Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:47:34.559065,57,22.218017578125,115.589
2024-07-17T03:47:34.584215,43,22.218017578125,115.589
2024-07-17T03:47:34.609336,43,22.218017578125,115.589
2024-07-17T03:47:34.634466,43,22.218017578125,115.589
2024-07-17T03:47:34.659616,43,22.218017578125,118.602
2024-07-17T03:47:34.684759,43,22.218017578125,118.602
2024-07-17T03:47:34.709860,43,22.218017578125,118.602
2024-07-17T03:47:34.734973,43,22.218017578125,118.602
2024-07-17T03:47:34.760090,43,22.218017578125,142.237
2024-07-17T03:47:34.785240,34,22.218017578125,142.237
2024-07-17T03:47:34.810354,34,22.218017578125,142.237
2024-07-17T03:47:34.835489,34,22.218017578125,142.237
2024-07-17T03:47:34.860637,34,22.218017578125,142.237
2024-07-17T03:47:34.885758,34,22.218017578125,139.286
2024-07-17T03:47:34.910886,34,22.218017578125,139.286
2024-07-17T03:47:34.936022,34,22.218017578125,139.286
2024-07-17T03:47:34.961142,34,22.218017578125,132.033
2024-07-17T03:47:34.986255,34,22.218017578125,132.033
2024-07-17T03:47:35.011383,47,22.218017578125,132.033
2024-07-17T03:47:35.036497,47,22.218017578125,132.033
2024-07-17T03:47:35.065868,47,22.218017578125,132.033
2024-07-17T03:47:35.090988,47,22.218017578125,120.117
2024-07-17T03:47:35.116173,47,22.218017578125,120.117
2024-07-17T03:47:35.141299,47,22.218017578125,120.117
2024-07-17T03:47:35.166421,47,22.218017578125,117.836
2024-07-17T03:47:35.191532,47,22.218017578125,117.836
2024-07-17T03:47:35.216679,38,22.218017578125,117.836
2024-07-17T03:47:35.241793,38,22.218017578125,117.836
2024-07-17T03:47:35.266910,38,22.218017578125,136.201
2024-07-17T03:47:35.292054,38,22.218017578125,136.201
2024-07-17T03:47:35.317189,38,22.218017578125,136.201
2024-07-17T03:47:35.342363,38,22.218017578125,136.201
2024-07-17T03:47:35.367504,38,22.218017578125,121.233
2024-07-17T03:47:35.392616,38,22.218017578125,121.233
2024-07-17T03:47:35.417741,35,22.218017578125,121.233
2024-07-17T03:47:35.442892,35,22.218017578125,121.233
2024-07-17T03:47:35.468012,35,22.218017578125,121.233
2024-07-17T03:47:35.493133,35,22.218017578125,109.143
2024-07-17T03:47:35.518259,35,22.218017578125,109.143
2024-07-17T03:47:35.543389,35,22.218017578125,109.143
2024-07-17T03:47:35.568557,35,22.218017578125,109.143
2024-07-17T03:47:35.593719,35,22.218017578125,125.28
2024-07-17T03:47:35.618863,34,22.218017578125,125.28
2024-07-17T03:47:35.644008,34,22.218017578125,125.28
2024-07-17T03:47:35.669120,34,22.218017578125,125.28
2024-07-17T03:47:35.694250,34,22.218017578125,114.94
2024-07-17T03:47:35.719411,34,22.218017578125,114.94
2024-07-17T03:47:35.744530,34,22.218017578125,114.94
2024-07-17T03:47:35.769653,34,22.218017578125,114.94
2024-07-17T03:47:35.794800,34,22.218017578125,132.463
2024-07-17T03:47:35.819930,34,22.218017578125,132.463
2024-07-17T03:47:35.845060,34,22.218017578125,132.463
2024-07-17T03:47:35.870181,34,22.218017578125,132.463
2024-07-17T03:47:35.895305,34,22.218017578125,132.463
2024-07-17T03:47:35.920428,34,22.218017578125,119.471
2024-07-17T03:47:35.945568,34,22.218017578125,119.471
2024-07-17T03:47:35.970682,34,22.218017578125,119.471
2024-07-17T03:47:35.995795,34,22.218017578125,112.663
2024-07-17T03:47:36.020911,34,22.218017578125,112.663
2024-07-17T03:47:36.046036,34,22.218017578125,112.663
2024-07-17T03:47:36.071151,34,22.218017578125,112.663
2024-07-17T03:47:36.096265,34,22.218017578125,112.663
2024-07-17T03:47:36.121380,34,22.218017578125,123.593
2024-07-17T03:47:36.146519,34,22.218017578125,123.593
2024-07-17T03:47:36.171684,34,22.218017578125,123.593
2024-07-17T03:47:36.196853,34,22.218017578125,110.379
2024-07-17T03:47:36.221963,34,22.218017578125,110.379
2024-07-17T03:47:36.247087,35,22.218017578125,110.379
2024-07-17T03:47:36.272200,35,22.218017578125,110.379
2024-07-17T03:47:36.297317,35,22.218017578125,129.343
2024-07-17T03:47:36.322431,35,22.218017578125,129.343
2024-07-17T03:47:36.347569,35,22.218017578125,129.343
2024-07-17T03:47:36.372709,35,22.218017578125,129.343
2024-07-17T03:47:36.397834,35,22.218017578125,114.558
2024-07-17T03:47:36.422949,35,22.218017578125,114.558
2024-07-17T03:47:36.448076,35,22.218017578125,114.558
2024-07-17T03:47:36.473189,35,22.218017578125,114.558
2024-07-17T03:47:36.498311,35,22.218017578125,114.558
2024-07-17T03:47:36.523466,35,22.218017578125,137.405
2024-07-17T03:47:36.548578,35,22.218017578125,137.405
2024-07-17T03:47:36.573692,35,22.218017578125,137.405
2024-07-17T03:47:36.598806,35,22.218017578125,137.405
2024-07-17T03:47:36.623931,35,22.218017578125,119.923
2024-07-17T03:47:36.649055,35,22.218017578125,119.923
2024-07-17T03:47:36.674167,35,22.218017578125,119.923
2024-07-17T03:47:36.699278,35,22.218017578125,119.923
2024-07-17T03:47:36.724455,35,22.218017578125,109.955
2024-07-17T03:47:36.749576,35,22.218017578125,109.955
2024-07-17T03:47:36.872964,31,22.218017578125,125.673
2024-07-17T03:47:36.898201,31,22.218017578125,125.673
2024-07-17T03:47:36.923371,31,22.218017578125,125.673
2024-07-17T03:47:36.948497,31,22.218017578125,67.488
2024-07-17T03:47:36.973625,31,22.218017578125,67.488
2024-07-17T03:47:36.998750,31,22.218017578125,67.488
2024-07-17T03:47:37.023880,31,22.218017578125,113.175
2024-07-17T03:47:37.049054,31,22.218017578125,113.175
2024-07-17T03:47:37.074191,20,22.218017578125,113.175
2024-07-17T03:47:37.099348,20,22.218017578125,113.175
2024-07-17T03:47:37.124533,20,22.218017578125,113.175
2024-07-17T03:47:37.149679,20,22.218017578125,130.668
2024-07-17T03:47:37.174801,20,22.218017578125,130.668
2024-07-17T03:47:37.200014,20,22.218017578125,130.668
2024-07-17T03:47:37.225125,20,22.218017578125,120.358
2024-07-17T03:47:37.250237,20,22.218017578125,120.358
2024-07-17T03:47:37.275364,35,22.218017578125,120.358
2024-07-17T03:47:37.300535,35,22.218017578125,120.358
2024-07-17T03:47:37.325692,35,22.218017578125,112.007
2024-07-17T03:47:37.350804,35,22.218017578125,112.007
2024-07-17T03:47:37.375956,35,22.218017578125,112.007
2024-07-17T03:47:37.401101,35,22.218017578125,112.007
2024-07-17T03:47:37.426277,35,22.218017578125,121.564
2024-07-17T03:47:37.451390,35,22.218017578125,121.564
2024-07-17T03:47:37.476516,35,22.218017578125,121.564
2024-07-17T03:47:37.501707,35,22.218017578125,121.564
2024-07-17T03:47:37.526819,35,22.218017578125,121.564
2024-07-17T03:47:37.551946,35,22.218017578125,126.765
2024-07-17T03:47:37.577059,35,22.218017578125,126.765
2024-07-17T03:47:37.602184,35,22.218017578125,126.765
2024-07-17T03:47:37.627299,35,22.218017578125,126.765
2024-07-17T03:47:37.652413,35,22.218017578125,126.765
2024-07-17T03:47:37.677528,33,22.218017578125,126.765
2024-07-17T03:47:37.702655,33,22.218017578125,126.765
2024-07-17T03:47:37.727769,33,22.218017578125,126.765
2024-07-17T03:47:37.752860,33,22.218017578125,126.765
2024-07-17T03:47:37.777986,33,22.218017578125,133.604
2024-07-17T03:47:37.803160,33,22.218017578125,133.604
2024-07-17T03:47:37.828270,33,22.218017578125,133.604
2024-07-17T03:47:37.853413,33,22.218017578125,133.604
2024-07-17T03:47:37.878534,34,22.218017578125,133.604
2024-07-17T03:47:37.903691,34,22.218017578125,133.604
2024-07-17T03:47:37.928802,34,22.218017578125,133.604
2024-07-17T03:47:37.953917,34,22.218017578125,133.604
2024-07-17T03:47:37.979055,34,22.218017578125,110.462
2024-07-17T03:47:38.004183,34,22.218017578125,110.462
2024-07-17T03:47:38.029311,34,22.218017578125,110.462
2024-07-17T03:47:38.054463,34,22.218017578125,110.462
2024-07-17T03:47:38.079610,34,22.218017578125,110.462
2024-07-17T03:47:38.104778,35,22.218017578125,110.462
2024-07-17T03:47:38.129892,35,22.218017578125,110.462
2024-07-17T03:47:38.155028,35,22.218017578125,110.462
2024-07-17T03:47:38.180153,35,22.218017578125,112.074
2024-07-17T03:47:38.205317,35,22.218017578125,112.074
2024-07-17T03:47:38.230429,35,22.218017578125,112.074
2024-07-17T03:47:38.255541,35,22.218017578125,132.021
2024-07-17T03:47:38.280684,35,22.218017578125,132.021
2024-07-17T03:47:38.305857,35,22.218017578125,132.021
2024-07-17T03:47:38.330968,35,22.218017578125,132.021
2024-07-17T03:47:38.356093,35,22.218017578125,132.021
2024-07-17T03:47:38.381234,35,22.218017578125,118.412
2024-07-17T03:47:38.406419,35,22.218017578125,118.412
2024-07-17T03:47:38.431532,35,22.218017578125,118.412
2024-07-17T03:47:38.456655,35,22.218017578125,118.412
2024-07-17T03:47:38.481774,35,22.218017578125,113.388
2024-07-17T03:47:38.506878,35,22.218017578125,113.388
2024-07-17T03:47:38.532180,35,22.218017578125,113.388
2024-07-17T03:47:38.557292,35,22.218017578125,113.388
2024-07-17T03:47:38.582406,35,22.218017578125,123.926
2024-07-17T03:47:38.607586,35,22.218017578125,123.926
2024-07-17T03:47:38.632709,35,22.218017578125,123.926
2024-07-17T03:47:38.657852,35,22.218017578125,123.926
2024-07-17T03:47:38.683017,35,22.218017578125,111.795
2024-07-17T03:47:38.708129,36,22.218017578125,111.795
2024-07-17T03:47:38.733250,36,22.218017578125,111.795
2024-07-17T03:47:38.758422,36,22.218017578125,111.795
2024-07-17T03:47:38.783536,36,22.218017578125,111.795
2024-07-17T03:47:38.808675,36,22.218017578125,130.608
2024-07-17T03:47:38.833787,36,22.218017578125,130.608
2024-07-17T03:47:38.858870,36,22.218017578125,130.608
2024-07-17T03:47:38.884006,36,22.218017578125,114.72
2024-07-17T03:47:38.909146,36,22.218017578125,114.72
2024-07-17T03:47:38.934258,34,22.218017578125,114.72
2024-07-17T03:47:38.959423,34,22.218017578125,114.72
2024-07-17T03:47:38.984569,34,22.218017578125,114.72
2024-07-17T03:47:39.009691,34,22.218017578125,134.13
2024-07-17T03:47:39.034817,34,22.218017578125,134.13
2024-07-17T03:47:39.059930,34,22.218017578125,134.13
2024-07-17T03:47:39.085048,34,22.218017578125,121.638
2024-07-17T03:47:39.110172,34,22.218017578125,121.638
2024-07-17T03:47:39.135295,34,22.218017578125,121.638
2024-07-17T03:47:39.160444,34,22.218017578125,121.638
2024-07-17T03:47:39.185583,34,22.218017578125,121.638
2024-07-17T03:47:39.210712,34,22.218017578125,109.8
2024-07-17T03:47:39.235881,34,22.218017578125,109.8
2024-07-17T03:47:39.260993,34,22.218017578125,109.8
2024-07-17T03:47:39.286116,34,22.218017578125,109.8
2024-07-17T03:47:39.311242,35,22.218017578125,127.409
2024-07-17T03:47:39.336356,35,22.218017578125,127.409
2024-07-17T03:47:39.361483,35,22.218017578125,127.409
2024-07-17T03:47:39.386596,35,22.218017578125,127.409
2024-07-17T03:47:39.411711,35,22.218017578125,112.479
2024-07-17T03:47:39.436824,35,22.218017578125,112.479
2024-07-17T03:47:39.461940,35,22.218017578125,112.479
2024-07-17T03:47:39.487130,35,22.218017578125,112.479
2024-07-17T03:47:39.512316,35,22.218017578125,130.863
2024-07-17T03:47:39.537441,35,22.218017578125,130.863
2024-07-17T03:47:39.562555,35,22.218017578125,130.863
2024-07-17T03:47:39.587672,35,22.218017578125,130.863
2024-07-17T03:47:39.612786,35,22.218017578125,130.863
2024-07-17T03:47:39.637870,35,22.218017578125,120.785
2024-07-17T03:47:39.663055,35,22.218017578125,120.785
2024-07-17T03:47:39.688216,35,22.218017578125,120.785
2024-07-17T03:47:39.713352,35,22.218017578125,99.769
2024-07-17T03:47:39.738510,35,22.218017578125,99.769
2024-07-17T03:47:39.763632,35,22.218017578125,99.769
2024-07-17T03:47:39.788815,35,22.218017578125,99.769
2024-07-17T03:47:39.813965,35,22.218017578125,99.769
2024-07-17T03:47:39.839105,35,22.218017578125,84.794
2024-07-17T03:47:39.864217,35,22.218017578125,84.794
2024-07-17T03:47:39.889342,35,22.218017578125,84.794
2024-07-17T03:47:39.914513,35,22.218017578125,80.933
2024-07-17T03:47:39.939642,35,22.218017578125,80.933
2024-07-17T03:47:39.964768,20,22.218017578125,80.933
2024-07-17T03:47:39.989858,20,22.221923828125,80.933
2024-07-17T03:47:40.015029,20,22.221923828125,80.933
2024-07-17T03:47:40.040180,20,22.221923828125,87.065
2024-07-17T03:47:40.065294,20,22.221923828125,87.065
2024-07-17T03:47:40.090437,20,22.221923828125,87.065
2024-07-17T03:47:40.115603,20,22.221923828125,87.065
2024-07-17T03:47:40.140716,20,22.221923828125,113.711
2024-07-17T03:47:40.165866,18,22.221923828125,113.711
2024-07-17T03:47:40.190977,18,22.221923828125,113.711
2024-07-17T03:47:40.216111,18,22.221923828125,113.711
2024-07-17T03:47:40.241240,18,22.221923828125,124.793
2024-07-17T03:47:40.266361,18,22.221923828125,124.793
2024-07-17T03:47:40.291503,18,22.221923828125,124.793
2024-07-17T03:47:40.316616,18,22.221923828125,124.793
2024-07-17T03:47:40.341755,18,22.221923828125,124.793
2024-07-17T03:47:40.366871,34,22.259033203125,112.361
2024-07-17T03:47:40.391984,34,22.259033203125,112.361
2024-07-17T03:47:40.417113,34,22.259033203125,112.361
2024-07-17T03:47:40.442237,34,22.259033203125,131.737
2024-07-17T03:47:40.467349,34,22.259033203125,131.737
2024-07-17T03:47:40.492465,34,22.259033203125,131.737
2024-07-17T03:47:40.517582,34,22.259033203125,131.737
2024-07-17T03:47:40.542697,34,22.259033203125,136.93
2024-07-17T03:47:40.567811,34,22.259033203125,136.93
2024-07-17T03:47:40.592937,42,22.259033203125,136.93
2024-07-17T03:47:40.618072,42,22.259033203125,136.93
2024-07-17T03:47:40.643192,42,22.259033203125,136.93
2024-07-17T03:47:40.668305,42,22.259033203125,134.165
2024-07-17T03:47:40.693419,42,22.259033203125,134.165
2024-07-17T03:47:40.718544,42,22.259033203125,134.165
2024-07-17T03:47:40.743711,42,22.259033203125,124.413
2024-07-17T03:47:40.768860,42,22.259033203125,124.413
2024-07-17T03:47:40.794004,56,22.259033203125,124.413
2024-07-17T03:47:40.819130,56,22.259033203125,124.413
2024-07-17T03:47:40.844291,56,22.259033203125,124.413
2024-07-17T03:47:40.869420,56,22.259033203125,102.884
2024-07-17T03:47:40.894555,56,22.259033203125,102.884
2024-07-17T03:47:40.919668,56,22.259033203125,102.884
2024-07-17T03:47:40.944797,56,22.259033203125,118.922
2024-07-17T03:47:40.969925,56,22.259033203125,118.922
2024-07-17T03:47:40.995036,39,22.259033203125,118.922
2024-07-17T03:47:41.020178,39,22.259033203125,118.922
2024-07-17T03:47:41.045303,39,22.259033203125,118.922
2024-07-17T03:47:41.070423,39,22.259033203125,125.325
2024-07-17T03:47:41.095535,39,22.259033203125,125.325
2024-07-17T03:47:41.120677,39,22.259033203125,125.325
2024-07-17T03:47:41.145868,39,22.259033203125,125.325
2024-07-17T03:47:41.171021,39,22.259033203125,125.325
2024-07-17T03:47:41.196220,34,22.259033203125,125.325
2024-07-17T03:47:41.221355,34,22.259033203125,125.325
2024-07-17T03:47:41.246579,34,22.259033203125,125.325
2024-07-17T03:47:41.271701,34,22.259033203125,138.834
2024-07-17T03:47:41.296855,34,22.259033203125,138.834
2024-07-17T03:47:41.321974,34,22.259033203125,138.834
2024-07-17T03:47:41.347128,34,22.259033203125,138.834
2024-07-17T03:47:41.372255,34,22.259033203125,136.321
2024-07-17T03:47:41.397368,51,22.259033203125,136.321
2024-07-17T03:47:41.422485,51,22.259033203125,136.321
2024-07-17T03:47:41.447602,51,22.259033203125,136.321
2024-07-17T03:47:41.472764,51,22.259033203125,136.321
2024-07-17T03:47:41.497884,51,22.259033203125,99.218
2024-07-17T03:47:41.523049,51,22.259033203125,99.218
2024-07-17T03:47:41.548162,51,22.259033203125,99.218
2024-07-17T03:47:41.573288,51,22.259033203125,99.218
2024-07-17T03:47:41.598411,51,22.259033203125,99.218
2024-07-17T03:47:41.623546,53,22.259033203125,99.218
2024-07-17T03:47:41.648686,53,22.259033203125,99.218
2024-07-17T03:47:41.673811,53,22.259033203125,99.218
2024-07-17T03:47:41.698937,53,22.259033203125,110.14
2024-07-17T03:47:41.724048,53,22.259033203125,110.14
2024-07-17T03:47:41.749163,53,22.259033203125,110.14
2024-07-17T03:47:41.774285,53,22.259033203125,120.169
2024-07-17T03:47:41.799410,53,22.259033203125,120.169
2024-07-17T03:47:41.824576,35,22.259033203125,120.169
2024-07-17T03:47:41.849719,35,22.259033203125,120.169
2024-07-17T03:47:41.874847,35,22.259033203125,120.169
2024-07-17T03:47:41.899958,35,22.259033203125,143.795
2024-07-17T03:47:41.925071,35,22.259033203125,143.795
2024-07-17T03:47:41.950254,35,22.259033203125,143.795
2024-07-17T03:47:41.975424,35,22.259033203125,143.795
2024-07-17T03:47:42.000537,35,22.259033203125,135.071
2024-07-17T03:47:42.025651,35,22.259033203125,135.071
2024-07-17T03:47:42.050774,35,22.259033203125,135.071
2024-07-17T03:47:42.075886,35,22.259033203125,135.071
2024-07-17T03:47:42.101007,35,22.259033203125,132.999
2024-07-17T03:47:42.126151,35,22.259033203125,132.999
2024-07-17T03:47:42.151263,35,22.259033203125,132.999
2024-07-17T03:47:42.176377,35,22.259033203125,132.999
2024-07-17T03:47:42.201493,35,22.259033203125,120.791
2024-07-17T03:47:42.226610,57,22.259033203125,120.791
2024-07-17T03:47:42.251790,57,22.259033203125,120.791
2024-07-17T03:47:42.276917,57,22.259033203125,120.791
2024-07-17T03:47:42.302052,57,22.259033203125,120.791
2024-07-17T03:47:42.327166,57,22.259033203125,112.612
2024-07-17T03:47:42.352282,57,22.259033203125,112.612
2024-07-17T03:47:42.377458,57,22.259033203125,112.612
2024-07-17T03:47:42.402569,57,22.259033203125,128.296
2024-07-17T03:47:42.427697,57,22.259033203125,128.296
2024-07-17T03:47:42.452833,34,22.259033203125,128.296
2024-07-17T03:47:42.477949,34,22.259033203125,128.296
2024-07-17T03:47:42.503092,34,22.259033203125,128.296
2024-07-17T03:47:42.528204,34,22.259033203125,118.17
2024-07-17T03:47:42.553318,34,22.259033203125,118.17
2024-07-17T03:47:42.578466,34,22.259033203125,118.17
2024-07-17T03:47:42.603580,34,22.259033203125,128.943
2024-07-17T03:47:42.628703,34,22.259033203125,128.943
2024-07-17T03:47:42.653917,44,22.259033203125,128.943
2024-07-17T03:47:42.679078,44,22.259033203125,128.943
2024-07-17T03:47:42.704201,44,22.259033203125,128.943
2024-07-17T03:47:42.729314,44,22.259033203125,136.212
2024-07-17T03:47:42.754434,44,22.259033203125,136.212
2024-07-17T03:47:42.779575,44,22.259033203125,136.212
2024-07-17T03:47:42.804697,44,22.259033203125,133.219
2024-07-17T03:47:42.829811,44,22.259033203125,133.219
2024-07-17T03:47:42.854987,55,22.259033203125,133.219
2024-07-17T03:47:42.880167,55,22.259033203125,133.219
2024-07-17T03:47:42.905374,55,22.259033203125,133.219
2024-07-17T03:47:42.930488,55,22.259033203125,123.752
2024-07-17T03:47:42.955614,55,22.259033203125,123.752
2024-07-17T03:47:42.980741,55,22.259033203125,123.752
2024-07-17T03:47:43.005860,55,22.259033203125,123.752
2024-07-17T03:47:43.030973,55,22.259033203125,108.029
2024-07-17T03:47:43.056095,38,22.259033203125,108.029
2024-07-17T03:47:43.081211,38,22.259033203125,108.029
2024-07-17T03:47:43.106358,38,22.259033203125,108.029
2024-07-17T03:47:43.131505,38,22.259033203125,108.029
2024-07-17T03:47:43.156640,38,22.259033203125,123.243
2024-07-17T03:47:43.181761,38,22.259033203125,123.243
2024-07-17T03:47:43.206879,38,22.259033203125,123.243
2024-07-17T03:47:43.232000,38,22.259033203125,111.455
2024-07-17T03:47:43.257181,35,22.259033203125,111.455
2024-07-17T03:47:43.282293,35,22.259033203125,111.455
2024-07-17T03:47:43.307407,35,22.259033203125,111.455
2024-07-17T03:47:43.332539,35,22.259033203125,124.871
2024-07-17T03:47:43.357657,35,22.259033203125,124.871
2024-07-17T03:47:43.382775,35,22.259033203125,124.871
2024-07-17T03:47:43.407863,35,22.259033203125,124.871
2024-07-17T03:47:43.433062,35,22.259033203125,137.925
2024-07-17T03:47:43.458174,35,22.259033203125,137.925
2024-07-17T03:47:43.483308,52,22.259033203125,137.925
2024-07-17T03:47:43.508421,52,22.259033203125,137.925
2024-07-17T03:47:43.533594,52,22.259033203125,137.925
2024-07-17T03:47:43.558716,52,22.259033203125,134.579
2024-07-17T03:47:43.583841,52,22.259033203125,134.579
2024-07-17T03:47:43.608969,52,22.259033203125,134.579
2024-07-17T03:47:43.634101,52,22.259033203125,125.37
2024-07-17T03:47:43.659214,52,22.259033203125,125.37
2024-07-17T03:47:43.684381,52,22.259033203125,125.37
2024-07-17T03:47:43.709493,52,22.259033203125,125.37
2024-07-17T03:47:43.734620,52,22.259033203125,125.37
2024-07-17T03:47:43.759795,52,22.259033203125,102.876
2024-07-17T03:47:43.784928,52,22.259033203125,102.876
2024-07-17T03:47:43.810040,52,22.259033203125,102.876
2024-07-17T03:47:43.835219,52,22.259033203125,102.876
2024-07-17T03:47:43.860355,52,22.259033203125,119.395
2024-07-17T03:47:43.885468,34,22.259033203125,119.395
2024-07-17T03:47:43.910592,34,22.259033203125,119.395
2024-07-17T03:47:43.935705,34,22.259033203125,119.395
2024-07-17T03:47:43.960909,34,22.259033203125,119.395
2024-07-17T03:47:43.986031,34,22.259033203125,108.097
2024-07-17T03:47:44.011143,34,22.259033203125,108.097
2024-07-17T03:47:44.036258,34,22.259033203125,108.097
2024-07-17T03:47:44.061380,34,22.259033203125,123.242
2024-07-17T03:47:44.086493,36,22.259033203125,123.242
2024-07-17T03:47:44.111637,36,22.259033203125,123.242
2024-07-17T03:47:44.136808,36,22.259033203125,123.242
2024-07-17T03:47:44.161934,36,22.259033203125,123.242
2024-07-17T03:47:44.187048,36,22.259033203125,143.264
2024-07-17T03:47:44.212165,36,22.259033203125,143.264
2024-07-17T03:47:44.237282,36,22.259033203125,143.264
2024-07-17T03:47:44.262398,36,22.259033203125,136.437
2024-07-17T03:47:44.287574,57,22.259033203125,136.437
2024-07-17T03:47:44.312686,57,22.259033203125,136.437
2024-07-17T03:47:44.337811,57,22.259033203125,136.437
2024-07-17T03:47:44.362973,57,22.259033203125,130.184
2024-07-17T03:47:44.388085,57,22.259033203125,130.184
2024-07-17T03:47:44.413208,57,22.259033203125,130.184
2024-07-17T03:47:44.438321,57,22.259033203125,130.184
2024-07-17T03:47:44.463499,57,22.259033203125,121.944
2024-07-17T03:47:44.488611,57,22.259033203125,121.944
2024-07-17T03:47:44.513742,44,22.259033203125,121.944
2024-07-17T03:47:44.538869,44,22.259033203125,121.944
2024-07-17T03:47:44.564049,44,22.259033203125,121.944
2024-07-17T03:47:44.589162,44,22.259033203125,121.487
2024-07-17T03:47:44.614276,44,22.259033203125,121.487
2024-07-17T03:47:44.639439,44,22.259033203125,121.487
2024-07-17T03:47:44.664551,44,22.259033203125,121.487
2024-07-17T03:47:44.689696,44,22.259033203125,121.487
2024-07-17T03:47:44.714867,34,22.259033203125,121.487
2024-07-17T03:47:44.739988,34,22.259033203125,121.487
2024-07-17T03:47:44.765108,34,22.259033203125,121.487
2024-07-17T03:47:44.790241,34,22.259033203125,142.036
2024-07-17T03:47:44.815363,34,22.259033203125,142.036
2024-07-17T03:47:44.840476,34,22.259033203125,142.036
2024-07-17T03:47:44.865588,34,22.259033203125,142.036
2024-07-17T03:47:44.890766,34,22.259033203125,142.036
2024-07-17T03:47:44.915860,46,22.259033203125,142.036
2024-07-17T03:47:44.941009,46,22.259033203125,142.036
2024-07-17T03:47:44.966122,46,22.259033203125,142.036
2024-07-17T03:47:44.991356,46,22.259033203125,142.036
2024-07-17T03:47:45.016471,46,22.259033203125,131.228
2024-07-17T03:47:45.041600,46,22.259033203125,131.228
2024-07-17T03:47:45.066723,46,22.259033203125,131.228
2024-07-17T03:47:45.091915,46,22.259033203125,131.228
2024-07-17T03:47:45.123867,54,22.259033203125,131.228
2024-07-17T03:47:45.148996,54,22.259033203125,131.228
2024-07-17T03:47:45.174109,54,22.259033203125,131.228
2024-07-17T03:47:45.199235,54,22.259033203125,131.228
2024-07-17T03:47:45.224373,54,22.259033203125,110.531
2024-07-17T03:47:45.249486,54,22.259033203125,110.531
2024-07-17T03:47:45.274607,54,22.259033203125,110.531
2024-07-17T03:47:45.299720,54,22.259033203125,110.531
2024-07-17T03:47:45.324909,37,22.259033203125,126.117
2024-07-17T03:47:45.350082,37,22.259033203125,126.117
2024-07-17T03:47:45.375242,37,22.259033203125,126.117
2024-07-17T03:47:45.400379,37,22.259033203125,114.013
2024-07-17T03:47:45.425501,37,22.259033203125,114.013
2024-07-17T03:47:45.450614,37,22.259033203125,114.013
2024-07-17T03:47:45.475738,37,22.259033203125,114.013
2024-07-17T03:47:45.500859,37,22.259033203125,127.383
2024-07-17T03:47:45.525992,37,22.259033203125,127.383
2024-07-17T03:47:45.551107,35,22.259033203125,127.383
2024-07-17T03:47:45.576241,35,22.259033203125,127.383
2024-07-17T03:47:45.601387,35,22.259033203125,127.383
2024-07-17T03:47:45.626533,35,22.259033203125,141.402
2024-07-17T03:47:45.651720,35,22.259033203125,141.402
2024-07-17T03:47:45.676833,35,22.259033203125,141.402
2024-07-17T03:47:45.702000,35,22.259033203125,141.402
2024-07-17T03:47:45.727120,35,22.259033203125,132.034
2024-07-17T03:47:45.752235,53,22.259033203125,132.034
2024-07-17T03:47:45.777352,53,22.259033203125,132.034
2024-07-17T03:47:45.802495,53,22.259033203125,132.034
2024-07-17T03:47:45.827608,53,22.259033203125,123.045
2024-07-17T03:47:45.852723,53,22.259033203125,123.045
2024-07-17T03:47:45.877855,53,22.259033203125,123.045
2024-07-17T03:47:45.902990,53,22.259033203125,123.045
2024-07-17T03:47:45.928119,53,22.259033203125,106.41
2024-07-17T03:47:45.953241,51,22.259033203125,106.41
2024-07-17T03:47:45.978353,51,22.259033203125,106.41
2024-07-17T03:47:46.003487,51,22.259033203125,106.41
2024-07-17T03:47:46.028612,51,22.259033203125,106.41
2024-07-17T03:47:46.053725,51,22.259033203125,121.07
2024-07-17T03:47:46.078837,51,22.259033203125,121.07
2024-07-17T03:47:46.103961,51,22.259033203125,121.07
2024-07-17T03:47:46.129094,51,22.259033203125,109.392
2024-07-17T03:47:46.154222,51,22.259033203125,109.392
2024-07-17T03:47:46.179335,33,22.259033203125,109.392
2024-07-17T03:47:46.204472,33,22.259033203125,109.392
2024-07-17T03:47:46.233870,33,22.259033203125,109.392
2024-07-17T03:47:46.259018,33,22.259033203125,124.734
2024-07-17T03:47:46.284130,33,22.259033203125,124.734
2024-07-17T03:47:46.309264,33,22.259033203125,124.734
2024-07-17T03:47:46.334414,33,22.259033203125,124.734
2024-07-17T03:47:46.359540,37,22.259033203125,140.218
2024-07-17T03:47:46.384658,37,22.259033203125,140.218
2024-07-17T03:47:46.409789,37,22.259033203125,140.218
2024-07-17T03:47:46.434915,37,22.259033203125,133.693
2024-07-17T03:47:46.460028,37,22.259033203125,133.693
2024-07-17T03:47:46.485141,37,22.259033203125,133.693
2024-07-17T03:47:46.510284,37,22.259033203125,133.693
2024-07-17T03:47:46.535421,37,22.259033203125,130.106
2024-07-17T03:47:46.560534,37,22.259033203125,130.106
2024-07-17T03:47:46.590867,57,22.259033203125,130.106
2024-07-17T03:47:46.615980,57,22.259033203125,130.106
2024-07-17T03:47:46.641106,57,22.259033203125,130.106
2024-07-17T03:47:46.666253,57,22.259033203125,96.863
2024-07-17T03:47:46.691374,57,22.259033203125,96.863
2024-07-17T03:47:46.716542,57,22.259033203125,96.863
2024-07-17T03:47:46.741654,57,22.259033203125,117.407
