Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:49:10.784649,50,27.270751953125,141.713
2024-07-17T03:49:10.809762,50,27.270751953125,141.713
2024-07-17T03:49:10.834873,50,27.270751953125,140.317
2024-07-17T03:49:10.860039,58,27.270751953125,140.317
2024-07-17T03:49:10.885203,58,27.270751953125,140.317
2024-07-17T03:49:10.910316,58,27.270751953125,140.317
2024-07-17T03:49:10.935493,58,27.270751953125,140.317
2024-07-17T03:49:10.960615,58,27.270751953125,130.081
2024-07-17T03:49:10.985759,58,27.270751953125,130.081
2024-07-17T03:49:11.010909,58,27.270751953125,130.081
2024-07-17T03:49:11.036020,58,27.270751953125,124.49
2024-07-17T03:49:11.061134,52,27.270751953125,124.49
2024-07-17T03:49:11.086286,52,27.270751953125,124.49
2024-07-17T03:49:11.111425,52,27.270751953125,124.49
2024-07-17T03:49:11.136539,52,27.270751953125,124.49
2024-07-17T03:49:11.161661,52,27.270751953125,108.929
2024-07-17T03:49:11.186833,52,27.270751953125,108.929
2024-07-17T03:49:11.211947,52,27.270751953125,108.929
2024-07-17T03:49:11.237113,52,27.270751953125,124.458
2024-07-17T03:49:11.262225,52,27.270751953125,124.458
2024-07-17T03:49:11.287338,34,27.270751953125,124.458
2024-07-17T03:49:11.312464,34,27.270751953125,124.458
2024-07-17T03:49:11.337639,34,27.270751953125,136.812
2024-07-17T03:49:11.362754,34,27.270751953125,136.812
2024-07-17T03:49:11.387877,34,27.270751953125,136.812
2024-07-17T03:49:11.413018,34,27.270751953125,136.812
2024-07-17T03:49:11.438155,34,27.270751953125,120.621
2024-07-17T03:49:11.463309,34,27.270751953125,120.621
2024-07-17T03:49:11.488421,36,27.270751953125,120.621
2024-07-17T03:49:11.513579,36,27.270751953125,120.621
2024-07-17T03:49:11.538693,36,27.270751953125,120.621
2024-07-17T03:49:11.563820,36,27.270751953125,129.688
2024-07-17T03:49:11.588950,36,27.270751953125,129.688
2024-07-17T03:49:11.614061,36,27.270751953125,129.688
2024-07-17T03:49:11.639186,36,27.270751953125,129.688
2024-07-17T03:49:11.664369,36,27.270751953125,148.639
2024-07-17T03:49:11.689483,51,27.270751953125,148.639
2024-07-17T03:49:11.714606,51,27.270751953125,148.639
2024-07-17T03:49:11.739721,51,27.270751953125,148.639
2024-07-17T03:49:11.764857,51,27.270751953125,145.952
2024-07-17T03:49:11.789976,51,27.270751953125,145.952
2024-07-17T03:49:11.815106,51,27.270751953125,145.952
2024-07-17T03:49:11.840218,51,27.270751953125,145.952
2024-07-17T03:49:11.865332,51,27.270751953125,141.991
2024-07-17T03:49:11.890450,58,27.270751953125,141.991
2024-07-17T03:49:11.915563,58,27.270751953125,141.991
2024-07-17T03:49:11.940703,58,27.270751953125,141.991
2024-07-17T03:49:11.965816,58,27.270751953125,141.991
2024-07-17T03:49:11.990933,58,27.270751953125,133.444
2024-07-17T03:49:12.016082,58,27.270751953125,133.444
2024-07-17T03:49:12.041206,58,27.270751953125,133.444
2024-07-17T03:49:12.066531,58,27.270751953125,125.447
2024-07-17T03:49:12.091654,58,27.270751953125,125.447
2024-07-17T03:49:12.116780,51,27.270751953125,125.447
2024-07-17T03:49:12.141909,51,27.270751953125,125.447
2024-07-17T03:49:12.167075,51,27.270751953125,125.447
2024-07-17T03:49:12.192249,51,27.270751953125,112.936
2024-07-17T03:49:12.217370,51,27.270751953125,112.936
2024-07-17T03:49:12.242494,51,27.270751953125,112.936
2024-07-17T03:49:12.267630,51,27.270751953125,125.625
2024-07-17T03:49:12.292743,51,27.270751953125,125.625
2024-07-17T03:49:12.317919,34,27.270751953125,125.625
2024-07-17T03:49:12.343052,34,27.270751953125,125.625
2024-07-17T03:49:12.368200,34,27.270751953125,125.751
2024-07-17T03:49:12.393312,34,27.270751953125,125.751
2024-07-17T03:49:12.418463,34,27.270751953125,125.751
2024-07-17T03:49:12.443588,34,27.270751953125,125.751
2024-07-17T03:49:12.468703,34,27.270751953125,121.485
2024-07-17T03:49:12.493834,34,27.270751953125,121.485
2024-07-17T03:49:12.518947,36,27.270751953125,121.485
2024-07-17T03:49:12.544122,36,27.270751953125,121.485
2024-07-17T03:49:12.569237,36,27.270751953125,121.485
2024-07-17T03:49:12.594371,36,27.270751953125,131.432
2024-07-17T03:49:12.619484,36,27.270751953125,131.432
2024-07-17T03:49:12.644614,36,27.270751953125,131.432
2024-07-17T03:49:12.669726,36,27.270751953125,131.432
2024-07-17T03:49:12.694839,36,27.270751953125,144.16
2024-07-17T03:49:12.719992,52,27.270751953125,144.16
2024-07-17T03:49:12.745105,52,27.270751953125,144.16
2024-07-17T03:49:12.770238,52,27.270751953125,144.16
2024-07-17T03:49:12.795366,52,27.270751953125,144.16
2024-07-17T03:49:12.820479,52,27.270751953125,141.805
2024-07-17T03:49:12.845593,52,27.270751953125,141.805
2024-07-17T03:49:12.870717,52,27.270751953125,141.805
2024-07-17T03:49:12.895841,52,27.270751953125,138.634
2024-07-17T03:49:12.920988,58,27.270751953125,138.634
2024-07-17T03:49:12.946119,58,27.270751953125,138.634
2024-07-17T03:49:12.971243,58,27.270751953125,138.634
2024-07-17T03:49:12.996407,58,27.270751953125,138.634
2024-07-17T03:49:13.021527,58,27.270751953125,131.789
2024-07-17T03:49:13.046640,58,27.270751953125,131.789
2024-07-17T03:49:13.071766,58,27.270751953125,131.789
2024-07-17T03:49:13.096859,58,27.270751953125,123.479
2024-07-17T03:49:13.121985,58,27.270751953125,123.479
2024-07-17T03:49:13.147097,49,27.270751953125,123.479
2024-07-17T03:49:13.172303,49,27.270751953125,123.479
2024-07-17T03:49:13.197428,49,27.270751953125,123.479
2024-07-17T03:49:13.222553,49,27.270751953125,111.902
2024-07-17T03:49:13.247664,49,27.270751953125,111.902
2024-07-17T03:49:13.272797,49,27.270751953125,111.902
2024-07-17T03:49:13.297913,49,27.270751953125,128.344
2024-07-17T03:49:13.323046,49,27.270751953125,128.344
2024-07-17T03:49:13.348173,35,27.270751953125,128.344
2024-07-17T03:49:13.373293,35,27.270751953125,128.344
2024-07-17T03:49:13.398490,35,27.270751953125,119.959
2024-07-17T03:49:13.423612,35,27.270751953125,119.959
2024-07-17T03:49:13.448738,35,27.270751953125,119.959
2024-07-17T03:49:13.473855,35,27.270751953125,119.959
2024-07-17T03:49:13.498991,35,27.270751953125,119.959
2024-07-17T03:49:13.524111,35,27.270751953125,124.718
2024-07-17T03:49:13.557858,36,27.270751953125,124.718
2024-07-17T03:49:13.582970,36,27.270751953125,124.718
2024-07-17T03:49:13.608109,36,27.270751953125,124.718
2024-07-17T03:49:13.633231,36,27.270751953125,152.68
2024-07-17T03:49:13.658355,36,27.270751953125,152.68
2024-07-17T03:49:13.683521,36,27.270751953125,152.68
2024-07-17T03:49:13.708645,36,27.270751953125,152.68
2024-07-17T03:49:13.733757,36,27.270751953125,152.68
2024-07-17T03:49:13.758910,52,27.270751953125,152.68
2024-07-17T03:49:13.784053,52,27.270751953125,152.68
2024-07-17T03:49:13.809229,52,27.270751953125,152.68
2024-07-17T03:49:13.834384,52,27.270751953125,139.151
2024-07-17T03:49:13.859508,52,27.270751953125,139.151
2024-07-17T03:49:13.884669,52,27.270751953125,139.151
2024-07-17T03:49:13.909788,52,27.270751953125,139.151
2024-07-17T03:49:13.934886,52,27.270751953125,139.151
2024-07-17T03:49:13.960010,57,27.270751953125,139.151
2024-07-17T03:49:13.985140,57,27.270751953125,139.151
2024-07-17T03:49:14.010313,57,27.270751953125,139.151
2024-07-17T03:49:14.035425,57,27.270751953125,123.636
2024-07-17T03:49:14.060538,57,27.270751953125,123.636
2024-07-17T03:49:14.085649,57,27.270751953125,123.636
2024-07-17T03:49:14.110775,57,27.270751953125,123.636
2024-07-17T03:49:14.135860,57,27.270751953125,123.636
2024-07-17T03:49:14.160971,49,27.270751953125,123.636
2024-07-17T03:49:14.186118,49,27.270751953125,123.636
2024-07-17T03:49:14.211314,49,27.270751953125,123.636
2024-07-17T03:49:14.236426,49,27.270751953125,123.636
2024-07-17T03:49:14.261611,49,27.270751953125,127.533
2024-07-17T03:49:14.286724,49,27.270751953125,127.533
2024-07-17T03:49:14.311839,49,27.270751953125,127.533
2024-07-17T03:49:14.336962,49,27.270751953125,120.936
2024-07-17T03:49:14.463876,35,27.270751953125,67.443
2024-07-17T03:49:14.489131,35,27.270751953125,67.443
2024-07-17T03:49:14.514270,35,27.270751953125,67.443
2024-07-17T03:49:14.539391,35,27.270751953125,118.393
2024-07-17T03:49:14.564526,35,27.270751953125,118.393
2024-07-17T03:49:14.589682,17,27.270751953125,118.393
2024-07-17T03:49:14.614795,17,27.270751953125,118.393
2024-07-17T03:49:14.639926,17,27.270751953125,118.393
2024-07-17T03:49:14.671881,17,27.270751953125,131.872
2024-07-17T03:49:14.697002,17,27.270751953125,131.872
2024-07-17T03:49:14.722122,17,27.270751953125,131.872
2024-07-17T03:49:14.747235,17,27.270751953125,151.563
2024-07-17T03:49:14.772396,17,27.270751953125,151.563
2024-07-17T03:49:14.797509,37,27.270751953125,151.563
2024-07-17T03:49:14.822622,37,27.270751953125,151.563
2024-07-17T03:49:14.847734,37,27.270751953125,151.563
2024-07-17T03:49:14.872864,37,27.270751953125,146.946
2024-07-17T03:49:14.898049,37,27.270751953125,146.946
2024-07-17T03:49:14.923211,37,27.270751953125,146.946
2024-07-17T03:49:14.948323,37,27.270751953125,146.946
2024-07-17T03:49:14.973492,37,27.270751953125,140.216
2024-07-17T03:49:14.998612,61,27.270751953125,140.216
2024-07-17T03:49:15.023735,61,27.270751953125,140.216
2024-07-17T03:49:15.048859,61,27.270751953125,140.216
2024-07-17T03:49:15.073971,61,27.270751953125,134.389
2024-07-17T03:49:15.099084,61,27.270751953125,134.389
2024-07-17T03:49:15.124198,61,27.270751953125,134.389
2024-07-17T03:49:15.149364,61,27.270751953125,134.389
2024-07-17T03:49:15.174477,61,27.270751953125,125.785
2024-07-17T03:49:15.199590,55,27.270751953125,125.785
2024-07-17T03:49:15.224738,55,27.270751953125,125.785
2024-07-17T03:49:15.249860,55,27.270751953125,125.785
2024-07-17T03:49:15.274992,55,27.270751953125,125.785
2024-07-17T03:49:15.300122,55,27.270751953125,111.473
2024-07-17T03:49:15.325249,55,27.270751953125,111.473
2024-07-17T03:49:15.350379,55,27.270751953125,111.473
2024-07-17T03:49:15.375491,55,27.270751953125,111.473
2024-07-17T03:49:15.400637,39,27.270751953125,126.062
2024-07-17T03:49:15.425770,39,27.270751953125,126.062
2024-07-17T03:49:15.450866,39,27.270751953125,126.062
2024-07-17T03:49:15.476052,39,27.270751953125,131.166
2024-07-17T03:49:15.501164,39,27.270751953125,131.166
2024-07-17T03:49:15.526288,39,27.270751953125,131.166
2024-07-17T03:49:15.551402,39,27.270751953125,131.166
2024-07-17T03:49:15.576515,39,27.270751953125,121.344
2024-07-17T03:49:15.601637,39,27.270751953125,121.344
2024-07-17T03:49:15.626771,37,27.270751953125,121.344
2024-07-17T03:49:15.651940,37,27.270751953125,121.344
2024-07-17T03:49:15.677052,37,27.270751953125,121.344
2024-07-17T03:49:15.702174,37,27.270751953125,127.954
2024-07-17T03:49:15.727314,37,27.270751953125,127.954
2024-07-17T03:49:15.752427,37,27.270751953125,127.954
2024-07-17T03:49:15.777613,37,27.270751953125,148.34
2024-07-17T03:49:15.802726,37,27.270751953125,148.34
2024-07-17T03:49:15.827890,38,27.270751953125,148.34
2024-07-17T03:49:15.853009,38,27.270751953125,148.34
2024-07-17T03:49:15.878162,38,27.270751953125,148.34
2024-07-17T03:49:15.903293,38,27.270751953125,142.88
2024-07-17T03:49:15.928436,38,27.270751953125,142.88
2024-07-17T03:49:15.953567,38,27.270751953125,142.88
2024-07-17T03:49:15.978680,38,27.270751953125,142.88
2024-07-17T03:49:16.003803,38,27.270751953125,136.106
2024-07-17T03:49:16.028917,61,27.270751953125,136.106
2024-07-17T03:49:16.054072,61,27.270751953125,136.106
2024-07-17T03:49:16.079277,61,27.270751953125,136.106
2024-07-17T03:49:16.104408,61,27.270751953125,136.106
2024-07-17T03:49:16.129564,61,27.270751953125,130.041
2024-07-17T03:49:16.154692,61,27.270751953125,130.041
2024-07-17T03:49:16.179805,61,27.270751953125,130.041
2024-07-17T03:49:16.204921,61,27.270751953125,126.475
2024-07-17T03:49:16.230067,55,27.270751953125,126.475
2024-07-17T03:49:16.255215,55,27.270751953125,126.475
2024-07-17T03:49:16.280334,55,27.270751953125,126.475
2024-07-17T03:49:16.305448,55,27.270751953125,126.475
2024-07-17T03:49:16.330582,55,27.270751953125,112.41
2024-07-17T03:49:16.355703,55,27.270751953125,112.41
2024-07-17T03:49:16.380889,55,27.270751953125,112.41
2024-07-17T03:49:16.406000,55,27.270751953125,112.41
2024-07-17T03:49:16.431122,39,27.270751953125,127.916
2024-07-17T03:49:16.456234,39,27.270751953125,127.916
2024-07-17T03:49:16.481349,39,27.270751953125,127.916
2024-07-17T03:49:16.506505,39,27.270751953125,122.136
2024-07-17T03:49:16.531618,39,27.270751953125,122.136
2024-07-17T03:49:16.556774,39,27.270751953125,122.136
2024-07-17T03:49:16.581901,39,27.270751953125,122.136
2024-07-17T03:49:16.607013,39,27.270751953125,119.265
2024-07-17T03:49:16.632128,39,27.270751953125,119.265
2024-07-17T03:49:16.657272,37,27.270751953125,119.265
2024-07-17T03:49:16.682421,37,27.270751953125,119.265
2024-07-17T03:49:16.707535,37,27.270751953125,119.265
2024-07-17T03:49:16.732665,37,27.270751953125,132.237
2024-07-17T03:49:16.757805,37,27.270751953125,132.237
2024-07-17T03:49:16.782933,37,27.270751953125,132.237
2024-07-17T03:49:16.808068,37,27.270751953125,132.237
2024-07-17T03:49:16.833192,37,27.270751953125,149.564
2024-07-17T03:49:16.858313,39,27.270751953125,149.564
2024-07-17T03:49:16.883428,39,27.270751953125,149.564
2024-07-17T03:49:16.908575,39,27.270751953125,149.564
2024-07-17T03:49:16.933699,39,27.270751953125,145.486
2024-07-17T03:49:16.958882,39,27.270751953125,145.486
2024-07-17T03:49:16.984086,39,27.270751953125,145.486
2024-07-17T03:49:17.009197,39,27.270751953125,145.486
2024-07-17T03:49:17.034311,39,27.270751953125,138.842
2024-07-17T03:49:17.059490,61,27.270751953125,138.842
2024-07-17T03:49:17.084707,61,27.270751953125,138.842
2024-07-17T03:49:17.109834,61,27.270751953125,138.842
2024-07-17T03:49:17.135018,61,27.270751953125,138.842
2024-07-17T03:49:17.160129,61,27.270751953125,123.751
2024-07-17T03:49:17.185335,61,27.270751953125,123.751
2024-07-17T03:49:17.210456,61,27.270751953125,123.751
2024-07-17T03:49:17.235639,61,27.270751953125,123.751
2024-07-17T03:49:17.260772,61,27.270751953125,123.751
2024-07-17T03:49:17.285880,55,27.270751953125,123.751
2024-07-17T03:49:17.311022,55,27.270751953125,123.751
2024-07-17T03:49:17.336141,55,27.270751953125,115.865
2024-07-17T03:49:17.361253,55,27.270751953125,115.865
2024-07-17T03:49:17.386396,55,27.270751953125,115.865
2024-07-17T03:49:17.411535,55,27.270751953125,115.865
2024-07-17T03:49:17.436659,55,27.270751953125,131.623
2024-07-17T03:49:17.461792,55,27.270751953125,131.623
2024-07-17T03:49:17.486905,39,27.270751953125,131.623
2024-07-17T03:49:17.512030,39,27.270751953125,131.623
2024-07-17T03:49:17.537154,39,27.270751953125,131.623
2024-07-17T03:49:17.562266,39,27.270751953125,126.835
2024-07-17T03:49:17.587425,39,27.270751953125,126.835
2024-07-17T03:49:17.612564,39,27.270751953125,126.835
2024-07-17T03:49:17.637704,39,27.270751953125,126.835
2024-07-17T03:49:17.662816,39,27.270751953125,126.835
2024-07-17T03:49:17.687949,37,27.270751953125,126.835
2024-07-17T03:49:17.713074,37,27.270751953125,126.835
2024-07-17T03:49:17.738186,37,27.270751953125,126.835
2024-07-17T03:49:17.763299,37,27.270751953125,124.256
2024-07-17T03:49:17.788435,37,27.270751953125,124.256
2024-07-17T03:49:17.813587,37,27.270751953125,124.256
2024-07-17T03:49:17.838743,37,27.270751953125,124.256
2024-07-17T03:49:17.863858,37,27.270751953125,137.955
2024-07-17T03:49:17.888971,37,27.270751953125,137.955
2024-07-17T03:49:17.914083,37,27.270751953125,137.955
2024-07-17T03:49:17.939212,37,27.270751953125,137.955
2024-07-17T03:49:17.964354,37,27.270751953125,137.955
2024-07-17T03:49:17.989465,37,27.270751953125,117.025
2024-07-17T03:49:18.014623,37,27.270751953125,117.025
2024-07-17T03:49:18.039756,37,27.270751953125,117.025
2024-07-17T03:49:18.064918,37,27.270751953125,132.188
2024-07-17T03:49:18.090045,37,27.270751953125,132.188
2024-07-17T03:49:18.115158,37,27.270751953125,132.188
2024-07-17T03:49:18.140299,37,27.270751953125,132.188
2024-07-17T03:49:18.165434,37,27.270751953125,132.188
2024-07-17T03:49:18.190545,37,27.270751953125,112.276
2024-07-17T03:49:18.215658,37,27.270751953125,112.276
2024-07-17T03:49:18.240791,37,27.270751953125,112.276
2024-07-17T03:49:18.265917,37,27.270751953125,127.312
2024-07-17T03:49:18.291031,37,27.270751953125,127.312
2024-07-17T03:49:18.316204,35,27.270751953125,127.312
2024-07-17T03:49:18.341342,35,27.270751953125,127.312
2024-07-17T03:49:18.366462,35,27.270751953125,118.988
2024-07-17T03:49:18.391619,35,27.270751953125,118.988
2024-07-17T03:49:18.416731,35,27.270751953125,118.988
2024-07-17T03:49:18.441879,35,27.270751953125,118.988
2024-07-17T03:49:18.467027,35,27.270751953125,123.893
2024-07-17T03:49:18.492199,35,27.270751953125,123.893
2024-07-17T03:49:18.517371,36,27.270751953125,123.893
2024-07-17T03:49:18.542482,36,27.270751953125,123.893
2024-07-17T03:49:18.567640,36,27.270751953125,123.893
2024-07-17T03:49:18.592767,36,27.270751953125,136.096
2024-07-17T03:49:18.617860,36,27.270751953125,136.096
2024-07-17T03:49:18.642971,36,27.270751953125,136.096
2024-07-17T03:49:18.668091,36,27.270751953125,136.096
2024-07-17T03:49:18.693230,36,27.270751953125,117.274
2024-07-17T03:49:18.718392,36,27.270751953125,117.274
2024-07-17T03:49:18.743511,36,27.270751953125,117.274
2024-07-17T03:49:18.768672,36,27.270751953125,117.274
2024-07-17T03:49:18.793791,36,27.270751953125,132.344
2024-07-17T03:49:18.818876,36,27.270751953125,132.344
2024-07-17T03:49:18.843995,36,27.270751953125,132.344
2024-07-17T03:49:18.869117,36,27.270751953125,132.344
2024-07-17T03:49:18.894243,36,27.270751953125,111.978
2024-07-17T03:49:18.919356,36,27.270751953125,111.978
2024-07-17T03:49:18.944484,36,27.270751953125,111.978
2024-07-17T03:49:18.969596,36,27.270751953125,111.978
2024-07-17T03:49:18.994734,36,27.270751953125,111.978
2024-07-17T03:49:19.019848,36,27.270751953125,128.707
2024-07-17T03:49:19.044961,36,27.270751953125,128.707
2024-07-17T03:49:19.070081,36,27.270751953125,128.707
2024-07-17T03:49:19.095193,36,27.270751953125,115.294
2024-07-17T03:49:19.120333,36,27.270751953125,115.294
2024-07-17T03:49:19.145457,37,27.270751953125,115.294
2024-07-17T03:49:19.170577,37,27.270751953125,115.294
2024-07-17T03:49:19.195739,37,27.270751953125,115.294
2024-07-17T03:49:19.220854,37,27.270751953125,123.458
2024-07-17T03:49:19.245980,37,27.270751953125,123.458
2024-07-17T03:49:19.271114,37,27.270751953125,123.458
2024-07-17T03:49:19.296250,37,27.270751953125,136.13
2024-07-17T03:49:19.321363,37,27.270751953125,136.13
2024-07-17T03:49:19.346507,37,27.270751953125,136.13
2024-07-17T03:49:19.371620,37,27.270751953125,136.13
2024-07-17T03:49:19.396765,37,27.270751953125,118.507
2024-07-17T03:49:19.421860,37,27.270751953125,118.507
2024-07-17T03:49:19.447005,37,27.270751953125,118.507
2024-07-17T03:49:19.472136,37,27.270751953125,118.507
2024-07-17T03:49:19.497258,37,27.270751953125,118.507
2024-07-17T03:49:19.522407,37,27.270751953125,131.12
2024-07-17T03:49:19.547519,37,27.270751953125,131.12
2024-07-17T03:49:19.572653,37,27.270751953125,131.12
2024-07-17T03:49:19.597807,37,27.270751953125,131.12
2024-07-17T03:49:19.622944,37,27.270751953125,113.643
2024-07-17T03:49:19.648116,37,27.270751953125,113.643
2024-07-17T03:49:19.673229,37,27.270751953125,113.643
2024-07-17T03:49:19.698350,37,27.270751953125,113.643
2024-07-17T03:49:19.723488,37,27.270751953125,127.988
2024-07-17T03:49:19.748610,35,27.270751953125,127.988
2024-07-17T03:49:19.773726,35,27.270751953125,127.988
2024-07-17T03:49:19.798858,35,27.270751953125,127.988
2024-07-17T03:49:19.823974,35,27.270751953125,127.988
2024-07-17T03:49:19.849108,35,27.270751953125,126.849
2024-07-17T03:49:19.874243,35,27.270751953125,126.849
2024-07-17T03:49:19.899355,35,27.270751953125,126.849
2024-07-17T03:49:19.924466,35,27.270751953125,121.326
2024-07-17T03:49:19.949587,36,27.270751953125,121.326
2024-07-17T03:49:19.974699,36,27.270751953125,121.326
2024-07-17T03:49:19.999812,36,27.270751953125,121.326
2024-07-17T03:49:20.024975,36,27.270751953125,121.326
2024-07-17T03:49:20.050099,36,27.270751953125,134.574
2024-07-17T03:49:20.075243,36,27.270751953125,134.574
2024-07-17T03:49:20.100364,36,27.270751953125,134.574
2024-07-17T03:49:20.125541,36,27.270751953125,116.678
2024-07-17T03:49:20.150662,36,27.270751953125,116.678
2024-07-17T03:49:20.175799,36,27.270751953125,116.678
2024-07-17T03:49:20.200915,36,27.270751953125,116.678
2024-07-17T03:49:20.226053,36,27.270751953125,116.678
2024-07-17T03:49:20.251178,36,27.270751953125,131.29
2024-07-17T03:49:20.276301,36,27.270751953125,131.29
2024-07-17T03:49:20.301479,36,27.270751953125,131.29
2024-07-17T03:49:20.326591,36,27.270751953125,114.141
2024-07-17T03:49:20.351721,36,27.270751953125,114.141
2024-07-17T03:49:20.376864,36,27.270751953125,114.141
2024-07-17T03:49:20.401982,36,27.270751953125,114.141
2024-07-17T03:49:20.427104,36,27.270751953125,114.141
2024-07-17T03:49:20.452238,36,27.307861328125,126.571
2024-07-17T03:49:20.477362,36,27.307861328125,126.571
2024-07-17T03:49:20.502486,36,27.307861328125,126.571
2024-07-17T03:49:20.527677,36,27.307861328125,126.571
2024-07-17T03:49:20.552827,36,27.307861328125,140.098
2024-07-17T03:49:20.577967,37,27.307861328125,140.098
2024-07-17T03:49:20.603105,37,27.307861328125,140.098
2024-07-17T03:49:20.628236,37,27.307861328125,140.098
2024-07-17T03:49:20.653357,37,27.307861328125,124.377
2024-07-17T03:49:20.678494,37,27.307861328125,124.377
2024-07-17T03:49:20.703643,37,27.307861328125,124.377
2024-07-17T03:49:20.728756,37,27.307861328125,124.377
2024-07-17T03:49:20.753859,37,27.307861328125,135.941
2024-07-17T03:49:20.778986,37,27.307861328125,135.941
2024-07-17T03:49:20.804174,37,27.307861328125,135.941
2024-07-17T03:49:20.829296,37,27.307861328125,135.941
2024-07-17T03:49:20.854408,37,27.307861328125,135.941
2024-07-17T03:49:20.879521,37,27.307861328125,128.995
2024-07-17T03:49:20.904669,37,27.307861328125,128.995
2024-07-17T03:49:20.929794,37,27.360595703125,128.995
2024-07-17T03:49:20.954931,37,27.360595703125,128.995
2024-07-17T03:49:20.980104,37,27.360595703125,128.995
2024-07-17T03:49:21.005225,36,27.360595703125,128.995
2024-07-17T03:49:21.030356,36,27.360595703125,128.995
2024-07-17T03:49:21.055468,36,27.360595703125,128.995
2024-07-17T03:49:21.080592,36,27.360595703125,126.295
2024-07-17T03:49:21.105706,36,27.360595703125,126.295
2024-07-17T03:49:21.130878,36,27.360595703125,126.295
2024-07-17T03:49:21.155987,36,27.360595703125,126.295
2024-07-17T03:49:21.181160,36,27.360595703125,126.295
2024-07-17T03:49:21.206326,35,27.360595703125,126.295
2024-07-17T03:49:21.231437,35,27.360595703125,126.295
2024-07-17T03:49:21.256582,35,27.360595703125,126.295
2024-07-17T03:49:21.281771,35,27.360595703125,119.9
2024-07-17T03:49:21.306867,35,27.360595703125,119.9
2024-07-17T03:49:21.331999,35,27.360595703125,119.9
2024-07-17T03:49:21.357110,35,27.360595703125,119.9
2024-07-17T03:49:21.382267,36,27.360595703125,134.254
2024-07-17T03:49:21.407389,36,27.360595703125,134.254
2024-07-17T03:49:21.432510,36,27.360595703125,134.254
2024-07-17T03:49:21.457630,36,27.360595703125,134.254
2024-07-17T03:49:21.482781,36,27.360595703125,117.881
2024-07-17T03:49:21.507880,36,27.360595703125,117.881
2024-07-17T03:49:21.533001,36,27.360595703125,117.881
2024-07-17T03:49:21.558123,36,27.360595703125,117.881
2024-07-17T03:49:21.583234,36,27.360595703125,129.35
2024-07-17T03:49:21.608404,36,27.360595703125,129.35
2024-07-17T03:49:21.633526,36,27.360595703125,129.35
2024-07-17T03:49:21.658650,36,27.360595703125,129.35
2024-07-17T03:49:21.683764,36,27.360595703125,129.35
2024-07-17T03:49:21.708883,36,27.360595703125,111.559
2024-07-17T03:49:21.734008,36,27.360595703125,111.559
2024-07-17T03:49:21.759121,36,27.360595703125,111.559
2024-07-17T03:49:21.784234,36,27.360595703125,127.679
2024-07-17T03:49:21.809365,36,27.360595703125,127.679
2024-07-17T03:49:21.834490,36,27.360595703125,127.679
2024-07-17T03:49:21.859602,36,27.360595703125,127.679
2024-07-17T03:49:21.884723,36,27.360595703125,127.679
2024-07-17T03:49:21.909862,36,27.360595703125,144.476
2024-07-17T03:49:21.934973,36,27.360595703125,144.476
2024-07-17T03:49:21.960085,36,27.360595703125,144.476
2024-07-17T03:49:21.985244,36,27.360595703125,120.455
2024-07-17T03:49:22.074279,37,27.360595703125,120.455
2024-07-17T03:49:22.099460,37,27.360595703125,120.455
2024-07-17T03:49:22.124609,37,27.360595703125,67.613
2024-07-17T03:49:22.149810,37,27.360595703125,67.613
2024-07-17T03:49:22.174939,37,27.360595703125,67.613
2024-07-17T03:49:22.200099,37,27.360595703125,135.732
2024-07-17T03:49:22.225256,37,27.360595703125,135.732
2024-07-17T03:49:22.250378,21,27.360595703125,135.732
2024-07-17T03:49:22.275491,21,27.360595703125,135.732
2024-07-17T03:49:22.300627,21,27.360595703125,135.732
2024-07-17T03:49:22.325766,21,27.360595703125,119.009
2024-07-17T03:49:22.350906,21,27.360595703125,119.009
2024-07-17T03:49:22.376023,21,27.360595703125,119.009
2024-07-17T03:49:22.401149,21,27.360595703125,119.009
2024-07-17T03:49:22.426274,35,27.360595703125,133.099
2024-07-17T03:49:22.451389,35,27.360595703125,133.099
2024-07-17T03:49:22.476535,35,27.360595703125,133.099
2024-07-17T03:49:22.501659,35,27.360595703125,113.293
2024-07-17T03:49:22.526820,35,27.360595703125,113.293
2024-07-17T03:49:22.551941,35,27.360595703125,113.293
2024-07-17T03:49:22.577052,35,27.360595703125,113.293
2024-07-17T03:49:22.602166,35,27.360595703125,127.531
2024-07-17T03:49:22.627320,35,27.360595703125,127.531
2024-07-17T03:49:22.652444,36,27.360595703125,127.531
2024-07-17T03:49:22.677614,36,27.360595703125,127.531
2024-07-17T03:49:22.702761,36,27.360595703125,127.531
2024-07-17T03:49:22.727912,36,27.360595703125,135.96
2024-07-17T03:49:22.753023,36,27.360595703125,135.96
2024-07-17T03:49:22.778148,36,27.360595703125,135.96
2024-07-17T03:49:22.803281,36,27.360595703125,135.96
2024-07-17T03:49:22.828409,36,27.360595703125,121.796
2024-07-17T03:49:22.853534,37,27.360595703125,121.796
2024-07-17T03:49:22.878656,37,27.360595703125,121.796
2024-07-17T03:49:22.903795,37,27.360595703125,121.796
2024-07-17T03:49:22.928917,37,27.360595703125,121.796
2024-07-17T03:49:22.954029,37,27.360595703125,139.137
2024-07-17T03:49:22.979165,37,27.360595703125,139.137
2024-07-17T03:49:23.004336,37,27.360595703125,139.137
2024-07-17T03:49:23.029462,37,27.360595703125,114.736
