Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:45:48.888304,36,11.335205078125,104.941
2024-07-17T03:45:48.913475,36,11.335205078125,104.941
2024-07-17T03:45:48.938611,36,11.335205078125,104.941
2024-07-17T03:45:48.963809,36,11.335205078125,100.445
2024-07-17T03:45:48.988950,36,11.335205078125,100.445
2024-07-17T03:45:49.014111,36,11.335205078125,100.445
2024-07-17T03:45:49.039283,36,11.335205078125,100.445
2024-07-17T03:45:49.064423,36,11.335205078125,86.725
2024-07-17T03:45:49.089561,24,11.335205078125,86.725
2024-07-17T03:45:49.114762,24,11.335205078125,86.725
2024-07-17T03:45:49.139930,24,11.335205078125,86.725
2024-07-17T03:45:49.165066,24,11.335205078125,86.725
2024-07-17T03:45:49.190275,24,11.335205078125,97.043
2024-07-17T03:45:49.215445,24,11.335205078125,97.043
2024-07-17T03:45:49.240582,24,11.335205078125,97.043
2024-07-17T03:45:49.265754,24,11.335205078125,97.043
2024-07-17T03:45:49.290895,22,11.335205078125,93.763
2024-07-17T03:45:49.316149,22,11.335205078125,93.763
2024-07-17T03:45:49.341392,22,11.335205078125,93.763
2024-07-17T03:45:49.366528,22,11.335205078125,92.721
2024-07-17T03:45:49.391665,22,11.335205078125,92.721
2024-07-17T03:45:49.416843,22,11.335205078125,92.721
2024-07-17T03:45:49.442004,22,11.335205078125,92.721
2024-07-17T03:45:49.467143,22,11.335205078125,107.544
2024-07-17T03:45:49.492306,22,11.335205078125,107.544
2024-07-17T03:45:49.517507,35,11.335205078125,107.544
2024-07-17T03:45:49.542644,35,11.335205078125,107.544
2024-07-17T03:45:49.567782,35,11.335205078125,107.544
2024-07-17T03:45:49.593003,35,11.335205078125,104.435
2024-07-17T03:45:49.618137,35,11.335205078125,104.435
2024-07-17T03:45:49.643274,35,11.335205078125,104.435
2024-07-17T03:45:49.668434,35,11.335205078125,89.186
2024-07-17T03:45:49.693626,35,11.335205078125,89.186
2024-07-17T03:45:49.718763,27,11.335205078125,89.186
2024-07-17T03:45:49.743866,27,11.335205078125,89.186
2024-07-17T03:45:49.769004,27,11.335205078125,89.186
2024-07-17T03:45:49.794159,27,11.335205078125,94.529
2024-07-17T03:45:49.819311,27,11.335205078125,94.529
2024-07-17T03:45:49.844495,27,11.335205078125,94.529
2024-07-17T03:45:49.869711,27,11.335205078125,94.529
2024-07-17T03:45:49.894891,27,11.335205078125,90.422
2024-07-17T03:45:49.920042,21,11.335205078125,90.422
2024-07-17T03:45:49.945229,21,11.335205078125,90.422
2024-07-17T03:45:49.970423,21,11.335205078125,90.422
2024-07-17T03:45:49.995560,21,11.335205078125,90.422
2024-07-17T03:45:50.020708,21,11.335205078125,93.876
2024-07-17T03:45:50.045852,21,11.335205078125,93.876
2024-07-17T03:45:50.071073,21,11.335205078125,93.876
2024-07-17T03:45:50.096293,21,11.335205078125,108.485
2024-07-17T03:45:50.121448,32,11.335205078125,108.485
2024-07-17T03:45:50.146586,32,11.335205078125,108.485
2024-07-17T03:45:50.171744,32,11.335205078125,108.485
2024-07-17T03:45:50.196865,32,11.335205078125,103.965
2024-07-17T03:45:50.222100,32,11.335205078125,103.965
2024-07-17T03:45:50.247255,32,11.335205078125,103.965
2024-07-17T03:45:50.272447,32,11.335205078125,103.965
2024-07-17T03:45:50.297728,32,11.335205078125,98.373
2024-07-17T03:45:50.322898,30,11.335205078125,98.373
2024-07-17T03:45:50.348035,30,11.335205078125,98.373
2024-07-17T03:45:50.373264,30,11.335205078125,98.373
2024-07-17T03:45:50.398413,30,11.335205078125,98.373
2024-07-17T03:45:50.423550,30,11.335205078125,86.692
2024-07-17T03:45:50.448690,30,11.335205078125,86.692
2024-07-17T03:45:50.473890,30,11.335205078125,86.692
2024-07-17T03:45:50.499026,30,11.335205078125,96.028
2024-07-17T03:45:50.524164,30,11.335205078125,96.028
2024-07-17T03:45:50.549419,21,11.335205078125,96.028
2024-07-17T03:45:50.574555,21,11.335205078125,96.028
2024-07-17T03:45:50.599700,21,11.335205078125,96.028
2024-07-17T03:45:50.624856,21,11.335205078125,96.33
2024-07-17T03:45:50.649994,21,11.335205078125,96.33
2024-07-17T03:45:50.675134,21,11.335205078125,96.33
2024-07-17T03:45:50.700312,21,11.335205078125,96.33
2024-07-17T03:45:50.725486,21,11.335205078125,96.33
2024-07-17T03:45:50.750654,29,11.335205078125,96.33
2024-07-17T03:45:50.775794,29,11.335205078125,96.33
2024-07-17T03:45:50.801080,29,11.335205078125,96.33
2024-07-17T03:45:50.826253,29,11.335205078125,102.356
2024-07-17T03:45:50.851411,29,11.335205078125,102.356
2024-07-17T03:45:50.876613,29,11.335205078125,102.356
2024-07-17T03:45:50.905217,29,11.335205078125,102.356
2024-07-17T03:45:50.930374,29,11.335205078125,102.356
2024-07-17T03:45:50.955512,34,11.335205078125,102.356
2024-07-17T03:45:50.980689,34,11.335205078125,102.356
2024-07-17T03:45:51.005840,34,11.335205078125,102.356
2024-07-17T03:45:51.030981,34,11.335205078125,92.041
2024-07-17T03:45:51.056234,34,11.335205078125,92.041
2024-07-17T03:45:51.081497,34,11.335205078125,92.041
2024-07-17T03:45:51.106632,34,11.335205078125,92.041
2024-07-17T03:45:51.131916,34,11.335205078125,88.016
2024-07-17T03:45:51.157072,22,11.335205078125,88.016
2024-07-17T03:45:51.182207,22,11.335205078125,88.016
2024-07-17T03:45:51.207345,22,11.335205078125,88.016
2024-07-17T03:45:51.232532,22,11.335205078125,88.016
2024-07-17T03:45:51.262908,22,11.335205078125,94.811
2024-07-17T03:45:51.288042,22,11.335205078125,94.811
2024-07-17T03:45:51.313198,22,11.335205078125,94.811
2024-07-17T03:45:51.338338,22,11.335205078125,107.945
2024-07-17T03:45:51.363479,24,11.335205078125,107.945
2024-07-17T03:45:51.388613,24,11.335205078125,107.945
2024-07-17T03:45:51.413735,24,11.335205078125,107.945
2024-07-17T03:45:51.438894,24,11.335205078125,107.945
2024-07-17T03:45:51.464020,24,11.335205078125,122.253
2024-07-17T03:45:51.489104,24,11.335205078125,122.253
2024-07-17T03:45:51.514230,24,11.335205078125,122.253
2024-07-17T03:45:51.539388,24,11.335205078125,98.372
2024-07-17T03:45:51.564565,45,11.335205078125,98.372
2024-07-17T03:45:51.589697,45,11.335205078125,98.372
2024-07-17T03:45:51.614810,45,11.335205078125,98.372
2024-07-17T03:45:51.639926,45,11.335205078125,98.372
2024-07-17T03:45:51.665039,45,11.335205078125,113.208
2024-07-17T03:45:51.690166,45,11.335205078125,113.208
2024-07-17T03:45:51.715290,45,11.335205078125,113.208
2024-07-17T03:45:51.740414,45,11.335205078125,111.139
2024-07-17T03:45:51.765560,45,11.335205078125,111.139
2024-07-17T03:45:51.790674,32,11.335205078125,111.139
2024-07-17T03:45:51.815827,32,11.335205078125,111.139
2024-07-17T03:45:51.840943,32,11.335205078125,111.139
2024-07-17T03:45:51.866068,32,11.335205078125,128.773
2024-07-17T03:45:51.891195,32,11.335205078125,128.773
2024-07-17T03:45:51.916317,32,11.335205078125,128.773
2024-07-17T03:45:51.941450,32,11.335205078125,114.868
2024-07-17T03:45:51.966605,32,11.335205078125,114.868
2024-07-17T03:45:51.991747,50,11.335205078125,114.868
2024-07-17T03:45:52.016877,50,11.335205078125,114.868
2024-07-17T03:45:52.041990,50,11.335205078125,114.868
2024-07-17T03:45:52.067105,50,11.335205078125,108.973
2024-07-17T03:45:52.092222,50,11.335205078125,108.973
2024-07-17T03:45:52.117336,50,11.335205078125,108.973
2024-07-17T03:45:52.142451,50,11.335205078125,108.973
2024-07-17T03:45:52.167565,50,11.335205078125,105.832
2024-07-17T03:45:52.192681,34,11.335205078125,105.832
2024-07-17T03:45:52.217808,34,11.335205078125,105.832
2024-07-17T03:45:52.242961,34,11.335205078125,105.832
2024-07-17T03:45:52.268081,34,11.335205078125,128.955
2024-07-17T03:45:52.293193,34,11.335205078125,128.955
2024-07-17T03:45:52.318321,34,11.335205078125,128.955
2024-07-17T03:45:52.343468,34,11.335205078125,128.955
2024-07-17T03:45:52.368613,34,11.335205078125,119.662
2024-07-17T03:45:52.393754,48,11.335205078125,119.662
2024-07-17T03:45:52.418860,48,11.335205078125,119.662
2024-07-17T03:45:52.443973,48,11.335205078125,119.662
2024-07-17T03:45:52.469160,48,11.335205078125,119.662
2024-07-17T03:45:52.494280,48,11.335205078125,103.716
2024-07-17T03:45:52.519401,48,11.335205078125,103.716
2024-07-17T03:45:52.544515,48,11.335205078125,103.716
2024-07-17T03:45:52.569632,48,11.335205078125,101.472
2024-07-17T03:45:52.602861,37,11.335205078125,101.472
2024-07-17T03:45:52.627986,37,11.335205078125,101.472
2024-07-17T03:45:52.653099,37,11.335205078125,101.472
2024-07-17T03:45:52.678234,37,11.335205078125,101.472
2024-07-17T03:45:52.703354,37,11.335205078125,125.922
2024-07-17T03:45:52.728467,37,11.335205078125,125.922
2024-07-17T03:45:52.753581,37,11.335205078125,125.922
2024-07-17T03:45:52.778703,37,11.335205078125,125.077
2024-07-17T03:45:52.803816,37,11.335205078125,125.077
2024-07-17T03:45:52.828957,44,11.335205078125,125.077
2024-07-17T03:45:52.854096,44,11.335205078125,125.077
2024-07-17T03:45:52.879231,44,11.335205078125,125.077
2024-07-17T03:45:52.904359,44,11.335205078125,100.939
2024-07-17T03:45:52.929474,44,11.335205078125,100.939
2024-07-17T03:45:52.954588,44,11.335205078125,100.939
2024-07-17T03:45:52.979713,44,11.335205078125,105.703
2024-07-17T03:45:53.004826,44,11.335205078125,105.703
2024-07-17T03:45:53.029952,41,11.335205078125,105.703
2024-07-17T03:45:53.055119,41,11.335205078125,105.703
2024-07-17T03:45:53.080267,41,11.335205078125,105.703
2024-07-17T03:45:53.105388,41,11.337158203125,103.984
2024-07-17T03:45:53.130547,41,11.337158203125,103.984
2024-07-17T03:45:53.155718,41,11.337158203125,103.984
2024-07-17T03:45:53.180854,41,11.337158203125,105.953
2024-07-17T03:45:53.205980,33,11.337158203125,105.953
2024-07-17T03:45:53.231203,33,11.337158203125,105.953
2024-07-17T03:45:53.256315,33,11.337158203125,105.953
2024-07-17T03:45:53.281441,33,11.337158203125,105.953
2024-07-17T03:45:53.306561,33,11.337158203125,105.084
2024-07-17T03:45:53.331682,33,11.337158203125,105.084
2024-07-17T03:45:53.356807,33,11.337158203125,105.084
2024-07-17T03:45:53.381961,33,11.337158203125,105.084
2024-07-17T03:45:53.407098,33,11.337158203125,104.416
2024-07-17T03:45:53.432210,32,11.337158203125,104.416
2024-07-17T03:45:53.457335,32,11.337158203125,104.416
2024-07-17T03:45:53.482498,32,11.337158203125,104.416
2024-07-17T03:45:53.507618,32,11.337158203125,104.416
2024-07-17T03:45:53.532740,32,11.337158203125,104.882
2024-07-17T03:45:53.557855,32,11.337158203125,104.882
2024-07-17T03:45:53.582987,32,11.337158203125,104.882
2024-07-17T03:45:53.608113,32,11.337158203125,105.521
2024-07-17T03:45:53.633224,32,11.337158203125,105.521
2024-07-17T03:45:53.658350,32,11.337158203125,105.521
2024-07-17T03:45:53.683462,32,11.337158203125,105.521
2024-07-17T03:45:53.708583,32,11.337158203125,105.521
2024-07-17T03:45:53.733817,32,11.337158203125,105.333
2024-07-17T03:45:53.758943,32,11.337158203125,105.333
2024-07-17T03:45:53.784067,32,11.337158203125,105.333
2024-07-17T03:45:53.809180,32,11.337158203125,106.107
2024-07-17T03:45:53.834339,32,11.337158203125,106.107
2024-07-17T03:45:53.859484,33,11.337158203125,106.107
2024-07-17T03:45:53.884596,33,11.337158203125,106.107
2024-07-17T03:45:53.909784,33,11.337158203125,106.107
2024-07-17T03:45:53.934891,33,11.337158203125,104.844
2024-07-17T03:45:53.960011,33,11.337158203125,104.844
2024-07-17T03:45:53.985135,33,11.337158203125,104.844
2024-07-17T03:45:54.010259,33,11.337158203125,106.226
2024-07-17T03:45:54.035373,33,11.337158203125,106.226
2024-07-17T03:45:54.060574,32,11.337158203125,106.226
2024-07-17T03:45:54.085741,32,11.337158203125,106.226
2024-07-17T03:45:54.110857,32,11.337158203125,106.226
2024-07-17T03:45:54.136037,32,11.337158203125,107.139
2024-07-17T03:45:54.161162,32,11.337158203125,107.139
2024-07-17T03:45:54.186293,32,11.337158203125,107.139
2024-07-17T03:45:54.211404,32,11.337158203125,107.139
2024-07-17T03:45:54.236544,32,11.337158203125,107.139
2024-07-17T03:45:54.261655,32,11.337158203125,107.139
2024-07-17T03:45:54.286767,32,11.337158203125,107.139
2024-07-17T03:45:54.311878,32,11.337158203125,107.139
2024-07-17T03:45:54.336998,32,11.337158203125,107.139
2024-07-17T03:45:54.362110,32,11.337158203125,111.521
2024-07-17T03:45:54.387260,32,11.337158203125,111.521
2024-07-17T03:45:54.412372,32,11.337158203125,111.521
2024-07-17T03:45:54.437549,32,11.337158203125,111.521
2024-07-17T03:45:54.462668,32,11.337158203125,111.521
2024-07-17T03:45:54.487818,32,11.337158203125,111.521
2024-07-17T03:45:54.512940,32,11.337158203125,111.521
2024-07-17T03:45:54.538107,32,11.337158203125,111.521
2024-07-17T03:45:54.563219,32,11.337158203125,111.169
2024-07-17T03:45:54.588341,32,11.337158203125,111.169
2024-07-17T03:45:54.613479,32,11.337158203125,111.169
2024-07-17T03:45:54.638602,32,11.337158203125,115.743
2024-07-17T03:45:54.663713,32,11.337158203125,115.743
2024-07-17T03:45:54.688825,32,11.337158203125,115.743
2024-07-17T03:45:54.713949,32,11.337158203125,115.743
2024-07-17T03:45:54.739061,32,11.337158203125,115.743
2024-07-17T03:45:54.764190,32,11.337158203125,124.545
2024-07-17T03:45:54.789349,32,11.337158203125,124.545
2024-07-17T03:45:54.814461,32,11.337158203125,124.545
2024-07-17T03:45:54.839590,32,11.337158203125,122.375
2024-07-17T03:45:54.864736,32,11.337158203125,122.375
2024-07-17T03:45:54.889935,32,11.337158203125,122.375
2024-07-17T03:45:54.915060,32,11.337158203125,122.375
2024-07-17T03:45:54.940194,32,11.337158203125,122.375
2024-07-17T03:45:54.965317,32,11.337158203125,119.645
2024-07-17T03:45:54.990495,32,11.337158203125,119.645
2024-07-17T03:45:55.015623,32,11.337158203125,119.645
2024-07-17T03:45:55.040810,32,11.337158203125,119.645
2024-07-17T03:45:55.065922,32,11.337158203125,121.845
2024-07-17T03:45:55.091034,32,11.337158203125,121.845
2024-07-17T03:45:55.116154,32,11.337158203125,121.845
2024-07-17T03:45:55.141315,32,11.337158203125,121.845
2024-07-17T03:45:55.166427,32,11.337158203125,122.267
2024-07-17T03:45:55.191552,32,11.337158203125,122.267
2024-07-17T03:45:55.216701,32,11.337158203125,122.267
2024-07-17T03:45:55.241822,32,11.337158203125,122.267
2024-07-17T03:45:55.266957,32,11.337158203125,122.267
2024-07-17T03:45:55.292069,32,11.337158203125,120.349
2024-07-17T03:45:55.317195,32,11.337158203125,120.349
2024-07-17T03:45:55.342314,32,11.337158203125,120.349
2024-07-17T03:45:55.367448,32,11.337158203125,120.695
2024-07-17T03:45:55.392560,32,11.337158203125,120.695
2024-07-17T03:45:55.417746,32,11.337158203125,120.695
2024-07-17T03:45:55.442860,32,11.337158203125,120.695
2024-07-17T03:45:55.467982,32,11.385986328125,119.765
2024-07-17T03:45:55.493090,32,11.456298828125,119.765
2024-07-17T03:45:55.518192,32,11.526611328125,119.765
2024-07-17T03:45:55.543314,32,11.557861328125,119.765
2024-07-17T03:45:55.568437,32,11.573486328125,119.765
2024-07-17T03:45:55.593551,32,11.614501953125,77.963
2024-07-17T03:45:55.618663,32,11.686767578125,77.963
2024-07-17T03:45:55.643781,32,11.764892578125,77.963
2024-07-17T03:45:55.668870,32,11.794189453125,76.885
2024-07-17T03:45:55.703044,26,11.805908203125,76.885
2024-07-17T03:45:55.728178,26,11.805908203125,76.885
2024-07-17T03:45:55.753310,26,11.805908203125,76.885
2024-07-17T03:45:55.778425,26,11.805908203125,76.885
2024-07-17T03:45:55.803540,26,11.805908203125,83.792
2024-07-17T03:45:55.828737,26,11.805908203125,83.792
2024-07-17T03:45:55.853867,26,11.805908203125,83.792
2024-07-17T03:45:55.878988,26,11.805908203125,113.839
2024-07-17T03:45:55.904108,26,11.805908203125,113.839
2024-07-17T03:45:55.929219,29,11.805908203125,113.839
2024-07-17T03:45:55.954365,29,12.323486328125,113.839
2024-07-17T03:45:55.979481,29,12.772705078125,113.839
2024-07-17T03:45:56.004594,29,12.772705078125,108.109
2024-07-17T03:45:56.029709,29,12.772705078125,108.109
2024-07-17T03:45:56.054835,29,12.772705078125,108.109
2024-07-17T03:45:56.079949,29,12.772705078125,130.069
2024-07-17T03:45:56.105063,29,12.772705078125,130.069
2024-07-17T03:45:56.130198,47,12.772705078125,130.069
2024-07-17T03:45:56.155312,47,12.772705078125,130.069
2024-07-17T03:45:56.180440,47,12.772705078125,130.069
2024-07-17T03:45:56.205552,47,12.772705078125,118.382
2024-07-17T03:45:56.230713,47,12.772705078125,118.382
2024-07-17T03:45:56.255834,47,12.772705078125,118.382
2024-07-17T03:45:56.280959,47,12.772705078125,118.382
2024-07-17T03:45:56.306159,47,12.772705078125,106.455
2024-07-17T03:45:56.331271,35,12.772705078125,106.455
2024-07-17T03:45:56.356383,35,12.772705078125,106.455
2024-07-17T03:45:56.381571,35,12.772705078125,106.455
2024-07-17T03:45:56.406683,35,12.772705078125,102.55
2024-07-17T03:45:56.431894,35,12.772705078125,102.55
2024-07-17T03:45:56.457030,35,12.772705078125,102.55
2024-07-17T03:45:56.482159,35,12.772705078125,102.55
2024-07-17T03:45:56.507285,35,12.772705078125,130.447
2024-07-17T03:45:56.532419,45,12.772705078125,130.447
2024-07-17T03:45:56.557589,45,12.772705078125,130.447
2024-07-17T03:45:56.582710,45,12.772705078125,130.447
2024-07-17T03:45:56.607853,45,12.772705078125,130.447
2024-07-17T03:45:56.632990,45,12.772705078125,121.479
2024-07-17T03:45:56.658102,45,12.772705078125,121.479
2024-07-17T03:45:56.683216,45,12.772705078125,121.479
2024-07-17T03:45:56.708352,45,12.772705078125,100.141
2024-07-17T03:45:56.733516,39,12.772705078125,100.141
2024-07-17T03:45:56.758636,39,12.772705078125,100.141
2024-07-17T03:45:56.783747,39,12.772705078125,100.141
2024-07-17T03:45:56.808860,39,12.772705078125,100.141
2024-07-17T03:45:56.833971,39,12.772705078125,100.995
2024-07-17T03:45:56.859085,39,12.772705078125,100.995
2024-07-17T03:45:56.884206,39,12.772705078125,100.995
2024-07-17T03:45:56.909346,39,12.772705078125,111.769
2024-07-17T03:45:56.934460,39,12.772705078125,111.769
2024-07-17T03:45:56.959646,41,12.772705078125,111.769
2024-07-17T03:45:56.984764,41,12.772705078125,111.769
2024-07-17T03:45:57.009873,41,12.772705078125,111.769
2024-07-17T03:45:57.040859,41,12.772705078125,127.103
2024-07-17T03:45:57.065970,41,12.772705078125,127.103
2024-07-17T03:45:57.091082,41,12.772705078125,127.103
2024-07-17T03:45:57.116195,41,12.772705078125,101.042
2024-07-17T03:45:57.141337,41,12.772705078125,101.042
2024-07-17T03:45:57.166450,42,12.772705078125,101.042
2024-07-17T03:45:57.191574,42,12.772705078125,101.042
2024-07-17T03:45:57.216701,42,12.772705078125,111.594
2024-07-17T03:45:57.241842,42,12.772705078125,111.594
2024-07-17T03:45:57.266955,42,12.772705078125,111.594
2024-07-17T03:45:57.292087,42,12.772705078125,111.594
2024-07-17T03:45:57.317199,42,12.772705078125,110.636
2024-07-17T03:45:57.342326,42,12.772705078125,110.636
2024-07-17T03:45:57.367440,38,12.772705078125,110.636
2024-07-17T03:45:57.392552,38,12.772705078125,110.636
2024-07-17T03:45:57.417667,38,12.772705078125,110.636
2024-07-17T03:45:57.442822,38,12.772705078125,127.364
2024-07-17T03:45:57.468038,38,12.772705078125,127.364
2024-07-17T03:45:57.493151,38,12.772705078125,127.364
2024-07-17T03:45:57.518280,38,12.772705078125,127.364
2024-07-17T03:45:57.543391,38,12.772705078125,117.081
2024-07-17T03:45:57.568517,46,12.772705078125,117.081
2024-07-17T03:45:57.593630,46,12.772705078125,117.081
2024-07-17T03:45:57.618744,46,12.772705078125,117.081
2024-07-17T03:45:57.643860,46,12.772705078125,103.776
2024-07-17T03:45:57.668973,46,12.772705078125,103.776
2024-07-17T03:45:57.694094,46,12.772705078125,103.776
2024-07-17T03:45:57.719220,46,12.772705078125,103.776
2024-07-17T03:45:57.744344,46,12.772705078125,103.776
2024-07-17T03:45:57.769470,34,12.772705078125,103.776
2024-07-17T03:45:57.794632,34,12.772705078125,103.776
2024-07-17T03:45:57.819816,34,12.772705078125,103.776
2024-07-17T03:45:57.844943,34,12.772705078125,103.776
2024-07-17T03:45:57.870128,34,12.772705078125,122.727
2024-07-17T03:45:57.895295,34,12.772705078125,122.727
2024-07-17T03:45:57.920430,34,12.772705078125,122.727
2024-07-17T03:45:57.945552,34,12.772705078125,122.727
2024-07-17T03:45:57.970663,34,12.772705078125,122.727
2024-07-17T03:45:57.995777,51,12.772705078125,122.727
2024-07-17T03:45:58.020866,51,12.772705078125,122.727
2024-07-17T03:45:58.046027,51,12.772705078125,122.727
2024-07-17T03:45:58.071150,51,12.772705078125,101.325
2024-07-17T03:45:58.096272,51,12.772705078125,101.325
2024-07-17T03:45:58.121419,51,12.772705078125,101.325
2024-07-17T03:45:58.146568,51,12.772705078125,101.325
2024-07-17T03:45:58.171679,51,12.772705078125,101.325
2024-07-17T03:45:58.196790,32,12.772705078125,101.325
2024-07-17T03:45:58.221871,32,12.772705078125,101.325
2024-07-17T03:45:58.246981,32,12.772705078125,127.066
2024-07-17T03:45:58.272202,32,12.772705078125,127.066
2024-07-17T03:45:58.297331,32,12.772705078125,127.066
2024-07-17T03:45:58.322444,32,12.772705078125,127.066
2024-07-17T03:45:58.347595,32,12.772705078125,127.066
2024-07-17T03:45:58.372707,32,12.772705078125,100.439
2024-07-17T03:45:58.397819,51,12.772705078125,100.439
2024-07-17T03:45:58.422946,51,12.772705078125,100.439
2024-07-17T03:45:58.448086,51,12.772705078125,100.439
2024-07-17T03:45:58.473198,51,12.772705078125,112.885
2024-07-17T03:45:58.498314,51,12.772705078125,112.885
2024-07-17T03:45:58.523440,51,12.772705078125,112.885
2024-07-17T03:45:58.548554,51,12.772705078125,112.885
2024-07-17T03:45:58.573668,51,12.772705078125,108.221
2024-07-17T03:45:58.598797,32,12.772705078125,108.221
2024-07-17T03:45:58.623911,32,12.772705078125,108.221
2024-07-17T03:45:58.649050,32,12.772705078125,108.221
2024-07-17T03:45:58.674177,32,12.772705078125,108.221
2024-07-17T03:45:58.699300,32,12.772705078125,126.693
2024-07-17T03:45:58.724406,32,12.772705078125,126.693
2024-07-17T03:45:58.749519,32,12.772705078125,126.693
2024-07-17T03:45:58.774647,32,12.772705078125,117.61
2024-07-17T03:45:58.799775,32,12.772705078125,117.61
2024-07-17T03:45:58.824860,48,12.772705078125,117.61
2024-07-17T03:45:58.849986,48,12.772705078125,117.61
2024-07-17T03:45:58.875120,48,12.772705078125,117.61
2024-07-17T03:45:58.900293,48,12.772705078125,105.37
2024-07-17T03:45:58.925418,48,12.772705078125,105.37
2024-07-17T03:45:58.950562,48,12.772705078125,105.37
2024-07-17T03:45:58.975673,48,12.772705078125,102.99
2024-07-17T03:45:59.000797,48,12.772705078125,102.99
2024-07-17T03:45:59.025914,35,12.772705078125,102.99
2024-07-17T03:45:59.051074,35,12.772705078125,102.99
2024-07-17T03:45:59.076186,35,12.772705078125,102.99
2024-07-17T03:45:59.101313,35,12.772705078125,129.429
2024-07-17T03:45:59.126449,35,12.772705078125,129.429
2024-07-17T03:45:59.151561,35,12.772705078125,129.429
2024-07-17T03:45:59.176747,35,12.772705078125,129.429
2024-07-17T03:45:59.201870,45,12.772705078125,124.059
2024-07-17T03:45:59.226993,45,12.772705078125,124.059
2024-07-17T03:45:59.252106,45,12.772705078125,124.059
2024-07-17T03:45:59.277222,45,12.772705078125,124.059
2024-07-17T03:45:59.302384,45,12.772705078125,99.613
2024-07-17T03:45:59.327504,45,12.772705078125,99.613
2024-07-17T03:45:59.352618,45,12.772705078125,99.613
2024-07-17T03:45:59.377780,45,12.772705078125,99.613
2024-07-17T03:45:59.402894,45,12.772705078125,102.61
2024-07-17T03:45:59.428023,39,12.772705078125,102.61
2024-07-17T03:45:59.453187,39,12.772705078125,102.61
2024-07-17T03:45:59.478299,39,12.772705078125,102.61
2024-07-17T03:45:59.503413,39,12.772705078125,102.61
2024-07-17T03:45:59.528540,39,12.772705078125,109.117
2024-07-17T03:45:59.553665,39,12.772705078125,109.117
2024-07-17T03:45:59.578879,39,12.772705078125,109.117
2024-07-17T03:45:59.603997,39,12.772705078125,125.794
2024-07-17T03:45:59.629134,39,12.772705078125,125.794
2024-07-17T03:45:59.654248,41,12.772705078125,125.794
2024-07-17T03:45:59.679363,41,12.772705078125,125.794
2024-07-17T03:45:59.704544,41,12.772705078125,125.794
2024-07-17T03:45:59.729664,41,12.772705078125,102.755
2024-07-17T03:45:59.754784,41,12.772705078125,102.755
2024-07-17T03:45:59.779860,41,12.772705078125,102.755
2024-07-17T03:45:59.804984,41,12.772705078125,110.226
2024-07-17T03:45:59.830107,41,12.772705078125,110.226
2024-07-17T03:45:59.855231,42,12.772705078125,110.226
2024-07-17T03:45:59.973184,42,12.772705078125,110.262
2024-07-17T03:45:59.998383,42,12.772705078125,110.262
2024-07-17T03:46:00.023521,42,12.772705078125,65.934
2024-07-17T03:46:00.048645,23,12.772705078125,65.934
2024-07-17T03:46:00.073763,23,12.772705078125,65.934
2024-07-17T03:46:00.098896,23,12.772705078125,65.934
2024-07-17T03:46:00.124008,23,12.772705078125,65.934
2024-07-17T03:46:00.149148,23,12.772705078125,127.963
2024-07-17T03:46:00.174285,23,12.772705078125,127.963
2024-07-17T03:46:00.199403,23,12.772705078125,127.963
2024-07-17T03:46:00.224576,23,12.772705078125,127.963
2024-07-17T03:46:00.249703,39,12.772705078125,119.511
2024-07-17T03:46:00.274861,39,12.772705078125,119.511
2024-07-17T03:46:00.299981,39,12.772705078125,119.511
2024-07-17T03:46:00.325096,39,12.772705078125,110.951
2024-07-17T03:46:00.350210,39,12.772705078125,110.951
2024-07-17T03:46:00.375323,39,12.772705078125,110.951
2024-07-17T03:46:00.400435,39,12.772705078125,110.951
2024-07-17T03:46:00.425556,39,12.772705078125,111.175
2024-07-17T03:46:00.450699,39,12.772705078125,111.175
2024-07-17T03:46:00.475829,36,12.772705078125,111.175
2024-07-17T03:46:00.501001,36,12.772705078125,111.175
2024-07-17T03:46:00.526112,36,12.772705078125,111.175
2024-07-17T03:46:00.551233,36,12.772705078125,111.889
2024-07-17T03:46:00.576361,36,12.772705078125,111.889
2024-07-17T03:46:00.601493,36,12.772705078125,111.889
2024-07-17T03:46:00.626606,36,12.772705078125,111.889
2024-07-17T03:46:00.651729,36,12.772705078125,109.706
2024-07-17T03:46:00.676887,32,12.772705078125,109.706
2024-07-17T03:46:00.702006,32,12.772705078125,109.706
2024-07-17T03:46:00.727132,32,12.772705078125,109.706
2024-07-17T03:46:00.752256,32,12.772705078125,109.489
2024-07-17T03:46:00.777388,32,12.772705078125,109.489
2024-07-17T03:46:00.802553,32,12.772705078125,109.489
2024-07-17T03:46:00.827673,32,12.772705078125,109.489
2024-07-17T03:46:00.852793,32,12.772705078125,107.599
2024-07-17T03:46:00.877860,32,12.772705078125,107.599
2024-07-17T03:46:00.903033,32,12.772705078125,107.599
2024-07-17T03:46:00.928143,32,12.772705078125,107.599
2024-07-17T03:46:00.953318,32,12.772705078125,107.599
2024-07-17T03:46:00.978442,32,12.772705078125,107.626
2024-07-17T03:46:01.003554,32,12.772705078125,107.626
2024-07-17T03:46:01.028677,32,12.772705078125,107.626
2024-07-17T03:46:01.053790,32,12.772705078125,109.087
2024-07-17T03:46:01.078889,32,12.772705078125,109.087
