Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:31:11.169284,15,12.083251953125,81.605
2024-07-17T05:31:11.194403,15,12.083251953125,81.605
2024-07-17T05:31:11.219515,15,12.083251953125,76.255
2024-07-17T05:31:11.244667,15,12.083251953125,76.255
2024-07-17T05:31:11.269788,15,12.083251953125,76.255
2024-07-17T05:31:11.294923,15,12.083251953125,76.255
2024-07-17T05:31:11.320073,15,12.083251953125,76.255
2024-07-17T05:31:11.345185,15,12.083251953125,80.491
2024-07-17T05:31:11.370312,15,12.083251953125,80.491
2024-07-17T05:31:11.395437,15,12.083251953125,80.491
2024-07-17T05:31:11.420558,15,12.083251953125,80.491
2024-07-17T05:31:11.445683,15,12.083251953125,83.687
2024-07-17T05:31:11.470866,15,12.083251953125,83.687
2024-07-17T05:31:11.495989,15,12.083251953125,83.687
2024-07-17T05:31:11.521102,15,12.083251953125,78.65
2024-07-17T05:31:11.546216,15,12.083251953125,78.65
2024-07-17T05:31:11.571361,15,12.083251953125,78.65
2024-07-17T05:31:11.596494,15,12.083251953125,78.65
2024-07-17T05:31:11.621628,15,12.083251953125,81.923
2024-07-17T05:31:11.646750,15,12.083251953125,81.923
2024-07-17T05:31:11.671891,15,12.083251953125,81.923
2024-07-17T05:31:11.697059,15,12.083251953125,81.923
2024-07-17T05:31:11.722220,15,12.083251953125,81.923
2024-07-17T05:31:11.747374,15,12.083251953125,76.781
2024-07-17T05:31:11.772522,15,12.083251953125,76.781
2024-07-17T05:31:11.797634,15,12.083251953125,76.781
2024-07-17T05:31:11.822748,15,12.083251953125,76.781
2024-07-17T05:31:11.847860,15,12.083251953125,80.753
2024-07-17T05:31:11.873006,15,12.083251953125,80.753
2024-07-17T05:31:11.898128,15,12.083251953125,80.753
2024-07-17T05:31:11.923240,15,12.083251953125,80.753
2024-07-17T05:31:11.948354,15,12.083251953125,76.159
2024-07-17T05:31:11.973468,15,12.083251953125,76.159
2024-07-17T05:31:11.998581,15,12.083251953125,76.159
2024-07-17T05:31:12.023710,15,12.083251953125,76.159
2024-07-17T05:31:12.048834,15,12.083251953125,79.44
2024-07-17T05:31:12.073956,15,12.083251953125,79.44
2024-07-17T05:31:12.099076,15,12.083251953125,79.44
2024-07-17T05:31:12.124208,15,12.083251953125,79.44
2024-07-17T05:31:12.149321,15,12.083251953125,79.44
2024-07-17T05:31:12.174462,15,12.083251953125,83.415
2024-07-17T05:31:12.199579,15,12.083251953125,83.415
2024-07-17T05:31:12.224692,15,12.083251953125,83.415
2024-07-17T05:31:12.249813,15,12.083251953125,78.456
2024-07-17T05:31:12.274940,15,12.083251953125,78.456
2024-07-17T05:31:12.300051,15,12.083251953125,78.456
2024-07-17T05:31:12.325214,15,12.083251953125,78.456
2024-07-17T05:31:12.350327,15,12.083251953125,78.456
2024-07-17T05:31:12.375440,15,12.083251953125,82.056
2024-07-17T05:31:12.400575,15,12.083251953125,82.056
2024-07-17T05:31:12.425711,15,12.083251953125,82.056
2024-07-17T05:31:12.450824,15,12.083251953125,77.089
2024-07-17T05:31:12.475939,15,12.083251953125,77.089
2024-07-17T05:31:12.501079,15,12.083251953125,77.089
2024-07-17T05:31:12.526240,15,12.083251953125,77.089
2024-07-17T05:31:12.551354,15,12.083251953125,77.089
2024-07-17T05:31:12.576523,15,12.083251953125,75.961
2024-07-17T05:31:12.601643,15,12.083251953125,75.961
2024-07-17T05:31:12.626756,15,12.083251953125,75.961
2024-07-17T05:31:12.651859,15,12.083251953125,75.961
2024-07-17T05:31:12.677005,15,12.083251953125,75.961
2024-07-17T05:31:12.702134,15,12.083251953125,75.961
2024-07-17T05:31:12.727301,15,12.083251953125,75.961
2024-07-17T05:31:12.752435,15,12.083251953125,75.961
2024-07-17T05:31:12.777547,15,12.083251953125,82.929
2024-07-17T05:31:12.802680,15,12.083251953125,82.929
2024-07-17T05:31:12.827792,15,12.083251953125,82.929
2024-07-17T05:31:12.852951,15,12.083251953125,82.929
2024-07-17T05:31:12.878062,15,12.083251953125,82.929
2024-07-17T05:31:12.903175,15,12.083251953125,82.929
2024-07-17T05:31:12.928296,15,12.083251953125,82.929
2024-07-17T05:31:12.953441,15,12.083251953125,82.929
2024-07-17T05:31:12.978593,15,12.083251953125,82.929
2024-07-17T05:31:13.003705,15,12.083251953125,81.689
2024-07-17T05:31:13.028829,15,12.083251953125,81.689
2024-07-17T05:31:13.053979,15,12.083251953125,81.689
2024-07-17T05:31:13.079092,15,12.083251953125,81.689
2024-07-17T05:31:13.104271,15,12.083251953125,81.689
2024-07-17T05:31:13.129425,15,12.083251953125,81.689
2024-07-17T05:31:13.154559,15,12.083251953125,81.689
2024-07-17T05:31:13.179695,15,12.083251953125,81.689
2024-07-17T05:31:13.204809,15,12.083251953125,79.822
2024-07-17T05:31:13.229924,15,12.083251953125,79.822
2024-07-17T05:31:13.255037,15,12.083251953125,79.822
2024-07-17T05:31:13.280162,15,12.083251953125,81.981
2024-07-17T05:31:13.305275,15,12.083251953125,81.981
2024-07-17T05:31:13.330406,14,12.083251953125,81.981
2024-07-17T05:31:13.355518,14,12.083251953125,81.981
2024-07-17T05:31:13.380643,14,12.083251953125,79.432
2024-07-17T05:31:13.405779,14,12.083251953125,79.432
2024-07-17T05:31:13.430860,14,12.083251953125,79.432
2024-07-17T05:31:13.455972,14,12.083251953125,79.432
2024-07-17T05:31:13.481114,14,12.083251953125,82.226
2024-07-17T05:31:13.506226,14,12.083251953125,82.226
2024-07-17T05:31:13.531343,15,12.083251953125,82.226
2024-07-17T05:31:13.556472,15,12.083251953125,82.226
2024-07-17T05:31:13.581620,15,12.083251953125,82.226
2024-07-17T05:31:13.606752,15,12.083251953125,77.438
2024-07-17T05:31:13.631899,15,12.083251953125,77.438
2024-07-17T05:31:13.657060,15,12.083251953125,77.438
2024-07-17T05:31:13.682182,15,12.083251953125,77.438
2024-07-17T05:31:13.707379,15,12.083251953125,81.418
2024-07-17T05:31:13.732568,15,12.083251953125,81.418
2024-07-17T05:31:13.757688,15,12.083251953125,81.418
2024-07-17T05:31:13.782822,15,12.083251953125,81.418
2024-07-17T05:31:13.807945,15,12.083251953125,81.418
2024-07-17T05:31:13.833068,15,12.083251953125,76.831
2024-07-17T05:31:13.858198,15,12.083251953125,76.831
2024-07-17T05:31:13.883310,15,12.083251953125,76.831
2024-07-17T05:31:13.908424,15,12.083251953125,79.821
2024-07-17T05:31:13.933562,15,12.083251953125,79.821
2024-07-17T05:31:13.958706,15,12.083251953125,79.821
2024-07-17T05:31:13.983820,15,12.083251953125,79.821
2024-07-17T05:31:14.008959,15,12.083251953125,79.821
2024-07-17T05:31:14.034079,15,12.083251953125,82.845
2024-07-17T05:31:14.059209,15,12.083251953125,82.845
2024-07-17T05:31:14.084320,15,12.083251953125,82.845
2024-07-17T05:31:14.109444,15,12.083251953125,78.946
2024-07-17T05:31:14.134614,15,12.083251953125,78.946
2024-07-17T05:31:14.159726,15,12.083251953125,78.946
2024-07-17T05:31:14.184852,15,12.083251953125,78.946
2024-07-17T05:31:14.209990,15,12.083251953125,78.946
2024-07-17T05:31:14.235152,15,12.083251953125,81.922
2024-07-17T05:31:14.260281,15,12.083251953125,81.922
2024-07-17T05:31:14.285438,15,12.083251953125,81.922
2024-07-17T05:31:14.310600,15,12.083251953125,77.291
2024-07-17T05:31:14.335730,15,12.083251953125,77.291
2024-07-17T05:31:14.360907,15,12.083251953125,77.291
2024-07-17T05:31:14.386051,15,12.083251953125,77.291
2024-07-17T05:31:14.411174,15,12.083251953125,81.433
2024-07-17T05:31:14.436296,15,12.083251953125,81.433
2024-07-17T05:31:14.461443,15,12.083251953125,81.433
2024-07-17T05:31:14.486556,15,12.083251953125,81.433
2024-07-17T05:31:14.511727,15,12.083251953125,81.433
2024-07-17T05:31:14.536899,15,12.083251953125,76.058
2024-07-17T05:31:14.562026,14,12.083251953125,76.058
2024-07-17T05:31:14.587137,14,12.083251953125,76.058
2024-07-17T05:31:14.612302,14,12.083251953125,76.058
2024-07-17T05:31:14.637413,14,12.083251953125,80.294
2024-07-17T05:31:14.662537,14,12.083251953125,80.294
2024-07-17T05:31:14.687664,14,12.083251953125,80.294
2024-07-17T05:31:14.712803,14,12.083251953125,80.294
2024-07-17T05:31:14.737924,14,12.083251953125,82.638
2024-07-17T05:31:14.763045,15,12.083251953125,82.638
2024-07-17T05:31:14.788366,15,12.083251953125,82.638
2024-07-17T05:31:14.813507,15,12.083251953125,82.638
2024-07-17T05:31:14.899328,15,12.083251953125,78.665
2024-07-17T05:31:14.924544,15,12.083251953125,78.665
2024-07-17T05:31:14.949700,15,12.083251953125,64.894
2024-07-17T05:31:14.974821,15,12.083251953125,64.894
2024-07-17T05:31:14.999949,15,12.083251953125,64.894
2024-07-17T05:31:15.025091,15,12.083251953125,64.894
2024-07-17T05:31:15.050246,15,12.083251953125,81.825
2024-07-17T05:31:15.075359,15,12.083251953125,81.825
2024-07-17T05:31:15.100536,15,12.083251953125,81.825
2024-07-17T05:31:15.125731,15,12.083251953125,81.825
2024-07-17T05:31:15.150889,15,12.083251953125,77.575
2024-07-17T05:31:15.176013,9,12.083251953125,77.575
2024-07-17T05:31:15.201123,9,12.083251953125,77.575
2024-07-17T05:31:15.226287,9,12.083251953125,77.575
2024-07-17T05:31:15.251493,9,12.083251953125,77.575
2024-07-17T05:31:15.276670,9,12.083251953125,80.836
2024-07-17T05:31:15.301783,9,12.083251953125,80.836
2024-07-17T05:31:15.326870,9,12.083251953125,80.836
2024-07-17T05:31:15.352009,9,12.083251953125,75.864
2024-07-17T05:31:15.377121,14,12.083251953125,75.864
2024-07-17T05:31:15.402243,14,12.083251953125,75.864
2024-07-17T05:31:15.427355,14,12.083251953125,75.864
2024-07-17T05:31:15.452546,14,12.083251953125,80.487
2024-07-17T05:31:15.477658,14,12.083251953125,80.487
2024-07-17T05:31:15.502786,14,12.083251953125,80.487
2024-07-17T05:31:15.527868,14,12.083251953125,80.487
2024-07-17T05:31:15.552977,14,12.083251953125,83.266
2024-07-17T05:31:15.578090,14,12.083251953125,83.266
2024-07-17T05:31:15.603203,14,12.083251953125,83.266
2024-07-17T05:31:15.628325,14,12.083251953125,83.266
2024-07-17T05:31:15.653449,14,12.083251953125,83.266
2024-07-17T05:31:15.678591,14,12.083251953125,78.992
2024-07-17T05:31:15.704036,14,12.083251953125,78.992
2024-07-17T05:31:15.729229,14,12.083251953125,78.992
2024-07-17T05:31:15.754353,14,12.083251953125,82.124
2024-07-17T05:31:15.779467,14,12.083251953125,82.124
2024-07-17T05:31:15.804580,15,12.083251953125,82.124
2024-07-17T05:31:15.829710,15,12.083251953125,82.124
2024-07-17T05:31:15.854833,15,12.083251953125,82.124
2024-07-17T05:31:15.879960,15,12.083251953125,76.843
2024-07-17T05:31:15.905125,15,12.083251953125,76.843
2024-07-17T05:31:15.930246,15,12.083251953125,76.843
2024-07-17T05:31:15.955424,15,12.083251953125,76.843
2024-07-17T05:31:15.980537,15,12.083251953125,81.03
2024-07-17T05:31:16.005678,15,12.083251953125,81.03
2024-07-17T05:31:16.030797,15,12.083251953125,81.03
2024-07-17T05:31:16.055912,15,12.083251953125,81.03
2024-07-17T05:31:16.081049,15,12.083251953125,76.542
2024-07-17T05:31:16.106222,15,12.083251953125,76.542
2024-07-17T05:31:16.131333,15,12.083251953125,76.542
2024-07-17T05:31:16.156445,15,12.083251953125,76.542
2024-07-17T05:31:16.181597,15,12.083251953125,79.799
2024-07-17T05:31:16.206730,15,12.083251953125,79.799
2024-07-17T05:31:16.231886,15,12.083251953125,79.799
2024-07-17T05:31:16.257037,15,12.083251953125,79.799
2024-07-17T05:31:16.282169,15,12.083251953125,79.799
2024-07-17T05:31:16.307295,15,12.083251953125,77.999
2024-07-17T05:31:16.332407,15,12.083251953125,77.999
2024-07-17T05:31:16.357520,15,12.083251953125,77.999
2024-07-17T05:31:16.382722,15,12.083251953125,77.999
2024-07-17T05:31:16.407871,15,12.083251953125,81.54
2024-07-17T05:31:16.433002,15,12.083251953125,81.54
2024-07-17T05:31:16.458138,15,12.083251953125,81.54
2024-07-17T05:31:16.483272,15,12.083251953125,81.54
2024-07-17T05:31:16.508387,15,12.083251953125,81.54
2024-07-17T05:31:16.533499,15,12.083251953125,81.54
2024-07-17T05:31:16.558624,15,12.083251953125,81.54
2024-07-17T05:31:16.583751,15,12.083251953125,77.38
2024-07-17T05:31:16.608860,15,12.083251953125,77.38
2024-07-17T05:31:16.634023,14,12.083251953125,77.38
2024-07-17T05:31:16.659201,14,12.083251953125,77.38
2024-07-17T05:31:16.684314,14,12.083251953125,77.38
2024-07-17T05:31:16.709430,14,12.083251953125,81.644
2024-07-17T05:31:16.734556,14,12.083251953125,81.644
2024-07-17T05:31:16.759692,14,12.083251953125,81.644
2024-07-17T05:31:16.784814,14,12.083251953125,81.644
2024-07-17T05:31:16.810005,14,12.083251953125,81.644
2024-07-17T05:31:16.835124,15,12.083251953125,81.644
2024-07-17T05:31:16.860237,15,12.083251953125,81.644
2024-07-17T05:31:16.885385,15,12.083251953125,81.644
2024-07-17T05:31:16.910575,15,12.083251953125,82.862
2024-07-17T05:31:16.935687,15,12.083251953125,82.862
2024-07-17T05:31:16.960809,15,12.083251953125,82.862
2024-07-17T05:31:16.985959,15,12.083251953125,82.862
2024-07-17T05:31:17.011090,15,12.083251953125,77.603
2024-07-17T05:31:17.036241,15,12.083251953125,77.603
2024-07-17T05:31:17.061362,15,12.083251953125,77.603
2024-07-17T05:31:17.086506,15,12.083251953125,77.603
2024-07-17T05:31:17.111686,15,12.083251953125,77.603
2024-07-17T05:31:17.136798,15,12.083251953125,79.677
2024-07-17T05:31:17.161914,15,12.083251953125,79.677
2024-07-17T05:31:17.187099,15,12.083251953125,79.677
2024-07-17T05:31:17.212238,15,12.083251953125,76.128
2024-07-17T05:31:17.237351,15,12.083251953125,76.128
2024-07-17T05:31:17.262502,15,12.083251953125,76.128
2024-07-17T05:31:17.287627,15,12.083251953125,76.128
2024-07-17T05:31:17.312751,15,12.083251953125,76.128
2024-07-17T05:31:17.337860,15,12.083251953125,79.993
2024-07-17T05:31:17.362971,15,12.083251953125,79.993
2024-07-17T05:31:17.388095,15,12.083251953125,79.993
2024-07-17T05:31:17.413208,15,12.083251953125,79.993
2024-07-17T05:31:17.438352,15,12.083251953125,83.933
2024-07-17T05:31:17.463490,15,12.083251953125,83.933
2024-07-17T05:31:17.488689,15,12.083251953125,83.933
2024-07-17T05:31:17.513826,15,12.083251953125,78.713
2024-07-17T05:31:17.538952,15,12.083251953125,78.713
2024-07-17T05:31:17.564105,15,12.083251953125,78.713
2024-07-17T05:31:17.589234,15,12.083251953125,78.713
2024-07-17T05:31:17.614362,15,12.083251953125,81.929
2024-07-17T05:31:17.639486,15,12.083251953125,81.929
2024-07-17T05:31:17.664606,15,12.083251953125,81.929
2024-07-17T05:31:17.689731,15,12.083251953125,81.929
2024-07-17T05:31:17.714847,15,12.083251953125,81.929
2024-07-17T05:31:17.740002,15,12.083251953125,77.034
2024-07-17T05:31:17.765155,15,12.083251953125,77.034
2024-07-17T05:31:17.790267,15,12.083251953125,77.034
2024-07-17T05:31:17.815430,15,12.083251953125,77.034
2024-07-17T05:31:17.840564,15,12.083251953125,80.413
2024-07-17T05:31:17.865733,14,12.083251953125,80.413
2024-07-17T05:31:17.890868,14,12.083251953125,80.413
2024-07-17T05:31:17.916009,14,12.083251953125,80.413
2024-07-17T05:31:17.941143,14,12.083251953125,76.734
2024-07-17T05:31:17.966304,14,12.083251953125,76.734
2024-07-17T05:31:17.991417,14,12.083251953125,76.734
2024-07-17T05:31:18.016591,14,12.083251953125,76.734
2024-07-17T05:31:18.041755,14,12.083251953125,80.128
2024-07-17T05:31:18.066860,15,12.083251953125,80.128
2024-07-17T05:31:18.092065,15,12.083251953125,80.128
2024-07-17T05:31:18.117185,15,12.083251953125,80.128
2024-07-17T05:31:18.142341,15,12.083251953125,80.128
2024-07-17T05:31:18.167475,15,12.083251953125,82.725
2024-07-17T05:31:18.192597,15,12.083251953125,82.725
2024-07-17T05:31:18.217710,15,12.083251953125,82.725
2024-07-17T05:31:18.242837,15,12.083251953125,78.372
2024-07-17T05:31:18.267991,15,12.083251953125,78.372
2024-07-17T05:31:18.293103,15,12.083251953125,78.372
2024-07-17T05:31:18.318223,15,12.083251953125,78.372
2024-07-17T05:31:18.343344,15,12.083251953125,78.372
2024-07-17T05:31:18.368456,15,12.083251953125,81.969
2024-07-17T05:31:18.393602,15,12.083251953125,81.969
2024-07-17T05:31:18.418731,15,12.083251953125,81.969
2024-07-17T05:31:18.443970,15,12.083251953125,81.969
2024-07-17T05:31:18.469080,15,12.083251953125,77.322
2024-07-17T05:31:18.494193,15,12.083251953125,77.322
2024-07-17T05:31:18.519305,15,12.083251953125,77.322
2024-07-17T05:31:18.544441,15,12.083251953125,77.322
2024-07-17T05:31:18.569565,15,12.083251953125,80.903
2024-07-17T05:31:18.594689,15,12.083251953125,80.903
2024-07-17T05:31:18.619887,15,12.083251953125,80.903
2024-07-17T05:31:18.644998,15,12.083251953125,80.903
2024-07-17T05:31:18.670120,15,12.083251953125,76.064
2024-07-17T05:31:18.695246,15,12.083251953125,76.064
2024-07-17T05:31:18.720377,15,12.083251953125,76.064
2024-07-17T05:31:18.745561,15,12.083251953125,76.064
2024-07-17T05:31:18.770693,15,12.083251953125,80.232
2024-07-17T05:31:18.795898,15,12.083251953125,80.232
2024-07-17T05:31:18.821017,15,12.083251953125,80.232
2024-07-17T05:31:18.846147,15,12.083251953125,80.232
2024-07-17T05:31:18.871301,15,12.083251953125,82.185
2024-07-17T05:31:18.896414,15,12.083251953125,82.185
2024-07-17T05:31:18.921544,15,12.083251953125,82.185
2024-07-17T05:31:18.946663,15,12.083251953125,82.185
2024-07-17T05:31:18.971790,15,12.083251953125,82.185
2024-07-17T05:31:18.996900,15,12.083251953125,77.554
2024-07-17T05:31:19.022017,15,12.083251953125,77.554
2024-07-17T05:31:19.047138,15,12.083251953125,77.554
2024-07-17T05:31:19.072332,15,12.083251953125,81.419
2024-07-17T05:31:19.097453,15,12.083251953125,81.419
2024-07-17T05:31:19.122575,15,12.083251953125,81.419
2024-07-17T05:31:19.147696,15,12.083251953125,81.419
2024-07-17T05:31:19.172831,15,12.083251953125,81.419
2024-07-17T05:31:19.197978,15,12.083251953125,76.649
2024-07-17T05:31:19.223152,15,12.083251953125,76.649
2024-07-17T05:31:19.248321,15,12.083251953125,76.649
2024-07-17T05:31:19.273447,15,12.083251953125,80.502
2024-07-17T05:31:19.298568,15,12.083251953125,80.502
2024-07-17T05:31:19.323683,15,12.083251953125,80.502
2024-07-17T05:31:19.348852,15,12.083251953125,80.502
2024-07-17T05:31:19.374010,15,12.083251953125,79.878
2024-07-17T05:31:19.399166,15,12.083251953125,79.878
2024-07-17T05:31:19.424288,15,12.083251953125,79.878
2024-07-17T05:31:19.449399,15,12.083251953125,79.878
2024-07-17T05:31:19.474527,15,12.083251953125,78.506
2024-07-17T05:31:19.499651,15,12.083251953125,78.506
2024-07-17T05:31:19.524772,15,12.083251953125,78.506
2024-07-17T05:31:19.549860,15,12.083251953125,78.506
2024-07-17T05:31:19.575058,15,12.083251953125,78.506
2024-07-17T05:31:19.600181,15,12.083251953125,82.853
2024-07-17T05:31:19.625324,15,12.083251953125,82.853
2024-07-17T05:31:19.650459,15,12.083251953125,82.853
2024-07-17T05:31:19.675571,15,12.083251953125,82.853
2024-07-17T05:31:19.700683,15,12.083251953125,77.605
2024-07-17T05:31:19.725808,15,12.083251953125,77.605
2024-07-17T05:31:19.750989,15,12.083251953125,77.605
2024-07-17T05:31:19.776113,15,12.083251953125,77.605
2024-07-17T05:31:19.801238,15,12.083251953125,77.605
2024-07-17T05:31:19.826365,15,12.083251953125,81.203
2024-07-17T05:31:19.851514,15,12.083251953125,81.203
2024-07-17T05:31:19.876638,15,12.083251953125,81.203
2024-07-17T05:31:19.901750,15,12.083251953125,77.173
2024-07-17T05:31:19.926860,15,12.083251953125,77.173
2024-07-17T05:31:19.951974,15,12.083251953125,77.173
2024-07-17T05:31:19.977118,15,12.083251953125,77.173
2024-07-17T05:31:20.002241,15,12.083251953125,77.173
2024-07-17T05:31:20.027390,15,12.083251953125,83.532
2024-07-17T05:31:20.052531,15,12.083251953125,83.532
2024-07-17T05:31:20.077642,15,12.083251953125,83.532
2024-07-17T05:31:20.102756,15,12.083251953125,83.532
2024-07-17T05:31:20.127860,15,12.083251953125,83.532
2024-07-17T05:31:20.153012,15,12.083251953125,83.532
2024-07-17T05:31:20.178124,15,12.083251953125,83.532
2024-07-17T05:31:20.203254,15,12.083251953125,83.532
2024-07-17T05:31:20.228377,15,12.083251953125,82.741
2024-07-17T05:31:20.253549,15,12.083251953125,82.741
2024-07-17T05:31:20.278661,15,12.083251953125,82.741
2024-07-17T05:31:20.303780,15,12.083251953125,82.741
2024-07-17T05:31:20.328860,15,12.083251953125,82.741
2024-07-17T05:31:20.353984,15,12.083251953125,82.741
2024-07-17T05:31:20.379123,15,12.083251953125,82.741
2024-07-17T05:31:20.404245,15,12.083251953125,77.186
2024-07-17T05:31:20.429357,15,12.083251953125,77.186
2024-07-17T05:31:20.454537,15,12.083251953125,77.186
2024-07-17T05:31:20.479648,15,12.083251953125,77.186
2024-07-17T05:31:20.504840,15,12.083251953125,77.186
2024-07-17T05:31:20.529954,15,12.083251953125,81.224
2024-07-17T05:31:20.555075,14,12.083251953125,81.224
2024-07-17T05:31:20.580187,14,12.083251953125,81.224
2024-07-17T05:31:20.605309,14,12.083251953125,81.224
2024-07-17T05:31:20.630473,14,12.083251953125,79.586
2024-07-17T05:31:20.742918,14,12.083251953125,64.797
2024-07-17T05:31:20.768134,15,12.083251953125,64.797
2024-07-17T05:31:20.793266,15,12.083251953125,64.797
2024-07-17T05:31:20.818385,15,12.083251953125,64.797
2024-07-17T05:31:20.843566,15,12.083251953125,82.683
2024-07-17T05:31:20.868680,15,12.083251953125,82.683
2024-07-17T05:31:20.893795,15,12.083251953125,82.683
2024-07-17T05:31:20.918977,15,12.083251953125,77.925
2024-07-17T05:31:20.944089,15,12.083251953125,77.925
2024-07-17T05:31:20.969212,7,12.083251953125,77.925
2024-07-17T05:31:20.994324,7,12.083251953125,77.925
2024-07-17T05:31:21.019439,7,12.083251953125,77.925
2024-07-17T05:31:21.044580,7,12.083251953125,81.668
2024-07-17T05:31:21.069702,7,12.083251953125,81.668
2024-07-17T05:31:21.094817,7,12.083251953125,81.668
2024-07-17T05:31:21.119941,7,12.083251953125,81.668
2024-07-17T05:31:21.145095,7,12.083251953125,76.481
2024-07-17T05:31:21.170255,15,12.083251953125,76.481
2024-07-17T05:31:21.195430,15,12.083251953125,76.481
2024-07-17T05:31:21.220602,15,12.083251953125,76.481
2024-07-17T05:31:21.245724,15,12.083251953125,76.481
2024-07-17T05:31:21.270899,15,12.083251953125,80.391
2024-07-17T05:31:21.296058,15,12.083251953125,80.391
2024-07-17T05:31:21.321188,15,12.083251953125,80.391
2024-07-17T05:31:21.346308,15,12.083251953125,79.698
2024-07-17T05:31:21.371469,14,12.083251953125,79.698
2024-07-17T05:31:21.396651,14,12.083251953125,79.698
2024-07-17T05:31:21.421771,14,12.083251953125,79.698
2024-07-17T05:31:21.446859,14,12.083251953125,79.586
2024-07-17T05:31:21.472014,14,12.083251953125,79.586
2024-07-17T05:31:21.497141,14,12.083251953125,79.586
2024-07-17T05:31:21.522265,14,12.083251953125,79.586
2024-07-17T05:31:21.547388,14,12.083251953125,82.725
2024-07-17T05:31:21.572571,14,12.083251953125,82.725
2024-07-17T05:31:21.597682,15,12.083251953125,82.725
2024-07-17T05:31:21.622865,15,12.083251953125,82.725
2024-07-17T05:31:21.647987,15,12.083251953125,82.725
2024-07-17T05:31:21.673113,15,12.083251953125,77.439
2024-07-17T05:31:21.698251,15,12.083251953125,77.439
2024-07-17T05:31:21.723364,15,12.083251953125,77.439
2024-07-17T05:31:21.748484,15,12.083251953125,81.861
2024-07-17T05:31:21.773630,15,12.083251953125,81.861
2024-07-17T05:31:21.798742,15,12.083251953125,81.861
2024-07-17T05:31:21.823891,15,12.083251953125,81.861
2024-07-17T05:31:21.849002,15,12.083251953125,81.861
2024-07-17T05:31:21.874124,15,12.083251953125,76.723
2024-07-17T05:31:21.899265,15,12.083251953125,76.723
2024-07-17T05:31:21.924385,15,12.083251953125,76.723
2024-07-17T05:31:21.949497,15,12.083251953125,76.723
2024-07-17T05:31:21.974617,15,12.083251953125,80.403
2024-07-17T05:31:21.999740,15,12.083251953125,80.403
2024-07-17T05:31:22.024857,15,12.083251953125,80.403
2024-07-17T05:31:22.049984,15,12.083251953125,80.403
2024-07-17T05:31:22.075094,15,12.083251953125,83.198
2024-07-17T05:31:22.100225,15,12.083251953125,83.198
2024-07-17T05:31:22.125384,15,12.083251953125,83.198
2024-07-17T05:31:22.150496,15,12.083251953125,83.198
2024-07-17T05:31:22.175610,15,12.083251953125,79.212
2024-07-17T05:31:22.200779,15,12.083251953125,79.212
2024-07-17T05:31:22.225922,15,12.083251953125,79.212
2024-07-17T05:31:22.251033,15,12.083251953125,79.212
2024-07-17T05:31:22.276201,15,12.083251953125,79.212
2024-07-17T05:31:22.301314,15,12.083251953125,81.905
2024-07-17T05:31:22.326450,15,12.083251953125,81.905
2024-07-17T05:31:22.351586,15,12.083251953125,81.905
2024-07-17T05:31:22.376726,15,12.083251953125,77.769
2024-07-17T05:31:22.401856,15,12.083251953125,77.769
2024-07-17T05:31:22.426967,15,12.083251953125,77.769
2024-07-17T05:31:22.452091,15,12.083251953125,77.769
2024-07-17T05:31:22.477204,15,12.083251953125,77.769
2024-07-17T05:31:22.502317,15,12.083251953125,80.635
2024-07-17T05:31:22.527449,15,12.083251953125,80.635
2024-07-17T05:31:22.552562,15,12.083251953125,80.635
2024-07-17T05:31:22.577675,15,12.083251953125,76.545
2024-07-17T05:31:22.602807,15,12.083251953125,76.545
2024-07-17T05:31:22.627956,14,12.083251953125,76.545
2024-07-17T05:31:22.653075,14,12.083251953125,76.545
2024-07-17T05:31:22.678189,14,12.083251953125,76.545
2024-07-17T05:31:22.703311,14,12.083251953125,80.038
2024-07-17T05:31:22.728423,14,12.083251953125,80.038
2024-07-17T05:31:22.753548,14,12.083251953125,80.038
2024-07-17T05:31:22.778660,14,12.083251953125,80.038
2024-07-17T05:31:22.803794,14,12.083251953125,82.747
2024-07-17T05:31:22.828935,15,12.083251953125,82.747
2024-07-17T05:31:22.854046,15,12.083251953125,82.747
2024-07-17T05:31:22.879159,15,12.083251953125,82.747
2024-07-17T05:31:22.904304,15,12.083251953125,78.422
2024-07-17T05:31:22.929438,15,12.083251953125,78.422
2024-07-17T05:31:22.954551,15,12.083251953125,78.422
2024-07-17T05:31:22.979664,15,12.083251953125,78.422
2024-07-17T05:31:23.004790,15,12.083251953125,81.838
2024-07-17T05:31:23.029860,15,12.083251953125,81.838
2024-07-17T05:31:23.054981,15,12.083251953125,81.838
2024-07-17T05:31:23.080093,15,12.083251953125,81.838
2024-07-17T05:31:23.105224,15,12.083251953125,81.838
2024-07-17T05:31:23.130345,15,12.083251953125,77.136
2024-07-17T05:31:23.155457,15,12.083251953125,77.136
2024-07-17T05:31:23.180582,15,12.083251953125,77.136
2024-07-17T05:31:23.205695,15,12.083251953125,80.763
2024-07-17T05:31:23.230830,15,12.083251953125,80.763
2024-07-17T05:31:23.255981,15,12.083251953125,80.763
2024-07-17T05:31:23.281094,15,12.083251953125,80.763
2024-07-17T05:31:23.306242,15,12.083251953125,80.763
2024-07-17T05:31:23.331353,15,12.083251953125,76.345
2024-07-17T05:31:23.356477,15,12.083251953125,76.345
2024-07-17T05:31:23.381616,15,12.083251953125,76.345
