Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:34:14.912007,21,18.805908203125,99.664
2024-07-17T05:34:14.937172,21,18.805908203125,90.884
2024-07-17T05:34:14.962293,21,18.805908203125,90.884
2024-07-17T05:34:15.053834,21,18.805908203125,68.912
2024-07-17T05:34:15.079029,21,18.805908203125,68.912
2024-07-17T05:34:15.104173,21,18.805908203125,68.912
2024-07-17T05:34:15.129291,21,18.805908203125,96.915
2024-07-17T05:34:15.154468,21,18.805908203125,96.915
2024-07-17T05:34:15.179597,13,18.805908203125,96.915
2024-07-17T05:34:15.204708,13,18.805908203125,96.915
2024-07-17T05:34:15.229899,13,18.805908203125,96.915
2024-07-17T05:34:15.255020,13,18.805908203125,87.941
2024-07-17T05:34:15.280146,13,18.805908203125,87.941
2024-07-17T05:34:15.305265,13,18.805908203125,87.941
2024-07-17T05:34:15.330387,13,18.805908203125,87.941
2024-07-17T05:34:15.355510,13,18.805908203125,95.348
2024-07-17T05:34:15.380624,21,18.805908203125,95.348
2024-07-17T05:34:15.405750,21,18.805908203125,95.348
2024-07-17T05:34:15.430868,21,18.805908203125,95.348
2024-07-17T05:34:15.456025,21,18.805908203125,80.823
2024-07-17T05:34:15.481137,21,18.805908203125,80.823
2024-07-17T05:34:15.506303,21,18.805908203125,80.823
2024-07-17T05:34:15.531471,21,18.805908203125,80.823
2024-07-17T05:34:15.556592,21,18.805908203125,84.175
2024-07-17T05:34:15.581704,18,18.805908203125,84.175
2024-07-17T05:34:15.606816,18,18.805908203125,84.175
2024-07-17T05:34:15.631931,18,18.805908203125,84.175
2024-07-17T05:34:15.657062,18,18.805908203125,88.121
2024-07-17T05:34:15.682245,18,18.805908203125,88.121
2024-07-17T05:34:15.707427,18,18.805908203125,88.121
2024-07-17T05:34:15.732539,18,18.805908203125,88.121
2024-07-17T05:34:15.757661,18,18.805908203125,82.457
2024-07-17T05:34:15.782778,17,18.805908203125,82.457
2024-07-17T05:34:15.807905,17,18.805908203125,82.457
2024-07-17T05:34:15.833016,17,18.805908203125,82.457
2024-07-17T05:34:15.858144,17,18.805908203125,82.457
2024-07-17T05:34:15.883313,17,18.805908203125,85.768
2024-07-17T05:34:15.908424,17,18.805908203125,85.768
2024-07-17T05:34:15.933537,17,18.805908203125,85.768
2024-07-17T05:34:15.958651,17,18.805908203125,87.731
2024-07-17T05:34:15.983774,17,18.805908203125,87.731
2024-07-17T05:34:16.008877,18,18.805908203125,87.731
2024-07-17T05:34:16.033994,18,18.805908203125,87.731
2024-07-17T05:34:16.059116,18,18.805908203125,87.731
2024-07-17T05:34:16.084255,18,18.805908203125,91.782
2024-07-17T05:34:16.109414,18,18.805908203125,91.782
2024-07-17T05:34:16.134560,18,18.805908203125,91.782
2024-07-17T05:34:16.159692,18,18.805908203125,98.601
2024-07-17T05:34:16.184866,18,18.805908203125,98.601
2024-07-17T05:34:16.210010,23,18.805908203125,98.601
2024-07-17T05:34:16.235123,23,18.805908203125,98.601
2024-07-17T05:34:16.260236,23,18.805908203125,98.601
2024-07-17T05:34:16.285412,23,18.805908203125,91.199
2024-07-17T05:34:16.310523,23,18.805908203125,91.199
2024-07-17T05:34:16.335645,23,18.805908203125,91.199
2024-07-17T05:34:16.366858,23,18.805908203125,95.715
2024-07-17T05:34:16.391981,23,18.805908203125,95.715
2024-07-17T05:34:16.417093,21,18.805908203125,95.715
2024-07-17T05:34:16.442221,21,18.805908203125,95.715
2024-07-17T05:34:16.467335,21,18.805908203125,95.715
2024-07-17T05:34:16.492481,21,18.805908203125,105.076
2024-07-17T05:34:16.517607,21,18.805908203125,105.076
2024-07-17T05:34:16.542721,21,18.805908203125,105.076
2024-07-17T05:34:16.567905,21,18.805908203125,105.076
2024-07-17T05:34:16.593028,21,18.805908203125,102.901
2024-07-17T05:34:16.618140,34,18.805908203125,102.901
2024-07-17T05:34:16.643255,34,18.805908203125,102.901
2024-07-17T05:34:16.668429,34,18.805908203125,102.901
2024-07-17T05:34:16.693552,34,18.805908203125,100.643
2024-07-17T05:34:16.718675,34,18.805908203125,100.643
2024-07-17T05:34:16.743866,34,18.805908203125,100.643
2024-07-17T05:34:16.768978,34,18.805908203125,100.643
2024-07-17T05:34:16.794132,34,18.805908203125,97.623
2024-07-17T05:34:16.819286,36,18.805908203125,97.623
2024-07-17T05:34:16.844421,36,18.805908203125,97.623
2024-07-17T05:34:16.875858,36,18.805908203125,97.623
2024-07-17T05:34:16.900968,36,18.805908203125,93.079
2024-07-17T05:34:16.926089,36,18.805908203125,93.079
2024-07-17T05:34:16.951286,36,18.805908203125,93.079
2024-07-17T05:34:16.976424,36,18.805908203125,93.079
2024-07-17T05:34:17.001579,36,18.805908203125,84.896
2024-07-17T05:34:17.026714,29,18.805908203125,84.896
2024-07-17T05:34:17.051827,29,18.805908203125,84.896
2024-07-17T05:34:17.076943,29,18.805908203125,84.896
2024-07-17T05:34:17.102105,29,18.805908203125,84.896
2024-07-17T05:34:17.127235,29,18.805908203125,91.873
2024-07-17T05:34:17.152360,29,18.805908203125,91.873
2024-07-17T05:34:17.177483,29,18.805908203125,91.873
2024-07-17T05:34:17.202596,29,18.805908203125,97.552
2024-07-17T05:34:17.227748,29,18.805908203125,97.552
2024-07-17T05:34:17.252880,23,18.805908203125,97.552
2024-07-17T05:34:17.277991,23,18.805908203125,97.552
2024-07-17T05:34:17.303116,23,18.805908203125,97.552
2024-07-17T05:34:17.328238,23,18.805908203125,97.45
2024-07-17T05:34:17.353363,23,18.805908203125,97.45
2024-07-17T05:34:17.383900,23,18.805908203125,97.45
2024-07-17T05:34:17.409068,23,18.805908203125,97.45
2024-07-17T05:34:17.434187,23,18.805908203125,97.45
2024-07-17T05:34:17.459300,22,18.805908203125,97.45
2024-07-17T05:34:17.484477,22,18.805908203125,97.45
2024-07-17T05:34:17.509637,22,18.805908203125,104.683
2024-07-17T05:34:17.534788,22,18.805908203125,104.683
2024-07-17T05:34:17.559922,22,18.805908203125,104.683
2024-07-17T05:34:17.585033,22,18.805908203125,104.683
2024-07-17T05:34:17.610172,22,18.805908203125,101.642
2024-07-17T05:34:17.635338,22,18.805908203125,101.642
2024-07-17T05:34:17.660451,34,18.805908203125,101.642
2024-07-17T05:34:17.685573,34,18.805908203125,101.642
2024-07-17T05:34:17.710688,34,18.805908203125,101.642
2024-07-17T05:34:17.735832,34,18.805908203125,96.897
2024-07-17T05:34:17.761043,34,18.805908203125,96.897
2024-07-17T05:34:17.786192,34,18.805908203125,96.897
2024-07-17T05:34:17.811315,34,18.805908203125,96.897
2024-07-17T05:34:17.836496,34,18.805908203125,96.897
2024-07-17T05:34:17.861612,36,18.805908203125,96.897
2024-07-17T05:34:17.891856,36,18.805908203125,96.897
2024-07-17T05:34:17.916966,36,18.805908203125,96.897
2024-07-17T05:34:17.942107,36,18.805908203125,84.037
2024-07-17T05:34:17.967223,36,18.805908203125,84.037
2024-07-17T05:34:17.992337,36,18.805908203125,84.037
2024-07-17T05:34:18.017452,36,18.805908203125,84.037
2024-07-17T05:34:18.042638,36,18.805908203125,93.112
2024-07-17T05:34:18.067763,30,18.805908203125,93.112
2024-07-17T05:34:18.092880,30,18.805908203125,93.112
2024-07-17T05:34:18.117991,30,18.805908203125,93.112
2024-07-17T05:34:18.143111,30,18.805908203125,97.691
2024-07-17T05:34:18.168242,30,18.805908203125,97.691
2024-07-17T05:34:18.193399,30,18.805908203125,97.691
2024-07-17T05:34:18.218525,30,18.805908203125,97.691
2024-07-17T05:34:18.243692,30,18.805908203125,88.384
2024-07-17T05:34:18.268818,22,18.805908203125,88.384
2024-07-17T05:34:18.293935,22,18.805908203125,88.384
2024-07-17T05:34:18.319119,22,18.805908203125,88.384
2024-07-17T05:34:18.344239,22,18.805908203125,88.384
2024-07-17T05:34:18.369352,22,18.805908203125,95.761
2024-07-17T05:34:18.394527,22,18.805908203125,95.761
2024-07-17T05:34:18.419671,22,18.805908203125,95.761
2024-07-17T05:34:18.444797,22,18.805908203125,104.86
2024-07-17T05:34:18.469922,22,18.805908203125,104.86
2024-07-17T05:34:18.495046,22,18.805908203125,104.86
2024-07-17T05:34:18.520198,22,18.805908203125,104.86
2024-07-17T05:34:18.545311,22,18.805908203125,105.57
2024-07-17T05:34:18.570463,22,18.805908203125,105.57
2024-07-17T05:34:18.595579,22,18.805908203125,105.57
2024-07-17T05:34:18.620692,22,18.805908203125,105.57
2024-07-17T05:34:18.645835,22,18.805908203125,101.158
2024-07-17T05:34:18.670963,22,18.805908203125,101.158
2024-07-17T05:34:18.696074,33,18.805908203125,101.158
2024-07-17T05:34:18.721288,33,18.805908203125,101.158
2024-07-17T05:34:18.746457,33,18.805908203125,101.158
2024-07-17T05:34:18.771569,33,18.805908203125,98.667
2024-07-17T05:34:18.796696,33,18.805908203125,98.667
2024-07-17T05:34:18.821861,33,18.805908203125,98.667
2024-07-17T05:34:18.847073,33,18.805908203125,95.598
2024-07-17T05:34:18.872205,33,18.805908203125,95.598
2024-07-17T05:34:18.905857,36,18.805908203125,95.598
2024-07-17T05:34:18.931008,36,18.805908203125,95.598
2024-07-17T05:34:18.956129,36,18.805908203125,95.598
2024-07-17T05:34:18.981243,36,18.805908203125,83.415
2024-07-17T05:34:19.006362,36,18.805908203125,83.415
2024-07-17T05:34:19.031477,36,18.805908203125,83.415
2024-07-17T05:34:19.056620,36,18.805908203125,90.936
2024-07-17T05:34:19.081733,36,18.805908203125,90.936
2024-07-17T05:34:19.106896,31,18.805908203125,90.936
2024-07-17T05:34:19.132026,31,18.805908203125,90.936
2024-07-17T05:34:19.157137,31,18.805908203125,90.936
2024-07-17T05:34:19.182259,31,18.805908203125,95.069
2024-07-17T05:34:19.207425,31,18.805908203125,95.069
2024-07-17T05:34:19.232540,31,18.805908203125,95.069
2024-07-17T05:34:19.257654,31,18.805908203125,95.069
2024-07-17T05:34:19.282776,31,18.805908203125,87.411
2024-07-17T05:34:19.307860,22,18.805908203125,87.411
2024-07-17T05:34:19.332986,22,18.805908203125,87.411
2024-07-17T05:34:19.358127,22,18.805908203125,87.411
2024-07-17T05:34:19.383321,22,18.805908203125,95.706
2024-07-17T05:34:19.408441,22,18.805908203125,95.706
2024-07-17T05:34:19.433555,22,18.805908203125,95.706
2024-07-17T05:34:19.458679,22,18.805908203125,95.706
2024-07-17T05:34:19.483860,22,18.805908203125,104.369
2024-07-17T05:34:19.508972,22,18.805908203125,104.369
2024-07-17T05:34:19.534114,22,18.805908203125,104.369
2024-07-17T05:34:19.559227,22,18.805908203125,104.369
2024-07-17T05:34:19.584354,22,18.805908203125,103.834
2024-07-17T05:34:19.609503,22,18.805908203125,103.834
2024-07-17T05:34:19.634615,22,18.805908203125,103.834
2024-07-17T05:34:19.659736,22,18.805908203125,103.834
2024-07-17T05:34:19.684882,22,18.805908203125,102.648
2024-07-17T05:34:19.710002,22,18.805908203125,102.648
2024-07-17T05:34:19.735155,33,18.805908203125,102.648
2024-07-17T05:34:19.760268,33,18.805908203125,102.648
2024-07-17T05:34:19.785424,33,18.805908203125,102.648
2024-07-17T05:34:19.810538,33,18.805908203125,97.853
2024-07-17T05:34:19.835666,33,18.805908203125,97.853
2024-07-17T05:34:19.860780,33,18.805908203125,97.853
2024-07-17T05:34:19.885903,33,18.805908203125,96.136
2024-07-17T05:34:19.911014,33,18.805908203125,96.136
2024-07-17T05:34:19.936131,36,18.805908203125,96.136
2024-07-17T05:34:19.961259,36,18.805908203125,96.136
2024-07-17T05:34:19.986373,36,18.805908203125,96.136
2024-07-17T05:34:20.011487,36,18.805908203125,81.277
2024-07-17T05:34:20.036601,36,18.805908203125,81.277
2024-07-17T05:34:20.061750,36,18.805908203125,81.277
2024-07-17T05:34:20.086959,36,18.805908203125,90.365
2024-07-17T05:34:20.112070,36,18.805908203125,90.365
2024-07-17T05:34:20.137222,31,18.805908203125,90.365
2024-07-17T05:34:20.162373,31,18.805908203125,90.365
2024-07-17T05:34:20.187543,31,18.805908203125,90.365
2024-07-17T05:34:20.212718,31,18.805908203125,96.318
2024-07-17T05:34:20.237830,31,18.805908203125,96.318
2024-07-17T05:34:20.263008,31,18.805908203125,96.318
2024-07-17T05:34:20.288129,31,18.805908203125,96.318
2024-07-17T05:34:20.313272,31,18.805908203125,87.676
2024-07-17T05:34:20.338472,22,18.805908203125,87.676
2024-07-17T05:34:20.363585,22,18.805908203125,87.676
2024-07-17T05:34:20.388708,22,18.805908203125,87.676
2024-07-17T05:34:20.413837,22,18.805908203125,87.676
2024-07-17T05:34:20.438952,22,18.805908203125,91.858
2024-07-17T05:34:20.464071,22,18.805908203125,91.858
2024-07-17T05:34:20.489257,22,18.805908203125,91.858
2024-07-17T05:34:20.514368,22,18.805908203125,91.858
2024-07-17T05:34:20.539506,22,18.805908203125,99.335
2024-07-17T05:34:20.564685,22,18.805908203125,99.335
2024-07-17T05:34:20.589862,22,18.805908203125,99.335
2024-07-17T05:34:20.614988,22,18.805908203125,100.882
2024-07-17T05:34:20.640100,22,18.805908203125,100.882
2024-07-17T05:34:20.665239,22,18.805908203125,100.882
2024-07-17T05:34:20.690365,22,18.805908203125,100.882
2024-07-17T05:34:20.715477,22,18.805908203125,103.251
2024-07-17T05:34:20.740608,22,18.805908203125,103.251
2024-07-17T05:34:20.765721,36,18.805908203125,103.251
2024-07-17T05:34:20.790834,36,18.805908203125,103.251
2024-07-17T05:34:20.815948,36,18.805908203125,103.251
2024-07-17T05:34:20.841141,36,18.805908203125,97.405
2024-07-17T05:34:20.866270,36,18.805908203125,97.405
2024-07-17T05:34:20.891476,36,18.805908203125,97.405
2024-07-17T05:34:20.916599,36,18.805908203125,95.112
2024-07-17T05:34:20.941718,36,18.805908203125,95.112
2024-07-17T05:34:20.966831,33,18.805908203125,95.112
2024-07-17T05:34:20.991955,33,18.805908203125,95.112
2024-07-17T05:34:21.017104,33,18.805908203125,95.112
2024-07-17T05:34:21.042248,33,18.805908203125,90.124
2024-07-17T05:34:21.067379,33,18.805908203125,90.124
2024-07-17T05:34:21.092491,33,18.805908203125,90.124
2024-07-17T05:34:21.117631,33,18.805908203125,90.124
2024-07-17T05:34:21.142769,33,18.805908203125,90.124
2024-07-17T05:34:21.167897,21,18.805908203125,90.124
2024-07-17T05:34:21.193074,21,18.805908203125,90.124
2024-07-17T05:34:21.218186,21,18.805908203125,90.124
2024-07-17T05:34:21.243308,21,18.805908203125,87.511
2024-07-17T05:34:21.268435,21,18.805908203125,87.511
2024-07-17T05:34:21.293629,21,18.805908203125,87.511
2024-07-17T05:34:21.318748,21,18.805908203125,87.511
2024-07-17T05:34:21.343870,21,18.805908203125,87.511
2024-07-17T05:34:21.369481,22,18.805908203125,87.511
2024-07-17T05:34:21.394597,22,18.805908203125,87.511
2024-07-17T05:34:21.419720,22,18.805908203125,87.511
2024-07-17T05:34:21.444834,22,18.805908203125,87.511
2024-07-17T05:34:21.470011,22,18.805908203125,99.976
2024-07-17T05:34:21.495123,22,18.805908203125,99.976
2024-07-17T05:34:21.520254,22,18.805908203125,99.976
2024-07-17T05:34:21.545368,22,18.805908203125,99.976
2024-07-17T05:34:21.570482,22,18.805908203125,99.976
2024-07-17T05:34:21.595603,31,18.805908203125,99.976
2024-07-17T05:34:21.620718,31,18.805908203125,99.976
2024-07-17T05:34:21.645860,31,18.805908203125,99.976
2024-07-17T05:34:21.670971,31,18.805908203125,100.471
2024-07-17T05:34:21.696096,31,18.805908203125,100.471
2024-07-17T05:34:21.721208,31,18.805908203125,100.471
2024-07-17T05:34:21.746322,31,18.805908203125,100.141
2024-07-17T05:34:21.771489,31,18.805908203125,100.141
2024-07-17T05:34:21.796602,36,18.805908203125,100.141
2024-07-17T05:34:21.821723,36,18.805908203125,100.141
2024-07-17T05:34:21.846853,36,18.805908203125,100.141
2024-07-17T05:34:21.872026,36,18.805908203125,96.706
2024-07-17T05:34:21.897150,36,18.805908203125,96.706
2024-07-17T05:34:21.922278,36,18.805908203125,96.706
2024-07-17T05:34:21.953858,36,18.805908203125,92.44
2024-07-17T05:34:21.978997,36,18.805908203125,92.44
2024-07-17T05:34:22.004133,34,18.805908203125,92.44
2024-07-17T05:34:22.029261,34,18.805908203125,92.44
2024-07-17T05:34:22.054377,34,18.805908203125,92.44
2024-07-17T05:34:22.079502,34,18.805908203125,90.163
2024-07-17T05:34:22.104658,34,18.805908203125,90.163
2024-07-17T05:34:22.129804,34,18.805908203125,90.163
2024-07-17T05:34:22.154978,34,18.805908203125,90.163
2024-07-17T05:34:22.180090,34,18.805908203125,95.532
2024-07-17T05:34:22.205202,21,18.805908203125,95.532
2024-07-17T05:34:22.230331,21,18.805908203125,95.532
2024-07-17T05:34:22.255455,21,18.805908203125,95.532
2024-07-17T05:34:22.280586,21,18.805908203125,86.24
2024-07-17T05:34:22.305698,21,18.805908203125,86.24
2024-07-17T05:34:22.330831,21,18.805908203125,86.24
2024-07-17T05:34:22.355946,21,18.805908203125,86.24
2024-07-17T05:34:22.381101,21,18.805908203125,91.36
2024-07-17T05:34:22.406213,22,18.805908203125,91.36
2024-07-17T05:34:22.431337,22,18.805908203125,91.36
2024-07-17T05:34:22.456459,22,18.805908203125,91.36
2024-07-17T05:34:22.481575,22,18.805908203125,91.36
2024-07-17T05:34:22.506690,22,18.805908203125,98.658
2024-07-17T05:34:22.531804,22,18.805908203125,98.658
2024-07-17T05:34:22.556922,22,18.805908203125,98.658
2024-07-17T05:34:22.582034,22,18.805908203125,98.658
2024-07-17T05:34:22.607148,31,18.805908203125,104.352
2024-07-17T05:34:22.632294,31,18.805908203125,104.352
2024-07-17T05:34:22.657425,31,18.805908203125,104.352
2024-07-17T05:34:22.682539,31,18.805908203125,102.774
2024-07-17T05:34:22.707652,31,18.805908203125,102.774
2024-07-17T05:34:22.732776,31,18.805908203125,102.774
2024-07-17T05:34:22.757881,31,18.805908203125,102.774
2024-07-17T05:34:22.782993,31,18.805908203125,98.448
2024-07-17T05:34:22.808116,31,18.805908203125,98.448
2024-07-17T05:34:22.833228,37,18.805908203125,98.448
2024-07-17T05:34:22.858355,37,18.805908203125,98.448
2024-07-17T05:34:22.883495,37,18.805908203125,98.448
2024-07-17T05:34:22.908642,37,18.805908203125,96.226
2024-07-17T05:34:22.933753,37,18.805908203125,96.226
2024-07-17T05:34:22.958861,37,18.805908203125,96.226
2024-07-17T05:34:22.983974,37,18.805908203125,93.514
2024-07-17T05:34:23.009088,37,18.805908203125,93.514
2024-07-17T05:34:23.034202,34,18.805908203125,93.514
2024-07-17T05:34:23.059321,34,18.805908203125,93.514
2024-07-17T05:34:23.084435,34,18.805908203125,93.514
2024-07-17T05:34:23.109614,34,18.805908203125,88.076
2024-07-17T05:34:23.134776,34,18.805908203125,88.076
2024-07-17T05:34:23.159875,34,18.805908203125,88.076
2024-07-17T05:34:23.185022,34,18.805908203125,88.076
2024-07-17T05:34:23.210158,34,18.805908203125,94.469
2024-07-17T05:34:23.235284,21,18.805908203125,94.469
2024-07-17T05:34:23.260406,21,18.805908203125,94.469
2024-07-17T05:34:23.285538,21,18.805908203125,94.469
2024-07-17T05:34:23.310667,21,18.805908203125,94.469
2024-07-17T05:34:23.335780,21,18.805908203125,87.215
2024-07-17T05:34:23.360861,21,18.805908203125,87.215
2024-07-17T05:34:23.386015,21,18.805908203125,87.215
2024-07-17T05:34:23.411126,21,18.805908203125,91.017
2024-07-17T05:34:23.436266,22,18.805908203125,91.017
2024-07-17T05:34:23.461394,22,18.805908203125,91.017
2024-07-17T05:34:23.486508,22,18.805908203125,91.017
2024-07-17T05:34:23.511642,22,18.805908203125,95.922
2024-07-17T05:34:23.536755,22,18.805908203125,95.922
2024-07-17T05:34:23.561860,22,18.805908203125,95.922
2024-07-17T05:34:23.586979,22,18.805908203125,95.922
2024-07-17T05:34:23.612091,22,18.805908203125,104.959
2024-07-17T05:34:23.637204,22,18.805908203125,104.959
2024-07-17T05:34:23.662357,30,18.805908203125,104.959
2024-07-17T05:34:23.687478,30,18.805908203125,104.959
2024-07-17T05:34:23.712618,30,18.805908203125,104.959
2024-07-17T05:34:23.737748,30,18.805908203125,103.504
2024-07-17T05:34:23.762914,30,18.805908203125,103.504
2024-07-17T05:34:23.788035,30,18.805908203125,103.504
2024-07-17T05:34:23.813147,30,18.805908203125,100.015
2024-07-17T05:34:23.838260,30,18.805908203125,100.015
2024-07-17T05:34:23.863438,37,18.805908203125,100.015
2024-07-17T05:34:23.888555,37,18.805908203125,100.015
2024-07-17T05:34:23.913670,37,18.805908203125,100.015
2024-07-17T05:34:23.938782,37,18.805908203125,95.824
2024-07-17T05:34:23.963860,37,18.805908203125,95.824
2024-07-17T05:34:23.988973,37,18.805908203125,95.824
2024-07-17T05:34:24.014100,37,18.805908203125,95.824
2024-07-17T05:34:24.039212,37,18.805908203125,94.698
2024-07-17T05:34:24.064384,34,18.805908203125,94.698
2024-07-17T05:34:24.089529,34,18.805908203125,94.698
2024-07-17T05:34:24.114640,34,18.805908203125,94.698
2024-07-17T05:34:24.139753,34,18.805908203125,87.313
2024-07-17T05:34:24.164876,34,18.805908203125,87.313
2024-07-17T05:34:24.189999,34,18.805908203125,87.313
2024-07-17T05:34:24.215169,34,18.805908203125,87.313
2024-07-17T05:34:24.240288,34,18.805908203125,92.645
2024-07-17T05:34:24.265400,22,18.805908203125,92.645
2024-07-17T05:34:24.290513,22,18.805908203125,92.645
2024-07-17T05:34:24.315636,22,18.805908203125,92.645
2024-07-17T05:34:24.340748,22,18.805908203125,92.645
2024-07-17T05:34:24.365860,22,18.805908203125,88.65
2024-07-17T05:34:24.390984,22,18.805908203125,88.65
2024-07-17T05:34:24.416116,22,18.805908203125,88.65
2024-07-17T05:34:24.441227,22,18.805908203125,90.98
2024-07-17T05:34:24.466353,22,18.805908203125,90.98
2024-07-17T05:34:24.491473,22,18.805908203125,90.98
2024-07-17T05:34:24.516599,22,18.805908203125,90.98
2024-07-17T05:34:24.541712,22,18.805908203125,96.349
2024-07-17T05:34:24.566826,22,18.805908203125,96.349
2024-07-17T05:34:24.591954,22,18.805908203125,96.349
2024-07-17T05:34:24.617153,22,18.805908203125,96.349
2024-07-17T05:34:24.642313,22,18.805908203125,104.242
2024-07-17T05:34:24.667466,22,18.805908203125,104.242
2024-07-17T05:34:24.692578,29,18.805908203125,104.242
2024-07-17T05:34:24.717706,29,18.805908203125,104.242
2024-07-17T05:34:24.742820,29,18.805908203125,104.242
2024-07-17T05:34:24.767969,29,18.805908203125,100.507
2024-07-17T05:34:24.793090,29,18.805908203125,100.507
2024-07-17T05:34:24.818203,29,18.805908203125,100.507
2024-07-17T05:34:24.843333,29,18.805908203125,100.507
2024-07-17T05:34:24.868446,29,18.805908203125,100.507
2024-07-17T05:34:24.893572,37,18.805908203125,100.507
2024-07-17T05:34:24.918693,37,18.805908203125,100.507
2024-07-17T05:34:24.943816,37,18.805908203125,100.507
2024-07-17T05:34:24.968965,37,18.805908203125,95.616
2024-07-17T05:34:24.994088,37,18.805908203125,95.616
2024-07-17T05:34:25.019211,37,18.805908203125,95.616
2024-07-17T05:34:25.044392,37,18.805908203125,95.616
2024-07-17T05:34:25.069519,37,18.805908203125,95.616
2024-07-17T05:34:25.094661,34,18.805908203125,95.616
2024-07-17T05:34:25.119774,34,18.805908203125,95.616
2024-07-17T05:34:25.144860,34,18.805908203125,95.616
2024-07-17T05:34:25.169973,34,18.805908203125,95.616
2024-07-17T05:34:25.195119,34,18.805908203125,94.146
2024-07-17T05:34:25.220243,34,18.805908203125,94.146
2024-07-17T05:34:25.245389,34,18.805908203125,94.146
2024-07-17T05:34:25.270500,34,18.805908203125,94.146
2024-07-17T05:34:25.295625,22,18.805908203125,94.146
2024-07-17T05:34:25.320745,22,18.805908203125,94.146
2024-07-17T05:34:25.345876,22,18.805908203125,94.146
2024-07-17T05:34:25.370995,22,18.805908203125,94.146
2024-07-17T05:34:25.396120,22,18.805908203125,89.686
2024-07-17T05:34:25.421234,22,18.805908203125,89.686
2024-07-17T05:34:25.446368,22,18.805908203125,89.686
2024-07-17T05:34:25.471494,22,18.805908203125,98.278
2024-07-17T05:34:25.496653,22,18.805908203125,98.278
2024-07-17T05:34:25.521766,22,18.805908203125,98.278
2024-07-17T05:34:25.546869,22,18.805908203125,98.278
2024-07-17T05:34:25.571981,22,18.805908203125,103.933
2024-07-17T05:34:25.597095,22,18.805908203125,103.933
2024-07-17T05:34:25.622264,22,18.805908203125,103.933
2024-07-17T05:34:25.647376,22,18.805908203125,103.933
2024-07-17T05:34:25.672502,22,18.805908203125,102.303
2024-07-17T05:34:25.697630,22,18.805908203125,102.303
2024-07-17T05:34:25.722785,29,18.805908203125,102.303
2024-07-17T05:34:25.747896,29,18.805908203125,102.303
2024-07-17T05:34:25.773011,29,18.805908203125,102.303
2024-07-17T05:34:25.798138,29,18.805908203125,100.988
2024-07-17T05:34:25.823252,29,18.805908203125,100.988
2024-07-17T05:34:25.848366,29,18.805908203125,100.988
2024-07-17T05:34:25.873490,29,18.805908203125,98.224
2024-07-17T05:34:25.898660,29,18.805908203125,98.224
2024-07-17T05:34:25.923773,37,18.805908203125,98.224
2024-07-17T05:34:25.948860,37,18.805908203125,98.224
2024-07-17T05:34:25.974038,37,18.805908203125,98.224
2024-07-17T05:34:25.999157,37,18.805908203125,96.253
2024-07-17T05:34:26.024329,37,18.805908203125,96.253
2024-07-17T05:34:26.049460,37,18.805908203125,96.253
2024-07-17T05:34:26.074623,37,18.805908203125,96.253
2024-07-17T05:34:26.099801,37,18.805908203125,87.385
2024-07-17T05:34:26.124915,35,18.805908203125,87.385
2024-07-17T05:34:26.150027,35,18.805908203125,87.385
2024-07-17T05:34:26.175177,35,18.805908203125,87.385
2024-07-17T05:34:26.200289,35,18.805908203125,87.385
2024-07-17T05:34:26.225420,35,18.805908203125,96.645
2024-07-17T05:34:26.250580,35,18.805908203125,96.645
2024-07-17T05:34:26.275774,35,18.805908203125,96.645
2024-07-17T05:34:26.300868,35,18.805908203125,86.124
2024-07-17T05:34:26.326021,22,18.805908203125,86.124
2024-07-17T05:34:26.351141,22,18.805908203125,86.124
2024-07-17T05:34:26.376265,22,18.805908203125,86.124
2024-07-17T05:34:26.401385,22,18.805908203125,86.124
2024-07-17T05:34:26.426541,22,18.805908203125,92.738
2024-07-17T05:34:26.451662,22,18.805908203125,92.738
2024-07-17T05:34:26.476777,22,18.805908203125,92.738
2024-07-17T05:34:26.501905,22,18.805908203125,100.172
2024-07-17T05:34:26.527074,22,18.805908203125,100.172
2024-07-17T05:34:26.552252,21,18.805908203125,100.172
2024-07-17T05:34:26.577393,21,18.805908203125,100.172
2024-07-17T05:34:26.602513,21,18.805908203125,100.172
2024-07-17T05:34:26.627626,21,18.805908203125,91.009
2024-07-17T05:34:26.652739,21,18.805908203125,91.009
2024-07-17T05:34:26.677856,21,18.805908203125,91.009
2024-07-17T05:34:26.703048,21,18.805908203125,96.62
2024-07-17T05:34:26.728159,21,18.805908203125,96.62
2024-07-17T05:34:26.753273,21,18.805908203125,96.62
2024-07-17T05:34:26.778398,21,18.805908203125,96.62
2024-07-17T05:34:26.803522,21,18.805908203125,96.62
2024-07-17T05:34:26.828636,21,18.805908203125,88.216
2024-07-17T05:34:26.853760,21,18.805908203125,88.216
2024-07-17T05:34:26.878898,21,18.805908203125,88.216
2024-07-17T05:34:26.904014,21,18.805908203125,88.216
2024-07-17T05:34:26.929128,21,18.805908203125,95.325
2024-07-17T05:34:26.954252,22,18.805908203125,95.325
2024-07-17T05:34:26.979365,22,18.805908203125,95.325
2024-07-17T05:34:27.004478,22,18.805908203125,95.325
2024-07-17T05:34:27.029590,22,18.805908203125,88.011
2024-07-17T05:34:27.054751,22,18.805908203125,88.011
2024-07-17T05:34:27.079911,22,18.805908203125,88.011
