Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:31:04.372457,26,26.805908203125,105.268
2024-07-17T04:31:04.397569,26,26.805908203125,105.268
2024-07-17T04:31:04.422749,26,26.805908203125,105.268
2024-07-17T04:31:04.447867,26,26.805908203125,105.268
2024-07-17T04:31:04.472978,26,26.805908203125,96.141
2024-07-17T04:31:04.498106,26,26.805908203125,96.141
2024-07-17T04:31:04.523218,26,26.805908203125,96.141
2024-07-17T04:31:04.548331,26,26.805908203125,104.321
2024-07-17T04:31:04.573463,26,26.805908203125,104.321
2024-07-17T04:31:04.598628,26,26.805908203125,104.321
2024-07-17T04:31:04.623750,26,26.805908203125,104.321
2024-07-17T04:31:04.648868,26,26.805908203125,104.321
2024-07-17T04:31:04.674051,26,26.805908203125,109.946
2024-07-17T04:31:04.699203,26,26.805908203125,109.946
2024-07-17T04:31:04.724317,26,26.805908203125,109.946
2024-07-17T04:31:04.749503,26,26.805908203125,109.946
2024-07-17T04:31:04.774657,26,26.805908203125,100.468
2024-07-17T04:31:04.799770,27,26.805908203125,100.468
2024-07-17T04:31:04.824860,27,26.805908203125,100.468
2024-07-17T04:31:04.849982,27,26.805908203125,100.468
2024-07-17T04:31:04.875135,27,26.805908203125,110.52
2024-07-17T04:31:04.900246,27,26.805908203125,110.52
2024-07-17T04:31:04.925369,27,26.805908203125,110.52
2024-07-17T04:31:04.950509,27,26.805908203125,110.52
2024-07-17T04:31:04.975710,27,26.805908203125,97.521
2024-07-17T04:31:05.000842,27,26.805908203125,97.521
2024-07-17T04:31:05.025955,27,26.805908203125,97.521
2024-07-17T04:31:05.051074,27,26.805908203125,97.521
2024-07-17T04:31:05.076234,27,26.805908203125,105.873
2024-07-17T04:31:05.101346,27,26.805908203125,105.873
2024-07-17T04:31:05.126468,27,26.805908203125,105.873
2024-07-17T04:31:05.151595,27,26.805908203125,105.873
2024-07-17T04:31:05.176707,27,26.805908203125,96.481
2024-07-17T04:31:05.201858,27,26.805908203125,96.481
2024-07-17T04:31:05.227006,27,26.805908203125,96.481
2024-07-17T04:31:05.252115,27,26.805908203125,96.481
2024-07-17T04:31:05.277238,27,26.805908203125,96.481
2024-07-17T04:31:05.302382,27,26.805908203125,103.176
2024-07-17T04:31:05.327503,27,26.805908203125,103.176
2024-07-17T04:31:05.352627,27,26.805908203125,103.176
2024-07-17T04:31:05.377738,27,26.805908203125,114.106
2024-07-17T04:31:05.402905,27,26.805908203125,114.106
2024-07-17T04:31:05.428075,26,26.805908203125,114.106
2024-07-17T04:31:05.453210,26,26.805908203125,114.106
2024-07-17T04:31:05.478338,26,26.805908203125,114.106
2024-07-17T04:31:05.503475,26,26.805908203125,99.898
2024-07-17T04:31:05.528588,26,26.805908203125,99.898
2024-07-17T04:31:05.553704,26,26.805908203125,99.898
2024-07-17T04:31:05.578840,26,26.805908203125,111.73
2024-07-17T04:31:05.604056,26,26.805908203125,111.73
2024-07-17T04:31:05.629176,26,26.805908203125,111.73
2024-07-17T04:31:05.654307,26,26.805908203125,111.73
2024-07-17T04:31:05.679442,26,26.805908203125,111.73
2024-07-17T04:31:05.704649,26,26.805908203125,97.046
2024-07-17T04:31:05.729771,26,26.805908203125,97.046
2024-07-17T04:31:05.754871,26,26.805908203125,97.046
2024-07-17T04:31:05.779981,26,26.805908203125,97.046
2024-07-17T04:31:05.805092,26,26.805908203125,108.697
2024-07-17T04:31:05.830218,27,26.805908203125,108.697
2024-07-17T04:31:05.855373,27,26.805908203125,108.697
2024-07-17T04:31:05.880486,27,26.805908203125,108.697
2024-07-17T04:31:05.905600,27,26.805908203125,108.697
2024-07-17T04:31:05.930734,27,26.805908203125,105.548
2024-07-17T04:31:05.955882,27,26.805908203125,105.548
2024-07-17T04:31:05.981006,27,26.805908203125,105.548
2024-07-17T04:31:06.006148,27,26.805908203125,105.548
2024-07-17T04:31:06.031261,27,26.805908203125,112.587
2024-07-17T04:31:06.056397,27,26.805908203125,112.587
2024-07-17T04:31:06.081509,27,26.805908203125,112.587
2024-07-17T04:31:06.106624,27,26.805908203125,112.587
2024-07-17T04:31:06.131766,27,26.805908203125,112.587
2024-07-17T04:31:06.156892,27,26.805908203125,112.587
2024-07-17T04:31:06.182035,27,26.805908203125,112.587
2024-07-17T04:31:06.207156,27,26.805908203125,103.414
2024-07-17T04:31:06.232267,27,26.805908203125,103.414
2024-07-17T04:31:06.257411,27,26.805908203125,103.414
2024-07-17T04:31:06.282524,27,26.805908203125,103.414
2024-07-17T04:31:06.307674,27,26.805908203125,103.414
2024-07-17T04:31:06.332813,27,26.805908203125,96.369
2024-07-17T04:31:06.357949,27,26.805908203125,96.369
2024-07-17T04:31:06.383075,27,26.805908203125,96.369
2024-07-17T04:31:06.408220,27,26.805908203125,96.369
2024-07-17T04:31:06.433377,27,26.805908203125,96.369
2024-07-17T04:31:06.458489,27,26.805908203125,96.369
2024-07-17T04:31:06.483610,27,26.805908203125,96.369
2024-07-17T04:31:06.508745,27,26.805908203125,96.369
2024-07-17T04:31:06.533859,27,26.805908203125,95.127
2024-07-17T04:31:06.558982,27,26.805908203125,95.127
2024-07-17T04:31:06.584141,27,26.805908203125,95.127
2024-07-17T04:31:06.609280,27,26.805908203125,95.127
2024-07-17T04:31:06.634451,27,26.805908203125,107.991
2024-07-17T04:31:06.659573,28,26.805908203125,107.991
2024-07-17T04:31:06.684694,28,26.805908203125,107.991
2024-07-17T04:31:06.709857,28,26.805908203125,107.991
2024-07-17T04:31:06.734968,28,26.805908203125,115.797
2024-07-17T04:31:06.760099,28,26.805908203125,115.797
2024-07-17T04:31:06.785210,28,26.805908203125,115.797
2024-07-17T04:31:06.810373,28,26.805908203125,115.797
2024-07-17T04:31:06.835496,28,26.805908203125,103.309
2024-07-17T04:31:06.860618,26,26.805908203125,103.309
2024-07-17T04:31:06.885784,26,26.805908203125,103.309
2024-07-17T04:31:06.910859,26,26.805908203125,103.309
2024-07-17T04:31:06.935982,26,26.805908203125,103.309
2024-07-17T04:31:06.961155,26,26.805908203125,114.07
2024-07-17T04:31:06.986295,26,26.805908203125,114.07
2024-07-17T04:31:07.011419,26,26.805908203125,114.07
2024-07-17T04:31:07.036543,26,26.805908203125,99.52
2024-07-17T04:31:07.061655,26,26.805908203125,99.52
2024-07-17T04:31:07.086777,26,26.805908203125,99.52
2024-07-17T04:31:07.111859,26,26.805908203125,99.52
2024-07-17T04:31:07.136981,26,26.805908203125,99.52
2024-07-17T04:31:07.162106,26,26.805908203125,108.646
2024-07-17T04:31:07.187243,26,26.805908203125,108.646
2024-07-17T04:31:07.212355,26,26.805908203125,108.646
2024-07-17T04:31:07.237467,26,26.805908203125,95.273
2024-07-17T04:31:07.262580,26,26.805908203125,95.273
2024-07-17T04:31:07.287736,26,26.805908203125,95.273
2024-07-17T04:31:07.312918,26,26.805908203125,95.273
2024-07-17T04:31:07.338030,26,26.805908203125,95.273
2024-07-17T04:31:07.363142,26,26.805908203125,106.572
2024-07-17T04:31:07.388264,26,26.805908203125,106.572
2024-07-17T04:31:07.413386,26,26.805908203125,106.572
2024-07-17T04:31:07.438517,26,26.805908203125,112.549
2024-07-17T04:31:07.463647,26,26.805908203125,112.549
2024-07-17T04:31:07.488852,27,26.805908203125,112.549
2024-07-17T04:31:07.513978,27,26.805908203125,112.549
2024-07-17T04:31:07.539119,27,26.805908203125,112.549
2024-07-17T04:31:07.564255,27,26.805908203125,101.992
2024-07-17T04:31:07.589399,27,26.805908203125,101.992
2024-07-17T04:31:07.614511,27,26.805908203125,101.992
2024-07-17T04:31:07.639655,27,26.805908203125,101.992
2024-07-17T04:31:07.664766,27,26.805908203125,111.932
2024-07-17T04:31:07.689860,27,26.805908203125,111.932
2024-07-17T04:31:07.714998,27,26.805908203125,111.932
2024-07-17T04:31:07.740109,27,26.805908203125,111.932
2024-07-17T04:31:07.765221,27,26.805908203125,111.932
2024-07-17T04:31:07.790361,27,26.805908203125,98.141
2024-07-17T04:31:07.815482,27,26.805908203125,98.141
2024-07-17T04:31:07.840607,27,26.805908203125,98.141
2024-07-17T04:31:07.865720,27,26.805908203125,108.135
2024-07-17T04:31:07.890846,27,26.805908203125,108.135
2024-07-17T04:31:07.915969,28,26.805908203125,108.135
2024-07-17T04:31:07.941120,28,26.805908203125,108.135
2024-07-17T04:31:07.966232,28,26.805908203125,108.135
2024-07-17T04:31:07.991369,28,26.805908203125,95.354
2024-07-17T04:31:08.016481,28,26.805908203125,95.354
2024-07-17T04:31:08.041593,28,26.805908203125,95.354
2024-07-17T04:31:08.066723,28,26.805908203125,95.354
2024-07-17T04:31:08.091867,28,26.805908203125,106.241
2024-07-17T04:31:08.117028,28,26.805908203125,106.241
2024-07-17T04:31:08.142257,28,26.805908203125,106.241
2024-07-17T04:31:08.167368,28,26.805908203125,94.408
2024-07-17T04:31:08.192506,28,26.805908203125,94.408
2024-07-17T04:31:08.217630,28,26.805908203125,94.408
2024-07-17T04:31:08.242743,28,26.805908203125,94.408
2024-07-17T04:31:08.267868,28,26.805908203125,104.96
2024-07-17T04:31:08.293048,28,26.805908203125,104.96
2024-07-17T04:31:08.318180,26,26.805908203125,104.96
2024-07-17T04:31:08.343302,26,26.805908203125,104.96
2024-07-17T04:31:08.368480,26,26.805908203125,104.96
2024-07-17T04:31:08.393603,26,26.805908203125,113.836
2024-07-17T04:31:08.418715,26,26.805908203125,113.836
2024-07-17T04:31:08.443872,26,26.805908203125,113.836
2024-07-17T04:31:08.546462,24,26.805908203125,101.636
2024-07-17T04:31:08.571647,24,26.805908203125,101.636
2024-07-17T04:31:08.596796,24,26.805908203125,66.99
2024-07-17T04:31:08.621985,24,26.805908203125,66.99
2024-07-17T04:31:08.647107,24,26.805908203125,66.99
2024-07-17T04:31:08.677088,24,26.805908203125,66.99
2024-07-17T04:31:08.702204,24,26.805908203125,112.273
2024-07-17T04:31:08.727375,16,26.805908203125,112.273
2024-07-17T04:31:08.752503,16,26.805908203125,112.273
2024-07-17T04:31:08.777668,16,26.805908203125,112.273
2024-07-17T04:31:08.802827,16,26.805908203125,87.344
2024-07-17T04:31:08.827966,16,26.805908203125,87.344
2024-07-17T04:31:08.853088,16,26.805908203125,87.344
2024-07-17T04:31:08.878210,16,26.805908203125,87.344
2024-07-17T04:31:08.903323,16,26.805908203125,100.517
2024-07-17T04:31:08.928486,24,26.805908203125,100.517
2024-07-17T04:31:08.953671,24,26.805908203125,100.517
2024-07-17T04:31:08.978795,24,26.805908203125,100.517
2024-07-17T04:31:09.003975,24,26.805908203125,112.46
2024-07-17T04:31:09.029086,24,26.805908203125,112.46
2024-07-17T04:31:09.054198,24,26.805908203125,112.46
2024-07-17T04:31:09.079312,24,26.805908203125,112.46
2024-07-17T04:31:09.104459,24,26.805908203125,97.637
2024-07-17T04:31:09.129601,24,26.805908203125,97.637
2024-07-17T04:31:09.154713,27,26.805908203125,97.637
2024-07-17T04:31:09.179826,27,26.805908203125,97.637
2024-07-17T04:31:09.204965,27,26.805908203125,97.637
2024-07-17T04:31:09.230078,27,26.805908203125,106.823
2024-07-17T04:31:09.255264,27,26.805908203125,106.823
2024-07-17T04:31:09.280377,27,26.805908203125,106.823
2024-07-17T04:31:09.305558,27,26.805908203125,119.275
2024-07-17T04:31:09.330707,27,26.805908203125,119.275
2024-07-17T04:31:09.355831,37,26.805908203125,119.275
2024-07-17T04:31:09.380954,37,26.805908203125,119.275
2024-07-17T04:31:09.406066,37,26.805908203125,119.275
2024-07-17T04:31:09.431191,37,26.805908203125,117.989
2024-07-17T04:31:09.456312,37,26.805908203125,117.989
2024-07-17T04:31:09.481438,37,26.805908203125,117.989
2024-07-17T04:31:09.506601,37,26.805908203125,115.26
2024-07-17T04:31:09.531714,37,26.805908203125,115.26
2024-07-17T04:31:09.556868,44,26.805908203125,115.26
2024-07-17T04:31:09.581980,44,26.805908203125,115.26
2024-07-17T04:31:09.607121,44,26.805908203125,115.26
2024-07-17T04:31:09.632235,44,26.805908203125,102.27
2024-07-17T04:31:09.657362,44,26.805908203125,102.27
2024-07-17T04:31:09.682477,44,26.805908203125,102.27
2024-07-17T04:31:09.707610,44,26.805908203125,102.27
2024-07-17T04:31:09.732738,44,26.805908203125,102.27
2024-07-17T04:31:09.757911,39,26.805908203125,102.27
2024-07-17T04:31:09.783036,39,26.805908203125,102.27
2024-07-17T04:31:09.808149,39,26.805908203125,102.27
2024-07-17T04:31:09.833307,39,26.805908203125,102.27
2024-07-17T04:31:09.858462,39,26.805908203125,104.79
2024-07-17T04:31:09.883584,39,26.805908203125,104.79
2024-07-17T04:31:09.908707,39,26.805908203125,104.79
2024-07-17T04:31:09.933833,39,26.805908203125,104.79
2024-07-17T04:31:09.958981,25,26.805908203125,104.79
2024-07-17T04:31:09.984104,25,26.805908203125,104.79
2024-07-17T04:31:10.009218,25,26.805908203125,104.79
2024-07-17T04:31:10.034348,25,26.805908203125,108.141
2024-07-17T04:31:10.059531,25,26.805908203125,108.141
2024-07-17T04:31:10.084664,25,26.805908203125,108.141
2024-07-17T04:31:10.109777,25,26.805908203125,108.141
2024-07-17T04:31:10.134877,25,26.805908203125,97.926
2024-07-17T04:31:10.159989,25,26.805908203125,97.926
2024-07-17T04:31:10.185122,27,26.805908203125,97.926
2024-07-17T04:31:10.210246,27,26.805908203125,97.926
2024-07-17T04:31:10.235462,27,26.805908203125,97.926
2024-07-17T04:31:10.260584,27,26.805908203125,118.241
2024-07-17T04:31:10.285768,27,26.805908203125,118.241
2024-07-17T04:31:10.310859,27,26.805908203125,118.241
2024-07-17T04:31:10.335971,27,26.805908203125,116.084
2024-07-17T04:31:10.361107,27,26.805908203125,116.084
2024-07-17T04:31:10.386242,38,26.805908203125,116.084
2024-07-17T04:31:10.411473,38,26.805908203125,116.084
2024-07-17T04:31:10.436601,38,26.805908203125,116.084
2024-07-17T04:31:10.461715,38,26.805908203125,112.227
2024-07-17T04:31:10.486887,38,26.805908203125,112.227
2024-07-17T04:31:10.511998,38,26.805908203125,112.227
2024-07-17T04:31:10.537121,38,26.805908203125,112.227
2024-07-17T04:31:10.562243,38,26.805908203125,110.332
2024-07-17T04:31:10.587356,43,26.805908203125,110.332
2024-07-17T04:31:10.612522,43,26.805908203125,110.332
2024-07-17T04:31:10.637720,43,26.805908203125,110.332
2024-07-17T04:31:10.662850,43,26.805908203125,105.144
2024-07-17T04:31:10.687960,43,26.805908203125,105.144
2024-07-17T04:31:10.713073,43,26.805908203125,105.144
2024-07-17T04:31:10.738219,43,26.805908203125,105.144
2024-07-17T04:31:10.763332,43,26.805908203125,93.131
2024-07-17T04:31:10.788453,38,26.805908203125,93.131
2024-07-17T04:31:10.813580,38,26.805908203125,93.131
2024-07-17T04:31:10.838790,38,26.805908203125,93.131
2024-07-17T04:31:10.863899,38,26.805908203125,93.131
2024-07-17T04:31:10.889038,38,26.805908203125,100.814
2024-07-17T04:31:10.914235,38,26.805908203125,100.814
2024-07-17T04:31:10.939347,38,26.805908203125,100.814
2024-07-17T04:31:10.964469,38,26.805908203125,110.987
2024-07-17T04:31:10.989641,26,26.805908203125,110.987
2024-07-17T04:31:11.014773,26,26.805908203125,110.987
2024-07-17T04:31:11.039878,26,26.805908203125,110.987
2024-07-17T04:31:11.064988,26,26.805908203125,98.643
2024-07-17T04:31:11.090101,26,26.805908203125,98.643
2024-07-17T04:31:11.115226,26,26.805908203125,98.643
2024-07-17T04:31:11.140424,26,26.805908203125,98.643
2024-07-17T04:31:11.165536,26,26.805908203125,106.281
2024-07-17T04:31:11.197869,27,26.805908203125,106.281
2024-07-17T04:31:11.222994,27,26.805908203125,106.281
2024-07-17T04:31:11.248117,27,26.805908203125,106.281
2024-07-17T04:31:11.273229,27,26.805908203125,106.281
2024-07-17T04:31:11.298371,27,26.805908203125,117.829
2024-07-17T04:31:11.323495,27,26.805908203125,117.829
2024-07-17T04:31:11.348607,27,26.805908203125,117.829
2024-07-17T04:31:11.373754,27,26.805908203125,114.533
2024-07-17T04:31:11.398861,27,26.805908203125,114.533
2024-07-17T04:31:11.423990,39,26.805908203125,114.533
2024-07-17T04:31:11.449101,39,26.805908203125,114.533
2024-07-17T04:31:11.474214,39,26.805908203125,114.533
2024-07-17T04:31:11.499335,39,26.805908203125,113.45
2024-07-17T04:31:11.524537,39,26.805908203125,113.45
2024-07-17T04:31:11.549675,39,26.805908203125,113.45
2024-07-17T04:31:11.574855,39,26.805908203125,107.858
2024-07-17T04:31:11.599988,39,26.805908203125,107.858
2024-07-17T04:31:11.625133,43,26.805908203125,107.858
2024-07-17T04:31:11.650245,43,26.805908203125,107.858
2024-07-17T04:31:11.675413,43,26.805908203125,107.858
2024-07-17T04:31:11.700579,43,26.805908203125,104.544
2024-07-17T04:31:11.725744,43,26.805908203125,104.544
2024-07-17T04:31:11.750859,43,26.805908203125,104.544
2024-07-17T04:31:11.775972,43,26.805908203125,104.544
2024-07-17T04:31:11.801119,43,26.805908203125,93.135
2024-07-17T04:31:11.826302,37,26.805908203125,93.135
2024-07-17T04:31:11.851428,37,26.805908203125,93.135
2024-07-17T04:31:11.876602,37,26.805908203125,93.135
2024-07-17T04:31:11.901726,37,26.805908203125,101.947
2024-07-17T04:31:11.926860,37,26.805908203125,101.947
2024-07-17T04:31:11.952037,37,26.805908203125,101.947
2024-07-17T04:31:11.977195,37,26.805908203125,101.947
2024-07-17T04:31:12.002307,37,26.805908203125,109.818
2024-07-17T04:31:12.027429,27,26.805908203125,109.818
2024-07-17T04:31:12.052612,27,26.805908203125,109.818
2024-07-17T04:31:12.077751,27,26.805908203125,109.818
2024-07-17T04:31:12.102869,27,26.805908203125,109.818
2024-07-17T04:31:12.127995,27,26.805908203125,99.703
2024-07-17T04:31:12.153172,27,26.805908203125,99.703
2024-07-17T04:31:12.178284,27,26.805908203125,99.703
2024-07-17T04:31:12.203460,27,26.805908203125,107.276
2024-07-17T04:31:12.228610,27,26.805908203125,107.276
2024-07-17T04:31:12.253731,27,26.805908203125,107.276
2024-07-17T04:31:12.278884,27,26.805908203125,107.276
2024-07-17T04:31:12.303995,27,26.805908203125,107.276
2024-07-17T04:31:12.329127,27,26.805908203125,118.009
2024-07-17T04:31:12.354241,27,26.805908203125,118.009
2024-07-17T04:31:12.379356,27,26.805908203125,118.009
2024-07-17T04:31:12.404469,27,26.805908203125,112.416
2024-07-17T04:31:12.429582,27,26.805908203125,112.416
2024-07-17T04:31:12.454756,40,26.805908203125,112.416
2024-07-17T04:31:12.479879,40,26.805908203125,112.416
2024-07-17T04:31:12.505014,40,26.805908203125,112.416
2024-07-17T04:31:12.530177,40,26.805908203125,112.792
2024-07-17T04:31:12.555309,40,26.805908203125,112.792
2024-07-17T04:31:12.580456,40,26.805908203125,112.792
2024-07-17T04:31:12.605569,40,26.805908203125,110.139
2024-07-17T04:31:12.630707,40,26.805908203125,110.139
2024-07-17T04:31:12.655819,43,26.805908203125,110.139
2024-07-17T04:31:12.680999,43,26.805908203125,110.139
2024-07-17T04:31:12.706161,43,26.805908203125,110.139
2024-07-17T04:31:12.731287,43,26.805908203125,102.684
2024-07-17T04:31:12.756410,43,26.805908203125,102.684
2024-07-17T04:31:12.781594,43,26.805908203125,102.684
2024-07-17T04:31:12.806719,43,26.805908203125,102.684
2024-07-17T04:31:12.831848,43,26.805908203125,96.293
2024-07-17T04:31:12.856960,36,26.805908203125,96.293
2024-07-17T04:31:12.882084,36,26.805908203125,96.293
2024-07-17T04:31:12.907248,36,26.805908203125,96.293
2024-07-17T04:31:12.932374,36,26.805908203125,96.293
2024-07-17T04:31:12.957503,36,26.805908203125,104.767
2024-07-17T04:31:12.982615,36,26.805908203125,104.767
2024-07-17T04:31:13.007754,36,26.805908203125,104.767
2024-07-17T04:31:13.032864,36,26.805908203125,104.767
2024-07-17T04:31:13.058004,27,26.805908203125,107.114
2024-07-17T04:31:13.083127,27,26.805908203125,107.114
2024-07-17T04:31:13.108247,27,26.805908203125,107.114
2024-07-17T04:31:13.133444,27,26.805908203125,102.893
2024-07-17T04:31:13.158556,27,26.805908203125,102.893
2024-07-17T04:31:13.183679,27,26.805908203125,102.893
2024-07-17T04:31:13.208793,27,26.805908203125,102.893
2024-07-17T04:31:13.233872,27,26.805908203125,110.804
2024-07-17T04:31:13.258983,27,26.805908203125,110.804
2024-07-17T04:31:13.284111,27,26.805908203125,110.804
2024-07-17T04:31:13.309222,27,26.805908203125,110.804
2024-07-17T04:31:13.334394,27,26.805908203125,110.804
2024-07-17T04:31:13.359514,27,26.805908203125,114.783
2024-07-17T04:31:13.384639,27,26.805908203125,114.783
2024-07-17T04:31:13.409806,27,26.805908203125,114.783
2024-07-17T04:31:13.434920,27,26.805908203125,114.783
2024-07-17T04:31:13.460081,27,26.805908203125,114.783
2024-07-17T04:31:13.485263,40,26.805908203125,114.783
2024-07-17T04:31:13.510388,40,26.805908203125,114.783
2024-07-17T04:31:13.535551,40,26.805908203125,114.783
2024-07-17T04:31:13.560725,40,26.805908203125,108.262
2024-07-17T04:31:13.585836,40,26.805908203125,108.262
2024-07-17T04:31:13.610962,40,26.805908203125,108.262
2024-07-17T04:31:13.636076,40,26.805908203125,108.262
2024-07-17T04:31:13.661202,40,26.805908203125,108.262
2024-07-17T04:31:13.686330,43,26.805908203125,108.262
2024-07-17T04:31:13.711468,43,26.805908203125,108.262
2024-07-17T04:31:13.736594,43,26.805908203125,108.262
2024-07-17T04:31:13.761716,43,26.805908203125,96.354
2024-07-17T04:31:13.786836,43,26.805908203125,96.354
2024-07-17T04:31:13.811994,43,26.805908203125,96.354
2024-07-17T04:31:13.837123,43,26.805908203125,96.354
2024-07-17T04:31:13.862235,43,26.805908203125,96.354
2024-07-17T04:31:13.887348,35,26.805908203125,96.354
2024-07-17T04:31:13.912484,35,26.805908203125,96.354
2024-07-17T04:31:13.937597,35,26.805908203125,96.354
2024-07-17T04:31:13.962721,35,26.805908203125,96.354
2024-07-17T04:31:13.987848,35,26.805908203125,98.33
2024-07-17T04:31:14.012959,35,26.805908203125,98.33
2024-07-17T04:31:14.038085,35,26.805908203125,98.33
2024-07-17T04:31:14.063235,35,26.805908203125,98.33
2024-07-17T04:31:14.088380,27,26.805908203125,100.179
2024-07-17T04:31:14.113523,27,26.805908203125,100.179
2024-07-17T04:31:14.138647,27,26.805908203125,100.179
2024-07-17T04:31:14.163760,27,26.805908203125,107.142
2024-07-17T04:31:14.188862,27,26.805908203125,107.142
2024-07-17T04:31:14.213976,27,26.805908203125,107.142
2024-07-17T04:31:14.239089,27,26.805908203125,107.142
2024-07-17T04:31:14.264258,27,26.805908203125,119.022
2024-07-17T04:31:14.289386,27,26.805908203125,119.022
2024-07-17T04:31:14.314499,27,26.805908203125,119.022
2024-07-17T04:31:14.339623,27,26.805908203125,119.022
2024-07-17T04:31:14.364737,27,26.805908203125,119.022
2024-07-17T04:31:14.389864,27,26.805908203125,117.068
2024-07-17T04:31:14.414974,27,26.805908203125,117.068
2024-07-17T04:31:14.440099,27,26.805908203125,117.068
2024-07-17T04:31:14.465237,27,26.805908203125,117.068
2024-07-17T04:31:14.490367,27,26.805908203125,113.186
2024-07-17T04:31:14.515542,40,26.805908203125,113.186
2024-07-17T04:31:14.540662,40,26.805908203125,113.186
2024-07-17T04:31:14.565803,40,26.805908203125,113.186
2024-07-17T04:31:14.590947,40,26.805908203125,107.188
2024-07-17T04:31:14.616074,40,26.805908203125,107.188
2024-07-17T04:31:14.641187,40,26.805908203125,107.188
2024-07-17T04:31:14.666309,40,26.805908203125,107.188
2024-07-17T04:31:14.691430,40,26.805908203125,103.124
2024-07-17T04:31:14.716589,43,26.805908203125,103.124
2024-07-17T04:31:14.741717,43,26.805908203125,103.124
2024-07-17T04:31:14.766831,43,26.805908203125,103.124
2024-07-17T04:31:14.791961,43,26.805908203125,103.124
2024-07-17T04:31:14.817106,43,26.805908203125,93.988
2024-07-17T04:31:14.842218,43,26.805908203125,93.988
2024-07-17T04:31:14.867330,43,26.805908203125,93.988
2024-07-17T04:31:14.892487,43,26.805908203125,102.12
2024-07-17T04:31:14.917601,43,26.805908203125,102.12
2024-07-17T04:31:14.942738,28,26.805908203125,102.12
2024-07-17T04:31:14.967870,28,26.805908203125,102.12
2024-07-17T04:31:14.992991,28,26.805908203125,99.386
2024-07-17T04:31:15.018113,28,26.805908203125,99.386
2024-07-17T04:31:15.043225,28,26.805908203125,99.386
2024-07-17T04:31:15.068381,28,26.805908203125,99.386
2024-07-17T04:31:15.093501,28,26.805908203125,102.25
2024-07-17T04:31:15.118654,28,26.805908203125,102.25
2024-07-17T04:31:15.143767,27,26.805908203125,102.25
2024-07-17T04:31:15.168913,27,26.805908203125,102.25
2024-07-17T04:31:15.194060,27,26.805908203125,102.25
2024-07-17T04:31:15.219173,27,26.805908203125,111.039
2024-07-17T04:31:15.244302,27,26.805908203125,111.039
2024-07-17T04:31:15.269416,27,26.805908203125,111.039
2024-07-17T04:31:15.294567,27,26.805908203125,116.142
2024-07-17T04:31:15.319679,27,26.805908203125,116.142
2024-07-17T04:31:15.344806,41,26.805908203125,116.142
2024-07-17T04:31:15.369928,41,26.805908203125,116.142
2024-07-17T04:31:15.395040,41,26.805908203125,116.142
2024-07-17T04:31:15.420182,41,26.805908203125,116.008
2024-07-17T04:31:15.445294,41,26.805908203125,116.008
2024-07-17T04:31:15.470422,41,26.805908203125,116.008
2024-07-17T04:31:15.495545,41,26.805908203125,116.008
2024-07-17T04:31:15.520657,41,26.805908203125,112.661
2024-07-17T04:31:15.545769,43,26.805908203125,112.661
2024-07-17T04:31:15.570882,43,26.805908203125,112.661
2024-07-17T04:31:15.596005,43,26.805908203125,112.661
2024-07-17T04:31:15.621117,43,26.805908203125,107.594
2024-07-17T04:31:15.646230,43,26.805908203125,107.594
2024-07-17T04:31:15.671352,43,26.805908203125,107.594
2024-07-17T04:31:15.696477,43,26.805908203125,107.594
2024-07-17T04:31:15.721621,43,26.805908203125,102.435
2024-07-17T04:31:15.746744,34,26.805908203125,102.435
2024-07-17T04:31:15.771922,34,26.805908203125,102.435
2024-07-17T04:31:15.797042,34,26.805908203125,102.435
2024-07-17T04:31:15.822193,34,26.805908203125,102.435
2024-07-17T04:31:15.847370,34,26.805908203125,95.411
2024-07-17T04:31:15.872483,34,26.805908203125,95.411
2024-07-17T04:31:15.897613,34,26.805908203125,95.411
2024-07-17T04:31:15.922743,34,26.805908203125,104.679
2024-07-17T04:31:15.947859,34,26.805908203125,104.679
2024-07-17T04:31:15.972978,28,26.805908203125,104.679
2024-07-17T04:31:15.998090,28,26.805908203125,104.679
2024-07-17T04:31:16.023212,28,26.805908203125,104.679
2024-07-17T04:31:16.048342,28,26.805908203125,94.65
2024-07-17T04:31:16.073464,28,26.805908203125,94.65
2024-07-17T04:31:16.098578,28,26.805908203125,94.65
2024-07-17T04:31:16.123692,28,26.805908203125,102.099
2024-07-17T04:31:16.148822,28,26.805908203125,102.099
2024-07-17T04:31:16.173950,27,26.805908203125,102.099
2024-07-17T04:31:16.199093,27,26.805908203125,102.099
2024-07-17T04:31:16.224226,27,26.805908203125,102.099
2024-07-17T04:31:16.249400,27,26.805908203125,110.054
2024-07-17T04:31:16.274514,27,26.805908203125,110.054
2024-07-17T04:31:16.299668,27,26.805908203125,110.054
2024-07-17T04:31:16.324792,27,26.805908203125,110.054
2024-07-17T04:31:16.349860,27,26.805908203125,116.882
2024-07-17T04:31:16.374973,42,26.805908203125,116.882
2024-07-17T04:31:16.400099,42,26.805908203125,116.882
2024-07-17T04:31:16.425266,42,26.805908203125,116.882
2024-07-17T04:31:16.450386,42,26.805908203125,113.824
2024-07-17T04:31:16.475507,42,26.805908203125,113.824
2024-07-17T04:31:16.500678,42,26.805908203125,113.824
2024-07-17T04:31:16.525837,42,26.805908203125,113.824
