Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:01:41.792035,0,2.528564453125,63.507
2024-07-15T16:01:41.921530,0,2.528564453125,63.526
2024-07-15T16:01:41.955556,0,2.528564453125,63.526
2024-07-15T16:01:42.020412,0,2.528564453125,63.526
2024-07-15T16:01:42.045537,0,2.528564453125,63.526
2024-07-15T16:01:42.070659,0,2.528564453125,63.526
2024-07-15T16:01:42.095780,0,2.528564453125,63.526
2024-07-15T16:01:42.120861,0,2.528564453125,63.568
2024-07-15T16:01:42.145985,0,2.528564453125,63.568
2024-07-15T16:01:42.171103,0,2.528564453125,63.568
2024-07-15T16:01:42.200913,0,2.528564453125,63.568
2024-07-15T16:01:42.227455,0,2.528564453125,63.715
2024-07-15T16:01:42.278551,0,2.528564453125,63.715
2024-07-15T16:01:42.366863,0,2.528564453125,63.521
2024-07-15T16:01:42.400513,0,2.528564453125,63.521
2024-07-15T16:01:42.440663,0,2.528564453125,63.491
2024-07-15T16:01:42.465803,0,2.528564453125,63.491
2024-07-15T16:01:42.490929,0,2.528564453125,63.491
2024-07-15T16:01:42.516044,0,2.528564453125,63.491
2024-07-15T16:01:42.541157,0,2.528564453125,63.533
2024-07-15T16:01:42.566267,0,2.528564453125,63.533
2024-07-15T16:01:42.591407,0,2.528564453125,63.533
2024-07-15T16:01:42.621669,0,2.528564453125,63.533
2024-07-15T16:01:42.670261,0,2.528564453125,64.2
2024-07-15T16:01:42.716157,0,2.528564453125,64.2
2024-07-15T16:01:42.783076,0,2.528564453125,63.736
2024-07-15T16:01:42.816677,0,2.528564453125,63.736
2024-07-15T16:01:42.857136,0,2.528564453125,63.63
2024-07-15T16:01:42.882259,0,2.528564453125,63.63
2024-07-15T16:01:42.907381,0,2.528564453125,63.63
2024-07-15T16:01:42.932499,0,2.528564453125,63.429
2024-07-15T16:01:42.957617,0,2.528564453125,63.429
2024-07-15T16:01:42.982730,0,2.528564453125,63.429
2024-07-15T16:01:43.007854,0,2.528564453125,63.429
2024-07-15T16:01:43.032988,0,2.528564453125,63.429
2024-07-15T16:01:43.058099,0,2.528564453125,63.717
2024-07-15T16:01:43.083210,0,2.528564453125,63.717
2024-07-15T16:01:43.108343,0,2.528564453125,63.717
2024-07-15T16:01:43.133460,0,2.528564453125,63.717
2024-07-15T16:01:43.158589,0,2.528564453125,74.893
2024-07-15T16:01:43.183704,3,2.528564453125,74.893
2024-07-15T16:01:43.208833,3,2.528564453125,74.893
2024-07-15T16:01:43.233948,3,2.528564453125,74.893
2024-07-15T16:01:43.259066,3,2.528564453125,68.228
2024-07-15T16:01:43.284175,3,2.528564453125,68.228
2024-07-15T16:01:43.309306,3,2.528564453125,68.228
2024-07-15T16:01:43.334417,3,2.528564453125,68.228
2024-07-15T16:01:43.359570,3,2.528564453125,76.003
2024-07-15T16:01:43.389866,16,2.528564453125,76.003
2024-07-15T16:01:43.414997,16,2.528564453125,76.003
2024-07-15T16:01:43.440120,16,2.528564453125,76.003
2024-07-15T16:01:43.465239,16,2.528564453125,75.657
2024-07-15T16:01:43.490359,16,2.528564453125,75.657
2024-07-15T16:01:43.515472,16,2.528564453125,75.657
2024-07-15T16:01:43.540594,16,2.528564453125,75.657
2024-07-15T16:01:43.565741,16,2.528564453125,75.657
2024-07-15T16:01:43.590915,19,2.528564453125,75.657
2024-07-15T16:01:43.616022,19,2.528564453125,75.657
2024-07-15T16:01:43.641140,19,2.528564453125,75.657
2024-07-15T16:01:43.666344,19,2.528564453125,68.692
2024-07-15T16:01:43.691462,19,2.528564453125,68.692
2024-07-15T16:01:43.716571,19,2.528564453125,68.692
2024-07-15T16:01:43.741709,19,2.528564453125,68.692
2024-07-15T16:01:43.766827,19,2.528564453125,75.27
2024-07-15T16:01:43.791940,19,2.528564453125,75.27
2024-07-15T16:01:43.817081,19,2.528564453125,75.27
2024-07-15T16:01:43.842191,19,2.528564453125,75.27
2024-07-15T16:01:43.874897,19,2.528564453125,75.27
2024-07-15T16:01:43.900014,19,2.528564453125,75.779
2024-07-15T16:01:43.925131,19,2.528564453125,75.779
2024-07-15T16:01:43.950261,19,2.528564453125,75.779
2024-07-15T16:01:43.975406,19,2.528564453125,75.779
2024-07-15T16:01:44.000517,19,2.528564453125,75.779
2024-07-15T16:01:44.025661,19,2.528564453125,75.779
2024-07-15T16:01:44.050781,19,2.528564453125,75.779
2024-07-15T16:01:44.075883,19,2.528564453125,75.779
2024-07-15T16:01:44.101007,19,2.528564453125,72.352
2024-07-15T16:01:44.126134,19,2.528564453125,72.352
2024-07-15T16:01:44.151262,19,2.528564453125,72.352
2024-07-15T16:01:44.176424,19,2.528564453125,71.903
2024-07-15T16:01:44.201534,19,2.528564453125,71.903
2024-07-15T16:01:44.226660,19,2.528564453125,71.903
2024-07-15T16:01:44.258907,19,2.528564453125,71.903
2024-07-15T16:01:44.284027,19,2.528564453125,71.903
2024-07-15T16:01:44.309138,19,2.528564453125,70.186
2024-07-15T16:01:44.334248,19,2.528564453125,70.186
2024-07-15T16:01:44.359422,19,2.528564453125,70.186
2024-07-15T16:01:44.384531,19,2.528564453125,73.727
2024-07-15T16:01:44.409644,19,2.528564453125,73.727
2024-07-15T16:01:44.434782,19,2.528564453125,73.727
2024-07-15T16:01:44.459897,19,2.528564453125,73.727
2024-07-15T16:01:44.485033,19,2.528564453125,73.727
2024-07-15T16:01:44.510143,19,2.528564453125,69.19
2024-07-15T16:01:44.535254,19,2.528564453125,69.19
2024-07-15T16:01:44.560394,19,2.528564453125,69.19
2024-07-15T16:01:44.585503,19,2.528564453125,69.19
2024-07-15T16:01:44.610645,19,2.528564453125,74.081
2024-07-15T16:01:44.643933,19,2.528564453125,74.081
2024-07-15T16:01:44.669042,19,2.528564453125,74.081
2024-07-15T16:01:44.694230,19,2.528564453125,74.081
2024-07-15T16:01:44.719355,19,2.528564453125,69.215
2024-07-15T16:01:44.744518,19,2.528564453125,69.215
2024-07-15T16:01:44.769626,19,2.528564453125,69.215
2024-07-15T16:01:44.794761,19,2.528564453125,75.791
2024-07-15T16:01:44.819872,19,2.528564453125,75.791
2024-07-15T16:01:44.844980,18,2.528564453125,75.791
2024-07-15T16:01:44.870139,18,2.528564453125,75.791
2024-07-15T16:01:44.895248,18,2.528564453125,75.791
2024-07-15T16:01:44.920373,18,2.528564453125,69.138
2024-07-15T16:01:44.945489,18,2.528564453125,69.138
2024-07-15T16:01:44.970656,18,2.528564453125,69.138
2024-07-15T16:01:44.995777,18,2.528564453125,68.632
2024-07-15T16:01:45.020874,18,2.528564453125,68.632
2024-07-15T16:01:45.046022,18,2.528564453125,68.632
2024-07-15T16:01:45.071141,18,2.528564453125,68.632
2024-07-15T16:01:45.096251,18,2.528564453125,68.632
2024-07-15T16:01:45.121407,18,2.528564453125,68.715
2024-07-15T16:01:45.146558,18,2.528564453125,68.715
2024-07-15T16:01:45.171679,18,2.528564453125,68.715
2024-07-15T16:01:45.196850,18,2.528564453125,68.715
2024-07-15T16:01:45.221975,18,2.528564453125,68.715
2024-07-15T16:01:45.247154,11,2.528564453125,68.715
2024-07-15T16:01:45.272307,11,2.528564453125,68.715
2024-07-15T16:01:45.297425,11,2.530517578125,68.715
2024-07-15T16:01:45.322545,11,2.530517578125,68.715
2024-07-15T16:01:45.347719,11,2.530517578125,68.617
2024-07-15T16:01:45.372884,11,2.530517578125,68.617
2024-07-15T16:01:45.398065,11,2.530517578125,68.617
2024-07-15T16:01:45.423219,11,2.532470703125,67.81
2024-07-15T16:01:45.448349,11,2.532470703125,67.81
2024-07-15T16:01:45.473473,11,2.532470703125,67.81
2024-07-15T16:01:45.498590,11,2.532470703125,67.81
2024-07-15T16:01:45.523698,11,2.532470703125,67.81
2024-07-15T16:01:45.548838,11,2.532470703125,68.129
2024-07-15T16:01:45.573949,11,2.532470703125,68.129
2024-07-15T16:01:45.599120,11,2.532470703125,68.129
2024-07-15T16:01:45.624230,11,2.532470703125,68.129
2024-07-15T16:01:45.649348,11,2.532470703125,68.632
2024-07-15T16:01:45.674457,11,2.532470703125,68.632
2024-07-15T16:01:45.699604,11,2.532470703125,68.632
2024-07-15T16:01:45.724720,11,2.532470703125,68.632
2024-07-15T16:01:45.749840,11,2.532470703125,68.923
2024-07-15T16:01:45.774952,11,2.532470703125,68.923
2024-07-15T16:01:45.800127,11,2.532470703125,68.923
2024-07-15T16:01:45.825249,11,2.532470703125,68.906
2024-07-15T16:01:45.850371,11,2.532470703125,68.906
2024-07-15T16:01:45.875480,11,2.532470703125,68.906
2024-07-15T16:01:45.900649,11,2.532470703125,68.906
2024-07-15T16:01:45.925758,11,2.532470703125,68.906
2024-07-15T16:01:45.950908,11,2.532470703125,68.126
2024-07-15T16:01:45.976037,11,2.532470703125,68.126
2024-07-15T16:01:46.001190,11,2.532470703125,68.126
2024-07-15T16:01:46.026299,11,2.532470703125,68.126
2024-07-15T16:01:46.051428,11,2.532470703125,68.535
2024-07-15T16:01:46.076538,11,2.532470703125,68.535
2024-07-15T16:01:46.101670,11,2.532470703125,68.535
2024-07-15T16:01:46.126790,11,2.532470703125,68.535
2024-07-15T16:01:46.151873,11,2.532470703125,68.617
2024-07-15T16:01:46.176993,11,2.532470703125,68.617
2024-07-15T16:01:46.202102,11,2.532470703125,68.617
2024-07-15T16:01:46.227214,11,2.532470703125,68.617
2024-07-15T16:01:46.252350,11,2.532470703125,68.812
2024-07-15T16:01:46.277470,11,2.532470703125,68.812
2024-07-15T16:01:46.302581,11,2.532470703125,68.812
2024-07-15T16:01:46.327718,11,2.532470703125,68.812
2024-07-15T16:01:46.352852,11,2.532470703125,68.812
2024-07-15T16:01:46.377992,11,2.532470703125,68.423
2024-07-15T16:01:46.403156,11,2.532470703125,68.423
2024-07-15T16:01:46.428286,11,2.532470703125,68.423
2024-07-15T16:01:46.453415,11,2.532470703125,68.535
2024-07-15T16:01:46.478523,11,2.532470703125,68.535
2024-07-15T16:01:46.503641,11,2.532470703125,68.535
2024-07-15T16:01:46.528778,11,2.532470703125,68.535
2024-07-15T16:01:46.553912,11,2.532470703125,68.535
2024-07-15T16:01:46.579020,11,2.532470703125,68.709
2024-07-15T16:01:46.604135,11,2.532470703125,68.709
2024-07-15T16:01:46.629299,11,2.532470703125,68.709
2024-07-15T16:01:46.654417,11,2.532470703125,68.709
2024-07-15T16:01:46.679526,11,2.532470703125,68.826
2024-07-15T16:01:46.704697,11,2.532470703125,68.826
2024-07-15T16:01:46.729859,11,2.532470703125,68.826
2024-07-15T16:01:46.754966,11,2.532470703125,68.827
2024-07-15T16:01:46.780075,11,2.532470703125,68.827
2024-07-15T16:01:46.805225,11,2.532470703125,68.827
2024-07-15T16:01:46.830346,11,2.532470703125,68.827
2024-07-15T16:01:46.855468,11,2.532470703125,68.632
2024-07-15T16:01:46.880580,11,2.532470703125,68.632
2024-07-15T16:01:46.905689,11,2.532470703125,68.632
2024-07-15T16:01:46.930827,11,2.532470703125,68.632
2024-07-15T16:01:46.955938,11,2.532470703125,68.632
2024-07-15T16:01:46.981063,11,2.532470703125,68.632
2024-07-15T16:01:47.006172,11,2.532470703125,68.632
2024-07-15T16:01:47.031281,11,2.532470703125,68.632
2024-07-15T16:01:47.056456,11,2.532470703125,68.632
2024-07-15T16:01:47.081580,11,2.532470703125,69.066
2024-07-15T16:01:47.106742,11,2.532470703125,69.066
2024-07-15T16:01:47.131885,11,2.532470703125,69.066
2024-07-15T16:01:47.157020,11,2.532470703125,69.066
2024-07-15T16:01:47.182148,11,2.532470703125,69.066
2024-07-15T16:01:47.207277,11,2.532470703125,68.423
2024-07-15T16:01:47.232396,11,2.532470703125,68.423
2024-07-15T16:01:47.257565,11,2.532470703125,68.423
2024-07-15T16:01:47.282699,11,2.532470703125,68.423
2024-07-15T16:01:47.307837,11,2.532470703125,68.423
2024-07-15T16:01:47.332964,11,2.532470703125,68.423
2024-07-15T16:01:47.358107,11,2.532470703125,68.423
2024-07-15T16:01:47.383216,11,2.532470703125,68.423
2024-07-15T16:01:47.408342,11,2.532470703125,68.438
2024-07-15T16:01:47.433479,11,2.532470703125,68.438
2024-07-15T16:01:47.458621,11,2.532470703125,68.438
2024-07-15T16:01:47.483740,11,2.532470703125,68.438
2024-07-15T16:01:47.508899,11,2.532470703125,68.438
2024-07-15T16:01:47.534016,11,2.532470703125,68.438
2024-07-15T16:01:47.559136,11,2.532470703125,68.438
2024-07-15T16:01:47.584301,11,2.532470703125,68.886
2024-07-15T16:01:47.609409,11,2.532470703125,68.886
2024-07-15T16:01:47.634518,11,2.532470703125,68.886
2024-07-15T16:01:47.659688,11,2.532470703125,68.886
2024-07-15T16:01:47.684832,11,2.532470703125,68.886
2024-07-15T16:01:47.709944,11,2.532470703125,68.34
2024-07-15T16:01:47.735065,11,2.532470703125,68.34
2024-07-15T16:01:47.760190,11,2.532470703125,68.34
2024-07-15T16:01:47.785299,11,2.532470703125,68.636
2024-07-15T16:01:47.810430,11,2.532470703125,68.636
2024-07-15T16:01:47.835538,11,2.532470703125,68.636
2024-07-15T16:01:47.860659,11,2.532470703125,68.636
2024-07-15T16:01:47.885801,11,2.532470703125,68.636
2024-07-15T16:01:47.910942,11,2.532470703125,68.715
2024-07-15T16:01:47.936078,11,2.532470703125,68.715
2024-07-15T16:01:47.961248,11,2.532470703125,68.715
2024-07-15T16:01:47.986432,11,2.532470703125,68.715
2024-07-15T16:01:48.011574,11,2.532470703125,68.423
2024-07-15T16:01:48.036684,11,2.532470703125,68.423
2024-07-15T16:01:48.061795,11,2.532470703125,68.423
2024-07-15T16:01:48.086902,11,2.532470703125,68.423
2024-07-15T16:01:48.112011,11,2.532470703125,68.228
2024-07-15T16:01:48.137132,11,2.532470703125,68.228
2024-07-15T16:01:48.162243,11,2.532470703125,68.228
2024-07-15T16:01:48.187401,11,2.532470703125,68.228
2024-07-15T16:01:48.212564,11,2.532470703125,68.228
2024-07-15T16:01:48.237673,11,2.532470703125,68.722
2024-07-15T16:01:48.262824,11,2.532470703125,68.722
2024-07-15T16:01:48.287945,11,2.532470703125,68.722
2024-07-15T16:01:48.313125,11,2.532470703125,68.524
2024-07-15T16:01:48.338275,11,2.532470703125,68.524
2024-07-15T16:01:48.363384,11,2.532470703125,68.524
2024-07-15T16:01:48.388557,11,2.532470703125,68.524
2024-07-15T16:01:48.413719,11,2.532470703125,68.524
2024-07-15T16:01:48.441292,11,2.532470703125,69.118
2024-07-15T16:01:48.466417,11,2.532470703125,69.118
2024-07-15T16:01:48.491573,11,2.532470703125,69.118
2024-07-15T16:01:48.516692,11,2.548095703125,68.251
2024-07-15T16:01:48.541801,11,2.581298828125,68.251
2024-07-15T16:01:48.566937,10,2.593017578125,68.251
2024-07-15T16:01:48.592046,10,2.593017578125,68.251
2024-07-15T16:01:48.617219,10,2.593017578125,74.602
2024-07-15T16:01:48.642336,10,2.593017578125,74.602
2024-07-15T16:01:48.667477,10,2.593017578125,74.602
2024-07-15T16:01:48.692588,10,2.593017578125,74.602
2024-07-15T16:01:48.717698,10,2.593017578125,68.906
2024-07-15T16:01:48.750857,10,2.593017578125,68.906
2024-07-15T16:01:48.775986,18,2.593017578125,68.906
2024-07-15T16:01:48.801148,18,2.593017578125,68.906
2024-07-15T16:01:48.826256,18,2.593017578125,68.906
2024-07-15T16:01:48.851432,18,2.593017578125,75.663
2024-07-15T16:01:48.876604,18,2.593017578125,75.663
2024-07-15T16:01:48.901733,18,2.593017578125,75.663
2024-07-15T16:01:48.926872,18,2.593017578125,68.709
2024-07-15T16:01:48.952028,18,2.593017578125,68.709
2024-07-15T16:01:48.977151,18,2.593017578125,68.709
2024-07-15T16:01:49.002273,18,2.593017578125,68.709
2024-07-15T16:01:49.027419,18,2.593017578125,68.709
2024-07-15T16:01:49.052536,18,2.593017578125,75.08
2024-07-15T16:01:49.077677,18,2.593017578125,75.08
2024-07-15T16:01:49.102790,18,2.593017578125,75.08
2024-07-15T16:01:49.135866,18,2.593017578125,68.774
2024-07-15T16:01:49.161003,18,2.593017578125,68.774
2024-07-15T16:01:49.186123,18,2.593017578125,68.774
2024-07-15T16:01:49.211246,18,2.593017578125,68.774
2024-07-15T16:01:49.236407,18,2.593017578125,68.774
2024-07-15T16:01:49.261539,18,2.593017578125,75.486
2024-07-15T16:01:49.286670,18,2.593017578125,75.486
2024-07-15T16:01:49.311780,18,2.593017578125,75.486
2024-07-15T16:01:49.336892,18,2.593017578125,68.438
2024-07-15T16:01:49.362019,18,2.593017578125,68.438
2024-07-15T16:01:49.387128,18,2.593017578125,68.438
2024-07-15T16:01:49.412284,18,2.593017578125,68.438
2024-07-15T16:01:49.437439,18,2.593017578125,68.438
2024-07-15T16:01:49.462558,18,2.593017578125,75.197
2024-07-15T16:01:49.487685,18,2.593017578125,75.197
2024-07-15T16:01:49.519858,18,2.593017578125,75.197
2024-07-15T16:01:49.545010,18,2.593017578125,68.418
2024-07-15T16:01:49.570168,18,2.593017578125,68.418
2024-07-15T16:01:49.595297,18,2.593017578125,68.418
2024-07-15T16:01:49.620422,18,2.593017578125,68.418
2024-07-15T16:01:49.645559,18,2.593017578125,75.811
2024-07-15T16:01:49.670690,18,2.593017578125,75.811
2024-07-15T16:01:49.695858,18,2.593017578125,75.811
2024-07-15T16:01:49.720988,18,2.593017578125,75.811
2024-07-15T16:01:49.746110,18,2.593017578125,68.936
2024-07-15T16:01:49.771235,18,2.593017578125,68.936
2024-07-15T16:01:49.796354,18,2.593017578125,68.936
2024-07-15T16:01:49.821470,18,2.593017578125,68.936
2024-07-15T16:01:49.846596,18,2.593017578125,68.936
2024-07-15T16:01:49.871731,18,2.593017578125,74.505
2024-07-15T16:01:49.903868,18,2.593017578125,74.505
2024-07-15T16:01:49.928998,18,2.593017578125,74.505
2024-07-15T16:01:49.954136,18,2.593017578125,68.52
2024-07-15T16:01:49.979257,18,2.593017578125,68.52
2024-07-15T16:01:50.004367,18,2.593017578125,68.52
2024-07-15T16:01:50.029495,18,2.593017578125,68.52
2024-07-15T16:01:50.054634,18,2.593017578125,68.52
2024-07-15T16:01:50.079745,18,2.593017578125,73.92
2024-07-15T16:01:50.104928,18,2.593017578125,73.92
2024-07-15T16:01:50.130037,18,2.593017578125,73.92
2024-07-15T16:01:50.155147,18,2.593017578125,73.92
2024-07-15T16:01:50.180271,18,2.593017578125,69.569
2024-07-15T16:01:50.205397,18,2.593017578125,69.569
2024-07-15T16:01:50.230526,18,2.593017578125,69.569
2024-07-15T16:01:50.255649,18,2.593017578125,69.569
2024-07-15T16:01:50.287878,18,2.593017578125,71.371
2024-07-15T16:01:50.313021,18,2.593017578125,71.371
2024-07-15T16:01:50.338138,18,2.593017578125,71.371
2024-07-15T16:01:50.363248,18,2.593017578125,71.371
2024-07-15T16:01:50.388371,18,2.593017578125,72.463
2024-07-15T16:01:50.413526,18,2.593017578125,72.463
2024-07-15T16:01:50.438651,18,2.593017578125,72.463
2024-07-15T16:01:50.463772,18,2.593017578125,72.463
2024-07-15T16:01:50.488859,18,2.593017578125,69.823
2024-07-15T16:01:50.514019,18,2.593017578125,69.823
2024-07-15T16:01:50.539128,18,2.593017578125,69.823
2024-07-15T16:01:50.564237,18,2.593017578125,69.823
2024-07-15T16:01:50.589348,18,2.593017578125,68.711
2024-07-15T16:01:50.614511,18,2.593017578125,68.711
2024-07-15T16:01:50.639627,18,2.593017578125,68.711
2024-07-15T16:01:50.664818,18,2.593017578125,68.711
2024-07-15T16:01:50.689944,18,2.593017578125,68.711
2024-07-15T16:01:50.715108,18,2.593017578125,68.422
2024-07-15T16:01:50.740215,18,2.593017578125,68.422
2024-07-15T16:01:50.765375,18,2.593017578125,68.422
2024-07-15T16:01:50.790540,18,2.593017578125,68.503
2024-07-15T16:01:50.815650,18,2.593017578125,68.503
2024-07-15T16:01:50.840760,11,2.593017578125,68.503
2024-07-15T16:01:50.865869,11,2.593017578125,68.503
2024-07-15T16:01:50.890989,11,2.593017578125,68.503
2024-07-15T16:01:50.916099,11,2.593017578125,68.423
2024-07-15T16:01:50.941221,11,2.593017578125,68.423
2024-07-15T16:01:50.966340,11,2.593017578125,68.423
2024-07-15T16:01:50.991467,11,2.593017578125,68.423
2024-07-15T16:01:51.016588,11,2.593017578125,68.423
2024-07-15T16:01:51.041699,11,2.593017578125,68.423
2024-07-15T16:01:51.066818,11,2.593017578125,68.423
2024-07-15T16:01:51.091935,11,2.593017578125,68.423
2024-07-15T16:01:51.117093,11,2.593017578125,68.443
2024-07-15T16:01:51.142295,11,2.593017578125,68.443
2024-07-15T16:01:51.167406,11,2.593017578125,68.443
2024-07-15T16:01:51.192527,11,2.593017578125,68.443
2024-07-15T16:01:51.217696,11,2.593017578125,68.443
2024-07-15T16:01:51.242825,11,2.593017578125,68.443
2024-07-15T16:01:51.267985,11,2.593017578125,68.443
2024-07-15T16:01:51.293094,11,2.593017578125,68.443
2024-07-15T16:01:51.318205,11,2.593017578125,68.251
2024-07-15T16:01:51.343334,11,2.593017578125,68.251
2024-07-15T16:01:51.368452,11,2.593017578125,68.251
2024-07-15T16:01:51.393562,11,2.593017578125,68.251
2024-07-15T16:01:51.418685,11,2.593017578125,68.251
2024-07-15T16:01:51.443828,11,2.593017578125,68.251
2024-07-15T16:01:51.468949,11,2.593017578125,68.251
2024-07-15T16:01:51.494085,11,2.593017578125,68.251
2024-07-15T16:01:51.519194,11,2.593017578125,68.251
2024-07-15T16:01:51.544298,11,2.593017578125,68.819
2024-07-15T16:01:51.569406,11,2.593017578125,68.819
2024-07-15T16:01:51.594526,11,2.593017578125,68.819
2024-07-15T16:01:51.619670,11,2.593017578125,68.819
2024-07-15T16:01:51.644778,11,2.593017578125,68.535
2024-07-15T16:01:51.669869,11,2.593017578125,68.535
2024-07-15T16:01:51.694977,11,2.593017578125,68.535
2024-07-15T16:01:51.720116,11,2.593017578125,68.341
2024-07-15T16:01:51.745240,11,2.593017578125,68.341
2024-07-15T16:01:51.770350,11,2.593017578125,68.341
2024-07-15T16:01:51.795479,11,2.593017578125,68.341
2024-07-15T16:01:51.820640,11,2.593017578125,68.535
2024-07-15T16:01:51.845798,11,2.593017578125,68.535
2024-07-15T16:01:51.870916,11,2.593017578125,68.535
2024-07-15T16:01:51.896023,11,2.593017578125,68.535
2024-07-15T16:01:51.921146,11,2.593017578125,68.535
2024-07-15T16:01:51.946255,11,2.593017578125,68.617
2024-07-15T16:01:51.971365,11,2.593017578125,68.617
2024-07-15T16:01:51.996487,11,2.593017578125,68.617
2024-07-15T16:01:52.021608,11,2.593017578125,68.035
2024-07-15T16:01:52.046720,11,2.593017578125,68.035
2024-07-15T16:01:52.071840,11,2.593017578125,68.035
2024-07-15T16:01:52.096977,11,2.593017578125,68.035
2024-07-15T16:01:52.122086,11,2.593017578125,68.035
2024-07-15T16:01:52.147253,11,2.593017578125,68.325
2024-07-15T16:01:52.172362,11,2.593017578125,68.325
2024-07-15T16:01:52.197474,11,2.593017578125,68.325
2024-07-15T16:01:52.222609,11,2.593017578125,68.325
2024-07-15T16:01:52.247732,11,2.593017578125,68.438
2024-07-15T16:01:52.272842,11,2.593017578125,68.438
2024-07-15T16:01:52.297955,11,2.593017578125,68.438
2024-07-15T16:01:52.323065,11,2.593017578125,68.438
2024-07-15T16:01:52.348247,11,2.593017578125,68.445
2024-07-15T16:01:52.373356,11,2.593017578125,68.445
2024-07-15T16:01:52.398493,11,2.593017578125,68.445
2024-07-15T16:01:52.423656,11,2.593017578125,68.445
2024-07-15T16:01:52.448777,11,2.593017578125,68.33
2024-07-15T16:01:52.473859,11,2.593017578125,68.33
2024-07-15T16:01:52.498986,11,2.593017578125,68.33
2024-07-15T16:01:52.524108,11,2.593017578125,68.33
2024-07-15T16:01:52.549281,11,2.593017578125,68.33
2024-07-15T16:01:52.574390,11,2.593017578125,68.555
2024-07-15T16:01:52.599572,11,2.593017578125,68.555
2024-07-15T16:01:52.624705,11,2.593017578125,68.555
2024-07-15T16:01:52.649814,11,2.593017578125,68.555
2024-07-15T16:01:52.675022,11,2.593017578125,68.649
2024-07-15T16:01:52.700141,11,2.593017578125,68.649
2024-07-15T16:01:52.725290,11,2.593017578125,68.649
2024-07-15T16:01:52.750424,11,2.593017578125,68.525
2024-07-15T16:01:52.775540,11,2.593017578125,68.525
2024-07-15T16:01:52.800661,11,2.593017578125,68.525
2024-07-15T16:01:52.825774,11,2.593017578125,68.525
2024-07-15T16:01:52.850867,11,2.593017578125,68.049
2024-07-15T16:01:52.875988,11,2.593017578125,68.049
2024-07-15T16:01:52.901098,11,2.593017578125,68.049
2024-07-15T16:01:52.926223,11,2.593017578125,68.049
2024-07-15T16:01:52.951384,11,2.593017578125,68.049
2024-07-15T16:01:52.976507,11,2.593017578125,68.092
2024-07-15T16:01:53.001683,11,2.593017578125,68.092
2024-07-15T16:01:53.026823,11,2.593017578125,68.092
2024-07-15T16:01:53.051946,11,2.593017578125,68.34
2024-07-15T16:01:53.077067,11,2.593017578125,68.34
2024-07-15T16:01:53.102185,11,2.593017578125,68.34
2024-07-15T16:01:53.127315,11,2.593017578125,68.34
2024-07-15T16:01:53.152450,11,2.593017578125,68.34
2024-07-15T16:01:53.177590,11,2.593017578125,68.855
2024-07-15T16:01:53.202700,11,2.593017578125,68.855
2024-07-15T16:01:53.227811,11,2.593017578125,68.855
2024-07-15T16:01:53.252930,11,2.593017578125,68.855
2024-07-15T16:01:53.278045,11,2.593017578125,68.146
2024-07-15T16:01:53.303154,11,2.593017578125,68.146
2024-07-15T16:01:53.328338,11,2.593017578125,68.146
2024-07-15T16:01:53.353448,11,2.593017578125,68.146
2024-07-15T16:01:53.378558,11,2.593017578125,68.518
2024-07-15T16:01:53.403669,11,2.593017578125,68.518
2024-07-15T16:01:53.428781,11,2.593017578125,68.518
2024-07-15T16:01:53.453946,11,2.593017578125,68.518
2024-07-15T16:01:53.479061,11,2.593017578125,68.711
2024-07-15T16:01:53.504184,11,2.593017578125,68.711
2024-07-15T16:01:53.529295,11,2.593017578125,68.711
2024-07-15T16:01:53.554417,11,2.593017578125,68.711
2024-07-15T16:01:53.579527,11,2.593017578125,68.729
2024-07-15T16:01:53.604735,11,2.593017578125,68.729
2024-07-15T16:01:53.629886,11,2.593017578125,68.729
2024-07-15T16:01:53.654994,11,2.593017578125,68.729
2024-07-15T16:01:53.680127,11,2.593017578125,68.34
2024-07-15T16:01:53.705318,11,2.593017578125,68.34
2024-07-15T16:01:53.730441,11,2.593017578125,68.34
2024-07-15T16:01:53.755574,11,2.593017578125,68.34
2024-07-15T16:01:53.780689,11,2.593017578125,68.34
2024-07-15T16:01:53.805811,11,2.593017578125,68.341
2024-07-15T16:01:53.830932,11,2.593017578125,68.341
2024-07-15T16:01:53.856041,11,2.593017578125,68.341
2024-07-15T16:01:53.881163,11,2.593017578125,68.52
2024-07-15T16:01:53.906299,11,2.593017578125,68.52
2024-07-15T16:01:53.931416,11,2.593017578125,68.52
2024-07-15T16:01:53.956540,11,2.593017578125,68.52
2024-07-15T16:01:53.981650,11,2.593017578125,68.52
2024-07-15T16:01:54.006826,11,2.593017578125,68.52
2024-07-15T16:01:54.031938,11,2.593017578125,68.52
2024-07-15T16:01:54.057050,11,2.593017578125,68.52
2024-07-15T16:01:54.082161,11,2.593017578125,68.617
2024-07-15T16:01:54.107306,11,2.593017578125,68.617
2024-07-15T16:01:54.132453,14,2.593017578125,68.617
2024-07-15T16:01:54.157569,14,2.593017578125,68.617
2024-07-15T16:01:54.182688,14,2.593017578125,68.617
2024-07-15T16:01:54.207810,14,2.593017578125,74.699
2024-07-15T16:01:54.232936,14,2.593017578125,74.699
2024-07-15T16:01:54.264932,14,2.593017578125,74.699
2024-07-15T16:01:54.290052,14,2.593017578125,68.632
2024-07-15T16:01:54.315161,14,2.593017578125,68.632
