Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:51:18.267022,18,14.327392578125,81.776
2024-07-15T15:51:18.292219,18,14.327392578125,81.776
2024-07-15T15:51:18.317330,18,14.327392578125,81.776
2024-07-15T15:51:18.342494,18,14.327392578125,86.723
2024-07-15T15:51:18.367604,18,14.327392578125,86.723
2024-07-15T15:51:18.392730,18,14.327392578125,86.723
2024-07-15T15:51:18.417840,18,14.327392578125,86.723
2024-07-15T15:51:18.442994,18,14.327392578125,90.179
2024-07-15T15:51:18.468118,18,14.327392578125,90.179
2024-07-15T15:51:18.493227,22,14.327392578125,90.179
2024-07-15T15:51:18.518337,22,14.327392578125,90.179
2024-07-15T15:51:18.543448,22,14.327392578125,90.179
2024-07-15T15:51:18.568560,22,14.327392578125,89.789
2024-07-15T15:51:18.593687,22,14.327392578125,89.789
2024-07-15T15:51:18.618805,22,14.327392578125,89.789
2024-07-15T15:51:18.643930,22,14.327392578125,88.506
2024-07-15T15:51:18.669062,22,14.327392578125,88.506
2024-07-15T15:51:18.694188,30,14.327392578125,88.506
2024-07-15T15:51:18.719299,30,14.327392578125,88.506
2024-07-15T15:51:18.744411,30,14.327392578125,88.506
2024-07-15T15:51:18.769521,30,14.327392578125,85.192
2024-07-15T15:51:18.794641,30,14.327392578125,85.192
2024-07-15T15:51:18.819765,30,14.327392578125,85.192
2024-07-15T15:51:18.844869,30,14.327392578125,85.192
2024-07-15T15:51:18.869985,30,14.327392578125,83.674
2024-07-15T15:51:18.895188,28,14.327392578125,83.674
2024-07-15T15:51:18.920310,28,14.327392578125,83.674
2024-07-15T15:51:18.945420,28,14.327392578125,83.674
2024-07-15T15:51:18.970541,28,14.327392578125,79.906
2024-07-15T15:51:18.995681,28,14.327392578125,79.906
2024-07-15T15:51:19.020799,28,14.327392578125,79.906
2024-07-15T15:51:19.045927,28,14.327392578125,79.906
2024-07-15T15:51:19.071035,28,14.327392578125,84.575
2024-07-15T15:51:19.096158,18,14.327392578125,84.575
2024-07-15T15:51:19.121283,18,14.327392578125,84.575
2024-07-15T15:51:19.146411,18,14.327392578125,84.575
2024-07-15T15:51:19.171520,18,14.327392578125,79.116
2024-07-15T15:51:19.196674,18,14.327392578125,79.116
2024-07-15T15:51:19.221792,18,14.327392578125,79.116
2024-07-15T15:51:19.246858,18,14.327392578125,79.116
2024-07-15T15:51:19.271983,18,14.327392578125,83.859
2024-07-15T15:51:19.297166,18,14.327392578125,83.859
2024-07-15T15:51:19.322333,18,14.327392578125,83.859
2024-07-15T15:51:19.347488,18,14.327392578125,83.859
2024-07-15T15:51:19.372597,18,14.327392578125,83.859
2024-07-15T15:51:19.397725,18,14.327392578125,86.563
2024-07-15T15:51:19.422902,18,14.327392578125,86.563
2024-07-15T15:51:19.448011,18,14.327392578125,86.563
2024-07-15T15:51:19.473123,18,14.327392578125,90.12
2024-07-15T15:51:19.498233,18,14.327392578125,90.12
2024-07-15T15:51:19.523388,24,14.327392578125,90.12
2024-07-15T15:51:19.548497,24,14.327392578125,90.12
2024-07-15T15:51:19.573607,24,14.327392578125,90.12
2024-07-15T15:51:19.598720,24,14.327392578125,89.78
2024-07-15T15:51:19.623842,24,14.327392578125,89.78
2024-07-15T15:51:19.648955,24,14.327392578125,89.78
2024-07-15T15:51:19.674084,24,14.327392578125,87.861
2024-07-15T15:51:19.699226,24,14.327392578125,87.861
2024-07-15T15:51:19.724369,30,14.327392578125,87.861
2024-07-15T15:51:19.749479,30,14.327392578125,87.861
2024-07-15T15:51:19.774600,30,14.327392578125,87.861
2024-07-15T15:51:19.799738,30,14.327392578125,84.159
2024-07-15T15:51:19.824853,30,14.327392578125,84.159
2024-07-15T15:51:19.849987,30,14.327392578125,84.159
2024-07-15T15:51:19.875099,30,14.327392578125,84.159
2024-07-15T15:51:19.900211,30,14.327392578125,76.162
2024-07-15T15:51:19.925333,27,14.327392578125,76.162
2024-07-15T15:51:19.950443,27,14.327392578125,76.162
2024-07-15T15:51:19.975563,27,14.327392578125,76.162
2024-07-15T15:51:20.000683,27,14.327392578125,82.941
2024-07-15T15:51:20.025794,27,14.327392578125,82.941
2024-07-15T15:51:20.050866,27,14.327392578125,82.941
2024-07-15T15:51:20.075976,27,14.327392578125,82.941
2024-07-15T15:51:20.101086,27,14.327392578125,86.264
2024-07-15T15:51:20.202867,17,14.327392578125,78.935
2024-07-15T15:51:20.228062,17,14.327392578125,78.935
2024-07-15T15:51:20.253246,17,14.327392578125,78.935
2024-07-15T15:51:20.278365,17,14.327392578125,78.935
2024-07-15T15:51:20.303493,17,14.327392578125,75.099
2024-07-15T15:51:20.328615,11,14.327392578125,75.099
2024-07-15T15:51:20.353729,11,14.327392578125,75.099
2024-07-15T15:51:20.378850,11,14.327392578125,75.099
2024-07-15T15:51:20.403979,11,14.327392578125,75.099
2024-07-15T15:51:20.429109,11,14.327392578125,85.277
2024-07-15T15:51:20.454237,11,14.327392578125,85.277
2024-07-15T15:51:20.479354,11,14.327392578125,85.277
2024-07-15T15:51:20.504465,11,14.327392578125,91.337
2024-07-15T15:51:20.529578,11,14.327392578125,91.337
2024-07-15T15:51:20.554688,19,14.327392578125,91.337
2024-07-15T15:51:20.579857,19,14.327392578125,91.337
2024-07-15T15:51:20.604981,19,14.327392578125,91.337
2024-07-15T15:51:20.630098,19,14.327392578125,89.375
2024-07-15T15:51:20.655264,19,14.327392578125,89.375
2024-07-15T15:51:20.680418,19,14.327392578125,89.375
2024-07-15T15:51:20.705539,19,14.327392578125,87.781
2024-07-15T15:51:20.730656,19,14.327392578125,87.781
2024-07-15T15:51:20.755818,30,14.327392578125,87.781
2024-07-15T15:51:20.780929,30,14.327392578125,87.781
2024-07-15T15:51:20.806046,30,14.327392578125,87.781
2024-07-15T15:51:20.831157,30,14.327392578125,83.006
2024-07-15T15:51:20.856372,30,14.327392578125,83.006
2024-07-15T15:51:20.881551,30,14.327392578125,83.006
2024-07-15T15:51:20.906710,30,14.327392578125,83.006
2024-07-15T15:51:20.931821,30,14.327392578125,83.006
2024-07-15T15:51:20.956934,28,14.327392578125,83.006
2024-07-15T15:51:20.982105,28,14.327392578125,83.006
2024-07-15T15:51:21.007222,28,14.327392578125,83.006
2024-07-15T15:51:21.032391,28,14.327392578125,83.006
2024-07-15T15:51:21.057509,28,14.327392578125,85.762
2024-07-15T15:51:21.082621,28,14.327392578125,85.762
2024-07-15T15:51:21.107818,28,14.327392578125,85.762
2024-07-15T15:51:21.132952,28,14.327392578125,85.762
2024-07-15T15:51:21.158118,18,14.327392578125,85.762
2024-07-15T15:51:21.183250,18,14.327392578125,85.762
2024-07-15T15:51:21.208381,18,14.327392578125,85.762
2024-07-15T15:51:21.233506,18,14.327392578125,80.273
2024-07-15T15:51:21.258622,18,14.327392578125,80.273
2024-07-15T15:51:21.283769,18,14.327392578125,80.273
2024-07-15T15:51:21.308898,18,14.327392578125,80.273
2024-07-15T15:51:21.334035,18,14.327392578125,79.31
2024-07-15T15:51:21.359145,18,14.327392578125,79.31
2024-07-15T15:51:21.384284,17,14.327392578125,79.31
2024-07-15T15:51:21.409457,17,14.327392578125,79.31
2024-07-15T15:51:21.434579,17,14.327392578125,79.31
2024-07-15T15:51:21.459706,17,14.327392578125,84.007
2024-07-15T15:51:21.484864,17,14.327392578125,84.007
2024-07-15T15:51:21.509982,17,14.327392578125,84.007
2024-07-15T15:51:21.535099,17,14.327392578125,89.075
2024-07-15T15:51:21.560211,17,14.327392578125,89.075
2024-07-15T15:51:21.585355,17,14.327392578125,89.075
2024-07-15T15:51:21.610472,17,14.327392578125,89.075
2024-07-15T15:51:21.635588,17,14.327392578125,89.075
2024-07-15T15:51:21.660708,17,14.327392578125,83.144
2024-07-15T15:51:21.685829,17,14.327392578125,83.144
2024-07-15T15:51:21.710995,17,14.327392578125,83.144
2024-07-15T15:51:21.736177,17,14.327392578125,88.108
2024-07-15T15:51:21.761289,17,14.327392578125,88.108
2024-07-15T15:51:21.786454,17,14.327392578125,88.108
2024-07-15T15:51:21.811609,17,14.327392578125,88.108
2024-07-15T15:51:21.836717,17,14.327392578125,88.108
2024-07-15T15:51:21.861826,17,14.327392578125,81.17
2024-07-15T15:51:21.887008,17,14.327392578125,81.17
2024-07-15T15:51:21.912167,17,14.327392578125,81.17
2024-07-15T15:51:21.937315,17,14.327392578125,81.17
2024-07-15T15:51:21.962425,17,14.327392578125,85.628
2024-07-15T15:51:21.987535,17,14.327392578125,85.628
2024-07-15T15:51:22.012709,17,14.327392578125,85.628
2024-07-15T15:51:22.037866,17,14.327392578125,85.628
2024-07-15T15:51:22.062973,17,14.327392578125,85.628
2024-07-15T15:51:22.088103,17,14.327392578125,80.079
2024-07-15T15:51:22.113211,17,14.327392578125,80.079
2024-07-15T15:51:22.138321,17,14.327392578125,80.079
2024-07-15T15:51:22.163430,17,14.327392578125,85.853
2024-07-15T15:51:22.188576,17,14.327392578125,85.853
2024-07-15T15:51:22.213778,17,14.327392578125,85.853
2024-07-15T15:51:22.238885,17,14.327392578125,85.853
2024-07-15T15:51:22.264039,17,14.327392578125,79.483
2024-07-15T15:51:22.289169,17,14.327392578125,79.483
2024-07-15T15:51:22.314298,17,14.327392578125,79.483
2024-07-15T15:51:22.339427,17,14.327392578125,79.483
2024-07-15T15:51:22.364549,17,14.327392578125,85.123
2024-07-15T15:51:22.389683,17,14.327392578125,85.123
2024-07-15T15:51:22.414804,18,14.327392578125,85.123
2024-07-15T15:51:22.439916,18,14.327392578125,85.123
2024-07-15T15:51:22.465097,18,14.327392578125,85.123
2024-07-15T15:51:22.490218,18,14.327392578125,81.376
2024-07-15T15:51:22.515343,18,14.327392578125,81.376
2024-07-15T15:51:22.540480,18,14.327392578125,81.376
2024-07-15T15:51:22.565625,18,14.327392578125,83.52
2024-07-15T15:51:22.590749,18,14.327392578125,83.52
2024-07-15T15:51:22.615868,17,14.327392578125,83.52
2024-07-15T15:51:22.641014,17,14.327392578125,83.52
2024-07-15T15:51:22.666139,17,14.327392578125,83.52
2024-07-15T15:51:22.691248,17,14.327392578125,88.309
2024-07-15T15:51:22.716383,17,14.327392578125,88.309
2024-07-15T15:51:22.741513,17,14.327392578125,88.309
2024-07-15T15:51:22.766634,17,14.327392578125,88.309
2024-07-15T15:51:22.791768,17,14.327392578125,81.792
2024-07-15T15:51:22.816895,17,14.327392578125,81.792
2024-07-15T15:51:22.842019,17,14.327392578125,81.792
2024-07-15T15:51:22.867143,17,14.327392578125,81.792
2024-07-15T15:51:22.892268,17,14.327392578125,86.185
2024-07-15T15:51:22.917377,17,14.327392578125,86.185
2024-07-15T15:51:22.942486,17,14.327392578125,86.185
2024-07-15T15:51:22.967662,17,14.327392578125,86.185
2024-07-15T15:51:22.992770,17,14.327392578125,81.131
2024-07-15T15:51:23.017859,17,14.327392578125,81.131
2024-07-15T15:51:23.042994,17,14.327392578125,81.131
2024-07-15T15:51:23.068127,17,14.327392578125,81.131
2024-07-15T15:51:23.093238,17,14.327392578125,81.131
2024-07-15T15:51:23.118367,17,14.327392578125,86.136
2024-07-15T15:51:23.143535,17,14.327392578125,86.136
2024-07-15T15:51:23.168643,17,14.327392578125,86.136
2024-07-15T15:51:23.193786,17,14.327392578125,86.136
2024-07-15T15:51:23.218858,17,14.327392578125,79.505
2024-07-15T15:51:23.243967,17,14.327392578125,79.505
2024-07-15T15:51:23.269077,17,14.327392578125,79.505
2024-07-15T15:51:23.294187,17,14.327392578125,84.465
2024-07-15T15:51:23.319298,17,14.327392578125,84.465
2024-07-15T15:51:23.344419,17,14.327392578125,84.465
2024-07-15T15:51:23.369528,17,14.327392578125,84.465
2024-07-15T15:51:23.394636,17,14.327392578125,78.933
2024-07-15T15:51:23.419747,17,14.327392578125,78.933
2024-07-15T15:51:23.444932,17,14.327392578125,78.933
2024-07-15T15:51:23.470040,17,14.327392578125,78.933
2024-07-15T15:51:23.495204,17,14.327392578125,78.933
2024-07-15T15:51:23.520313,17,14.327392578125,83.886
2024-07-15T15:51:23.545424,17,14.327392578125,83.886
2024-07-15T15:51:23.570558,17,14.327392578125,83.886
2024-07-15T15:51:23.595678,17,14.327392578125,89.18
2024-07-15T15:51:23.620795,17,14.327392578125,89.18
2024-07-15T15:51:23.645858,17,14.327392578125,89.18
2024-07-15T15:51:23.670988,17,14.327392578125,89.18
2024-07-15T15:51:23.696117,17,14.327392578125,89.18
2024-07-15T15:51:23.721245,17,14.327392578125,82.451
2024-07-15T15:51:23.746355,17,14.327392578125,82.451
2024-07-15T15:51:23.771480,17,14.327392578125,82.451
2024-07-15T15:51:23.796593,17,14.327392578125,82.451
2024-07-15T15:51:23.821705,17,14.327392578125,87.986
2024-07-15T15:51:23.846829,17,14.327392578125,87.986
2024-07-15T15:51:23.871942,17,14.327392578125,87.986
2024-07-15T15:51:23.897052,17,14.327392578125,87.986
2024-07-15T15:51:23.922231,17,14.327392578125,87.986
2024-07-15T15:51:23.947340,17,14.327392578125,81.302
2024-07-15T15:51:23.972466,17,14.327392578125,81.302
2024-07-15T15:51:23.997640,17,14.327392578125,81.302
2024-07-15T15:51:24.022786,17,14.327392578125,86.588
2024-07-15T15:51:24.047902,17,14.327392578125,86.588
2024-07-15T15:51:24.073010,17,14.327392578125,86.588
2024-07-15T15:51:24.098120,17,14.327392578125,86.588
2024-07-15T15:51:24.123291,17,14.327392578125,86.588
2024-07-15T15:51:24.148401,17,14.327392578125,79.895
2024-07-15T15:51:24.173521,17,14.327392578125,79.895
2024-07-15T15:51:24.198632,17,14.327392578125,79.895
2024-07-15T15:51:24.223752,17,14.327392578125,85.292
2024-07-15T15:51:24.248859,17,14.327392578125,85.292
2024-07-15T15:51:24.273980,18,14.327392578125,85.292
2024-07-15T15:51:24.299098,18,14.327392578125,85.292
2024-07-15T15:51:24.324215,18,14.327392578125,85.292
2024-07-15T15:51:24.349339,18,14.327392578125,79.174
2024-07-15T15:51:24.374525,18,14.327392578125,79.174
2024-07-15T15:51:24.399705,18,14.327392578125,79.174
2024-07-15T15:51:24.424823,18,14.327392578125,83.399
2024-07-15T15:51:24.449959,18,14.327392578125,83.399
2024-07-15T15:51:24.475137,17,14.327392578125,83.399
2024-07-15T15:51:24.500300,17,14.327392578125,83.399
2024-07-15T15:51:24.525411,17,14.327392578125,83.399
2024-07-15T15:51:24.550522,17,14.327392578125,83.144
2024-07-15T15:51:24.575639,17,14.327392578125,83.144
2024-07-15T15:51:24.600809,17,14.327392578125,83.144
2024-07-15T15:51:24.625939,17,14.327392578125,83.144
2024-07-15T15:51:24.651062,17,14.327392578125,83.144
2024-07-15T15:51:24.676206,17,14.327392578125,83.144
2024-07-15T15:51:24.701344,17,14.327392578125,83.144
2024-07-15T15:51:24.726489,17,14.327392578125,83.144
2024-07-15T15:51:24.751598,17,14.327392578125,81.775
2024-07-15T15:51:24.776767,17,14.327392578125,81.775
2024-07-15T15:51:24.801866,17,14.327392578125,81.775
2024-07-15T15:51:24.826974,17,14.327392578125,81.775
2024-07-15T15:51:24.852094,17,14.327392578125,81.775
2024-07-15T15:51:24.877218,17,14.327392578125,81.775
2024-07-15T15:51:24.902327,17,14.327392578125,81.775
2024-07-15T15:51:24.927438,17,14.327392578125,81.775
2024-07-15T15:51:24.952557,17,14.327392578125,81.775
2024-07-15T15:51:24.977733,17,14.327392578125,79.512
2024-07-15T15:51:25.002886,17,14.327392578125,79.512
2024-07-15T15:51:25.028010,17,14.327392578125,79.512
2024-07-15T15:51:25.053120,17,14.327392578125,85.552
2024-07-15T15:51:25.078229,17,14.327392578125,85.552
2024-07-15T15:51:25.103347,17,14.327392578125,85.552
2024-07-15T15:51:25.128480,17,14.327392578125,85.552
2024-07-15T15:51:25.153590,17,14.327392578125,85.552
2024-07-15T15:51:25.178709,17,14.327392578125,79.237
2024-07-15T15:51:25.203818,17,14.327392578125,79.237
2024-07-15T15:51:25.228977,17,14.327392578125,79.237
2024-07-15T15:51:25.254085,17,14.327392578125,79.237
2024-07-15T15:51:25.279195,17,14.327392578125,84.577
2024-07-15T15:51:25.304307,17,14.327392578125,84.577
2024-07-15T15:51:25.329445,17,14.327392578125,84.577
2024-07-15T15:51:25.354618,17,14.327392578125,84.577
2024-07-15T15:51:25.379755,17,14.327392578125,79.149
2024-07-15T15:51:25.404866,17,14.327392578125,79.149
2024-07-15T15:51:25.429974,17,14.327392578125,79.149
2024-07-15T15:51:25.455085,17,14.327392578125,79.149
2024-07-15T15:51:25.480195,17,14.327392578125,83.668
2024-07-15T15:51:25.505313,17,14.327392578125,83.668
2024-07-15T15:51:25.530449,17,14.327392578125,83.668
2024-07-15T15:51:25.555558,17,14.327392578125,83.668
2024-07-15T15:51:25.580669,17,14.327392578125,89.208
2024-07-15T15:51:25.605780,17,14.327392578125,89.208
2024-07-15T15:51:25.630871,17,14.327392578125,89.208
2024-07-15T15:51:25.656017,17,14.327392578125,89.208
2024-07-15T15:51:25.681138,17,14.327392578125,81.423
2024-07-15T15:51:25.706247,17,14.327392578125,81.423
2024-07-15T15:51:25.731388,17,14.327392578125,81.423
2024-07-15T15:51:25.756506,17,14.327392578125,81.423
2024-07-15T15:51:25.781628,17,14.327392578125,81.423
2024-07-15T15:51:25.806747,17,14.327392578125,87.646
2024-07-15T15:51:25.831878,17,14.327392578125,87.646
2024-07-15T15:51:25.857011,17,14.327392578125,87.646
2024-07-15T15:51:25.882130,17,14.327392578125,79.956
2024-07-15T15:51:25.907246,17,14.327392578125,79.956
2024-07-15T15:51:25.932356,17,14.327392578125,79.956
2024-07-15T15:51:25.957511,17,14.327392578125,79.956
2024-07-15T15:51:25.982629,17,14.327392578125,79.956
2024-07-15T15:51:26.007763,17,14.327392578125,85.435
2024-07-15T15:51:26.032896,17,14.327392578125,85.435
2024-07-15T15:51:26.058017,17,14.327392578125,85.435
2024-07-15T15:51:26.083135,17,14.327392578125,79.116
2024-07-15T15:51:26.182012,18,14.327392578125,64.012
2024-07-15T15:51:26.207276,18,14.327392578125,64.012
2024-07-15T15:51:26.232406,18,14.327392578125,64.012
2024-07-15T15:51:26.257565,18,14.327392578125,64.012
2024-07-15T15:51:26.282736,18,14.327392578125,64.012
2024-07-15T15:51:26.307849,10,14.327392578125,85.192
2024-07-15T15:51:26.332982,10,14.327392578125,85.192
2024-07-15T15:51:26.358091,10,14.327392578125,85.192
2024-07-15T15:51:26.383247,10,14.327392578125,85.192
2024-07-15T15:51:26.408357,10,14.327392578125,78.532
2024-07-15T15:51:26.433480,10,14.327392578125,78.532
2024-07-15T15:51:26.458625,10,14.327392578125,78.532
2024-07-15T15:51:26.483773,10,14.327392578125,78.532
2024-07-15T15:51:26.508872,10,14.327392578125,84.62
2024-07-15T15:51:26.533981,17,14.327392578125,84.62
2024-07-15T15:51:26.559105,17,14.327392578125,84.62
2024-07-15T15:51:26.584227,17,14.327392578125,84.62
2024-07-15T15:51:26.609335,17,14.327392578125,86.167
2024-07-15T15:51:26.634445,17,14.327392578125,86.167
2024-07-15T15:51:26.659556,17,14.327392578125,86.167
2024-07-15T15:51:26.684734,17,14.327392578125,86.167
2024-07-15T15:51:26.709846,17,14.327392578125,82.588
2024-07-15T15:51:26.734982,17,14.327392578125,82.588
2024-07-15T15:51:26.760138,17,14.327392578125,82.588
2024-07-15T15:51:26.785258,17,14.327392578125,82.588
2024-07-15T15:51:26.810410,17,14.327392578125,82.588
2024-07-15T15:51:26.835545,17,14.327392578125,88.81
2024-07-15T15:51:26.860665,17,14.327392578125,88.81
2024-07-15T15:51:26.885815,17,14.327392578125,88.81
2024-07-15T15:51:26.910935,17,14.327392578125,81.031
2024-07-15T15:51:26.936054,17,14.327392578125,81.031
2024-07-15T15:51:26.961163,17,14.327392578125,81.031
2024-07-15T15:51:26.986273,17,14.327392578125,81.031
2024-07-15T15:51:27.011394,17,14.327392578125,81.031
2024-07-15T15:51:27.036504,17,14.327392578125,85.654
2024-07-15T15:51:27.061615,17,14.327392578125,85.654
2024-07-15T15:51:27.086724,17,14.327392578125,85.654
2024-07-15T15:51:27.111859,17,14.327392578125,79.266
2024-07-15T15:51:27.136981,17,14.327392578125,79.266
2024-07-15T15:51:27.162091,17,14.327392578125,79.266
2024-07-15T15:51:27.187252,17,14.327392578125,79.266
2024-07-15T15:51:27.212444,17,14.327392578125,85.678
2024-07-15T15:51:27.237562,17,14.327392578125,85.678
2024-07-15T15:51:27.262683,17,14.327392578125,85.678
2024-07-15T15:51:27.287792,17,14.327392578125,85.678
2024-07-15T15:51:27.312867,17,14.327392578125,85.678
2024-07-15T15:51:27.337978,18,14.327392578125,79.006
2024-07-15T15:51:27.363125,18,14.327392578125,79.006
2024-07-15T15:51:27.388322,18,14.327392578125,79.006
2024-07-15T15:51:27.413446,18,14.327392578125,79.006
2024-07-15T15:51:27.438576,18,14.327392578125,85.009
2024-07-15T15:51:27.463686,18,14.327392578125,85.009
2024-07-15T15:51:27.488861,18,14.327392578125,85.009
2024-07-15T15:51:27.513970,18,14.327392578125,85.009
2024-07-15T15:51:27.539080,18,14.327392578125,78.366
2024-07-15T15:51:27.564225,17,14.327392578125,78.366
2024-07-15T15:51:27.589334,17,14.327392578125,78.366
2024-07-15T15:51:27.614452,17,14.327392578125,78.366
2024-07-15T15:51:27.639592,17,14.327392578125,78.366
2024-07-15T15:51:27.664709,17,14.327392578125,83.194
2024-07-15T15:51:27.689837,17,14.327392578125,83.194
2024-07-15T15:51:27.714949,17,14.327392578125,83.194
2024-07-15T15:51:27.740091,17,14.327392578125,87.726
2024-07-15T15:51:27.765207,17,14.327392578125,87.726
2024-07-15T15:51:27.790316,17,14.327392578125,87.726
2024-07-15T15:51:27.815427,17,14.327392578125,87.726
2024-07-15T15:51:27.840547,17,14.327392578125,87.726
2024-07-15T15:51:27.865674,17,14.327392578125,82.212
2024-07-15T15:51:27.890860,17,14.327392578125,82.212
2024-07-15T15:51:27.915969,17,14.327392578125,82.212
2024-07-15T15:51:27.941110,17,14.327392578125,87.597
2024-07-15T15:51:27.966310,17,14.327392578125,87.597
2024-07-15T15:51:27.991459,17,14.327392578125,87.597
2024-07-15T15:51:28.016644,17,14.327392578125,87.597
2024-07-15T15:51:28.041779,17,14.327392578125,87.597
2024-07-15T15:51:28.066858,17,14.327392578125,80.685
2024-07-15T15:51:28.091967,17,14.327392578125,80.685
2024-07-15T15:51:28.117078,17,14.327392578125,80.685
2024-07-15T15:51:28.142250,17,14.327392578125,86.14
2024-07-15T15:51:28.167370,17,14.327392578125,86.14
2024-07-15T15:51:28.192492,17,14.327392578125,86.14
2024-07-15T15:51:28.217642,17,14.327392578125,86.14
2024-07-15T15:51:28.242837,17,14.327392578125,79.191
2024-07-15T15:51:28.267995,17,14.327392578125,79.191
2024-07-15T15:51:28.293119,17,14.327392578125,79.191
2024-07-15T15:51:28.318229,17,14.327392578125,79.191
2024-07-15T15:51:28.343350,17,14.327392578125,79.191
2024-07-15T15:51:28.368477,17,14.327392578125,84.899
2024-07-15T15:51:28.393603,17,14.327392578125,84.899
2024-07-15T15:51:28.418744,17,14.327392578125,84.899
2024-07-15T15:51:28.443884,17,14.327392578125,84.899
2024-07-15T15:51:28.468992,17,14.327392578125,83.387
2024-07-15T15:51:28.494101,17,14.327392578125,83.387
2024-07-15T15:51:28.519218,17,14.327392578125,83.387
2024-07-15T15:51:28.544328,17,14.327392578125,83.387
2024-07-15T15:51:28.569453,17,14.327392578125,83.387
2024-07-15T15:51:28.594576,17,14.327392578125,83.387
2024-07-15T15:51:28.619710,17,14.327392578125,83.387
2024-07-15T15:51:28.644831,17,14.327392578125,83.387
2024-07-15T15:51:28.669952,17,14.327392578125,83.387
2024-07-15T15:51:28.695060,17,14.327392578125,82.756
2024-07-15T15:51:28.720184,17,14.327392578125,82.756
2024-07-15T15:51:28.745319,17,14.327392578125,82.756
2024-07-15T15:51:28.770452,17,14.327392578125,82.756
2024-07-15T15:51:28.795574,17,14.327392578125,82.756
2024-07-15T15:51:28.820685,17,14.327392578125,82.756
2024-07-15T15:51:28.845813,17,14.327392578125,82.756
2024-07-15T15:51:28.870974,17,14.327392578125,82.756
2024-07-15T15:51:28.896083,17,14.327392578125,80.235
2024-07-15T15:51:28.921224,17,14.327392578125,80.235
2024-07-15T15:51:28.946346,17,14.327392578125,80.235
2024-07-15T15:51:28.971467,17,14.327392578125,85.328
2024-07-15T15:51:28.996614,17,14.327392578125,85.328
2024-07-15T15:51:29.021725,17,14.327392578125,85.328
2024-07-15T15:51:29.046852,17,14.327392578125,85.328
2024-07-15T15:51:29.071961,17,14.327392578125,85.328
2024-07-15T15:51:29.097093,17,14.327392578125,79.677
2024-07-15T15:51:29.122262,17,14.327392578125,79.677
2024-07-15T15:51:29.147381,17,14.327392578125,79.677
2024-07-15T15:51:29.172491,17,14.327392578125,85.415
2024-07-15T15:51:29.197603,17,14.327392578125,85.415
2024-07-15T15:51:29.222758,17,14.327392578125,85.415
2024-07-15T15:51:29.247859,17,14.327392578125,85.415
2024-07-15T15:51:29.272988,17,14.327392578125,85.415
2024-07-15T15:51:29.298162,17,14.327392578125,78.913
2024-07-15T15:51:29.323278,17,14.327392578125,78.913
2024-07-15T15:51:29.348467,17,14.327392578125,78.913
2024-07-15T15:51:29.373589,17,14.327392578125,78.913
2024-07-15T15:51:29.398709,17,14.327392578125,84.081
2024-07-15T15:51:29.423827,18,14.327392578125,84.081
2024-07-15T15:51:29.448963,18,14.327392578125,84.081
2024-07-15T15:51:29.474075,18,14.327392578125,84.081
2024-07-15T15:51:29.499213,18,14.327392578125,88.879
2024-07-15T15:51:29.524322,18,14.327392578125,88.879
2024-07-15T15:51:29.549443,18,14.327392578125,88.879
2024-07-15T15:51:29.574571,18,14.327392578125,88.879
2024-07-15T15:51:29.599704,18,14.327392578125,82.344
2024-07-15T15:51:29.624814,17,14.327392578125,82.344
2024-07-15T15:51:29.649980,17,14.327392578125,82.344
2024-07-15T15:51:29.675089,17,14.327392578125,82.344
2024-07-15T15:51:29.700224,17,14.327392578125,82.344
2024-07-15T15:51:29.725334,17,14.327392578125,87.404
2024-07-15T15:51:29.750444,17,14.327392578125,87.404
2024-07-15T15:51:29.775603,17,14.327392578125,87.404
2024-07-15T15:51:29.800732,17,14.327392578125,81.17
2024-07-15T15:51:29.825897,17,14.327392578125,81.17
2024-07-15T15:51:29.851011,17,14.327392578125,81.17
2024-07-15T15:51:29.876146,17,14.327392578125,81.17
2024-07-15T15:51:29.901256,17,14.327392578125,81.17
2024-07-15T15:51:29.926378,17,14.327392578125,86.232
2024-07-15T15:51:29.951499,17,14.327392578125,86.232
2024-07-15T15:51:29.976608,17,14.327392578125,86.232
2024-07-15T15:51:30.001718,17,14.327392578125,80.208
2024-07-15T15:51:30.026853,17,14.327392578125,80.208
2024-07-15T15:51:30.051960,17,14.327392578125,80.208
2024-07-15T15:51:30.077069,17,14.327392578125,80.208
2024-07-15T15:51:30.102240,17,14.327392578125,80.208
2024-07-15T15:51:30.127361,17,14.327392578125,85.704
2024-07-15T15:51:30.152483,17,14.327392578125,85.704
2024-07-15T15:51:30.177592,17,14.327392578125,85.704
2024-07-15T15:51:30.202766,17,14.327392578125,85.704
2024-07-15T15:51:30.227870,17,14.327392578125,79.082
2024-07-15T15:51:30.252980,17,14.327392578125,79.082
2024-07-15T15:51:30.278091,17,14.327392578125,79.082
2024-07-15T15:51:30.303233,17,14.327392578125,79.082
2024-07-15T15:51:30.328352,17,14.327392578125,84.219
2024-07-15T15:51:30.353470,17,14.327392578125,84.219
2024-07-15T15:51:30.378581,17,14.327392578125,84.219
2024-07-15T15:51:30.403765,17,14.327392578125,84.219
2024-07-15T15:51:30.428859,17,14.327392578125,81.228
2024-07-15T15:51:30.453990,17,14.327392578125,81.228
2024-07-15T15:51:30.479107,17,14.327392578125,81.228
