Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:59:25.073690,45,1.786376953125,173.652
2024-07-15T15:59:25.098816,45,1.786376953125,173.652
2024-07-15T15:59:25.123944,45,1.786376953125,63.639
2024-07-15T15:59:25.149096,45,1.786376953125,63.639
2024-07-15T15:59:25.174202,49,1.786376953125,63.639
2024-07-15T15:59:25.199350,49,1.786376953125,63.639
2024-07-15T15:59:25.224447,49,1.786376953125,63.639
2024-07-15T15:59:25.249926,49,1.786376953125,172.979
2024-07-15T15:59:25.310887,49,1.786376953125,172.979
2024-07-15T15:59:25.336013,49,1.786376953125,64.291
2024-07-15T15:59:25.361143,49,1.786376953125,64.291
2024-07-15T15:59:25.386330,34,1.786376953125,64.291
2024-07-15T15:59:25.411435,34,1.786376953125,64.291
2024-07-15T15:59:25.436535,34,1.786376953125,163.717
2024-07-15T15:59:25.461630,34,1.786376953125,163.717
2024-07-15T15:59:25.488480,34,1.786376953125,163.717
2024-07-15T15:59:25.547560,34,1.786376953125,163.717
2024-07-15T15:59:25.572686,34,1.786376953125,77.005
2024-07-15T15:59:25.597812,34,1.786376953125,77.005
2024-07-15T15:59:25.623015,34,1.786376953125,77.005
2024-07-15T15:59:25.648121,34,1.786376953125,69.324
2024-07-15T15:59:25.673220,34,1.786376953125,69.324
2024-07-15T15:59:25.698319,34,1.786376953125,69.324
2024-07-15T15:59:25.726324,34,1.786376953125,69.324
2024-07-15T15:59:25.780266,38,1.786376953125,174.036
2024-07-15T15:59:25.805410,38,1.786376953125,174.036
2024-07-15T15:59:25.830787,38,1.786376953125,174.036
2024-07-15T15:59:25.855927,38,1.786376953125,174.036
2024-07-15T15:59:25.881038,38,1.786376953125,63.643
2024-07-15T15:59:25.906139,38,1.786376953125,63.643
2024-07-15T15:59:25.931232,38,1.786376953125,63.643
2024-07-15T15:59:25.962459,38,1.786376953125,174.294
2024-07-15T15:59:26.023973,51,1.786376953125,174.294
2024-07-15T15:59:26.049100,51,1.786376953125,174.294
2024-07-15T15:59:26.074227,51,1.786376953125,64.106
2024-07-15T15:59:26.099403,51,1.786376953125,64.106
2024-07-15T15:59:26.124549,51,1.786376953125,64.106
2024-07-15T15:59:26.149649,51,1.786376953125,64.106
2024-07-15T15:59:26.174747,51,1.786376953125,140.949
2024-07-15T15:59:26.200698,52,1.786376953125,140.949
2024-07-15T15:59:26.225810,52,1.786376953125,140.949
2024-07-15T15:59:26.270349,52,1.786376953125,140.949
2024-07-15T15:59:26.295471,52,1.786376953125,104.014
2024-07-15T15:59:26.323944,52,1.786376953125,104.014
2024-07-15T15:59:26.349107,52,1.786376953125,104.014
2024-07-15T15:59:26.374207,52,1.786376953125,63.514
2024-07-15T15:59:26.399306,52,1.786376953125,63.514
2024-07-15T15:59:26.424397,52,1.786376953125,63.514
2024-07-15T15:59:26.451809,52,1.786376953125,63.514
2024-07-15T15:59:26.507409,52,1.786376953125,173.267
2024-07-15T15:59:26.532552,52,1.786376953125,173.267
2024-07-15T15:59:26.557689,52,1.786376953125,173.267
2024-07-15T15:59:26.582885,52,1.786376953125,63.915
2024-07-15T15:59:26.608045,40,1.786376953125,63.915
2024-07-15T15:59:26.633151,40,1.786376953125,63.915
2024-07-15T15:59:26.658250,40,1.786376953125,63.915
2024-07-15T15:59:26.683341,40,1.786376953125,63.915
2024-07-15T15:59:26.710853,40,1.786376953125,155.756
2024-07-15T15:59:26.757024,40,1.786376953125,155.756
2024-07-15T15:59:26.782150,40,1.786376953125,76.186
2024-07-15T15:59:26.815875,24,1.786376953125,76.186
2024-07-15T15:59:26.841018,24,1.786376953125,76.186
2024-07-15T15:59:26.866147,24,1.786376953125,76.186
2024-07-15T15:59:26.891245,24,1.786376953125,69.773
2024-07-15T15:59:26.916337,24,1.786376953125,69.773
2024-07-15T15:59:26.948101,24,1.786376953125,69.773
2024-07-15T15:59:26.994842,24,1.786376953125,173.748
2024-07-15T15:59:27.019967,51,1.786376953125,173.748
2024-07-15T15:59:27.051915,51,1.786376953125,173.748
2024-07-15T15:59:27.077073,51,1.786376953125,173.748
2024-07-15T15:59:27.102174,51,1.786376953125,63.911
2024-07-15T15:59:27.127271,51,1.786376953125,63.911
2024-07-15T15:59:27.152361,51,1.786376953125,63.911
2024-07-15T15:59:27.179699,51,1.786376953125,63.911
2024-07-15T15:59:27.235672,52,1.786376953125,172.826
2024-07-15T15:59:27.260798,52,1.786376953125,172.826
2024-07-15T15:59:27.287325,52,1.786376953125,65.668
2024-07-15T15:59:27.312457,52,1.786376953125,65.668
2024-07-15T15:59:27.337576,52,1.786376953125,65.668
2024-07-15T15:59:27.362674,52,1.786376953125,65.668
2024-07-15T15:59:27.387767,52,1.786376953125,65.668
2024-07-15T15:59:27.413162,52,1.786376953125,148.885
2024-07-15T15:59:27.438274,52,1.786376953125,148.885
2024-07-15T15:59:27.485031,52,1.786376953125,148.885
2024-07-15T15:59:27.510174,52,1.786376953125,97.554
2024-07-15T15:59:27.535416,52,1.786376953125,97.554
2024-07-15T15:59:27.564011,52,1.786376953125,97.554
2024-07-15T15:59:27.813202,52,1.786376953125,63.526
2024-07-15T15:59:28.214180,0,1.786376953125,63.215
2024-07-15T15:59:28.247793,0,1.786376953125,63.215
2024-07-15T15:59:28.562533,0,1.786376953125,63.743
2024-07-15T15:59:28.587705,0,1.786376953125,63.743
2024-07-15T15:59:28.612853,0,1.786376953125,63.743
2024-07-15T15:59:28.637963,0,1.786376953125,63.814
2024-07-15T15:59:28.663060,0,1.786376953125,63.814
2024-07-15T15:59:28.688171,0,1.786376953125,63.814
2024-07-15T15:59:28.713280,0,1.786376953125,63.814
2024-07-15T15:59:28.738410,0,1.786376953125,63.814
2024-07-15T15:59:28.763519,0,1.786376953125,63.332
2024-07-15T15:59:28.788617,0,1.786376953125,63.332
2024-07-15T15:59:28.813710,0,1.786376953125,63.332
2024-07-15T15:59:28.838823,0,1.786376953125,63.429
2024-07-15T15:59:28.863939,0,1.786376953125,63.429
2024-07-15T15:59:28.890419,0,1.786376953125,63.429
2024-07-15T15:59:28.915534,0,1.786376953125,63.429
2024-07-15T15:59:28.940676,0,1.786376953125,63.429
2024-07-15T15:59:28.965810,0,1.786376953125,63.223
2024-07-15T15:59:28.990936,0,1.786376953125,63.223
2024-07-15T15:59:29.016059,0,1.786376953125,63.223
2024-07-15T15:59:29.041198,0,1.786376953125,63.332
2024-07-15T15:59:29.066311,0,1.786376953125,63.332
2024-07-15T15:59:29.091423,0,1.786376953125,63.332
2024-07-15T15:59:29.116526,0,1.786376953125,63.332
2024-07-15T15:59:29.141634,0,1.786376953125,63.332
2024-07-15T15:59:29.166736,0,1.786376953125,63.292
2024-07-15T15:59:29.191839,0,1.786376953125,63.292
2024-07-15T15:59:29.216957,0,1.786376953125,63.292
2024-07-15T15:59:29.242365,0,1.786376953125,63.507
2024-07-15T15:59:29.273110,0,1.786376953125,63.507
2024-07-15T15:59:29.452754,0,1.786376953125,63.138
2024-07-15T15:59:29.759967,0,1.786376953125,63.526
2024-07-15T15:59:29.793873,0,1.786376953125,63.526
2024-07-15T15:59:29.982224,0,1.786376953125,63.31
2024-07-15T15:59:30.007365,0,1.786376953125,63.31
2024-07-15T15:59:30.032489,0,1.786376953125,63.31
2024-07-15T15:59:30.057606,0,1.786376953125,63.416
2024-07-15T15:59:30.082740,0,1.786376953125,63.416
2024-07-15T15:59:30.107860,0,1.786376953125,63.416
2024-07-15T15:59:30.132979,0,1.786376953125,63.416
2024-07-15T15:59:30.158092,0,1.786376953125,63.416
2024-07-15T15:59:30.183214,0,1.786376953125,63.115
2024-07-15T15:59:30.208345,0,1.786376953125,63.115
2024-07-15T15:59:30.233468,0,1.786376953125,63.115
2024-07-15T15:59:30.258586,0,1.786376953125,63.115
2024-07-15T15:59:30.283721,0,1.786376953125,63.445
2024-07-15T15:59:30.308833,0,1.786376953125,63.445
2024-07-15T15:59:30.333942,0,1.786376953125,63.445
2024-07-15T15:59:30.363873,0,1.786376953125,63.445
2024-07-15T15:59:30.388982,0,1.786376953125,63.216
2024-07-15T15:59:30.414082,0,1.786376953125,63.216
2024-07-15T15:59:30.439175,0,1.786376953125,63.216
2024-07-15T15:59:30.464262,0,1.786376953125,63.216
2024-07-15T15:59:30.489357,0,1.786376953125,171.032
2024-07-15T15:59:30.703362,32,1.786376953125,63.313
2024-07-15T15:59:31.031524,0,1.786376953125,63.313
2024-07-15T15:59:31.066209,0,1.786376953125,63.313
2024-07-15T15:59:31.247941,0,1.786376953125,63.213
2024-07-15T15:59:31.273086,0,1.786376953125,63.213
2024-07-15T15:59:31.298219,0,1.786376953125,63.257
2024-07-15T15:59:31.323337,0,1.786376953125,63.257
2024-07-15T15:59:31.348450,0,1.786376953125,63.257
2024-07-15T15:59:31.373565,0,1.786376953125,63.257
2024-07-15T15:59:31.398680,0,1.786376953125,63.257
2024-07-15T15:59:31.425248,0,1.786376953125,63.312
2024-07-15T15:59:31.450363,0,1.786376953125,63.312
2024-07-15T15:59:31.475492,0,1.786376953125,63.312
2024-07-15T15:59:31.500615,0,1.786376953125,63.312
2024-07-15T15:59:31.525732,0,1.786376953125,63.331
2024-07-15T15:59:31.550857,0,1.786376953125,63.331
2024-07-15T15:59:31.575965,0,1.786376953125,63.331
2024-07-15T15:59:31.601075,0,1.786376953125,63.331
2024-07-15T15:59:31.626186,0,1.786376953125,63.41
2024-07-15T15:59:31.651306,0,1.786376953125,63.41
2024-07-15T15:59:31.676452,0,1.786376953125,63.41
2024-07-15T15:59:31.701558,0,1.786376953125,63.41
2024-07-15T15:59:31.726656,0,1.786376953125,63.223
2024-07-15T15:59:31.751759,0,1.786376953125,63.223
2024-07-15T15:59:31.784389,0,1.786376953125,63.223
2024-07-15T15:59:31.961595,53,1.786376953125,63.824
2024-07-15T15:59:32.169330,0,1.786376953125,63.505
2024-07-15T15:59:32.203565,0,1.786376953125,63.505
2024-07-15T15:59:32.333598,0,1.786376953125,63.699
2024-07-15T15:59:32.358770,0,1.786376953125,63.699
2024-07-15T15:59:32.383860,0,1.786376953125,63.699
2024-07-15T15:59:32.408978,0,1.786376953125,63.699
2024-07-15T15:59:32.434098,0,1.786376953125,63.699
2024-07-15T15:59:32.459213,0,1.786376953125,63.348
2024-07-15T15:59:32.484330,0,1.786376953125,63.348
2024-07-15T15:59:32.509464,0,1.786376953125,63.348
2024-07-15T15:59:32.534585,0,1.786376953125,63.348
2024-07-15T15:59:32.559701,0,1.786376953125,63.141
2024-07-15T15:59:32.584814,0,1.786376953125,63.141
2024-07-15T15:59:32.610173,0,1.786376953125,63.141
2024-07-15T15:59:32.635323,0,1.786376953125,63.141
2024-07-15T15:59:32.660448,0,1.786376953125,123.315
2024-07-15T15:59:32.685546,0,1.786376953125,123.315
2024-07-15T15:59:32.710637,0,1.786376953125,123.315
2024-07-15T15:59:32.737287,0,1.786376953125,123.315
2024-07-15T15:59:32.767602,0,1.786376953125,123.315
2024-07-15T15:59:32.896874,7,1.786376953125,63.338
2024-07-15T15:59:33.063852,47,1.786376953125,63.31
2024-07-15T15:59:33.097732,47,1.786376953125,63.31
2024-07-15T15:59:33.218788,0,1.786376953125,63.213
2024-07-15T15:59:33.243915,0,1.786376953125,63.213
2024-07-15T15:59:33.269042,0,1.786376953125,63.257
2024-07-15T15:59:33.294164,0,1.786376953125,63.257
2024-07-15T15:59:33.319283,0,1.786376953125,63.257
2024-07-15T15:59:33.344404,0,1.786376953125,63.257
2024-07-15T15:59:33.369519,0,1.786376953125,63.313
2024-07-15T15:59:33.394638,0,1.786376953125,63.313
2024-07-15T15:59:33.419754,0,1.786376953125,63.313
2024-07-15T15:59:33.444859,0,1.786376953125,63.313
2024-07-15T15:59:33.469969,0,1.786376953125,63.313
2024-07-15T15:59:33.495099,0,1.786376953125,63.235
2024-07-15T15:59:33.520205,0,1.786376953125,63.235
2024-07-15T15:59:33.545302,0,1.786376953125,63.235
2024-07-15T15:59:33.570396,0,1.786376953125,63.235
2024-07-15T15:59:33.595507,0,1.786376953125,168.106
2024-07-15T15:59:33.631483,0,1.786376953125,168.106
2024-07-15T15:59:33.766650,0,1.786376953125,63.526
2024-07-15T15:59:33.923011,54,1.786376953125,63.526
2024-07-15T15:59:33.957249,54,1.786376953125,63.526
2024-07-15T15:59:34.052680,0,1.786376953125,63.292
2024-07-15T15:59:34.077803,0,1.786376953125,63.292
2024-07-15T15:59:34.102929,0,1.786376953125,63.213
2024-07-15T15:59:34.128064,0,1.786376953125,63.213
2024-07-15T15:59:34.153181,0,1.786376953125,63.213
2024-07-15T15:59:34.178302,0,1.786376953125,63.423
2024-07-15T15:59:34.203425,0,1.786376953125,63.423
2024-07-15T15:59:34.228538,0,1.786376953125,63.423
2024-07-15T15:59:34.253656,0,1.786376953125,63.423
2024-07-15T15:59:34.283931,0,1.786376953125,63.213
2024-07-15T15:59:34.309046,0,1.786376953125,63.213
2024-07-15T15:59:34.334150,0,1.786376953125,63.213
2024-07-15T15:59:34.359244,0,1.786376953125,63.213
2024-07-15T15:59:34.384334,0,1.786376953125,162.926
2024-07-15T15:59:34.411258,0,1.786376953125,162.926
2024-07-15T15:59:34.586916,0,1.786376953125,64.995
2024-07-15T15:59:34.763917,54,1.786376953125,63.428
2024-07-15T15:59:34.798890,54,1.786376953125,63.41
2024-07-15T15:59:34.911324,0,1.786376953125,63.257
2024-07-15T15:59:34.936459,0,1.786376953125,63.257
2024-07-15T15:59:34.961579,0,1.786376953125,63.257
2024-07-15T15:59:34.986696,0,1.786376953125,63.257
2024-07-15T15:59:35.012810,0,1.786376953125,63.152
2024-07-15T15:59:35.037933,0,1.786376953125,63.152
2024-07-15T15:59:35.063073,0,1.786376953125,63.152
2024-07-15T15:59:35.088208,0,1.786376953125,63.152
2024-07-15T15:59:35.113331,0,1.786376953125,63.152
2024-07-15T15:59:35.138452,0,1.786376953125,63.326
2024-07-15T15:59:35.163579,0,1.786376953125,63.326
2024-07-15T15:59:35.188688,0,1.786376953125,63.326
2024-07-15T15:59:35.213789,0,1.786376953125,63.236
2024-07-15T15:59:35.238849,0,1.786376953125,63.236
2024-07-15T15:59:35.263940,0,1.786376953125,63.236
2024-07-15T15:59:35.289036,0,1.786376953125,63.236
2024-07-15T15:59:35.431604,0,1.786376953125,63.525
2024-07-15T15:59:35.566833,43,1.786376953125,63.451
2024-07-15T15:59:35.601959,43,1.786376953125,63.451
2024-07-15T15:59:35.707481,0,1.786376953125,63.234
2024-07-15T15:59:35.732613,0,1.786376953125,63.234
2024-07-15T15:59:35.757736,0,1.786376953125,63.623
2024-07-15T15:59:35.782859,0,1.786376953125,63.623
2024-07-15T15:59:35.807988,0,1.786376953125,63.623
2024-07-15T15:59:35.833102,0,1.786376953125,63.523
2024-07-15T15:59:35.858222,0,1.786376953125,63.523
2024-07-15T15:59:35.883338,0,1.786376953125,63.523
2024-07-15T15:59:35.908452,0,1.786376953125,63.523
2024-07-15T15:59:35.933578,0,1.786376953125,63.213
2024-07-15T15:59:35.958684,0,1.786376953125,63.213
2024-07-15T15:59:35.983807,0,1.786376953125,63.213
2024-07-15T15:59:36.008906,0,1.786376953125,63.213
2024-07-15T15:59:36.034001,0,1.786376953125,144.707
2024-07-15T15:59:36.059708,0,1.786376953125,144.707
2024-07-15T15:59:36.248701,53,1.786376953125,63.436
2024-07-15T15:59:36.474777,0,1.786376953125,63.491
2024-07-15T15:59:36.510651,0,1.786376953125,63.491
2024-07-15T15:59:36.646012,0,1.786376953125,63.331
2024-07-15T15:59:36.671145,0,1.786376953125,63.219
2024-07-15T15:59:36.696267,0,1.786376953125,63.219
2024-07-15T15:59:36.721382,0,1.786376953125,63.219
2024-07-15T15:59:36.746499,0,1.786376953125,63.623
2024-07-15T15:59:36.771616,0,1.786376953125,63.623
2024-07-15T15:59:36.796733,0,1.786376953125,63.623
2024-07-15T15:59:36.821855,0,1.786376953125,63.623
2024-07-15T15:59:36.846973,0,1.786376953125,63.429
2024-07-15T15:59:36.872087,0,1.786376953125,63.429
2024-07-15T15:59:36.897199,0,1.786376953125,63.429
2024-07-15T15:59:36.922310,0,1.786376953125,63.429
2024-07-15T15:59:36.947419,0,1.786376953125,63.429
2024-07-15T15:59:36.972556,0,1.786376953125,63.429
2024-07-15T15:59:36.997695,0,1.786376953125,63.429
2024-07-15T15:59:37.022806,0,1.786376953125,63.429
2024-07-15T15:59:37.047904,0,1.786376953125,70.854
2024-07-15T15:59:37.072985,0,1.786376953125,70.854
2024-07-15T15:59:37.135591,49,1.786376953125,70.854
2024-07-15T15:59:37.160749,49,1.786376953125,70.854
2024-07-15T15:59:37.185857,49,1.786376953125,63.507
2024-07-15T15:59:37.210983,49,1.786376953125,63.507
2024-07-15T15:59:37.236100,49,1.786376953125,63.507
2024-07-15T15:59:37.261222,49,1.786376953125,63.507
2024-07-15T15:59:37.286366,49,1.786376953125,63.507
2024-07-15T15:59:37.311488,4,1.786376953125,63.507
2024-07-15T15:59:37.336659,4,1.786376953125,63.507
2024-07-15T15:59:37.361877,4,1.786376953125,63.507
2024-07-15T15:59:37.387065,4,1.786376953125,63.429
2024-07-15T15:59:37.412276,4,1.786376953125,63.429
2024-07-15T15:59:37.437509,4,1.786376953125,63.429
2024-07-15T15:59:37.462742,4,1.786376953125,63.429
2024-07-15T15:59:37.487979,4,1.786376953125,63.429
2024-07-15T15:59:37.513218,0,1.786376953125,63.429
2024-07-15T15:59:37.538446,0,1.786376953125,63.429
2024-07-15T15:59:37.563654,0,1.786376953125,63.736
2024-07-15T15:59:37.588813,0,1.786376953125,63.736
2024-07-15T15:59:37.614059,0,1.786376953125,63.736
2024-07-15T15:59:37.639282,0,1.786376953125,63.736
2024-07-15T15:59:37.664493,0,1.786376953125,63.702
2024-07-15T15:59:37.689614,0,1.786376953125,63.702
2024-07-15T15:59:37.714731,0,1.786376953125,63.702
2024-07-15T15:59:37.739854,0,1.786376953125,63.702
2024-07-15T15:59:37.764974,0,1.786376953125,63.702
2024-07-15T15:59:37.790122,0,1.786376953125,63.326
2024-07-15T15:59:37.815274,0,1.786376953125,63.326
2024-07-15T15:59:37.840379,0,1.786376953125,63.326
2024-07-15T15:59:37.865479,0,1.786376953125,63.326
2024-07-15T15:59:37.890570,0,1.786376953125,175.299
2024-07-15T15:59:37.915982,34,1.786376953125,175.299
2024-07-15T15:59:37.960225,34,1.786376953125,175.299
2024-07-15T15:59:37.985358,34,1.786376953125,175.299
2024-07-15T15:59:38.010499,34,1.786376953125,64.012
2024-07-15T15:59:38.035607,34,1.786376953125,64.012
2024-07-15T15:59:38.060708,34,1.786376953125,64.012
2024-07-15T15:59:38.085819,34,1.786376953125,174.148
2024-07-15T15:59:38.110912,34,1.786376953125,174.148
2024-07-15T15:59:38.178344,43,1.786376953125,174.148
2024-07-15T15:59:38.203515,43,1.786376953125,65.493
2024-07-15T15:59:38.239864,43,1.786376953125,65.493
2024-07-15T15:59:38.264974,43,1.786376953125,65.493
2024-07-15T15:59:38.290072,43,1.786376953125,65.493
2024-07-15T15:59:38.315169,38,1.786376953125,162.502
2024-07-15T15:59:38.340265,38,1.786376953125,162.502
2024-07-15T15:59:38.370537,38,1.786376953125,162.502
2024-07-15T15:59:38.406746,38,1.786376953125,81.218
2024-07-15T15:59:38.431865,38,1.786376953125,81.218
2024-07-15T15:59:38.457022,38,1.786376953125,81.218
2024-07-15T15:59:38.482127,38,1.786376953125,81.218
2024-07-15T15:59:38.507228,38,1.786376953125,131.334
2024-07-15T15:59:38.532324,44,1.786376953125,131.334
2024-07-15T15:59:38.557557,44,1.786376953125,131.334
2024-07-15T15:59:38.588566,44,1.786376953125,131.334
2024-07-15T15:59:38.624170,44,1.786376953125,123.075
2024-07-15T15:59:38.649298,44,1.786376953125,123.075
2024-07-15T15:59:38.674433,44,1.786376953125,123.075
2024-07-15T15:59:38.699544,44,1.786376953125,69.476
2024-07-15T15:59:38.724689,44,1.786376953125,69.476
2024-07-15T15:59:38.749788,48,1.786376953125,69.476
2024-07-15T15:59:38.774862,48,1.786376953125,69.476
2024-07-15T15:59:38.806171,48,1.786376953125,69.476
2024-07-15T15:59:38.842169,48,1.786376953125,175.729
2024-07-15T15:59:38.867313,48,1.786376953125,175.729
2024-07-15T15:59:38.892471,48,1.786376953125,175.729
2024-07-15T15:59:38.917582,48,1.786376953125,175.729
2024-07-15T15:59:38.942681,52,1.786376953125,63.736
2024-07-15T15:59:38.967777,52,1.786376953125,63.736
2024-07-15T15:59:38.992848,52,1.786376953125,63.736
2024-07-15T15:59:39.020100,52,1.786376953125,175.6
2024-07-15T15:59:39.053390,52,1.786376953125,175.6
2024-07-15T15:59:39.099089,52,1.786376953125,175.6
2024-07-15T15:59:39.719741,0,1.786376953125,63.521
2024-07-15T15:59:41.253846,0,1.786376953125,62.943
2024-07-15T15:59:41.292683,0,1.786376953125,63.313
2024-07-15T15:59:41.933513,0,1.786376953125,63.31
2024-07-15T15:59:41.958703,0,1.786376953125,63.31
2024-07-15T15:59:41.983870,0,1.786376953125,63.31
2024-07-15T15:59:42.009057,0,1.786376953125,63.41
2024-07-15T15:59:42.034200,0,1.786376953125,63.41
2024-07-15T15:59:42.059311,0,1.786376953125,63.41
2024-07-15T15:59:42.084409,0,1.786376953125,63.41
2024-07-15T15:59:42.109517,0,1.786376953125,63.41
2024-07-15T15:59:42.134629,0,1.786376953125,63.347
2024-07-15T15:59:42.159761,0,1.786376953125,63.347
2024-07-15T15:59:42.184858,0,1.786376953125,63.347
2024-07-15T15:59:42.209967,0,1.786376953125,63.137
2024-07-15T15:59:42.235072,0,1.786376953125,63.137
2024-07-15T15:59:42.260177,0,1.786376953125,63.137
2024-07-15T15:59:42.285289,0,1.786376953125,63.137
2024-07-15T15:59:42.310397,0,1.786376953125,63.137
2024-07-15T15:59:42.335505,0,1.786376953125,63.332
2024-07-15T15:59:42.360612,0,1.786376953125,63.332
2024-07-15T15:59:42.385719,0,1.786376953125,63.332
2024-07-15T15:59:42.410825,0,1.786376953125,63.242
2024-07-15T15:59:42.435934,0,1.786376953125,63.242
2024-07-15T15:59:42.461040,0,1.786376953125,63.242
2024-07-15T15:59:42.486144,0,1.786376953125,63.242
2024-07-15T15:59:42.511249,0,1.786376953125,63.25
2024-07-15T15:59:42.536353,0,1.786376953125,63.25
2024-07-15T15:59:42.561459,0,1.786376953125,63.25
2024-07-15T15:59:42.586561,0,1.786376953125,63.25
2024-07-15T15:59:42.611667,0,1.786376953125,63.424
2024-07-15T15:59:42.636772,0,1.786376953125,63.424
2024-07-15T15:59:42.661858,0,1.786376953125,63.424
2024-07-15T15:59:42.686963,0,1.786376953125,63.424
2024-07-15T15:59:42.712069,0,1.786376953125,63.424
2024-07-15T15:59:42.737177,0,1.786376953125,63.115
2024-07-15T15:59:42.762303,0,1.786376953125,63.115
2024-07-15T15:59:42.787421,0,1.786376953125,63.115
2024-07-15T15:59:42.812535,0,1.786376953125,63.213
2024-07-15T15:59:42.837617,0,1.786376953125,63.213
2024-07-15T15:59:42.862708,0,1.786376953125,63.213
2024-07-15T15:59:42.887825,0,1.786376953125,63.213
2024-07-15T15:59:42.912946,0,1.786376953125,63.213
2024-07-15T15:59:42.938062,0,1.786376953125,63.003
2024-07-15T15:59:42.963184,0,1.786376953125,63.003
2024-07-15T15:59:42.988299,0,1.786376953125,63.003
2024-07-15T15:59:43.013413,0,1.786376953125,63.003
2024-07-15T15:59:43.038525,0,1.786376953125,63.347
2024-07-15T15:59:43.063637,0,1.786376953125,63.347
2024-07-15T15:59:43.088750,0,1.786376953125,63.347
2024-07-15T15:59:43.113866,0,1.786376953125,63.347
2024-07-15T15:59:43.138987,0,1.786376953125,63.347
2024-07-15T15:59:43.164126,0,1.786376953125,63.313
2024-07-15T15:59:43.189247,0,1.786376953125,63.313
2024-07-15T15:59:43.214363,0,1.786376953125,63.313
2024-07-15T15:59:43.239498,0,1.786376953125,63.429
2024-07-15T15:59:43.264629,0,1.786376953125,63.429
2024-07-15T15:59:43.289766,0,1.786376953125,63.429
2024-07-15T15:59:43.314856,0,1.786376953125,63.429
2024-07-15T15:59:43.339962,0,1.786376953125,63.429
2024-07-15T15:59:43.365071,0,1.786376953125,63.223
2024-07-15T15:59:43.390186,0,1.786376953125,63.223
2024-07-15T15:59:43.415308,0,1.786376953125,63.223
2024-07-15T15:59:43.440430,0,1.786376953125,63.137
2024-07-15T15:59:43.465548,0,1.786376953125,63.137
2024-07-15T15:59:43.490677,0,1.786376953125,63.137
2024-07-15T15:59:43.515791,0,1.786376953125,63.137
2024-07-15T15:59:43.540853,0,1.786376953125,63.144
2024-07-15T15:59:43.565941,0,1.786376953125,63.144
2024-07-15T15:59:43.591033,0,1.786376953125,63.144
2024-07-15T15:59:43.616138,0,1.786376953125,63.144
2024-07-15T15:59:43.641232,0,1.786376953125,63.144
2024-07-15T15:59:43.666323,0,1.786376953125,63.332
2024-07-15T15:59:43.691413,0,1.786376953125,63.332
2024-07-15T15:59:43.716522,0,1.786376953125,63.332
2024-07-15T15:59:43.741623,0,1.786376953125,63.063
2024-07-15T15:59:43.766716,0,1.786376953125,63.063
2024-07-15T15:59:43.791805,0,1.786376953125,63.063
2024-07-15T15:59:43.816909,0,1.786376953125,63.063
2024-07-15T15:59:43.841997,0,1.786376953125,63.213
2024-07-15T15:59:43.867085,0,1.786376953125,63.213
2024-07-15T15:59:43.892177,0,1.786376953125,63.213
2024-07-15T15:59:43.917270,0,1.786376953125,63.213
2024-07-15T15:59:43.942363,0,1.786376953125,63.213
2024-07-15T15:59:43.967456,0,1.786376953125,63.257
2024-07-15T15:59:43.992544,0,1.786376953125,63.257
2024-07-15T15:59:44.017633,0,1.786376953125,63.257
2024-07-15T15:59:44.042720,0,1.786376953125,63.257
2024-07-15T15:59:44.067808,0,1.786376953125,63.021
2024-07-15T15:59:44.092905,0,1.786376953125,63.021
2024-07-15T15:59:44.118011,0,1.786376953125,63.021
2024-07-15T15:59:44.143101,0,1.786376953125,63.021
2024-07-15T15:59:44.168189,0,1.786376953125,63.118
2024-07-15T15:59:44.193283,0,1.786376953125,63.118
2024-07-15T15:59:44.218389,0,1.786376953125,63.118
2024-07-15T15:59:44.243479,0,1.786376953125,63.118
2024-07-15T15:59:44.268569,0,1.786376953125,63.25
2024-07-15T15:59:44.293670,0,1.786376953125,63.25
2024-07-15T15:59:44.318761,0,1.786376953125,63.25
2024-07-15T15:59:44.343851,0,1.786376953125,63.25
2024-07-15T15:59:44.368939,0,1.786376953125,63.25
2024-07-15T15:59:44.394028,0,1.786376953125,63.137
2024-07-15T15:59:44.419117,0,1.786376953125,63.137
2024-07-15T15:59:44.444216,0,1.786376953125,63.137
2024-07-15T15:59:44.469303,0,1.786376953125,63.145
2024-07-15T15:59:44.494389,0,1.786376953125,63.145
2024-07-15T15:59:44.519477,0,1.786376953125,63.145
2024-07-15T15:59:44.544576,0,1.786376953125,63.145
2024-07-15T15:59:44.569663,0,1.786376953125,63.32
2024-07-15T15:59:44.594753,0,1.786376953125,63.32
2024-07-15T15:59:44.619847,0,1.786376953125,63.32
2024-07-15T15:59:44.644953,0,1.786376953125,63.32
2024-07-15T15:59:44.670046,0,1.786376953125,63.215
2024-07-15T15:59:44.695137,0,1.786376953125,63.215
2024-07-15T15:59:44.720226,0,1.786376953125,63.215
2024-07-15T15:59:44.745316,0,1.786376953125,63.215
2024-07-15T15:59:44.770407,0,1.786376953125,63.215
2024-07-15T15:59:44.795508,0,1.786376953125,63.037
2024-07-15T15:59:44.820614,0,1.786376953125,63.037
2024-07-15T15:59:44.845754,0,1.786376953125,63.037
2024-07-15T15:59:44.870860,0,1.786376953125,63.137
2024-07-15T15:59:44.895972,0,1.786376953125,63.137
2024-07-15T15:59:44.921084,0,1.786376953125,63.137
