Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:02:51.237578,7,2.083251953125,63.313
2024-07-15T16:02:51.262791,7,2.083251953125,63.313
2024-07-15T16:02:51.287964,7,2.083251953125,63.313
2024-07-15T16:02:51.313133,7,2.083251953125,63.313
2024-07-15T16:02:51.338270,50,2.083251953125,161.116
2024-07-15T16:02:51.363385,50,2.083251953125,161.116
2024-07-15T16:02:51.397768,50,2.083251953125,161.116
2024-07-15T16:02:51.433949,50,2.083251953125,74.578
2024-07-15T16:02:51.486648,50,2.083251953125,74.578
2024-07-15T16:02:51.511801,50,2.083251953125,74.578
2024-07-15T16:02:51.536952,50,2.083251953125,63.2
2024-07-15T16:02:51.562122,50,2.083251953125,63.2
2024-07-15T16:02:51.587310,50,2.083251953125,63.2
2024-07-15T16:02:51.612502,50,2.083251953125,63.2
2024-07-15T16:02:51.637639,50,2.083251953125,163.862
2024-07-15T16:02:51.662754,50,2.083251953125,163.862
2024-07-15T16:02:51.687852,50,2.083251953125,163.862
2024-07-15T16:02:51.712996,50,2.083251953125,163.862
2024-07-15T16:02:51.738168,50,2.083251953125,163.862
2024-07-15T16:02:51.763321,4,2.083251953125,71.549
2024-07-15T16:02:51.788555,4,2.083251953125,71.549
2024-07-15T16:02:51.813683,4,2.083251953125,71.549
2024-07-15T16:02:51.838804,4,2.083251953125,134.833
2024-07-15T16:02:51.863921,4,2.083251953125,134.833
2024-07-15T16:02:51.889020,4,2.083251953125,134.833
2024-07-15T16:02:51.916289,4,2.083251953125,134.833
2024-07-15T16:02:51.941497,4,2.083251953125,134.833
2024-07-15T16:02:51.966623,49,2.083251953125,98.604
2024-07-15T16:02:51.991735,49,2.083251953125,98.604
2024-07-15T16:02:52.016840,49,2.083251953125,98.604
2024-07-15T16:02:52.041954,49,2.083251953125,169.582
2024-07-15T16:02:52.067133,49,2.083251953125,169.582
2024-07-15T16:02:52.092261,49,2.083251953125,169.582
2024-07-15T16:02:52.117378,49,2.083251953125,169.582
2024-07-15T16:02:52.142483,49,2.083251953125,154.406
2024-07-15T16:02:52.167575,49,2.083251953125,154.406
2024-07-15T16:02:52.193299,78,2.083251953125,154.406
2024-07-15T16:02:52.218508,78,2.083251953125,154.406
2024-07-15T16:02:52.243632,78,2.083251953125,154.406
2024-07-15T16:02:52.268745,78,2.083251953125,112.389
2024-07-15T16:02:52.293850,78,2.083251953125,112.389
2024-07-15T16:02:52.318943,78,2.083251953125,112.389
2024-07-15T16:02:52.344093,78,2.083251953125,112.389
2024-07-15T16:02:52.369261,83,2.083251953125,154.751
2024-07-15T16:02:52.394375,83,2.083251953125,154.751
2024-07-15T16:02:52.419483,83,2.083251953125,154.751
2024-07-15T16:02:52.444638,83,2.083251953125,154.751
2024-07-15T16:02:52.469740,83,2.083251953125,160.433
2024-07-15T16:02:52.494890,83,2.083251953125,160.433
2024-07-15T16:02:52.520016,83,2.083251953125,160.433
2024-07-15T16:02:52.545130,83,2.083251953125,160.433
2024-07-15T16:02:52.570255,83,2.083251953125,153.095
2024-07-15T16:02:52.595348,85,2.083251953125,153.095
2024-07-15T16:02:52.620521,85,2.083251953125,153.095
2024-07-15T16:02:52.645696,85,2.083251953125,153.095
2024-07-15T16:02:52.670812,85,2.083251953125,80.915
2024-07-15T16:02:52.695930,85,2.083251953125,80.915
2024-07-15T16:02:52.721034,85,2.083251953125,80.915
2024-07-15T16:02:52.746139,85,2.083251953125,80.915
2024-07-15T16:02:52.771311,85,2.083251953125,80.915
2024-07-15T16:02:52.796471,85,2.083251953125,168.489
2024-07-15T16:02:52.821587,85,2.083251953125,168.489
2024-07-15T16:02:52.846692,85,2.083251953125,168.489
2024-07-15T16:02:52.871783,85,2.083251953125,163.075
2024-07-15T16:02:52.896964,85,2.083251953125,163.075
2024-07-15T16:02:52.922098,85,2.083251953125,163.075
2024-07-15T16:02:52.947233,85,2.083251953125,163.075
2024-07-15T16:02:52.972346,85,2.083251953125,99.01
2024-07-15T16:02:52.997474,85,2.083251953125,99.01
2024-07-15T16:02:53.022568,78,2.083251953125,99.01
2024-07-15T16:02:53.047743,78,2.083251953125,99.01
2024-07-15T16:02:53.072889,78,2.083251953125,144.972
2024-07-15T16:02:53.098005,78,2.083251953125,144.972
2024-07-15T16:02:53.123118,78,2.083251953125,144.972
2024-07-15T16:02:53.148231,78,2.083251953125,144.972
2024-07-15T16:02:53.173394,78,2.083251953125,175.096
2024-07-15T16:02:53.198522,78,2.083251953125,175.096
2024-07-15T16:02:53.223655,65,2.083251953125,175.096
2024-07-15T16:02:53.248775,65,2.083251953125,175.096
2024-07-15T16:02:53.273850,65,2.083251953125,175.096
2024-07-15T16:02:53.298960,65,2.083251953125,166.362
2024-07-15T16:02:53.324114,65,2.083251953125,166.362
2024-07-15T16:02:53.349294,65,2.083251953125,166.362
2024-07-15T16:02:53.374413,65,2.083251953125,166.362
2024-07-15T16:02:53.399526,81,2.083251953125,78.118
2024-07-15T16:02:53.425249,81,2.083251953125,78.118
2024-07-15T16:02:53.451568,81,2.083251953125,78.118
2024-07-15T16:02:53.476789,81,2.083251953125,78.118
2024-07-15T16:02:53.501919,81,2.083251953125,175.601
2024-07-15T16:02:53.527036,81,2.083251953125,175.601
2024-07-15T16:02:53.552146,81,2.083251953125,175.601
2024-07-15T16:02:53.577240,81,2.083251953125,175.601
2024-07-15T16:02:53.602385,81,2.083251953125,173.667
2024-07-15T16:02:53.627529,73,2.083251953125,173.667
2024-07-15T16:02:53.652646,73,2.083251953125,173.667
2024-07-15T16:02:53.677759,73,2.083251953125,173.667
2024-07-15T16:02:53.703489,73,2.083251953125,133.73
2024-07-15T16:02:53.728596,73,2.083251953125,133.73
2024-07-15T16:02:53.753740,73,2.083251953125,133.73
2024-07-15T16:02:53.779318,73,2.083251953125,133.73
2024-07-15T16:02:53.804581,73,2.096923828125,133.73
2024-07-15T16:02:53.829707,51,2.096923828125,116.665
2024-07-15T16:02:53.854814,51,2.096923828125,116.665
2024-07-15T16:02:53.879902,51,2.096923828125,116.665
2024-07-15T16:02:53.904981,51,2.096923828125,131.027
2024-07-15T16:02:53.930075,51,2.096923828125,131.027
2024-07-15T16:02:53.955217,51,2.167236328125,131.027
2024-07-15T16:02:53.980346,51,2.167236328125,131.027
2024-07-15T16:02:54.005458,51,2.167236328125,131.027
2024-07-15T16:02:54.030562,82,2.167236328125,114.836
2024-07-15T16:02:54.055642,82,2.167236328125,114.836
2024-07-15T16:02:54.080733,82,2.167236328125,114.836
2024-07-15T16:02:54.105898,82,2.167236328125,114.836
2024-07-15T16:02:54.131074,82,2.167236328125,133.45
2024-07-15T16:02:54.156195,82,2.167236328125,133.45
2024-07-15T16:02:54.181302,82,2.167236328125,133.45
2024-07-15T16:02:54.206394,82,2.167236328125,133.45
2024-07-15T16:02:54.231581,82,2.167236328125,133.45
2024-07-15T16:02:54.256780,84,2.167236328125,133.45
2024-07-15T16:02:54.281912,84,2.167236328125,133.45
2024-07-15T16:02:54.307024,84,2.167236328125,86.699
2024-07-15T16:02:54.332128,84,2.167236328125,86.699
2024-07-15T16:02:54.357221,84,2.167236328125,86.699
2024-07-15T16:02:54.382397,84,2.167236328125,86.699
2024-07-15T16:02:54.407535,84,2.167236328125,86.699
2024-07-15T16:02:54.432752,84,2.167236328125,150.644
2024-07-15T16:02:54.457855,65,2.167236328125,150.644
2024-07-15T16:02:54.483479,65,2.167236328125,150.644
2024-07-15T16:02:54.509798,65,2.167236328125,161.598
2024-07-15T16:02:54.534991,65,2.167236328125,161.598
2024-07-15T16:02:54.560187,65,2.167236328125,161.598
2024-07-15T16:02:54.585305,65,2.167236328125,161.598
2024-07-15T16:02:54.610415,65,2.167236328125,161.598
2024-07-15T16:02:54.635509,65,2.167236328125,94.615
2024-07-15T16:02:54.660646,85,2.167236328125,94.615
2024-07-15T16:02:54.685832,85,2.167236328125,94.615
2024-07-15T16:02:54.710979,85,2.167236328125,94.615
2024-07-15T16:02:54.736149,85,2.167236328125,156.168
2024-07-15T16:02:54.761255,85,2.167236328125,156.168
2024-07-15T16:02:54.786389,85,2.167236328125,156.168
2024-07-15T16:02:54.811583,85,2.167236328125,156.168
2024-07-15T16:02:54.836735,85,2.167236328125,156.168
2024-07-15T16:02:54.861853,71,2.167236328125,156.168
2024-07-15T16:02:54.886960,71,2.167236328125,156.168
2024-07-15T16:02:54.912052,71,2.167236328125,156.168
2024-07-15T16:02:54.938537,71,2.167236328125,84.889
2024-07-15T16:02:54.963674,71,2.167236328125,84.889
2024-07-15T16:02:54.988821,71,2.167236328125,84.889
2024-07-15T16:02:55.013943,71,2.167236328125,84.889
2024-07-15T16:02:55.039050,71,2.167236328125,161.805
2024-07-15T16:02:55.064142,77,2.167236328125,161.805
2024-07-15T16:02:55.089306,77,2.167236328125,161.805
2024-07-15T16:02:55.114449,77,2.167236328125,161.805
2024-07-15T16:02:55.139589,77,2.167236328125,161.805
2024-07-15T16:02:55.164724,77,2.167236328125,163.265
2024-07-15T16:02:55.190477,77,2.167236328125,163.265
2024-07-15T16:02:55.215593,77,2.167236328125,163.265
2024-07-15T16:02:55.240757,77,2.167236328125,163.265
2024-07-15T16:02:55.265890,81,2.167236328125,73.212
2024-07-15T16:02:55.291006,81,2.167236328125,73.212
2024-07-15T16:02:55.316114,81,2.167236328125,73.212
2024-07-15T16:02:55.341204,81,2.167236328125,169.99
2024-07-15T16:02:55.366379,81,2.167236328125,169.99
2024-07-15T16:02:55.391532,81,2.167236328125,169.99
2024-07-15T16:02:55.416651,81,2.167236328125,169.99
2024-07-15T16:02:55.441765,81,2.167236328125,170.485
2024-07-15T16:02:55.466850,81,2.167236328125,170.485
2024-07-15T16:02:55.492713,66,2.167236328125,170.485
2024-07-15T16:02:55.517864,66,2.167236328125,170.485
2024-07-15T16:02:55.543054,66,2.167236328125,170.485
2024-07-15T16:02:55.568170,66,2.167236328125,149.315
2024-07-15T16:02:55.593281,66,2.167236328125,149.315
2024-07-15T16:02:55.618386,66,2.167236328125,149.315
2024-07-15T16:02:55.643556,66,2.167236328125,149.315
2024-07-15T16:02:55.668701,85,2.167236328125,92.708
2024-07-15T16:02:55.693837,85,2.167236328125,92.708
2024-07-15T16:02:55.718956,85,2.167236328125,92.708
2024-07-15T16:02:55.744066,85,2.167236328125,92.708
2024-07-15T16:02:55.769173,85,2.167236328125,92.708
2024-07-15T16:02:55.794344,85,2.167236328125,172.71
2024-07-15T16:02:55.819500,85,2.167236328125,172.71
2024-07-15T16:02:55.844645,85,2.167236328125,172.71
2024-07-15T16:02:55.869760,85,2.167236328125,168.608
2024-07-15T16:02:55.894862,66,2.167236328125,168.608
2024-07-15T16:02:55.919995,66,2.167236328125,168.608
2024-07-15T16:02:55.945168,66,2.167236328125,168.608
2024-07-15T16:02:55.970348,66,2.167236328125,168.608
2024-07-15T16:02:55.995483,66,2.167236328125,91.896
2024-07-15T16:02:56.020592,66,2.167236328125,91.896
2024-07-15T16:02:56.045685,66,2.167236328125,91.896
2024-07-15T16:02:56.070865,66,2.169189453125,166.923
2024-07-15T16:02:56.096050,66,2.169189453125,166.923
2024-07-15T16:02:56.121169,84,2.169189453125,166.923
2024-07-15T16:02:56.146284,84,2.169189453125,166.923
2024-07-15T16:02:56.171582,84,2.169189453125,166.923
2024-07-15T16:02:56.196707,84,2.169189453125,162.371
2024-07-15T16:02:56.221866,84,2.169189453125,162.371
2024-07-15T16:02:56.247007,84,2.169189453125,162.371
2024-07-15T16:02:56.272136,84,2.169189453125,150.789
2024-07-15T16:02:56.297263,84,2.169189453125,150.789
2024-07-15T16:02:56.322394,68,2.169189453125,150.789
2024-07-15T16:02:56.347525,68,2.169189453125,150.789
2024-07-15T16:02:56.372707,68,2.169189453125,150.789
2024-07-15T16:02:56.397825,68,2.169189453125,95.835
2024-07-15T16:02:56.422941,68,2.169189453125,95.835
2024-07-15T16:02:56.448044,68,2.169189453125,95.835
2024-07-15T16:02:56.473137,68,2.169189453125,95.835
2024-07-15T16:02:56.498310,68,2.169189453125,166.874
2024-07-15T16:02:56.523452,79,2.169189453125,166.874
2024-07-15T16:02:56.548582,79,2.169189453125,166.874
2024-07-15T16:02:56.573696,79,2.169189453125,166.874
2024-07-15T16:02:56.598811,79,2.169189453125,166.874
2024-07-15T16:02:56.624264,79,2.169189453125,166.71
2024-07-15T16:02:56.649430,79,2.169189453125,166.71
2024-07-15T16:02:56.674554,79,2.169189453125,166.71
2024-07-15T16:02:56.699672,79,2.169189453125,166.71
2024-07-15T16:02:56.724799,81,2.169189453125,83.409
2024-07-15T16:02:56.749861,81,2.169189453125,83.409
2024-07-15T16:02:56.774992,81,2.169189453125,83.409
2024-07-15T16:02:56.800138,81,2.169189453125,167.028
2024-07-15T16:02:56.825283,81,2.169189453125,167.028
2024-07-15T16:02:56.850402,81,2.169189453125,167.028
2024-07-15T16:02:56.875759,81,2.169189453125,167.028
2024-07-15T16:02:56.902140,81,2.169189453125,171.639
2024-07-15T16:02:56.927304,81,2.169189453125,171.639
2024-07-15T16:02:56.952477,66,2.169189453125,171.639
2024-07-15T16:02:56.977596,66,2.169189453125,171.639
2024-07-15T16:02:57.002707,66,2.169189453125,171.639
2024-07-15T16:02:57.027803,66,2.169189453125,147.057
2024-07-15T16:02:57.052965,66,2.169189453125,147.057
2024-07-15T16:02:57.078128,66,2.169189453125,147.057
2024-07-15T16:02:57.103245,66,2.169189453125,147.057
2024-07-15T16:02:57.128361,83,2.169189453125,94.81
2024-07-15T16:02:57.153487,83,2.169189453125,94.81
2024-07-15T16:02:57.178581,83,2.169189453125,94.81
2024-07-15T16:02:57.203780,83,2.169189453125,94.81
2024-07-15T16:02:57.228961,83,2.169189453125,170.042
2024-07-15T16:02:57.254079,83,2.169189453125,170.042
2024-07-15T16:02:57.279187,83,2.169189453125,170.042
2024-07-15T16:02:57.304277,83,2.169189453125,170.042
2024-07-15T16:02:57.329480,83,2.169189453125,162.672
2024-07-15T16:02:57.354649,63,2.169189453125,162.672
2024-07-15T16:02:57.379768,63,2.169189453125,162.672
2024-07-15T16:02:57.404853,63,2.169189453125,162.672
2024-07-15T16:02:57.429954,63,2.169189453125,162.672
2024-07-15T16:02:57.455065,63,2.169189453125,97.141
2024-07-15T16:02:57.480202,63,2.169189453125,97.141
2024-07-15T16:02:57.505332,63,2.169189453125,97.141
2024-07-15T16:02:57.530450,63,2.169189453125,97.141
2024-07-15T16:02:57.555577,86,2.169189453125,176.243
2024-07-15T16:02:57.580671,86,2.169189453125,176.243
2024-07-15T16:02:57.606540,86,2.169189453125,176.243
2024-07-15T16:02:57.631668,86,2.169189453125,176.243
2024-07-15T16:02:57.656836,86,2.169189453125,176.243
2024-07-15T16:02:57.681954,86,2.169189453125,176.243
2024-07-15T16:02:57.707061,86,2.169189453125,176.243
2024-07-15T16:02:57.732152,86,2.169189453125,176.243
2024-07-15T16:02:57.757332,71,2.169189453125,93.213
2024-07-15T16:02:57.782491,71,2.169189453125,93.213
2024-07-15T16:02:57.807609,71,2.169189453125,93.213
2024-07-15T16:02:57.832723,71,2.169189453125,93.213
2024-07-15T16:02:57.858158,71,2.169189453125,93.213
2024-07-15T16:02:57.883433,71,2.169189453125,93.213
2024-07-15T16:02:57.908645,71,2.169189453125,93.213
2024-07-15T16:02:57.933770,71,2.169189453125,93.213
2024-07-15T16:02:57.958850,81,2.169189453125,188.069
2024-07-15T16:02:57.985805,81,2.169189453125,188.069
2024-07-15T16:02:58.010948,81,2.169189453125,188.069
2024-07-15T16:02:58.036122,81,2.169189453125,188.069
2024-07-15T16:02:58.061351,81,2.169189453125,66.46
2024-07-15T16:02:58.086537,81,2.169189453125,66.46
2024-07-15T16:02:58.111702,81,2.169189453125,66.46
2024-07-15T16:02:58.136815,81,2.169189453125,66.46
2024-07-15T16:02:58.161930,81,2.169189453125,173.144
2024-07-15T16:02:58.187133,75,2.169189453125,173.144
2024-07-15T16:02:58.212289,75,2.169189453125,173.144
2024-07-15T16:02:58.237431,75,2.169189453125,173.144
2024-07-15T16:02:58.262546,75,2.169189453125,169.578
2024-07-15T16:02:58.287653,75,2.169189453125,169.578
2024-07-15T16:02:58.312745,75,2.169189453125,169.578
2024-07-15T16:02:58.337860,75,2.169189453125,169.578
2024-07-15T16:02:58.363008,75,2.169189453125,169.578
2024-07-15T16:02:58.388147,52,2.169189453125,77.029
2024-07-15T16:02:58.413260,52,2.169189453125,77.029
2024-07-15T16:02:58.438367,52,2.169189453125,77.029
2024-07-15T16:02:58.463458,52,2.169189453125,174.53
2024-07-15T16:02:58.488627,52,2.169189453125,174.53
2024-07-15T16:02:58.513780,52,2.169189453125,174.53
2024-07-15T16:02:58.538855,52,2.169189453125,174.53
2024-07-15T16:02:58.563966,52,2.169189453125,173.963
2024-07-15T16:02:58.589080,52,2.169189453125,173.963
2024-07-15T16:02:58.614633,81,2.169189453125,173.963
2024-07-15T16:02:58.639836,81,2.169189453125,173.963
2024-07-15T16:02:58.664963,81,2.169189453125,137.405
2024-07-15T16:02:58.690083,81,2.169189453125,137.405
2024-07-15T16:02:58.715215,81,2.169189453125,137.405
2024-07-15T16:02:58.740305,81,2.169189453125,137.405
2024-07-15T16:02:58.765463,81,2.169189453125,116.988
2024-07-15T16:02:58.790648,81,2.169189453125,116.988
2024-07-15T16:02:58.815785,72,2.169189453125,116.988
2024-07-15T16:02:58.840854,72,2.169189453125,116.988
2024-07-15T16:02:58.865959,72,2.169189453125,116.988
2024-07-15T16:02:58.891050,72,2.169189453125,174.338
2024-07-15T16:02:58.916243,72,2.169189453125,174.338
2024-07-15T16:02:58.941415,72,2.169189453125,174.338
2024-07-15T16:02:58.966588,72,2.169189453125,166.291
2024-07-15T16:02:58.991699,72,2.169189453125,166.291
2024-07-15T16:02:59.016828,71,2.169189453125,166.291
2024-07-15T16:02:59.043239,71,2.169189453125,166.291
2024-07-15T16:02:59.068411,71,2.169189453125,166.291
2024-07-15T16:02:59.093540,71,2.169189453125,77.666
2024-07-15T16:02:59.118654,71,2.169189453125,77.666
2024-07-15T16:02:59.143761,71,2.169189453125,77.666
2024-07-15T16:02:59.169401,71,2.169189453125,77.666
2024-07-15T16:02:59.209754,55,2.169189453125,174.408
2024-07-15T16:02:59.318400,55,2.169189453125,64.299
2024-07-15T16:02:59.453301,0,2.169189453125,64.2
2024-07-15T16:02:59.506349,0,2.169189453125,63.908
2024-07-15T16:02:59.576803,0,2.169189453125,63.908
2024-07-15T16:02:59.601964,0,2.169189453125,64.005
2024-07-15T16:02:59.627112,0,2.169189453125,64.005
2024-07-15T16:02:59.652279,0,2.169189453125,64.005
2024-07-15T16:02:59.677422,0,2.169189453125,64.005
2024-07-15T16:02:59.702567,0,2.169189453125,63.814
2024-07-15T16:02:59.727712,0,2.169189453125,63.814
2024-07-15T16:02:59.755728,0,2.169189453125,63.814
2024-07-15T16:02:59.780857,0,2.171142578125,63.814
2024-07-15T16:02:59.806040,0,2.171142578125,64.005
2024-07-15T16:02:59.831166,8,2.171142578125,64.005
2024-07-15T16:02:59.856283,8,2.171142578125,64.005
2024-07-15T16:02:59.881390,8,2.171142578125,64.005
2024-07-15T16:02:59.906482,8,2.171142578125,64.005
2024-07-15T16:02:59.931657,8,2.171142578125,183.438
2024-07-15T16:02:59.956799,8,2.171142578125,183.438
2024-07-15T16:02:59.981923,8,2.171142578125,183.438
2024-07-15T16:03:00.007031,8,2.171142578125,154.013
2024-07-15T16:03:00.032114,8,2.171142578125,154.013
2024-07-15T16:03:00.057222,87,2.171142578125,154.013
2024-07-15T16:03:00.082395,87,2.171142578125,154.013
2024-07-15T16:03:00.107521,87,2.171142578125,149.989
2024-07-15T16:03:00.132633,87,2.171142578125,149.989
2024-07-15T16:03:00.157734,87,2.171142578125,149.989
2024-07-15T16:03:00.182931,87,2.171142578125,149.989
2024-07-15T16:03:00.208058,87,2.171142578125,162.485
2024-07-15T16:03:00.233213,87,2.171142578125,162.485
2024-07-15T16:03:00.258358,72,2.171142578125,162.485
2024-07-15T16:03:00.283474,72,2.171142578125,162.485
2024-07-15T16:03:00.308578,72,2.171142578125,162.485
2024-07-15T16:03:00.333670,72,2.171142578125,179.356
2024-07-15T16:03:00.358834,72,2.171142578125,179.356
2024-07-15T16:03:00.383986,72,2.171142578125,179.356
2024-07-15T16:03:00.409104,72,2.171142578125,179.356
2024-07-15T16:03:00.434213,85,2.171142578125,81.07
2024-07-15T16:03:00.459305,85,2.171142578125,81.07
2024-07-15T16:03:00.484427,85,2.171142578125,81.07
2024-07-15T16:03:00.509617,85,2.171142578125,81.07
2024-07-15T16:03:00.534746,85,2.171142578125,181.665
2024-07-15T16:03:00.559852,85,2.171142578125,181.665
2024-07-15T16:03:00.584950,85,2.171142578125,181.665
2024-07-15T16:03:00.610042,85,2.171142578125,181.665
2024-07-15T16:03:00.635212,85,2.171142578125,169.937
2024-07-15T16:03:00.660400,77,2.171142578125,169.937
2024-07-15T16:03:00.685521,77,2.171142578125,169.937
2024-07-15T16:03:00.710635,77,2.171142578125,169.937
2024-07-15T16:03:00.735719,77,2.171142578125,169.937
2024-07-15T16:03:00.760808,77,2.171142578125,144.584
2024-07-15T16:03:00.786002,77,2.171142578125,144.584
2024-07-15T16:03:00.811138,77,2.171142578125,144.584
2024-07-15T16:03:00.836254,77,2.171142578125,144.584
2024-07-15T16:03:00.861357,77,2.171142578125,133.225
2024-07-15T16:03:00.886468,77,2.171142578125,133.225
2024-07-15T16:03:00.911892,77,2.171142578125,133.225
2024-07-15T16:03:00.937093,77,2.171142578125,133.225
2024-07-15T16:03:00.962211,77,2.171142578125,170.539
2024-07-15T16:03:00.987313,77,2.171142578125,170.539
2024-07-15T16:03:01.012419,77,2.171142578125,170.539
2024-07-15T16:03:01.037571,77,2.171142578125,179.653
2024-07-15T16:03:01.062759,84,2.171142578125,179.653
2024-07-15T16:03:01.087874,84,2.171142578125,179.653
2024-07-15T16:03:01.113003,84,2.171142578125,179.653
2024-07-15T16:03:01.138121,84,2.171142578125,85.447
2024-07-15T16:03:01.163235,84,2.171142578125,85.447
2024-07-15T16:03:01.188348,84,2.171142578125,85.447
2024-07-15T16:03:01.213494,84,2.171142578125,85.447
2024-07-15T16:03:01.238645,84,2.171142578125,171.232
2024-07-15T16:03:01.263784,84,2.171142578125,171.232
2024-07-15T16:03:01.288856,57,2.171142578125,171.232
2024-07-15T16:03:01.313983,57,2.171142578125,171.232
2024-07-15T16:03:01.339114,57,2.171142578125,171.232
2024-07-15T16:03:01.364269,57,2.171142578125,75.274
2024-07-15T16:03:01.389443,57,2.171142578125,75.274
2024-07-15T16:03:01.414573,57,2.171142578125,75.274
2024-07-15T16:03:01.439689,57,2.171142578125,75.274
2024-07-15T16:03:01.464800,57,2.171142578125,75.274
2024-07-15T16:03:01.489913,78,2.171142578125,75.274
2024-07-15T16:03:01.515095,78,2.171142578125,75.274
2024-07-15T16:03:01.540222,78,2.171142578125,75.274
2024-07-15T16:03:01.565357,78,2.171142578125,171.382
2024-07-15T16:03:01.590470,78,2.171142578125,171.382
2024-07-15T16:03:01.615588,78,2.171142578125,171.382
2024-07-15T16:03:01.640907,78,2.171142578125,171.382
2024-07-15T16:03:01.666079,78,2.171142578125,171.382
2024-07-15T16:03:01.691225,77,2.171142578125,76.259
2024-07-15T16:03:01.716397,77,2.171142578125,76.259
2024-07-15T16:03:01.741511,77,2.171142578125,76.259
2024-07-15T16:03:01.766626,77,2.171142578125,76.259
2024-07-15T16:03:01.791768,77,2.171142578125,76.259
2024-07-15T16:03:01.816970,77,2.171142578125,76.259
2024-07-15T16:03:01.842122,77,2.171142578125,76.259
2024-07-15T16:03:01.867236,77,2.171142578125,161.654
2024-07-15T16:03:01.892347,77,2.171142578125,161.654
2024-07-15T16:03:01.917439,64,2.171142578125,161.654
2024-07-15T16:03:01.942627,64,2.729736328125,161.654
2024-07-15T16:03:01.967770,64,2.729736328125,161.654
2024-07-15T16:03:01.992855,64,2.729736328125,94.743
2024-07-15T16:03:02.017965,64,2.729736328125,94.743
2024-07-15T16:03:02.043068,64,2.729736328125,94.743
2024-07-15T16:03:02.131971,80,2.729736328125,124.744
2024-07-15T16:03:02.157163,80,2.729736328125,124.744
2024-07-15T16:03:02.182307,80,2.729736328125,66.368
2024-07-15T16:03:02.207453,80,2.729736328125,66.368
2024-07-15T16:03:02.232663,80,2.729736328125,66.368
2024-07-15T16:03:02.259480,80,2.729736328125,66.368
2024-07-15T16:03:02.284682,80,2.729736328125,64.492
2024-07-15T16:03:02.309836,17,2.729736328125,64.492
2024-07-15T16:03:02.337021,17,2.729736328125,64.492
2024-07-15T16:03:02.367397,17,2.729736328125,64.492
2024-07-15T16:03:02.439199,17,2.729736328125,65.876
2024-07-15T16:03:02.464372,17,2.729736328125,65.876
2024-07-15T16:03:02.489519,17,2.729736328125,64.125
2024-07-15T16:03:02.515345,7,2.729736328125,64.125
2024-07-15T16:03:02.544622,7,2.729736328125,64.125
2024-07-15T16:03:02.617256,7,2.729736328125,64.082
2024-07-15T16:03:02.642405,7,2.729736328125,64.082
2024-07-15T16:03:02.667548,7,2.729736328125,64.082
2024-07-15T16:03:02.692780,7,2.729736328125,64.004
2024-07-15T16:03:02.717919,0,2.729736328125,64.004
2024-07-15T16:03:02.743054,0,2.729736328125,64.004
2024-07-15T16:03:02.768210,0,2.729736328125,64.004
2024-07-15T16:03:02.793426,0,2.729736328125,64.701
2024-07-15T16:03:02.818597,0,2.729736328125,64.701
2024-07-15T16:03:02.843827,0,2.729736328125,64.701
2024-07-15T16:03:02.869752,0,2.729736328125,64.701
2024-07-15T16:03:02.896918,0,2.729736328125,63.991
2024-07-15T16:03:02.923627,3,2.729736328125,63.991
2024-07-15T16:03:03.039091,3,2.729736328125,63.894
2024-07-15T16:03:03.188022,0,2.729736328125,63.907
2024-07-15T16:03:03.241109,0,2.729736328125,63.798
2024-07-15T16:03:03.318151,0,2.729736328125,63.825
2024-07-15T16:03:03.343307,0,2.729736328125,63.825
2024-07-15T16:03:03.368455,0,2.729736328125,63.825
2024-07-15T16:03:03.393600,0,2.729736328125,63.825
2024-07-15T16:03:03.418743,0,2.729736328125,63.721
2024-07-15T16:03:03.443867,0,2.729736328125,63.721
2024-07-15T16:03:03.469011,0,2.729736328125,63.721
2024-07-15T16:03:03.494167,0,2.729736328125,63.721
2024-07-15T16:03:03.524627,0,2.729736328125,63.806
2024-07-15T16:03:03.550982,0,2.729736328125,63.806
2024-07-15T16:03:03.656436,0,2.729736328125,63.922
2024-07-15T16:03:03.796317,0,2.729736328125,63.896
2024-07-15T16:03:03.849219,0,2.729736328125,63.833
2024-07-15T16:03:03.918804,0,2.729736328125,63.875
2024-07-15T16:03:03.943960,0,2.729736328125,63.875
2024-07-15T16:03:03.969107,0,2.729736328125,63.875
2024-07-15T16:03:03.994253,0,2.729736328125,63.875
2024-07-15T16:03:04.019403,0,2.729736328125,63.875
2024-07-15T16:03:04.044557,0,2.729736328125,63.991
2024-07-15T16:03:04.069707,0,2.729736328125,63.991
2024-07-15T16:03:04.094847,0,2.729736328125,63.991
2024-07-15T16:03:04.119987,0,2.729736328125,63.797
2024-07-15T16:03:04.145311,0,2.729736328125,63.797
2024-07-15T16:03:04.170473,0,2.729736328125,63.797
2024-07-15T16:03:04.195611,0,2.729736328125,63.797
2024-07-15T16:03:04.220770,0,2.729736328125,70.103
2024-07-15T16:03:04.245941,0,2.729736328125,70.103
2024-07-15T16:03:04.271074,0,2.729736328125,70.103
2024-07-15T16:03:04.296241,0,2.729736328125,70.103
2024-07-15T16:03:04.325867,0,2.729736328125,72.52
2024-07-15T16:03:04.351086,8,2.729736328125,72.52
2024-07-15T16:03:04.376234,8,2.729736328125,72.52
2024-07-15T16:03:04.401397,8,2.729736328125,72.52
