Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:20:40.607235,38,49.360595703125,110.05
2024-07-16T20:20:40.632368,38,49.360595703125,110.05
2024-07-16T20:20:40.657479,38,49.360595703125,110.05
2024-07-16T20:20:40.682626,38,49.360595703125,106.157
2024-07-16T20:20:40.707737,38,49.360595703125,106.157
2024-07-16T20:20:40.732852,38,49.360595703125,106.157
2024-07-16T20:20:40.757994,38,49.360595703125,106.157
2024-07-16T20:20:40.783142,37,49.360595703125,104.405
2024-07-16T20:20:40.808309,37,49.360595703125,104.405
2024-07-16T20:20:40.833419,37,49.360595703125,104.405
2024-07-16T20:20:40.858559,37,49.360595703125,101.608
2024-07-16T20:20:40.883691,37,49.360595703125,101.608
2024-07-16T20:20:40.908801,37,49.360595703125,101.608
2024-07-16T20:20:40.933959,37,49.360595703125,101.608
2024-07-16T20:20:40.959114,37,49.360595703125,98.626
2024-07-16T20:20:40.984224,37,49.360595703125,98.626
2024-07-16T20:20:41.009347,34,49.360595703125,98.626
2024-07-16T20:20:41.034544,34,49.360595703125,98.626
2024-07-16T20:20:41.059667,34,49.360595703125,98.626
2024-07-16T20:20:41.084789,34,49.360595703125,87.151
2024-07-16T20:20:41.109867,34,49.360595703125,87.151
2024-07-16T20:20:41.134985,34,49.360595703125,87.151
2024-07-16T20:20:41.160141,34,49.360595703125,87.151
2024-07-16T20:20:41.185274,34,49.360595703125,97.637
2024-07-16T20:20:41.210422,22,49.360595703125,97.637
2024-07-16T20:20:41.235542,22,49.360595703125,97.637
2024-07-16T20:20:41.260672,22,49.360595703125,97.637
2024-07-16T20:20:41.285853,22,49.360595703125,97.637
2024-07-16T20:20:41.310961,22,49.360595703125,102.621
2024-07-16T20:20:41.336072,22,49.360595703125,102.621
2024-07-16T20:20:41.361214,22,49.360595703125,102.621
2024-07-16T20:20:41.386334,22,49.360595703125,107.916
2024-07-16T20:20:41.411496,26,49.360595703125,107.916
2024-07-16T20:20:41.436606,26,49.360595703125,107.916
2024-07-16T20:20:41.461745,26,49.360595703125,107.916
2024-07-16T20:20:41.486858,26,49.360595703125,107.916
2024-07-16T20:20:41.511967,26,49.360595703125,112.868
2024-07-16T20:20:41.537085,26,49.360595703125,112.868
2024-07-16T20:20:41.562206,26,49.360595703125,112.868
2024-07-16T20:20:41.587352,26,49.360595703125,115.736
2024-07-16T20:20:41.612518,26,49.360595703125,115.736
2024-07-16T20:20:41.637661,30,49.360595703125,115.736
2024-07-16T20:20:41.662855,30,49.360595703125,115.736
2024-07-16T20:20:41.688003,30,49.360595703125,115.736
2024-07-16T20:20:41.713111,30,49.360595703125,96.59
2024-07-16T20:20:41.738229,30,49.360595703125,96.59
2024-07-16T20:20:41.763379,30,49.360595703125,96.59
2024-07-16T20:20:41.788544,30,49.360595703125,96.59
2024-07-16T20:20:41.813723,26,49.360595703125,102.093
2024-07-16T20:20:41.838850,26,49.360595703125,102.093
2024-07-16T20:20:41.864004,26,49.360595703125,102.093
2024-07-16T20:20:41.889134,26,49.360595703125,102.093
2024-07-16T20:20:41.914262,26,49.360595703125,106.495
2024-07-16T20:20:41.939384,26,49.360595703125,106.495
2024-07-16T20:20:41.964504,26,49.360595703125,106.495
2024-07-16T20:20:41.989684,26,49.360595703125,106.495
2024-07-16T20:20:42.014793,26,49.360595703125,109.864
2024-07-16T20:20:42.039895,27,49.360595703125,109.864
2024-07-16T20:20:42.065021,27,49.360595703125,109.864
2024-07-16T20:20:42.090151,27,49.360595703125,109.864
2024-07-16T20:20:42.115261,27,49.360595703125,112.895
2024-07-16T20:20:42.140381,27,49.360595703125,112.895
2024-07-16T20:20:42.165492,27,49.360595703125,112.895
2024-07-16T20:20:42.190602,27,49.360595703125,112.895
2024-07-16T20:20:42.215764,27,49.360595703125,118.108
2024-07-16T20:20:42.240896,31,49.360595703125,118.108
2024-07-16T20:20:42.266023,31,49.360595703125,118.108
2024-07-16T20:20:42.291147,31,49.360595703125,118.108
2024-07-16T20:20:42.316270,31,49.360595703125,118.108
2024-07-16T20:20:42.341444,31,49.360595703125,122.511
2024-07-16T20:20:42.366587,31,49.360595703125,122.511
2024-07-16T20:20:42.391697,31,49.360595703125,122.511
2024-07-16T20:20:42.416807,31,49.360595703125,122.511
2024-07-16T20:20:42.441982,31,49.360595703125,122.511
2024-07-16T20:20:42.467090,43,49.360595703125,122.511
2024-07-16T20:20:42.492228,43,49.360595703125,122.511
2024-07-16T20:20:42.517353,43,49.360595703125,122.511
2024-07-16T20:20:42.542486,43,49.360595703125,119.566
2024-07-16T20:20:42.567596,43,49.360595703125,119.566
2024-07-16T20:20:42.592734,43,49.360595703125,119.566
2024-07-16T20:20:42.617857,43,49.360595703125,119.566
2024-07-16T20:20:42.643017,43,49.360595703125,119.566
2024-07-16T20:20:42.668125,42,49.360595703125,119.566
2024-07-16T20:20:42.693280,42,49.360595703125,119.566
2024-07-16T20:20:42.718408,42,49.360595703125,119.566
2024-07-16T20:20:42.743530,42,49.360595703125,111.027
2024-07-16T20:20:42.768639,42,49.360595703125,111.027
2024-07-16T20:20:42.793749,42,49.360595703125,111.027
2024-07-16T20:20:42.818889,42,49.360595703125,111.027
2024-07-16T20:20:42.844018,42,49.360595703125,111.027
2024-07-16T20:20:42.869217,40,49.360595703125,111.027
2024-07-16T20:20:42.894334,40,49.360595703125,111.027
2024-07-16T20:20:42.919451,40,49.360595703125,111.027
2024-07-16T20:20:42.944561,40,49.360595703125,110.713
2024-07-16T20:20:42.969692,40,49.360595703125,110.713
2024-07-16T20:20:42.994802,40,49.360595703125,110.713
2024-07-16T20:20:43.019935,40,49.360595703125,110.713
2024-07-16T20:20:43.045140,40,49.360595703125,107.057
2024-07-16T20:20:43.070284,38,49.360595703125,107.057
2024-07-16T20:20:43.095393,38,49.360595703125,107.057
2024-07-16T20:20:43.120504,38,49.360595703125,107.057
2024-07-16T20:20:43.145616,38,49.360595703125,103.988
2024-07-16T20:20:43.170734,38,49.360595703125,103.988
2024-07-16T20:20:43.195854,38,49.360595703125,103.988
2024-07-16T20:20:43.221016,38,49.360595703125,103.988
2024-07-16T20:20:43.246124,38,49.360595703125,102.846
2024-07-16T20:20:43.271265,36,49.360595703125,102.846
2024-07-16T20:20:43.296375,36,49.360595703125,102.846
2024-07-16T20:20:43.321487,36,49.360595703125,102.846
2024-07-16T20:20:43.351868,36,49.360595703125,97.527
2024-07-16T20:20:43.376993,36,49.360595703125,97.527
2024-07-16T20:20:43.402113,36,49.360595703125,97.527
2024-07-16T20:20:43.427276,36,49.360595703125,97.527
2024-07-16T20:20:43.452387,36,49.360595703125,95.552
2024-07-16T20:20:43.477586,34,49.360595703125,95.552
2024-07-16T20:20:43.502706,34,49.360595703125,95.552
2024-07-16T20:20:43.527815,34,49.360595703125,95.552
2024-07-16T20:20:43.552936,34,49.360595703125,95.552
2024-07-16T20:20:43.578072,34,49.360595703125,100.594
2024-07-16T20:20:43.603198,34,49.360595703125,100.594
2024-07-16T20:20:43.628307,34,49.360595703125,100.594
2024-07-16T20:20:43.653430,34,49.360595703125,106.103
2024-07-16T20:20:43.678601,34,49.360595703125,106.103
2024-07-16T20:20:43.703720,21,49.360595703125,106.103
2024-07-16T20:20:43.728840,21,49.360595703125,106.103
2024-07-16T20:20:43.753973,21,49.360595703125,110.749
2024-07-16T20:20:43.779162,21,49.360595703125,110.749
2024-07-16T20:20:43.804270,21,49.360595703125,110.749
2024-07-16T20:20:43.829390,21,49.360595703125,110.749
2024-07-16T20:20:43.854511,21,49.360595703125,110.906
2024-07-16T20:20:43.879689,21,49.360595703125,110.906
2024-07-16T20:20:43.904799,27,49.360595703125,110.906
2024-07-16T20:20:43.929985,27,49.360595703125,110.906
2024-07-16T20:20:43.955102,27,49.360595703125,110.906
2024-07-16T20:20:43.980222,27,49.360595703125,117.228
2024-07-16T20:20:44.005334,27,49.360595703125,117.228
2024-07-16T20:20:44.030460,27,49.360595703125,117.228
2024-07-16T20:20:44.055620,27,49.360595703125,96.461
2024-07-16T20:20:44.080730,27,49.360595703125,96.461
2024-07-16T20:20:44.105855,30,49.360595703125,96.461
2024-07-16T20:20:44.130964,30,49.360595703125,96.461
2024-07-16T20:20:44.156094,30,49.360595703125,96.461
2024-07-16T20:20:44.181255,30,49.360595703125,102.647
2024-07-16T20:20:44.206371,30,49.360595703125,102.647
2024-07-16T20:20:44.231500,30,49.360595703125,102.647
2024-07-16T20:20:44.256610,30,49.360595703125,102.647
2024-07-16T20:20:44.281732,30,49.360595703125,109.458
2024-07-16T20:20:44.306847,24,49.360595703125,109.458
2024-07-16T20:20:44.331981,24,49.360595703125,109.458
2024-07-16T20:20:44.357097,24,49.360595703125,109.458
2024-07-16T20:20:44.382216,24,49.360595703125,109.458
2024-07-16T20:20:44.407327,24,49.360595703125,111.962
2024-07-16T20:20:44.432436,24,49.360595703125,111.962
2024-07-16T20:20:44.457545,24,49.360595703125,111.962
2024-07-16T20:20:44.482695,24,49.360595703125,116.057
2024-07-16T20:20:44.507813,28,49.360595703125,116.057
2024-07-16T20:20:44.532927,28,49.360595703125,116.057
2024-07-16T20:20:44.558077,28,49.360595703125,116.057
2024-07-16T20:20:44.583198,28,49.360595703125,116.057
2024-07-16T20:20:44.608357,28,49.360595703125,103.229
2024-07-16T20:20:44.633467,28,49.360595703125,103.229
2024-07-16T20:20:44.658589,28,49.360595703125,103.229
2024-07-16T20:20:44.683708,28,49.360595703125,124.589
2024-07-16T20:20:44.708903,28,49.360595703125,124.589
2024-07-16T20:20:44.734073,31,49.360595703125,124.589
2024-07-16T20:20:44.759213,31,49.360595703125,124.589
2024-07-16T20:20:44.784336,31,49.360595703125,121.259
2024-07-16T20:20:44.809446,31,49.360595703125,121.259
2024-07-16T20:20:44.834602,31,49.360595703125,121.259
2024-07-16T20:20:44.859723,31,49.360595703125,121.259
2024-07-16T20:20:44.884866,31,49.360595703125,118.512
2024-07-16T20:20:44.909987,31,49.360595703125,118.512
2024-07-16T20:20:44.935096,44,49.360595703125,118.512
2024-07-16T20:20:44.960237,44,49.360595703125,118.512
2024-07-16T20:20:44.985365,44,49.360595703125,118.512
2024-07-16T20:20:45.010474,44,49.360595703125,117.043
2024-07-16T20:20:45.035621,44,49.360595703125,117.043
2024-07-16T20:20:45.060738,44,49.360595703125,117.043
2024-07-16T20:20:45.085863,44,49.360595703125,117.043
2024-07-16T20:20:45.111069,44,49.360595703125,113.077
2024-07-16T20:20:45.136186,42,49.360595703125,113.077
2024-07-16T20:20:45.161295,42,49.360595703125,113.077
2024-07-16T20:20:45.186426,42,49.360595703125,113.077
2024-07-16T20:20:45.211549,42,49.360595703125,111.206
2024-07-16T20:20:45.236666,42,49.360595703125,111.206
2024-07-16T20:20:45.261776,42,49.360595703125,111.206
2024-07-16T20:20:45.286858,42,49.360595703125,111.206
2024-07-16T20:20:45.312014,42,49.360595703125,112.416
2024-07-16T20:20:45.337162,39,49.360595703125,112.416
2024-07-16T20:20:45.362300,39,49.360595703125,112.416
2024-07-16T20:20:45.387409,39,49.360595703125,112.416
2024-07-16T20:20:45.412564,39,49.360595703125,112.416
2024-07-16T20:20:45.437685,39,49.360595703125,107.278
2024-07-16T20:20:45.462837,39,49.360595703125,107.278
2024-07-16T20:20:45.487962,39,49.360595703125,107.278
2024-07-16T20:20:45.513070,39,49.360595703125,104.823
2024-07-16T20:20:45.538211,39,49.360595703125,104.823
2024-07-16T20:20:45.563375,38,49.360595703125,104.823
2024-07-16T20:20:45.588534,38,49.360595703125,104.823
2024-07-16T20:20:45.613658,38,49.360595703125,104.823
2024-07-16T20:20:45.638788,38,49.360595703125,103.21
2024-07-16T20:20:45.663867,38,49.360595703125,103.21
2024-07-16T20:20:45.688995,38,49.360595703125,103.21
2024-07-16T20:20:45.714104,38,49.360595703125,100.414
2024-07-16T20:20:45.739227,36,49.360595703125,100.414
2024-07-16T20:20:45.764348,36,49.360595703125,100.414
2024-07-16T20:20:45.789461,36,49.360595703125,100.414
2024-07-16T20:20:45.814579,36,49.360595703125,92.61
2024-07-16T20:20:45.839714,36,49.360595703125,92.61
2024-07-16T20:20:45.864841,36,49.360595703125,92.61
2024-07-16T20:20:45.889992,36,49.360595703125,92.61
2024-07-16T20:20:45.915161,36,49.360595703125,98.555
2024-07-16T20:20:45.940282,36,49.360595703125,98.555
2024-07-16T20:20:45.965394,23,49.360595703125,98.555
2024-07-16T20:20:45.990556,23,49.360595703125,98.555
2024-07-16T20:20:46.015666,23,49.360595703125,98.555
2024-07-16T20:20:46.040787,23,49.360595703125,102.205
2024-07-16T20:20:46.065921,23,49.360595703125,102.205
2024-07-16T20:20:46.091078,23,49.360595703125,102.205
2024-07-16T20:20:46.116199,23,49.360595703125,102.205
2024-07-16T20:20:46.141309,23,49.360595703125,106.707
2024-07-16T20:20:46.166483,27,49.360595703125,106.707
2024-07-16T20:20:46.191593,27,49.360595703125,106.707
2024-07-16T20:20:46.216704,27,49.360595703125,106.707
2024-07-16T20:20:46.241868,27,49.360595703125,106.707
2024-07-16T20:20:46.266988,27,49.360595703125,114.134
2024-07-16T20:20:46.292111,27,49.360595703125,114.134
2024-07-16T20:20:46.383306,23,49.360595703125,114.134
2024-07-16T20:20:46.408483,23,49.360595703125,114.134
2024-07-16T20:20:46.433623,23,49.360595703125,114.134
2024-07-16T20:20:46.458794,23,49.360595703125,97.088
2024-07-16T20:20:46.483858,23,49.360595703125,97.088
2024-07-16T20:20:46.508986,23,49.360595703125,97.088
2024-07-16T20:20:46.534141,23,49.360595703125,97.088
2024-07-16T20:20:46.559305,23,49.360595703125,97.088
2024-07-16T20:20:46.584489,21,49.360595703125,97.088
2024-07-16T20:20:46.609608,21,49.360595703125,97.088
2024-07-16T20:20:46.634719,21,49.360595703125,97.088
2024-07-16T20:20:46.659829,21,49.360595703125,104.135
2024-07-16T20:20:46.684967,21,49.360595703125,104.135
2024-07-16T20:20:46.710115,21,49.360595703125,104.135
2024-07-16T20:20:46.735242,21,49.360595703125,104.135
2024-07-16T20:20:46.760359,21,49.360595703125,109.53
2024-07-16T20:20:46.785500,27,49.360595703125,109.53
2024-07-16T20:20:46.810642,27,49.360595703125,109.53
2024-07-16T20:20:46.835769,27,49.360595703125,109.53
2024-07-16T20:20:46.860857,27,49.360595703125,111.53
2024-07-16T20:20:46.885991,27,49.360595703125,111.53
2024-07-16T20:20:46.911115,27,49.360595703125,111.53
2024-07-16T20:20:46.936247,27,49.360595703125,111.53
2024-07-16T20:20:46.961440,27,49.360595703125,116.405
2024-07-16T20:20:46.986605,30,49.360595703125,116.405
2024-07-16T20:20:47.011728,30,49.360595703125,116.405
2024-07-16T20:20:47.036839,30,49.360595703125,116.405
2024-07-16T20:20:47.061952,30,49.360595703125,116.405
2024-07-16T20:20:47.087061,30,49.360595703125,124.341
2024-07-16T20:20:47.112171,30,49.360595703125,124.341
2024-07-16T20:20:47.137281,30,49.360595703125,124.341
2024-07-16T20:20:47.162405,30,49.360595703125,124.289
2024-07-16T20:20:47.187515,30,49.360595703125,124.289
2024-07-16T20:20:47.212625,41,49.360595703125,124.289
2024-07-16T20:20:47.237735,41,49.360595703125,124.289
2024-07-16T20:20:47.262866,41,49.360595703125,124.289
2024-07-16T20:20:47.288043,41,49.360595703125,121.219
2024-07-16T20:20:47.313152,41,49.360595703125,121.219
2024-07-16T20:20:47.338263,41,49.360595703125,121.219
2024-07-16T20:20:47.363441,41,49.360595703125,117.614
2024-07-16T20:20:47.388563,41,49.360595703125,117.614
2024-07-16T20:20:47.413696,42,49.360595703125,117.614
2024-07-16T20:20:47.438912,42,49.360595703125,117.614
2024-07-16T20:20:47.464020,42,49.360595703125,117.614
2024-07-16T20:20:47.489144,42,49.360595703125,119.216
2024-07-16T20:20:47.514310,42,49.360595703125,119.216
2024-07-16T20:20:47.539474,42,49.360595703125,119.216
2024-07-16T20:20:47.564582,42,49.360595703125,119.216
2024-07-16T20:20:47.589719,42,49.360595703125,112.201
2024-07-16T20:20:47.614828,40,49.360595703125,112.201
2024-07-16T20:20:47.639942,40,49.360595703125,112.201
2024-07-16T20:20:47.665051,40,49.360595703125,112.201
2024-07-16T20:20:47.690178,40,49.360595703125,109.497
2024-07-16T20:20:47.715359,40,49.360595703125,109.497
2024-07-16T20:20:47.740468,40,49.360595703125,109.497
2024-07-16T20:20:47.765600,40,49.360595703125,109.497
2024-07-16T20:20:47.790710,40,49.360595703125,110.043
2024-07-16T20:20:47.815832,38,49.360595703125,110.043
2024-07-16T20:20:47.840945,38,49.360595703125,110.043
2024-07-16T20:20:47.866069,38,49.360595703125,110.043
2024-07-16T20:20:47.891180,38,49.360595703125,110.043
2024-07-16T20:20:47.916304,38,49.360595703125,110.714
2024-07-16T20:20:47.941429,38,49.360595703125,110.714
2024-07-16T20:20:47.966538,38,49.360595703125,110.714
2024-07-16T20:20:47.991648,38,49.360595703125,105.93
2024-07-16T20:20:48.016838,38,49.360595703125,105.93
2024-07-16T20:20:48.041981,36,49.360595703125,105.93
2024-07-16T20:20:48.067091,36,49.360595703125,105.93
2024-07-16T20:20:48.092200,36,49.360595703125,105.93
2024-07-16T20:20:48.117322,36,49.360595703125,103.961
2024-07-16T20:20:48.142431,36,49.360595703125,103.961
2024-07-16T20:20:48.167541,36,49.360595703125,103.961
2024-07-16T20:20:48.192681,36,49.360595703125,100.654
2024-07-16T20:20:48.218044,36,49.360595703125,100.654
2024-07-16T20:20:48.243183,34,49.360595703125,100.654
2024-07-16T20:20:48.268294,34,49.360595703125,100.654
2024-07-16T20:20:48.293405,34,49.360595703125,100.654
2024-07-16T20:20:48.318528,34,49.360595703125,89.783
2024-07-16T20:20:48.343672,34,49.360595703125,89.783
2024-07-16T20:20:48.368782,34,49.360595703125,89.783
2024-07-16T20:20:48.393884,34,49.360595703125,89.783
2024-07-16T20:20:48.418993,34,49.360595703125,97.281
2024-07-16T20:20:48.444128,22,49.360595703125,97.281
2024-07-16T20:20:48.469325,22,49.360595703125,97.281
2024-07-16T20:20:48.494444,22,49.360595703125,97.281
2024-07-16T20:20:48.519555,22,49.360595703125,101.51
2024-07-16T20:20:48.544750,22,49.360595703125,101.51
2024-07-16T20:20:48.569858,22,49.360595703125,101.51
2024-07-16T20:20:48.594968,22,49.360595703125,101.51
2024-07-16T20:20:48.620095,22,49.360595703125,105.973
2024-07-16T20:20:48.645245,26,49.360595703125,105.973
2024-07-16T20:20:48.670363,26,49.360595703125,105.973
2024-07-16T20:20:48.695488,26,49.360595703125,105.973
2024-07-16T20:20:48.720676,26,49.360595703125,105.973
2024-07-16T20:20:48.745797,26,49.360595703125,110.37
2024-07-16T20:20:48.770920,26,49.360595703125,110.37
2024-07-16T20:20:48.796040,26,49.360595703125,110.37
2024-07-16T20:20:48.821163,26,49.360595703125,110.37
2024-07-16T20:20:48.846274,30,49.360595703125,114.243
2024-07-16T20:20:48.871386,30,49.360595703125,114.243
2024-07-16T20:20:48.896548,30,49.360595703125,114.243
2024-07-16T20:20:48.921665,30,49.360595703125,98.656
2024-07-16T20:20:48.946818,30,49.360595703125,98.656
2024-07-16T20:20:48.971942,30,49.360595703125,98.656
2024-07-16T20:20:48.997060,30,49.360595703125,98.656
2024-07-16T20:20:49.022170,30,49.360595703125,101.082
2024-07-16T20:20:49.047279,30,49.360595703125,101.082
2024-07-16T20:20:49.072403,25,49.360595703125,101.082
2024-07-16T20:20:49.097513,25,49.360595703125,101.082
2024-07-16T20:20:49.122689,25,49.360595703125,101.082
2024-07-16T20:20:49.147799,25,49.360595703125,106.585
2024-07-16T20:20:49.173018,25,49.360595703125,106.585
2024-07-16T20:20:49.198140,25,49.360595703125,106.585
2024-07-16T20:20:49.223258,25,49.360595703125,110.764
2024-07-16T20:20:49.248432,25,49.360595703125,110.764
2024-07-16T20:20:49.273589,27,49.360595703125,110.764
2024-07-16T20:20:49.298767,27,49.360595703125,110.764
2024-07-16T20:20:49.323858,27,49.360595703125,110.764
2024-07-16T20:20:49.349056,27,49.360595703125,112.74
2024-07-16T20:20:49.374214,27,49.360595703125,112.74
2024-07-16T20:20:49.399324,27,49.360595703125,112.74
2024-07-16T20:20:49.424471,27,49.360595703125,112.74
2024-07-16T20:20:49.449591,27,49.360595703125,117.712
2024-07-16T20:20:49.474701,31,49.360595703125,117.712
2024-07-16T20:20:49.499819,31,49.360595703125,117.712
2024-07-16T20:20:49.524929,31,49.360595703125,117.712
2024-07-16T20:20:49.550057,31,49.360595703125,117.712
2024-07-16T20:20:49.575167,31,49.360595703125,125.474
2024-07-16T20:20:49.600304,31,49.360595703125,125.474
2024-07-16T20:20:49.625434,31,49.360595703125,125.474
2024-07-16T20:20:49.650544,31,49.360595703125,121.361
2024-07-16T20:20:49.675739,43,49.360595703125,121.361
2024-07-16T20:20:49.700901,43,49.360595703125,121.361
2024-07-16T20:20:49.726009,43,49.360595703125,121.361
2024-07-16T20:20:49.751143,43,49.360595703125,120.363
2024-07-16T20:20:49.776254,43,49.360595703125,120.363
2024-07-16T20:20:49.801399,43,49.360595703125,120.363
2024-07-16T20:20:49.826509,43,49.360595703125,120.363
2024-07-16T20:20:49.851635,43,49.360595703125,117.669
2024-07-16T20:20:49.876745,43,49.360595703125,117.669
2024-07-16T20:20:49.901923,42,49.360595703125,117.669
2024-07-16T20:20:49.927058,42,49.360595703125,117.669
2024-07-16T20:20:49.952168,42,49.360595703125,117.669
2024-07-16T20:20:49.977336,42,49.360595703125,111.728
2024-07-16T20:20:50.002519,42,49.360595703125,111.728
2024-07-16T20:20:50.027643,42,49.360595703125,111.728
2024-07-16T20:20:50.052836,42,49.360595703125,111.728
2024-07-16T20:20:50.077971,42,49.360595703125,111.728
2024-07-16T20:20:50.103079,40,49.360595703125,111.728
2024-07-16T20:20:50.128201,40,49.360595703125,111.728
2024-07-16T20:20:50.153324,40,49.360595703125,111.728
2024-07-16T20:20:50.178435,40,49.360595703125,107.089
2024-07-16T20:20:50.203628,40,49.360595703125,107.089
2024-07-16T20:20:50.228736,40,49.360595703125,107.089
2024-07-16T20:20:50.253869,40,49.360595703125,107.089
2024-07-16T20:20:50.278996,40,49.360595703125,107.089
2024-07-16T20:20:50.304128,38,49.360595703125,107.089
2024-07-16T20:20:50.329288,38,49.360595703125,107.089
2024-07-16T20:20:50.354444,38,49.360595703125,107.089
2024-07-16T20:20:50.379566,38,49.360595703125,104.45
2024-07-16T20:20:50.404685,38,49.360595703125,104.45
2024-07-16T20:20:50.429806,38,49.360595703125,104.45
2024-07-16T20:20:50.454917,38,49.360595703125,104.45
2024-07-16T20:20:50.480055,38,49.360595703125,102.084
2024-07-16T20:20:50.505192,36,49.360595703125,102.084
2024-07-16T20:20:50.530320,36,49.360595703125,102.084
2024-07-16T20:20:50.555438,36,49.360595703125,102.084
2024-07-16T20:20:50.580548,36,49.360595703125,102.084
2024-07-16T20:20:50.605664,36,49.360595703125,98.66
2024-07-16T20:20:50.630816,36,49.360595703125,98.66
2024-07-16T20:20:50.655941,36,49.360595703125,98.66
2024-07-16T20:20:50.681050,36,49.360595703125,95.832
2024-07-16T20:20:50.706216,36,49.360595703125,95.832
2024-07-16T20:20:50.731346,34,49.360595703125,95.832
2024-07-16T20:20:50.756457,34,49.360595703125,95.832
2024-07-16T20:20:50.781599,34,49.360595703125,100.217
2024-07-16T20:20:50.806736,34,49.360595703125,100.217
2024-07-16T20:20:50.831859,34,49.360595703125,100.217
2024-07-16T20:20:50.856976,34,49.360595703125,100.217
2024-07-16T20:20:50.882097,34,49.360595703125,104.372
2024-07-16T20:20:50.907245,34,49.360595703125,104.372
2024-07-16T20:20:50.932375,21,49.360595703125,104.372
2024-07-16T20:20:50.957524,21,49.360595703125,104.372
2024-07-16T20:20:50.982634,21,49.360595703125,104.372
2024-07-16T20:20:51.007820,21,49.360595703125,110.33
2024-07-16T20:20:51.032981,21,49.360595703125,110.33
2024-07-16T20:20:51.058089,21,49.360595703125,110.33
2024-07-16T20:20:51.083215,21,49.360595703125,110.33
2024-07-16T20:20:51.108347,21,49.360595703125,110.776
2024-07-16T20:20:51.133514,27,49.360595703125,110.776
2024-07-16T20:20:51.158635,27,49.360595703125,110.776
2024-07-16T20:20:51.183816,27,49.360595703125,110.776
2024-07-16T20:20:51.208927,27,49.360595703125,116.82
2024-07-16T20:20:51.234060,27,49.360595703125,116.82
2024-07-16T20:20:51.259169,27,49.360595703125,116.82
2024-07-16T20:20:51.284287,27,49.360595703125,116.82
2024-07-16T20:20:51.309396,27,49.360595703125,97.377
2024-07-16T20:20:51.334548,30,49.360595703125,97.377
2024-07-16T20:20:51.359735,30,49.360595703125,97.377
2024-07-16T20:20:51.384848,30,49.360595703125,97.377
2024-07-16T20:20:51.410021,30,49.360595703125,97.377
2024-07-16T20:20:51.435160,30,49.360595703125,99.661
2024-07-16T20:20:51.460352,30,49.360595703125,99.661
2024-07-16T20:20:51.485464,30,49.360595703125,99.661
2024-07-16T20:20:51.510608,30,49.360595703125,105.638
2024-07-16T20:20:51.535728,30,49.360595703125,105.638
2024-07-16T20:20:51.560852,25,49.360595703125,105.638
2024-07-16T20:20:51.585990,25,49.360595703125,105.638
2024-07-16T20:20:51.611107,25,49.360595703125,105.638
2024-07-16T20:20:51.636217,25,49.360595703125,110.093
2024-07-16T20:20:51.661375,25,49.360595703125,110.093
2024-07-16T20:20:51.686518,25,49.360595703125,110.093
2024-07-16T20:20:51.711652,25,49.360595703125,106.68
2024-07-16T20:20:51.736792,27,49.360595703125,106.68
2024-07-16T20:20:51.761931,27,49.360595703125,106.68
2024-07-16T20:20:51.787049,27,49.360595703125,106.68
2024-07-16T20:20:51.812159,27,49.360595703125,118.866
2024-07-16T20:20:51.837272,27,49.360595703125,118.866
2024-07-16T20:20:51.862391,27,49.360595703125,118.866
2024-07-16T20:20:51.887501,27,49.360595703125,118.866
2024-07-16T20:20:51.912619,27,49.360595703125,121.174
2024-07-16T20:20:51.937728,27,49.360595703125,121.174
2024-07-16T20:20:51.962940,30,49.360595703125,121.174
2024-07-16T20:20:51.988089,30,49.360595703125,121.174
2024-07-16T20:20:52.013197,30,49.360595703125,121.174
2024-07-16T20:20:52.038347,30,49.360595703125,119.342
2024-07-16T20:20:52.063493,30,49.360595703125,119.342
2024-07-16T20:20:52.088616,30,49.360595703125,119.342
2024-07-16T20:20:52.113738,30,49.360595703125,119.342
2024-07-16T20:20:52.138894,30,49.360595703125,121.709
2024-07-16T20:20:52.164039,43,49.360595703125,121.709
2024-07-16T20:20:52.189161,43,49.360595703125,121.709
2024-07-16T20:20:52.214281,43,49.360595703125,121.709
2024-07-16T20:20:52.239410,43,49.360595703125,118.415
2024-07-16T20:20:52.264556,43,49.360595703125,118.415
2024-07-16T20:20:52.289676,43,49.360595703125,118.415
2024-07-16T20:20:52.314796,43,49.360595703125,118.415
2024-07-16T20:20:52.339858,43,49.360595703125,115.991
2024-07-16T20:20:52.364968,42,49.360595703125,115.991
2024-07-16T20:20:52.390078,42,49.360595703125,115.991
2024-07-16T20:20:52.415211,42,49.360595703125,115.991
2024-07-16T20:20:52.440343,42,49.360595703125,115.991
2024-07-16T20:20:52.465493,42,49.360595703125,113.281
2024-07-16T20:20:52.490613,42,49.360595703125,113.281
2024-07-16T20:20:52.515725,42,49.360595703125,113.281
2024-07-16T20:20:52.540834,42,49.360595703125,110.742
2024-07-16T20:20:52.565945,42,49.360595703125,110.742
2024-07-16T20:20:52.591062,40,49.360595703125,110.742
2024-07-16T20:20:52.616182,40,49.360595703125,110.742
2024-07-16T20:20:52.641302,40,49.360595703125,110.742
2024-07-16T20:20:52.666422,40,49.360595703125,110.844
2024-07-16T20:20:52.691574,40,49.360595703125,110.844
2024-07-16T20:20:52.716684,40,49.360595703125,110.844
2024-07-16T20:20:52.741865,40,49.360595703125,103.846
