Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:47:00.174160,78,1.946533203125,177.346
2024-07-15T15:47:00.199279,78,1.946533203125,174.479
2024-07-15T15:47:00.224384,78,1.946533203125,174.479
2024-07-15T15:47:00.249477,81,1.946533203125,174.479
2024-07-15T15:47:00.274647,81,1.946533203125,174.479
2024-07-15T15:47:00.299812,81,1.946533203125,143.588
2024-07-15T15:47:00.324930,81,1.946533203125,143.588
2024-07-15T15:47:00.350059,81,1.946533203125,143.588
2024-07-15T15:47:00.375168,81,1.946533203125,143.588
2024-07-15T15:47:00.400363,81,1.946533203125,115.15
2024-07-15T15:47:00.425538,81,1.946533203125,115.15
2024-07-15T15:47:00.450659,66,1.946533203125,115.15
2024-07-15T15:47:00.475772,66,1.946533203125,115.15
2024-07-15T15:47:00.500850,66,1.946533203125,115.15
2024-07-15T15:47:00.525943,66,1.946533203125,175.562
2024-07-15T15:47:00.551147,66,1.946533203125,175.562
2024-07-15T15:47:00.576297,66,1.946533203125,175.562
2024-07-15T15:47:00.601446,66,1.946533203125,175.562
2024-07-15T15:47:00.626559,66,1.946533203125,165.904
2024-07-15T15:47:00.651689,81,1.946533203125,165.904
2024-07-15T15:47:00.676861,81,1.946533203125,165.904
2024-07-15T15:47:00.702002,81,1.946533203125,165.904
2024-07-15T15:47:00.727122,81,1.946533203125,76.469
2024-07-15T15:47:00.752255,81,1.946533203125,76.469
2024-07-15T15:47:00.777364,81,1.946533203125,76.469
2024-07-15T15:47:00.802454,81,1.946533203125,76.469
2024-07-15T15:47:00.827586,81,1.946533203125,176.232
2024-07-15T15:47:00.852740,59,1.946533203125,176.232
2024-07-15T15:47:00.877856,59,1.946533203125,176.232
2024-07-15T15:47:00.902967,59,1.946533203125,176.232
2024-07-15T15:47:00.928073,59,1.946533203125,176.232
2024-07-15T15:47:00.953165,59,1.946533203125,174.972
2024-07-15T15:47:00.978318,59,1.946533203125,174.972
2024-07-15T15:47:01.003444,59,1.946533203125,174.972
2024-07-15T15:47:01.028559,59,1.946533203125,174.972
2024-07-15T15:47:01.053669,81,1.946533203125,142.555
2024-07-15T15:47:01.078778,81,1.946533203125,142.555
2024-07-15T15:47:01.103971,81,1.946533203125,142.555
2024-07-15T15:47:01.129186,81,1.946533203125,102.994
2024-07-15T15:47:01.154313,81,1.946533203125,102.994
2024-07-15T15:47:01.179442,81,1.946533203125,102.994
2024-07-15T15:47:01.204554,81,1.946533203125,102.994
2024-07-15T15:47:01.229647,81,1.946533203125,175.709
2024-07-15T15:47:01.254791,81,1.946533203125,175.709
2024-07-15T15:47:01.279958,69,1.946533203125,175.709
2024-07-15T15:47:01.305074,69,1.946533203125,175.709
2024-07-15T15:47:01.330189,69,1.946533203125,175.709
2024-07-15T15:47:01.357226,69,1.946533203125,170.19
2024-07-15T15:47:01.382428,69,1.946533203125,170.19
2024-07-15T15:47:01.407574,69,1.946533203125,170.19
2024-07-15T15:47:01.433479,69,1.946533203125,170.19
2024-07-15T15:47:01.458713,69,1.977783203125,72.835
2024-07-15T15:47:01.483839,74,1.977783203125,72.835
2024-07-15T15:47:01.508950,74,1.977783203125,72.835
2024-07-15T15:47:01.534035,74,1.977783203125,72.835
2024-07-15T15:47:01.559123,74,1.977783203125,161.946
2024-07-15T15:47:01.584258,74,1.977783203125,161.946
2024-07-15T15:47:01.609451,74,1.977783203125,161.946
2024-07-15T15:47:01.634584,74,1.977783203125,161.946
2024-07-15T15:47:01.659698,74,1.977783203125,161.946
2024-07-15T15:47:01.684780,57,1.977783203125,74.545
2024-07-15T15:47:01.709859,57,1.977783203125,74.545
2024-07-15T15:47:01.735083,57,1.977783203125,74.545
2024-07-15T15:47:01.760267,57,1.977783203125,74.545
2024-07-15T15:47:01.785386,57,1.977783203125,169.777
2024-07-15T15:47:01.810500,57,1.977783203125,169.777
2024-07-15T15:47:01.835606,57,1.977783203125,169.777
2024-07-15T15:47:01.860698,57,1.977783203125,161.646
2024-07-15T15:47:01.885839,83,1.977783203125,161.646
2024-07-15T15:47:01.911043,83,1.977783203125,161.646
2024-07-15T15:47:01.936160,83,1.977783203125,161.646
2024-07-15T15:47:01.961268,83,1.977783203125,137.361
2024-07-15T15:47:01.986359,83,1.977783203125,137.361
2024-07-15T15:47:02.011539,83,1.977783203125,137.361
2024-07-15T15:47:02.036755,83,1.977783203125,137.361
2024-07-15T15:47:02.061896,83,1.977783203125,137.361
2024-07-15T15:47:02.087009,67,1.977783203125,111.957
2024-07-15T15:47:02.112144,67,1.977783203125,111.957
2024-07-15T15:47:02.137273,67,1.977783203125,111.957
2024-07-15T15:47:02.162440,67,1.977783203125,111.957
2024-07-15T15:47:02.187582,67,1.977783203125,172.973
2024-07-15T15:47:02.212717,67,1.977783203125,172.973
2024-07-15T15:47:02.237833,67,1.977783203125,172.973
2024-07-15T15:47:02.262947,67,1.977783203125,172.973
2024-07-15T15:47:02.288414,81,1.977783203125,168.384
2024-07-15T15:47:02.313583,81,1.977783203125,168.384
2024-07-15T15:47:02.338714,81,1.977783203125,168.384
2024-07-15T15:47:02.363828,81,1.977783203125,168.384
2024-07-15T15:47:02.388936,81,1.977783203125,81.213
2024-07-15T15:47:02.414029,81,1.977783203125,81.213
2024-07-15T15:47:02.439199,81,1.977783203125,81.213
2024-07-15T15:47:02.464372,81,1.977783203125,81.213
2024-07-15T15:47:02.489490,81,1.977783203125,177.509
2024-07-15T15:47:02.514600,81,1.977783203125,177.509
2024-07-15T15:47:02.539697,81,1.979736328125,177.509
2024-07-15T15:47:02.564840,81,1.979736328125,177.509
2024-07-15T15:47:02.590051,81,1.979736328125,171.277
2024-07-15T15:47:02.615239,81,1.979736328125,171.277
2024-07-15T15:47:02.640357,81,1.979736328125,171.277
2024-07-15T15:47:02.665490,81,1.979736328125,171.277
2024-07-15T15:47:02.690612,81,1.979736328125,123.422
2024-07-15T15:47:02.715796,81,1.979736328125,123.422
2024-07-15T15:47:02.740978,81,1.979736328125,123.422
2024-07-15T15:47:02.766094,81,1.979736328125,123.422
2024-07-15T15:47:02.791207,81,1.979736328125,81.807
2024-07-15T15:47:02.816321,81,1.979736328125,81.807
2024-07-15T15:47:02.841541,81,1.979736328125,81.807
2024-07-15T15:47:02.866716,81,1.979736328125,81.807
2024-07-15T15:47:02.891836,81,1.979736328125,171.115
2024-07-15T15:47:02.916953,82,1.979736328125,171.115
2024-07-15T15:47:02.942059,82,1.979736328125,171.115
2024-07-15T15:47:02.967150,82,1.979736328125,171.115
2024-07-15T15:47:02.992286,82,1.979736328125,171.115
2024-07-15T15:47:03.017443,82,1.979736328125,109.073
2024-07-15T15:47:03.042580,82,1.979736328125,109.073
2024-07-15T15:47:03.067694,82,1.979736328125,109.073
2024-07-15T15:47:03.092811,82,1.979736328125,109.073
2024-07-15T15:47:03.118018,73,1.979736328125,109.073
2024-07-15T15:47:03.143168,73,1.979736328125,109.073
2024-07-15T15:47:03.168341,73,1.979736328125,109.073
2024-07-15T15:47:03.193456,73,1.979736328125,132.374
2024-07-15T15:47:03.218574,73,1.979736328125,132.374
2024-07-15T15:47:03.243748,73,1.979736328125,132.374
2024-07-15T15:47:03.268916,73,1.979736328125,132.374
2024-07-15T15:47:03.294089,73,1.979736328125,168.265
2024-07-15T15:47:03.319228,73,1.979736328125,168.265
2024-07-15T15:47:03.344340,72,1.979736328125,168.265
2024-07-15T15:47:03.369450,72,1.979736328125,168.265
2024-07-15T15:47:03.394637,72,1.979736328125,168.265
2024-07-15T15:47:03.419842,72,1.979736328125,85.083
2024-07-15T15:47:03.445023,72,1.979736328125,85.083
2024-07-15T15:47:03.470137,72,1.979736328125,85.083
2024-07-15T15:47:03.495246,72,1.979736328125,85.083
2024-07-15T15:47:03.520340,72,1.979736328125,85.083
2024-07-15T15:47:03.545486,82,1.979736328125,85.083
2024-07-15T15:47:03.570698,82,1.979736328125,85.083
2024-07-15T15:47:03.595817,82,1.979736328125,85.083
2024-07-15T15:47:03.620935,82,1.979736328125,173.202
2024-07-15T15:47:03.646048,82,1.979736328125,173.202
2024-07-15T15:47:03.671187,82,1.979736328125,173.202
2024-07-15T15:47:03.696329,82,1.979736328125,173.202
2024-07-15T15:47:03.721514,82,1.979736328125,96.685
2024-07-15T15:47:03.752537,61,1.979736328125,96.685
2024-07-15T15:47:03.777666,61,1.979736328125,96.685
2024-07-15T15:47:03.802756,61,1.979736328125,96.685
2024-07-15T15:47:03.827903,61,1.979736328125,121.852
2024-07-15T15:47:03.853071,61,1.979736328125,121.852
2024-07-15T15:47:03.878216,61,1.979736328125,121.852
2024-07-15T15:47:03.903328,61,1.979736328125,121.852
2024-07-15T15:47:03.928432,61,1.979736328125,171.033
2024-07-15T15:47:03.953522,84,1.979736328125,171.033
2024-07-15T15:47:03.978667,84,1.979736328125,171.033
2024-07-15T15:47:04.003822,84,1.979736328125,171.033
2024-07-15T15:47:04.028943,84,1.979736328125,161.841
2024-07-15T15:47:04.054054,84,1.979736328125,161.841
2024-07-15T15:47:04.079147,84,1.979736328125,161.841
2024-07-15T15:47:04.104780,84,1.979736328125,161.841
2024-07-15T15:47:04.129970,84,1.979736328125,161.841
2024-07-15T15:47:04.155139,67,1.979736328125,76.925
2024-07-15T15:47:04.180251,67,1.979736328125,76.925
2024-07-15T15:47:04.205364,67,1.979736328125,76.925
2024-07-15T15:47:04.230472,67,1.979736328125,173.795
2024-07-15T15:47:04.255669,67,1.979736328125,173.795
2024-07-15T15:47:04.280820,67,1.979736328125,173.795
2024-07-15T15:47:04.305941,67,1.979736328125,173.795
2024-07-15T15:47:04.331055,67,1.979736328125,166.983
2024-07-15T15:47:04.356168,67,1.979736328125,166.983
2024-07-15T15:47:04.382513,80,1.979736328125,166.983
2024-07-15T15:47:04.407681,80,1.979736328125,166.983
2024-07-15T15:47:04.432820,80,1.979736328125,119.05
2024-07-15T15:47:04.457940,80,1.979736328125,119.05
2024-07-15T15:47:04.483052,80,1.979736328125,119.05
2024-07-15T15:47:04.508180,80,1.979736328125,119.05
2024-07-15T15:47:04.533347,80,1.979736328125,134.302
2024-07-15T15:47:04.558476,80,1.979736328125,134.302
2024-07-15T15:47:04.583621,73,1.979736328125,134.302
2024-07-15T15:47:04.608736,73,1.979736328125,134.302
2024-07-15T15:47:04.633846,73,1.979736328125,134.302
2024-07-15T15:47:04.658940,73,1.979736328125,172.799
2024-07-15T15:47:04.684110,73,1.979736328125,172.799
2024-07-15T15:47:04.709249,73,1.979736328125,172.799
2024-07-15T15:47:04.734368,73,1.979736328125,172.799
2024-07-15T15:47:04.759482,73,1.979736328125,161.808
2024-07-15T15:47:04.784975,72,1.979736328125,161.808
2024-07-15T15:47:04.810128,72,1.979736328125,161.808
2024-07-15T15:47:04.835265,72,1.979736328125,161.808
2024-07-15T15:47:04.860409,72,1.979736328125,80.562
2024-07-15T15:47:04.885526,72,1.979736328125,80.562
2024-07-15T15:47:04.910635,72,1.979736328125,80.562
2024-07-15T15:47:04.935727,72,1.979736328125,80.562
2024-07-15T15:47:04.960910,72,1.979736328125,178.62
2024-07-15T15:47:04.986054,79,1.979736328125,178.62
2024-07-15T15:47:05.011186,79,1.979736328125,178.62
2024-07-15T15:47:05.036299,79,1.979736328125,178.62
2024-07-15T15:47:05.061401,79,1.979736328125,176.629
2024-07-15T15:47:05.086491,79,1.979736328125,176.629
2024-07-15T15:47:05.111654,79,1.979736328125,176.629
2024-07-15T15:47:05.136839,79,1.979736328125,176.629
2024-07-15T15:47:05.161959,79,1.979736328125,176.629
2024-07-15T15:47:05.187067,69,1.979736328125,108.862
2024-07-15T15:47:05.212176,69,1.979736328125,108.862
2024-07-15T15:47:05.237802,69,1.979736328125,108.862
2024-07-15T15:47:05.263005,69,1.979736328125,108.862
2024-07-15T15:47:05.288199,69,1.979736328125,179.928
2024-07-15T15:47:05.313314,69,1.979736328125,179.928
2024-07-15T15:47:05.338440,69,1.979736328125,179.928
2024-07-15T15:47:05.363533,69,1.979736328125,186.998
2024-07-15T15:47:05.388740,69,1.979736328125,186.998
2024-07-15T15:47:05.413885,84,1.979736328125,186.998
2024-07-15T15:47:05.439067,84,1.979736328125,186.998
2024-07-15T15:47:05.464177,84,1.979736328125,186.998
2024-07-15T15:47:05.489564,84,1.979736328125,176.38
2024-07-15T15:47:05.515821,84,1.979736328125,176.38
2024-07-15T15:47:05.540968,84,1.979736328125,176.38
2024-07-15T15:47:05.566121,84,1.979736328125,176.38
2024-07-15T15:47:05.591238,71,1.979736328125,94.646
2024-07-15T15:47:05.616343,71,1.979736328125,94.646
2024-07-15T15:47:05.641455,71,1.979736328125,94.646
2024-07-15T15:47:05.667925,71,1.979736328125,94.646
2024-07-15T15:47:05.693125,71,1.979736328125,190.094
2024-07-15T15:47:05.718327,71,1.979736328125,190.094
2024-07-15T15:47:05.743490,71,1.979736328125,190.094
2024-07-15T15:47:05.768607,71,1.979736328125,190.094
2024-07-15T15:47:05.793716,71,1.979736328125,73.001
2024-07-15T15:47:05.818807,59,1.979736328125,73.001
2024-07-15T15:47:05.843959,59,1.979736328125,73.001
2024-07-15T15:47:05.869134,59,1.979736328125,73.001
2024-07-15T15:47:05.894250,59,1.979736328125,73.001
2024-07-15T15:47:05.919362,59,1.979736328125,150.305
2024-07-15T15:47:05.944818,59,1.979736328125,150.305
2024-07-15T15:47:05.969927,59,1.979736328125,150.305
2024-07-15T15:47:05.995105,59,1.979736328125,150.305
2024-07-15T15:47:06.020247,82,1.979736328125,175.121
2024-07-15T15:47:06.045363,82,1.979736328125,175.121
2024-07-15T15:47:06.070474,82,1.979736328125,175.121
2024-07-15T15:47:06.095581,82,1.979736328125,160.98
2024-07-15T15:47:06.120759,82,1.979736328125,160.98
2024-07-15T15:47:06.145931,82,1.979736328125,160.98
2024-07-15T15:47:06.171091,82,1.979736328125,160.98
2024-07-15T15:47:06.196209,82,1.979736328125,86.339
2024-07-15T15:47:06.221322,82,1.979736328125,86.339
2024-07-15T15:47:06.246414,66,1.979736328125,86.339
2024-07-15T15:47:06.271571,66,1.979736328125,86.339
2024-07-15T15:47:06.296718,66,1.979736328125,176.318
2024-07-15T15:47:06.321835,66,1.979736328125,176.318
2024-07-15T15:47:06.346948,66,1.979736328125,176.318
2024-07-15T15:47:06.372051,66,1.979736328125,176.318
2024-07-15T15:47:06.397143,66,1.979736328125,171.8
2024-07-15T15:47:06.422322,66,1.979736328125,171.8
2024-07-15T15:47:06.447459,77,1.979736328125,171.8
2024-07-15T15:47:06.472594,77,1.979736328125,171.8
2024-07-15T15:47:06.497703,77,1.979736328125,171.8
2024-07-15T15:47:06.522813,77,1.979736328125,176.04
2024-07-15T15:47:06.547954,77,1.979736328125,176.04
2024-07-15T15:47:06.573116,77,1.979736328125,176.04
2024-07-15T15:47:06.598256,77,1.979736328125,176.04
2024-07-15T15:47:06.623367,80,1.979736328125,175.517
2024-07-15T15:47:06.648471,80,1.979736328125,175.517
2024-07-15T15:47:06.673560,80,1.979736328125,175.517
2024-07-15T15:47:06.698714,80,1.979736328125,175.517
2024-07-15T15:47:06.723878,80,1.979736328125,175.517
2024-07-15T15:47:06.748993,80,1.979736328125,148.934
2024-07-15T15:47:06.774104,80,1.979736328125,148.934
2024-07-15T15:47:06.799216,80,1.979736328125,148.934
2024-07-15T15:47:06.824339,80,1.979736328125,148.934
2024-07-15T15:47:06.849477,66,1.979736328125,148.934
2024-07-15T15:47:06.874705,66,1.979736328125,148.934
2024-07-15T15:47:06.899881,66,1.979736328125,148.934
2024-07-15T15:47:06.925004,66,1.979736328125,101.344
2024-07-15T15:47:06.950114,66,1.979736328125,101.344
2024-07-15T15:47:06.975206,66,1.979736328125,101.344
2024-07-15T15:47:07.000411,66,1.979736328125,101.344
2024-07-15T15:47:07.025557,66,1.979736328125,101.344
2024-07-15T15:47:07.050672,61,1.979736328125,170.215
2024-07-15T15:47:07.075778,61,1.979736328125,170.215
2024-07-15T15:47:07.100862,61,1.979736328125,170.215
2024-07-15T15:47:07.125989,61,1.979736328125,105.834
2024-07-15T15:47:07.151211,61,1.979736328125,105.834
2024-07-15T15:47:07.176350,61,1.979736328125,105.834
2024-07-15T15:47:07.201463,61,1.979736328125,105.834
2024-07-15T15:47:07.226571,61,1.979736328125,179.25
2024-07-15T15:47:07.251663,61,1.979736328125,179.25
2024-07-15T15:47:07.276812,73,1.979736328125,179.25
2024-07-15T15:47:07.301998,73,1.979736328125,179.25
2024-07-15T15:47:07.327133,73,1.979736328125,179.25
2024-07-15T15:47:07.352242,73,1.979736328125,183.354
2024-07-15T15:47:07.377342,73,1.979736328125,183.354
2024-07-15T15:47:07.402433,73,1.979736328125,183.354
2024-07-15T15:47:07.427608,73,1.979736328125,183.354
2024-07-15T15:47:07.452790,81,1.979736328125,89.611
2024-07-15T15:47:07.477995,81,1.979736328125,89.611
2024-07-15T15:47:07.503105,81,1.979736328125,89.611
2024-07-15T15:47:07.528202,81,1.979736328125,89.611
2024-07-15T15:47:07.553411,81,1.981689453125,179.157
2024-07-15T15:47:07.578564,81,1.981689453125,179.157
2024-07-15T15:47:07.603685,81,1.981689453125,179.157
2024-07-15T15:47:07.628795,81,1.981689453125,179.157
2024-07-15T15:47:07.653850,81,1.981689453125,172.786
2024-07-15T15:47:07.678938,82,1.981689453125,172.786
2024-07-15T15:47:07.704085,82,1.981689453125,172.786
2024-07-15T15:47:07.729275,82,1.981689453125,172.786
2024-07-15T15:47:07.754391,82,1.981689453125,172.786
2024-07-15T15:47:07.779496,82,1.981689453125,164.343
2024-07-15T15:47:07.804587,82,1.981689453125,164.343
2024-07-15T15:47:07.829796,82,1.981689453125,164.343
2024-07-15T15:47:07.854988,82,1.981689453125,164.343
2024-07-15T15:47:07.880109,71,1.981689453125,91.823
2024-07-15T15:47:07.905219,71,1.981689453125,91.823
2024-07-15T15:47:07.930369,71,1.981689453125,91.823
2024-07-15T15:47:07.955499,71,1.981689453125,168.52
2024-07-15T15:47:07.980704,71,1.981689453125,168.52
2024-07-15T15:47:08.005833,71,1.981689453125,168.52
2024-07-15T15:47:08.030948,71,1.981689453125,168.52
2024-07-15T15:47:08.056030,71,1.981689453125,174.036
2024-07-15T15:47:08.081119,71,1.981689453125,174.036
2024-07-15T15:47:08.110433,84,1.981689453125,174.036
2024-07-15T15:47:08.135613,84,1.981689453125,174.036
2024-07-15T15:47:08.160753,84,1.981689453125,73.528
2024-07-15T15:47:08.185855,84,1.981689453125,73.528
2024-07-15T15:47:08.210989,84,1.981689453125,73.528
2024-07-15T15:47:08.237996,84,1.981689453125,73.528
2024-07-15T15:47:08.263143,84,1.981689453125,73.528
2024-07-15T15:47:08.288270,60,1.981689453125,113.08
2024-07-15T15:47:08.313384,60,1.981689453125,113.08
2024-07-15T15:47:08.338496,60,1.981689453125,113.08
2024-07-15T15:47:08.363626,60,1.981689453125,171.895
2024-07-15T15:47:08.388757,60,1.981689453125,171.895
2024-07-15T15:47:08.413886,60,1.981689453125,171.895
2024-07-15T15:47:08.439012,60,1.981689453125,171.895
2024-07-15T15:47:08.464123,60,1.981689453125,161.45
2024-07-15T15:47:08.489229,60,1.981689453125,161.45
2024-07-15T15:47:08.514324,80,1.981689453125,161.45
2024-07-15T15:47:08.539504,80,1.981689453125,161.45
2024-07-15T15:47:08.564658,80,1.981689453125,161.45
2024-07-15T15:47:08.589791,80,1.981689453125,81.146
2024-07-15T15:47:08.614855,80,1.981689453125,81.146
2024-07-15T15:47:08.639980,80,1.981689453125,81.146
2024-07-15T15:47:08.666102,80,1.981689453125,81.146
2024-07-15T15:47:08.691274,62,1.981689453125,171.207
2024-07-15T15:47:08.716394,62,1.981689453125,171.207
2024-07-15T15:47:08.741507,62,1.981689453125,171.207
2024-07-15T15:47:08.766635,62,1.981689453125,171.207
2024-07-15T15:47:08.791745,62,1.981689453125,166.594
2024-07-15T15:47:08.816892,62,1.981689453125,166.594
2024-07-15T15:47:08.842066,62,1.981689453125,166.594
2024-07-15T15:47:08.867184,62,1.981689453125,166.594
2024-07-15T15:47:08.892299,62,1.981689453125,76.715
2024-07-15T15:47:08.917406,79,1.981689453125,76.715
2024-07-15T15:47:08.942499,79,1.981689453125,76.715
2024-07-15T15:47:08.967668,79,2.593017578125,76.715
2024-07-15T15:47:08.992852,79,2.593017578125,76.715
2024-07-15T15:47:09.017967,79,2.593017578125,160.751
2024-07-15T15:47:09.043074,79,2.593017578125,160.751
2024-07-15T15:47:09.068158,79,2.593017578125,160.751
2024-07-15T15:47:09.151567,75,2.593017578125,139.88
2024-07-15T15:47:09.176788,75,2.593017578125,139.88
2024-07-15T15:47:09.201942,75,2.593017578125,65.936
2024-07-15T15:47:09.227102,75,2.593017578125,65.936
2024-07-15T15:47:09.252235,75,2.593017578125,65.936
2024-07-15T15:47:09.277370,75,2.593017578125,65.936
2024-07-15T15:47:09.302532,75,2.593017578125,72.733
2024-07-15T15:47:09.327854,55,2.593017578125,72.733
2024-07-15T15:47:09.353076,55,2.593017578125,72.733
2024-07-15T15:47:09.378299,55,2.593017578125,72.733
2024-07-15T15:47:09.403522,55,2.593017578125,64.973
2024-07-15T15:47:09.429406,55,2.593017578125,64.973
2024-07-15T15:47:09.454602,55,2.593017578125,64.973
2024-07-15T15:47:09.479816,55,2.593017578125,64.973
2024-07-15T15:47:09.505037,55,2.593017578125,64.783
2024-07-15T15:47:09.530223,4,2.593017578125,64.783
2024-07-15T15:47:09.555445,4,2.593017578125,64.783
2024-07-15T15:47:09.580667,4,2.593017578125,64.783
2024-07-15T15:47:09.609403,4,2.593017578125,64.608
2024-07-15T15:47:09.634775,4,2.593017578125,64.608
2024-07-15T15:47:09.673321,4,2.593017578125,64.608
2024-07-15T15:47:09.720044,4,2.593017578125,64.705
2024-07-15T15:47:09.777501,0,2.593017578125,64.705
2024-07-15T15:47:09.805095,0,2.593017578125,64.705
2024-07-15T15:47:09.830244,0,2.593017578125,64.492
2024-07-15T15:47:09.855394,0,2.593017578125,64.492
2024-07-15T15:47:09.880544,0,2.593017578125,64.492
2024-07-15T15:47:09.905689,0,2.593017578125,64.802
2024-07-15T15:47:09.930832,0,2.593017578125,64.802
2024-07-15T15:47:09.955973,0,2.593017578125,64.802
2024-07-15T15:47:09.981144,0,2.593017578125,64.802
2024-07-15T15:47:10.006292,0,2.593017578125,65.055
2024-07-15T15:47:10.031427,0,2.593017578125,65.055
2024-07-15T15:47:10.056571,0,2.593017578125,65.055
2024-07-15T15:47:10.081834,0,2.593017578125,65.055
2024-07-15T15:47:10.107020,0,2.593017578125,65.055
2024-07-15T15:47:10.132182,0,2.593017578125,67.633
2024-07-15T15:47:10.157335,0,2.593017578125,67.633
2024-07-15T15:47:10.182469,0,2.593017578125,67.633
2024-07-15T15:47:10.207624,0,2.594970703125,67.633
2024-07-15T15:47:10.232831,0,2.594970703125,69.395
2024-07-15T15:47:10.257974,0,2.594970703125,69.395
2024-07-15T15:47:10.283110,0,2.594970703125,69.395
2024-07-15T15:47:10.308248,0,2.594970703125,69.395
2024-07-15T15:47:10.340877,0,2.594970703125,73.999
2024-07-15T15:47:10.366038,13,2.594970703125,73.999
2024-07-15T15:47:10.391174,13,2.594970703125,73.999
2024-07-15T15:47:10.416311,13,2.594970703125,73.999
2024-07-15T15:47:10.441445,13,2.594970703125,68.899
2024-07-15T15:47:10.466652,13,2.594970703125,68.899
2024-07-15T15:47:10.491812,13,2.596923828125,68.899
2024-07-15T15:47:10.516966,13,2.596923828125,68.899
2024-07-15T15:47:10.542186,13,2.596923828125,68.899
2024-07-15T15:47:10.567320,10,2.596923828125,68.899
2024-07-15T15:47:10.592486,10,2.596923828125,68.899
2024-07-15T15:47:10.617635,10,2.596923828125,68.899
2024-07-15T15:47:10.642831,10,2.596923828125,70.98
2024-07-15T15:47:10.667984,10,2.596923828125,70.98
2024-07-15T15:47:10.693235,10,2.596923828125,70.98
2024-07-15T15:47:10.718391,10,2.596923828125,70.98
2024-07-15T15:47:10.743561,10,2.596923828125,70.98
2024-07-15T15:47:10.768695,11,2.596923828125,70.98
2024-07-15T15:47:10.793833,11,2.596923828125,70.98
2024-07-15T15:47:10.818973,11,2.596923828125,70.98
2024-07-15T15:47:10.844228,11,2.596923828125,70.98
2024-07-15T15:47:10.869420,11,2.596923828125,73.735
2024-07-15T15:47:10.894631,11,2.596923828125,73.735
2024-07-15T15:47:10.919764,11,2.596923828125,73.735
2024-07-15T15:47:10.944935,11,2.596923828125,73.735
2024-07-15T15:47:10.970086,13,2.596923828125,73.735
2024-07-15T15:47:10.995220,13,2.596923828125,73.735
2024-07-15T15:47:11.020369,13,2.596923828125,73.735
2024-07-15T15:47:11.045539,13,2.596923828125,70.017
2024-07-15T15:47:11.070692,13,2.596923828125,70.017
2024-07-15T15:47:11.095828,13,2.596923828125,70.017
2024-07-15T15:47:11.120988,13,2.596923828125,70.017
2024-07-15T15:47:11.146120,13,2.596923828125,70.017
2024-07-15T15:47:11.171403,11,2.596923828125,73.738
2024-07-15T15:47:11.196549,11,2.596923828125,73.738
2024-07-15T15:47:11.221717,11,2.596923828125,73.738
2024-07-15T15:47:11.246855,11,2.596923828125,69.336
2024-07-15T15:47:11.271990,11,2.596923828125,69.336
2024-07-15T15:47:11.297188,11,2.596923828125,69.336
2024-07-15T15:47:11.322371,11,2.596923828125,69.336
2024-07-15T15:47:11.347569,11,2.596923828125,69.519
2024-07-15T15:47:11.372721,11,2.596923828125,69.519
2024-07-15T15:47:11.397918,10,2.596923828125,69.519
2024-07-15T15:47:11.423069,10,2.596923828125,69.519
2024-07-15T15:47:11.448204,10,2.596923828125,69.519
2024-07-15T15:47:11.473353,10,2.596923828125,73.121
2024-07-15T15:47:11.504000,10,2.596923828125,73.121
2024-07-15T15:47:11.529153,10,2.596923828125,73.121
2024-07-15T15:47:11.554285,10,2.596923828125,69.098
2024-07-15T15:47:11.579460,10,2.596923828125,69.098
2024-07-15T15:47:11.604628,13,2.596923828125,69.098
2024-07-15T15:47:11.629804,13,2.596923828125,69.098
2024-07-15T15:47:11.654957,13,2.596923828125,69.098
2024-07-15T15:47:11.680118,13,2.596923828125,69.384
2024-07-15T15:47:11.705410,13,2.596923828125,69.384
2024-07-15T15:47:11.730543,13,2.596923828125,69.384
2024-07-15T15:47:11.755691,13,2.596923828125,72.732
2024-07-15T15:47:11.780841,13,2.596923828125,72.732
2024-07-15T15:47:11.806037,12,2.596923828125,72.732
2024-07-15T15:47:11.831211,12,2.596923828125,72.732
2024-07-15T15:47:11.856369,12,2.596923828125,72.732
2024-07-15T15:47:11.881544,12,2.596923828125,69.404
2024-07-15T15:47:11.906678,12,2.596923828125,69.404
2024-07-15T15:47:11.931811,12,2.596923828125,69.404
2024-07-15T15:47:11.956944,12,2.596923828125,69.404
2024-07-15T15:47:11.982096,12,2.596923828125,70.386
2024-07-15T15:47:12.007230,10,2.596923828125,70.386
2024-07-15T15:47:12.032431,10,2.596923828125,70.386
2024-07-15T15:47:12.057566,10,2.596923828125,70.386
2024-07-15T15:47:12.082703,10,2.596923828125,73.513
2024-07-15T15:47:12.107854,10,2.596923828125,73.513
2024-07-15T15:47:12.133085,10,2.596923828125,73.513
2024-07-15T15:47:12.158219,10,2.596923828125,73.513
2024-07-15T15:47:12.183373,10,2.596923828125,69.894
2024-07-15T15:47:12.208508,12,2.596923828125,69.894
2024-07-15T15:47:12.233643,12,2.596923828125,69.894
2024-07-15T15:47:12.258795,12,2.596923828125,69.894
2024-07-15T15:47:12.283968,12,2.596923828125,69.894
2024-07-15T15:47:12.309120,12,2.596923828125,71.944
2024-07-15T15:47:12.334254,12,2.596923828125,71.944
2024-07-15T15:47:12.359391,12,2.596923828125,71.944
2024-07-15T15:47:12.384542,12,2.596923828125,73.231
2024-07-15T15:47:12.409782,12,2.596923828125,73.231
