Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:59:37.941312,99,17.5289306640625,71.633
2024-07-31T19:59:37.967470,99,17.5289306640625,71.683
2024-07-31T19:59:37.993406,99,17.5289306640625,71.683
2024-07-31T19:59:38.019360,99,17.5289306640625,71.683
2024-07-31T19:59:38.045092,99,17.5289306640625,71.683
2024-07-31T19:59:38.070970,99,17.5289306640625,71.565
2024-07-31T19:59:38.099160,99,17.5289306640625,71.565
2024-07-31T19:59:38.124918,99,17.5289306640625,71.565
2024-07-31T19:59:38.150799,99,17.5289306640625,71.565
2024-07-31T19:59:38.176988,99,17.5289306640625,71.738
2024-07-31T19:59:38.202791,99,17.5289306640625,71.738
2024-07-31T19:59:38.228580,99,17.5289306640625,71.738
2024-07-31T19:59:38.254679,99,17.5289306640625,71.738
2024-07-31T19:59:38.280892,99,17.5289306640625,71.86
2024-07-31T19:59:38.306954,99,17.5289306640625,71.86
2024-07-31T19:59:38.332741,99,17.5289306640625,71.86
2024-07-31T19:59:38.358832,99,17.5289306640625,71.86
2024-07-31T19:59:38.384546,99,17.5289306640625,71.86
2024-07-31T19:59:38.410103,99,17.5289306640625,71.86
2024-07-31T19:59:38.436065,99,17.5289306640625,71.86
2024-07-31T19:59:38.461727,99,17.5289306640625,71.86
2024-07-31T19:59:38.487335,99,17.5289306640625,71.438
2024-07-31T19:59:38.512974,99,17.5289306640625,71.438
2024-07-31T19:59:38.538845,99,17.5289306640625,71.438
2024-07-31T19:59:38.564444,99,17.5289306640625,71.438
2024-07-31T19:59:38.590111,99,17.5289306640625,71.483
2024-07-31T19:59:38.616043,99,17.5289306640625,71.483
2024-07-31T19:59:38.641663,99,17.5289306640625,71.483
2024-07-31T19:59:38.667632,99,17.5289306640625,71.946
2024-07-31T19:59:38.693421,100,17.5289306640625,71.946
2024-07-31T19:59:38.719559,100,17.5289306640625,71.946
2024-07-31T19:59:38.745256,100,17.5289306640625,71.946
2024-07-31T19:59:38.770963,100,17.5289306640625,72.55
2024-07-31T19:59:38.796949,100,17.5289306640625,72.55
2024-07-31T19:59:38.822614,100,17.5289306640625,72.55
2024-07-31T19:59:38.848319,100,17.5289306640625,72.55
2024-07-31T19:59:38.874132,100,17.5289306640625,72.754
2024-07-31T19:59:38.900181,100,17.5289306640625,72.754
2024-07-31T19:59:38.925822,100,17.5289306640625,72.754
2024-07-31T19:59:38.951467,100,17.5289306640625,72.754
2024-07-31T19:59:38.977551,100,17.5289306640625,73.313
2024-07-31T19:59:39.003209,100,17.5289306640625,73.313
2024-07-31T19:59:39.028870,100,17.5289306640625,73.313
2024-07-31T19:59:39.054884,100,17.5289306640625,73.313
2024-07-31T19:59:39.080924,100,17.5289306640625,73.072
2024-07-31T19:59:39.106792,100,17.5289306640625,73.072
2024-07-31T19:59:39.132533,100,17.5289306640625,73.072
2024-07-31T19:59:39.158582,100,17.5289306640625,73.072
2024-07-31T19:59:39.184311,100,17.5289306640625,73.268
2024-07-31T19:59:39.210015,100,17.5289306640625,73.268
2024-07-31T19:59:39.236058,100,17.5289306640625,73.268
2024-07-31T19:59:39.261754,100,17.5289306640625,73.268
2024-07-31T19:59:39.287500,100,17.5289306640625,73.967
2024-07-31T19:59:39.313217,100,17.5289306640625,73.967
2024-07-31T19:59:39.339426,100,17.5289306640625,73.967
2024-07-31T19:59:39.365268,100,17.5289306640625,73.967
2024-07-31T19:59:39.391028,100,17.5289306640625,74.66
2024-07-31T19:59:39.416976,100,17.5289306640625,74.66
2024-07-31T19:59:39.442615,100,17.5289306640625,74.66
2024-07-31T19:59:39.468495,100,17.5289306640625,75.378
2024-07-31T19:59:39.494632,100,17.5289306640625,75.378
2024-07-31T19:59:39.520600,100,17.5289306640625,75.378
2024-07-31T19:59:39.546347,100,17.5289306640625,75.378
2024-07-31T19:59:39.571969,100,17.5289306640625,76.703
2024-07-31T19:59:39.597955,100,17.5289306640625,76.703
2024-07-31T19:59:39.623605,100,17.5289306640625,76.703
2024-07-31T19:59:39.649224,100,17.5289306640625,76.703
2024-07-31T19:59:39.675295,100,17.5289306640625,77.424
2024-07-31T19:59:39.701028,100,17.5289306640625,77.424
2024-07-31T19:59:39.726676,100,17.5289306640625,77.424
2024-07-31T19:59:39.752735,100,17.5289306640625,77.424
2024-07-31T19:59:39.778662,100,17.5289306640625,77.719
2024-07-31T19:59:39.804305,100,17.5289306640625,77.719
2024-07-31T19:59:39.829983,100,17.5289306640625,77.719
2024-07-31T19:59:39.856139,100,17.5289306640625,77.719
2024-07-31T19:59:39.881790,100,17.5289306640625,77.765
2024-07-31T19:59:39.907463,100,17.5289306640625,77.765
2024-07-31T19:59:39.933118,100,17.5289306640625,77.765
2024-07-31T19:59:39.959323,100,17.5289306640625,77.765
2024-07-31T19:59:39.984961,100,17.5289306640625,77.747
2024-07-31T19:59:40.010613,100,17.5289306640625,77.747
2024-07-31T19:59:40.036851,100,17.5289306640625,77.747
2024-07-31T19:59:40.062520,100,17.5289306640625,77.747
2024-07-31T19:59:40.088201,100,17.5289306640625,77.747
2024-07-31T19:59:40.114114,100,17.5289306640625,77.747
2024-07-31T19:59:40.140668,100,17.5289306640625,77.747
2024-07-31T19:59:40.166318,100,17.5289306640625,77.747
2024-07-31T19:59:40.192753,100,17.5289306640625,78.024
2024-07-31T19:59:40.218786,100,17.5289306640625,78.024
2024-07-31T19:59:40.244470,100,17.5289306640625,78.024
2024-07-31T19:59:40.270172,100,17.5289306640625,77.866
2024-07-31T19:59:40.298359,100,17.5289306640625,77.866
2024-07-31T19:59:40.323998,100,17.5289306640625,77.866
2024-07-31T19:59:40.349647,100,17.5289306640625,77.866
2024-07-31T19:59:40.376005,100,17.5289306640625,77.453
2024-07-31T19:59:40.401732,100,17.5289306640625,77.453
2024-07-31T19:59:40.427434,100,17.5289306640625,77.453
2024-07-31T19:59:40.453083,100,17.5289306640625,77.453
2024-07-31T19:59:40.479087,100,17.5289306640625,76.682
2024-07-31T19:59:40.504778,100,17.5289306640625,76.682
2024-07-31T19:59:40.530454,100,17.5289306640625,76.682
2024-07-31T19:59:40.556421,100,17.5289306640625,76.682
2024-07-31T19:59:40.582106,100,17.5289306640625,76.097
2024-07-31T19:59:40.607778,100,17.5289306640625,76.097
2024-07-31T19:59:40.633633,100,17.5289306640625,76.097
2024-07-31T19:59:40.660305,100,17.5289306640625,76.097
2024-07-31T19:59:40.686685,100,17.5289306640625,75.294
2024-07-31T19:59:40.712357,100,17.5289306640625,75.294
2024-07-31T19:59:40.738247,100,17.5289306640625,75.294
2024-07-31T19:59:40.763892,100,17.5289306640625,75.294
2024-07-31T19:59:40.789551,100,17.5289306640625,75.303
2024-07-31T19:59:40.815508,100,17.5289306640625,75.303
2024-07-31T19:59:40.841172,100,17.5289306640625,75.303
2024-07-31T19:59:40.866812,100,17.5289306640625,75.376
2024-07-31T19:59:40.892455,100,17.5289306640625,75.376
2024-07-31T19:59:40.918522,100,17.5289306640625,75.376
2024-07-31T19:59:40.944167,100,17.5289306640625,75.376
2024-07-31T19:59:40.970281,100,17.5289306640625,75.448
2024-07-31T19:59:40.996344,100,17.5289306640625,75.448
2024-07-31T19:59:41.021986,100,17.5289306640625,75.448
2024-07-31T19:59:41.047664,100,17.5289306640625,75.448
2024-07-31T19:59:41.073583,100,17.5289306640625,76.305
2024-07-31T19:59:41.099682,100,17.5289306640625,76.305
2024-07-31T19:59:41.125342,100,17.5289306640625,76.305
2024-07-31T19:59:41.150997,100,17.5289306640625,76.305
2024-07-31T19:59:41.176976,100,17.5289306640625,77.249
2024-07-31T19:59:41.202640,100,17.5289306640625,77.249
2024-07-31T19:59:41.228322,100,17.5289306640625,77.249
2024-07-31T19:59:41.254441,100,17.5289306640625,77.249
2024-07-31T19:59:41.280323,100,17.5289306640625,76.881
2024-07-31T19:59:41.305996,100,17.5289306640625,76.881
2024-07-31T19:59:41.331682,100,17.5289306640625,76.881
2024-07-31T19:59:41.357656,100,17.5289306640625,76.881
2024-07-31T19:59:41.383338,100,17.5289306640625,77.434
2024-07-31T19:59:41.408822,100,17.5289306640625,77.434
2024-07-31T19:59:41.434785,100,17.5289306640625,77.434
2024-07-31T19:59:41.460368,100,17.5289306640625,77.434
2024-07-31T19:59:41.486144,100,17.5289306640625,77.597
2024-07-31T19:59:41.511790,100,17.5289306640625,77.597
2024-07-31T19:59:41.537752,100,17.5289306640625,77.597
2024-07-31T19:59:41.563463,100,17.5289306640625,77.597
2024-07-31T19:59:41.589119,100,17.5289306640625,77.383
2024-07-31T19:59:41.615217,100,17.5289306640625,77.383
2024-07-31T19:59:41.640879,100,17.5289306640625,77.383
2024-07-31T19:59:41.666548,100,17.5289306640625,78.177
2024-07-31T19:59:41.692245,100,17.5289306640625,78.177
2024-07-31T19:59:41.718211,100,17.5289306640625,78.177
2024-07-31T19:59:41.743882,100,17.5289306640625,78.177
2024-07-31T19:59:41.769654,100,17.5289306640625,78.703
2024-07-31T19:59:41.795741,100,17.5289306640625,78.703
2024-07-31T19:59:41.821409,100,17.5289306640625,78.703
2024-07-31T19:59:41.847073,100,17.5289306640625,78.703
2024-07-31T19:59:41.872733,100,17.5289306640625,78.631
2024-07-31T19:59:41.898850,100,17.5289306640625,78.631
2024-07-31T19:59:41.924467,100,17.5289306640625,78.631
2024-07-31T19:59:41.950096,100,17.5289306640625,78.631
2024-07-31T19:59:41.976150,100,17.5289306640625,77.568
2024-07-31T19:59:42.001795,100,17.5289306640625,77.568
2024-07-31T19:59:42.027462,100,17.5289306640625,77.568
2024-07-31T19:59:42.053406,100,17.5289306640625,77.568
2024-07-31T19:59:42.079502,100,17.5289306640625,76.484
2024-07-31T19:59:42.105118,100,17.5289306640625,76.484
2024-07-31T19:59:42.130781,100,17.5289306640625,76.484
2024-07-31T19:59:42.156922,100,17.5289306640625,76.484
2024-07-31T19:59:42.182550,100,17.5289306640625,74.831
2024-07-31T19:59:42.208229,100,17.5289306640625,74.831
2024-07-31T19:59:42.234270,100,17.5289306640625,74.831
2024-07-31T19:59:42.259949,100,17.5289306640625,74.831
2024-07-31T19:59:42.285826,100,17.5289306640625,73.302
2024-07-31T19:59:42.311515,100,17.5289306640625,73.302
2024-07-31T19:59:42.337440,100,17.5289306640625,73.302
2024-07-31T19:59:42.363052,100,17.5289306640625,73.302
2024-07-31T19:59:42.388662,100,17.5289306640625,72.885
2024-07-31T19:59:42.414709,100,17.5289306640625,72.885
2024-07-31T19:59:42.440306,100,17.5289306640625,72.885
2024-07-31T19:59:42.465952,100,17.5289306640625,71.758
2024-07-31T19:59:42.491809,100,17.5289306640625,71.758
2024-07-31T19:59:42.518029,100,17.5289306640625,71.758
2024-07-31T19:59:42.543705,100,17.5289306640625,71.758
2024-07-31T19:59:42.569372,100,17.5289306640625,70.882
2024-07-31T19:59:42.595403,100,17.5289306640625,70.882
2024-07-31T19:59:42.621009,100,17.5289306640625,70.882
2024-07-31T19:59:42.646598,100,17.5289306640625,70.882
2024-07-31T19:59:42.672325,100,17.5289306640625,70.552
2024-07-31T19:59:42.698405,100,17.5289306640625,70.552
2024-07-31T19:59:42.724202,100,17.5289306640625,70.552
2024-07-31T19:59:42.749997,100,17.5289306640625,70.552
2024-07-31T19:59:42.776198,100,17.5289306640625,69.531
2024-07-31T19:59:42.801915,100,17.5289306640625,69.531
2024-07-31T19:59:42.827688,100,17.5289306640625,69.531
2024-07-31T19:59:42.853802,100,17.5289306640625,69.531
2024-07-31T19:59:42.879829,100,17.5289306640625,69.059
2024-07-31T19:59:42.905651,100,17.5289306640625,69.059
2024-07-31T19:59:42.931473,100,17.5289306640625,69.059
2024-07-31T19:59:42.957700,100,17.5289306640625,69.059
2024-07-31T19:59:42.983479,100,17.5289306640625,68.86
2024-07-31T19:59:43.009222,100,17.5289306640625,68.86
2024-07-31T19:59:43.035381,100,17.5289306640625,68.86
2024-07-31T19:59:43.061211,100,17.5289306640625,68.86
2024-07-31T19:59:43.087022,100,17.5289306640625,69.273
2024-07-31T19:59:43.113144,100,17.5289306640625,69.273
2024-07-31T19:59:43.139437,100,17.5289306640625,69.273
2024-07-31T19:59:43.165193,100,17.5289306640625,69.273
2024-07-31T19:59:43.191515,100,17.5289306640625,70.097
2024-07-31T19:59:43.217839,100,17.5289306640625,70.097
2024-07-31T19:59:43.243654,100,17.5289306640625,70.097
2024-07-31T19:59:43.269488,100,17.5289306640625,70.855
2024-07-31T19:59:43.297519,100,17.5289306640625,70.855
2024-07-31T19:59:43.323355,100,17.5289306640625,70.855
2024-07-31T19:59:43.349185,100,17.5289306640625,70.855
2024-07-31T19:59:43.375307,100,17.5289306640625,70.891
2024-07-31T19:59:43.401015,100,17.5289306640625,70.891
2024-07-31T19:59:43.426527,100,17.5289306640625,70.891
2024-07-31T19:59:43.452163,100,17.5289306640625,70.891
2024-07-31T19:59:43.478128,100,17.5289306640625,70.791
2024-07-31T19:59:43.503745,100,17.5289306640625,70.791
2024-07-31T19:59:43.529380,100,17.5289306640625,70.791
2024-07-31T19:59:43.555294,100,17.5289306640625,70.791
2024-07-31T19:59:43.580889,100,17.5289306640625,70.692
2024-07-31T19:59:43.606544,100,17.5289306640625,70.692
2024-07-31T19:59:43.632185,100,17.5289306640625,70.692
2024-07-31T19:59:43.657898,100,17.5289306640625,70.692
2024-07-31T19:59:43.683572,100,17.5289306640625,71.027
2024-07-31T19:59:43.709244,100,17.5289306640625,71.027
2024-07-31T19:59:43.735162,100,17.5289306640625,71.027
2024-07-31T19:59:43.760821,100,17.5289306640625,71.027
2024-07-31T19:59:43.786485,100,17.5289306640625,72.424
2024-07-31T19:59:43.812153,100,17.5289306640625,72.424
2024-07-31T19:59:43.838235,100,17.5289306640625,72.424
2024-07-31T19:59:43.863886,100,17.5289306640625,72.424
2024-07-31T19:59:43.889777,100,17.5289306640625,72.887
2024-07-31T19:59:43.915877,100,17.5289306640625,72.887
2024-07-31T19:59:43.941550,100,17.5289306640625,72.887
2024-07-31T19:59:43.967205,100,17.5289306640625,72.147
2024-07-31T19:59:43.993199,100,17.5289306640625,72.147
2024-07-31T19:59:44.019152,100,17.5289306640625,72.147
2024-07-31T19:59:44.044812,100,17.5289306640625,72.147
2024-07-31T19:59:44.070464,100,17.5289306640625,70.839
2024-07-31T19:59:44.096992,100,17.5289306640625,70.839
2024-07-31T19:59:44.122638,100,17.5289306640625,70.839
2024-07-31T19:59:44.148333,100,17.5289306640625,70.839
2024-07-31T19:59:44.174272,100,17.5289306640625,70.202
2024-07-31T19:59:44.199943,100,17.5289306640625,70.202
2024-07-31T19:59:44.225591,100,17.5289306640625,70.202
2024-07-31T19:59:44.251274,100,17.5289306640625,70.202
2024-07-31T19:59:44.277658,100,17.5289306640625,70.372
2024-07-31T19:59:44.303354,100,17.5289306640625,70.372
2024-07-31T19:59:44.329015,100,17.5289306640625,70.372
2024-07-31T19:59:44.355158,100,17.5289306640625,70.372
2024-07-31T19:59:44.380677,100,17.5289306640625,70.877
2024-07-31T19:59:44.406274,100,17.5289306640625,70.877
2024-07-31T19:59:44.431891,100,17.5289306640625,70.877
2024-07-31T19:59:44.457973,100,17.5289306640625,70.877
2024-07-31T19:59:44.483646,100,17.5289306640625,70.904
2024-07-31T19:59:44.509331,100,17.5289306640625,70.904
2024-07-31T19:59:44.535316,100,17.5289306640625,70.904
2024-07-31T19:59:44.560970,100,17.5289306640625,70.904
2024-07-31T19:59:44.586649,100,17.5289306640625,70.795
2024-07-31T19:59:44.612758,100,17.5289306640625,70.795
2024-07-31T19:59:44.638948,100,17.5289306640625,70.795
2024-07-31T19:59:44.664609,100,17.5289306640625,70.795
2024-07-31T19:59:44.690574,100,17.5289306640625,71.383
2024-07-31T19:59:44.716468,100,17.5289306640625,71.383
2024-07-31T19:59:44.742145,100,17.5289306640625,71.383
2024-07-31T19:59:44.767849,100,17.5289306640625,72.253
2024-07-31T19:59:44.793827,100,17.5289306640625,72.253
2024-07-31T19:59:44.819500,100,17.5289306640625,72.253
2024-07-31T19:59:44.845083,100,17.5289306640625,72.253
2024-07-31T19:59:44.870738,100,17.5289306640625,71.21
2024-07-31T19:59:44.896810,100,17.5289306640625,71.21
2024-07-31T19:59:44.922449,100,17.5289306640625,71.21
2024-07-31T19:59:44.948133,100,17.5289306640625,71.21
2024-07-31T19:59:44.974132,100,17.5289306640625,70.56
2024-07-31T19:59:44.999797,100,17.5289306640625,70.56
2024-07-31T19:59:45.025462,100,17.5289306640625,70.56
2024-07-31T19:59:45.051122,100,17.5289306640625,70.56
2024-07-31T19:59:45.077175,100,17.5289306640625,70.551
2024-07-31T19:59:45.102821,100,17.5289306640625,70.551
2024-07-31T19:59:45.128458,100,17.5289306640625,70.551
2024-07-31T19:59:45.154628,100,17.5289306640625,70.551
2024-07-31T19:59:45.180288,100,17.5289306640625,70.878
2024-07-31T19:59:45.205959,100,17.5289306640625,70.878
2024-07-31T19:59:45.231619,100,17.5289306640625,70.878
2024-07-31T19:59:45.257593,100,17.5289306640625,70.878
2024-07-31T19:59:45.283214,100,17.5289306640625,72.708
2024-07-31T19:59:45.308844,100,17.5289306640625,72.708
2024-07-31T19:59:45.334815,100,17.5289306640625,72.708
2024-07-31T19:59:45.360413,100,17.5289306640625,72.708
2024-07-31T19:59:45.386047,100,17.5289306640625,72.731
2024-07-31T19:59:45.411625,100,17.5289306640625,72.731
2024-07-31T19:59:45.437677,100,17.5289306640625,72.731
2024-07-31T19:59:45.463355,100,17.5289306640625,72.731
2024-07-31T19:59:45.489347,100,17.5289306640625,71.705
2024-07-31T19:59:45.515331,100,17.5289306640625,71.705
2024-07-31T19:59:45.540984,100,17.5289306640625,71.705
2024-07-31T19:59:45.566663,100,17.5289306640625,71.4
2024-07-31T19:59:45.592658,100,17.5289306640625,71.4
2024-07-31T19:59:45.618420,100,17.5289306640625,71.4
2024-07-31T19:59:45.644081,100,17.5289306640625,71.4
2024-07-31T19:59:45.669741,100,17.5289306640625,71.999
2024-07-31T19:59:45.696537,100,17.5289306640625,71.999
2024-07-31T19:59:45.722132,100,17.5289306640625,71.999
2024-07-31T19:59:45.747816,100,17.5289306640625,71.999
2024-07-31T19:59:45.773789,100,17.5289306640625,72.718
2024-07-31T19:59:45.799402,100,17.5289306640625,72.718
2024-07-31T19:59:45.825041,100,17.5289306640625,72.718
2024-07-31T19:59:45.850708,100,17.5289306640625,72.718
2024-07-31T19:59:45.876875,100,17.5289306640625,71.981
2024-07-31T19:59:45.902541,100,17.5289306640625,71.981
2024-07-31T19:59:45.928198,100,17.5289306640625,71.981
2024-07-31T19:59:45.954209,100,17.5289306640625,71.981
2024-07-31T19:59:45.979872,100,17.5289306640625,71.041
2024-07-31T19:59:46.005534,100,17.5289306640625,71.041
2024-07-31T19:59:46.031189,100,17.5289306640625,71.041
2024-07-31T19:59:46.057464,100,17.5289306640625,71.041
2024-07-31T19:59:46.083139,100,17.5289306640625,70.715
2024-07-31T19:59:46.108814,100,17.5289306640625,70.715
2024-07-31T19:59:46.134896,100,17.5289306640625,70.715
2024-07-31T19:59:46.160599,100,17.5289306640625,70.715
2024-07-31T19:59:46.186273,100,17.5289306640625,71.913
2024-07-31T19:59:46.212247,100,17.5289306640625,71.913
2024-07-31T19:59:46.238325,100,17.5289306640625,71.913
2024-07-31T19:59:46.264105,100,17.5289306640625,71.913
2024-07-31T19:59:46.290129,100,17.5289306640625,73.635
2024-07-31T19:59:46.316175,100,17.5289306640625,73.635
2024-07-31T19:59:46.341807,100,17.5289306640625,73.635
2024-07-31T19:59:46.367482,100,17.5289306640625,71.876
2024-07-31T19:59:46.393495,100,17.5289306640625,71.876
2024-07-31T19:59:46.419117,100,17.5289306640625,71.876
2024-07-31T19:59:46.444713,100,17.5289306640625,71.876
2024-07-31T19:59:46.470329,100,17.5289306640625,70.55
2024-07-31T19:59:46.496128,100,17.5289306640625,70.55
2024-07-31T19:59:46.521779,100,17.5289306640625,70.55
2024-07-31T19:59:46.547825,100,17.5289306640625,70.55
2024-07-31T19:59:46.574061,100,17.5289306640625,71.626
2024-07-31T19:59:46.599745,100,17.5289306640625,71.626
2024-07-31T19:59:46.625385,100,17.5289306640625,71.626
2024-07-31T19:59:46.651061,100,17.5289306640625,71.626
2024-07-31T19:59:46.677088,100,17.5289306640625,72.662
2024-07-31T19:59:46.702748,100,17.5289306640625,72.662
2024-07-31T19:59:46.728432,100,17.5289306640625,72.662
2024-07-31T19:59:46.754453,100,17.5289306640625,72.662
2024-07-31T19:59:46.780119,100,17.5289306640625,72.108
2024-07-31T19:59:46.805785,100,17.5289306640625,72.108
2024-07-31T19:59:46.831740,100,17.5289306640625,72.108
2024-07-31T19:59:46.857739,100,17.5289306640625,72.108
2024-07-31T19:59:46.883397,100,17.5289306640625,70.768
2024-07-31T19:59:46.909068,100,17.5289306640625,70.768
2024-07-31T19:59:46.935090,100,17.5289306640625,70.768
2024-07-31T19:59:46.960746,100,17.5289306640625,70.768
2024-07-31T19:59:46.986398,100,17.5289306640625,70.517
2024-07-31T19:59:47.012391,100,17.5289306640625,70.517
2024-07-31T19:59:47.038129,100,17.5289306640625,70.517
2024-07-31T19:59:47.063783,100,17.5289306640625,70.517
2024-07-31T19:59:47.089764,100,17.5289306640625,71.358
2024-07-31T19:59:47.115745,100,17.5289306640625,71.358
2024-07-31T19:59:47.141376,100,17.5289306640625,71.358
2024-07-31T19:59:47.167030,100,17.5289306640625,71.908
2024-07-31T19:59:47.193000,100,17.5289306640625,71.908
2024-07-31T19:59:47.218695,100,17.5289306640625,71.908
2024-07-31T19:59:47.244365,100,17.5289306640625,71.908
2024-07-31T19:59:47.270046,100,17.5289306640625,70.413
2024-07-31T19:59:47.295838,100,17.5289306640625,70.413
2024-07-31T19:59:47.321482,100,17.5289306640625,70.413
2024-07-31T19:59:47.347121,100,17.5289306640625,70.413
2024-07-31T19:59:47.373086,100,17.5289306640625,68.936
2024-07-31T19:59:47.398690,100,17.5289306640625,68.936
2024-07-31T19:59:47.424306,100,17.5289306640625,68.936
2024-07-31T19:59:47.449959,100,17.5289306640625,68.936
2024-07-31T19:59:47.475988,100,17.5289306640625,69.947
2024-07-31T19:59:47.501677,100,17.5289306640625,69.947
2024-07-31T19:59:47.527375,100,17.5289306640625,69.947
2024-07-31T19:59:47.553377,100,17.5289306640625,69.947
2024-07-31T19:59:47.579069,100,17.5289306640625,70.815
2024-07-31T19:59:47.604743,100,17.5289306640625,70.815
2024-07-31T19:59:47.630408,100,17.5289306640625,70.815
2024-07-31T19:59:47.656528,100,17.5289306640625,70.815
2024-07-31T19:59:47.682292,100,17.5289306640625,69.415
2024-07-31T19:59:47.708132,100,17.5289306640625,69.415
2024-07-31T19:59:47.734442,100,17.5289306640625,69.415
2024-07-31T19:59:47.760443,100,17.5289306640625,69.415
2024-07-31T19:59:47.786212,100,17.5289306640625,68.793
2024-07-31T19:59:47.812359,100,17.5289306640625,68.793
2024-07-31T19:59:47.838231,100,17.5289306640625,68.793
2024-07-31T19:59:47.864035,100,17.5289306640625,69.624
2024-07-31T19:59:47.889938,100,17.5289306640625,69.624
2024-07-31T19:59:47.916127,100,17.5289306640625,69.624
2024-07-31T19:59:47.941907,100,17.5289306640625,69.624
2024-07-31T19:59:47.967696,100,17.5289306640625,70.256
2024-07-31T19:59:47.993845,100,17.5289306640625,70.256
2024-07-31T19:59:48.019657,100,17.5289306640625,70.256
2024-07-31T19:59:48.045448,100,17.5289306640625,70.256
2024-07-31T19:59:48.071549,100,17.5289306640625,69.515
2024-07-31T19:59:48.097487,100,17.5289306640625,69.515
2024-07-31T19:59:48.123349,100,17.5289306640625,69.515
2024-07-31T19:59:48.149193,100,17.5289306640625,69.515
2024-07-31T19:59:48.175320,100,17.5289306640625,69.297
2024-07-31T19:59:48.201117,100,17.5289306640625,69.297
2024-07-31T19:59:48.226921,100,17.5289306640625,69.297
2024-07-31T19:59:48.253046,100,17.5289306640625,69.297
2024-07-31T19:59:48.278794,100,17.5289306640625,69.605
2024-07-31T19:59:48.304570,100,17.5289306640625,69.605
2024-07-31T19:59:48.330347,100,17.5289306640625,69.605
2024-07-31T19:59:48.356393,100,17.5289306640625,69.605
2024-07-31T19:59:48.382027,100,17.5289306640625,69.865
2024-07-31T19:59:48.407654,100,17.5289306640625,69.865
2024-07-31T19:59:48.433634,100,17.5289306640625,69.865
2024-07-31T19:59:48.459262,100,17.5289306640625,69.865
2024-07-31T19:59:48.484866,100,17.5289306640625,69.532
2024-07-31T19:59:48.510492,100,17.5289306640625,69.532
2024-07-31T19:59:48.536423,100,17.5289306640625,69.532
2024-07-31T19:59:48.562044,100,17.5289306640625,69.532
2024-07-31T19:59:48.587965,100,17.5289306640625,69.875
2024-07-31T19:59:48.613926,100,17.5289306640625,69.875
2024-07-31T19:59:48.639599,100,17.5289306640625,69.875
2024-07-31T19:59:48.665262,100,17.5289306640625,70.729
2024-07-31T19:59:48.691154,100,17.5289306640625,70.729
2024-07-31T19:59:48.717194,100,17.5289306640625,70.729
2024-07-31T19:59:48.742888,100,17.5289306640625,70.729
2024-07-31T19:59:48.768550,100,17.5289306640625,70.699
2024-07-31T19:59:48.794523,100,17.5289306640625,70.699
2024-07-31T19:59:48.820165,100,17.5289306640625,70.699
2024-07-31T19:59:48.845850,100,17.5289306640625,70.699
2024-07-31T19:59:48.871880,100,17.5289306640625,70.181
2024-07-31T19:59:48.897904,100,17.5289306640625,70.181
2024-07-31T19:59:48.923540,100,17.5289306640625,70.181
2024-07-31T19:59:48.949160,100,17.5289306640625,70.181
2024-07-31T19:59:48.975098,100,17.5289306640625,70.495
2024-07-31T19:59:49.000692,100,17.5289306640625,70.495
2024-07-31T19:59:49.026375,100,17.5289306640625,70.495
2024-07-31T19:59:49.052398,100,17.5289306640625,70.495
2024-07-31T19:59:49.078053,100,17.5289306640625,71.72
2024-07-31T19:59:49.103749,100,17.5289306640625,71.72
2024-07-31T19:59:49.129412,100,17.5289306640625,71.72
2024-07-31T19:59:49.155422,100,17.5289306640625,71.72
2024-07-31T19:59:49.181065,100,17.5289306640625,71.854
2024-07-31T19:59:49.206755,100,17.5289306640625,71.854
2024-07-31T19:59:49.232697,100,17.5289306640625,71.854
2024-07-31T19:59:49.258357,100,17.5289306640625,71.854
2024-07-31T19:59:49.284006,100,17.5289306640625,71.476
2024-07-31T19:59:49.309668,100,17.5289306640625,71.476
2024-07-31T19:59:49.335802,100,17.5289306640625,71.476
2024-07-31T19:59:49.361648,100,17.5289306640625,71.476
2024-07-31T19:59:49.387543,100,17.5289306640625,71.894
2024-07-31T19:59:49.413501,100,17.5289306640625,71.894
2024-07-31T19:59:49.439151,100,17.5289306640625,71.894
2024-07-31T19:59:49.464785,100,17.5289306640625,72.058
2024-07-31T19:59:49.490788,100,17.5289306640625,72.058
2024-07-31T19:59:49.516628,100,17.5289306640625,72.058
2024-07-31T19:59:49.542300,100,17.5289306640625,72.058
2024-07-31T19:59:49.567947,100,17.5289306640625,72.055
2024-07-31T19:59:49.593850,100,17.5289306640625,72.055
2024-07-31T19:59:49.619898,100,17.5289306640625,72.055
2024-07-31T19:59:49.645933,100,17.5289306640625,72.055
2024-07-31T19:59:49.671915,100,17.5289306640625,71.444
2024-07-31T19:59:49.697729,100,17.5289306640625,71.444
2024-07-31T19:59:49.723387,100,17.5289306640625,71.444
2024-07-31T19:59:49.749081,100,17.5289306640625,71.444
2024-07-31T19:59:49.775029,100,17.5289306640625,70.571
2024-07-31T19:59:49.800690,100,17.5289306640625,70.571
2024-07-31T19:59:49.826900,100,17.5289306640625,70.571
2024-07-31T19:59:49.852907,100,17.5289306640625,70.571
2024-07-31T19:59:49.878556,100,17.5289306640625,70.911
2024-07-31T19:59:49.904288,100,17.5289306640625,70.911
2024-07-31T19:59:49.929966,100,17.5289306640625,70.911
