Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T20:05:53.943127,15,10.0484619140625,36.281
2024-07-31T20:05:53.968868,7,10.0484619140625,36.462
2024-07-31T20:05:53.994804,7,10.0484619140625,36.462
2024-07-31T20:05:54.021326,7,10.0484619140625,36.462
2024-07-31T20:05:54.047027,7,10.0484619140625,36.462
2024-07-31T20:05:54.072904,7,10.0484619140625,36.498
2024-07-31T20:05:54.098838,7,10.0484619140625,36.498
2024-07-31T20:05:54.124770,7,10.0484619140625,36.498
2024-07-31T20:05:54.150947,7,10.0484619140625,36.498
2024-07-31T20:05:54.177047,5,10.0484619140625,36.562
2024-07-31T20:05:54.203220,5,10.0484619140625,36.562
2024-07-31T20:05:54.229026,5,10.0484619140625,36.562
2024-07-31T20:05:54.254695,5,10.0484619140625,36.662
2024-07-31T20:05:54.281067,5,10.0484619140625,36.662
2024-07-31T20:05:54.307016,5,10.0484619140625,36.662
2024-07-31T20:05:54.332957,5,10.0484619140625,36.662
2024-07-31T20:05:54.358874,12,10.0484619140625,36.798
2024-07-31T20:05:54.384789,12,10.0484619140625,36.798
2024-07-31T20:05:54.410497,12,10.0484619140625,36.798
2024-07-31T20:05:54.436212,12,10.0484619140625,36.798
2024-07-31T20:05:54.462369,12,10.0484619140625,41.059
2024-07-31T20:05:54.488094,12,10.0484619140625,41.059
2024-07-31T20:05:54.514122,12,10.0484619140625,41.059
2024-07-31T20:05:54.540641,12,10.0484619140625,41.059
2024-07-31T20:05:54.566718,64,10.0484619140625,43.459
2024-07-31T20:05:54.592703,64,10.0484619140625,43.459
2024-07-31T20:05:54.618935,64,10.0484619140625,43.459
2024-07-31T20:05:54.644911,64,10.0484619140625,43.459
2024-07-31T20:05:54.670994,64,10.0484619140625,45.311
2024-07-31T20:05:54.696770,64,10.0484619140625,45.311
2024-07-31T20:05:54.722971,64,10.0484619140625,45.311
2024-07-31T20:05:54.749058,64,10.0484619140625,45.311
2024-07-31T20:05:54.774815,51,10.0484619140625,47.971
2024-07-31T20:05:54.801013,51,10.0484619140625,47.971
2024-07-31T20:05:54.827071,51,10.0484619140625,47.971
2024-07-31T20:05:54.853229,51,10.0484619140625,50.396
2024-07-31T20:05:54.879356,51,10.0484619140625,50.396
2024-07-31T20:05:54.905822,51,10.0484619140625,50.396
2024-07-31T20:05:54.932038,51,10.0484619140625,50.396
2024-07-31T20:05:54.957860,63,10.0484619140625,53.026
2024-07-31T20:05:54.984137,63,10.0484619140625,53.026
2024-07-31T20:05:55.010230,63,10.0484619140625,53.026
2024-07-31T20:05:55.036066,63,10.0484619140625,53.026
2024-07-31T20:05:55.062114,63,10.0484619140625,57.21
2024-07-31T20:05:55.087812,63,10.0484619140625,57.21
2024-07-31T20:05:55.113537,63,10.0484619140625,57.21
2024-07-31T20:05:55.139441,63,10.0484619140625,57.21
2024-07-31T20:05:55.165497,84,10.0484619140625,60.583
2024-07-31T20:05:55.191231,84,10.0484619140625,60.583
2024-07-31T20:05:55.216962,84,10.0484619140625,60.583
2024-07-31T20:05:55.243060,84,10.0484619140625,60.583
2024-07-31T20:05:55.268942,84,10.0484619140625,63.776
2024-07-31T20:05:55.294648,84,10.0484619140625,63.776
2024-07-31T20:05:55.320692,84,10.0484619140625,63.776
2024-07-31T20:05:55.346445,84,10.0484619140625,63.776
2024-07-31T20:05:55.372384,99,10.0484619140625,66.952
2024-07-31T20:05:55.398053,99,10.0484619140625,66.952
2024-07-31T20:05:55.424060,99,10.0484619140625,66.952
2024-07-31T20:05:55.449829,99,10.0484619140625,66.952
2024-07-31T20:05:55.475860,99,10.0484619140625,70.297
2024-07-31T20:05:55.501903,99,10.0484619140625,70.297
2024-07-31T20:05:55.527752,99,10.0484619140625,70.297
2024-07-31T20:05:55.553593,99,10.0484619140625,69.67
2024-07-31T20:05:55.579679,97,10.0484619140625,69.67
2024-07-31T20:05:55.605667,97,10.0484619140625,69.67
2024-07-31T20:05:55.631419,97,10.0484619140625,69.67
2024-07-31T20:05:55.657567,97,10.0484619140625,70.851
2024-07-31T20:05:55.683666,97,10.0484619140625,70.851
2024-07-31T20:05:55.709517,97,10.0484619140625,70.851
2024-07-31T20:05:55.735284,97,10.0484619140625,70.851
2024-07-31T20:05:55.761439,97,10.0484619140625,72.267
2024-07-31T20:05:55.787103,97,10.0484619140625,72.267
2024-07-31T20:05:55.812791,97,10.0484619140625,72.267
2024-07-31T20:05:55.838532,97,10.0484619140625,72.267
2024-07-31T20:05:55.864840,97,10.0484619140625,70.953
2024-07-31T20:05:55.890806,97,10.0484619140625,70.953
2024-07-31T20:05:55.916488,97,10.0484619140625,70.953
2024-07-31T20:05:55.943038,97,10.0484619140625,70.953
2024-07-31T20:05:55.968735,97,10.0484619140625,71.624
2024-07-31T20:05:55.994431,97,10.0484619140625,71.624
2024-07-31T20:05:56.020788,97,10.0484619140625,71.624
2024-07-31T20:05:56.046459,97,10.0484619140625,71.624
2024-07-31T20:05:56.072143,97,10.0484619140625,72.346
2024-07-31T20:05:56.097903,97,10.0484619140625,72.346
2024-07-31T20:05:56.123975,97,10.0484619140625,72.346
2024-07-31T20:05:56.150117,97,10.0484619140625,72.346
2024-07-31T20:05:56.176778,98,10.0484619140625,71.267
2024-07-31T20:05:56.202752,98,10.0484619140625,71.267
2024-07-31T20:05:56.228394,98,10.0484619140625,71.267
2024-07-31T20:05:56.254032,98,10.0484619140625,70.436
2024-07-31T20:05:56.280246,98,10.0484619140625,70.436
2024-07-31T20:05:56.306068,98,10.0484619140625,70.436
2024-07-31T20:05:56.331775,98,10.0484619140625,70.436
2024-07-31T20:05:56.357381,100,10.0484619140625,69.95
2024-07-31T20:05:56.383860,100,10.0484619140625,69.95
2024-07-31T20:05:56.409463,100,10.0484619140625,69.95
2024-07-31T20:05:56.435438,100,10.0484619140625,69.95
2024-07-31T20:05:56.461632,100,10.0484619140625,69.965
2024-07-31T20:05:56.487304,100,10.0484619140625,69.965
2024-07-31T20:05:56.513279,100,10.0484619140625,69.965
2024-07-31T20:05:56.539378,100,10.0484619140625,69.965
2024-07-31T20:05:56.565507,97,10.0484619140625,70.169
2024-07-31T20:05:56.591268,97,10.0484619140625,70.169
2024-07-31T20:05:56.616930,97,10.0484619140625,70.169
2024-07-31T20:05:56.643151,97,10.0484619140625,70.169
2024-07-31T20:05:56.668836,97,10.0484619140625,70.088
2024-07-31T20:05:56.694515,97,10.0484619140625,70.088
2024-07-31T20:05:56.720498,97,10.0484619140625,70.088
2024-07-31T20:05:56.746765,97,10.0484619140625,70.088
2024-07-31T20:05:56.772398,97,10.0484619140625,69.879
2024-07-31T20:05:56.798121,97,10.0484619140625,69.879
2024-07-31T20:05:56.824326,97,10.0484619140625,69.879
2024-07-31T20:05:56.850001,97,10.0484619140625,69.879
2024-07-31T20:05:56.875999,97,10.0484619140625,70.016
2024-07-31T20:05:56.902750,97,10.0484619140625,70.016
2024-07-31T20:05:56.928446,97,10.0484619140625,70.016
2024-07-31T20:05:56.954114,97,10.0484619140625,69.961
2024-07-31T20:05:56.983613,97,10.0484619140625,69.961
2024-07-31T20:05:57.009480,97,10.0484619140625,69.961
2024-07-31T20:05:57.035766,97,10.0484619140625,69.961
2024-07-31T20:05:57.061820,97,10.0484619140625,70.32
2024-07-31T20:05:57.087524,97,10.0484619140625,70.32
2024-07-31T20:05:57.113220,97,10.0484619140625,70.32
2024-07-31T20:05:57.139469,97,10.0484619140625,70.32
2024-07-31T20:05:57.165571,94,10.0484619140625,69.49
2024-07-31T20:05:57.191545,94,10.0484619140625,69.49
2024-07-31T20:05:57.217390,94,10.0484619140625,69.49
2024-07-31T20:05:57.243501,94,10.0484619140625,69.49
2024-07-31T20:05:57.269237,94,10.0484619140625,66.286
2024-07-31T20:05:57.295531,94,10.0484619140625,66.286
2024-07-31T20:05:57.321630,94,10.0484619140625,66.286
2024-07-31T20:05:57.347468,94,10.0484619140625,66.286
2024-07-31T20:05:57.373335,6,10.0484619140625,63.754
2024-07-31T20:05:57.399322,6,10.0484619140625,63.754
2024-07-31T20:05:57.425231,6,10.0484619140625,63.754
2024-07-31T20:05:57.450895,6,10.0484619140625,63.754
2024-07-31T20:05:57.476901,6,10.0484619140625,61.155
2024-07-31T20:05:57.502987,6,10.0484619140625,61.155
2024-07-31T20:05:57.528744,6,10.0484619140625,61.155
2024-07-31T20:05:57.554783,6,10.0484619140625,57.96
2024-07-31T20:05:57.582787,6,10.0484619140625,57.96
2024-07-31T20:05:57.608710,6,10.0484619140625,57.96
2024-07-31T20:05:57.634411,6,10.0484619140625,57.96
2024-07-31T20:05:57.660539,6,10.0484619140625,54.3
2024-07-31T20:05:57.686367,6,10.0484619140625,54.3
2024-07-31T20:05:57.712335,6,10.0484619140625,54.3
2024-07-31T20:05:57.738480,6,10.0484619140625,54.3
2024-07-31T20:05:57.764293,6,10.0484619140625,50.737
2024-07-31T20:05:57.790579,6,10.0484619140625,50.737
2024-07-31T20:05:57.816520,6,10.0484619140625,50.737
2024-07-31T20:05:57.842432,6,10.0484619140625,50.737
2024-07-31T20:05:57.868347,6,10.0484619140625,47.303
2024-07-31T20:05:57.894136,6,10.0484619140625,47.303
2024-07-31T20:05:57.920423,6,10.0484619140625,47.303
2024-07-31T20:05:57.950177,6,10.0484619140625,47.303
2024-07-31T20:05:57.976404,8,10.0484619140625,43.835
2024-07-31T20:05:58.002597,8,10.0484619140625,43.835
2024-07-31T20:05:58.028676,8,10.0484619140625,43.835
2024-07-31T20:05:58.055158,8,10.0484619140625,41.768
2024-07-31T20:05:58.081337,8,10.0484619140625,41.768
2024-07-31T20:05:58.107378,8,10.0484619140625,41.768
2024-07-31T20:05:58.133356,8,10.0484619140625,41.768
2024-07-31T20:05:58.159531,11,10.0484619140625,38.213
2024-07-31T20:05:58.185290,11,10.0484619140625,38.213
2024-07-31T20:05:58.211446,11,10.0484619140625,38.213
2024-07-31T20:05:58.237320,11,10.0484619140625,38.213
2024-07-31T20:05:58.263836,11,10.0484619140625,35.601
2024-07-31T20:05:58.289634,11,10.0484619140625,35.601
2024-07-31T20:05:58.315532,11,10.0484619140625,35.601
2024-07-31T20:05:58.341808,11,10.0484619140625,35.601
2024-07-31T20:05:58.368046,4,10.0484619140625,35.608
2024-07-31T20:05:58.393796,4,10.0484619140625,35.608
2024-07-31T20:05:58.420026,4,10.0484619140625,35.608
2024-07-31T20:05:58.445846,4,10.0484619140625,35.608
2024-07-31T20:05:58.471449,4,10.0484619140625,35.654
2024-07-31T20:05:58.497252,4,10.0484619140625,35.654
2024-07-31T20:05:58.523065,4,10.0484619140625,35.654
2024-07-31T20:05:58.548975,4,10.0484619140625,35.654
2024-07-31T20:05:58.574714,6,10.0484619140625,35.616
2024-07-31T20:05:58.600963,6,10.0484619140625,35.616
2024-07-31T20:05:58.626692,6,10.0484619140625,35.616
2024-07-31T20:05:58.652430,6,10.0484619140625,35.614
2024-07-31T20:05:58.678562,6,10.0484619140625,35.614
2024-07-31T20:05:58.704448,6,10.0484619140625,35.614
2024-07-31T20:05:58.730109,6,10.0484619140625,35.614
2024-07-31T20:05:58.755948,9,10.0484619140625,35.725
2024-07-31T20:05:58.782404,9,10.0484619140625,35.725
2024-07-31T20:05:58.808265,9,10.0484619140625,35.725
2024-07-31T20:05:58.834058,9,10.0484619140625,35.725
2024-07-31T20:05:58.860221,9,10.0484619140625,35.788
2024-07-31T20:05:58.886250,9,10.0484619140625,35.788
2024-07-31T20:05:58.912367,9,10.0484619140625,35.788
2024-07-31T20:05:58.938427,9,10.0484619140625,35.788
2024-07-31T20:05:58.964372,16,10.0484619140625,35.852
2024-07-31T20:05:58.990228,16,10.0484619140625,35.852
2024-07-31T20:05:59.016157,16,10.0484619140625,35.852
2024-07-31T20:05:59.041888,16,10.0484619140625,35.852
2024-07-31T20:05:59.067708,16,10.0484619140625,35.887
2024-07-31T20:05:59.093626,16,10.0484619140625,35.887
2024-07-31T20:05:59.120152,16,10.0484619140625,35.887
2024-07-31T20:05:59.146126,16,10.0484619140625,35.887
2024-07-31T20:05:59.172043,7,10.0484619140625,35.892
2024-07-31T20:05:59.197891,7,10.0484619140625,35.892
2024-07-31T20:05:59.223674,7,10.0484619140625,35.892
2024-07-31T20:05:59.249627,7,10.0484619140625,35.892
2024-07-31T20:05:59.275860,7,10.0484619140625,35.972
2024-07-31T20:05:59.301639,7,10.0484619140625,35.972
2024-07-31T20:05:59.327688,7,10.0484619140625,35.972
2024-07-31T20:05:59.353568,5,10.0484619140625,36.026
2024-07-31T20:05:59.385071,5,10.0484619140625,36.026
2024-07-31T20:05:59.410779,5,10.0484619140625,36.026
2024-07-31T20:05:59.436598,5,10.0484619140625,36.026
2024-07-31T20:05:59.462283,5,10.0484619140625,36.044
2024-07-31T20:05:59.488358,5,10.0484619140625,36.044
2024-07-31T20:05:59.514071,5,10.0484619140625,36.044
2024-07-31T20:05:59.540175,5,10.0484619140625,36.044
2024-07-31T20:05:59.566286,11,10.0484619140625,36.018
2024-07-31T20:05:59.592019,11,10.0484619140625,36.018
2024-07-31T20:05:59.617678,11,10.0484619140625,36.018
2024-07-31T20:05:59.643364,11,10.0484619140625,36.018
2024-07-31T20:05:59.669114,11,10.0484619140625,37.404
2024-07-31T20:05:59.695016,11,10.0484619140625,37.404
2024-07-31T20:05:59.721182,11,10.0484619140625,37.404
2024-07-31T20:05:59.746969,11,10.0484619140625,37.404
2024-07-31T20:05:59.773060,14,10.0484619140625,37.415
2024-07-31T20:05:59.799001,14,10.0484619140625,37.415
2024-07-31T20:05:59.824771,14,10.0484619140625,37.415
2024-07-31T20:05:59.850747,14,10.0484619140625,37.413
2024-07-31T20:05:59.876788,14,10.0484619140625,37.413
2024-07-31T20:05:59.902526,14,10.0484619140625,37.413
2024-07-31T20:05:59.929109,14,10.0484619140625,37.413
2024-07-31T20:05:59.954811,7,10.0484619140625,37.424
2024-07-31T20:05:59.985465,7,10.0484619140625,37.424
2024-07-31T20:06:00.011384,7,10.0484619140625,37.424
2024-07-31T20:06:00.037042,7,10.0484619140625,37.424
2024-07-31T20:06:00.063101,7,10.0484619140625,37.395
2024-07-31T20:06:00.088977,7,10.0484619140625,37.395
2024-07-31T20:06:00.114769,7,10.0484619140625,37.395
2024-07-31T20:06:00.141114,7,10.0484619140625,37.395
2024-07-31T20:06:00.166828,5,10.0484619140625,37.377
2024-07-31T20:06:00.192461,5,10.0484619140625,37.377
2024-07-31T20:06:00.218534,5,10.0484619140625,37.377
2024-07-31T20:06:00.244369,5,10.0484619140625,37.377
2024-07-31T20:06:00.270274,5,10.0484619140625,36.224
2024-07-31T20:06:00.295987,5,10.0484619140625,36.224
2024-07-31T20:06:00.321745,5,10.0484619140625,36.224
2024-07-31T20:06:00.347476,5,10.0484619140625,36.224
2024-07-31T20:06:00.373391,12,10.0484619140625,36.244
2024-07-31T20:06:00.399751,12,10.0484619140625,36.244
2024-07-31T20:06:00.425413,12,10.0484619140625,36.244
2024-07-31T20:06:00.451028,12,10.0484619140625,36.317
2024-07-31T20:06:00.476921,12,10.0484619140625,36.317
2024-07-31T20:06:00.502798,12,10.0484619140625,36.317
2024-07-31T20:06:00.528519,12,10.0484619140625,36.317
2024-07-31T20:06:00.554261,12,10.0484619140625,36.3
2024-07-31T20:06:00.581954,12,10.0484619140625,36.3
2024-07-31T20:06:00.607625,12,10.0484619140625,36.3
2024-07-31T20:06:00.633521,12,10.0484619140625,36.3
2024-07-31T20:06:00.659742,12,10.0484619140625,36.657
2024-07-31T20:06:00.685558,12,10.0484619140625,36.657
2024-07-31T20:06:00.711584,12,10.0484619140625,36.657
2024-07-31T20:06:00.737701,12,10.0484619140625,36.657
2024-07-31T20:06:00.763673,7,10.0484619140625,35.234
2024-07-31T20:06:00.789419,7,10.0484619140625,35.234
2024-07-31T20:06:00.815405,7,10.0484619140625,35.234
2024-07-31T20:06:00.841458,7,10.0484619140625,35.234
2024-07-31T20:06:00.867351,7,10.0484619140625,35.205
2024-07-31T20:06:00.893215,7,10.0484619140625,35.205
2024-07-31T20:06:00.919384,7,10.0484619140625,35.205
2024-07-31T20:06:00.945151,7,10.0484619140625,35.205
2024-07-31T20:06:00.970846,7,10.0484619140625,35.187
2024-07-31T20:06:00.996414,7,10.0484619140625,35.187
2024-07-31T20:06:01.022134,7,10.0484619140625,35.187
2024-07-31T20:06:01.047982,7,10.0484619140625,35.187
2024-07-31T20:06:01.073880,7,10.0484619140625,35.167
2024-07-31T20:06:01.099964,7,10.0484619140625,35.167
2024-07-31T20:06:01.125781,7,10.0484619140625,35.167
2024-07-31T20:06:01.152339,7,10.0484619140625,36.256
2024-07-31T20:06:01.178648,17,10.0484619140625,36.256
2024-07-31T20:06:01.204527,17,10.0484619140625,36.256
2024-07-31T20:06:01.230362,17,10.0484619140625,36.256
2024-07-31T20:06:01.256480,17,10.0484619140625,36.274
2024-07-31T20:06:01.282270,17,10.0484619140625,36.274
2024-07-31T20:06:01.308075,17,10.0484619140625,36.274
2024-07-31T20:06:01.334044,17,10.0484619140625,36.274
2024-07-31T20:06:01.359933,5,10.0484619140625,36.238
2024-07-31T20:06:01.385709,5,10.0484619140625,36.238
2024-07-31T20:06:01.411425,5,10.0484619140625,36.238
2024-07-31T20:06:01.437570,5,10.0484619140625,36.238
2024-07-31T20:06:01.463510,5,10.0484619140625,36.238
2024-07-31T20:06:01.489543,5,10.0484619140625,36.238
2024-07-31T20:06:01.515403,5,10.0484619140625,36.238
2024-07-31T20:06:01.541178,5,10.0484619140625,36.238
2024-07-31T20:06:01.566933,6,10.0484619140625,36.192
2024-07-31T20:06:01.592906,6,10.0484619140625,36.192
2024-07-31T20:06:01.619101,6,10.0484619140625,36.192
2024-07-31T20:06:01.644897,6,10.0484619140625,36.192
2024-07-31T20:06:01.670562,6,10.0484619140625,36.192
2024-07-31T20:06:01.696222,6,10.0484619140625,36.192
2024-07-31T20:06:01.722400,6,10.0484619140625,36.192
2024-07-31T20:06:01.748328,6,10.0484619140625,36.192
2024-07-31T20:06:01.774319,9,10.0484619140625,35.834
2024-07-31T20:06:01.800295,9,10.0484619140625,35.834
2024-07-31T20:06:01.826081,9,10.0484619140625,35.834
2024-07-31T20:06:01.852288,9,10.0484619140625,35.843
2024-07-31T20:06:01.878501,9,10.0484619140625,35.843
2024-07-31T20:06:01.904760,9,10.0484619140625,35.843
2024-07-31T20:06:01.930499,9,10.0484619140625,35.843
2024-07-31T20:06:01.956492,16,10.0484619140625,35.9
2024-07-31T20:06:01.984820,16,10.0484619140625,35.9
2024-07-31T20:06:02.010526,16,10.0484619140625,35.9
2024-07-31T20:06:02.036835,16,10.0484619140625,35.9
2024-07-31T20:06:02.062695,16,10.0484619140625,35.9
2024-07-31T20:06:02.088596,16,10.0484619140625,35.9
2024-07-31T20:06:02.114481,16,10.0484619140625,35.9
2024-07-31T20:06:02.140767,16,10.0484619140625,35.9
2024-07-31T20:06:02.166425,6,10.0484619140625,35.882
2024-07-31T20:06:02.192450,6,10.0484619140625,35.882
2024-07-31T20:06:02.218653,6,10.0484619140625,35.882
2024-07-31T20:06:02.244420,6,10.0484619140625,35.882
2024-07-31T20:06:02.270439,6,10.0484619140625,34.766
2024-07-31T20:06:02.296334,6,10.0484619140625,34.766
2024-07-31T20:06:02.322045,6,10.0484619140625,34.766
2024-07-31T20:06:02.348005,6,10.0484619140625,34.766
2024-07-31T20:06:02.374290,6,10.0484619140625,34.747
2024-07-31T20:06:02.400798,6,10.0484619140625,34.747
2024-07-31T20:06:02.426507,6,10.0484619140625,34.747
2024-07-31T20:06:02.452289,6,10.0484619140625,34.784
2024-07-31T20:06:02.478746,6,10.0484619140625,34.784
2024-07-31T20:06:02.504468,6,10.0484619140625,34.784
2024-07-31T20:06:02.530419,6,10.0484619140625,34.784
2024-07-31T20:06:02.556276,11,10.0484619140625,34.785
2024-07-31T20:06:02.584186,11,10.0484619140625,34.785
2024-07-31T20:06:02.610109,11,10.0484619140625,34.785
2024-07-31T20:06:02.636127,11,10.0484619140625,34.785
2024-07-31T20:06:02.662718,11,10.0484619140625,36.647
2024-07-31T20:06:02.688552,11,10.0484619140625,36.647
2024-07-31T20:06:02.714363,11,10.0484619140625,36.647
2024-07-31T20:06:02.740579,11,10.0484619140625,36.647
2024-07-31T20:06:02.767020,13,10.0484619140625,36.555
2024-07-31T20:06:02.792868,13,10.0484619140625,36.555
2024-07-31T20:06:02.819250,13,10.0484619140625,36.555
2024-07-31T20:06:02.845309,13,10.0484619140625,36.555
2024-07-31T20:06:02.871554,13,10.0484619140625,36.473
2024-07-31T20:06:02.897976,13,10.0484619140625,36.473
2024-07-31T20:06:02.923935,13,10.0484619140625,36.473
2024-07-31T20:06:02.950181,13,10.0484619140625,36.364
2024-07-31T20:06:02.976142,4,10.0484619140625,36.364
2024-07-31T20:06:03.001947,4,10.0484619140625,36.364
2024-07-31T20:06:03.028698,4,10.0484619140625,36.364
2024-07-31T20:06:03.054485,4,10.0484619140625,36.824
2024-07-31T20:06:03.080672,4,10.0484619140625,36.824
2024-07-31T20:06:03.106708,4,10.0484619140625,36.824
2024-07-31T20:06:03.133048,4,10.0484619140625,36.824
2024-07-31T20:06:03.159497,5,10.0484619140625,36.697
2024-07-31T20:06:03.185350,5,10.0484619140625,36.697
2024-07-31T20:06:03.211192,5,10.0484619140625,36.697
2024-07-31T20:06:03.237481,5,10.0484619140625,36.697
2024-07-31T20:06:03.263518,5,10.0484619140625,36.598
2024-07-31T20:06:03.289475,5,10.0484619140625,36.598
2024-07-31T20:06:03.331592,5,10.0484619140625,36.598
2024-07-31T20:06:03.358056,3,10.0484619140625,36.489
2024-07-31T20:06:03.383842,3,10.0484619140625,36.489
2024-07-31T20:06:03.409980,3,10.0484619140625,36.489
2024-07-31T20:06:03.435779,3,10.0484619140625,36.489
2024-07-31T20:06:03.461644,3,10.0484619140625,36.524
2024-07-31T20:06:03.487441,3,10.0484619140625,36.524
2024-07-31T20:06:03.513215,3,10.0484619140625,36.524
2024-07-31T20:06:03.539359,3,10.0484619140625,36.524
2024-07-31T20:06:03.565060,11,10.0484619140625,36.517
2024-07-31T20:06:03.590839,11,10.0484619140625,36.517
2024-07-31T20:06:03.616780,11,10.0484619140625,36.517
2024-07-31T20:06:03.642612,11,10.0484619140625,36.517
2024-07-31T20:06:03.668542,11,10.0484619140625,37.567
2024-07-31T20:06:03.694629,11,10.0484619140625,37.567
2024-07-31T20:06:03.720778,11,10.0484619140625,37.567
2024-07-31T20:06:03.746833,11,10.0484619140625,37.567
2024-07-31T20:06:03.772648,14,10.0484619140625,35.696
2024-07-31T20:06:03.799081,14,10.0484619140625,35.696
2024-07-31T20:06:03.825197,14,10.0484619140625,35.696
2024-07-31T20:06:03.851116,14,10.0484619140625,35.796
2024-07-31T20:06:03.877157,14,10.0484619140625,35.796
2024-07-31T20:06:03.903110,14,10.0484619140625,35.796
2024-07-31T20:06:03.928877,14,10.0484619140625,35.796
2024-07-31T20:06:03.954773,7,10.0484619140625,35.878
2024-07-31T20:06:03.983586,7,10.0484619140625,35.878
2024-07-31T20:06:04.009272,7,10.0484619140625,35.878
2024-07-31T20:06:04.035365,7,10.0484619140625,35.878
2024-07-31T20:06:04.061337,7,10.0484619140625,35.96
2024-07-31T20:06:04.087053,7,10.0484619140625,35.96
2024-07-31T20:06:04.112947,7,10.0484619140625,35.96
2024-07-31T20:06:04.139082,7,10.0484619140625,35.96
2024-07-31T20:06:04.164843,5,10.0484619140625,35.471
2024-07-31T20:06:04.190728,5,10.0484619140625,35.471
2024-07-31T20:06:04.217089,5,10.0484619140625,35.471
2024-07-31T20:06:04.242768,5,10.0484619140625,35.471
2024-07-31T20:06:04.268491,5,10.0484619140625,35.59
2024-07-31T20:06:04.294310,5,10.0484619140625,35.59
2024-07-31T20:06:04.320077,5,10.0484619140625,35.59
2024-07-31T20:06:04.345797,5,10.0484619140625,35.59
2024-07-31T20:06:04.371430,12,10.0484619140625,35.68
2024-07-31T20:06:04.397152,12,10.0484619140625,35.68
2024-07-31T20:06:04.422860,12,10.0484619140625,35.68
2024-07-31T20:06:04.448717,12,10.0484619140625,35.68
2024-07-31T20:06:04.474893,12,10.0484619140625,35.825
2024-07-31T20:06:04.500859,12,10.0484619140625,35.825
2024-07-31T20:06:04.526861,12,10.0484619140625,35.825
2024-07-31T20:06:04.553048,12,10.0484619140625,35.774
2024-07-31T20:06:04.580569,12,10.0484619140625,35.774
2024-07-31T20:06:04.606580,12,10.0484619140625,35.774
2024-07-31T20:06:04.632465,12,10.0484619140625,35.774
2024-07-31T20:06:04.658552,12,10.0484619140625,36.143
2024-07-31T20:06:04.684349,12,10.0484619140625,36.143
2024-07-31T20:06:04.710282,12,10.0484619140625,36.143
2024-07-31T20:06:04.736398,12,10.0484619140625,36.143
2024-07-31T20:06:04.762291,6,10.0484619140625,35.065
2024-07-31T20:06:04.787935,6,10.0484619140625,35.065
2024-07-31T20:06:04.813956,6,10.0484619140625,35.065
2024-07-31T20:06:04.840072,6,10.0484619140625,35.065
2024-07-31T20:06:04.865875,6,10.0484619140625,35.067
2024-07-31T20:06:04.891777,6,10.0484619140625,35.067
2024-07-31T20:06:04.918038,6,10.0484619140625,35.067
2024-07-31T20:06:04.943692,6,10.0484619140625,35.067
2024-07-31T20:06:04.969327,7,10.0484619140625,35.078
2024-07-31T20:06:04.994893,7,10.0484619140625,35.078
2024-07-31T20:06:05.020553,7,10.0484619140625,35.078
2024-07-31T20:06:05.046505,7,10.0484619140625,35.078
2024-07-31T20:06:05.072385,7,10.0484619140625,35.069
2024-07-31T20:06:05.098435,7,10.0484619140625,35.069
2024-07-31T20:06:05.124343,7,10.0484619140625,35.069
2024-07-31T20:06:05.150112,7,10.0484619140625,38.504
2024-07-31T20:06:05.175808,22,10.0484619140625,38.504
2024-07-31T20:06:05.201884,22,10.0484619140625,38.504
2024-07-31T20:06:05.227931,22,10.0484619140625,38.504
2024-07-31T20:06:05.253725,22,10.0484619140625,40.877
2024-07-31T20:06:05.279964,22,10.0484619140625,40.877
2024-07-31T20:06:05.305740,22,10.0484619140625,40.877
2024-07-31T20:06:05.331467,22,10.0484619140625,40.877
2024-07-31T20:06:05.357407,65,10.0484619140625,43.275
2024-07-31T20:06:05.384580,65,10.0484619140625,43.275
2024-07-31T20:06:05.410372,65,10.0484619140625,43.275
2024-07-31T20:06:05.436827,65,10.0484619140625,43.275
2024-07-31T20:06:05.462813,65,10.0484619140625,46.893
2024-07-31T20:06:05.488498,65,10.0484619140625,46.893
2024-07-31T20:06:05.514179,65,10.0484619140625,46.893
2024-07-31T20:06:05.540415,65,10.0484619140625,46.893
2024-07-31T20:06:05.566255,67,10.0484619140625,48.978
2024-07-31T20:06:05.592132,67,10.0484619140625,48.978
2024-07-31T20:06:05.619356,67,10.0484619140625,48.978
2024-07-31T20:06:05.645812,67,10.0484619140625,48.978
2024-07-31T20:06:05.672059,67,10.0484619140625,50.488
2024-07-31T20:06:05.698583,67,10.0484619140625,50.488
2024-07-31T20:06:05.724627,67,10.0484619140625,50.488
2024-07-31T20:06:05.750529,67,10.0484619140625,52.432
2024-07-31T20:06:05.777020,44,10.0484619140625,52.432
2024-07-31T20:06:05.802861,44,10.0484619140625,52.432
2024-07-31T20:06:05.828606,44,10.0484619140625,52.432
2024-07-31T20:06:05.854334,44,10.0484619140625,56.102
2024-07-31T20:06:05.880460,44,10.0484619140625,56.102
2024-07-31T20:06:05.906189,44,10.0484619140625,56.102
2024-07-31T20:06:05.931947,44,10.0484619140625,56.102
2024-07-31T20:06:05.958039,93,10.0484619140625,59.052
2024-07-31T20:06:05.983812,93,10.0484619140625,59.052
2024-07-31T20:06:06.009545,93,10.0484619140625,59.052
2024-07-31T20:06:06.035283,93,10.0484619140625,59.052
