Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:52:48.764588,80,6.8297119140625,59.006
2024-07-31T19:52:48.790245,80,6.8297119140625,59.006
2024-07-31T19:52:48.816315,72,6.8297119140625,61.743
2024-07-31T19:52:48.842154,72,6.8297119140625,61.743
2024-07-31T19:52:48.868411,72,6.8297119140625,61.743
2024-07-31T19:52:48.894295,72,6.8297119140625,61.743
2024-07-31T19:52:48.920874,72,6.8297119140625,62.266
2024-07-31T19:52:48.946591,72,6.8297119140625,62.266
2024-07-31T19:52:48.972453,72,6.8297119140625,62.266
2024-07-31T19:52:48.998545,72,6.8297119140625,62.266
2024-07-31T19:52:49.024252,58,6.8297119140625,62.475
2024-07-31T19:52:49.049990,58,6.8297119140625,62.475
2024-07-31T19:52:49.076013,58,6.8297119140625,62.475
2024-07-31T19:52:49.101829,58,6.8297119140625,62.475
2024-07-31T19:52:49.127805,58,6.8297119140625,64.81
2024-07-31T19:52:49.153486,58,6.8297119140625,64.81
2024-07-31T19:52:49.179671,58,6.8297119140625,64.81
2024-07-31T19:52:49.205946,58,6.8297119140625,64.81
2024-07-31T19:52:49.231997,85,6.8297119140625,64.858
2024-07-31T19:52:49.258149,85,6.8297119140625,64.858
2024-07-31T19:52:49.283756,85,6.8297119140625,64.858
2024-07-31T19:52:49.309462,85,6.8297119140625,66.203
2024-07-31T19:52:49.335504,85,6.8297119140625,66.203
2024-07-31T19:52:49.361239,85,6.8297119140625,66.203
2024-07-31T19:52:49.386859,85,6.8297119140625,66.203
2024-07-31T19:52:49.412453,72,6.8297119140625,67.114
2024-07-31T19:52:49.439117,72,6.8297119140625,67.114
2024-07-31T19:52:49.464725,72,6.8297119140625,67.114
2024-07-31T19:52:49.490658,72,6.8297119140625,67.114
2024-07-31T19:52:49.516525,72,6.8297119140625,69.155
2024-07-31T19:52:49.542298,72,6.8297119140625,69.155
2024-07-31T19:52:49.568091,72,6.8297119140625,69.155
2024-07-31T19:52:49.593761,72,6.8297119140625,69.155
2024-07-31T19:52:49.619726,59,6.8297119140625,69.159
2024-07-31T19:52:49.645364,59,6.8297119140625,69.159
2024-07-31T19:52:49.670989,59,6.8297119140625,69.159
2024-07-31T19:52:49.697013,59,6.8297119140625,69.159
2024-07-31T19:52:49.722776,59,6.8297119140625,70.265
2024-07-31T19:52:49.748445,59,6.8297119140625,70.265
2024-07-31T19:52:49.774145,59,6.8297119140625,70.265
2024-07-31T19:52:49.799935,59,6.8297119140625,70.265
2024-07-31T19:52:49.825838,80,6.8297119140625,71.93
2024-07-31T19:52:49.851833,80,6.8297119140625,71.93
2024-07-31T19:52:49.877938,80,6.8297119140625,71.93
2024-07-31T19:52:49.904048,80,6.8297119140625,71.93
2024-07-31T19:52:49.929735,80,6.8297119140625,72.451
2024-07-31T19:52:49.955925,80,6.8297119140625,72.451
2024-07-31T19:52:49.981566,80,6.8297119140625,72.451
2024-07-31T19:52:50.007407,80,6.8297119140625,71.115
2024-07-31T19:52:50.033427,74,6.8297119140625,71.115
2024-07-31T19:52:50.059911,74,6.8297119140625,71.115
2024-07-31T19:52:50.085550,74,6.8297119140625,71.115
2024-07-31T19:52:50.111379,74,6.8297119140625,72.046
2024-07-31T19:52:50.137637,74,6.8297119140625,72.046
2024-07-31T19:52:50.163875,74,6.8297119140625,72.046
2024-07-31T19:52:50.189778,74,6.8297119140625,72.046
2024-07-31T19:52:50.215884,62,6.8297119140625,73.034
2024-07-31T19:52:50.241894,62,6.8297119140625,73.034
2024-07-31T19:52:50.267559,62,6.8297119140625,73.034
2024-07-31T19:52:50.293498,62,6.8297119140625,73.034
2024-07-31T19:52:50.319656,62,6.8297119140625,70.96
2024-07-31T19:52:50.345271,62,6.8297119140625,70.96
2024-07-31T19:52:50.371137,62,6.8297119140625,70.96
2024-07-31T19:52:50.397222,62,6.8297119140625,70.96
2024-07-31T19:52:50.422908,74,6.8297119140625,70.269
2024-07-31T19:52:50.448499,74,6.8297119140625,70.269
2024-07-31T19:52:50.474596,74,6.8297119140625,70.269
2024-07-31T19:52:50.500862,74,6.8297119140625,70.269
2024-07-31T19:52:50.526516,74,6.8297119140625,70.356
2024-07-31T19:52:50.552154,74,6.8297119140625,70.356
2024-07-31T19:52:50.578929,74,6.8297119140625,70.356
2024-07-31T19:52:50.604978,74,6.8297119140625,70.356
2024-07-31T19:52:50.630890,75,6.8297119140625,69.63
2024-07-31T19:52:50.656881,75,6.8297119140625,69.63
2024-07-31T19:52:50.682629,75,6.8297119140625,69.63
2024-07-31T19:52:50.708434,75,6.8297119140625,69.676
2024-07-31T19:52:50.734354,75,6.8297119140625,69.676
2024-07-31T19:52:50.760529,75,6.8297119140625,69.676
2024-07-31T19:52:50.786215,75,6.8297119140625,69.676
2024-07-31T19:52:50.811882,86,6.8297119140625,68.788
2024-07-31T19:52:50.838857,86,6.8297119140625,68.788
2024-07-31T19:52:50.864549,86,6.8297119140625,68.788
2024-07-31T19:52:50.890398,86,6.8297119140625,68.788
2024-07-31T19:52:50.916405,86,6.8297119140625,69.765
2024-07-31T19:52:50.942143,86,6.8297119140625,69.765
2024-07-31T19:52:50.967822,86,6.8297119140625,69.765
2024-07-31T19:52:50.993466,86,6.8297119140625,69.765
2024-07-31T19:52:51.019545,98,6.8297119140625,69.503
2024-07-31T19:52:51.045217,98,6.8297119140625,69.503
2024-07-31T19:52:51.071021,98,6.8297119140625,69.503
2024-07-31T19:52:51.097000,98,6.8297119140625,69.503
2024-07-31T19:52:51.122655,98,6.8297119140625,70.707
2024-07-31T19:52:51.148306,98,6.8297119140625,70.707
2024-07-31T19:52:51.174354,98,6.8297119140625,70.707
2024-07-31T19:52:51.200049,98,6.8297119140625,70.707
2024-07-31T19:52:51.225732,98,6.8297119140625,71.909
2024-07-31T19:52:51.251440,98,6.8297119140625,71.909
2024-07-31T19:52:51.277639,98,6.8297119140625,71.909
2024-07-31T19:52:51.303622,98,6.8297119140625,71.909
2024-07-31T19:52:51.329329,98,6.8297119140625,69.55
2024-07-31T19:52:51.355619,98,6.8297119140625,69.55
2024-07-31T19:52:51.381480,98,6.8297119140625,69.55
2024-07-31T19:52:51.407113,98,6.8297119140625,69.193
2024-07-31T19:52:51.432895,60,6.8297119140625,69.193
2024-07-31T19:52:51.458942,60,6.8297119140625,69.193
2024-07-31T19:52:51.484625,60,6.8297119140625,69.193
2024-07-31T19:52:51.510274,60,6.8297119140625,70.288
2024-07-31T19:52:51.536294,60,6.8297119140625,70.288
2024-07-31T19:52:51.561981,60,6.8297119140625,70.288
2024-07-31T19:52:51.587785,60,6.8297119140625,70.288
2024-07-31T19:52:51.613429,75,6.8297119140625,68.516
2024-07-31T19:52:51.639829,75,6.8297119140625,68.516
2024-07-31T19:52:51.665512,75,6.8297119140625,68.516
2024-07-31T19:52:51.691226,75,6.8297119140625,68.516
2024-07-31T19:52:51.717659,75,6.8297119140625,67.459
2024-07-31T19:52:51.743634,75,6.8297119140625,67.459
2024-07-31T19:52:51.769376,75,6.8297119140625,67.459
2024-07-31T19:52:51.795374,75,6.8297119140625,67.459
2024-07-31T19:52:51.821237,69,6.8297119140625,67.658
2024-07-31T19:52:51.846921,69,6.8297119140625,67.658
2024-07-31T19:52:51.872858,69,6.8297119140625,67.658
2024-07-31T19:52:51.899225,69,6.8297119140625,67.658
2024-07-31T19:52:51.925095,69,6.8297119140625,66.612
2024-07-31T19:52:51.950932,69,6.8297119140625,66.612
2024-07-31T19:52:51.976978,69,6.8297119140625,66.612
2024-07-31T19:52:52.002651,69,6.8297119140625,66.612
2024-07-31T19:52:52.028783,64,6.8297119140625,63.947
2024-07-31T19:52:52.055435,64,6.8297119140625,63.947
2024-07-31T19:52:52.081080,64,6.8297119140625,63.947
2024-07-31T19:52:52.106769,64,6.8297119140625,63.816
2024-07-31T19:52:52.132532,64,6.8297119140625,63.816
2024-07-31T19:52:52.158797,64,6.8297119140625,63.816
2024-07-31T19:52:52.184426,64,6.8297119140625,63.816
2024-07-31T19:52:52.210333,82,6.8297119140625,63.62
2024-07-31T19:52:52.238337,82,6.8297119140625,63.62
2024-07-31T19:52:52.264379,82,6.8297119140625,63.62
2024-07-31T19:52:52.290317,82,6.8297119140625,63.62
2024-07-31T19:52:52.316577,82,6.8297119140625,60.883
2024-07-31T19:52:52.342535,82,6.8297119140625,60.883
2024-07-31T19:52:52.368219,82,6.8297119140625,60.883
2024-07-31T19:52:52.394198,82,6.8297119140625,60.883
2024-07-31T19:52:52.420367,72,6.8297119140625,62.233
2024-07-31T19:52:52.446220,72,6.8297119140625,62.233
2024-07-31T19:52:52.472530,72,6.8297119140625,62.233
2024-07-31T19:52:52.498573,72,6.8297119140625,62.233
2024-07-31T19:52:52.524344,72,6.8297119140625,64.668
2024-07-31T19:52:52.550323,72,6.8297119140625,64.668
2024-07-31T19:52:52.576678,72,6.8297119140625,64.668
2024-07-31T19:52:52.602571,72,6.8297119140625,64.668
2024-07-31T19:52:52.628307,58,6.8297119140625,63.08
2024-07-31T19:52:52.654310,58,6.8297119140625,63.08
2024-07-31T19:52:52.680583,58,6.8297119140625,63.08
2024-07-31T19:52:52.710126,58,6.8297119140625,64.521
2024-07-31T19:52:52.736419,58,6.8297119140625,64.521
2024-07-31T19:52:52.763386,58,6.8297119140625,64.521
2024-07-31T19:52:52.789497,58,6.8297119140625,64.521
2024-07-31T19:52:52.816059,71,6.8297119140625,65.484
2024-07-31T19:52:52.841822,71,6.8297119140625,65.484
2024-07-31T19:52:52.867911,71,6.8297119140625,65.484
2024-07-31T19:52:52.893977,71,6.8297119140625,65.484
2024-07-31T19:52:52.920183,71,6.8297119140625,62.433
2024-07-31T19:52:52.945930,71,6.8297119140625,62.433
2024-07-31T19:52:52.972326,71,6.8297119140625,62.433
2024-07-31T19:52:52.998485,71,6.8297119140625,62.433
2024-07-31T19:52:53.024276,48,6.8297119140625,64.783
2024-07-31T19:52:53.050135,48,6.8297119140625,64.783
2024-07-31T19:52:53.076434,48,6.8297119140625,64.783
2024-07-31T19:52:53.102306,48,6.8297119140625,64.783
2024-07-31T19:52:53.128290,48,6.8297119140625,65.581
2024-07-31T19:52:53.154943,48,6.8297119140625,65.581
2024-07-31T19:52:53.180896,48,6.8297119140625,65.581
2024-07-31T19:52:53.206927,48,6.8297119140625,64.45
2024-07-31T19:52:53.233055,67,6.8297119140625,64.45
2024-07-31T19:52:53.259390,67,6.8297119140625,64.45
2024-07-31T19:52:53.285550,67,6.8297119140625,64.45
2024-07-31T19:52:53.311400,67,6.8297119140625,61.387
2024-07-31T19:52:53.337734,67,6.8297119140625,61.387
2024-07-31T19:52:53.363750,67,6.8297119140625,61.387
2024-07-31T19:52:53.389396,67,6.8297119140625,61.387
2024-07-31T19:52:53.415421,54,6.8297119140625,64.587
2024-07-31T19:52:53.441060,54,6.8297119140625,64.587
2024-07-31T19:52:53.466747,54,6.8297119140625,64.587
2024-07-31T19:52:53.492705,54,6.8297119140625,64.587
2024-07-31T19:52:53.518791,54,6.8297119140625,63.552
2024-07-31T19:52:53.544627,54,6.8297119140625,63.552
2024-07-31T19:52:53.570762,54,6.8297119140625,63.552
2024-07-31T19:52:53.596734,54,6.8297119140625,63.552
2024-07-31T19:52:53.622873,62,6.8297119140625,60.356
2024-07-31T19:52:53.648590,62,6.8297119140625,60.356
2024-07-31T19:52:53.674625,62,6.8297119140625,60.356
2024-07-31T19:52:53.700488,62,6.8297119140625,60.356
2024-07-31T19:52:53.726450,62,6.8297119140625,61.989
2024-07-31T19:52:53.752507,62,6.8297119140625,61.989
2024-07-31T19:52:53.779007,62,6.8297119140625,61.989
2024-07-31T19:52:53.805136,62,6.8297119140625,61.059
2024-07-31T19:52:53.831876,78,6.8297119140625,61.059
2024-07-31T19:52:53.858062,78,6.8297119140625,61.059
2024-07-31T19:52:53.883910,78,6.8297119140625,61.059
2024-07-31T19:52:53.909634,78,6.8297119140625,59.828
2024-07-31T19:52:53.936151,78,6.8297119140625,59.828
2024-07-31T19:52:53.961959,78,6.8297119140625,59.828
2024-07-31T19:52:53.987880,78,6.8297119140625,59.828
2024-07-31T19:52:54.013925,70,6.8297119140625,62.512
2024-07-31T19:52:54.039965,70,6.8297119140625,62.512
2024-07-31T19:52:54.065774,70,6.8297119140625,62.512
2024-07-31T19:52:54.091846,70,6.8297119140625,62.512
2024-07-31T19:52:54.118069,70,6.8297119140625,61.579
2024-07-31T19:52:54.143995,70,6.8297119140625,61.579
2024-07-31T19:52:54.170116,70,6.8297119140625,61.579
2024-07-31T19:52:54.196666,70,6.8297119140625,61.579
2024-07-31T19:52:54.222343,59,6.8297119140625,60.731
2024-07-31T19:52:54.248415,59,6.8297119140625,60.731
2024-07-31T19:52:54.274536,59,6.8297119140625,60.731
2024-07-31T19:52:54.300211,59,6.8297119140625,60.731
2024-07-31T19:52:54.325941,59,6.8297119140625,61.667
2024-07-31T19:52:54.351665,59,6.8297119140625,61.667
2024-07-31T19:52:54.377950,59,6.8297119140625,61.667
2024-07-31T19:52:54.403905,59,6.8297119140625,61.667
2024-07-31T19:52:54.430051,86,6.8297119140625,65.267
2024-07-31T19:52:54.456537,86,6.8297119140625,65.267
2024-07-31T19:52:54.482456,86,6.8297119140625,65.267
2024-07-31T19:52:54.508116,86,6.8297119140625,65.818
2024-07-31T19:52:54.534079,86,6.8297119140625,65.818
2024-07-31T19:52:54.559727,86,6.8297119140625,65.818
2024-07-31T19:52:54.585338,86,6.8297119140625,65.818
2024-07-31T19:52:54.611243,88,6.8297119140625,66.862
2024-07-31T19:52:54.637818,88,6.8297119140625,66.862
2024-07-31T19:52:54.663559,88,6.8297119140625,66.862
2024-07-31T19:52:54.689273,88,6.8297119140625,66.862
2024-07-31T19:52:54.715463,88,6.8297119140625,69.514
2024-07-31T19:52:54.741148,88,6.8297119140625,69.514
2024-07-31T19:52:54.766754,88,6.8297119140625,69.514
2024-07-31T19:52:54.792397,88,6.8297119140625,69.514
2024-07-31T19:52:54.818386,98,6.8297119140625,69.382
2024-07-31T19:52:54.843999,98,6.8297119140625,69.382
2024-07-31T19:52:54.869606,98,6.8297119140625,69.382
2024-07-31T19:52:54.895680,98,6.8297119140625,69.382
2024-07-31T19:52:54.921502,98,6.8297119140625,70.369
2024-07-31T19:52:54.947122,98,6.8297119140625,70.369
2024-07-31T19:52:54.973045,98,6.8297119140625,70.369
2024-07-31T19:52:55.004065,98,6.8297119140625,70.16
2024-07-31T19:52:55.037869,89,6.8297119140625,70.16
2024-07-31T19:52:55.063554,89,6.8297119140625,70.16
2024-07-31T19:52:55.089260,89,6.8297119140625,70.16
2024-07-31T19:52:55.115444,89,6.8297119140625,70.293
2024-07-31T19:52:55.141029,89,6.8297119140625,70.293
2024-07-31T19:52:55.166678,89,6.8297119140625,70.293
2024-07-31T19:52:55.192533,89,6.8297119140625,70.293
2024-07-31T19:52:55.218548,54,6.8297119140625,67.712
2024-07-31T19:52:55.244662,54,6.8297119140625,67.712
2024-07-31T19:52:55.270436,54,6.8297119140625,67.712
2024-07-31T19:52:55.296428,54,6.8297119140625,67.712
2024-07-31T19:52:55.322097,54,6.8297119140625,70.34
2024-07-31T19:52:55.347713,54,6.8297119140625,70.34
2024-07-31T19:52:55.374045,54,6.8297119140625,70.34
2024-07-31T19:52:55.399724,54,6.8297119140625,70.34
2024-07-31T19:52:55.425483,81,6.8297119140625,70.507
2024-07-31T19:52:55.451382,81,6.8297119140625,70.507
2024-07-31T19:52:55.477501,81,6.8297119140625,70.507
2024-07-31T19:52:55.503340,81,6.8297119140625,70.507
2024-07-31T19:52:55.529123,81,6.8297119140625,67.179
2024-07-31T19:52:55.555094,81,6.8297119140625,67.179
2024-07-31T19:52:55.580731,81,6.8297119140625,67.179
2024-07-31T19:52:55.606352,81,6.8297119140625,65.929
2024-07-31T19:52:55.632002,70,6.8297119140625,65.929
2024-07-31T19:52:55.658033,70,6.8297119140625,65.929
2024-07-31T19:52:55.683667,70,6.8297119140625,65.929
2024-07-31T19:52:55.709352,70,6.8297119140625,66.545
2024-07-31T19:52:55.735551,70,6.8297119140625,66.545
2024-07-31T19:52:55.761381,70,6.8297119140625,66.545
2024-07-31T19:52:55.787245,70,6.8297119140625,66.545
2024-07-31T19:52:55.813385,57,6.8297119140625,64.318
2024-07-31T19:52:55.839137,57,6.8297119140625,64.318
2024-07-31T19:52:55.864790,57,6.8297119140625,64.318
2024-07-31T19:52:55.890494,57,6.8297119140625,64.318
2024-07-31T19:52:55.916550,57,6.8297119140625,64.327
2024-07-31T19:52:55.942231,57,6.8297119140625,64.327
2024-07-31T19:52:55.968168,57,6.8297119140625,64.327
2024-07-31T19:52:55.994311,57,6.8297119140625,64.327
2024-07-31T19:52:56.020302,85,6.8297119140625,64.63
2024-07-31T19:52:56.046219,85,6.8297119140625,64.63
2024-07-31T19:52:56.072373,85,6.8297119140625,64.63
2024-07-31T19:52:56.098842,85,6.8297119140625,64.63
2024-07-31T19:52:56.124557,85,6.8297119140625,67.153
2024-07-31T19:52:56.150228,85,6.8297119140625,67.153
2024-07-31T19:52:56.176293,85,6.8297119140625,67.153
2024-07-31T19:52:56.201953,85,6.8297119140625,67.153
2024-07-31T19:52:56.227782,72,6.8297119140625,67.137
2024-07-31T19:52:56.254052,72,6.8297119140625,67.137
2024-07-31T19:52:56.280042,72,6.8297119140625,67.137
2024-07-31T19:52:56.305821,72,6.8297119140625,69.238
2024-07-31T19:52:56.331541,72,6.8297119140625,69.238
2024-07-31T19:52:56.357762,72,6.8297119140625,69.238
2024-07-31T19:52:56.383522,72,6.8297119140625,69.238
2024-07-31T19:52:56.409245,56,6.8297119140625,69.415
2024-07-31T19:52:56.436962,56,6.8297119140625,69.415
2024-07-31T19:52:56.462601,56,6.8297119140625,69.415
2024-07-31T19:52:56.488311,56,6.8297119140625,69.415
2024-07-31T19:52:56.514863,56,6.8297119140625,69.624
2024-07-31T19:52:56.540571,56,6.8297119140625,69.624
2024-07-31T19:52:56.566713,56,6.8297119140625,69.624
2024-07-31T19:52:56.592853,56,6.8297119140625,69.624
2024-07-31T19:52:56.618886,81,6.8297119140625,71.526
2024-07-31T19:52:56.644566,81,6.8297119140625,71.526
2024-07-31T19:52:56.670557,81,6.8297119140625,71.526
2024-07-31T19:52:56.696447,81,6.8297119140625,71.526
2024-07-31T19:52:56.722125,81,6.8297119140625,71.858
2024-07-31T19:52:56.747817,81,6.8297119140625,71.858
2024-07-31T19:52:56.773977,81,6.8297119140625,71.858
2024-07-31T19:52:56.799652,81,6.8297119140625,71.858
2024-07-31T19:52:56.825309,74,6.8297119140625,70.992
2024-07-31T19:52:56.850900,74,6.8297119140625,70.992
2024-07-31T19:52:56.876878,74,6.8297119140625,70.992
2024-07-31T19:52:56.902589,74,6.8297119140625,70.992
2024-07-31T19:52:56.928438,74,6.8297119140625,72.075
2024-07-31T19:52:56.954641,74,6.8297119140625,72.075
2024-07-31T19:52:56.980715,74,6.8297119140625,72.075
2024-07-31T19:52:57.006883,74,6.8297119140625,72.416
2024-07-31T19:52:57.032920,60,6.8297119140625,72.416
2024-07-31T19:52:57.058651,60,6.8297119140625,72.416
2024-07-31T19:52:57.084322,60,6.8297119140625,72.416
2024-07-31T19:52:57.110170,60,6.8297119140625,70.779
2024-07-31T19:52:57.136301,60,6.8297119140625,70.779
2024-07-31T19:52:57.161957,60,6.8297119140625,70.779
2024-07-31T19:52:57.187939,60,6.8297119140625,70.779
2024-07-31T19:52:57.214240,77,6.8297119140625,69.894
2024-07-31T19:52:57.239964,77,6.8297119140625,69.894
2024-07-31T19:52:57.265948,77,6.8297119140625,69.894
2024-07-31T19:52:57.291876,77,6.8297119140625,69.894
2024-07-31T19:52:57.317762,77,6.8297119140625,70.447
2024-07-31T19:52:57.343399,77,6.8297119140625,70.447
2024-07-31T19:52:57.369210,77,6.8297119140625,70.447
2024-07-31T19:52:57.395227,77,6.8297119140625,70.447
2024-07-31T19:52:57.421000,74,6.8297119140625,69.502
2024-07-31T19:52:57.446657,74,6.8297119140625,69.502
2024-07-31T19:52:57.472526,74,6.8297119140625,69.502
2024-07-31T19:52:57.498481,74,6.8297119140625,69.502
2024-07-31T19:52:57.524221,74,6.8297119140625,68.303
2024-07-31T19:52:57.550078,74,6.8297119140625,68.303
2024-07-31T19:52:57.576121,74,6.8297119140625,68.303
2024-07-31T19:52:57.601795,74,6.8297119140625,68.303
2024-07-31T19:52:57.627749,65,6.8297119140625,68.271
2024-07-31T19:52:57.658126,65,6.8297119140625,68.271
2024-07-31T19:52:57.683906,65,6.8297119140625,68.271
2024-07-31T19:52:57.709931,65,6.8297119140625,66.82
2024-07-31T19:52:57.738166,65,6.8297119140625,66.82
2024-07-31T19:52:57.765193,65,6.8297119140625,66.82
2024-07-31T19:52:57.791175,65,6.8297119140625,66.82
2024-07-31T19:52:57.817525,61,6.8297119140625,64.966
2024-07-31T19:52:57.843291,61,6.8297119140625,64.966
2024-07-31T19:52:57.869637,61,6.8297119140625,64.966
2024-07-31T19:52:57.895807,61,6.8297119140625,64.966
2024-07-31T19:52:57.922363,61,6.8297119140625,62.119
2024-07-31T19:52:57.948602,61,6.8297119140625,62.119
2024-07-31T19:52:57.974828,61,6.8297119140625,62.119
2024-07-31T19:52:58.000677,61,6.8297119140625,62.119
2024-07-31T19:52:58.026483,58,6.8297119140625,63.177
2024-07-31T19:52:58.052750,58,6.8297119140625,63.177
2024-07-31T19:52:58.079129,58,6.8297119140625,63.177
2024-07-31T19:52:58.105121,58,6.8297119140625,60.75
2024-07-31T19:52:58.132066,58,6.8297119140625,60.75
2024-07-31T19:52:58.158733,58,6.8297119140625,60.75
2024-07-31T19:52:58.185053,58,6.8297119140625,60.75
2024-07-31T19:52:58.211840,52,6.8297119140625,59.934
2024-07-31T19:52:58.238646,52,6.8297119140625,59.934
2024-07-31T19:52:58.264425,52,6.8297119140625,59.934
2024-07-31T19:52:58.290194,52,6.8297119140625,59.934
2024-07-31T19:52:58.316288,52,6.8297119140625,61.878
2024-07-31T19:52:58.342201,52,6.8297119140625,61.878
2024-07-31T19:52:58.367971,52,6.8297119140625,61.878
2024-07-31T19:52:58.394075,52,6.8297119140625,61.878
2024-07-31T19:52:58.420086,97,6.8297119140625,60.931
2024-07-31T19:52:58.445771,97,6.8297119140625,60.931
2024-07-31T19:52:58.471775,97,6.8297119140625,60.931
2024-07-31T19:52:58.497436,97,6.8297119140625,60.931
2024-07-31T19:52:58.523098,97,6.8297119140625,62.085
2024-07-31T19:52:58.548728,97,6.8297119140625,62.085
2024-07-31T19:52:58.574645,97,6.8297119140625,62.085
2024-07-31T19:52:58.600255,97,6.8297119140625,62.085
2024-07-31T19:52:58.625881,98,6.8297119140625,63.103
2024-07-31T19:52:58.651811,98,6.8297119140625,63.103
2024-07-31T19:52:58.677454,98,6.8297119140625,63.103
2024-07-31T19:52:58.703108,98,6.8297119140625,63.103
2024-07-31T19:52:58.729039,98,6.8297119140625,62.941
2024-07-31T19:52:58.760061,98,6.8297119140625,62.941
2024-07-31T19:52:58.790423,98,6.8297119140625,62.941
2024-07-31T19:52:58.816540,82,6.8297119140625,64.283
2024-07-31T19:52:58.842458,82,6.8297119140625,64.283
2024-07-31T19:52:58.868350,82,6.8297119140625,64.283
2024-07-31T19:52:58.894348,82,6.8297119140625,64.283
2024-07-31T19:52:58.920359,82,6.8297119140625,64.785
2024-07-31T19:52:58.946004,82,6.8297119140625,64.785
2024-07-31T19:52:58.972174,82,6.8297119140625,64.785
2024-07-31T19:52:58.998265,82,6.8297119140625,64.785
2024-07-31T19:52:59.024143,60,6.8297119140625,68.746
2024-07-31T19:52:59.049833,60,6.8297119140625,68.746
2024-07-31T19:52:59.075821,60,6.8297119140625,68.746
2024-07-31T19:52:59.101475,60,6.8297119140625,68.746
2024-07-31T19:52:59.127112,60,6.8297119140625,67.431
2024-07-31T19:52:59.153025,60,6.8297119140625,67.431
2024-07-31T19:52:59.178739,60,6.8297119140625,67.431
2024-07-31T19:52:59.204522,60,6.8297119140625,68.369
2024-07-31T19:52:59.230524,76,6.8297119140625,68.369
2024-07-31T19:52:59.256971,76,6.8297119140625,68.369
2024-07-31T19:52:59.282765,76,6.8297119140625,68.369
2024-07-31T19:52:59.308483,76,6.8297119140625,70.994
2024-07-31T19:52:59.334482,76,6.8297119140625,70.994
2024-07-31T19:52:59.360077,76,6.8297119140625,70.994
2024-07-31T19:52:59.385714,76,6.8297119140625,70.994
2024-07-31T19:52:59.411614,74,6.8297119140625,68.762
2024-07-31T19:52:59.437840,74,6.8297119140625,68.762
2024-07-31T19:52:59.463513,74,6.8297119140625,68.762
2024-07-31T19:52:59.489348,74,6.8297119140625,68.762
2024-07-31T19:52:59.515284,74,6.8297119140625,67.149
2024-07-31T19:52:59.541318,74,6.8297119140625,67.149
2024-07-31T19:52:59.567131,74,6.8297119140625,67.149
2024-07-31T19:52:59.593177,74,6.8297119140625,67.149
2024-07-31T19:52:59.618755,62,6.8297119140625,67.943
2024-07-31T19:52:59.644386,62,6.8297119140625,67.943
2024-07-31T19:52:59.670240,62,6.8297119140625,67.943
2024-07-31T19:52:59.696292,62,6.8297119140625,67.943
2024-07-31T19:52:59.722224,62,6.8297119140625,66.509
2024-07-31T19:52:59.748019,62,6.8297119140625,66.509
2024-07-31T19:52:59.774069,62,6.8297119140625,66.509
2024-07-31T19:52:59.799948,62,6.8297119140625,66.509
2024-07-31T19:52:59.825641,71,6.8297119140625,64.471
2024-07-31T19:52:59.851602,71,6.8297119140625,64.471
2024-07-31T19:52:59.877593,71,6.8297119140625,64.471
2024-07-31T19:52:59.903365,71,6.8297119140625,64.471
2024-07-31T19:52:59.929349,71,6.8297119140625,65.699
2024-07-31T19:52:59.955213,71,6.8297119140625,65.699
2024-07-31T19:52:59.980911,71,6.8297119140625,65.699
2024-07-31T19:53:00.006792,76,6.8297119140625,65.158
2024-07-31T19:53:00.035705,76,6.8297119140625,65.158
2024-07-31T19:53:00.061382,76,6.8297119140625,65.158
2024-07-31T19:53:00.087655,76,6.8297119140625,65.158
2024-07-31T19:53:00.113806,76,6.8297119140625,61.759
2024-07-31T19:53:00.139428,76,6.8297119140625,61.759
2024-07-31T19:53:00.165173,76,6.8297119140625,61.759
2024-07-31T19:53:00.191140,76,6.8297119140625,61.759
2024-07-31T19:53:00.217151,69,6.8297119140625,63.676
2024-07-31T19:53:00.242878,69,6.8297119140625,63.676
2024-07-31T19:53:00.268587,69,6.8297119140625,63.676
2024-07-31T19:53:00.295055,69,6.8297119140625,63.676
2024-07-31T19:53:00.320945,69,6.8297119140625,63.567
2024-07-31T19:53:00.346744,69,6.8297119140625,63.567
2024-07-31T19:53:00.372994,69,6.8297119140625,63.567
2024-07-31T19:53:00.398645,69,6.8297119140625,63.567
2024-07-31T19:53:00.424433,62,6.8297119140625,60.345
2024-07-31T19:53:00.450238,62,6.8297119140625,60.345
2024-07-31T19:53:00.476423,62,6.8297119140625,60.345
2024-07-31T19:53:00.502101,62,6.8297119140625,60.345
2024-07-31T19:53:00.528024,62,6.8297119140625,61.998
2024-07-31T19:53:00.554256,62,6.8297119140625,61.998
2024-07-31T19:53:00.580527,62,6.8297119140625,61.998
2024-07-31T19:53:00.606569,81,6.8297119140625,63.433
2024-07-31T19:53:00.635592,81,6.8297119140625,63.433
2024-07-31T19:53:00.661616,81,6.8297119140625,63.433
2024-07-31T19:53:00.687760,81,6.8297119140625,63.433
2024-07-31T19:53:00.714345,81,6.8297119140625,60.291
2024-07-31T19:53:00.740193,81,6.8297119140625,60.291
2024-07-31T19:53:00.765946,81,6.8297119140625,60.291
2024-07-31T19:53:00.791892,81,6.8297119140625,60.291
2024-07-31T19:53:00.817712,72,6.8297119140625,61.747
2024-07-31T19:53:00.843375,72,6.8297119140625,61.747
