Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:50:45.024747,99,11.9215087890625,72.286
2024-07-31T19:50:45.050454,99,11.9215087890625,72.386
2024-07-31T19:50:45.076296,99,11.9215087890625,72.386
2024-07-31T19:50:45.101957,99,11.9215087890625,72.386
2024-07-31T19:50:45.127777,99,11.9215087890625,72.386
2024-07-31T19:50:45.153455,99,11.9215087890625,72.099
2024-07-31T19:50:45.179393,99,11.9215087890625,72.099
2024-07-31T19:50:45.205027,99,11.9215087890625,72.099
2024-07-31T19:50:45.230696,99,11.9215087890625,72.099
2024-07-31T19:50:45.256465,99,11.9215087890625,72.376
2024-07-31T19:50:45.283296,99,11.9215087890625,72.376
2024-07-31T19:50:45.309235,99,11.9215087890625,72.376
2024-07-31T19:50:45.335035,99,11.9215087890625,72.376
2024-07-31T19:50:45.361277,99,11.9215087890625,72.59
2024-07-31T19:50:45.387124,99,11.9215087890625,72.59
2024-07-31T19:50:45.412954,99,11.9215087890625,72.59
2024-07-31T19:50:45.438888,99,11.9215087890625,72.59
2024-07-31T19:50:45.464563,98,11.9215087890625,72.441
2024-07-31T19:50:45.490249,98,11.9215087890625,72.441
2024-07-31T19:50:45.515901,98,11.9215087890625,72.441
2024-07-31T19:50:45.542147,98,11.9215087890625,72.441
2024-07-31T19:50:45.567828,98,11.9215087890625,72.537
2024-07-31T19:50:45.593472,98,11.9215087890625,72.537
2024-07-31T19:50:45.619437,98,11.9215087890625,72.537
2024-07-31T19:50:45.645207,98,11.9215087890625,72.537
2024-07-31T19:50:45.670851,99,11.9215087890625,72.669
2024-07-31T19:50:45.696842,99,11.9215087890625,72.669
2024-07-31T19:50:45.723044,99,11.9215087890625,72.669
2024-07-31T19:50:45.748856,99,11.9215087890625,72.537
2024-07-31T19:50:45.775557,99,11.9215087890625,72.537
2024-07-31T19:50:45.801812,99,11.9215087890625,72.537
2024-07-31T19:50:45.827455,99,11.9215087890625,72.537
2024-07-31T19:50:45.853058,99,11.9215087890625,72.07
2024-07-31T19:50:45.880869,99,11.9215087890625,72.07
2024-07-31T19:50:45.906488,99,11.9215087890625,72.07
2024-07-31T19:50:45.932125,99,11.9215087890625,72.07
2024-07-31T19:50:45.958270,99,11.9215087890625,72.003
2024-07-31T19:50:45.984127,99,11.9215087890625,72.003
2024-07-31T19:50:46.009772,99,11.9215087890625,72.003
2024-07-31T19:50:46.035468,99,11.9215087890625,72.003
2024-07-31T19:50:46.062027,99,11.9215087890625,71.731
2024-07-31T19:50:46.087897,99,11.9215087890625,71.731
2024-07-31T19:50:46.113688,99,11.9215087890625,71.731
2024-07-31T19:50:46.139787,99,11.9215087890625,71.731
2024-07-31T19:50:46.165767,99,11.9215087890625,71.423
2024-07-31T19:50:46.191612,99,11.9215087890625,71.423
2024-07-31T19:50:46.217682,99,11.9215087890625,71.423
2024-07-31T19:50:46.244031,99,11.9215087890625,71.423
2024-07-31T19:50:46.269807,100,11.9215087890625,71.305
2024-07-31T19:50:46.296002,100,11.9215087890625,71.305
2024-07-31T19:50:46.322008,100,11.9215087890625,71.305
2024-07-31T19:50:46.347684,100,11.9215087890625,71.305
2024-07-31T19:50:46.373712,100,11.9215087890625,70.928
2024-07-31T19:50:46.400473,100,11.9215087890625,70.928
2024-07-31T19:50:46.426123,100,11.9215087890625,70.928
2024-07-31T19:50:46.451800,99,11.9215087890625,71.481
2024-07-31T19:50:46.481118,99,11.9215087890625,71.481
2024-07-31T19:50:46.507023,99,11.9215087890625,71.481
2024-07-31T19:50:46.532667,99,11.9215087890625,71.481
2024-07-31T19:50:46.558655,99,11.9215087890625,72.015
2024-07-31T19:50:46.584367,99,11.9215087890625,72.015
2024-07-31T19:50:46.610058,99,11.9215087890625,72.015
2024-07-31T19:50:46.635705,99,11.9215087890625,72.015
2024-07-31T19:50:46.661821,99,11.9215087890625,72.328
2024-07-31T19:50:46.687496,99,11.9215087890625,72.328
2024-07-31T19:50:46.713182,99,11.9215087890625,72.328
2024-07-31T19:50:46.739308,99,11.9215087890625,72.328
2024-07-31T19:50:46.764908,99,11.9215087890625,72.196
2024-07-31T19:50:46.791282,99,11.9215087890625,72.196
2024-07-31T19:50:46.817424,99,11.9215087890625,72.196
2024-07-31T19:50:46.843314,99,11.9215087890625,72.196
2024-07-31T19:50:46.869005,99,11.9215087890625,71.997
2024-07-31T19:50:46.894731,99,11.9215087890625,71.997
2024-07-31T19:50:46.920828,99,11.9215087890625,71.997
2024-07-31T19:50:46.946540,99,11.9215087890625,71.997
2024-07-31T19:50:46.972201,99,11.9215087890625,72.346
2024-07-31T19:50:46.998388,99,11.9215087890625,72.346
2024-07-31T19:50:47.024065,99,11.9215087890625,72.346
2024-07-31T19:50:47.049736,99,11.9215087890625,72.455
2024-07-31T19:50:47.075955,97,11.9215087890625,72.455
2024-07-31T19:50:47.102596,97,11.9215087890625,72.455
2024-07-31T19:50:47.128611,97,11.9215087890625,72.455
2024-07-31T19:50:47.154249,97,11.9215087890625,72.459
2024-07-31T19:50:47.179962,97,11.9215087890625,72.459
2024-07-31T19:50:47.205650,97,11.9215087890625,72.459
2024-07-31T19:50:47.231493,97,11.9215087890625,72.459
2024-07-31T19:50:47.257453,98,11.9215087890625,72.591
2024-07-31T19:50:47.283242,98,11.9215087890625,72.591
2024-07-31T19:50:47.308936,98,11.9215087890625,72.591
2024-07-31T19:50:47.334610,98,11.9215087890625,72.591
2024-07-31T19:50:47.360686,98,11.9215087890625,72.696
2024-07-31T19:50:47.386306,98,11.9215087890625,72.696
2024-07-31T19:50:47.411955,98,11.9215087890625,72.696
2024-07-31T19:50:47.438002,98,11.9215087890625,72.696
2024-07-31T19:50:47.464332,99,11.9215087890625,72.828
2024-07-31T19:50:47.490239,99,11.9215087890625,72.828
2024-07-31T19:50:47.516243,99,11.9215087890625,72.828
2024-07-31T19:50:47.542226,99,11.9215087890625,72.828
2024-07-31T19:50:47.567849,99,11.9215087890625,72.693
2024-07-31T19:50:47.593560,99,11.9215087890625,72.693
2024-07-31T19:50:47.619555,99,11.9215087890625,72.693
2024-07-31T19:50:47.645158,99,11.9215087890625,72.693
2024-07-31T19:50:47.670918,99,11.9215087890625,72.579
2024-07-31T19:50:47.697200,99,11.9215087890625,72.579
2024-07-31T19:50:47.723035,99,11.9215087890625,72.579
2024-07-31T19:50:47.748825,99,11.9215087890625,72.188
2024-07-31T19:50:47.774763,99,11.9215087890625,72.188
2024-07-31T19:50:47.801015,99,11.9215087890625,72.188
2024-07-31T19:50:47.827133,99,11.9215087890625,72.188
2024-07-31T19:50:47.852949,98,11.9215087890625,72.347
2024-07-31T19:50:47.880636,98,11.9215087890625,72.347
2024-07-31T19:50:47.906600,98,11.9215087890625,72.347
2024-07-31T19:50:47.932445,98,11.9215087890625,72.347
2024-07-31T19:50:47.958575,98,11.9215087890625,72.606
2024-07-31T19:50:47.984442,98,11.9215087890625,72.606
2024-07-31T19:50:48.010297,98,11.9215087890625,72.606
2024-07-31T19:50:48.036990,98,11.9215087890625,72.606
2024-07-31T19:50:48.063099,98,11.9215087890625,72.91
2024-07-31T19:50:48.088896,98,11.9215087890625,72.91
2024-07-31T19:50:48.115064,98,11.9215087890625,72.91
2024-07-31T19:50:48.141448,98,11.9215087890625,72.91
2024-07-31T19:50:48.167255,98,11.9215087890625,73.327
2024-07-31T19:50:48.193057,98,11.9215087890625,73.327
2024-07-31T19:50:48.219370,98,11.9215087890625,73.327
2024-07-31T19:50:48.245526,98,11.9215087890625,73.327
2024-07-31T19:50:48.271471,98,11.9215087890625,73.685
2024-07-31T19:50:48.297754,98,11.9215087890625,73.685
2024-07-31T19:50:48.323465,98,11.9215087890625,73.685
2024-07-31T19:50:48.349102,98,11.9215087890625,73.952
2024-07-31T19:50:48.374752,98,11.9215087890625,73.952
2024-07-31T19:50:48.400364,98,11.9215087890625,73.952
2024-07-31T19:50:48.425956,98,11.9215087890625,73.952
2024-07-31T19:50:48.451607,99,11.9215087890625,74.133
2024-07-31T19:50:48.480310,99,11.9215087890625,74.133
2024-07-31T19:50:48.505941,99,11.9215087890625,74.133
2024-07-31T19:50:48.531592,99,11.9215087890625,74.133
2024-07-31T19:50:48.557466,99,11.9215087890625,74.69
2024-07-31T19:50:48.583100,99,11.9215087890625,74.69
2024-07-31T19:50:48.608842,99,11.9215087890625,74.69
2024-07-31T19:50:48.634649,99,11.9215087890625,74.69
2024-07-31T19:50:48.660991,98,11.9215087890625,74.491
2024-07-31T19:50:48.687132,98,11.9215087890625,74.491
2024-07-31T19:50:48.713397,98,11.9215087890625,74.491
2024-07-31T19:50:48.740047,98,11.9215087890625,74.491
2024-07-31T19:50:48.765688,98,11.9215087890625,74.146
2024-07-31T19:50:48.791331,98,11.9215087890625,74.146
2024-07-31T19:50:48.817224,98,11.9215087890625,74.146
2024-07-31T19:50:48.842882,98,11.9215087890625,74.146
2024-07-31T19:50:48.868560,98,11.9215087890625,74.101
2024-07-31T19:50:48.894177,98,11.9215087890625,74.101
2024-07-31T19:50:48.920196,98,11.9215087890625,74.101
2024-07-31T19:50:48.945846,98,11.9215087890625,74.101
2024-07-31T19:50:48.971579,98,11.9215087890625,74.246
2024-07-31T19:50:48.997731,98,11.9215087890625,74.246
2024-07-31T19:50:49.023438,98,11.9215087890625,74.246
2024-07-31T19:50:49.049118,98,11.9215087890625,74.295
2024-07-31T19:50:49.074959,98,11.9215087890625,74.295
2024-07-31T19:50:49.100985,98,11.9215087890625,74.295
2024-07-31T19:50:49.126650,98,11.9215087890625,74.295
2024-07-31T19:50:49.152293,98,11.9215087890625,73.502
2024-07-31T19:50:49.178207,98,11.9215087890625,73.502
2024-07-31T19:50:49.203835,98,11.9215087890625,73.502
2024-07-31T19:50:49.229481,98,11.9215087890625,73.502
2024-07-31T19:50:49.255327,99,11.9215087890625,73.297
2024-07-31T19:50:49.281356,99,11.9215087890625,73.297
2024-07-31T19:50:49.306999,99,11.9215087890625,73.297
2024-07-31T19:50:49.332704,99,11.9215087890625,73.297
2024-07-31T19:50:49.358786,99,11.9215087890625,72.794
2024-07-31T19:50:49.384433,99,11.9215087890625,72.794
2024-07-31T19:50:49.410099,99,11.9215087890625,72.794
2024-07-31T19:50:49.436065,99,11.9215087890625,72.794
2024-07-31T19:50:49.462339,99,11.9215087890625,72.621
2024-07-31T19:50:49.488030,99,11.9215087890625,72.621
2024-07-31T19:50:49.513687,99,11.9215087890625,72.621
2024-07-31T19:50:49.539712,99,11.9215087890625,72.621
2024-07-31T19:50:49.565935,99,11.9215087890625,72.522
2024-07-31T19:50:49.591659,99,11.9215087890625,72.522
2024-07-31T19:50:49.617830,99,11.9215087890625,72.522
2024-07-31T19:50:49.643771,99,11.9215087890625,72.522
2024-07-31T19:50:49.669506,99,11.9215087890625,72.028
2024-07-31T19:50:49.695438,99,11.9215087890625,72.028
2024-07-31T19:50:49.721538,99,11.9215087890625,72.028
2024-07-31T19:50:49.747622,99,11.9215087890625,72.101
2024-07-31T19:50:49.773890,99,11.9215087890625,72.101
2024-07-31T19:50:49.799889,99,11.9215087890625,72.101
2024-07-31T19:50:49.825540,99,11.9215087890625,72.101
2024-07-31T19:50:49.851365,99,11.9215087890625,72.224
2024-07-31T19:50:49.880010,99,11.9215087890625,72.224
2024-07-31T19:50:49.905647,99,11.9215087890625,72.224
2024-07-31T19:50:49.931327,99,11.9215087890625,72.224
2024-07-31T19:50:49.957336,99,11.9215087890625,72.523
2024-07-31T19:50:49.983034,99,11.9215087890625,72.523
2024-07-31T19:50:50.008740,99,11.9215087890625,72.523
2024-07-31T19:50:50.034384,99,11.9215087890625,72.523
2024-07-31T19:50:50.061284,99,11.9215087890625,72.246
2024-07-31T19:50:50.086968,99,11.9215087890625,72.246
2024-07-31T19:50:50.112706,99,11.9215087890625,72.246
2024-07-31T19:50:50.138970,99,11.9215087890625,72.246
2024-07-31T19:50:50.164628,99,11.9215087890625,72.568
2024-07-31T19:50:50.190292,99,11.9215087890625,72.568
2024-07-31T19:50:50.216275,99,11.9215087890625,72.568
2024-07-31T19:50:50.242244,99,11.9215087890625,72.568
2024-07-31T19:50:50.267875,99,11.9215087890625,72.84
2024-07-31T19:50:50.293566,99,11.9215087890625,72.84
2024-07-31T19:50:50.319531,99,11.9215087890625,72.84
2024-07-31T19:50:50.345635,99,11.9215087890625,72.84
2024-07-31T19:50:50.371703,99,11.9215087890625,72.463
2024-07-31T19:50:50.398264,99,11.9215087890625,72.463
2024-07-31T19:50:50.423875,99,11.9215087890625,72.463
2024-07-31T19:50:50.449509,99,11.9215087890625,72.699
2024-07-31T19:50:50.475421,98,11.9215087890625,72.699
2024-07-31T19:50:50.501590,98,11.9215087890625,72.699
2024-07-31T19:50:50.527416,98,11.9215087890625,72.699
2024-07-31T19:50:50.553079,98,11.9215087890625,72.645
2024-07-31T19:50:50.579031,98,11.9215087890625,72.645
2024-07-31T19:50:50.604707,98,11.9215087890625,72.645
2024-07-31T19:50:50.630395,98,11.9215087890625,72.645
2024-07-31T19:50:50.656426,99,11.9215087890625,72.567
2024-07-31T19:50:50.682152,99,11.9215087890625,72.567
2024-07-31T19:50:50.708162,99,11.9215087890625,72.567
2024-07-31T19:50:50.734108,99,11.9215087890625,72.567
2024-07-31T19:50:50.760677,99,11.9215087890625,72.344
2024-07-31T19:50:50.786367,99,11.9215087890625,72.344
2024-07-31T19:50:50.811993,99,11.9215087890625,72.344
2024-07-31T19:50:50.837876,99,11.9215087890625,72.344
2024-07-31T19:50:50.863557,99,11.9215087890625,72.176
2024-07-31T19:50:50.889238,99,11.9215087890625,72.176
2024-07-31T19:50:50.915100,99,11.9215087890625,72.176
2024-07-31T19:50:50.941189,99,11.9215087890625,72.176
2024-07-31T19:50:50.966902,99,11.9215087890625,71.913
2024-07-31T19:50:50.992563,99,11.9215087890625,71.913
2024-07-31T19:50:51.018587,99,11.9215087890625,71.913
2024-07-31T19:50:51.044373,99,11.9215087890625,71.913
2024-07-31T19:50:51.070440,100,11.9215087890625,71.514
2024-07-31T19:50:51.096841,100,11.9215087890625,71.514
2024-07-31T19:50:51.122523,100,11.9215087890625,71.514
2024-07-31T19:50:51.148230,100,11.9215087890625,71.56
2024-07-31T19:50:51.174235,100,11.9215087890625,71.56
2024-07-31T19:50:51.200138,100,11.9215087890625,71.56
2024-07-31T19:50:51.225739,100,11.9215087890625,71.56
2024-07-31T19:50:51.251433,99,11.9215087890625,71.197
2024-07-31T19:50:51.279563,99,11.9215087890625,71.197
2024-07-31T19:50:51.305191,99,11.9215087890625,71.197
2024-07-31T19:50:51.330890,99,11.9215087890625,71.197
2024-07-31T19:50:51.356845,99,11.9215087890625,71.565
2024-07-31T19:50:51.382482,99,11.9215087890625,71.565
2024-07-31T19:50:51.408139,99,11.9215087890625,71.565
2024-07-31T19:50:51.433864,99,11.9215087890625,71.565
2024-07-31T19:50:51.459984,99,11.9215087890625,71.987
2024-07-31T19:50:51.485626,99,11.9215087890625,71.987
2024-07-31T19:50:51.511261,99,11.9215087890625,71.987
2024-07-31T19:50:51.537277,99,11.9215087890625,71.987
2024-07-31T19:50:51.562898,99,11.9215087890625,72.327
2024-07-31T19:50:51.588504,99,11.9215087890625,72.327
2024-07-31T19:50:51.614312,99,11.9215087890625,72.327
2024-07-31T19:50:51.640295,99,11.9215087890625,72.327
2024-07-31T19:50:51.665911,99,11.9215087890625,72.491
2024-07-31T19:50:51.691646,99,11.9215087890625,72.491
2024-07-31T19:50:51.717645,99,11.9215087890625,72.491
2024-07-31T19:50:51.743372,99,11.9215087890625,72.491
2024-07-31T19:50:51.769007,99,11.9215087890625,72.473
2024-07-31T19:50:51.794973,99,11.9215087890625,72.473
2024-07-31T19:50:51.821035,99,11.9215087890625,72.473
2024-07-31T19:50:51.846711,99,11.9215087890625,72.473
2024-07-31T19:50:51.872575,98,11.9215087890625,72.835
2024-07-31T19:50:51.898536,98,11.9215087890625,72.835
2024-07-31T19:50:51.924209,98,11.9215087890625,72.835
2024-07-31T19:50:51.949866,98,11.9215087890625,72.79
2024-07-31T19:50:51.976282,98,11.9215087890625,72.79
2024-07-31T19:50:52.002402,98,11.9215087890625,72.79
2024-07-31T19:50:52.028143,98,11.9215087890625,72.79
2024-07-31T19:50:52.053796,98,11.9215087890625,73.03
2024-07-31T19:50:52.079676,98,11.9215087890625,73.03
2024-07-31T19:50:52.105334,98,11.9215087890625,73.03
2024-07-31T19:50:52.131220,98,11.9215087890625,73.03
2024-07-31T19:50:52.157351,98,11.9215087890625,73.325
2024-07-31T19:50:52.183004,98,11.9215087890625,73.325
2024-07-31T19:50:52.208683,98,11.9215087890625,73.325
2024-07-31T19:50:52.234695,98,11.9215087890625,73.325
2024-07-31T19:50:52.260645,99,11.9215087890625,73.158
2024-07-31T19:50:52.286245,99,11.9215087890625,73.158
2024-07-31T19:50:52.311925,99,11.9215087890625,73.158
2024-07-31T19:50:52.338169,99,11.9215087890625,73.158
2024-07-31T19:50:52.364455,99,11.9215087890625,73.23
2024-07-31T19:50:52.390419,99,11.9215087890625,73.23
2024-07-31T19:50:52.416559,99,11.9215087890625,73.23
2024-07-31T19:50:52.442177,99,11.9215087890625,73.23
2024-07-31T19:50:52.467909,99,11.9215087890625,72.799
2024-07-31T19:50:52.493556,99,11.9215087890625,72.799
2024-07-31T19:50:52.519712,99,11.9215087890625,72.799
2024-07-31T19:50:52.545346,99,11.9215087890625,72.799
2024-07-31T19:50:52.571359,99,11.9215087890625,72.614
2024-07-31T19:50:52.597488,99,11.9215087890625,72.614
2024-07-31T19:50:52.623132,99,11.9215087890625,72.614
2024-07-31T19:50:52.648842,99,11.9215087890625,72.057
2024-07-31T19:50:52.675431,99,11.9215087890625,72.057
2024-07-31T19:50:52.701739,99,11.9215087890625,72.057
2024-07-31T19:50:52.727487,99,11.9215087890625,72.057
2024-07-31T19:50:52.753279,99,11.9215087890625,72.125
2024-07-31T19:50:52.779792,99,11.9215087890625,72.125
2024-07-31T19:50:52.805710,99,11.9215087890625,72.125
2024-07-31T19:50:52.831657,99,11.9215087890625,72.125
2024-07-31T19:50:52.857992,98,11.9215087890625,72.393
2024-07-31T19:50:52.883829,98,11.9215087890625,72.393
2024-07-31T19:50:52.909844,98,11.9215087890625,72.393
2024-07-31T19:50:52.936489,98,11.9215087890625,72.393
2024-07-31T19:50:52.963816,98,11.9215087890625,72.67
2024-07-31T19:50:52.989719,98,11.9215087890625,72.67
2024-07-31T19:50:53.016059,98,11.9215087890625,72.67
2024-07-31T19:50:53.041860,98,11.9215087890625,72.67
2024-07-31T19:50:53.068044,98,11.9215087890625,73.155
2024-07-31T19:50:53.093952,98,11.9215087890625,73.155
2024-07-31T19:50:53.120212,98,11.9215087890625,73.155
2024-07-31T19:50:53.146109,98,11.9215087890625,73.155
2024-07-31T19:50:53.172164,98,11.9215087890625,73.614
2024-07-31T19:50:53.198264,98,11.9215087890625,73.614
2024-07-31T19:50:53.224142,98,11.9215087890625,73.614
2024-07-31T19:50:53.250148,98,11.9215087890625,73.903
2024-07-31T19:50:53.279235,98,11.9215087890625,73.903
2024-07-31T19:50:53.305224,98,11.9215087890625,73.903
2024-07-31T19:50:53.331597,98,11.9215087890625,73.903
2024-07-31T19:50:53.358015,98,11.9215087890625,74.134
2024-07-31T19:50:53.383840,98,11.9215087890625,74.134
2024-07-31T19:50:53.409557,98,11.9215087890625,74.134
2024-07-31T19:50:53.435554,98,11.9215087890625,74.134
2024-07-31T19:50:53.461144,98,11.9215087890625,74.455
2024-07-31T19:50:53.486881,98,11.9215087890625,74.455
2024-07-31T19:50:53.512517,98,11.9215087890625,74.455
2024-07-31T19:50:53.538421,98,11.9215087890625,74.455
2024-07-31T19:50:53.564094,98,11.9215087890625,74.727
2024-07-31T19:50:53.589964,98,11.9215087890625,74.727
2024-07-31T19:50:53.616114,98,11.9215087890625,74.727
2024-07-31T19:50:53.642249,98,11.9215087890625,74.727
2024-07-31T19:50:53.668165,98,11.9215087890625,74.636
2024-07-31T19:50:53.694159,98,11.9215087890625,74.636
2024-07-31T19:50:53.719919,98,11.9215087890625,74.636
2024-07-31T19:50:53.745693,98,11.9215087890625,74.636
2024-07-31T19:50:53.771702,98,11.9215087890625,74.827
2024-07-31T19:50:53.797718,98,11.9215087890625,74.827
2024-07-31T19:50:53.823456,98,11.9215087890625,74.827
2024-07-31T19:50:53.849160,98,11.9215087890625,74.686
2024-07-31T19:50:53.878353,98,11.9215087890625,74.686
2024-07-31T19:50:53.904115,98,11.9215087890625,74.686
2024-07-31T19:50:53.929902,98,11.9215087890625,74.686
2024-07-31T19:50:53.955982,98,11.9215087890625,74.591
2024-07-31T19:50:53.981719,98,11.9215087890625,74.591
2024-07-31T19:50:54.007830,98,11.9215087890625,74.591
2024-07-31T19:50:54.034582,98,11.9215087890625,74.591
2024-07-31T19:50:54.060775,99,11.9215087890625,73.658
2024-07-31T19:50:54.086496,99,11.9215087890625,73.658
2024-07-31T19:50:54.112256,99,11.9215087890625,73.658
2024-07-31T19:50:54.138272,99,11.9215087890625,73.658
2024-07-31T19:50:54.164138,99,11.9215087890625,73.196
2024-07-31T19:50:54.189837,99,11.9215087890625,73.196
2024-07-31T19:50:54.215911,99,11.9215087890625,73.196
2024-07-31T19:50:54.241658,99,11.9215087890625,73.196
2024-07-31T19:50:54.267378,99,11.9215087890625,72.546
2024-07-31T19:50:54.293100,99,11.9215087890625,72.546
2024-07-31T19:50:54.319291,99,11.9215087890625,72.546
2024-07-31T19:50:54.345025,99,11.9215087890625,72.546
2024-07-31T19:50:54.371084,99,11.9215087890625,72.134
2024-07-31T19:50:54.397024,99,11.9215087890625,72.134
2024-07-31T19:50:54.422695,99,11.9215087890625,72.134
2024-07-31T19:50:54.448404,99,11.9215087890625,71.944
2024-07-31T19:50:54.474339,99,11.9215087890625,71.944
2024-07-31T19:50:54.500562,99,11.9215087890625,71.944
2024-07-31T19:50:54.526280,99,11.9215087890625,71.944
2024-07-31T19:50:54.551983,99,11.9215087890625,71.608
2024-07-31T19:50:54.577935,99,11.9215087890625,71.608
2024-07-31T19:50:54.603587,99,11.9215087890625,71.608
2024-07-31T19:50:54.629351,99,11.9215087890625,71.608
2024-07-31T19:50:54.655538,99,11.9215087890625,71.527
2024-07-31T19:50:54.681222,99,11.9215087890625,71.527
2024-07-31T19:50:54.706855,99,11.9215087890625,71.527
2024-07-31T19:50:54.732575,99,11.9215087890625,71.527
2024-07-31T19:50:54.758774,99,11.9215087890625,71.467
2024-07-31T19:50:54.784482,99,11.9215087890625,71.467
2024-07-31T19:50:54.810145,99,11.9215087890625,71.467
2024-07-31T19:50:54.836130,99,11.9215087890625,71.467
2024-07-31T19:50:54.861743,99,11.9215087890625,71.656
2024-07-31T19:50:54.887452,99,11.9215087890625,71.656
2024-07-31T19:50:54.913231,99,11.9215087890625,71.656
2024-07-31T19:50:54.939506,99,11.9215087890625,71.656
2024-07-31T19:50:54.965570,99,11.9215087890625,71.529
2024-07-31T19:50:54.991323,99,11.9215087890625,71.529
2024-07-31T19:50:55.017439,99,11.9215087890625,71.529
2024-07-31T19:50:55.043098,99,11.9215087890625,71.529
2024-07-31T19:50:55.068753,99,11.9215087890625,71.448
2024-07-31T19:50:55.094762,99,11.9215087890625,71.448
2024-07-31T19:50:55.120427,99,11.9215087890625,71.448
2024-07-31T19:50:55.146110,99,11.9215087890625,71.904
2024-07-31T19:50:55.172080,99,11.9215087890625,71.904
2024-07-31T19:50:55.197791,99,11.9215087890625,71.904
2024-07-31T19:50:55.223470,99,11.9215087890625,71.904
2024-07-31T19:50:55.249170,98,11.9215087890625,71.84
2024-07-31T19:50:55.278005,98,11.9215087890625,71.84
2024-07-31T19:50:55.303767,98,11.9215087890625,71.84
2024-07-31T19:50:55.329701,98,11.9215087890625,71.84
2024-07-31T19:50:55.355766,98,11.9215087890625,72.075
2024-07-31T19:50:55.381432,98,11.9215087890625,72.075
2024-07-31T19:50:55.407007,98,11.9215087890625,72.075
2024-07-31T19:50:55.432614,98,11.9215087890625,72.075
2024-07-31T19:50:55.458636,98,11.9215087890625,72.184
2024-07-31T19:50:55.484298,98,11.9215087890625,72.184
2024-07-31T19:50:55.509938,98,11.9215087890625,72.184
2024-07-31T19:50:55.535826,98,11.9215087890625,72.184
2024-07-31T19:50:55.561519,98,11.9215087890625,72.193
2024-07-31T19:50:55.587173,98,11.9215087890625,72.193
2024-07-31T19:50:55.613013,98,11.9215087890625,72.193
2024-07-31T19:50:55.639354,98,11.9215087890625,72.193
2024-07-31T19:50:55.665663,99,11.9215087890625,71.653
2024-07-31T19:50:55.691357,99,11.9215087890625,71.653
2024-07-31T19:50:55.717397,99,11.9215087890625,71.653
2024-07-31T19:50:55.743111,99,11.9215087890625,71.653
2024-07-31T19:50:55.768827,99,11.9215087890625,71.466
2024-07-31T19:50:55.794942,99,11.9215087890625,71.466
2024-07-31T19:50:55.820567,99,11.9215087890625,71.466
2024-07-31T19:50:55.846275,99,11.9215087890625,71.484
2024-07-31T19:50:55.871985,100,11.9215087890625,71.484
2024-07-31T19:50:55.898018,100,11.9215087890625,71.484
2024-07-31T19:50:55.923652,100,11.9215087890625,71.484
2024-07-31T19:50:55.949390,100,11.9215087890625,71.294
2024-07-31T19:50:55.975509,100,11.9215087890625,71.294
2024-07-31T19:50:56.001209,100,11.9215087890625,71.294
2024-07-31T19:50:56.026861,100,11.9215087890625,71.294
2024-07-31T19:50:56.052529,99,11.9215087890625,71.571
2024-07-31T19:50:56.078749,99,11.9215087890625,71.571
2024-07-31T19:50:56.104392,99,11.9215087890625,71.571
2024-07-31T19:50:56.130064,99,11.9215087890625,71.571
2024-07-31T19:50:56.156165,99,11.9215087890625,71.667
2024-07-31T19:50:56.181826,99,11.9215087890625,71.667
2024-07-31T19:50:56.207518,99,11.9215087890625,71.667
2024-07-31T19:50:56.233505,99,11.9215087890625,71.667
2024-07-31T19:50:56.259374,99,11.9215087890625,71.993
2024-07-31T19:50:56.285043,99,11.9215087890625,71.993
2024-07-31T19:50:56.310705,99,11.9215087890625,71.993
2024-07-31T19:50:56.336691,99,11.9215087890625,71.993
2024-07-31T19:50:56.362313,99,11.9215087890625,72.438
2024-07-31T19:50:56.387940,99,11.9215087890625,72.438
2024-07-31T19:50:56.413738,99,11.9215087890625,72.438
2024-07-31T19:50:56.439385,99,11.9215087890625,72.438
2024-07-31T19:50:56.465005,99,11.9215087890625,72.516
2024-07-31T19:50:56.490678,99,11.9215087890625,72.516
2024-07-31T19:50:56.516711,99,11.9215087890625,72.516
2024-07-31T19:50:56.542374,99,11.9215087890625,72.516
2024-07-31T19:50:56.568088,99,11.9215087890625,72.688
2024-07-31T19:50:56.594588,99,11.9215087890625,72.688
2024-07-31T19:50:56.620268,99,11.9215087890625,72.688
2024-07-31T19:50:56.646001,99,11.9215087890625,72.734
2024-07-31T19:50:56.671717,99,11.9215087890625,72.734
2024-07-31T19:50:56.697775,99,11.9215087890625,72.734
2024-07-31T19:50:56.723452,99,11.9215087890625,72.734
2024-07-31T19:50:56.749126,99,11.9215087890625,73.103
2024-07-31T19:50:56.775028,99,11.9215087890625,73.103
2024-07-31T19:50:56.800657,99,11.9215087890625,73.103
2024-07-31T19:50:56.826366,99,11.9215087890625,73.103
2024-07-31T19:50:56.852036,99,11.9215087890625,73.357
2024-07-31T19:50:56.878019,99,11.9215087890625,73.357
2024-07-31T19:50:56.903986,99,11.9215087890625,73.357
2024-07-31T19:50:56.929705,99,11.9215087890625,73.357
2024-07-31T19:50:56.955749,99,11.9215087890625,73.507
2024-07-31T19:50:56.981395,99,11.9215087890625,73.507
2024-07-31T19:50:57.007042,99,11.9215087890625,73.507
2024-07-31T19:50:57.032956,99,11.9215087890625,73.507
2024-07-31T19:50:57.058850,99,11.9215087890625,73.589
