Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:42:29.708098,12,4.721923828125,75.062
2024-07-17T05:42:29.733238,12,4.721923828125,75.062
2024-07-17T05:42:29.834218,12,4.721923828125,73.039
2024-07-17T05:42:29.859415,12,4.721923828125,64.899
2024-07-17T05:42:29.884563,12,4.721923828125,64.899
2024-07-17T05:42:29.909682,12,4.721923828125,64.899
2024-07-17T05:42:29.934829,12,4.721923828125,74.818
2024-07-17T05:42:29.959955,12,4.721923828125,74.818
2024-07-17T05:42:29.985094,12,4.721923828125,74.818
2024-07-17T05:42:30.010214,12,4.721923828125,74.818
2024-07-17T05:42:30.035326,12,4.721923828125,73.344
2024-07-17T05:42:30.060470,12,4.721923828125,73.344
2024-07-17T05:42:30.085629,6,4.721923828125,73.344
2024-07-17T05:42:30.110762,6,4.721923828125,73.344
2024-07-17T05:42:30.135875,6,4.721923828125,73.344
2024-07-17T05:42:30.161015,6,4.721923828125,75.119
2024-07-17T05:42:30.186179,6,4.721923828125,75.119
2024-07-17T05:42:30.211327,6,4.721923828125,75.119
2024-07-17T05:42:30.236439,6,4.721923828125,73.989
2024-07-17T05:42:30.261577,6,4.721923828125,73.989
2024-07-17T05:42:30.286697,12,4.721923828125,73.989
2024-07-17T05:42:30.311822,12,4.721923828125,73.989
2024-07-17T05:42:30.336948,12,4.721923828125,73.989
2024-07-17T05:42:30.362100,12,4.721923828125,75.498
2024-07-17T05:42:30.387212,12,4.721923828125,75.498
2024-07-17T05:42:30.412338,12,4.721923828125,75.498
2024-07-17T05:42:30.437469,12,4.721923828125,75.498
2024-07-17T05:42:30.462581,12,4.721923828125,73.394
2024-07-17T05:42:30.487705,12,4.721923828125,73.394
2024-07-17T05:42:30.512896,12,4.721923828125,73.394
2024-07-17T05:42:30.538009,12,4.721923828125,73.394
2024-07-17T05:42:30.563196,12,4.721923828125,72.39
2024-07-17T05:42:30.588345,12,4.721923828125,72.39
2024-07-17T05:42:30.613469,12,4.721923828125,72.39
2024-07-17T05:42:30.638595,12,4.721923828125,72.39
2024-07-17T05:42:30.663717,12,4.721923828125,73.775
2024-07-17T05:42:30.688839,12,4.721923828125,73.775
2024-07-17T05:42:30.714046,12,4.721923828125,73.775
2024-07-17T05:42:30.739181,12,4.721923828125,73.775
2024-07-17T05:42:30.764293,12,4.721923828125,73.775
2024-07-17T05:42:30.789407,12,4.721923828125,72.141
2024-07-17T05:42:30.814570,12,4.721923828125,72.141
2024-07-17T05:42:30.839731,12,4.721923828125,72.141
2024-07-17T05:42:30.864873,12,4.721923828125,72.141
2024-07-17T05:42:30.889990,12,4.721923828125,73.802
2024-07-17T05:42:30.915184,12,4.721923828125,73.802
2024-07-17T05:42:30.940295,12,4.721923828125,73.802
2024-07-17T05:42:30.965454,12,4.721923828125,72.106
2024-07-17T05:42:30.990600,12,4.721923828125,72.106
2024-07-17T05:42:31.015728,12,4.721923828125,72.106
2024-07-17T05:42:31.040868,12,4.721923828125,72.106
2024-07-17T05:42:31.066046,12,4.721923828125,73.962
2024-07-17T05:42:31.091173,12,4.721923828125,73.962
2024-07-17T05:42:31.116361,12,4.721923828125,73.962
2024-07-17T05:42:31.141520,12,4.721923828125,73.962
2024-07-17T05:42:31.166660,12,4.721923828125,73.962
2024-07-17T05:42:31.191773,12,4.721923828125,72.051
2024-07-17T05:42:31.216927,12,4.721923828125,72.051
2024-07-17T05:42:31.242081,12,4.721923828125,72.051
2024-07-17T05:42:31.267193,12,4.721923828125,72.051
2024-07-17T05:42:31.292333,12,4.721923828125,74.583
2024-07-17T05:42:31.317445,12,4.721923828125,74.583
2024-07-17T05:42:31.342566,12,4.721923828125,74.583
2024-07-17T05:42:31.367679,12,4.721923828125,74.583
2024-07-17T05:42:31.392849,12,4.721923828125,72.397
2024-07-17T05:42:31.417975,12,4.721923828125,72.397
2024-07-17T05:42:31.443099,12,4.721923828125,72.397
2024-07-17T05:42:31.468213,12,4.721923828125,72.397
2024-07-17T05:42:31.493334,12,4.721923828125,75.061
2024-07-17T05:42:31.518459,12,4.721923828125,75.061
2024-07-17T05:42:31.543584,12,4.721923828125,75.061
2024-07-17T05:42:31.568722,12,4.721923828125,75.061
2024-07-17T05:42:31.593848,12,4.721923828125,75.061
2024-07-17T05:42:31.619024,12,4.721923828125,72.246
2024-07-17T05:42:31.644144,12,4.721923828125,72.246
2024-07-17T05:42:31.669275,12,4.721923828125,72.246
2024-07-17T05:42:31.694387,12,4.721923828125,74.771
2024-07-17T05:42:31.719499,12,4.721923828125,74.771
2024-07-17T05:42:31.744674,12,4.721923828125,74.771
2024-07-17T05:42:31.769826,12,4.721923828125,74.771
2024-07-17T05:42:31.794977,12,4.721923828125,74.771
2024-07-17T05:42:31.820172,12,4.721923828125,74.904
2024-07-17T05:42:31.845284,12,4.721923828125,74.904
2024-07-17T05:42:31.870411,12,4.721923828125,74.904
2024-07-17T05:42:31.895556,12,4.721923828125,74.904
2024-07-17T05:42:31.920668,12,4.721923828125,73.073
2024-07-17T05:42:31.945806,12,4.721923828125,73.073
2024-07-17T05:42:31.970932,12,4.721923828125,73.073
2024-07-17T05:42:31.996067,12,4.721923828125,73.073
2024-07-17T05:42:32.021179,12,4.721923828125,73.073
2024-07-17T05:42:32.046322,12,4.721923828125,73.073
2024-07-17T05:42:32.071518,12,4.721923828125,73.073
2024-07-17T05:42:32.096793,12,4.721923828125,75.333
2024-07-17T05:42:32.121859,12,4.721923828125,75.333
2024-07-17T05:42:32.147021,12,4.721923828125,75.333
2024-07-17T05:42:32.172153,12,4.721923828125,75.333
2024-07-17T05:42:32.197324,12,4.721923828125,75.333
2024-07-17T05:42:32.222479,12,4.721923828125,75.207
2024-07-17T05:42:32.247648,12,4.721923828125,75.207
2024-07-17T05:42:32.272784,12,4.721923828125,75.207
2024-07-17T05:42:32.297892,12,4.721923828125,75.207
2024-07-17T05:42:32.323040,12,4.721923828125,75.207
2024-07-17T05:42:32.348164,12,4.721923828125,75.207
2024-07-17T05:42:32.373311,12,4.721923828125,75.207
2024-07-17T05:42:32.398498,12,4.721923828125,75.207
2024-07-17T05:42:32.423666,12,4.721923828125,75.207
2024-07-17T05:42:32.448853,12,4.721923828125,75.332
2024-07-17T05:42:32.473963,12,4.721923828125,75.332
2024-07-17T05:42:32.499142,12,4.721923828125,75.332
2024-07-17T05:42:32.524309,12,4.721923828125,70.946
2024-07-17T05:42:32.549464,11,4.721923828125,70.946
2024-07-17T05:42:32.574586,11,4.721923828125,70.946
2024-07-17T05:42:32.599699,11,4.721923828125,70.946
2024-07-17T05:42:32.624833,11,4.721923828125,70.946
2024-07-17T05:42:32.649946,11,4.721923828125,69.925
2024-07-17T05:42:32.675084,11,4.721923828125,69.925
2024-07-17T05:42:32.700237,11,4.721923828125,69.925
2024-07-17T05:42:32.725357,11,4.721923828125,70.845
2024-07-17T05:42:32.750497,11,4.721923828125,70.845
2024-07-17T05:42:32.775687,10,4.721923828125,70.845
2024-07-17T05:42:32.800821,10,4.721923828125,70.845
2024-07-17T05:42:32.825953,10,4.721923828125,70.845
2024-07-17T05:42:32.851086,10,4.721923828125,66.77
2024-07-17T05:42:32.876206,10,4.721923828125,66.77
2024-07-17T05:42:32.901363,10,4.721923828125,66.77
2024-07-17T05:42:32.926476,10,4.721923828125,72.907
2024-07-17T05:42:32.951588,10,4.721923828125,72.907
2024-07-17T05:42:32.976701,12,4.721923828125,72.907
2024-07-17T05:42:33.001870,12,4.721923828125,72.907
2024-07-17T05:42:33.026982,12,4.721923828125,72.907
2024-07-17T05:42:33.052094,12,4.721923828125,74.77
2024-07-17T05:42:33.077228,12,4.721923828125,74.77
2024-07-17T05:42:33.102384,12,4.721923828125,74.77
2024-07-17T05:42:33.127549,12,4.721923828125,74.77
2024-07-17T05:42:33.152661,12,4.721923828125,72.7
2024-07-17T05:42:33.177774,14,4.721923828125,72.7
2024-07-17T05:42:33.202875,14,4.721923828125,72.7
2024-07-17T05:42:33.228008,14,4.721923828125,72.7
2024-07-17T05:42:33.253120,14,4.721923828125,73.976
2024-07-17T05:42:33.278232,14,4.721923828125,73.976
2024-07-17T05:42:33.303381,14,4.721923828125,73.976
2024-07-17T05:42:33.328523,14,4.721923828125,73.976
2024-07-17T05:42:33.353651,14,4.721923828125,77.21
2024-07-17T05:42:33.378783,19,4.721923828125,77.21
2024-07-17T05:42:33.403875,19,4.721923828125,77.21
2024-07-17T05:42:33.429053,19,4.721923828125,77.21
2024-07-17T05:42:33.454222,19,4.721923828125,77.21
2024-07-17T05:42:33.479335,19,4.721923828125,77.621
2024-07-17T05:42:33.504448,19,4.721923828125,77.621
2024-07-17T05:42:33.529624,19,4.721923828125,77.621
2024-07-17T05:42:33.554766,19,4.721923828125,76.723
2024-07-17T05:42:33.579860,19,4.721923828125,76.723
2024-07-17T05:42:33.604972,21,4.721923828125,76.723
2024-07-17T05:42:33.630111,21,4.721923828125,76.723
2024-07-17T05:42:33.660858,21,4.721923828125,76.723
2024-07-17T05:42:33.686052,21,4.721923828125,75.478
2024-07-17T05:42:33.711163,21,4.721923828125,75.478
2024-07-17T05:42:33.736275,21,4.721923828125,75.478
2024-07-17T05:42:33.761419,21,4.721923828125,71.335
2024-07-17T05:42:33.786572,21,4.721923828125,71.335
2024-07-17T05:42:33.811684,17,4.721923828125,71.335
2024-07-17T05:42:33.836808,17,4.721923828125,71.335
2024-07-17T05:42:33.861933,17,4.721923828125,74.495
2024-07-17T05:42:33.887052,17,4.721923828125,74.495
2024-07-17T05:42:33.912165,17,4.721923828125,74.495
2024-07-17T05:42:33.937323,17,4.721923828125,74.495
2024-07-17T05:42:33.962435,17,4.721923828125,71.526
2024-07-17T05:42:33.987547,17,4.721923828125,71.526
2024-07-17T05:42:34.012661,14,4.721923828125,71.526
2024-07-17T05:42:34.037774,14,4.721923828125,71.526
2024-07-17T05:42:34.062860,14,4.721923828125,71.526
2024-07-17T05:42:34.087990,14,4.721923828125,73.337
2024-07-17T05:42:34.113111,14,4.721923828125,73.337
2024-07-17T05:42:34.138226,14,4.721923828125,73.337
2024-07-17T05:42:34.163362,14,4.721923828125,73.337
2024-07-17T05:42:34.188482,14,4.721923828125,78.187
2024-07-17T05:42:34.213595,17,4.721923828125,78.187
2024-07-17T05:42:34.238708,17,4.721923828125,78.187
2024-07-17T05:42:34.263822,17,4.721923828125,78.187
2024-07-17T05:42:34.289014,17,4.721923828125,77.924
2024-07-17T05:42:34.314134,17,4.721923828125,77.924
2024-07-17T05:42:34.339248,17,4.721923828125,77.924
2024-07-17T05:42:34.364367,17,4.721923828125,77.924
2024-07-17T05:42:34.389544,17,4.721923828125,77.815
2024-07-17T05:42:34.414657,21,4.721923828125,77.815
2024-07-17T05:42:34.439770,21,4.721923828125,77.815
2024-07-17T05:42:34.464923,21,4.721923828125,77.815
2024-07-17T05:42:34.490122,21,4.721923828125,77.815
2024-07-17T05:42:34.515325,21,4.721923828125,76.489
2024-07-17T05:42:34.540500,21,4.721923828125,76.489
2024-07-17T05:42:34.565623,21,4.721923828125,76.489
2024-07-17T05:42:34.590735,21,4.721923828125,71.212
2024-07-17T05:42:34.615909,19,4.721923828125,71.212
2024-07-17T05:42:34.641020,19,4.721923828125,71.212
2024-07-17T05:42:34.666146,19,4.721923828125,71.212
2024-07-17T05:42:34.691260,19,4.721923828125,71.212
2024-07-17T05:42:34.716372,19,4.721923828125,73.095
2024-07-17T05:42:34.741513,19,4.721923828125,73.095
2024-07-17T05:42:34.766696,19,4.721923828125,73.095
2024-07-17T05:42:34.791821,19,4.721923828125,75.087
2024-07-17T05:42:34.816988,14,4.721923828125,75.087
2024-07-17T05:42:34.842099,14,4.721923828125,75.087
2024-07-17T05:42:34.867220,14,4.721923828125,75.087
2024-07-17T05:42:34.892340,14,4.721923828125,73.006
2024-07-17T05:42:34.917452,14,4.721923828125,73.006
2024-07-17T05:42:34.942574,14,4.721923828125,73.006
2024-07-17T05:42:34.967699,14,4.721923828125,73.006
2024-07-17T05:42:34.992825,14,4.721923828125,74.71
2024-07-17T05:42:35.017961,14,4.721923828125,74.71
2024-07-17T05:42:35.043080,15,4.721923828125,74.71
2024-07-17T05:42:35.068207,15,4.721923828125,74.71
2024-07-17T05:42:35.093340,15,4.721923828125,74.71
2024-07-17T05:42:35.118452,15,4.721923828125,78.975
2024-07-17T05:42:35.143565,15,4.721923828125,78.975
2024-07-17T05:42:35.168688,15,4.721923828125,78.975
2024-07-17T05:42:35.193812,15,4.721923828125,78.975
2024-07-17T05:42:35.218977,15,4.721923828125,78.022
2024-07-17T05:42:35.244096,22,4.721923828125,78.022
2024-07-17T05:42:35.269211,22,4.721923828125,78.022
2024-07-17T05:42:35.294328,22,4.721923828125,78.022
2024-07-17T05:42:35.319463,22,4.721923828125,77.279
2024-07-17T05:42:35.344610,22,4.721923828125,77.279
2024-07-17T05:42:35.369724,22,4.721923828125,77.279
2024-07-17T05:42:35.394852,22,4.721923828125,77.279
2024-07-17T05:42:35.420003,22,4.721923828125,76.19
2024-07-17T05:42:35.445128,21,4.721923828125,76.19
2024-07-17T05:42:35.470240,21,4.721923828125,76.19
2024-07-17T05:42:35.495402,21,4.721923828125,76.19
2024-07-17T05:42:35.520526,21,4.721923828125,76.19
2024-07-17T05:42:35.545638,21,4.721923828125,73.836
2024-07-17T05:42:35.570753,21,4.721923828125,73.836
2024-07-17T05:42:35.595860,21,4.721923828125,73.836
2024-07-17T05:42:35.621058,21,4.721923828125,73.836
2024-07-17T05:42:35.646170,14,4.721923828125,73.836
2024-07-17T05:42:35.671314,14,4.721923828125,73.836
2024-07-17T05:42:35.696438,14,4.721923828125,73.836
2024-07-17T05:42:35.721606,14,4.721923828125,73.836
2024-07-17T05:42:35.746726,14,4.721923828125,73.657
2024-07-17T05:42:35.778875,14,4.721923828125,73.657
2024-07-17T05:42:35.804013,14,4.721923828125,73.657
2024-07-17T05:42:35.829125,14,4.721923828125,73.657
2024-07-17T05:42:35.854274,14,4.721923828125,73.657
2024-07-17T05:42:35.879387,14,4.721923828125,73.657
2024-07-17T05:42:35.904522,14,4.721923828125,73.657
2024-07-17T05:42:35.929646,14,4.721923828125,78.788
2024-07-17T05:42:35.954861,14,4.721923828125,78.788
2024-07-17T05:42:35.979980,14,4.721923828125,78.788
2024-07-17T05:42:36.005152,14,4.721923828125,78.788
2024-07-17T05:42:36.030264,14,4.721923828125,77.821
2024-07-17T05:42:36.055428,14,4.721923828125,77.821
2024-07-17T05:42:36.080557,21,4.721923828125,77.821
2024-07-17T05:42:36.105728,21,4.721923828125,77.821
2024-07-17T05:42:36.130909,21,4.721923828125,77.821
2024-07-17T05:42:36.156021,21,4.721923828125,76.044
2024-07-17T05:42:36.181172,21,4.721923828125,76.044
2024-07-17T05:42:36.206353,21,4.721923828125,76.044
2024-07-17T05:42:36.231491,21,4.721923828125,71.449
2024-07-17T05:42:36.256604,21,4.721923828125,71.449
2024-07-17T05:42:36.281717,21,4.721923828125,71.449
2024-07-17T05:42:36.306849,21,4.721923828125,71.449
2024-07-17T05:42:36.332002,21,4.721923828125,71.449
2024-07-17T05:42:36.357115,21,4.721923828125,73.42
2024-07-17T05:42:36.382230,21,4.721923828125,73.42
2024-07-17T05:42:36.407392,21,4.721923828125,73.42
2024-07-17T05:42:36.432561,21,4.721923828125,73.42
2024-07-17T05:42:36.457682,21,4.721923828125,73.241
2024-07-17T05:42:36.482804,15,4.721923828125,73.241
2024-07-17T05:42:36.507927,15,4.721923828125,73.241
2024-07-17T05:42:36.533051,15,4.721923828125,73.241
2024-07-17T05:42:36.558172,15,4.721923828125,72.923
2024-07-17T05:42:36.583284,15,4.721923828125,72.923
2024-07-17T05:42:36.608403,15,4.721923828125,72.923
2024-07-17T05:42:36.633542,15,4.721923828125,72.923
2024-07-17T05:42:36.658656,15,4.721923828125,73.111
2024-07-17T05:42:36.683781,14,4.721923828125,73.111
2024-07-17T05:42:36.708883,14,4.721923828125,73.111
2024-07-17T05:42:36.734003,14,4.721923828125,73.111
2024-07-17T05:42:36.759146,14,4.721923828125,73.111
2024-07-17T05:42:36.784290,14,4.721923828125,77.924
2024-07-17T05:42:36.809404,14,4.721923828125,77.924
2024-07-17T05:42:36.834543,14,4.721923828125,77.924
2024-07-17T05:42:36.859715,14,4.721923828125,77.924
2024-07-17T05:42:36.884839,19,4.721923828125,78.081
2024-07-17T05:42:36.909954,19,4.721923828125,78.081
2024-07-17T05:42:36.935076,19,4.721923828125,78.081
2024-07-17T05:42:36.960199,19,4.721923828125,76.073
2024-07-17T05:42:36.985391,19,4.721923828125,76.073
2024-07-17T05:42:37.010512,19,4.721923828125,76.073
2024-07-17T05:42:37.035658,19,4.721923828125,76.073
2024-07-17T05:42:37.068899,19,4.721923828125,75.506
2024-07-17T05:42:37.094052,21,4.721923828125,75.506
2024-07-17T05:42:37.119231,21,4.721923828125,75.506
2024-07-17T05:42:37.144344,21,4.721923828125,75.506
2024-07-17T05:42:37.169565,21,4.721923828125,75.506
2024-07-17T05:42:37.194695,21,4.721923828125,72.526
2024-07-17T05:42:37.219816,21,4.721923828125,72.526
2024-07-17T05:42:37.244932,21,4.721923828125,72.526
2024-07-17T05:42:37.270115,21,4.721923828125,73.933
2024-07-17T05:42:37.295237,21,4.721923828125,73.933
2024-07-17T05:42:37.320364,17,4.721923828125,73.933
2024-07-17T05:42:37.345486,17,4.721923828125,73.933
2024-07-17T05:42:37.370606,17,4.721923828125,73.933
2024-07-17T05:42:37.395735,17,4.721923828125,71.844
2024-07-17T05:42:37.420872,17,4.721923828125,71.844
2024-07-17T05:42:37.445997,17,4.721923828125,71.844
2024-07-17T05:42:37.471117,17,4.721923828125,74.449
2024-07-17T05:42:37.496260,17,4.721923828125,74.449
2024-07-17T05:42:37.521388,14,4.721923828125,74.449
2024-07-17T05:42:37.546549,14,4.721923828125,74.449
2024-07-17T05:42:37.571663,14,4.721923828125,74.449
2024-07-17T05:42:37.596778,14,4.721923828125,78.237
2024-07-17T05:42:37.621874,14,4.721923828125,78.237
2024-07-17T05:42:37.647044,14,4.721923828125,78.237
2024-07-17T05:42:37.672213,14,4.721923828125,78.237
2024-07-17T05:42:37.697337,14,4.721923828125,77.748
2024-07-17T05:42:37.722461,17,4.721923828125,77.748
2024-07-17T05:42:37.747582,17,4.721923828125,77.748
2024-07-17T05:42:37.772703,17,4.721923828125,77.748
2024-07-17T05:42:37.797840,17,4.721923828125,76.979
2024-07-17T05:42:37.822979,17,4.721923828125,76.979
2024-07-17T05:42:37.848091,17,4.721923828125,76.979
2024-07-17T05:42:37.873258,17,4.721923828125,76.979
2024-07-17T05:42:37.898380,17,4.721923828125,76.979
2024-07-17T05:42:37.923502,21,4.721923828125,76.489
2024-07-17T05:42:37.948645,21,4.721923828125,76.489
2024-07-17T05:42:37.973758,21,4.721923828125,76.489
2024-07-17T05:42:37.998872,21,4.721923828125,71.347
2024-07-17T05:42:38.023984,21,4.721923828125,71.347
2024-07-17T05:42:38.049122,21,4.721923828125,71.347
2024-07-17T05:42:38.074243,21,4.721923828125,71.347
2024-07-17T05:42:38.099450,21,4.721923828125,73.338
2024-07-17T05:42:38.124572,21,4.721923828125,73.338
2024-07-17T05:42:38.149739,18,4.721923828125,73.338
2024-07-17T05:42:38.174863,18,4.721923828125,73.338
2024-07-17T05:42:38.199986,18,4.721923828125,73.338
2024-07-17T05:42:38.225107,18,4.721923828125,72.706
2024-07-17T05:42:38.250239,18,4.721923828125,72.706
2024-07-17T05:42:38.275389,18,4.721923828125,72.706
2024-07-17T05:42:38.300526,18,4.721923828125,72.672
2024-07-17T05:42:38.325679,18,4.721923828125,72.672
2024-07-17T05:42:38.350820,14,4.721923828125,72.672
2024-07-17T05:42:38.375967,14,4.721923828125,72.672
2024-07-17T05:42:38.401098,14,4.721923828125,72.672
2024-07-17T05:42:38.426300,14,4.721923828125,75.166
2024-07-17T05:42:38.451423,14,4.721923828125,75.166
2024-07-17T05:42:38.476548,14,4.721923828125,75.166
2024-07-17T05:42:38.501662,14,4.721923828125,75.166
2024-07-17T05:42:38.526793,14,4.721923828125,78.216
2024-07-17T05:42:38.551887,15,4.721923828125,78.216
2024-07-17T05:42:38.577102,15,4.721923828125,78.216
2024-07-17T05:42:38.602242,15,4.721923828125,78.216
2024-07-17T05:42:38.627371,15,4.721923828125,77.68
2024-07-17T05:42:38.652484,15,4.721923828125,77.68
2024-07-17T05:42:38.677658,15,4.721923828125,77.68
2024-07-17T05:42:38.702799,15,4.721923828125,77.68
2024-07-17T05:42:38.727949,15,4.721923828125,77.304
2024-07-17T05:42:38.753061,22,4.721923828125,77.304
2024-07-17T05:42:38.778184,22,4.721923828125,77.304
2024-07-17T05:42:38.803297,22,4.721923828125,77.304
2024-07-17T05:42:38.828429,22,4.721923828125,76.345
2024-07-17T05:42:38.853595,22,4.721923828125,76.345
2024-07-17T05:42:38.878707,22,4.721923828125,76.345
2024-07-17T05:42:38.903831,22,4.721923828125,76.345
2024-07-17T05:42:38.928980,22,4.721923828125,72.852
2024-07-17T05:42:38.954092,21,4.721923828125,72.852
2024-07-17T05:42:38.979267,21,4.721923828125,72.852
2024-07-17T05:42:39.004432,21,4.721923828125,72.852
2024-07-17T05:42:39.029559,21,4.721923828125,72.852
2024-07-17T05:42:39.054682,21,4.721923828125,73.775
2024-07-17T05:42:39.079893,21,4.721923828125,73.775
2024-07-17T05:42:39.105039,21,4.721923828125,73.775
2024-07-17T05:42:39.130171,21,4.721923828125,72.889
2024-07-17T05:42:39.155302,21,4.721923828125,72.889
2024-07-17T05:42:39.185859,13,4.721923828125,72.889
2024-07-17T05:42:39.210989,13,4.721923828125,72.889
2024-07-17T05:42:39.236111,13,4.721923828125,72.889
2024-07-17T05:42:39.261259,13,4.721923828125,78.894
2024-07-17T05:42:39.286379,13,4.721923828125,78.894
2024-07-17T05:42:39.311504,13,4.721923828125,78.894
2024-07-17T05:42:39.336663,13,4.721923828125,78.894
2024-07-17T05:42:39.361776,13,4.721923828125,78.894
2024-07-17T05:42:39.386895,14,4.721923828125,78.894
2024-07-17T05:42:39.412026,14,4.721923828125,78.894
2024-07-17T05:42:39.437139,14,4.721923828125,78.894
2024-07-17T05:42:39.462292,14,4.721923828125,78.021
2024-07-17T05:42:39.487413,14,4.721923828125,78.021
2024-07-17T05:42:39.512527,14,4.721923828125,78.021
2024-07-17T05:42:39.537682,14,4.721923828125,78.021
2024-07-17T05:42:39.562858,14,4.721923828125,78.021
2024-07-17T05:42:39.588069,21,4.721923828125,78.021
2024-07-17T05:42:39.613192,21,4.721923828125,78.021
2024-07-17T05:42:39.638322,21,4.721923828125,78.021
2024-07-17T05:42:39.663506,21,4.721923828125,71.526
2024-07-17T05:42:39.688618,21,4.721923828125,71.526
2024-07-17T05:42:39.713755,21,4.721923828125,71.526
2024-07-17T05:42:39.738860,21,4.721923828125,71.526
2024-07-17T05:42:39.763986,21,4.721923828125,71.526
2024-07-17T05:42:39.789155,15,4.721923828125,71.526
2024-07-17T05:42:39.814290,15,4.721923828125,71.526
2024-07-17T05:42:39.839414,15,4.721923828125,71.526
2024-07-17T05:42:39.864538,15,4.721923828125,72.048
2024-07-17T05:42:39.889651,15,4.721923828125,72.048
2024-07-17T05:42:39.914765,15,4.721923828125,72.048
2024-07-17T05:42:39.939931,15,4.721923828125,72.048
2024-07-17T05:42:39.965042,15,4.721923828125,73.095
2024-07-17T05:42:39.990166,14,4.721923828125,73.095
2024-07-17T05:42:40.015279,14,4.721923828125,73.095
2024-07-17T05:42:40.040407,14,4.721923828125,73.095
2024-07-17T05:42:40.065521,14,4.721923828125,73.095
2024-07-17T05:42:40.090695,14,4.721923828125,75.85
2024-07-17T05:42:40.115815,14,4.721923828125,75.85
2024-07-17T05:42:40.140930,14,4.721923828125,75.85
2024-07-17T05:42:40.166043,14,4.721923828125,78.254
2024-07-17T05:42:40.191168,14,4.721923828125,78.254
2024-07-17T05:42:40.216329,20,4.721923828125,78.254
2024-07-17T05:42:40.241457,20,4.721923828125,78.254
2024-07-17T05:42:40.266572,20,4.721923828125,78.254
2024-07-17T05:42:40.291712,20,4.721923828125,77.341
2024-07-17T05:42:40.316836,20,4.721923828125,77.341
2024-07-17T05:42:40.341958,20,4.721923828125,77.341
2024-07-17T05:42:40.367127,20,4.721923828125,76.912
2024-07-17T05:42:40.392251,20,4.721923828125,76.912
2024-07-17T05:42:40.417372,21,4.721923828125,76.912
2024-07-17T05:42:40.442497,21,4.721923828125,76.912
2024-07-17T05:42:40.474871,21,4.721923828125,76.912
2024-07-17T05:42:40.499990,21,4.721923828125,75.588
2024-07-17T05:42:40.525119,21,4.721923828125,75.588
2024-07-17T05:42:40.550242,21,4.721923828125,75.588
2024-07-17T05:42:40.575440,21,4.721923828125,73.406
2024-07-17T05:42:40.600573,21,4.721923828125,73.406
2024-07-17T05:42:40.625702,16,4.721923828125,73.406
2024-07-17T05:42:40.650889,16,4.721923828125,73.406
2024-07-17T05:42:40.676019,16,4.721923828125,73.406
2024-07-17T05:42:40.701144,16,4.721923828125,73.989
2024-07-17T05:42:40.726257,16,4.721923828125,73.989
2024-07-17T05:42:40.751371,16,4.721923828125,73.989
2024-07-17T05:42:40.776503,16,4.721923828125,72.37
2024-07-17T05:42:40.801679,16,4.721923828125,72.37
2024-07-17T05:42:40.826801,14,4.721923828125,72.37
2024-07-17T05:42:40.851989,14,4.721923828125,72.37
2024-07-17T05:42:40.877100,14,4.721923828125,72.37
2024-07-17T05:42:40.902214,14,4.721923828125,73.823
2024-07-17T05:42:40.927342,14,4.721923828125,73.823
2024-07-17T05:42:40.952464,14,4.721923828125,73.823
2024-07-17T05:42:40.977585,14,4.721923828125,73.823
2024-07-17T05:42:41.002728,14,4.721923828125,78.342
2024-07-17T05:42:41.027858,18,4.721923828125,78.342
2024-07-17T05:42:41.053044,18,4.721923828125,78.342
2024-07-17T05:42:41.078179,18,4.721923828125,78.342
2024-07-17T05:42:41.103291,18,4.721923828125,77.478
2024-07-17T05:42:41.128492,18,4.721923828125,77.478
2024-07-17T05:42:41.153666,18,4.721923828125,77.478
2024-07-17T05:42:41.178780,18,4.721923828125,77.478
2024-07-17T05:42:41.203860,18,4.721923828125,77.486
2024-07-17T05:42:41.228970,21,4.721923828125,77.486
2024-07-17T05:42:41.254091,21,4.721923828125,77.486
2024-07-17T05:42:41.279211,21,4.721923828125,77.486
2024-07-17T05:42:41.304324,21,4.721923828125,77.486
2024-07-17T05:42:41.329449,21,4.721923828125,75.561
2024-07-17T05:42:41.354572,21,4.721923828125,75.561
2024-07-17T05:42:41.379757,21,4.721923828125,75.561
2024-07-17T05:42:41.404891,21,4.721923828125,72.009
2024-07-17T05:42:41.430010,21,4.721923828125,72.009
2024-07-17T05:42:41.455129,18,4.721923828125,72.009
2024-07-17T05:42:41.480312,18,4.721923828125,72.009
2024-07-17T05:42:41.505438,18,4.721923828125,72.009
2024-07-17T05:42:41.530572,18,4.721923828125,74.273
2024-07-17T05:42:41.555736,18,4.721923828125,74.273
2024-07-17T05:42:41.580852,18,4.721923828125,74.273
2024-07-17T05:42:41.606024,18,4.721923828125,71.857
2024-07-17T05:42:41.631147,18,4.721923828125,71.857
2024-07-17T05:42:41.656337,12,4.721923828125,71.857
2024-07-17T05:42:41.681449,12,4.721923828125,71.857
2024-07-17T05:42:41.706575,12,4.721923828125,71.857
2024-07-17T05:42:41.731753,12,4.721923828125,74.314
2024-07-17T05:42:41.756871,12,4.721923828125,74.314
2024-07-17T05:42:41.782052,12,4.721923828125,74.314
2024-07-17T05:42:41.807216,12,4.721923828125,74.314
2024-07-17T05:42:41.832340,12,4.721923828125,72.257
2024-07-17T05:42:41.857452,12,4.721923828125,72.257
2024-07-17T05:42:41.882647,12,4.721923828125,72.257
