Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:20:26.709758,51,21.272705078125,140.308
2024-07-17T05:20:26.734861,51,21.272705078125,140.308
2024-07-17T05:20:26.759987,51,21.272705078125,140.308
2024-07-17T05:20:26.785139,51,21.272705078125,140.308
2024-07-17T05:20:26.810272,51,21.272705078125,140.308
2024-07-17T05:20:26.835385,54,21.272705078125,140.308
2024-07-17T05:20:26.860544,54,21.272705078125,140.308
2024-07-17T05:20:26.885656,54,21.272705078125,140.308
2024-07-17T05:20:26.910814,54,21.272705078125,127.143
2024-07-17T05:20:26.935939,54,21.272705078125,127.143
2024-07-17T05:20:26.961062,54,21.272705078125,127.143
2024-07-17T05:20:26.986184,54,21.272705078125,127.143
2024-07-17T05:20:27.011297,54,21.272705078125,147.22
2024-07-17T05:20:27.036450,54,21.272705078125,147.22
2024-07-17T05:20:27.061654,54,21.272705078125,147.22
2024-07-17T05:20:27.086792,54,21.272705078125,147.22
2024-07-17T05:20:27.111919,54,21.272705078125,128.373
2024-07-17T05:20:27.137052,54,21.272705078125,128.373
2024-07-17T05:20:27.162180,54,21.272705078125,128.373
2024-07-17T05:20:27.187293,54,21.272705078125,128.373
2024-07-17T05:20:27.212426,54,21.272705078125,139.666
2024-07-17T05:20:27.237546,42,21.272705078125,139.666
2024-07-17T05:20:27.262659,42,21.272705078125,139.666
2024-07-17T05:20:27.287837,42,21.272705078125,139.666
2024-07-17T05:20:27.312973,42,21.272705078125,139.666
2024-07-17T05:20:27.338138,42,21.272705078125,154.487
2024-07-17T05:20:27.363251,42,21.272705078125,154.487
2024-07-17T05:20:27.388394,42,21.272705078125,154.487
2024-07-17T05:20:27.413535,42,21.272705078125,155.129
2024-07-17T05:20:27.438663,66,21.272705078125,155.129
2024-07-17T05:20:27.463783,66,21.272705078125,155.129
2024-07-17T05:20:27.488891,66,21.272705078125,155.129
2024-07-17T05:20:27.514001,66,21.272705078125,155.129
2024-07-17T05:20:27.539113,66,21.272705078125,145.087
2024-07-17T05:20:27.564225,66,21.272705078125,145.087
2024-07-17T05:20:27.589380,66,21.272705078125,145.087
2024-07-17T05:20:27.614493,66,21.272705078125,141.34
2024-07-17T05:20:27.639670,66,21.272705078125,141.34
2024-07-17T05:20:27.664811,60,21.272705078125,141.34
2024-07-17T05:20:27.689936,60,21.272705078125,141.34
2024-07-17T05:20:27.715063,60,21.272705078125,141.34
2024-07-17T05:20:27.740197,60,21.272705078125,114.375
2024-07-17T05:20:27.765379,60,21.272705078125,114.375
2024-07-17T05:20:27.790543,60,21.272705078125,114.375
2024-07-17T05:20:27.815668,60,21.272705078125,134.55
2024-07-17T05:20:27.840837,60,21.272705078125,134.55
2024-07-17T05:20:27.865973,41,21.272705078125,134.55
2024-07-17T05:20:27.891119,41,21.272705078125,134.55
2024-07-17T05:20:27.916232,41,21.272705078125,134.55
2024-07-17T05:20:27.941433,41,21.272705078125,118.755
2024-07-17T05:20:27.966582,41,21.272705078125,118.755
2024-07-17T05:20:27.991711,41,21.272705078125,118.755
2024-07-17T05:20:28.016824,41,21.272705078125,118.755
2024-07-17T05:20:28.041959,41,21.272705078125,131.296
2024-07-17T05:20:28.067125,41,21.272705078125,131.296
2024-07-17T05:20:28.092266,41,21.272705078125,131.296
2024-07-17T05:20:28.117431,41,21.272705078125,131.296
2024-07-17T05:20:28.142569,41,21.272705078125,154.36
2024-07-17T05:20:28.167694,41,21.272705078125,154.36
2024-07-17T05:20:28.192810,41,21.272705078125,154.36
2024-07-17T05:20:28.218001,41,21.272705078125,154.36
2024-07-17T05:20:28.243114,41,21.272705078125,154.36
2024-07-17T05:20:28.268228,41,21.272705078125,154.36
2024-07-17T05:20:28.293348,41,21.272705078125,157.242
2024-07-17T05:20:28.318460,41,21.272705078125,157.242
2024-07-17T05:20:28.343600,62,21.272705078125,157.242
2024-07-17T05:20:28.368726,62,21.272705078125,157.242
2024-07-17T05:20:28.393872,62,21.272705078125,157.242
2024-07-17T05:20:28.419033,62,21.272705078125,147.924
2024-07-17T05:20:28.444155,62,21.272705078125,147.924
2024-07-17T05:20:28.469280,62,21.272705078125,147.924
2024-07-17T05:20:28.494427,62,21.272705078125,147.924
2024-07-17T05:20:28.519540,62,21.272705078125,147.924
2024-07-17T05:20:28.544667,62,21.272705078125,147.924
2024-07-17T05:20:28.569793,62,21.272705078125,147.924
2024-07-17T05:20:28.594909,62,21.272705078125,147.924
2024-07-17T05:20:28.620019,62,21.272705078125,135.913
2024-07-17T05:20:28.645167,62,21.272705078125,135.913
2024-07-17T05:20:28.670347,62,21.272705078125,135.913
2024-07-17T05:20:28.695459,62,21.272705078125,135.913
2024-07-17T05:20:28.720574,62,21.272705078125,152.789
2024-07-17T05:20:28.745748,45,21.272705078125,152.789
2024-07-17T05:20:28.770868,45,21.272705078125,152.789
2024-07-17T05:20:28.796029,45,21.272705078125,152.789
2024-07-17T05:20:28.821205,45,21.272705078125,152.789
2024-07-17T05:20:28.846331,45,21.272705078125,136.597
2024-07-17T05:20:28.871468,45,21.272705078125,136.597
2024-07-17T05:20:28.896593,45,21.272705078125,136.597
2024-07-17T05:20:28.921756,45,21.272705078125,131.035
2024-07-17T05:20:28.946862,41,21.272705078125,131.035
2024-07-17T05:20:28.971980,41,21.272705078125,131.035
2024-07-17T05:20:28.997110,41,21.272705078125,131.035
2024-07-17T05:20:29.022222,41,21.272705078125,131.035
2024-07-17T05:20:29.047345,41,21.272705078125,140.216
2024-07-17T05:20:29.072457,41,21.272705078125,140.216
2024-07-17T05:20:29.097643,41,21.272705078125,140.216
2024-07-17T05:20:29.122756,41,21.272705078125,128.004
2024-07-17T05:20:29.147876,41,21.272705078125,128.004
2024-07-17T05:20:29.173036,41,21.272705078125,128.004
2024-07-17T05:20:29.198226,41,21.272705078125,128.004
2024-07-17T05:20:29.223433,41,21.272705078125,128.004
2024-07-17T05:20:29.248547,41,21.272705078125,142.092
2024-07-17T05:20:29.273690,41,21.272705078125,142.092
2024-07-17T05:20:29.298810,41,21.272705078125,142.092
2024-07-17T05:20:29.323950,41,21.272705078125,122.683
2024-07-17T05:20:29.349062,41,21.272705078125,122.683
2024-07-17T05:20:29.374174,42,21.272705078125,122.683
2024-07-17T05:20:29.399309,42,21.272705078125,122.683
2024-07-17T05:20:29.424462,42,21.272705078125,122.683
2024-07-17T05:20:29.449643,42,21.272705078125,142.044
2024-07-17T05:20:29.474755,42,21.272705078125,142.044
2024-07-17T05:20:29.499859,42,21.272705078125,142.044
2024-07-17T05:20:29.524989,42,21.272705078125,142.044
2024-07-17T05:20:29.550124,42,21.272705078125,122.644
2024-07-17T05:20:29.575234,42,21.272705078125,122.644
2024-07-17T05:20:29.600359,42,21.272705078125,122.644
2024-07-17T05:20:29.625482,42,21.272705078125,122.644
2024-07-17T05:20:29.650658,42,21.272705078125,122.644
2024-07-17T05:20:29.675842,42,21.272705078125,144.154
2024-07-17T05:20:29.700963,42,21.272705078125,144.154
2024-07-17T05:20:29.726170,42,21.272705078125,144.154
2024-07-17T05:20:29.751305,42,21.272705078125,122.826
2024-07-17T05:20:29.776430,42,21.272705078125,122.826
2024-07-17T05:20:29.801543,42,21.272705078125,122.826
2024-07-17T05:20:29.826674,42,21.272705078125,122.826
2024-07-17T05:20:29.851802,42,21.272705078125,122.826
2024-07-17T05:20:29.877000,42,21.272705078125,145.288
2024-07-17T05:20:29.902173,42,21.272705078125,145.288
2024-07-17T05:20:29.927316,42,21.272705078125,145.288
2024-07-17T05:20:29.952458,42,21.272705078125,122.258
2024-07-17T05:20:29.977589,42,21.272705078125,122.258
2024-07-17T05:20:30.002742,42,21.272705078125,122.258
2024-07-17T05:20:30.027857,42,21.272705078125,122.258
2024-07-17T05:20:30.052980,42,21.272705078125,146.659
2024-07-17T05:20:30.078103,42,21.272705078125,146.659
2024-07-17T05:20:30.103215,42,21.272705078125,146.659
2024-07-17T05:20:30.128413,42,21.272705078125,146.659
2024-07-17T05:20:30.153525,42,21.272705078125,124.183
2024-07-17T05:20:30.178638,42,21.272705078125,124.183
2024-07-17T05:20:30.203751,42,21.272705078125,124.183
2024-07-17T05:20:30.228868,42,21.272705078125,124.183
2024-07-17T05:20:30.253997,42,21.272705078125,124.183
2024-07-17T05:20:30.279131,42,21.272705078125,148.37
2024-07-17T05:20:30.304267,42,21.272705078125,148.37
2024-07-17T05:20:30.329398,42,21.272705078125,148.37
2024-07-17T05:20:30.354511,42,21.272705078125,148.37
2024-07-17T05:20:30.379691,42,21.272705078125,128.311
2024-07-17T05:20:30.404830,42,21.272705078125,128.311
2024-07-17T05:20:30.429955,42,21.272705078125,128.311
2024-07-17T05:20:30.455075,42,21.272705078125,128.311
2024-07-17T05:20:30.480238,42,21.272705078125,144.101
2024-07-17T05:20:30.505357,42,21.272705078125,144.101
2024-07-17T05:20:30.530469,42,21.272705078125,144.101
2024-07-17T05:20:30.555627,42,21.272705078125,144.101
2024-07-17T05:20:30.580791,42,21.272705078125,132.716
2024-07-17T05:20:30.605875,42,21.272705078125,132.716
2024-07-17T05:20:30.630990,42,21.272705078125,132.716
2024-07-17T05:20:30.656107,42,21.272705078125,132.716
2024-07-17T05:20:30.681309,42,21.272705078125,132.716
2024-07-17T05:20:30.706422,42,21.272705078125,147.665
2024-07-17T05:20:30.731545,42,21.272705078125,147.665
2024-07-17T05:20:30.756700,42,21.272705078125,147.665
2024-07-17T05:20:30.781813,42,21.272705078125,134.922
2024-07-17T05:20:30.806976,42,21.272705078125,134.922
2024-07-17T05:20:30.832089,41,21.272705078125,134.922
2024-07-17T05:20:30.857216,41,21.272705078125,134.922
2024-07-17T05:20:30.882342,41,21.272705078125,134.922
2024-07-17T05:20:30.907471,41,21.272705078125,154.195
2024-07-17T05:20:30.932618,41,21.272705078125,154.195
2024-07-17T05:20:30.957753,41,21.272705078125,154.195
2024-07-17T05:20:30.982871,41,21.272705078125,154.195
2024-07-17T05:20:31.008061,41,21.272705078125,134.52
2024-07-17T05:20:31.033187,41,21.272705078125,134.52
2024-07-17T05:20:31.058357,41,21.272705078125,134.52
2024-07-17T05:20:31.083497,41,21.272705078125,156.792
2024-07-17T05:20:31.108623,41,21.272705078125,156.792
2024-07-17T05:20:31.133787,41,21.272705078125,156.792
2024-07-17T05:20:31.158877,41,21.272705078125,156.792
2024-07-17T05:20:31.184018,41,21.272705078125,156.792
2024-07-17T05:20:31.209132,41,21.272705078125,137.385
2024-07-17T05:20:31.234257,42,21.272705078125,137.385
2024-07-17T05:20:31.259370,42,21.272705078125,137.385
2024-07-17T05:20:31.284525,42,21.272705078125,137.385
2024-07-17T05:20:31.309648,42,21.272705078125,138.319
2024-07-17T05:20:31.334786,42,21.272705078125,138.319
2024-07-17T05:20:31.359927,42,21.272705078125,138.319
2024-07-17T05:20:31.385059,42,21.272705078125,138.319
2024-07-17T05:20:31.410171,42,21.272705078125,138.838
2024-07-17T05:20:31.435306,41,21.272705078125,138.838
2024-07-17T05:20:31.460428,41,21.272705078125,138.838
2024-07-17T05:20:31.485553,41,21.272705078125,138.838
2024-07-17T05:20:31.510677,41,21.272705078125,138.838
2024-07-17T05:20:31.535797,41,21.272705078125,141.448
2024-07-17T05:20:31.560914,41,21.272705078125,141.448
2024-07-17T05:20:31.586029,41,21.272705078125,141.448
2024-07-17T05:20:31.611164,41,21.272705078125,141.448
2024-07-17T05:20:31.636285,41,21.272705078125,141.448
2024-07-17T05:20:31.661425,41,21.272705078125,141.448
2024-07-17T05:20:31.686548,41,21.272705078125,141.448
2024-07-17T05:20:31.711675,41,21.272705078125,141.448
2024-07-17T05:20:31.736843,41,21.272705078125,142.24
2024-07-17T05:20:31.761958,41,21.272705078125,142.24
2024-07-17T05:20:31.787087,41,21.272705078125,142.24
2024-07-17T05:20:31.812213,41,21.272705078125,142.24
2024-07-17T05:20:31.837372,41,21.272705078125,142.24
2024-07-17T05:20:31.862535,41,21.272705078125,142.24
2024-07-17T05:20:31.887663,41,21.272705078125,142.24
2024-07-17T05:20:31.912776,41,21.272705078125,142.24
2024-07-17T05:20:31.937882,41,21.272705078125,145.425
2024-07-17T05:20:31.962993,41,21.272705078125,145.425
2024-07-17T05:20:31.988115,41,21.272705078125,145.425
2024-07-17T05:20:32.013291,41,21.272705078125,145.425
2024-07-17T05:20:32.038420,41,21.272705078125,123.33
2024-07-17T05:20:32.063530,41,21.272705078125,123.33
2024-07-17T05:20:32.088710,41,21.272705078125,123.33
2024-07-17T05:20:32.113823,41,21.272705078125,123.33
2024-07-17T05:20:32.138949,41,21.272705078125,142.331
2024-07-17T05:20:32.164060,41,21.272705078125,142.331
2024-07-17T05:20:32.189181,41,21.272705078125,142.331
2024-07-17T05:20:32.214326,41,21.272705078125,142.331
2024-07-17T05:20:32.239447,41,21.272705078125,122.674
2024-07-17T05:20:32.264560,42,21.272705078125,122.674
2024-07-17T05:20:32.289682,42,21.272705078125,122.674
2024-07-17T05:20:32.314815,42,21.272705078125,122.674
2024-07-17T05:20:32.339940,42,21.272705078125,122.674
2024-07-17T05:20:32.365053,42,21.272705078125,143.797
2024-07-17T05:20:32.390168,42,21.272705078125,143.797
2024-07-17T05:20:32.415283,42,21.272705078125,143.797
2024-07-17T05:20:32.440453,42,21.272705078125,114.617
2024-07-17T05:20:32.465603,42,21.272705078125,114.617
2024-07-17T05:20:32.490738,38,21.272705078125,114.617
2024-07-17T05:20:32.515873,38,21.272705078125,114.617
2024-07-17T05:20:32.541006,38,21.272705078125,114.617
2024-07-17T05:20:32.566130,38,21.272705078125,137.072
2024-07-17T05:20:32.591249,38,21.272705078125,137.072
2024-07-17T05:20:32.616427,38,21.272705078125,137.072
2024-07-17T05:20:32.641540,38,21.272705078125,123.44
2024-07-17T05:20:32.666679,38,21.272705078125,123.44
2024-07-17T05:20:32.691887,41,21.272705078125,123.44
2024-07-17T05:20:32.717024,41,21.272705078125,123.44
2024-07-17T05:20:32.742213,41,21.272705078125,123.44
2024-07-17T05:20:32.767348,41,21.272705078125,133.036
2024-07-17T05:20:32.792486,41,21.272705078125,133.036
2024-07-17T05:20:32.817608,41,21.272705078125,133.036
2024-07-17T05:20:32.842809,41,21.272705078125,156.725
2024-07-17T05:20:32.867923,41,21.272705078125,156.725
2024-07-17T05:20:32.893063,49,21.272705078125,156.725
2024-07-17T05:20:32.918177,49,21.272705078125,156.725
2024-07-17T05:20:32.943315,49,21.272705078125,156.725
2024-07-17T05:20:32.968486,49,21.272705078125,160.905
2024-07-17T05:20:32.993606,49,21.272705078125,160.905
2024-07-17T05:20:33.018768,49,21.272705078125,160.905
2024-07-17T05:20:33.043868,49,21.272705078125,160.905
2024-07-17T05:20:33.068979,49,21.272705078125,153.379
2024-07-17T05:20:33.094091,66,21.272705078125,153.379
2024-07-17T05:20:33.119205,66,21.272705078125,153.379
2024-07-17T05:20:33.144349,66,21.272705078125,153.379
2024-07-17T05:20:33.169461,66,21.272705078125,148.953
2024-07-17T05:20:33.194583,66,21.272705078125,148.953
2024-07-17T05:20:33.219756,66,21.272705078125,148.953
2024-07-17T05:20:33.244920,66,21.272705078125,148.953
2024-07-17T05:20:33.270031,66,21.272705078125,139.551
2024-07-17T05:20:33.295179,56,21.272705078125,139.551
2024-07-17T05:20:33.320311,56,21.272705078125,139.551
2024-07-17T05:20:33.345437,56,21.272705078125,139.551
2024-07-17T05:20:33.370561,56,21.272705078125,139.551
2024-07-17T05:20:33.395693,56,21.272705078125,126.844
2024-07-17T05:20:33.420847,56,21.272705078125,126.844
2024-07-17T05:20:33.445967,56,21.272705078125,126.844
2024-07-17T05:20:33.471091,56,21.272705078125,143.405
2024-07-17T05:20:33.496237,56,21.272705078125,143.405
2024-07-17T05:20:33.521402,41,21.272705078125,143.405
2024-07-17T05:20:33.546515,41,21.272705078125,143.405
2024-07-17T05:20:33.571695,41,21.272705078125,143.405
2024-07-17T05:20:33.596846,41,21.272705078125,127.167
2024-07-17T05:20:33.621967,41,21.272705078125,127.167
2024-07-17T05:20:33.647122,41,21.272705078125,127.167
2024-07-17T05:20:33.672235,41,21.272705078125,144.036
2024-07-17T05:20:33.697415,41,21.272705078125,144.036
2024-07-17T05:20:33.722540,41,21.272705078125,144.036
2024-07-17T05:20:33.747655,41,21.272705078125,144.036
2024-07-17T05:20:33.772773,41,21.272705078125,144.036
2024-07-17T05:20:33.797859,41,21.272705078125,163.275
2024-07-17T05:20:33.822982,41,21.272705078125,163.275
2024-07-17T05:20:33.848134,41,21.272705078125,163.275
2024-07-17T05:20:33.873300,41,21.272705078125,163.275
2024-07-17T05:20:33.898413,41,21.272705078125,158.259
2024-07-17T05:20:33.923526,66,21.272705078125,158.259
2024-07-17T05:20:33.948653,66,21.272705078125,158.259
2024-07-17T05:20:33.973765,66,21.272705078125,158.259
2024-07-17T05:20:33.998875,66,21.272705078125,150.97
2024-07-17T05:20:34.024047,66,21.272705078125,150.97
2024-07-17T05:20:34.049158,66,21.272705078125,150.97
2024-07-17T05:20:34.074293,66,21.272705078125,150.97
2024-07-17T05:20:34.099427,66,21.272705078125,144.353
2024-07-17T05:20:34.124562,60,21.272705078125,144.353
2024-07-17T05:20:34.149701,60,21.272705078125,144.353
2024-07-17T05:20:34.174868,60,21.272705078125,144.353
2024-07-17T05:20:34.199989,60,21.272705078125,144.353
2024-07-17T05:20:34.225102,60,21.272705078125,117.096
2024-07-17T05:20:34.250226,60,21.272705078125,117.096
2024-07-17T05:20:34.275353,60,21.272705078125,117.096
2024-07-17T05:20:34.300490,60,21.272705078125,136.935
2024-07-17T05:20:34.325609,41,21.272705078125,136.935
2024-07-17T05:20:34.350722,41,21.272705078125,136.935
2024-07-17T05:20:34.375834,41,21.272705078125,136.935
2024-07-17T05:20:34.400973,41,21.272705078125,136.935
2024-07-17T05:20:34.426086,41,21.272705078125,121.343
2024-07-17T05:20:34.451200,41,21.272705078125,121.343
2024-07-17T05:20:34.476334,41,21.272705078125,121.343
2024-07-17T05:20:34.501516,41,21.272705078125,136.178
2024-07-17T05:20:34.526646,41,21.272705078125,136.178
2024-07-17T05:20:34.551783,41,21.272705078125,136.178
2024-07-17T05:20:34.576931,41,21.272705078125,136.178
2024-07-17T05:20:34.602061,41,21.272705078125,136.178
2024-07-17T05:20:34.627211,41,21.272705078125,152.842
2024-07-17T05:20:34.652324,41,21.272705078125,152.842
2024-07-17T05:20:34.677457,41,21.272705078125,152.842
2024-07-17T05:20:34.702582,41,21.272705078125,161.033
2024-07-17T05:20:34.727695,41,21.272705078125,161.033
2024-07-17T05:20:34.752842,61,21.272705078125,161.033
2024-07-17T05:20:34.777965,61,21.272705078125,161.033
2024-07-17T05:20:34.803103,61,21.272705078125,161.033
2024-07-17T05:20:34.828214,61,21.272705078125,152.774
2024-07-17T05:20:34.853334,61,21.272705078125,152.774
2024-07-17T05:20:34.878461,61,21.272705078125,152.774
2024-07-17T05:20:34.903573,61,21.272705078125,152.774
2024-07-17T05:20:34.928698,61,21.272705078125,148.612
2024-07-17T05:20:34.953811,62,21.272705078125,148.612
2024-07-17T05:20:34.978942,62,21.272705078125,148.612
2024-07-17T05:20:35.004064,62,21.272705078125,148.612
2024-07-17T05:20:35.029198,62,21.272705078125,137.184
2024-07-17T05:20:35.054391,62,21.272705078125,137.184
2024-07-17T05:20:35.079525,62,21.272705078125,137.184
2024-07-17T05:20:35.104675,62,21.272705078125,137.184
2024-07-17T05:20:35.129803,62,21.272705078125,125.724
2024-07-17T05:20:35.154930,45,21.272705078125,125.724
2024-07-17T05:20:35.180062,45,21.272705078125,125.724
2024-07-17T05:20:35.205175,45,21.272705078125,125.724
2024-07-17T05:20:35.230298,45,21.272705078125,125.724
2024-07-17T05:20:35.255482,45,21.272705078125,129.398
2024-07-17T05:20:35.280604,45,21.272705078125,129.398
2024-07-17T05:20:35.305731,45,21.272705078125,129.398
2024-07-17T05:20:35.330869,45,21.272705078125,129.398
2024-07-17T05:20:35.356008,45,21.272705078125,129.398
2024-07-17T05:20:35.381140,41,21.272705078125,129.398
2024-07-17T05:20:35.406254,41,21.272705078125,129.398
2024-07-17T05:20:35.431381,41,21.272705078125,129.398
2024-07-17T05:20:35.456507,41,21.272705078125,163.984
2024-07-17T05:20:35.481674,41,21.272705078125,163.984
2024-07-17T05:20:35.506843,41,21.272705078125,163.984
2024-07-17T05:20:35.531968,41,21.272705078125,163.984
2024-07-17T05:20:35.557090,41,21.272705078125,163.984
2024-07-17T05:20:35.582211,55,21.272705078125,163.984
2024-07-17T05:20:35.607350,55,21.272705078125,163.984
2024-07-17T05:20:35.632498,55,21.272705078125,163.984
2024-07-17T05:20:35.657610,55,21.272705078125,153.089
2024-07-17T05:20:35.682760,55,21.272705078125,153.089
2024-07-17T05:20:35.707900,55,21.272705078125,153.089
2024-07-17T05:20:35.733106,55,21.272705078125,153.089
2024-07-17T05:20:35.758250,55,21.272705078125,141.268
2024-07-17T05:20:35.783362,65,21.272705078125,141.268
2024-07-17T05:20:35.808483,65,21.272705078125,141.268
2024-07-17T05:20:35.833606,65,21.272705078125,141.268
2024-07-17T05:20:35.858741,65,21.272705078125,114.334
2024-07-17T05:20:35.883856,65,21.272705078125,114.334
2024-07-17T05:20:35.908969,65,21.272705078125,114.334
2024-07-17T05:20:35.934094,65,21.272705078125,114.334
2024-07-17T05:20:35.959220,65,21.272705078125,141.495
2024-07-17T05:20:35.984393,50,21.272705078125,141.495
2024-07-17T05:20:36.009507,50,21.272705078125,141.495
2024-07-17T05:20:36.034632,50,21.272705078125,141.495
2024-07-17T05:20:36.059829,50,21.272705078125,122.959
2024-07-17T05:20:36.084991,50,21.272705078125,122.959
2024-07-17T05:20:36.110104,50,21.272705078125,122.959
2024-07-17T05:20:36.135249,50,21.272705078125,122.959
2024-07-17T05:20:36.160381,50,21.272705078125,140.852
2024-07-17T05:20:36.185505,41,21.272705078125,140.852
2024-07-17T05:20:36.210620,41,21.272705078125,140.852
2024-07-17T05:20:36.235777,41,21.272705078125,140.852
2024-07-17T05:20:36.260860,41,21.272705078125,140.852
2024-07-17T05:20:36.286036,41,21.272705078125,155.794
2024-07-17T05:20:36.311154,41,21.272705078125,155.794
2024-07-17T05:20:36.336267,41,21.272705078125,155.794
2024-07-17T05:20:36.361401,41,21.272705078125,162.824
2024-07-17T05:20:36.386515,41,21.272705078125,162.824
2024-07-17T05:20:36.411632,48,21.272705078125,162.824
2024-07-17T05:20:36.436759,48,21.272705078125,162.824
2024-07-17T05:20:36.461880,48,21.272705078125,162.824
2024-07-17T05:20:36.487015,48,21.272705078125,154.87
2024-07-17T05:20:36.512127,48,21.272705078125,154.87
2024-07-17T05:20:36.537239,48,21.272705078125,154.87
2024-07-17T05:20:36.562351,48,21.272705078125,144.875
2024-07-17T05:20:36.587465,48,21.272705078125,144.875
2024-07-17T05:20:36.612579,66,21.272705078125,144.875
2024-07-17T05:20:36.637761,66,21.272705078125,144.875
2024-07-17T05:20:36.662870,66,21.272705078125,144.875
2024-07-17T05:20:36.688018,66,21.272705078125,142.143
2024-07-17T05:20:36.713130,66,21.272705078125,142.143
2024-07-17T05:20:36.738284,66,21.272705078125,142.143
2024-07-17T05:20:36.763404,66,21.272705078125,142.143
2024-07-17T05:20:36.788545,66,21.272705078125,124.127
2024-07-17T05:20:36.813681,58,21.272705078125,124.127
2024-07-17T05:20:36.838812,58,21.272705078125,124.127
2024-07-17T05:20:36.863953,58,21.272705078125,124.127
2024-07-17T05:20:36.889077,58,21.272705078125,124.127
2024-07-17T05:20:36.914198,58,21.272705078125,139.353
2024-07-17T05:20:36.939377,58,21.272705078125,139.353
2024-07-17T05:20:36.964511,58,21.272705078125,139.353
2024-07-17T05:20:36.989657,58,21.272705078125,139.353
2024-07-17T05:20:37.014770,41,21.272705078125,124.664
2024-07-17T05:20:37.039869,41,21.272705078125,124.664
2024-07-17T05:20:37.065000,41,21.272705078125,124.664
2024-07-17T05:20:37.090124,41,21.272705078125,142.029
2024-07-17T05:20:37.115236,41,21.272705078125,142.029
2024-07-17T05:20:37.140362,41,21.272705078125,142.029
2024-07-17T05:20:37.165493,41,21.272705078125,142.029
2024-07-17T05:20:37.190616,41,21.272705078125,162.735
2024-07-17T05:20:37.215763,41,21.272705078125,162.735
2024-07-17T05:20:37.240924,41,21.272705078125,162.735
2024-07-17T05:20:37.266035,41,21.272705078125,162.735
2024-07-17T05:20:37.291149,41,21.272705078125,162.735
2024-07-17T05:20:37.316263,41,21.272705078125,160.231
2024-07-17T05:20:37.341387,41,21.272705078125,160.231
2024-07-17T05:20:37.366512,41,21.272705078125,160.231
2024-07-17T05:20:37.391633,41,21.272705078125,153.154
2024-07-17T05:20:37.416755,41,21.272705078125,153.154
2024-07-17T05:20:37.441859,66,21.272705078125,153.154
2024-07-17T05:20:37.467018,66,21.272705078125,153.154
2024-07-17T05:20:37.492129,66,21.272705078125,153.154
2024-07-17T05:20:37.517249,66,21.272705078125,141.637
2024-07-17T05:20:37.542377,66,21.272705078125,141.637
2024-07-17T05:20:37.567506,66,21.272705078125,141.637
2024-07-17T05:20:37.593139,66,21.272705078125,141.637
2024-07-17T05:20:37.618252,66,21.272705078125,114.786
2024-07-17T05:20:37.643364,61,21.272705078125,114.786
2024-07-17T05:20:37.668500,61,21.272705078125,114.786
2024-07-17T05:20:37.693635,61,21.272705078125,114.786
2024-07-17T05:20:37.718797,61,21.272705078125,133.291
2024-07-17T05:20:37.743911,61,21.272705078125,133.291
2024-07-17T05:20:37.769093,61,21.272705078125,133.291
2024-07-17T05:20:37.794228,61,21.272705078125,133.291
2024-07-17T05:20:37.819349,61,21.272705078125,122.4
2024-07-17T05:20:37.844489,42,21.272705078125,122.4
2024-07-17T05:20:37.869659,42,21.272705078125,122.4
2024-07-17T05:20:37.894772,42,21.272705078125,122.4
2024-07-17T05:20:37.919861,42,21.272705078125,122.4
2024-07-17T05:20:37.945007,42,21.272705078125,132.623
2024-07-17T05:20:37.970131,42,21.272705078125,132.623
2024-07-17T05:20:37.995244,42,21.272705078125,132.623
2024-07-17T05:20:38.020366,42,21.272705078125,132.623
2024-07-17T05:20:38.045477,41,21.272705078125,161.591
2024-07-17T05:20:38.070632,41,21.272705078125,161.591
2024-07-17T05:20:38.095779,41,21.272705078125,161.591
2024-07-17T05:20:38.120859,41,21.272705078125,157.486
2024-07-17T05:20:38.145970,41,21.272705078125,157.486
2024-07-17T05:20:38.171096,41,21.272705078125,157.486
2024-07-17T05:20:38.196269,41,21.272705078125,157.486
2024-07-17T05:20:38.221382,41,21.272705078125,153.73
2024-07-17T05:20:38.246511,41,21.272705078125,153.73
2024-07-17T05:20:38.271639,61,21.272705078125,153.73
2024-07-17T05:20:38.296758,61,21.272705078125,153.73
2024-07-17T05:20:38.321860,61,21.272705078125,153.73
2024-07-17T05:20:38.346982,61,21.272705078125,148.379
2024-07-17T05:20:38.372107,61,21.272705078125,148.379
2024-07-17T05:20:38.397227,61,21.272705078125,148.379
2024-07-17T05:20:38.422339,61,21.272705078125,138.261
2024-07-17T05:20:38.447465,61,21.272705078125,138.261
2024-07-17T05:20:38.472578,63,21.272705078125,138.261
2024-07-17T05:20:38.497712,63,21.272705078125,138.261
2024-07-17T05:20:38.522929,63,21.272705078125,138.261
2024-07-17T05:20:38.548127,63,21.272705078125,126.716
2024-07-17T05:20:38.573270,63,21.272705078125,126.716
2024-07-17T05:20:38.598411,63,21.272705078125,126.716
2024-07-17T05:20:38.623524,63,21.272705078125,126.716
2024-07-17T05:20:38.648649,63,21.272705078125,140.111
2024-07-17T05:20:38.673784,45,21.272705078125,140.111
2024-07-17T05:20:38.698860,45,21.272705078125,140.111
2024-07-17T05:20:38.724045,45,21.272705078125,140.111
2024-07-17T05:20:38.749158,45,21.272705078125,140.111
2024-07-17T05:20:38.774299,45,21.272705078125,139.248
