Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:13:45.064769,16,7.046142578125,80.435
2024-07-17T05:13:45.089859,15,7.046142578125,80.435
2024-07-17T05:13:45.114970,15,7.046142578125,80.435
2024-07-17T05:13:45.140115,15,7.046142578125,80.435
2024-07-17T05:13:45.165227,15,7.046142578125,80.435
2024-07-17T05:13:45.190358,15,7.046142578125,77.231
2024-07-17T05:13:45.215524,15,7.046142578125,77.231
2024-07-17T05:13:45.240649,15,7.046142578125,77.231
2024-07-17T05:13:45.265771,15,7.046142578125,80.466
2024-07-17T05:13:45.290871,15,7.046142578125,80.466
2024-07-17T05:13:45.316037,15,7.046142578125,80.466
2024-07-17T05:13:45.341166,15,7.046142578125,80.466
2024-07-17T05:13:45.366288,15,7.046142578125,80.466
2024-07-17T05:13:45.391409,15,7.046142578125,77.351
2024-07-17T05:13:45.416522,15,7.046142578125,77.351
2024-07-17T05:13:45.441700,15,7.046142578125,77.351
2024-07-17T05:13:45.466848,15,7.046142578125,81.702
2024-07-17T05:13:45.491958,15,7.046142578125,81.702
2024-07-17T05:13:45.517116,15,7.046142578125,81.702
2024-07-17T05:13:45.542275,15,7.046142578125,81.702
2024-07-17T05:13:45.567413,15,7.046142578125,81.702
2024-07-17T05:13:45.592533,15,7.046142578125,77.529
2024-07-17T05:13:45.617645,15,7.046142578125,77.529
2024-07-17T05:13:45.642815,15,7.046142578125,77.529
2024-07-17T05:13:45.667947,15,7.046142578125,81.62
2024-07-17T05:13:45.693091,15,7.046142578125,81.62
2024-07-17T05:13:45.718202,15,7.046142578125,81.62
2024-07-17T05:13:45.743324,15,7.046142578125,81.62
2024-07-17T05:13:45.768481,15,7.046142578125,81.62
2024-07-17T05:13:45.793594,15,7.046142578125,82.087
2024-07-17T05:13:45.818751,15,7.046142578125,82.087
2024-07-17T05:13:45.843895,15,7.046142578125,82.087
2024-07-17T05:13:45.869059,15,7.046142578125,82.087
2024-07-17T05:13:45.894178,15,7.046142578125,82.087
2024-07-17T05:13:45.919360,15,7.046142578125,82.087
2024-07-17T05:13:45.944471,15,7.046142578125,82.087
2024-07-17T05:13:45.969585,15,7.046142578125,82.087
2024-07-17T05:13:45.994722,15,7.046142578125,81.717
2024-07-17T05:13:46.019834,15,7.046142578125,81.717
2024-07-17T05:13:46.044976,15,7.046142578125,81.717
2024-07-17T05:13:46.070102,15,7.046142578125,81.717
2024-07-17T05:13:46.095243,15,7.046142578125,81.717
2024-07-17T05:13:46.120359,16,7.046142578125,81.717
2024-07-17T05:13:46.145506,16,7.046142578125,81.717
2024-07-17T05:13:46.170617,16,7.046142578125,81.717
2024-07-17T05:13:46.195759,16,7.046142578125,81.717
2024-07-17T05:13:46.220904,16,7.046142578125,82.394
2024-07-17T05:13:46.246064,16,7.046142578125,82.394
2024-07-17T05:13:46.271177,16,7.046142578125,82.394
2024-07-17T05:13:46.296320,16,7.046142578125,82.394
2024-07-17T05:13:46.321456,16,7.046142578125,82.394
2024-07-17T05:13:46.346567,16,7.046142578125,82.394
2024-07-17T05:13:46.371681,16,7.046142578125,82.394
2024-07-17T05:13:46.396803,16,7.046142578125,82.394
2024-07-17T05:13:46.421966,16,7.046142578125,83.301
2024-07-17T05:13:46.447092,16,7.046142578125,83.301
2024-07-17T05:13:46.472320,16,7.046142578125,83.301
2024-07-17T05:13:46.497457,16,7.046142578125,79.593
2024-07-17T05:13:46.522590,16,7.046142578125,79.593
2024-07-17T05:13:46.547701,16,7.046142578125,79.593
2024-07-17T05:13:46.572867,16,7.046142578125,79.593
2024-07-17T05:13:46.597987,16,7.046142578125,79.593
2024-07-17T05:13:46.623138,16,7.046142578125,78.081
2024-07-17T05:13:46.648248,16,7.046142578125,78.081
2024-07-17T05:13:46.673371,16,7.046142578125,78.081
2024-07-17T05:13:46.698483,16,7.046142578125,78.081
2024-07-17T05:13:46.723628,16,7.046142578125,80.94
2024-07-17T05:13:46.748745,16,7.046142578125,80.94
2024-07-17T05:13:46.773859,16,7.046142578125,80.94
2024-07-17T05:13:46.799012,16,7.046142578125,80.94
2024-07-17T05:13:46.824160,16,7.046142578125,77.244
2024-07-17T05:13:46.849273,16,7.046142578125,77.244
2024-07-17T05:13:46.874394,16,7.046142578125,77.244
2024-07-17T05:13:46.899506,16,7.046142578125,77.244
2024-07-17T05:13:46.924618,16,7.046142578125,80.718
2024-07-17T05:13:46.949740,15,7.046142578125,80.718
2024-07-17T05:13:46.974943,15,7.046142578125,80.718
2024-07-17T05:13:47.000054,15,7.046142578125,80.718
2024-07-17T05:13:47.025245,15,7.046142578125,80.718
2024-07-17T05:13:47.050364,15,7.046142578125,77.283
2024-07-17T05:13:47.075488,15,7.046142578125,77.283
2024-07-17T05:13:47.100665,15,7.046142578125,77.283
2024-07-17T05:13:47.125788,15,7.046142578125,81.418
2024-07-17T05:13:47.150888,15,7.046142578125,81.418
2024-07-17T05:13:47.176014,15,7.046142578125,81.418
2024-07-17T05:13:47.201137,15,7.046142578125,81.418
2024-07-17T05:13:47.226261,15,7.046142578125,81.418
2024-07-17T05:13:47.251382,15,7.046142578125,77.73
2024-07-17T05:13:47.276506,15,7.046142578125,77.73
2024-07-17T05:13:47.301644,15,7.046142578125,77.73
2024-07-17T05:13:47.326790,15,7.046142578125,81.17
2024-07-17T05:13:47.351875,15,7.046142578125,81.17
2024-07-17T05:13:47.377047,15,7.046142578125,81.17
2024-07-17T05:13:47.402165,15,7.046142578125,81.17
2024-07-17T05:13:47.427287,15,7.046142578125,81.17
2024-07-17T05:13:47.452426,15,7.046142578125,77.843
2024-07-17T05:13:47.477597,15,7.046142578125,77.843
2024-07-17T05:13:47.502800,15,7.046142578125,77.843
2024-07-17T05:13:47.527926,15,7.046142578125,82.001
2024-07-17T05:13:47.553059,15,7.046142578125,82.001
2024-07-17T05:13:47.578171,16,7.046142578125,82.001
2024-07-17T05:13:47.603328,16,7.046142578125,82.001
2024-07-17T05:13:47.628451,16,7.046142578125,82.001
2024-07-17T05:13:47.653584,16,7.046142578125,78.119
2024-07-17T05:13:47.678716,16,7.046142578125,78.119
2024-07-17T05:13:47.703872,16,7.046142578125,78.119
2024-07-17T05:13:47.729009,16,7.046142578125,78.119
2024-07-17T05:13:47.754154,16,7.046142578125,78.119
2024-07-17T05:13:47.779337,15,7.046142578125,81.862
2024-07-17T05:13:47.804461,15,7.046142578125,81.862
2024-07-17T05:13:47.829574,15,7.046142578125,81.862
2024-07-17T05:13:47.854729,15,7.046142578125,78.61
2024-07-17T05:13:47.879853,15,7.046142578125,78.61
2024-07-17T05:13:47.904965,15,7.046142578125,78.61
2024-07-17T05:13:47.930098,15,7.046142578125,78.61
2024-07-17T05:13:47.955230,15,7.046142578125,82.102
2024-07-17T05:13:47.980351,16,7.046142578125,82.102
2024-07-17T05:13:48.005501,16,7.046142578125,82.102
2024-07-17T05:13:48.030626,16,7.046142578125,82.102
2024-07-17T05:13:48.055746,16,7.046142578125,82.102
2024-07-17T05:13:48.080907,16,7.046142578125,79.2
2024-07-17T05:13:48.106028,16,7.046142578125,79.2
2024-07-17T05:13:48.131138,16,7.046142578125,79.2
2024-07-17T05:13:48.156287,16,7.046142578125,83.039
2024-07-17T05:13:48.181407,16,7.046142578125,83.039
2024-07-17T05:13:48.206518,16,7.046142578125,83.039
2024-07-17T05:13:48.231645,16,7.046142578125,83.039
2024-07-17T05:13:48.256764,16,7.046142578125,83.039
2024-07-17T05:13:48.281869,16,7.046142578125,79.519
2024-07-17T05:13:48.306987,16,7.046142578125,79.519
2024-07-17T05:13:48.332125,16,7.046142578125,79.519
2024-07-17T05:13:48.357320,16,7.046142578125,78.469
2024-07-17T05:13:48.382522,16,7.046142578125,78.469
2024-07-17T05:13:48.407641,16,7.046142578125,78.469
2024-07-17T05:13:48.432753,16,7.046142578125,78.469
2024-07-17T05:13:48.457891,16,7.046142578125,78.469
2024-07-17T05:13:48.483017,16,7.046142578125,80.196
2024-07-17T05:13:48.508132,16,7.046142578125,80.196
2024-07-17T05:13:48.533264,16,7.046142578125,80.196
2024-07-17T05:13:48.558417,16,7.046142578125,80.196
2024-07-17T05:13:48.583556,16,7.046142578125,77.477
2024-07-17T05:13:48.608668,15,7.046142578125,77.477
2024-07-17T05:13:48.633811,15,7.046142578125,77.477
2024-07-17T05:13:48.658936,15,7.046142578125,77.477
2024-07-17T05:13:48.684060,15,7.046142578125,80.015
2024-07-17T05:13:48.709173,15,7.046142578125,80.015
2024-07-17T05:13:48.734345,15,7.046142578125,80.015
2024-07-17T05:13:48.759503,15,7.046142578125,80.015
2024-07-17T05:13:48.784649,15,7.046142578125,77.291
2024-07-17T05:13:48.809785,15,7.046142578125,77.291
2024-07-17T05:13:48.834875,15,7.046142578125,77.291
2024-07-17T05:13:48.860027,15,7.046142578125,77.291
2024-07-17T05:13:48.885169,15,7.046142578125,77.291
2024-07-17T05:13:48.910325,15,7.046142578125,80.368
2024-07-17T05:13:48.935445,15,7.046142578125,80.368
2024-07-17T05:13:48.960581,15,7.046142578125,80.368
2024-07-17T05:13:48.985736,15,7.046142578125,77.671
2024-07-17T05:13:49.010859,15,7.046142578125,77.671
2024-07-17T05:13:49.106859,15,7.046142578125,81.267
2024-07-17T05:13:49.132041,15,7.046142578125,81.267
2024-07-17T05:13:49.157181,15,7.046142578125,81.267
2024-07-17T05:13:49.182361,15,7.046142578125,65.22
2024-07-17T05:13:49.207501,15,7.046142578125,65.22
2024-07-17T05:13:49.232612,11,7.046142578125,65.22
2024-07-17T05:13:49.257737,11,7.046142578125,65.22
2024-07-17T05:13:49.282892,11,7.046142578125,65.22
2024-07-17T05:13:49.308030,11,7.046142578125,78.519
2024-07-17T05:13:49.333142,11,7.046142578125,78.519
2024-07-17T05:13:49.358273,11,7.046142578125,78.519
2024-07-17T05:13:49.383385,11,7.046142578125,78.519
2024-07-17T05:13:49.408511,11,7.046142578125,81.916
2024-07-17T05:13:49.433654,13,7.046142578125,81.916
2024-07-17T05:13:49.458766,13,7.046142578125,81.916
2024-07-17T05:13:49.483914,13,7.046142578125,81.916
2024-07-17T05:13:49.509078,13,7.046142578125,82.402
2024-07-17T05:13:49.534199,13,7.046142578125,82.402
2024-07-17T05:13:49.559388,13,7.046142578125,82.402
2024-07-17T05:13:49.584540,13,7.046142578125,82.402
2024-07-17T05:13:49.609677,13,7.046142578125,82.402
2024-07-17T05:13:49.634800,15,7.046142578125,82.402
2024-07-17T05:13:49.659915,15,7.046142578125,82.402
2024-07-17T05:13:49.685027,15,7.046142578125,82.402
2024-07-17T05:13:49.710153,15,7.046142578125,82.402
2024-07-17T05:13:49.735280,15,7.046142578125,82.65
2024-07-17T05:13:49.760454,15,7.046142578125,82.65
2024-07-17T05:13:49.785566,15,7.046142578125,82.65
2024-07-17T05:13:49.810678,15,7.046142578125,82.65
2024-07-17T05:13:49.835815,15,7.046142578125,82.65
2024-07-17T05:13:49.860929,15,7.046142578125,82.65
2024-07-17T05:13:49.886094,15,7.046142578125,82.65
2024-07-17T05:13:49.911206,15,7.046142578125,82.65
2024-07-17T05:13:49.936319,15,7.046142578125,82.08
2024-07-17T05:13:49.961446,15,7.046142578125,82.08
2024-07-17T05:13:49.986558,15,7.046142578125,82.08
2024-07-17T05:13:50.011669,15,7.046142578125,82.08
2024-07-17T05:13:50.036793,15,7.046142578125,82.08
2024-07-17T05:13:50.061859,15,7.046142578125,82.08
2024-07-17T05:13:50.086981,15,7.046142578125,82.08
2024-07-17T05:13:50.112092,15,7.046142578125,82.08
2024-07-17T05:13:50.137226,15,7.046142578125,77.329
2024-07-17T05:13:50.162337,15,7.046142578125,77.329
2024-07-17T05:13:50.187521,15,7.046142578125,77.329
2024-07-17T05:13:50.212632,15,7.046142578125,80.338
2024-07-17T05:13:50.237745,15,7.046142578125,80.338
2024-07-17T05:13:50.262916,16,7.046142578125,80.338
2024-07-17T05:13:50.288027,16,7.046142578125,80.338
2024-07-17T05:13:50.313172,16,7.046142578125,80.338
2024-07-17T05:13:50.338297,16,7.046142578125,77.076
2024-07-17T05:13:50.363477,16,7.046142578125,77.076
2024-07-17T05:13:50.388589,16,7.046142578125,77.076
2024-07-17T05:13:50.413757,16,7.046142578125,77.076
2024-07-17T05:13:50.438859,16,7.046142578125,81.074
2024-07-17T05:13:50.464010,15,7.046142578125,81.074
2024-07-17T05:13:50.489150,15,7.046142578125,81.074
2024-07-17T05:13:50.514284,15,7.046142578125,81.074
2024-07-17T05:13:50.539443,15,7.046142578125,81.074
2024-07-17T05:13:50.564650,15,7.046142578125,77.056
2024-07-17T05:13:50.589762,15,7.046142578125,77.056
2024-07-17T05:13:50.614902,15,7.046142578125,77.056
2024-07-17T05:13:50.640040,15,7.046142578125,81.411
2024-07-17T05:13:50.665222,15,7.046142578125,81.411
2024-07-17T05:13:50.690334,15,7.046142578125,81.411
2024-07-17T05:13:50.715454,15,7.046142578125,81.411
2024-07-17T05:13:50.740579,15,7.046142578125,76.975
2024-07-17T05:13:50.765714,15,7.046142578125,76.975
2024-07-17T05:13:50.790836,15,7.046142578125,76.975
2024-07-17T05:13:50.815966,15,7.046142578125,76.975
2024-07-17T05:13:50.841073,15,7.046142578125,81.709
2024-07-17T05:13:50.866240,15,7.046142578125,81.709
2024-07-17T05:13:50.891374,15,7.046142578125,81.709
2024-07-17T05:13:50.916494,15,7.046142578125,81.709
2024-07-17T05:13:50.941616,15,7.046142578125,81.709
2024-07-17T05:13:50.966731,15,7.046142578125,77.992
2024-07-17T05:13:50.991863,15,7.046142578125,77.992
2024-07-17T05:13:51.016982,15,7.046142578125,77.992
2024-07-17T05:13:51.042094,15,7.046142578125,81.807
2024-07-17T05:13:51.067207,15,7.046142578125,81.807
2024-07-17T05:13:51.092359,15,7.046142578125,81.807
2024-07-17T05:13:51.117470,15,7.046142578125,81.807
2024-07-17T05:13:51.142584,15,7.046142578125,81.807
2024-07-17T05:13:51.167763,15,7.046142578125,78.404
2024-07-17T05:13:51.192923,15,7.046142578125,78.404
2024-07-17T05:13:51.218101,15,7.046142578125,78.404
2024-07-17T05:13:51.243213,15,7.046142578125,78.404
2024-07-17T05:13:51.268352,15,7.046142578125,82.584
2024-07-17T05:13:51.293473,15,7.046142578125,82.584
2024-07-17T05:13:51.318614,15,7.046142578125,82.584
2024-07-17T05:13:51.343724,15,7.046142578125,82.584
2024-07-17T05:13:51.368853,15,7.046142578125,78.842
2024-07-17T05:13:51.394004,15,7.046142578125,78.842
2024-07-17T05:13:51.419114,15,7.046142578125,78.842
2024-07-17T05:13:51.444226,15,7.046142578125,78.842
2024-07-17T05:13:51.469367,15,7.046142578125,82.433
2024-07-17T05:13:51.494488,15,7.046142578125,82.433
2024-07-17T05:13:51.519619,15,7.046142578125,82.433
2024-07-17T05:13:51.544738,15,7.046142578125,82.433
2024-07-17T05:13:51.569862,15,7.046142578125,82.433
2024-07-17T05:13:51.594998,15,7.046142578125,79.541
2024-07-17T05:13:51.620110,15,7.046142578125,79.541
2024-07-17T05:13:51.645222,15,7.046142578125,79.541
2024-07-17T05:13:51.670389,15,7.046142578125,83.009
2024-07-17T05:13:51.695500,15,7.046142578125,83.009
2024-07-17T05:13:51.720668,15,7.046142578125,83.009
2024-07-17T05:13:51.745786,15,7.046142578125,83.009
2024-07-17T05:13:51.770860,15,7.046142578125,79.721
2024-07-17T05:13:51.795988,15,7.046142578125,79.721
2024-07-17T05:13:51.821113,15,7.046142578125,79.721
2024-07-17T05:13:51.846225,15,7.046142578125,79.721
2024-07-17T05:13:51.871350,15,7.046142578125,78.118
2024-07-17T05:13:51.896474,15,7.046142578125,78.118
2024-07-17T05:13:51.921651,15,7.046142578125,78.118
2024-07-17T05:13:51.946787,15,7.046142578125,78.118
2024-07-17T05:13:51.971899,15,7.046142578125,78.118
2024-07-17T05:13:51.997017,15,7.046142578125,80.634
2024-07-17T05:13:52.022132,15,7.046142578125,80.634
2024-07-17T05:13:52.047316,15,7.046142578125,80.634
2024-07-17T05:13:52.072428,15,7.046142578125,77.233
2024-07-17T05:13:52.097548,15,7.046142578125,77.233
2024-07-17T05:13:52.122680,16,7.046142578125,77.233
2024-07-17T05:13:52.147834,16,7.046142578125,77.233
2024-07-17T05:13:52.172966,16,7.046142578125,77.233
2024-07-17T05:13:52.198141,16,7.046142578125,80.405
2024-07-17T05:13:52.223295,16,7.046142578125,80.405
2024-07-17T05:13:52.248421,16,7.046142578125,80.405
2024-07-17T05:13:52.273534,16,7.046142578125,80.405
2024-07-17T05:13:52.298655,16,7.046142578125,77.621
2024-07-17T05:13:52.323790,16,7.046142578125,77.621
2024-07-17T05:13:52.348876,16,7.046142578125,77.621
2024-07-17T05:13:52.374010,16,7.046142578125,77.621
2024-07-17T05:13:52.399120,16,7.046142578125,81.292
2024-07-17T05:13:52.424276,16,7.046142578125,81.292
2024-07-17T05:13:52.449401,16,7.046142578125,81.292
2024-07-17T05:13:52.474579,16,7.046142578125,81.292
2024-07-17T05:13:52.499691,16,7.046142578125,77.054
2024-07-17T05:13:52.524829,16,7.046142578125,77.054
2024-07-17T05:13:52.549950,16,7.046142578125,77.054
2024-07-17T05:13:52.575075,16,7.046142578125,77.054
2024-07-17T05:13:52.600217,16,7.046142578125,77.054
2024-07-17T05:13:52.625328,16,7.046142578125,81.41
2024-07-17T05:13:52.650462,16,7.046142578125,81.41
2024-07-17T05:13:52.675609,16,7.046142578125,81.41
2024-07-17T05:13:52.700730,16,7.046142578125,81.41
2024-07-17T05:13:52.725842,15,7.046142578125,78.022
2024-07-17T05:13:52.751037,15,7.046142578125,78.022
2024-07-17T05:13:52.776160,15,7.046142578125,78.022
2024-07-17T05:13:52.801360,15,7.046142578125,81.462
2024-07-17T05:13:52.826515,15,7.046142578125,81.462
2024-07-17T05:13:52.851678,15,7.046142578125,81.462
2024-07-17T05:13:52.876855,15,7.046142578125,81.462
2024-07-17T05:13:52.902005,15,7.046142578125,78.148
2024-07-17T05:13:52.927117,15,7.046142578125,78.148
2024-07-17T05:13:52.952244,16,7.046142578125,78.148
2024-07-17T05:13:52.977355,16,7.046142578125,78.148
2024-07-17T05:13:53.002467,16,7.046142578125,78.148
2024-07-17T05:13:53.027679,16,7.046142578125,82.014
2024-07-17T05:13:53.052820,16,7.046142578125,82.014
2024-07-17T05:13:53.077948,16,7.046142578125,82.014
2024-07-17T05:13:53.103057,16,7.046142578125,82.014
2024-07-17T05:13:53.128170,16,7.046142578125,79.2
2024-07-17T05:13:53.153283,15,7.046142578125,79.2
2024-07-17T05:13:53.178506,15,7.046142578125,79.2
2024-07-17T05:13:53.203627,15,7.046142578125,79.2
2024-07-17T05:13:53.228739,15,7.046142578125,79.313
2024-07-17T05:13:53.253866,15,7.046142578125,79.313
2024-07-17T05:13:53.278988,15,7.046142578125,79.313
2024-07-17T05:13:53.304118,15,7.046142578125,79.313
2024-07-17T05:13:53.329260,15,7.046142578125,79.313
2024-07-17T05:13:53.354415,16,7.046142578125,79.313
2024-07-17T05:13:53.379538,16,7.046142578125,79.313
2024-07-17T05:13:53.404649,16,7.046142578125,79.313
2024-07-17T05:13:53.429853,16,7.046142578125,79.313
2024-07-17T05:13:53.454992,16,7.046142578125,79.2
2024-07-17T05:13:53.480115,16,7.046142578125,79.2
2024-07-17T05:13:53.505227,16,7.046142578125,79.2
2024-07-17T05:13:53.530371,16,7.046142578125,79.2
2024-07-17T05:13:53.555515,15,7.046142578125,79.2
2024-07-17T05:13:53.580641,15,7.046142578125,79.2
2024-07-17T05:13:53.605764,15,7.046142578125,79.2
2024-07-17T05:13:53.630859,15,7.046142578125,79.2
2024-07-17T05:13:53.655970,15,7.046142578125,78.434
2024-07-17T05:13:53.681103,15,7.046142578125,78.434
2024-07-17T05:13:53.706233,15,7.046142578125,78.434
2024-07-17T05:13:53.731345,15,7.046142578125,78.434
2024-07-17T05:13:53.756512,15,7.046142578125,80.934
2024-07-17T05:13:53.781645,15,7.046142578125,80.934
2024-07-17T05:13:53.806768,15,7.046142578125,80.934
2024-07-17T05:13:53.831860,15,7.046142578125,77.827
2024-07-17T05:13:53.857001,15,7.046142578125,77.827
2024-07-17T05:13:53.882139,15,7.046142578125,77.827
2024-07-17T05:13:53.907272,15,7.046142578125,77.827
2024-07-17T05:13:53.932399,15,7.046142578125,79.683
2024-07-17T05:13:53.957556,15,7.046142578125,79.683
2024-07-17T05:13:53.982696,16,7.046142578125,79.683
2024-07-17T05:13:54.007810,16,7.046142578125,79.683
2024-07-17T05:13:54.032953,16,7.046142578125,79.683
2024-07-17T05:13:54.058077,16,7.046142578125,85.813
2024-07-17T05:13:54.083199,16,7.046142578125,85.813
2024-07-17T05:13:54.108312,16,7.046142578125,85.813
2024-07-17T05:13:54.133424,16,7.046142578125,85.813
2024-07-17T05:13:54.158537,16,7.046142578125,85.128
2024-07-17T05:13:54.183657,26,7.046142578125,85.128
2024-07-17T05:13:54.208826,26,7.046142578125,85.128
2024-07-17T05:13:54.233943,26,7.046142578125,85.128
2024-07-17T05:13:54.259078,26,7.046142578125,83.915
2024-07-17T05:13:54.284200,26,7.046142578125,83.915
2024-07-17T05:13:54.309324,26,7.046142578125,83.915
2024-07-17T05:13:54.334444,26,7.046142578125,83.915
2024-07-17T05:13:54.359570,26,7.046142578125,82.056
2024-07-17T05:13:54.389859,26,7.046142578125,82.056
2024-07-17T05:13:54.414988,26,7.046142578125,82.056
2024-07-17T05:13:54.440171,26,7.046142578125,82.056
2024-07-17T05:13:54.465374,26,7.046142578125,76.599
2024-07-17T05:13:54.490573,26,7.046142578125,76.599
2024-07-17T05:13:54.515709,26,7.046142578125,76.599
2024-07-17T05:13:54.540821,26,7.046142578125,76.599
2024-07-17T05:13:54.565999,26,7.046142578125,79.846
2024-07-17T05:13:54.591111,18,7.046142578125,79.846
2024-07-17T05:13:54.616226,18,7.046142578125,79.846
2024-07-17T05:13:54.641367,18,7.046142578125,79.846
2024-07-17T05:13:54.666524,18,7.046142578125,79.846
2024-07-17T05:13:54.691720,18,7.046142578125,76.344
2024-07-17T05:13:54.716849,18,7.046142578125,76.344
2024-07-17T05:13:54.741976,18,7.046142578125,76.344
2024-07-17T05:13:54.767088,18,7.046142578125,80.479
2024-07-17T05:13:54.792200,18,7.046142578125,80.479
2024-07-17T05:13:54.817375,16,7.046142578125,80.479
2024-07-17T05:13:54.842497,16,7.046142578125,80.479
2024-07-17T05:13:54.867611,16,7.046142578125,80.479
2024-07-17T05:13:54.892760,16,7.046142578125,86.018
2024-07-17T05:13:54.917868,16,7.046142578125,86.018
2024-07-17T05:13:54.942992,16,7.046142578125,86.018
2024-07-17T05:13:54.968160,16,7.046142578125,85.267
2024-07-17T05:13:54.993272,16,7.046142578125,85.267
2024-07-17T05:13:55.018385,23,7.046142578125,85.267
2024-07-17T05:13:55.043508,23,7.046142578125,85.267
2024-07-17T05:13:55.068619,23,7.046142578125,85.267
2024-07-17T05:13:55.093753,23,7.046142578125,84.976
2024-07-17T05:13:55.118916,23,7.046142578125,84.976
2024-07-17T05:13:55.144027,23,7.046142578125,84.976
2024-07-17T05:13:55.169181,23,7.046142578125,84.976
2024-07-17T05:13:55.194306,23,7.046142578125,82.437
2024-07-17T05:13:55.219428,26,7.046142578125,82.437
2024-07-17T05:13:55.244541,26,7.046142578125,82.437
2024-07-17T05:13:55.269655,26,7.046142578125,82.437
2024-07-17T05:13:55.294781,26,7.046142578125,81.559
2024-07-17T05:13:55.319859,26,7.046142578125,81.559
2024-07-17T05:13:55.345014,26,7.046142578125,81.559
2024-07-17T05:13:55.370144,26,7.046142578125,81.559
2024-07-17T05:13:55.395258,26,7.046142578125,78.851
2024-07-17T05:13:55.420436,20,7.046142578125,78.851
2024-07-17T05:13:55.445559,20,7.046142578125,78.851
2024-07-17T05:13:55.470671,20,7.046142578125,78.851
2024-07-17T05:13:55.495809,20,7.046142578125,78.851
2024-07-17T05:13:55.520923,20,7.046142578125,80.739
2024-07-17T05:13:55.546049,20,7.046142578125,80.739
2024-07-17T05:13:55.571162,20,7.046142578125,80.739
2024-07-17T05:13:55.596335,20,7.046142578125,77.889
2024-07-17T05:13:55.621459,20,7.046142578125,77.889
2024-07-17T05:13:55.646579,16,7.046142578125,77.889
2024-07-17T05:13:55.671691,16,7.046142578125,77.889
2024-07-17T05:13:55.696824,16,7.046142578125,80.823
2024-07-17T05:13:55.722028,16,7.046142578125,80.823
2024-07-17T05:13:55.747140,16,7.046142578125,80.823
2024-07-17T05:13:55.772252,16,7.046142578125,80.823
2024-07-17T05:13:55.797367,16,7.046142578125,86.237
2024-07-17T05:13:55.822482,16,7.046142578125,86.237
2024-07-17T05:13:55.847624,21,7.046142578125,86.237
2024-07-17T05:13:55.872762,21,7.046142578125,86.237
2024-07-17T05:13:55.897917,21,7.046142578125,86.237
2024-07-17T05:13:55.923027,21,7.046142578125,85.364
2024-07-17T05:13:55.948149,21,7.046142578125,85.364
2024-07-17T05:13:55.973323,21,7.046142578125,85.364
2024-07-17T05:13:55.998437,21,7.046142578125,84.616
2024-07-17T05:13:56.023586,21,7.046142578125,84.616
2024-07-17T05:13:56.048721,27,7.046142578125,84.616
2024-07-17T05:13:56.073833,27,7.046142578125,84.616
2024-07-17T05:13:56.098958,27,7.046142578125,84.616
2024-07-17T05:13:56.124072,27,7.046142578125,82.25
2024-07-17T05:13:56.149206,27,7.046142578125,82.25
2024-07-17T05:13:56.174381,27,7.046142578125,82.25
2024-07-17T05:13:56.199523,27,7.046142578125,82.25
2024-07-17T05:13:56.224700,27,7.046142578125,77.097
2024-07-17T05:13:56.249910,23,7.046142578125,77.097
2024-07-17T05:13:56.275042,23,7.046142578125,77.097
2024-07-17T05:13:56.300212,23,7.046142578125,77.097
2024-07-17T05:13:56.325323,23,7.046142578125,77.097
2024-07-17T05:13:56.350470,23,7.046142578125,79.727
2024-07-17T05:13:56.375592,23,7.046142578125,79.727
2024-07-17T05:13:56.400733,23,7.046142578125,79.727
2024-07-17T05:13:56.425847,23,7.046142578125,76.599
2024-07-17T05:13:56.450968,17,7.046142578125,76.599
2024-07-17T05:13:56.476081,17,7.046142578125,76.599
2024-07-17T05:13:56.506868,17,7.046142578125,76.599
2024-07-17T05:13:56.532031,17,7.046142578125,76.599
2024-07-17T05:13:56.557143,17,7.046142578125,80.366
2024-07-17T05:13:56.582255,17,7.046142578125,80.366
2024-07-17T05:13:56.607367,17,7.046142578125,80.366
2024-07-17T05:13:56.632529,17,7.046142578125,87.514
2024-07-17T05:13:56.657684,18,7.046142578125,87.514
2024-07-17T05:13:56.682818,18,7.046142578125,87.514
2024-07-17T05:13:56.707933,18,7.046142578125,87.514
2024-07-17T05:13:56.733119,18,7.046142578125,84.833
2024-07-17T05:13:56.758280,18,7.046142578125,84.833
2024-07-17T05:13:56.783393,18,7.046142578125,84.833
2024-07-17T05:13:56.808531,18,7.046142578125,84.833
2024-07-17T05:13:56.833644,18,7.046142578125,85.017
2024-07-17T05:13:56.858783,18,7.046142578125,85.017
2024-07-17T05:13:56.883882,27,7.046142578125,85.017
2024-07-17T05:13:56.908991,27,7.046142578125,85.017
2024-07-17T05:13:56.934118,27,7.046142578125,85.017
2024-07-17T05:13:56.959231,27,7.046142578125,76.191
2024-07-17T05:13:56.984376,27,7.046142578125,76.191
2024-07-17T05:13:57.009543,27,7.046142578125,76.191
2024-07-17T05:13:57.034672,27,7.046142578125,76.191
2024-07-17T05:13:57.059809,27,7.046142578125,76.191
2024-07-17T05:13:57.084984,25,7.046142578125,76.191
2024-07-17T05:13:57.110106,25,7.046142578125,76.191
2024-07-17T05:13:57.135223,25,7.046142578125,76.191
2024-07-17T05:13:57.160365,25,7.046142578125,81.923
2024-07-17T05:13:57.185492,25,7.046142578125,81.923
2024-07-17T05:13:57.210626,25,7.046142578125,81.923
