Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:43:47.324431,96,51.14727783203125,259.607
2024-07-22T03:43:47.349597,96,51.14727783203125,196.14
2024-07-22T03:43:47.374784,96,51.14727783203125,196.14
2024-07-22T03:43:47.399973,96,51.14727783203125,196.14
2024-07-22T03:43:47.425149,96,51.14727783203125,253.207
2024-07-22T03:43:47.450262,96,51.14727783203125,253.207
2024-07-22T03:43:47.475388,96,51.14727783203125,253.207
2024-07-22T03:43:47.500496,96,51.14727783203125,253.207
2024-07-22T03:43:47.525614,96,51.14727783203125,253.207
2024-07-22T03:43:47.550762,96,51.14727783203125,235.736
2024-07-22T03:43:47.575857,96,51.14727783203125,235.736
2024-07-22T03:43:47.600978,96,51.14727783203125,235.736
2024-07-22T03:43:47.626108,96,51.14727783203125,235.736
2024-07-22T03:43:47.651241,96,51.14727783203125,100.004
2024-07-22T03:43:47.676393,100,51.14727783203125,100.004
2024-07-22T03:43:47.701575,100,51.14727783203125,100.004
2024-07-22T03:43:47.726768,100,51.14727783203125,100.004
2024-07-22T03:43:47.751943,100,51.14727783203125,117.331
2024-07-22T03:43:47.777060,100,51.14727783203125,117.331
2024-07-22T03:43:47.802193,100,51.14727783203125,117.331
2024-07-22T03:43:47.827304,100,51.14727783203125,117.331
2024-07-22T03:43:47.852414,100,51.14727783203125,109.968
2024-07-22T03:43:47.877528,100,51.14727783203125,109.968
2024-07-22T03:43:47.902673,100,51.14727783203125,109.968
2024-07-22T03:43:47.927801,100,51.14727783203125,109.968
2024-07-22T03:43:47.952938,100,51.14727783203125,109.968
2024-07-22T03:43:47.978069,100,51.14727783203125,104.765
2024-07-22T03:43:48.003216,100,51.14727783203125,104.765
2024-07-22T03:43:48.028368,100,51.14727783203125,104.765
2024-07-22T03:43:48.053556,100,51.14727783203125,109.791
2024-07-22T03:43:48.078767,100,51.14727783203125,109.791
2024-07-22T03:43:48.103957,100,51.14727783203125,109.791
2024-07-22T03:43:48.129074,100,51.14727783203125,109.791
2024-07-22T03:43:48.154185,100,51.14727783203125,109.791
2024-07-22T03:43:48.179313,100,51.14727783203125,124.896
2024-07-22T03:43:48.204423,100,51.14727783203125,124.896
2024-07-22T03:43:48.229544,100,51.14727783203125,124.896
2024-07-22T03:43:48.254680,100,51.14727783203125,124.769
2024-07-22T03:43:48.279821,100,51.14727783203125,124.769
2024-07-22T03:43:48.304962,100,51.14727783203125,124.769
2024-07-22T03:43:48.330113,100,51.14727783203125,124.769
2024-07-22T03:43:48.355272,100,51.14727783203125,124.769
2024-07-22T03:43:48.380459,100,51.14727783203125,106.735
2024-07-22T03:43:48.405646,100,51.14727783203125,106.735
2024-07-22T03:43:48.430797,100,51.14727783203125,106.735
2024-07-22T03:43:48.455924,100,51.14727783203125,106.735
2024-07-22T03:43:48.481030,100,51.14727783203125,104.931
2024-07-22T03:43:48.506139,100,51.14727783203125,104.931
2024-07-22T03:43:48.531249,100,51.14727783203125,104.931
2024-07-22T03:43:48.556358,100,51.14727783203125,104.931
2024-07-22T03:43:48.581468,100,51.14727783203125,98.951
2024-07-22T03:43:48.606595,100,51.14727783203125,98.951
2024-07-22T03:43:48.631728,100,51.14727783203125,98.951
2024-07-22T03:43:48.656860,100,51.14727783203125,98.951
2024-07-22T03:43:48.682026,100,51.14727783203125,140.655
2024-07-22T03:43:48.707183,100,51.14727783203125,140.655
2024-07-22T03:43:48.732333,100,51.14727783203125,140.655
2024-07-22T03:43:48.757495,100,51.14727783203125,140.655
2024-07-22T03:43:48.782667,100,51.14727783203125,140.655
2024-07-22T03:43:48.807864,100,51.14727783203125,254.852
2024-07-22T03:43:48.833083,100,51.14727783203125,254.852
2024-07-22T03:43:48.858247,100,51.14727783203125,254.852
2024-07-22T03:43:48.883406,100,51.14727783203125,217.771
2024-07-22T03:43:48.908582,100,51.14727783203125,217.771
2024-07-22T03:43:48.933771,95,51.14727783203125,217.771
2024-07-22T03:43:48.958968,95,51.14727783203125,217.771
2024-07-22T03:43:48.984148,95,51.14727783203125,217.771
2024-07-22T03:43:49.009309,95,51.14727783203125,256.711
2024-07-22T03:43:49.034478,95,51.14727783203125,256.711
2024-07-22T03:43:49.059623,95,51.14727783203125,256.711
2024-07-22T03:43:49.084796,95,51.14727783203125,226.03
2024-07-22T03:43:49.109997,95,51.14727783203125,226.03
2024-07-22T03:43:49.135185,96,51.14727783203125,226.03
2024-07-22T03:43:49.160365,96,51.14727783203125,226.03
2024-07-22T03:43:49.185533,96,51.14727783203125,226.03
2024-07-22T03:43:49.210709,96,51.14727783203125,239.323
2024-07-22T03:43:49.235943,96,51.14727783203125,239.323
2024-07-22T03:43:49.261127,96,51.14727783203125,239.323
2024-07-22T03:43:49.286309,96,51.14727783203125,239.323
2024-07-22T03:43:49.311514,96,51.14727783203125,239.323
2024-07-22T03:43:49.336665,97,51.14727783203125,239.323
2024-07-22T03:43:49.361813,97,51.14727783203125,239.323
2024-07-22T03:43:49.386991,97,51.14727783203125,239.323
2024-07-22T03:43:49.412170,97,51.14727783203125,256.132
2024-07-22T03:43:49.437411,97,51.14727783203125,256.132
2024-07-22T03:43:49.462601,97,51.14727783203125,256.132
2024-07-22T03:43:49.487792,97,51.14727783203125,256.132
2024-07-22T03:43:49.512974,97,51.14727783203125,256.132
2024-07-22T03:43:49.538147,94,51.14727783203125,256.132
2024-07-22T03:43:49.563344,94,51.14727783203125,256.132
2024-07-22T03:43:49.588524,94,51.14727783203125,256.132
2024-07-22T03:43:49.613655,94,51.14727783203125,270.176
2024-07-22T03:43:49.638780,94,51.14727783203125,270.176
2024-07-22T03:43:49.663860,94,51.14727783203125,270.176
2024-07-22T03:43:49.688990,94,51.14727783203125,270.176
2024-07-22T03:43:49.714197,94,51.14727783203125,261.494
2024-07-22T03:43:49.739350,94,51.14727783203125,261.494
2024-07-22T03:43:49.764507,97,51.14727783203125,261.494
2024-07-22T03:43:49.789661,97,51.14727783203125,261.494
2024-07-22T03:43:49.814849,97,51.14727783203125,261.494
2024-07-22T03:43:49.840092,97,51.14727783203125,259.969
2024-07-22T03:43:49.865261,97,51.14727783203125,259.969
2024-07-22T03:43:49.890405,97,51.14727783203125,259.969
2024-07-22T03:43:49.915650,97,51.14727783203125,246.44
2024-07-22T03:43:49.940811,97,51.14727783203125,246.44
2024-07-22T03:43:49.965925,96,51.14727783203125,246.44
2024-07-22T03:43:49.991055,96,51.14727783203125,246.44
2024-07-22T03:43:50.016232,96,51.14727783203125,246.44
2024-07-22T03:43:50.041404,96,51.14727783203125,271.42
2024-07-22T03:43:50.066604,96,51.14727783203125,271.42
2024-07-22T03:43:50.091739,96,51.14727783203125,271.42
2024-07-22T03:43:50.116901,96,51.14727783203125,271.42
2024-07-22T03:43:50.142123,96,51.14727783203125,241.804
2024-07-22T03:43:50.167311,97,51.14727783203125,241.804
2024-07-22T03:43:50.192502,97,51.14727783203125,241.804
2024-07-22T03:43:50.217625,97,51.14727783203125,241.804
2024-07-22T03:43:50.242809,97,51.14727783203125,255.644
2024-07-22T03:43:50.267975,97,51.14727783203125,255.644
2024-07-22T03:43:50.293083,97,51.14727783203125,255.644
2024-07-22T03:43:50.318193,97,51.14727783203125,255.644
2024-07-22T03:43:50.343349,97,51.14727783203125,109.881
2024-07-22T03:43:50.368479,97,51.14727783203125,109.881
2024-07-22T03:43:50.393625,97,51.14727783203125,109.881
2024-07-22T03:43:50.418773,97,51.14727783203125,109.881
2024-07-22T03:43:50.443927,97,51.14727783203125,109.881
2024-07-22T03:43:50.469106,97,51.14727783203125,111.252
2024-07-22T03:43:50.494317,97,51.14727783203125,111.252
2024-07-22T03:43:50.519499,97,51.14727783203125,111.252
2024-07-22T03:43:50.544672,97,51.14727783203125,118.455
2024-07-22T03:43:50.569816,100,51.14727783203125,118.455
2024-07-22T03:43:50.594949,100,51.14727783203125,118.455
2024-07-22T03:43:50.620058,100,51.14727783203125,118.455
2024-07-22T03:43:50.645235,100,51.14727783203125,117.565
2024-07-22T03:43:50.670343,100,51.14727783203125,117.565
2024-07-22T03:43:50.695454,100,51.14727783203125,117.565
2024-07-22T03:43:50.720580,100,51.14727783203125,117.565
2024-07-22T03:43:50.745711,100,51.14727783203125,106.832
2024-07-22T03:43:50.770908,100,51.14727783203125,106.832
2024-07-22T03:43:50.796059,100,51.14727783203125,106.832
2024-07-22T03:43:50.821208,100,51.14727783203125,106.832
2024-07-22T03:43:50.846393,100,51.14727783203125,106.832
2024-07-22T03:43:50.871562,100,51.14727783203125,99.53
2024-07-22T03:43:50.896711,100,51.14727783203125,99.53
2024-07-22T03:43:50.921873,100,51.14727783203125,99.53
2024-07-22T03:43:50.946992,100,51.14727783203125,97.857
2024-07-22T03:43:50.972096,100,51.14727783203125,97.857
2024-07-22T03:43:50.997206,100,51.14727783203125,97.857
2024-07-22T03:43:51.022327,100,51.14727783203125,97.857
2024-07-22T03:43:51.047444,100,51.14727783203125,97.857
2024-07-22T03:43:51.072621,100,51.14727783203125,106.854
2024-07-22T03:43:51.097793,100,51.14727783203125,106.854
2024-07-22T03:43:51.122922,100,51.14727783203125,106.854
2024-07-22T03:43:51.148079,100,51.14727783203125,106.854
2024-07-22T03:43:51.173253,100,51.14727783203125,101.166
2024-07-22T03:43:51.198425,100,51.14727783203125,101.166
2024-07-22T03:43:51.223594,100,51.14727783203125,101.166
2024-07-22T03:43:51.248726,100,51.14727783203125,101.166
2024-07-22T03:43:51.273849,100,51.14727783203125,101.166
2024-07-22T03:43:51.298967,100,51.14727783203125,100.609
2024-07-22T03:43:51.324099,100,51.14727783203125,100.609
2024-07-22T03:43:51.349254,100,51.14727783203125,100.609
2024-07-22T03:43:51.374364,100,51.14727783203125,115.954
2024-07-22T03:43:51.399471,100,51.14727783203125,115.954
2024-07-22T03:43:51.424580,100,51.14727783203125,115.954
2024-07-22T03:43:51.449688,100,51.14727783203125,115.954
2024-07-22T03:43:51.474809,100,51.14727783203125,111.49
2024-07-22T03:43:51.499929,100,51.14727783203125,111.49
2024-07-22T03:43:51.525036,100,51.14727783203125,111.49
2024-07-22T03:43:51.550155,100,51.14727783203125,111.49
2024-07-22T03:43:51.575261,100,51.14727783203125,111.49
2024-07-22T03:43:51.600395,100,51.14727783203125,118.234
2024-07-22T03:43:51.625559,100,51.14727783203125,118.234
2024-07-22T03:43:51.650704,100,51.14727783203125,118.234
2024-07-22T03:43:51.675834,100,51.14727783203125,280.293
2024-07-22T03:43:51.700985,100,51.14727783203125,280.293
2024-07-22T03:43:51.726160,100,51.14727783203125,280.293
2024-07-22T03:43:51.751366,100,51.14727783203125,280.293
2024-07-22T03:43:51.776546,100,51.14727783203125,269.197
2024-07-22T03:43:51.801716,100,51.14727783203125,269.197
2024-07-22T03:43:51.826861,97,51.14727783203125,269.197
2024-07-22T03:43:51.852042,97,51.14727783203125,269.197
2024-07-22T03:43:51.877230,97,51.14727783203125,269.197
2024-07-22T03:43:51.902410,97,51.14727783203125,283.418
2024-07-22T03:43:51.927580,97,51.14727783203125,283.418
2024-07-22T03:43:51.952737,97,51.14727783203125,283.418
2024-07-22T03:43:51.977864,97,51.14727783203125,283.418
2024-07-22T03:43:52.003017,97,51.14727783203125,258.064
2024-07-22T03:43:52.028186,98,51.14727783203125,258.064
2024-07-22T03:43:52.053368,98,51.14727783203125,258.064
2024-07-22T03:43:52.078565,98,51.14727783203125,258.064
2024-07-22T03:43:52.103781,98,51.14727783203125,258.064
2024-07-22T03:43:52.128955,98,51.14727783203125,278.73
2024-07-22T03:43:52.154148,98,51.14727783203125,278.73
2024-07-22T03:43:52.179333,98,51.14727783203125,278.73
2024-07-22T03:43:52.204517,98,51.14727783203125,253.687
2024-07-22T03:43:52.229661,93,51.14727783203125,253.687
2024-07-22T03:43:52.254811,93,51.14727783203125,253.687
2024-07-22T03:43:52.279997,93,51.14727783203125,253.687
2024-07-22T03:43:52.305145,93,51.14727783203125,253.687
2024-07-22T03:43:52.330327,93,51.14727783203125,280.002
2024-07-22T03:43:52.355512,93,51.14727783203125,280.002
2024-07-22T03:43:52.380699,93,51.14727783203125,280.002
2024-07-22T03:43:52.405868,93,51.14727783203125,256.836
2024-07-22T03:43:52.431066,93,51.14727783203125,256.836
2024-07-22T03:43:52.456260,96,51.14727783203125,256.836
2024-07-22T03:43:52.481438,96,51.14727783203125,256.836
2024-07-22T03:43:52.506628,96,51.14727783203125,256.836
2024-07-22T03:43:52.531790,96,51.14727783203125,264.484
2024-07-22T03:43:52.556919,96,51.14727783203125,264.484
2024-07-22T03:43:52.582035,96,51.14727783203125,264.484
2024-07-22T03:43:52.607207,96,51.14727783203125,264.484
2024-07-22T03:43:52.632343,97,51.14727783203125,276.954
2024-07-22T03:43:52.657513,97,51.14727783203125,276.954
2024-07-22T03:43:52.682695,97,51.14727783203125,276.954
2024-07-22T03:43:52.707866,97,51.14727783203125,276.954
2024-07-22T03:43:52.733060,97,51.14727783203125,276.954
2024-07-22T03:43:52.758250,97,51.14727783203125,276.954
2024-07-22T03:43:52.783535,97,51.14727783203125,276.954
2024-07-22T03:43:52.808723,97,51.14727783203125,276.954
2024-07-22T03:43:52.833860,97,51.14727783203125,265.16
2024-07-22T03:43:52.858988,97,51.14727783203125,265.16
2024-07-22T03:43:52.884120,97,51.14727783203125,265.16
2024-07-22T03:43:52.909247,97,51.14727783203125,265.16
2024-07-22T03:43:52.934402,97,51.14727783203125,265.16
2024-07-22T03:43:52.959553,97,51.14727783203125,262.103
2024-07-22T03:43:52.984716,97,51.14727783203125,262.103
2024-07-22T03:43:53.009861,97,51.14727783203125,262.103
2024-07-22T03:43:53.035016,97,51.14727783203125,279.426
2024-07-22T03:43:53.060163,97,51.14727783203125,279.426
2024-07-22T03:43:53.085347,97,51.14727783203125,279.426
2024-07-22T03:43:53.110540,97,51.14727783203125,279.426
2024-07-22T03:43:53.135666,97,51.14727783203125,279.426
2024-07-22T03:43:53.160779,97,51.14727783203125,248.578
2024-07-22T03:43:53.185859,97,51.14727783203125,248.578
2024-07-22T03:43:53.210987,97,51.14727783203125,248.578
2024-07-22T03:43:53.236094,97,51.14727783203125,109.809
2024-07-22T03:43:53.261207,97,51.14727783203125,109.809
2024-07-22T03:43:53.286323,100,51.14727783203125,109.809
2024-07-22T03:43:53.311446,100,51.14727783203125,109.809
2024-07-22T03:43:53.336589,100,51.14727783203125,109.809
2024-07-22T03:43:53.361754,100,51.14727783203125,97.764
2024-07-22T03:43:53.386861,100,51.14727783203125,97.764
2024-07-22T03:43:53.412033,100,51.14727783203125,97.764
2024-07-22T03:43:53.437225,100,51.14727783203125,97.764
2024-07-22T03:43:53.462398,100,51.14727783203125,105.654
2024-07-22T03:43:53.487514,100,51.14727783203125,105.654
2024-07-22T03:43:53.512658,100,51.14727783203125,105.654
2024-07-22T03:43:53.537765,100,51.14727783203125,105.654
2024-07-22T03:43:53.562856,100,51.14727783203125,103.158
2024-07-22T03:43:53.587965,100,51.14727783203125,103.158
2024-07-22T03:43:53.613100,100,51.14727783203125,103.158
2024-07-22T03:43:53.638252,100,51.14727783203125,103.158
2024-07-22T03:43:53.663373,100,51.14727783203125,98.607
2024-07-22T03:43:53.688499,100,51.14727783203125,98.607
2024-07-22T03:43:53.713671,100,51.14727783203125,98.607
2024-07-22T03:43:53.738820,100,51.14727783203125,98.607
2024-07-22T03:43:53.764006,100,51.14727783203125,98.607
2024-07-22T03:43:53.789207,100,51.14727783203125,115.599
2024-07-22T03:43:53.814365,100,51.14727783203125,115.599
2024-07-22T03:43:53.839488,100,51.14727783203125,115.599
2024-07-22T03:43:53.864606,100,51.14727783203125,111.485
2024-07-22T03:43:53.889719,100,51.14727783203125,111.485
2024-07-22T03:43:53.914828,100,51.14727783203125,111.485
2024-07-22T03:43:53.939943,100,51.14727783203125,111.485
2024-07-22T03:43:53.965061,100,51.14727783203125,111.485
2024-07-22T03:43:53.990178,100,51.14727783203125,102.334
2024-07-22T03:43:54.015348,100,51.14727783203125,102.334
2024-07-22T03:43:54.040490,100,51.14727783203125,102.334
2024-07-22T03:43:54.065637,100,51.14727783203125,114.525
2024-07-22T03:43:54.090819,100,51.14727783203125,114.525
2024-07-22T03:43:54.116043,100,51.14727783203125,114.525
2024-07-22T03:43:54.141232,100,51.14727783203125,114.525
2024-07-22T03:43:54.166356,100,51.14727783203125,114.525
2024-07-22T03:43:54.191535,100,51.14727783203125,109.131
2024-07-22T03:43:54.216677,100,51.14727783203125,109.131
2024-07-22T03:43:54.241876,100,51.14727783203125,109.131
2024-07-22T03:43:54.266983,100,51.14727783203125,120.431
2024-07-22T03:43:54.292093,100,51.14727783203125,120.431
2024-07-22T03:43:54.317201,100,51.14727783203125,120.431
2024-07-22T03:43:54.342320,100,51.14727783203125,120.431
2024-07-22T03:43:54.367441,100,51.14727783203125,120.431
2024-07-22T03:43:54.392570,100,51.14727783203125,269.887
2024-07-22T03:43:54.417715,100,51.14727783203125,269.887
2024-07-22T03:43:54.442890,100,51.14727783203125,269.887
2024-07-22T03:43:54.468088,100,51.14727783203125,269.887
2024-07-22T03:43:54.493316,100,51.14727783203125,254.736
2024-07-22T03:43:54.518487,96,51.14727783203125,254.736
2024-07-22T03:43:54.543653,96,51.14727783203125,254.736
2024-07-22T03:43:54.568812,96,51.14727783203125,254.736
2024-07-22T03:43:54.593974,96,51.14727783203125,270.402
2024-07-22T03:43:54.619154,96,51.14727783203125,270.402
2024-07-22T03:43:54.644348,96,51.14727783203125,270.402
2024-07-22T03:43:54.669505,96,51.14727783203125,270.402
2024-07-22T03:43:54.694683,96,51.14727783203125,250.077
2024-07-22T03:43:54.719830,96,51.14727783203125,250.077
2024-07-22T03:43:54.745034,96,51.14727783203125,250.077
2024-07-22T03:43:54.770237,96,51.14727783203125,250.077
2024-07-22T03:43:54.795508,96,51.14727783203125,250.077
2024-07-22T03:43:54.820696,96,51.14727783203125,267.186
2024-07-22T03:43:54.845864,96,51.14727783203125,267.186
2024-07-22T03:43:54.871052,96,51.14727783203125,267.186
2024-07-22T03:43:54.896251,96,51.14727783203125,269.335
2024-07-22T03:43:54.921443,96,51.14727783203125,269.335
2024-07-22T03:43:54.946649,96,51.14727783203125,269.335
2024-07-22T03:43:54.971824,96,51.14727783203125,269.335
2024-07-22T03:43:54.996980,96,51.14727783203125,269.335
2024-07-22T03:43:55.022127,96,51.14727783203125,257.357
2024-07-22T03:43:55.047269,96,51.14727783203125,257.357
2024-07-22T03:43:55.072412,96,51.14727783203125,257.357
2024-07-22T03:43:55.097606,96,51.14727783203125,264.089
2024-07-22T03:43:55.122792,96,51.14727783203125,264.089
2024-07-22T03:43:55.148052,93,51.14727783203125,264.089
2024-07-22T03:43:55.173236,93,51.14727783203125,264.089
2024-07-22T03:43:55.198415,93,51.14727783203125,264.089
2024-07-22T03:43:55.223604,93,51.14727783203125,265.037
2024-07-22T03:43:55.248795,93,51.14727783203125,265.037
2024-07-22T03:43:55.273976,93,51.14727783203125,265.037
2024-07-22T03:43:55.299139,93,51.14727783203125,265.037
2024-07-22T03:43:55.324259,93,51.14727783203125,260.559
2024-07-22T03:43:55.349438,97,51.14727783203125,260.559
2024-07-22T03:43:55.374576,97,51.14727783203125,260.559
2024-07-22T03:43:55.399733,97,51.14727783203125,260.559
2024-07-22T03:43:55.424918,97,51.14727783203125,255.56
2024-07-22T03:43:55.450103,97,51.14727783203125,255.56
2024-07-22T03:43:55.475343,97,51.14727783203125,255.56
2024-07-22T03:43:55.500551,97,51.14727783203125,255.56
2024-07-22T03:43:55.525734,97,51.14727783203125,257.503
2024-07-22T03:43:55.550959,97,51.14727783203125,257.503
2024-07-22T03:43:55.576130,97,51.14727783203125,257.503
2024-07-22T03:43:55.601253,97,51.14727783203125,257.503
2024-07-22T03:43:55.626370,97,51.14727783203125,241.551
2024-07-22T03:43:55.651515,97,51.14727783203125,241.551
2024-07-22T03:43:55.676720,97,51.14727783203125,241.551
2024-07-22T03:43:55.701859,97,51.14727783203125,241.551
2024-07-22T03:43:55.727009,97,51.14727783203125,256.0
2024-07-22T03:43:55.752158,97,51.14727783203125,256.0
2024-07-22T03:43:55.777330,97,51.14727783203125,256.0
2024-07-22T03:43:55.802506,97,51.14727783203125,256.0
2024-07-22T03:43:55.827699,97,51.14727783203125,256.0
2024-07-22T03:43:55.852877,97,51.14727783203125,242.266
2024-07-22T03:43:55.878009,97,51.14727783203125,242.266
2024-07-22T03:43:55.903117,97,51.14727783203125,242.266
2024-07-22T03:43:55.928225,97,51.14727783203125,242.266
2024-07-22T03:43:55.953333,97,51.14727783203125,242.266
2024-07-22T03:43:55.978442,96,51.14727783203125,242.266
2024-07-22T03:43:56.003565,96,51.14727783203125,242.266
2024-07-22T03:43:56.028681,96,51.14727783203125,242.266
2024-07-22T03:43:56.053806,96,51.14727783203125,110.548
2024-07-22T03:43:56.078942,96,51.14727783203125,110.548
2024-07-22T03:43:56.104110,96,51.14727783203125,110.548
2024-07-22T03:43:56.129316,96,51.14727783203125,110.548
2024-07-22T03:43:56.154560,96,51.14727783203125,110.548
2024-07-22T03:43:56.179741,100,51.14727783203125,110.548
2024-07-22T03:43:56.204859,100,51.14727783203125,110.548
2024-07-22T03:43:56.229977,100,51.14727783203125,110.548
2024-07-22T03:43:56.255097,100,51.14727783203125,106.67
2024-07-22T03:43:56.280260,100,51.14727783203125,106.67
2024-07-22T03:43:56.305367,100,51.14727783203125,106.67
2024-07-22T03:43:56.330476,100,51.14727783203125,106.67
2024-07-22T03:43:56.355590,100,51.14727783203125,106.67
2024-07-22T03:43:56.380713,100,51.14727783203125,106.67
2024-07-22T03:43:56.405849,100,51.14727783203125,106.67
2024-07-22T03:43:56.430975,100,51.14727783203125,106.67
2024-07-22T03:43:56.456130,100,51.14727783203125,98.785
2024-07-22T03:43:56.481293,100,51.14727783203125,98.785
2024-07-22T03:43:56.506506,100,51.14727783203125,98.785
2024-07-22T03:43:56.531730,100,51.14727783203125,98.785
2024-07-22T03:43:56.556873,100,51.14727783203125,123.582
2024-07-22T03:43:56.582051,100,51.14727783203125,123.582
2024-07-22T03:43:56.607165,100,51.14727783203125,123.582
2024-07-22T03:43:56.632283,100,51.14727783203125,123.582
2024-07-22T03:43:56.657451,100,51.14727783203125,125.656
2024-07-22T03:43:56.682565,100,51.14727783203125,125.656
2024-07-22T03:43:56.707710,100,51.14727783203125,125.656
2024-07-22T03:43:56.732859,100,51.14727783203125,125.656
2024-07-22T03:43:56.758001,100,51.14727783203125,103.514
2024-07-22T03:43:56.783158,100,51.14727783203125,103.514
2024-07-22T03:43:56.808306,100,51.14727783203125,103.514
2024-07-22T03:43:56.833511,100,51.14727783203125,103.514
2024-07-22T03:43:56.858685,100,51.14727783203125,103.514
2024-07-22T03:43:56.883804,100,51.14727783203125,103.739
2024-07-22T03:43:56.908918,100,51.14727783203125,103.739
2024-07-22T03:43:56.934025,100,51.14727783203125,103.739
2024-07-22T03:43:56.959134,100,51.14727783203125,100.722
2024-07-22T03:43:56.984243,100,51.14727783203125,100.722
2024-07-22T03:43:57.009364,100,51.14727783203125,100.722
2024-07-22T03:43:57.034473,100,51.14727783203125,100.722
2024-07-22T03:43:57.059577,100,51.14727783203125,100.722
2024-07-22T03:43:57.084685,100,51.14727783203125,107.5
2024-07-22T03:43:57.109795,100,51.14727783203125,107.5
2024-07-22T03:43:57.134856,100,51.14727783203125,107.5
2024-07-22T03:43:57.159964,100,51.14727783203125,105.311
2024-07-22T03:43:57.185072,100,51.14727783203125,105.311
2024-07-22T03:43:57.210181,100,51.14727783203125,105.311
2024-07-22T03:43:57.235302,100,51.14727783203125,105.311
2024-07-22T03:43:57.260426,100,51.14727783203125,105.311
2024-07-22T03:43:57.285553,100,51.14727783203125,288.503
2024-07-22T03:43:57.310689,100,51.14727783203125,288.503
2024-07-22T03:43:57.335855,100,51.14727783203125,288.503
2024-07-22T03:43:57.361029,100,51.14727783203125,288.503
2024-07-22T03:43:57.386221,100,51.14727783203125,266.539
2024-07-22T03:43:57.411427,96,51.14727783203125,266.539
2024-07-22T03:43:57.436594,96,51.14727783203125,266.539
2024-07-22T03:43:57.461790,96,51.14727783203125,266.539
2024-07-22T03:43:57.486964,96,51.14727783203125,266.539
2024-07-22T03:43:57.512138,96,51.14727783203125,277.056
2024-07-22T03:43:57.537323,96,51.14727783203125,277.056
2024-07-22T03:43:57.562528,96,51.14727783203125,277.056
2024-07-22T03:43:57.587692,96,51.14727783203125,277.056
2024-07-22T03:43:57.612854,97,51.14727783203125,256.472
2024-07-22T03:43:57.638001,97,51.14727783203125,256.472
2024-07-22T03:43:57.663170,97,51.14727783203125,256.472
2024-07-22T03:43:57.688376,97,51.14727783203125,291.78
2024-07-22T03:43:57.713579,97,51.14727783203125,291.78
2024-07-22T03:43:57.738766,97,51.14727783203125,291.78
2024-07-22T03:43:57.763946,97,51.14727783203125,291.78
2024-07-22T03:43:57.789139,97,51.14727783203125,259.703
2024-07-22T03:43:57.814326,97,51.14727783203125,259.703
2024-07-22T03:43:57.839509,95,51.14727783203125,259.703
2024-07-22T03:43:57.864676,95,51.14727783203125,259.703
2024-07-22T03:43:57.889821,95,51.14727783203125,259.703
2024-07-22T03:43:57.914969,95,51.14727783203125,282.802
2024-07-22T03:43:57.940117,95,51.14727783203125,282.802
2024-07-22T03:43:57.965313,95,51.14727783203125,282.802
2024-07-22T03:43:57.990573,95,51.14727783203125,282.802
2024-07-22T03:43:58.015745,95,51.14727783203125,272.497
2024-07-22T03:43:58.040945,97,51.14727783203125,272.497
2024-07-22T03:43:58.066119,97,51.14727783203125,272.497
2024-07-22T03:43:58.091287,97,51.14727783203125,272.497
2024-07-22T03:43:58.116460,97,51.14727783203125,284.661
2024-07-22T03:43:58.141648,97,51.14727783203125,284.661
2024-07-22T03:43:58.166813,97,51.14727783203125,284.661
2024-07-22T03:43:58.192018,97,51.14727783203125,284.661
2024-07-22T03:43:58.217190,97,51.14727783203125,249.425
2024-07-22T03:43:58.242309,96,51.14727783203125,249.425
2024-07-22T03:43:58.267438,96,51.14727783203125,249.425
2024-07-22T03:43:58.292597,96,51.14727783203125,249.425
2024-07-22T03:43:58.317791,96,51.14727783203125,249.425
2024-07-22T03:43:58.342980,96,51.14727783203125,274.311
2024-07-22T03:43:58.368170,96,51.14727783203125,274.311
2024-07-22T03:43:58.393414,96,51.14727783203125,274.311
2024-07-22T03:43:58.418597,96,51.14727783203125,267.534
2024-07-22T03:43:58.443801,96,51.14727783203125,267.534
2024-07-22T03:43:58.468969,97,51.14727783203125,267.534
2024-07-22T03:43:58.494084,97,51.14727783203125,267.534
2024-07-22T03:43:58.519197,97,51.14727783203125,267.534
2024-07-22T03:43:58.544365,97,51.14727783203125,278.846
2024-07-22T03:43:58.569529,97,51.14727783203125,278.846
2024-07-22T03:43:58.594677,97,51.14727783203125,278.846
2024-07-22T03:43:58.619815,97,51.14727783203125,278.846
2024-07-22T03:43:58.644960,97,51.14727783203125,266.367
2024-07-22T03:43:58.670110,97,51.14727783203125,266.367
2024-07-22T03:43:58.695269,97,51.14727783203125,266.367
2024-07-22T03:43:58.720461,97,51.14727783203125,266.367
2024-07-22T03:43:58.745652,97,51.14727783203125,276.186
2024-07-22T03:43:58.770857,97,51.14727783203125,276.186
2024-07-22T03:43:58.795968,97,51.14727783203125,276.186
2024-07-22T03:43:58.821099,97,51.14727783203125,276.186
2024-07-22T03:43:58.846311,97,51.14727783203125,250.155
2024-07-22T03:43:58.871428,100,51.14727783203125,250.155
2024-07-22T03:43:58.896536,100,51.14727783203125,250.155
2024-07-22T03:43:58.921670,100,51.14727783203125,250.155
2024-07-22T03:43:58.946793,100,51.14727783203125,108.342
2024-07-22T03:43:58.971926,100,51.14727783203125,108.342
2024-07-22T03:43:58.997060,100,51.14727783203125,108.342
