Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:06:24.489818,93,22.14337158203125,243.606
2024-07-22T03:06:24.515006,93,22.14337158203125,230.727
2024-07-22T03:06:24.540201,93,22.14337158203125,230.727
2024-07-22T03:06:24.565361,93,22.14337158203125,230.727
2024-07-22T03:06:24.590551,93,22.14337158203125,173.732
2024-07-22T03:06:24.615749,93,22.14337158203125,173.732
2024-07-22T03:06:24.640928,100,22.14337158203125,173.732
2024-07-22T03:06:24.666120,100,22.14337158203125,173.732
2024-07-22T03:06:24.691304,100,22.14337158203125,173.732
2024-07-22T03:06:24.716495,100,22.14337158203125,247.572
2024-07-22T03:06:24.741676,100,22.14337158203125,247.572
2024-07-22T03:06:24.766848,100,22.14337158203125,247.572
2024-07-22T03:06:24.792044,100,22.14337158203125,247.572
2024-07-22T03:06:24.817234,100,22.14337158203125,200.744
2024-07-22T03:06:24.842405,96,22.14337158203125,200.744
2024-07-22T03:06:24.867588,96,22.14337158203125,200.744
2024-07-22T03:06:24.892748,96,22.14337158203125,200.744
2024-07-22T03:06:24.917922,96,22.14337158203125,200.744
2024-07-22T03:06:24.943098,96,22.14337158203125,253.7
2024-07-22T03:06:24.968289,96,22.14337158203125,253.7
2024-07-22T03:06:24.993423,96,22.14337158203125,253.7
2024-07-22T03:06:25.018539,96,22.14337158203125,251.047
2024-07-22T03:06:25.043663,96,22.14337158203125,251.047
2024-07-22T03:06:25.068832,96,22.14337158203125,251.047
2024-07-22T03:06:25.093983,96,22.14337158203125,251.047
2024-07-22T03:06:25.119127,96,22.14337158203125,251.047
2024-07-22T03:06:25.144272,96,22.14337158203125,255.765
2024-07-22T03:06:25.169427,96,22.14337158203125,255.765
2024-07-22T03:06:25.194604,96,22.14337158203125,255.765
2024-07-22T03:06:25.219801,96,22.14337158203125,262.205
2024-07-22T03:06:25.245008,96,22.14337158203125,262.205
2024-07-22T03:06:25.270133,96,22.14337158203125,262.205
2024-07-22T03:06:25.295248,96,22.14337158203125,262.205
2024-07-22T03:06:25.320356,96,22.14337158203125,262.205
2024-07-22T03:06:25.345477,96,22.14337158203125,240.505
2024-07-22T03:06:25.370587,96,22.14337158203125,240.505
2024-07-22T03:06:25.395698,96,22.14337158203125,240.505
2024-07-22T03:06:25.420814,96,22.14337158203125,90.952
2024-07-22T03:06:25.445952,96,22.14337158203125,90.952
2024-07-22T03:06:25.471072,96,22.14337158203125,90.952
2024-07-22T03:06:25.496199,96,22.14337158203125,90.952
2024-07-22T03:06:25.521337,96,22.14337158203125,90.952
2024-07-22T03:06:25.546529,96,22.14337158203125,90.313
2024-07-22T03:06:25.571713,96,22.14337158203125,90.313
2024-07-22T03:06:25.596921,96,22.14337158203125,90.313
2024-07-22T03:06:25.622042,96,22.14337158203125,90.313
2024-07-22T03:06:25.647153,96,22.14337158203125,91.215
2024-07-22T03:06:25.672283,100,22.14337158203125,91.215
2024-07-22T03:06:25.697393,100,22.14337158203125,91.215
2024-07-22T03:06:25.722503,100,22.14337158203125,91.215
2024-07-22T03:06:25.747613,100,22.14337158203125,93.346
2024-07-22T03:06:25.772728,100,22.14337158203125,93.346
2024-07-22T03:06:25.797842,100,22.14337158203125,93.346
2024-07-22T03:06:25.822974,100,22.14337158203125,93.346
2024-07-22T03:06:25.848108,100,22.14337158203125,90.959
2024-07-22T03:06:25.873256,100,22.14337158203125,90.959
2024-07-22T03:06:25.898444,100,22.14337158203125,90.959
2024-07-22T03:06:25.923622,100,22.14337158203125,90.959
2024-07-22T03:06:25.948732,100,22.14337158203125,90.959
2024-07-22T03:06:25.973841,100,22.14337158203125,90.799
2024-07-22T03:06:25.998953,100,22.14337158203125,90.799
2024-07-22T03:06:26.024063,100,22.14337158203125,90.799
2024-07-22T03:06:26.049171,100,22.14337158203125,90.799
2024-07-22T03:06:26.074284,100,22.14337158203125,89.402
2024-07-22T03:06:26.099416,100,22.14337158203125,89.402
2024-07-22T03:06:26.124543,100,22.14337158203125,89.402
2024-07-22T03:06:26.149677,100,22.14337158203125,90.896
2024-07-22T03:06:26.174829,100,22.14337158203125,90.896
2024-07-22T03:06:26.199965,100,22.14337158203125,90.896
2024-07-22T03:06:26.225105,100,22.14337158203125,90.896
2024-07-22T03:06:26.250291,100,22.14337158203125,91.857
2024-07-22T03:06:26.275492,100,22.14337158203125,91.857
2024-07-22T03:06:26.300633,100,22.14337158203125,91.857
2024-07-22T03:06:26.325755,100,22.14337158203125,91.857
2024-07-22T03:06:26.350856,100,22.14337158203125,91.857
2024-07-22T03:06:26.375974,100,22.14337158203125,89.305
2024-07-22T03:06:26.401086,100,22.14337158203125,89.305
2024-07-22T03:06:26.426208,100,22.14337158203125,89.305
2024-07-22T03:06:26.451322,100,22.14337158203125,89.305
2024-07-22T03:06:26.476475,100,22.14337158203125,90.23
2024-07-22T03:06:26.501677,95,22.14337158203125,90.23
2024-07-22T03:06:26.526865,95,22.14337158203125,90.23
2024-07-22T03:06:26.552048,95,22.14337158203125,90.23
2024-07-22T03:06:26.577265,95,22.14337158203125,264.352
2024-07-22T03:06:26.602452,95,22.14337158203125,264.352
2024-07-22T03:06:26.627652,95,22.14337158203125,264.352
2024-07-22T03:06:26.652868,95,22.14337158203125,264.352
2024-07-22T03:06:26.678030,95,22.14337158203125,264.352
2024-07-22T03:06:26.703198,96,22.14337158203125,264.352
2024-07-22T03:06:26.728360,96,22.14337158203125,264.352
2024-07-22T03:06:26.753528,96,22.14337158203125,264.352
2024-07-22T03:06:26.778723,96,22.14337158203125,264.352
2024-07-22T03:06:26.803866,96,22.14337158203125,249.601
2024-07-22T03:06:26.829038,96,22.14337158203125,249.601
2024-07-22T03:06:26.854206,96,22.14337158203125,249.601
2024-07-22T03:06:26.879395,96,22.14337158203125,280.242
2024-07-22T03:06:26.904576,96,22.14337158203125,280.242
2024-07-22T03:06:26.929772,95,22.14337158203125,280.242
2024-07-22T03:06:26.954966,95,22.14337158203125,280.242
2024-07-22T03:06:26.980206,95,22.14337158203125,280.242
2024-07-22T03:06:27.005366,95,22.14337158203125,255.836
2024-07-22T03:06:27.030537,95,22.14337158203125,255.836
2024-07-22T03:06:27.055707,95,22.14337158203125,255.836
2024-07-22T03:06:27.080865,95,22.14337158203125,258.605
2024-07-22T03:06:27.106066,95,22.14337158203125,258.605
2024-07-22T03:06:27.131247,93,22.14337158203125,258.605
2024-07-22T03:06:27.156356,93,22.14337158203125,258.605
2024-07-22T03:06:27.181467,93,22.14337158203125,258.605
2024-07-22T03:06:27.206584,93,22.14337158203125,253.526
2024-07-22T03:06:27.231760,93,22.14337158203125,253.526
2024-07-22T03:06:27.256934,93,22.14337158203125,253.526
2024-07-22T03:06:27.282079,93,22.14337158203125,253.526
2024-07-22T03:06:27.307221,93,22.14337158203125,248.533
2024-07-22T03:06:27.332360,95,22.14337158203125,248.533
2024-07-22T03:06:27.357510,95,22.14337158203125,248.533
2024-07-22T03:06:27.382662,95,22.14337158203125,248.533
2024-07-22T03:06:27.407896,95,22.14337158203125,183.231
2024-07-22T03:06:27.433082,95,22.14337158203125,183.231
2024-07-22T03:06:27.458257,95,22.14337158203125,183.231
2024-07-22T03:06:27.483430,95,22.14337158203125,183.231
2024-07-22T03:06:27.508601,95,22.14337158203125,254.644
2024-07-22T03:06:27.533839,96,22.14337158203125,254.644
2024-07-22T03:06:27.559088,96,22.14337158203125,254.644
2024-07-22T03:06:27.584259,96,22.14337158203125,254.644
2024-07-22T03:06:27.609418,96,22.14337158203125,254.644
2024-07-22T03:06:27.634565,96,22.14337158203125,220.705
2024-07-22T03:06:27.659754,96,22.14337158203125,220.705
2024-07-22T03:06:27.684863,96,22.14337158203125,220.705
2024-07-22T03:06:27.710051,96,22.14337158203125,257.856
2024-07-22T03:06:27.735252,96,22.14337158203125,257.856
2024-07-22T03:06:27.760389,96,22.14337158203125,257.856
2024-07-22T03:06:27.785584,96,22.14337158203125,257.856
2024-07-22T03:06:27.810744,96,22.14337158203125,257.856
2024-07-22T03:06:27.835937,96,22.14337158203125,252.834
2024-07-22T03:06:27.861084,96,22.14337158203125,252.834
2024-07-22T03:06:27.886246,96,22.14337158203125,252.834
2024-07-22T03:06:27.911411,96,22.14337158203125,242.092
2024-07-22T03:06:27.936623,96,22.14337158203125,242.092
2024-07-22T03:06:27.961802,95,22.14337158203125,242.092
2024-07-22T03:06:27.986925,95,22.14337158203125,242.092
2024-07-22T03:06:28.012050,95,22.14337158203125,242.092
2024-07-22T03:06:28.037157,95,22.14337158203125,100.056
2024-07-22T03:06:28.062357,95,22.14337158203125,100.056
2024-07-22T03:06:28.087462,95,22.14337158203125,100.056
2024-07-22T03:06:28.112573,95,22.14337158203125,100.056
2024-07-22T03:06:28.137687,95,22.14337158203125,89.04
2024-07-22T03:06:28.162803,100,22.14337158203125,89.04
2024-07-22T03:06:28.187926,100,22.14337158203125,89.04
2024-07-22T03:06:28.213049,100,22.14337158203125,89.04
2024-07-22T03:06:28.238191,100,22.14337158203125,90.778
2024-07-22T03:06:28.263336,100,22.14337158203125,90.778
2024-07-22T03:06:28.288528,100,22.14337158203125,90.778
2024-07-22T03:06:28.313708,100,22.14337158203125,90.778
2024-07-22T03:06:28.338834,100,22.14337158203125,93.61
2024-07-22T03:06:28.363951,100,22.14337158203125,93.61
2024-07-22T03:06:28.389060,100,22.14337158203125,93.61
2024-07-22T03:06:28.414171,100,22.14337158203125,93.61
2024-07-22T03:06:28.439282,100,22.14337158203125,93.61
2024-07-22T03:06:28.464412,100,22.14337158203125,86.638
2024-07-22T03:06:28.489529,100,22.14337158203125,86.638
2024-07-22T03:06:28.514656,100,22.14337158203125,86.638
2024-07-22T03:06:28.539786,100,22.14337158203125,86.974
2024-07-22T03:06:28.564952,100,22.14337158203125,86.974
2024-07-22T03:06:28.590118,100,22.14337158203125,86.974
2024-07-22T03:06:28.615309,100,22.14337158203125,86.974
2024-07-22T03:06:28.640482,100,22.14337158203125,86.974
2024-07-22T03:06:28.665637,100,22.14337158203125,87.332
2024-07-22T03:06:28.690762,100,22.14337158203125,87.332
2024-07-22T03:06:28.715855,100,22.14337158203125,87.332
2024-07-22T03:06:28.740964,100,22.14337158203125,89.305
2024-07-22T03:06:28.766071,100,22.14337158203125,89.305
2024-07-22T03:06:28.791179,100,22.14337158203125,89.305
2024-07-22T03:06:28.816299,100,22.14337158203125,89.305
2024-07-22T03:06:28.841421,100,22.14337158203125,89.305
2024-07-22T03:06:28.866545,100,22.14337158203125,91.459
2024-07-22T03:06:28.891673,100,22.14337158203125,91.459
2024-07-22T03:06:28.916816,100,22.14337158203125,91.459
2024-07-22T03:06:28.941964,100,22.14337158203125,93.612
2024-07-22T03:06:28.967210,100,22.14337158203125,93.612
2024-07-22T03:06:28.992390,100,22.14337158203125,93.612
2024-07-22T03:06:29.017527,100,22.14337158203125,93.612
2024-07-22T03:06:29.042649,100,22.14337158203125,93.612
2024-07-22T03:06:29.067765,100,22.14337158203125,91.45
2024-07-22T03:06:29.092859,100,22.14337158203125,91.45
2024-07-22T03:06:29.117970,100,22.14337158203125,91.45
2024-07-22T03:06:29.143081,100,22.14337158203125,91.45
2024-07-22T03:06:29.168193,100,22.14337158203125,92.945
2024-07-22T03:06:29.193328,100,22.14337158203125,92.945
2024-07-22T03:06:29.218471,100,22.14337158203125,92.945
2024-07-22T03:06:29.243642,100,22.14337158203125,92.945
2024-07-22T03:06:29.268825,100,22.14337158203125,92.945
2024-07-22T03:06:29.294019,100,22.14337158203125,179.079
2024-07-22T03:06:29.319203,100,22.14337158203125,179.079
2024-07-22T03:06:29.344403,100,22.14337158203125,179.079
2024-07-22T03:06:29.369604,100,22.14337158203125,255.311
2024-07-22T03:06:29.394783,94,22.14337158203125,255.311
2024-07-22T03:06:29.419986,94,22.14337158203125,255.311
2024-07-22T03:06:29.445145,94,22.14337158203125,255.311
2024-07-22T03:06:29.470312,94,22.14337158203125,255.311
2024-07-22T03:06:29.495570,94,22.14337158203125,257.438
2024-07-22T03:06:29.520757,94,22.14337158203125,257.438
2024-07-22T03:06:29.545960,94,22.14337158203125,257.438
2024-07-22T03:06:29.571122,94,22.14337158203125,257.155
2024-07-22T03:06:29.596281,94,22.14337158203125,257.155
2024-07-22T03:06:29.621444,96,22.14337158203125,257.155
2024-07-22T03:06:29.646610,96,22.14337158203125,257.155
2024-07-22T03:06:29.671791,96,22.14337158203125,257.155
2024-07-22T03:06:29.696999,96,22.14337158203125,255.882
2024-07-22T03:06:29.722192,96,22.14337158203125,255.882
2024-07-22T03:06:29.747362,96,22.14337158203125,255.882
2024-07-22T03:06:29.772560,96,22.14337158203125,255.882
2024-07-22T03:06:29.797716,96,22.14337158203125,255.882
2024-07-22T03:06:29.822863,96,22.14337158203125,255.882
2024-07-22T03:06:29.848038,96,22.14337158203125,255.882
2024-07-22T03:06:29.873163,96,22.14337158203125,255.882
2024-07-22T03:06:29.898275,96,22.14337158203125,260.651
2024-07-22T03:06:29.923396,96,22.14337158203125,260.651
2024-07-22T03:06:29.948517,96,22.14337158203125,260.651
2024-07-22T03:06:29.973698,96,22.14337158203125,260.651
2024-07-22T03:06:29.998863,96,22.14337158203125,260.651
2024-07-22T03:06:30.024038,92,22.14337158203125,260.651
2024-07-22T03:06:30.049190,92,22.14337158203125,260.651
2024-07-22T03:06:30.074337,92,22.14337158203125,260.651
2024-07-22T03:06:30.099493,92,22.14337158203125,271.347
2024-07-22T03:06:30.124700,92,22.14337158203125,271.347
2024-07-22T03:06:30.149867,92,22.14337158203125,271.347
2024-07-22T03:06:30.175009,92,22.14337158203125,271.347
2024-07-22T03:06:30.200160,92,22.14337158203125,236.929
2024-07-22T03:06:30.225343,92,22.14337158203125,236.929
2024-07-22T03:06:30.250505,96,22.14337158203125,236.929
2024-07-22T03:06:30.275763,96,22.14337158203125,236.929
2024-07-22T03:06:30.300959,96,22.14337158203125,236.929
2024-07-22T03:06:30.326120,96,22.14337158203125,249.112
2024-07-22T03:06:30.351279,96,22.14337158203125,249.112
2024-07-22T03:06:30.376430,96,22.14337158203125,249.112
2024-07-22T03:06:30.401594,96,22.14337158203125,256.301
2024-07-22T03:06:30.426824,96,22.14337158203125,256.301
2024-07-22T03:06:30.452036,93,22.14337158203125,256.301
2024-07-22T03:06:30.477202,93,22.14337158203125,256.301
2024-07-22T03:06:30.502316,93,22.14337158203125,256.301
2024-07-22T03:06:30.527427,93,22.14337158203125,168.473
2024-07-22T03:06:30.552542,93,22.14337158203125,168.473
2024-07-22T03:06:30.577707,93,22.14337158203125,168.473
2024-07-22T03:06:30.602853,93,22.14337158203125,168.473
2024-07-22T03:06:30.627994,93,22.14337158203125,235.127
2024-07-22T03:06:30.653155,94,22.14337158203125,235.127
2024-07-22T03:06:30.678302,94,22.14337158203125,235.127
2024-07-22T03:06:30.703446,94,22.14337158203125,235.127
2024-07-22T03:06:30.728626,94,22.14337158203125,128.749
2024-07-22T03:06:30.753834,94,22.14337158203125,128.749
2024-07-22T03:06:30.778959,94,22.14337158203125,128.749
2024-07-22T03:06:30.804067,94,22.14337158203125,128.749
2024-07-22T03:06:30.829174,94,22.14337158203125,94.878
2024-07-22T03:06:30.854298,100,22.14337158203125,94.878
2024-07-22T03:06:30.879410,100,22.14337158203125,94.878
2024-07-22T03:06:30.904519,100,22.14337158203125,94.878
2024-07-22T03:06:30.929635,100,22.14337158203125,94.878
2024-07-22T03:06:30.954774,100,22.14337158203125,90.559
2024-07-22T03:06:30.979861,100,22.14337158203125,90.559
2024-07-22T03:06:31.005003,100,22.14337158203125,90.559
2024-07-22T03:06:31.030146,100,22.14337158203125,90.559
2024-07-22T03:06:31.055302,100,22.14337158203125,87.267
2024-07-22T03:06:31.080483,100,22.14337158203125,87.267
2024-07-22T03:06:31.105654,100,22.14337158203125,87.267
2024-07-22T03:06:31.130817,100,22.14337158203125,87.576
2024-07-22T03:06:31.155934,100,22.14337158203125,87.576
2024-07-22T03:06:31.181063,100,22.14337158203125,87.576
2024-07-22T03:06:31.206173,100,22.14337158203125,87.576
2024-07-22T03:06:31.231284,100,22.14337158203125,89.535
2024-07-22T03:06:31.256399,100,22.14337158203125,89.535
2024-07-22T03:06:31.281514,100,22.14337158203125,89.535
2024-07-22T03:06:31.306636,100,22.14337158203125,89.535
2024-07-22T03:06:31.331758,100,22.14337158203125,89.535
2024-07-22T03:06:31.356899,100,22.14337158203125,91.271
2024-07-22T03:06:31.382040,100,22.14337158203125,91.271
2024-07-22T03:06:31.407217,100,22.14337158203125,91.271
2024-07-22T03:06:31.432387,100,22.14337158203125,93.849
2024-07-22T03:06:31.457509,100,22.14337158203125,93.849
2024-07-22T03:06:31.482643,100,22.14337158203125,93.849
2024-07-22T03:06:31.507756,100,22.14337158203125,93.849
2024-07-22T03:06:31.532868,100,22.14337158203125,93.849
2024-07-22T03:06:31.557977,100,22.14337158203125,89.061
2024-07-22T03:06:31.583103,100,22.14337158203125,89.061
2024-07-22T03:06:31.608222,100,22.14337158203125,89.061
2024-07-22T03:06:31.633339,100,22.14337158203125,89.061
2024-07-22T03:06:31.658463,100,22.14337158203125,87.739
2024-07-22T03:06:31.683623,100,22.14337158203125,87.739
2024-07-22T03:06:31.708787,100,22.14337158203125,87.739
2024-07-22T03:06:31.733969,100,22.14337158203125,87.739
2024-07-22T03:06:31.759203,100,22.14337158203125,88.327
2024-07-22T03:06:31.784354,100,22.14337158203125,88.327
2024-07-22T03:06:31.809482,100,22.14337158203125,88.327
2024-07-22T03:06:31.834593,100,22.14337158203125,88.327
2024-07-22T03:06:31.859705,100,22.14337158203125,93.239
2024-07-22T03:06:31.884815,100,22.14337158203125,93.239
2024-07-22T03:06:31.909941,100,22.14337158203125,93.239
2024-07-22T03:06:31.935052,100,22.14337158203125,93.239
2024-07-22T03:06:31.960171,100,22.14337158203125,93.239
2024-07-22T03:06:31.985320,100,22.14337158203125,123.694
2024-07-22T03:06:32.010495,100,22.14337158203125,123.694
2024-07-22T03:06:32.035675,100,22.14337158203125,123.694
2024-07-22T03:06:32.060860,100,22.14337158203125,123.694
2024-07-22T03:06:32.086051,100,22.14337158203125,274.365
2024-07-22T03:06:32.111269,100,22.14337158203125,274.365
2024-07-22T03:06:32.136457,100,22.14337158203125,274.365
2024-07-22T03:06:32.161647,100,22.14337158203125,255.1
2024-07-22T03:06:32.186813,100,22.14337158203125,255.1
2024-07-22T03:06:32.211993,100,22.14337158203125,255.1
2024-07-22T03:06:32.237159,100,22.14337158203125,255.1
2024-07-22T03:06:32.262337,100,22.14337158203125,248.898
2024-07-22T03:06:32.287517,100,22.14337158203125,248.898
2024-07-22T03:06:32.312702,95,22.14337158203125,248.898
2024-07-22T03:06:32.337871,95,22.14337158203125,248.898
2024-07-22T03:06:32.363022,95,22.14337158203125,248.898
2024-07-22T03:06:32.388172,95,22.14337158203125,200.93
2024-07-22T03:06:32.413359,95,22.14337158203125,200.93
2024-07-22T03:06:32.438538,95,22.14337158203125,200.93
2024-07-22T03:06:32.463739,95,22.14337158203125,200.93
2024-07-22T03:06:32.488929,95,22.14337158203125,252.317
2024-07-22T03:06:32.514134,92,22.14337158203125,252.317
2024-07-22T03:06:32.539311,92,22.14337158203125,252.317
2024-07-22T03:06:32.564486,92,22.14337158203125,252.317
2024-07-22T03:06:32.589690,92,22.14337158203125,153.893
2024-07-22T03:06:32.614859,92,22.14337158203125,153.893
2024-07-22T03:06:32.639988,92,22.14337158203125,153.893
2024-07-22T03:06:32.665097,92,22.14337158203125,153.893
2024-07-22T03:06:32.690207,92,22.14337158203125,249.432
2024-07-22T03:06:32.715326,96,22.14337158203125,249.432
2024-07-22T03:06:32.740498,96,22.14337158203125,249.432
2024-07-22T03:06:32.765646,96,22.14337158203125,249.432
2024-07-22T03:06:32.790804,96,22.14337158203125,249.432
2024-07-22T03:06:32.815961,96,22.14337158203125,221.447
2024-07-22T03:06:32.841112,96,22.14337158203125,221.447
2024-07-22T03:06:32.866275,96,22.14337158203125,221.447
2024-07-22T03:06:32.891443,96,22.14337158203125,253.293
2024-07-22T03:06:32.916635,96,22.14337158203125,253.293
2024-07-22T03:06:32.941821,96,22.14337158203125,253.293
2024-07-22T03:06:32.966995,96,22.14337158203125,253.293
2024-07-22T03:06:32.992153,96,22.14337158203125,253.293
2024-07-22T03:06:33.017315,96,22.14337158203125,267.683
2024-07-22T03:06:33.042470,96,22.14337158203125,267.683
2024-07-22T03:06:33.067667,96,22.14337158203125,267.683
2024-07-22T03:06:33.092857,96,22.14337158203125,248.521
2024-07-22T03:06:33.118035,96,22.14337158203125,248.521
2024-07-22T03:06:33.143192,96,22.14337158203125,248.521
2024-07-22T03:06:33.168364,96,22.14337158203125,248.521
2024-07-22T03:06:33.193531,96,22.14337158203125,248.521
2024-07-22T03:06:33.218734,96,22.14337158203125,256.424
2024-07-22T03:06:33.243875,96,22.14337158203125,256.424
2024-07-22T03:06:33.269003,96,22.14337158203125,256.424
2024-07-22T03:06:33.294156,96,22.14337158203125,256.424
2024-07-22T03:06:33.319317,96,22.14337158203125,256.424
2024-07-22T03:06:33.344485,96,22.14337158203125,256.424
2024-07-22T03:06:33.369691,96,22.14337158203125,256.424
2024-07-22T03:06:33.394833,96,22.14337158203125,256.424
2024-07-22T03:06:33.419992,96,22.14337158203125,256.424
2024-07-22T03:06:33.445151,96,22.14337158203125,247.621
2024-07-22T03:06:33.470361,96,22.14337158203125,247.621
2024-07-22T03:06:33.495511,96,22.14337158203125,247.621
2024-07-22T03:06:33.520628,96,22.14337158203125,89.532
2024-07-22T03:06:33.545739,99,22.14337158203125,89.532
2024-07-22T03:06:33.570855,99,22.14337158203125,89.532
2024-07-22T03:06:33.595966,99,22.14337158203125,89.532
2024-07-22T03:06:33.621075,99,22.14337158203125,89.532
2024-07-22T03:06:33.646191,99,22.14337158203125,89.389
2024-07-22T03:06:33.671321,99,22.14337158203125,89.389
2024-07-22T03:06:33.696454,99,22.14337158203125,89.389
2024-07-22T03:06:33.721589,99,22.14337158203125,90.76
2024-07-22T03:06:33.746746,99,22.14337158203125,90.76
2024-07-22T03:06:33.771867,100,22.14337158203125,90.76
2024-07-22T03:06:33.797039,100,22.14337158203125,90.76
2024-07-22T03:06:33.822222,100,22.14337158203125,90.76
2024-07-22T03:06:33.847350,100,22.14337158203125,93.582
2024-07-22T03:06:33.872509,100,22.14337158203125,93.582
2024-07-22T03:06:33.897616,100,22.14337158203125,93.582
2024-07-22T03:06:33.922725,100,22.14337158203125,88.554
2024-07-22T03:06:33.947833,100,22.14337158203125,88.554
2024-07-22T03:06:33.972952,100,22.14337158203125,88.554
2024-07-22T03:06:33.998069,100,22.14337158203125,88.554
2024-07-22T03:06:34.023191,100,22.14337158203125,88.554
2024-07-22T03:06:34.048316,100,22.14337158203125,91.312
2024-07-22T03:06:34.073478,100,22.14337158203125,91.312
2024-07-22T03:06:34.098617,100,22.14337158203125,91.312
2024-07-22T03:06:34.123762,100,22.14337158203125,91.312
2024-07-22T03:06:34.148948,100,22.14337158203125,89.523
2024-07-22T03:06:34.174105,100,22.14337158203125,89.523
2024-07-22T03:06:34.199221,100,22.14337158203125,89.523
2024-07-22T03:06:34.224330,100,22.14337158203125,89.523
2024-07-22T03:06:34.249438,100,22.14337158203125,91.088
2024-07-22T03:06:34.274550,100,22.14337158203125,91.088
2024-07-22T03:06:34.299668,100,22.14337158203125,91.088
2024-07-22T03:06:34.324790,100,22.14337158203125,91.088
2024-07-22T03:06:34.349911,100,22.14337158203125,88.909
2024-07-22T03:06:34.375033,100,22.14337158203125,88.909
2024-07-22T03:06:34.400152,100,22.14337158203125,88.909
2024-07-22T03:06:34.425297,100,22.14337158203125,88.909
2024-07-22T03:06:34.450446,100,22.14337158203125,88.154
2024-07-22T03:06:34.475611,100,22.14337158203125,88.154
2024-07-22T03:06:34.500792,100,22.14337158203125,88.154
2024-07-22T03:06:34.525943,100,22.14337158203125,88.154
2024-07-22T03:06:34.551077,100,22.14337158203125,91.471
2024-07-22T03:06:34.576188,100,22.14337158203125,91.471
2024-07-22T03:06:34.601320,100,22.14337158203125,91.471
2024-07-22T03:06:34.626430,100,22.14337158203125,91.471
2024-07-22T03:06:34.651561,100,22.14337158203125,91.471
2024-07-22T03:06:34.676673,100,22.14337158203125,93.327
2024-07-22T03:06:34.701850,100,22.14337158203125,93.327
2024-07-22T03:06:34.727005,100,22.14337158203125,93.327
2024-07-22T03:06:34.752186,100,22.14337158203125,265.319
2024-07-22T03:06:34.777368,100,22.14337158203125,265.319
2024-07-22T03:06:34.802550,96,22.14337158203125,265.319
2024-07-22T03:06:34.827733,96,22.14337158203125,265.319
2024-07-22T03:06:34.852934,96,22.14337158203125,265.319
2024-07-22T03:06:34.878122,96,22.14337158203125,253.794
2024-07-22T03:06:34.903283,96,22.14337158203125,253.794
2024-07-22T03:06:34.928450,96,22.14337158203125,253.794
2024-07-22T03:06:34.953612,96,22.14337158203125,268.962
2024-07-22T03:06:34.978773,96,22.14337158203125,268.962
2024-07-22T03:06:35.003970,95,22.14337158203125,268.962
2024-07-22T03:06:35.029148,95,22.14337158203125,268.962
2024-07-22T03:06:35.054309,95,22.14337158203125,268.962
2024-07-22T03:06:35.079468,95,22.14337158203125,255.508
2024-07-22T03:06:35.104643,95,22.14337158203125,255.508
2024-07-22T03:06:35.129804,95,22.14337158203125,255.508
2024-07-22T03:06:35.154976,95,22.14337158203125,255.508
2024-07-22T03:06:35.180191,95,22.14337158203125,240.0
2024-07-22T03:06:35.205381,96,22.14337158203125,240.0
2024-07-22T03:06:35.230545,96,22.14337158203125,240.0
2024-07-22T03:06:35.255718,96,22.14337158203125,240.0
2024-07-22T03:06:35.280870,96,22.14337158203125,240.0
2024-07-22T03:06:35.306063,96,22.14337158203125,197.603
2024-07-22T03:06:35.331243,96,22.14337158203125,197.603
2024-07-22T03:06:35.356444,96,22.14337158203125,197.603
2024-07-22T03:06:35.381560,96,22.14337158203125,251.045
2024-07-22T03:06:35.406696,93,22.14337158203125,251.045
2024-07-22T03:06:35.431820,93,22.14337158203125,251.045
2024-07-22T03:06:35.457004,93,22.14337158203125,251.045
2024-07-22T03:06:35.482158,93,22.14337158203125,251.045
2024-07-22T03:06:35.507313,93,22.14337158203125,159.06
2024-07-22T03:06:35.532554,93,22.14337158203125,159.06
2024-07-22T03:06:35.557710,93,22.14337158203125,159.06
2024-07-22T03:06:35.582868,93,22.14337158203125,255.578
2024-07-22T03:06:35.608063,93,22.14337158203125,255.578
2024-07-22T03:06:35.633252,95,22.14337158203125,255.578
2024-07-22T03:06:35.658430,95,22.14337158203125,255.578
2024-07-22T03:06:35.683601,95,22.14337158203125,255.578
2024-07-22T03:06:35.708767,95,22.14337158203125,240.09
2024-07-22T03:06:35.733935,95,22.14337158203125,240.09
2024-07-22T03:06:35.759131,95,22.14337158203125,240.09
2024-07-22T03:06:35.784359,95,22.14337158203125,240.09
2024-07-22T03:06:35.809522,95,22.14337158203125,257.977
2024-07-22T03:06:35.834692,96,22.14337158203125,257.977
2024-07-22T03:06:35.859861,96,22.14337158203125,257.977
2024-07-22T03:06:35.885024,96,22.14337158203125,257.977
2024-07-22T03:06:35.910214,96,22.14337158203125,260.349
2024-07-22T03:06:35.935402,96,22.14337158203125,260.349
2024-07-22T03:06:35.960570,96,22.14337158203125,260.349
2024-07-22T03:06:35.985692,96,22.14337158203125,260.349
2024-07-22T03:06:36.010820,96,22.14337158203125,257.467
2024-07-22T03:06:36.035994,96,22.14337158203125,257.467
2024-07-22T03:06:36.061184,96,22.14337158203125,257.467
2024-07-22T03:06:36.086342,96,22.14337158203125,257.467
2024-07-22T03:06:36.111496,96,22.14337158203125,276.724
2024-07-22T03:06:36.136652,96,22.14337158203125,276.724
2024-07-22T03:06:36.161835,96,22.14337158203125,276.724
