Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:58:56.516230,100,14.93634033203125,132.682
2024-07-22T02:58:56.541330,100,14.93634033203125,132.682
2024-07-22T02:58:56.566496,100,14.93634033203125,132.682
2024-07-22T02:58:56.591637,100,14.93634033203125,132.682
2024-07-22T02:58:56.616814,100,14.93634033203125,109.325
2024-07-22T02:58:56.641959,100,14.93634033203125,109.325
2024-07-22T02:58:56.667068,100,14.93634033203125,109.325
2024-07-22T02:58:56.692168,100,14.93634033203125,109.325
2024-07-22T02:58:56.717267,100,14.93634033203125,131.988
2024-07-22T02:58:56.742364,100,14.93634033203125,131.988
2024-07-22T02:58:56.767436,100,14.93634033203125,131.988
2024-07-22T02:58:56.792524,100,14.93634033203125,131.988
2024-07-22T02:58:56.817609,100,14.93634033203125,132.193
2024-07-22T02:58:56.842756,100,14.93634033203125,132.193
2024-07-22T02:58:56.867853,100,14.93634033203125,132.193
2024-07-22T02:58:56.892962,100,14.93634033203125,132.193
2024-07-22T02:58:56.918057,100,14.93634033203125,132.631
2024-07-22T02:58:56.943161,100,14.93634033203125,132.631
2024-07-22T02:58:56.968256,100,14.93634033203125,132.631
2024-07-22T02:58:56.993360,100,14.93634033203125,132.631
2024-07-22T02:58:57.018450,100,14.93634033203125,132.631
2024-07-22T02:58:57.043538,100,14.93634033203125,232.959
2024-07-22T02:58:57.068669,100,14.93634033203125,232.959
2024-07-22T02:58:57.093829,100,14.93634033203125,232.959
2024-07-22T02:58:57.119008,100,14.93634033203125,270.775
2024-07-22T02:58:57.144129,100,14.93634033203125,270.775
2024-07-22T02:58:57.169287,100,14.93634033203125,270.775
2024-07-22T02:58:57.194399,100,14.93634033203125,270.775
2024-07-22T02:58:57.219513,100,14.93634033203125,270.775
2024-07-22T02:58:57.244611,100,14.93634033203125,226.59
2024-07-22T02:58:57.269713,100,14.93634033203125,226.59
2024-07-22T02:58:57.294785,100,14.93634033203125,226.59
2024-07-22T02:58:57.319862,100,14.93634033203125,234.69
2024-07-22T02:58:57.345021,100,14.93634033203125,234.69
2024-07-22T02:58:57.370158,100,14.93634033203125,234.69
2024-07-22T02:58:57.395299,100,14.93634033203125,234.69
2024-07-22T02:58:57.420450,100,14.93634033203125,234.69
2024-07-22T02:58:57.445604,100,14.93634033203125,214.757
2024-07-22T02:58:57.470731,100,14.93634033203125,214.757
2024-07-22T02:58:57.495847,100,14.93634033203125,214.757
2024-07-22T02:58:57.520930,100,14.93634033203125,214.757
2024-07-22T02:58:57.546005,100,14.93634033203125,217.589
2024-07-22T02:58:57.571086,99,14.93634033203125,217.589
2024-07-22T02:58:57.599978,99,14.93829345703125,217.589
2024-07-22T02:58:57.625133,99,14.93829345703125,217.589
2024-07-22T02:58:57.650312,99,14.93829345703125,229.582
2024-07-22T02:58:57.675448,99,14.93829345703125,229.582
2024-07-22T02:58:57.700584,99,14.93829345703125,229.582
2024-07-22T02:58:57.725727,99,14.93829345703125,229.582
2024-07-22T02:58:57.750854,99,14.93829345703125,229.582
2024-07-22T02:58:57.775977,99,14.93829345703125,211.273
2024-07-22T02:58:57.801077,99,14.93829345703125,211.273
2024-07-22T02:58:57.826153,99,14.93829345703125,211.273
2024-07-22T02:58:57.851267,99,14.93829345703125,187.908
2024-07-22T02:58:57.876443,99,14.93829345703125,187.908
2024-07-22T02:58:57.901618,99,14.93829345703125,187.908
2024-07-22T02:58:57.926762,99,14.93829345703125,187.908
2024-07-22T02:58:57.951855,99,14.93829345703125,241.128
2024-07-22T02:58:57.976981,99,14.93829345703125,241.128
2024-07-22T02:58:58.002098,100,14.93829345703125,241.128
2024-07-22T02:58:58.027247,100,14.93829345703125,241.128
2024-07-22T02:58:58.052367,100,14.93829345703125,241.128
2024-07-22T02:58:58.077457,100,14.93829345703125,220.89
2024-07-22T02:58:58.102584,100,14.93829345703125,220.89
2024-07-22T02:58:58.127796,100,14.93829345703125,220.89
2024-07-22T02:58:58.152928,100,14.93829345703125,220.89
2024-07-22T02:58:58.178036,100,14.93829345703125,199.34
2024-07-22T02:58:58.203175,100,14.93829345703125,199.34
2024-07-22T02:58:58.228302,100,14.93829345703125,199.34
2024-07-22T02:58:58.253417,100,14.93829345703125,201.327
2024-07-22T02:58:58.278546,100,14.93829345703125,201.327
2024-07-22T02:58:58.303617,100,14.93829345703125,201.327
2024-07-22T02:58:58.328688,100,14.93829345703125,201.327
2024-07-22T02:58:58.354020,100,14.93829345703125,201.327
2024-07-22T02:58:58.379147,100,14.93829345703125,222.468
2024-07-22T02:58:58.404294,100,14.93829345703125,222.468
2024-07-22T02:58:58.429472,100,14.93829345703125,222.468
2024-07-22T02:58:58.454636,100,14.93829345703125,222.468
2024-07-22T02:58:58.479740,100,14.93829345703125,157.224
2024-07-22T02:58:58.504836,100,14.93829345703125,157.224
2024-07-22T02:58:58.529933,100,14.93829345703125,157.224
2024-07-22T02:58:58.555037,100,14.93829345703125,157.224
2024-07-22T02:58:58.580123,100,14.93829345703125,217.798
2024-07-22T02:58:58.605215,94,14.93829345703125,217.798
2024-07-22T02:58:58.630331,94,14.93829345703125,217.798
2024-07-22T02:58:58.655478,94,14.93829345703125,217.798
2024-07-22T02:58:58.680591,94,14.93829345703125,221.298
2024-07-22T02:58:58.705695,94,14.93829345703125,221.298
2024-07-22T02:58:58.730812,94,14.93829345703125,221.298
2024-07-22T02:58:58.755924,94,14.93829345703125,221.298
2024-07-22T02:58:58.781058,94,14.93829345703125,211.49
2024-07-22T02:58:58.806189,97,14.93829345703125,211.49
2024-07-22T02:58:58.831265,97,14.93829345703125,211.49
2024-07-22T02:58:58.856337,97,14.93829345703125,211.49
2024-07-22T02:58:58.886785,97,14.93829345703125,240.401
2024-07-22T02:58:58.911950,97,14.93829345703125,240.401
2024-07-22T02:58:58.937059,97,14.93829345703125,240.401
2024-07-22T02:58:58.962159,97,14.93829345703125,240.401
2024-07-22T02:58:58.987260,97,14.93829345703125,240.401
2024-07-22T02:58:59.012358,100,14.93829345703125,240.401
2024-07-22T02:58:59.037463,100,14.93829345703125,240.401
2024-07-22T02:58:59.062575,100,14.93829345703125,240.401
2024-07-22T02:58:59.087669,100,14.93829345703125,240.401
2024-07-22T02:58:59.112759,100,14.93829345703125,212.87
2024-07-22T02:58:59.137848,100,14.93829345703125,212.87
2024-07-22T02:58:59.162957,100,14.93829345703125,212.87
2024-07-22T02:58:59.188058,100,14.93829345703125,212.87
2024-07-22T02:58:59.213160,100,14.93829345703125,217.704
2024-07-22T02:58:59.238251,100,14.93829345703125,217.704
2024-07-22T02:58:59.263346,100,14.93829345703125,217.704
2024-07-22T02:58:59.288455,100,14.93829345703125,133.093
2024-07-22T02:58:59.313554,100,14.93829345703125,133.093
2024-07-22T02:58:59.338646,100,14.93829345703125,133.093
2024-07-22T02:58:59.363722,100,14.93829345703125,133.093
2024-07-22T02:58:59.388827,100,14.93829345703125,128.877
2024-07-22T02:58:59.413957,100,14.93829345703125,128.877
2024-07-22T02:58:59.439125,100,14.93829345703125,128.877
2024-07-22T02:58:59.464277,100,14.93829345703125,128.877
2024-07-22T02:58:59.489383,100,14.93829345703125,131.221
2024-07-22T02:58:59.514502,100,14.93829345703125,131.221
2024-07-22T02:58:59.539600,100,14.93829345703125,131.221
2024-07-22T02:58:59.564701,100,14.93829345703125,131.221
2024-07-22T02:58:59.589791,100,14.93829345703125,131.221
2024-07-22T02:58:59.614848,100,14.93829345703125,129.779
2024-07-22T02:58:59.639917,100,14.93829345703125,129.779
2024-07-22T02:58:59.664994,100,14.93829345703125,129.779
2024-07-22T02:58:59.690127,100,14.93829345703125,129.779
2024-07-22T02:58:59.715241,100,14.93829345703125,236.983
2024-07-22T02:58:59.740348,100,14.93829345703125,236.983
2024-07-22T02:58:59.765451,100,14.93829345703125,236.983
2024-07-22T02:58:59.790563,100,14.93829345703125,236.983
2024-07-22T02:58:59.815717,100,14.93829345703125,217.585
2024-07-22T02:58:59.840852,100,14.93829345703125,217.585
2024-07-22T02:58:59.865977,100,14.93829345703125,217.585
2024-07-22T02:58:59.891054,100,14.93829345703125,217.585
2024-07-22T02:58:59.916149,100,14.93829345703125,217.585
2024-07-22T02:58:59.941228,100,14.93829345703125,218.511
2024-07-22T02:58:59.966374,100,14.93829345703125,218.511
2024-07-22T02:58:59.991521,100,14.93829345703125,218.511
2024-07-22T02:59:00.016726,100,14.93829345703125,218.511
2024-07-22T02:59:00.041855,95,14.93829345703125,211.089
2024-07-22T02:59:00.066973,95,14.93829345703125,211.089
2024-07-22T02:59:00.092080,95,14.93829345703125,211.089
2024-07-22T02:59:00.117191,95,14.93829345703125,206.39
2024-07-22T02:59:00.142302,95,14.93829345703125,206.39
2024-07-22T02:59:00.167395,95,14.93829345703125,206.39
2024-07-22T02:59:00.192471,95,14.93829345703125,206.39
2024-07-22T02:59:00.217555,95,14.93829345703125,219.352
2024-07-22T02:59:00.242680,95,14.93829345703125,219.352
2024-07-22T02:59:00.267825,94,14.93829345703125,219.352
2024-07-22T02:59:00.292945,94,14.93829345703125,219.352
2024-07-22T02:59:00.318086,94,14.93829345703125,219.352
2024-07-22T02:59:00.343210,94,14.93829345703125,232.858
2024-07-22T02:59:00.368327,94,14.93829345703125,232.858
2024-07-22T02:59:00.393408,94,14.93829345703125,232.858
2024-07-22T02:59:00.418481,94,14.93829345703125,232.858
2024-07-22T02:59:00.443553,94,14.93829345703125,213.763
2024-07-22T02:59:00.468652,100,14.93829345703125,213.763
2024-07-22T02:59:00.493893,100,14.93829345703125,213.763
2024-07-22T02:59:00.519084,100,14.93829345703125,213.763
2024-07-22T02:59:00.544247,100,14.93829345703125,213.763
2024-07-22T02:59:00.569380,100,14.93829345703125,256.228
2024-07-22T02:59:00.594513,100,14.93829345703125,256.228
2024-07-22T02:59:00.619637,100,14.93829345703125,256.228
2024-07-22T02:59:00.644776,100,14.93829345703125,231.857
2024-07-22T02:59:00.669847,100,14.93829345703125,231.857
2024-07-22T02:59:00.694928,100,14.93829345703125,231.857
2024-07-22T02:59:00.720097,100,14.93829345703125,231.857
2024-07-22T02:59:00.745251,100,14.93829345703125,231.857
2024-07-22T02:59:00.770382,100,14.93829345703125,221.28
2024-07-22T02:59:00.795532,100,14.93829345703125,221.28
2024-07-22T02:59:00.820687,100,14.93829345703125,221.28
2024-07-22T02:59:00.845824,100,14.93829345703125,220.364
2024-07-22T02:59:00.870944,100,14.93829345703125,220.364
2024-07-22T02:59:00.896050,100,14.93829345703125,220.364
2024-07-22T02:59:00.921136,100,14.93829345703125,220.364
2024-07-22T02:59:00.946222,100,14.93829345703125,220.364
2024-07-22T02:59:00.971437,100,14.93829345703125,237.105
2024-07-22T02:59:00.996544,100,14.93829345703125,237.105
2024-07-22T02:59:01.021666,100,14.93829345703125,237.105
2024-07-22T02:59:01.046775,100,14.93829345703125,224.029
2024-07-22T02:59:01.071854,100,14.93829345703125,224.029
2024-07-22T02:59:01.096967,99,14.93829345703125,224.029
2024-07-22T02:59:01.122077,99,14.93829345703125,224.029
2024-07-22T02:59:01.147190,99,14.93829345703125,224.029
2024-07-22T02:59:01.172307,99,14.93829345703125,223.233
2024-07-22T02:59:01.197388,99,14.93829345703125,223.233
2024-07-22T02:59:01.222843,99,14.93829345703125,223.233
2024-07-22T02:59:01.247957,99,14.93829345703125,223.233
2024-07-22T02:59:01.273059,99,14.93829345703125,234.366
2024-07-22T02:59:01.298152,100,14.93829345703125,234.366
2024-07-22T02:59:01.323243,100,14.93829345703125,234.366
2024-07-22T02:59:01.348334,100,14.93829345703125,234.366
2024-07-22T02:59:01.373425,100,14.93829345703125,234.366
2024-07-22T02:59:01.398520,100,14.93829345703125,223.448
2024-07-22T02:59:01.423616,100,14.93829345703125,223.448
2024-07-22T02:59:01.448699,100,14.93829345703125,223.448
2024-07-22T02:59:01.473839,100,14.93829345703125,222.384
2024-07-22T02:59:01.498963,100,14.93829345703125,222.384
2024-07-22T02:59:01.524135,100,14.93829345703125,222.384
2024-07-22T02:59:01.549278,100,14.93829345703125,222.384
2024-07-22T02:59:01.575679,100,14.93829345703125,222.384
2024-07-22T02:59:01.600774,100,14.93829345703125,240.848
2024-07-22T02:59:01.625851,100,14.93829345703125,240.848
2024-07-22T02:59:01.650939,100,14.93829345703125,240.848
2024-07-22T02:59:01.676024,100,14.93829345703125,221.604
2024-07-22T02:59:01.701096,100,14.93829345703125,221.604
2024-07-22T02:59:01.726181,100,14.94024658203125,221.604
2024-07-22T02:59:01.751346,100,14.94024658203125,221.604
2024-07-22T02:59:01.776497,100,14.94024658203125,221.358
2024-07-22T02:59:01.801634,100,14.94024658203125,221.358
2024-07-22T02:59:01.826781,100,14.94024658203125,221.358
2024-07-22T02:59:01.851932,100,14.94024658203125,221.358
2024-07-22T02:59:01.877056,100,14.94024658203125,238.461
2024-07-22T02:59:01.902155,100,14.94024658203125,238.461
2024-07-22T02:59:01.927227,95,14.94024658203125,238.461
2024-07-22T02:59:01.952295,95,14.94024658203125,238.461
2024-07-22T02:59:01.977363,95,14.94024658203125,238.461
2024-07-22T02:59:02.002487,95,14.94024658203125,218.746
2024-07-22T02:59:02.027634,95,14.94024658203125,218.746
2024-07-22T02:59:02.052754,95,14.94024658203125,218.746
2024-07-22T02:59:02.077853,95,14.94024658203125,218.746
2024-07-22T02:59:02.103004,95,14.94024658203125,218.746
2024-07-22T02:59:02.128116,100,14.94024658203125,218.746
2024-07-22T02:59:02.153228,100,14.94024658203125,218.746
2024-07-22T02:59:02.178347,100,14.94024658203125,218.746
2024-07-22T02:59:02.203431,100,14.94024658203125,218.746
2024-07-22T02:59:02.228500,100,14.94024658203125,135.746
2024-07-22T02:59:02.253569,100,14.94024658203125,135.746
2024-07-22T02:59:02.278659,100,14.94024658203125,135.746
2024-07-22T02:59:02.303841,100,14.94024658203125,135.746
2024-07-22T02:59:02.328958,100,14.94024658203125,90.896
2024-07-22T02:59:02.354056,100,14.94024658203125,90.896
2024-07-22T02:59:02.379148,100,14.94024658203125,90.896
2024-07-22T02:59:02.404238,100,14.94024658203125,179.183
2024-07-22T02:59:02.429331,100,14.94024658203125,179.183
2024-07-22T02:59:02.454406,100,14.94024658203125,179.183
2024-07-22T02:59:02.479483,100,14.94024658203125,179.183
2024-07-22T02:59:02.504583,100,14.94024658203125,233.309
2024-07-22T02:59:02.529670,100,14.94024658203125,233.309
2024-07-22T02:59:02.554821,100,14.94024658203125,233.309
2024-07-22T02:59:02.579977,100,14.94024658203125,233.309
2024-07-22T02:59:02.605139,100,14.94024658203125,233.309
2024-07-22T02:59:02.630280,100,14.94024658203125,238.337
2024-07-22T02:59:02.655396,100,14.94024658203125,238.337
2024-07-22T02:59:02.680506,100,14.94024658203125,238.337
2024-07-22T02:59:02.705616,100,14.94024658203125,238.337
2024-07-22T02:59:02.730699,99,14.94024658203125,206.225
2024-07-22T02:59:02.755773,99,14.94024658203125,206.225
2024-07-22T02:59:02.780859,99,14.94024658203125,206.225
2024-07-22T02:59:02.806016,99,14.94024658203125,206.225
2024-07-22T02:59:02.831137,99,14.94024658203125,244.934
2024-07-22T02:59:02.856247,99,14.94024658203125,244.934
2024-07-22T02:59:02.881370,99,14.94024658203125,244.934
2024-07-22T02:59:02.906502,99,14.94024658203125,244.934
2024-07-22T02:59:02.931647,99,14.94024658203125,230.886
2024-07-22T02:59:02.956770,99,14.94024658203125,230.886
2024-07-22T02:59:02.981846,99,14.94024658203125,230.886
2024-07-22T02:59:03.006916,99,14.94024658203125,230.886
2024-07-22T02:59:03.032069,99,14.94024658203125,230.886
2024-07-22T02:59:03.057296,99,14.94024658203125,206.942
2024-07-22T02:59:03.082440,99,14.94024658203125,206.942
2024-07-22T02:59:03.107568,99,14.94024658203125,206.942
2024-07-22T02:59:03.132703,99,14.94024658203125,228.454
2024-07-22T02:59:03.157814,99,14.94024658203125,228.454
2024-07-22T02:59:03.182946,100,14.94024658203125,228.454
2024-07-22T02:59:03.208078,100,14.94024658203125,228.454
2024-07-22T02:59:03.233167,100,14.94024658203125,228.454
2024-07-22T02:59:03.258241,100,14.94024658203125,235.901
2024-07-22T02:59:03.283331,100,14.94024658203125,235.901
2024-07-22T02:59:03.310247,100,14.94024658203125,235.901
2024-07-22T02:59:03.335420,100,14.94024658203125,196.135
2024-07-22T02:59:03.360586,100,14.94024658203125,196.135
2024-07-22T02:59:03.385761,100,14.94024658203125,196.135
2024-07-22T02:59:03.410854,100,14.94024658203125,196.135
2024-07-22T02:59:03.435976,100,14.94024658203125,196.135
2024-07-22T02:59:03.461105,100,14.94024658203125,233.245
2024-07-22T02:59:03.486241,100,14.94024658203125,233.245
2024-07-22T02:59:03.511373,100,14.94024658203125,233.245
2024-07-22T02:59:03.536463,100,14.94024658203125,233.245
2024-07-22T02:59:03.561550,100,14.94024658203125,232.75
2024-07-22T02:59:03.586718,95,14.94024658203125,232.75
2024-07-22T02:59:03.611862,95,14.94024658203125,232.75
2024-07-22T02:59:03.637033,95,14.94024658203125,232.75
2024-07-22T02:59:03.662183,95,14.94024658203125,253.618
2024-07-22T02:59:03.687322,95,14.94024658203125,253.618
2024-07-22T02:59:03.712438,95,14.94024658203125,253.618
2024-07-22T02:59:03.737536,95,14.94024658203125,253.618
2024-07-22T02:59:03.762629,95,14.94024658203125,253.618
2024-07-22T02:59:03.787728,100,14.94024658203125,227.964
2024-07-22T02:59:03.812807,100,14.94024658203125,227.964
2024-07-22T02:59:03.838137,100,14.94024658203125,227.964
2024-07-22T02:59:03.863296,100,14.94024658203125,227.964
2024-07-22T02:59:03.888445,100,14.94024658203125,227.637
2024-07-22T02:59:03.913567,100,14.94024658203125,227.637
2024-07-22T02:59:03.938696,100,14.94024658203125,227.637
2024-07-22T02:59:03.963854,100,14.94024658203125,238.869
2024-07-22T02:59:03.988954,100,14.94024658203125,238.869
2024-07-22T02:59:04.014045,93,14.94024658203125,238.869
2024-07-22T02:59:04.039130,93,14.94024658203125,238.869
2024-07-22T02:59:04.064211,93,14.94024658203125,238.869
2024-07-22T02:59:04.089290,93,14.94024658203125,225.287
2024-07-22T02:59:04.114440,93,14.94024658203125,225.287
2024-07-22T02:59:04.139550,93,14.94024658203125,225.287
2024-07-22T02:59:04.164667,93,14.94024658203125,225.287
2024-07-22T02:59:04.189763,100,14.94024658203125,268.067
2024-07-22T02:59:04.214855,100,14.94024658203125,268.067
2024-07-22T02:59:04.239970,100,14.94024658203125,268.067
2024-07-22T02:59:04.265109,100,14.94024658203125,268.067
2024-07-22T02:59:04.290222,100,14.94024658203125,244.777
2024-07-22T02:59:04.315293,100,14.94024658203125,244.777
2024-07-22T02:59:04.340375,100,14.94024658203125,244.777
2024-07-22T02:59:04.365498,100,14.94024658203125,244.777
2024-07-22T02:59:04.390619,100,14.94024658203125,228.903
2024-07-22T02:59:04.415713,98,14.94024658203125,228.903
2024-07-22T02:59:04.440805,98,14.94024658203125,228.903
2024-07-22T02:59:04.465851,98,14.94024658203125,228.903
2024-07-22T02:59:04.490960,98,14.94024658203125,228.903
2024-07-22T02:59:04.516053,98,14.94024658203125,214.313
2024-07-22T02:59:04.541130,98,14.94024658203125,214.313
2024-07-22T02:59:04.566212,98,14.94024658203125,214.313
2024-07-22T02:59:04.591801,98,14.94024658203125,237.69
2024-07-22T02:59:04.616967,98,14.94024658203125,237.69
2024-07-22T02:59:04.642128,100,14.94024658203125,237.69
2024-07-22T02:59:04.667251,100,14.94024658203125,237.69
2024-07-22T02:59:04.692370,100,14.94024658203125,237.899
2024-07-22T02:59:04.717477,100,14.94024658203125,237.899
2024-07-22T02:59:04.742569,100,14.94024658203125,237.899
2024-07-22T02:59:04.767657,100,14.94024658203125,237.899
2024-07-22T02:59:04.792740,100,14.94024658203125,216.749
2024-07-22T02:59:04.817809,100,14.94024658203125,216.749
2024-07-22T02:59:04.842862,100,14.94024658203125,216.749
2024-07-22T02:59:04.868018,100,14.94024658203125,216.749
2024-07-22T02:59:04.893135,100,14.94024658203125,131.949
2024-07-22T02:59:04.918263,100,14.94024658203125,131.949
2024-07-22T02:59:04.943393,100,14.94024658203125,131.949
2024-07-22T02:59:04.968534,100,14.94024658203125,131.949
2024-07-22T02:59:04.993647,100,14.94024658203125,136.92
2024-07-22T02:59:05.018744,100,14.94024658203125,136.92
2024-07-22T02:59:05.043836,100,14.94024658203125,136.92
2024-07-22T02:59:05.068910,100,14.94024658203125,136.92
2024-07-22T02:59:05.093978,100,14.94024658203125,136.92
2024-07-22T02:59:05.119058,100,14.94024658203125,119.515
2024-07-22T02:59:05.144173,100,14.94024658203125,119.515
2024-07-22T02:59:05.169282,100,14.94024658203125,119.515
2024-07-22T02:59:05.194376,100,14.94024658203125,119.515
2024-07-22T02:59:05.219468,100,14.94024658203125,119.515
2024-07-22T02:59:05.244560,100,14.94024658203125,119.515
2024-07-22T02:59:05.269651,100,14.94024658203125,119.515
2024-07-22T02:59:05.294745,100,14.94024658203125,119.515
2024-07-22T02:59:05.319817,100,14.94024658203125,119.515
2024-07-22T02:59:05.344857,100,14.94024658203125,215.618
2024-07-22T02:59:05.369984,100,14.94219970703125,215.618
2024-07-22T02:59:05.395101,100,14.94219970703125,215.618
2024-07-22T02:59:05.422141,100,14.94219970703125,215.618
2024-07-22T02:59:05.447294,100,14.94219970703125,255.011
2024-07-22T02:59:05.472466,100,14.94219970703125,255.011
2024-07-22T02:59:05.497600,100,14.94219970703125,255.011
2024-07-22T02:59:05.522732,100,14.94219970703125,231.378
2024-07-22T02:59:05.547812,100,14.94219970703125,231.378
2024-07-22T02:59:05.572848,100,14.94219970703125,231.378
2024-07-22T02:59:05.597918,100,14.94219970703125,231.378
2024-07-22T02:59:05.622992,100,14.94219970703125,251.462
2024-07-22T02:59:05.651377,99,14.94219970703125,251.462
2024-07-22T02:59:05.676507,99,14.94219970703125,251.462
2024-07-22T02:59:05.701633,99,14.94219970703125,251.462
2024-07-22T02:59:05.726737,99,14.94219970703125,251.462
2024-07-22T02:59:05.751842,99,14.94219970703125,236.678
2024-07-22T02:59:05.776949,99,14.94219970703125,236.678
2024-07-22T02:59:05.802075,99,14.94219970703125,236.678
2024-07-22T02:59:05.827157,99,14.94219970703125,236.383
2024-07-22T02:59:05.852228,99,14.94219970703125,236.383
2024-07-22T02:59:05.877296,99,14.94219970703125,236.383
2024-07-22T02:59:05.902388,99,14.94219970703125,236.383
2024-07-22T02:59:05.927607,99,14.94415283203125,236.383
2024-07-22T02:59:05.953449,99,14.94415283203125,291.042
2024-07-22T02:59:05.978602,99,14.94415283203125,291.042
2024-07-22T02:59:06.003732,99,14.94415283203125,291.042
2024-07-22T02:59:06.028837,99,14.94415283203125,291.042
2024-07-22T02:59:06.053938,99,14.94415283203125,227.508
2024-07-22T02:59:06.079014,100,14.94415283203125,227.508
2024-07-22T02:59:06.104091,100,14.94415283203125,227.508
2024-07-22T02:59:06.129162,100,14.94415283203125,227.508
2024-07-22T02:59:06.154244,100,14.94415283203125,222.944
2024-07-22T02:59:06.179404,100,14.94415283203125,222.944
2024-07-22T02:59:06.204539,100,14.94415283203125,222.944
2024-07-22T02:59:06.229665,100,14.94415283203125,222.944
2024-07-22T02:59:06.254837,100,14.94415283203125,253.004
2024-07-22T02:59:06.279979,100,14.94415283203125,253.004
2024-07-22T02:59:06.305115,100,14.94415283203125,253.004
2024-07-22T02:59:06.330203,100,14.94415283203125,253.004
2024-07-22T02:59:06.355301,100,14.94415283203125,253.004
2024-07-22T02:59:06.380376,100,14.94415283203125,235.54
2024-07-22T02:59:06.405449,100,14.94415283203125,235.54
2024-07-22T02:59:06.430538,100,14.94415283203125,235.54
2024-07-22T02:59:06.455738,100,14.94415283203125,235.54
2024-07-22T02:59:06.480927,100,14.94415283203125,238.407
2024-07-22T02:59:06.506088,100,14.94415283203125,238.407
2024-07-22T02:59:06.531217,100,14.94415283203125,238.407
2024-07-22T02:59:06.556351,100,14.94415283203125,245.522
2024-07-22T02:59:06.581462,100,14.94415283203125,245.522
2024-07-22T02:59:06.606536,100,14.94415283203125,245.522
2024-07-22T02:59:06.631608,100,14.94415283203125,245.522
2024-07-22T02:59:06.656679,100,14.94415283203125,228.868
2024-07-22T02:59:06.681747,93,14.94415283203125,228.868
2024-07-22T02:59:06.706830,93,14.94415283203125,228.868
2024-07-22T02:59:06.732021,93,14.94415283203125,228.868
2024-07-22T02:59:06.757159,93,14.94415283203125,228.868
2024-07-22T02:59:06.782282,93,14.94415283203125,242.647
2024-07-22T02:59:06.807406,93,14.94415283203125,242.647
2024-07-22T02:59:06.832486,93,14.94415283203125,242.647
2024-07-22T02:59:06.857554,93,14.94415283203125,242.647
2024-07-22T02:59:06.882622,93,14.94415283203125,241.073
2024-07-22T02:59:06.907689,95,14.94415283203125,241.073
2024-07-22T02:59:06.932757,95,14.94415283203125,241.073
2024-07-22T02:59:06.957824,95,14.94415283203125,241.073
2024-07-22T02:59:06.982867,95,14.94415283203125,231.369
2024-07-22T02:59:07.008009,95,14.94415283203125,231.369
2024-07-22T02:59:07.033134,95,14.94415283203125,231.369
2024-07-22T02:59:07.058245,95,14.94415283203125,231.369
2024-07-22T02:59:07.083373,95,14.94415283203125,219.763
2024-07-22T02:59:07.108488,100,14.94415283203125,219.763
2024-07-22T02:59:07.133573,100,14.94415283203125,219.763
2024-07-22T02:59:07.158662,100,14.94415283203125,219.763
2024-07-22T02:59:07.183731,100,14.94415283203125,219.763
2024-07-22T02:59:07.208816,100,14.94415283203125,243.222
2024-07-22T02:59:07.233945,100,14.94415283203125,243.222
2024-07-22T02:59:07.259091,100,14.94415283203125,243.222
2024-07-22T02:59:07.284199,100,14.94415283203125,226.58
2024-07-22T02:59:07.309299,100,14.94415283203125,226.58
2024-07-22T02:59:07.334389,100,14.94415283203125,226.58
2024-07-22T02:59:07.359464,100,14.94415283203125,226.58
2024-07-22T02:59:07.384545,100,14.94415283203125,226.58
2024-07-22T02:59:07.409623,100,14.94415283203125,199.094
2024-07-22T02:59:07.434699,100,14.94415283203125,199.094
2024-07-22T02:59:07.459779,100,14.94415283203125,199.094
2024-07-22T02:59:07.484849,100,14.94415283203125,199.094
2024-07-22T02:59:07.511696,100,14.94415283203125,238.068
2024-07-22T02:59:07.536830,100,14.94415283203125,238.068
2024-07-22T02:59:07.561938,100,14.94415283203125,238.068
2024-07-22T02:59:07.587011,100,14.94415283203125,238.068
2024-07-22T02:59:07.612080,100,14.94415283203125,253.171
2024-07-22T02:59:07.637150,100,14.94415283203125,253.171
2024-07-22T02:59:07.662228,100,14.94415283203125,253.171
2024-07-22T02:59:07.687368,100,14.94415283203125,253.171
2024-07-22T02:59:07.712499,100,14.94415283203125,152.356
2024-07-22T02:59:07.737601,100,14.94415283203125,152.356
2024-07-22T02:59:07.762731,100,14.94415283203125,152.356
2024-07-22T02:59:07.787837,100,14.94415283203125,152.356
2024-07-22T02:59:07.812967,100,14.94415283203125,128.892
2024-07-22T02:59:07.838079,100,14.94415283203125,128.892
2024-07-22T02:59:07.863219,100,14.94415283203125,128.892
2024-07-22T02:59:07.888334,100,14.94415283203125,128.892
2024-07-22T02:59:07.913425,100,14.94415283203125,134.558
2024-07-22T02:59:07.938506,100,14.94415283203125,134.558
2024-07-22T02:59:07.963678,100,14.94415283203125,134.558
2024-07-22T02:59:07.988789,100,14.94415283203125,134.558
2024-07-22T02:59:08.013852,100,14.94415283203125,134.558
2024-07-22T02:59:08.038943,100,14.94415283203125,136.561
2024-07-22T02:59:08.064032,100,14.94415283203125,136.561
2024-07-22T02:59:08.089137,100,14.94415283203125,136.561
2024-07-22T02:59:08.114226,100,14.94415283203125,136.968
2024-07-22T02:59:08.139318,100,14.94415283203125,136.968
2024-07-22T02:59:08.164404,100,14.94415283203125,136.968
2024-07-22T02:59:08.189480,100,14.94415283203125,136.968
