Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:13:25.902867,96,28.46759033203125,212.292
2024-07-22T02:13:25.928057,96,28.46759033203125,212.292
2024-07-22T02:13:25.953225,96,28.46759033203125,212.292
2024-07-22T02:13:25.978362,96,28.46759033203125,249.761
2024-07-22T02:13:26.003483,93,28.46759033203125,249.761
2024-07-22T02:13:26.028608,93,28.46759033203125,249.761
2024-07-22T02:13:26.053849,93,28.46759033203125,249.761
2024-07-22T02:13:26.079032,93,28.46759033203125,249.761
2024-07-22T02:13:26.104217,93,28.46759033203125,251.557
2024-07-22T02:13:26.129394,93,28.46759033203125,251.557
2024-07-22T02:13:26.154609,93,28.46759033203125,251.557
2024-07-22T02:13:26.179787,93,28.46759033203125,250.596
2024-07-22T02:13:26.204915,93,28.46759033203125,250.596
2024-07-22T02:13:26.230032,96,28.46759033203125,250.596
2024-07-22T02:13:26.255180,96,28.46759033203125,250.596
2024-07-22T02:13:26.280304,96,28.46759033203125,250.596
2024-07-22T02:13:26.305478,96,28.46759033203125,237.424
2024-07-22T02:13:26.330616,96,28.46759033203125,237.424
2024-07-22T02:13:26.355773,96,28.46759033203125,237.424
2024-07-22T02:13:26.380944,96,28.46759033203125,254.419
2024-07-22T02:13:26.406141,96,28.46759033203125,254.419
2024-07-22T02:13:26.431329,96,28.46759033203125,254.419
2024-07-22T02:13:26.456509,96,28.46759033203125,254.419
2024-07-22T02:13:26.481693,96,28.46759033203125,254.419
2024-07-22T02:13:26.506864,96,28.46759033203125,236.502
2024-07-22T02:13:26.532048,96,28.46759033203125,236.502
2024-07-22T02:13:26.557231,96,28.46759033203125,236.502
2024-07-22T02:13:26.582407,96,28.46759033203125,236.502
2024-07-22T02:13:26.607538,96,28.46759033203125,251.643
2024-07-22T02:13:26.632652,96,28.46759033203125,251.643
2024-07-22T02:13:26.657869,96,28.46759033203125,251.643
2024-07-22T02:13:26.683028,96,28.46759033203125,251.643
2024-07-22T02:13:26.708162,96,28.46759033203125,181.728
2024-07-22T02:13:26.733332,96,28.46759033203125,181.728
2024-07-22T02:13:26.758462,96,28.46759033203125,181.728
2024-07-22T02:13:26.783624,96,28.46759033203125,181.728
2024-07-22T02:13:26.808813,96,28.46759033203125,181.728
2024-07-22T02:13:26.834003,96,28.46759033203125,246.056
2024-07-22T02:13:26.859145,96,28.46759033203125,246.056
2024-07-22T02:13:26.884265,96,28.46759033203125,246.056
2024-07-22T02:13:26.909374,96,28.46759033203125,186.55
2024-07-22T02:13:26.934483,96,28.46759033203125,186.55
2024-07-22T02:13:26.959608,96,28.46759033203125,186.55
2024-07-22T02:13:26.984715,96,28.46759033203125,186.55
2024-07-22T02:13:27.009858,96,28.46759033203125,98.63
2024-07-22T02:13:27.035047,96,28.46759033203125,98.63
2024-07-22T02:13:27.060170,100,28.46759033203125,98.63
2024-07-22T02:13:27.085293,100,28.46759033203125,98.63
2024-07-22T02:13:27.110474,100,28.46759033203125,98.63
2024-07-22T02:13:27.135642,100,28.46759033203125,99.85
2024-07-22T02:13:27.160825,100,28.46759033203125,99.85
2024-07-22T02:13:27.185976,100,28.46759033203125,99.85
2024-07-22T02:13:27.211119,100,28.46759033203125,97.07
2024-07-22T02:13:27.236232,100,28.46759033203125,97.07
2024-07-22T02:13:27.261341,100,28.46759033203125,97.07
2024-07-22T02:13:27.286450,100,28.46759033203125,97.07
2024-07-22T02:13:27.311649,100,28.46759033203125,97.07
2024-07-22T02:13:27.336785,100,28.46759033203125,107.379
2024-07-22T02:13:27.361857,100,28.46759033203125,107.379
2024-07-22T02:13:27.386983,100,28.46759033203125,107.379
2024-07-22T02:13:27.412201,100,28.46759033203125,114.763
2024-07-22T02:13:27.437363,100,28.46759033203125,114.763
2024-07-22T02:13:27.462525,100,28.46759033203125,114.763
2024-07-22T02:13:27.487710,100,28.46759033203125,114.763
2024-07-22T02:13:27.512861,100,28.46759033203125,114.763
2024-07-22T02:13:27.537977,100,28.46759033203125,116.331
2024-07-22T02:13:27.563107,100,28.46759033203125,116.331
2024-07-22T02:13:27.588219,100,28.46759033203125,116.331
2024-07-22T02:13:27.613335,100,28.46759033203125,116.331
2024-07-22T02:13:27.638444,100,28.46759033203125,89.046
2024-07-22T02:13:27.663557,100,28.46759033203125,89.046
2024-07-22T02:13:27.688678,100,28.46759033203125,89.046
2024-07-22T02:13:27.713803,100,28.46759033203125,89.046
2024-07-22T02:13:27.738951,100,28.46759033203125,93.03
2024-07-22T02:13:27.764095,100,28.46759033203125,93.03
2024-07-22T02:13:27.789244,100,28.46759033203125,93.03
2024-07-22T02:13:27.814427,100,28.46759033203125,93.03
2024-07-22T02:13:27.839628,100,28.46759033203125,93.981
2024-07-22T02:13:27.864769,100,28.46759033203125,93.981
2024-07-22T02:13:27.889858,100,28.46759033203125,93.981
2024-07-22T02:13:27.914977,100,28.46759033203125,93.981
2024-07-22T02:13:27.940091,100,28.46759033203125,93.981
2024-07-22T02:13:27.965212,100,28.46759033203125,97.832
2024-07-22T02:13:27.990322,100,28.46759033203125,97.832
2024-07-22T02:13:28.015435,100,28.46759033203125,97.832
2024-07-22T02:13:28.040546,100,28.46759033203125,89.013
2024-07-22T02:13:28.065670,100,28.46759033203125,89.013
2024-07-22T02:13:28.090832,100,28.46759033203125,89.013
2024-07-22T02:13:28.116008,100,28.46759033203125,89.013
2024-07-22T02:13:28.141197,100,28.46759033203125,89.013
2024-07-22T02:13:28.166386,100,28.46759033203125,275.945
2024-07-22T02:13:28.191600,100,28.46759033203125,275.945
2024-07-22T02:13:28.216797,100,28.46759033203125,275.945
2024-07-22T02:13:28.242023,100,28.46759033203125,260.535
2024-07-22T02:13:28.267177,100,28.46759033203125,260.535
2024-07-22T02:13:28.292349,95,28.46759033203125,260.535
2024-07-22T02:13:28.317514,95,28.46759033203125,260.535
2024-07-22T02:13:28.342681,95,28.46759033203125,260.535
2024-07-22T02:13:28.367864,95,28.46759033203125,274.702
2024-07-22T02:13:28.393047,95,28.46759033203125,274.702
2024-07-22T02:13:28.418211,95,28.46759033203125,274.702
2024-07-22T02:13:28.443370,95,28.46759033203125,258.115
2024-07-22T02:13:28.468536,95,28.46759033203125,258.115
2024-07-22T02:13:28.493712,96,28.46759033203125,258.115
2024-07-22T02:13:28.518864,96,28.46759033203125,258.115
2024-07-22T02:13:28.544086,96,28.46759033203125,258.115
2024-07-22T02:13:28.569308,96,28.46759033203125,257.063
2024-07-22T02:13:28.594467,96,28.46759033203125,257.063
2024-07-22T02:13:28.619642,96,28.46759033203125,257.063
2024-07-22T02:13:28.644818,96,28.46759033203125,257.063
2024-07-22T02:13:28.670042,96,28.46759033203125,246.663
2024-07-22T02:13:28.695224,96,28.46759033203125,246.663
2024-07-22T02:13:28.720418,96,28.46759033203125,246.663
2024-07-22T02:13:28.745565,96,28.46759033203125,246.663
2024-07-22T02:13:28.770772,96,28.46759033203125,229.114
2024-07-22T02:13:28.795931,96,28.46759033203125,229.114
2024-07-22T02:13:28.821116,96,28.46759033203125,229.114
2024-07-22T02:13:28.846322,96,28.46759033203125,229.114
2024-07-22T02:13:28.871453,96,28.46759033203125,229.114
2024-07-22T02:13:28.896565,93,28.46759033203125,229.114
2024-07-22T02:13:28.921694,93,28.46759033203125,229.114
2024-07-22T02:13:28.946802,93,28.46759033203125,229.114
2024-07-22T02:13:28.971939,93,28.46759033203125,229.114
2024-07-22T02:13:28.997058,93,28.46759033203125,186.273
2024-07-22T02:13:29.022204,93,28.46759033203125,186.273
2024-07-22T02:13:29.047349,93,28.46759033203125,186.273
2024-07-22T02:13:29.072526,93,28.46759033203125,186.273
2024-07-22T02:13:29.097688,93,28.46759033203125,186.273
2024-07-22T02:13:29.122865,97,28.46759033203125,186.273
2024-07-22T02:13:29.148068,97,28.46759033203125,186.273
2024-07-22T02:13:29.173219,97,28.46759033203125,186.273
2024-07-22T02:13:29.198367,97,28.46759033203125,230.475
2024-07-22T02:13:29.223515,97,28.46759033203125,230.475
2024-07-22T02:13:29.248717,97,28.46759033203125,230.475
2024-07-22T02:13:29.273893,97,28.46759033203125,251.638
2024-07-22T02:13:29.299126,97,28.46759033203125,251.638
2024-07-22T02:13:29.324320,93,28.46759033203125,251.638
2024-07-22T02:13:29.349452,93,28.46759033203125,251.638
2024-07-22T02:13:29.374627,93,28.46759033203125,251.638
2024-07-22T02:13:29.399808,93,28.46759033203125,246.41
2024-07-22T02:13:29.424970,93,28.46759033203125,246.41
2024-07-22T02:13:29.450122,93,28.46759033203125,246.41
2024-07-22T02:13:29.475281,93,28.46759033203125,246.41
2024-07-22T02:13:29.500523,93,28.46759033203125,247.159
2024-07-22T02:13:29.525731,94,28.46759033203125,247.159
2024-07-22T02:13:29.550925,94,28.46759033203125,247.159
2024-07-22T02:13:29.576050,94,28.46759033203125,247.159
2024-07-22T02:13:29.601161,94,28.46759033203125,247.159
2024-07-22T02:13:29.626272,94,28.46759033203125,115.778
2024-07-22T02:13:29.651379,94,28.46759033203125,115.778
2024-07-22T02:13:29.676489,94,28.46759033203125,115.778
2024-07-22T02:13:29.701684,94,28.46759033203125,102.477
2024-07-22T02:13:29.726806,100,28.46759033203125,102.477
2024-07-22T02:13:29.751940,100,28.46759033203125,102.477
2024-07-22T02:13:29.777065,100,28.46759033203125,102.477
2024-07-22T02:13:29.802225,100,28.46759033203125,102.477
2024-07-22T02:13:29.827370,100,28.46759033203125,109.907
2024-07-22T02:13:29.852525,100,28.46759033203125,109.907
2024-07-22T02:13:29.877721,100,28.46759033203125,109.907
2024-07-22T02:13:29.902859,100,28.46759033203125,94.899
2024-07-22T02:13:29.928039,100,28.46759033203125,94.899
2024-07-22T02:13:29.953151,100,28.46759033203125,94.899
2024-07-22T02:13:29.978265,100,28.46759033203125,94.899
2024-07-22T02:13:30.003382,100,28.46759033203125,94.899
2024-07-22T02:13:30.028506,100,28.46759033203125,98.703
2024-07-22T02:13:30.053622,100,28.46759033203125,98.703
2024-07-22T02:13:30.078742,100,28.46759033203125,98.703
2024-07-22T02:13:30.103894,100,28.46759033203125,100.803
2024-07-22T02:13:30.129044,100,28.46759033203125,100.803
2024-07-22T02:13:30.154169,100,28.46759033203125,100.803
2024-07-22T02:13:30.179320,100,28.46759033203125,100.803
2024-07-22T02:13:30.204588,100,28.46759033203125,100.803
2024-07-22T02:13:30.229767,100,28.46759033203125,107.283
2024-07-22T02:13:30.254934,100,28.46759033203125,107.283
2024-07-22T02:13:30.280066,100,28.46759033203125,107.283
2024-07-22T02:13:30.305181,100,28.46759033203125,107.283
2024-07-22T02:13:30.330319,100,28.46759033203125,139.177
2024-07-22T02:13:30.355428,100,28.46759033203125,139.177
2024-07-22T02:13:30.380551,100,28.46759033203125,139.177
2024-07-22T02:13:30.405753,100,28.46759033203125,139.177
2024-07-22T02:13:30.430885,100,28.46759033203125,139.052
2024-07-22T02:13:30.456023,100,28.46759033203125,139.052
2024-07-22T02:13:30.481195,100,28.46759033203125,139.052
2024-07-22T02:13:30.506333,100,28.46759033203125,139.052
2024-07-22T02:13:30.531499,100,28.46759033203125,133.586
2024-07-22T02:13:30.556654,100,28.46759033203125,133.586
2024-07-22T02:13:30.581869,100,28.46759033203125,133.586
2024-07-22T02:13:30.607071,100,28.46759033203125,133.586
2024-07-22T02:13:30.632280,100,28.46759033203125,133.586
2024-07-22T02:13:30.657404,100,28.46759033203125,129.654
2024-07-22T02:13:30.682522,100,28.46759033203125,129.654
2024-07-22T02:13:30.707634,100,28.46759033203125,129.654
2024-07-22T02:13:30.732762,100,28.46759033203125,133.193
2024-07-22T02:13:30.757861,100,28.46759033203125,133.193
2024-07-22T02:13:30.782977,100,28.46759033203125,133.193
2024-07-22T02:13:30.808140,100,28.46759033203125,133.193
2024-07-22T02:13:30.833356,100,28.46759033203125,197.776
2024-07-22T02:13:30.858556,100,28.46759033203125,197.776
2024-07-22T02:13:30.883752,100,28.46759033203125,197.776
2024-07-22T02:13:30.908950,100,28.46759033203125,197.776
2024-07-22T02:13:30.934159,100,28.46759033203125,237.877
2024-07-22T02:13:30.959355,100,28.46759033203125,237.877
2024-07-22T02:13:30.984545,99,28.46759033203125,237.877
2024-07-22T02:13:31.009757,99,28.46759033203125,237.877
2024-07-22T02:13:31.034985,99,28.46759033203125,237.877
2024-07-22T02:13:31.060156,99,28.46759033203125,236.387
2024-07-22T02:13:31.085333,99,28.46759033203125,236.387
2024-07-22T02:13:31.110542,99,28.46759033203125,236.387
2024-07-22T02:13:31.135730,99,28.46759033203125,253.063
2024-07-22T02:13:31.160923,99,28.46759033203125,253.063
2024-07-22T02:13:31.186105,97,28.46759033203125,253.063
2024-07-22T02:13:31.211337,97,28.46759033203125,253.063
2024-07-22T02:13:31.236508,97,28.46759033203125,253.063
2024-07-22T02:13:31.261765,97,28.46759033203125,231.771
2024-07-22T02:13:31.286962,97,28.46759033203125,231.771
2024-07-22T02:13:31.312193,97,28.46759033203125,231.771
2024-07-22T02:13:31.337390,97,28.46759033203125,231.771
2024-07-22T02:13:31.362633,97,28.46759033203125,234.473
2024-07-22T02:13:31.387807,97,28.46759033203125,234.473
2024-07-22T02:13:31.413009,97,28.46759033203125,234.473
2024-07-22T02:13:31.438189,97,28.46759033203125,234.473
2024-07-22T02:13:31.463344,97,28.46759033203125,234.473
2024-07-22T02:13:31.488471,97,28.46759033203125,253.054
2024-07-22T02:13:31.513605,97,28.46759033203125,253.054
2024-07-22T02:13:31.538751,97,28.46759033203125,253.054
2024-07-22T02:13:31.563931,97,28.46759033203125,252.936
2024-07-22T02:13:31.589106,92,28.46759033203125,252.936
2024-07-22T02:13:31.614289,92,28.46759033203125,252.936
2024-07-22T02:13:31.639507,92,28.46759033203125,252.936
2024-07-22T02:13:31.664687,92,28.46759033203125,252.936
2024-07-22T02:13:31.689843,92,28.46759033203125,241.038
2024-07-22T02:13:31.714962,92,28.46759033203125,241.038
2024-07-22T02:13:31.740080,92,28.46759033203125,241.038
2024-07-22T02:13:31.765203,92,28.46759033203125,250.846
2024-07-22T02:13:31.790334,96,28.46759033203125,250.846
2024-07-22T02:13:31.815481,96,28.46759033203125,250.846
2024-07-22T02:13:31.840638,96,28.46759033203125,250.846
2024-07-22T02:13:31.865799,96,28.46759033203125,251.214
2024-07-22T02:13:31.891022,96,28.46759033203125,251.214
2024-07-22T02:13:31.916238,96,28.46759033203125,251.214
2024-07-22T02:13:31.941408,96,28.46759033203125,251.214
2024-07-22T02:13:31.966566,96,28.46759033203125,170.615
2024-07-22T02:13:31.991785,96,28.46759033203125,170.615
2024-07-22T02:13:32.016955,96,28.46759033203125,170.615
2024-07-22T02:13:32.042144,96,28.46759033203125,170.615
2024-07-22T02:13:32.067333,96,28.46759033203125,170.615
2024-07-22T02:13:32.092492,96,28.46759033203125,228.823
2024-07-22T02:13:32.117604,96,28.46759033203125,228.823
2024-07-22T02:13:32.142724,96,28.46759033203125,228.823
2024-07-22T02:13:32.167859,96,28.46759033203125,228.823
2024-07-22T02:13:32.193027,96,28.46759033203125,228.823
2024-07-22T02:13:32.218173,96,28.46759033203125,228.823
2024-07-22T02:13:32.243332,96,28.46759033203125,228.823
2024-07-22T02:13:32.268498,96,28.46759033203125,228.823
2024-07-22T02:13:32.293670,96,28.46759033203125,228.823
2024-07-22T02:13:32.318863,96,28.46759033203125,265.714
2024-07-22T02:13:32.344039,96,28.46759033203125,265.714
2024-07-22T02:13:32.369197,96,28.46759033203125,265.714
2024-07-22T02:13:32.394305,96,28.46759033203125,265.714
2024-07-22T02:13:32.419414,96,28.46759033203125,265.714
2024-07-22T02:13:32.444575,96,28.46759033203125,265.714
2024-07-22T02:13:32.469683,96,28.46759033203125,265.714
2024-07-22T02:13:32.494797,96,28.46759033203125,265.714
2024-07-22T02:13:32.519948,96,28.46759033203125,96.164
2024-07-22T02:13:32.545122,96,28.46759033203125,96.164
2024-07-22T02:13:32.570259,96,28.46759033203125,96.164
2024-07-22T02:13:32.595414,96,28.46759033203125,101.219
2024-07-22T02:13:32.620571,96,28.46759033203125,101.219
2024-07-22T02:13:32.645769,100,28.46759033203125,101.219
2024-07-22T02:13:32.670960,100,28.46759033203125,101.219
2024-07-22T02:13:32.696089,100,28.46759033203125,101.219
2024-07-22T02:13:32.721222,100,28.46759033203125,88.686
2024-07-22T02:13:32.746333,100,28.46759033203125,88.686
2024-07-22T02:13:32.771443,100,28.46759033203125,88.686
2024-07-22T02:13:32.796576,100,28.46759033203125,88.686
2024-07-22T02:13:32.821700,100,28.46759033203125,102.963
2024-07-22T02:13:32.846822,100,28.46759033203125,102.963
2024-07-22T02:13:32.871948,100,28.46759033203125,102.963
2024-07-22T02:13:32.897075,100,28.46759033203125,102.963
2024-07-22T02:13:32.922231,100,28.46759033203125,94.296
2024-07-22T02:13:32.947384,100,28.46759033203125,94.296
2024-07-22T02:13:32.972532,100,28.46759033203125,94.296
2024-07-22T02:13:32.997723,100,28.46759033203125,94.296
2024-07-22T02:13:33.022861,100,28.46759033203125,90.528
2024-07-22T02:13:33.047986,100,28.46759033203125,90.528
2024-07-22T02:13:33.073095,100,28.46759033203125,90.528
2024-07-22T02:13:33.098206,100,28.46759033203125,90.528
2024-07-22T02:13:33.123362,100,28.46759033203125,93.076
2024-07-22T02:13:33.148466,100,28.46759033203125,93.076
2024-07-22T02:13:33.173676,100,28.46759033203125,93.076
2024-07-22T02:13:33.198859,100,28.46759033203125,93.076
2024-07-22T02:13:33.223988,100,28.46759033203125,90.884
2024-07-22T02:13:33.249156,100,28.46759033203125,90.884
2024-07-22T02:13:33.274296,100,28.46759033203125,90.884
2024-07-22T02:13:33.299452,100,28.46759033203125,90.884
2024-07-22T02:13:33.324645,100,28.46759033203125,91.347
2024-07-22T02:13:33.349824,100,28.46759033203125,91.347
2024-07-22T02:13:33.374973,100,28.46759033203125,91.347
2024-07-22T02:13:33.400096,100,28.46759033203125,91.347
2024-07-22T02:13:33.425209,100,28.46759033203125,102.771
2024-07-22T02:13:33.450349,100,28.46759033203125,102.771
2024-07-22T02:13:33.475459,100,28.46759033203125,102.771
2024-07-22T02:13:33.500570,100,28.46759033203125,102.771
2024-07-22T02:13:33.525702,100,28.46759033203125,102.771
2024-07-22T02:13:33.550810,100,28.46759033203125,100.622
2024-07-22T02:13:33.575921,100,28.46759033203125,100.622
2024-07-22T02:13:33.601032,100,28.46759033203125,100.622
2024-07-22T02:13:33.626140,100,28.46759033203125,98.798
2024-07-22T02:13:33.651249,100,28.46759033203125,98.798
2024-07-22T02:13:33.676359,100,28.46759033203125,98.798
2024-07-22T02:13:33.701481,100,28.46759033203125,98.798
2024-07-22T02:13:33.726600,100,28.46759033203125,98.798
2024-07-22T02:13:33.751795,100,28.46759033203125,128.37
2024-07-22T02:13:33.777072,100,28.46759033203125,128.37
2024-07-22T02:13:33.802253,100,28.46759033203125,128.37
2024-07-22T02:13:33.827512,100,28.46759033203125,128.37
2024-07-22T02:13:33.852697,95,28.46759033203125,253.063
2024-07-22T02:13:33.877872,95,28.46759033203125,253.063
2024-07-22T02:13:33.903114,95,28.46759033203125,253.063
2024-07-22T02:13:33.928307,95,28.46759033203125,253.063
2024-07-22T02:13:33.953476,95,28.46759033203125,259.337
2024-07-22T02:13:33.978641,95,28.46759033203125,259.337
2024-07-22T02:13:34.003823,95,28.46759033203125,259.337
2024-07-22T02:13:34.028994,95,28.46759033203125,259.337
2024-07-22T02:13:34.054218,95,28.46759033203125,251.392
2024-07-22T02:13:34.079425,96,28.46759033203125,251.392
2024-07-22T02:13:34.104601,96,28.46759033203125,251.392
2024-07-22T02:13:34.129772,96,28.46759033203125,251.392
2024-07-22T02:13:34.154926,96,28.46759033203125,251.392
2024-07-22T02:13:34.180112,96,28.46759033203125,249.435
2024-07-22T02:13:34.205303,96,28.46759033203125,249.435
2024-07-22T02:13:34.230480,96,28.46759033203125,249.435
2024-07-22T02:13:34.255649,96,28.46759033203125,253.981
2024-07-22T02:13:34.280824,98,28.46759033203125,253.981
2024-07-22T02:13:34.306054,98,28.46759033203125,253.981
2024-07-22T02:13:34.331255,98,28.46759033203125,253.981
2024-07-22T02:13:34.356503,98,28.46759033203125,253.981
2024-07-22T02:13:34.381715,98,28.46759033203125,237.878
2024-07-22T02:13:34.406877,98,28.46759033203125,237.878
2024-07-22T02:13:34.432052,98,28.46759033203125,237.878
2024-07-22T02:13:34.457228,98,28.46759033203125,165.494
2024-07-22T02:13:34.482403,98,28.46759033203125,165.494
2024-07-22T02:13:34.507591,99,28.46759033203125,165.494
2024-07-22T02:13:34.532775,99,28.46759033203125,165.494
2024-07-22T02:13:34.557990,99,28.46759033203125,165.494
2024-07-22T02:13:34.583190,99,28.46759033203125,253.844
2024-07-22T02:13:34.608372,99,28.46759033203125,253.844
2024-07-22T02:13:34.633546,99,28.46759033203125,253.844
2024-07-22T02:13:34.658666,99,28.46759033203125,233.341
2024-07-22T02:13:34.683788,99,28.46759033203125,233.341
2024-07-22T02:13:34.708944,96,28.46759033203125,233.341
2024-07-22T02:13:34.734073,96,28.46759033203125,233.341
2024-07-22T02:13:34.759210,96,28.46759033203125,233.341
2024-07-22T02:13:34.784363,96,28.46759033203125,234.412
2024-07-22T02:13:34.809600,96,28.46759033203125,234.412
2024-07-22T02:13:34.834798,96,28.46759033203125,234.412
2024-07-22T02:13:34.859991,96,28.46759033203125,234.412
2024-07-22T02:13:34.885151,96,28.46759033203125,246.02
2024-07-22T02:13:34.910353,97,28.46759033203125,246.02
2024-07-22T02:13:34.935542,97,28.46759033203125,246.02
2024-07-22T02:13:34.960723,97,28.46759033203125,246.02
2024-07-22T02:13:34.985876,97,28.46759033203125,236.975
2024-07-22T02:13:35.011074,97,28.46759033203125,236.975
2024-07-22T02:13:35.036195,97,28.46759033203125,236.975
2024-07-22T02:13:35.061348,97,28.46759033203125,236.975
2024-07-22T02:13:35.086564,97,28.46759033203125,250.171
2024-07-22T02:13:35.111728,97,28.46759033203125,250.171
2024-07-22T02:13:35.136860,97,28.46759033203125,250.171
2024-07-22T02:13:35.162046,97,28.46759033203125,250.171
2024-07-22T02:13:35.187257,97,28.46759033203125,250.171
2024-07-22T02:13:35.212456,97,28.46759033203125,236.169
2024-07-22T02:13:35.237649,97,28.46759033203125,236.169
2024-07-22T02:13:35.262834,97,28.46759033203125,236.169
2024-07-22T02:13:35.287960,97,28.46759033203125,181.016
2024-07-22T02:13:35.313093,97,28.46759033203125,181.016
2024-07-22T02:13:35.338219,100,28.46759033203125,181.016
2024-07-22T02:13:35.363327,100,28.46759033203125,181.016
2024-07-22T02:13:35.388510,100,28.46759033203125,181.016
2024-07-22T02:13:35.413626,100,28.46759033203125,250.439
2024-07-22T02:13:35.438821,100,28.46759033203125,250.439
2024-07-22T02:13:35.463977,100,28.46759033203125,250.439
2024-07-22T02:13:35.489119,100,28.46759033203125,176.817
2024-07-22T02:13:35.514267,100,28.46759033203125,176.817
2024-07-22T02:13:35.539444,96,28.46759033203125,176.817
2024-07-22T02:13:35.564626,96,28.46759033203125,176.817
2024-07-22T02:13:35.589871,96,28.46759033203125,176.817
2024-07-22T02:13:35.615034,96,28.46759033203125,122.183
2024-07-22T02:13:35.640172,96,28.46759033203125,122.183
2024-07-22T02:13:35.665286,96,28.46759033203125,122.183
2024-07-22T02:13:35.690400,96,28.46759033203125,122.183
2024-07-22T02:13:35.715515,96,28.46759033203125,122.183
2024-07-22T02:13:35.740628,95,28.46759033203125,122.183
2024-07-22T02:13:35.765747,95,28.46759033203125,122.183
2024-07-22T02:13:35.790857,95,28.46759033203125,122.183
2024-07-22T02:13:35.816026,95,28.46759033203125,93.522
2024-07-22T02:13:35.841172,95,28.46759033203125,93.522
2024-07-22T02:13:35.866328,95,28.46759033203125,93.522
2024-07-22T02:13:35.891490,95,28.46759033203125,93.522
2024-07-22T02:13:35.916672,100,28.46759033203125,97.633
2024-07-22T02:13:35.941858,100,28.46759033203125,97.633
2024-07-22T02:13:35.967009,100,28.46759033203125,97.633
2024-07-22T02:13:35.992127,100,28.46759033203125,97.633
2024-07-22T02:13:36.017240,100,28.46759033203125,97.633
2024-07-22T02:13:36.042380,100,28.46759033203125,97.633
2024-07-22T02:13:36.067492,100,28.46759033203125,97.633
2024-07-22T02:13:36.092618,100,28.46759033203125,97.633
2024-07-22T02:13:36.117749,100,28.46759033203125,97.633
2024-07-22T02:13:36.142856,100,28.46759033203125,88.248
2024-07-22T02:13:36.168011,100,28.46759033203125,88.248
2024-07-22T02:13:36.193159,100,28.46759033203125,88.248
2024-07-22T02:13:36.218317,100,28.46759033203125,89.436
2024-07-22T02:13:36.243510,100,28.46759033203125,89.436
2024-07-22T02:13:36.268751,100,28.46759033203125,89.436
2024-07-22T02:13:36.293859,100,28.46759033203125,89.436
2024-07-22T02:13:36.318981,100,28.46759033203125,91.865
2024-07-22T02:13:36.344096,100,28.46759033203125,91.865
2024-07-22T02:13:36.369233,100,28.46759033203125,91.865
2024-07-22T02:13:36.394348,100,28.46759033203125,91.865
2024-07-22T02:13:36.419462,100,28.46759033203125,91.865
2024-07-22T02:13:36.444574,100,28.46759033203125,92.204
2024-07-22T02:13:36.469690,100,28.46759033203125,92.204
2024-07-22T02:13:36.494799,100,28.46759033203125,92.204
2024-07-22T02:13:36.519915,100,28.46759033203125,92.522
2024-07-22T02:13:36.545042,100,28.46759033203125,92.522
2024-07-22T02:13:36.570152,100,28.46759033203125,92.522
2024-07-22T02:13:36.595288,100,28.46759033203125,92.522
2024-07-22T02:13:36.620401,100,28.46759033203125,92.522
2024-07-22T02:13:36.645540,100,28.46759033203125,132.133
2024-07-22T02:13:36.670730,100,28.46759033203125,132.133
2024-07-22T02:13:36.695862,100,28.46759033203125,132.133
2024-07-22T02:13:36.721044,100,28.46759033203125,132.133
2024-07-22T02:13:36.746232,100,28.46759033203125,262.444
2024-07-22T02:13:36.771472,100,28.46759033203125,262.444
2024-07-22T02:13:36.796681,100,28.46759033203125,262.444
2024-07-22T02:13:36.821864,100,28.46759033203125,262.444
2024-07-22T02:13:36.847047,100,28.46759033203125,184.388
2024-07-22T02:13:36.872249,100,28.46759033203125,184.388
2024-07-22T02:13:36.897514,100,28.46759033203125,184.388
2024-07-22T02:13:36.922685,100,28.46759033203125,184.388
2024-07-22T02:13:36.947867,100,28.46759033203125,247.368
2024-07-22T02:13:36.973064,94,28.46759033203125,247.368
2024-07-22T02:13:36.998264,94,28.46759033203125,247.368
2024-07-22T02:13:37.023411,94,28.46759033203125,247.368
2024-07-22T02:13:37.048566,94,28.46759033203125,247.368
2024-07-22T02:13:37.073731,94,28.46759033203125,221.623
2024-07-22T02:13:37.098952,94,28.46759033203125,221.623
2024-07-22T02:13:37.124147,94,28.46759033203125,221.623
2024-07-22T02:13:37.149323,94,28.46759033203125,258.372
2024-07-22T02:13:37.174526,94,28.46759033203125,258.372
2024-07-22T02:13:37.199683,94,28.46759033203125,258.372
2024-07-22T02:13:37.224855,94,28.46759033203125,258.372
2024-07-22T02:13:37.250042,94,28.46759033203125,258.372
2024-07-22T02:13:37.275235,94,28.46759033203125,205.718
2024-07-22T02:13:37.300404,94,28.46759033203125,205.718
2024-07-22T02:13:37.325540,94,28.46759033203125,205.718
2024-07-22T02:13:37.350677,94,28.46759033203125,254.758
2024-07-22T02:13:37.375807,94,28.46759033203125,254.758
2024-07-22T02:13:37.400955,92,28.46759033203125,254.758
2024-07-22T02:13:37.426112,92,28.46759033203125,254.758
2024-07-22T02:13:37.451286,92,28.46759033203125,254.758
2024-07-22T02:13:37.476406,92,28.46759033203125,242.796
2024-07-22T02:13:37.501604,92,28.46759033203125,242.796
2024-07-22T02:13:37.526710,92,28.46759033203125,242.796
2024-07-22T02:13:37.551820,92,28.46759033203125,242.796
2024-07-22T02:13:37.576939,92,28.46759033203125,255.18
