Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:11:38.246183,100,27.59844970703125,94.056
2024-07-22T03:11:38.271297,100,27.59844970703125,94.056
2024-07-22T03:11:38.296413,100,27.59844970703125,94.056
2024-07-22T03:11:38.321549,100,27.59844970703125,87.738
2024-07-22T03:11:38.346681,100,27.59844970703125,87.738
2024-07-22T03:11:38.371827,100,27.59844970703125,87.738
2024-07-22T03:11:38.397027,100,27.59844970703125,87.738
2024-07-22T03:11:38.422210,100,27.59844970703125,87.738
2024-07-22T03:11:38.447373,100,27.59844970703125,90.792
2024-07-22T03:11:38.472496,100,27.59844970703125,90.792
2024-07-22T03:11:38.497635,100,27.59844970703125,90.792
2024-07-22T03:11:38.522744,100,27.59844970703125,94.136
2024-07-22T03:11:38.547856,100,27.59844970703125,94.136
2024-07-22T03:11:38.572967,100,27.59844970703125,94.136
2024-07-22T03:11:38.598098,100,27.59844970703125,94.136
2024-07-22T03:11:38.623216,100,27.59844970703125,94.136
2024-07-22T03:11:38.648342,100,27.59844970703125,96.316
2024-07-22T03:11:38.673495,100,27.59844970703125,96.316
2024-07-22T03:11:38.698645,100,27.59844970703125,96.316
2024-07-22T03:11:38.723814,100,27.59844970703125,96.316
2024-07-22T03:11:38.749004,100,27.59844970703125,90.986
2024-07-22T03:11:38.774187,100,27.59844970703125,90.986
2024-07-22T03:11:38.799382,100,27.59844970703125,90.986
2024-07-22T03:11:38.824500,100,27.59844970703125,96.561
2024-07-22T03:11:38.849615,100,27.59844970703125,96.561
2024-07-22T03:11:38.874729,100,27.59844970703125,96.561
2024-07-22T03:11:38.899856,100,27.59844970703125,96.561
2024-07-22T03:11:38.925022,100,27.59844970703125,101.903
2024-07-22T03:11:38.950153,100,27.59844970703125,101.903
2024-07-22T03:11:38.975269,100,27.59844970703125,101.903
2024-07-22T03:11:39.000422,100,27.59844970703125,101.903
2024-07-22T03:11:39.025553,100,27.59844970703125,101.903
2024-07-22T03:11:39.050690,100,27.59844970703125,231.248
2024-07-22T03:11:39.075859,100,27.59844970703125,231.248
2024-07-22T03:11:39.101034,100,27.59844970703125,231.248
2024-07-22T03:11:39.126229,100,27.59844970703125,231.248
2024-07-22T03:11:39.151408,100,27.59844970703125,255.199
2024-07-22T03:11:39.176579,95,27.59844970703125,255.199
2024-07-22T03:11:39.201744,95,27.59844970703125,255.199
2024-07-22T03:11:39.226936,95,27.59844970703125,255.199
2024-07-22T03:11:39.252118,95,27.59844970703125,272.437
2024-07-22T03:11:39.277307,95,27.59844970703125,272.437
2024-07-22T03:11:39.302515,95,27.59844970703125,272.437
2024-07-22T03:11:39.327690,95,27.59844970703125,272.437
2024-07-22T03:11:39.352854,95,27.59844970703125,255.928
2024-07-22T03:11:39.378004,96,27.59844970703125,255.928
2024-07-22T03:11:39.403357,96,27.59844970703125,255.928
2024-07-22T03:11:39.428535,96,27.59844970703125,255.928
2024-07-22T03:11:39.453736,96,27.59844970703125,255.928
2024-07-22T03:11:39.478922,96,27.59844970703125,258.216
2024-07-22T03:11:39.504133,96,27.59844970703125,258.216
2024-07-22T03:11:39.529295,96,27.59844970703125,258.216
2024-07-22T03:11:39.554475,96,27.59844970703125,258.216
2024-07-22T03:11:39.579671,96,27.59844970703125,258.216
2024-07-22T03:11:39.604861,96,27.59844970703125,258.216
2024-07-22T03:11:39.629996,96,27.59844970703125,258.216
2024-07-22T03:11:39.655122,96,27.59844970703125,258.216
2024-07-22T03:11:39.680256,96,27.59844970703125,258.933
2024-07-22T03:11:39.705394,96,27.59844970703125,258.933
2024-07-22T03:11:39.730578,96,27.59844970703125,258.933
2024-07-22T03:11:39.755743,96,27.59844970703125,258.933
2024-07-22T03:11:39.780939,96,27.59844970703125,258.933
2024-07-22T03:11:39.806132,93,27.59844970703125,258.933
2024-07-22T03:11:39.831309,93,27.59844970703125,258.933
2024-07-22T03:11:39.856467,93,27.59844970703125,258.933
2024-07-22T03:11:39.881695,93,27.59844970703125,249.567
2024-07-22T03:11:39.906922,93,27.59844970703125,249.567
2024-07-22T03:11:39.932106,93,27.59844970703125,249.567
2024-07-22T03:11:39.957279,93,27.59844970703125,249.567
2024-07-22T03:11:39.982468,93,27.59844970703125,249.567
2024-07-22T03:11:40.007660,96,27.59844970703125,249.567
2024-07-22T03:11:40.032858,96,27.59844970703125,249.567
2024-07-22T03:11:40.058082,96,27.59844970703125,249.567
2024-07-22T03:11:40.083275,96,27.59844970703125,257.372
2024-07-22T03:11:40.108474,96,27.59844970703125,257.372
2024-07-22T03:11:40.133668,96,27.59844970703125,257.372
2024-07-22T03:11:40.158857,96,27.59844970703125,257.372
2024-07-22T03:11:40.184040,96,27.59844970703125,252.158
2024-07-22T03:11:40.209230,96,27.59844970703125,252.158
2024-07-22T03:11:40.234393,96,27.59844970703125,252.158
2024-07-22T03:11:40.259626,96,27.59844970703125,252.158
2024-07-22T03:11:40.284809,96,27.59844970703125,207.852
2024-07-22T03:11:40.309991,96,27.59844970703125,207.852
2024-07-22T03:11:40.335168,96,27.59844970703125,207.852
2024-07-22T03:11:40.360324,96,27.59844970703125,207.852
2024-07-22T03:11:40.385475,96,27.59844970703125,254.916
2024-07-22T03:11:40.410629,96,27.59844970703125,254.916
2024-07-22T03:11:40.435787,96,27.59844970703125,254.916
2024-07-22T03:11:40.461009,96,27.59844970703125,254.916
2024-07-22T03:11:40.486207,96,27.59844970703125,254.916
2024-07-22T03:11:40.511321,96,27.59844970703125,173.807
2024-07-22T03:11:40.536433,96,27.59844970703125,173.807
2024-07-22T03:11:40.561560,96,27.59844970703125,173.807
2024-07-22T03:11:40.586668,96,27.59844970703125,92.265
2024-07-22T03:11:40.611778,96,27.59844970703125,92.265
2024-07-22T03:11:40.636858,96,27.59844970703125,92.265
2024-07-22T03:11:40.661991,96,27.59844970703125,92.265
2024-07-22T03:11:40.687123,96,27.59844970703125,94.594
2024-07-22T03:11:40.712257,96,27.59844970703125,94.594
2024-07-22T03:11:40.737411,96,27.59844970703125,94.594
2024-07-22T03:11:40.762599,96,27.59844970703125,94.594
2024-07-22T03:11:40.787790,96,27.59844970703125,90.122
2024-07-22T03:11:40.813005,96,27.59844970703125,90.122
2024-07-22T03:11:40.838142,100,27.59844970703125,90.122
2024-07-22T03:11:40.863258,100,27.59844970703125,90.122
2024-07-22T03:11:40.888370,100,27.59844970703125,90.365
2024-07-22T03:11:40.913481,100,27.59844970703125,90.365
2024-07-22T03:11:40.938592,100,27.59844970703125,90.365
2024-07-22T03:11:40.963702,100,27.59844970703125,90.365
2024-07-22T03:11:40.988835,100,27.59844970703125,93.03
2024-07-22T03:11:41.013956,100,27.59844970703125,93.03
2024-07-22T03:11:41.039083,100,27.59844970703125,93.03
2024-07-22T03:11:41.064233,100,27.59844970703125,93.03
2024-07-22T03:11:41.089409,100,27.59844970703125,93.03
2024-07-22T03:11:41.114609,100,27.59844970703125,97.447
2024-07-22T03:11:41.139788,100,27.59844970703125,97.447
2024-07-22T03:11:41.164954,100,27.59844970703125,97.447
2024-07-22T03:11:41.190075,100,27.59844970703125,97.447
2024-07-22T03:11:41.215185,100,27.59844970703125,91.976
2024-07-22T03:11:41.240294,100,27.59844970703125,91.976
2024-07-22T03:11:41.265402,100,27.59844970703125,91.976
2024-07-22T03:11:41.290548,100,27.59844970703125,91.976
2024-07-22T03:11:41.315660,100,27.59844970703125,96.18
2024-07-22T03:11:41.340779,100,27.59844970703125,96.18
2024-07-22T03:11:41.365858,100,27.59844970703125,96.18
2024-07-22T03:11:41.390990,100,27.59844970703125,96.18
2024-07-22T03:11:41.416182,100,27.59844970703125,96.18
2024-07-22T03:11:41.441332,100,27.59844970703125,95.629
2024-07-22T03:11:41.466519,100,27.59844970703125,95.629
2024-07-22T03:11:41.491698,100,27.59844970703125,95.629
2024-07-22T03:11:41.516831,100,27.59844970703125,96.35
2024-07-22T03:11:41.541951,100,27.59844970703125,96.35
2024-07-22T03:11:41.567063,100,27.59844970703125,96.35
2024-07-22T03:11:41.592173,100,27.59844970703125,96.35
2024-07-22T03:11:41.617301,100,27.59844970703125,95.003
2024-07-22T03:11:41.642410,100,27.59844970703125,95.003
2024-07-22T03:11:41.667522,100,27.59844970703125,95.003
2024-07-22T03:11:41.692632,100,27.59844970703125,95.003
2024-07-22T03:11:41.717762,100,27.59844970703125,95.003
2024-07-22T03:11:41.742858,100,27.59844970703125,115.351
2024-07-22T03:11:41.767987,100,27.59844970703125,115.351
2024-07-22T03:11:41.793118,100,27.59844970703125,115.351
2024-07-22T03:11:41.818294,100,27.59844970703125,251.284
2024-07-22T03:11:41.843500,100,27.59844970703125,251.284
2024-07-22T03:11:41.868696,95,27.59844970703125,251.284
2024-07-22T03:11:41.893862,95,27.59844970703125,251.284
2024-07-22T03:11:41.919036,95,27.59844970703125,251.284
2024-07-22T03:11:41.944205,95,27.59844970703125,185.304
2024-07-22T03:11:41.969363,95,27.59844970703125,185.304
2024-07-22T03:11:41.994520,95,27.59844970703125,185.304
2024-07-22T03:11:42.019739,95,27.59844970703125,185.304
2024-07-22T03:11:42.044959,95,27.59844970703125,257.275
2024-07-22T03:11:42.070137,96,27.59844970703125,257.275
2024-07-22T03:11:42.095301,96,27.59844970703125,257.275
2024-07-22T03:11:42.120460,96,27.59844970703125,257.275
2024-07-22T03:11:42.145710,96,27.59844970703125,224.028
2024-07-22T03:11:42.170869,96,27.59844970703125,224.028
2024-07-22T03:11:42.196069,96,27.59844970703125,224.028
2024-07-22T03:11:42.221266,96,27.59844970703125,224.028
2024-07-22T03:11:42.246455,96,27.59844970703125,224.028
2024-07-22T03:11:42.271636,96,27.59844970703125,266.613
2024-07-22T03:11:42.296812,96,27.59844970703125,266.613
2024-07-22T03:11:42.322069,96,27.59844970703125,266.613
2024-07-22T03:11:42.347253,96,27.59844970703125,219.115
2024-07-22T03:11:42.372378,96,27.59844970703125,219.115
2024-07-22T03:11:42.397495,96,27.59844970703125,219.115
2024-07-22T03:11:42.422617,96,27.59844970703125,219.115
2024-07-22T03:11:42.447744,96,27.59844970703125,253.188
2024-07-22T03:11:42.472893,96,27.59844970703125,253.188
2024-07-22T03:11:42.498068,92,27.59844970703125,253.188
2024-07-22T03:11:42.523243,92,27.59844970703125,253.188
2024-07-22T03:11:42.548457,92,27.59844970703125,253.188
2024-07-22T03:11:42.573606,92,27.59844970703125,263.458
2024-07-22T03:11:42.598761,92,27.59844970703125,263.458
2024-07-22T03:11:42.623932,92,27.59844970703125,263.458
2024-07-22T03:11:42.649140,92,27.59844970703125,254.096
2024-07-22T03:11:42.674326,92,27.59844970703125,254.096
2024-07-22T03:11:42.699503,93,27.59844970703125,254.096
2024-07-22T03:11:42.724670,93,27.59844970703125,254.096
2024-07-22T03:11:42.749864,93,27.59844970703125,254.096
2024-07-22T03:11:42.775059,93,27.59844970703125,269.623
2024-07-22T03:11:42.800262,93,27.59844970703125,269.623
2024-07-22T03:11:42.825456,93,27.59844970703125,269.623
2024-07-22T03:11:42.850647,93,27.59844970703125,269.623
2024-07-22T03:11:42.875853,93,27.59844970703125,252.655
2024-07-22T03:11:42.901040,96,27.59844970703125,252.655
2024-07-22T03:11:42.926211,96,27.59844970703125,252.655
2024-07-22T03:11:42.951498,96,27.59844970703125,252.655
2024-07-22T03:11:42.976681,96,27.59844970703125,279.598
2024-07-22T03:11:43.001816,96,27.59844970703125,279.598
2024-07-22T03:11:43.026935,96,27.59844970703125,279.598
2024-07-22T03:11:43.052060,96,27.59844970703125,279.598
2024-07-22T03:11:43.077243,96,27.59844970703125,265.993
2024-07-22T03:11:43.102397,96,27.59844970703125,265.993
2024-07-22T03:11:43.127544,96,27.59844970703125,265.993
2024-07-22T03:11:43.152688,96,27.59844970703125,265.993
2024-07-22T03:11:43.177836,96,27.59844970703125,265.993
2024-07-22T03:11:43.203033,96,27.59844970703125,239.703
2024-07-22T03:11:43.228223,96,27.59844970703125,239.703
2024-07-22T03:11:43.253405,96,27.59844970703125,239.703
2024-07-22T03:11:43.278555,96,27.59844970703125,239.703
2024-07-22T03:11:43.303666,100,27.59844970703125,90.19
2024-07-22T03:11:43.328777,100,27.59844970703125,90.19
2024-07-22T03:11:43.353856,100,27.59844970703125,90.19
2024-07-22T03:11:43.378993,100,27.59844970703125,90.19
2024-07-22T03:11:43.404101,100,27.59844970703125,90.19
2024-07-22T03:11:43.429218,100,27.59844970703125,90.19
2024-07-22T03:11:43.454337,100,27.59844970703125,90.19
2024-07-22T03:11:43.479479,100,27.59844970703125,91.743
2024-07-22T03:11:43.504607,100,27.59844970703125,91.743
2024-07-22T03:11:43.529758,100,27.59844970703125,91.743
2024-07-22T03:11:43.554946,100,27.59844970703125,91.743
2024-07-22T03:11:43.580160,100,27.59844970703125,91.743
2024-07-22T03:11:43.605334,100,27.59844970703125,89.779
2024-07-22T03:11:43.630453,100,27.59844970703125,89.779
2024-07-22T03:11:43.655562,100,27.59844970703125,89.779
2024-07-22T03:11:43.680693,100,27.59844970703125,93.637
2024-07-22T03:11:43.705802,100,27.59844970703125,93.637
2024-07-22T03:11:43.730927,100,27.59844970703125,93.637
2024-07-22T03:11:43.756036,100,27.59844970703125,93.637
2024-07-22T03:11:43.781151,100,27.59844970703125,93.637
2024-07-22T03:11:43.806291,100,27.59844970703125,98.053
2024-07-22T03:11:43.831422,100,27.59844970703125,98.053
2024-07-22T03:11:43.856557,100,27.59844970703125,98.053
2024-07-22T03:11:43.881705,100,27.59844970703125,98.053
2024-07-22T03:11:43.906864,100,27.59844970703125,91.938
2024-07-22T03:11:43.932039,100,27.59844970703125,91.938
2024-07-22T03:11:43.957203,100,27.59844970703125,91.938
2024-07-22T03:11:43.982341,100,27.59844970703125,91.938
2024-07-22T03:11:44.007448,100,27.59844970703125,91.938
2024-07-22T03:11:44.032558,100,27.59844970703125,96.798
2024-07-22T03:11:44.057669,100,27.59844970703125,96.798
2024-07-22T03:11:44.082777,100,27.59844970703125,96.798
2024-07-22T03:11:44.107873,100,27.59844970703125,86.885
2024-07-22T03:11:44.132988,100,27.59844970703125,86.885
2024-07-22T03:11:44.158105,100,27.59844970703125,86.885
2024-07-22T03:11:44.183230,100,27.59844970703125,86.885
2024-07-22T03:11:44.208394,100,27.59844970703125,88.068
2024-07-22T03:11:44.233537,100,27.59844970703125,88.068
2024-07-22T03:11:44.258688,100,27.59844970703125,88.068
2024-07-22T03:11:44.283868,100,27.59844970703125,88.068
2024-07-22T03:11:44.309064,100,27.59844970703125,88.068
2024-07-22T03:11:44.334236,100,27.59844970703125,92.1
2024-07-22T03:11:44.359356,100,27.59844970703125,92.1
2024-07-22T03:11:44.384470,100,27.59844970703125,92.1
2024-07-22T03:11:44.409601,100,27.59844970703125,95.065
2024-07-22T03:11:44.434713,100,27.59844970703125,95.065
2024-07-22T03:11:44.459826,100,27.59844970703125,95.065
2024-07-22T03:11:44.484948,100,27.59844970703125,95.065
2024-07-22T03:11:44.510073,100,27.59844970703125,276.826
2024-07-22T03:11:44.535244,100,27.59844970703125,276.826
2024-07-22T03:11:44.560373,95,27.59844970703125,276.826
2024-07-22T03:11:44.585529,95,27.59844970703125,276.826
2024-07-22T03:11:44.610729,95,27.59844970703125,276.826
2024-07-22T03:11:44.635950,95,27.59844970703125,246.299
2024-07-22T03:11:44.661131,95,27.59844970703125,246.299
2024-07-22T03:11:44.686344,95,27.59844970703125,246.299
2024-07-22T03:11:44.711505,95,27.59844970703125,246.299
2024-07-22T03:11:44.736692,95,27.59844970703125,278.443
2024-07-22T03:11:44.761865,96,27.59844970703125,278.443
2024-07-22T03:11:44.787059,96,27.59844970703125,278.443
2024-07-22T03:11:44.812309,96,27.59844970703125,278.443
2024-07-22T03:11:44.837485,96,27.59844970703125,256.198
2024-07-22T03:11:44.862641,96,27.59844970703125,256.198
2024-07-22T03:11:44.887800,96,27.59844970703125,256.198
2024-07-22T03:11:44.912972,96,27.59844970703125,256.198
2024-07-22T03:11:44.938170,96,27.59844970703125,282.013
2024-07-22T03:11:44.963363,96,27.59844970703125,282.013
2024-07-22T03:11:44.988552,96,27.59844970703125,282.013
2024-07-22T03:11:45.013780,96,27.59844970703125,282.013
2024-07-22T03:11:45.038986,96,27.59844970703125,282.013
2024-07-22T03:11:45.064153,96,27.59844970703125,258.126
2024-07-22T03:11:45.089347,96,27.59844970703125,258.126
2024-07-22T03:11:45.114529,96,27.59844970703125,258.126
2024-07-22T03:11:45.139696,96,27.59844970703125,284.182
2024-07-22T03:11:45.164832,96,27.59844970703125,284.182
2024-07-22T03:11:45.189966,92,27.59844970703125,284.182
2024-07-22T03:11:45.215107,92,27.59844970703125,284.182
2024-07-22T03:11:45.240293,92,27.59844970703125,264.291
2024-07-22T03:11:45.265481,92,27.59844970703125,264.291
2024-07-22T03:11:45.290671,92,27.59844970703125,264.291
2024-07-22T03:11:45.315861,92,27.59844970703125,264.291
2024-07-22T03:11:45.341060,92,27.59844970703125,251.172
2024-07-22T03:11:45.366231,92,27.59844970703125,251.172
2024-07-22T03:11:45.391415,96,27.59844970703125,251.172
2024-07-22T03:11:45.416599,96,27.59844970703125,251.172
2024-07-22T03:11:45.441780,96,27.59844970703125,251.172
2024-07-22T03:11:45.466963,96,27.59844970703125,229.884
2024-07-22T03:11:45.492148,96,27.59844970703125,229.884
2024-07-22T03:11:45.517333,96,27.59844970703125,229.884
2024-07-22T03:11:45.542522,96,27.59844970703125,229.884
2024-07-22T03:11:45.567741,96,27.59844970703125,255.58
2024-07-22T03:11:45.592944,96,27.59844970703125,255.58
2024-07-22T03:11:45.618181,96,27.59844970703125,255.58
2024-07-22T03:11:45.643369,96,27.59844970703125,255.58
2024-07-22T03:11:45.668548,96,27.59844970703125,172.925
2024-07-22T03:11:45.693723,96,27.59844970703125,172.925
2024-07-22T03:11:45.718863,96,27.59844970703125,172.925
2024-07-22T03:11:45.744077,96,27.59844970703125,172.925
2024-07-22T03:11:45.769245,96,27.59844970703125,251.071
2024-07-22T03:11:45.794403,96,27.59844970703125,251.071
2024-07-22T03:11:45.819572,96,27.59844970703125,251.071
2024-07-22T03:11:45.844731,96,27.59844970703125,251.071
2024-07-22T03:11:45.869859,96,27.59844970703125,251.071
2024-07-22T03:11:45.894993,96,27.59844970703125,226.286
2024-07-22T03:11:45.920150,96,27.59844970703125,226.286
2024-07-22T03:11:45.945307,96,27.59844970703125,226.286
2024-07-22T03:11:45.970517,96,27.59844970703125,254.021
2024-07-22T03:11:45.995686,96,27.59844970703125,254.021
2024-07-22T03:11:46.020823,95,27.59844970703125,254.021
2024-07-22T03:11:46.045935,95,27.59844970703125,254.021
2024-07-22T03:11:46.071045,95,27.59844970703125,254.021
2024-07-22T03:11:46.096154,95,27.59844970703125,108.987
2024-07-22T03:11:46.121265,95,27.59844970703125,108.987
2024-07-22T03:11:46.146420,95,27.59844970703125,108.987
2024-07-22T03:11:46.171538,95,27.59844970703125,96.574
2024-07-22T03:11:46.196661,95,27.59844970703125,96.574
2024-07-22T03:11:46.221796,100,27.59844970703125,96.574
2024-07-22T03:11:46.246948,100,27.59844970703125,96.574
2024-07-22T03:11:46.272103,100,27.59844970703125,90.98
2024-07-22T03:11:46.297319,100,27.59844970703125,90.98
2024-07-22T03:11:46.322569,100,27.59844970703125,90.98
2024-07-22T03:11:46.347691,100,27.59844970703125,90.98
2024-07-22T03:11:46.372801,100,27.59844970703125,94.365
2024-07-22T03:11:46.397935,100,27.59844970703125,94.365
2024-07-22T03:11:46.423046,100,27.59844970703125,94.365
2024-07-22T03:11:46.448167,100,27.59844970703125,94.365
2024-07-22T03:11:46.473278,100,27.59844970703125,94.365
2024-07-22T03:11:46.498406,100,27.59844970703125,93.444
2024-07-22T03:11:46.523550,100,27.59844970703125,93.444
2024-07-22T03:11:46.548681,100,27.59844970703125,93.444
2024-07-22T03:11:46.573812,100,27.59844970703125,93.444
2024-07-22T03:11:46.598948,100,27.59844970703125,93.444
2024-07-22T03:11:46.624088,100,27.59844970703125,93.444
2024-07-22T03:11:46.649270,100,27.59844970703125,93.444
2024-07-22T03:11:46.674440,100,27.59844970703125,93.444
2024-07-22T03:11:46.699585,100,27.59844970703125,93.444
2024-07-22T03:11:46.724702,100,27.59844970703125,93.279
2024-07-22T03:11:46.749814,100,27.59844970703125,93.279
2024-07-22T03:11:46.774927,100,27.59844970703125,93.279
2024-07-22T03:11:46.800094,100,27.59844970703125,93.279
2024-07-22T03:11:46.825207,100,27.59844970703125,93.279
2024-07-22T03:11:46.850326,100,27.59844970703125,93.279
2024-07-22T03:11:46.875452,100,27.59844970703125,93.279
2024-07-22T03:11:46.900587,100,27.59844970703125,87.861
2024-07-22T03:11:46.925724,100,27.59844970703125,87.861
2024-07-22T03:11:46.950865,100,27.59844970703125,87.861
2024-07-22T03:11:46.976050,100,27.59844970703125,87.861
2024-07-22T03:11:47.001210,100,27.59844970703125,88.821
2024-07-22T03:11:47.026353,100,27.59844970703125,88.821
2024-07-22T03:11:47.051468,100,27.59844970703125,88.821
2024-07-22T03:11:47.076579,100,27.59844970703125,88.821
2024-07-22T03:11:47.101693,100,27.59844970703125,88.821
2024-07-22T03:11:47.126815,100,27.59844970703125,99.027
2024-07-22T03:11:47.151985,100,27.59844970703125,99.027
2024-07-22T03:11:47.177094,100,27.59844970703125,99.027
2024-07-22T03:11:47.202204,100,27.59844970703125,93.187
2024-07-22T03:11:47.227339,100,27.59844970703125,93.187
2024-07-22T03:11:47.252447,100,27.59844970703125,93.187
2024-07-22T03:11:47.277557,100,27.59844970703125,93.187
2024-07-22T03:11:47.302668,100,27.59844970703125,256.486
2024-07-22T03:11:47.327798,100,27.59844970703125,256.486
2024-07-22T03:11:47.352945,100,27.59844970703125,256.486
2024-07-22T03:11:47.378077,100,27.59844970703125,256.486
2024-07-22T03:11:47.403224,100,27.59844970703125,257.016
2024-07-22T03:11:47.428397,100,27.59844970703125,257.016
2024-07-22T03:11:47.453626,99,27.59844970703125,257.016
2024-07-22T03:11:47.478811,99,27.59844970703125,257.016
2024-07-22T03:11:47.504051,99,27.59844970703125,257.016
2024-07-22T03:11:47.529229,99,27.59844970703125,272.21
2024-07-22T03:11:47.554391,99,27.59844970703125,272.21
2024-07-22T03:11:47.579557,99,27.59844970703125,272.21
2024-07-22T03:11:47.604747,99,27.59844970703125,272.21
2024-07-22T03:11:47.629940,99,27.59844970703125,256.61
2024-07-22T03:11:47.655119,93,27.59844970703125,256.61
2024-07-22T03:11:47.680285,93,27.59844970703125,256.61
2024-07-22T03:11:47.705444,93,27.59844970703125,256.61
2024-07-22T03:11:47.730613,93,27.59844970703125,256.61
2024-07-22T03:11:47.755782,93,27.59844970703125,278.234
2024-07-22T03:11:47.780980,93,27.59844970703125,278.234
2024-07-22T03:11:47.806172,93,27.59844970703125,278.234
2024-07-22T03:11:47.831352,93,27.59844970703125,257.169
2024-07-22T03:11:47.856511,93,27.59844970703125,257.169
2024-07-22T03:11:47.881689,96,27.59844970703125,257.169
2024-07-22T03:11:47.906868,96,27.59844970703125,257.169
2024-07-22T03:11:47.932050,96,27.59844970703125,257.169
2024-07-22T03:11:47.957182,96,27.59844970703125,275.368
2024-07-22T03:11:47.982308,96,27.59844970703125,275.368
2024-07-22T03:11:48.007441,96,27.59844970703125,275.368
2024-07-22T03:11:48.032584,96,27.59844970703125,256.194
2024-07-22T03:11:48.057778,96,27.59844970703125,256.194
2024-07-22T03:11:48.083048,96,27.59844970703125,256.194
2024-07-22T03:11:48.108236,96,27.59844970703125,256.194
2024-07-22T03:11:48.133428,96,27.59844970703125,256.194
2024-07-22T03:11:48.158614,96,27.59844970703125,267.177
2024-07-22T03:11:48.183776,96,27.59844970703125,267.177
2024-07-22T03:11:48.208979,96,27.59844970703125,267.177
2024-07-22T03:11:48.234171,96,27.59844970703125,267.177
2024-07-22T03:11:48.259379,96,27.59844970703125,261.727
2024-07-22T03:11:48.284555,96,27.59844970703125,261.727
2024-07-22T03:11:48.309734,96,27.59844970703125,261.727
2024-07-22T03:11:48.334942,96,27.59844970703125,261.727
2024-07-22T03:11:48.360149,96,27.59844970703125,251.924
2024-07-22T03:11:48.385353,96,27.59844970703125,251.924
2024-07-22T03:11:48.410548,96,27.59844970703125,251.924
2024-07-22T03:11:48.435739,96,27.59844970703125,251.924
2024-07-22T03:11:48.460928,96,27.59844970703125,158.553
2024-07-22T03:11:48.486106,95,27.59844970703125,158.553
2024-07-22T03:11:48.511284,95,27.59844970703125,158.553
2024-07-22T03:11:48.536472,95,27.59844970703125,158.553
2024-07-22T03:11:48.561631,95,27.59844970703125,158.553
2024-07-22T03:11:48.586749,95,27.59844970703125,266.008
2024-07-22T03:11:48.611865,95,27.59844970703125,266.008
2024-07-22T03:11:48.637044,95,27.59844970703125,266.008
2024-07-22T03:11:48.662166,95,27.59844970703125,245.45
2024-07-22T03:11:48.687300,95,27.59844970703125,245.45
2024-07-22T03:11:48.712419,95,27.59844970703125,245.45
2024-07-22T03:11:48.737548,95,27.59844970703125,245.45
2024-07-22T03:11:48.762695,95,27.59844970703125,245.45
2024-07-22T03:11:48.787847,95,27.59844970703125,236.02
2024-07-22T03:11:48.813035,95,27.59844970703125,236.02
2024-07-22T03:11:48.838187,95,27.59844970703125,236.02
2024-07-22T03:11:48.863302,95,27.59844970703125,102.385
2024-07-22T03:11:48.888433,95,27.59844970703125,102.385
2024-07-22T03:11:48.913542,100,27.59844970703125,102.385
2024-07-22T03:11:48.938652,100,27.59844970703125,102.385
2024-07-22T03:11:48.963761,100,27.59844970703125,102.385
2024-07-22T03:11:48.988858,100,27.59844970703125,86.696
2024-07-22T03:11:49.013981,100,27.59844970703125,86.696
2024-07-22T03:11:49.039107,100,27.59844970703125,86.696
2024-07-22T03:11:49.064246,100,27.59844970703125,89.212
2024-07-22T03:11:49.089411,100,27.59844970703125,89.212
2024-07-22T03:11:49.114557,100,27.59844970703125,89.212
2024-07-22T03:11:49.139753,100,27.59844970703125,89.212
2024-07-22T03:11:49.164941,100,27.59844970703125,89.212
2024-07-22T03:11:49.190073,100,27.59844970703125,92.566
2024-07-22T03:11:49.215182,100,27.59844970703125,92.566
2024-07-22T03:11:49.240391,100,27.59844970703125,92.566
2024-07-22T03:11:49.265499,100,27.59844970703125,92.566
2024-07-22T03:11:49.290608,100,27.59844970703125,86.076
2024-07-22T03:11:49.315721,100,27.59844970703125,86.076
2024-07-22T03:11:49.340847,100,27.59844970703125,86.076
2024-07-22T03:11:49.365971,100,27.59844970703125,86.076
2024-07-22T03:11:49.391097,100,27.59844970703125,89.732
2024-07-22T03:11:49.416265,100,27.59844970703125,89.732
2024-07-22T03:11:49.441406,100,27.59844970703125,89.732
2024-07-22T03:11:49.466585,100,27.59844970703125,89.732
2024-07-22T03:11:49.491754,100,27.59844970703125,94.282
2024-07-22T03:11:49.516858,100,27.59844970703125,94.282
2024-07-22T03:11:49.541981,100,27.59844970703125,94.282
2024-07-22T03:11:49.567091,100,27.59844970703125,94.282
2024-07-22T03:11:49.592201,100,27.59844970703125,94.282
2024-07-22T03:11:49.617311,100,27.59844970703125,86.671
2024-07-22T03:11:49.642422,100,27.59844970703125,86.671
2024-07-22T03:11:49.667552,100,27.59844970703125,86.671
2024-07-22T03:11:49.692666,100,27.59844970703125,89.9
2024-07-22T03:11:49.717814,100,27.59844970703125,89.9
2024-07-22T03:11:49.742960,100,27.59844970703125,89.9
2024-07-22T03:11:49.768191,100,27.59844970703125,89.9
2024-07-22T03:11:49.793335,100,27.59844970703125,89.9
2024-07-22T03:11:49.818549,100,27.59844970703125,88.371
2024-07-22T03:11:49.843731,100,27.59844970703125,88.371
2024-07-22T03:11:49.868860,100,27.59844970703125,88.371
2024-07-22T03:11:49.893981,100,27.59844970703125,92.53
2024-07-22T03:11:49.919098,100,27.59844970703125,92.53
