Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:37:22.665539,95,36.61798095703125,275.191
2024-07-22T03:37:22.690711,95,36.61798095703125,268.002
2024-07-22T03:37:22.715859,95,36.61798095703125,268.002
2024-07-22T03:37:22.740976,95,36.61798095703125,268.002
2024-07-22T03:37:22.766094,95,36.61798095703125,281.032
2024-07-22T03:37:22.791218,95,36.61798095703125,281.032
2024-07-22T03:37:22.816387,95,36.61798095703125,281.032
2024-07-22T03:37:22.841586,95,36.61798095703125,281.032
2024-07-22T03:37:22.866762,95,36.61798095703125,281.032
2024-07-22T03:37:22.891942,95,36.61798095703125,250.663
2024-07-22T03:37:22.917130,95,36.61798095703125,250.663
2024-07-22T03:37:22.942325,95,36.61798095703125,250.663
2024-07-22T03:37:22.967534,95,36.61798095703125,275.718
2024-07-22T03:37:22.992729,95,36.61798095703125,275.718
2024-07-22T03:37:23.017917,96,36.61798095703125,275.718
2024-07-22T03:37:23.043091,96,36.61798095703125,275.718
2024-07-22T03:37:23.068252,96,36.61798095703125,275.718
2024-07-22T03:37:23.093445,96,36.61798095703125,257.31
2024-07-22T03:37:23.118635,96,36.61798095703125,257.31
2024-07-22T03:37:23.143851,96,36.61798095703125,257.31
2024-07-22T03:37:23.169039,96,36.61798095703125,257.31
2024-07-22T03:37:23.194225,96,36.61798095703125,247.377
2024-07-22T03:37:23.219413,96,36.61798095703125,247.377
2024-07-22T03:37:23.244605,96,36.61798095703125,247.377
2024-07-22T03:37:23.269795,96,36.61798095703125,247.377
2024-07-22T03:37:23.294996,96,36.61798095703125,259.111
2024-07-22T03:37:23.320181,96,36.61798095703125,259.111
2024-07-22T03:37:23.345354,96,36.61798095703125,259.111
2024-07-22T03:37:23.370468,96,36.61798095703125,259.111
2024-07-22T03:37:23.395579,96,36.61798095703125,249.807
2024-07-22T03:37:23.420745,97,36.61798095703125,249.807
2024-07-22T03:37:23.445918,97,36.61798095703125,249.807
2024-07-22T03:37:23.471063,97,36.61798095703125,249.807
2024-07-22T03:37:23.496180,97,36.61798095703125,249.807
2024-07-22T03:37:23.521366,97,36.61798095703125,235.33
2024-07-22T03:37:23.546499,97,36.61798095703125,235.33
2024-07-22T03:37:23.571605,97,36.61798095703125,235.33
2024-07-22T03:37:23.596714,97,36.61798095703125,243.759
2024-07-22T03:37:23.621824,97,36.61798095703125,243.759
2024-07-22T03:37:23.646973,97,36.61798095703125,243.759
2024-07-22T03:37:23.672111,97,36.61798095703125,243.759
2024-07-22T03:37:23.697218,97,36.61798095703125,243.759
2024-07-22T03:37:23.722344,97,36.61798095703125,244.083
2024-07-22T03:37:23.747455,97,36.61798095703125,244.083
2024-07-22T03:37:23.772566,97,36.61798095703125,244.083
2024-07-22T03:37:23.797687,97,36.61798095703125,104.043
2024-07-22T03:37:23.822828,97,36.61798095703125,104.043
2024-07-22T03:37:23.847959,100,36.61798095703125,104.043
2024-07-22T03:37:23.873087,100,36.61798095703125,104.043
2024-07-22T03:37:23.898229,100,36.61798095703125,104.043
2024-07-22T03:37:23.923399,100,36.61798095703125,98.442
2024-07-22T03:37:23.948662,100,36.61798095703125,98.442
2024-07-22T03:37:23.973849,100,36.61798095703125,98.442
2024-07-22T03:37:23.998969,100,36.61798095703125,98.442
2024-07-22T03:37:24.024102,100,36.61798095703125,98.442
2024-07-22T03:37:24.049213,100,36.61798095703125,98.442
2024-07-22T03:37:24.074321,100,36.61798095703125,98.442
2024-07-22T03:37:24.099429,100,36.61798095703125,98.442
2024-07-22T03:37:24.124541,100,36.61798095703125,103.775
2024-07-22T03:37:24.149683,100,36.61798095703125,103.775
2024-07-22T03:37:24.174814,100,36.61798095703125,103.775
2024-07-22T03:37:24.199945,100,36.61798095703125,103.775
2024-07-22T03:37:24.225093,100,36.61798095703125,103.775
2024-07-22T03:37:24.250242,100,36.61798095703125,103.775
2024-07-22T03:37:24.275427,100,36.61798095703125,103.775
2024-07-22T03:37:24.300604,100,36.61798095703125,103.775
2024-07-22T03:37:24.325752,100,36.61798095703125,98.8
2024-07-22T03:37:24.350856,100,36.61798095703125,98.8
2024-07-22T03:37:24.375967,100,36.61798095703125,98.8
2024-07-22T03:37:24.401078,100,36.61798095703125,98.8
2024-07-22T03:37:24.426187,100,36.61798095703125,98.724
2024-07-22T03:37:24.451309,100,36.61798095703125,98.724
2024-07-22T03:37:24.476451,100,36.61798095703125,98.724
2024-07-22T03:37:24.501564,100,36.61798095703125,98.724
2024-07-22T03:37:24.526691,100,36.61798095703125,98.724
2024-07-22T03:37:24.551842,100,36.61798095703125,98.303
2024-07-22T03:37:24.576991,100,36.61798095703125,98.303
2024-07-22T03:37:24.602192,100,36.61798095703125,98.303
2024-07-22T03:37:24.627375,100,36.61798095703125,103.264
2024-07-22T03:37:24.652570,100,36.61798095703125,103.264
2024-07-22T03:37:24.677700,100,36.61798095703125,103.264
2024-07-22T03:37:24.702817,100,36.61798095703125,103.264
2024-07-22T03:37:24.727934,100,36.61798095703125,103.264
2024-07-22T03:37:24.753096,100,36.61798095703125,113.907
2024-07-22T03:37:24.778217,100,36.61798095703125,113.907
2024-07-22T03:37:24.803337,100,36.61798095703125,113.907
2024-07-22T03:37:24.828445,100,36.61798095703125,140.62
2024-07-22T03:37:24.853555,100,36.61798095703125,140.62
2024-07-22T03:37:24.878666,96,36.61798095703125,140.62
2024-07-22T03:37:24.903788,96,36.61798095703125,140.62
2024-07-22T03:37:24.928917,96,36.61798095703125,140.62
2024-07-22T03:37:24.954043,96,36.61798095703125,256.702
2024-07-22T03:37:24.979200,96,36.61798095703125,256.702
2024-07-22T03:37:25.004390,96,36.61798095703125,256.702
2024-07-22T03:37:25.029578,96,36.61798095703125,256.702
2024-07-22T03:37:25.054761,96,36.61798095703125,183.202
2024-07-22T03:37:25.079979,97,36.61798095703125,183.202
2024-07-22T03:37:25.105134,97,36.61798095703125,183.202
2024-07-22T03:37:25.130313,97,36.61798095703125,183.202
2024-07-22T03:37:25.155579,97,36.61798095703125,183.202
2024-07-22T03:37:25.180762,97,36.61798095703125,257.793
2024-07-22T03:37:25.205945,97,36.61798095703125,257.793
2024-07-22T03:37:25.231089,97,36.61798095703125,257.793
2024-07-22T03:37:25.256229,97,36.61798095703125,219.095
2024-07-22T03:37:25.281404,97,36.61798095703125,219.095
2024-07-22T03:37:25.306571,97,36.61798095703125,219.095
2024-07-22T03:37:25.331760,97,36.61798095703125,219.095
2024-07-22T03:37:25.356955,97,36.61798095703125,251.078
2024-07-22T03:37:25.382159,97,36.61798095703125,251.078
2024-07-22T03:37:25.407370,97,36.61798095703125,251.078
2024-07-22T03:37:25.432531,97,36.61798095703125,251.078
2024-07-22T03:37:25.457699,97,36.61798095703125,207.227
2024-07-22T03:37:25.482863,97,36.61798095703125,207.227
2024-07-22T03:37:25.508037,95,36.61798095703125,207.227
2024-07-22T03:37:25.533182,95,36.61798095703125,207.227
2024-07-22T03:37:25.558324,95,36.61798095703125,207.227
2024-07-22T03:37:25.583471,95,36.61798095703125,250.067
2024-07-22T03:37:25.608634,95,36.61798095703125,250.067
2024-07-22T03:37:25.633820,95,36.61798095703125,250.067
2024-07-22T03:37:25.659011,95,36.61798095703125,236.496
2024-07-22T03:37:25.684208,95,36.61798095703125,236.496
2024-07-22T03:37:25.709485,97,36.61798095703125,236.496
2024-07-22T03:37:25.734684,97,36.61798095703125,236.496
2024-07-22T03:37:25.759871,97,36.61798095703125,236.496
2024-07-22T03:37:25.785070,97,36.61798095703125,254.364
2024-07-22T03:37:25.810270,97,36.61798095703125,254.364
2024-07-22T03:37:25.835438,97,36.61798095703125,254.364
2024-07-22T03:37:25.860610,97,36.61798095703125,254.364
2024-07-22T03:37:25.885802,97,36.61798095703125,252.838
2024-07-22T03:37:25.910991,97,36.61798095703125,252.838
2024-07-22T03:37:25.936194,97,36.61798095703125,252.838
2024-07-22T03:37:25.961384,97,36.61798095703125,252.838
2024-07-22T03:37:25.986579,97,36.61798095703125,252.838
2024-07-22T03:37:26.011770,97,36.61798095703125,256.342
2024-07-22T03:37:26.036959,97,36.61798095703125,256.342
2024-07-22T03:37:26.062120,97,36.61798095703125,256.342
2024-07-22T03:37:26.087264,97,36.61798095703125,265.59
2024-07-22T03:37:26.112422,97,36.61798095703125,265.59
2024-07-22T03:37:26.137559,97,36.61798095703125,265.59
2024-07-22T03:37:26.162756,97,36.61798095703125,265.59
2024-07-22T03:37:26.187932,97,36.61798095703125,265.59
2024-07-22T03:37:26.213100,97,36.61798095703125,249.943
2024-07-22T03:37:26.238229,97,36.61798095703125,249.943
2024-07-22T03:37:26.263361,97,36.61798095703125,249.943
2024-07-22T03:37:26.288472,97,36.61798095703125,249.943
2024-07-22T03:37:26.313600,97,36.61798095703125,266.861
2024-07-22T03:37:26.338710,97,36.61798095703125,266.861
2024-07-22T03:37:26.363819,97,36.61798095703125,266.861
2024-07-22T03:37:26.388932,97,36.61798095703125,242.955
2024-07-22T03:37:26.414051,97,36.61798095703125,242.955
2024-07-22T03:37:26.439170,97,36.61798095703125,242.955
2024-07-22T03:37:26.464280,97,36.61798095703125,242.955
2024-07-22T03:37:26.489389,97,36.61798095703125,109.466
2024-07-22T03:37:26.514498,97,36.61798095703125,109.466
2024-07-22T03:37:26.539619,100,36.61798095703125,109.466
2024-07-22T03:37:26.564734,100,36.61798095703125,109.466
2024-07-22T03:37:26.589858,100,36.61798095703125,109.466
2024-07-22T03:37:26.614992,100,36.61798095703125,98.442
2024-07-22T03:37:26.640114,100,36.61798095703125,98.442
2024-07-22T03:37:26.665263,100,36.61798095703125,98.442
2024-07-22T03:37:26.690465,100,36.61798095703125,98.442
2024-07-22T03:37:26.715699,100,36.61798095703125,95.651
2024-07-22T03:37:26.740861,100,36.61798095703125,95.651
2024-07-22T03:37:26.765989,100,36.61798095703125,95.651
2024-07-22T03:37:26.791103,100,36.61798095703125,95.651
2024-07-22T03:37:26.816213,100,36.61798095703125,95.651
2024-07-22T03:37:26.841322,100,36.61798095703125,98.469
2024-07-22T03:37:26.866437,100,36.61798095703125,98.469
2024-07-22T03:37:26.891607,100,36.61798095703125,98.469
2024-07-22T03:37:26.916725,100,36.61798095703125,98.674
2024-07-22T03:37:26.941860,100,36.61798095703125,98.674
2024-07-22T03:37:26.967004,100,36.61798095703125,98.674
2024-07-22T03:37:26.992148,100,36.61798095703125,98.674
2024-07-22T03:37:27.017315,100,36.61798095703125,98.674
2024-07-22T03:37:27.042520,100,36.61798095703125,100.281
2024-07-22T03:37:27.067686,100,36.61798095703125,100.281
2024-07-22T03:37:27.092827,100,36.61798095703125,100.281
2024-07-22T03:37:27.117946,100,36.61798095703125,94.76
2024-07-22T03:37:27.143059,100,36.61798095703125,94.76
2024-07-22T03:37:27.168169,100,36.61798095703125,94.76
2024-07-22T03:37:27.193279,100,36.61798095703125,94.76
2024-07-22T03:37:27.218395,100,36.61798095703125,94.76
2024-07-22T03:37:27.243515,100,36.61798095703125,99.097
2024-07-22T03:37:27.268639,100,36.61798095703125,99.097
2024-07-22T03:37:27.293768,100,36.61798095703125,99.097
2024-07-22T03:37:27.318925,100,36.61798095703125,99.097
2024-07-22T03:37:27.344081,100,36.61798095703125,107.01
2024-07-22T03:37:27.369321,100,36.61798095703125,107.01
2024-07-22T03:37:27.394508,100,36.61798095703125,107.01
2024-07-22T03:37:27.419643,100,36.61798095703125,107.01
2024-07-22T03:37:27.444764,100,36.61798095703125,107.01
2024-07-22T03:37:27.469856,100,36.61798095703125,107.01
2024-07-22T03:37:27.494986,100,36.61798095703125,107.01
2024-07-22T03:37:27.520096,100,36.61798095703125,107.01
2024-07-22T03:37:27.545205,100,36.61798095703125,111.955
2024-07-22T03:37:27.570343,100,36.61798095703125,111.955
2024-07-22T03:37:27.595450,100,36.61798095703125,111.955
2024-07-22T03:37:27.620580,100,36.61798095703125,111.955
2024-07-22T03:37:27.645728,100,36.61798095703125,273.537
2024-07-22T03:37:27.670857,100,36.61798095703125,273.537
2024-07-22T03:37:27.695981,100,36.61798095703125,273.537
2024-07-22T03:37:27.721125,100,36.61798095703125,273.537
2024-07-22T03:37:27.746285,100,36.61798095703125,273.537
2024-07-22T03:37:27.771516,96,36.61798095703125,273.537
2024-07-22T03:37:27.796702,96,36.61798095703125,273.537
2024-07-22T03:37:27.821879,96,36.61798095703125,273.537
2024-07-22T03:37:27.847048,96,36.61798095703125,273.537
2024-07-22T03:37:27.872248,96,36.61798095703125,279.597
2024-07-22T03:37:27.897433,96,36.61798095703125,279.597
2024-07-22T03:37:27.922619,96,36.61798095703125,279.597
2024-07-22T03:37:27.947800,96,36.61798095703125,257.377
2024-07-22T03:37:27.972971,96,36.61798095703125,257.377
2024-07-22T03:37:27.998139,97,36.61798095703125,257.377
2024-07-22T03:37:28.023296,97,36.61798095703125,257.377
2024-07-22T03:37:28.048477,97,36.61798095703125,257.377
2024-07-22T03:37:28.073649,97,36.61798095703125,273.696
2024-07-22T03:37:28.098848,97,36.61798095703125,273.696
2024-07-22T03:37:28.124033,97,36.61798095703125,273.696
2024-07-22T03:37:28.149233,97,36.61798095703125,253.28
2024-07-22T03:37:28.174395,97,36.61798095703125,253.28
2024-07-22T03:37:28.199570,97,36.61798095703125,253.28
2024-07-22T03:37:28.224757,97,36.61798095703125,253.28
2024-07-22T03:37:28.249971,97,36.61798095703125,253.28
2024-07-22T03:37:28.275093,97,36.61798095703125,275.016
2024-07-22T03:37:28.300222,97,36.61798095703125,275.016
2024-07-22T03:37:28.325350,97,36.61798095703125,275.016
2024-07-22T03:37:28.350524,97,36.61798095703125,275.016
2024-07-22T03:37:28.375734,97,36.61798095703125,255.25
2024-07-22T03:37:28.400861,95,36.61798095703125,255.25
2024-07-22T03:37:28.426009,95,36.61798095703125,255.25
2024-07-22T03:37:28.451174,95,36.61798095703125,255.25
2024-07-22T03:37:28.476335,95,36.61798095703125,273.689
2024-07-22T03:37:28.501503,95,36.61798095703125,273.689
2024-07-22T03:37:28.526699,95,36.61798095703125,273.689
2024-07-22T03:37:28.551907,95,36.61798095703125,273.689
2024-07-22T03:37:28.577073,95,36.61798095703125,265.38
2024-07-22T03:37:28.602250,97,36.61798095703125,265.38
2024-07-22T03:37:28.627431,97,36.61798095703125,265.38
2024-07-22T03:37:28.652615,97,36.61798095703125,265.38
2024-07-22T03:37:28.677800,97,36.61798095703125,265.38
2024-07-22T03:37:28.702953,97,36.61798095703125,247.482
2024-07-22T03:37:28.728138,97,36.61798095703125,247.482
2024-07-22T03:37:28.753304,97,36.61798095703125,247.482
2024-07-22T03:37:28.778499,97,36.61798095703125,250.431
2024-07-22T03:37:28.803695,97,36.61798095703125,250.431
2024-07-22T03:37:28.828818,97,36.61798095703125,250.431
2024-07-22T03:37:28.853935,97,36.61798095703125,250.431
2024-07-22T03:37:28.879101,97,36.61798095703125,250.431
2024-07-22T03:37:28.904209,97,36.61798095703125,259.207
2024-07-22T03:37:28.929327,97,36.61798095703125,259.207
2024-07-22T03:37:28.954501,97,36.61798095703125,259.207
2024-07-22T03:37:28.979654,97,36.61798095703125,222.448
2024-07-22T03:37:29.004770,97,36.61798095703125,222.448
2024-07-22T03:37:29.029871,97,36.61798095703125,222.448
2024-07-22T03:37:29.054993,97,36.61798095703125,222.448
2024-07-22T03:37:29.080099,97,36.61798095703125,222.448
2024-07-22T03:37:29.105208,97,36.61798095703125,251.373
2024-07-22T03:37:29.130339,97,36.61798095703125,251.373
2024-07-22T03:37:29.155449,97,36.61798095703125,251.373
2024-07-22T03:37:29.180558,97,36.61798095703125,251.373
2024-07-22T03:37:29.205666,97,36.61798095703125,231.021
2024-07-22T03:37:29.230787,97,36.61798095703125,231.021
2024-07-22T03:37:29.255855,97,36.61798095703125,231.021
2024-07-22T03:37:29.280965,97,36.61798095703125,231.021
2024-07-22T03:37:29.306149,97,36.61798095703125,118.441
2024-07-22T03:37:29.331300,97,36.61798095703125,118.441
2024-07-22T03:37:29.356457,97,36.61798095703125,118.441
2024-07-22T03:37:29.381600,97,36.61798095703125,118.441
2024-07-22T03:37:29.406754,97,36.61798095703125,110.168
2024-07-22T03:37:29.431943,100,36.61798095703125,110.168
2024-07-22T03:37:29.457130,100,36.61798095703125,110.168
2024-07-22T03:37:29.482272,100,36.61798095703125,110.168
2024-07-22T03:37:29.507397,100,36.61798095703125,110.168
2024-07-22T03:37:29.532507,100,36.61798095703125,94.046
2024-07-22T03:37:29.557637,100,36.61798095703125,94.046
2024-07-22T03:37:29.582745,100,36.61798095703125,94.046
2024-07-22T03:37:29.607855,100,36.61798095703125,102.063
2024-07-22T03:37:29.632966,100,36.61798095703125,102.063
2024-07-22T03:37:29.658083,100,36.61798095703125,102.063
2024-07-22T03:37:29.683217,100,36.61798095703125,102.063
2024-07-22T03:37:29.708349,100,36.61798095703125,102.063
2024-07-22T03:37:29.733491,100,36.61798095703125,95.5
2024-07-22T03:37:29.758640,100,36.61798095703125,95.5
2024-07-22T03:37:29.783831,100,36.61798095703125,95.5
2024-07-22T03:37:29.809017,100,36.61798095703125,104.838
2024-07-22T03:37:29.834187,100,36.61798095703125,104.838
2024-07-22T03:37:29.859315,100,36.61798095703125,104.838
2024-07-22T03:37:29.884436,100,36.61798095703125,104.838
2024-07-22T03:37:29.909546,100,36.61798095703125,104.838
2024-07-22T03:37:29.934659,100,36.61798095703125,97.266
2024-07-22T03:37:29.959771,100,36.61798095703125,97.266
2024-07-22T03:37:29.984858,100,36.61798095703125,97.266
2024-07-22T03:37:30.010051,100,36.61798095703125,103.568
2024-07-22T03:37:30.035210,100,36.61798095703125,103.568
2024-07-22T03:37:30.060355,100,36.61798095703125,103.568
2024-07-22T03:37:30.085495,100,36.61798095703125,103.568
2024-07-22T03:37:30.110632,100,36.61798095703125,103.568
2024-07-22T03:37:30.135786,100,36.61798095703125,104.596
2024-07-22T03:37:30.160994,100,36.61798095703125,104.596
2024-07-22T03:37:30.186182,100,36.61798095703125,104.596
2024-07-22T03:37:30.211303,100,36.61798095703125,104.596
2024-07-22T03:37:30.236418,100,36.61798095703125,101.441
2024-07-22T03:37:30.261531,100,36.61798095703125,101.441
2024-07-22T03:37:30.286663,100,36.61798095703125,101.441
2024-07-22T03:37:30.311772,100,36.61798095703125,101.441
2024-07-22T03:37:30.336859,100,36.61798095703125,104.678
2024-07-22T03:37:30.361977,100,36.61798095703125,104.678
2024-07-22T03:37:30.387092,100,36.61798095703125,104.678
2024-07-22T03:37:30.412260,100,36.61798095703125,104.678
2024-07-22T03:37:30.437439,100,36.61798095703125,189.383
2024-07-22T03:37:30.462591,100,36.61798095703125,189.383
2024-07-22T03:37:30.487748,100,36.61798095703125,189.383
2024-07-22T03:37:30.512936,100,36.61798095703125,189.383
2024-07-22T03:37:30.538131,100,36.61798095703125,189.383
2024-07-22T03:37:30.563311,100,36.61798095703125,250.93
2024-07-22T03:37:30.588496,100,36.61798095703125,250.93
2024-07-22T03:37:30.613658,100,36.61798095703125,250.93
2024-07-22T03:37:30.638825,100,36.61798095703125,246.124
2024-07-22T03:37:30.664003,100,36.61798095703125,246.124
2024-07-22T03:37:30.689187,97,36.61798095703125,246.124
2024-07-22T03:37:30.714423,97,36.61798095703125,246.124
2024-07-22T03:37:30.739576,97,36.61798095703125,246.124
2024-07-22T03:37:30.764728,97,36.61798095703125,261.349
2024-07-22T03:37:30.789864,97,36.61798095703125,261.349
2024-07-22T03:37:30.815039,97,36.61798095703125,261.349
2024-07-22T03:37:30.840233,97,36.61798095703125,261.349
2024-07-22T03:37:30.865459,97,36.61798095703125,261.349
2024-07-22T03:37:30.890677,97,36.61798095703125,261.349
2024-07-22T03:37:30.915842,97,36.61798095703125,261.349
2024-07-22T03:37:30.941012,97,36.61798095703125,261.349
2024-07-22T03:37:30.966305,97,36.61798095703125,245.739
2024-07-22T03:37:30.991486,97,36.61798095703125,245.739
2024-07-22T03:37:31.016647,97,36.61798095703125,245.739
2024-07-22T03:37:31.041835,97,36.61798095703125,245.739
2024-07-22T03:37:31.066963,97,36.61798095703125,245.739
2024-07-22T03:37:31.092105,94,36.61798095703125,245.739
2024-07-22T03:37:31.117324,94,36.61798095703125,245.739
2024-07-22T03:37:31.142498,94,36.61798095703125,245.739
2024-07-22T03:37:31.167684,94,36.61798095703125,245.739
2024-07-22T03:37:31.192840,94,36.61798095703125,261.776
2024-07-22T03:37:31.218018,94,36.61798095703125,261.776
2024-07-22T03:37:31.243171,94,36.61798095703125,261.776
2024-07-22T03:37:31.268349,94,36.61798095703125,260.761
2024-07-22T03:37:31.293539,94,36.61798095703125,260.761
2024-07-22T03:37:31.318781,94,36.61798095703125,260.761
2024-07-22T03:37:31.343951,94,36.61798095703125,260.761
2024-07-22T03:37:31.369118,94,36.61798095703125,252.439
2024-07-22T03:37:31.394316,94,36.61798095703125,252.439
2024-07-22T03:37:31.419508,94,36.61798095703125,252.439
2024-07-22T03:37:31.444701,94,36.61798095703125,252.439
2024-07-22T03:37:31.469864,94,36.61798095703125,246.6
2024-07-22T03:37:31.495041,94,36.61798095703125,246.6
2024-07-22T03:37:31.520236,97,36.61798095703125,246.6
2024-07-22T03:37:31.545424,97,36.61798095703125,246.6
2024-07-22T03:37:31.570572,97,36.61798095703125,246.6
2024-07-22T03:37:31.595691,97,36.61798095703125,277.776
2024-07-22T03:37:31.620825,97,36.61798095703125,277.776
2024-07-22T03:37:31.645943,97,36.61798095703125,277.776
2024-07-22T03:37:31.671096,97,36.61798095703125,264.239
2024-07-22T03:37:31.696302,97,36.61798095703125,264.239
2024-07-22T03:37:31.721463,97,36.61798095703125,264.239
2024-07-22T03:37:31.746580,97,36.61798095703125,264.239
2024-07-22T03:37:31.771693,97,36.61798095703125,264.239
2024-07-22T03:37:31.796801,97,36.61798095703125,260.647
2024-07-22T03:37:31.821914,97,36.61798095703125,260.647
2024-07-22T03:37:31.847024,97,36.61798095703125,260.647
2024-07-22T03:37:31.872133,97,36.61798095703125,260.647
2024-07-22T03:37:31.897251,97,36.61798095703125,242.02
2024-07-22T03:37:31.922359,97,36.61798095703125,242.02
2024-07-22T03:37:31.947483,97,36.61798095703125,242.02
2024-07-22T03:37:31.972592,97,36.61798095703125,242.02
2024-07-22T03:37:31.997700,97,36.61798095703125,101.827
2024-07-22T03:37:32.022821,97,36.61798095703125,101.827
2024-07-22T03:37:32.048004,97,36.61798095703125,101.827
2024-07-22T03:37:32.073144,97,36.61798095703125,101.827
2024-07-22T03:37:32.098273,97,36.61798095703125,113.195
2024-07-22T03:37:32.123409,100,36.61798095703125,113.195
2024-07-22T03:37:32.148595,100,36.61798095703125,113.195
2024-07-22T03:37:32.173751,100,36.61798095703125,113.195
2024-07-22T03:37:32.198955,100,36.61798095703125,113.195
2024-07-22T03:37:32.224142,100,36.61798095703125,100.203
2024-07-22T03:37:32.249329,100,36.61798095703125,100.203
2024-07-22T03:37:32.274444,100,36.61798095703125,100.203
2024-07-22T03:37:32.299553,100,36.61798095703125,100.203
2024-07-22T03:37:32.324664,100,36.61798095703125,92.822
2024-07-22T03:37:32.349786,100,36.61798095703125,92.822
2024-07-22T03:37:32.374877,100,36.61798095703125,92.822
2024-07-22T03:37:32.399988,100,36.61798095703125,100.119
2024-07-22T03:37:32.425108,100,36.61798095703125,100.119
2024-07-22T03:37:32.450229,100,36.61798095703125,100.119
2024-07-22T03:37:32.475360,100,36.61798095703125,100.119
2024-07-22T03:37:32.500511,100,36.61798095703125,92.654
2024-07-22T03:37:32.525660,100,36.61798095703125,92.654
2024-07-22T03:37:32.550891,100,36.61798095703125,92.654
2024-07-22T03:37:32.576063,100,36.61798095703125,92.654
2024-07-22T03:37:32.601222,100,36.61798095703125,92.654
2024-07-22T03:37:32.626346,100,36.61798095703125,104.71
2024-07-22T03:37:32.651463,100,36.61798095703125,104.71
2024-07-22T03:37:32.676575,100,36.61798095703125,104.71
2024-07-22T03:37:32.701687,100,36.61798095703125,104.71
2024-07-22T03:37:32.726803,100,36.61798095703125,96.963
2024-07-22T03:37:32.751938,100,36.61798095703125,96.963
2024-07-22T03:37:32.777083,100,36.61798095703125,96.963
2024-07-22T03:37:32.802219,100,36.61798095703125,96.963
2024-07-22T03:37:32.827372,100,36.61798095703125,108.404
2024-07-22T03:37:32.852534,100,36.61798095703125,108.404
2024-07-22T03:37:32.877727,100,36.61798095703125,108.404
2024-07-22T03:37:32.902928,100,36.61798095703125,108.404
2024-07-22T03:37:32.928056,100,36.61798095703125,106.598
2024-07-22T03:37:32.953175,100,36.61798095703125,106.598
2024-07-22T03:37:32.978309,100,36.61798095703125,106.598
2024-07-22T03:37:33.003424,100,36.61798095703125,106.598
2024-07-22T03:37:33.028589,100,36.61798095703125,106.598
2024-07-22T03:37:33.053696,100,36.61798095703125,99.728
2024-07-22T03:37:33.078820,100,36.61798095703125,99.728
2024-07-22T03:37:33.103931,100,36.61798095703125,99.728
2024-07-22T03:37:33.129040,100,36.61798095703125,103.831
2024-07-22T03:37:33.154159,100,36.61798095703125,103.831
2024-07-22T03:37:33.179278,100,36.61798095703125,103.831
2024-07-22T03:37:33.204387,100,36.61798095703125,103.831
2024-07-22T03:37:33.229501,100,36.61798095703125,103.831
2024-07-22T03:37:33.254622,100,36.61798095703125,134.412
2024-07-22T03:37:33.279749,100,36.61798095703125,134.412
2024-07-22T03:37:33.304859,100,36.61798095703125,134.412
2024-07-22T03:37:33.330016,100,36.61798095703125,134.412
2024-07-22T03:37:33.355219,96,36.61798095703125,254.18
2024-07-22T03:37:33.380404,96,36.61798095703125,254.18
2024-07-22T03:37:33.405587,96,36.61798095703125,254.18
2024-07-22T03:37:33.430755,96,36.61798095703125,202.604
2024-07-22T03:37:33.455926,96,36.61798095703125,202.604
2024-07-22T03:37:33.481097,96,36.61798095703125,202.604
2024-07-22T03:37:33.506289,96,36.61798095703125,202.604
2024-07-22T03:37:33.531483,96,36.61798095703125,202.604
2024-07-22T03:37:33.556678,96,36.61798095703125,252.019
2024-07-22T03:37:33.581830,97,36.61798095703125,252.019
2024-07-22T03:37:33.606987,97,36.61798095703125,252.019
2024-07-22T03:37:33.632150,97,36.61798095703125,252.019
2024-07-22T03:37:33.657321,97,36.61798095703125,204.979
2024-07-22T03:37:33.682528,97,36.61798095703125,204.979
2024-07-22T03:37:33.707714,97,36.61798095703125,204.979
2024-07-22T03:37:33.732863,97,36.61798095703125,204.979
2024-07-22T03:37:33.758042,97,36.61798095703125,262.057
2024-07-22T03:37:33.783281,97,36.61798095703125,262.057
2024-07-22T03:37:33.808457,97,36.61798095703125,262.057
2024-07-22T03:37:33.833648,97,36.61798095703125,262.057
2024-07-22T03:37:33.858842,97,36.61798095703125,262.057
2024-07-22T03:37:33.884006,97,36.61798095703125,193.452
2024-07-22T03:37:33.909178,97,36.61798095703125,193.452
2024-07-22T03:37:33.934332,97,36.61798095703125,193.452
2024-07-22T03:37:33.959505,97,36.61798095703125,259.143
2024-07-22T03:37:33.984737,97,36.61798095703125,259.143
2024-07-22T03:37:34.009946,95,36.61798095703125,259.143
2024-07-22T03:37:34.035142,95,36.61798095703125,259.143
2024-07-22T03:37:34.060317,95,36.61798095703125,259.143
2024-07-22T03:37:34.085499,95,36.61798095703125,263.648
2024-07-22T03:37:34.110668,95,36.61798095703125,263.648
2024-07-22T03:37:34.135876,95,36.61798095703125,263.648
2024-07-22T03:37:34.161140,95,36.61798095703125,263.648
2024-07-22T03:37:34.186314,95,36.61798095703125,263.648
2024-07-22T03:37:34.211503,97,36.61798095703125,263.648
2024-07-22T03:37:34.236696,97,36.61798095703125,263.648
2024-07-22T03:37:34.261872,97,36.61798095703125,263.648
2024-07-22T03:37:34.287121,97,36.61798095703125,250.641
2024-07-22T03:37:34.312310,97,36.61798095703125,250.641
2024-07-22T03:37:34.337499,97,36.61798095703125,250.641
