Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:34:01.975892,96,22.94610595703125,265.602
2024-07-22T12:34:02.001098,96,22.94610595703125,265.602
2024-07-22T12:34:02.026301,96,22.94610595703125,265.602
2024-07-22T12:34:02.051456,96,22.94610595703125,265.602
2024-07-22T12:34:02.076670,96,22.94610595703125,248.638
2024-07-22T12:34:02.101843,95,22.94610595703125,248.638
2024-07-22T12:34:02.127044,95,22.94610595703125,248.638
2024-07-22T12:34:02.152232,95,22.94610595703125,248.638
2024-07-22T12:34:02.177421,95,22.94610595703125,262.412
2024-07-22T12:34:02.202596,95,22.94610595703125,262.412
2024-07-22T12:34:02.227771,95,22.94610595703125,262.412
2024-07-22T12:34:02.253044,95,22.94610595703125,262.412
2024-07-22T12:34:02.278237,95,22.94610595703125,245.748
2024-07-22T12:34:02.303431,95,22.94610595703125,245.748
2024-07-22T12:34:02.328617,95,22.94610595703125,245.748
2024-07-22T12:34:02.353775,95,22.94610595703125,245.748
2024-07-22T12:34:02.378944,95,22.94610595703125,245.748
2024-07-22T12:34:02.404118,95,22.94610595703125,260.708
2024-07-22T12:34:02.429361,95,22.94610595703125,260.708
2024-07-22T12:34:02.454593,95,22.94610595703125,260.708
2024-07-22T12:34:02.479763,95,22.94610595703125,248.305
2024-07-22T12:34:02.504930,95,22.94610595703125,248.305
2024-07-22T12:34:02.530095,95,22.94610595703125,248.305
2024-07-22T12:34:02.555262,95,22.94610595703125,248.305
2024-07-22T12:34:02.580499,95,22.94610595703125,225.223
2024-07-22T12:34:02.605703,95,22.94610595703125,225.223
2024-07-22T12:34:02.630876,95,22.94610595703125,225.223
2024-07-22T12:34:02.656053,95,22.94610595703125,225.223
2024-07-22T12:34:02.681220,95,22.94610595703125,249.456
2024-07-22T12:34:02.706391,95,22.94610595703125,249.456
2024-07-22T12:34:02.731562,92,22.94610595703125,249.456
2024-07-22T12:34:02.756781,92,22.94610595703125,249.456
2024-07-22T12:34:02.781971,92,22.94610595703125,249.456
2024-07-22T12:34:02.807219,92,22.94610595703125,241.551
2024-07-22T12:34:02.832383,92,22.94610595703125,241.551
2024-07-22T12:34:02.857559,92,22.94610595703125,241.551
2024-07-22T12:34:02.882820,92,22.94610595703125,241.551
2024-07-22T12:34:02.908006,92,22.94610595703125,241.551
2024-07-22T12:34:02.933133,96,22.94610595703125,241.551
2024-07-22T12:34:02.958249,96,22.94610595703125,241.551
2024-07-22T12:34:02.983383,96,22.94610595703125,241.551
2024-07-22T12:34:03.008495,96,22.94610595703125,246.234
2024-07-22T12:34:03.033604,96,22.94610595703125,246.234
2024-07-22T12:34:03.058713,96,22.94610595703125,246.234
2024-07-22T12:34:03.083833,96,22.94610595703125,246.234
2024-07-22T12:34:03.108946,96,22.94610595703125,232.192
2024-07-22T12:34:03.134057,95,22.94610595703125,232.192
2024-07-22T12:34:03.159201,95,22.94610595703125,232.192
2024-07-22T12:34:03.184330,95,22.94610595703125,232.192
2024-07-22T12:34:03.209437,95,22.94610595703125,232.192
2024-07-22T12:34:03.234547,95,22.94610595703125,231.848
2024-07-22T12:34:03.259657,95,22.94610595703125,231.848
2024-07-22T12:34:03.284767,95,22.94610595703125,231.848
2024-07-22T12:34:03.309856,95,22.94610595703125,80.753
2024-07-22T12:34:03.334965,95,22.94610595703125,80.753
2024-07-22T12:34:03.360073,99,22.94610595703125,80.753
2024-07-22T12:34:03.385196,99,22.94610595703125,80.753
2024-07-22T12:34:03.410340,99,22.94610595703125,80.753
2024-07-22T12:34:03.435481,99,22.94610595703125,84.529
2024-07-22T12:34:03.460589,99,22.94610595703125,84.529
2024-07-22T12:34:03.485697,99,22.94610595703125,84.529
2024-07-22T12:34:03.510807,99,22.94610595703125,86.636
2024-07-22T12:34:03.535918,99,22.94610595703125,86.636
2024-07-22T12:34:03.561027,100,22.94610595703125,86.636
2024-07-22T12:34:03.586137,100,22.94610595703125,86.636
2024-07-22T12:34:03.611245,100,22.94610595703125,86.636
2024-07-22T12:34:03.636442,100,22.94610595703125,83.61
2024-07-22T12:34:03.661585,100,22.94610595703125,83.61
2024-07-22T12:34:03.686748,100,22.94610595703125,83.61
2024-07-22T12:34:03.711858,100,22.94610595703125,87.367
2024-07-22T12:34:03.736995,100,22.94610595703125,87.367
2024-07-22T12:34:03.762134,100,22.94610595703125,87.367
2024-07-22T12:34:03.787290,100,22.94610595703125,87.367
2024-07-22T12:34:03.812465,100,22.94610595703125,87.367
2024-07-22T12:34:03.837663,100,22.94610595703125,82.5
2024-07-22T12:34:03.862877,100,22.94610595703125,82.5
2024-07-22T12:34:03.888026,100,22.94610595703125,82.5
2024-07-22T12:34:03.913133,100,22.94610595703125,82.5
2024-07-22T12:34:03.938242,100,22.94610595703125,84.277
2024-07-22T12:34:03.963353,100,22.94610595703125,84.277
2024-07-22T12:34:03.988462,100,22.94610595703125,84.277
2024-07-22T12:34:04.013571,100,22.94610595703125,84.277
2024-07-22T12:34:04.038681,100,22.94610595703125,80.849
2024-07-22T12:34:04.063791,100,22.94610595703125,80.849
2024-07-22T12:34:04.088855,100,22.94610595703125,80.849
2024-07-22T12:34:04.113965,100,22.94610595703125,80.849
2024-07-22T12:34:04.139078,100,22.94610595703125,80.895
2024-07-22T12:34:04.164235,100,22.94610595703125,80.895
2024-07-22T12:34:04.189391,100,22.94610595703125,80.895
2024-07-22T12:34:04.214498,100,22.94610595703125,80.895
2024-07-22T12:34:04.239609,100,22.94610595703125,80.895
2024-07-22T12:34:04.264718,100,22.94610595703125,88.142
2024-07-22T12:34:04.289828,100,22.94610595703125,88.142
2024-07-22T12:34:04.314939,100,22.94610595703125,88.142
2024-07-22T12:34:04.340072,100,22.94610595703125,82.136
2024-07-22T12:34:04.365182,100,22.94610595703125,82.136
2024-07-22T12:34:04.390298,100,22.94610595703125,82.136
2024-07-22T12:34:04.415471,100,22.94610595703125,82.136
2024-07-22T12:34:04.440672,100,22.94610595703125,82.136
2024-07-22T12:34:04.465861,100,22.94610595703125,115.994
2024-07-22T12:34:04.491099,100,22.94610595703125,115.994
2024-07-22T12:34:04.516286,100,22.94610595703125,115.994
2024-07-22T12:34:04.541503,100,22.94610595703125,115.994
2024-07-22T12:34:04.566709,94,22.94610595703125,237.531
2024-07-22T12:34:04.591864,94,22.94610595703125,237.531
2024-07-22T12:34:04.617050,94,22.94610595703125,237.531
2024-07-22T12:34:04.642240,94,22.94610595703125,237.531
2024-07-22T12:34:04.667404,94,22.94610595703125,223.346
2024-07-22T12:34:04.692576,94,22.94610595703125,223.346
2024-07-22T12:34:04.717773,94,22.94610595703125,223.346
2024-07-22T12:34:04.742968,94,22.94610595703125,223.346
2024-07-22T12:34:04.768147,94,22.94610595703125,237.45
2024-07-22T12:34:04.793330,96,22.94610595703125,237.45
2024-07-22T12:34:04.818490,96,22.94610595703125,237.45
2024-07-22T12:34:04.843649,96,22.94610595703125,237.45
2024-07-22T12:34:04.868836,96,22.94610595703125,231.589
2024-07-22T12:34:04.894038,96,22.94610595703125,231.589
2024-07-22T12:34:04.919230,96,22.94610595703125,231.589
2024-07-22T12:34:04.944399,96,22.94610595703125,231.589
2024-07-22T12:34:04.969559,96,22.94610595703125,244.608
2024-07-22T12:34:04.994724,95,22.94610595703125,244.608
2024-07-22T12:34:05.019867,95,22.94610595703125,244.608
2024-07-22T12:34:05.045064,95,22.94610595703125,244.608
2024-07-22T12:34:05.070262,95,22.94610595703125,244.608
2024-07-22T12:34:05.095438,95,22.94610595703125,244.474
2024-07-22T12:34:05.120608,95,22.94610595703125,244.474
2024-07-22T12:34:05.145774,95,22.94610595703125,244.474
2024-07-22T12:34:05.170943,95,22.94610595703125,243.671
2024-07-22T12:34:05.196135,95,22.94610595703125,243.671
2024-07-22T12:34:05.221322,95,22.94610595703125,243.671
2024-07-22T12:34:05.246577,95,22.94610595703125,243.671
2024-07-22T12:34:05.271764,95,22.94610595703125,243.671
2024-07-22T12:34:05.296937,95,22.94610595703125,264.146
2024-07-22T12:34:05.322110,95,22.94610595703125,264.146
2024-07-22T12:34:05.347306,95,22.94610595703125,264.146
2024-07-22T12:34:05.372491,95,22.94610595703125,254.494
2024-07-22T12:34:05.397662,95,22.94610595703125,254.494
2024-07-22T12:34:05.422901,96,22.94610595703125,254.494
2024-07-22T12:34:05.448066,96,22.94610595703125,254.494
2024-07-22T12:34:05.473257,96,22.94610595703125,254.494
2024-07-22T12:34:05.498450,96,22.94610595703125,263.864
2024-07-22T12:34:05.523637,96,22.94610595703125,263.864
2024-07-22T12:34:05.548801,96,22.94610595703125,263.864
2024-07-22T12:34:05.573958,96,22.94610595703125,263.864
2024-07-22T12:34:05.599129,96,22.94610595703125,263.864
2024-07-22T12:34:05.624299,92,22.94610595703125,240.253
2024-07-22T12:34:05.649474,92,22.94610595703125,240.253
2024-07-22T12:34:05.674623,92,22.94610595703125,240.253
2024-07-22T12:34:05.699742,92,22.94610595703125,270.977
2024-07-22T12:34:05.724930,92,22.94610595703125,270.977
2024-07-22T12:34:05.750115,92,22.94610595703125,270.977
2024-07-22T12:34:05.775295,92,22.94610595703125,270.977
2024-07-22T12:34:05.800457,92,22.94610595703125,244.072
2024-07-22T12:34:05.825590,92,22.94610595703125,244.072
2024-07-22T12:34:05.850752,95,22.94610595703125,244.072
2024-07-22T12:34:05.875896,95,22.94610595703125,244.072
2024-07-22T12:34:05.901018,95,22.94610595703125,244.072
2024-07-22T12:34:05.926127,95,22.94610595703125,230.887
2024-07-22T12:34:05.951236,95,22.94610595703125,230.887
2024-07-22T12:34:05.976345,95,22.94610595703125,230.887
2024-07-22T12:34:06.001454,95,22.94610595703125,230.887
2024-07-22T12:34:06.026563,95,22.94610595703125,230.887
2024-07-22T12:34:06.051675,95,22.94610595703125,230.887
2024-07-22T12:34:06.076785,95,22.94610595703125,230.887
2024-07-22T12:34:06.101877,95,22.94610595703125,230.887
2024-07-22T12:34:06.126984,95,22.94610595703125,86.41
2024-07-22T12:34:06.152094,95,22.94610595703125,86.41
2024-07-22T12:34:06.177204,95,22.94610595703125,86.41
2024-07-22T12:34:06.202325,95,22.94610595703125,86.41
2024-07-22T12:34:06.227433,95,22.94610595703125,86.41
2024-07-22T12:34:06.252543,100,22.94610595703125,86.41
2024-07-22T12:34:06.277654,100,22.94610595703125,86.41
2024-07-22T12:34:06.302799,100,22.94610595703125,86.41
2024-07-22T12:34:06.327919,100,22.94610595703125,86.965
2024-07-22T12:34:06.353116,100,22.94610595703125,86.965
2024-07-22T12:34:06.378223,100,22.94610595703125,86.965
2024-07-22T12:34:06.403339,100,22.94610595703125,86.965
2024-07-22T12:34:06.428463,100,22.94610595703125,83.41
2024-07-22T12:34:06.453592,100,22.94610595703125,83.41
2024-07-22T12:34:06.478720,100,22.94610595703125,83.41
2024-07-22T12:34:06.503926,100,22.94610595703125,83.41
2024-07-22T12:34:06.529124,100,22.94610595703125,83.184
2024-07-22T12:34:06.554314,100,22.94610595703125,83.184
2024-07-22T12:34:06.579478,100,22.94610595703125,83.184
2024-07-22T12:34:06.604614,100,22.94610595703125,83.184
2024-07-22T12:34:06.629730,100,22.94610595703125,79.971
2024-07-22T12:34:06.654848,100,22.94610595703125,79.971
2024-07-22T12:34:06.679961,100,22.94610595703125,79.971
2024-07-22T12:34:06.705071,100,22.94610595703125,79.971
2024-07-22T12:34:06.730180,100,22.94610595703125,82.426
2024-07-22T12:34:06.755289,100,22.94610595703125,82.426
2024-07-22T12:34:06.780410,100,22.94610595703125,82.426
2024-07-22T12:34:06.805528,100,22.94610595703125,82.426
2024-07-22T12:34:06.830645,100,22.94610595703125,85.355
2024-07-22T12:34:06.855755,100,22.94610595703125,85.355
2024-07-22T12:34:06.880856,100,22.94610595703125,85.355
2024-07-22T12:34:06.905971,100,22.94610595703125,85.355
2024-07-22T12:34:06.931081,100,22.94610595703125,85.355
2024-07-22T12:34:06.956190,100,22.94610595703125,82.009
2024-07-22T12:34:06.981299,100,22.94610595703125,82.009
2024-07-22T12:34:07.006409,100,22.94610595703125,82.009
2024-07-22T12:34:07.031519,100,22.94610595703125,86.04
2024-07-22T12:34:07.056662,100,22.94610595703125,86.04
2024-07-22T12:34:07.081808,100,22.94610595703125,86.04
2024-07-22T12:34:07.106961,100,22.94610595703125,86.04
2024-07-22T12:34:07.132068,100,22.94610595703125,86.04
2024-07-22T12:34:07.157194,100,22.94610595703125,87.254
2024-07-22T12:34:07.182304,100,22.94610595703125,87.254
2024-07-22T12:34:07.207413,100,22.94610595703125,87.254
2024-07-22T12:34:07.232523,100,22.94610595703125,85.339
2024-07-22T12:34:07.257632,100,22.94610595703125,85.339
2024-07-22T12:34:07.282746,96,22.94610595703125,85.339
2024-07-22T12:34:07.307861,96,22.94610595703125,85.339
2024-07-22T12:34:07.333042,96,22.94610595703125,85.339
2024-07-22T12:34:07.358226,96,22.94610595703125,241.156
2024-07-22T12:34:07.383415,96,22.94610595703125,241.156
2024-07-22T12:34:07.408605,96,22.94610595703125,241.156
2024-07-22T12:34:07.433794,96,22.94610595703125,241.156
2024-07-22T12:34:07.459020,96,22.94610595703125,249.077
2024-07-22T12:34:07.484225,98,22.94610595703125,249.077
2024-07-22T12:34:07.509398,98,22.94610595703125,249.077
2024-07-22T12:34:07.534576,98,22.94610595703125,249.077
2024-07-22T12:34:07.559763,98,22.94610595703125,258.872
2024-07-22T12:34:07.584938,98,22.94610595703125,258.872
2024-07-22T12:34:07.610130,98,22.94610595703125,258.872
2024-07-22T12:34:07.635320,98,22.94610595703125,258.872
2024-07-22T12:34:07.660540,98,22.94610595703125,243.626
2024-07-22T12:34:07.685713,92,22.94610595703125,243.626
2024-07-22T12:34:07.710860,92,22.94610595703125,243.626
2024-07-22T12:34:07.736030,92,22.94610595703125,243.626
2024-07-22T12:34:07.761219,92,22.94610595703125,243.626
2024-07-22T12:34:07.786419,92,22.94610595703125,262.677
2024-07-22T12:34:07.811684,92,22.94610595703125,262.677
2024-07-22T12:34:07.836853,92,22.94610595703125,262.677
2024-07-22T12:34:07.862029,92,22.94610595703125,246.847
2024-07-22T12:34:07.887198,92,22.94610595703125,246.847
2024-07-22T12:34:07.912364,94,22.94610595703125,246.847
2024-07-22T12:34:07.937611,94,22.94610595703125,246.847
2024-07-22T12:34:07.962867,94,22.94610595703125,246.847
2024-07-22T12:34:07.988048,94,22.94610595703125,267.133
2024-07-22T12:34:08.013219,94,22.94610595703125,267.133
2024-07-22T12:34:08.038394,94,22.94610595703125,267.133
2024-07-22T12:34:08.063566,94,22.94610595703125,244.602
2024-07-22T12:34:08.088783,94,22.94610595703125,244.602
2024-07-22T12:34:08.113971,96,22.94610595703125,244.602
2024-07-22T12:34:08.139148,96,22.94610595703125,244.602
2024-07-22T12:34:08.164314,96,22.94610595703125,244.602
2024-07-22T12:34:08.189483,96,22.94610595703125,267.895
2024-07-22T12:34:08.214655,96,22.94610595703125,267.895
2024-07-22T12:34:08.239841,96,22.94610595703125,267.895
2024-07-22T12:34:08.265018,96,22.94610595703125,267.895
2024-07-22T12:34:08.290182,96,22.94610595703125,240.12
2024-07-22T12:34:08.315346,92,22.94610595703125,240.12
2024-07-22T12:34:08.340514,92,22.94610595703125,240.12
2024-07-22T12:34:08.365685,92,22.94610595703125,240.12
2024-07-22T12:34:08.390864,92,22.94610595703125,268.162
2024-07-22T12:34:08.416053,92,22.94610595703125,268.162
2024-07-22T12:34:08.441248,92,22.94610595703125,268.162
2024-07-22T12:34:08.466415,92,22.94610595703125,268.162
2024-07-22T12:34:08.491591,92,22.94610595703125,239.452
2024-07-22T12:34:08.516757,95,22.94610595703125,239.452
2024-07-22T12:34:08.541956,95,22.94610595703125,239.452
2024-07-22T12:34:08.567159,95,22.94610595703125,239.452
2024-07-22T12:34:08.592361,95,22.94610595703125,273.785
2024-07-22T12:34:08.617473,95,22.94610595703125,273.785
2024-07-22T12:34:08.642602,95,22.94610595703125,273.785
2024-07-22T12:34:08.667711,95,22.94610595703125,273.785
2024-07-22T12:34:08.692821,95,22.94610595703125,246.536
2024-07-22T12:34:08.717945,95,22.94610595703125,246.536
2024-07-22T12:34:08.743053,95,22.94610595703125,246.536
2024-07-22T12:34:08.768163,95,22.94610595703125,246.536
2024-07-22T12:34:08.793273,95,22.94610595703125,246.536
2024-07-22T12:34:08.818383,95,22.94610595703125,255.349
2024-07-22T12:34:08.843494,95,22.94610595703125,255.349
2024-07-22T12:34:08.868612,95,22.94610595703125,255.349
2024-07-22T12:34:08.893721,95,22.94610595703125,234.184
2024-07-22T12:34:08.918832,95,22.94610595703125,234.184
2024-07-22T12:34:08.943943,99,22.94610595703125,234.184
2024-07-22T12:34:08.969054,99,22.94610595703125,234.184
2024-07-22T12:34:08.994162,99,22.94610595703125,234.184
2024-07-22T12:34:09.019272,99,22.94610595703125,84.275
2024-07-22T12:34:09.044402,99,22.94610595703125,84.275
2024-07-22T12:34:09.069532,99,22.94610595703125,84.275
2024-07-22T12:34:09.094654,99,22.94610595703125,86.746
2024-07-22T12:34:09.119775,99,22.94610595703125,86.746
2024-07-22T12:34:09.144856,100,22.94610595703125,86.746
2024-07-22T12:34:09.169965,100,22.94610595703125,86.746
2024-07-22T12:34:09.195074,100,22.94610595703125,86.746
2024-07-22T12:34:09.220194,100,22.94610595703125,82.398
2024-07-22T12:34:09.245302,100,22.94610595703125,82.398
2024-07-22T12:34:09.270434,100,22.94610595703125,82.398
2024-07-22T12:34:09.295548,100,22.94610595703125,82.398
2024-07-22T12:34:09.320736,100,22.94610595703125,83.561
2024-07-22T12:34:09.345876,100,22.94610595703125,83.561
2024-07-22T12:34:09.371031,100,22.94610595703125,83.561
2024-07-22T12:34:09.396161,100,22.94610595703125,83.561
2024-07-22T12:34:09.421320,100,22.94610595703125,83.561
2024-07-22T12:34:09.446514,100,22.94610595703125,82.119
2024-07-22T12:34:09.471675,100,22.94610595703125,82.119
2024-07-22T12:34:09.496836,100,22.94610595703125,82.119
2024-07-22T12:34:09.521958,100,22.94610595703125,82.119
2024-07-22T12:34:09.547066,100,22.94610595703125,82.119
2024-07-22T12:34:09.572177,100,22.94610595703125,82.119
2024-07-22T12:34:09.597304,100,22.94610595703125,82.119
2024-07-22T12:34:09.622464,100,22.94610595703125,86.475
2024-07-22T12:34:09.647588,100,22.94610595703125,86.475
2024-07-22T12:34:09.672698,100,22.94610595703125,86.475
2024-07-22T12:34:09.697809,100,22.94610595703125,86.475
2024-07-22T12:34:09.722923,100,22.94610595703125,80.463
2024-07-22T12:34:09.748047,100,22.94610595703125,80.463
2024-07-22T12:34:09.773161,100,22.94610595703125,80.463
2024-07-22T12:34:09.798273,100,22.94610595703125,80.463
2024-07-22T12:34:09.823385,100,22.94610595703125,80.463
2024-07-22T12:34:09.848522,100,22.94610595703125,87.984
2024-07-22T12:34:09.873647,100,22.94610595703125,87.984
2024-07-22T12:34:09.898755,100,22.94610595703125,87.984
2024-07-22T12:34:09.923856,100,22.94610595703125,87.984
2024-07-22T12:34:09.948978,100,22.94610595703125,87.984
2024-07-22T12:34:09.974088,100,22.94610595703125,87.984
2024-07-22T12:34:09.999198,100,22.94610595703125,87.984
2024-07-22T12:34:10.024308,100,22.94610595703125,87.984
2024-07-22T12:34:10.049504,100,22.94610595703125,87.946
2024-07-22T12:34:10.074642,100,22.94610595703125,87.946
2024-07-22T12:34:10.099757,100,22.94610595703125,87.946
2024-07-22T12:34:10.124859,100,22.94610595703125,87.946
2024-07-22T12:34:10.149968,100,22.94610595703125,124.24
2024-07-22T12:34:10.175079,100,22.94610595703125,124.24
2024-07-22T12:34:10.200205,100,22.94610595703125,124.24
2024-07-22T12:34:10.225372,100,22.94610595703125,124.24
2024-07-22T12:34:10.250553,100,22.94610595703125,261.12
2024-07-22T12:34:10.275737,100,22.94610595703125,261.12
2024-07-22T12:34:10.300935,100,22.94610595703125,261.12
2024-07-22T12:34:10.326127,100,22.94610595703125,261.12
2024-07-22T12:34:10.351324,100,22.94610595703125,242.679
2024-07-22T12:34:10.376515,94,22.94610595703125,242.679
2024-07-22T12:34:10.401686,94,22.94610595703125,242.679
2024-07-22T12:34:10.426855,94,22.94610595703125,242.679
2024-07-22T12:34:10.452005,94,22.94610595703125,242.679
2024-07-22T12:34:10.477168,94,22.94610595703125,265.853
2024-07-22T12:34:10.502334,94,22.94610595703125,265.853
2024-07-22T12:34:10.527507,94,22.94610595703125,265.853
2024-07-22T12:34:10.552777,94,22.94610595703125,265.853
2024-07-22T12:34:10.577944,95,22.94610595703125,244.79
2024-07-22T12:34:10.603090,95,22.94610595703125,244.79
2024-07-22T12:34:10.628254,95,22.94610595703125,244.79
2024-07-22T12:34:10.653414,95,22.94610595703125,266.693
2024-07-22T12:34:10.678625,95,22.94610595703125,266.693
2024-07-22T12:34:10.703823,95,22.94610595703125,266.693
2024-07-22T12:34:10.728989,95,22.94610595703125,266.693
2024-07-22T12:34:10.754156,95,22.94610595703125,240.922
2024-07-22T12:34:10.779348,95,22.94610595703125,240.922
2024-07-22T12:34:10.804520,96,22.94610595703125,240.922
2024-07-22T12:34:10.829714,96,22.94610595703125,240.922
2024-07-22T12:34:10.854865,96,22.94610595703125,240.922
2024-07-22T12:34:10.880076,96,22.94610595703125,270.436
2024-07-22T12:34:10.905236,96,22.94610595703125,270.436
2024-07-22T12:34:10.930407,96,22.94610595703125,270.436
2024-07-22T12:34:10.955600,96,22.94610595703125,270.436
2024-07-22T12:34:10.980790,96,22.94610595703125,245.008
2024-07-22T12:34:11.005958,96,22.94610595703125,245.008
2024-07-22T12:34:11.031138,96,22.94610595703125,245.008
2024-07-22T12:34:11.056308,96,22.94610595703125,245.008
2024-07-22T12:34:11.081477,96,22.94610595703125,230.042
2024-07-22T12:34:11.106660,96,22.94610595703125,230.042
2024-07-22T12:34:11.131867,96,22.94610595703125,230.042
2024-07-22T12:34:11.157067,96,22.94610595703125,230.042
2024-07-22T12:34:11.182243,96,22.94610595703125,239.059
2024-07-22T12:34:11.207415,95,22.94610595703125,239.059
2024-07-22T12:34:11.232588,95,22.94610595703125,239.059
2024-07-22T12:34:11.257761,95,22.94610595703125,239.059
2024-07-22T12:34:11.282961,95,22.94610595703125,239.059
2024-07-22T12:34:11.308152,95,22.94610595703125,234.855
2024-07-22T12:34:11.333316,95,22.94610595703125,234.855
2024-07-22T12:34:11.358472,95,22.94610595703125,234.855
2024-07-22T12:34:11.383641,95,22.94610595703125,241.022
2024-07-22T12:34:11.408837,95,22.94610595703125,241.022
2024-07-22T12:34:11.434118,92,22.94610595703125,241.022
2024-07-22T12:34:11.459314,92,22.94610595703125,241.022
2024-07-22T12:34:11.484449,92,22.94610595703125,241.022
2024-07-22T12:34:11.509557,92,22.94610595703125,233.522
2024-07-22T12:34:11.534743,92,22.94610595703125,233.522
2024-07-22T12:34:11.559855,92,22.94610595703125,233.522
2024-07-22T12:34:11.584965,92,22.94610595703125,233.522
2024-07-22T12:34:11.610090,95,22.94610595703125,197.363
2024-07-22T12:34:11.635198,95,22.94610595703125,197.363
2024-07-22T12:34:11.660307,95,22.94610595703125,197.363
2024-07-22T12:34:11.685455,95,22.94610595703125,197.363
2024-07-22T12:34:11.710570,95,22.94610595703125,229.968
2024-07-22T12:34:11.735678,95,22.94610595703125,229.968
2024-07-22T12:34:11.760788,95,22.94610595703125,229.968
2024-07-22T12:34:11.785856,95,22.94610595703125,229.968
2024-07-22T12:34:11.810965,95,22.94610595703125,228.195
2024-07-22T12:34:11.836074,95,22.94610595703125,228.195
2024-07-22T12:34:11.861183,95,22.94610595703125,228.195
2024-07-22T12:34:11.886292,95,22.94610595703125,228.195
2024-07-22T12:34:11.911409,95,22.94610595703125,228.195
2024-07-22T12:34:11.936518,95,22.94610595703125,84.626
2024-07-22T12:34:11.961674,95,22.94610595703125,84.626
2024-07-22T12:34:11.986781,95,22.94610595703125,84.626
2024-07-22T12:34:12.011856,95,22.94610595703125,80.81
2024-07-22T12:34:12.036965,95,22.94610595703125,80.81
2024-07-22T12:34:12.062074,100,22.94610595703125,80.81
2024-07-22T12:34:12.087184,100,22.94610595703125,80.81
2024-07-22T12:34:12.112304,100,22.94610595703125,80.81
2024-07-22T12:34:12.137426,100,22.94610595703125,84.665
2024-07-22T12:34:12.162538,100,22.94610595703125,84.665
2024-07-22T12:34:12.187666,100,22.94610595703125,84.665
2024-07-22T12:34:12.212810,100,22.94610595703125,86.125
2024-07-22T12:34:12.237985,100,22.94610595703125,86.125
2024-07-22T12:34:12.263123,100,22.94610595703125,86.125
2024-07-22T12:34:12.288266,100,22.94610595703125,86.125
2024-07-22T12:34:12.313423,100,22.94610595703125,86.125
2024-07-22T12:34:12.338623,100,22.94610595703125,82.617
2024-07-22T12:34:12.363785,100,22.94610595703125,82.617
2024-07-22T12:34:12.388938,100,22.94610595703125,82.617
2024-07-22T12:34:12.414054,100,22.94610595703125,86.215
2024-07-22T12:34:12.439179,100,22.94610595703125,86.215
2024-07-22T12:34:12.464326,100,22.94610595703125,86.215
2024-07-22T12:34:12.489447,100,22.94610595703125,86.215
2024-07-22T12:34:12.514553,100,22.94610595703125,86.215
2024-07-22T12:34:12.539663,100,22.94610595703125,80.982
2024-07-22T12:34:12.564783,100,22.94610595703125,80.982
2024-07-22T12:34:12.589856,100,22.94610595703125,80.982
2024-07-22T12:34:12.614965,100,22.94610595703125,80.982
2024-07-22T12:34:12.640074,100,22.94610595703125,85.436
2024-07-22T12:34:12.665205,100,22.94610595703125,85.436
2024-07-22T12:34:12.690328,100,22.94610595703125,85.436
2024-07-22T12:34:12.715449,100,22.94610595703125,85.436
2024-07-22T12:34:12.740557,100,22.94610595703125,85.436
2024-07-22T12:34:12.765666,100,22.94610595703125,87.591
2024-07-22T12:34:12.790777,100,22.94610595703125,87.591
2024-07-22T12:34:12.815857,100,22.94610595703125,87.591
2024-07-22T12:34:12.840966,100,22.94610595703125,87.591
2024-07-22T12:34:12.866077,100,22.94610595703125,87.591
2024-07-22T12:34:12.891188,100,22.94610595703125,87.591
2024-07-22T12:34:12.916302,100,22.94610595703125,87.591
2024-07-22T12:34:12.941462,100,22.94610595703125,87.591
2024-07-22T12:34:12.966638,100,22.94610595703125,246.348
2024-07-22T12:34:12.991832,100,22.94610595703125,246.348
2024-07-22T12:34:13.017019,100,22.94610595703125,246.348
2024-07-22T12:34:13.042205,100,22.94610595703125,246.348
2024-07-22T12:34:13.067401,100,22.94610595703125,246.348
2024-07-22T12:34:13.092606,94,22.94610595703125,246.348
2024-07-22T12:34:13.117792,94,22.94610595703125,246.348
2024-07-22T12:34:13.142964,94,22.94610595703125,246.348
2024-07-22T12:34:13.168148,94,22.94610595703125,265.886
2024-07-22T12:34:13.193312,94,22.94610595703125,265.886
2024-07-22T12:34:13.218481,94,22.94610595703125,265.886
2024-07-22T12:34:13.243679,94,22.94610595703125,265.886
2024-07-22T12:34:13.268862,94,22.94610595703125,245.585
2024-07-22T12:34:13.294048,96,22.94610595703125,245.585
2024-07-22T12:34:13.319218,96,22.94610595703125,245.585
2024-07-22T12:34:13.344369,96,22.94610595703125,245.585
2024-07-22T12:34:13.369537,96,22.94610595703125,266.952
2024-07-22T12:34:13.394735,96,22.94610595703125,266.952
2024-07-22T12:34:13.419932,96,22.94610595703125,266.952
2024-07-22T12:34:13.445114,96,22.94610595703125,266.952
2024-07-22T12:34:13.470274,96,22.94610595703125,247.386
2024-07-22T12:34:13.495434,95,22.94610595703125,247.386
2024-07-22T12:34:13.520606,95,22.94610595703125,247.386
2024-07-22T12:34:13.545799,95,22.94610595703125,247.386
2024-07-22T12:34:13.570993,95,22.94610595703125,271.243
2024-07-22T12:34:13.596180,95,22.94610595703125,271.243
2024-07-22T12:34:13.621344,95,22.94610595703125,271.243
2024-07-22T12:34:13.646509,95,22.94610595703125,271.243
