Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:22:27.741494,100,33.85430908203125,105.979
2024-07-22T02:22:27.766605,100,33.85430908203125,99.145
2024-07-22T02:22:27.791713,100,33.85430908203125,99.145
2024-07-22T02:22:27.816823,100,33.85430908203125,99.145
2024-07-22T02:22:27.841939,100,33.85430908203125,99.145
2024-07-22T02:22:27.867107,100,33.85430908203125,99.145
2024-07-22T02:22:27.892234,100,33.85430908203125,98.842
2024-07-22T02:22:27.917365,100,33.85430908203125,98.842
2024-07-22T02:22:27.942507,100,33.85430908203125,98.842
2024-07-22T02:22:27.967707,100,33.85430908203125,98.842
2024-07-22T02:22:27.992882,100,33.85430908203125,100.53
2024-07-22T02:22:28.018052,100,33.85430908203125,100.53
2024-07-22T02:22:28.043205,100,33.85430908203125,100.53
2024-07-22T02:22:28.068328,100,33.85430908203125,100.53
2024-07-22T02:22:28.093457,100,33.85430908203125,103.945
2024-07-22T02:22:28.118568,100,33.85430908203125,103.945
2024-07-22T02:22:28.143679,100,33.85430908203125,103.945
2024-07-22T02:22:28.168797,100,33.85430908203125,103.945
2024-07-22T02:22:28.193922,100,33.85430908203125,103.945
2024-07-22T02:22:28.219128,100,33.85430908203125,110.21
2024-07-22T02:22:28.244273,100,33.85430908203125,110.21
2024-07-22T02:22:28.269430,100,33.85430908203125,110.21
2024-07-22T02:22:28.294627,100,33.85430908203125,110.21
2024-07-22T02:22:28.319823,100,33.85430908203125,110.21
2024-07-22T02:22:28.344961,100,33.85430908203125,110.21
2024-07-22T02:22:28.370076,100,33.85430908203125,110.21
2024-07-22T02:22:28.395190,100,33.85430908203125,118.74
2024-07-22T02:22:28.420314,100,33.85430908203125,118.74
2024-07-22T02:22:28.445425,100,33.85430908203125,118.74
2024-07-22T02:22:28.470587,100,33.85430908203125,118.74
2024-07-22T02:22:28.495709,100,33.85430908203125,118.74
2024-07-22T02:22:28.520911,100,33.85430908203125,135.149
2024-07-22T02:22:28.546053,100,33.85430908203125,135.149
2024-07-22T02:22:28.571247,100,33.85430908203125,135.149
2024-07-22T02:22:28.596426,100,33.85430908203125,135.149
2024-07-22T02:22:28.621610,100,33.85430908203125,135.149
2024-07-22T02:22:28.646794,95,33.85430908203125,135.149
2024-07-22T02:22:28.671998,95,33.85430908203125,135.149
2024-07-22T02:22:28.697195,95,33.85430908203125,135.149
2024-07-22T02:22:28.722382,95,33.85430908203125,182.838
2024-07-22T02:22:28.747635,95,33.85430908203125,182.838
2024-07-22T02:22:28.772753,95,33.85430908203125,182.838
2024-07-22T02:22:28.797856,95,33.85430908203125,182.838
2024-07-22T02:22:28.822975,95,33.85430908203125,258.983
2024-07-22T02:22:28.848101,96,33.85430908203125,258.983
2024-07-22T02:22:28.873249,96,33.85430908203125,258.983
2024-07-22T02:22:28.898424,96,33.85430908203125,258.983
2024-07-22T02:22:28.923610,96,33.85430908203125,184.617
2024-07-22T02:22:28.948782,96,33.85430908203125,184.617
2024-07-22T02:22:28.973957,96,33.85430908203125,184.617
2024-07-22T02:22:28.999141,96,33.85430908203125,184.617
2024-07-22T02:22:29.024339,96,33.85430908203125,258.487
2024-07-22T02:22:29.049551,96,33.85430908203125,258.487
2024-07-22T02:22:29.074721,96,33.85430908203125,258.487
2024-07-22T02:22:29.099868,96,33.85430908203125,258.487
2024-07-22T02:22:29.125046,96,33.85430908203125,258.487
2024-07-22T02:22:29.150264,96,33.85430908203125,180.629
2024-07-22T02:22:29.175461,96,33.85430908203125,180.629
2024-07-22T02:22:29.200616,96,33.85430908203125,180.629
2024-07-22T02:22:29.225763,96,33.85430908203125,180.629
2024-07-22T02:22:29.250943,94,33.85430908203125,257.231
2024-07-22T02:22:29.276098,94,33.85430908203125,257.231
2024-07-22T02:22:29.301321,94,33.85430908203125,257.231
2024-07-22T02:22:29.326510,94,33.85430908203125,204.456
2024-07-22T02:22:29.351698,94,33.85430908203125,204.456
2024-07-22T02:22:29.376863,94,33.85430908203125,204.456
2024-07-22T02:22:29.402040,94,33.85430908203125,204.456
2024-07-22T02:22:29.427198,94,33.85430908203125,254.354
2024-07-22T02:22:29.452395,94,33.85430908203125,254.354
2024-07-22T02:22:29.477576,97,33.85430908203125,254.354
2024-07-22T02:22:29.502740,97,33.85430908203125,254.354
2024-07-22T02:22:29.527864,97,33.85430908203125,254.354
2024-07-22T02:22:29.553033,97,33.85430908203125,224.719
2024-07-22T02:22:29.578208,97,33.85430908203125,224.719
2024-07-22T02:22:29.603395,97,33.85430908203125,224.719
2024-07-22T02:22:29.628602,97,33.85430908203125,224.719
2024-07-22T02:22:29.653882,97,33.85430908203125,256.638
2024-07-22T02:22:29.679184,97,33.85430908203125,256.638
2024-07-22T02:22:29.704368,97,33.85430908203125,256.638
2024-07-22T02:22:29.729597,97,33.85430908203125,256.638
2024-07-22T02:22:29.754770,97,33.85430908203125,177.511
2024-07-22T02:22:29.780020,97,33.85430908203125,177.511
2024-07-22T02:22:29.805178,97,33.85430908203125,177.511
2024-07-22T02:22:29.830308,97,33.85430908203125,177.511
2024-07-22T02:22:29.855483,97,33.85430908203125,256.327
2024-07-22T02:22:29.880730,96,33.85430908203125,256.327
2024-07-22T02:22:29.905864,96,33.85430908203125,256.327
2024-07-22T02:22:29.931047,96,33.85430908203125,256.327
2024-07-22T02:22:29.956201,96,33.85430908203125,256.327
2024-07-22T02:22:29.981408,96,33.85430908203125,194.017
2024-07-22T02:22:30.006582,96,33.85430908203125,194.017
2024-07-22T02:22:30.031822,96,33.85430908203125,194.017
2024-07-22T02:22:30.056991,96,33.85430908203125,250.534
2024-07-22T02:22:30.082139,96,33.85430908203125,250.534
2024-07-22T02:22:30.107288,96,33.85430908203125,250.534
2024-07-22T02:22:30.132418,96,33.85430908203125,250.534
2024-07-22T02:22:30.157530,96,33.85430908203125,184.653
2024-07-22T02:22:30.182640,96,33.85430908203125,184.653
2024-07-22T02:22:30.207778,96,33.85430908203125,184.653
2024-07-22T02:22:30.232861,96,33.85430908203125,184.653
2024-07-22T02:22:30.257981,96,33.85430908203125,114.184
2024-07-22T02:22:30.283105,96,33.85430908203125,114.184
2024-07-22T02:22:30.308292,100,33.85430908203125,114.184
2024-07-22T02:22:30.333439,100,33.85430908203125,114.184
2024-07-22T02:22:30.358616,100,33.85430908203125,114.184
2024-07-22T02:22:30.383806,100,33.85430908203125,112.449
2024-07-22T02:22:30.408986,100,33.85430908203125,112.449
2024-07-22T02:22:30.434106,100,33.85430908203125,112.449
2024-07-22T02:22:30.459223,100,33.85430908203125,112.449
2024-07-22T02:22:30.484336,100,33.85430908203125,116.514
2024-07-22T02:22:30.509517,100,33.85430908203125,116.514
2024-07-22T02:22:30.534643,100,33.85430908203125,116.514
2024-07-22T02:22:30.559752,100,33.85430908203125,116.514
2024-07-22T02:22:30.584856,100,33.85430908203125,119.792
2024-07-22T02:22:30.609979,100,33.85430908203125,119.792
2024-07-22T02:22:30.635122,100,33.85430908203125,119.792
2024-07-22T02:22:30.660282,100,33.85430908203125,119.792
2024-07-22T02:22:30.685449,100,33.85430908203125,114.917
2024-07-22T02:22:30.710657,100,33.85430908203125,114.917
2024-07-22T02:22:30.735881,100,33.85430908203125,114.917
2024-07-22T02:22:30.761044,100,33.85430908203125,114.917
2024-07-22T02:22:30.786160,100,33.85430908203125,114.917
2024-07-22T02:22:30.811291,100,33.85430908203125,107.223
2024-07-22T02:22:30.836402,100,33.85430908203125,107.223
2024-07-22T02:22:30.861516,100,33.85430908203125,107.223
2024-07-22T02:22:30.886640,100,33.85430908203125,105.376
2024-07-22T02:22:30.911770,100,33.85430908203125,105.376
2024-07-22T02:22:30.936951,100,33.85430908203125,105.376
2024-07-22T02:22:30.962104,100,33.85430908203125,105.376
2024-07-22T02:22:30.987264,100,33.85430908203125,105.376
2024-07-22T02:22:31.012454,100,33.85430908203125,91.414
2024-07-22T02:22:31.037657,100,33.85430908203125,91.414
2024-07-22T02:22:31.062794,100,33.85430908203125,91.414
2024-07-22T02:22:31.087911,100,33.85430908203125,91.414
2024-07-22T02:22:31.113023,100,33.85430908203125,106.171
2024-07-22T02:22:31.138134,100,33.85430908203125,106.171
2024-07-22T02:22:31.163243,100,33.85430908203125,106.171
2024-07-22T02:22:31.188375,100,33.85430908203125,97.541
2024-07-22T02:22:31.213484,100,33.85430908203125,97.541
2024-07-22T02:22:31.238606,100,33.85430908203125,97.541
2024-07-22T02:22:31.263770,100,33.85430908203125,97.541
2024-07-22T02:22:31.288952,100,33.85430908203125,146.553
2024-07-22T02:22:31.314140,100,33.85430908203125,146.553
2024-07-22T02:22:31.339350,96,33.85430908203125,146.553
2024-07-22T02:22:31.364601,96,33.85430908203125,146.553
2024-07-22T02:22:31.389851,96,33.85430908203125,146.553
2024-07-22T02:22:31.415048,96,33.85430908203125,190.187
2024-07-22T02:22:31.440226,96,33.85430908203125,190.187
2024-07-22T02:22:31.465379,96,33.85430908203125,190.187
2024-07-22T02:22:31.490493,96,33.85430908203125,190.187
2024-07-22T02:22:31.515614,96,33.85430908203125,190.187
2024-07-22T02:22:31.540746,96,33.85430908203125,190.187
2024-07-22T02:22:31.565855,96,33.85430908203125,190.187
2024-07-22T02:22:31.590994,96,33.85430908203125,190.187
2024-07-22T02:22:31.616129,96,33.85430908203125,190.187
2024-07-22T02:22:31.641265,96,33.85430908203125,191.512
2024-07-22T02:22:31.666405,96,33.85430908203125,191.512
2024-07-22T02:22:31.691628,96,33.85430908203125,191.512
2024-07-22T02:22:31.716823,96,33.85430908203125,191.512
2024-07-22T02:22:31.742035,96,33.85430908203125,191.512
2024-07-22T02:22:31.767221,97,33.85430908203125,191.512
2024-07-22T02:22:31.792388,97,33.85430908203125,191.512
2024-07-22T02:22:31.817596,97,33.85430908203125,191.512
2024-07-22T02:22:31.842764,97,33.85430908203125,188.231
2024-07-22T02:22:31.867958,97,33.85430908203125,188.231
2024-07-22T02:22:31.893224,97,33.85430908203125,188.231
2024-07-22T02:22:31.918388,97,33.85430908203125,255.515
2024-07-22T02:22:31.943550,97,33.85430908203125,255.515
2024-07-22T02:22:31.968714,95,33.85430908203125,255.515
2024-07-22T02:22:31.993868,95,33.85430908203125,255.515
2024-07-22T02:22:32.019059,95,33.85430908203125,255.515
2024-07-22T02:22:32.044245,95,33.85430908203125,248.774
2024-07-22T02:22:32.069432,95,33.85430908203125,248.774
2024-07-22T02:22:32.094624,95,33.85430908203125,248.774
2024-07-22T02:22:32.119795,95,33.85430908203125,248.774
2024-07-22T02:22:32.144971,98,33.85430908203125,259.178
2024-07-22T02:22:32.170189,98,33.85430908203125,259.178
2024-07-22T02:22:32.195387,98,33.85430908203125,259.178
2024-07-22T02:22:32.220556,98,33.85430908203125,259.178
2024-07-22T02:22:32.245716,98,33.85430908203125,196.138
2024-07-22T02:22:32.270926,98,33.85430908203125,196.138
2024-07-22T02:22:32.296113,98,33.85430908203125,196.138
2024-07-22T02:22:32.321305,98,33.85430908203125,196.138
2024-07-22T02:22:32.346501,98,33.85430908203125,256.508
2024-07-22T02:22:32.371723,94,33.85430908203125,256.508
2024-07-22T02:22:32.396923,94,33.85430908203125,256.508
2024-07-22T02:22:32.422130,94,33.85430908203125,256.508
2024-07-22T02:22:32.447311,94,33.85430908203125,181.667
2024-07-22T02:22:32.472522,94,33.85430908203125,181.667
2024-07-22T02:22:32.497702,94,33.85430908203125,181.667
2024-07-22T02:22:32.522864,94,33.85430908203125,181.667
2024-07-22T02:22:32.547975,94,33.85430908203125,255.14
2024-07-22T02:22:32.573091,95,33.85430908203125,255.14
2024-07-22T02:22:32.598267,95,33.85430908203125,255.14
2024-07-22T02:22:32.623425,95,33.85430908203125,255.14
2024-07-22T02:22:32.648574,95,33.85430908203125,255.14
2024-07-22T02:22:32.673715,95,33.85430908203125,181.597
2024-07-22T02:22:32.698860,95,33.85430908203125,181.597
2024-07-22T02:22:32.724122,95,33.85430908203125,181.597
2024-07-22T02:22:32.749376,95,33.85430908203125,250.432
2024-07-22T02:22:32.774555,95,33.85430908203125,250.432
2024-07-22T02:22:32.799677,96,33.85430908203125,250.432
2024-07-22T02:22:32.824790,96,33.85430908203125,250.432
2024-07-22T02:22:32.849873,96,33.85430908203125,250.432
2024-07-22T02:22:32.874993,96,33.85430908203125,223.477
2024-07-22T02:22:32.900116,96,33.85430908203125,223.477
2024-07-22T02:22:32.925226,96,33.85430908203125,223.477
2024-07-22T02:22:32.950337,96,33.85430908203125,109.214
2024-07-22T02:22:32.975456,96,33.85430908203125,109.214
2024-07-22T02:22:33.000578,100,33.85430908203125,109.214
2024-07-22T02:22:33.025707,100,33.85430908203125,109.214
2024-07-22T02:22:33.050851,100,33.85430908203125,109.214
2024-07-22T02:22:33.076011,100,33.85430908203125,111.511
2024-07-22T02:22:33.101243,100,33.85430908203125,111.511
2024-07-22T02:22:33.126427,100,33.85430908203125,111.511
2024-07-22T02:22:33.151544,100,33.85430908203125,111.511
2024-07-22T02:22:33.176656,100,33.85430908203125,120.238
2024-07-22T02:22:33.201809,100,33.85430908203125,120.238
2024-07-22T02:22:33.226982,100,33.85430908203125,120.238
2024-07-22T02:22:33.252090,100,33.85430908203125,120.238
2024-07-22T02:22:33.277200,100,33.85430908203125,109.603
2024-07-22T02:22:33.302314,100,33.85430908203125,109.603
2024-07-22T02:22:33.327457,100,33.85430908203125,109.603
2024-07-22T02:22:33.352585,100,33.85430908203125,109.603
2024-07-22T02:22:33.377726,100,33.85430908203125,105.415
2024-07-22T02:22:33.402857,100,33.85430908203125,105.415
2024-07-22T02:22:33.427997,100,33.85430908203125,105.415
2024-07-22T02:22:33.453182,100,33.85430908203125,105.415
2024-07-22T02:22:33.478356,100,33.85430908203125,105.415
2024-07-22T02:22:33.503513,100,33.85430908203125,96.671
2024-07-22T02:22:33.528634,100,33.85430908203125,96.671
2024-07-22T02:22:33.553742,100,33.85430908203125,96.671
2024-07-22T02:22:33.578854,100,33.85430908203125,95.191
2024-07-22T02:22:33.603964,100,33.85430908203125,95.191
2024-07-22T02:22:33.629075,100,33.85430908203125,95.191
2024-07-22T02:22:33.654199,100,33.85430908203125,95.191
2024-07-22T02:22:33.679338,100,33.85430908203125,95.191
2024-07-22T02:22:33.704465,100,33.85430908203125,108.998
2024-07-22T02:22:33.729640,100,33.85430908203125,108.998
2024-07-22T02:22:33.754806,100,33.85430908203125,108.998
2024-07-22T02:22:33.779986,100,33.85430908203125,108.352
2024-07-22T02:22:33.805129,100,33.85430908203125,108.352
2024-07-22T02:22:33.830277,100,33.85430908203125,108.352
2024-07-22T02:22:33.855389,100,33.85430908203125,108.352
2024-07-22T02:22:33.880499,100,33.85430908203125,108.352
2024-07-22T02:22:33.905610,100,33.85430908203125,100.885
2024-07-22T02:22:33.930749,100,33.85430908203125,100.885
2024-07-22T02:22:33.955856,100,33.85430908203125,100.885
2024-07-22T02:22:33.980966,100,33.85430908203125,100.117
2024-07-22T02:22:34.006075,100,33.85430908203125,100.117
2024-07-22T02:22:34.031202,100,33.85430908203125,100.117
2024-07-22T02:22:34.056321,100,33.85430908203125,100.117
2024-07-22T02:22:34.081431,100,33.85430908203125,100.117
2024-07-22T02:22:34.106644,100,33.85430908203125,102.459
2024-07-22T02:22:34.131759,100,33.85430908203125,102.459
2024-07-22T02:22:34.156925,100,33.85430908203125,102.459
2024-07-22T02:22:34.182103,100,33.85430908203125,102.459
2024-07-22T02:22:34.207291,100,33.85430908203125,187.331
2024-07-22T02:22:34.232481,96,33.85430908203125,187.331
2024-07-22T02:22:34.257694,96,33.85430908203125,187.331
2024-07-22T02:22:34.282870,96,33.85430908203125,187.331
2024-07-22T02:22:34.308067,96,33.85430908203125,187.331
2024-07-22T02:22:34.333245,96,33.85430908203125,263.957
2024-07-22T02:22:34.358368,96,33.85430908203125,263.957
2024-07-22T02:22:34.383529,96,33.85430908203125,263.957
2024-07-22T02:22:34.408641,96,33.85430908203125,219.716
2024-07-22T02:22:34.433751,96,33.85430908203125,219.716
2024-07-22T02:22:34.458857,97,33.85430908203125,219.716
2024-07-22T02:22:34.483990,97,33.85430908203125,219.716
2024-07-22T02:22:34.509149,97,33.85430908203125,219.716
2024-07-22T02:22:34.534279,97,33.85430908203125,266.509
2024-07-22T02:22:34.559438,97,33.85430908203125,266.509
2024-07-22T02:22:34.584565,97,33.85430908203125,266.509
2024-07-22T02:22:34.609737,97,33.85430908203125,208.261
2024-07-22T02:22:34.634935,97,33.85430908203125,208.261
2024-07-22T02:22:34.660145,97,33.85430908203125,208.261
2024-07-22T02:22:34.685337,97,33.85430908203125,208.261
2024-07-22T02:22:34.710512,97,33.85430908203125,208.261
2024-07-22T02:22:34.735704,97,33.85430908203125,156.306
2024-07-22T02:22:34.760864,97,33.85430908203125,156.306
2024-07-22T02:22:34.786092,97,33.85430908203125,156.306
2024-07-22T02:22:34.811261,97,33.85430908203125,156.306
2024-07-22T02:22:34.836426,97,33.85430908203125,156.306
2024-07-22T02:22:34.861579,93,33.85430908203125,156.306
2024-07-22T02:22:34.886739,93,33.85430908203125,156.306
2024-07-22T02:22:34.911931,93,33.85430908203125,156.306
2024-07-22T02:22:34.937106,93,33.85430908203125,181.36
2024-07-22T02:22:34.962389,93,33.85430908203125,181.36
2024-07-22T02:22:34.987583,93,33.85430908203125,181.36
2024-07-22T02:22:35.012776,93,33.85430908203125,181.36
2024-07-22T02:22:35.037969,93,33.85430908203125,181.36
2024-07-22T02:22:35.063158,96,33.85430908203125,181.36
2024-07-22T02:22:35.088346,96,33.85430908203125,181.36
2024-07-22T02:22:35.113551,96,33.85430908203125,181.36
2024-07-22T02:22:35.138718,96,33.85430908203125,181.36
2024-07-22T02:22:35.163863,96,33.85430908203125,202.477
2024-07-22T02:22:35.189063,96,33.85430908203125,202.477
2024-07-22T02:22:35.214253,96,33.85430908203125,202.477
2024-07-22T02:22:35.239525,96,33.85430908203125,202.477
2024-07-22T02:22:35.264721,96,33.85430908203125,262.344
2024-07-22T02:22:35.289923,96,33.85430908203125,262.344
2024-07-22T02:22:35.315120,96,33.85430908203125,262.344
2024-07-22T02:22:35.340311,96,33.85430908203125,220.259
2024-07-22T02:22:35.365486,96,33.85430908203125,220.259
2024-07-22T02:22:35.390708,96,33.85430908203125,220.259
2024-07-22T02:22:35.415862,96,33.85430908203125,220.259
2024-07-22T02:22:35.440991,96,33.85430908203125,252.515
2024-07-22T02:22:35.466113,96,33.85430908203125,252.515
2024-07-22T02:22:35.491286,96,33.85430908203125,252.515
2024-07-22T02:22:35.516441,96,33.85430908203125,252.515
2024-07-22T02:22:35.541590,96,33.85430908203125,252.515
2024-07-22T02:22:35.566735,96,33.85430908203125,220.943
2024-07-22T02:22:35.591860,96,33.85430908203125,220.943
2024-07-22T02:22:35.617022,96,33.85430908203125,220.943
2024-07-22T02:22:35.642211,96,33.85430908203125,220.943
2024-07-22T02:22:35.667384,96,33.85430908203125,249.606
2024-07-22T02:22:35.692509,97,33.85430908203125,249.606
2024-07-22T02:22:35.717677,97,33.85430908203125,249.606
2024-07-22T02:22:35.742791,97,33.85430908203125,249.606
2024-07-22T02:22:35.767855,97,33.85430908203125,177.801
2024-07-22T02:22:35.792965,97,33.85430908203125,177.801
2024-07-22T02:22:35.818075,97,33.85430908203125,177.801
2024-07-22T02:22:35.843189,97,33.85430908203125,177.801
2024-07-22T02:22:35.868304,97,33.85430908203125,104.282
2024-07-22T02:22:35.893425,100,33.85430908203125,104.282
2024-07-22T02:22:35.918571,100,33.85430908203125,104.282
2024-07-22T02:22:35.943786,100,33.85430908203125,104.282
2024-07-22T02:22:35.968976,100,33.85430908203125,104.282
2024-07-22T02:22:35.994166,100,33.85430908203125,97.564
2024-07-22T02:22:36.019368,100,33.85430908203125,97.564
2024-07-22T02:22:36.044492,100,33.85430908203125,97.564
2024-07-22T02:22:36.069608,100,33.85430908203125,99.222
2024-07-22T02:22:36.094733,100,33.85430908203125,99.222
2024-07-22T02:22:36.119857,100,33.85430908203125,99.222
2024-07-22T02:22:36.144967,100,33.85430908203125,99.222
2024-07-22T02:22:36.170091,100,33.85430908203125,107.185
2024-07-22T02:22:36.195213,100,33.85430908203125,107.185
2024-07-22T02:22:36.220362,100,33.85430908203125,107.185
2024-07-22T02:22:36.245490,100,33.85430908203125,107.185
2024-07-22T02:22:36.270721,100,33.85430908203125,104.307
2024-07-22T02:22:36.295871,100,33.85430908203125,104.307
2024-07-22T02:22:36.321081,100,33.85430908203125,104.307
2024-07-22T02:22:36.346299,100,33.85430908203125,104.307
2024-07-22T02:22:36.371454,100,33.85430908203125,104.307
2024-07-22T02:22:36.396575,100,33.85430908203125,96.782
2024-07-22T02:22:36.421698,100,33.85430908203125,96.782
2024-07-22T02:22:36.446831,100,33.85430908203125,96.782
2024-07-22T02:22:36.471944,100,33.85430908203125,101.306
2024-07-22T02:22:36.497054,100,33.85430908203125,101.306
2024-07-22T02:22:36.522173,100,33.85430908203125,101.306
2024-07-22T02:22:36.547317,100,33.85430908203125,101.306
2024-07-22T02:22:36.572442,100,33.85430908203125,101.306
2024-07-22T02:22:36.597588,100,33.85430908203125,100.033
2024-07-22T02:22:36.622740,100,33.85430908203125,100.033
2024-07-22T02:22:36.647928,100,33.85430908203125,100.033
2024-07-22T02:22:36.673098,100,33.85430908203125,100.033
2024-07-22T02:22:36.698230,100,33.85430908203125,101.77
2024-07-22T02:22:36.723353,100,33.85430908203125,101.77
2024-07-22T02:22:36.748471,100,33.85430908203125,101.77
2024-07-22T02:22:36.773614,100,33.85430908203125,101.77
2024-07-22T02:22:36.798724,100,33.85430908203125,101.77
2024-07-22T02:22:36.823834,100,33.85430908203125,111.598
2024-07-22T02:22:36.848947,100,33.85430908203125,111.598
2024-07-22T02:22:36.874069,100,33.85430908203125,111.598
2024-07-22T02:22:36.899178,100,33.85430908203125,115.273
2024-07-22T02:22:36.924287,100,33.85430908203125,115.273
2024-07-22T02:22:36.949413,100,33.85430908203125,115.273
2024-07-22T02:22:36.974537,100,33.85430908203125,115.273
2024-07-22T02:22:36.999647,100,33.85430908203125,115.273
2024-07-22T02:22:37.024756,100,33.85430908203125,118.703
2024-07-22T02:22:37.049861,100,33.85430908203125,118.703
2024-07-22T02:22:37.074980,100,33.85430908203125,118.703
2024-07-22T02:22:37.100107,100,33.85430908203125,256.544
2024-07-22T02:22:37.125241,100,33.85430908203125,256.544
2024-07-22T02:22:37.150395,97,33.85430908203125,256.544
2024-07-22T02:22:37.175638,97,33.85430908203125,256.544
2024-07-22T02:22:37.200833,97,33.85430908203125,259.632
2024-07-22T02:22:37.226023,97,33.85430908203125,259.632
2024-07-22T02:22:37.251247,97,33.85430908203125,259.632
2024-07-22T02:22:37.276397,97,33.85430908203125,259.632
2024-07-22T02:22:37.301509,97,33.85430908203125,260.306
2024-07-22T02:22:37.326639,97,33.85430908203125,260.306
2024-07-22T02:22:37.351749,96,33.85430908203125,260.306
2024-07-22T02:22:37.376857,96,33.85430908203125,260.306
2024-07-22T02:22:37.401995,96,33.85430908203125,260.306
2024-07-22T02:22:37.427118,96,33.85430908203125,256.396
2024-07-22T02:22:37.452246,96,33.85430908203125,256.396
2024-07-22T02:22:37.477452,96,33.85430908203125,256.396
2024-07-22T02:22:37.502622,96,33.85430908203125,256.396
2024-07-22T02:22:37.527822,96,33.85430908203125,272.582
2024-07-22T02:22:37.553019,96,33.85430908203125,272.582
2024-07-22T02:22:37.578258,96,33.85430908203125,272.582
2024-07-22T02:22:37.603520,96,33.85430908203125,272.582
2024-07-22T02:22:37.628683,96,33.85430908203125,272.582
2024-07-22T02:22:37.653880,96,33.85430908203125,254.496
2024-07-22T02:22:37.679061,96,33.85430908203125,254.496
2024-07-22T02:22:37.704225,96,33.85430908203125,254.496
2024-07-22T02:22:37.729395,96,33.85430908203125,268.419
2024-07-22T02:22:37.754560,93,33.85430908203125,268.419
2024-07-22T02:22:37.779729,93,33.85430908203125,268.419
2024-07-22T02:22:37.804938,93,33.85430908203125,268.419
2024-07-22T02:22:37.830181,93,33.85430908203125,268.419
2024-07-22T02:22:37.855417,93,33.85430908203125,256.373
2024-07-22T02:22:37.880608,93,33.85430908203125,256.373
2024-07-22T02:22:37.905772,93,33.85430908203125,256.373
2024-07-22T02:22:37.930949,93,33.85430908203125,272.265
2024-07-22T02:22:37.956124,93,33.85430908203125,272.265
2024-07-22T02:22:37.981313,96,33.85430908203125,272.265
2024-07-22T02:22:38.006486,96,33.85430908203125,272.265
2024-07-22T02:22:38.031675,96,33.85430908203125,272.265
2024-07-22T02:22:38.056886,96,33.85430908203125,261.851
2024-07-22T02:22:38.082060,96,33.85430908203125,261.851
2024-07-22T02:22:38.107243,96,33.85430908203125,261.851
2024-07-22T02:22:38.132444,96,33.85430908203125,261.851
2024-07-22T02:22:38.157644,97,33.85430908203125,261.851
2024-07-22T02:22:38.182842,97,33.85430908203125,261.851
2024-07-22T02:22:38.208089,97,33.85430908203125,261.851
2024-07-22T02:22:38.233260,97,33.85430908203125,261.851
2024-07-22T02:22:38.258429,97,33.85430908203125,259.325
2024-07-22T02:22:38.283614,97,33.85430908203125,259.325
2024-07-22T02:22:38.308943,97,33.85430908203125,259.325
2024-07-22T02:22:38.334065,97,33.85430908203125,259.325
2024-07-22T02:22:38.359198,97,33.85430908203125,260.433
2024-07-22T02:22:38.384371,97,33.85430908203125,260.433
2024-07-22T02:22:38.409541,97,33.85430908203125,260.433
2024-07-22T02:22:38.434685,97,33.85430908203125,260.433
2024-07-22T02:22:38.459834,97,33.85430908203125,260.433
2024-07-22T02:22:38.485006,97,33.85430908203125,262.881
2024-07-22T02:22:38.510197,97,33.85430908203125,262.881
2024-07-22T02:22:38.535391,97,33.85430908203125,262.881
2024-07-22T02:22:38.560562,97,33.85430908203125,247.055
2024-07-22T02:22:38.585698,96,33.85430908203125,247.055
2024-07-22T02:22:38.610870,96,33.85430908203125,247.055
2024-07-22T02:22:38.635981,96,33.85430908203125,247.055
2024-07-22T02:22:38.661093,96,33.85430908203125,247.055
2024-07-22T02:22:38.686222,96,33.85430908203125,104.914
2024-07-22T02:22:38.711333,96,33.85430908203125,104.914
2024-07-22T02:22:38.736480,96,33.85430908203125,104.914
2024-07-22T02:22:38.761655,96,33.85430908203125,111.746
2024-07-22T02:22:38.786800,96,33.85430908203125,111.746
2024-07-22T02:22:38.811962,100,33.85430908203125,111.746
2024-07-22T02:22:38.837149,100,33.85430908203125,111.746
2024-07-22T02:22:38.862338,100,33.85430908203125,111.746
2024-07-22T02:22:38.887560,100,33.85430908203125,111.592
2024-07-22T02:22:38.912726,100,33.85430908203125,111.592
2024-07-22T02:22:38.937849,100,33.85430908203125,111.592
2024-07-22T02:22:38.962962,100,33.85430908203125,100.13
2024-07-22T02:22:38.988146,100,33.85430908203125,100.13
2024-07-22T02:22:39.013255,100,33.85430908203125,100.13
2024-07-22T02:22:39.038384,100,33.85430908203125,100.13
2024-07-22T02:22:39.063501,100,33.85430908203125,100.13
2024-07-22T02:22:39.088639,100,33.85430908203125,98.875
2024-07-22T02:22:39.113762,100,33.85430908203125,98.875
2024-07-22T02:22:39.138859,100,33.85430908203125,98.875
2024-07-22T02:22:39.163995,100,33.85430908203125,98.875
2024-07-22T02:22:39.189205,100,33.85430908203125,102.606
2024-07-22T02:22:39.214387,100,33.85430908203125,102.606
2024-07-22T02:22:39.239559,100,33.85430908203125,102.606
2024-07-22T02:22:39.264722,100,33.85430908203125,102.606
2024-07-22T02:22:39.289843,100,33.85430908203125,104.329
2024-07-22T02:22:39.314987,100,33.85430908203125,104.329
2024-07-22T02:22:39.340113,100,33.85430908203125,104.329
2024-07-22T02:22:39.365221,100,33.85430908203125,104.329
2024-07-22T02:22:39.390334,100,33.85430908203125,107.062
2024-07-22T02:22:39.415454,100,33.85430908203125,107.062
