Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:03:29.933311,99,18.53399658203125,89.113
2024-07-22T03:03:29.958421,99,18.53399658203125,89.113
2024-07-22T03:03:29.983531,99,18.53399658203125,89.732
2024-07-22T03:03:30.008685,100,18.53399658203125,89.732
2024-07-22T03:03:30.033807,100,18.53399658203125,89.732
2024-07-22T03:03:30.058935,100,18.53399658203125,89.732
2024-07-22T03:03:30.084071,100,18.53399658203125,89.732
2024-07-22T03:03:30.109216,100,18.53399658203125,84.823
2024-07-22T03:03:30.134409,100,18.53399658203125,84.823
2024-07-22T03:03:30.159585,100,18.53399658203125,84.823
2024-07-22T03:03:30.184705,100,18.53399658203125,85.207
2024-07-22T03:03:30.209842,100,18.53399658203125,85.207
2024-07-22T03:03:30.234955,100,18.53399658203125,85.207
2024-07-22T03:03:30.260064,100,18.53399658203125,85.207
2024-07-22T03:03:30.285173,100,18.53399658203125,85.207
2024-07-22T03:03:30.310296,100,18.53399658203125,85.298
2024-07-22T03:03:30.335407,100,18.53399658203125,85.298
2024-07-22T03:03:30.360522,100,18.53399658203125,85.298
2024-07-22T03:03:30.385651,100,18.53399658203125,87.07
2024-07-22T03:03:30.410804,100,18.53399658203125,87.07
2024-07-22T03:03:30.435961,100,18.53399658203125,87.07
2024-07-22T03:03:30.461103,100,18.53399658203125,87.07
2024-07-22T03:03:30.486360,100,18.53399658203125,87.07
2024-07-22T03:03:30.511535,100,18.53399658203125,87.957
2024-07-22T03:03:30.536703,100,18.53399658203125,87.957
2024-07-22T03:03:30.561827,100,18.53399658203125,87.957
2024-07-22T03:03:30.586938,100,18.53399658203125,87.194
2024-07-22T03:03:30.612047,100,18.53399658203125,87.194
2024-07-22T03:03:30.637157,100,18.53399658203125,87.194
2024-07-22T03:03:30.662276,100,18.53399658203125,87.194
2024-07-22T03:03:30.687399,100,18.53399658203125,87.194
2024-07-22T03:03:30.712521,100,18.53399658203125,86.686
2024-07-22T03:03:30.737645,100,18.53399658203125,86.686
2024-07-22T03:03:30.762783,100,18.53399658203125,86.686
2024-07-22T03:03:30.787972,100,18.53399658203125,86.686
2024-07-22T03:03:30.813163,100,18.53399658203125,89.038
2024-07-22T03:03:30.838333,100,18.53399658203125,89.038
2024-07-22T03:03:30.863482,100,18.53399658203125,89.038
2024-07-22T03:03:30.888602,100,18.53399658203125,89.038
2024-07-22T03:03:30.913733,100,18.53399658203125,91.616
2024-07-22T03:03:30.938857,100,18.53399658203125,91.616
2024-07-22T03:03:30.963969,100,18.53399658203125,91.616
2024-07-22T03:03:30.989080,100,18.53399658203125,91.616
2024-07-22T03:03:31.014191,100,18.53399658203125,104.469
2024-07-22T03:03:31.039352,96,18.53399658203125,104.469
2024-07-22T03:03:31.064526,96,18.53399658203125,104.469
2024-07-22T03:03:31.089705,96,18.53399658203125,104.469
2024-07-22T03:03:31.114867,96,18.53399658203125,104.469
2024-07-22T03:03:31.140076,96,18.53399658203125,276.832
2024-07-22T03:03:31.165261,96,18.53399658203125,276.832
2024-07-22T03:03:31.190457,96,18.53399658203125,276.832
2024-07-22T03:03:31.215647,96,18.53399658203125,253.346
2024-07-22T03:03:31.240855,96,18.53399658203125,253.346
2024-07-22T03:03:31.266024,94,18.53399658203125,253.346
2024-07-22T03:03:31.291191,94,18.53399658203125,253.346
2024-07-22T03:03:31.316360,94,18.53399658203125,253.346
2024-07-22T03:03:31.341539,94,18.53399658203125,245.321
2024-07-22T03:03:31.366766,94,18.53399658203125,245.321
2024-07-22T03:03:31.391952,94,18.53399658203125,245.321
2024-07-22T03:03:31.417105,94,18.53399658203125,202.884
2024-07-22T03:03:31.442314,94,18.53399658203125,202.884
2024-07-22T03:03:31.467476,95,18.53399658203125,202.884
2024-07-22T03:03:31.492682,95,18.53399658203125,202.884
2024-07-22T03:03:31.517868,95,18.53399658203125,202.884
2024-07-22T03:03:31.543063,95,18.53399658203125,250.137
2024-07-22T03:03:31.568273,95,18.53399658203125,250.137
2024-07-22T03:03:31.593432,95,18.53399658203125,250.137
2024-07-22T03:03:31.618627,95,18.53399658203125,250.137
2024-07-22T03:03:31.643803,95,18.53399658203125,137.959
2024-07-22T03:03:31.669000,92,18.53399658203125,137.959
2024-07-22T03:03:31.694185,92,18.53399658203125,137.959
2024-07-22T03:03:31.719345,92,18.53399658203125,137.959
2024-07-22T03:03:31.744520,92,18.53399658203125,137.959
2024-07-22T03:03:31.769702,92,18.53399658203125,247.731
2024-07-22T03:03:31.794869,92,18.53399658203125,247.731
2024-07-22T03:03:31.820096,92,18.53399658203125,247.731
2024-07-22T03:03:31.845280,92,18.53399658203125,225.16
2024-07-22T03:03:31.870518,95,18.53399658203125,225.16
2024-07-22T03:03:31.895688,95,18.53399658203125,225.16
2024-07-22T03:03:31.920862,95,18.53399658203125,225.16
2024-07-22T03:03:31.946037,95,18.53399658203125,254.608
2024-07-22T03:03:31.971230,95,18.53399658203125,254.608
2024-07-22T03:03:31.996414,95,18.53399658203125,254.608
2024-07-22T03:03:32.021612,95,18.53399658203125,254.608
2024-07-22T03:03:32.046758,95,18.53399658203125,272.501
2024-07-22T03:03:32.071861,95,18.53399658203125,272.501
2024-07-22T03:03:32.097023,95,18.53399658203125,272.501
2024-07-22T03:03:32.122204,95,18.53399658203125,272.501
2024-07-22T03:03:32.147392,95,18.53399658203125,272.501
2024-07-22T03:03:32.172577,95,18.53399658203125,260.366
2024-07-22T03:03:32.197741,95,18.53399658203125,260.366
2024-07-22T03:03:32.222863,95,18.53399658203125,260.366
2024-07-22T03:03:32.248090,95,18.53399658203125,275.958
2024-07-22T03:03:32.273268,95,18.53399658203125,275.958
2024-07-22T03:03:32.298490,95,18.53399658203125,275.958
2024-07-22T03:03:32.323617,95,18.53399658203125,275.958
2024-07-22T03:03:32.348739,95,18.53399658203125,275.958
2024-07-22T03:03:32.373864,95,18.53399658203125,253.587
2024-07-22T03:03:32.399082,95,18.53399658203125,253.587
2024-07-22T03:03:32.424229,95,18.53399658203125,253.587
2024-07-22T03:03:32.449375,95,18.53399658203125,253.587
2024-07-22T03:03:32.474582,95,18.53399658203125,273.83
2024-07-22T03:03:32.499761,95,18.53399658203125,273.83
2024-07-22T03:03:32.524954,95,18.53399658203125,273.83
2024-07-22T03:03:32.550137,95,18.53399658203125,273.83
2024-07-22T03:03:32.575321,95,18.53399658203125,273.83
2024-07-22T03:03:32.600430,95,18.53399658203125,86.484
2024-07-22T03:03:32.625550,95,18.53399658203125,86.484
2024-07-22T03:03:32.650657,95,18.53399658203125,86.484
2024-07-22T03:03:32.675800,95,18.53399658203125,86.484
2024-07-22T03:03:32.700928,100,18.53399658203125,86.484
2024-07-22T03:03:32.726089,100,18.53399658203125,86.484
2024-07-22T03:03:32.751208,100,18.53399658203125,86.484
2024-07-22T03:03:32.776399,100,18.53399658203125,86.484
2024-07-22T03:03:32.801548,100,18.53399658203125,87.216
2024-07-22T03:03:32.826691,100,18.53399658203125,87.216
2024-07-22T03:03:32.851839,100,18.53399658203125,87.216
2024-07-22T03:03:32.877034,100,18.53399658203125,87.216
2024-07-22T03:03:32.902218,100,18.53399658203125,87.216
2024-07-22T03:03:32.927345,100,18.53399658203125,87.216
2024-07-22T03:03:32.952457,100,18.53399658203125,87.216
2024-07-22T03:03:32.977563,100,18.53399658203125,88.743
2024-07-22T03:03:33.002700,100,18.53399658203125,88.743
2024-07-22T03:03:33.027825,100,18.53399658203125,88.743
2024-07-22T03:03:33.052953,100,18.53399658203125,88.743
2024-07-22T03:03:33.078065,100,18.53399658203125,89.627
2024-07-22T03:03:33.103243,100,18.53399658203125,89.627
2024-07-22T03:03:33.128366,100,18.53399658203125,89.627
2024-07-22T03:03:33.153513,100,18.53399658203125,89.627
2024-07-22T03:03:33.178678,100,18.53399658203125,89.627
2024-07-22T03:03:33.203901,100,18.53399658203125,85.202
2024-07-22T03:03:33.229051,100,18.53399658203125,85.202
2024-07-22T03:03:33.254164,100,18.53399658203125,85.202
2024-07-22T03:03:33.279273,100,18.53399658203125,85.202
2024-07-22T03:03:33.304382,100,18.53399658203125,85.3
2024-07-22T03:03:33.329491,100,18.53399658203125,85.3
2024-07-22T03:03:33.354602,100,18.53399658203125,85.3
2024-07-22T03:03:33.379716,100,18.53399658203125,85.3
2024-07-22T03:03:33.404834,100,18.53399658203125,86.059
2024-07-22T03:03:33.429966,100,18.53399658203125,86.059
2024-07-22T03:03:33.455089,100,18.53399658203125,86.059
2024-07-22T03:03:33.480229,100,18.53399658203125,86.059
2024-07-22T03:03:33.505380,100,18.53399658203125,86.059
2024-07-22T03:03:33.530598,100,18.53399658203125,87.278
2024-07-22T03:03:33.555782,100,18.53399658203125,87.278
2024-07-22T03:03:33.580925,100,18.53399658203125,87.278
2024-07-22T03:03:33.606046,100,18.53399658203125,86.919
2024-07-22T03:03:33.631161,100,18.53399658203125,86.919
2024-07-22T03:03:33.656296,100,18.53399658203125,86.919
2024-07-22T03:03:33.681405,100,18.53399658203125,86.919
2024-07-22T03:03:33.706516,100,18.53399658203125,89.078
2024-07-22T03:03:33.731627,100,18.53399658203125,89.078
2024-07-22T03:03:33.756737,100,18.53399658203125,89.078
2024-07-22T03:03:33.781848,100,18.53399658203125,89.078
2024-07-22T03:03:33.806985,100,18.53399658203125,89.078
2024-07-22T03:03:33.832099,100,18.53399658203125,132.855
2024-07-22T03:03:33.857281,100,18.53399658203125,132.855
2024-07-22T03:03:33.882463,100,18.53399658203125,132.855
2024-07-22T03:03:33.907649,100,18.53399658203125,132.855
2024-07-22T03:03:33.932834,95,18.53399658203125,246.215
2024-07-22T03:03:33.958029,95,18.53399658203125,246.215
2024-07-22T03:03:33.983245,95,18.53399658203125,246.215
2024-07-22T03:03:34.008443,95,18.53399658203125,246.215
2024-07-22T03:03:34.033634,95,18.53399658203125,246.85
2024-07-22T03:03:34.058808,95,18.53399658203125,246.85
2024-07-22T03:03:34.083966,95,18.53399658203125,246.85
2024-07-22T03:03:34.109133,95,18.53399658203125,246.85
2024-07-22T03:03:34.134305,95,18.53399658203125,250.18
2024-07-22T03:03:34.159515,95,18.53399658203125,250.18
2024-07-22T03:03:34.184686,95,18.53399658203125,250.18
2024-07-22T03:03:34.209851,95,18.53399658203125,250.18
2024-07-22T03:03:34.235006,95,18.53399658203125,162.178
2024-07-22T03:03:34.260157,95,18.53399658203125,162.178
2024-07-22T03:03:34.285323,95,18.53399658203125,162.178
2024-07-22T03:03:34.310509,95,18.53399658203125,162.178
2024-07-22T03:03:34.335709,95,18.53399658203125,249.508
2024-07-22T03:03:34.360980,95,18.53399658203125,249.508
2024-07-22T03:03:34.386146,95,18.53399658203125,249.508
2024-07-22T03:03:34.411320,95,18.53399658203125,249.508
2024-07-22T03:03:34.436488,95,18.53399658203125,249.508
2024-07-22T03:03:34.461687,95,18.53399658203125,161.051
2024-07-22T03:03:34.486861,95,18.53399658203125,161.051
2024-07-22T03:03:34.511997,95,18.53399658203125,161.051
2024-07-22T03:03:34.537105,95,18.53399658203125,258.219
2024-07-22T03:03:34.562263,95,18.53399658203125,258.219
2024-07-22T03:03:34.587380,91,18.53399658203125,258.219
2024-07-22T03:03:34.612568,91,18.53399658203125,258.219
2024-07-22T03:03:34.637754,91,18.53399658203125,258.219
2024-07-22T03:03:34.662948,91,18.53399658203125,247.509
2024-07-22T03:03:34.688136,91,18.53399658203125,247.509
2024-07-22T03:03:34.713314,91,18.53399658203125,247.509
2024-07-22T03:03:34.738498,91,18.53399658203125,253.478
2024-07-22T03:03:34.763646,91,18.53399658203125,253.478
2024-07-22T03:03:34.788824,95,18.53399658203125,253.478
2024-07-22T03:03:34.814005,95,18.53399658203125,253.478
2024-07-22T03:03:34.839168,95,18.53399658203125,253.478
2024-07-22T03:03:34.864388,95,18.53399658203125,266.784
2024-07-22T03:03:34.889554,95,18.53399658203125,266.784
2024-07-22T03:03:34.914724,95,18.53399658203125,266.784
2024-07-22T03:03:34.939929,95,18.53399658203125,266.784
2024-07-22T03:03:34.965114,94,18.53399658203125,253.439
2024-07-22T03:03:34.990315,94,18.53399658203125,253.439
2024-07-22T03:03:35.015477,94,18.53399658203125,253.439
2024-07-22T03:03:35.040648,94,18.53399658203125,253.439
2024-07-22T03:03:35.065865,94,18.53399658203125,271.367
2024-07-22T03:03:35.091076,94,18.53399658203125,271.367
2024-07-22T03:03:35.116269,94,18.53399658203125,271.367
2024-07-22T03:03:35.141392,94,18.53399658203125,271.367
2024-07-22T03:03:35.166515,94,18.53399658203125,255.567
2024-07-22T03:03:35.191684,95,18.53399658203125,255.567
2024-07-22T03:03:35.216830,95,18.53399658203125,255.567
2024-07-22T03:03:35.241979,95,18.53399658203125,255.567
2024-07-22T03:03:35.267125,95,18.53399658203125,255.567
2024-07-22T03:03:35.292280,95,18.53399658203125,263.521
2024-07-22T03:03:35.317440,95,18.53399658203125,263.521
2024-07-22T03:03:35.342637,95,18.53399658203125,263.521
2024-07-22T03:03:35.367813,95,18.53399658203125,237.912
2024-07-22T03:03:35.392941,95,18.53399658203125,237.912
2024-07-22T03:03:35.418053,95,18.53399658203125,237.912
2024-07-22T03:03:35.443162,95,18.53399658203125,237.912
2024-07-22T03:03:35.468271,95,18.53399658203125,237.912
2024-07-22T03:03:35.493381,95,18.53399658203125,92.459
2024-07-22T03:03:35.518512,95,18.53399658203125,92.459
2024-07-22T03:03:35.543631,95,18.53399658203125,92.459
2024-07-22T03:03:35.568755,95,18.53399658203125,84.304
2024-07-22T03:03:35.593860,95,18.53399658203125,84.304
2024-07-22T03:03:35.619005,100,18.53399658203125,84.304
2024-07-22T03:03:35.644158,100,18.53399658203125,84.304
2024-07-22T03:03:35.669354,100,18.53399658203125,84.304
2024-07-22T03:03:35.694538,100,18.53399658203125,84.989
2024-07-22T03:03:35.719671,100,18.53399658203125,84.989
2024-07-22T03:03:35.744788,100,18.53399658203125,84.989
2024-07-22T03:03:35.769859,100,18.53399658203125,84.989
2024-07-22T03:03:35.794968,100,18.53399658203125,85.759
2024-07-22T03:03:35.820077,100,18.53399658203125,85.759
2024-07-22T03:03:35.845186,100,18.53399658203125,85.759
2024-07-22T03:03:35.870299,100,18.53399658203125,85.759
2024-07-22T03:03:35.895419,100,18.53399658203125,87.589
2024-07-22T03:03:35.920567,100,18.53399658203125,87.589
2024-07-22T03:03:35.945693,100,18.53399658203125,87.589
2024-07-22T03:03:35.970849,100,18.53399658203125,87.589
2024-07-22T03:03:35.996009,100,18.53399658203125,88.126
2024-07-22T03:03:36.021195,100,18.53399658203125,88.126
2024-07-22T03:03:36.046373,100,18.53399658203125,88.126
2024-07-22T03:03:36.071488,100,18.53399658203125,88.126
2024-07-22T03:03:36.096619,100,18.53399658203125,88.126
2024-07-22T03:03:36.121778,100,18.53399658203125,87.168
2024-07-22T03:03:36.146860,100,18.53399658203125,87.168
2024-07-22T03:03:36.171970,100,18.53399658203125,87.168
2024-07-22T03:03:36.197081,100,18.53399658203125,87.168
2024-07-22T03:03:36.222194,100,18.53399658203125,87.168
2024-07-22T03:03:36.247354,100,18.53399658203125,87.168
2024-07-22T03:03:36.272472,100,18.53399658203125,87.168
2024-07-22T03:03:36.297640,100,18.53399658203125,87.168
2024-07-22T03:03:36.322771,100,18.53399658203125,90.426
2024-07-22T03:03:36.348012,100,18.53399658203125,90.426
2024-07-22T03:03:36.373198,100,18.53399658203125,90.426
2024-07-22T03:03:36.398391,100,18.53399658203125,90.426
2024-07-22T03:03:36.423531,100,18.53399658203125,90.426
2024-07-22T03:03:36.448675,100,18.53399658203125,90.426
2024-07-22T03:03:36.473791,100,18.53399658203125,90.426
2024-07-22T03:03:36.498856,100,18.53399658203125,90.426
2024-07-22T03:03:36.523967,100,18.53399658203125,86.307
2024-07-22T03:03:36.549090,100,18.53399658203125,86.307
2024-07-22T03:03:36.574201,100,18.53399658203125,86.307
2024-07-22T03:03:36.599309,100,18.53399658203125,87.635
2024-07-22T03:03:36.624421,100,18.53399658203125,87.635
2024-07-22T03:03:36.649541,100,18.53399658203125,87.635
2024-07-22T03:03:36.674661,100,18.53399658203125,87.635
2024-07-22T03:03:36.699775,100,18.53399658203125,87.635
2024-07-22T03:03:36.724944,100,18.53399658203125,224.505
2024-07-22T03:03:36.750115,100,18.53399658203125,224.505
2024-07-22T03:03:36.775282,100,18.53399658203125,224.505
2024-07-22T03:03:36.800455,100,18.53399658203125,224.505
2024-07-22T03:03:36.825650,100,18.53399658203125,252.186
2024-07-22T03:03:36.850875,94,18.53399658203125,252.186
2024-07-22T03:03:36.876074,94,18.53399658203125,252.186
2024-07-22T03:03:36.901321,94,18.53399658203125,252.186
2024-07-22T03:03:36.926485,94,18.53399658203125,271.657
2024-07-22T03:03:36.951647,94,18.53399658203125,271.657
2024-07-22T03:03:36.976818,94,18.53399658203125,271.657
2024-07-22T03:03:37.002000,94,18.53399658203125,271.657
2024-07-22T03:03:37.027253,94,18.53399658203125,256.639
2024-07-22T03:03:37.052428,95,18.53399658203125,256.639
2024-07-22T03:03:37.077616,95,18.53399658203125,256.639
2024-07-22T03:03:37.102765,95,18.53399658203125,256.639
2024-07-22T03:03:37.127916,95,18.53399658203125,256.639
2024-07-22T03:03:37.153077,95,18.53399658203125,276.457
2024-07-22T03:03:37.178307,95,18.53399658203125,276.457
2024-07-22T03:03:37.203497,95,18.53399658203125,276.457
2024-07-22T03:03:37.228736,95,18.53399658203125,251.522
2024-07-22T03:03:37.253863,95,18.53399658203125,251.522
2024-07-22T03:03:37.279028,91,18.53399658203125,251.522
2024-07-22T03:03:37.304197,91,18.53399658203125,251.522
2024-07-22T03:03:37.329395,91,18.53399658203125,251.522
2024-07-22T03:03:37.354581,91,18.53399658203125,269.365
2024-07-22T03:03:37.379757,91,18.53399658203125,269.365
2024-07-22T03:03:37.404864,91,18.53399658203125,269.365
2024-07-22T03:03:37.430003,91,18.53399658203125,251.653
2024-07-22T03:03:37.455193,91,18.53399658203125,251.653
2024-07-22T03:03:37.480384,91,18.53399658203125,251.653
2024-07-22T03:03:37.505580,91,18.53399658203125,251.653
2024-07-22T03:03:37.530768,91,18.53399658203125,251.653
2024-07-22T03:03:37.555933,91,18.53399658203125,241.534
2024-07-22T03:03:37.581093,91,18.53399658203125,241.534
2024-07-22T03:03:37.606282,91,18.53399658203125,241.534
2024-07-22T03:03:37.631473,91,18.53399658203125,241.534
2024-07-22T03:03:37.656657,91,18.53399658203125,250.733
2024-07-22T03:03:37.681891,95,18.53399658203125,250.733
2024-07-22T03:03:37.707061,95,18.53399658203125,250.733
2024-07-22T03:03:37.732199,95,18.53399658203125,250.733
2024-07-22T03:03:37.757351,95,18.53399658203125,250.03
2024-07-22T03:03:37.782509,95,18.53399658203125,250.03
2024-07-22T03:03:37.807705,95,18.53399658203125,250.03
2024-07-22T03:03:37.832859,95,18.53399658203125,250.03
2024-07-22T03:03:37.858043,95,18.53399658203125,160.498
2024-07-22T03:03:37.883208,95,18.53399658203125,160.498
2024-07-22T03:03:37.908379,95,18.53399658203125,160.498
2024-07-22T03:03:37.933582,95,18.53399658203125,160.498
2024-07-22T03:03:37.958759,95,18.53399658203125,160.498
2024-07-22T03:03:37.983926,95,18.53399658203125,247.224
2024-07-22T03:03:38.009065,95,18.53399658203125,247.224
2024-07-22T03:03:38.034235,95,18.53399658203125,247.224
2024-07-22T03:03:38.059406,95,18.53399658203125,226.806
2024-07-22T03:03:38.084546,95,18.53399658203125,226.806
2024-07-22T03:03:38.109774,95,18.53399658203125,226.806
2024-07-22T03:03:38.134919,95,18.53399658203125,226.806
2024-07-22T03:03:38.160073,95,18.53399658203125,226.806
2024-07-22T03:03:38.185242,95,18.53399658203125,245.485
2024-07-22T03:03:38.210448,95,18.53399658203125,245.485
2024-07-22T03:03:38.235584,95,18.53399658203125,245.485
2024-07-22T03:03:38.260698,95,18.53399658203125,98.538
2024-07-22T03:03:38.285808,95,18.53399658203125,98.538
2024-07-22T03:03:38.310920,100,18.53399658203125,98.538
2024-07-22T03:03:38.336030,100,18.53399658203125,98.538
2024-07-22T03:03:38.361153,100,18.53399658203125,98.538
2024-07-22T03:03:38.386277,100,18.53399658203125,90.328
2024-07-22T03:03:38.411409,100,18.53399658203125,90.328
2024-07-22T03:03:38.436542,100,18.53399658203125,90.328
2024-07-22T03:03:38.461690,100,18.53399658203125,90.328
2024-07-22T03:03:38.486848,100,18.53399658203125,87.86
2024-07-22T03:03:38.512047,100,18.53399658203125,87.86
2024-07-22T03:03:38.537227,100,18.53399658203125,87.86
2024-07-22T03:03:38.562346,100,18.53399658203125,87.86
2024-07-22T03:03:38.587454,100,18.53399658203125,89.11
2024-07-22T03:03:38.612564,100,18.53399658203125,89.11
2024-07-22T03:03:38.637673,100,18.53399658203125,89.11
2024-07-22T03:03:38.662783,100,18.53399658203125,89.11
2024-07-22T03:03:38.687856,100,18.53399658203125,86.043
2024-07-22T03:03:38.712970,100,18.53399658203125,86.043
2024-07-22T03:03:38.738113,100,18.53399658203125,86.043
2024-07-22T03:03:38.763238,100,18.53399658203125,86.043
2024-07-22T03:03:38.788387,100,18.53399658203125,86.043
2024-07-22T03:03:38.813536,100,18.53399658203125,86.003
2024-07-22T03:03:38.838750,100,18.53399658203125,86.003
2024-07-22T03:03:38.863938,100,18.53399658203125,86.003
2024-07-22T03:03:38.889066,100,18.53399658203125,87.628
2024-07-22T03:03:38.914178,100,18.53399658203125,87.628
2024-07-22T03:03:38.939315,100,18.53399658203125,87.628
2024-07-22T03:03:38.964425,100,18.53399658203125,87.628
2024-07-22T03:03:38.989535,100,18.53399658203125,85.298
2024-07-22T03:03:39.014644,100,18.53399658203125,85.298
2024-07-22T03:03:39.039757,100,18.53399658203125,85.298
2024-07-22T03:03:39.064858,100,18.53399658203125,85.298
2024-07-22T03:03:39.089979,100,18.53399658203125,86.238
2024-07-22T03:03:39.115107,100,18.53399658203125,86.238
2024-07-22T03:03:39.140252,100,18.53399658203125,86.238
2024-07-22T03:03:39.165403,100,18.53399658203125,86.238
2024-07-22T03:03:39.190597,100,18.53399658203125,86.238
2024-07-22T03:03:39.215765,100,18.53399658203125,87.836
2024-07-22T03:03:39.240905,100,18.53399658203125,87.836
2024-07-22T03:03:39.266027,100,18.53399658203125,87.836
2024-07-22T03:03:39.291170,100,18.53399658203125,89.927
2024-07-22T03:03:39.316281,100,18.53399658203125,89.927
2024-07-22T03:03:39.341391,100,18.53399658203125,89.927
2024-07-22T03:03:39.366522,100,18.53399658203125,89.927
2024-07-22T03:03:39.391644,100,18.53399658203125,89.927
2024-07-22T03:03:39.416763,100,18.53399658203125,199.368
2024-07-22T03:03:39.441933,100,18.53399658203125,199.368
2024-07-22T03:03:39.467112,100,18.53399658203125,199.368
2024-07-22T03:03:39.492296,100,18.53399658203125,199.368
2024-07-22T03:03:39.517488,100,18.53399658203125,199.368
2024-07-22T03:03:39.542686,93,18.53399658203125,199.368
2024-07-22T03:03:39.567973,93,18.53399658203125,199.368
2024-07-22T03:03:39.593169,93,18.53399658203125,199.368
2024-07-22T03:03:39.618360,93,18.53399658203125,199.368
2024-07-22T03:03:39.643534,93,18.53399658203125,257.152
2024-07-22T03:03:39.668723,93,18.53399658203125,257.152
2024-07-22T03:03:39.693909,93,18.53399658203125,257.152
2024-07-22T03:03:39.719066,93,18.53399658203125,257.152
2024-07-22T03:03:39.744262,95,18.53399658203125,257.152
2024-07-22T03:03:39.769470,95,18.53399658203125,257.152
2024-07-22T03:03:39.794636,95,18.53399658203125,257.152
2024-07-22T03:03:39.819791,95,18.53399658203125,257.152
2024-07-22T03:03:39.844948,95,18.53399658203125,271.001
2024-07-22T03:03:39.870118,95,18.53399658203125,271.001
2024-07-22T03:03:39.895299,95,18.53399658203125,271.001
2024-07-22T03:03:39.920495,95,18.53399658203125,271.001
2024-07-22T03:03:39.945695,95,18.53399658203125,247.062
2024-07-22T03:03:39.970850,95,18.53399658203125,247.062
2024-07-22T03:03:39.996013,95,18.53399658203125,247.062
2024-07-22T03:03:40.021210,95,18.53399658203125,274.712
2024-07-22T03:03:40.046404,95,18.53399658203125,274.712
2024-07-22T03:03:40.071597,95,18.53399658203125,274.712
2024-07-22T03:03:40.096753,95,18.53399658203125,274.712
2024-07-22T03:03:40.121862,95,18.53399658203125,274.712
2024-07-22T03:03:40.147040,95,18.53399658203125,254.939
2024-07-22T03:03:40.172203,91,18.53399658203125,254.939
2024-07-22T03:03:40.197402,91,18.53399658203125,254.939
2024-07-22T03:03:40.228863,91,18.53399658203125,254.939
2024-07-22T03:03:40.254030,91,18.53399658203125,235.685
2024-07-22T03:03:40.279223,91,18.53399658203125,235.685
2024-07-22T03:03:40.304406,91,18.53399658203125,235.685
2024-07-22T03:03:40.329604,91,18.53399658203125,235.685
2024-07-22T03:03:40.354875,91,18.53399658203125,224.3
2024-07-22T03:03:40.380068,95,18.53399658203125,224.3
2024-07-22T03:03:40.405253,95,18.53399658203125,224.3
2024-07-22T03:03:40.430435,95,18.53399658203125,224.3
2024-07-22T03:03:40.455587,95,18.53399658203125,246.702
2024-07-22T03:03:40.480765,95,18.53399658203125,246.702
2024-07-22T03:03:40.505992,95,18.53399658203125,246.702
2024-07-22T03:03:40.531196,95,18.53399658203125,246.702
2024-07-22T03:03:40.556365,95,18.53399658203125,250.493
2024-07-22T03:03:40.581518,96,18.53399658203125,250.493
2024-07-22T03:03:40.606691,96,18.53399658203125,250.493
2024-07-22T03:03:40.631906,96,18.53399658203125,250.493
2024-07-22T03:03:40.657088,96,18.53399658203125,250.493
2024-07-22T03:03:40.682280,96,18.53399658203125,269.795
2024-07-22T03:03:40.707425,96,18.53399658203125,269.795
2024-07-22T03:03:40.732543,96,18.53399658203125,269.795
2024-07-22T03:03:40.757678,96,18.53399658203125,252.743
2024-07-22T03:03:40.782847,96,18.53399658203125,252.743
2024-07-22T03:03:40.808022,94,18.53399658203125,252.743
2024-07-22T03:03:40.833172,94,18.53399658203125,252.743
2024-07-22T03:03:40.858316,94,18.53399658203125,252.743
2024-07-22T03:03:40.883466,94,18.53399658203125,277.139
2024-07-22T03:03:40.908622,94,18.53399658203125,277.139
2024-07-22T03:03:40.933790,94,18.53399658203125,277.139
2024-07-22T03:03:40.958985,94,18.53399658203125,277.139
2024-07-22T03:03:40.984145,94,18.53399658203125,243.936
2024-07-22T03:03:41.009257,94,18.53399658203125,243.936
2024-07-22T03:03:41.034394,94,18.53399658203125,243.936
2024-07-22T03:03:41.059507,94,18.53399658203125,243.936
2024-07-22T03:03:41.084615,94,18.53399658203125,87.357
2024-07-22T03:03:41.109726,94,18.53399658203125,87.357
2024-07-22T03:03:41.134839,94,18.53399658203125,87.357
2024-07-22T03:03:41.159961,94,18.53399658203125,87.357
2024-07-22T03:03:41.185085,94,18.53399658203125,82.924
2024-07-22T03:03:41.210213,100,18.53399658203125,82.924
2024-07-22T03:03:41.235374,100,18.53399658203125,82.924
2024-07-22T03:03:41.260517,100,18.53399658203125,82.924
2024-07-22T03:03:41.285705,100,18.53399658203125,85.177
2024-07-22T03:03:41.310862,100,18.53399658203125,85.177
2024-07-22T03:03:41.336029,100,18.53399658203125,85.177
2024-07-22T03:03:41.361145,100,18.53399658203125,85.177
2024-07-22T03:03:41.386257,100,18.53399658203125,85.662
2024-07-22T03:03:41.411365,100,18.53399658203125,85.662
2024-07-22T03:03:41.436487,100,18.53399658203125,85.662
2024-07-22T03:03:41.461595,100,18.53399658203125,85.662
2024-07-22T03:03:41.486749,100,18.53399658203125,85.662
2024-07-22T03:03:41.511868,100,18.53399658203125,86.405
2024-07-22T03:03:41.537087,100,18.53399658203125,86.405
2024-07-22T03:03:41.562220,100,18.53399658203125,86.405
2024-07-22T03:03:41.587376,100,18.53399658203125,87.467
2024-07-22T03:03:41.612539,100,18.53399658203125,87.467
