Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:27:11.847712,94,15.80743408203125,244.755
2024-07-22T03:27:11.872831,94,15.80743408203125,233.505
2024-07-22T03:27:11.897961,94,15.80743408203125,233.505
2024-07-22T03:27:11.923040,94,15.80743408203125,233.505
2024-07-22T03:27:11.949488,94,15.80743408203125,233.505
2024-07-22T03:27:11.974643,94,15.80743408203125,219.158
2024-07-22T03:27:11.999814,94,15.80743408203125,219.158
2024-07-22T03:27:12.024953,99,15.80743408203125,219.158
2024-07-22T03:27:12.050088,99,15.80743408203125,219.158
2024-07-22T03:27:12.075214,99,15.80743408203125,219.158
2024-07-22T03:27:12.100382,99,15.80743408203125,228.925
2024-07-22T03:27:12.125469,99,15.80743408203125,228.925
2024-07-22T03:27:12.150538,99,15.80743408203125,228.925
2024-07-22T03:27:12.175611,99,15.80743408203125,240.627
2024-07-22T03:27:12.200699,99,15.80743408203125,240.627
2024-07-22T03:27:12.225892,100,15.80743408203125,240.627
2024-07-22T03:27:12.251064,100,15.80743408203125,240.627
2024-07-22T03:27:12.276234,100,15.80743408203125,240.627
2024-07-22T03:27:12.301422,100,15.80743408203125,254.904
2024-07-22T03:27:12.326571,100,15.80743408203125,254.904
2024-07-22T03:27:12.351729,100,15.80743408203125,254.904
2024-07-22T03:27:12.376807,100,15.80743408203125,254.904
2024-07-22T03:27:12.401903,100,15.80743408203125,233.429
2024-07-22T03:27:12.426986,100,15.80743408203125,233.429
2024-07-22T03:27:12.452084,100,15.80743408203125,233.429
2024-07-22T03:27:12.477223,100,15.80743408203125,233.429
2024-07-22T03:27:12.502371,100,15.80743408203125,244.017
2024-07-22T03:27:12.527522,100,15.80743408203125,244.017
2024-07-22T03:27:12.552640,100,15.80743408203125,244.017
2024-07-22T03:27:12.577743,100,15.80743408203125,244.017
2024-07-22T03:27:12.602839,100,15.80743408203125,229.188
2024-07-22T03:27:12.627952,100,15.80743408203125,229.188
2024-07-22T03:27:12.653023,100,15.80743408203125,229.188
2024-07-22T03:27:12.678092,100,15.80743408203125,229.188
2024-07-22T03:27:12.703167,100,15.80743408203125,229.188
2024-07-22T03:27:12.728285,100,15.80743408203125,246.649
2024-07-22T03:27:12.753390,100,15.80743408203125,246.649
2024-07-22T03:27:12.778489,100,15.80743408203125,246.649
2024-07-22T03:27:12.803579,100,15.80743408203125,246.649
2024-07-22T03:27:12.828670,100,15.80743408203125,246.649
2024-07-22T03:27:12.853761,99,15.80743408203125,246.649
2024-07-22T03:27:12.878850,99,15.80743408203125,246.649
2024-07-22T03:27:12.903927,99,15.80743408203125,227.079
2024-07-22T03:27:12.929010,99,15.80743408203125,227.079
2024-07-22T03:27:12.954098,99,15.80743408203125,227.079
2024-07-22T03:27:12.979249,99,15.80743408203125,227.079
2024-07-22T03:27:13.004396,99,15.80743408203125,213.173
2024-07-22T03:27:13.029569,99,15.80743408203125,213.173
2024-07-22T03:27:13.054706,100,15.80743408203125,213.173
2024-07-22T03:27:13.079802,100,15.80743408203125,213.173
2024-07-22T03:27:13.104853,100,15.80743408203125,213.173
2024-07-22T03:27:13.129966,100,15.80743408203125,235.472
2024-07-22T03:27:13.155039,100,15.80743408203125,235.472
2024-07-22T03:27:13.180107,100,15.80743408203125,235.472
2024-07-22T03:27:13.205189,100,15.80743408203125,235.472
2024-07-22T03:27:13.230305,100,15.80743408203125,209.383
2024-07-22T03:27:13.255452,99,15.80743408203125,209.383
2024-07-22T03:27:13.281166,99,15.80743408203125,209.383
2024-07-22T03:27:13.306278,99,15.80743408203125,209.383
2024-07-22T03:27:13.331385,99,15.80743408203125,209.383
2024-07-22T03:27:13.356495,99,15.80743408203125,222.399
2024-07-22T03:27:13.381627,99,15.80743408203125,222.399
2024-07-22T03:27:13.406706,99,15.80743408203125,222.399
2024-07-22T03:27:13.431778,99,15.80743408203125,229.176
2024-07-22T03:27:13.456849,99,15.80743408203125,229.176
2024-07-22T03:27:13.482240,100,15.80743408203125,229.176
2024-07-22T03:27:13.507442,100,15.80743408203125,229.176
2024-07-22T03:27:13.532630,100,15.80743408203125,122.094
2024-07-22T03:27:13.557777,100,15.80743408203125,122.094
2024-07-22T03:27:13.582879,100,15.80743408203125,122.094
2024-07-22T03:27:13.607990,100,15.80743408203125,122.094
2024-07-22T03:27:13.633111,100,15.80743408203125,134.22
2024-07-22T03:27:13.658232,100,15.80743408203125,134.22
2024-07-22T03:27:13.683389,100,15.80743408203125,134.22
2024-07-22T03:27:13.708525,100,15.80743408203125,134.22
2024-07-22T03:27:13.733625,100,15.80743408203125,134.22
2024-07-22T03:27:13.758719,100,15.80743408203125,138.249
2024-07-22T03:27:13.783808,100,15.80743408203125,138.249
2024-07-22T03:27:13.808962,100,15.80743408203125,138.249
2024-07-22T03:27:13.834080,100,15.80743408203125,90.015
2024-07-22T03:27:13.859188,100,15.80743408203125,90.015
2024-07-22T03:27:13.884283,100,15.80743408203125,90.015
2024-07-22T03:27:13.909374,100,15.80743408203125,90.015
2024-07-22T03:27:13.934464,100,15.80743408203125,90.015
2024-07-22T03:27:13.959553,100,15.80743408203125,135.138
2024-07-22T03:27:13.984641,100,15.80743408203125,135.138
2024-07-22T03:27:14.009725,100,15.80743408203125,135.138
2024-07-22T03:27:14.034804,100,15.80743408203125,135.138
2024-07-22T03:27:14.059928,100,15.80743408203125,164.056
2024-07-22T03:27:14.085068,100,15.80743408203125,164.056
2024-07-22T03:27:14.110221,100,15.80743408203125,164.056
2024-07-22T03:27:14.135396,100,15.80743408203125,164.056
2024-07-22T03:27:14.160533,100,15.80743408203125,164.056
2024-07-22T03:27:14.185669,100,15.80743408203125,231.808
2024-07-22T03:27:14.210815,100,15.80743408203125,231.808
2024-07-22T03:27:14.235961,100,15.80743408203125,231.808
2024-07-22T03:27:14.261040,100,15.80743408203125,224.864
2024-07-22T03:27:14.286130,100,15.80743408203125,224.864
2024-07-22T03:27:14.311233,100,15.80743408203125,224.864
2024-07-22T03:27:14.336415,100,15.80743408203125,224.864
2024-07-22T03:27:14.361595,100,15.80743408203125,161.558
2024-07-22T03:27:14.386751,100,15.80743408203125,161.558
2024-07-22T03:27:14.411854,100,15.80743408203125,161.558
2024-07-22T03:27:14.436971,100,15.80743408203125,161.558
2024-07-22T03:27:14.462089,100,15.80743408203125,214.201
2024-07-22T03:27:14.487232,100,15.80743408203125,214.201
2024-07-22T03:27:14.512355,95,15.80743408203125,214.201
2024-07-22T03:27:14.537456,95,15.80743408203125,214.201
2024-07-22T03:27:14.562675,95,15.80743408203125,214.201
2024-07-22T03:27:14.587874,95,15.80743408203125,230.262
2024-07-22T03:27:14.613019,95,15.80743408203125,230.262
2024-07-22T03:27:14.638156,95,15.80743408203125,230.262
2024-07-22T03:27:14.663304,95,15.80743408203125,225.653
2024-07-22T03:27:14.688459,95,15.80743408203125,225.653
2024-07-22T03:27:14.713562,96,15.80743408203125,225.653
2024-07-22T03:27:14.738663,96,15.80743408203125,225.653
2024-07-22T03:27:14.763755,96,15.80743408203125,225.653
2024-07-22T03:27:14.788830,96,15.80743408203125,221.274
2024-07-22T03:27:14.813921,96,15.80743408203125,221.274
2024-07-22T03:27:14.839090,96,15.80743408203125,221.274
2024-07-22T03:27:14.864240,96,15.80743408203125,221.274
2024-07-22T03:27:14.889415,96,15.80743408203125,242.272
2024-07-22T03:27:14.914574,100,15.80743408203125,242.272
2024-07-22T03:27:14.939719,100,15.80743408203125,242.272
2024-07-22T03:27:14.964857,100,15.80743408203125,242.272
2024-07-22T03:27:14.989991,100,15.80743408203125,232.476
2024-07-22T03:27:15.015093,100,15.80743408203125,232.476
2024-07-22T03:27:15.040176,100,15.80743408203125,232.476
2024-07-22T03:27:15.065309,100,15.80743408203125,232.476
2024-07-22T03:27:15.090453,100,15.80743408203125,232.476
2024-07-22T03:27:15.115620,100,15.80743408203125,219.975
2024-07-22T03:27:15.140763,100,15.80743408203125,219.975
2024-07-22T03:27:15.165858,100,15.80743408203125,219.975
2024-07-22T03:27:15.191001,100,15.80743408203125,231.826
2024-07-22T03:27:15.216155,100,15.80743408203125,231.826
2024-07-22T03:27:15.241290,100,15.80743408203125,231.826
2024-07-22T03:27:15.266371,100,15.80743408203125,231.826
2024-07-22T03:27:15.291456,100,15.80743408203125,241.429
2024-07-22T03:27:15.316578,100,15.80743408203125,241.429
2024-07-22T03:27:15.341692,100,15.80743408203125,241.429
2024-07-22T03:27:15.366801,100,15.80743408203125,241.429
2024-07-22T03:27:15.391942,100,15.80743408203125,262.818
2024-07-22T03:27:15.417084,100,15.80743408203125,262.818
2024-07-22T03:27:15.442179,100,15.80743408203125,262.818
2024-07-22T03:27:15.467306,100,15.80743408203125,262.818
2024-07-22T03:27:15.492461,100,15.80743408203125,225.766
2024-07-22T03:27:15.517538,100,15.80743408203125,225.766
2024-07-22T03:27:15.542626,99,15.80743408203125,225.766
2024-07-22T03:27:15.568400,99,15.80743408203125,225.766
2024-07-22T03:27:15.595191,99,15.80743408203125,238.888
2024-07-22T03:27:15.623045,99,15.80938720703125,238.888
2024-07-22T03:27:15.648148,99,15.80938720703125,238.888
2024-07-22T03:27:15.673238,99,15.80938720703125,238.888
2024-07-22T03:27:15.698328,99,15.80938720703125,246.153
2024-07-22T03:27:15.723417,99,15.80938720703125,246.153
2024-07-22T03:27:15.748519,99,15.80938720703125,246.153
2024-07-22T03:27:15.773599,99,15.80938720703125,246.153
2024-07-22T03:27:15.798680,99,15.80938720703125,246.153
2024-07-22T03:27:15.823758,99,15.80938720703125,214.148
2024-07-22T03:27:15.848842,99,15.80938720703125,214.148
2024-07-22T03:27:15.874039,99,15.80938720703125,214.148
2024-07-22T03:27:15.899224,99,15.80938720703125,214.148
2024-07-22T03:27:15.924373,99,15.80938720703125,235.068
2024-07-22T03:27:15.949475,99,15.80938720703125,235.068
2024-07-22T03:27:15.974568,99,15.80938720703125,235.068
2024-07-22T03:27:15.999654,99,15.80938720703125,235.068
2024-07-22T03:27:16.024725,99,15.80938720703125,235.068
2024-07-22T03:27:16.049793,99,15.80938720703125,235.068
2024-07-22T03:27:16.074848,99,15.80938720703125,235.068
2024-07-22T03:27:16.100033,99,15.80938720703125,235.068
2024-07-22T03:27:16.125131,99,15.80938720703125,217.194
2024-07-22T03:27:16.151268,100,15.80938720703125,217.194
2024-07-22T03:27:16.176408,100,15.80938720703125,217.194
2024-07-22T03:27:16.201519,100,15.80938720703125,217.194
2024-07-22T03:27:16.226645,100,15.80938720703125,217.194
2024-07-22T03:27:16.251719,100,15.80938720703125,224.069
2024-07-22T03:27:16.276789,100,15.80938720703125,224.069
2024-07-22T03:27:16.301848,100,15.80938720703125,224.069
2024-07-22T03:27:16.326919,100,15.80938720703125,224.069
2024-07-22T03:27:16.352007,100,15.80938720703125,224.069
2024-07-22T03:27:16.377075,98,15.80938720703125,224.069
2024-07-22T03:27:16.402156,98,15.80938720703125,224.069
2024-07-22T03:27:16.427338,98,15.80938720703125,224.069
2024-07-22T03:27:16.452482,98,15.80938720703125,100.858
2024-07-22T03:27:16.477598,98,15.80938720703125,100.858
2024-07-22T03:27:16.502717,98,15.80938720703125,100.858
2024-07-22T03:27:16.527837,98,15.80938720703125,145.997
2024-07-22T03:27:16.552983,98,15.80938720703125,145.997
2024-07-22T03:27:16.578082,100,15.80938720703125,145.997
2024-07-22T03:27:16.603155,100,15.80938720703125,145.997
2024-07-22T03:27:16.628225,100,15.80938720703125,145.997
2024-07-22T03:27:16.653293,100,15.80938720703125,147.581
2024-07-22T03:27:16.678373,100,15.80938720703125,147.581
2024-07-22T03:27:16.703528,100,15.80938720703125,147.581
2024-07-22T03:27:16.728642,100,15.80938720703125,147.581
2024-07-22T03:27:16.753780,100,15.80938720703125,154.435
2024-07-22T03:27:16.778858,100,15.80938720703125,154.435
2024-07-22T03:27:16.803979,100,15.80938720703125,154.435
2024-07-22T03:27:16.829073,100,15.80938720703125,154.435
2024-07-22T03:27:16.854151,100,15.80938720703125,235.65
2024-07-22T03:27:16.879226,100,15.80938720703125,235.65
2024-07-22T03:27:16.904306,100,15.80938720703125,235.65
2024-07-22T03:27:16.929403,100,15.80938720703125,235.65
2024-07-22T03:27:16.954665,100,15.80938720703125,235.05
2024-07-22T03:27:16.979808,100,15.80938720703125,235.05
2024-07-22T03:27:17.004938,100,15.80938720703125,235.05
2024-07-22T03:27:17.030049,100,15.80938720703125,235.05
2024-07-22T03:27:17.055148,100,15.80938720703125,235.05
2024-07-22T03:27:17.080243,100,15.80938720703125,218.869
2024-07-22T03:27:17.105319,100,15.80938720703125,218.869
2024-07-22T03:27:17.130392,100,15.80938720703125,218.869
2024-07-22T03:27:17.155463,100,15.80938720703125,233.423
2024-07-22T03:27:17.180532,100,15.80938720703125,233.423
2024-07-22T03:27:17.205619,100,15.80938720703125,233.423
2024-07-22T03:27:17.230774,100,15.80938720703125,233.423
2024-07-22T03:27:17.255935,100,15.80938720703125,262.105
2024-07-22T03:27:17.281103,100,15.80938720703125,262.105
2024-07-22T03:27:17.306236,100,15.80938720703125,262.105
2024-07-22T03:27:17.331352,100,15.80938720703125,262.105
2024-07-22T03:27:17.356454,100,15.80938720703125,211.906
2024-07-22T03:27:17.381529,100,15.80938720703125,211.906
2024-07-22T03:27:17.406604,100,15.80938720703125,211.906
2024-07-22T03:27:17.431676,100,15.80938720703125,211.906
2024-07-22T03:27:17.456757,100,15.80938720703125,211.906
2024-07-22T03:27:17.481862,100,15.80938720703125,247.872
2024-07-22T03:27:17.506994,100,15.80938720703125,247.872
2024-07-22T03:27:17.532128,100,15.80938720703125,247.872
2024-07-22T03:27:17.557270,100,15.80938720703125,247.872
2024-07-22T03:27:17.582399,100,15.80938720703125,219.749
2024-07-22T03:27:17.607489,100,15.80938720703125,219.749
2024-07-22T03:27:17.632576,100,15.80938720703125,219.749
2024-07-22T03:27:17.657656,100,15.80938720703125,219.749
2024-07-22T03:27:17.682730,100,15.80938720703125,219.749
2024-07-22T03:27:17.707802,100,15.80938720703125,188.765
2024-07-22T03:27:17.732896,100,15.80938720703125,188.765
2024-07-22T03:27:17.758038,100,15.80938720703125,188.765
2024-07-22T03:27:17.783173,100,15.80938720703125,281.392
2024-07-22T03:27:17.808276,100,15.80938720703125,281.392
2024-07-22T03:27:17.833370,100,15.80938720703125,281.392
2024-07-22T03:27:17.858470,100,15.80938720703125,281.392
2024-07-22T03:27:17.883560,100,15.80938720703125,224.493
2024-07-22T03:27:17.908756,100,15.80938720703125,224.493
2024-07-22T03:27:17.933946,100,15.80938720703125,224.493
2024-07-22T03:27:17.959115,100,15.80938720703125,224.493
2024-07-22T03:27:17.984278,100,15.80938720703125,231.574
2024-07-22T03:27:18.009416,100,15.80938720703125,231.574
2024-07-22T03:27:18.034613,99,15.80938720703125,231.574
2024-07-22T03:27:18.059734,99,15.80938720703125,231.574
2024-07-22T03:27:18.084832,99,15.80938720703125,231.574
2024-07-22T03:27:18.109929,99,15.80938720703125,222.108
2024-07-22T03:27:18.135103,99,15.80938720703125,222.108
2024-07-22T03:27:18.160225,99,15.80938720703125,222.108
2024-07-22T03:27:18.185330,99,15.80938720703125,249.341
2024-07-22T03:27:18.210465,99,15.80938720703125,249.341
2024-07-22T03:27:18.235578,94,15.80938720703125,249.341
2024-07-22T03:27:18.260677,94,15.80938720703125,249.341
2024-07-22T03:27:18.285768,94,15.80938720703125,249.341
2024-07-22T03:27:18.310851,94,15.80938720703125,237.458
2024-07-22T03:27:18.335943,94,15.80938720703125,237.458
2024-07-22T03:27:18.361027,94,15.80938720703125,237.458
2024-07-22T03:27:18.386106,94,15.80938720703125,237.458
2024-07-22T03:27:18.411243,94,15.80938720703125,231.291
2024-07-22T03:27:18.436347,100,15.80938720703125,231.291
2024-07-22T03:27:18.461446,100,15.80938720703125,231.291
2024-07-22T03:27:18.486577,100,15.80938720703125,231.291
2024-07-22T03:27:18.511681,100,15.80938720703125,231.291
2024-07-22T03:27:18.536815,100,15.80938720703125,231.689
2024-07-22T03:27:18.561939,100,15.80938720703125,231.689
2024-07-22T03:27:18.587065,100,15.80938720703125,231.689
2024-07-22T03:27:18.612203,100,15.80938720703125,242.601
2024-07-22T03:27:18.637306,100,15.80938720703125,242.601
2024-07-22T03:27:18.662460,100,15.80938720703125,242.601
2024-07-22T03:27:18.687569,100,15.80938720703125,242.601
2024-07-22T03:27:18.712667,100,15.80938720703125,242.601
2024-07-22T03:27:18.737760,100,15.80938720703125,243.341
2024-07-22T03:27:18.762852,100,15.80938720703125,243.341
2024-07-22T03:27:18.787946,100,15.80938720703125,243.341
2024-07-22T03:27:18.813065,100,15.80938720703125,215.602
2024-07-22T03:27:18.838164,100,15.80938720703125,215.602
2024-07-22T03:27:18.863257,100,15.80938720703125,215.602
2024-07-22T03:27:18.888346,100,15.80938720703125,215.602
2024-07-22T03:27:18.913500,100,15.80938720703125,215.602
2024-07-22T03:27:18.938675,100,15.80938720703125,219.858
2024-07-22T03:27:18.963831,100,15.80938720703125,219.858
2024-07-22T03:27:18.988959,100,15.80938720703125,219.858
2024-07-22T03:27:19.014080,100,15.80938720703125,219.858
2024-07-22T03:27:19.039177,100,15.80938720703125,219.858
2024-07-22T03:27:19.064284,100,15.80938720703125,219.858
2024-07-22T03:27:19.089375,100,15.80938720703125,219.858
2024-07-22T03:27:19.114462,100,15.80938720703125,219.858
2024-07-22T03:27:19.139537,100,15.80938720703125,219.858
2024-07-22T03:27:19.166239,100,15.80938720703125,135.881
2024-07-22T03:27:19.191413,100,15.80938720703125,135.881
2024-07-22T03:27:19.216551,100,15.80938720703125,135.881
2024-07-22T03:27:19.241677,100,15.80938720703125,135.881
2024-07-22T03:27:19.266846,100,15.80938720703125,131.862
2024-07-22T03:27:19.291976,100,15.80938720703125,131.862
2024-07-22T03:27:19.317089,100,15.80938720703125,131.862
2024-07-22T03:27:19.342189,100,15.80938720703125,131.862
2024-07-22T03:27:19.367286,100,15.80938720703125,131.862
2024-07-22T03:27:19.392373,100,15.80938720703125,131.862
2024-07-22T03:27:19.417455,100,15.80938720703125,131.862
2024-07-22T03:27:19.442574,100,15.80938720703125,131.522
2024-07-22T03:27:19.467701,100,16.29962158203125,131.522
2024-07-22T03:27:19.492820,100,16.29962158203125,131.522
2024-07-22T03:27:19.517920,100,16.29962158203125,131.522
2024-07-22T03:27:19.543067,100,16.29962158203125,131.522
2024-07-22T03:27:19.568187,100,16.29962158203125,220.454
2024-07-22T03:27:19.593311,100,16.29962158203125,220.454
2024-07-22T03:27:19.618402,100,16.29962158203125,220.454
2024-07-22T03:27:19.643480,100,16.29962158203125,223.236
2024-07-22T03:27:19.668565,100,16.29962158203125,223.236
2024-07-22T03:27:19.738414,100,16.29962158203125,223.236
2024-07-22T03:27:19.763597,100,16.29962158203125,223.236
2024-07-22T03:27:19.789587,100,16.29962158203125,262.055
2024-07-22T03:27:19.814737,100,16.29962158203125,262.055
2024-07-22T03:27:19.839917,100,16.29962158203125,262.055
2024-07-22T03:27:19.865077,100,16.29962158203125,277.315
2024-07-22T03:27:19.890226,93,16.29962158203125,277.315
2024-07-22T03:27:19.915380,93,16.29962158203125,277.315
2024-07-22T03:27:19.942992,93,16.29962158203125,277.315
2024-07-22T03:27:19.968283,93,16.29962158203125,291.406
2024-07-22T03:27:19.993427,93,16.29962158203125,291.406
2024-07-22T03:27:20.018597,93,16.29962158203125,291.406
2024-07-22T03:27:20.045971,93,16.29962158203125,291.406
2024-07-22T03:27:20.071147,89,16.29962158203125,267.337
2024-07-22T03:27:20.096323,89,16.29962158203125,267.337
2024-07-22T03:27:20.121505,89,16.29962158203125,267.337
2024-07-22T03:27:20.146709,89,16.29962158203125,267.337
2024-07-22T03:27:20.171865,89,16.29962158203125,247.443
2024-07-22T03:27:20.197000,89,16.29962158203125,247.443
2024-07-22T03:27:20.223780,89,16.29962158203125,247.443
2024-07-22T03:27:20.248926,89,16.29962158203125,247.443
2024-07-22T03:27:20.274081,89,16.29962158203125,256.21
2024-07-22T03:27:20.299265,95,16.29962158203125,256.21
2024-07-22T03:27:20.324442,95,16.29962158203125,256.21
2024-07-22T03:27:20.349618,95,16.29962158203125,256.21
2024-07-22T03:27:20.374780,95,16.29962158203125,256.21
2024-07-22T03:27:20.399947,95,16.29962158203125,282.481
2024-07-22T03:27:20.425253,95,16.29962158203125,282.481
2024-07-22T03:27:20.450459,95,16.29962158203125,282.481
2024-07-22T03:27:20.475638,95,16.29962158203125,250.633
2024-07-22T03:27:20.500794,95,16.29962158203125,250.633
2024-07-22T03:27:20.525961,90,16.29962158203125,250.633
2024-07-22T03:27:20.551135,90,16.29962158203125,250.633
2024-07-22T03:27:20.576314,90,16.29962158203125,250.633
2024-07-22T03:27:20.601500,90,16.29962158203125,244.739
2024-07-22T03:27:20.626723,90,16.29962158203125,244.739
2024-07-22T03:27:20.651867,90,16.30157470703125,244.739
2024-07-22T03:27:20.677055,90,16.30157470703125,196.792
2024-07-22T03:27:20.702303,90,16.30157470703125,196.792
2024-07-22T03:27:20.727495,95,16.30157470703125,196.792
2024-07-22T03:27:20.752688,95,16.30157470703125,196.792
2024-07-22T03:27:20.777939,95,16.30157470703125,196.792
2024-07-22T03:27:20.803132,95,16.30157470703125,224.505
2024-07-22T03:27:20.828410,95,16.30157470703125,224.505
2024-07-22T03:27:20.860857,95,16.30157470703125,224.505
2024-07-22T03:27:20.885978,95,16.30157470703125,224.505
2024-07-22T03:27:20.911090,100,16.30157470703125,232.706
2024-07-22T03:27:20.936199,100,16.30157470703125,232.706
2024-07-22T03:27:20.961307,100,16.30157470703125,232.706
2024-07-22T03:27:20.986441,100,16.30157470703125,281.771
2024-07-22T03:27:21.011548,100,16.30157470703125,281.771
2024-07-22T03:27:21.036671,100,16.30157470703125,281.771
2024-07-22T03:27:21.061780,100,16.30157470703125,281.771
2024-07-22T03:27:21.086868,100,16.30157470703125,281.771
2024-07-22T03:27:21.111975,100,16.30157470703125,236.397
2024-07-22T03:27:21.137095,94,16.30157470703125,236.397
2024-07-22T03:27:21.162204,94,16.30157470703125,236.397
2024-07-22T03:27:21.187321,94,16.30157470703125,236.397
2024-07-22T03:27:21.212452,94,16.30157470703125,87.07
2024-07-22T03:27:21.237587,94,16.30157470703125,87.07
2024-07-22T03:27:21.262742,94,16.30157470703125,87.07
2024-07-22T03:27:21.287864,94,16.30157470703125,87.07
2024-07-22T03:27:21.313016,94,16.30157470703125,88.443
2024-07-22T03:27:21.344862,100,16.30157470703125,88.443
2024-07-22T03:27:21.370046,100,16.30157470703125,88.443
2024-07-22T03:27:21.395172,100,16.30157470703125,88.443
2024-07-22T03:27:21.420286,100,16.30157470703125,93.098
2024-07-22T03:27:21.445399,100,16.30157470703125,93.098
2024-07-22T03:27:21.470511,100,16.30157470703125,93.098
2024-07-22T03:27:21.495631,100,16.30157470703125,93.098
2024-07-22T03:27:21.520741,100,16.30157470703125,104.952
2024-07-22T03:27:21.545880,100,16.30157470703125,104.952
2024-07-22T03:27:21.571005,100,16.30157470703125,104.952
2024-07-22T03:27:21.596134,100,16.30157470703125,104.952
2024-07-22T03:27:21.621282,100,16.30157470703125,85.426
2024-07-22T03:27:21.646429,100,16.30157470703125,85.426
2024-07-22T03:27:21.671617,100,16.30157470703125,85.426
2024-07-22T03:27:21.696792,100,16.30157470703125,85.426
2024-07-22T03:27:21.721959,100,16.30157470703125,84.334
2024-07-22T03:27:21.747094,100,16.30157470703125,84.334
2024-07-22T03:27:21.772205,100,16.30157470703125,84.334
2024-07-22T03:27:21.797313,100,16.30157470703125,84.334
2024-07-22T03:27:21.822422,100,16.30157470703125,84.334
2024-07-22T03:27:21.847533,100,16.30157470703125,84.618
2024-07-22T03:27:21.872651,100,16.30157470703125,84.618
2024-07-22T03:27:21.897771,100,16.30157470703125,84.618
2024-07-22T03:27:21.922874,100,16.30157470703125,84.618
2024-07-22T03:27:21.948073,100,16.30157470703125,88.197
2024-07-22T03:27:21.973248,100,16.30157470703125,88.197
2024-07-22T03:27:21.998417,100,16.30157470703125,88.197
2024-07-22T03:27:22.023590,100,16.30157470703125,86.096
2024-07-22T03:27:22.048764,100,16.30157470703125,86.096
2024-07-22T03:27:22.073936,100,16.30157470703125,86.096
2024-07-22T03:27:22.099090,100,16.30157470703125,86.096
2024-07-22T03:27:22.124217,100,16.30157470703125,95.785
2024-07-22T03:27:22.149334,100,16.30157470703125,95.785
2024-07-22T03:27:22.174457,100,16.30157470703125,95.785
2024-07-22T03:27:22.199595,100,16.30157470703125,95.785
2024-07-22T03:27:22.224703,100,16.30157470703125,95.785
2024-07-22T03:27:22.249867,100,16.30157470703125,107.716
2024-07-22T03:27:22.274975,100,16.30157470703125,107.716
2024-07-22T03:27:22.300096,100,16.30157470703125,107.716
2024-07-22T03:27:22.325203,100,16.30157470703125,85.233
2024-07-22T03:27:22.350314,100,16.30157470703125,85.233
2024-07-22T03:27:22.375437,100,16.30157470703125,85.233
2024-07-22T03:27:22.400544,100,16.30157470703125,85.233
2024-07-22T03:27:22.425665,100,16.30157470703125,85.233
2024-07-22T03:27:22.450789,100,16.30157470703125,85.002
2024-07-22T03:27:22.475954,100,16.30157470703125,85.002
2024-07-22T03:27:22.501122,100,16.30157470703125,85.002
2024-07-22T03:27:22.526298,100,16.30157470703125,85.002
2024-07-22T03:27:22.551487,100,16.30157470703125,266.222
2024-07-22T03:27:22.576693,94,16.30157470703125,266.222
2024-07-22T03:27:22.601935,94,16.30157470703125,266.222
2024-07-22T03:27:22.627144,94,16.30157470703125,266.222
2024-07-22T03:27:22.652327,94,16.30157470703125,266.222
2024-07-22T03:27:22.677487,94,16.30157470703125,262.984
2024-07-22T03:27:22.702655,94,16.30157470703125,262.984
2024-07-22T03:27:22.727824,94,16.30157470703125,262.984
2024-07-22T03:27:22.753022,94,16.30157470703125,262.984
2024-07-22T03:27:22.778209,95,16.30157470703125,262.984
2024-07-22T03:27:22.803373,95,16.30157470703125,262.984
2024-07-22T03:27:22.828587,95,16.30157470703125,262.984
2024-07-22T03:27:22.853747,95,16.30157470703125,262.984
2024-07-22T03:27:22.878863,95,16.30157470703125,255.935
2024-07-22T03:27:22.904059,95,16.30157470703125,255.935
2024-07-22T03:27:22.929246,95,16.30157470703125,255.935
2024-07-22T03:27:22.954438,95,16.30157470703125,255.935
2024-07-22T03:27:22.979660,95,16.30157470703125,255.935
2024-07-22T03:27:23.004861,95,16.30157470703125,255.935
2024-07-22T03:27:23.030035,95,16.30157470703125,255.935
2024-07-22T03:27:23.055221,95,16.30157470703125,255.935
2024-07-22T03:27:23.080386,95,16.30157470703125,257.455
2024-07-22T03:27:23.105569,95,16.30157470703125,257.455
2024-07-22T03:27:23.130704,95,16.30157470703125,257.455
2024-07-22T03:27:23.155826,95,16.30157470703125,257.455
2024-07-22T03:27:23.180968,95,16.30157470703125,249.24
2024-07-22T03:27:23.206188,90,16.30157470703125,249.24
2024-07-22T03:27:23.231413,90,16.30157470703125,249.24
2024-07-22T03:27:23.256596,90,16.30157470703125,249.24
2024-07-22T03:27:23.281763,90,16.30157470703125,237.218
2024-07-22T03:27:23.306925,90,16.30157470703125,237.218
2024-07-22T03:27:23.332104,90,16.30157470703125,237.218
2024-07-22T03:27:23.357334,90,16.30157470703125,237.218
2024-07-22T03:27:23.382569,90,16.30157470703125,230.073
2024-07-22T03:27:23.407742,95,16.30157470703125,230.073
2024-07-22T03:27:23.432911,95,16.30157470703125,230.073
2024-07-22T03:27:23.458067,95,16.30157470703125,230.073
2024-07-22T03:27:23.483224,95,16.30157470703125,230.073
2024-07-22T03:27:23.508390,95,16.30157470703125,241.892
2024-07-22T03:27:23.533604,95,16.30157470703125,241.892
2024-07-22T03:27:23.558793,95,16.30157470703125,241.892
2024-07-22T03:27:23.584033,95,16.30157470703125,253.536
