Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:00:51.282384,100,15.87774658203125,85.519
2024-07-22T03:00:51.307495,100,15.87774658203125,83.576
2024-07-22T03:00:51.332606,100,15.87774658203125,83.576
2024-07-22T03:00:51.357718,100,15.87774658203125,83.576
2024-07-22T03:00:51.382827,100,15.87774658203125,83.576
2024-07-22T03:00:51.407939,100,15.87774658203125,84.841
2024-07-22T03:00:51.433054,94,15.87774658203125,84.841
2024-07-22T03:00:51.458215,94,15.87774658203125,84.841
2024-07-22T03:00:51.483392,94,15.87774658203125,84.841
2024-07-22T03:00:51.508609,94,15.87774658203125,84.841
2024-07-22T03:00:51.533811,94,15.87774658203125,269.784
2024-07-22T03:00:51.559026,94,15.87774658203125,269.784
2024-07-22T03:00:51.584218,94,15.87774658203125,269.784
2024-07-22T03:00:51.609418,94,15.87774658203125,236.262
2024-07-22T03:00:51.634601,94,15.87774658203125,236.262
2024-07-22T03:00:51.659773,95,15.87774658203125,236.262
2024-07-22T03:00:51.684936,95,15.87774658203125,236.262
2024-07-22T03:00:51.710121,95,15.87774658203125,236.262
2024-07-22T03:00:51.735291,95,15.87774658203125,270.606
2024-07-22T03:00:51.760468,95,15.87774658203125,270.606
2024-07-22T03:00:51.785635,95,15.87774658203125,270.606
2024-07-22T03:00:51.810810,95,15.87774658203125,270.606
2024-07-22T03:00:51.835964,94,15.87774658203125,255.717
2024-07-22T03:00:51.861112,94,15.87774658203125,255.717
2024-07-22T03:00:51.886280,94,15.87774658203125,255.717
2024-07-22T03:00:51.911464,94,15.87774658203125,255.717
2024-07-22T03:00:51.944873,94,15.87774658203125,274.413
2024-07-22T03:00:51.970048,94,15.87774658203125,274.413
2024-07-22T03:00:51.995222,94,15.87774658203125,274.413
2024-07-22T03:00:52.020471,94,15.87774658203125,243.843
2024-07-22T03:00:52.045659,94,15.87774658203125,243.843
2024-07-22T03:00:52.070831,93,15.87774658203125,243.843
2024-07-22T03:00:52.095982,93,15.87774658203125,243.843
2024-07-22T03:00:52.121186,93,15.87774658203125,243.843
2024-07-22T03:00:52.146377,93,15.87774658203125,263.657
2024-07-22T03:00:52.171563,93,15.87774658203125,263.657
2024-07-22T03:00:52.196748,93,15.87774658203125,263.657
2024-07-22T03:00:52.221941,93,15.87774658203125,263.657
2024-07-22T03:00:52.247123,93,15.87774658203125,246.694
2024-07-22T03:00:52.272283,94,15.87774658203125,246.694
2024-07-22T03:00:52.297403,94,15.87774658203125,246.694
2024-07-22T03:00:52.322521,94,15.87774658203125,246.694
2024-07-22T03:00:52.347638,94,15.87774658203125,244.436
2024-07-22T03:00:52.372751,94,15.87774658203125,244.436
2024-07-22T03:00:52.397856,94,15.87774658203125,244.436
2024-07-22T03:00:52.422982,94,15.87774658203125,244.436
2024-07-22T03:00:52.448127,94,15.87774658203125,197.794
2024-07-22T03:00:52.473309,95,15.87774658203125,197.794
2024-07-22T03:00:52.498496,95,15.87774658203125,197.794
2024-07-22T03:00:52.523696,95,15.87774658203125,197.794
2024-07-22T03:00:52.548867,95,15.87774658203125,197.794
2024-07-22T03:00:52.574041,95,15.87774658203125,234.567
2024-07-22T03:00:52.599237,95,15.87774658203125,234.567
2024-07-22T03:00:52.624424,95,15.87774658203125,234.567
2024-07-22T03:00:52.649592,95,15.87774658203125,234.752
2024-07-22T03:00:52.674784,95,15.87774658203125,234.752
2024-07-22T03:00:52.699971,95,15.87774658203125,234.752
2024-07-22T03:00:52.725097,95,15.87774658203125,234.752
2024-07-22T03:00:52.750231,95,15.87774658203125,247.766
2024-07-22T03:00:52.775349,95,15.87774658203125,247.766
2024-07-22T03:00:52.800517,95,15.87774658203125,247.766
2024-07-22T03:00:52.825660,95,15.87774658203125,247.766
2024-07-22T03:00:52.850826,95,15.87774658203125,169.721
2024-07-22T03:00:52.875969,95,15.87774658203125,169.721
2024-07-22T03:00:52.901107,94,15.87774658203125,169.721
2024-07-22T03:00:52.926250,94,15.87774658203125,169.721
2024-07-22T03:00:52.951430,94,15.87774658203125,169.721
2024-07-22T03:00:52.976622,94,15.87774658203125,123.867
2024-07-22T03:00:53.002228,94,15.87774658203125,123.867
2024-07-22T03:00:53.027350,94,15.87774658203125,123.867
2024-07-22T03:00:53.052465,94,15.87774658203125,123.867
2024-07-22T03:00:53.077599,94,15.87774658203125,123.867
2024-07-22T03:00:53.102708,99,15.87774658203125,123.867
2024-07-22T03:00:53.127818,99,15.87774658203125,123.867
2024-07-22T03:00:53.152931,99,15.87774658203125,123.867
2024-07-22T03:00:53.178075,99,15.87774658203125,83.818
2024-07-22T03:00:53.203201,99,15.87774658203125,83.818
2024-07-22T03:00:53.228334,99,15.87774658203125,83.818
2024-07-22T03:00:53.253477,99,15.87774658203125,83.818
2024-07-22T03:00:53.278627,99,15.87774658203125,83.818
2024-07-22T03:00:53.303822,100,15.87774658203125,83.818
2024-07-22T03:00:53.329014,100,15.87774658203125,83.818
2024-07-22T03:00:53.354204,100,15.87774658203125,83.818
2024-07-22T03:00:53.379340,100,15.87774658203125,83.818
2024-07-22T03:00:53.404453,100,15.87774658203125,86.132
2024-07-22T03:00:53.429563,100,15.87774658203125,86.132
2024-07-22T03:00:53.454733,100,15.87774658203125,86.132
2024-07-22T03:00:53.479843,100,15.87774658203125,85.018
2024-07-22T03:00:53.504967,100,15.87774658203125,85.018
2024-07-22T03:00:53.530087,100,15.87774658203125,85.018
2024-07-22T03:00:53.555220,100,15.87774658203125,85.018
2024-07-22T03:00:53.580368,100,15.87774658203125,85.018
2024-07-22T03:00:53.605519,100,15.87774658203125,85.493
2024-07-22T03:00:53.630701,100,15.87774658203125,85.493
2024-07-22T03:00:53.655863,100,15.87774658203125,85.493
2024-07-22T03:00:53.681030,100,15.87774658203125,97.749
2024-07-22T03:00:53.706162,100,15.87774658203125,97.749
2024-07-22T03:00:53.731280,100,15.87774658203125,97.749
2024-07-22T03:00:53.756395,100,15.87774658203125,97.749
2024-07-22T03:00:53.781509,100,15.87774658203125,97.749
2024-07-22T03:00:53.806620,100,15.87774658203125,83.543
2024-07-22T03:00:53.831744,100,15.87774658203125,83.543
2024-07-22T03:00:53.856858,100,15.87774658203125,83.543
2024-07-22T03:00:53.881985,100,15.87774658203125,83.543
2024-07-22T03:00:53.907122,100,15.87774658203125,84.317
2024-07-22T03:00:53.932256,100,15.87774658203125,84.317
2024-07-22T03:00:53.957414,100,15.87774658203125,84.317
2024-07-22T03:00:53.982596,100,15.87774658203125,85.5
2024-07-22T03:00:54.007762,100,15.87774658203125,85.5
2024-07-22T03:00:54.032860,100,15.87774658203125,85.5
2024-07-22T03:00:54.057986,100,15.87774658203125,85.5
2024-07-22T03:00:54.083099,100,15.87774658203125,85.5
2024-07-22T03:00:54.108212,100,15.87774658203125,85.177
2024-07-22T03:00:54.133322,100,15.87774658203125,85.177
2024-07-22T03:00:54.158435,100,15.87774658203125,85.177
2024-07-22T03:00:54.183545,100,15.87774658203125,85.177
2024-07-22T03:00:54.208670,100,15.87774658203125,87.174
2024-07-22T03:00:54.233797,100,15.87774658203125,87.174
2024-07-22T03:00:54.258976,100,15.87774658203125,87.174
2024-07-22T03:00:54.284159,100,15.87774658203125,87.174
2024-07-22T03:00:54.309370,100,15.87774658203125,246.616
2024-07-22T03:00:54.334554,94,15.87774658203125,246.616
2024-07-22T03:00:54.359748,94,15.87774658203125,246.616
2024-07-22T03:00:54.384961,94,15.87774658203125,246.616
2024-07-22T03:00:54.410151,94,15.87774658203125,246.616
2024-07-22T03:00:54.435322,94,15.87774658203125,251.663
2024-07-22T03:00:54.460490,94,15.87774658203125,251.663
2024-07-22T03:00:54.485653,94,15.87774658203125,251.663
2024-07-22T03:00:54.510818,94,15.87774658203125,282.676
2024-07-22T03:00:54.536034,94,15.87774658203125,282.676
2024-07-22T03:00:54.561225,95,15.87774658203125,282.676
2024-07-22T03:00:54.586398,95,15.87774658203125,282.676
2024-07-22T03:00:54.611547,95,15.87774658203125,282.676
2024-07-22T03:00:54.636692,95,15.87774658203125,259.105
2024-07-22T03:00:54.661853,95,15.87774658203125,259.105
2024-07-22T03:00:54.691868,95,15.87774658203125,259.105
2024-07-22T03:00:54.717064,95,15.87774658203125,240.721
2024-07-22T03:00:54.742256,95,15.87774658203125,240.721
2024-07-22T03:00:54.767436,95,15.87774658203125,240.721
2024-07-22T03:00:54.792605,95,15.87774658203125,240.721
2024-07-22T03:00:54.817776,95,15.87774658203125,227.002
2024-07-22T03:00:54.842976,95,15.87774658203125,227.002
2024-07-22T03:00:54.868164,95,15.87774658203125,227.002
2024-07-22T03:00:54.893338,95,15.87774658203125,227.002
2024-07-22T03:00:54.918524,95,15.87774658203125,241.633
2024-07-22T03:00:54.943752,95,15.87774658203125,241.633
2024-07-22T03:00:54.968947,92,15.87774658203125,241.633
2024-07-22T03:00:54.994134,92,15.87774658203125,241.633
2024-07-22T03:00:55.019320,92,15.87774658203125,241.633
2024-07-22T03:00:55.044492,92,15.87774658203125,214.69
2024-07-22T03:00:55.069616,92,15.87774658203125,214.69
2024-07-22T03:00:55.094742,92,15.87774658203125,214.69
2024-07-22T03:00:55.119857,92,15.87774658203125,214.69
2024-07-22T03:00:55.144998,92,15.87774658203125,249.641
2024-07-22T03:00:55.170117,94,15.87774658203125,249.641
2024-07-22T03:00:55.195238,94,15.87774658203125,249.641
2024-07-22T03:00:55.220370,94,15.87774658203125,249.641
2024-07-22T03:00:55.245552,94,15.87774658203125,189.066
2024-07-22T03:00:55.270729,94,15.87774658203125,189.066
2024-07-22T03:00:55.295865,94,15.87774658203125,189.066
2024-07-22T03:00:55.321068,94,15.87774658203125,189.066
2024-07-22T03:00:55.346289,94,15.87774658203125,252.917
2024-07-22T03:00:55.371481,94,15.87774658203125,252.917
2024-07-22T03:00:55.396640,94,15.87774658203125,252.917
2024-07-22T03:00:55.421821,94,15.87774658203125,252.917
2024-07-22T03:00:55.446975,94,15.87774658203125,252.917
2024-07-22T03:00:55.472168,94,15.87774658203125,258.46
2024-07-22T03:00:55.497343,94,15.87774658203125,258.46
2024-07-22T03:00:55.522493,94,15.87774658203125,258.46
2024-07-22T03:00:55.547616,94,15.87774658203125,251.273
2024-07-22T03:00:55.572783,94,15.87774658203125,251.273
2024-07-22T03:00:55.597857,95,15.87774658203125,251.273
2024-07-22T03:00:55.622973,95,15.87774658203125,251.273
2024-07-22T03:00:55.648082,95,15.87774658203125,251.273
2024-07-22T03:00:55.673246,95,15.87774658203125,279.006
2024-07-22T03:00:55.698354,95,15.87774658203125,279.006
2024-07-22T03:00:55.723482,95,15.87774658203125,279.006
2024-07-22T03:00:55.748591,95,15.87774658203125,238.511
2024-07-22T03:00:55.773713,94,15.87774658203125,238.511
2024-07-22T03:00:55.798823,94,15.87774658203125,238.511
2024-07-22T03:00:55.823935,94,15.87774658203125,238.511
2024-07-22T03:00:55.849044,94,15.87774658203125,87.186
2024-07-22T03:00:55.874154,94,15.87774658203125,87.186
2024-07-22T03:00:55.899264,94,15.87774658203125,87.186
2024-07-22T03:00:55.924375,94,15.87774658203125,87.186
2024-07-22T03:00:55.949498,94,15.87774658203125,87.186
2024-07-22T03:00:55.974642,94,15.87774658203125,85.591
2024-07-22T03:00:55.999783,100,15.87774658203125,85.591
2024-07-22T03:00:56.024935,100,15.87774658203125,85.591
2024-07-22T03:00:56.050127,100,15.87774658203125,85.591
2024-07-22T03:00:56.075338,100,15.87774658203125,84.802
2024-07-22T03:00:56.100486,100,15.87774658203125,84.802
2024-07-22T03:00:56.125604,100,15.87774658203125,84.802
2024-07-22T03:00:56.150735,100,15.87774658203125,84.802
2024-07-22T03:00:56.175842,100,15.87774658203125,85.105
2024-07-22T03:00:56.200963,100,15.87774658203125,85.105
2024-07-22T03:00:56.226071,100,15.87774658203125,85.105
2024-07-22T03:00:56.251186,100,15.87774658203125,85.105
2024-07-22T03:00:56.276303,100,15.87774658203125,85.105
2024-07-22T03:00:56.301424,100,15.87774658203125,85.655
2024-07-22T03:00:56.326548,100,15.87774658203125,85.655
2024-07-22T03:00:56.351702,100,15.87774658203125,85.655
2024-07-22T03:00:56.376868,100,15.87774658203125,85.655
2024-07-22T03:00:56.402058,100,15.87774658203125,85.655
2024-07-22T03:00:56.427224,100,15.87774658203125,85.655
2024-07-22T03:00:56.452337,100,15.87774658203125,85.655
2024-07-22T03:00:56.477445,100,15.87774658203125,85.655
2024-07-22T03:00:56.502600,100,15.87774658203125,84.133
2024-07-22T03:00:56.527707,100,15.87774658203125,84.133
2024-07-22T03:00:56.552817,100,15.87774658203125,84.133
2024-07-22T03:00:56.577935,100,15.87774658203125,84.133
2024-07-22T03:00:56.603057,100,15.87774658203125,84.133
2024-07-22T03:00:56.628316,100,15.87774658203125,84.133
2024-07-22T03:00:56.653435,100,15.87774658203125,84.133
2024-07-22T03:00:56.678560,100,15.87774658203125,83.937
2024-07-22T03:00:56.703687,100,15.87774658203125,83.937
2024-07-22T03:00:56.728822,100,15.87774658203125,83.937
2024-07-22T03:00:56.754019,100,15.87774658203125,83.937
2024-07-22T03:00:56.779202,100,15.87774658203125,83.937
2024-07-22T03:00:56.804367,100,15.87774658203125,85.81
2024-07-22T03:00:56.829490,100,15.87774658203125,85.81
2024-07-22T03:00:56.854602,100,15.87774658203125,85.81
2024-07-22T03:00:56.879714,100,15.87774658203125,85.81
2024-07-22T03:00:56.904838,100,15.87774658203125,86.187
2024-07-22T03:00:56.929950,100,15.87774658203125,86.187
2024-07-22T03:00:56.955059,100,15.87774658203125,86.187
2024-07-22T03:00:56.980170,100,15.87774658203125,86.187
2024-07-22T03:00:57.005310,100,15.87774658203125,184.274
2024-07-22T03:00:57.030482,100,15.87774658203125,184.274
2024-07-22T03:00:57.055661,100,15.87774658203125,184.274
2024-07-22T03:00:57.080849,100,15.87774658203125,184.274
2024-07-22T03:00:57.106031,100,15.87774658203125,254.695
2024-07-22T03:00:57.131224,100,15.87774658203125,254.695
2024-07-22T03:00:57.156424,100,15.87774658203125,254.695
2024-07-22T03:00:57.181624,100,15.87774658203125,254.695
2024-07-22T03:00:57.206786,100,15.87774658203125,264.709
2024-07-22T03:00:57.231968,94,15.87774658203125,264.709
2024-07-22T03:00:57.257152,94,15.87774658203125,264.709
2024-07-22T03:00:57.282310,94,15.87774658203125,264.709
2024-07-22T03:00:57.307500,94,15.87774658203125,264.709
2024-07-22T03:00:57.332688,94,15.87774658203125,257.402
2024-07-22T03:00:57.357860,94,15.87774658203125,257.402
2024-07-22T03:00:57.383030,94,15.87774658203125,257.402
2024-07-22T03:00:57.408186,94,15.87774658203125,270.824
2024-07-22T03:00:57.433371,94,15.87774658203125,270.824
2024-07-22T03:00:57.458541,95,15.87774658203125,270.824
2024-07-22T03:00:57.483737,95,15.87774658203125,270.824
2024-07-22T03:00:57.508935,95,15.87774658203125,270.824
2024-07-22T03:00:57.534089,95,15.87774658203125,257.711
2024-07-22T03:00:57.559236,95,15.87774658203125,257.711
2024-07-22T03:00:57.584408,95,15.87774658203125,257.711
2024-07-22T03:00:57.609592,95,15.87774658203125,272.732
2024-07-22T03:00:57.634801,95,15.87774658203125,272.732
2024-07-22T03:00:57.659985,90,15.87774658203125,272.732
2024-07-22T03:00:57.685175,90,15.87774658203125,272.732
2024-07-22T03:00:57.710363,90,15.87774658203125,272.732
2024-07-22T03:00:57.735553,90,15.87774658203125,247.449
2024-07-22T03:00:57.760778,90,15.87774658203125,247.449
2024-07-22T03:00:57.785973,90,15.87774658203125,247.449
2024-07-22T03:00:57.811166,90,15.87774658203125,247.449
2024-07-22T03:00:57.836357,90,15.87774658203125,246.375
2024-07-22T03:00:57.861521,90,15.87774658203125,246.375
2024-07-22T03:00:57.886714,90,15.87774658203125,246.375
2024-07-22T03:00:57.911823,90,15.87774658203125,246.375
2024-07-22T03:00:57.936952,90,15.87774658203125,195.611
2024-07-22T03:00:57.962076,90,15.87774658203125,195.611
2024-07-22T03:00:57.987229,90,15.87774658203125,195.611
2024-07-22T03:00:58.012404,90,15.87774658203125,195.611
2024-07-22T03:00:58.037586,90,15.87774658203125,251.301
2024-07-22T03:00:58.062764,95,15.87774658203125,251.301
2024-07-22T03:00:58.087955,95,15.87774658203125,251.301
2024-07-22T03:00:58.113144,95,15.87774658203125,251.301
2024-07-22T03:00:58.138340,95,15.87774658203125,251.301
2024-07-22T03:00:58.163551,95,15.87774658203125,193.049
2024-07-22T03:00:58.188726,95,15.87774658203125,193.049
2024-07-22T03:00:58.213880,95,15.87774658203125,193.049
2024-07-22T03:00:58.239067,95,15.87774658203125,250.164
2024-07-22T03:00:58.264309,95,15.87774658203125,250.164
2024-07-22T03:00:58.289427,94,15.87774658203125,250.164
2024-07-22T03:00:58.314566,94,15.87774658203125,250.164
2024-07-22T03:00:58.339689,94,15.87774658203125,250.164
2024-07-22T03:00:58.364825,94,15.87774658203125,259.35
2024-07-22T03:00:58.389937,94,15.87774658203125,259.35
2024-07-22T03:00:58.415046,94,15.87774658203125,259.35
2024-07-22T03:00:58.440155,94,15.87774658203125,244.689
2024-07-22T03:00:58.465276,94,15.87774658203125,244.689
2024-07-22T03:00:58.490385,94,15.87774658203125,244.689
2024-07-22T03:00:58.515494,94,15.87774658203125,244.689
2024-07-22T03:00:58.540603,94,15.87774658203125,244.689
2024-07-22T03:00:58.565711,94,15.87774658203125,89.4
2024-07-22T03:00:58.590870,94,15.87774658203125,89.4
2024-07-22T03:00:58.615976,94,15.87774658203125,89.4
2024-07-22T03:00:58.641098,94,15.87774658203125,89.4
2024-07-22T03:00:58.666208,94,15.87774658203125,85.213
2024-07-22T03:00:58.691329,100,15.87774658203125,85.213
2024-07-22T03:00:58.716457,100,15.87774658203125,85.213
2024-07-22T03:00:58.741610,100,15.87774658203125,85.213
2024-07-22T03:00:58.766761,100,15.87774658203125,86.268
2024-07-22T03:00:58.791943,100,15.87774658203125,86.268
2024-07-22T03:00:58.817141,100,15.87774658203125,86.268
2024-07-22T03:00:58.842337,100,15.87774658203125,86.268
2024-07-22T03:00:58.867463,100,15.87774658203125,85.414
2024-07-22T03:00:58.892609,100,15.87774658203125,85.414
2024-07-22T03:00:58.917717,100,15.87774658203125,85.414
2024-07-22T03:00:58.942843,100,15.87774658203125,85.414
2024-07-22T03:00:58.967952,100,15.87774658203125,85.414
2024-07-22T03:00:58.993078,100,15.87774658203125,86.015
2024-07-22T03:00:59.018194,100,15.87774658203125,86.015
2024-07-22T03:00:59.043316,100,15.87774658203125,86.015
2024-07-22T03:00:59.068440,100,15.87774658203125,84.726
2024-07-22T03:00:59.093582,100,15.87774658203125,84.726
2024-07-22T03:00:59.118736,100,15.87774658203125,84.726
2024-07-22T03:00:59.143937,100,15.87774658203125,84.726
2024-07-22T03:00:59.169130,100,15.87774658203125,84.726
2024-07-22T03:00:59.194256,100,15.87774658203125,86.417
2024-07-22T03:00:59.219365,100,15.87774658203125,86.417
2024-07-22T03:00:59.244475,100,15.87774658203125,86.417
2024-07-22T03:00:59.269584,100,15.87774658203125,83.161
2024-07-22T03:00:59.294693,100,15.87774658203125,83.161
2024-07-22T03:00:59.319803,100,15.87774658203125,83.161
2024-07-22T03:00:59.344919,100,15.87774658203125,83.161
2024-07-22T03:00:59.370054,100,15.87774658203125,83.223
2024-07-22T03:00:59.397095,100,15.87774658203125,83.223
2024-07-22T03:00:59.422236,100,15.87774658203125,83.223
2024-07-22T03:00:59.447382,100,15.87774658203125,83.223
2024-07-22T03:00:59.472553,100,15.87774658203125,83.028
2024-07-22T03:00:59.497731,100,15.87774658203125,83.028
2024-07-22T03:00:59.522859,100,15.87774658203125,83.028
2024-07-22T03:00:59.547988,100,15.87774658203125,83.028
2024-07-22T03:00:59.573107,100,15.87774658203125,83.028
2024-07-22T03:00:59.598217,100,15.87774658203125,85.157
2024-07-22T03:00:59.623329,100,15.87774658203125,85.157
2024-07-22T03:00:59.648439,100,15.87774658203125,85.157
2024-07-22T03:00:59.673552,100,15.87774658203125,84.419
2024-07-22T03:00:59.698660,100,15.87774658203125,84.419
2024-07-22T03:00:59.723791,100,15.87774658203125,84.419
2024-07-22T03:00:59.748855,100,15.87774658203125,84.419
2024-07-22T03:00:59.773965,100,15.87774658203125,84.419
2024-07-22T03:00:59.799073,100,15.87774658203125,141.834
2024-07-22T03:00:59.824215,100,15.87774658203125,141.834
2024-07-22T03:00:59.849329,100,15.87774658203125,141.834
2024-07-22T03:00:59.874502,100,15.87774658203125,141.834
2024-07-22T03:00:59.899679,100,15.87774658203125,141.834
2024-07-22T03:00:59.924860,94,15.87774658203125,141.834
2024-07-22T03:00:59.950036,94,15.87774658203125,141.834
2024-07-22T03:00:59.975225,94,15.87774658203125,141.834
2024-07-22T03:01:00.000423,94,15.87774658203125,141.834
2024-07-22T03:01:00.025637,94,15.87774658203125,251.432
2024-07-22T03:01:00.050823,94,15.87774658203125,251.432
2024-07-22T03:01:00.075998,94,15.87774658203125,251.432
2024-07-22T03:01:00.101162,94,15.87774658203125,251.432
2024-07-22T03:01:00.126330,94,15.87774658203125,251.432
2024-07-22T03:01:00.151491,95,15.87774658203125,251.432
2024-07-22T03:01:00.176676,95,15.87774658203125,251.432
2024-07-22T03:01:00.201863,95,15.87774658203125,251.432
2024-07-22T03:01:00.227027,95,15.87774658203125,169.975
2024-07-22T03:01:00.252251,95,15.87774658203125,169.975
2024-07-22T03:01:00.277406,95,15.87774658203125,169.975
2024-07-22T03:01:00.302631,95,15.87774658203125,248.862
2024-07-22T03:01:00.327818,95,15.87774658203125,248.862
2024-07-22T03:01:00.353086,95,15.87774658203125,248.862
2024-07-22T03:01:00.378332,95,15.87774658203125,248.862
2024-07-22T03:01:00.403506,95,15.87774658203125,248.862
2024-07-22T03:01:00.428680,95,15.87774658203125,205.453
2024-07-22T03:01:00.453849,95,15.87774658203125,205.453
2024-07-22T03:01:00.479036,95,15.87774658203125,205.453
2024-07-22T03:01:00.504220,95,15.87774658203125,205.453
2024-07-22T03:01:00.529405,95,15.87774658203125,252.063
2024-07-22T03:01:00.554591,90,15.87774658203125,252.063
2024-07-22T03:01:00.579753,90,15.87774658203125,252.063
2024-07-22T03:01:00.604939,90,15.87774658203125,252.063
2024-07-22T03:01:00.630193,90,15.87774658203125,256.089
2024-07-22T03:01:00.655370,90,15.87774658203125,256.089
2024-07-22T03:01:00.680534,90,15.87774658203125,256.089
2024-07-22T03:01:00.705661,90,15.87774658203125,256.089
2024-07-22T03:01:00.730773,90,15.87774658203125,255.126
2024-07-22T03:01:00.755912,95,15.87774658203125,255.126
2024-07-22T03:01:00.781062,95,15.87774658203125,255.126
2024-07-22T03:01:00.806255,95,15.87774658203125,255.126
2024-07-22T03:01:00.831448,95,15.87774658203125,255.126
2024-07-22T03:01:00.856654,95,15.87774658203125,270.225
2024-07-22T03:01:00.881843,95,15.87774658203125,270.225
2024-07-22T03:01:00.907038,95,15.87774658203125,270.225
2024-07-22T03:01:00.932235,95,15.87774658203125,252.532
2024-07-22T03:01:00.957429,95,15.87774658203125,252.532
2024-07-22T03:01:00.982642,95,15.87774658203125,252.532
2024-07-22T03:01:01.007832,95,15.87774658203125,252.532
2024-07-22T03:01:01.033022,95,15.87774658203125,252.532
2024-07-22T03:01:01.058193,95,15.87774658203125,244.903
2024-07-22T03:01:01.083362,95,15.87774658203125,244.903
2024-07-22T03:01:01.108555,95,15.87774658203125,244.903
2024-07-22T03:01:01.133692,95,15.87774658203125,249.0
2024-07-22T03:01:01.158807,95,15.87774658203125,249.0
2024-07-22T03:01:01.183946,95,15.87774658203125,249.0
2024-07-22T03:01:01.209066,95,15.87774658203125,249.0
2024-07-22T03:01:01.234179,95,15.87774658203125,249.0
2024-07-22T03:01:01.259289,95,15.87774658203125,229.668
2024-07-22T03:01:01.284421,95,15.87774658203125,229.668
2024-07-22T03:01:01.309530,95,15.87774658203125,229.668
2024-07-22T03:01:01.334641,95,15.87774658203125,229.668
2024-07-22T03:01:01.359751,95,15.87774658203125,189.708
2024-07-22T03:01:01.384855,94,15.87774658203125,189.708
2024-07-22T03:01:01.409981,94,15.87774658203125,189.708
2024-07-22T03:01:01.435090,94,15.87774658203125,189.708
2024-07-22T03:01:01.460199,94,15.87774658203125,83.148
2024-07-22T03:01:01.485322,94,15.87774658203125,83.148
2024-07-22T03:01:01.510431,94,15.87774658203125,83.148
2024-07-22T03:01:01.535551,94,15.87774658203125,83.148
2024-07-22T03:01:01.560674,94,15.87774658203125,84.825
2024-07-22T03:01:01.585824,100,15.87774658203125,84.825
2024-07-22T03:01:01.610954,100,15.87774658203125,84.825
2024-07-22T03:01:01.636099,100,15.87774658203125,84.825
2024-07-22T03:01:01.661250,100,15.87774658203125,84.825
2024-07-22T03:01:01.686445,100,15.87774658203125,82.336
2024-07-22T03:01:01.711633,100,15.87774658203125,82.336
2024-07-22T03:01:01.736774,100,15.87774658203125,82.336
2024-07-22T03:01:01.761855,100,15.87774658203125,83.051
2024-07-22T03:01:01.787009,100,15.87774658203125,83.051
2024-07-22T03:01:01.812116,100,15.87774658203125,83.051
2024-07-22T03:01:01.837284,100,15.87774658203125,83.051
2024-07-22T03:01:01.862395,100,15.87774658203125,84.213
2024-07-22T03:01:01.887516,100,15.87774658203125,84.213
2024-07-22T03:01:01.912659,100,15.87774658203125,84.213
2024-07-22T03:01:01.937799,100,15.87774658203125,84.213
2024-07-22T03:01:01.962926,100,15.87774658203125,85.492
2024-07-22T03:01:01.988078,100,15.87774658203125,85.492
2024-07-22T03:01:02.013262,100,15.87774658203125,85.492
2024-07-22T03:01:02.038451,100,15.87774658203125,85.492
2024-07-22T03:01:02.063622,100,15.87774658203125,85.492
2024-07-22T03:01:02.088767,100,15.87774658203125,97.237
2024-07-22T03:01:02.113856,100,15.87774658203125,97.237
2024-07-22T03:01:02.138974,100,15.87774658203125,97.237
2024-07-22T03:01:02.164087,100,15.87774658203125,87.195
2024-07-22T03:01:02.189201,100,15.87774658203125,87.195
2024-07-22T03:01:02.214341,100,15.87774658203125,87.195
2024-07-22T03:01:02.239459,100,15.87774658203125,87.195
2024-07-22T03:01:02.264575,100,15.87774658203125,87.195
2024-07-22T03:01:02.289735,100,15.87774658203125,82.171
2024-07-22T03:01:02.314859,100,15.87774658203125,82.171
2024-07-22T03:01:02.340007,100,15.87774658203125,82.171
2024-07-22T03:01:02.365185,100,15.87774658203125,82.171
2024-07-22T03:01:02.390372,100,15.87774658203125,83.161
2024-07-22T03:01:02.415521,100,15.87774658203125,83.161
2024-07-22T03:01:02.440727,100,15.87774658203125,83.161
2024-07-22T03:01:02.465840,100,15.87774658203125,83.161
2024-07-22T03:01:02.490965,100,15.87774658203125,84.339
2024-07-22T03:01:02.516074,100,15.87774658203125,84.339
2024-07-22T03:01:02.541186,100,15.87774658203125,84.339
2024-07-22T03:01:02.566295,100,15.87774658203125,84.339
2024-07-22T03:01:02.591474,100,15.87774658203125,85.905
2024-07-22T03:01:02.616579,100,15.87774658203125,85.905
2024-07-22T03:01:02.641723,100,15.87774658203125,85.905
2024-07-22T03:01:02.666860,100,15.87774658203125,85.905
2024-07-22T03:01:02.691985,100,15.87774658203125,85.905
2024-07-22T03:01:02.717112,100,15.87774658203125,92.68
2024-07-22T03:01:02.747858,100,15.87774658203125,92.68
2024-07-22T03:01:02.773004,100,15.87774658203125,92.68
2024-07-22T03:01:02.798157,100,15.87774658203125,92.68
2024-07-22T03:01:02.823327,95,15.87774658203125,245.861
2024-07-22T03:01:02.848526,95,15.87774658203125,245.861
2024-07-22T03:01:02.873697,95,15.87774658203125,245.861
2024-07-22T03:01:02.898860,95,15.87774658203125,258.181
2024-07-22T03:01:02.924009,95,15.87774658203125,258.181
2024-07-22T03:01:02.949200,95,15.87774658203125,258.181
2024-07-22T03:01:02.974366,95,15.87774658203125,258.181
