Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:57:29.391620,99,14.96368408203125,215.442
2024-07-22T01:57:29.416810,100,14.96368408203125,222.711
2024-07-22T01:57:29.441934,100,14.96368408203125,222.711
2024-07-22T01:57:29.467080,100,14.96368408203125,222.711
2024-07-22T01:57:29.492174,100,14.96368408203125,224.308
2024-07-22T01:57:29.517292,100,14.96368408203125,224.308
2024-07-22T01:57:29.542383,100,14.96368408203125,224.308
2024-07-22T01:57:29.567468,100,14.96368408203125,224.308
2024-07-22T01:57:29.592569,100,14.96368408203125,224.287
2024-07-22T01:57:29.617692,100,14.96368408203125,224.287
2024-07-22T01:57:29.642882,100,14.96368408203125,224.287
2024-07-22T01:57:29.667994,100,14.96368408203125,224.287
2024-07-22T01:57:29.693105,100,14.96368408203125,241.303
2024-07-22T01:57:29.718214,100,14.96368408203125,241.303
2024-07-22T01:57:29.743360,100,14.96368408203125,241.303
2024-07-22T01:57:29.768489,100,14.96368408203125,241.303
2024-07-22T01:57:29.793575,100,14.96368408203125,220.489
2024-07-22T01:57:29.818646,100,14.96368408203125,220.489
2024-07-22T01:57:29.843716,100,14.96368408203125,220.489
2024-07-22T01:57:29.869158,100,14.96368408203125,220.489
2024-07-22T01:57:29.894290,100,14.96368408203125,222.768
2024-07-22T01:57:29.919403,100,14.96368408203125,222.768
2024-07-22T01:57:29.944512,100,14.96368408203125,222.768
2024-07-22T01:57:29.969616,100,14.96368408203125,222.768
2024-07-22T01:57:29.994716,100,14.96368408203125,236.835
2024-07-22T01:57:30.019817,100,14.96368408203125,236.835
2024-07-22T01:57:30.044928,94,14.96368408203125,236.835
2024-07-22T01:57:30.070038,94,14.96368408203125,236.835
2024-07-22T01:57:30.095190,94,14.96368408203125,236.835
2024-07-22T01:57:30.120270,94,14.96368408203125,222.528
2024-07-22T01:57:30.145374,94,14.96368408203125,222.528
2024-07-22T01:57:30.170523,94,14.96368408203125,222.528
2024-07-22T01:57:30.195629,94,14.96368408203125,220.994
2024-07-22T01:57:30.220731,94,14.96368408203125,220.994
2024-07-22T01:57:30.245824,100,14.96368408203125,220.994
2024-07-22T01:57:30.270920,100,14.96368408203125,220.994
2024-07-22T01:57:30.296031,100,14.96368408203125,220.994
2024-07-22T01:57:30.321122,100,14.96368408203125,130.352
2024-07-22T01:57:30.346213,100,14.96368408203125,130.352
2024-07-22T01:57:30.371295,100,14.96368408203125,130.352
2024-07-22T01:57:30.396377,100,14.96368408203125,130.352
2024-07-22T01:57:30.421464,100,14.96368408203125,132.349
2024-07-22T01:57:30.446636,100,14.96368408203125,132.349
2024-07-22T01:57:30.471749,100,14.96368408203125,132.349
2024-07-22T01:57:30.496853,100,14.96368408203125,132.349
2024-07-22T01:57:30.521963,100,14.96368408203125,104.001
2024-07-22T01:57:30.547089,100,14.96368408203125,104.001
2024-07-22T01:57:30.572180,100,14.96368408203125,104.001
2024-07-22T01:57:30.597272,100,14.96368408203125,104.001
2024-07-22T01:57:30.622359,100,14.96368408203125,130.327
2024-07-22T01:57:30.647434,100,14.96368408203125,130.327
2024-07-22T01:57:30.672524,100,14.96368408203125,130.327
2024-07-22T01:57:30.697681,100,14.96368408203125,130.327
2024-07-22T01:57:30.722802,100,14.96368408203125,237.72
2024-07-22T01:57:30.747942,100,14.96368408203125,237.72
2024-07-22T01:57:30.773092,100,14.96368408203125,237.72
2024-07-22T01:57:30.798218,100,14.96368408203125,237.72
2024-07-22T01:57:30.823348,100,14.96368408203125,222.756
2024-07-22T01:57:30.848448,100,14.96368408203125,222.756
2024-07-22T01:57:30.873534,100,14.96368408203125,222.756
2024-07-22T01:57:30.898605,100,14.96368408203125,222.756
2024-07-22T01:57:30.923707,100,14.96368408203125,222.756
2024-07-22T01:57:30.948832,100,14.96368408203125,222.645
2024-07-22T01:57:30.973943,100,14.96368408203125,222.645
2024-07-22T01:57:30.999056,100,14.96368408203125,222.645
2024-07-22T01:57:31.024188,100,14.96368408203125,256.367
2024-07-22T01:57:31.049296,100,14.96368408203125,256.367
2024-07-22T01:57:31.074819,100,14.96368408203125,256.367
2024-07-22T01:57:31.099962,100,14.96368408203125,256.367
2024-07-22T01:57:31.125098,100,14.96368408203125,256.367
2024-07-22T01:57:31.150211,100,14.96368408203125,224.969
2024-07-22T01:57:31.175291,100,14.96368408203125,224.969
2024-07-22T01:57:31.204595,100,14.96368408203125,224.969
2024-07-22T01:57:31.229751,100,14.96368408203125,224.969
2024-07-22T01:57:31.254941,100,14.96368408203125,226.93
2024-07-22T01:57:31.280073,100,14.96368408203125,226.93
2024-07-22T01:57:31.305172,100,14.96368408203125,226.93
2024-07-22T01:57:31.330265,100,14.96368408203125,226.93
2024-07-22T01:57:31.355357,100,14.96368408203125,225.36
2024-07-22T01:57:31.380445,100,14.96368408203125,225.36
2024-07-22T01:57:31.405537,100,14.96368408203125,225.36
2024-07-22T01:57:31.430610,100,14.96368408203125,225.36
2024-07-22T01:57:31.455691,100,14.96368408203125,228.213
2024-07-22T01:57:31.480868,96,14.96368408203125,228.213
2024-07-22T01:57:31.506017,96,14.96368408203125,228.213
2024-07-22T01:57:31.531147,96,14.96368408203125,228.213
2024-07-22T01:57:31.556280,96,14.96368408203125,228.213
2024-07-22T01:57:31.581448,96,14.96368408203125,238.801
2024-07-22T01:57:31.606623,96,14.96368408203125,238.801
2024-07-22T01:57:31.631725,96,14.96368408203125,238.801
2024-07-22T01:57:31.656817,96,14.96368408203125,238.801
2024-07-22T01:57:31.681848,90,14.96368408203125,238.801
2024-07-22T01:57:31.706927,90,14.96368408203125,238.801
2024-07-22T01:57:31.733643,90,14.96368408203125,238.801
2024-07-22T01:57:31.758826,90,14.96368408203125,238.801
2024-07-22T01:57:31.783953,90,14.96368408203125,225.647
2024-07-22T01:57:31.809083,90,14.96368408203125,225.647
2024-07-22T01:57:31.834203,90,14.96368408203125,225.647
2024-07-22T01:57:31.859347,90,14.96368408203125,225.647
2024-07-22T01:57:31.884481,90,14.96368408203125,225.647
2024-07-22T01:57:31.909555,100,14.96368408203125,225.647
2024-07-22T01:57:31.934626,100,14.96368408203125,225.647
2024-07-22T01:57:31.959718,100,14.96368408203125,225.647
2024-07-22T01:57:31.984809,100,14.96368408203125,224.179
2024-07-22T01:57:32.009971,100,14.96368408203125,224.179
2024-07-22T01:57:32.035094,100,14.96368408203125,224.179
2024-07-22T01:57:32.060211,100,14.96368408203125,224.179
2024-07-22T01:57:32.085333,100,14.96368408203125,197.646
2024-07-22T01:57:32.110451,100,14.96368408203125,197.646
2024-07-22T01:57:32.135603,100,14.96368408203125,197.646
2024-07-22T01:57:32.160749,100,14.96368408203125,197.646
2024-07-22T01:57:32.185821,100,14.96368408203125,236.024
2024-07-22T01:57:32.210850,100,14.96368408203125,236.024
2024-07-22T01:57:32.235941,100,14.96368408203125,236.024
2024-07-22T01:57:32.261104,100,14.96368408203125,236.024
2024-07-22T01:57:32.286213,100,14.96368408203125,231.897
2024-07-22T01:57:32.311315,100,14.96368408203125,231.897
2024-07-22T01:57:32.336457,100,14.96368408203125,231.897
2024-07-22T01:57:32.361561,100,14.96368408203125,231.897
2024-07-22T01:57:32.386666,100,14.96368408203125,231.897
2024-07-22T01:57:32.411772,100,14.96368408203125,197.41
2024-07-22T01:57:32.436851,100,14.96368408203125,197.41
2024-07-22T01:57:32.461941,100,14.96368408203125,197.41
2024-07-22T01:57:32.487041,100,14.96368408203125,230.551
2024-07-22T01:57:32.512186,100,14.96368408203125,230.551
2024-07-22T01:57:32.537293,100,14.96368408203125,230.551
2024-07-22T01:57:32.562394,100,14.96368408203125,230.551
2024-07-22T01:57:32.587509,100,14.96368408203125,230.551
2024-07-22T01:57:32.612602,100,14.96368408203125,224.584
2024-07-22T01:57:32.637697,100,14.96368408203125,224.584
2024-07-22T01:57:32.662792,100,14.96368408203125,224.584
2024-07-22T01:57:32.687848,100,14.96368408203125,224.677
2024-07-22T01:57:32.712946,100,14.96368408203125,224.677
2024-07-22T01:57:32.738040,100,14.96368408203125,224.677
2024-07-22T01:57:32.763197,100,14.96368408203125,224.677
2024-07-22T01:57:32.788336,100,14.96368408203125,226.007
2024-07-22T01:57:32.816760,100,14.96368408203125,226.007
2024-07-22T01:57:32.841852,100,14.96368408203125,226.007
2024-07-22T01:57:32.866958,100,14.96368408203125,226.007
2024-07-22T01:57:32.892053,100,14.96368408203125,220.048
2024-07-22T01:57:32.917147,100,14.96368408203125,220.048
2024-07-22T01:57:32.942238,98,14.96368408203125,220.048
2024-07-22T01:57:32.967321,98,14.96368408203125,220.048
2024-07-22T01:57:32.992400,98,14.96368408203125,220.048
2024-07-22T01:57:33.017520,98,14.96368408203125,142.267
2024-07-22T01:57:33.042657,98,14.96368408203125,142.267
2024-07-22T01:57:33.067824,98,14.96368408203125,142.267
2024-07-22T01:57:33.092945,98,14.96368408203125,142.267
2024-07-22T01:57:33.118063,98,14.96368408203125,127.572
2024-07-22T01:57:33.143211,100,14.96368408203125,127.572
2024-07-22T01:57:33.168350,100,14.96368408203125,127.572
2024-07-22T01:57:33.193456,100,14.96368408203125,127.572
2024-07-22T01:57:33.218573,100,14.96368408203125,131.355
2024-07-22T01:57:33.243645,100,14.96368408203125,131.355
2024-07-22T01:57:33.268719,100,14.96368408203125,131.355
2024-07-22T01:57:33.295939,100,14.96368408203125,131.355
2024-07-22T01:57:33.321100,100,14.96368408203125,131.355
2024-07-22T01:57:33.346236,100,14.96368408203125,130.609
2024-07-22T01:57:33.371336,100,14.96368408203125,130.609
2024-07-22T01:57:33.396439,100,14.96368408203125,130.609
2024-07-22T01:57:33.421537,100,14.96368408203125,189.948
2024-07-22T01:57:33.446622,100,14.96368408203125,189.948
2024-07-22T01:57:33.471704,100,14.96368408203125,189.948
2024-07-22T01:57:33.496781,100,14.96368408203125,189.948
2024-07-22T01:57:33.521851,100,14.96368408203125,237.298
2024-07-22T01:57:33.546969,100,14.96368408203125,237.298
2024-07-22T01:57:33.572132,100,14.96368408203125,237.298
2024-07-22T01:57:33.597263,100,14.96368408203125,237.298
2024-07-22T01:57:33.622375,100,14.96368408203125,238.658
2024-07-22T01:57:33.647512,100,14.96368408203125,238.658
2024-07-22T01:57:33.672626,100,14.96368408203125,238.658
2024-07-22T01:57:33.697759,100,14.96368408203125,238.658
2024-07-22T01:57:33.722840,100,14.96368408203125,205.239
2024-07-22T01:57:33.747946,100,14.96368408203125,205.239
2024-07-22T01:57:33.773024,100,14.96368408203125,205.239
2024-07-22T01:57:33.801356,100,14.96368408203125,205.239
2024-07-22T01:57:33.826505,100,14.96368408203125,205.239
2024-07-22T01:57:33.851674,100,14.96368408203125,242.6
2024-07-22T01:57:33.876833,100,14.96368408203125,242.6
2024-07-22T01:57:33.901973,100,14.96368408203125,242.6
2024-07-22T01:57:33.927090,100,14.96368408203125,242.6
2024-07-22T01:57:33.952230,100,14.96368408203125,229.316
2024-07-22T01:57:33.977335,99,14.96368408203125,229.316
2024-07-22T01:57:34.002414,99,14.96368408203125,229.316
2024-07-22T01:57:34.027489,99,14.96368408203125,229.316
2024-07-22T01:57:34.053799,99,14.96368408203125,225.433
2024-07-22T01:57:34.078924,99,14.96368408203125,225.433
2024-07-22T01:57:34.104029,99,14.96368408203125,225.433
2024-07-22T01:57:34.129126,99,14.96368408203125,225.433
2024-07-22T01:57:34.154248,99,14.96368408203125,225.433
2024-07-22T01:57:34.179376,100,14.96368408203125,239.136
2024-07-22T01:57:34.204507,100,14.96368408203125,239.136
2024-07-22T01:57:34.229631,100,14.96368408203125,239.136
2024-07-22T01:57:34.254731,100,14.96368408203125,232.421
2024-07-22T01:57:34.279815,100,14.96368408203125,232.421
2024-07-22T01:57:34.304939,100,14.96368408203125,232.421
2024-07-22T01:57:34.330101,100,14.96368408203125,232.421
2024-07-22T01:57:34.355255,100,14.96368408203125,224.21
2024-07-22T01:57:34.380359,100,14.96368408203125,224.21
2024-07-22T01:57:34.405451,99,14.96368408203125,224.21
2024-07-22T01:57:34.430567,99,14.96368408203125,224.21
2024-07-22T01:57:34.455670,99,14.96368408203125,224.21
2024-07-22T01:57:34.480792,99,14.96368408203125,225.151
2024-07-22T01:57:34.505849,99,14.96368408203125,225.151
2024-07-22T01:57:34.530929,99,14.96368408203125,225.151
2024-07-22T01:57:34.556018,99,14.96368408203125,235.413
2024-07-22T01:57:34.581225,99,14.96368408203125,235.413
2024-07-22T01:57:34.606371,100,14.96368408203125,235.413
2024-07-22T01:57:34.631555,100,14.96368408203125,235.413
2024-07-22T01:57:34.656690,100,14.96368408203125,235.413
2024-07-22T01:57:34.681797,100,14.96368408203125,229.518
2024-07-22T01:57:34.706854,100,14.96368408203125,229.518
2024-07-22T01:57:34.731967,100,14.96368408203125,229.518
2024-07-22T01:57:34.757059,100,14.96368408203125,229.518
2024-07-22T01:57:34.782184,100,14.96368408203125,229.518
2024-07-22T01:57:34.807262,100,14.96368408203125,229.518
2024-07-22T01:57:34.832370,100,14.96368408203125,229.518
2024-07-22T01:57:34.857729,100,14.96368408203125,229.518
2024-07-22T01:57:34.882997,100,14.96368408203125,231.411
2024-07-22T01:57:34.908158,100,14.96368408203125,231.411
2024-07-22T01:57:34.933268,100,14.96368408203125,231.411
2024-07-22T01:57:34.958366,100,14.96368408203125,231.411
2024-07-22T01:57:34.983499,100,14.96368408203125,298.527
2024-07-22T01:57:35.009316,94,14.96368408203125,298.527
2024-07-22T01:57:35.034405,94,14.96368408203125,298.527
2024-07-22T01:57:35.059493,94,14.96368408203125,298.527
2024-07-22T01:57:35.084584,94,14.96368408203125,298.527
2024-07-22T01:57:35.109664,94,14.96368408203125,227.231
2024-07-22T01:57:35.135160,94,14.96368408203125,227.231
2024-07-22T01:57:35.160289,94,14.96368408203125,227.231
2024-07-22T01:57:35.185444,94,14.96368408203125,227.231
2024-07-22T01:57:35.210560,94,14.96368408203125,243.84
2024-07-22T01:57:35.235704,94,14.96368408203125,243.84
2024-07-22T01:57:35.260866,94,14.96368408203125,243.84
2024-07-22T01:57:35.285970,94,14.96368408203125,226.784
2024-07-22T01:57:35.311061,94,14.96368408203125,226.784
2024-07-22T01:57:35.336133,94,14.96368408203125,226.784
2024-07-22T01:57:35.361201,94,14.96368408203125,226.784
2024-07-22T01:57:35.386378,94,14.96368408203125,245.022
2024-07-22T01:57:35.411498,94,14.96368408203125,245.022
2024-07-22T01:57:35.436616,94,14.96368408203125,245.022
2024-07-22T01:57:35.461708,94,14.96368408203125,245.022
2024-07-22T01:57:35.486799,94,14.96368408203125,245.022
2024-07-22T01:57:35.511851,94,14.96368408203125,240.122
2024-07-22T01:57:35.536940,94,14.96368408203125,240.122
2024-07-22T01:57:35.562028,94,14.96368408203125,240.122
2024-07-22T01:57:35.587099,94,14.96368408203125,240.122
2024-07-22T01:57:35.612167,94,14.96368408203125,221.189
2024-07-22T01:57:35.637244,100,14.96368408203125,221.189
2024-07-22T01:57:35.662383,100,14.96368408203125,221.189
2024-07-22T01:57:35.687490,100,14.96368408203125,221.189
2024-07-22T01:57:35.712608,100,14.96368408203125,221.189
2024-07-22T01:57:35.737703,100,14.96368408203125,223.725
2024-07-22T01:57:35.762802,100,14.96368408203125,223.725
2024-07-22T01:57:35.787852,100,14.96368408203125,223.725
2024-07-22T01:57:35.812965,100,14.96368408203125,139.478
2024-07-22T01:57:35.838065,100,14.96368408203125,139.478
2024-07-22T01:57:35.863139,100,14.96368408203125,139.478
2024-07-22T01:57:35.888247,100,14.96368408203125,139.478
2024-07-22T01:57:35.913416,100,14.96368408203125,137.278
2024-07-22T01:57:35.938548,100,14.96368408203125,137.278
2024-07-22T01:57:35.963656,100,14.96368408203125,137.278
2024-07-22T01:57:35.988752,100,14.96368408203125,137.278
2024-07-22T01:57:36.013847,100,14.96368408203125,130.954
2024-07-22T01:57:36.038957,100,14.96368408203125,130.954
2024-07-22T01:57:36.064051,100,14.96368408203125,130.954
2024-07-22T01:57:36.089141,100,14.96368408203125,130.954
2024-07-22T01:57:36.114212,100,14.96368408203125,134.276
2024-07-22T01:57:36.139298,100,14.96368408203125,134.276
2024-07-22T01:57:36.164384,100,14.96368408203125,134.276
2024-07-22T01:57:36.189526,100,14.96368408203125,134.276
2024-07-22T01:57:36.214634,100,14.96368408203125,96.678
2024-07-22T01:57:36.239736,100,14.96368408203125,96.678
2024-07-22T01:57:36.264830,100,14.96368408203125,96.678
2024-07-22T01:57:36.290558,100,14.96368408203125,96.678
2024-07-22T01:57:36.315654,100,14.96368408203125,96.678
2024-07-22T01:57:36.340746,100,14.96368408203125,170.593
2024-07-22T01:57:36.365831,100,14.96368408203125,170.593
2024-07-22T01:57:36.390927,100,14.96368408203125,170.593
2024-07-22T01:57:36.416099,100,14.96368408203125,170.593
2024-07-22T01:57:36.441248,99,14.96368408203125,243.295
2024-07-22T01:57:36.466430,99,14.96368408203125,243.295
2024-07-22T01:57:36.491579,99,14.96368408203125,243.295
2024-07-22T01:57:36.516703,99,14.96368408203125,243.295
2024-07-22T01:57:36.541847,99,14.96368408203125,232.607
2024-07-22T01:57:36.566970,99,14.96368408203125,232.607
2024-07-22T01:57:36.592086,99,14.96368408203125,232.607
2024-07-22T01:57:36.617165,99,14.96368408203125,232.607
2024-07-22T01:57:36.642247,99,14.96368408203125,199.958
2024-07-22T01:57:36.667388,100,14.96368408203125,199.958
2024-07-22T01:57:36.692504,100,14.96368408203125,199.958
2024-07-22T01:57:36.717617,100,14.96368408203125,199.958
2024-07-22T01:57:36.742722,100,14.96368408203125,234.665
2024-07-22T01:57:36.767873,100,14.96368408203125,234.665
2024-07-22T01:57:36.792992,100,14.96368408203125,234.665
2024-07-22T01:57:36.818118,100,14.96368408203125,234.665
2024-07-22T01:57:36.843232,100,14.96368408203125,223.322
2024-07-22T01:57:36.868308,100,14.96368408203125,223.322
2024-07-22T01:57:36.893409,100,14.96368408203125,223.322
2024-07-22T01:57:36.918755,100,14.96563720703125,223.322
2024-07-22T01:57:36.946405,100,14.96563720703125,215.757
2024-07-22T01:57:36.971570,100,14.96563720703125,215.757
2024-07-22T01:57:36.996685,100,14.96563720703125,215.757
2024-07-22T01:57:37.021778,100,14.96563720703125,215.757
2024-07-22T01:57:37.046853,100,14.96563720703125,247.359
2024-07-22T01:57:37.071948,100,14.96563720703125,247.359
2024-07-22T01:57:37.097063,99,14.96563720703125,247.359
2024-07-22T01:57:37.122138,99,14.96563720703125,247.359
2024-07-22T01:57:37.147211,99,14.96563720703125,240.972
2024-07-22T01:57:37.172290,99,14.96563720703125,240.972
2024-07-22T01:57:37.198251,99,14.96563720703125,240.972
2024-07-22T01:57:37.223385,99,14.96563720703125,240.972
2024-07-22T01:57:37.248536,99,14.96563720703125,240.972
2024-07-22T01:57:37.273678,99,14.96563720703125,257.888
2024-07-22T01:57:37.298791,99,14.96563720703125,257.888
2024-07-22T01:57:37.323849,100,14.96563720703125,257.888
2024-07-22T01:57:37.348924,100,14.96563720703125,257.888
2024-07-22T01:57:37.373997,100,14.96563720703125,257.888
2024-07-22T01:57:37.399072,100,14.96563720703125,237.973
2024-07-22T01:57:37.424142,100,14.96563720703125,237.973
2024-07-22T01:57:37.449239,100,14.96563720703125,237.973
2024-07-22T01:57:37.474469,100,14.96563720703125,237.973
2024-07-22T01:57:37.499717,100,14.96563720703125,256.196
2024-07-22T01:57:37.524859,100,14.96563720703125,256.196
2024-07-22T01:57:37.550003,100,14.96563720703125,256.196
2024-07-22T01:57:37.575080,100,14.96563720703125,256.196
2024-07-22T01:57:37.600148,100,14.96563720703125,256.196
2024-07-22T01:57:37.625217,100,14.96563720703125,256.196
2024-07-22T01:57:37.650291,100,14.96563720703125,256.196
2024-07-22T01:57:37.675360,100,14.96563720703125,256.196
2024-07-22T01:57:37.700429,100,14.96563720703125,228.396
2024-07-22T01:57:37.726701,100,14.96563720703125,228.396
2024-07-22T01:57:37.751957,100,14.96563720703125,228.396
2024-07-22T01:57:37.777112,100,14.96563720703125,228.396
2024-07-22T01:57:37.802256,100,14.96563720703125,228.396
2024-07-22T01:57:37.827375,100,14.96563720703125,248.018
2024-07-22T01:57:37.852478,100,14.96563720703125,248.018
2024-07-22T01:57:37.877568,100,14.96563720703125,248.018
2024-07-22T01:57:37.902663,100,14.96563720703125,236.267
2024-07-22T01:57:37.927733,100,14.96563720703125,236.267
2024-07-22T01:57:37.952801,99,14.96563720703125,236.267
2024-07-22T01:57:37.977849,99,14.96563720703125,236.267
2024-07-22T01:57:38.004151,99,14.96563720703125,205.336
2024-07-22T01:57:38.029314,99,14.96563720703125,205.336
2024-07-22T01:57:38.054453,99,14.96563720703125,205.336
2024-07-22T01:57:38.079570,99,14.96563720703125,205.336
2024-07-22T01:57:38.104709,99,14.96563720703125,243.223
2024-07-22T01:57:38.129839,93,14.96563720703125,243.223
2024-07-22T01:57:38.154927,93,14.96563720703125,243.223
2024-07-22T01:57:38.180004,93,14.96563720703125,243.223
2024-07-22T01:57:38.205075,93,14.96563720703125,243.223
2024-07-22T01:57:38.230155,93,14.96563720703125,227.794
2024-07-22T01:57:38.255224,93,14.96563720703125,227.794
2024-07-22T01:57:38.280340,93,14.96563720703125,227.794
2024-07-22T01:57:38.306550,93,14.96563720703125,227.794
2024-07-22T01:57:38.331653,93,14.96563720703125,183.52
2024-07-22T01:57:38.356745,100,14.96563720703125,183.52
2024-07-22T01:57:38.381815,100,14.96563720703125,183.52
2024-07-22T01:57:38.406868,100,14.96563720703125,183.52
2024-07-22T01:57:38.431989,100,14.96563720703125,236.06
2024-07-22T01:57:38.457062,100,14.96563720703125,236.06
2024-07-22T01:57:38.482136,100,14.96563720703125,236.06
2024-07-22T01:57:38.507218,100,14.96563720703125,236.06
2024-07-22T01:57:38.532336,100,14.96563720703125,219.571
2024-07-22T01:57:38.557494,97,14.96759033203125,219.571
2024-07-22T01:57:38.582599,97,14.96759033203125,219.571
2024-07-22T01:57:38.607720,97,14.96759033203125,219.571
2024-07-22T01:57:38.632810,97,14.96759033203125,179.682
2024-07-22T01:57:38.657905,97,14.96759033203125,179.682
2024-07-22T01:57:38.682993,97,14.96759033203125,179.682
2024-07-22T01:57:38.708068,97,14.96759033203125,179.682
2024-07-22T01:57:38.733164,97,14.96759033203125,136.92
2024-07-22T01:57:38.758241,100,14.96759033203125,136.92
2024-07-22T01:57:38.783314,100,14.96759033203125,136.92
2024-07-22T01:57:38.808502,100,14.96759033203125,136.92
2024-07-22T01:57:38.833631,100,14.96759033203125,139.567
2024-07-22T01:57:38.860370,100,14.96759033203125,139.567
2024-07-22T01:57:38.885482,100,14.96759033203125,139.567
2024-07-22T01:57:38.910575,100,14.96759033203125,139.567
2024-07-22T01:57:38.935677,100,14.96759033203125,132.308
2024-07-22T01:57:38.960748,100,14.96759033203125,132.308
2024-07-22T01:57:38.985816,100,14.96759033203125,132.308
2024-07-22T01:57:39.010848,100,14.96759033203125,132.308
2024-07-22T01:57:39.035924,100,14.96759033203125,132.308
2024-07-22T01:57:39.060999,100,14.96759033203125,181.304
2024-07-22T01:57:39.086087,100,14.96759033203125,181.304
2024-07-22T01:57:39.111210,100,14.96759033203125,181.304
2024-07-22T01:57:39.136344,100,14.96759033203125,181.304
2024-07-22T01:57:39.161437,100,14.96759033203125,288.468
2024-07-22T01:57:39.186527,100,14.96759033203125,288.468
2024-07-22T01:57:39.211607,100,14.96759033203125,288.468
2024-07-22T01:57:39.236694,100,14.96954345703125,288.468
2024-07-22T01:57:39.261848,100,14.96954345703125,236.326
2024-07-22T01:57:39.286972,100,14.96954345703125,236.326
2024-07-22T01:57:39.312120,100,14.96954345703125,236.326
2024-07-22T01:57:39.337240,100,14.96954345703125,236.326
2024-07-22T01:57:39.362386,100,14.96954345703125,235.622
2024-07-22T01:57:39.387514,100,14.96954345703125,235.622
2024-07-22T01:57:39.412617,100,14.96954345703125,235.622
2024-07-22T01:57:39.437712,100,14.96954345703125,235.622
2024-07-22T01:57:39.462807,100,14.96954345703125,218.175
2024-07-22T01:57:39.489025,100,14.96954345703125,218.175
2024-07-22T01:57:39.514190,100,14.96954345703125,218.175
2024-07-22T01:57:39.539369,100,14.96954345703125,218.175
2024-07-22T01:57:39.564527,100,14.96954345703125,218.175
2024-07-22T01:57:39.589678,99,14.96954345703125,273.125
2024-07-22T01:57:39.614816,99,14.96954345703125,273.125
2024-07-22T01:57:39.639950,99,14.96954345703125,273.125
2024-07-22T01:57:39.665101,99,14.96954345703125,235.826
2024-07-22T01:57:39.690234,99,14.96954345703125,235.826
2024-07-22T01:57:39.715305,99,14.96954345703125,235.826
2024-07-22T01:57:39.740384,99,14.96954345703125,235.826
2024-07-22T01:57:39.765499,99,14.96954345703125,235.826
2024-07-22T01:57:39.790613,100,14.96954345703125,214.75
2024-07-22T01:57:39.815757,100,14.96954345703125,214.75
2024-07-22T01:57:39.840857,100,14.96954345703125,214.75
2024-07-22T01:57:39.865999,100,14.96954345703125,226.541
2024-07-22T01:57:39.891119,100,14.96954345703125,226.541
2024-07-22T01:57:39.916231,100,14.96954345703125,226.541
2024-07-22T01:57:39.941341,100,14.96954345703125,226.541
2024-07-22T01:57:39.966434,100,14.96954345703125,231.341
2024-07-22T01:57:39.991577,100,14.96954345703125,231.341
2024-07-22T01:57:40.016697,100,14.96954345703125,231.341
2024-07-22T01:57:40.041798,100,14.96954345703125,231.341
2024-07-22T01:57:40.066876,100,14.96954345703125,233.817
2024-07-22T01:57:40.093728,100,14.96954345703125,233.817
2024-07-22T01:57:40.118857,100,14.96954345703125,233.817
2024-07-22T01:57:40.144000,100,14.96954345703125,233.817
2024-07-22T01:57:40.169142,100,14.96954345703125,233.817
2024-07-22T01:57:40.194284,98,14.96954345703125,219.788
2024-07-22T01:57:40.219449,98,14.96954345703125,219.788
2024-07-22T01:57:40.244650,98,14.96954345703125,219.788
2024-07-22T01:57:40.269835,98,14.96954345703125,219.788
2024-07-22T01:57:40.294997,98,14.96954345703125,236.873
2024-07-22T01:57:40.320102,98,14.96954345703125,236.873
2024-07-22T01:57:40.345198,98,14.96954345703125,236.873
2024-07-22T01:57:40.370295,98,14.96954345703125,236.873
2024-07-22T01:57:40.396724,98,14.96954345703125,226.257
2024-07-22T01:57:40.421833,100,14.96954345703125,226.257
2024-07-22T01:57:40.446947,100,14.96954345703125,226.257
2024-07-22T01:57:40.472042,100,14.96954345703125,226.257
2024-07-22T01:57:40.497244,100,14.96954345703125,226.044
2024-07-22T01:57:40.522376,100,14.96954345703125,226.044
2024-07-22T01:57:40.547510,100,14.96954345703125,226.044
2024-07-22T01:57:40.572662,100,14.96954345703125,226.044
2024-07-22T01:57:40.597814,100,14.96954345703125,267.076
2024-07-22T01:57:40.622932,99,14.96954345703125,267.076
2024-07-22T01:57:40.648025,99,14.96954345703125,267.076
2024-07-22T01:57:40.673118,99,14.96954345703125,267.076
2024-07-22T01:57:40.698216,99,14.96954345703125,223.901
2024-07-22T01:57:40.723296,99,14.96954345703125,223.901
2024-07-22T01:57:40.748425,99,15.58087158203125,223.901
2024-07-22T01:57:40.773636,99,15.58087158203125,223.901
2024-07-22T01:57:40.798748,99,15.58087158203125,223.901
2024-07-22T01:57:40.823853,100,15.58087158203125,208.928
2024-07-22T01:57:40.848974,100,15.58087158203125,208.928
2024-07-22T01:57:40.874085,100,15.58087158203125,208.928
2024-07-22T01:57:40.899193,100,15.58087158203125,208.928
2024-07-22T01:57:40.924282,100,15.58087158203125,208.928
2024-07-22T01:57:40.949353,100,15.58087158203125,208.928
2024-07-22T01:57:40.974420,100,15.58087158203125,208.928
2024-07-22T01:57:40.999497,100,15.58087158203125,214.986
2024-07-22T01:57:41.057223,99,15.58087158203125,214.986
2024-07-22T01:57:41.082404,99,15.58087158203125,214.986
2024-07-22T01:57:41.107570,99,15.58087158203125,214.986
