Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:35:51.709110,100,18.79571533203125,102.626
2024-07-22T02:35:51.734264,100,18.79571533203125,102.626
2024-07-22T02:35:51.759410,100,18.79571533203125,102.626
2024-07-22T02:35:51.784567,100,18.79571533203125,104.598
2024-07-22T02:35:51.809751,100,18.79571533203125,104.598
2024-07-22T02:35:51.834945,100,18.79571533203125,104.598
2024-07-22T02:35:51.860079,100,18.79571533203125,104.598
2024-07-22T02:35:51.885195,100,18.79571533203125,85.037
2024-07-22T02:35:51.910305,100,18.79571533203125,85.037
2024-07-22T02:35:51.935415,100,18.79571533203125,85.037
2024-07-22T02:35:51.960528,100,18.79571533203125,85.037
2024-07-22T02:35:51.985642,100,18.79571533203125,85.037
2024-07-22T02:35:52.010758,100,18.79571533203125,85.203
2024-07-22T02:35:52.035855,100,18.79571533203125,85.203
2024-07-22T02:35:52.060977,100,18.79571533203125,85.203
2024-07-22T02:35:52.086113,100,18.79571533203125,86.002
2024-07-22T02:35:52.111250,100,18.79571533203125,86.002
2024-07-22T02:35:52.136402,100,18.79571533203125,86.002
2024-07-22T02:35:52.161580,100,18.79571533203125,86.002
2024-07-22T02:35:52.186745,100,18.79571533203125,86.002
2024-07-22T02:35:52.211857,100,18.79571533203125,87.868
2024-07-22T02:35:52.236991,100,18.79571533203125,87.868
2024-07-22T02:35:52.262113,100,18.79571533203125,87.868
2024-07-22T02:35:52.287224,100,18.79571533203125,87.868
2024-07-22T02:35:52.312335,100,18.79571533203125,87.216
2024-07-22T02:35:52.337458,100,18.79571533203125,87.216
2024-07-22T02:35:52.362568,100,18.79571533203125,87.216
2024-07-22T02:35:52.387681,100,18.79571533203125,87.216
2024-07-22T02:35:52.412791,100,18.79571533203125,87.216
2024-07-22T02:35:52.437860,100,18.79571533203125,87.504
2024-07-22T02:35:52.462972,100,18.79571533203125,87.504
2024-07-22T02:35:52.488093,100,18.79571533203125,87.504
2024-07-22T02:35:52.513222,100,18.79571533203125,102.55
2024-07-22T02:35:52.538351,100,18.79571533203125,102.55
2024-07-22T02:35:52.563507,100,18.79571533203125,102.55
2024-07-22T02:35:52.588659,100,18.79571533203125,102.55
2024-07-22T02:35:52.613826,100,18.79571533203125,102.55
2024-07-22T02:35:52.639068,100,18.79571533203125,252.142
2024-07-22T02:35:52.664250,100,18.79571533203125,252.142
2024-07-22T02:35:52.689510,100,18.79571533203125,252.142
2024-07-22T02:35:52.714673,100,18.79571533203125,154.378
2024-07-22T02:35:52.739848,100,18.79571533203125,154.378
2024-07-22T02:35:52.765030,94,18.79571533203125,154.378
2024-07-22T02:35:52.790218,94,18.79571533203125,154.378
2024-07-22T02:35:52.815414,94,18.79571533203125,154.378
2024-07-22T02:35:52.840599,94,18.79571533203125,222.173
2024-07-22T02:35:52.865809,94,18.79571533203125,222.173
2024-07-22T02:35:52.890970,94,18.79571533203125,222.173
2024-07-22T02:35:52.916137,94,18.79571533203125,222.173
2024-07-22T02:35:52.941317,94,18.79571533203125,222.173
2024-07-22T02:35:52.966533,91,18.79571533203125,222.173
2024-07-22T02:35:52.991751,91,18.79571533203125,222.173
2024-07-22T02:35:53.016950,91,18.79571533203125,222.173
2024-07-22T02:35:53.042195,91,18.79571533203125,219.618
2024-07-22T02:35:53.067471,91,18.79571533203125,219.618
2024-07-22T02:35:53.092662,91,18.79571533203125,219.618
2024-07-22T02:35:53.117826,91,18.79571533203125,219.618
2024-07-22T02:35:53.142962,91,18.79571533203125,219.618
2024-07-22T02:35:53.173869,91,18.79571533203125,219.618
2024-07-22T02:35:53.199054,91,18.79571533203125,219.618
2024-07-22T02:35:53.224204,91,18.79571533203125,219.618
2024-07-22T02:35:53.249384,91,18.79571533203125,208.687
2024-07-22T02:35:53.274667,91,18.79571533203125,208.687
2024-07-22T02:35:53.299867,91,18.79571533203125,208.687
2024-07-22T02:35:53.325058,91,18.79571533203125,208.687
2024-07-22T02:35:53.350295,91,18.79571533203125,223.083
2024-07-22T02:35:53.375498,96,18.79571533203125,223.083
2024-07-22T02:35:53.400692,96,18.79571533203125,223.083
2024-07-22T02:35:53.425866,96,18.79571533203125,223.083
2024-07-22T02:35:53.451043,96,18.79571533203125,223.083
2024-07-22T02:35:53.476317,96,18.79571533203125,221.405
2024-07-22T02:35:53.501617,96,18.79571533203125,221.405
2024-07-22T02:35:53.526826,96,18.79571533203125,221.405
2024-07-22T02:35:53.552018,96,18.79571533203125,241.786
2024-07-22T02:35:53.577217,96,18.79571533203125,241.786
2024-07-22T02:35:53.602411,100,18.79571533203125,241.786
2024-07-22T02:35:53.627627,100,18.79571533203125,241.786
2024-07-22T02:35:53.652862,100,18.79571533203125,241.786
2024-07-22T02:35:53.678033,100,18.79571533203125,224.667
2024-07-22T02:35:53.703227,100,18.79571533203125,224.667
2024-07-22T02:35:53.728416,100,18.79571533203125,224.667
2024-07-22T02:35:53.753599,100,18.79571533203125,224.667
2024-07-22T02:35:53.778723,96,18.79571533203125,207.638
2024-07-22T02:35:53.803861,96,18.79571533203125,207.638
2024-07-22T02:35:53.829027,96,18.79571533203125,207.638
2024-07-22T02:35:53.854140,96,18.79571533203125,246.98
2024-07-22T02:35:53.879249,96,18.79571533203125,246.98
2024-07-22T02:35:53.904470,96,18.79571533203125,246.98
2024-07-22T02:35:53.929579,96,18.79571533203125,246.98
2024-07-22T02:35:53.954686,96,18.79571533203125,246.98
2024-07-22T02:35:53.979808,96,18.79571533203125,253.405
2024-07-22T02:35:54.004995,95,18.79571533203125,253.405
2024-07-22T02:35:54.030101,95,18.79571533203125,253.405
2024-07-22T02:35:54.055211,95,18.79571533203125,253.405
2024-07-22T02:35:54.080320,95,18.79571533203125,232.476
2024-07-22T02:35:54.105440,95,18.79571533203125,232.476
2024-07-22T02:35:54.130549,95,18.79571533203125,232.476
2024-07-22T02:35:54.155659,95,18.79571533203125,232.476
2024-07-22T02:35:54.180772,95,18.79571533203125,93.506
2024-07-22T02:35:54.205860,95,18.79571533203125,93.506
2024-07-22T02:35:54.230986,95,18.79571533203125,93.506
2024-07-22T02:35:54.256134,95,18.79571533203125,93.506
2024-07-22T02:35:54.281292,95,18.79571533203125,93.506
2024-07-22T02:35:54.306494,95,18.79571533203125,90.255
2024-07-22T02:35:54.331679,95,18.79571533203125,90.255
2024-07-22T02:35:54.356837,95,18.79571533203125,90.255
2024-07-22T02:35:54.381963,95,18.79571533203125,85.792
2024-07-22T02:35:54.407083,95,18.79571533203125,85.792
2024-07-22T02:35:54.432201,100,18.79571533203125,85.792
2024-07-22T02:35:54.457315,100,18.79571533203125,85.792
2024-07-22T02:35:54.482425,100,18.79571533203125,85.792
2024-07-22T02:35:54.507537,100,18.79571533203125,85.712
2024-07-22T02:35:54.532655,100,18.79571533203125,85.712
2024-07-22T02:35:54.557784,100,18.79571533203125,85.712
2024-07-22T02:35:54.582927,100,18.79571533203125,87.072
2024-07-22T02:35:54.608142,100,18.79571533203125,87.072
2024-07-22T02:35:54.633309,100,18.79571533203125,87.072
2024-07-22T02:35:54.658486,100,18.79571533203125,87.072
2024-07-22T02:35:54.683654,100,18.79571533203125,87.072
2024-07-22T02:35:54.708806,100,18.79571533203125,88.048
2024-07-22T02:35:54.733948,100,18.79571533203125,88.048
2024-07-22T02:35:54.759059,100,18.79571533203125,88.048
2024-07-22T02:35:54.784170,100,18.79571533203125,88.048
2024-07-22T02:35:54.809282,100,18.79571533203125,86.01
2024-07-22T02:35:54.834410,100,18.79571533203125,86.01
2024-07-22T02:35:54.859530,100,18.79571533203125,86.01
2024-07-22T02:35:54.884690,100,18.79571533203125,86.01
2024-07-22T02:35:54.909828,100,18.79571533203125,87.169
2024-07-22T02:35:54.934977,100,18.79571533203125,87.169
2024-07-22T02:35:54.960165,100,18.79571533203125,87.169
2024-07-22T02:35:54.985352,100,18.79571533203125,87.169
2024-07-22T02:35:55.010535,100,18.79571533203125,89.143
2024-07-22T02:35:55.035674,100,18.79571533203125,89.143
2024-07-22T02:35:55.060800,100,18.79571533203125,89.143
2024-07-22T02:35:55.085919,100,18.79571533203125,89.143
2024-07-22T02:35:55.111032,100,18.79571533203125,85.516
2024-07-22T02:35:55.136143,100,18.79571533203125,85.516
2024-07-22T02:35:55.161257,100,18.79571533203125,85.516
2024-07-22T02:35:55.186473,100,18.79571533203125,85.516
2024-07-22T02:35:55.211582,100,18.79571533203125,87.698
2024-07-22T02:35:55.236692,100,18.79571533203125,87.698
2024-07-22T02:35:55.261853,100,18.79571533203125,87.698
2024-07-22T02:35:55.286961,100,18.79571533203125,87.698
2024-07-22T02:35:55.312070,100,18.79571533203125,87.698
2024-07-22T02:35:55.337180,100,18.79571533203125,88.779
2024-07-22T02:35:55.362290,100,18.79571533203125,88.779
2024-07-22T02:35:55.387403,100,18.79571533203125,88.779
2024-07-22T02:35:55.412524,100,18.79571533203125,103.114
2024-07-22T02:35:55.437645,100,18.79571533203125,103.114
2024-07-22T02:35:55.462773,94,18.79571533203125,103.114
2024-07-22T02:35:55.487917,94,18.79571533203125,103.114
2024-07-22T02:35:55.513075,94,18.79571533203125,103.114
2024-07-22T02:35:55.538311,94,18.79571533203125,242.119
2024-07-22T02:35:55.563493,94,18.79571533203125,242.119
2024-07-22T02:35:55.588662,94,18.79571533203125,242.119
2024-07-22T02:35:55.613823,94,18.79571533203125,165.469
2024-07-22T02:35:55.638990,94,18.79571533203125,165.469
2024-07-22T02:35:55.664170,95,18.79571533203125,165.469
2024-07-22T02:35:55.689347,95,18.79571533203125,165.469
2024-07-22T02:35:55.714542,95,18.79571533203125,257.253
2024-07-22T02:35:55.739698,95,18.79571533203125,257.253
2024-07-22T02:35:55.764855,95,18.79571533203125,257.253
2024-07-22T02:35:55.790008,95,18.79571533203125,257.253
2024-07-22T02:35:55.815167,95,18.79571533203125,257.253
2024-07-22T02:35:55.840324,95,18.79571533203125,239.03
2024-07-22T02:35:55.865520,95,18.79571533203125,239.03
2024-07-22T02:35:55.890702,95,18.79571533203125,239.03
2024-07-22T02:35:55.915863,95,18.79571533203125,239.03
2024-07-22T02:35:55.941022,95,18.79571533203125,248.357
2024-07-22T02:35:55.966182,95,18.79571533203125,248.357
2024-07-22T02:35:55.991362,95,18.79571533203125,248.357
2024-07-22T02:35:56.016552,95,18.79571533203125,248.357
2024-07-22T02:35:56.041732,95,18.79571533203125,227.783
2024-07-22T02:35:56.066863,92,18.79571533203125,227.783
2024-07-22T02:35:56.092033,92,18.79571533203125,227.783
2024-07-22T02:35:56.117208,92,18.79571533203125,227.783
2024-07-22T02:35:56.142383,92,18.79571533203125,227.783
2024-07-22T02:35:56.167567,92,18.79571533203125,247.604
2024-07-22T02:35:56.192808,92,18.79571533203125,247.604
2024-07-22T02:35:56.218002,92,18.79571533203125,247.604
2024-07-22T02:35:56.243191,92,18.79571533203125,246.56
2024-07-22T02:35:56.268372,92,18.79571533203125,246.56
2024-07-22T02:35:56.293568,94,18.79571533203125,246.56
2024-07-22T02:35:56.318782,94,18.79571533203125,246.56
2024-07-22T02:35:56.343970,94,18.79571533203125,246.56
2024-07-22T02:35:56.369143,94,18.79571533203125,264.64
2024-07-22T02:35:56.394340,94,18.79571533203125,264.64
2024-07-22T02:35:56.419526,94,18.79571533203125,264.64
2024-07-22T02:35:56.444717,94,18.79571533203125,264.64
2024-07-22T02:35:56.469883,94,18.79571533203125,264.64
2024-07-22T02:35:56.495108,95,18.79571533203125,264.64
2024-07-22T02:35:56.520299,95,18.79571533203125,264.64
2024-07-22T02:35:56.545493,95,18.79571533203125,264.64
2024-07-22T02:35:56.570680,95,18.79571533203125,271.165
2024-07-22T02:35:56.595866,95,18.79571533203125,271.165
2024-07-22T02:35:56.621053,95,18.79571533203125,271.165
2024-07-22T02:35:56.646207,95,18.79571533203125,271.165
2024-07-22T02:35:56.671328,95,18.79571533203125,271.165
2024-07-22T02:35:56.696509,95,18.79571533203125,271.165
2024-07-22T02:35:56.721683,95,18.79571533203125,271.165
2024-07-22T02:35:56.746882,95,18.79571533203125,271.165
2024-07-22T02:35:56.771998,95,18.79571533203125,276.648
2024-07-22T02:35:56.797113,95,18.79571533203125,276.648
2024-07-22T02:35:56.822246,95,18.79571533203125,276.648
2024-07-22T02:35:56.847354,95,18.79571533203125,276.648
2024-07-22T02:35:56.872463,95,18.79571533203125,237.634
2024-07-22T02:35:56.897573,95,18.79571533203125,237.634
2024-07-22T02:35:56.922693,95,18.79571533203125,237.634
2024-07-22T02:35:56.947802,95,18.79571533203125,237.634
2024-07-22T02:35:56.972914,95,18.79571533203125,237.634
2024-07-22T02:35:56.998023,95,18.79571533203125,88.345
2024-07-22T02:35:57.023133,95,18.79571533203125,88.345
2024-07-22T02:35:57.048252,95,18.79571533203125,88.345
2024-07-22T02:35:57.073373,95,18.79571533203125,89.37
2024-07-22T02:35:57.098506,100,18.79571533203125,89.37
2024-07-22T02:35:57.123648,100,18.79571533203125,89.37
2024-07-22T02:35:57.148803,100,18.79571533203125,89.37
2024-07-22T02:35:57.174050,100,18.79571533203125,89.37
2024-07-22T02:35:57.199241,100,18.79571533203125,85.881
2024-07-22T02:35:57.224418,100,18.79571533203125,85.881
2024-07-22T02:35:57.249546,100,18.79571533203125,85.881
2024-07-22T02:35:57.274663,100,18.79571533203125,87.267
2024-07-22T02:35:57.299779,100,18.79571533203125,87.267
2024-07-22T02:35:57.324859,100,18.79571533203125,87.267
2024-07-22T02:35:57.349978,100,18.79571533203125,87.267
2024-07-22T02:35:57.375100,100,18.79571533203125,87.267
2024-07-22T02:35:57.400228,100,18.79571533203125,86.153
2024-07-22T02:35:57.425363,100,18.79571533203125,86.153
2024-07-22T02:35:57.450492,100,18.79571533203125,86.153
2024-07-22T02:35:57.475613,100,18.79571533203125,84.132
2024-07-22T02:35:57.500753,100,18.79571533203125,84.132
2024-07-22T02:35:57.525929,100,18.79571533203125,84.132
2024-07-22T02:35:57.551112,100,18.79571533203125,84.132
2024-07-22T02:35:57.576292,100,18.79571533203125,84.132
2024-07-22T02:35:57.601442,100,18.79571533203125,86.301
2024-07-22T02:35:57.626561,100,18.79571533203125,86.301
2024-07-22T02:35:57.651671,100,18.79571533203125,86.301
2024-07-22T02:35:57.676781,100,18.79571533203125,86.301
2024-07-22T02:35:57.701858,100,18.79571533203125,88.256
2024-07-22T02:35:57.726979,100,18.79571533203125,88.256
2024-07-22T02:35:57.752113,100,18.79571533203125,88.256
2024-07-22T02:35:57.777274,100,18.79571533203125,88.256
2024-07-22T02:35:57.802404,100,18.79571533203125,89.234
2024-07-22T02:35:57.827562,100,18.79571533203125,89.234
2024-07-22T02:35:57.852703,100,18.79571533203125,89.234
2024-07-22T02:35:57.877865,100,18.79571533203125,89.234
2024-07-22T02:35:57.903048,100,18.79571533203125,86.002
2024-07-22T02:35:57.928220,100,18.79571533203125,86.002
2024-07-22T02:35:57.953370,100,18.79571533203125,86.002
2024-07-22T02:35:57.978489,100,18.79571533203125,86.002
2024-07-22T02:35:58.003631,100,18.79571533203125,86.002
2024-07-22T02:35:58.028743,100,18.79571533203125,89.849
2024-07-22T02:35:58.053865,100,18.79571533203125,89.849
2024-07-22T02:35:58.078975,100,18.79571533203125,89.849
2024-07-22T02:35:58.104116,100,18.79571533203125,87.297
2024-07-22T02:35:58.129224,100,18.79571533203125,87.297
2024-07-22T02:35:58.154384,100,18.79571533203125,87.297
2024-07-22T02:35:58.179493,100,18.79571533203125,87.297
2024-07-22T02:35:58.204614,100,18.79571533203125,87.297
2024-07-22T02:35:58.229751,100,18.79571533203125,101.144
2024-07-22T02:35:58.254861,100,18.79571533203125,101.144
2024-07-22T02:35:58.280044,100,18.79571533203125,101.144
2024-07-22T02:35:58.305201,100,18.79571533203125,248.992
2024-07-22T02:35:58.330382,100,18.79571533203125,248.992
2024-07-22T02:35:58.355575,93,18.79571533203125,248.992
2024-07-22T02:35:58.380749,93,18.79571533203125,248.992
2024-07-22T02:35:58.405864,93,18.79571533203125,248.992
2024-07-22T02:35:58.431054,93,18.79571533203125,196.242
2024-07-22T02:35:58.456229,93,18.79571533203125,196.242
2024-07-22T02:35:58.481408,93,18.79571533203125,196.242
2024-07-22T02:35:58.506599,93,18.79571533203125,196.242
2024-07-22T02:35:58.531803,93,18.79571533203125,245.647
2024-07-22T02:35:58.556958,95,18.79571533203125,245.647
2024-07-22T02:35:58.582133,95,18.79571533203125,245.647
2024-07-22T02:35:58.607312,95,18.79571533203125,245.647
2024-07-22T02:35:58.632459,95,18.79571533203125,231.863
2024-07-22T02:35:58.657642,95,18.79571533203125,231.863
2024-07-22T02:35:58.682865,95,18.79571533203125,231.863
2024-07-22T02:35:58.708065,95,18.79571533203125,231.863
2024-07-22T02:35:58.733254,95,18.79571533203125,253.307
2024-07-22T02:35:58.758432,95,18.79571533203125,253.307
2024-07-22T02:35:58.783613,95,18.79571533203125,253.307
2024-07-22T02:35:58.808827,95,18.79571533203125,253.307
2024-07-22T02:35:58.834018,95,18.79571533203125,253.307
2024-07-22T02:35:58.859205,95,18.79571533203125,234.087
2024-07-22T02:35:58.884326,95,18.79571533203125,234.087
2024-07-22T02:35:58.909482,95,18.79571533203125,234.087
2024-07-22T02:35:58.934626,95,18.79571533203125,247.175
2024-07-22T02:35:58.959806,95,18.79571533203125,247.175
2024-07-22T02:35:58.984955,91,18.79571533203125,247.175
2024-07-22T02:35:59.010094,91,18.79571533203125,247.175
2024-07-22T02:35:59.035240,91,18.79571533203125,247.175
2024-07-22T02:35:59.060398,91,18.79571533203125,248.432
2024-07-22T02:35:59.085560,91,18.79571533203125,248.432
2024-07-22T02:35:59.110758,91,18.79571533203125,248.432
2024-07-22T02:35:59.135947,91,18.79571533203125,240.475
2024-07-22T02:35:59.161109,91,18.79571533203125,240.475
2024-07-22T02:35:59.186276,95,18.79571533203125,240.475
2024-07-22T02:35:59.211454,95,18.79571533203125,240.475
2024-07-22T02:35:59.236640,95,18.79571533203125,240.475
2024-07-22T02:35:59.261841,95,18.79571533203125,279.202
2024-07-22T02:35:59.287037,95,18.79571533203125,279.202
2024-07-22T02:35:59.312263,95,18.79571533203125,279.202
2024-07-22T02:35:59.337515,95,18.79571533203125,279.202
2024-07-22T02:35:59.362757,95,18.79571533203125,245.334
2024-07-22T02:35:59.387953,95,18.79571533203125,245.334
2024-07-22T02:35:59.413170,95,18.79571533203125,245.334
2024-07-22T02:35:59.438356,95,18.79571533203125,245.334
2024-07-22T02:35:59.463488,95,18.79571533203125,245.334
2024-07-22T02:35:59.488656,95,18.79571533203125,244.131
2024-07-22T02:35:59.513767,95,18.79571533203125,244.131
2024-07-22T02:35:59.538866,95,18.79571533203125,244.131
2024-07-22T02:35:59.564043,95,18.79571533203125,244.131
2024-07-22T02:35:59.589205,95,18.79571533203125,244.131
2024-07-22T02:35:59.614358,95,18.79571533203125,244.131
2024-07-22T02:35:59.639525,95,18.79571533203125,244.131
2024-07-22T02:35:59.664687,95,18.79571533203125,244.131
2024-07-22T02:35:59.689840,95,18.79571533203125,243.751
2024-07-22T02:35:59.715001,95,18.79571533203125,243.751
2024-07-22T02:35:59.740193,95,18.79571533203125,243.751
2024-07-22T02:35:59.765376,95,18.79571533203125,243.751
2024-07-22T02:35:59.790506,95,18.79571533203125,89.206
2024-07-22T02:35:59.815624,95,18.79571533203125,89.206
2024-07-22T02:35:59.840733,95,18.79571533203125,89.206
2024-07-22T02:35:59.865848,95,18.79571533203125,89.206
2024-07-22T02:35:59.890956,95,18.79571533203125,89.206
2024-07-22T02:35:59.916067,95,18.79571533203125,89.206
2024-07-22T02:35:59.941213,95,18.79571533203125,89.206
2024-07-22T02:35:59.966330,95,18.79571533203125,89.206
2024-07-22T02:35:59.991467,95,18.79571533203125,85.708
2024-07-22T02:36:00.016616,100,18.79571533203125,85.708
2024-07-22T02:36:00.041796,100,18.79571533203125,85.708
2024-07-22T02:36:00.066995,100,18.79571533203125,85.708
2024-07-22T02:36:00.092185,100,18.79571533203125,88.352
2024-07-22T02:36:00.117325,100,18.79571533203125,88.352
2024-07-22T02:36:00.142444,100,18.79571533203125,88.352
2024-07-22T02:36:00.167562,100,18.79571533203125,88.352
2024-07-22T02:36:00.192679,100,18.79571533203125,89.144
2024-07-22T02:36:00.217788,100,18.79571533203125,89.144
2024-07-22T02:36:00.242918,100,18.79571533203125,89.144
2024-07-22T02:36:00.268039,100,18.79571533203125,89.144
2024-07-22T02:36:00.293217,100,18.79571533203125,89.144
2024-07-22T02:36:00.318338,100,18.79571533203125,84.928
2024-07-22T02:36:00.343466,100,18.79571533203125,84.928
2024-07-22T02:36:00.368608,100,18.79571533203125,84.928
2024-07-22T02:36:00.393755,100,18.79571533203125,86.186
2024-07-22T02:36:00.418929,100,18.79571533203125,86.186
2024-07-22T02:36:00.444106,100,18.79571533203125,86.186
2024-07-22T02:36:00.469272,100,18.79571533203125,86.186
2024-07-22T02:36:00.494396,100,18.79571533203125,86.186
2024-07-22T02:36:00.519506,100,18.79571533203125,87.177
2024-07-22T02:36:00.544612,100,18.79571533203125,87.177
2024-07-22T02:36:00.569743,100,18.79571533203125,87.177
2024-07-22T02:36:00.594873,100,18.79571533203125,84.303
2024-07-22T02:36:00.619995,100,18.79571533203125,84.303
2024-07-22T02:36:00.645115,100,18.79571533203125,84.303
2024-07-22T02:36:00.670320,100,18.79571533203125,84.303
2024-07-22T02:36:00.695449,100,18.79571533203125,87.497
2024-07-22T02:36:00.720604,100,18.79571533203125,87.497
2024-07-22T02:36:00.745781,100,18.79571533203125,87.497
2024-07-22T02:36:00.770965,100,18.79571533203125,87.497
2024-07-22T02:36:00.796110,100,18.79571533203125,87.497
2024-07-22T02:36:00.821232,100,18.79571533203125,90.23
2024-07-22T02:36:00.846348,100,18.79571533203125,90.23
2024-07-22T02:36:00.871461,100,18.79571533203125,90.23
2024-07-22T02:36:00.896574,100,18.79571533203125,86.8
2024-07-22T02:36:00.921778,100,18.79571533203125,86.8
2024-07-22T02:36:00.946857,100,18.79571533203125,86.8
2024-07-22T02:36:00.971984,100,18.79571533203125,86.8
2024-07-22T02:36:00.997094,100,18.79571533203125,86.811
2024-07-22T02:36:01.022203,100,18.79571533203125,86.811
2024-07-22T02:36:01.047311,100,18.79571533203125,86.811
2024-07-22T02:36:01.072433,100,18.79571533203125,86.811
2024-07-22T02:36:01.097543,100,18.79571533203125,86.811
2024-07-22T02:36:01.122681,100,18.79571533203125,93.463
2024-07-22T02:36:01.147789,100,18.79571533203125,93.463
2024-07-22T02:36:01.172919,100,18.79571533203125,93.463
2024-07-22T02:36:01.198053,100,18.79571533203125,93.463
2024-07-22T02:36:01.223254,100,18.79571533203125,268.438
2024-07-22T02:36:01.248401,100,18.79571533203125,268.438
2024-07-22T02:36:01.273562,100,18.79571533203125,268.438
2024-07-22T02:36:01.298818,100,18.79571533203125,268.438
2024-07-22T02:36:01.324014,100,18.79571533203125,268.438
2024-07-22T02:36:01.349201,100,18.79571533203125,246.349
2024-07-22T02:36:01.374373,100,18.79571533203125,246.349
2024-07-22T02:36:01.399557,100,18.79571533203125,246.349
2024-07-22T02:36:01.424835,100,18.79571533203125,262.4
2024-07-22T02:36:01.450014,100,18.79571533203125,262.4
2024-07-22T02:36:01.475202,94,18.79571533203125,262.4
2024-07-22T02:36:01.500347,94,18.79571533203125,262.4
2024-07-22T02:36:01.525492,94,18.79571533203125,262.4
2024-07-22T02:36:01.550636,94,18.79571533203125,239.814
2024-07-22T02:36:01.575813,94,18.79571533203125,239.814
2024-07-22T02:36:01.601011,94,18.79571533203125,239.814
2024-07-22T02:36:01.626204,94,18.79571533203125,245.475
2024-07-22T02:36:01.651396,94,18.79571533203125,245.475
2024-07-22T02:36:01.676619,95,18.79571533203125,245.475
2024-07-22T02:36:01.701795,95,18.79571533203125,245.475
2024-07-22T02:36:01.726979,95,18.79571533203125,207.957
2024-07-22T02:36:01.752165,95,18.79571533203125,207.957
2024-07-22T02:36:01.777349,95,18.79571533203125,207.957
2024-07-22T02:36:01.802491,95,18.79571533203125,207.957
2024-07-22T02:36:01.827614,95,18.79571533203125,207.957
2024-07-22T02:36:01.852720,95,18.79571533203125,240.21
2024-07-22T02:36:01.877860,91,18.79571533203125,240.21
2024-07-22T02:36:01.902975,91,18.79571533203125,240.21
2024-07-22T02:36:01.928156,91,18.79571533203125,240.21
2024-07-22T02:36:01.953355,91,18.79571533203125,201.428
2024-07-22T02:36:01.978505,91,18.79571533203125,201.428
2024-07-22T02:36:02.003653,91,18.79571533203125,201.428
2024-07-22T02:36:02.028807,91,18.79571533203125,201.428
2024-07-22T02:36:02.053967,91,18.79571533203125,247.388
2024-07-22T02:36:02.079159,95,18.79571533203125,247.388
2024-07-22T02:36:02.104344,95,18.79571533203125,247.388
2024-07-22T02:36:02.129513,95,18.79571533203125,247.388
2024-07-22T02:36:02.154685,95,18.79571533203125,247.388
2024-07-22T02:36:02.179865,95,18.79571533203125,142.017
2024-07-22T02:36:02.205050,95,18.79571533203125,142.017
2024-07-22T02:36:02.230248,95,18.79571533203125,142.017
2024-07-22T02:36:02.255451,95,18.79571533203125,245.474
2024-07-22T02:36:02.280641,95,18.79571533203125,245.474
2024-07-22T02:36:02.305839,92,18.79571533203125,245.474
2024-07-22T02:36:02.331067,92,18.79571533203125,245.474
2024-07-22T02:36:02.356244,92,18.79571533203125,245.474
2024-07-22T02:36:02.381394,92,18.79571533203125,222.622
2024-07-22T02:36:02.406582,92,18.79571533203125,222.622
2024-07-22T02:36:02.431746,92,18.79571533203125,222.622
2024-07-22T02:36:02.456864,92,18.79571533203125,247.279
2024-07-22T02:36:02.482035,92,18.79571533203125,247.279
2024-07-22T02:36:02.507254,93,18.79571533203125,247.279
2024-07-22T02:36:02.532447,93,18.79571533203125,247.279
2024-07-22T02:36:02.557596,93,18.79571533203125,247.279
2024-07-22T02:36:02.582749,93,18.79571533203125,244.251
2024-07-22T02:36:02.607914,93,18.79571533203125,244.251
2024-07-22T02:36:02.633110,93,18.79571533203125,244.251
2024-07-22T02:36:02.658294,93,18.79571533203125,244.251
2024-07-22T02:36:02.683438,93,18.79571533203125,233.587
2024-07-22T02:36:02.708554,99,18.79571533203125,233.587
2024-07-22T02:36:02.733664,99,18.79571533203125,233.587
2024-07-22T02:36:02.758777,99,18.79571533203125,233.587
2024-07-22T02:36:02.783855,99,18.79571533203125,93.694
2024-07-22T02:36:02.808967,99,18.79571533203125,93.694
2024-07-22T02:36:02.834082,99,18.79571533203125,93.694
2024-07-22T02:36:02.859214,99,18.79571533203125,93.694
2024-07-22T02:36:02.884387,99,18.79571533203125,86.5
2024-07-22T02:36:02.909549,100,18.79571533203125,86.5
2024-07-22T02:36:02.934705,100,18.79571533203125,86.5
2024-07-22T02:36:02.959863,100,18.79571533203125,86.5
2024-07-22T02:36:02.985050,100,18.79571533203125,86.5
2024-07-22T02:36:03.010236,100,18.79571533203125,88.65
2024-07-22T02:36:03.035406,100,18.79571533203125,88.65
2024-07-22T02:36:03.060523,100,18.79571533203125,88.65
2024-07-22T02:36:03.085633,100,18.79571533203125,88.65
2024-07-22T02:36:03.110744,100,18.79571533203125,88.65
2024-07-22T02:36:03.135860,100,18.79571533203125,88.65
2024-07-22T02:36:03.160989,100,18.79571533203125,88.65
2024-07-22T02:36:03.186197,100,18.79571533203125,88.65
2024-07-22T02:36:03.211312,100,18.79571533203125,87.337
2024-07-22T02:36:03.236434,100,18.79571533203125,87.337
2024-07-22T02:36:03.261562,100,18.79571533203125,87.337
2024-07-22T02:36:03.286717,100,18.79571533203125,87.337
2024-07-22T02:36:03.311865,100,18.79571533203125,87.337
2024-07-22T02:36:03.337048,100,18.79571533203125,87.337
2024-07-22T02:36:03.362222,100,18.79571533203125,87.337
2024-07-22T02:36:03.387380,100,18.79571533203125,87.337
