Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:01:32.877199,100,17.93048095703125,125.994
2024-07-22T02:01:32.902295,100,17.93048095703125,96.088
2024-07-22T02:01:32.927393,100,17.93048095703125,96.088
2024-07-22T02:01:32.952485,100,17.93048095703125,96.088
2024-07-22T02:01:32.979629,100,17.93048095703125,96.088
2024-07-22T02:01:33.004721,100,17.93048095703125,131.808
2024-07-22T02:01:33.029809,100,17.93048095703125,131.808
2024-07-22T02:01:33.054900,100,17.93048095703125,131.808
2024-07-22T02:01:33.079979,100,17.93048095703125,131.808
2024-07-22T02:01:33.105088,100,17.93048095703125,131.808
2024-07-22T02:01:33.130196,100,17.93048095703125,209.87
2024-07-22T02:01:33.155310,100,17.93048095703125,209.87
2024-07-22T02:01:33.180414,100,17.93048095703125,209.87
2024-07-22T02:01:33.205525,100,17.93048095703125,209.87
2024-07-22T02:01:33.230643,100,17.93048095703125,209.87
2024-07-22T02:01:33.255759,92,17.93048095703125,209.87
2024-07-22T02:01:33.280850,92,17.93048095703125,209.87
2024-07-22T02:01:33.305930,92,17.93048095703125,209.87
2024-07-22T02:01:33.330999,92,17.93048095703125,218.36
2024-07-22T02:01:33.356089,92,17.93048095703125,218.36
2024-07-22T02:01:33.381265,92,17.93048095703125,218.36
2024-07-22T02:01:33.406411,92,17.93048095703125,218.36
2024-07-22T02:01:33.431584,92,17.93048095703125,218.36
2024-07-22T02:01:33.456731,99,17.93048095703125,240.342
2024-07-22T02:01:33.481854,99,17.93048095703125,240.342
2024-07-22T02:01:33.506955,99,17.93048095703125,240.342
2024-07-22T02:01:33.532048,99,17.93048095703125,240.342
2024-07-22T02:01:33.557121,99,17.93048095703125,240.342
2024-07-22T02:01:33.582570,99,17.93048095703125,240.342
2024-07-22T02:01:33.607712,99,17.93048095703125,240.342
2024-07-22T02:01:33.632857,99,17.93048095703125,240.342
2024-07-22T02:01:33.658016,100,17.93048095703125,233.985
2024-07-22T02:01:33.683139,100,17.93048095703125,233.985
2024-07-22T02:01:33.708266,100,17.93048095703125,233.985
2024-07-22T02:01:33.733416,100,17.93048095703125,234.815
2024-07-22T02:01:33.758557,100,17.93048095703125,234.815
2024-07-22T02:01:33.783673,100,17.93048095703125,234.815
2024-07-22T02:01:33.808751,100,17.93048095703125,234.815
2024-07-22T02:01:33.833835,100,17.93048095703125,229.087
2024-07-22T02:01:33.858969,100,17.93048095703125,229.087
2024-07-22T02:01:33.884144,100,17.93048095703125,229.087
2024-07-22T02:01:33.909325,100,17.93048095703125,229.087
2024-07-22T02:01:33.934470,100,17.93048095703125,230.38
2024-07-22T02:01:33.959599,100,17.93048095703125,230.38
2024-07-22T02:01:33.984719,100,17.93048095703125,230.38
2024-07-22T02:01:34.009839,100,17.93048095703125,230.38
2024-07-22T02:01:34.034925,100,17.93048095703125,241.195
2024-07-22T02:01:34.060009,100,17.93048095703125,241.195
2024-07-22T02:01:34.085098,100,17.93048095703125,241.195
2024-07-22T02:01:34.110257,100,17.93048095703125,241.195
2024-07-22T02:01:34.135493,100,18.17071533203125,241.195
2024-07-22T02:01:34.160666,100,18.17071533203125,244.025
2024-07-22T02:01:34.185811,100,18.17071533203125,244.025
2024-07-22T02:01:34.210967,100,18.17071533203125,244.025
2024-07-22T02:01:34.236107,100,18.17071533203125,244.025
2024-07-22T02:01:34.261235,100,18.17071533203125,229.424
2024-07-22T02:01:34.286339,99,18.17071533203125,229.424
2024-07-22T02:01:34.311414,99,18.17071533203125,229.424
2024-07-22T02:01:34.336486,99,18.17071533203125,229.424
2024-07-22T02:01:34.361578,99,18.17071533203125,229.424
2024-07-22T02:01:34.386775,99,18.17071533203125,247.925
2024-07-22T02:01:34.411853,99,18.17071533203125,247.925
2024-07-22T02:01:34.436953,99,18.17071533203125,247.925
2024-07-22T02:01:34.462084,99,18.17071533203125,230.544
2024-07-22T02:01:34.487202,99,18.17071533203125,230.544
2024-07-22T02:01:34.512309,99,18.17071533203125,230.544
2024-07-22T02:01:34.537405,99,18.17071533203125,230.544
2024-07-22T02:01:34.562481,99,18.17071533203125,230.544
2024-07-22T02:01:34.587554,99,18.17071533203125,221.371
2024-07-22T02:01:34.612639,99,18.17071533203125,221.371
2024-07-22T02:01:34.637770,99,18.17071533203125,221.371
2024-07-22T02:01:34.662854,99,18.17071533203125,295.806
2024-07-22T02:01:34.687957,99,18.17071533203125,295.806
2024-07-22T02:01:34.713049,100,18.17071533203125,295.806
2024-07-22T02:01:34.738139,100,18.17071533203125,295.806
2024-07-22T02:01:34.763227,100,18.17071533203125,295.806
2024-07-22T02:01:34.788314,100,18.17071533203125,232.396
2024-07-22T02:01:34.813390,100,18.17071533203125,232.396
2024-07-22T02:01:34.838467,100,18.17071533203125,232.396
2024-07-22T02:01:34.863548,100,18.17071533203125,232.396
2024-07-22T02:01:34.888688,100,18.17071533203125,211.205
2024-07-22T02:01:34.913831,100,18.17071533203125,211.205
2024-07-22T02:01:34.938964,100,18.17071533203125,211.205
2024-07-22T02:01:34.964143,100,18.17071533203125,211.205
2024-07-22T02:01:34.989285,100,18.17071533203125,231.657
2024-07-22T02:01:35.014429,100,18.17071533203125,231.657
2024-07-22T02:01:35.039521,100,18.17071533203125,231.657
2024-07-22T02:01:35.064593,100,18.17071533203125,231.657
2024-07-22T02:01:35.089665,100,18.17071533203125,239.874
2024-07-22T02:01:35.114746,100,18.17071533203125,239.874
2024-07-22T02:01:35.143208,100,18.17071533203125,239.874
2024-07-22T02:01:35.168379,100,18.17071533203125,239.874
2024-07-22T02:01:35.193504,100,18.17071533203125,199.588
2024-07-22T02:01:35.218642,100,18.17071533203125,199.588
2024-07-22T02:01:35.243759,100,18.17071533203125,199.588
2024-07-22T02:01:35.268860,100,18.17071533203125,199.588
2024-07-22T02:01:35.294002,100,18.17071533203125,240.423
2024-07-22T02:01:35.319133,97,18.17071533203125,240.423
2024-07-22T02:01:35.344205,97,18.17071533203125,240.423
2024-07-22T02:01:35.369274,97,18.17071533203125,240.423
2024-07-22T02:01:35.394488,97,18.17071533203125,240.423
2024-07-22T02:01:35.419584,97,18.17071533203125,236.129
2024-07-22T02:01:35.444783,97,18.17071533203125,236.129
2024-07-22T02:01:35.469852,97,18.17071533203125,236.129
2024-07-22T02:01:35.494956,97,18.17071533203125,159.152
2024-07-22T02:01:35.520064,97,18.17071533203125,159.152
2024-07-22T02:01:35.545168,100,18.17071533203125,159.152
2024-07-22T02:01:35.570274,100,18.17071533203125,159.152
2024-07-22T02:01:35.595376,100,18.17071533203125,159.152
2024-07-22T02:01:35.620469,100,18.17071533203125,151.021
2024-07-22T02:01:35.645541,100,18.17071533203125,151.021
2024-07-22T02:01:35.670609,100,18.17071533203125,151.021
2024-07-22T02:01:35.695692,100,18.17071533203125,150.304
2024-07-22T02:01:35.720859,100,18.17071533203125,150.304
2024-07-22T02:01:35.746016,100,18.17071533203125,150.304
2024-07-22T02:01:35.771125,100,18.17071533203125,150.304
2024-07-22T02:01:35.796218,100,18.17071533203125,150.304
2024-07-22T02:01:35.821310,100,18.17071533203125,100.292
2024-07-22T02:01:35.846423,100,18.17071533203125,100.292
2024-07-22T02:01:35.871513,100,18.17071533203125,100.292
2024-07-22T02:01:35.896585,100,18.17071533203125,100.292
2024-07-22T02:01:35.921660,100,18.17071533203125,197.232
2024-07-22T02:01:35.947202,100,18.17071533203125,197.232
2024-07-22T02:01:35.972313,100,18.17071533203125,197.232
2024-07-22T02:01:35.997462,100,18.17071533203125,197.232
2024-07-22T02:01:36.022667,100,18.17071533203125,237.74
2024-07-22T02:01:36.047816,100,18.17071533203125,237.74
2024-07-22T02:01:36.072959,100,18.17071533203125,237.74
2024-07-22T02:01:36.098074,100,18.17071533203125,237.74
2024-07-22T02:01:36.123195,100,18.17071533203125,231.36
2024-07-22T02:01:36.148314,99,18.17071533203125,231.36
2024-07-22T02:01:36.173409,99,18.17071533203125,231.36
2024-07-22T02:01:36.198690,99,18.17071533203125,231.36
2024-07-22T02:01:36.223800,99,18.17071533203125,221.35
2024-07-22T02:01:36.248935,99,18.17071533203125,221.35
2024-07-22T02:01:36.274075,99,18.17071533203125,221.35
2024-07-22T02:01:36.299204,99,18.17071533203125,221.35
2024-07-22T02:01:36.324352,99,18.17071533203125,221.35
2024-07-22T02:01:36.349493,98,18.17071533203125,246.709
2024-07-22T02:01:36.374616,98,18.17071533203125,246.709
2024-07-22T02:01:36.399727,98,18.17071533203125,246.709
2024-07-22T02:01:36.424811,98,18.17071533203125,233.023
2024-07-22T02:01:36.449872,98,18.17071533203125,233.023
2024-07-22T02:01:36.475014,98,18.17071533203125,233.023
2024-07-22T02:01:36.500161,98,18.17071533203125,233.023
2024-07-22T02:01:36.525293,98,18.17071533203125,233.023
2024-07-22T02:01:36.550408,100,18.17071533203125,229.007
2024-07-22T02:01:36.575546,100,18.17071533203125,229.007
2024-07-22T02:01:36.600659,100,18.17071533203125,229.007
2024-07-22T02:01:36.625774,100,18.17071533203125,229.007
2024-07-22T02:01:36.650904,100,18.17071533203125,229.007
2024-07-22T02:01:36.675984,100,18.17071533203125,229.007
2024-07-22T02:01:36.701066,100,18.17071533203125,229.007
2024-07-22T02:01:36.726207,100,18.17071533203125,229.007
2024-07-22T02:01:36.751364,100,18.17071533203125,244.554
2024-07-22T02:01:36.776489,100,18.17071533203125,244.554
2024-07-22T02:01:36.801646,100,18.17071533203125,244.554
2024-07-22T02:01:36.826784,100,18.17071533203125,244.554
2024-07-22T02:01:36.851915,100,18.17071533203125,244.554
2024-07-22T02:01:36.877040,100,18.17071533203125,244.554
2024-07-22T02:01:36.902162,100,18.17071533203125,244.554
2024-07-22T02:01:36.927243,100,18.17071533203125,244.554
2024-07-22T02:01:36.952321,100,18.17071533203125,226.109
2024-07-22T02:01:36.977420,97,18.17071533203125,226.109
2024-07-22T02:01:37.002604,97,18.17071533203125,226.109
2024-07-22T02:01:37.027790,97,18.17071533203125,226.109
2024-07-22T02:01:37.052977,97,18.17071533203125,226.109
2024-07-22T02:01:37.078111,97,18.17071533203125,239.344
2024-07-22T02:01:37.103270,97,18.17071533203125,239.344
2024-07-22T02:01:37.128394,97,18.17071533203125,239.344
2024-07-22T02:01:37.153494,97,18.17071533203125,231.889
2024-07-22T02:01:37.178566,97,18.17071533203125,231.889
2024-07-22T02:01:37.203652,96,18.17071533203125,231.889
2024-07-22T02:01:37.228735,96,18.17071533203125,231.889
2024-07-22T02:01:37.253856,96,18.17071533203125,231.889
2024-07-22T02:01:37.278970,96,18.17071533203125,244.48
2024-07-22T02:01:37.304100,96,18.17071533203125,244.48
2024-07-22T02:01:37.329220,96,18.17071533203125,244.48
2024-07-22T02:01:37.354330,96,18.17071533203125,244.48
2024-07-22T02:01:37.379458,100,18.17071533203125,246.553
2024-07-22T02:01:37.404561,100,18.17071533203125,246.553
2024-07-22T02:01:37.429631,100,18.17071533203125,246.553
2024-07-22T02:01:37.454711,100,18.17071533203125,246.553
2024-07-22T02:01:37.479856,100,18.17071533203125,228.001
2024-07-22T02:01:37.504964,100,18.17071533203125,228.001
2024-07-22T02:01:37.530063,100,18.17071533203125,228.001
2024-07-22T02:01:37.555162,100,18.17071533203125,228.001
2024-07-22T02:01:37.580270,100,18.17071533203125,230.766
2024-07-22T02:01:37.605384,100,18.17071533203125,230.766
2024-07-22T02:01:37.630484,100,18.17071533203125,230.766
2024-07-22T02:01:37.655571,100,18.17071533203125,230.766
2024-07-22T02:01:37.680652,100,18.17071533203125,230.766
2024-07-22T02:01:37.705745,100,18.17071533203125,237.994
2024-07-22T02:01:37.730858,100,18.17266845703125,237.994
2024-07-22T02:01:37.755998,100,18.17266845703125,237.994
2024-07-22T02:01:37.781121,100,18.17266845703125,285.317
2024-07-22T02:01:37.806292,100,18.17266845703125,285.317
2024-07-22T02:01:37.831387,100,18.17266845703125,285.317
2024-07-22T02:01:37.856479,100,18.17266845703125,285.317
2024-07-22T02:01:37.881554,100,18.17266845703125,285.317
2024-07-22T02:01:37.906629,100,18.17266845703125,247.294
2024-07-22T02:01:37.931726,100,18.17266845703125,247.294
2024-07-22T02:01:37.956799,100,18.17266845703125,247.294
2024-07-22T02:01:37.981873,100,18.17266845703125,239.295
2024-07-22T02:01:38.007012,99,18.17266845703125,239.295
2024-07-22T02:01:38.032173,99,18.17266845703125,239.295
2024-07-22T02:01:38.057340,99,18.17266845703125,239.295
2024-07-22T02:01:38.082453,99,18.17266845703125,241.011
2024-07-22T02:01:38.107556,99,18.17266845703125,241.011
2024-07-22T02:01:38.132646,99,18.17266845703125,241.011
2024-07-22T02:01:38.157727,99,18.17266845703125,241.011
2024-07-22T02:01:38.182797,99,18.17266845703125,152.576
2024-07-22T02:01:38.207848,99,18.17266845703125,152.576
2024-07-22T02:01:38.232956,100,18.17266845703125,152.576
2024-07-22T02:01:38.258047,100,18.17266845703125,152.576
2024-07-22T02:01:38.283138,100,18.17266845703125,152.576
2024-07-22T02:01:38.308317,100,18.17266845703125,149.603
2024-07-22T02:01:38.333448,100,18.17266845703125,149.603
2024-07-22T02:01:38.358584,100,18.17266845703125,149.603
2024-07-22T02:01:38.383697,100,18.17266845703125,149.603
2024-07-22T02:01:38.408772,100,18.17266845703125,140.519
2024-07-22T02:01:38.433842,100,18.17266845703125,140.519
2024-07-22T02:01:38.458913,100,18.17266845703125,140.519
2024-07-22T02:01:38.483984,100,18.17266845703125,140.519
2024-07-22T02:01:38.509053,100,18.17266845703125,142.619
2024-07-22T02:01:38.534121,100,18.17266845703125,142.619
2024-07-22T02:01:38.559205,100,18.17266845703125,142.619
2024-07-22T02:01:38.584385,100,18.17266845703125,142.619
2024-07-22T02:01:38.609518,100,18.17266845703125,158.625
2024-07-22T02:01:38.634627,100,18.17266845703125,158.625
2024-07-22T02:01:38.659753,100,18.17266845703125,158.625
2024-07-22T02:01:38.684853,100,18.17266845703125,158.625
2024-07-22T02:01:38.709955,100,18.17266845703125,158.625
2024-07-22T02:01:38.735041,100,18.17266845703125,250.188
2024-07-22T02:01:38.760115,100,18.17266845703125,250.188
2024-07-22T02:01:38.785186,100,18.17266845703125,250.188
2024-07-22T02:01:38.810257,100,18.17266845703125,243.337
2024-07-22T02:01:38.837473,93,18.17266845703125,243.337
2024-07-22T02:01:38.862612,93,18.17266845703125,243.337
2024-07-22T02:01:38.887797,93,18.17266845703125,243.337
2024-07-22T02:01:38.912941,93,18.17266845703125,210.363
2024-07-22T02:01:38.938062,93,18.17266845703125,210.363
2024-07-22T02:01:38.963159,93,18.17266845703125,210.363
2024-07-22T02:01:38.988231,93,18.17266845703125,210.363
2024-07-22T02:01:39.013303,93,18.17266845703125,245.429
2024-07-22T02:01:39.038379,93,18.17266845703125,245.429
2024-07-22T02:01:39.063452,100,18.17266845703125,245.429
2024-07-22T02:01:39.088538,100,18.17266845703125,245.429
2024-07-22T02:01:39.113708,100,18.17462158203125,245.429
2024-07-22T02:01:39.138837,100,18.17462158203125,230.866
2024-07-22T02:01:39.163969,100,18.17462158203125,230.866
2024-07-22T02:01:39.189055,100,18.17462158203125,230.866
2024-07-22T02:01:39.214143,100,18.17462158203125,205.521
2024-07-22T02:01:39.239214,100,18.17462158203125,205.521
2024-07-22T02:01:39.264288,100,18.17462158203125,205.521
2024-07-22T02:01:39.289384,100,18.17462158203125,205.521
2024-07-22T02:01:39.314454,100,18.17462158203125,205.521
2024-07-22T02:01:39.339524,100,18.17462158203125,234.42
2024-07-22T02:01:39.364609,100,18.17462158203125,234.42
2024-07-22T02:01:39.389959,100,18.17462158203125,234.42
2024-07-22T02:01:39.415120,100,18.17462158203125,234.42
2024-07-22T02:01:39.440230,100,18.17462158203125,262.317
2024-07-22T02:01:39.465342,100,18.17462158203125,262.317
2024-07-22T02:01:39.490418,100,18.17462158203125,262.317
2024-07-22T02:01:39.515506,100,18.17462158203125,262.317
2024-07-22T02:01:39.540579,100,18.17462158203125,223.081
2024-07-22T02:01:39.565664,100,18.17462158203125,223.081
2024-07-22T02:01:39.590760,100,18.17462158203125,223.081
2024-07-22T02:01:39.615863,100,18.17462158203125,223.081
2024-07-22T02:01:39.641095,100,18.17462158203125,223.081
2024-07-22T02:01:39.666262,100,18.17462158203125,249.221
2024-07-22T02:01:39.691398,100,18.17462158203125,249.221
2024-07-22T02:01:39.716515,100,18.17462158203125,249.221
2024-07-22T02:01:39.741594,100,18.17462158203125,226.447
2024-07-22T02:01:39.766684,100,18.17462158203125,226.447
2024-07-22T02:01:39.791773,100,18.17462158203125,226.447
2024-07-22T02:01:39.816850,100,18.17462158203125,226.447
2024-07-22T02:01:39.841933,100,18.17462158203125,229.055
2024-07-22T02:01:39.867015,100,18.17462158203125,229.055
2024-07-22T02:01:39.892166,100,18.17462158203125,229.055
2024-07-22T02:01:39.917282,100,18.17462158203125,229.055
2024-07-22T02:01:39.942411,100,18.17462158203125,229.055
2024-07-22T02:01:39.967488,100,18.17462158203125,210.899
2024-07-22T02:01:39.992559,100,18.17462158203125,210.899
2024-07-22T02:01:40.017667,100,18.17657470703125,210.899
2024-07-22T02:01:40.043031,100,18.17657470703125,210.899
2024-07-22T02:01:40.068155,95,18.17657470703125,245.639
2024-07-22T02:01:40.093299,95,18.17657470703125,245.639
2024-07-22T02:01:40.118484,95,18.17657470703125,245.639
2024-07-22T02:01:40.143625,95,18.17657470703125,245.639
2024-07-22T02:01:40.168732,95,18.17657470703125,245.639
2024-07-22T02:01:40.193854,95,18.17657470703125,245.639
2024-07-22T02:01:40.218946,95,18.17657470703125,245.639
2024-07-22T02:01:40.244035,95,18.17657470703125,245.639
2024-07-22T02:01:40.269106,95,18.17657470703125,231.651
2024-07-22T02:01:40.294187,100,18.17657470703125,231.651
2024-07-22T02:01:40.319318,100,18.17657470703125,231.651
2024-07-22T02:01:40.344433,100,18.17657470703125,231.651
2024-07-22T02:01:40.369537,100,18.17657470703125,233.428
2024-07-22T02:01:40.394654,100,18.17657470703125,233.428
2024-07-22T02:01:40.419772,100,18.17657470703125,233.428
2024-07-22T02:01:40.444912,100,18.17657470703125,233.428
2024-07-22T02:01:40.470000,100,18.17657470703125,233.428
2024-07-22T02:01:40.495136,94,18.17657470703125,233.428
2024-07-22T02:01:40.520268,94,18.17657470703125,233.428
2024-07-22T02:01:40.545367,94,18.17657470703125,233.428
2024-07-22T02:01:40.570460,94,18.17657470703125,223.578
2024-07-22T02:01:40.595551,94,18.17657470703125,223.578
2024-07-22T02:01:40.620643,94,18.17657470703125,223.578
2024-07-22T02:01:40.645740,94,18.17657470703125,223.578
2024-07-22T02:01:40.670838,94,18.17657470703125,238.483
2024-07-22T02:01:40.695939,94,18.17657470703125,238.483
2024-07-22T02:01:40.721028,100,18.17657470703125,238.483
2024-07-22T02:01:40.746173,100,18.17657470703125,238.483
2024-07-22T02:01:40.771297,100,18.17657470703125,222.055
2024-07-22T02:01:40.796463,100,18.17657470703125,222.055
2024-07-22T02:01:40.821597,100,18.17657470703125,222.055
2024-07-22T02:01:40.846715,100,18.17657470703125,222.055
2024-07-22T02:01:40.871822,100,18.17657470703125,218.915
2024-07-22T02:01:40.896915,100,18.17657470703125,218.915
2024-07-22T02:01:40.922007,100,18.17657470703125,218.915
2024-07-22T02:01:40.947094,100,18.17657470703125,218.915
2024-07-22T02:01:40.972167,100,18.17657470703125,218.915
2024-07-22T02:01:40.998051,100,18.17657470703125,138.093
2024-07-22T02:01:41.023192,100,18.17657470703125,138.093
2024-07-22T02:01:41.048352,100,18.17657470703125,138.093
2024-07-22T02:01:41.073481,100,18.17657470703125,130.386
2024-07-22T02:01:41.098607,100,18.17657470703125,130.386
2024-07-22T02:01:41.123758,100,18.17657470703125,130.386
2024-07-22T02:01:41.148935,100,18.17657470703125,130.386
2024-07-22T02:01:41.174050,100,18.17657470703125,130.386
2024-07-22T02:01:41.199152,100,18.17657470703125,129.599
2024-07-22T02:01:41.224245,100,18.17657470703125,129.599
2024-07-22T02:01:41.249622,100,18.17657470703125,129.599
2024-07-22T02:01:41.274741,100,18.17657470703125,129.599
2024-07-22T02:01:41.299854,100,18.17657470703125,102.058
2024-07-22T02:01:41.324960,100,18.17657470703125,102.058
2024-07-22T02:01:41.350056,100,18.17657470703125,102.058
2024-07-22T02:01:41.375171,100,18.17657470703125,102.058
2024-07-22T02:01:41.400271,100,18.17657470703125,222.943
2024-07-22T02:01:41.425376,100,18.17657470703125,222.943
2024-07-22T02:01:41.450474,100,18.17657470703125,222.943
2024-07-22T02:01:41.475576,100,18.17657470703125,222.943
2024-07-22T02:01:41.500672,100,18.17657470703125,221.392
2024-07-22T02:01:41.525856,100,18.78790283203125,221.392
2024-07-22T02:01:41.550985,100,18.78790283203125,221.392
2024-07-22T02:01:41.576105,100,18.78790283203125,221.392
2024-07-22T02:01:41.601208,100,18.78790283203125,205.421
2024-07-22T02:01:41.626327,100,18.78790283203125,205.421
2024-07-22T02:01:41.651433,100,18.78790283203125,205.421
2024-07-22T02:01:41.676519,100,18.78790283203125,205.421
2024-07-22T02:01:41.701590,100,18.78790283203125,221.128
2024-07-22T02:01:41.726682,100,18.78790283203125,221.128
2024-07-22T02:01:41.751756,100,18.78790283203125,221.128
2024-07-22T02:01:41.826067,100,18.78790283203125,225.129
2024-07-22T02:01:41.851741,100,18.78790283203125,225.129
2024-07-22T02:01:41.876861,100,18.78790283203125,225.129
2024-07-22T02:01:41.902008,100,18.78790283203125,225.129
2024-07-22T02:01:41.927158,94,18.78790283203125,214.356
2024-07-22T02:01:41.952309,94,18.78790283203125,214.356
2024-07-22T02:01:41.977520,94,18.78790283203125,214.356
2024-07-22T02:01:42.002663,94,18.78790283203125,214.356
2024-07-22T02:01:42.027745,94,18.78790283203125,206.459
2024-07-22T02:01:42.052817,94,18.78790283203125,206.459
2024-07-22T02:01:42.077851,94,18.78790283203125,206.459
2024-07-22T02:01:42.102955,94,18.78790283203125,206.459
2024-07-22T02:01:42.128171,94,18.78790283203125,215.332
2024-07-22T02:01:42.153346,100,18.78790283203125,215.332
2024-07-22T02:01:42.178504,100,18.78790283203125,215.332
2024-07-22T02:01:42.203640,100,18.78790283203125,215.332
2024-07-22T02:01:42.228722,100,18.78790283203125,215.332
2024-07-22T02:01:42.253801,100,18.78790283203125,213.76
2024-07-22T02:01:42.278849,100,18.78790283203125,213.76
2024-07-22T02:01:42.303926,100,18.78790283203125,213.76
2024-07-22T02:01:42.336669,99,18.78790283203125,199.678
2024-07-22T02:01:42.361826,99,18.78790283203125,199.678
2024-07-22T02:01:42.386997,99,18.78790283203125,199.678
2024-07-22T02:01:42.412180,99,18.78790283203125,199.678
2024-07-22T02:01:42.437331,99,18.78790283203125,210.355
2024-07-22T02:01:42.462473,99,18.78790283203125,210.355
2024-07-22T02:01:42.487556,99,18.78790283203125,210.355
2024-07-22T02:01:42.512633,99,18.78790283203125,210.355
2024-07-22T02:01:42.537705,99,18.78790283203125,218.701
2024-07-22T02:01:42.562785,100,18.78790283203125,218.701
2024-07-22T02:01:42.587870,100,18.78790283203125,218.701
2024-07-22T02:01:42.613093,100,18.78790283203125,218.701
2024-07-22T02:01:42.638240,100,18.78790283203125,227.013
2024-07-22T02:01:42.663343,100,18.78790283203125,227.013
2024-07-22T02:01:42.688441,100,18.78790283203125,227.013
2024-07-22T02:01:42.713563,100,18.78790283203125,227.013
2024-07-22T02:01:42.738640,100,18.78790283203125,215.091
2024-07-22T02:01:42.763710,100,18.78790283203125,215.091
2024-07-22T02:01:42.788781,100,18.78790283203125,215.091
2024-07-22T02:01:42.813848,100,18.78790283203125,215.091
2024-07-22T02:01:42.838937,100,18.78790283203125,226.123
2024-07-22T02:01:42.864105,100,18.78790283203125,226.123
2024-07-22T02:01:42.889277,100,18.78790283203125,226.123
2024-07-22T02:01:42.914407,100,18.78790283203125,226.123
2024-07-22T02:01:42.939505,100,18.78790283203125,216.125
2024-07-22T02:01:42.964595,100,18.78790283203125,216.125
2024-07-22T02:01:42.989666,98,18.78790283203125,216.125
2024-07-22T02:01:43.014734,98,18.78790283203125,216.125
2024-07-22T02:01:43.039802,98,18.78790283203125,216.125
2024-07-22T02:01:43.064849,98,18.78790283203125,214.684
2024-07-22T02:01:43.089940,98,18.78790283203125,214.684
2024-07-22T02:01:43.115123,98,18.78790283203125,214.684
2024-07-22T02:01:43.140242,98,18.78790283203125,214.684
2024-07-22T02:01:43.165372,100,18.78790283203125,231.788
2024-07-22T02:01:43.190508,100,18.78790283203125,231.788
2024-07-22T02:01:43.215603,100,18.78790283203125,231.788
2024-07-22T02:01:43.240674,100,18.78790283203125,231.788
2024-07-22T02:01:43.265742,100,18.78790283203125,213.122
2024-07-22T02:01:43.290810,100,18.78790283203125,213.122
2024-07-22T02:01:43.315848,100,18.78790283203125,213.122
2024-07-22T02:01:43.340948,100,18.78790283203125,213.122
2024-07-22T02:01:43.366080,100,18.78790283203125,214.623
2024-07-22T02:01:43.392259,100,18.78790283203125,214.623
2024-07-22T02:01:43.417427,100,18.78790283203125,214.623
2024-07-22T02:01:43.442550,100,18.78790283203125,214.623
2024-07-22T02:01:43.467684,100,18.78790283203125,253.0
2024-07-22T02:01:43.492826,100,18.78790283203125,253.0
2024-07-22T02:01:43.517987,100,18.78790283203125,253.0
2024-07-22T02:01:43.543146,100,18.78790283203125,253.0
2024-07-22T02:01:43.570514,99,18.78790283203125,255.577
2024-07-22T02:01:43.595665,99,18.78790283203125,255.577
2024-07-22T02:01:43.620783,99,18.78790283203125,255.577
2024-07-22T02:01:43.645920,99,18.78790283203125,255.577
2024-07-22T02:01:43.671057,99,18.78790283203125,82.856
2024-07-22T02:01:43.696168,99,18.78790283203125,82.856
2024-07-22T02:01:43.721301,99,18.78790283203125,82.856
2024-07-22T02:01:43.746430,99,18.78790283203125,82.856
2024-07-22T02:01:43.771564,99,18.78790283203125,120.742
2024-07-22T02:01:43.796737,100,18.78790283203125,120.742
2024-07-22T02:01:43.821931,100,18.78790283203125,120.742
2024-07-22T02:01:43.847112,100,18.78790283203125,120.742
2024-07-22T02:01:43.872297,100,18.78790283203125,87.771
2024-07-22T02:01:43.897469,100,18.78790283203125,87.771
2024-07-22T02:01:43.922633,100,18.78790283203125,87.771
2024-07-22T02:01:43.947747,100,18.78790283203125,87.771
2024-07-22T02:01:43.972858,100,18.78790283203125,117.23
2024-07-22T02:01:43.997978,100,18.78790283203125,117.23
2024-07-22T02:01:44.023110,100,18.78790283203125,117.23
2024-07-22T02:01:44.048238,100,18.78790283203125,117.23
2024-07-22T02:01:44.073358,100,18.78790283203125,93.569
2024-07-22T02:01:44.098480,100,18.78790283203125,93.569
2024-07-22T02:01:44.123630,100,18.78790283203125,93.569
2024-07-22T02:01:44.148812,100,18.78790283203125,93.569
2024-07-22T02:01:44.173954,100,18.78790283203125,168.136
2024-07-22T02:01:44.205863,100,18.78790283203125,168.136
2024-07-22T02:01:44.231024,100,18.78790283203125,168.136
2024-07-22T02:01:44.256201,100,18.78790283203125,168.136
2024-07-22T02:01:44.281406,100,18.78790283203125,168.136
2024-07-22T02:01:44.306603,100,18.78790283203125,251.862
2024-07-22T02:01:44.331788,100,18.78790283203125,251.862
2024-07-22T02:01:44.356969,100,18.78790283203125,251.862
2024-07-22T02:01:44.382190,100,18.78790283203125,251.862
2024-07-22T02:01:44.407363,95,18.78790283203125,243.194
2024-07-22T02:01:44.432563,95,18.78790283203125,243.194
2024-07-22T02:01:44.457758,95,18.78790283203125,243.194
2024-07-22T02:01:44.482955,95,18.78790283203125,243.194
2024-07-22T02:01:44.508114,95,18.78790283203125,243.194
2024-07-22T02:01:44.533272,95,18.78790283203125,243.194
2024-07-22T02:01:44.558439,95,18.78790283203125,243.194
2024-07-22T02:01:44.583639,95,18.78790283203125,245.082
2024-07-22T02:01:44.608830,95,18.78790283203125,245.082
