Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:56:10.361375,100,14.91680908203125,219.487
2024-07-22T01:56:10.386468,100,14.91680908203125,219.487
2024-07-22T01:56:10.411539,100,14.91680908203125,219.487
2024-07-22T01:56:10.436629,100,14.91680908203125,222.155
2024-07-22T01:56:10.461701,100,14.91680908203125,222.155
2024-07-22T01:56:10.486787,93,14.91876220703125,222.155
2024-07-22T01:56:10.511923,93,14.91876220703125,222.155
2024-07-22T01:56:10.537137,93,14.91876220703125,222.155
2024-07-22T01:56:10.562282,93,14.91876220703125,251.317
2024-07-22T01:56:10.587409,93,14.91876220703125,251.317
2024-07-22T01:56:10.612549,93,14.91876220703125,251.317
2024-07-22T01:56:10.637687,93,14.91876220703125,251.317
2024-07-22T01:56:10.662798,93,14.91876220703125,220.687
2024-07-22T01:56:10.687850,93,14.91876220703125,220.687
2024-07-22T01:56:10.712932,93,14.91876220703125,220.687
2024-07-22T01:56:10.738027,93,14.91876220703125,220.687
2024-07-22T01:56:10.763098,93,14.91876220703125,220.687
2024-07-22T01:56:10.788180,93,14.91876220703125,221.438
2024-07-22T01:56:10.813325,93,14.91876220703125,221.438
2024-07-22T01:56:10.838466,93,14.91876220703125,221.438
2024-07-22T01:56:10.863624,93,14.91876220703125,227.699
2024-07-22T01:56:10.888772,93,14.91876220703125,227.699
2024-07-22T01:56:10.913853,100,14.91876220703125,227.699
2024-07-22T01:56:10.938947,100,14.91876220703125,227.699
2024-07-22T01:56:10.964039,100,14.91876220703125,227.699
2024-07-22T01:56:10.989130,100,14.91876220703125,221.239
2024-07-22T01:56:11.014217,100,14.91876220703125,221.239
2024-07-22T01:56:11.039289,100,14.91876220703125,221.239
2024-07-22T01:56:11.064373,100,14.91876220703125,220.589
2024-07-22T01:56:11.089514,93,14.91876220703125,220.589
2024-07-22T01:56:11.114663,93,14.91876220703125,220.589
2024-07-22T01:56:11.139787,93,14.91876220703125,220.589
2024-07-22T01:56:11.164929,93,14.91876220703125,220.589
2024-07-22T01:56:11.190053,93,14.91876220703125,226.374
2024-07-22T01:56:11.215234,93,14.91876220703125,226.374
2024-07-22T01:56:11.240376,93,14.91876220703125,226.374
2024-07-22T01:56:11.265468,93,14.91876220703125,226.374
2024-07-22T01:56:11.290550,93,14.91876220703125,219.53
2024-07-22T01:56:11.315621,93,14.91876220703125,219.53
2024-07-22T01:56:11.340690,93,14.91876220703125,219.53
2024-07-22T01:56:11.365785,93,14.91876220703125,219.53
2024-07-22T01:56:11.390940,93,14.91876220703125,217.931
2024-07-22T01:56:11.416046,93,14.91876220703125,217.931
2024-07-22T01:56:11.441151,93,14.91876220703125,217.931
2024-07-22T01:56:11.466253,93,14.91876220703125,217.931
2024-07-22T01:56:11.491358,93,14.91876220703125,241.318
2024-07-22T01:56:11.517711,94,14.91876220703125,241.318
2024-07-22T01:56:11.542803,94,14.91876220703125,241.318
2024-07-22T01:56:11.567848,94,14.91876220703125,241.318
2024-07-22T01:56:11.592926,94,14.91876220703125,241.318
2024-07-22T01:56:11.618014,94,14.91876220703125,220.456
2024-07-22T01:56:11.643439,94,14.91876220703125,220.456
2024-07-22T01:56:11.668542,94,14.91876220703125,220.456
2024-07-22T01:56:11.693643,94,14.91876220703125,220.456
2024-07-22T01:56:11.718737,100,14.91876220703125,258.823
2024-07-22T01:56:11.743829,100,14.91876220703125,258.823
2024-07-22T01:56:11.768926,100,14.91876220703125,258.823
2024-07-22T01:56:11.794017,100,14.91876220703125,126.726
2024-07-22T01:56:11.819105,100,14.91876220703125,126.726
2024-07-22T01:56:11.844175,100,14.91876220703125,126.726
2024-07-22T01:56:11.869246,100,14.91876220703125,126.726
2024-07-22T01:56:11.894339,100,14.91876220703125,126.124
2024-07-22T01:56:11.919450,100,14.91876220703125,126.124
2024-07-22T01:56:11.944560,100,14.91876220703125,126.124
2024-07-22T01:56:11.969662,100,14.91876220703125,126.124
2024-07-22T01:56:11.994757,100,14.91876220703125,112.724
2024-07-22T01:56:12.019892,100,14.91876220703125,112.724
2024-07-22T01:56:12.044984,100,14.91876220703125,112.724
2024-07-22T01:56:12.070075,100,14.91876220703125,112.724
2024-07-22T01:56:12.095165,100,14.91876220703125,112.724
2024-07-22T01:56:12.120255,100,14.91876220703125,134.752
2024-07-22T01:56:12.145340,100,14.91876220703125,134.752
2024-07-22T01:56:12.170484,100,14.91876220703125,134.752
2024-07-22T01:56:12.195639,100,14.91876220703125,134.752
2024-07-22T01:56:12.220765,100,14.91876220703125,237.419
2024-07-22T01:56:12.245858,100,14.91876220703125,237.419
2024-07-22T01:56:12.271008,100,14.91876220703125,237.419
2024-07-22T01:56:12.296210,100,14.91876220703125,237.419
2024-07-22T01:56:12.321337,100,14.91876220703125,232.559
2024-07-22T01:56:12.346448,100,14.91876220703125,232.559
2024-07-22T01:56:12.371547,100,14.91876220703125,232.559
2024-07-22T01:56:12.396625,100,14.91876220703125,232.559
2024-07-22T01:56:12.425344,100,14.91876220703125,227.013
2024-07-22T01:56:12.450496,100,14.91876220703125,227.013
2024-07-22T01:56:12.475658,100,14.91876220703125,227.013
2024-07-22T01:56:12.500780,100,14.91876220703125,227.013
2024-07-22T01:56:12.525854,100,14.91876220703125,260.262
2024-07-22T01:56:12.550964,100,14.91876220703125,260.262
2024-07-22T01:56:12.576098,100,14.91876220703125,260.262
2024-07-22T01:56:12.601240,100,14.91876220703125,260.262
2024-07-22T01:56:12.626388,100,14.91876220703125,260.262
2024-07-22T01:56:12.651474,100,14.91876220703125,225.369
2024-07-22T01:56:12.676555,100,14.91876220703125,225.369
2024-07-22T01:56:12.701715,100,14.91876220703125,225.369
2024-07-22T01:56:12.726862,100,14.91876220703125,225.369
2024-07-22T01:56:12.752039,100,14.91876220703125,223.71
2024-07-22T01:56:12.777173,100,14.91876220703125,223.71
2024-07-22T01:56:12.802272,100,14.91876220703125,223.71
2024-07-22T01:56:12.827389,100,14.91876220703125,214.561
2024-07-22T01:56:12.852480,100,14.91876220703125,214.561
2024-07-22T01:56:12.877567,100,14.91876220703125,214.561
2024-07-22T01:56:12.902655,100,14.91876220703125,214.561
2024-07-22T01:56:12.927744,100,14.91876220703125,227.828
2024-07-22T01:56:12.952831,100,14.91876220703125,227.828
2024-07-22T01:56:12.978032,99,14.91876220703125,227.828
2024-07-22T01:56:13.003170,99,14.91876220703125,227.828
2024-07-22T01:56:13.028331,99,14.91876220703125,227.828
2024-07-22T01:56:13.053454,99,14.91876220703125,181.674
2024-07-22T01:56:13.078592,99,14.91876220703125,181.674
2024-07-22T01:56:13.103715,99,14.91876220703125,181.674
2024-07-22T01:56:13.128830,99,14.91876220703125,224.502
2024-07-22T01:56:13.153921,99,14.91876220703125,224.502
2024-07-22T01:56:13.178993,98,14.91876220703125,224.502
2024-07-22T01:56:13.204062,98,14.91876220703125,224.502
2024-07-22T01:56:13.229146,98,14.91876220703125,224.502
2024-07-22T01:56:13.254306,98,14.91876220703125,224.625
2024-07-22T01:56:13.279422,98,14.91876220703125,224.625
2024-07-22T01:56:13.304534,98,14.91876220703125,224.625
2024-07-22T01:56:13.329635,98,14.91876220703125,224.625
2024-07-22T01:56:13.354731,98,14.91876220703125,273.283
2024-07-22T01:56:13.379833,100,14.91876220703125,273.283
2024-07-22T01:56:13.404973,100,14.91876220703125,273.283
2024-07-22T01:56:13.430083,100,14.91876220703125,273.283
2024-07-22T01:56:13.455163,100,14.91876220703125,221.97
2024-07-22T01:56:13.480235,100,14.91876220703125,221.97
2024-07-22T01:56:13.505325,100,14.91876220703125,221.97
2024-07-22T01:56:13.530461,100,14.91876220703125,221.97
2024-07-22T01:56:13.555598,100,14.91876220703125,221.97
2024-07-22T01:56:13.580738,94,14.91876220703125,242.707
2024-07-22T01:56:13.605891,94,14.91876220703125,242.707
2024-07-22T01:56:13.631033,94,14.91876220703125,242.707
2024-07-22T01:56:13.656143,94,14.91876220703125,242.707
2024-07-22T01:56:13.681243,94,14.91876220703125,242.707
2024-07-22T01:56:13.706335,94,14.91876220703125,242.707
2024-07-22T01:56:13.731421,94,14.91876220703125,242.707
2024-07-22T01:56:13.756495,94,14.91876220703125,224.458
2024-07-22T01:56:13.781584,94,14.91876220703125,224.458
2024-07-22T01:56:13.807706,93,14.91876220703125,224.458
2024-07-22T01:56:13.832857,93,14.91876220703125,224.458
2024-07-22T01:56:13.858012,93,14.91876220703125,231.334
2024-07-22T01:56:13.883133,93,14.91876220703125,231.334
2024-07-22T01:56:13.908282,93,14.91876220703125,231.334
2024-07-22T01:56:13.933420,93,14.91876220703125,231.334
2024-07-22T01:56:13.958541,93,14.91876220703125,223.718
2024-07-22T01:56:13.983633,93,14.91876220703125,223.718
2024-07-22T01:56:14.008720,94,14.91876220703125,223.718
2024-07-22T01:56:14.033790,94,14.91876220703125,223.718
2024-07-22T01:56:14.058881,94,14.91876220703125,225.891
2024-07-22T01:56:14.084082,94,14.91876220703125,225.891
2024-07-22T01:56:14.109247,94,14.91876220703125,225.891
2024-07-22T01:56:14.134368,94,14.91876220703125,225.891
2024-07-22T01:56:14.159464,94,14.91876220703125,225.891
2024-07-22T01:56:14.184557,94,14.91876220703125,235.918
2024-07-22T01:56:14.209649,94,14.91876220703125,235.918
2024-07-22T01:56:14.234740,94,14.91876220703125,235.918
2024-07-22T01:56:14.259826,94,14.91876220703125,235.918
2024-07-22T01:56:14.284901,94,14.91876220703125,221.666
2024-07-22T01:56:14.309982,94,14.91876220703125,221.666
2024-07-22T01:56:14.335099,94,14.91876220703125,221.666
2024-07-22T01:56:14.360230,94,14.91876220703125,221.666
2024-07-22T01:56:14.385334,94,14.91876220703125,227.145
2024-07-22T01:56:14.410429,100,14.91876220703125,227.145
2024-07-22T01:56:14.435521,100,14.91876220703125,227.145
2024-07-22T01:56:14.460612,100,14.91876220703125,227.145
2024-07-22T01:56:14.485721,100,14.91876220703125,227.145
2024-07-22T01:56:14.510813,100,14.91876220703125,133.48
2024-07-22T01:56:14.535901,100,14.91876220703125,133.48
2024-07-22T01:56:14.560973,100,14.91876220703125,133.48
2024-07-22T01:56:14.586059,100,14.91876220703125,131.694
2024-07-22T01:56:14.612930,100,14.91876220703125,131.694
2024-07-22T01:56:14.638085,100,14.91876220703125,131.694
2024-07-22T01:56:14.663189,100,14.91876220703125,131.694
2024-07-22T01:56:14.688296,100,14.91876220703125,128.562
2024-07-22T01:56:14.713390,100,14.91876220703125,128.562
2024-07-22T01:56:14.738480,100,14.91876220703125,128.562
2024-07-22T01:56:14.763572,100,14.91876220703125,128.562
2024-07-22T01:56:14.788663,100,14.91876220703125,136.034
2024-07-22T01:56:14.813763,100,14.91876220703125,136.034
2024-07-22T01:56:14.838834,100,14.91876220703125,136.034
2024-07-22T01:56:14.863913,100,14.91876220703125,136.034
2024-07-22T01:56:14.896920,100,14.91876220703125,159.37
2024-07-22T01:56:14.922136,100,14.91876220703125,159.37
2024-07-22T01:56:14.947284,100,14.91876220703125,159.37
2024-07-22T01:56:14.972403,100,14.91876220703125,159.37
2024-07-22T01:56:14.997524,100,14.91876220703125,241.901
2024-07-22T01:56:15.022641,100,14.91876220703125,241.901
2024-07-22T01:56:15.047781,93,14.91876220703125,241.901
2024-07-22T01:56:15.072849,93,14.91876220703125,241.901
2024-07-22T01:56:15.097920,93,14.91876220703125,224.735
2024-07-22T01:56:15.123001,93,14.91876220703125,224.735
2024-07-22T01:56:15.148468,93,14.91876220703125,224.735
2024-07-22T01:56:15.176683,93,14.91876220703125,224.735
2024-07-22T01:56:15.201848,93,14.91876220703125,224.735
2024-07-22T01:56:15.227031,96,14.91876220703125,152.442
2024-07-22T01:56:15.252166,96,14.91876220703125,152.442
2024-07-22T01:56:15.277284,96,14.91876220703125,152.442
2024-07-22T01:56:15.302403,96,14.91876220703125,217.008
2024-07-22T01:56:15.327509,96,14.91876220703125,217.008
2024-07-22T01:56:15.352587,96,14.91876220703125,217.008
2024-07-22T01:56:15.377664,96,14.91876220703125,217.008
2024-07-22T01:56:15.402742,96,14.91876220703125,226.589
2024-07-22T01:56:15.427826,96,14.91876220703125,226.589
2024-07-22T01:56:15.453104,100,14.91876220703125,226.589
2024-07-22T01:56:15.478317,100,14.91876220703125,226.589
2024-07-22T01:56:15.503499,100,14.91876220703125,226.589
2024-07-22T01:56:15.528664,100,14.91876220703125,227.767
2024-07-22T01:56:15.553766,100,14.91876220703125,227.767
2024-07-22T01:56:15.578852,100,14.91876220703125,227.767
2024-07-22T01:56:15.603945,100,14.91876220703125,227.767
2024-07-22T01:56:15.629036,100,14.91876220703125,213.64
2024-07-22T01:56:15.654107,93,14.91876220703125,213.64
2024-07-22T01:56:15.679201,93,14.91876220703125,213.64
2024-07-22T01:56:15.704291,93,14.91876220703125,213.64
2024-07-22T01:56:15.731308,93,14.91876220703125,219.167
2024-07-22T01:56:15.756487,93,14.91876220703125,219.167
2024-07-22T01:56:15.781651,93,14.91876220703125,219.167
2024-07-22T01:56:15.806787,93,14.91876220703125,219.167
2024-07-22T01:56:15.831934,93,14.91876220703125,218.832
2024-07-22T01:56:15.857082,91,14.91876220703125,218.832
2024-07-22T01:56:15.882173,91,14.91876220703125,218.832
2024-07-22T01:56:15.907246,91,14.91876220703125,218.832
2024-07-22T01:56:15.932339,91,14.91876220703125,218.832
2024-07-22T01:56:15.957430,91,14.91876220703125,238.164
2024-07-22T01:56:15.982548,91,14.91876220703125,238.164
2024-07-22T01:56:16.007743,91,14.91876220703125,238.164
2024-07-22T01:56:16.032855,91,14.91876220703125,238.712
2024-07-22T01:56:16.057973,100,14.91876220703125,238.712
2024-07-22T01:56:16.083089,100,14.91876220703125,238.712
2024-07-22T01:56:16.108213,100,14.91876220703125,238.712
2024-07-22T01:56:16.133374,100,14.91876220703125,245.529
2024-07-22T01:56:16.158453,100,14.91876220703125,245.529
2024-07-22T01:56:16.183522,100,14.91876220703125,245.529
2024-07-22T01:56:16.208592,100,14.91876220703125,245.529
2024-07-22T01:56:16.233677,100,14.91876220703125,227.667
2024-07-22T01:56:16.258852,100,14.91876220703125,227.667
2024-07-22T01:56:16.283998,100,14.91876220703125,227.667
2024-07-22T01:56:16.309124,100,14.91876220703125,227.667
2024-07-22T01:56:16.334235,100,14.91876220703125,227.667
2024-07-22T01:56:16.359342,100,14.91876220703125,260.922
2024-07-22T01:56:16.384449,100,14.91876220703125,260.922
2024-07-22T01:56:16.409552,100,14.91876220703125,260.922
2024-07-22T01:56:16.434639,100,14.91876220703125,260.922
2024-07-22T01:56:16.459709,100,14.91876220703125,247.887
2024-07-22T01:56:16.484777,100,14.91876220703125,247.887
2024-07-22T01:56:16.515802,100,14.91876220703125,247.887
2024-07-22T01:56:16.543442,100,14.91876220703125,233.461
2024-07-22T01:56:16.568553,100,14.91876220703125,233.461
2024-07-22T01:56:16.593654,100,14.91876220703125,233.461
2024-07-22T01:56:16.618749,100,14.91876220703125,233.461
2024-07-22T01:56:16.643851,100,14.91876220703125,233.461
2024-07-22T01:56:16.668951,100,14.91876220703125,203.541
2024-07-22T01:56:16.694053,97,14.91876220703125,203.541
2024-07-22T01:56:16.719155,97,14.91876220703125,203.541
2024-07-22T01:56:16.744236,97,14.91876220703125,203.541
2024-07-22T01:56:16.769327,97,14.91876220703125,225.274
2024-07-22T01:56:16.794750,97,14.91876220703125,225.274
2024-07-22T01:56:16.819857,97,14.91876220703125,225.274
2024-07-22T01:56:16.844967,97,14.91876220703125,225.274
2024-07-22T01:56:16.870061,97,14.91876220703125,225.274
2024-07-22T01:56:16.895151,100,14.91876220703125,225.958
2024-07-22T01:56:16.920241,100,14.91876220703125,225.958
2024-07-22T01:56:16.945330,100,14.91876220703125,225.958
2024-07-22T01:56:16.970414,100,14.91876220703125,225.958
2024-07-22T01:56:16.995508,100,14.91876220703125,225.958
2024-07-22T01:56:17.020586,100,14.91876220703125,225.958
2024-07-22T01:56:17.045697,100,14.91876220703125,225.958
2024-07-22T01:56:17.070838,100,14.91876220703125,218.742
2024-07-22T01:56:17.095941,100,14.91876220703125,218.742
2024-07-22T01:56:17.121038,100,14.91876220703125,218.742
2024-07-22T01:56:17.146127,100,14.91876220703125,218.742
2024-07-22T01:56:17.171215,100,14.91876220703125,218.742
2024-07-22T01:56:17.196302,100,14.91876220703125,137.306
2024-07-22T01:56:17.221389,100,14.91876220703125,137.306
2024-07-22T01:56:17.246460,100,14.91876220703125,137.306
2024-07-22T01:56:17.271531,100,14.91876220703125,132.247
2024-07-22T01:56:17.296617,100,14.91876220703125,132.247
2024-07-22T01:56:17.321768,100,14.91876220703125,132.247
2024-07-22T01:56:17.346853,100,14.91876220703125,132.247
2024-07-22T01:56:17.371950,100,14.91876220703125,132.247
2024-07-22T01:56:17.397052,100,14.91876220703125,134.753
2024-07-22T01:56:17.422148,100,14.91876220703125,134.753
2024-07-22T01:56:17.447242,100,14.91876220703125,134.753
2024-07-22T01:56:17.472332,100,14.91876220703125,134.753
2024-07-22T01:56:17.497430,100,14.91876220703125,137.705
2024-07-22T01:56:17.522502,100,14.91876220703125,137.705
2024-07-22T01:56:17.547570,100,14.91876220703125,137.705
2024-07-22T01:56:17.572653,100,14.91876220703125,137.705
2024-07-22T01:56:17.597795,100,14.91876220703125,101.197
2024-07-22T01:56:17.622914,100,14.91876220703125,101.197
2024-07-22T01:56:17.649492,100,14.91876220703125,101.197
2024-07-22T01:56:17.674582,100,14.91876220703125,101.197
2024-07-22T01:56:17.699673,100,14.91876220703125,133.073
2024-07-22T01:56:17.724763,100,14.91876220703125,133.073
2024-07-22T01:56:17.749848,100,14.91876220703125,133.073
2024-07-22T01:56:17.774928,100,14.91876220703125,133.073
2024-07-22T01:56:17.800028,100,14.91876220703125,133.073
2024-07-22T01:56:17.825193,100,14.91876220703125,229.749
2024-07-22T01:56:17.850312,100,14.91876220703125,229.749
2024-07-22T01:56:17.875439,100,14.91876220703125,229.749
2024-07-22T01:56:17.900557,100,14.91876220703125,234.685
2024-07-22T01:56:17.925704,100,14.91876220703125,234.685
2024-07-22T01:56:17.950834,100,14.91876220703125,234.685
2024-07-22T01:56:17.975954,100,14.91876220703125,234.685
2024-07-22T01:56:18.001067,100,14.91876220703125,234.685
2024-07-22T01:56:18.026165,100,14.91876220703125,228.061
2024-07-22T01:56:18.051251,100,14.91876220703125,228.061
2024-07-22T01:56:18.076422,100,14.91876220703125,228.061
2024-07-22T01:56:18.101564,100,14.91876220703125,298.103
2024-07-22T01:56:18.126685,100,14.91876220703125,298.103
2024-07-22T01:56:18.151795,100,14.91876220703125,298.103
2024-07-22T01:56:18.176853,100,14.91876220703125,298.103
2024-07-22T01:56:18.201956,100,14.91876220703125,298.103
2024-07-22T01:56:18.227099,100,14.91876220703125,225.093
2024-07-22T01:56:18.252232,100,14.91876220703125,225.093
2024-07-22T01:56:18.277313,100,14.91876220703125,225.093
2024-07-22T01:56:18.302399,100,14.91876220703125,225.093
2024-07-22T01:56:18.327538,100,14.91876220703125,232.22
2024-07-22T01:56:18.352707,100,14.91876220703125,232.22
2024-07-22T01:56:18.377857,100,14.91876220703125,232.22
2024-07-22T01:56:18.403006,100,14.91876220703125,232.22
2024-07-22T01:56:18.428112,100,14.91876220703125,232.22
2024-07-22T01:56:18.453207,100,14.91876220703125,238.246
2024-07-22T01:56:18.478300,100,14.91876220703125,238.246
2024-07-22T01:56:18.503391,100,14.91876220703125,238.246
2024-07-22T01:56:18.528464,100,14.91876220703125,229.646
2024-07-22T01:56:18.553539,100,14.91876220703125,229.646
2024-07-22T01:56:18.578622,93,14.91876220703125,229.646
2024-07-22T01:56:18.603762,93,14.92071533203125,229.646
2024-07-22T01:56:18.632419,93,14.92071533203125,250.93
2024-07-22T01:56:18.657708,93,14.92071533203125,250.93
2024-07-22T01:56:18.682841,93,14.92071533203125,250.93
2024-07-22T01:56:18.707995,93,14.92071533203125,250.93
2024-07-22T01:56:18.733112,93,14.92071533203125,252.064
2024-07-22T01:56:18.758209,89,14.92071533203125,252.064
2024-07-22T01:56:18.783294,89,14.92071533203125,252.064
2024-07-22T01:56:18.808366,89,14.92071533203125,252.064
2024-07-22T01:56:18.833435,89,14.92071533203125,252.064
2024-07-22T01:56:18.858544,89,14.92071533203125,237.329
2024-07-22T01:56:18.883624,89,14.92071533203125,237.329
2024-07-22T01:56:18.908718,89,14.92071533203125,237.329
2024-07-22T01:56:18.933901,89,14.92071533203125,237.329
2024-07-22T01:56:18.959041,100,14.92071533203125,229.746
2024-07-22T01:56:18.984163,100,14.92071533203125,229.746
2024-07-22T01:56:19.009301,100,14.92071533203125,229.746
2024-07-22T01:56:19.034415,100,14.92071533203125,250.029
2024-07-22T01:56:19.059521,100,14.92071533203125,250.029
2024-07-22T01:56:19.084592,100,14.92071533203125,250.029
2024-07-22T01:56:19.109690,100,14.92071533203125,250.029
2024-07-22T01:56:19.134779,100,14.92071533203125,250.029
2024-07-22T01:56:19.159848,100,14.92071533203125,235.255
2024-07-22T01:56:19.184934,96,14.92071533203125,235.255
2024-07-22T01:56:19.210082,96,14.92071533203125,235.255
2024-07-22T01:56:19.235653,96,14.92071533203125,235.255
2024-07-22T01:56:19.260780,96,14.92071533203125,177.743
2024-07-22T01:56:19.285910,96,14.92071533203125,177.743
2024-07-22T01:56:19.311044,96,14.92071533203125,177.743
2024-07-22T01:56:19.336116,96,14.92071533203125,177.743
2024-07-22T01:56:19.361186,96,14.92071533203125,230.814
2024-07-22T01:56:19.386254,94,14.92071533203125,230.814
2024-07-22T01:56:19.411323,94,14.92071533203125,230.814
2024-07-22T01:56:19.436392,94,14.92071533203125,230.814
2024-07-22T01:56:19.461462,94,14.92071533203125,230.814
2024-07-22T01:56:19.486549,94,14.92071533203125,229.637
2024-07-22T01:56:19.511740,94,14.92071533203125,229.637
2024-07-22T01:56:19.536854,94,14.92071533203125,229.637
2024-07-22T01:56:19.561977,94,14.92071533203125,229.637
2024-07-22T01:56:19.587125,100,14.92071533203125,137.021
2024-07-22T01:56:19.612280,100,14.92071533203125,137.021
2024-07-22T01:56:19.637429,100,14.92071533203125,137.021
2024-07-22T01:56:19.662566,100,14.92071533203125,228.796
2024-07-22T01:56:19.687637,100,14.92071533203125,228.796
2024-07-22T01:56:19.712705,100,14.92071533203125,228.796
2024-07-22T01:56:19.737775,100,14.92071533203125,228.796
2024-07-22T01:56:19.762862,100,14.92071533203125,242.716
2024-07-22T01:56:19.787996,93,14.92071533203125,242.716
2024-07-22T01:56:19.813948,93,14.92071533203125,242.716
2024-07-22T01:56:19.839047,93,14.92071533203125,242.716
2024-07-22T01:56:19.864140,93,14.92071533203125,218.803
2024-07-22T01:56:19.889248,93,14.92071533203125,218.803
2024-07-22T01:56:19.914335,93,14.92071533203125,218.803
2024-07-22T01:56:19.939407,93,14.92071533203125,218.803
2024-07-22T01:56:19.964478,93,14.92071533203125,219.479
2024-07-22T01:56:19.989553,93,14.92071533203125,219.479
2024-07-22T01:56:20.014623,93,14.92071533203125,219.479
2024-07-22T01:56:20.040025,93,14.92071533203125,219.479
2024-07-22T01:56:20.068208,93,14.92071533203125,225.38
2024-07-22T01:56:20.093351,93,14.92071533203125,225.38
2024-07-22T01:56:20.118455,93,14.92071533203125,225.38
2024-07-22T01:56:20.143551,93,14.92071533203125,225.38
2024-07-22T01:56:20.168635,93,14.92071533203125,119.343
2024-07-22T01:56:20.193705,93,14.92071533203125,119.343
2024-07-22T01:56:20.218793,100,14.92071533203125,119.343
2024-07-22T01:56:20.243848,100,14.92071533203125,119.343
2024-07-22T01:56:20.268921,100,14.92071533203125,119.343
2024-07-22T01:56:20.293991,100,14.92071533203125,135.655
2024-07-22T01:56:20.319068,100,14.92071533203125,135.655
2024-07-22T01:56:20.344145,100,14.92071533203125,135.655
2024-07-22T01:56:20.369265,100,14.92071533203125,135.655
2024-07-22T01:56:20.394398,100,14.92071533203125,118.829
2024-07-22T01:56:20.419534,100,14.92071533203125,118.829
2024-07-22T01:56:20.444624,100,14.92071533203125,118.829
2024-07-22T01:56:20.469712,100,14.92071533203125,118.829
2024-07-22T01:56:20.494796,100,14.92071533203125,118.829
2024-07-22T01:56:20.519850,100,14.92071533203125,118.829
2024-07-22T01:56:20.544938,100,14.92071533203125,118.829
2024-07-22T01:56:20.570020,100,14.92071533203125,118.829
2024-07-22T01:56:20.595097,100,14.92071533203125,180.694
2024-07-22T01:56:20.620192,100,14.92071533203125,180.694
2024-07-22T01:56:20.645404,100,14.92071533203125,180.694
2024-07-22T01:56:20.670588,100,14.92071533203125,180.694
2024-07-22T01:56:20.695739,100,14.92071533203125,180.694
2024-07-22T01:56:20.720851,100,14.92071533203125,222.962
2024-07-22T01:56:20.745953,100,14.92071533203125,222.962
2024-07-22T01:56:20.771034,100,14.92071533203125,222.962
2024-07-22T01:56:20.796110,100,14.92071533203125,200.838
2024-07-22T01:56:20.821187,100,14.92071533203125,200.838
2024-07-22T01:56:20.846258,100,14.92071533203125,200.838
2024-07-22T01:56:20.871330,100,14.92071533203125,200.838
2024-07-22T01:56:20.896417,100,14.92071533203125,200.838
2024-07-22T01:56:20.921645,100,14.92071533203125,236.025
2024-07-22T01:56:20.946775,100,14.92071533203125,236.025
2024-07-22T01:56:20.971905,100,14.92071533203125,236.025
2024-07-22T01:56:20.996987,100,14.92071533203125,233.524
2024-07-22T01:56:21.022066,100,14.92071533203125,233.524
2024-07-22T01:56:21.047157,99,14.92266845703125,233.524
2024-07-22T01:56:21.074513,99,14.92266845703125,233.524
2024-07-22T01:56:21.099673,99,14.92462158203125,233.524
2024-07-22T01:56:21.124813,99,14.92462158203125,278.748
2024-07-22T01:56:21.149993,99,14.92462158203125,278.748
2024-07-22T01:56:21.175138,99,14.92462158203125,278.748
2024-07-22T01:56:21.200247,99,14.92462158203125,278.748
2024-07-22T01:56:21.225348,99,14.92462158203125,224.066
2024-07-22T01:56:21.250444,96,14.92462158203125,224.066
2024-07-22T01:56:21.275544,96,14.92462158203125,224.066
2024-07-22T01:56:21.300681,96,14.92462158203125,224.066
2024-07-22T01:56:21.325769,96,14.92462158203125,221.66
2024-07-22T01:56:21.351121,96,14.92462158203125,221.66
2024-07-22T01:56:21.376242,96,14.92462158203125,221.66
2024-07-22T01:56:21.401372,96,14.92462158203125,221.66
2024-07-22T01:56:21.426500,96,14.92462158203125,221.66
2024-07-22T01:56:21.451662,90,14.92462158203125,238.084
2024-07-22T01:56:21.476804,90,14.92462158203125,238.084
2024-07-22T01:56:21.501930,90,14.92462158203125,238.084
2024-07-22T01:56:21.527053,90,14.92462158203125,227.22
2024-07-22T01:56:21.552165,90,14.92462158203125,227.22
2024-07-22T01:56:21.577237,90,14.92462158203125,227.22
2024-07-22T01:56:21.602315,90,14.92462158203125,227.22
2024-07-22T01:56:21.627459,90,14.92462158203125,234.287
2024-07-22T01:56:21.652581,90,14.92462158203125,234.287
2024-07-22T01:56:21.677699,93,14.92462158203125,234.287
2024-07-22T01:56:21.702807,93,14.92462158203125,234.287
2024-07-22T01:56:21.727929,93,14.92462158203125,234.287
2024-07-22T01:56:21.753040,93,14.92462158203125,236.337
2024-07-22T01:56:21.778162,93,14.92462158203125,236.337
2024-07-22T01:56:21.803306,93,14.92462158203125,236.337
2024-07-22T01:56:21.828427,93,14.92462158203125,227.137
2024-07-22T01:56:21.853502,93,14.92462158203125,227.137
2024-07-22T01:56:21.878588,100,14.92462158203125,227.137
2024-07-22T01:56:21.903724,100,14.92462158203125,227.137
2024-07-22T01:56:21.928842,100,14.92462158203125,227.137
2024-07-22T01:56:21.953954,100,14.92462158203125,208.065
2024-07-22T01:56:21.979069,100,14.92462158203125,208.065
2024-07-22T01:56:22.004186,100,14.92462158203125,208.065
2024-07-22T01:56:22.029303,100,14.92462158203125,208.065
2024-07-22T01:56:22.054443,94,14.92462158203125,243.031
