Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:33:35.757272,100,34.23516845703125,101.905
2024-07-22T01:33:35.782386,100,34.23516845703125,101.905
2024-07-22T01:33:35.807497,100,34.23516845703125,110.372
2024-07-22T01:33:35.832630,100,34.23516845703125,110.372
2024-07-22T01:33:35.857772,100,34.23516845703125,110.372
2024-07-22T01:33:35.882906,100,34.23516845703125,110.372
2024-07-22T01:33:35.908013,100,34.23516845703125,110.372
2024-07-22T01:33:35.933138,100,34.23516845703125,105.455
2024-07-22T01:33:35.958261,100,34.23516845703125,105.455
2024-07-22T01:33:35.983390,100,34.23516845703125,105.455
2024-07-22T01:33:36.008518,100,34.23516845703125,122.5
2024-07-22T01:33:36.033652,100,34.23516845703125,122.5
2024-07-22T01:33:36.058798,100,34.23516845703125,122.5
2024-07-22T01:33:36.083959,100,34.23516845703125,122.5
2024-07-22T01:33:36.109222,100,34.23516845703125,122.5
2024-07-22T01:33:36.134466,100,34.23516845703125,258.205
2024-07-22T01:33:36.159648,100,34.23516845703125,258.205
2024-07-22T01:33:36.184821,100,34.23516845703125,258.205
2024-07-22T01:33:36.209995,100,34.23516845703125,258.205
2024-07-22T01:33:36.235174,100,34.23516845703125,196.545
2024-07-22T01:33:36.260388,95,34.23516845703125,196.545
2024-07-22T01:33:36.285587,95,34.23516845703125,196.545
2024-07-22T01:33:36.310784,95,34.23516845703125,196.545
2024-07-22T01:33:36.335964,95,34.23516845703125,217.428
2024-07-22T01:33:36.361139,95,34.23516845703125,217.428
2024-07-22T01:33:36.386295,95,34.23516845703125,217.428
2024-07-22T01:33:36.411470,95,34.23516845703125,217.428
2024-07-22T01:33:36.436668,95,34.23516845703125,217.428
2024-07-22T01:33:36.461936,96,34.23516845703125,217.428
2024-07-22T01:33:36.487107,96,34.23516845703125,217.428
2024-07-22T01:33:36.512359,96,34.23516845703125,217.428
2024-07-22T01:33:36.537598,96,34.23516845703125,217.428
2024-07-22T01:33:36.562787,96,34.23516845703125,181.148
2024-07-22T01:33:36.587984,96,34.23516845703125,181.148
2024-07-22T01:33:36.613195,96,34.23516845703125,181.148
2024-07-22T01:33:36.638362,96,34.23516845703125,181.148
2024-07-22T01:33:36.663553,96,34.23516845703125,181.148
2024-07-22T01:33:36.688709,96,34.23516845703125,181.148
2024-07-22T01:33:36.713870,96,34.23516845703125,181.148
2024-07-22T01:33:36.739132,96,34.23516845703125,181.148
2024-07-22T01:33:36.764358,96,34.23516845703125,205.057
2024-07-22T01:33:36.789552,96,34.23516845703125,205.057
2024-07-22T01:33:36.814741,96,34.23516845703125,205.057
2024-07-22T01:33:36.839931,96,34.23516845703125,253.764
2024-07-22T01:33:36.865123,96,34.23516845703125,253.764
2024-07-22T01:33:36.890292,97,34.23516845703125,253.764
2024-07-22T01:33:36.915481,97,34.23516845703125,253.764
2024-07-22T01:33:36.940629,97,34.23516845703125,253.764
2024-07-22T01:33:36.965768,97,34.23516845703125,231.101
2024-07-22T01:33:36.990894,97,34.23516845703125,231.101
2024-07-22T01:33:37.016041,97,34.23516845703125,231.101
2024-07-22T01:33:37.041206,97,34.23516845703125,231.101
2024-07-22T01:33:37.066385,97,34.23516845703125,258.372
2024-07-22T01:33:37.091573,96,34.23516845703125,258.372
2024-07-22T01:33:37.116769,96,34.23516845703125,258.372
2024-07-22T01:33:37.141960,96,34.23516845703125,258.372
2024-07-22T01:33:37.167131,96,34.23516845703125,247.512
2024-07-22T01:33:37.192303,96,34.23516845703125,247.512
2024-07-22T01:33:37.217484,96,34.23516845703125,247.512
2024-07-22T01:33:37.242696,96,34.23516845703125,247.512
2024-07-22T01:33:37.267816,96,34.23516845703125,251.981
2024-07-22T01:33:37.292962,96,34.23516845703125,251.981
2024-07-22T01:33:37.318130,96,34.23516845703125,251.981
2024-07-22T01:33:37.343280,96,34.23516845703125,251.981
2024-07-22T01:33:37.368425,96,34.23516845703125,251.981
2024-07-22T01:33:37.393564,96,34.23516845703125,263.491
2024-07-22T01:33:37.418718,96,34.23516845703125,263.491
2024-07-22T01:33:37.443887,96,34.23516845703125,263.491
2024-07-22T01:33:37.469124,96,34.23516845703125,245.964
2024-07-22T01:33:37.494314,96,34.23516845703125,245.964
2024-07-22T01:33:37.519437,96,34.23516845703125,245.964
2024-07-22T01:33:37.544550,96,34.23516845703125,245.964
2024-07-22T01:33:37.569662,96,34.23516845703125,245.964
2024-07-22T01:33:37.594852,96,34.23516845703125,122.542
2024-07-22T01:33:37.620019,96,34.23516845703125,122.542
2024-07-22T01:33:37.645128,96,34.23516845703125,122.542
2024-07-22T01:33:37.670251,96,34.23516845703125,97.654
2024-07-22T01:33:37.695377,96,34.23516845703125,97.654
2024-07-22T01:33:37.720505,100,34.23516845703125,97.654
2024-07-22T01:33:37.745650,100,34.23516845703125,97.654
2024-07-22T01:33:37.770793,100,34.23516845703125,97.654
2024-07-22T01:33:37.795995,100,34.23516845703125,101.681
2024-07-22T01:33:37.821173,100,34.23516845703125,101.681
2024-07-22T01:33:37.846331,100,34.23516845703125,101.681
2024-07-22T01:33:37.871441,100,34.23516845703125,101.681
2024-07-22T01:33:37.896552,100,34.23516845703125,94.718
2024-07-22T01:33:37.921661,100,34.23516845703125,94.718
2024-07-22T01:33:37.946771,100,34.23516845703125,94.718
2024-07-22T01:33:37.971889,100,34.23516845703125,94.718
2024-07-22T01:33:37.997034,100,34.23516845703125,102.252
2024-07-22T01:33:38.022154,100,34.23516845703125,102.252
2024-07-22T01:33:38.047280,100,34.23516845703125,102.252
2024-07-22T01:33:38.072414,100,34.23516845703125,102.252
2024-07-22T01:33:38.097558,100,34.23516845703125,96.891
2024-07-22T01:33:38.122774,100,34.23516845703125,96.891
2024-07-22T01:33:38.148019,100,34.23516845703125,96.891
2024-07-22T01:33:38.173185,100,34.23516845703125,96.891
2024-07-22T01:33:38.198321,100,34.23516845703125,104.704
2024-07-22T01:33:38.223453,100,34.23516845703125,104.704
2024-07-22T01:33:38.248564,100,34.23516845703125,104.704
2024-07-22T01:33:38.273674,100,34.23516845703125,104.704
2024-07-22T01:33:38.298809,100,34.23516845703125,102.01
2024-07-22T01:33:38.323937,100,34.23516845703125,102.01
2024-07-22T01:33:38.349062,100,34.23516845703125,102.01
2024-07-22T01:33:38.374192,100,34.23516845703125,102.01
2024-07-22T01:33:38.399322,100,34.23516845703125,102.01
2024-07-22T01:33:38.424484,100,34.23516845703125,96.567
2024-07-22T01:33:38.449645,100,34.23516845703125,96.567
2024-07-22T01:33:38.474817,100,34.23516845703125,96.567
2024-07-22T01:33:38.499973,100,34.23516845703125,96.567
2024-07-22T01:33:38.525095,100,34.23516845703125,109.63
2024-07-22T01:33:38.550209,100,34.23516845703125,109.63
2024-07-22T01:33:38.575338,100,34.23516845703125,109.63
2024-07-22T01:33:38.600463,100,34.23516845703125,109.022
2024-07-22T01:33:38.625589,100,34.23516845703125,109.022
2024-07-22T01:33:38.650731,100,34.23516845703125,109.022
2024-07-22T01:33:38.675841,100,34.23516845703125,109.022
2024-07-22T01:33:38.700970,100,34.23516845703125,143.71
2024-07-22T01:33:38.726131,100,34.23516845703125,143.71
2024-07-22T01:33:38.751279,95,34.23516845703125,143.71
2024-07-22T01:33:38.776416,95,34.23516845703125,143.71
2024-07-22T01:33:38.801566,95,34.23516845703125,143.71
2024-07-22T01:33:38.826730,95,34.23516845703125,247.45
2024-07-22T01:33:38.851978,95,34.23516845703125,247.45
2024-07-22T01:33:38.877209,95,34.23516845703125,247.45
2024-07-22T01:33:38.902379,95,34.23516845703125,247.45
2024-07-22T01:33:38.927542,95,34.23516845703125,230.074
2024-07-22T01:33:38.952749,96,34.23516845703125,230.074
2024-07-22T01:33:38.977869,96,34.23516845703125,230.074
2024-07-22T01:33:39.003055,96,34.23516845703125,230.074
2024-07-22T01:33:39.028238,96,34.23516845703125,230.074
2024-07-22T01:33:39.053401,96,34.23516845703125,250.059
2024-07-22T01:33:39.078566,96,34.23516845703125,250.059
2024-07-22T01:33:39.103733,96,34.23516845703125,250.059
2024-07-22T01:33:39.128861,96,34.23516845703125,202.711
2024-07-22T01:33:39.154040,96,34.23516845703125,202.711
2024-07-22T01:33:39.179236,96,34.23516845703125,202.711
2024-07-22T01:33:39.204440,96,34.23516845703125,202.711
2024-07-22T01:33:39.229625,96,34.23516845703125,253.973
2024-07-22T01:33:39.254801,96,34.23516845703125,253.973
2024-07-22T01:33:39.279992,96,34.23516845703125,253.973
2024-07-22T01:33:39.305175,96,34.23516845703125,253.973
2024-07-22T01:33:39.330311,96,34.23516845703125,192.019
2024-07-22T01:33:39.355430,96,34.23516845703125,192.019
2024-07-22T01:33:39.380573,94,34.23516845703125,192.019
2024-07-22T01:33:39.405709,94,34.23516845703125,192.019
2024-07-22T01:33:39.430863,94,34.23516845703125,192.019
2024-07-22T01:33:39.456051,94,34.23516845703125,249.129
2024-07-22T01:33:39.481243,94,34.23516845703125,249.129
2024-07-22T01:33:39.506456,94,34.23516845703125,249.129
2024-07-22T01:33:39.531651,94,34.23516845703125,225.691
2024-07-22T01:33:39.556836,94,34.23516845703125,225.691
2024-07-22T01:33:39.582032,97,34.23516845703125,225.691
2024-07-22T01:33:39.607209,97,34.23516845703125,225.691
2024-07-22T01:33:39.632330,97,34.23516845703125,225.691
2024-07-22T01:33:39.657445,97,34.23516845703125,187.031
2024-07-22T01:33:39.682580,97,34.23516845703125,187.031
2024-07-22T01:33:39.707701,97,34.23516845703125,187.031
2024-07-22T01:33:39.732870,97,34.23516845703125,187.031
2024-07-22T01:33:39.758036,97,34.23516845703125,187.031
2024-07-22T01:33:39.783246,96,34.23516845703125,187.031
2024-07-22T01:33:39.808426,96,34.23516845703125,187.031
2024-07-22T01:33:39.833642,96,34.23516845703125,187.031
2024-07-22T01:33:39.858831,96,34.23516845703125,187.031
2024-07-22T01:33:39.884020,96,34.23516845703125,172.829
2024-07-22T01:33:39.909209,96,34.23516845703125,172.829
2024-07-22T01:33:39.934394,96,34.23516845703125,172.829
2024-07-22T01:33:39.959571,96,34.23516845703125,172.829
2024-07-22T01:33:39.984704,96,34.23516845703125,172.829
2024-07-22T01:33:40.009824,96,34.23516845703125,172.829
2024-07-22T01:33:40.035005,96,34.23516845703125,172.829
2024-07-22T01:33:40.060170,96,34.23516845703125,172.829
2024-07-22T01:33:40.085324,96,34.23516845703125,176.184
2024-07-22T01:33:40.110477,96,34.23516845703125,176.184
2024-07-22T01:33:40.135633,96,34.23516845703125,176.184
2024-07-22T01:33:40.160794,96,34.23516845703125,176.184
2024-07-22T01:33:40.185990,96,34.23516845703125,238.951
2024-07-22T01:33:40.211196,96,34.23516845703125,238.951
2024-07-22T01:33:40.236318,96,34.23516845703125,238.951
2024-07-22T01:33:40.261482,96,34.23516845703125,204.49
2024-07-22T01:33:40.286589,96,34.23516845703125,204.49
2024-07-22T01:33:40.311699,96,34.23516845703125,204.49
2024-07-22T01:33:40.336809,96,34.23516845703125,204.49
2024-07-22T01:33:40.361946,96,34.23516845703125,117.125
2024-07-22T01:33:40.387081,96,34.23516845703125,117.125
2024-07-22T01:33:40.412206,100,34.23516845703125,117.125
2024-07-22T01:33:40.437334,100,34.23516845703125,117.125
2024-07-22T01:33:40.462474,100,34.23516845703125,117.125
2024-07-22T01:33:40.487627,100,34.23516845703125,97.818
2024-07-22T01:33:40.512791,100,34.23516845703125,97.818
2024-07-22T01:33:40.537984,100,34.23516845703125,97.818
2024-07-22T01:33:40.563167,100,34.23516845703125,97.818
2024-07-22T01:33:40.588333,100,34.23516845703125,103.245
2024-07-22T01:33:40.613465,100,34.23516845703125,103.245
2024-07-22T01:33:40.638573,100,34.23516845703125,103.245
2024-07-22T01:33:40.663683,100,34.23516845703125,103.245
2024-07-22T01:33:40.688794,100,34.23516845703125,103.245
2024-07-22T01:33:40.713938,100,34.23516845703125,98.124
2024-07-22T01:33:40.739060,100,34.23516845703125,98.124
2024-07-22T01:33:40.764194,100,34.23516845703125,98.124
2024-07-22T01:33:40.789327,100,34.23516845703125,96.337
2024-07-22T01:33:40.814478,100,34.23516845703125,96.337
2024-07-22T01:33:40.839630,100,34.23516845703125,96.337
2024-07-22T01:33:40.864818,100,34.23516845703125,96.337
2024-07-22T01:33:40.890000,100,34.23516845703125,96.337
2024-07-22T01:33:40.915199,100,34.23516845703125,104.012
2024-07-22T01:33:40.940360,100,34.23516845703125,104.012
2024-07-22T01:33:40.965469,100,34.23516845703125,104.012
2024-07-22T01:33:40.990581,100,34.23516845703125,97.985
2024-07-22T01:33:41.015695,100,34.23516845703125,97.985
2024-07-22T01:33:41.040822,100,34.23516845703125,97.985
2024-07-22T01:33:41.065957,100,34.23516845703125,97.985
2024-07-22T01:33:41.091117,100,34.23516845703125,97.985
2024-07-22T01:33:41.116244,100,34.23516845703125,111.223
2024-07-22T01:33:41.141397,100,34.23516845703125,111.223
2024-07-22T01:33:41.166550,100,34.23516845703125,111.223
2024-07-22T01:33:41.191741,100,34.23516845703125,111.223
2024-07-22T01:33:41.216915,100,34.23516845703125,108.246
2024-07-22T01:33:41.242066,100,34.23516845703125,108.246
2024-07-22T01:33:41.267181,100,34.23516845703125,108.246
2024-07-22T01:33:41.292293,100,34.23516845703125,108.246
2024-07-22T01:33:41.317405,100,34.23516845703125,103.254
2024-07-22T01:33:41.342517,100,34.23516845703125,103.254
2024-07-22T01:33:41.367627,100,34.23516845703125,103.254
2024-07-22T01:33:41.392739,100,34.23516845703125,103.254
2024-07-22T01:33:41.417885,100,34.23516845703125,118.944
2024-07-22T01:33:41.443020,100,34.23516845703125,118.944
2024-07-22T01:33:41.468140,100,34.23516845703125,118.944
2024-07-22T01:33:41.493298,100,34.23516845703125,118.944
2024-07-22T01:33:41.518442,100,34.23516845703125,118.944
2024-07-22T01:33:41.543588,100,34.23516845703125,125.927
2024-07-22T01:33:41.568738,100,34.23516845703125,125.927
2024-07-22T01:33:41.593881,100,34.23516845703125,125.927
2024-07-22T01:33:41.619020,100,34.23516845703125,256.472
2024-07-22T01:33:41.644242,95,34.23516845703125,256.472
2024-07-22T01:33:41.669426,95,34.23516845703125,256.472
2024-07-22T01:33:41.694595,95,34.23516845703125,256.472
2024-07-22T01:33:41.719756,95,34.23516845703125,256.472
2024-07-22T01:33:41.744922,95,34.23516845703125,208.433
2024-07-22T01:33:41.770112,95,34.23516845703125,208.433
2024-07-22T01:33:41.795303,95,34.23516845703125,208.433
2024-07-22T01:33:41.820490,95,34.23516845703125,255.893
2024-07-22T01:33:41.845664,95,34.23516845703125,255.893
2024-07-22T01:33:41.870808,96,34.23516845703125,255.893
2024-07-22T01:33:41.895962,96,34.23516845703125,255.893
2024-07-22T01:33:41.921121,96,34.23516845703125,255.893
2024-07-22T01:33:41.946288,96,34.23516845703125,234.607
2024-07-22T01:33:41.971519,96,34.23516845703125,234.607
2024-07-22T01:33:41.996710,96,34.23516845703125,234.607
2024-07-22T01:33:42.021864,96,34.23516845703125,268.494
2024-07-22T01:33:42.047041,96,34.23516845703125,268.494
2024-07-22T01:33:42.072280,97,34.23516845703125,268.494
2024-07-22T01:33:42.097471,97,34.23516845703125,268.494
2024-07-22T01:33:42.122666,97,34.23516845703125,268.494
2024-07-22T01:33:42.147851,97,34.23516845703125,195.119
2024-07-22T01:33:42.173039,97,34.23516845703125,195.119
2024-07-22T01:33:42.198189,97,34.23516845703125,195.119
2024-07-22T01:33:42.223364,97,34.23516845703125,195.119
2024-07-22T01:33:42.248617,97,34.23516845703125,258.385
2024-07-22T01:33:42.273813,94,34.23516845703125,258.385
2024-07-22T01:33:42.299012,94,34.23516845703125,258.385
2024-07-22T01:33:42.324234,94,34.23516845703125,258.385
2024-07-22T01:33:42.349418,94,34.23516845703125,209.707
2024-07-22T01:33:42.374600,94,34.23516845703125,209.707
2024-07-22T01:33:42.399784,94,34.23516845703125,209.707
2024-07-22T01:33:42.424975,94,34.23516845703125,209.707
2024-07-22T01:33:42.450145,94,34.23516845703125,260.864
2024-07-22T01:33:42.475270,96,34.23516845703125,260.864
2024-07-22T01:33:42.500420,96,34.23516845703125,260.864
2024-07-22T01:33:42.525551,96,34.23516845703125,260.864
2024-07-22T01:33:42.550691,96,34.23516845703125,260.864
2024-07-22T01:33:42.575863,96,34.23516845703125,240.46
2024-07-22T01:33:42.601072,96,34.23516845703125,240.46
2024-07-22T01:33:42.626289,96,34.23516845703125,240.46
2024-07-22T01:33:42.651480,96,34.23516845703125,252.235
2024-07-22T01:33:42.676666,96,34.23516845703125,252.235
2024-07-22T01:33:42.701868,96,34.23516845703125,252.235
2024-07-22T01:33:42.727056,96,34.23516845703125,252.235
2024-07-22T01:33:42.752236,96,34.23516845703125,252.235
2024-07-22T01:33:42.777356,96,34.23516845703125,265.317
2024-07-22T01:33:42.802470,96,34.23516845703125,265.317
2024-07-22T01:33:42.827641,96,34.23516845703125,265.317
2024-07-22T01:33:42.852781,96,34.23516845703125,265.317
2024-07-22T01:33:42.877931,96,34.23516845703125,265.317
2024-07-22T01:33:42.903073,96,34.23516845703125,265.317
2024-07-22T01:33:42.928229,96,34.23516845703125,265.317
2024-07-22T01:33:42.953444,96,34.23516845703125,265.317
2024-07-22T01:33:42.978631,96,34.23516845703125,242.583
2024-07-22T01:33:43.003836,96,34.23516845703125,242.583
2024-07-22T01:33:43.028962,96,34.23516845703125,242.583
2024-07-22T01:33:43.054094,96,34.23516845703125,242.583
2024-07-22T01:33:43.079222,96,34.23516845703125,242.583
2024-07-22T01:33:43.104330,96,34.23516845703125,242.583
2024-07-22T01:33:43.129441,96,34.23516845703125,242.583
2024-07-22T01:33:43.154556,96,34.23516845703125,242.583
2024-07-22T01:33:43.179677,96,34.23516845703125,122.79
2024-07-22T01:33:43.204801,96,34.23516845703125,122.79
2024-07-22T01:33:43.229958,96,34.23516845703125,122.79
2024-07-22T01:33:43.255145,96,34.23516845703125,122.79
2024-07-22T01:33:43.280307,96,34.23516845703125,102.216
2024-07-22T01:33:43.305491,100,34.23516845703125,102.216
2024-07-22T01:33:43.330657,100,34.23516845703125,102.216
2024-07-22T01:33:43.355827,100,34.23516845703125,102.216
2024-07-22T01:33:43.380949,100,34.23516845703125,102.216
2024-07-22T01:33:43.406061,100,34.23516845703125,103.682
2024-07-22T01:33:43.431185,100,34.23516845703125,103.682
2024-07-22T01:33:43.456306,100,34.23516845703125,103.682
2024-07-22T01:33:43.481415,100,34.23516845703125,101.23
2024-07-22T01:33:43.506534,100,34.23516845703125,101.23
2024-07-22T01:33:43.531656,100,34.23516845703125,101.23
2024-07-22T01:33:43.556781,100,34.23516845703125,101.23
2024-07-22T01:33:43.581918,100,34.23516845703125,101.23
2024-07-22T01:33:43.607069,100,34.23516845703125,94.899
2024-07-22T01:33:43.632297,100,34.23516845703125,94.899
2024-07-22T01:33:43.657476,100,34.23516845703125,94.899
2024-07-22T01:33:43.682645,100,34.23516845703125,107.355
2024-07-22T01:33:43.707784,100,34.23516845703125,107.355
2024-07-22T01:33:43.732917,100,34.23516845703125,107.355
2024-07-22T01:33:43.758111,100,34.23516845703125,107.355
2024-07-22T01:33:43.783232,100,34.23516845703125,107.355
2024-07-22T01:33:43.808339,100,34.23516845703125,99.935
2024-07-22T01:33:43.833482,100,34.23516845703125,99.935
2024-07-22T01:33:43.858607,100,34.23516845703125,99.935
2024-07-22T01:33:43.883735,100,34.23516845703125,96.27
2024-07-22T01:33:43.908862,100,34.23516845703125,96.27
2024-07-22T01:33:43.934013,100,34.23516845703125,96.27
2024-07-22T01:33:43.959173,100,34.23516845703125,96.27
2024-07-22T01:33:43.984363,100,34.23516845703125,96.27
2024-07-22T01:33:44.009523,100,34.23516845703125,114.314
2024-07-22T01:33:44.034649,100,34.23516845703125,114.314
2024-07-22T01:33:44.059777,100,34.23516845703125,114.314
2024-07-22T01:33:44.084856,100,34.23516845703125,114.314
2024-07-22T01:33:44.109968,100,34.23516845703125,107.859
2024-07-22T01:33:44.135077,100,34.23516845703125,107.859
2024-07-22T01:33:44.160186,100,34.23516845703125,107.859
2024-07-22T01:33:44.185294,100,34.23516845703125,107.859
2024-07-22T01:33:44.210405,100,34.23516845703125,93.769
2024-07-22T01:33:44.235542,100,34.23516845703125,93.769
2024-07-22T01:33:44.260651,100,34.23516845703125,93.769
2024-07-22T01:33:44.285791,100,34.23516845703125,93.769
2024-07-22T01:33:44.310863,100,34.23516845703125,146.011
2024-07-22T01:33:44.336030,95,34.23516845703125,146.011
2024-07-22T01:33:44.361190,95,34.23516845703125,146.011
2024-07-22T01:33:44.386338,95,34.23516845703125,146.011
2024-07-22T01:33:44.411480,95,34.23516845703125,146.011
2024-07-22T01:33:44.436733,95,34.23516845703125,238.728
2024-07-22T01:33:44.461872,95,34.23516845703125,238.728
2024-07-22T01:33:44.487100,95,34.23516845703125,238.728
2024-07-22T01:33:44.512287,95,34.23516845703125,264.183
2024-07-22T01:33:44.537460,95,34.23516845703125,264.183
2024-07-22T01:33:44.562646,96,34.23516845703125,264.183
2024-07-22T01:33:44.587816,96,34.23516845703125,264.183
2024-07-22T01:33:44.612996,96,34.23516845703125,264.183
2024-07-22T01:33:44.638191,96,34.23516845703125,238.854
2024-07-22T01:33:44.663389,96,34.23516845703125,238.854
2024-07-22T01:33:44.688566,96,34.23516845703125,238.854
2024-07-22T01:33:44.713721,96,34.23516845703125,261.17
2024-07-22T01:33:44.738864,96,34.23516845703125,261.17
2024-07-22T01:33:44.764051,96,34.23516845703125,261.17
2024-07-22T01:33:44.789246,96,34.23516845703125,261.17
2024-07-22T01:33:44.814448,96,34.23516845703125,261.17
2024-07-22T01:33:44.839603,96,34.23516845703125,256.588
2024-07-22T01:33:44.864756,96,34.23516845703125,256.588
2024-07-22T01:33:44.889941,96,34.23516845703125,256.588
2024-07-22T01:33:44.915111,96,34.23516845703125,256.588
2024-07-22T01:33:44.940281,96,34.23516845703125,259.318
2024-07-22T01:33:44.965463,94,34.23516845703125,259.318
2024-07-22T01:33:44.990620,94,34.23516845703125,259.318
2024-07-22T01:33:45.015763,94,34.23516845703125,259.318
2024-07-22T01:33:45.040895,94,34.23516845703125,269.322
2024-07-22T01:33:45.066176,94,34.23516845703125,269.322
2024-07-22T01:33:45.091390,94,34.23516845703125,269.322
2024-07-22T01:33:45.116582,94,34.23516845703125,269.322
2024-07-22T01:33:45.141773,94,34.23516845703125,261.016
2024-07-22T01:33:45.166961,96,34.23516845703125,261.016
2024-07-22T01:33:45.192136,96,34.23516845703125,261.016
2024-07-22T01:33:45.217313,96,34.23516845703125,261.016
2024-07-22T01:33:45.242507,96,34.23516845703125,241.973
2024-07-22T01:33:45.267672,96,34.23516845703125,241.973
2024-07-22T01:33:45.292808,96,34.23516845703125,241.973
2024-07-22T01:33:45.317946,96,34.23516845703125,241.973
2024-07-22T01:33:45.343096,96,34.23516845703125,255.785
2024-07-22T01:33:45.368241,96,34.23516845703125,255.785
2024-07-22T01:33:45.393420,96,34.23516845703125,255.785
2024-07-22T01:33:45.418598,96,34.23516845703125,255.785
2024-07-22T01:33:45.443793,96,34.23516845703125,255.785
2024-07-22T01:33:45.468997,96,34.23516845703125,249.112
2024-07-22T01:33:45.494181,96,34.23516845703125,249.112
2024-07-22T01:33:45.519432,96,34.23516845703125,249.112
2024-07-22T01:33:45.544641,96,34.23516845703125,249.655
2024-07-22T01:33:45.569821,96,34.23516845703125,249.655
2024-07-22T01:33:45.594944,96,34.23516845703125,249.655
2024-07-22T01:33:45.620083,96,34.23516845703125,249.655
2024-07-22T01:33:45.645327,96,34.23516845703125,249.655
2024-07-22T01:33:45.670490,96,34.23516845703125,251.673
2024-07-22T01:33:45.695646,96,34.23516845703125,251.673
2024-07-22T01:33:45.720795,96,34.23516845703125,251.673
2024-07-22T01:33:45.745943,96,34.23516845703125,251.673
2024-07-22T01:33:45.771095,96,34.23516845703125,252.526
2024-07-22T01:33:45.796268,97,34.23516845703125,252.526
2024-07-22T01:33:45.821462,97,34.23516845703125,252.526
2024-07-22T01:33:45.846592,97,34.23516845703125,252.526
2024-07-22T01:33:45.871708,97,34.23516845703125,252.526
2024-07-22T01:33:45.896820,97,34.23516845703125,249.963
2024-07-22T01:33:45.921952,97,34.23516845703125,249.963
2024-07-22T01:33:45.947062,97,34.23516845703125,249.963
2024-07-22T01:33:45.972250,97,34.23516845703125,252.306
2024-07-22T01:33:45.997362,100,34.23516845703125,252.306
2024-07-22T01:33:46.022501,100,34.23516845703125,252.306
2024-07-22T01:33:46.047626,100,34.23516845703125,252.306
2024-07-22T01:33:46.072756,100,34.23516845703125,252.306
2024-07-22T01:33:46.097914,100,34.23516845703125,94.303
2024-07-22T01:33:46.123071,100,34.23516845703125,94.303
2024-07-22T01:33:46.148257,100,34.23516845703125,94.303
2024-07-22T01:33:46.173502,100,34.23516845703125,94.303
2024-07-22T01:33:46.198617,100,34.23516845703125,105.607
2024-07-22T01:33:46.223728,100,34.23516845703125,105.607
2024-07-22T01:33:46.248840,100,34.23516845703125,105.607
2024-07-22T01:33:46.273952,100,34.23516845703125,105.607
2024-07-22T01:33:46.299061,100,34.23516845703125,105.607
2024-07-22T01:33:46.324173,100,34.23516845703125,105.607
2024-07-22T01:33:46.349298,100,34.23516845703125,105.607
2024-07-22T01:33:46.374456,100,34.23516845703125,98.352
2024-07-22T01:33:46.399575,100,34.23516845703125,98.352
2024-07-22T01:33:46.424712,100,34.23516845703125,98.352
2024-07-22T01:33:46.449866,100,34.23516845703125,98.352
2024-07-22T01:33:46.475046,100,34.23516845703125,98.352
2024-07-22T01:33:46.500254,100,34.23516845703125,105.588
2024-07-22T01:33:46.525435,100,34.23516845703125,105.588
2024-07-22T01:33:46.550559,100,34.23516845703125,105.588
2024-07-22T01:33:46.575671,100,34.23516845703125,105.588
2024-07-22T01:33:46.600783,100,34.23516845703125,105.588
2024-07-22T01:33:46.625856,100,34.23516845703125,105.588
2024-07-22T01:33:46.650986,100,34.23516845703125,105.588
2024-07-22T01:33:46.676100,100,34.23516845703125,105.588
2024-07-22T01:33:46.701225,100,34.23516845703125,109.494
2024-07-22T01:33:46.726352,100,34.23516845703125,109.494
2024-07-22T01:33:46.751505,100,34.23516845703125,109.494
2024-07-22T01:33:46.776664,100,34.23516845703125,109.494
2024-07-22T01:33:46.801803,100,34.23516845703125,111.119
2024-07-22T01:33:46.826989,100,34.23516845703125,111.119
2024-07-22T01:33:46.852169,100,34.23516845703125,111.119
2024-07-22T01:33:46.877297,100,34.23516845703125,111.119
2024-07-22T01:33:46.902425,100,34.23516845703125,98.221
2024-07-22T01:33:46.927544,100,34.23516845703125,98.221
2024-07-22T01:33:46.952667,100,34.23516845703125,98.221
2024-07-22T01:33:46.977776,100,34.23516845703125,98.221
2024-07-22T01:33:47.002856,100,34.23516845703125,93.03
2024-07-22T01:33:47.027966,100,34.23516845703125,93.03
2024-07-22T01:33:47.053075,100,34.23516845703125,93.03
2024-07-22T01:33:47.078185,100,34.23516845703125,93.03
2024-07-22T01:33:47.103305,100,34.23516845703125,93.03
2024-07-22T01:33:47.128472,100,34.23516845703125,100.623
2024-07-22T01:33:47.153579,100,34.23516845703125,100.623
2024-07-22T01:33:47.178688,100,34.23516845703125,100.623
2024-07-22T01:33:47.203833,100,34.23516845703125,100.623
2024-07-22T01:33:47.228945,100,34.23516845703125,164.873
2024-07-22T01:33:47.254065,100,34.23516845703125,164.873
2024-07-22T01:33:47.279192,100,34.23516845703125,164.873
2024-07-22T01:33:47.304317,100,34.23516845703125,242.459
2024-07-22T01:33:47.329450,100,34.23516845703125,242.459
2024-07-22T01:33:47.354611,100,34.23516845703125,242.459
2024-07-22T01:33:47.379784,100,34.23516845703125,242.459
2024-07-22T01:33:47.404976,100,34.23516845703125,257.737
2024-07-22T01:33:47.430161,100,34.23516845703125,257.737
