Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:27:22.787862,94,23.89141845703125,200.643
2024-07-22T01:27:22.813087,94,23.89141845703125,200.643
2024-07-22T01:27:22.838265,94,23.89141845703125,236.915
2024-07-22T01:27:22.863397,99,23.89141845703125,236.915
2024-07-22T01:27:22.888508,99,23.89141845703125,236.915
2024-07-22T01:27:22.913619,99,23.89141845703125,236.915
2024-07-22T01:27:22.938728,99,23.89141845703125,125.397
2024-07-22T01:27:22.963837,99,23.89141845703125,125.397
2024-07-22T01:27:22.988976,99,23.89141845703125,125.397
2024-07-22T01:27:23.014105,99,23.89141845703125,125.397
2024-07-22T01:27:23.039258,99,23.89141845703125,98.841
2024-07-22T01:27:23.064433,100,23.89141845703125,98.841
2024-07-22T01:27:23.089667,100,23.89141845703125,98.841
2024-07-22T01:27:23.114827,100,23.89141845703125,98.841
2024-07-22T01:27:23.140025,100,23.89141845703125,98.841
2024-07-22T01:27:23.165213,100,23.89141845703125,94.233
2024-07-22T01:27:23.190358,100,23.89141845703125,94.233
2024-07-22T01:27:23.215477,100,23.89141845703125,94.233
2024-07-22T01:27:23.240587,100,23.89141845703125,102.413
2024-07-22T01:27:23.265705,100,23.89141845703125,102.413
2024-07-22T01:27:23.290873,100,23.89141845703125,102.413
2024-07-22T01:27:23.316000,100,23.89141845703125,102.413
2024-07-22T01:27:23.341120,100,23.89141845703125,102.413
2024-07-22T01:27:23.366249,100,23.89141845703125,94.013
2024-07-22T01:27:23.391378,100,23.89141845703125,94.013
2024-07-22T01:27:23.416510,100,23.89141845703125,94.013
2024-07-22T01:27:23.441654,100,23.89141845703125,94.013
2024-07-22T01:27:23.466843,100,23.89141845703125,94.013
2024-07-22T01:27:23.492030,100,23.89141845703125,94.013
2024-07-22T01:27:23.517212,100,23.89141845703125,94.013
2024-07-22T01:27:23.542326,100,23.89141845703125,94.013
2024-07-22T01:27:23.567440,100,23.89141845703125,97.292
2024-07-22T01:27:23.592554,100,23.89141845703125,97.292
2024-07-22T01:27:23.617665,100,23.89141845703125,97.292
2024-07-22T01:27:23.642783,100,23.89141845703125,97.292
2024-07-22T01:27:23.667958,100,23.89141845703125,97.292
2024-07-22T01:27:23.693123,100,23.89141845703125,97.292
2024-07-22T01:27:23.718302,100,23.89141845703125,97.292
2024-07-22T01:27:23.743486,100,23.89141845703125,97.292
2024-07-22T01:27:23.768644,100,23.89141845703125,97.861
2024-07-22T01:27:23.793804,100,23.89141845703125,97.861
2024-07-22T01:27:23.819025,100,23.89141845703125,97.861
2024-07-22T01:27:23.844197,100,23.89141845703125,97.861
2024-07-22T01:27:23.869352,100,23.89141845703125,97.861
2024-07-22T01:27:23.894481,100,23.89141845703125,97.861
2024-07-22T01:27:23.919611,100,23.89141845703125,97.861
2024-07-22T01:27:23.944815,100,23.89141845703125,97.861
2024-07-22T01:27:23.969935,100,23.89141845703125,93.102
2024-07-22T01:27:23.995052,100,23.89141845703125,93.102
2024-07-22T01:27:24.020166,100,23.89141845703125,93.102
2024-07-22T01:27:24.045294,100,23.89141845703125,93.102
2024-07-22T01:27:24.070430,100,23.89141845703125,101.985
2024-07-22T01:27:24.095572,94,23.89141845703125,101.985
2024-07-22T01:27:24.120713,94,23.89141845703125,101.985
2024-07-22T01:27:24.145860,94,23.89141845703125,101.985
2024-07-22T01:27:24.171025,94,23.89141845703125,101.985
2024-07-22T01:27:24.196255,94,23.89141845703125,252.942
2024-07-22T01:27:24.221436,94,23.89141845703125,252.942
2024-07-22T01:27:24.246628,94,23.89141845703125,252.942
2024-07-22T01:27:24.271789,94,23.89141845703125,267.288
2024-07-22T01:27:24.296947,94,23.89141845703125,267.288
2024-07-22T01:27:24.322104,95,23.89141845703125,267.288
2024-07-22T01:27:24.347311,95,23.89141845703125,267.288
2024-07-22T01:27:24.372530,95,23.89141845703125,267.288
2024-07-22T01:27:24.397724,95,23.89141845703125,254.889
2024-07-22T01:27:24.422862,95,23.89141845703125,254.889
2024-07-22T01:27:24.448055,95,23.89141845703125,254.889
2024-07-22T01:27:24.473255,95,23.89141845703125,276.502
2024-07-22T01:27:24.498426,95,23.89141845703125,276.502
2024-07-22T01:27:24.523643,96,23.89141845703125,276.502
2024-07-22T01:27:24.548829,96,23.89141845703125,276.502
2024-07-22T01:27:24.574010,96,23.89141845703125,276.502
2024-07-22T01:27:24.599227,96,23.89141845703125,251.321
2024-07-22T01:27:24.624400,96,23.89141845703125,251.321
2024-07-22T01:27:24.649595,96,23.89141845703125,251.321
2024-07-22T01:27:24.674832,96,23.89141845703125,251.321
2024-07-22T01:27:24.700052,96,23.89141845703125,264.392
2024-07-22T01:27:24.725290,92,23.89141845703125,264.392
2024-07-22T01:27:24.750453,92,23.89141845703125,264.392
2024-07-22T01:27:24.775613,92,23.89141845703125,264.392
2024-07-22T01:27:24.800786,92,23.89141845703125,254.944
2024-07-22T01:27:24.825984,92,23.89141845703125,254.944
2024-07-22T01:27:24.851177,92,23.89141845703125,254.944
2024-07-22T01:27:24.876395,92,23.89141845703125,254.944
2024-07-22T01:27:24.901585,92,23.89141845703125,254.944
2024-07-22T01:27:24.926759,94,23.89141845703125,276.505
2024-07-22T01:27:24.951953,94,23.89141845703125,276.505
2024-07-22T01:27:24.977163,94,23.89141845703125,276.505
2024-07-22T01:27:25.002352,94,23.89141845703125,258.163
2024-07-22T01:27:25.027510,94,23.89141845703125,258.163
2024-07-22T01:27:25.052694,94,23.89141845703125,258.163
2024-07-22T01:27:25.077867,94,23.89141845703125,258.163
2024-07-22T01:27:25.103053,94,23.89141845703125,277.181
2024-07-22T01:27:25.128250,94,23.89141845703125,277.181
2024-07-22T01:27:25.153447,96,23.89141845703125,277.181
2024-07-22T01:27:25.178656,96,23.89141845703125,277.181
2024-07-22T01:27:25.203850,96,23.89141845703125,277.181
2024-07-22T01:27:25.229040,96,23.89141845703125,256.008
2024-07-22T01:27:25.254215,96,23.89141845703125,256.008
2024-07-22T01:27:25.279423,96,23.89141845703125,256.008
2024-07-22T01:27:25.304619,96,23.89141845703125,244.401
2024-07-22T01:27:25.329789,96,23.89141845703125,244.401
2024-07-22T01:27:25.354923,95,23.89141845703125,244.401
2024-07-22T01:27:25.380100,95,23.89141845703125,244.401
2024-07-22T01:27:25.405268,95,23.89141845703125,244.401
2024-07-22T01:27:25.430467,95,23.89141845703125,249.31
2024-07-22T01:27:25.455610,95,23.89141845703125,249.31
2024-07-22T01:27:25.480777,95,23.89141845703125,249.31
2024-07-22T01:27:25.505995,95,23.89141845703125,249.31
2024-07-22T01:27:25.531163,95,23.89141845703125,242.607
2024-07-22T01:27:25.556347,95,23.89141845703125,242.607
2024-07-22T01:27:25.581501,95,23.89141845703125,242.607
2024-07-22T01:27:25.606620,95,23.89141845703125,242.607
2024-07-22T01:27:25.631731,95,23.89141845703125,245.872
2024-07-22T01:27:25.656855,95,23.89141845703125,245.872
2024-07-22T01:27:25.681971,95,23.89141845703125,245.872
2024-07-22T01:27:25.707101,95,23.89141845703125,245.872
2024-07-22T01:27:25.732219,95,23.89141845703125,102.497
2024-07-22T01:27:25.757349,100,23.89141845703125,102.497
2024-07-22T01:27:25.782481,100,23.89141845703125,102.497
2024-07-22T01:27:25.807641,100,23.89141845703125,102.497
2024-07-22T01:27:25.832794,100,23.89141845703125,102.497
2024-07-22T01:27:25.857957,100,23.89141845703125,89.92
2024-07-22T01:27:25.883154,100,23.89141845703125,89.92
2024-07-22T01:27:25.908335,100,23.89141845703125,89.92
2024-07-22T01:27:25.933467,100,23.89141845703125,89.92
2024-07-22T01:27:25.958588,100,23.89141845703125,94.531
2024-07-22T01:27:25.983695,100,23.89141845703125,94.531
2024-07-22T01:27:26.008826,100,23.89141845703125,94.531
2024-07-22T01:27:26.033939,100,23.89141845703125,97.751
2024-07-22T01:27:26.059057,100,23.89141845703125,97.751
2024-07-22T01:27:26.084182,100,23.89141845703125,97.751
2024-07-22T01:27:26.109338,100,23.89141845703125,97.751
2024-07-22T01:27:26.134495,100,23.89141845703125,93.32
2024-07-22T01:27:26.159664,100,23.89141845703125,93.32
2024-07-22T01:27:26.184838,100,23.89141845703125,93.32
2024-07-22T01:27:26.210061,100,23.89141845703125,93.32
2024-07-22T01:27:26.235239,100,23.89141845703125,93.32
2024-07-22T01:27:26.260363,100,23.89141845703125,98.442
2024-07-22T01:27:26.285476,100,23.89141845703125,98.442
2024-07-22T01:27:26.310588,100,23.89141845703125,98.442
2024-07-22T01:27:26.335699,100,23.89141845703125,94.0
2024-07-22T01:27:26.360812,100,23.89141845703125,94.0
2024-07-22T01:27:26.385960,100,23.89141845703125,94.0
2024-07-22T01:27:26.411129,100,23.89141845703125,94.0
2024-07-22T01:27:26.436280,100,23.89141845703125,94.0
2024-07-22T01:27:26.461427,100,23.89141845703125,93.41
2024-07-22T01:27:26.486580,100,23.89141845703125,93.41
2024-07-22T01:27:26.511738,100,23.89141845703125,93.41
2024-07-22T01:27:26.536922,100,23.89141845703125,93.41
2024-07-22T01:27:26.562112,100,23.89141845703125,89.907
2024-07-22T01:27:26.587279,100,23.89141845703125,89.907
2024-07-22T01:27:26.612408,100,23.89141845703125,89.907
2024-07-22T01:27:26.637536,100,23.89141845703125,89.907
2024-07-22T01:27:26.662647,100,23.89141845703125,99.076
2024-07-22T01:27:26.687757,100,23.89141845703125,99.076
2024-07-22T01:27:26.712855,100,23.89141845703125,99.076
2024-07-22T01:27:26.738023,100,23.89141845703125,99.076
2024-07-22T01:27:26.763146,100,23.89141845703125,92.986
2024-07-22T01:27:26.788319,100,23.89141845703125,92.986
2024-07-22T01:27:26.813461,100,23.89141845703125,92.986
2024-07-22T01:27:26.838626,100,23.89141845703125,92.986
2024-07-22T01:27:26.863777,100,23.89141845703125,92.986
2024-07-22T01:27:26.888948,100,23.89141845703125,231.147
2024-07-22T01:27:26.914146,100,23.89141845703125,231.147
2024-07-22T01:27:26.939412,100,23.89141845703125,231.147
2024-07-22T01:27:26.964588,100,23.89141845703125,231.147
2024-07-22T01:27:26.989756,93,23.89141845703125,248.233
2024-07-22T01:27:27.014868,93,23.89141845703125,248.233
2024-07-22T01:27:27.040099,93,23.89141845703125,248.233
2024-07-22T01:27:27.065365,93,23.89141845703125,248.233
2024-07-22T01:27:27.090562,93,23.89141845703125,248.233
2024-07-22T01:27:27.115755,93,23.89141845703125,248.233
2024-07-22T01:27:27.140940,93,23.89141845703125,248.233
2024-07-22T01:27:27.166134,93,23.89141845703125,252.052
2024-07-22T01:27:27.191300,93,23.89141845703125,252.052
2024-07-22T01:27:27.216470,95,23.89141845703125,252.052
2024-07-22T01:27:27.241648,95,23.89141845703125,252.052
2024-07-22T01:27:27.266849,95,23.89141845703125,252.052
2024-07-22T01:27:27.292038,95,23.89141845703125,254.151
2024-07-22T01:27:27.317283,95,23.89141845703125,254.151
2024-07-22T01:27:27.342450,95,23.89141845703125,254.151
2024-07-22T01:27:27.367632,95,23.89141845703125,254.151
2024-07-22T01:27:27.392820,95,23.89141845703125,254.151
2024-07-22T01:27:27.418014,96,23.89141845703125,254.151
2024-07-22T01:27:27.443199,96,23.89141845703125,254.151
2024-07-22T01:27:27.468352,96,23.89141845703125,254.151
2024-07-22T01:27:27.493515,96,23.89141845703125,250.525
2024-07-22T01:27:27.518669,96,23.89141845703125,250.525
2024-07-22T01:27:27.543865,96,23.89141845703125,250.525
2024-07-22T01:27:27.569054,96,23.89141845703125,250.525
2024-07-22T01:27:27.594247,96,23.89141845703125,270.646
2024-07-22T01:27:27.619438,92,23.89141845703125,270.646
2024-07-22T01:27:27.644607,92,23.89141845703125,270.646
2024-07-22T01:27:27.669801,92,23.89141845703125,270.646
2024-07-22T01:27:27.694983,92,23.89141845703125,270.646
2024-07-22T01:27:27.720171,92,23.89141845703125,253.041
2024-07-22T01:27:27.745334,92,23.89141845703125,253.041
2024-07-22T01:27:27.770524,92,23.89141845703125,253.041
2024-07-22T01:27:27.795737,92,23.89141845703125,269.804
2024-07-22T01:27:27.820927,92,23.89141845703125,269.804
2024-07-22T01:27:27.846112,95,23.89141845703125,269.804
2024-07-22T01:27:27.871313,95,23.89141845703125,269.804
2024-07-22T01:27:27.896510,95,23.89141845703125,258.1
2024-07-22T01:27:27.921732,95,23.89141845703125,258.1
2024-07-22T01:27:27.946946,95,23.89141845703125,258.1
2024-07-22T01:27:27.972131,95,23.89141845703125,258.1
2024-07-22T01:27:27.997306,95,23.89141845703125,274.579
2024-07-22T01:27:28.022487,95,23.89141845703125,274.579
2024-07-22T01:27:28.047655,95,23.89141845703125,274.579
2024-07-22T01:27:28.072785,95,23.89141845703125,274.579
2024-07-22T01:27:28.097862,95,23.89141845703125,274.579
2024-07-22T01:27:28.123002,95,23.89141845703125,259.781
2024-07-22T01:27:28.148141,95,23.89141845703125,259.781
2024-07-22T01:27:28.173284,95,23.89141845703125,259.781
2024-07-22T01:27:28.198436,95,23.89141845703125,259.781
2024-07-22T01:27:28.223574,95,23.89141845703125,270.251
2024-07-22T01:27:28.248737,96,23.89141845703125,270.251
2024-07-22T01:27:28.273922,96,23.89141845703125,270.251
2024-07-22T01:27:28.299135,96,23.89141845703125,270.251
2024-07-22T01:27:28.324261,96,23.89141845703125,247.119
2024-07-22T01:27:28.349373,96,23.89141845703125,247.119
2024-07-22T01:27:28.374484,96,23.89141845703125,247.119
2024-07-22T01:27:28.399593,96,23.89141845703125,247.119
2024-07-22T01:27:28.424701,96,23.89141845703125,91.964
2024-07-22T01:27:28.449812,95,23.89141845703125,91.964
2024-07-22T01:27:28.474931,95,23.89141845703125,91.964
2024-07-22T01:27:28.500075,95,23.89141845703125,91.964
2024-07-22T01:27:28.525205,95,23.89141845703125,91.964
2024-07-22T01:27:28.550336,95,23.89141845703125,98.566
2024-07-22T01:27:28.575501,95,23.89141845703125,98.566
2024-07-22T01:27:28.600654,95,23.89141845703125,98.566
2024-07-22T01:27:28.625853,95,23.89141845703125,91.971
2024-07-22T01:27:28.651038,95,23.89141845703125,91.971
2024-07-22T01:27:28.676164,100,23.89141845703125,91.971
2024-07-22T01:27:28.701276,100,23.89141845703125,91.971
2024-07-22T01:27:28.726408,100,23.89141845703125,91.971
2024-07-22T01:27:28.751519,100,23.89141845703125,94.711
2024-07-22T01:27:28.776643,100,23.89141845703125,94.711
2024-07-22T01:27:28.801815,100,23.89141845703125,94.711
2024-07-22T01:27:28.826988,100,23.89141845703125,89.311
2024-07-22T01:27:28.852110,100,23.89141845703125,89.311
2024-07-22T01:27:28.877241,100,23.89141845703125,89.311
2024-07-22T01:27:28.902396,100,23.89141845703125,89.311
2024-07-22T01:27:28.927561,100,23.89141845703125,93.958
2024-07-22T01:27:28.952747,100,23.89141845703125,93.958
2024-07-22T01:27:28.977924,100,23.89141845703125,93.958
2024-07-22T01:27:29.003059,100,23.89141845703125,93.958
2024-07-22T01:27:29.028188,100,23.89141845703125,98.406
2024-07-22T01:27:29.053306,100,23.89141845703125,98.406
2024-07-22T01:27:29.078413,100,23.89141845703125,98.406
2024-07-22T01:27:29.103526,100,23.89141845703125,98.406
2024-07-22T01:27:29.128668,100,23.89141845703125,98.406
2024-07-22T01:27:29.153816,100,23.89141845703125,93.903
2024-07-22T01:27:29.178960,100,23.89141845703125,93.903
2024-07-22T01:27:29.204097,100,23.89141845703125,93.903
2024-07-22T01:27:29.229269,100,23.89141845703125,93.903
2024-07-22T01:27:29.254436,100,23.89141845703125,101.991
2024-07-22T01:27:29.279614,100,23.89141845703125,101.991
2024-07-22T01:27:29.304803,100,23.89141845703125,101.991
2024-07-22T01:27:29.329945,100,23.89141845703125,101.991
2024-07-22T01:27:29.355054,100,23.89141845703125,98.251
2024-07-22T01:27:29.380163,100,23.89141845703125,98.251
2024-07-22T01:27:29.405290,100,23.89141845703125,98.251
2024-07-22T01:27:29.430439,100,23.89141845703125,98.251
2024-07-22T01:27:29.455547,100,23.89141845703125,96.114
2024-07-22T01:27:29.480707,100,23.89141845703125,96.114
2024-07-22T01:27:29.505874,100,23.89141845703125,96.114
2024-07-22T01:27:29.530980,100,23.89141845703125,96.114
2024-07-22T01:27:29.556095,100,23.89141845703125,96.114
2024-07-22T01:27:29.581224,100,23.89141845703125,123.657
2024-07-22T01:27:29.606356,100,23.89141845703125,123.657
2024-07-22T01:27:29.631485,100,23.89141845703125,123.657
2024-07-22T01:27:29.656647,100,23.89141845703125,267.8
2024-07-22T01:27:29.681821,100,23.89141845703125,267.8
2024-07-22T01:27:29.707018,94,23.89141845703125,267.8
2024-07-22T01:27:29.732206,94,23.89141845703125,267.8
2024-07-22T01:27:29.757371,94,23.89141845703125,267.8
2024-07-22T01:27:29.782535,94,23.89141845703125,250.069
2024-07-22T01:27:29.807706,94,23.89141845703125,250.069
2024-07-22T01:27:29.832895,94,23.89141845703125,250.069
2024-07-22T01:27:29.858104,94,23.89141845703125,244.132
2024-07-22T01:27:29.883291,94,23.89141845703125,244.132
2024-07-22T01:27:29.908450,94,23.89141845703125,244.132
2024-07-22T01:27:29.933605,94,23.89141845703125,244.132
2024-07-22T01:27:29.958759,94,23.89141845703125,244.132
2024-07-22T01:27:29.983983,94,23.89141845703125,251.282
2024-07-22T01:27:30.009151,94,23.89141845703125,251.282
2024-07-22T01:27:30.034350,94,23.89141845703125,251.282
2024-07-22T01:27:30.059559,94,23.89141845703125,251.282
2024-07-22T01:27:30.084738,94,23.89141845703125,244.838
2024-07-22T01:27:30.109863,95,23.89141845703125,244.838
2024-07-22T01:27:30.135038,95,23.89141845703125,244.838
2024-07-22T01:27:30.160252,95,23.89141845703125,244.838
2024-07-22T01:27:30.185439,95,23.89141845703125,223.187
2024-07-22T01:27:30.210602,95,23.89141845703125,223.187
2024-07-22T01:27:30.235746,95,23.89141845703125,223.187
2024-07-22T01:27:30.260861,95,23.89141845703125,223.187
2024-07-22T01:27:30.286011,95,23.89141845703125,250.606
2024-07-22T01:27:30.311207,92,23.89141845703125,250.606
2024-07-22T01:27:30.336405,92,23.89141845703125,250.606
2024-07-22T01:27:30.361606,92,23.89141845703125,250.606
2024-07-22T01:27:30.386763,92,23.89141845703125,250.606
2024-07-22T01:27:30.411916,92,23.89141845703125,245.307
2024-07-22T01:27:30.439481,92,23.89141845703125,245.307
2024-07-22T01:27:30.464641,92,23.89141845703125,245.307
2024-07-22T01:27:30.489795,92,23.89141845703125,245.307
2024-07-22T01:27:30.514949,91,23.89141845703125,245.307
2024-07-22T01:27:30.540104,91,23.89141845703125,245.307
2024-07-22T01:27:30.565258,91,23.89141845703125,245.307
2024-07-22T01:27:30.590407,91,23.89141845703125,245.307
2024-07-22T01:27:30.615580,91,23.89141845703125,258.686
2024-07-22T01:27:30.640752,91,23.89141845703125,258.686
2024-07-22T01:27:30.665874,91,23.89141845703125,258.686
2024-07-22T01:27:30.691038,91,23.89141845703125,258.686
2024-07-22T01:27:30.716186,91,23.89141845703125,258.686
2024-07-22T01:27:30.741338,95,23.89141845703125,258.686
2024-07-22T01:27:30.766533,95,23.89141845703125,258.686
2024-07-22T01:27:30.791712,95,23.89141845703125,258.686
2024-07-22T01:27:30.816835,95,23.89141845703125,256.279
2024-07-22T01:27:30.842020,95,23.89141845703125,256.279
2024-07-22T01:27:30.867142,95,23.89141845703125,256.279
2024-07-22T01:27:30.892325,95,23.89141845703125,256.279
2024-07-22T01:27:30.917512,95,23.89141845703125,260.079
2024-07-22T01:27:30.942668,95,23.89141845703125,260.079
2024-07-22T01:27:30.967854,95,23.89141845703125,260.079
2024-07-22T01:27:30.993029,95,23.89141845703125,260.079
2024-07-22T01:27:31.018196,95,23.89141845703125,245.113
2024-07-22T01:27:31.043386,95,23.89141845703125,245.113
2024-07-22T01:27:31.068572,95,23.89141845703125,245.113
2024-07-22T01:27:31.093719,95,23.89141845703125,245.113
2024-07-22T01:27:31.118853,95,23.89141845703125,95.479
2024-07-22T01:27:31.143962,99,23.89141845703125,95.479
2024-07-22T01:27:31.169072,99,23.89141845703125,95.479
2024-07-22T01:27:31.194182,99,23.89141845703125,95.479
2024-07-22T01:27:31.219341,99,23.89141845703125,95.479
2024-07-22T01:27:31.244466,99,23.89141845703125,93.182
2024-07-22T01:27:31.269601,99,23.89141845703125,93.182
2024-07-22T01:27:31.294738,99,23.89141845703125,93.182
2024-07-22T01:27:31.319860,99,23.89141845703125,96.552
2024-07-22T01:27:31.345081,100,23.89141845703125,96.552
2024-07-22T01:27:31.370266,100,23.89141845703125,96.552
2024-07-22T01:27:31.395463,100,23.89141845703125,96.552
2024-07-22T01:27:31.420649,100,23.89141845703125,96.552
2024-07-22T01:27:31.445770,100,23.89141845703125,93.748
2024-07-22T01:27:31.470855,100,23.89141845703125,93.748
2024-07-22T01:27:31.495966,100,23.89141845703125,93.748
2024-07-22T01:27:31.521076,100,23.89141845703125,90.923
2024-07-22T01:27:31.546185,100,23.89141845703125,90.923
2024-07-22T01:27:31.571300,100,23.89141845703125,90.923
2024-07-22T01:27:31.596480,100,23.89141845703125,90.923
2024-07-22T01:27:31.621611,100,23.89141845703125,90.923
2024-07-22T01:27:31.646804,100,23.89141845703125,96.782
2024-07-22T01:27:31.671958,100,23.89141845703125,96.782
2024-07-22T01:27:31.697117,100,23.89141845703125,96.782
2024-07-22T01:27:31.722332,100,23.89141845703125,89.899
2024-07-22T01:27:31.747521,100,23.89141845703125,89.899
2024-07-22T01:27:31.772649,100,23.89141845703125,89.899
2024-07-22T01:27:31.797762,100,23.89141845703125,89.899
2024-07-22T01:27:31.822860,100,23.89141845703125,89.899
2024-07-22T01:27:31.847968,100,23.89141845703125,97.364
2024-07-22T01:27:31.873077,100,23.89141845703125,97.364
2024-07-22T01:27:31.898196,100,23.89141845703125,97.364
2024-07-22T01:27:31.923329,100,23.89141845703125,97.364
2024-07-22T01:27:31.948462,100,23.89141845703125,96.477
2024-07-22T01:27:31.973592,100,23.89141845703125,96.477
2024-07-22T01:27:31.998766,100,23.89141845703125,96.477
2024-07-22T01:27:32.023913,100,23.89141845703125,96.477
2024-07-22T01:27:32.049066,100,23.89141845703125,98.288
2024-07-22T01:27:32.074314,100,23.89141845703125,98.288
2024-07-22T01:27:32.099497,100,23.89141845703125,98.288
2024-07-22T01:27:32.124654,100,23.89141845703125,98.288
2024-07-22T01:27:32.149841,100,23.89141845703125,127.619
2024-07-22T01:27:32.175019,100,23.89141845703125,127.619
2024-07-22T01:27:32.200143,100,23.89141845703125,127.619
2024-07-22T01:27:32.225255,100,23.89141845703125,127.619
2024-07-22T01:27:32.250368,100,23.89141845703125,127.619
2024-07-22T01:27:32.275519,100,23.89141845703125,123.512
2024-07-22T01:27:32.300628,100,23.89141845703125,123.512
2024-07-22T01:27:32.325782,100,23.89141845703125,123.512
2024-07-22T01:27:32.350938,100,23.89141845703125,180.943
2024-07-22T01:27:32.376085,100,23.89141845703125,180.943
2024-07-22T01:27:32.401266,96,23.89141845703125,180.943
2024-07-22T01:27:32.426433,96,23.89141845703125,180.943
2024-07-22T01:27:32.451661,96,23.89141845703125,180.943
2024-07-22T01:27:32.476889,96,23.89141845703125,229.44
2024-07-22T01:27:32.502078,96,23.89141845703125,229.44
2024-07-22T01:27:32.527240,96,23.89141845703125,229.44
2024-07-22T01:27:32.552435,96,23.89141845703125,234.598
2024-07-22T01:27:32.577605,96,23.89141845703125,234.598
2024-07-22T01:27:32.602780,100,23.89141845703125,234.598
2024-07-22T01:27:32.627981,100,23.89141845703125,234.598
2024-07-22T01:27:32.653165,100,23.89141845703125,234.598
2024-07-22T01:27:32.678345,100,23.89141845703125,259.669
2024-07-22T01:27:32.703510,100,23.89141845703125,259.669
2024-07-22T01:27:32.728663,100,23.89141845703125,259.669
2024-07-22T01:27:32.753821,100,23.89141845703125,259.669
2024-07-22T01:27:32.779010,100,23.89141845703125,254.137
2024-07-22T01:27:32.804214,96,23.89141845703125,254.137
2024-07-22T01:27:32.829409,96,23.89141845703125,254.137
2024-07-22T01:27:32.854612,96,23.89141845703125,254.137
2024-07-22T01:27:32.879787,96,23.89141845703125,266.317
2024-07-22T01:27:32.904973,96,23.89141845703125,266.317
2024-07-22T01:27:32.930173,96,23.89141845703125,266.317
2024-07-22T01:27:32.955354,96,23.89141845703125,266.317
2024-07-22T01:27:32.980511,96,23.89141845703125,259.538
2024-07-22T01:27:33.005682,95,23.89141845703125,259.538
2024-07-22T01:27:33.030833,95,23.89141845703125,259.538
2024-07-22T01:27:33.055972,95,23.89141845703125,259.538
2024-07-22T01:27:33.081160,95,23.89141845703125,259.538
2024-07-22T01:27:33.106355,95,23.89141845703125,265.067
2024-07-22T01:27:33.131604,95,23.89141845703125,265.067
2024-07-22T01:27:33.156795,95,23.89141845703125,265.067
2024-07-22T01:27:33.181986,95,23.89141845703125,254.524
2024-07-22T01:27:33.207167,95,23.89141845703125,254.524
2024-07-22T01:27:33.232330,91,23.89141845703125,254.524
2024-07-22T01:27:33.257535,91,23.89141845703125,254.524
2024-07-22T01:27:33.282763,91,23.89141845703125,254.524
2024-07-22T01:27:33.307980,91,23.89141845703125,273.811
2024-07-22T01:27:33.333150,91,23.89141845703125,273.811
2024-07-22T01:27:33.358345,91,23.89141845703125,273.811
2024-07-22T01:27:33.383539,91,23.89141845703125,263.689
2024-07-22T01:27:33.408742,91,23.89141845703125,263.689
2024-07-22T01:27:33.433964,96,23.89141845703125,263.689
2024-07-22T01:27:33.459153,96,23.89141845703125,263.689
2024-07-22T01:27:33.484352,96,23.89141845703125,263.689
2024-07-22T01:27:33.509577,96,23.89141845703125,216.427
2024-07-22T01:27:33.534763,96,23.89141845703125,216.427
2024-07-22T01:27:33.559957,96,23.89141845703125,216.427
2024-07-22T01:27:33.585113,96,23.89141845703125,216.427
2024-07-22T01:27:33.610231,96,23.89141845703125,216.427
2024-07-22T01:27:33.635342,96,23.89141845703125,216.427
2024-07-22T01:27:33.660521,96,23.89141845703125,216.427
2024-07-22T01:27:33.685685,96,23.89141845703125,216.427
2024-07-22T01:27:33.710837,96,23.89141845703125,216.427
2024-07-22T01:27:33.735983,96,23.89141845703125,173.465
2024-07-22T01:27:33.761131,96,23.89141845703125,173.465
2024-07-22T01:27:33.786355,96,23.89141845703125,173.465
2024-07-22T01:27:33.811511,96,23.89141845703125,173.465
2024-07-22T01:27:33.836704,93,23.89141845703125,173.465
2024-07-22T01:27:33.861861,93,23.89141845703125,173.465
2024-07-22T01:27:33.886988,93,23.89141845703125,173.465
2024-07-22T01:27:33.912115,93,23.89141845703125,173.465
2024-07-22T01:27:33.937225,93,23.89141845703125,181.84
2024-07-22T01:27:33.962384,93,23.89141845703125,181.84
2024-07-22T01:27:33.987494,93,23.89141845703125,181.84
2024-07-22T01:27:34.012620,93,23.89141845703125,127.727
2024-07-22T01:27:34.037765,93,23.89141845703125,127.727
2024-07-22T01:27:34.062900,97,23.89141845703125,127.727
2024-07-22T01:27:34.088038,97,23.89141845703125,127.727
2024-07-22T01:27:34.113258,97,23.89141845703125,127.727
2024-07-22T01:27:34.138436,97,23.89141845703125,127.443
2024-07-22T01:27:34.163618,97,23.89141845703125,127.443
2024-07-22T01:27:34.188799,97,23.89141845703125,127.443
2024-07-22T01:27:34.214023,97,23.89141845703125,121.624
2024-07-22T01:27:34.239164,97,23.89141845703125,121.624
2024-07-22T01:27:34.264277,100,23.89141845703125,121.624
2024-07-22T01:27:34.289423,100,23.89141845703125,121.624
2024-07-22T01:27:34.314532,100,23.89141845703125,121.624
2024-07-22T01:27:34.339683,100,23.89141845703125,120.381
2024-07-22T01:27:34.364838,100,23.89141845703125,120.381
2024-07-22T01:27:34.389987,100,23.89141845703125,120.381
2024-07-22T01:27:34.415121,100,23.89141845703125,120.381
2024-07-22T01:27:34.440276,100,23.89141845703125,118.869
2024-07-22T01:27:34.465412,100,23.89141845703125,118.869
