Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:59:05.534204,100,15.26641845703125,105.177
2024-07-22T01:59:05.559297,100,15.26641845703125,105.177
2024-07-22T01:59:05.584396,100,15.26641845703125,105.177
2024-07-22T01:59:05.609489,100,15.26641845703125,207.336
2024-07-22T01:59:05.634574,100,15.26641845703125,207.336
2024-07-22T01:59:05.659942,100,15.26641845703125,207.336
2024-07-22T01:59:05.691335,100,15.26641845703125,235.354
2024-07-22T01:59:05.716968,99,15.26641845703125,235.354
2024-07-22T01:59:05.742133,99,15.29766845703125,235.354
2024-07-22T01:59:05.767297,99,15.29766845703125,235.354
2024-07-22T01:59:05.792376,99,15.29766845703125,221.059
2024-07-22T01:59:05.817447,99,15.29766845703125,221.059
2024-07-22T01:59:05.842521,99,15.29766845703125,221.059
2024-07-22T01:59:05.867632,99,15.29766845703125,221.059
2024-07-22T01:59:05.892805,99,15.29766845703125,221.059
2024-07-22T01:59:05.917984,100,15.29766845703125,229.093
2024-07-22T01:59:05.943176,100,15.29766845703125,229.093
2024-07-22T01:59:05.968259,100,15.29766845703125,229.093
2024-07-22T01:59:05.993336,100,15.29766845703125,229.093
2024-07-22T01:59:06.018423,100,15.29766845703125,222.197
2024-07-22T01:59:06.043537,100,15.29766845703125,222.197
2024-07-22T01:59:06.068700,100,15.29766845703125,222.197
2024-07-22T01:59:06.093827,100,15.29766845703125,222.197
2024-07-22T01:59:06.118964,100,15.29766845703125,125.297
2024-07-22T01:59:06.144086,92,15.29766845703125,125.297
2024-07-22T01:59:06.169227,92,15.29766845703125,125.297
2024-07-22T01:59:06.194394,92,15.29766845703125,125.297
2024-07-22T01:59:06.219500,92,15.29766845703125,232.514
2024-07-22T01:59:06.244577,92,15.29766845703125,232.514
2024-07-22T01:59:06.269656,92,15.29766845703125,232.514
2024-07-22T01:59:06.294750,92,15.29766845703125,232.514
2024-07-22T01:59:06.319851,92,15.29766845703125,220.535
2024-07-22T01:59:06.346010,100,15.29766845703125,220.535
2024-07-22T01:59:06.371169,100,15.29766845703125,220.535
2024-07-22T01:59:06.396338,100,15.29766845703125,220.535
2024-07-22T01:59:06.421515,100,15.29766845703125,220.535
2024-07-22T01:59:06.446639,100,15.29766845703125,148.859
2024-07-22T01:59:06.471750,100,15.29766845703125,148.859
2024-07-22T01:59:06.496849,100,15.29766845703125,148.859
2024-07-22T01:59:06.521919,100,15.29766845703125,235.217
2024-07-22T01:59:06.546997,100,15.29766845703125,235.217
2024-07-22T01:59:06.572077,92,15.29766845703125,235.217
2024-07-22T01:59:06.603871,92,15.29766845703125,235.217
2024-07-22T01:59:06.629057,92,15.29766845703125,224.614
2024-07-22T01:59:06.654201,92,15.29766845703125,224.614
2024-07-22T01:59:06.679373,92,15.29766845703125,224.614
2024-07-22T01:59:06.704554,92,15.29766845703125,224.614
2024-07-22T01:59:06.729701,92,15.29766845703125,224.679
2024-07-22T01:59:06.754849,92,15.29766845703125,224.679
2024-07-22T01:59:06.779972,99,15.29766845703125,224.679
2024-07-22T01:59:06.805053,99,15.29766845703125,224.679
2024-07-22T01:59:06.830143,99,15.29766845703125,224.679
2024-07-22T01:59:06.855224,99,15.29766845703125,228.348
2024-07-22T01:59:06.880353,99,15.29766845703125,228.348
2024-07-22T01:59:06.905529,99,15.29766845703125,228.348
2024-07-22T01:59:06.930673,99,15.29766845703125,255.042
2024-07-22T01:59:06.955797,99,15.29766845703125,255.042
2024-07-22T01:59:06.980908,100,15.29766845703125,255.042
2024-07-22T01:59:07.006013,100,15.29766845703125,255.042
2024-07-22T01:59:07.031148,100,15.29766845703125,255.042
2024-07-22T01:59:07.056260,100,15.29766845703125,242.019
2024-07-22T01:59:07.081336,100,15.29766845703125,242.019
2024-07-22T01:59:07.106407,100,15.29766845703125,242.019
2024-07-22T01:59:07.131499,100,15.29766845703125,242.019
2024-07-22T01:59:07.156649,100,15.29766845703125,231.149
2024-07-22T01:59:07.181788,100,15.29766845703125,231.149
2024-07-22T01:59:07.206959,100,15.29766845703125,231.149
2024-07-22T01:59:07.232091,100,15.29766845703125,231.149
2024-07-22T01:59:07.257203,100,15.29766845703125,251.815
2024-07-22T01:59:07.282318,100,15.29766845703125,251.815
2024-07-22T01:59:07.307412,100,15.29766845703125,251.815
2024-07-22T01:59:07.332532,100,15.29766845703125,251.815
2024-07-22T01:59:07.357635,100,15.29766845703125,239.008
2024-07-22T01:59:07.382708,100,15.29766845703125,239.008
2024-07-22T01:59:07.407799,100,15.29766845703125,239.008
2024-07-22T01:59:07.433018,100,15.29766845703125,239.008
2024-07-22T01:59:07.458133,100,15.29766845703125,227.64
2024-07-22T01:59:07.483233,100,15.29766845703125,227.64
2024-07-22T01:59:07.508328,100,15.29766845703125,227.64
2024-07-22T01:59:07.533420,100,15.29766845703125,227.64
2024-07-22T01:59:07.558509,100,15.29766845703125,211.878
2024-07-22T01:59:07.583582,100,15.29766845703125,211.878
2024-07-22T01:59:07.608657,100,15.29766845703125,211.878
2024-07-22T01:59:07.633732,100,15.29766845703125,211.878
2024-07-22T01:59:07.658838,100,15.29766845703125,211.878
2024-07-22T01:59:07.684994,100,15.29766845703125,242.169
2024-07-22T01:59:07.710163,100,15.29766845703125,242.169
2024-07-22T01:59:07.735300,100,15.29766845703125,242.169
2024-07-22T01:59:07.760443,100,15.29766845703125,242.169
2024-07-22T01:59:07.785561,100,15.29766845703125,242.169
2024-07-22T01:59:07.810664,100,15.29766845703125,242.169
2024-07-22T01:59:07.835754,100,15.29766845703125,242.169
2024-07-22T01:59:07.860849,100,15.29766845703125,242.169
2024-07-22T01:59:07.885920,100,15.29766845703125,126.227
2024-07-22T01:59:07.910989,100,15.29766845703125,126.227
2024-07-22T01:59:07.936062,100,15.29766845703125,126.227
2024-07-22T01:59:07.961173,100,15.29766845703125,126.227
2024-07-22T01:59:07.986351,100,15.29766845703125,126.227
2024-07-22T01:59:08.011480,100,15.29766845703125,126.227
2024-07-22T01:59:08.036588,100,15.29766845703125,126.227
2024-07-22T01:59:08.061723,100,15.29766845703125,126.227
2024-07-22T01:59:08.086835,100,15.29766845703125,132.791
2024-07-22T01:59:08.112003,100,15.29766845703125,132.791
2024-07-22T01:59:08.137134,100,15.29766845703125,132.791
2024-07-22T01:59:08.162263,100,15.29766845703125,132.791
2024-07-22T01:59:08.187334,100,15.29766845703125,132.294
2024-07-22T01:59:08.212402,100,15.29766845703125,132.294
2024-07-22T01:59:08.237485,100,15.29766845703125,132.294
2024-07-22T01:59:08.262665,100,15.29766845703125,132.294
2024-07-22T01:59:08.287788,100,15.29766845703125,132.294
2024-07-22T01:59:08.312853,100,15.29766845703125,102.168
2024-07-22T01:59:08.337958,100,15.29766845703125,102.168
2024-07-22T01:59:08.363052,100,15.29766845703125,102.168
2024-07-22T01:59:08.388141,100,15.29766845703125,181.494
2024-07-22T01:59:08.413228,100,15.29766845703125,181.494
2024-07-22T01:59:08.438304,100,15.29766845703125,181.494
2024-07-22T01:59:08.463375,100,15.29766845703125,181.494
2024-07-22T01:59:08.488457,100,15.29766845703125,181.494
2024-07-22T01:59:08.513585,100,15.29766845703125,235.761
2024-07-22T01:59:08.538727,100,15.29766845703125,235.761
2024-07-22T01:59:08.563857,100,15.29766845703125,235.761
2024-07-22T01:59:08.588981,100,15.29766845703125,228.355
2024-07-22T01:59:08.614108,100,15.29766845703125,228.355
2024-07-22T01:59:08.639226,100,15.29766845703125,228.355
2024-07-22T01:59:08.664346,100,15.29766845703125,228.355
2024-07-22T01:59:08.689457,100,15.29766845703125,228.355
2024-07-22T01:59:08.714548,100,15.29766845703125,214.054
2024-07-22T01:59:08.739630,100,15.29766845703125,214.054
2024-07-22T01:59:08.764773,100,15.29766845703125,214.054
2024-07-22T01:59:08.789857,100,15.29766845703125,214.054
2024-07-22T01:59:08.814985,100,15.29766845703125,236.877
2024-07-22T01:59:08.840108,99,15.29766845703125,236.877
2024-07-22T01:59:08.865255,99,15.29766845703125,236.877
2024-07-22T01:59:08.890462,99,15.29766845703125,236.877
2024-07-22T01:59:08.915585,99,15.29766845703125,221.437
2024-07-22T01:59:08.940702,99,15.29766845703125,221.437
2024-07-22T01:59:08.965783,99,15.29766845703125,221.437
2024-07-22T01:59:08.990865,99,15.29766845703125,221.437
2024-07-22T01:59:09.016066,99,15.29766845703125,189.933
2024-07-22T01:59:09.041230,100,15.29766845703125,189.933
2024-07-22T01:59:09.066362,100,15.29766845703125,189.933
2024-07-22T01:59:09.091500,100,15.29766845703125,189.933
2024-07-22T01:59:09.116608,100,15.29766845703125,189.933
2024-07-22T01:59:09.141725,100,15.29766845703125,225.131
2024-07-22T01:59:09.166856,100,15.29766845703125,225.131
2024-07-22T01:59:09.191985,100,15.29766845703125,225.131
2024-07-22T01:59:09.217064,100,15.29766845703125,225.131
2024-07-22T01:59:09.242132,100,15.29766845703125,225.62
2024-07-22T01:59:09.267219,100,15.29766845703125,225.62
2024-07-22T01:59:09.292374,100,15.29766845703125,225.62
2024-07-22T01:59:09.317512,100,15.29766845703125,225.62
2024-07-22T01:59:09.342669,100,15.29766845703125,113.271
2024-07-22T01:59:09.367805,100,15.29766845703125,113.271
2024-07-22T01:59:09.392909,100,15.29766845703125,113.271
2024-07-22T01:59:09.418008,100,15.29766845703125,113.271
2024-07-22T01:59:09.443117,100,15.29766845703125,239.113
2024-07-22T01:59:09.468216,91,15.29766845703125,239.113
2024-07-22T01:59:09.493303,91,15.29766845703125,239.113
2024-07-22T01:59:09.518397,91,15.29766845703125,239.113
2024-07-22T01:59:09.543547,91,15.29766845703125,222.827
2024-07-22T01:59:09.568715,91,15.29766845703125,222.827
2024-07-22T01:59:09.593855,91,15.29766845703125,222.827
2024-07-22T01:59:09.618997,91,15.29766845703125,222.827
2024-07-22T01:59:09.644136,91,15.29766845703125,223.377
2024-07-22T01:59:09.669270,100,15.29766845703125,223.377
2024-07-22T01:59:09.694379,100,15.29766845703125,223.377
2024-07-22T01:59:09.719465,100,15.29766845703125,223.377
2024-07-22T01:59:09.744541,100,15.29766845703125,223.377
2024-07-22T01:59:09.770644,100,15.29766845703125,236.05
2024-07-22T01:59:09.796664,100,15.29766845703125,236.05
2024-07-22T01:59:09.821819,100,15.29766845703125,236.05
2024-07-22T01:59:09.846941,100,15.29766845703125,234.802
2024-07-22T01:59:09.872045,100,15.29766845703125,234.802
2024-07-22T01:59:09.897155,100,15.29766845703125,234.802
2024-07-22T01:59:09.922262,100,15.29766845703125,234.802
2024-07-22T01:59:09.947400,100,15.29766845703125,234.802
2024-07-22T01:59:09.972477,100,15.29766845703125,222.518
2024-07-22T01:59:09.997545,100,15.29766845703125,222.518
2024-07-22T01:59:10.022613,100,15.29766845703125,222.518
2024-07-22T01:59:10.047693,100,15.29766845703125,215.1
2024-07-22T01:59:10.072841,100,15.29766845703125,215.1
2024-07-22T01:59:10.097959,100,15.29766845703125,215.1
2024-07-22T01:59:10.123079,100,15.29766845703125,215.1
2024-07-22T01:59:10.148225,100,15.29766845703125,215.1
2024-07-22T01:59:10.173404,100,15.29766845703125,216.319
2024-07-22T01:59:10.198528,100,15.29766845703125,216.319
2024-07-22T01:59:10.223641,100,15.29766845703125,216.319
2024-07-22T01:59:10.248747,100,15.29766845703125,216.319
2024-07-22T01:59:10.273819,100,15.29766845703125,227.971
2024-07-22T01:59:10.298916,100,15.29766845703125,227.971
2024-07-22T01:59:10.324085,100,15.29766845703125,227.971
2024-07-22T01:59:10.349250,100,15.29766845703125,227.971
2024-07-22T01:59:10.374345,100,15.29766845703125,227.971
2024-07-22T01:59:10.399437,100,15.29766845703125,217.095
2024-07-22T01:59:10.424528,100,15.29766845703125,217.095
2024-07-22T01:59:10.449640,100,15.29766845703125,217.095
2024-07-22T01:59:10.474733,100,15.29766845703125,217.095
2024-07-22T01:59:10.499809,100,15.29766845703125,217.095
2024-07-22T01:59:10.524848,100,15.29766845703125,217.095
2024-07-22T01:59:10.549931,100,15.29766845703125,217.095
2024-07-22T01:59:10.575064,100,15.29766845703125,236.951
2024-07-22T01:59:10.600231,100,15.29766845703125,236.951
2024-07-22T01:59:10.625381,100,15.29766845703125,236.951
2024-07-22T01:59:10.650515,100,15.29766845703125,236.951
2024-07-22T01:59:10.675611,100,15.29766845703125,234.314
2024-07-22T01:59:10.700725,100,15.29766845703125,234.314
2024-07-22T01:59:10.725816,100,15.29766845703125,234.314
2024-07-22T01:59:10.750908,100,15.29766845703125,234.314
2024-07-22T01:59:10.775981,100,15.29766845703125,234.314
2024-07-22T01:59:10.801057,100,15.29766845703125,128.625
2024-07-22T01:59:10.826296,100,15.29766845703125,128.625
2024-07-22T01:59:10.851438,100,15.29766845703125,128.625
2024-07-22T01:59:10.876578,100,15.29766845703125,128.625
2024-07-22T01:59:10.901705,100,15.29766845703125,127.708
2024-07-22T01:59:10.926853,100,15.29766845703125,127.708
2024-07-22T01:59:10.952027,100,15.29766845703125,127.708
2024-07-22T01:59:10.977133,100,15.29766845703125,127.708
2024-07-22T01:59:11.002233,100,15.29766845703125,131.161
2024-07-22T01:59:11.027324,100,15.29766845703125,131.161
2024-07-22T01:59:11.052396,100,15.29766845703125,131.161
2024-07-22T01:59:11.077485,100,15.29766845703125,131.161
2024-07-22T01:59:11.102569,100,15.29766845703125,128.851
2024-07-22T01:59:11.127735,100,15.29766845703125,128.851
2024-07-22T01:59:11.152840,100,15.29766845703125,128.851
2024-07-22T01:59:11.177940,100,15.29766845703125,128.851
2024-07-22T01:59:11.203032,100,15.29766845703125,232.199
2024-07-22T01:59:11.228124,100,15.29766845703125,232.199
2024-07-22T01:59:11.253215,100,15.29766845703125,232.199
2024-07-22T01:59:11.278303,100,15.29766845703125,232.199
2024-07-22T01:59:11.303384,100,15.29766845703125,232.888
2024-07-22T01:59:11.328479,99,15.29766845703125,232.888
2024-07-22T01:59:11.353672,99,15.29766845703125,232.888
2024-07-22T01:59:11.378821,99,15.29766845703125,232.888
2024-07-22T01:59:11.403954,99,15.29766845703125,223.553
2024-07-22T01:59:11.429080,99,15.29766845703125,223.553
2024-07-22T01:59:11.454229,99,15.29766845703125,223.553
2024-07-22T01:59:11.479379,99,15.29766845703125,223.553
2024-07-22T01:59:11.504535,99,15.29766845703125,233.664
2024-07-22T01:59:11.529651,99,15.29766845703125,233.664
2024-07-22T01:59:11.554731,100,15.29766845703125,233.664
2024-07-22T01:59:11.579842,100,15.29766845703125,233.664
2024-07-22T01:59:11.604985,100,15.29766845703125,235.139
2024-07-22T01:59:11.630145,100,15.29766845703125,235.139
2024-07-22T01:59:11.655354,100,15.29766845703125,235.139
2024-07-22T01:59:11.680480,100,15.29766845703125,235.139
2024-07-22T01:59:11.705600,100,15.29766845703125,225.744
2024-07-22T01:59:11.730732,100,15.29766845703125,225.744
2024-07-22T01:59:11.755857,100,15.29766845703125,225.744
2024-07-22T01:59:11.780996,100,15.29766845703125,225.744
2024-07-22T01:59:11.806074,100,15.29766845703125,225.744
2024-07-22T01:59:11.831147,100,15.29766845703125,234.785
2024-07-22T01:59:11.856529,100,15.29766845703125,234.785
2024-07-22T01:59:11.881721,100,15.29766845703125,234.785
2024-07-22T01:59:11.906862,100,15.29766845703125,255.387
2024-07-22T01:59:11.932035,100,15.29766845703125,255.387
2024-07-22T01:59:11.957205,100,15.29766845703125,255.387
2024-07-22T01:59:11.982371,100,15.29766845703125,255.387
2024-07-22T01:59:12.007490,100,15.29766845703125,255.387
2024-07-22T01:59:12.032565,100,15.29766845703125,201.895
2024-07-22T01:59:12.057660,100,15.29766845703125,201.895
2024-07-22T01:59:12.082748,100,15.29766845703125,201.895
2024-07-22T01:59:12.107837,100,15.29766845703125,201.895
2024-07-22T01:59:12.133000,100,15.29766845703125,241.511
2024-07-22T01:59:12.158114,100,15.29766845703125,241.511
2024-07-22T01:59:12.183224,100,15.29766845703125,241.511
2024-07-22T01:59:12.208327,100,15.29766845703125,241.511
2024-07-22T01:59:12.233433,100,15.29766845703125,229.565
2024-07-22T01:59:12.258557,100,15.29766845703125,229.565
2024-07-22T01:59:12.283674,100,15.29766845703125,229.565
2024-07-22T01:59:12.308788,100,15.29766845703125,229.565
2024-07-22T01:59:12.333849,100,15.29766845703125,210.845
2024-07-22T01:59:12.358935,100,15.29766845703125,210.845
2024-07-22T01:59:12.384104,98,15.29766845703125,210.845
2024-07-22T01:59:12.409255,98,15.29766845703125,210.845
2024-07-22T01:59:12.434384,98,15.29766845703125,210.845
2024-07-22T01:59:12.459483,98,15.29766845703125,243.359
2024-07-22T01:59:12.484581,98,15.29766845703125,243.359
2024-07-22T01:59:12.509706,98,15.29766845703125,243.359
2024-07-22T01:59:12.534829,98,15.29766845703125,230.829
2024-07-22T01:59:12.559909,98,15.29766845703125,230.829
2024-07-22T01:59:12.584983,99,15.29766845703125,230.829
2024-07-22T01:59:12.610054,99,15.29766845703125,230.829
2024-07-22T01:59:12.635161,99,15.29766845703125,218.537
2024-07-22T01:59:12.660349,99,15.29766845703125,218.537
2024-07-22T01:59:12.685505,99,15.29766845703125,218.537
2024-07-22T01:59:12.710611,99,15.29766845703125,218.537
2024-07-22T01:59:12.735703,99,15.29766845703125,233.073
2024-07-22T01:59:12.760793,99,15.29766845703125,233.073
2024-07-22T01:59:12.785851,100,15.29766845703125,233.073
2024-07-22T01:59:12.810936,100,15.29766845703125,233.073
2024-07-22T01:59:12.836008,100,15.29766845703125,233.073
2024-07-22T01:59:12.861099,100,15.29766845703125,232.294
2024-07-22T01:59:12.889392,100,15.29766845703125,232.294
2024-07-22T01:59:12.914538,100,15.29766845703125,232.294
2024-07-22T01:59:12.939671,100,15.29766845703125,232.294
2024-07-22T01:59:12.964793,100,15.29766845703125,293.574
2024-07-22T01:59:12.989934,100,15.29766845703125,293.574
2024-07-22T01:59:13.015074,100,15.29766845703125,293.574
2024-07-22T01:59:13.040193,100,15.29766845703125,293.574
2024-07-22T01:59:13.065306,100,15.29766845703125,236.593
2024-07-22T01:59:13.090377,100,15.29766845703125,236.593
2024-07-22T01:59:13.115445,100,15.29766845703125,236.593
2024-07-22T01:59:13.140521,100,15.29766845703125,236.593
2024-07-22T01:59:13.165630,100,15.29766845703125,234.889
2024-07-22T01:59:13.193222,100,15.29766845703125,234.889
2024-07-22T01:59:13.218330,100,15.29766845703125,234.889
2024-07-22T01:59:13.243429,100,15.29766845703125,234.889
2024-07-22T01:59:13.268556,100,15.29766845703125,254.257
2024-07-22T01:59:13.293677,100,15.29766845703125,254.257
2024-07-22T01:59:13.318793,100,15.29766845703125,254.257
2024-07-22T01:59:13.343848,100,15.29766845703125,254.257
2024-07-22T01:59:13.368923,100,15.29766845703125,227.293
2024-07-22T01:59:13.393994,100,15.29766845703125,227.293
2024-07-22T01:59:13.419072,94,15.29766845703125,227.293
2024-07-22T01:59:13.444197,94,15.29766845703125,227.293
2024-07-22T01:59:13.469360,94,15.53790283203125,228.932
2024-07-22T01:59:13.494490,94,15.53790283203125,228.932
2024-07-22T01:59:13.519590,94,15.53790283203125,228.932
2024-07-22T01:59:13.544684,94,15.53790283203125,228.932
2024-07-22T01:59:13.569803,94,15.53790283203125,126.791
2024-07-22T01:59:13.594854,94,15.53790283203125,126.791
2024-07-22T01:59:13.619953,100,15.53790283203125,126.791
2024-07-22T01:59:13.645055,100,15.53790283203125,126.791
2024-07-22T01:59:13.670139,100,15.53790283203125,126.791
2024-07-22T01:59:13.695228,100,15.53790283203125,136.19
2024-07-22T01:59:13.720319,100,15.53790283203125,136.19
2024-07-22T01:59:13.745490,100,15.53790283203125,136.19
2024-07-22T01:59:13.770622,100,15.53790283203125,136.531
2024-07-22T01:59:13.795721,100,15.53790283203125,136.531
2024-07-22T01:59:13.820813,100,15.53790283203125,136.531
2024-07-22T01:59:13.845905,100,15.53790283203125,136.531
2024-07-22T01:59:13.870996,100,15.53790283203125,136.531
2024-07-22T01:59:13.896084,100,15.53790283203125,134.074
2024-07-22T01:59:13.921154,100,15.53790283203125,134.074
2024-07-22T01:59:13.946223,100,15.53790283203125,134.074
2024-07-22T01:59:13.977491,100,15.53790283203125,210.634
2024-07-22T01:59:14.002617,100,15.53790283203125,210.634
2024-07-22T01:59:14.027752,100,15.53790283203125,210.634
2024-07-22T01:59:14.053377,100,15.53790283203125,210.634
2024-07-22T01:59:14.078522,100,15.53790283203125,210.634
2024-07-22T01:59:14.103678,100,15.53790283203125,227.872
2024-07-22T01:59:14.128823,100,15.53790283203125,227.872
2024-07-22T01:59:14.153962,100,15.53790283203125,227.872
2024-07-22T01:59:14.179067,100,15.53790283203125,227.872
2024-07-22T01:59:14.204661,99,15.53790283203125,238.129
2024-07-22T01:59:14.230715,99,15.53790283203125,238.129
2024-07-22T01:59:14.255884,99,15.53790283203125,238.129
2024-07-22T01:59:14.281018,99,15.53790283203125,238.129
2024-07-22T01:59:14.306166,99,15.53790283203125,238.129
2024-07-22T01:59:14.331304,99,15.53790283203125,235.661
2024-07-22T01:59:14.356425,99,15.53790283203125,235.661
2024-07-22T01:59:14.381572,99,15.53790283203125,235.661
2024-07-22T01:59:14.406699,99,15.53790283203125,235.661
2024-07-22T01:59:14.431777,99,15.53790283203125,235.661
2024-07-22T01:59:14.456861,100,15.53790283203125,235.661
2024-07-22T01:59:14.482005,100,15.53790283203125,235.661
2024-07-22T01:59:14.507133,100,15.53790283203125,251.782
2024-07-22T01:59:14.532307,100,15.53790283203125,251.782
2024-07-22T01:59:14.557449,100,15.53790283203125,251.782
2024-07-22T01:59:14.582567,100,15.53790283203125,251.782
2024-07-22T01:59:14.607676,100,15.53790283203125,226.503
2024-07-22T01:59:14.632790,100,15.53790283203125,226.503
2024-07-22T01:59:14.657851,100,15.53790283203125,226.503
2024-07-22T01:59:14.682933,100,15.53790283203125,226.503
2024-07-22T01:59:14.708004,100,15.53790283203125,226.503
2024-07-22T01:59:14.733143,100,15.53790283203125,230.834
2024-07-22T01:59:14.758290,100,15.53790283203125,230.834
2024-07-22T01:59:14.783417,100,15.53790283203125,230.834
2024-07-22T01:59:14.808551,100,15.53790283203125,241.004
2024-07-22T01:59:14.833716,100,15.53790283203125,241.004
2024-07-22T01:59:14.859344,100,15.53790283203125,241.004
2024-07-22T01:59:14.884446,100,15.53790283203125,241.004
2024-07-22T01:59:14.909545,100,15.53790283203125,241.004
2024-07-22T01:59:14.934622,100,15.53790283203125,234.368
2024-07-22T01:59:14.959706,100,15.53790283203125,234.368
2024-07-22T01:59:14.984834,100,15.53790283203125,234.368
2024-07-22T01:59:15.009992,100,15.53790283203125,234.368
2024-07-22T01:59:15.035175,100,15.53790283203125,240.045
2024-07-22T01:59:15.060332,91,15.53790283203125,240.045
2024-07-22T01:59:15.085463,91,15.53790283203125,240.045
2024-07-22T01:59:15.110589,91,15.53790283203125,240.045
2024-07-22T01:59:15.135719,91,15.53790283203125,240.045
2024-07-22T01:59:15.160807,91,15.53790283203125,243.149
2024-07-22T01:59:15.185848,91,15.53790283203125,243.149
2024-07-22T01:59:15.210935,91,15.53790283203125,243.149
2024-07-22T01:59:15.236133,91,15.53790283203125,243.149
2024-07-22T01:59:15.261280,100,15.53790283203125,241.383
2024-07-22T01:59:15.286398,100,15.53790283203125,241.383
2024-07-22T01:59:15.311516,100,15.53790283203125,241.383
2024-07-22T01:59:15.337291,100,15.53790283203125,223.313
2024-07-22T01:59:15.362415,100,15.53790283203125,223.313
2024-07-22T01:59:15.387547,100,15.53790283203125,223.313
2024-07-22T01:59:15.412639,100,15.53790283203125,223.313
2024-07-22T01:59:15.437710,100,15.53790283203125,236.148
2024-07-22T01:59:15.466532,100,15.53790283203125,236.148
2024-07-22T01:59:15.497015,100,15.53790283203125,236.148
2024-07-22T01:59:15.522122,100,15.53790283203125,236.148
2024-07-22T01:59:15.547226,100,15.53790283203125,278.159
2024-07-22T01:59:15.572327,100,15.53790283203125,278.159
2024-07-22T01:59:15.597450,100,15.53790283203125,278.159
2024-07-22T01:59:15.622603,100,15.53790283203125,278.159
2024-07-22T01:59:15.647678,100,15.53790283203125,241.05
2024-07-22T01:59:15.672752,100,15.53790283203125,241.05
2024-07-22T01:59:15.697825,99,15.53790283203125,241.05
2024-07-22T01:59:15.722849,99,15.53790283203125,241.05
2024-07-22T01:59:15.747938,99,15.53790283203125,241.05
2024-07-22T01:59:15.773088,99,15.53790283203125,227.686
2024-07-22T01:59:15.798194,99,15.53790283203125,227.686
2024-07-22T01:59:15.823291,99,15.53790283203125,227.686
2024-07-22T01:59:15.848391,99,15.53790283203125,240.798
2024-07-22T01:59:15.873478,99,15.53790283203125,240.798
2024-07-22T01:59:15.898563,100,15.53790283203125,240.798
2024-07-22T01:59:15.923638,100,15.53790283203125,240.798
2024-07-22T01:59:15.948717,100,15.53790283203125,240.798
2024-07-22T01:59:15.973812,100,15.53790283203125,248.108
2024-07-22T01:59:15.998849,100,15.53790283203125,248.108
2024-07-22T01:59:16.023942,100,15.53790283203125,248.108
2024-07-22T01:59:16.049242,100,15.53790283203125,248.108
2024-07-22T01:59:16.074433,100,15.53790283203125,231.809
2024-07-22T01:59:16.099562,100,15.53790283203125,231.809
2024-07-22T01:59:16.124664,100,15.53790283203125,231.809
2024-07-22T01:59:16.149739,100,15.53790283203125,231.809
2024-07-22T01:59:16.174810,100,15.53790283203125,225.656
2024-07-22T01:59:16.199848,100,15.53790283203125,225.656
2024-07-22T01:59:16.224923,100,15.53790283203125,225.656
2024-07-22T01:59:16.249997,100,15.53790283203125,225.656
2024-07-22T01:59:16.275090,100,15.53790283203125,138.391
2024-07-22T01:59:16.300184,100,15.53790283203125,138.391
2024-07-22T01:59:16.325343,100,15.53790283203125,138.391
2024-07-22T01:59:16.350470,100,15.53790283203125,138.391
2024-07-22T01:59:16.375588,100,15.53790283203125,138.391
2024-07-22T01:59:16.400693,100,15.53790283203125,99.727
2024-07-22T01:59:16.425802,100,15.53790283203125,99.727
2024-07-22T01:59:16.450925,100,15.53790283203125,99.727
2024-07-22T01:59:16.476011,100,15.53790283203125,147.062
2024-07-22T01:59:16.501083,100,15.53790283203125,147.062
2024-07-22T01:59:16.526154,100,15.53790283203125,147.062
2024-07-22T01:59:16.551222,100,15.53790283203125,147.062
2024-07-22T01:59:16.576304,100,15.53790283203125,147.062
2024-07-22T01:59:16.601477,100,15.53790283203125,144.893
2024-07-22T01:59:16.626588,100,15.53790283203125,144.893
2024-07-22T01:59:16.651688,100,15.53790283203125,144.893
2024-07-22T01:59:16.676779,100,15.53790283203125,116.831
2024-07-22T01:59:16.701851,100,15.53790283203125,116.831
2024-07-22T01:59:16.726936,100,15.53790283203125,116.831
2024-07-22T01:59:16.752006,100,15.53790283203125,116.831
2024-07-22T01:59:16.777075,100,15.53790283203125,116.831
2024-07-22T01:59:16.802143,100,15.53790283203125,140.86
2024-07-22T01:59:16.827228,100,15.53790283203125,140.86
2024-07-22T01:59:16.852353,100,15.53985595703125,140.86
2024-07-22T01:59:16.877464,100,15.53985595703125,140.86
2024-07-22T01:59:16.902573,100,15.53985595703125,187.551
2024-07-22T01:59:16.927658,100,15.53985595703125,187.551
2024-07-22T01:59:16.952761,100,15.53985595703125,187.551
2024-07-22T01:59:16.977848,100,15.53985595703125,187.551
2024-07-22T01:59:17.002959,100,15.53985595703125,187.551
2024-07-22T01:59:17.028030,100,15.53985595703125,224.977
2024-07-22T01:59:17.053099,100,15.53985595703125,224.977
2024-07-22T01:59:17.078168,100,15.53985595703125,224.977
2024-07-22T01:59:17.103251,100,15.53985595703125,231.006
2024-07-22T01:59:17.128451,100,15.53985595703125,231.006
2024-07-22T01:59:17.153631,100,15.53985595703125,231.006
2024-07-22T01:59:17.178794,100,15.53985595703125,231.006
2024-07-22T01:59:17.203917,100,15.53985595703125,231.006
2024-07-22T01:59:17.229030,100,15.53985595703125,283.254
