Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:29:44.980190,97,14.95001220703125,220.213
2024-07-22T02:29:45.005303,97,14.95001220703125,198.203
2024-07-22T02:29:45.030447,97,14.95001220703125,198.203
2024-07-22T02:29:45.055622,97,14.95001220703125,198.203
2024-07-22T02:29:45.080695,97,14.95001220703125,198.203
2024-07-22T02:29:45.105763,97,14.95001220703125,198.203
2024-07-22T02:29:45.130843,97,14.95001220703125,225.278
2024-07-22T02:29:45.155985,100,14.95001220703125,225.278
2024-07-22T02:29:45.181091,100,14.95001220703125,225.278
2024-07-22T02:29:45.206189,100,14.95001220703125,225.278
2024-07-22T02:29:45.231285,100,14.95001220703125,236.327
2024-07-22T02:29:45.256378,100,14.95001220703125,236.327
2024-07-22T02:29:45.281473,100,14.95001220703125,236.327
2024-07-22T02:29:45.306568,100,14.95001220703125,236.327
2024-07-22T02:29:45.331667,100,14.95001220703125,186.35
2024-07-22T02:29:45.356742,100,14.95001220703125,186.35
2024-07-22T02:29:45.381834,100,14.95001220703125,186.35
2024-07-22T02:29:45.406987,100,14.95001220703125,186.35
2024-07-22T02:29:45.432173,100,14.95001220703125,186.35
2024-07-22T02:29:45.457328,100,14.95001220703125,223.484
2024-07-22T02:29:45.482455,100,14.95001220703125,223.484
2024-07-22T02:29:45.507550,100,14.95001220703125,223.484
2024-07-22T02:29:45.532647,100,14.95001220703125,223.484
2024-07-22T02:29:45.557738,100,14.95001220703125,209.51
2024-07-22T02:29:45.582811,100,14.95001220703125,209.51
2024-07-22T02:29:45.607849,100,14.95001220703125,209.51
2024-07-22T02:29:45.633086,100,14.95001220703125,209.51
2024-07-22T02:29:45.658231,100,14.95001220703125,209.51
2024-07-22T02:29:45.683368,100,14.95001220703125,209.51
2024-07-22T02:29:45.708504,100,14.95001220703125,209.51
2024-07-22T02:29:45.733626,100,14.95001220703125,236.218
2024-07-22T02:29:45.758761,100,14.95001220703125,236.218
2024-07-22T02:29:45.783854,100,14.95001220703125,236.218
2024-07-22T02:29:45.808959,100,14.95001220703125,236.218
2024-07-22T02:29:45.834050,100,14.95001220703125,236.218
2024-07-22T02:29:45.859120,100,14.95001220703125,141.065
2024-07-22T02:29:45.884188,100,14.95001220703125,141.065
2024-07-22T02:29:45.910197,100,14.95001220703125,141.065
2024-07-22T02:29:45.935317,100,14.95001220703125,141.065
2024-07-22T02:29:45.960472,98,14.95001220703125,88.346
2024-07-22T02:29:45.985587,98,14.95001220703125,88.346
2024-07-22T02:29:46.010690,98,14.95001220703125,88.346
2024-07-22T02:29:46.035801,98,14.95001220703125,88.346
2024-07-22T02:29:46.060939,98,14.95001220703125,133.53
2024-07-22T02:29:46.086070,98,14.95001220703125,133.53
2024-07-22T02:29:46.111274,98,14.95001220703125,133.53
2024-07-22T02:29:46.136400,98,14.95001220703125,133.53
2024-07-22T02:29:46.161473,98,14.95001220703125,137.104
2024-07-22T02:29:46.186555,100,14.95001220703125,137.104
2024-07-22T02:29:46.211711,100,14.95001220703125,137.104
2024-07-22T02:29:46.236823,100,14.95001220703125,137.104
2024-07-22T02:29:46.261925,100,14.95001220703125,137.104
2024-07-22T02:29:46.287015,100,14.95001220703125,130.381
2024-07-22T02:29:46.312104,100,14.95001220703125,130.381
2024-07-22T02:29:46.337193,100,14.95001220703125,130.381
2024-07-22T02:29:46.362296,100,14.95001220703125,188.481
2024-07-22T02:29:46.387383,100,14.95001220703125,188.481
2024-07-22T02:29:46.412481,100,14.95001220703125,188.481
2024-07-22T02:29:46.437591,100,14.95001220703125,188.481
2024-07-22T02:29:46.462795,100,14.95001220703125,297.017
2024-07-22T02:29:46.487958,100,14.95001220703125,297.017
2024-07-22T02:29:46.513132,100,14.95001220703125,297.017
2024-07-22T02:29:46.538286,100,14.95001220703125,297.017
2024-07-22T02:29:46.563430,100,14.95001220703125,223.989
2024-07-22T02:29:46.588566,100,14.95001220703125,223.989
2024-07-22T02:29:46.613684,100,14.95001220703125,223.989
2024-07-22T02:29:46.638790,100,14.95001220703125,223.989
2024-07-22T02:29:46.663860,100,14.95001220703125,223.989
2024-07-22T02:29:46.689009,100,14.95001220703125,222.967
2024-07-22T02:29:46.714164,100,14.95001220703125,222.967
2024-07-22T02:29:46.739321,100,14.95001220703125,222.967
2024-07-22T02:29:46.764443,100,14.95001220703125,222.967
2024-07-22T02:29:46.789591,100,14.95001220703125,213.626
2024-07-22T02:29:46.814742,100,14.95001220703125,213.626
2024-07-22T02:29:46.839858,100,14.95001220703125,213.626
2024-07-22T02:29:46.864997,100,14.95001220703125,213.626
2024-07-22T02:29:46.890103,100,14.95001220703125,228.244
2024-07-22T02:29:46.915176,100,14.95001220703125,228.244
2024-07-22T02:29:46.940262,100,14.95001220703125,228.244
2024-07-22T02:29:46.965476,100,14.95001220703125,228.244
2024-07-22T02:29:46.990641,100,14.95001220703125,154.157
2024-07-22T02:29:47.015807,94,14.95001220703125,154.157
2024-07-22T02:29:47.040948,94,14.95001220703125,154.157
2024-07-22T02:29:47.066063,94,14.95001220703125,154.157
2024-07-22T02:29:47.091759,94,14.95001220703125,154.157
2024-07-22T02:29:47.116850,94,14.95001220703125,209.877
2024-07-22T02:29:47.141941,94,14.95001220703125,209.877
2024-07-22T02:29:47.167042,94,14.95001220703125,209.877
2024-07-22T02:29:47.192152,94,14.95001220703125,221.317
2024-07-22T02:29:47.217293,100,14.95001220703125,221.317
2024-07-22T02:29:47.242417,100,14.95001220703125,221.317
2024-07-22T02:29:47.267530,100,14.95001220703125,221.317
2024-07-22T02:29:47.292645,100,14.95001220703125,212.6
2024-07-22T02:29:47.317785,100,14.95001220703125,212.6
2024-07-22T02:29:47.342938,100,14.95001220703125,212.6
2024-07-22T02:29:47.368058,100,14.95001220703125,212.6
2024-07-22T02:29:47.393135,100,14.95001220703125,238.13
2024-07-22T02:29:47.419032,100,14.95001220703125,238.13
2024-07-22T02:29:47.449086,95,14.95001220703125,238.13
2024-07-22T02:29:47.474281,95,14.96368408203125,238.13
2024-07-22T02:29:47.499467,95,14.96368408203125,238.13
2024-07-22T02:29:47.524624,95,14.96368408203125,275.678
2024-07-22T02:29:47.549710,95,14.96368408203125,275.678
2024-07-22T02:29:47.574785,95,14.96368408203125,275.678
2024-07-22T02:29:47.599847,95,14.96368408203125,228.244
2024-07-22T02:29:47.624915,95,14.96368408203125,228.244
2024-07-22T02:29:47.649982,97,14.96368408203125,228.244
2024-07-22T02:29:47.675049,97,14.96368408203125,228.244
2024-07-22T02:29:47.700117,97,14.96368408203125,228.244
2024-07-22T02:29:47.725187,97,14.96368408203125,204.471
2024-07-22T02:29:47.750282,97,14.96368408203125,204.471
2024-07-22T02:29:47.775468,97,15.03399658203125,204.471
2024-07-22T02:29:47.800596,97,15.03399658203125,204.471
2024-07-22T02:29:47.825706,97,15.03399658203125,224.105
2024-07-22T02:29:47.850783,100,15.03399658203125,224.105
2024-07-22T02:29:47.875849,100,15.03399658203125,224.105
2024-07-22T02:29:47.900924,100,15.03399658203125,224.105
2024-07-22T02:29:47.926019,100,15.03399658203125,224.105
2024-07-22T02:29:47.951087,100,15.03399658203125,223.461
2024-07-22T02:29:47.976154,100,15.03399658203125,223.461
2024-07-22T02:29:48.001221,100,15.03399658203125,223.461
2024-07-22T02:29:48.026297,100,15.03399658203125,208.303
2024-07-22T02:29:48.051440,100,15.03399658203125,208.303
2024-07-22T02:29:48.076551,100,15.03399658203125,208.303
2024-07-22T02:29:48.101652,100,15.03399658203125,208.303
2024-07-22T02:29:48.126749,100,15.03399658203125,261.773
2024-07-22T02:29:48.151849,100,15.03399658203125,261.773
2024-07-22T02:29:48.176930,100,15.03399658203125,261.773
2024-07-22T02:29:48.202010,100,15.03399658203125,261.773
2024-07-22T02:29:48.227088,100,15.03399658203125,227.902
2024-07-22T02:29:48.252178,100,15.03399658203125,227.902
2024-07-22T02:29:48.277252,100,15.03399658203125,227.902
2024-07-22T02:29:48.302343,100,15.03399658203125,227.902
2024-07-22T02:29:48.327499,100,15.03399658203125,227.902
2024-07-22T02:29:48.352604,100,15.03399658203125,218.866
2024-07-22T02:29:48.377680,100,15.03399658203125,218.866
2024-07-22T02:29:48.402751,100,15.03399658203125,218.866
2024-07-22T02:29:48.427822,100,15.03399658203125,195.86
2024-07-22T02:29:48.452932,100,15.03399658203125,195.86
2024-07-22T02:29:48.478088,100,15.03399658203125,195.86
2024-07-22T02:29:48.503210,100,15.03399658203125,195.86
2024-07-22T02:29:48.528331,100,15.03399658203125,255.921
2024-07-22T02:29:48.553438,100,15.03399658203125,255.921
2024-07-22T02:29:48.578571,100,15.03399658203125,255.921
2024-07-22T02:29:48.603692,100,15.03399658203125,255.921
2024-07-22T02:29:48.628803,100,15.03399658203125,255.921
2024-07-22T02:29:48.653901,100,15.03399658203125,216.41
2024-07-22T02:29:48.678972,98,15.03399658203125,216.41
2024-07-22T02:29:48.704042,98,15.03399658203125,216.41
2024-07-22T02:29:48.729120,98,15.03399658203125,216.41
2024-07-22T02:29:48.754240,98,15.03399658203125,212.895
2024-07-22T02:29:48.779351,98,15.03399658203125,212.895
2024-07-22T02:29:48.804475,98,15.03399658203125,212.895
2024-07-22T02:29:48.829578,98,15.03399658203125,212.895
2024-07-22T02:29:48.854683,98,15.03399658203125,88.638
2024-07-22T02:29:48.879821,100,15.03399658203125,88.638
2024-07-22T02:29:48.904945,100,15.03399658203125,88.638
2024-07-22T02:29:48.930035,100,15.03399658203125,88.638
2024-07-22T02:29:48.955106,100,15.03399658203125,88.638
2024-07-22T02:29:48.980174,100,15.03399658203125,124.922
2024-07-22T02:29:49.005241,100,15.03399658203125,124.922
2024-07-22T02:29:49.030316,100,15.03399658203125,124.922
2024-07-22T02:29:49.055439,100,15.03399658203125,124.922
2024-07-22T02:29:49.080560,100,15.03399658203125,109.267
2024-07-22T02:29:49.105635,100,15.03399658203125,109.267
2024-07-22T02:29:49.130704,100,15.03399658203125,109.267
2024-07-22T02:29:49.155781,100,15.03399658203125,109.267
2024-07-22T02:29:49.180871,100,15.03399658203125,109.267
2024-07-22T02:29:49.206004,100,15.03399658203125,109.267
2024-07-22T02:29:49.231152,100,15.03399658203125,109.267
2024-07-22T02:29:49.256300,100,15.03399658203125,159.948
2024-07-22T02:29:49.281452,100,15.03399658203125,159.948
2024-07-22T02:29:49.306575,98,15.03399658203125,159.948
2024-07-22T02:29:49.331663,98,15.03399658203125,159.948
2024-07-22T02:29:49.356735,98,15.03399658203125,159.948
2024-07-22T02:29:49.381805,98,15.03399658203125,213.875
2024-07-22T02:29:49.406848,98,15.03399658203125,213.875
2024-07-22T02:29:49.431918,98,15.03399658203125,213.875
2024-07-22T02:29:49.457002,98,15.03399658203125,213.875
2024-07-22T02:29:49.482207,98,15.03399658203125,159.434
2024-07-22T02:29:49.507383,100,15.03399658203125,159.434
2024-07-22T02:29:49.532538,100,15.03399658203125,159.434
2024-07-22T02:29:49.557656,100,15.03399658203125,159.434
2024-07-22T02:29:49.582767,100,15.03399658203125,205.79
2024-07-22T02:29:49.607853,100,15.03399658203125,205.79
2024-07-22T02:29:49.632962,100,15.03399658203125,205.79
2024-07-22T02:29:49.658043,100,15.03399658203125,205.79
2024-07-22T02:29:49.683114,100,15.03399658203125,213.132
2024-07-22T02:29:49.708184,95,15.03399658203125,213.132
2024-07-22T02:29:49.733270,95,15.03399658203125,213.132
2024-07-22T02:29:49.758447,95,15.03399658203125,213.132
2024-07-22T02:29:49.783596,95,15.03399658203125,213.132
2024-07-22T02:29:49.808765,95,15.03399658203125,230.364
2024-07-22T02:29:49.833923,95,15.03399658203125,230.364
2024-07-22T02:29:49.859041,95,15.03399658203125,230.364
2024-07-22T02:29:49.884174,95,15.03399658203125,216.803
2024-07-22T02:29:49.909280,94,15.03399658203125,216.803
2024-07-22T02:29:49.934390,94,15.03399658203125,216.803
2024-07-22T02:29:49.959477,94,15.03399658203125,216.803
2024-07-22T02:29:49.984547,94,15.03399658203125,216.803
2024-07-22T02:29:50.009652,94,15.03399658203125,222.414
2024-07-22T02:29:50.034791,94,15.03399658203125,222.414
2024-07-22T02:29:50.059922,94,15.03399658203125,222.414
2024-07-22T02:29:50.085047,94,15.03399658203125,223.262
2024-07-22T02:29:50.110186,94,15.03399658203125,223.262
2024-07-22T02:29:50.135327,100,15.03399658203125,223.262
2024-07-22T02:29:50.160404,100,15.03399658203125,223.262
2024-07-22T02:29:50.185479,100,15.03399658203125,223.262
2024-07-22T02:29:50.210552,100,15.03399658203125,207.203
2024-07-22T02:29:50.235641,100,15.03399658203125,207.203
2024-07-22T02:29:50.260853,100,15.03399658203125,207.203
2024-07-22T02:29:50.286047,100,15.03399658203125,207.203
2024-07-22T02:29:50.311246,100,15.03399658203125,261.877
2024-07-22T02:29:50.336385,99,15.03399658203125,261.877
2024-07-22T02:29:50.361507,99,15.03399658203125,261.877
2024-07-22T02:29:50.386627,99,15.03399658203125,261.877
2024-07-22T02:29:50.411721,99,15.03399658203125,230.02
2024-07-22T02:29:50.436810,99,15.03399658203125,230.02
2024-07-22T02:29:50.461847,99,15.03399658203125,230.02
2024-07-22T02:29:50.486930,99,15.03399658203125,230.02
2024-07-22T02:29:50.512138,99,15.03594970703125,217.378
2024-07-22T02:29:50.537300,100,15.03594970703125,217.378
2024-07-22T02:29:50.562431,100,15.03594970703125,217.378
2024-07-22T02:29:50.587542,100,15.03594970703125,217.378
2024-07-22T02:29:50.612647,100,15.03594970703125,217.378
2024-07-22T02:29:50.637771,100,15.03594970703125,220.241
2024-07-22T02:29:50.662852,100,15.03594970703125,220.241
2024-07-22T02:29:50.687958,100,15.03594970703125,220.241
2024-07-22T02:29:50.713032,100,15.03594970703125,227.167
2024-07-22T02:29:50.738114,100,15.03594970703125,227.167
2024-07-22T02:29:50.763236,100,15.03594970703125,227.167
2024-07-22T02:29:50.788342,100,15.03594970703125,227.167
2024-07-22T02:29:50.813453,100,15.03594970703125,227.167
2024-07-22T02:29:50.838545,100,15.03594970703125,270.083
2024-07-22T02:29:50.863635,100,15.03594970703125,270.083
2024-07-22T02:29:50.888731,100,15.03594970703125,270.083
2024-07-22T02:29:50.913830,100,15.03594970703125,227.161
2024-07-22T02:29:50.938931,100,15.03594970703125,227.161
2024-07-22T02:29:50.964012,100,15.03594970703125,227.161
2024-07-22T02:29:50.989102,100,15.03594970703125,227.161
2024-07-22T02:29:51.014319,100,15.03594970703125,227.161
2024-07-22T02:29:51.039489,100,15.03594970703125,238.052
2024-07-22T02:29:51.064658,100,15.03594970703125,238.052
2024-07-22T02:29:51.089784,100,15.03594970703125,238.052
2024-07-22T02:29:51.116079,100,15.03594970703125,238.052
2024-07-22T02:29:51.141183,100,15.03594970703125,216.21
2024-07-22T02:29:51.166301,100,15.03594970703125,216.21
2024-07-22T02:29:51.191395,100,15.03594970703125,216.21
2024-07-22T02:29:51.216484,100,15.03594970703125,216.21
2024-07-22T02:29:51.241842,100,15.03594970703125,216.21
2024-07-22T02:29:51.266971,100,15.03594970703125,225.548
2024-07-22T02:29:51.292106,100,15.03594970703125,225.548
2024-07-22T02:29:51.317240,100,15.03594970703125,225.548
2024-07-22T02:29:51.342353,100,15.03594970703125,294.135
2024-07-22T02:29:51.367462,100,15.03594970703125,294.135
2024-07-22T02:29:51.392593,99,15.03594970703125,294.135
2024-07-22T02:29:51.417711,99,15.03594970703125,294.135
2024-07-22T02:29:51.442818,99,15.03594970703125,294.135
2024-07-22T02:29:51.467848,99,15.03594970703125,214.779
2024-07-22T02:29:51.492916,99,15.03594970703125,214.779
2024-07-22T02:29:51.518650,99,15.03790283203125,214.779
2024-07-22T02:29:51.543771,99,15.03790283203125,216.11
2024-07-22T02:29:51.568908,99,15.03790283203125,216.11
2024-07-22T02:29:51.594024,100,15.03790283203125,216.11
2024-07-22T02:29:51.619130,100,15.03790283203125,216.11
2024-07-22T02:29:51.644448,100,15.03790283203125,216.11
2024-07-22T02:29:51.669584,100,15.03790283203125,100.654
2024-07-22T02:29:51.694734,100,15.03790283203125,100.654
2024-07-22T02:29:51.719849,100,15.03790283203125,100.654
2024-07-22T02:29:51.744935,100,15.03790283203125,100.654
2024-07-22T02:29:51.770028,100,15.03790283203125,120.584
2024-07-22T02:29:51.795101,100,15.03790283203125,120.584
2024-07-22T02:29:51.820181,100,15.03790283203125,120.584
2024-07-22T02:29:51.845342,100,15.03790283203125,120.584
2024-07-22T02:29:51.870473,100,15.03790283203125,123.187
2024-07-22T02:29:51.895571,100,15.03790283203125,123.187
2024-07-22T02:29:51.920664,100,15.03790283203125,123.187
2024-07-22T02:29:51.945757,100,15.03790283203125,123.187
2024-07-22T02:29:51.970851,100,15.03790283203125,125.102
2024-07-22T02:29:51.995954,100,15.03790283203125,125.102
2024-07-22T02:29:52.021042,100,15.03790283203125,125.102
2024-07-22T02:29:52.046114,100,15.03790283203125,125.102
2024-07-22T02:29:52.074866,100,15.03790283203125,156.566
2024-07-22T02:29:52.100000,100,15.03790283203125,156.566
2024-07-22T02:29:52.125776,100,15.03790283203125,156.566
2024-07-22T02:29:52.150931,100,15.03790283203125,156.566
2024-07-22T02:29:52.176069,100,15.03790283203125,225.762
2024-07-22T02:29:52.201221,100,15.03790283203125,225.762
2024-07-22T02:29:52.226360,100,15.03790283203125,225.762
2024-07-22T02:29:52.251500,100,15.03790283203125,225.762
2024-07-22T02:29:52.276626,100,15.03790283203125,225.762
2024-07-22T02:29:52.301704,100,15.03790283203125,225.762
2024-07-22T02:29:52.326773,100,15.03790283203125,225.762
2024-07-22T02:29:52.351846,100,15.03790283203125,225.762
2024-07-22T02:29:52.376932,100,15.03790283203125,223.823
2024-07-22T02:29:52.402148,94,15.03790283203125,223.823
2024-07-22T02:29:52.427321,94,15.03790283203125,223.823
2024-07-22T02:29:52.452479,94,15.03790283203125,223.823
2024-07-22T02:29:52.479665,94,15.03790283203125,223.823
2024-07-22T02:29:52.504805,94,15.03790283203125,211.536
2024-07-22T02:29:52.529932,94,15.03790283203125,211.536
2024-07-22T02:29:52.555049,94,15.03790283203125,211.536
2024-07-22T02:29:52.580180,94,15.03790283203125,223.308
2024-07-22T02:29:52.605260,94,15.03790283203125,223.308
2024-07-22T02:29:52.630332,100,15.03790283203125,223.308
2024-07-22T02:29:52.656245,100,15.03790283203125,223.308
2024-07-22T02:29:52.681398,100,15.03790283203125,223.308
2024-07-22T02:29:52.706540,100,15.03790283203125,214.316
2024-07-22T02:29:52.731701,100,15.03790283203125,214.316
2024-07-22T02:29:52.756837,100,15.03790283203125,214.316
2024-07-22T02:29:52.781940,100,15.03790283203125,210.39
2024-07-22T02:29:52.807037,100,15.03790283203125,210.39
2024-07-22T02:29:52.832152,93,15.03790283203125,210.39
2024-07-22T02:29:52.857239,93,15.03790283203125,210.39
2024-07-22T02:29:52.882325,93,15.03790283203125,210.39
2024-07-22T02:29:52.907413,93,15.03790283203125,221.185
2024-07-22T02:29:52.932585,93,15.03790283203125,221.185
2024-07-22T02:29:52.957756,93,15.03790283203125,221.185
2024-07-22T02:29:52.984153,93,15.03790283203125,221.185
2024-07-22T02:29:53.009260,93,15.03790283203125,227.474
2024-07-22T02:29:53.034376,93,15.03790283203125,227.474
2024-07-22T02:29:53.059526,93,15.03790283203125,227.474
2024-07-22T02:29:53.084685,93,15.03790283203125,227.474
2024-07-22T02:29:53.109802,93,15.03790283203125,216.302
2024-07-22T02:29:53.134850,93,15.03790283203125,216.302
2024-07-22T02:29:53.159939,93,15.03790283203125,216.302
2024-07-22T02:29:53.185151,93,15.03790283203125,216.302
2024-07-22T02:29:53.210331,93,15.03790283203125,267.703
2024-07-22T02:29:53.235492,100,15.03790283203125,267.703
2024-07-22T02:29:53.260667,100,15.03790283203125,267.703
2024-07-22T02:29:53.285806,100,15.03790283203125,267.703
2024-07-22T02:29:53.310920,100,15.03790283203125,267.703
2024-07-22T02:29:53.336038,100,15.03790283203125,229.813
2024-07-22T02:29:53.361110,100,15.03790283203125,229.813
2024-07-22T02:29:53.386178,100,15.03790283203125,229.813
2024-07-22T02:29:53.411259,100,15.03790283203125,217.442
2024-07-22T02:29:53.436426,100,15.03790283203125,217.442
2024-07-22T02:29:53.461592,100,15.03790283203125,217.442
2024-07-22T02:29:53.486728,100,15.03790283203125,217.442
2024-07-22T02:29:53.511860,100,15.03790283203125,220.841
2024-07-22T02:29:53.537019,100,15.03790283203125,220.841
2024-07-22T02:29:53.562148,100,15.03790283203125,220.841
2024-07-22T02:29:53.587265,100,15.03790283203125,220.841
2024-07-22T02:29:53.612350,100,15.03790283203125,233.927
2024-07-22T02:29:53.637420,100,15.03790283203125,233.927
2024-07-22T02:29:53.662502,100,15.03790283203125,233.927
2024-07-22T02:29:53.687650,100,15.03790283203125,233.927
2024-07-22T02:29:53.712759,100,15.03790283203125,270.662
2024-07-22T02:29:53.737851,100,15.03790283203125,270.662
2024-07-22T02:29:53.762940,100,15.03790283203125,270.662
2024-07-22T02:29:53.788029,100,15.03790283203125,270.662
2024-07-22T02:29:53.813117,100,15.03790283203125,270.662
2024-07-22T02:29:53.838199,100,15.03790283203125,223.44
2024-07-22T02:29:53.863300,99,15.03790283203125,223.44
2024-07-22T02:29:53.888372,99,15.03790283203125,223.44
2024-07-22T02:29:53.913452,99,15.03790283203125,223.44
2024-07-22T02:29:53.938547,99,15.03790283203125,239.034
2024-07-22T02:29:53.963746,99,15.03790283203125,239.034
2024-07-22T02:29:53.988854,99,15.03790283203125,239.034
2024-07-22T02:29:54.013956,99,15.03790283203125,239.034
2024-07-22T02:29:54.039051,99,15.03790283203125,221.011
2024-07-22T02:29:54.064161,99,15.03790283203125,221.011
2024-07-22T02:29:54.089254,99,15.03790283203125,221.011
2024-07-22T02:29:54.114325,99,15.03790283203125,221.011
2024-07-22T02:29:54.139396,99,15.03790283203125,221.011
2024-07-22T02:29:54.164489,99,15.03790283203125,217.711
2024-07-22T02:29:54.189573,99,15.03790283203125,217.711
2024-07-22T02:29:54.214729,99,15.03790283203125,217.711
2024-07-22T02:29:54.239855,99,15.03790283203125,234.69
2024-07-22T02:29:54.264991,99,15.03790283203125,234.69
2024-07-22T02:29:54.290106,98,15.03790283203125,234.69
2024-07-22T02:29:54.315239,98,15.03790283203125,234.69
2024-07-22T02:29:54.340358,98,15.03790283203125,234.69
2024-07-22T02:29:54.365454,98,15.03790283203125,212.628
2024-07-22T02:29:54.390545,98,15.03790283203125,212.628
2024-07-22T02:29:54.415616,98,15.03790283203125,212.628
2024-07-22T02:29:54.440684,98,15.03790283203125,216.733
2024-07-22T02:29:54.465765,100,15.03790283203125,216.733
2024-07-22T02:29:54.490865,100,15.03790283203125,216.733
2024-07-22T02:29:54.516028,100,15.03790283203125,216.733
2024-07-22T02:29:54.541163,100,15.03790283203125,216.733
2024-07-22T02:29:54.566283,100,15.03790283203125,99.331
2024-07-22T02:29:54.591400,100,15.03790283203125,99.331
2024-07-22T02:29:54.616538,100,15.03790283203125,99.331
2024-07-22T02:29:54.641666,100,15.03790283203125,99.331
2024-07-22T02:29:54.666738,100,15.03790283203125,135.592
2024-07-22T02:29:54.691836,100,15.03790283203125,135.592
2024-07-22T02:29:54.716908,100,15.03790283203125,135.592
2024-07-22T02:29:54.741977,100,15.03790283203125,135.592
2024-07-22T02:29:54.767057,100,15.03790283203125,136.891
2024-07-22T02:29:54.792172,100,15.03790283203125,136.891
2024-07-22T02:29:54.817283,100,15.03790283203125,136.891
2024-07-22T02:29:54.844465,100,15.03790283203125,136.891
2024-07-22T02:29:54.869555,100,15.03790283203125,112.174
2024-07-22T02:29:54.894644,100,15.03790283203125,112.174
2024-07-22T02:29:54.919731,100,15.03790283203125,112.174
2024-07-22T02:29:54.944803,100,15.03790283203125,112.174
2024-07-22T02:29:54.969849,100,15.03790283203125,112.174
2024-07-22T02:29:54.995053,100,15.03790283203125,140.309
2024-07-22T02:29:55.020170,100,15.03790283203125,140.309
2024-07-22T02:29:55.047395,100,15.03790283203125,140.309
2024-07-22T02:29:55.072568,100,15.03790283203125,242.73
2024-07-22T02:29:55.097751,100,15.03790283203125,242.73
2024-07-22T02:29:55.122856,100,15.03790283203125,242.73
2024-07-22T02:29:55.147997,100,15.03790283203125,242.73
2024-07-22T02:29:55.173116,100,15.03790283203125,242.73
2024-07-22T02:29:55.198195,100,15.03790283203125,227.813
2024-07-22T02:29:55.223278,100,15.03790283203125,227.813
2024-07-22T02:29:55.248361,100,15.03790283203125,227.813
2024-07-22T02:29:55.273461,100,15.03790283203125,234.843
2024-07-22T02:29:55.298673,100,15.03790283203125,234.843
2024-07-22T02:29:55.323888,100,15.03790283203125,234.843
2024-07-22T02:29:55.349024,100,15.03790283203125,234.843
2024-07-22T02:29:55.374177,100,15.03790283203125,308.274
2024-07-22T02:29:55.399293,100,15.03790283203125,308.274
2024-07-22T02:29:55.424430,100,15.03790283203125,308.274
2024-07-22T02:29:55.449563,100,15.03790283203125,308.274
2024-07-22T02:29:55.474672,100,15.03790283203125,308.274
2024-07-22T02:29:55.499767,99,15.03790283203125,193.043
2024-07-22T02:29:55.524841,99,15.03790283203125,193.043
2024-07-22T02:29:55.550594,99,15.03790283203125,193.043
2024-07-22T02:29:55.575768,99,15.03790283203125,193.043
2024-07-22T02:29:55.600948,99,15.03790283203125,193.043
2024-07-22T02:29:55.626056,99,15.03790283203125,193.043
2024-07-22T02:29:55.651156,99,15.03790283203125,193.043
2024-07-22T02:29:55.676250,99,15.03790283203125,193.043
2024-07-22T02:29:55.701342,99,15.03790283203125,225.782
2024-07-22T02:29:55.726435,100,15.03790283203125,225.782
2024-07-22T02:29:55.751542,100,15.03790283203125,225.782
2024-07-22T02:29:55.776627,100,15.03790283203125,225.782
2024-07-22T02:29:55.801762,100,15.03790283203125,147.669
2024-07-22T02:29:55.826861,100,15.03790283203125,147.669
2024-07-22T02:29:55.852018,100,15.03790283203125,147.669
2024-07-22T02:29:55.877150,100,15.03790283203125,147.669
2024-07-22T02:29:55.902282,100,15.03790283203125,147.669
2024-07-22T02:29:55.927421,96,15.03790283203125,147.669
2024-07-22T02:29:55.952557,96,15.03790283203125,147.669
2024-07-22T02:29:55.977686,96,15.03790283203125,147.669
2024-07-22T02:29:56.002771,96,15.03790283203125,147.669
2024-07-22T02:29:56.027852,96,15.03790283203125,219.704
2024-07-22T02:29:56.052939,96,15.03790283203125,219.704
2024-07-22T02:29:56.078141,96,15.03790283203125,219.704
2024-07-22T02:29:56.103344,96,15.03790283203125,217.965
2024-07-22T02:29:56.128446,96,15.03790283203125,217.965
2024-07-22T02:29:56.153563,100,15.03790283203125,217.965
2024-07-22T02:29:56.178653,100,15.03790283203125,217.965
2024-07-22T02:29:56.203741,100,15.03790283203125,217.965
2024-07-22T02:29:56.228831,100,15.03790283203125,211.25
2024-07-22T02:29:56.253909,100,15.03790283203125,211.25
2024-07-22T02:29:56.278996,100,15.03790283203125,211.25
2024-07-22T02:29:56.304085,100,15.03790283203125,228.252
2024-07-22T02:29:56.329313,100,15.03790283203125,228.252
2024-07-22T02:29:56.354453,95,15.03790283203125,228.252
2024-07-22T02:29:56.379563,95,15.03790283203125,228.252
2024-07-22T02:29:56.404678,95,15.03790283203125,228.252
2024-07-22T02:29:56.429805,95,15.03790283203125,240.626
2024-07-22T02:29:56.454940,95,15.03790283203125,240.626
2024-07-22T02:29:56.480038,95,15.03790283203125,240.626
2024-07-22T02:29:56.505109,95,15.03790283203125,240.626
2024-07-22T02:29:56.530178,95,15.03790283203125,240.626
2024-07-22T02:29:56.555280,100,15.03790283203125,222.296
2024-07-22T02:29:56.580407,100,15.03790283203125,222.296
2024-07-22T02:29:56.605531,100,15.03790283203125,222.296
2024-07-22T02:29:56.630626,100,15.03790283203125,222.296
2024-07-22T02:29:56.655737,100,15.03790283203125,235.004
