Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:23:47.182380,95,14.85626220703125,222.366
2024-07-22T03:23:47.207470,95,14.85626220703125,222.366
2024-07-22T03:23:47.232554,95,14.85626220703125,222.366
2024-07-22T03:23:47.257636,95,14.85626220703125,215.512
2024-07-22T03:23:47.282717,95,14.85626220703125,215.512
2024-07-22T03:23:47.307815,95,14.85626220703125,215.512
2024-07-22T03:23:47.332963,95,14.85626220703125,238.086
2024-07-22T03:23:47.358219,100,14.85626220703125,238.086
2024-07-22T03:23:47.383387,100,14.85626220703125,238.086
2024-07-22T03:23:47.408595,100,14.85626220703125,238.086
2024-07-22T03:23:47.433723,100,14.85626220703125,238.086
2024-07-22T03:23:47.458836,100,14.85626220703125,243.898
2024-07-22T03:23:47.483924,100,14.85626220703125,243.898
2024-07-22T03:23:47.509005,100,14.85626220703125,243.898
2024-07-22T03:23:47.534087,100,14.85626220703125,223.286
2024-07-22T03:23:47.559167,100,14.85626220703125,223.286
2024-07-22T03:23:47.584254,100,14.85626220703125,223.286
2024-07-22T03:23:47.609394,100,14.85626220703125,223.286
2024-07-22T03:23:47.634583,100,14.85626220703125,223.286
2024-07-22T03:23:47.659735,100,14.85626220703125,249.081
2024-07-22T03:23:47.684858,100,14.85626220703125,249.081
2024-07-22T03:23:47.709975,100,14.85626220703125,249.081
2024-07-22T03:23:47.735103,100,14.85626220703125,249.081
2024-07-22T03:23:47.760232,100,14.85626220703125,237.214
2024-07-22T03:23:47.785356,100,14.85626220703125,237.214
2024-07-22T03:23:47.810478,100,14.85626220703125,237.214
2024-07-22T03:23:47.835604,100,14.85626220703125,237.214
2024-07-22T03:23:47.860715,100,14.85626220703125,237.214
2024-07-22T03:23:47.885859,100,14.85626220703125,237.214
2024-07-22T03:23:47.910992,100,14.85626220703125,237.214
2024-07-22T03:23:47.936138,100,14.85626220703125,237.214
2024-07-22T03:23:47.961252,100,14.85626220703125,224.093
2024-07-22T03:23:47.986374,100,14.85626220703125,224.093
2024-07-22T03:23:48.011483,100,14.85626220703125,224.093
2024-07-22T03:23:48.036592,100,14.85626220703125,224.093
2024-07-22T03:23:48.061698,100,14.85626220703125,224.093
2024-07-22T03:23:48.086785,100,14.85626220703125,237.832
2024-07-22T03:23:48.111862,100,14.85626220703125,237.832
2024-07-22T03:23:48.137035,100,14.85626220703125,237.832
2024-07-22T03:23:48.162257,100,14.85626220703125,234.987
2024-07-22T03:23:48.188476,100,14.85626220703125,234.987
2024-07-22T03:23:48.213643,100,14.85626220703125,234.987
2024-07-22T03:23:48.238782,100,14.85626220703125,234.987
2024-07-22T03:23:48.263928,100,14.85626220703125,234.987
2024-07-22T03:23:48.289043,100,14.85626220703125,161.662
2024-07-22T03:23:48.314159,100,14.85626220703125,161.662
2024-07-22T03:23:48.339259,100,14.85626220703125,161.662
2024-07-22T03:23:48.364340,100,14.85626220703125,131.52
2024-07-22T03:23:48.389743,100,14.85626220703125,131.52
2024-07-22T03:23:48.414888,100,14.85626220703125,131.52
2024-07-22T03:23:48.440047,100,14.85626220703125,131.52
2024-07-22T03:23:48.465176,100,14.85626220703125,131.52
2024-07-22T03:23:48.490313,100,14.85626220703125,133.519
2024-07-22T03:23:48.515452,100,14.85626220703125,133.519
2024-07-22T03:23:48.540598,100,14.85626220703125,133.519
2024-07-22T03:23:48.565732,100,14.85626220703125,133.519
2024-07-22T03:23:48.590850,100,14.85626220703125,140.5
2024-07-22T03:23:48.615934,100,14.85626220703125,140.5
2024-07-22T03:23:48.641015,100,14.85626220703125,140.5
2024-07-22T03:23:48.666126,100,14.85626220703125,140.5
2024-07-22T03:23:48.691313,100,14.85626220703125,132.58
2024-07-22T03:23:48.716484,100,14.85626220703125,132.58
2024-07-22T03:23:48.741605,100,14.85626220703125,132.58
2024-07-22T03:23:48.766750,100,14.85626220703125,132.58
2024-07-22T03:23:48.791935,100,14.85626220703125,221.726
2024-07-22T03:23:48.817094,100,14.85626220703125,221.726
2024-07-22T03:23:48.842243,100,14.85626220703125,221.726
2024-07-22T03:23:48.867334,100,14.85626220703125,221.726
2024-07-22T03:23:48.892442,100,14.85626220703125,218.396
2024-07-22T03:23:48.917545,100,14.85626220703125,218.396
2024-07-22T03:23:48.942779,100,14.85626220703125,218.396
2024-07-22T03:23:48.967979,100,14.85626220703125,218.396
2024-07-22T03:23:48.993133,100,14.85626220703125,218.396
2024-07-22T03:23:49.018281,100,14.85626220703125,229.45
2024-07-22T03:23:49.043490,100,14.85626220703125,229.45
2024-07-22T03:23:49.068650,100,14.85626220703125,229.45
2024-07-22T03:23:49.093795,100,14.85626220703125,241.251
2024-07-22T03:23:49.118850,100,14.85626220703125,241.251
2024-07-22T03:23:49.143939,100,14.85626220703125,241.251
2024-07-22T03:23:49.169073,100,14.85626220703125,241.251
2024-07-22T03:23:49.197722,100,14.86212158203125,244.361
2024-07-22T03:23:49.222990,100,14.86212158203125,244.361
2024-07-22T03:23:49.248309,100,14.86212158203125,244.361
2024-07-22T03:23:49.273499,100,14.86212158203125,244.361
2024-07-22T03:23:49.298689,100,14.86212158203125,244.361
2024-07-22T03:23:49.323868,100,14.86212158203125,211.527
2024-07-22T03:23:49.349019,100,14.86212158203125,211.527
2024-07-22T03:23:49.374184,100,14.86212158203125,211.527
2024-07-22T03:23:49.399294,100,14.86212158203125,237.8
2024-07-22T03:23:49.424380,100,14.86212158203125,237.8
2024-07-22T03:23:49.449480,100,14.86212158203125,237.8
2024-07-22T03:23:49.474662,100,14.86212158203125,237.8
2024-07-22T03:23:49.499855,100,14.86212158203125,237.8
2024-07-22T03:23:49.525032,100,14.86212158203125,274.463
2024-07-22T03:23:49.550266,100,14.86212158203125,274.463
2024-07-22T03:23:49.575434,100,14.86212158203125,274.463
2024-07-22T03:23:49.600629,100,14.86212158203125,274.463
2024-07-22T03:23:49.625739,100,14.86212158203125,197.139
2024-07-22T03:23:49.650822,100,14.86212158203125,197.139
2024-07-22T03:23:49.675918,100,14.86212158203125,197.139
2024-07-22T03:23:49.701116,100,14.86212158203125,197.139
2024-07-22T03:23:49.726297,100,14.86212158203125,237.723
2024-07-22T03:23:49.751458,100,14.86212158203125,237.723
2024-07-22T03:23:49.776626,100,14.86212158203125,237.723
2024-07-22T03:23:49.801789,100,14.86212158203125,237.723
2024-07-22T03:23:49.826953,100,14.86212158203125,232.714
2024-07-22T03:23:49.852129,98,14.86212158203125,232.714
2024-07-22T03:23:49.877288,98,14.86212158203125,232.714
2024-07-22T03:23:49.902380,98,14.86212158203125,232.714
2024-07-22T03:23:49.927477,98,14.86212158203125,232.714
2024-07-22T03:23:49.952685,98,14.86212158203125,224.499
2024-07-22T03:23:49.977848,98,14.86212158203125,224.499
2024-07-22T03:23:50.003028,98,14.86212158203125,224.499
2024-07-22T03:23:50.028241,98,14.86212158203125,240.578
2024-07-22T03:23:50.053361,98,14.86212158203125,240.578
2024-07-22T03:23:50.078493,99,14.86212158203125,240.578
2024-07-22T03:23:50.103636,99,14.86212158203125,240.578
2024-07-22T03:23:50.128751,99,14.86212158203125,240.578
2024-07-22T03:23:50.153840,99,14.86212158203125,226.719
2024-07-22T03:23:50.178944,99,14.86212158203125,226.719
2024-07-22T03:23:50.204155,99,14.86212158203125,226.719
2024-07-22T03:23:50.229350,99,14.86212158203125,226.719
2024-07-22T03:23:50.254541,100,14.86212158203125,242.341
2024-07-22T03:23:50.279682,100,14.86212158203125,242.341
2024-07-22T03:23:50.304808,100,14.86212158203125,242.341
2024-07-22T03:23:50.329949,100,14.86212158203125,242.341
2024-07-22T03:23:50.355059,100,14.86212158203125,229.452
2024-07-22T03:23:50.380160,100,14.86212158203125,229.452
2024-07-22T03:23:50.405241,100,14.86212158203125,229.452
2024-07-22T03:23:50.436778,100,14.86212158203125,226.767
2024-07-22T03:23:50.461878,100,14.86212158203125,226.767
2024-07-22T03:23:50.487015,100,14.86212158203125,226.767
2024-07-22T03:23:50.512142,100,14.86212158203125,226.767
2024-07-22T03:23:50.537271,100,14.86212158203125,226.767
2024-07-22T03:23:50.562431,100,14.86212158203125,260.606
2024-07-22T03:23:50.587587,100,14.86212158203125,260.606
2024-07-22T03:23:50.612754,100,14.86212158203125,260.606
2024-07-22T03:23:50.637850,100,14.86212158203125,260.606
2024-07-22T03:23:50.662955,100,14.86212158203125,223.105
2024-07-22T03:23:50.688049,98,14.86212158203125,223.105
2024-07-22T03:23:50.713187,98,14.86212158203125,223.105
2024-07-22T03:23:50.738345,98,14.86212158203125,223.105
2024-07-22T03:23:50.763524,98,14.86212158203125,223.81
2024-07-22T03:23:50.788695,98,14.86212158203125,223.81
2024-07-22T03:23:50.813867,98,14.86212158203125,223.81
2024-07-22T03:23:50.839023,98,14.86407470703125,223.81
2024-07-22T03:23:50.864183,98,14.86407470703125,249.769
2024-07-22T03:23:50.889407,92,14.86407470703125,249.769
2024-07-22T03:23:50.914654,92,14.86993408203125,249.769
2024-07-22T03:23:50.939815,92,14.86993408203125,249.769
2024-07-22T03:23:50.964957,92,14.87774658203125,249.769
2024-07-22T03:23:50.990076,92,14.88555908203125,85.784
2024-07-22T03:23:51.015191,92,14.89532470703125,85.784
2024-07-22T03:23:51.040304,92,14.89532470703125,85.784
2024-07-22T03:23:51.065427,92,14.89532470703125,85.784
2024-07-22T03:23:51.091066,100,14.89532470703125,85.784
2024-07-22T03:23:51.116211,100,14.90509033203125,85.784
2024-07-22T03:23:51.141355,100,14.92266845703125,85.784
2024-07-22T03:23:51.166476,100,14.93438720703125,85.784
2024-07-22T03:23:51.191606,100,14.94610595703125,84.011
2024-07-22T03:23:51.216745,100,14.94610595703125,84.011
2024-07-22T03:23:51.241936,100,14.94610595703125,84.011
2024-07-22T03:23:51.267139,100,14.94805908203125,84.011
2024-07-22T03:23:51.292277,100,14.94805908203125,84.011
2024-07-22T03:23:51.317403,100,14.95001220703125,84.011
2024-07-22T03:23:51.342522,100,14.95001220703125,84.011
2024-07-22T03:23:51.367642,100,14.95001220703125,84.011
2024-07-22T03:23:51.392790,100,14.95001220703125,83.155
2024-07-22T03:23:51.417941,100,14.95782470703125,83.155
2024-07-22T03:23:51.443068,100,14.95782470703125,83.155
2024-07-22T03:23:51.468215,100,15.19805908203125,83.155
2024-07-22T03:23:51.493342,100,15.19805908203125,87.504
2024-07-22T03:23:51.518443,100,15.19805908203125,87.504
2024-07-22T03:23:51.543572,100,15.19805908203125,87.504
2024-07-22T03:23:51.568663,100,15.19805908203125,134.39
2024-07-22T03:23:51.593772,100,15.19805908203125,134.39
2024-07-22T03:23:51.618851,100,15.19805908203125,134.39
2024-07-22T03:23:51.643954,100,15.19805908203125,134.39
2024-07-22T03:23:51.669052,100,15.19805908203125,134.39
2024-07-22T03:23:51.694173,100,15.19805908203125,232.138
2024-07-22T03:23:51.719367,100,15.19805908203125,232.138
2024-07-22T03:23:51.744549,100,15.19805908203125,232.138
2024-07-22T03:23:51.769740,100,15.19805908203125,232.138
2024-07-22T03:23:51.794862,100,15.19805908203125,217.759
2024-07-22T03:23:51.820017,100,15.19805908203125,217.759
2024-07-22T03:23:51.845166,100,15.19805908203125,217.759
2024-07-22T03:23:51.870303,100,15.19805908203125,217.759
2024-07-22T03:23:51.895435,100,15.19805908203125,222.826
2024-07-22T03:23:51.920511,100,15.19805908203125,222.826
2024-07-22T03:23:51.945600,100,15.19805908203125,222.826
2024-07-22T03:23:51.970787,100,15.19805908203125,222.826
2024-07-22T03:23:51.995963,100,15.19805908203125,259.813
2024-07-22T03:23:52.021155,100,15.19805908203125,259.813
2024-07-22T03:23:52.046283,100,15.19805908203125,259.813
2024-07-22T03:23:52.071418,100,15.19805908203125,259.813
2024-07-22T03:23:52.096569,100,15.19805908203125,223.88
2024-07-22T03:23:52.121696,100,15.19805908203125,223.88
2024-07-22T03:23:52.146789,100,15.19805908203125,223.88
2024-07-22T03:23:52.171848,100,15.19805908203125,223.88
2024-07-22T03:23:52.196930,100,15.19805908203125,223.88
2024-07-22T03:23:52.222106,100,15.19805908203125,227.177
2024-07-22T03:23:52.247249,100,15.19805908203125,227.177
2024-07-22T03:23:52.272422,100,15.19805908203125,227.177
2024-07-22T03:23:52.300050,100,15.19805908203125,237.432
2024-07-22T03:23:52.325174,100,15.19805908203125,237.432
2024-07-22T03:23:52.350288,95,15.19805908203125,237.432
2024-07-22T03:23:52.375395,95,15.19805908203125,237.432
2024-07-22T03:23:52.400494,95,15.19805908203125,237.432
2024-07-22T03:23:52.425576,95,15.19805908203125,224.363
2024-07-22T03:23:52.450652,95,15.19805908203125,224.363
2024-07-22T03:23:52.475753,95,15.19805908203125,224.363
2024-07-22T03:23:52.500857,95,15.19805908203125,180.276
2024-07-22T03:23:52.526012,95,15.19805908203125,180.276
2024-07-22T03:23:52.551145,100,15.19805908203125,180.276
2024-07-22T03:23:52.576308,100,15.19805908203125,180.276
2024-07-22T03:23:52.601448,100,15.19805908203125,180.276
2024-07-22T03:23:52.626593,100,15.19805908203125,232.443
2024-07-22T03:23:52.651681,100,15.19805908203125,232.443
2024-07-22T03:23:52.676757,100,15.19805908203125,232.443
2024-07-22T03:23:52.701849,100,15.19805908203125,232.443
2024-07-22T03:23:52.727035,93,15.19805908203125,218.089
2024-07-22T03:23:52.752205,93,15.19805908203125,218.089
2024-07-22T03:23:52.777394,93,15.19805908203125,218.089
2024-07-22T03:23:52.802550,93,15.19805908203125,218.089
2024-07-22T03:23:52.827697,93,15.19805908203125,198.935
2024-07-22T03:23:52.852828,93,15.19805908203125,198.935
2024-07-22T03:23:52.877938,93,15.19805908203125,198.935
2024-07-22T03:23:52.903018,93,15.19805908203125,198.935
2024-07-22T03:23:52.928117,93,15.19805908203125,234.82
2024-07-22T03:23:52.953204,100,15.19805908203125,234.82
2024-07-22T03:23:52.978403,100,15.19805908203125,234.82
2024-07-22T03:23:53.003565,100,15.19805908203125,234.82
2024-07-22T03:23:53.028696,100,15.19805908203125,234.82
2024-07-22T03:23:53.053842,100,15.19805908203125,258.21
2024-07-22T03:23:53.078961,100,15.19805908203125,258.21
2024-07-22T03:23:53.104087,100,15.19805908203125,258.21
2024-07-22T03:23:53.129204,100,15.19805908203125,210.714
2024-07-22T03:23:53.154324,100,15.19805908203125,210.714
2024-07-22T03:23:53.179394,100,15.19805908203125,210.714
2024-07-22T03:23:53.206250,100,15.19805908203125,210.714
2024-07-22T03:23:53.231388,100,15.19805908203125,210.714
2024-07-22T03:23:53.256495,100,15.19805908203125,237.354
2024-07-22T03:23:53.281591,100,15.19805908203125,237.354
2024-07-22T03:23:53.306725,100,15.19805908203125,237.354
2024-07-22T03:23:53.331862,100,15.19805908203125,217.395
2024-07-22T03:23:53.356989,100,15.19805908203125,217.395
2024-07-22T03:23:53.382089,100,15.19805908203125,217.395
2024-07-22T03:23:53.407166,100,15.19805908203125,217.395
2024-07-22T03:23:53.432253,100,15.19805908203125,217.395
2024-07-22T03:23:53.457372,100,15.19805908203125,223.592
2024-07-22T03:23:53.482609,100,15.19805908203125,223.592
2024-07-22T03:23:53.507786,100,15.19805908203125,223.592
2024-07-22T03:23:53.532930,100,15.19805908203125,223.592
2024-07-22T03:23:53.558733,100,15.19805908203125,228.17
2024-07-22T03:23:53.583829,100,15.19805908203125,228.17
2024-07-22T03:23:53.608930,100,15.19805908203125,228.17
2024-07-22T03:23:53.634020,100,15.19805908203125,228.17
2024-07-22T03:23:53.659112,100,15.19805908203125,228.17
2024-07-22T03:23:53.684197,100,15.19805908203125,222.766
2024-07-22T03:23:53.709350,100,15.19805908203125,222.766
2024-07-22T03:23:53.734530,100,15.19805908203125,222.766
2024-07-22T03:23:53.759681,100,15.19805908203125,222.766
2024-07-22T03:23:53.784815,99,15.19805908203125,229.468
2024-07-22T03:23:53.809998,99,15.19805908203125,229.468
2024-07-22T03:23:53.835148,99,15.19805908203125,229.468
2024-07-22T03:23:53.860295,99,15.19805908203125,213.522
2024-07-22T03:23:53.885417,99,15.19805908203125,213.522
2024-07-22T03:23:53.910489,99,15.19805908203125,213.522
2024-07-22T03:23:53.935557,99,15.19805908203125,213.522
2024-07-22T03:23:53.960636,99,15.19805908203125,213.274
2024-07-22T03:23:53.985808,99,15.19805908203125,213.274
2024-07-22T03:23:54.010923,100,15.19805908203125,213.274
2024-07-22T03:23:54.036031,100,15.19805908203125,213.274
2024-07-22T03:23:54.061167,100,15.19805908203125,213.274
2024-07-22T03:23:54.086297,100,15.19805908203125,96.266
2024-07-22T03:23:54.111413,100,15.19805908203125,96.266
2024-07-22T03:23:54.136529,100,15.19805908203125,96.266
2024-07-22T03:23:54.161661,100,15.19805908203125,131.121
2024-07-22T03:23:54.186736,100,15.19805908203125,131.121
2024-07-22T03:23:54.211806,100,15.19805908203125,131.121
2024-07-22T03:23:54.236864,100,15.19805908203125,131.121
2024-07-22T03:23:54.262046,100,15.19805908203125,131.121
2024-07-22T03:23:54.287155,100,15.19805908203125,132.328
2024-07-22T03:23:54.312275,100,15.19805908203125,132.328
2024-07-22T03:23:54.337369,100,15.19805908203125,132.328
2024-07-22T03:23:54.362462,100,15.19805908203125,132.328
2024-07-22T03:23:54.387570,100,15.19805908203125,126.14
2024-07-22T03:23:54.412656,100,15.19805908203125,126.14
2024-07-22T03:23:54.437728,100,15.19805908203125,126.14
2024-07-22T03:23:54.462795,100,15.19805908203125,126.14
2024-07-22T03:23:54.487858,100,15.19805908203125,126.14
2024-07-22T03:23:54.515019,100,15.19805908203125,133.964
2024-07-22T03:23:54.545296,100,15.19805908203125,133.964
2024-07-22T03:23:54.570511,100,15.19805908203125,133.964
2024-07-22T03:23:54.595681,100,15.19805908203125,236.653
2024-07-22T03:23:54.620839,100,15.19805908203125,236.653
2024-07-22T03:23:54.646000,100,15.19805908203125,236.653
2024-07-22T03:23:54.671162,100,15.19805908203125,236.653
2024-07-22T03:23:54.696347,100,15.19805908203125,236.653
2024-07-22T03:23:54.721492,100,15.19805908203125,236.653
2024-07-22T03:23:54.746619,100,15.19805908203125,236.653
2024-07-22T03:23:54.771693,100,15.19805908203125,236.653
2024-07-22T03:23:54.796769,100,15.19805908203125,236.653
2024-07-22T03:23:54.821869,91,15.19805908203125,193.115
2024-07-22T03:23:54.847035,91,15.19805908203125,193.115
2024-07-22T03:23:54.872213,91,15.19805908203125,193.115
2024-07-22T03:23:54.897361,91,15.19805908203125,220.359
2024-07-22T03:23:54.922488,91,15.19805908203125,220.359
2024-07-22T03:23:54.947612,91,15.19805908203125,220.359
2024-07-22T03:23:54.972722,91,15.19805908203125,220.359
2024-07-22T03:23:54.997836,91,15.19805908203125,224.346
2024-07-22T03:23:55.022934,91,15.19805908203125,224.346
2024-07-22T03:23:55.048034,100,15.19805908203125,224.346
2024-07-22T03:23:55.073122,100,15.19805908203125,224.346
2024-07-22T03:23:55.098283,100,15.19805908203125,224.346
2024-07-22T03:23:55.123440,100,15.19805908203125,256.563
2024-07-22T03:23:55.148569,100,15.19805908203125,256.563
2024-07-22T03:23:55.173710,100,15.19805908203125,256.563
2024-07-22T03:23:55.198846,100,15.19805908203125,216.829
2024-07-22T03:23:55.223976,100,15.19805908203125,216.829
2024-07-22T03:23:55.249083,97,15.19805908203125,216.829
2024-07-22T03:23:55.274159,97,15.19805908203125,216.829
2024-07-22T03:23:55.299235,97,15.19805908203125,216.829
2024-07-22T03:23:55.324322,97,15.19805908203125,221.076
2024-07-22T03:23:55.349480,97,15.19805908203125,221.076
2024-07-22T03:23:55.374678,97,15.19805908203125,221.076
2024-07-22T03:23:55.399852,97,15.19805908203125,221.076
2024-07-22T03:23:55.424999,97,15.19805908203125,221.076
2024-07-22T03:23:55.450124,97,15.19805908203125,220.006
2024-07-22T03:23:55.475258,97,15.19805908203125,220.006
2024-07-22T03:23:55.500382,97,15.19805908203125,220.006
2024-07-22T03:23:55.525461,97,15.19805908203125,215.318
2024-07-22T03:23:55.550545,97,15.19805908203125,215.318
2024-07-22T03:23:55.575634,97,15.19805908203125,215.318
2024-07-22T03:23:55.600840,97,15.19805908203125,215.318
2024-07-22T03:23:55.625988,97,15.19805908203125,270.627
2024-07-22T03:23:55.651165,97,15.19805908203125,270.627
2024-07-22T03:23:55.676310,100,15.19805908203125,270.627
2024-07-22T03:23:55.701447,100,15.19805908203125,270.627
2024-07-22T03:23:55.726587,100,15.19805908203125,270.627
2024-07-22T03:23:55.751725,100,15.19805908203125,237.816
2024-07-22T03:23:55.776804,100,15.19805908203125,237.816
2024-07-22T03:23:55.801848,100,15.19805908203125,237.816
2024-07-22T03:23:55.826968,100,15.19805908203125,223.798
2024-07-22T03:23:55.852181,100,15.19805908203125,223.798
2024-07-22T03:23:55.877336,100,15.19805908203125,223.798
2024-07-22T03:23:55.902454,100,15.19805908203125,223.798
2024-07-22T03:23:55.927596,100,15.19805908203125,223.798
2024-07-22T03:23:55.952701,100,15.19805908203125,227.474
2024-07-22T03:23:55.977814,100,15.19805908203125,227.474
2024-07-22T03:23:56.002920,100,15.19805908203125,227.474
2024-07-22T03:23:56.028010,100,15.19805908203125,227.474
2024-07-22T03:23:56.053082,100,15.19805908203125,244.208
2024-07-22T03:23:56.078166,100,15.19805908203125,244.208
2024-07-22T03:23:56.103301,100,15.19805908203125,244.208
2024-07-22T03:23:56.128404,100,15.19805908203125,244.208
2024-07-22T03:23:56.153496,100,15.19805908203125,244.208
2024-07-22T03:23:56.178587,100,15.19805908203125,250.838
2024-07-22T03:23:56.203682,100,15.19805908203125,250.838
2024-07-22T03:23:56.228780,100,15.19805908203125,250.838
2024-07-22T03:23:56.253850,100,15.19805908203125,228.402
2024-07-22T03:23:56.278925,100,15.19805908203125,228.402
2024-07-22T03:23:56.304021,99,15.19805908203125,228.402
2024-07-22T03:23:56.329179,99,15.19805908203125,228.402
2024-07-22T03:23:56.354346,99,15.19805908203125,228.402
2024-07-22T03:23:56.379514,99,15.19805908203125,243.98
2024-07-22T03:23:56.404642,99,15.19805908203125,243.98
2024-07-22T03:23:56.429736,99,15.19805908203125,243.98
2024-07-22T03:23:56.454829,99,15.19805908203125,223.97
2024-07-22T03:23:56.479939,99,15.19805908203125,223.97
2024-07-22T03:23:56.505029,99,15.19805908203125,223.97
2024-07-22T03:23:56.530102,99,15.19805908203125,223.97
2024-07-22T03:23:56.555185,99,15.19805908203125,223.97
2024-07-22T03:23:56.580350,99,15.19805908203125,223.324
2024-07-22T03:23:56.605466,99,15.19805908203125,223.324
2024-07-22T03:23:56.630601,99,15.19805908203125,223.324
2024-07-22T03:23:56.655721,99,15.19805908203125,250.162
2024-07-22T03:23:56.680859,99,15.19805908203125,250.162
2024-07-22T03:23:56.705997,100,15.19805908203125,250.162
2024-07-22T03:23:56.731119,100,15.19805908203125,250.162
2024-07-22T03:23:56.756226,100,15.19805908203125,250.162
2024-07-22T03:23:56.781319,100,15.19805908203125,214.358
2024-07-22T03:23:56.806388,100,15.19805908203125,214.358
2024-07-22T03:23:56.831761,100,15.19805908203125,214.358
2024-07-22T03:23:56.856936,100,15.19805908203125,214.358
2024-07-22T03:23:56.882054,100,15.19805908203125,217.506
2024-07-22T03:23:56.907158,100,15.19805908203125,217.506
2024-07-22T03:23:56.932258,100,15.19805908203125,217.506
2024-07-22T03:23:56.957364,100,15.19805908203125,217.506
2024-07-22T03:23:56.982473,100,15.19805908203125,136.317
2024-07-22T03:23:57.007586,100,15.19805908203125,136.317
2024-07-22T03:23:57.032717,100,15.19805908203125,136.317
2024-07-22T03:23:57.057813,100,15.19805908203125,136.317
2024-07-22T03:23:57.082859,100,15.19805908203125,137.007
2024-07-22T03:23:57.108015,100,15.19805908203125,137.007
2024-07-22T03:23:57.133125,100,15.19805908203125,137.007
2024-07-22T03:23:57.158226,100,15.19805908203125,137.007
2024-07-22T03:23:57.183317,100,15.19805908203125,99.886
2024-07-22T03:23:57.208425,100,15.19805908203125,99.886
2024-07-22T03:23:57.233515,100,15.19805908203125,99.886
2024-07-22T03:23:57.258606,100,15.19805908203125,99.886
2024-07-22T03:23:57.283693,100,15.19805908203125,135.341
2024-07-22T03:23:57.308766,100,15.19805908203125,135.341
2024-07-22T03:23:57.333862,100,15.19805908203125,135.341
2024-07-22T03:23:57.359008,100,15.19805908203125,135.341
2024-07-22T03:23:57.384162,100,15.19805908203125,135.341
2024-07-22T03:23:57.409337,100,15.19805908203125,220.379
2024-07-22T03:23:57.434480,100,15.19805908203125,220.379
2024-07-22T03:23:57.459628,100,15.19805908203125,220.379
2024-07-22T03:23:57.484798,100,15.19805908203125,220.379
2024-07-22T03:23:57.509932,100,15.19805908203125,220.379
2024-07-22T03:23:57.535044,100,15.19805908203125,220.379
2024-07-22T03:23:57.560124,100,15.19805908203125,220.379
2024-07-22T03:23:57.585211,100,15.19805908203125,220.379
2024-07-22T03:23:57.610372,100,15.19805908203125,224.861
2024-07-22T03:23:57.635523,100,15.19805908203125,224.861
2024-07-22T03:23:57.660687,100,15.19805908203125,224.861
2024-07-22T03:23:57.685825,100,15.19805908203125,224.861
2024-07-22T03:23:57.710953,100,15.19805908203125,219.912
2024-07-22T03:23:57.736069,95,15.19805908203125,219.912
2024-07-22T03:23:57.761184,95,15.19805908203125,219.912
2024-07-22T03:23:57.786313,95,15.19805908203125,219.912
2024-07-22T03:23:57.811398,95,15.19805908203125,227.976
2024-07-22T03:23:57.836475,95,15.19805908203125,227.976
2024-07-22T03:23:57.861566,95,15.19805908203125,227.976
2024-07-22T03:23:57.886739,95,15.19805908203125,227.976
2024-07-22T03:23:57.911859,95,15.19805908203125,227.976
2024-07-22T03:23:57.937011,100,15.19805908203125,227.976
2024-07-22T03:23:57.962151,100,15.19805908203125,227.976
2024-07-22T03:23:57.987254,100,15.19805908203125,227.976
2024-07-22T03:23:58.012352,100,15.19805908203125,227.976
2024-07-22T03:23:58.037475,100,15.19805908203125,228.035
2024-07-22T03:23:58.062555,100,15.19805908203125,228.035
2024-07-22T03:23:58.087631,100,15.19805908203125,228.035
2024-07-22T03:23:58.112719,100,15.19805908203125,245.781
2024-07-22T03:23:58.137932,95,15.19805908203125,245.781
2024-07-22T03:23:58.163154,95,15.22930908203125,245.781
2024-07-22T03:23:58.188297,95,15.22930908203125,245.781
2024-07-22T03:23:58.213419,95,15.22930908203125,245.781
2024-07-22T03:23:58.238504,95,15.22930908203125,228.551
2024-07-22T03:23:58.263598,95,15.22930908203125,228.551
2024-07-22T03:23:58.288673,95,15.22930908203125,228.551
2024-07-22T03:23:58.313773,95,15.22930908203125,213.796
2024-07-22T03:23:58.338953,95,15.22930908203125,213.796
2024-07-22T03:23:58.364102,88,15.22930908203125,213.796
2024-07-22T03:23:58.389228,88,15.22930908203125,213.796
2024-07-22T03:23:58.414307,88,15.22930908203125,213.796
2024-07-22T03:23:58.439380,88,15.22930908203125,223.716
2024-07-22T03:23:58.464481,88,15.22930908203125,223.716
2024-07-22T03:23:58.489703,88,15.22930908203125,223.716
2024-07-22T03:23:58.514864,88,15.22930908203125,223.716
2024-07-22T03:23:58.540042,88,15.22930908203125,233.997
2024-07-22T03:23:58.565187,100,15.22930908203125,233.997
2024-07-22T03:23:58.590289,100,15.22930908203125,233.997
2024-07-22T03:23:58.615381,100,15.22930908203125,233.997
2024-07-22T03:23:58.640475,100,15.22930908203125,233.997
2024-07-22T03:23:58.665547,100,15.22930908203125,219.453
2024-07-22T03:23:58.690618,100,15.22930908203125,219.453
2024-07-22T03:23:58.715807,100,15.22930908203125,219.453
2024-07-22T03:23:58.740865,100,15.22930908203125,200.161
2024-07-22T03:23:58.766049,100,15.22930908203125,200.161
2024-07-22T03:23:58.791171,100,15.22930908203125,200.161
2024-07-22T03:23:58.816287,100,15.22930908203125,200.161
2024-07-22T03:23:58.841404,100,15.22930908203125,200.161
2024-07-22T03:23:58.866563,100,15.22930908203125,215.524
