Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:29:29.672354,7,1.2554931640625,36.351
2024-07-20T14:29:29.698492,7,1.2554931640625,36.178
2024-07-20T14:29:29.724773,5,1.2554931640625,36.178
2024-07-20T14:29:29.750916,5,1.2554931640625,36.178
2024-07-20T14:29:29.777435,5,1.2554931640625,36.178
2024-07-20T14:29:29.803738,5,1.2554931640625,36.051
2024-07-20T14:29:29.829981,5,1.2554931640625,36.051
2024-07-20T14:29:29.856249,5,1.2554931640625,36.051
2024-07-20T14:29:29.882460,5,1.2554931640625,36.051
2024-07-20T14:29:29.908519,5,1.2554931640625,35.951
2024-07-20T14:29:29.934342,5,1.2554931640625,35.951
2024-07-20T14:29:29.960567,5,1.2554931640625,35.951
2024-07-20T14:29:29.986439,5,1.2554931640625,35.951
2024-07-20T14:29:30.013000,5,1.2554931640625,35.938
2024-07-20T14:29:30.038642,5,1.2554931640625,35.938
2024-07-20T14:29:30.065529,5,1.2554931640625,35.938
2024-07-20T14:29:30.091498,5,1.2554931640625,35.938
2024-07-20T14:29:30.117511,7,1.2554931640625,35.966
2024-07-20T14:29:30.143042,7,1.2554931640625,35.966
2024-07-20T14:29:30.168677,7,1.2554931640625,35.966
2024-07-20T14:29:30.195049,7,1.2554931640625,35.966
2024-07-20T14:29:30.220965,7,1.2554931640625,36.0
2024-07-20T14:29:30.247610,7,1.2554931640625,36.0
2024-07-20T14:29:30.273789,7,1.2554931640625,36.0
2024-07-20T14:29:30.299672,8,1.2554931640625,35.944
2024-07-20T14:29:30.328797,8,1.2554931640625,35.944
2024-07-20T14:29:30.355016,8,1.2554931640625,35.944
2024-07-20T14:29:30.380721,8,1.2554931640625,35.944
2024-07-20T14:29:30.407672,8,1.2554931640625,36.035
2024-07-20T14:29:30.433462,8,1.2554931640625,36.035
2024-07-20T14:29:30.459542,8,1.2554931640625,36.035
2024-07-20T14:29:30.485986,8,1.2554931640625,36.035
2024-07-20T14:29:30.511910,8,1.2554931640625,36.075
2024-07-20T14:29:30.537697,8,1.2554931640625,36.075
2024-07-20T14:29:30.564046,8,1.2554931640625,36.075
2024-07-20T14:29:30.590177,8,1.2554931640625,36.075
2024-07-20T14:29:30.616321,8,1.2554931640625,36.191
2024-07-20T14:29:30.642181,8,1.2554931640625,36.191
2024-07-20T14:29:30.668409,8,1.2554931640625,36.191
2024-07-20T14:29:30.694593,8,1.2554931640625,36.191
2024-07-20T14:29:30.720603,8,1.2554931640625,36.298
2024-07-20T14:29:30.746917,8,1.2554931640625,36.298
2024-07-20T14:29:30.772742,8,1.2554931640625,36.298
2024-07-20T14:29:30.798551,8,1.2554931640625,36.498
2024-07-20T14:29:30.824442,8,1.2554931640625,36.498
2024-07-20T14:29:30.851214,8,1.2554931640625,36.498
2024-07-20T14:29:30.876949,8,1.2554931640625,36.498
2024-07-20T14:29:30.902895,8,1.2554931640625,36.651
2024-07-20T14:29:30.928718,8,1.2554931640625,36.651
2024-07-20T14:29:30.954880,8,1.2554931640625,36.651
2024-07-20T14:29:30.980714,8,1.2554931640625,36.651
2024-07-20T14:29:31.007103,8,1.2554931640625,36.805
2024-07-20T14:29:31.033107,8,1.2554931640625,36.805
2024-07-20T14:29:31.059530,8,1.2554931640625,36.805
2024-07-20T14:29:31.085556,8,1.2554931640625,36.805
2024-07-20T14:29:31.111450,8,1.2554931640625,36.832
2024-07-20T14:29:31.137505,8,1.2554931640625,36.832
2024-07-20T14:29:31.163291,8,1.2554931640625,36.832
2024-07-20T14:29:31.189828,8,1.2554931640625,36.832
2024-07-20T14:29:31.215703,8,1.2554931640625,36.812
2024-07-20T14:29:31.241371,8,1.2554931640625,36.812
2024-07-20T14:29:31.267919,8,1.2554931640625,36.812
2024-07-20T14:29:31.293707,8,1.2554931640625,36.812
2024-07-20T14:29:31.320039,8,1.2554931640625,36.769
2024-07-20T14:29:31.346246,8,1.2554931640625,36.769
2024-07-20T14:29:31.371943,8,1.2554931640625,36.769
2024-07-20T14:29:31.398102,8,1.2554931640625,36.707
2024-07-20T14:29:31.424076,8,1.2554931640625,36.707
2024-07-20T14:29:31.450002,8,1.2554931640625,36.707
2024-07-20T14:29:31.475676,8,1.2554931640625,36.707
2024-07-20T14:29:31.501500,8,1.2554931640625,36.607
2024-07-20T14:29:31.528078,8,1.2554931640625,36.607
2024-07-20T14:29:31.553961,8,1.2554931640625,36.607
2024-07-20T14:29:31.580208,8,1.2554931640625,36.607
2024-07-20T14:29:31.606508,8,1.2554931640625,36.542
2024-07-20T14:29:31.632300,8,1.2554931640625,36.542
2024-07-20T14:29:31.658597,8,1.2554931640625,36.542
2024-07-20T14:29:31.684614,8,1.2554931640625,36.542
2024-07-20T14:29:31.710318,8,1.2554931640625,36.516
2024-07-20T14:29:31.736088,8,1.2554931640625,36.516
2024-07-20T14:29:31.762681,8,1.2554931640625,36.516
2024-07-20T14:29:31.788410,8,1.2554931640625,36.516
2024-07-20T14:29:31.814250,8,1.2554931640625,36.536
2024-07-20T14:29:31.840090,8,1.2554931640625,36.536
2024-07-20T14:29:31.866422,8,1.2554931640625,36.536
2024-07-20T14:29:31.892547,8,1.2554931640625,36.536
2024-07-20T14:29:31.918256,7,1.2554931640625,36.28
2024-07-20T14:29:31.944747,7,1.2554931640625,36.28
2024-07-20T14:29:31.970726,7,1.2554931640625,36.28
2024-07-20T14:29:31.996455,7,1.2554931640625,35.963
2024-07-20T14:29:32.024689,7,1.2554931640625,35.963
2024-07-20T14:29:32.050625,7,1.2554931640625,35.963
2024-07-20T14:29:32.076917,7,1.2554931640625,35.963
2024-07-20T14:29:32.103044,6,1.2554931640625,36.018
2024-07-20T14:29:32.131290,6,1.2554931640625,36.018
2024-07-20T14:29:32.157392,6,1.2554931640625,36.018
2024-07-20T14:29:32.183282,6,1.2554931640625,36.018
2024-07-20T14:29:32.209722,6,1.2554931640625,36.19
2024-07-20T14:29:32.235583,6,1.2554931640625,36.19
2024-07-20T14:29:32.261347,6,1.2554931640625,36.19
2024-07-20T14:29:32.287554,6,1.2554931640625,36.19
2024-07-20T14:29:32.313456,13,1.2554931640625,36.37
2024-07-20T14:29:32.339425,13,1.2554931640625,36.37
2024-07-20T14:29:32.365434,13,1.2554931640625,36.37
2024-07-20T14:29:32.391245,13,1.2554931640625,36.37
2024-07-20T14:29:32.417091,13,1.2554931640625,36.379
2024-07-20T14:29:32.443032,13,1.2554931640625,36.379
2024-07-20T14:29:32.469313,13,1.2554931640625,36.379
2024-07-20T14:29:32.495480,13,1.2554931640625,36.379
2024-07-20T14:29:32.522672,10,1.2554931640625,36.759
2024-07-20T14:29:32.548703,10,1.2554931640625,36.759
2024-07-20T14:29:32.575136,10,1.2554931640625,36.759
2024-07-20T14:29:32.601792,10,1.2554931640625,37.111
2024-07-20T14:29:32.627776,10,1.2554931640625,37.111
2024-07-20T14:29:32.653673,10,1.2554931640625,37.111
2024-07-20T14:29:32.679461,10,1.2554931640625,37.111
2024-07-20T14:29:32.705630,13,1.2554931640625,37.175
2024-07-20T14:29:32.731887,13,1.2554931640625,37.175
2024-07-20T14:29:32.758017,13,1.2554931640625,37.175
2024-07-20T14:29:32.784300,13,1.2554931640625,37.175
2024-07-20T14:29:32.810125,13,1.2554931640625,37.302
2024-07-20T14:29:32.836868,13,1.2554931640625,37.302
2024-07-20T14:29:32.862583,13,1.2554931640625,37.302
2024-07-20T14:29:32.888256,13,1.2554931640625,37.302
2024-07-20T14:29:32.914108,12,1.2554931640625,37.536
2024-07-20T14:29:32.939695,12,1.2554931640625,37.536
2024-07-20T14:29:32.966335,12,1.2554931640625,37.536
2024-07-20T14:29:32.992217,12,1.2554931640625,37.536
2024-07-20T14:29:33.018412,12,1.2554931640625,37.783
2024-07-20T14:29:33.044486,12,1.2554931640625,37.783
2024-07-20T14:29:33.070433,12,1.2554931640625,37.783
2024-07-20T14:29:33.096444,12,1.2554931640625,38.009
2024-07-20T14:29:33.122723,10,1.2554931640625,38.009
2024-07-20T14:29:33.148875,10,1.2554931640625,38.009
2024-07-20T14:29:33.175141,10,1.2554931640625,38.009
2024-07-20T14:29:33.201302,10,1.2554931640625,38.171
2024-07-20T14:29:33.227858,10,1.2554931640625,38.171
2024-07-20T14:29:33.253868,10,1.2554931640625,38.171
2024-07-20T14:29:33.280157,10,1.2554931640625,38.171
2024-07-20T14:29:33.306241,13,1.2554931640625,38.009
2024-07-20T14:29:33.332147,13,1.2554931640625,38.009
2024-07-20T14:29:33.358203,13,1.2554931640625,38.009
2024-07-20T14:29:33.384527,13,1.2554931640625,38.009
2024-07-20T14:29:33.410388,13,1.2554931640625,37.866
2024-07-20T14:29:33.436243,13,1.2554931640625,37.866
2024-07-20T14:29:33.462059,13,1.2554931640625,37.866
2024-07-20T14:29:33.488502,13,1.2554931640625,37.866
2024-07-20T14:29:33.514409,12,1.2554931640625,38.218
2024-07-20T14:29:33.540625,12,1.2554931640625,38.218
2024-07-20T14:29:33.567049,12,1.2554931640625,38.218
2024-07-20T14:29:33.592910,12,1.2554931640625,38.218
2024-07-20T14:29:33.619306,12,1.2554931640625,37.827
2024-07-20T14:29:33.645788,12,1.2554931640625,37.827
2024-07-20T14:29:33.672384,12,1.2554931640625,37.827
2024-07-20T14:29:33.698129,12,1.2554931640625,37.502
2024-07-20T14:29:33.724522,10,1.2554931640625,37.502
2024-07-20T14:29:33.750396,10,1.2554931640625,37.502
2024-07-20T14:29:33.776683,10,1.2554931640625,37.502
2024-07-20T14:29:33.802567,10,1.2554931640625,37.675
2024-07-20T14:29:33.828772,10,1.2554931640625,37.675
2024-07-20T14:29:33.854749,10,1.2554931640625,37.675
2024-07-20T14:29:33.880687,10,1.2554931640625,37.675
2024-07-20T14:29:33.906835,14,1.2554931640625,37.62
2024-07-20T14:29:33.932603,14,1.2554931640625,37.62
2024-07-20T14:29:33.958527,14,1.2554931640625,37.62
2024-07-20T14:29:33.984833,14,1.2554931640625,37.62
2024-07-20T14:29:34.010661,14,1.2554931640625,37.452
2024-07-20T14:29:34.036928,14,1.2554931640625,37.452
2024-07-20T14:29:34.062890,14,1.2554931640625,37.452
2024-07-20T14:29:34.089349,14,1.2554931640625,37.452
2024-07-20T14:29:34.115351,12,1.2554931640625,37.724
2024-07-20T14:29:34.141038,12,1.2554931640625,37.724
2024-07-20T14:29:34.166922,12,1.2554931640625,37.724
2024-07-20T14:29:34.192659,12,1.2554931640625,37.724
2024-07-20T14:29:34.218804,12,1.2554931640625,37.817
2024-07-20T14:29:34.245040,12,1.2554931640625,37.817
2024-07-20T14:29:34.271096,12,1.2554931640625,37.817
2024-07-20T14:29:34.296939,12,1.2554931640625,37.536
2024-07-20T14:29:34.322922,10,1.2554931640625,37.536
2024-07-20T14:29:34.349035,10,1.2554931640625,37.536
2024-07-20T14:29:34.375288,10,1.2554931640625,37.536
2024-07-20T14:29:34.401297,10,1.2554931640625,37.779
2024-07-20T14:29:34.427233,10,1.2554931640625,37.779
2024-07-20T14:29:34.453789,10,1.2554931640625,37.779
2024-07-20T14:29:34.479711,10,1.2554931640625,37.779
2024-07-20T14:29:34.505973,13,1.2554931640625,37.608
2024-07-20T14:29:34.532242,13,1.2554931640625,37.608
2024-07-20T14:29:34.558477,13,1.2554931640625,37.608
2024-07-20T14:29:34.585399,13,1.2554931640625,37.608
2024-07-20T14:29:34.611647,13,1.2554931640625,37.054
2024-07-20T14:29:34.638042,13,1.2554931640625,37.054
2024-07-20T14:29:34.664648,13,1.2554931640625,37.054
2024-07-20T14:29:34.690860,13,1.2554931640625,37.054
2024-07-20T14:29:34.716697,5,1.2554931640625,36.945
2024-07-20T14:29:34.743512,5,1.2554931640625,36.945
2024-07-20T14:29:34.769519,5,1.2554931640625,36.945
2024-07-20T14:29:34.795799,5,1.2554931640625,37.091
2024-07-20T14:29:34.822063,5,1.2554931640625,37.091
2024-07-20T14:29:34.849223,5,1.2554931640625,37.091
2024-07-20T14:29:34.875173,5,1.2554931640625,37.091
2024-07-20T14:29:34.901314,10,1.2554931640625,36.927
2024-07-20T14:29:34.930628,10,1.2554931640625,36.927
2024-07-20T14:29:34.957184,10,1.2554931640625,36.927
2024-07-20T14:29:34.983274,10,1.2554931640625,36.927
2024-07-20T14:29:35.009285,10,1.2554931640625,36.918
2024-07-20T14:29:35.034917,10,1.2554931640625,36.918
2024-07-20T14:29:35.060757,10,1.2554931640625,36.918
2024-07-20T14:29:35.086951,10,1.2554931640625,36.918
2024-07-20T14:29:35.112829,9,1.2554931640625,36.858
2024-07-20T14:29:35.138625,9,1.2554931640625,36.858
2024-07-20T14:29:35.164592,9,1.2554931640625,36.858
2024-07-20T14:29:35.190244,9,1.2554931640625,36.858
2024-07-20T14:29:35.216385,9,1.2554931640625,36.838
2024-07-20T14:29:35.242337,9,1.2554931640625,36.838
2024-07-20T14:29:35.268255,9,1.2554931640625,36.838
2024-07-20T14:29:35.294865,9,1.2554931640625,36.838
2024-07-20T14:29:35.320860,13,1.2554931640625,36.747
2024-07-20T14:29:35.347087,13,1.2554931640625,36.747
2024-07-20T14:29:35.372796,13,1.2554931640625,36.747
2024-07-20T14:29:35.398670,13,1.2554931640625,36.711
2024-07-20T14:29:35.425197,13,1.2554931640625,36.711
2024-07-20T14:29:35.451444,13,1.2554931640625,36.711
2024-07-20T14:29:35.477332,13,1.2554931640625,36.711
2024-07-20T14:29:35.503487,8,1.2554931640625,36.429
2024-07-20T14:29:35.530309,8,1.2554931640625,36.429
2024-07-20T14:29:35.556432,8,1.2554931640625,36.429
2024-07-20T14:29:35.582214,8,1.2554931640625,36.429
2024-07-20T14:29:35.607870,8,1.2554931640625,36.62
2024-07-20T14:29:35.634337,8,1.2554931640625,36.62
2024-07-20T14:29:35.660449,8,1.2554931640625,36.62
2024-07-20T14:29:35.686356,8,1.2554931640625,36.62
2024-07-20T14:29:35.711992,8,1.2554931640625,36.82
2024-07-20T14:29:35.737702,8,1.2554931640625,36.82
2024-07-20T14:29:35.764874,8,1.2554931640625,36.82
2024-07-20T14:29:35.790549,8,1.2554931640625,36.82
2024-07-20T14:29:35.816224,8,1.2554931640625,36.974
2024-07-20T14:29:35.842492,8,1.2554931640625,36.974
2024-07-20T14:29:35.868197,8,1.2554931640625,36.974
2024-07-20T14:29:35.894262,8,1.2554931640625,36.974
2024-07-20T14:29:35.920423,8,1.2554931640625,36.774
2024-07-20T14:29:35.946341,8,1.2554931640625,36.774
2024-07-20T14:29:35.972387,8,1.2554931640625,36.774
2024-07-20T14:29:35.998019,8,1.2554931640625,36.765
2024-07-20T14:29:36.024432,8,1.2554931640625,36.765
2024-07-20T14:29:36.050242,8,1.2554931640625,36.765
2024-07-20T14:29:36.075913,8,1.2554931640625,36.765
2024-07-20T14:29:36.101637,8,1.2554931640625,36.738
2024-07-20T14:29:36.129256,8,1.2554931640625,36.738
2024-07-20T14:29:36.154941,8,1.2554931640625,36.738
2024-07-20T14:29:36.180776,8,1.2554931640625,36.738
2024-07-20T14:29:36.206664,8,1.2554931640625,36.732
2024-07-20T14:29:36.233200,8,1.2554931640625,36.732
2024-07-20T14:29:36.259843,8,1.2554931640625,36.732
2024-07-20T14:29:36.285938,8,1.2554931640625,36.732
2024-07-20T14:29:36.311663,8,1.2554931640625,36.453
2024-07-20T14:29:36.337359,8,1.2554931640625,36.453
2024-07-20T14:29:36.364019,8,1.2554931640625,36.453
2024-07-20T14:29:36.390159,8,1.2554931640625,36.453
2024-07-20T14:29:36.416110,8,1.2554931640625,36.451
2024-07-20T14:29:36.442106,8,1.2554931640625,36.451
2024-07-20T14:29:36.467953,8,1.2554931640625,36.451
2024-07-20T14:29:36.494242,8,1.2554931640625,36.451
2024-07-20T14:29:36.520360,8,1.2554931640625,36.543
2024-07-20T14:29:36.546370,8,1.2554931640625,36.543
2024-07-20T14:29:36.572070,8,1.2554931640625,36.543
2024-07-20T14:29:36.598177,8,1.2554931640625,36.536
2024-07-20T14:29:36.624315,8,1.2554931640625,36.536
2024-07-20T14:29:36.650437,8,1.2554931640625,36.536
2024-07-20T14:29:36.676169,8,1.2554931640625,36.536
2024-07-20T14:29:36.702080,8,1.2554931640625,36.462
2024-07-20T14:29:36.729670,8,1.2554931640625,36.462
2024-07-20T14:29:36.755957,8,1.2554931640625,36.462
2024-07-20T14:29:36.781975,8,1.2554931640625,36.462
2024-07-20T14:29:36.807676,8,1.2554931640625,36.38
2024-07-20T14:29:36.833763,8,1.2554931640625,36.38
2024-07-20T14:29:36.860111,8,1.2554931640625,36.38
2024-07-20T14:29:36.885900,8,1.2554931640625,36.38
2024-07-20T14:29:36.911886,8,1.2554931640625,36.418
2024-07-20T14:29:36.938514,8,1.2554931640625,36.418
2024-07-20T14:29:36.964852,8,1.2554931640625,36.418
2024-07-20T14:29:36.990595,8,1.2554931640625,36.418
2024-07-20T14:29:37.017190,8,1.2554931640625,36.436
2024-07-20T14:29:37.043401,8,1.2554931640625,36.436
2024-07-20T14:29:37.069325,8,1.2554931640625,36.436
2024-07-20T14:29:37.095495,8,1.2554931640625,36.434
2024-07-20T14:29:37.121340,8,1.2554931640625,36.434
2024-07-20T14:29:37.147363,8,1.2554931640625,36.434
2024-07-20T14:29:37.172977,8,1.2554931640625,36.434
2024-07-20T14:29:37.199016,8,1.2554931640625,36.415
2024-07-20T14:29:37.225142,8,1.2554931640625,36.415
2024-07-20T14:29:37.251358,8,1.2554931640625,36.415
2024-07-20T14:29:37.277260,8,1.2554931640625,36.415
2024-07-20T14:29:37.303374,8,1.2554931640625,36.34
2024-07-20T14:29:37.330270,8,1.2554931640625,36.34
2024-07-20T14:29:37.356505,8,1.2554931640625,36.34
2024-07-20T14:29:37.382522,8,1.2554931640625,36.34
2024-07-20T14:29:37.408541,8,1.2554931640625,36.338
2024-07-20T14:29:37.435125,8,1.2554931640625,36.338
2024-07-20T14:29:37.460945,8,1.2554931640625,36.338
2024-07-20T14:29:37.487025,8,1.2554931640625,36.338
2024-07-20T14:29:37.513303,8,1.2554931640625,36.32
2024-07-20T14:29:37.539803,8,1.2554931640625,36.32
2024-07-20T14:29:37.565866,8,1.2554931640625,36.32
2024-07-20T14:29:37.591656,8,1.2554931640625,36.337
2024-07-20T14:29:37.630992,8,1.2554931640625,36.337
2024-07-20T14:29:37.657090,8,1.2554931640625,36.337
2024-07-20T14:29:37.682949,8,1.2554931640625,36.337
2024-07-20T14:29:37.708634,8,1.2554931640625,36.391
2024-07-20T14:29:37.734558,8,1.2554931640625,36.391
2024-07-20T14:29:37.760845,8,1.2554931640625,36.391
2024-07-20T14:29:37.787092,8,1.2554931640625,36.391
2024-07-20T14:29:37.812887,8,1.2554931640625,36.365
2024-07-20T14:29:37.838796,8,1.2554931640625,36.365
2024-07-20T14:29:37.865408,8,1.2554931640625,36.365
2024-07-20T14:29:37.891143,8,1.2554931640625,36.365
2024-07-20T14:29:37.917082,8,1.2554931640625,36.411
2024-07-20T14:29:37.943163,8,1.2554931640625,36.411
2024-07-20T14:29:37.969273,8,1.2554931640625,36.411
2024-07-20T14:29:37.995367,8,1.2554931640625,36.356
2024-07-20T14:29:38.021055,8,1.2554931640625,36.356
2024-07-20T14:29:38.046999,8,1.2554931640625,36.356
2024-07-20T14:29:38.072702,8,1.2554931640625,36.356
2024-07-20T14:29:38.098996,8,1.2554931640625,36.464
2024-07-20T14:29:38.129386,8,1.2554931640625,36.464
2024-07-20T14:29:38.155362,8,1.2554931640625,36.464
2024-07-20T14:29:38.181216,8,1.2554931640625,36.464
2024-07-20T14:29:38.207164,8,1.2554931640625,36.485
2024-07-20T14:29:38.233057,8,1.2554931640625,36.485
2024-07-20T14:29:38.259657,8,1.2554931640625,36.485
2024-07-20T14:29:38.285626,8,1.2554931640625,36.485
2024-07-20T14:29:38.311322,8,1.2554931640625,36.496
2024-07-20T14:29:38.337163,8,1.2554931640625,36.496
2024-07-20T14:29:38.363253,8,1.2554931640625,36.496
2024-07-20T14:29:38.389008,8,1.2554931640625,36.496
2024-07-20T14:29:38.415369,8,1.2554931640625,36.58
2024-07-20T14:29:38.441035,8,1.2554931640625,36.58
2024-07-20T14:29:38.466930,8,1.2554931640625,36.58
2024-07-20T14:29:38.493177,8,1.2554931640625,36.58
2024-07-20T14:29:38.519259,8,1.2554931640625,36.554
2024-07-20T14:29:38.546149,8,1.2554931640625,36.554
2024-07-20T14:29:38.572180,8,1.2554931640625,36.554
2024-07-20T14:29:38.597920,8,1.2554931640625,36.647
2024-07-20T14:29:38.624279,8,1.2554931640625,36.647
2024-07-20T14:29:38.650055,8,1.2554931640625,36.647
2024-07-20T14:29:38.676032,8,1.2554931640625,36.647
2024-07-20T14:29:38.702640,8,1.2554931640625,36.592
2024-07-20T14:29:38.728266,8,1.2554931640625,36.592
2024-07-20T14:29:38.754679,8,1.2554931640625,36.592
2024-07-20T14:29:38.780835,8,1.2554931640625,36.592
2024-07-20T14:29:38.807143,8,1.2554931640625,36.592
2024-07-20T14:29:38.833076,8,1.2554931640625,36.592
2024-07-20T14:29:38.859273,8,1.2554931640625,36.592
2024-07-20T14:29:38.885888,8,1.2554931640625,36.592
2024-07-20T14:29:38.911699,8,1.2554931640625,36.52
2024-07-20T14:29:38.937287,8,1.2554931640625,36.52
2024-07-20T14:29:38.963748,8,1.2554931640625,36.52
2024-07-20T14:29:38.989744,8,1.2554931640625,36.52
2024-07-20T14:29:39.015505,8,1.2554931640625,36.501
2024-07-20T14:29:39.041458,8,1.2554931640625,36.501
2024-07-20T14:29:39.067357,8,1.2554931640625,36.501
2024-07-20T14:29:39.094089,8,1.2554931640625,36.436
2024-07-20T14:29:39.120070,8,1.2554931640625,36.436
2024-07-20T14:29:39.145718,8,1.2554931640625,36.436
2024-07-20T14:29:39.172223,8,1.2554931640625,36.436
2024-07-20T14:29:39.198374,8,1.2554931640625,36.336
2024-07-20T14:29:39.224596,8,1.2554931640625,36.336
2024-07-20T14:29:39.250269,8,1.2554931640625,36.336
2024-07-20T14:29:39.276126,8,1.2554931640625,36.336
2024-07-20T14:29:39.302811,8,1.2554931640625,36.263
2024-07-20T14:29:39.328998,8,1.2554931640625,36.263
2024-07-20T14:29:39.354824,8,1.2554931640625,36.263
2024-07-20T14:29:39.380682,8,1.2554931640625,36.263
2024-07-20T14:29:39.406376,8,1.2554931640625,36.311
2024-07-20T14:29:39.432217,8,1.2554931640625,36.311
2024-07-20T14:29:39.458664,8,1.2554931640625,36.311
2024-07-20T14:29:39.484704,8,1.2554931640625,36.311
2024-07-20T14:29:39.510836,7,1.2554931640625,36.158
2024-07-20T14:29:39.536612,7,1.2554931640625,36.158
2024-07-20T14:29:39.563174,7,1.2554931640625,36.158
2024-07-20T14:29:39.589195,7,1.2554931640625,36.158
2024-07-20T14:29:39.615248,7,1.2554931640625,36.087
2024-07-20T14:29:39.641450,7,1.2554931640625,36.087
2024-07-20T14:29:39.667751,7,1.2554931640625,36.087
2024-07-20T14:29:39.694507,7,1.2554931640625,35.869
2024-07-20T14:29:39.721250,5,1.2554931640625,35.869
2024-07-20T14:29:39.747350,5,1.2554931640625,35.869
2024-07-20T14:29:39.773565,5,1.2554931640625,35.869
2024-07-20T14:29:39.799555,5,1.2554931640625,35.68
2024-07-20T14:29:39.826331,5,1.2554931640625,35.68
2024-07-20T14:29:39.852892,5,1.2554931640625,35.68
2024-07-20T14:29:39.879029,5,1.2554931640625,35.68
2024-07-20T14:29:39.905575,5,1.2554931640625,35.507
2024-07-20T14:29:39.931428,5,1.2554931640625,35.507
2024-07-20T14:29:39.957249,5,1.2554931640625,35.507
2024-07-20T14:29:39.983941,5,1.2554931640625,35.507
2024-07-20T14:29:40.009825,5,1.2554931640625,35.58
2024-07-20T14:29:40.035921,5,1.2554931640625,35.58
2024-07-20T14:29:40.061786,5,1.2554931640625,35.58
2024-07-20T14:29:40.087956,5,1.2554931640625,35.58
2024-07-20T14:29:40.113947,5,1.2554931640625,35.327
2024-07-20T14:29:40.139697,5,1.2554931640625,35.327
2024-07-20T14:29:40.165318,5,1.2554931640625,35.327
2024-07-20T14:29:40.191325,5,1.2554931640625,35.327
2024-07-20T14:29:40.217231,5,1.2554931640625,35.374
2024-07-20T14:29:40.243407,5,1.2554931640625,35.374
2024-07-20T14:29:40.269298,5,1.2554931640625,35.374
2024-07-20T14:29:40.295289,5,1.2554931640625,35.432
2024-07-20T14:29:40.321496,7,1.2554931640625,35.432
2024-07-20T14:29:40.347825,7,1.2554931640625,35.432
2024-07-20T14:29:40.373470,7,1.2554931640625,35.432
2024-07-20T14:29:40.399408,7,1.2554931640625,35.639
2024-07-20T14:29:40.425509,7,1.2554931640625,35.639
2024-07-20T14:29:40.451902,7,1.2554931640625,35.639
2024-07-20T14:29:40.478327,7,1.2554931640625,35.639
2024-07-20T14:29:40.504841,14,1.2554931640625,35.592
2024-07-20T14:29:40.530563,14,1.2554931640625,35.592
2024-07-20T14:29:40.556784,14,1.2554931640625,35.592
2024-07-20T14:29:40.583003,14,1.2554931640625,35.592
2024-07-20T14:29:40.608735,14,1.2554931640625,35.671
2024-07-20T14:29:40.634704,14,1.2554931640625,35.671
2024-07-20T14:29:40.661534,14,1.2554931640625,35.671
2024-07-20T14:29:40.687461,14,1.2554931640625,35.671
2024-07-20T14:29:40.713883,12,1.2554931640625,36.032
2024-07-20T14:29:40.739594,12,1.2554931640625,36.032
2024-07-20T14:29:40.765483,12,1.2554931640625,36.032
2024-07-20T14:29:40.791680,12,1.2554931640625,36.032
2024-07-20T14:29:40.817429,12,1.2554931640625,36.185
2024-07-20T14:29:40.843872,12,1.2554931640625,36.185
2024-07-20T14:29:40.869608,12,1.2554931640625,36.185
2024-07-20T14:29:40.895994,10,1.2554931640625,36.374
2024-07-20T14:29:40.922275,10,1.2554931640625,36.374
2024-07-20T14:29:40.948133,10,1.2554931640625,36.374
2024-07-20T14:29:40.974576,10,1.2554931640625,36.374
2024-07-20T14:29:41.000881,10,1.2554931640625,36.819
2024-07-20T14:29:41.027023,10,1.2554931640625,36.819
2024-07-20T14:29:41.053020,10,1.2554931640625,36.819
2024-07-20T14:29:41.079721,10,1.2554931640625,36.819
2024-07-20T14:29:41.105441,14,1.2554931640625,36.856
2024-07-20T14:29:41.131324,14,1.2554931640625,36.856
2024-07-20T14:29:41.157437,14,1.2554931640625,36.856
2024-07-20T14:29:41.183978,14,1.2554931640625,36.856
2024-07-20T14:29:41.209974,14,1.2554931640625,37.136
2024-07-20T14:29:41.235791,14,1.2554931640625,37.136
2024-07-20T14:29:41.261967,14,1.2554931640625,37.136
2024-07-20T14:29:41.287633,14,1.2554931640625,37.136
2024-07-20T14:29:41.313537,11,1.2554931640625,37.452
2024-07-20T14:29:41.339204,11,1.2554931640625,37.452
2024-07-20T14:29:41.365874,11,1.2554931640625,37.452
2024-07-20T14:29:41.391625,11,1.2554931640625,37.452
2024-07-20T14:29:41.417744,11,1.2554931640625,37.486
2024-07-20T14:29:41.444002,11,1.2554931640625,37.486
2024-07-20T14:29:41.470227,11,1.2554931640625,37.486
2024-07-20T14:29:41.496402,11,1.2554931640625,37.314
2024-07-20T14:29:41.528061,11,1.2554931640625,37.314
2024-07-20T14:29:41.554347,11,1.2554931640625,37.314
2024-07-20T14:29:41.580077,11,1.2554931640625,37.314
2024-07-20T14:29:41.605994,11,1.2554931640625,37.639
2024-07-20T14:29:41.631741,11,1.2554931640625,37.639
2024-07-20T14:29:41.657507,11,1.2554931640625,37.639
2024-07-20T14:29:41.683710,11,1.2554931640625,37.639
2024-07-20T14:29:41.709517,14,1.2554931640625,37.719
2024-07-20T14:29:41.735616,14,1.2554931640625,37.719
2024-07-20T14:29:41.761582,14,1.2554931640625,37.719
2024-07-20T14:29:41.787556,14,1.2554931640625,37.719
2024-07-20T14:29:41.813686,14,1.2554931640625,37.397
