Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:32:01.659786,9,1.9898681640625,37.716
2024-07-20T14:32:01.685489,9,1.9898681640625,37.716
2024-07-20T14:32:01.711220,9,1.9898681640625,37.716
2024-07-20T14:32:01.737267,9,1.9898681640625,37.716
2024-07-20T14:32:01.763187,9,1.9898681640625,37.772
2024-07-20T14:32:01.789032,9,1.9898681640625,37.772
2024-07-20T14:32:01.814723,9,1.9898681640625,37.772
2024-07-20T14:32:01.841790,9,1.9898681640625,37.772
2024-07-20T14:32:01.867724,9,1.9898681640625,37.67
2024-07-20T14:32:01.893617,9,1.9898681640625,37.67
2024-07-20T14:32:01.919971,9,1.9898681640625,37.67
2024-07-20T14:32:01.945823,9,1.9898681640625,37.67
2024-07-20T14:32:01.972063,9,1.9898681640625,37.478
2024-07-20T14:32:01.998521,9,1.9898681640625,37.478
2024-07-20T14:32:02.024396,9,1.9898681640625,37.478
2024-07-20T14:32:02.050303,9,1.9898681640625,37.523
2024-07-20T14:32:02.076455,9,1.9898681640625,37.523
2024-07-20T14:32:02.102129,9,1.9898681640625,37.523
2024-07-20T14:32:02.128193,9,1.9898681640625,37.523
2024-07-20T14:32:02.154093,9,1.9898681640625,37.359
2024-07-20T14:32:02.180182,9,1.9898681640625,37.359
2024-07-20T14:32:02.206148,9,1.9898681640625,37.359
2024-07-20T14:32:02.232330,9,1.9898681640625,37.359
2024-07-20T14:32:02.259388,9,1.9898681640625,37.271
2024-07-20T14:32:02.285073,9,1.9898681640625,37.271
2024-07-20T14:32:02.311235,9,1.9898681640625,37.271
2024-07-20T14:32:02.337425,9,1.9898681640625,37.271
2024-07-20T14:32:02.363301,9,1.9898681640625,37.214
2024-07-20T14:32:02.389261,9,1.9898681640625,37.214
2024-07-20T14:32:02.415030,9,1.9898681640625,37.214
2024-07-20T14:32:02.441779,9,1.9898681640625,37.214
2024-07-20T14:32:02.467879,9,1.9898681640625,37.363
2024-07-20T14:32:02.493653,9,1.9898681640625,37.363
2024-07-20T14:32:02.520294,9,1.9898681640625,37.363
2024-07-20T14:32:02.546462,9,1.9898681640625,37.363
2024-07-20T14:32:02.572252,9,1.9898681640625,37.198
2024-07-20T14:32:02.598747,9,1.9898681640625,37.198
2024-07-20T14:32:02.625046,9,1.9898681640625,37.198
2024-07-20T14:32:02.651480,9,1.9898681640625,37.178
2024-07-20T14:32:02.677571,9,1.9898681640625,37.178
2024-07-20T14:32:02.704134,9,1.9898681640625,37.178
2024-07-20T14:32:02.729876,9,1.9898681640625,37.178
2024-07-20T14:32:02.755919,9,1.9898681640625,37.047
2024-07-20T14:32:02.781675,9,1.9898681640625,37.047
2024-07-20T14:32:02.807511,9,1.9898681640625,37.047
2024-07-20T14:32:02.833682,9,1.9898681640625,37.047
2024-07-20T14:32:02.859930,9,1.9898681640625,37.172
2024-07-20T14:32:02.885700,9,1.9898681640625,37.172
2024-07-20T14:32:02.911484,9,1.9898681640625,37.172
2024-07-20T14:32:02.938052,9,1.9898681640625,37.172
2024-07-20T14:32:02.964140,9,1.9898681640625,36.7
2024-07-20T14:32:02.990666,9,1.9898681640625,36.7
2024-07-20T14:32:03.016683,9,1.9898681640625,36.7
2024-07-20T14:32:03.042465,9,1.9898681640625,36.7
2024-07-20T14:32:03.068385,5,1.9898681640625,36.456
2024-07-20T14:32:03.094081,5,1.9898681640625,36.456
2024-07-20T14:32:03.120701,5,1.9898681640625,36.456
2024-07-20T14:32:03.146913,5,1.9898681640625,36.456
2024-07-20T14:32:03.173008,5,1.9898681640625,36.121
2024-07-20T14:32:03.199293,5,1.9898681640625,36.121
2024-07-20T14:32:03.225045,5,1.9898681640625,36.121
2024-07-20T14:32:03.250968,5,1.9898681640625,36.065
2024-07-20T14:32:03.277311,6,1.9898681640625,36.065
2024-07-20T14:32:03.303047,6,1.9898681640625,36.065
2024-07-20T14:32:03.329516,6,1.9898681640625,36.065
2024-07-20T14:32:03.355381,6,1.9898681640625,35.936
2024-07-20T14:32:03.381792,6,1.9898681640625,35.936
2024-07-20T14:32:03.407802,6,1.9898681640625,35.936
2024-07-20T14:32:03.433666,6,1.9898681640625,35.936
2024-07-20T14:32:03.460069,10,1.9898681640625,36.056
2024-07-20T14:32:03.486218,10,1.9898681640625,36.056
2024-07-20T14:32:03.512676,10,1.9898681640625,36.056
2024-07-20T14:32:03.539102,10,1.9898681640625,36.056
2024-07-20T14:32:03.565680,10,1.9898681640625,36.241
2024-07-20T14:32:03.591833,10,1.9898681640625,36.241
2024-07-20T14:32:03.618088,10,1.9898681640625,36.241
2024-07-20T14:32:03.644323,10,1.9898681640625,36.241
2024-07-20T14:32:03.670162,17,1.9898681640625,36.552
2024-07-20T14:32:03.696079,17,1.9898681640625,36.552
2024-07-20T14:32:03.722171,17,1.9898681640625,36.552
2024-07-20T14:32:03.747990,17,1.9898681640625,36.552
2024-07-20T14:32:03.774250,17,1.9898681640625,36.723
2024-07-20T14:32:03.800200,17,1.9898681640625,36.723
2024-07-20T14:32:03.826174,17,1.9898681640625,36.723
2024-07-20T14:32:03.852073,14,1.9898681640625,36.844
2024-07-20T14:32:03.883989,14,1.9898681640625,36.844
2024-07-20T14:32:03.909707,14,1.9898681640625,36.844
2024-07-20T14:32:03.935836,14,1.9898681640625,36.844
2024-07-20T14:32:03.961746,14,1.9898681640625,36.754
2024-07-20T14:32:03.987720,14,1.9898681640625,36.754
2024-07-20T14:32:04.013507,14,1.9898681640625,36.754
2024-07-20T14:32:04.040025,14,1.9898681640625,36.754
2024-07-20T14:32:04.066172,10,1.9898681640625,37.272
2024-07-20T14:32:04.092110,10,1.9898681640625,37.272
2024-07-20T14:32:04.118362,10,1.9898681640625,37.272
2024-07-20T14:32:04.144354,10,1.9898681640625,37.272
2024-07-20T14:32:04.169999,10,1.9898681640625,37.777
2024-07-20T14:32:04.195988,10,1.9898681640625,37.777
2024-07-20T14:32:04.222220,10,1.9898681640625,37.777
2024-07-20T14:32:04.248396,10,1.9898681640625,37.777
2024-07-20T14:32:04.275157,17,1.9898681640625,38.475
2024-07-20T14:32:04.301701,17,1.9898681640625,38.475
2024-07-20T14:32:04.327590,17,1.9898681640625,38.475
2024-07-20T14:32:04.353271,17,1.9898681640625,38.84
2024-07-20T14:32:04.379523,17,1.9898681640625,38.84
2024-07-20T14:32:04.405442,17,1.9898681640625,38.84
2024-07-20T14:32:04.431291,17,1.9898681640625,38.84
2024-07-20T14:32:04.458072,14,1.9898681640625,38.876
2024-07-20T14:32:04.484231,14,1.9898681640625,38.876
2024-07-20T14:32:04.510157,14,1.9898681640625,38.876
2024-07-20T14:32:04.536764,14,1.9898681640625,38.876
2024-07-20T14:32:04.563083,14,1.9898681640625,38.729
2024-07-20T14:32:04.589068,14,1.9898681640625,38.729
2024-07-20T14:32:04.615243,14,1.9898681640625,38.729
2024-07-20T14:32:04.641236,14,1.9898681640625,38.729
2024-07-20T14:32:04.667809,7,1.9898681640625,38.24
2024-07-20T14:32:04.694101,7,1.9898681640625,38.24
2024-07-20T14:32:04.720223,7,1.9898681640625,38.24
2024-07-20T14:32:04.746287,7,1.9898681640625,38.24
2024-07-20T14:32:04.772154,7,1.9898681640625,37.855
2024-07-20T14:32:04.798573,7,1.9898681640625,37.855
2024-07-20T14:32:04.824793,7,1.9898681640625,37.855
2024-07-20T14:32:04.851252,8,1.9898681640625,37.639
2024-07-20T14:32:04.890371,8,1.9898681640625,37.639
2024-07-20T14:32:04.916463,8,1.9898681640625,37.639
2024-07-20T14:32:04.942350,8,1.9898681640625,37.639
2024-07-20T14:32:04.968459,8,1.9898681640625,37.545
2024-07-20T14:32:04.994720,8,1.9898681640625,37.545
2024-07-20T14:32:05.020700,8,1.9898681640625,37.545
2024-07-20T14:32:05.046559,8,1.9898681640625,37.545
2024-07-20T14:32:05.072422,14,1.9898681640625,37.706
2024-07-20T14:32:05.098478,14,1.9898681640625,37.706
2024-07-20T14:32:05.124144,14,1.9898681640625,37.706
2024-07-20T14:32:05.150244,14,1.9898681640625,37.879
2024-07-20T14:32:05.176741,14,1.9898681640625,37.879
2024-07-20T14:32:05.203129,14,1.9898681640625,37.879
2024-07-20T14:32:05.229647,14,1.9898681640625,37.879
2024-07-20T14:32:05.255530,14,1.9898681640625,37.644
2024-07-20T14:32:05.281234,14,1.9898681640625,37.644
2024-07-20T14:32:05.307630,14,1.9898681640625,37.644
2024-07-20T14:32:05.333594,14,1.9898681640625,37.644
2024-07-20T14:32:05.359899,14,1.9898681640625,37.282
2024-07-20T14:32:05.385757,14,1.9898681640625,37.282
2024-07-20T14:32:05.411737,14,1.9898681640625,37.282
2024-07-20T14:32:05.437978,14,1.9898681640625,37.282
2024-07-20T14:32:05.465187,10,1.9898681640625,36.974
2024-07-20T14:32:05.490829,10,1.9898681640625,36.974
2024-07-20T14:32:05.516947,10,1.9898681640625,36.974
2024-07-20T14:32:05.542995,10,1.9898681640625,36.974
2024-07-20T14:32:05.569669,10,1.9898681640625,37.265
2024-07-20T14:32:05.595321,10,1.9898681640625,37.265
2024-07-20T14:32:05.621382,10,1.9898681640625,37.265
2024-07-20T14:32:05.647015,10,1.9898681640625,37.265
2024-07-20T14:32:05.672987,16,1.9898681640625,37.528
2024-07-20T14:32:05.699094,16,1.9898681640625,37.528
2024-07-20T14:32:05.725152,16,1.9898681640625,37.528
2024-07-20T14:32:05.751512,16,1.9898681640625,37.955
2024-07-20T14:32:05.778045,16,1.9898681640625,37.955
2024-07-20T14:32:05.804367,16,1.9898681640625,37.955
2024-07-20T14:32:05.830244,16,1.9898681640625,37.955
2024-07-20T14:32:05.856502,15,1.9898681640625,38.017
2024-07-20T14:32:05.884816,15,1.9898681640625,38.017
2024-07-20T14:32:05.910573,15,1.9898681640625,38.017
2024-07-20T14:32:05.937017,15,1.9898681640625,38.017
2024-07-20T14:32:05.962861,15,1.9898681640625,38.08
2024-07-20T14:32:05.988671,15,1.9898681640625,38.08
2024-07-20T14:32:06.016012,15,1.9898681640625,38.08
2024-07-20T14:32:06.042105,15,1.9898681640625,38.08
2024-07-20T14:32:06.068104,9,1.9898681640625,38.171
2024-07-20T14:32:06.093836,9,1.9898681640625,38.171
2024-07-20T14:32:06.120758,9,1.9898681640625,38.171
2024-07-20T14:32:06.147241,9,1.9898681640625,38.171
2024-07-20T14:32:06.173234,9,1.9898681640625,38.337
2024-07-20T14:32:06.199492,9,1.9898681640625,38.337
2024-07-20T14:32:06.225379,9,1.9898681640625,38.337
2024-07-20T14:32:06.250968,16,1.9898681640625,38.306
2024-07-20T14:32:06.282519,16,1.9898681640625,38.306
2024-07-20T14:32:06.308377,16,1.9898681640625,38.306
2024-07-20T14:32:06.334651,16,1.9898681640625,38.306
2024-07-20T14:32:06.360739,16,1.9898681640625,38.647
2024-07-20T14:32:06.386704,16,1.9898681640625,38.647
2024-07-20T14:32:06.412607,16,1.9898681640625,38.647
2024-07-20T14:32:06.438748,16,1.9898681640625,38.647
2024-07-20T14:32:06.464818,15,1.9898681640625,38.662
2024-07-20T14:32:06.490467,15,1.9898681640625,38.662
2024-07-20T14:32:06.517563,15,1.9898681640625,38.662
2024-07-20T14:32:06.543403,15,1.9898681640625,38.662
2024-07-20T14:32:06.570609,15,1.9898681640625,38.66
2024-07-20T14:32:06.596617,15,1.9898681640625,38.66
2024-07-20T14:32:06.622360,15,1.9898681640625,38.66
2024-07-20T14:32:06.648254,15,1.9898681640625,38.385
2024-07-20T14:32:06.674447,9,1.9898681640625,38.385
2024-07-20T14:32:06.700471,9,1.9898681640625,38.385
2024-07-20T14:32:06.727242,9,1.9898681640625,38.385
2024-07-20T14:32:06.753563,9,1.9898681640625,38.421
2024-07-20T14:32:06.779496,9,1.9898681640625,38.421
2024-07-20T14:32:06.806081,9,1.9898681640625,38.421
2024-07-20T14:32:06.832116,9,1.9898681640625,38.421
2024-07-20T14:32:06.858396,15,1.9898681640625,38.455
2024-07-20T14:32:06.884119,15,1.9898681640625,38.455
2024-07-20T14:32:06.909913,15,1.9898681640625,38.455
2024-07-20T14:32:06.936053,15,1.9898681640625,38.455
2024-07-20T14:32:06.961890,15,1.9898681640625,38.684
2024-07-20T14:32:06.987874,15,1.9898681640625,38.684
2024-07-20T14:32:07.014362,15,1.9898681640625,38.684
2024-07-20T14:32:07.040109,15,1.9898681640625,38.684
2024-07-20T14:32:07.066158,16,1.9898681640625,38.555
2024-07-20T14:32:07.092416,16,1.9898681640625,38.555
2024-07-20T14:32:07.118762,16,1.9898681640625,38.555
2024-07-20T14:32:07.145158,16,1.9898681640625,38.555
2024-07-20T14:32:07.171209,16,1.9898681640625,38.491
2024-07-20T14:32:07.197622,16,1.9898681640625,38.491
2024-07-20T14:32:07.223521,16,1.9898681640625,38.491
2024-07-20T14:32:07.249364,16,1.9898681640625,38.037
2024-07-20T14:32:07.275992,10,1.9898681640625,38.037
2024-07-20T14:32:07.302380,10,1.9898681640625,38.037
2024-07-20T14:32:07.328301,10,1.9898681640625,38.037
2024-07-20T14:32:07.354304,10,1.9898681640625,37.794
2024-07-20T14:32:07.380386,10,1.9898681640625,37.794
2024-07-20T14:32:07.406914,10,1.9898681640625,37.794
2024-07-20T14:32:07.432825,10,1.9898681640625,37.794
2024-07-20T14:32:07.459182,15,1.9898681640625,37.834
2024-07-20T14:32:07.485102,15,1.9898681640625,37.834
2024-07-20T14:32:07.510977,15,1.9898681640625,37.834
2024-07-20T14:32:07.537164,15,1.9898681640625,37.834
2024-07-20T14:32:07.563060,15,1.9898681640625,38.094
2024-07-20T14:32:07.588938,15,1.9898681640625,38.094
2024-07-20T14:32:07.615040,15,1.9898681640625,38.094
2024-07-20T14:32:07.641359,15,1.9898681640625,38.094
2024-07-20T14:32:07.667562,17,1.9898681640625,38.225
2024-07-20T14:32:07.693944,17,1.9898681640625,38.225
2024-07-20T14:32:07.720808,17,1.9898681640625,38.225
2024-07-20T14:32:07.746743,17,1.9898681640625,38.225
2024-07-20T14:32:07.773023,17,1.9898681640625,38.276
2024-07-20T14:32:07.798689,17,1.9898681640625,38.276
2024-07-20T14:32:07.824950,17,1.9898681640625,38.276
2024-07-20T14:32:07.851469,10,1.9898681640625,37.997
2024-07-20T14:32:07.882451,10,1.9898681640625,37.997
2024-07-20T14:32:07.908398,10,1.9898681640625,37.997
2024-07-20T14:32:07.934324,10,1.9898681640625,37.997
2024-07-20T14:32:07.960062,10,1.9898681640625,37.81
2024-07-20T14:32:07.985761,10,1.9898681640625,37.81
2024-07-20T14:32:08.011656,10,1.9898681640625,37.81
2024-07-20T14:32:08.037658,10,1.9898681640625,37.81
2024-07-20T14:32:08.063927,14,1.9898681640625,37.83
2024-07-20T14:32:08.089687,14,1.9898681640625,37.83
2024-07-20T14:32:08.116097,14,1.9898681640625,37.83
2024-07-20T14:32:08.142215,14,1.9898681640625,37.83
2024-07-20T14:32:08.168477,14,1.9898681640625,38.195
2024-07-20T14:32:08.194585,14,1.9898681640625,38.195
2024-07-20T14:32:08.221053,14,1.9898681640625,38.195
2024-07-20T14:32:08.247154,14,1.9898681640625,38.195
2024-07-20T14:32:08.273419,17,1.9898681640625,38.333
2024-07-20T14:32:08.300019,17,1.9898681640625,38.333
2024-07-20T14:32:08.325947,17,1.9898681640625,38.333
2024-07-20T14:32:08.352087,17,1.9898681640625,38.343
2024-07-20T14:32:08.378730,17,1.9898681640625,38.343
2024-07-20T14:32:08.404623,17,1.9898681640625,38.343
2024-07-20T14:32:08.430972,17,1.9898681640625,38.343
2024-07-20T14:32:08.458568,10,1.9898681640625,38.321
2024-07-20T14:32:08.484410,10,1.9898681640625,38.321
2024-07-20T14:32:08.510543,10,1.9898681640625,38.321
2024-07-20T14:32:08.537105,10,1.9898681640625,38.321
2024-07-20T14:32:08.562789,10,1.9898681640625,38.105
2024-07-20T14:32:08.588938,10,1.9898681640625,38.105
2024-07-20T14:32:08.615219,10,1.9898681640625,38.105
2024-07-20T14:32:08.641144,10,1.9898681640625,38.105
2024-07-20T14:32:08.666842,14,1.9898681640625,38.165
2024-07-20T14:32:08.692440,14,1.9898681640625,38.165
2024-07-20T14:32:08.718419,14,1.9898681640625,38.165
2024-07-20T14:32:08.744542,14,1.9898681640625,38.165
2024-07-20T14:32:08.770458,14,1.9898681640625,38.344
2024-07-20T14:32:08.796774,14,1.9898681640625,38.344
2024-07-20T14:32:08.822937,14,1.9898681640625,38.344
2024-07-20T14:32:08.849073,14,1.9898681640625,38.57
2024-07-20T14:32:08.875173,17,1.9898681640625,38.57
2024-07-20T14:32:08.901813,17,1.9898681640625,38.57
2024-07-20T14:32:08.927744,17,1.9898681640625,38.57
2024-07-20T14:32:08.954398,17,1.9898681640625,38.633
2024-07-20T14:32:08.980315,17,1.9898681640625,38.633
2024-07-20T14:32:09.006414,17,1.9898681640625,38.633
2024-07-20T14:32:09.032473,17,1.9898681640625,38.633
2024-07-20T14:32:09.058377,10,1.9898681640625,38.524
2024-07-20T14:32:09.085140,10,1.9898681640625,38.524
2024-07-20T14:32:09.111120,10,1.9898681640625,38.524
2024-07-20T14:32:09.137297,10,1.9898681640625,38.524
2024-07-20T14:32:09.163299,10,1.9898681640625,38.437
2024-07-20T14:32:09.190074,10,1.9898681640625,38.437
2024-07-20T14:32:09.216854,10,1.9898681640625,38.437
2024-07-20T14:32:09.243093,10,1.9898681640625,38.437
2024-07-20T14:32:09.269343,13,1.9898681640625,38.512
2024-07-20T14:32:09.295498,13,1.9898681640625,38.512
2024-07-20T14:32:09.321782,13,1.9898681640625,38.512
2024-07-20T14:32:09.347768,13,1.9898681640625,38.686
2024-07-20T14:32:09.373554,13,1.9898681640625,38.686
2024-07-20T14:32:09.399610,13,1.9898681640625,38.686
2024-07-20T14:32:09.425445,13,1.9898681640625,38.686
2024-07-20T14:32:09.451835,17,1.9898681640625,38.904
2024-07-20T14:32:09.482108,17,1.9898681640625,38.904
2024-07-20T14:32:09.508209,17,1.9898681640625,38.904
2024-07-20T14:32:09.534384,17,1.9898681640625,38.904
2024-07-20T14:32:09.560205,17,1.9898681640625,38.657
2024-07-20T14:32:09.587075,17,1.9898681640625,38.657
2024-07-20T14:32:09.613261,17,1.9898681640625,38.657
2024-07-20T14:32:09.639444,17,1.9898681640625,38.657
2024-07-20T14:32:09.665539,7,1.9898681640625,38.43
2024-07-20T14:32:09.691491,7,1.9898681640625,38.43
2024-07-20T14:32:09.717666,7,1.9898681640625,38.43
2024-07-20T14:32:09.743657,7,1.9898681640625,38.43
2024-07-20T14:32:09.769524,7,1.9898681640625,37.941
2024-07-20T14:32:09.796468,7,1.9898681640625,37.941
2024-07-20T14:32:09.822407,7,1.9898681640625,37.941
2024-07-20T14:32:09.848589,7,1.9898681640625,37.525
2024-07-20T14:32:09.875015,6,1.9898681640625,37.525
2024-07-20T14:32:09.901217,6,1.9898681640625,37.525
2024-07-20T14:32:09.927251,6,1.9898681640625,37.525
2024-07-20T14:32:09.953459,6,1.9898681640625,37.107
2024-07-20T14:32:09.979418,6,1.9898681640625,37.107
2024-07-20T14:32:10.005264,6,1.9898681640625,37.107
2024-07-20T14:32:10.031701,6,1.9898681640625,37.107
2024-07-20T14:32:10.058159,8,1.9898681640625,37.105
2024-07-20T14:32:10.084081,8,1.9898681640625,37.105
2024-07-20T14:32:10.109780,8,1.9898681640625,37.105
2024-07-20T14:32:10.136405,8,1.9898681640625,37.105
2024-07-20T14:32:10.162253,8,1.9898681640625,37.176
2024-07-20T14:32:10.188108,8,1.9898681640625,37.176
2024-07-20T14:32:10.214013,8,1.9898681640625,37.176
2024-07-20T14:32:10.239724,8,1.9898681640625,37.176
2024-07-20T14:32:10.265574,9,1.9898681640625,37.038
2024-07-20T14:32:10.291414,9,1.9898681640625,37.038
2024-07-20T14:32:10.317481,9,1.9898681640625,37.038
2024-07-20T14:32:10.343248,9,1.9898681640625,37.038
2024-07-20T14:32:10.369145,9,1.9898681640625,36.801
2024-07-20T14:32:10.395280,9,1.9898681640625,36.801
2024-07-20T14:32:10.421108,9,1.9898681640625,36.801
2024-07-20T14:32:10.446877,9,1.9898681640625,36.525
2024-07-20T14:32:10.472960,9,1.9898681640625,36.525
2024-07-20T14:32:10.498972,9,1.9898681640625,36.525
2024-07-20T14:32:10.524630,9,1.9898681640625,36.525
2024-07-20T14:32:10.550432,9,1.9898681640625,36.282
2024-07-20T14:32:10.577332,9,1.9898681640625,36.282
2024-07-20T14:32:10.603166,9,1.9898681640625,36.282
2024-07-20T14:32:10.628967,9,1.9898681640625,36.282
2024-07-20T14:32:10.655198,9,1.9898681640625,36.482
2024-07-20T14:32:10.681871,9,1.9898681640625,36.482
2024-07-20T14:32:10.707817,9,1.9898681640625,36.482
2024-07-20T14:32:10.733572,9,1.9898681640625,36.482
2024-07-20T14:32:10.759566,9,1.9898681640625,36.68
2024-07-20T14:32:10.785852,9,1.9898681640625,36.68
2024-07-20T14:32:10.811865,9,1.9898681640625,36.68
2024-07-20T14:32:10.837827,9,1.9898681640625,36.68
2024-07-20T14:32:10.863651,9,1.9898681640625,36.898
2024-07-20T14:32:10.889299,9,1.9898681640625,36.898
2024-07-20T14:32:10.915362,9,1.9898681640625,36.898
2024-07-20T14:32:10.941445,9,1.9898681640625,36.898
2024-07-20T14:32:10.967179,9,1.9898681640625,36.945
2024-07-20T14:32:10.993266,9,1.9898681640625,36.945
2024-07-20T14:32:11.019368,9,1.9898681640625,36.945
2024-07-20T14:32:11.045204,9,1.9898681640625,36.945
2024-07-20T14:32:11.071289,9,1.9898681640625,37.16
2024-07-20T14:32:11.097472,9,1.9898681640625,37.16
2024-07-20T14:32:11.123296,9,1.9898681640625,37.16
2024-07-20T14:32:11.149472,9,1.9898681640625,37.123
2024-07-20T14:32:11.175583,9,1.9898681640625,37.123
2024-07-20T14:32:11.201953,9,1.9898681640625,37.123
2024-07-20T14:32:11.228367,9,1.9898681640625,37.123
2024-07-20T14:32:11.254424,9,1.9898681640625,37.132
2024-07-20T14:32:11.280168,9,1.9898681640625,37.132
2024-07-20T14:32:11.305821,9,1.9898681640625,37.132
2024-07-20T14:32:11.331758,9,1.9898681640625,37.132
2024-07-20T14:32:11.357912,9,1.9898681640625,37.049
2024-07-20T14:32:11.383953,9,1.9898681640625,37.049
2024-07-20T14:32:11.410041,9,1.9898681640625,37.049
2024-07-20T14:32:11.436529,9,1.9898681640625,37.049
2024-07-20T14:32:11.462656,9,1.9898681640625,37.05
2024-07-20T14:32:11.488569,9,1.9898681640625,37.05
2024-07-20T14:32:11.514803,9,1.9898681640625,37.05
2024-07-20T14:32:11.541340,9,1.9898681640625,37.05
2024-07-20T14:32:11.567406,9,1.9898681640625,37.109
2024-07-20T14:32:11.593136,9,1.9898681640625,37.109
2024-07-20T14:32:11.619074,9,1.9898681640625,37.109
2024-07-20T14:32:11.644806,9,1.9898681640625,37.109
2024-07-20T14:32:11.671532,9,1.9898681640625,37.208
2024-07-20T14:32:11.697783,9,1.9898681640625,37.208
2024-07-20T14:32:11.723714,9,1.9898681640625,37.208
2024-07-20T14:32:11.749592,9,1.9898681640625,37.374
2024-07-20T14:32:11.776288,9,1.9898681640625,37.374
2024-07-20T14:32:11.802714,9,1.9898681640625,37.374
2024-07-20T14:32:11.828793,9,1.9898681640625,37.374
2024-07-20T14:32:11.854710,9,1.9898681640625,37.366
2024-07-20T14:32:11.880412,9,1.9898681640625,37.366
2024-07-20T14:32:11.906451,9,1.9898681640625,37.366
2024-07-20T14:32:11.932270,9,1.9898681640625,37.366
2024-07-20T14:32:11.958271,9,1.9898681640625,37.283
2024-07-20T14:32:11.984528,9,1.9898681640625,37.283
2024-07-20T14:32:12.010225,9,1.9898681640625,37.283
2024-07-20T14:32:12.036473,9,1.9898681640625,37.283
2024-07-20T14:32:12.062458,9,1.9898681640625,37.336
2024-07-20T14:32:12.088048,9,1.9898681640625,37.336
2024-07-20T14:32:12.114280,9,1.9898681640625,37.336
2024-07-20T14:32:12.140249,9,1.9898681640625,37.336
2024-07-20T14:32:12.165901,9,1.9898681640625,37.365
2024-07-20T14:32:12.191534,9,1.9898681640625,37.365
2024-07-20T14:32:12.217361,9,1.9898681640625,37.365
2024-07-20T14:32:12.243227,9,1.9898681640625,37.365
2024-07-20T14:32:12.269209,9,1.9898681640625,37.412
2024-07-20T14:32:12.295679,9,1.9898681640625,37.412
2024-07-20T14:32:12.321725,9,1.9898681640625,37.412
2024-07-20T14:32:12.347889,9,1.9898681640625,37.305
2024-07-20T14:32:12.373889,9,1.9898681640625,37.305
2024-07-20T14:32:12.399544,9,1.9898681640625,37.305
2024-07-20T14:32:12.425377,9,1.9898681640625,37.305
2024-07-20T14:32:12.451329,9,1.9898681640625,37.423
2024-07-20T14:32:12.481049,9,1.9898681640625,37.423
2024-07-20T14:32:12.507125,9,1.9898681640625,37.423
2024-07-20T14:32:12.532872,9,1.9898681640625,37.423
2024-07-20T14:32:12.558780,9,1.9898681640625,37.228
2024-07-20T14:32:12.584567,9,1.9898681640625,37.228
2024-07-20T14:32:12.611005,9,1.9898681640625,37.228
2024-07-20T14:32:12.637269,9,1.9898681640625,37.228
2024-07-20T14:32:12.663332,9,1.9898681640625,37.145
2024-07-20T14:32:12.688957,9,1.9898681640625,37.145
2024-07-20T14:32:12.715823,9,1.9898681640625,37.145
2024-07-20T14:32:12.741566,9,1.9898681640625,37.145
2024-07-20T14:32:12.767435,9,1.9898681640625,37.236
2024-07-20T14:32:12.793538,9,1.9898681640625,37.236
2024-07-20T14:32:12.819866,9,1.9898681640625,37.236
2024-07-20T14:32:12.845936,9,1.9898681640625,37.236
2024-07-20T14:32:12.872087,9,1.9898681640625,37.194
2024-07-20T14:32:12.898190,9,1.9898681640625,37.194
2024-07-20T14:32:12.924095,9,1.9898681640625,37.194
2024-07-20T14:32:12.949952,9,1.9898681640625,37.129
2024-07-20T14:32:12.976056,9,1.9898681640625,37.129
2024-07-20T14:32:13.001860,9,1.9898681640625,37.129
2024-07-20T14:32:13.028013,9,1.9898681640625,37.129
2024-07-20T14:32:13.053963,9,1.9898681640625,37.147
2024-07-20T14:32:13.080800,9,1.9898681640625,37.147
2024-07-20T14:32:13.106986,9,1.9898681640625,37.147
2024-07-20T14:32:13.133042,9,1.9898681640625,37.147
2024-07-20T14:32:13.158853,9,1.9898681640625,37.152
2024-07-20T14:32:13.184763,9,1.9898681640625,37.152
2024-07-20T14:32:13.210674,9,1.9898681640625,37.152
2024-07-20T14:32:13.237653,9,1.9898681640625,37.152
2024-07-20T14:32:13.263543,9,1.9898681640625,37.091
2024-07-20T14:32:13.289336,9,1.9898681640625,37.091
2024-07-20T14:32:13.315419,9,1.9898681640625,37.091
2024-07-20T14:32:13.341155,9,1.9898681640625,37.091
2024-07-20T14:32:13.366987,9,1.9898681640625,36.962
2024-07-20T14:32:13.392686,9,1.9898681640625,36.962
2024-07-20T14:32:13.418864,9,1.9898681640625,36.962
2024-07-20T14:32:13.445095,9,1.9898681640625,36.962
2024-07-20T14:32:13.471538,9,1.9898681640625,37.162
2024-07-20T14:32:13.497298,9,1.9898681640625,37.162
2024-07-20T14:32:13.523421,9,1.9898681640625,37.162
2024-07-20T14:32:13.549162,9,1.9898681640625,37.069
2024-07-20T14:32:13.575125,9,1.9898681640625,37.069
2024-07-20T14:32:13.601138,9,1.9898681640625,37.069
2024-07-20T14:32:13.626898,9,1.9898681640625,37.069
2024-07-20T14:32:13.652875,9,1.9898681640625,37.096
2024-07-20T14:32:13.679040,9,1.9898681640625,37.096
2024-07-20T14:32:13.705233,9,1.9898681640625,37.096
2024-07-20T14:32:13.730955,9,1.9898681640625,37.096
2024-07-20T14:32:13.756824,9,1.9898681640625,37.135
2024-07-20T14:32:13.782586,9,1.9898681640625,37.135
2024-07-20T14:32:13.808338,9,1.9898681640625,37.135
