Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:35:11.008650,21,6.2047119140625,45.204
2024-07-20T14:35:11.034570,21,6.2047119140625,45.204
2024-07-20T14:35:11.060174,21,6.2047119140625,45.204
2024-07-20T14:35:11.085997,21,6.2047119140625,45.204
2024-07-20T14:35:11.112328,21,6.2047119140625,45.093
2024-07-20T14:35:11.138427,21,6.2047119140625,45.093
2024-07-20T14:35:11.164228,21,6.2047119140625,45.093
2024-07-20T14:35:11.190094,21,6.2047119140625,45.141
2024-07-20T14:35:11.215842,14,6.2047119140625,45.141
2024-07-20T14:35:11.242396,14,6.2047119140625,45.141
2024-07-20T14:35:11.268242,14,6.2047119140625,45.141
2024-07-20T14:35:11.294560,14,6.2047119140625,44.952
2024-07-20T14:35:11.320465,14,6.2047119140625,44.952
2024-07-20T14:35:11.346337,14,6.2047119140625,44.952
2024-07-20T14:35:11.372673,14,6.2047119140625,44.952
2024-07-20T14:35:11.398911,16,6.2047119140625,44.723
2024-07-20T14:35:11.424771,16,6.2047119140625,44.723
2024-07-20T14:35:11.451055,16,6.2047119140625,44.723
2024-07-20T14:35:11.477109,16,6.2047119140625,44.723
2024-07-20T14:35:11.503118,16,6.2047119140625,44.044
2024-07-20T14:35:11.529138,16,6.2047119140625,44.044
2024-07-20T14:35:11.555097,16,6.2047119140625,44.044
2024-07-20T14:35:11.580834,16,6.2047119140625,44.044
2024-07-20T14:35:11.606823,13,6.2047119140625,43.84
2024-07-20T14:35:11.633273,13,6.2047119140625,43.84
2024-07-20T14:35:11.659426,13,6.2047119140625,43.84
2024-07-20T14:35:11.685402,13,6.2047119140625,43.84
2024-07-20T14:35:11.711479,13,6.2047119140625,43.658
2024-07-20T14:35:11.737542,13,6.2047119140625,43.658
2024-07-20T14:35:11.763365,13,6.2047119140625,43.658
2024-07-20T14:35:11.789410,13,6.2047119140625,43.965
2024-07-20T14:35:11.815214,19,6.2047119140625,43.965
2024-07-20T14:35:11.841484,19,6.2047119140625,43.965
2024-07-20T14:35:11.867453,19,6.2047119140625,43.965
2024-07-20T14:35:11.893151,19,6.2047119140625,44.276
2024-07-20T14:35:11.919389,19,6.2047119140625,44.276
2024-07-20T14:35:11.945206,19,6.2047119140625,44.276
2024-07-20T14:35:11.971203,19,6.2047119140625,44.276
2024-07-20T14:35:11.997393,27,6.2047119140625,44.739
2024-07-20T14:35:12.023700,27,6.2047119140625,44.739
2024-07-20T14:35:12.049665,27,6.2047119140625,44.739
2024-07-20T14:35:12.075699,27,6.2047119140625,44.739
2024-07-20T14:35:12.102018,27,6.2047119140625,44.966
2024-07-20T14:35:12.127901,27,6.2047119140625,44.966
2024-07-20T14:35:12.153753,27,6.2047119140625,44.966
2024-07-20T14:35:12.179823,27,6.2047119140625,44.966
2024-07-20T14:35:12.205453,25,6.2047119140625,45.322
2024-07-20T14:35:12.231196,25,6.2047119140625,45.322
2024-07-20T14:35:12.257728,25,6.2047119140625,45.322
2024-07-20T14:35:12.283792,25,6.2047119140625,45.322
2024-07-20T14:35:12.309936,25,6.2047119140625,45.485
2024-07-20T14:35:12.335935,25,6.2047119140625,45.485
2024-07-20T14:35:12.361692,25,6.2047119140625,45.485
2024-07-20T14:35:12.387805,25,6.2047119140625,45.485
2024-07-20T14:35:12.414114,22,6.2047119140625,45.337
2024-07-20T14:35:12.440304,22,6.2047119140625,45.337
2024-07-20T14:35:12.466055,22,6.2047119140625,45.337
2024-07-20T14:35:12.492663,22,6.2047119140625,45.027
2024-07-20T14:35:12.518944,22,6.2047119140625,45.027
2024-07-20T14:35:12.544915,22,6.2047119140625,45.027
2024-07-20T14:35:12.570832,22,6.2047119140625,45.027
2024-07-20T14:35:12.596816,18,6.2047119140625,45.056
2024-07-20T14:35:12.623427,18,6.2047119140625,45.056
2024-07-20T14:35:12.649284,18,6.2047119140625,45.056
2024-07-20T14:35:12.675361,18,6.2047119140625,45.056
2024-07-20T14:35:12.701330,18,6.2047119140625,44.847
2024-07-20T14:35:12.727390,18,6.2047119140625,44.847
2024-07-20T14:35:12.753676,18,6.2047119140625,44.847
2024-07-20T14:35:12.779598,18,6.2047119140625,44.847
2024-07-20T14:35:12.805425,15,6.2047119140625,44.759
2024-07-20T14:35:12.831484,15,6.2047119140625,44.759
2024-07-20T14:35:12.857419,15,6.2047119140625,44.759
2024-07-20T14:35:12.883221,15,6.2047119140625,44.759
2024-07-20T14:35:12.909038,15,6.2047119140625,44.334
2024-07-20T14:35:12.934876,15,6.2047119140625,44.334
2024-07-20T14:35:12.961124,15,6.2047119140625,44.334
2024-07-20T14:35:12.986833,15,6.2047119140625,44.334
2024-07-20T14:35:13.012893,15,6.2047119140625,43.832
2024-07-20T14:35:13.039860,15,6.2047119140625,43.832
2024-07-20T14:35:13.065745,15,6.2047119140625,43.832
2024-07-20T14:35:13.091898,15,6.2047119140625,43.307
2024-07-20T14:35:13.118530,15,6.2047119140625,43.307
2024-07-20T14:35:13.144313,15,6.2047119140625,43.307
2024-07-20T14:35:13.170109,15,6.2047119140625,43.307
2024-07-20T14:35:13.196678,15,6.2047119140625,43.237
2024-07-20T14:35:13.223476,15,6.2047119140625,43.237
2024-07-20T14:35:13.250049,15,6.2047119140625,43.237
2024-07-20T14:35:13.276048,15,6.2047119140625,43.237
2024-07-20T14:35:13.302245,15,6.2047119140625,43.439
2024-07-20T14:35:13.328198,15,6.2047119140625,43.439
2024-07-20T14:35:13.354371,15,6.2047119140625,43.439
2024-07-20T14:35:13.380089,15,6.2047119140625,43.439
2024-07-20T14:35:13.405905,23,6.2047119140625,43.339
2024-07-20T14:35:13.431717,23,6.2047119140625,43.339
2024-07-20T14:35:13.457963,23,6.2047119140625,43.339
2024-07-20T14:35:13.483922,23,6.2047119140625,43.339
2024-07-20T14:35:13.510264,23,6.2047119140625,43.691
2024-07-20T14:35:13.536468,23,6.2047119140625,43.691
2024-07-20T14:35:13.562906,23,6.2047119140625,43.691
2024-07-20T14:35:13.589019,23,6.2047119140625,44.313
2024-07-20T14:35:13.615249,26,6.2047119140625,44.313
2024-07-20T14:35:13.641058,26,6.2047119140625,44.313
2024-07-20T14:35:13.667889,26,6.2047119140625,44.313
2024-07-20T14:35:13.693691,26,6.2047119140625,44.772
2024-07-20T14:35:13.719887,26,6.2047119140625,44.772
2024-07-20T14:35:13.745599,26,6.2047119140625,44.772
2024-07-20T14:35:13.771383,26,6.2047119140625,44.772
2024-07-20T14:35:13.797674,24,6.2047119140625,45.094
2024-07-20T14:35:13.823353,24,6.2047119140625,45.094
2024-07-20T14:35:13.849297,24,6.2047119140625,45.094
2024-07-20T14:35:13.875689,24,6.2047119140625,45.094
2024-07-20T14:35:13.901810,24,6.2047119140625,44.931
2024-07-20T14:35:13.928230,24,6.2047119140625,44.931
2024-07-20T14:35:13.954605,24,6.2047119140625,44.931
2024-07-20T14:35:13.980441,24,6.2047119140625,44.931
2024-07-20T14:35:14.006981,22,6.2047119140625,44.838
2024-07-20T14:35:14.033398,22,6.2047119140625,44.838
2024-07-20T14:35:14.059585,22,6.2047119140625,44.838
2024-07-20T14:35:14.085351,22,6.2047119140625,44.838
2024-07-20T14:35:14.111043,22,6.2047119140625,44.809
2024-07-20T14:35:14.137525,22,6.2047119140625,44.809
2024-07-20T14:35:14.163252,22,6.2047119140625,44.809
2024-07-20T14:35:14.189613,22,6.2047119140625,44.677
2024-07-20T14:35:14.215432,16,6.2047119140625,44.677
2024-07-20T14:35:14.241625,16,6.2047119140625,44.677
2024-07-20T14:35:14.267367,16,6.2047119140625,44.677
2024-07-20T14:35:14.293260,16,6.2047119140625,44.777
2024-07-20T14:35:14.318970,16,6.2047119140625,44.777
2024-07-20T14:35:14.344718,16,6.2047119140625,44.777
2024-07-20T14:35:14.370820,16,6.2047119140625,44.777
2024-07-20T14:35:14.396869,16,6.2047119140625,44.686
2024-07-20T14:35:14.423076,16,6.2047119140625,44.686
2024-07-20T14:35:14.448803,16,6.2047119140625,44.686
2024-07-20T14:35:14.475228,16,6.2047119140625,44.686
2024-07-20T14:35:14.501147,16,6.2047119140625,44.069
2024-07-20T14:35:14.527529,16,6.2047119140625,44.069
2024-07-20T14:35:14.553727,16,6.2047119140625,44.069
2024-07-20T14:35:14.580035,16,6.2047119140625,44.069
2024-07-20T14:35:14.606698,11,6.2047119140625,43.297
2024-07-20T14:35:14.632574,11,6.2047119140625,43.297
2024-07-20T14:35:14.658894,11,6.2047119140625,43.297
2024-07-20T14:35:14.684756,11,6.2047119140625,43.297
2024-07-20T14:35:14.711139,11,6.2047119140625,42.362
2024-07-20T14:35:14.737917,11,6.2047119140625,42.362
2024-07-20T14:35:14.764504,11,6.2047119140625,42.362
2024-07-20T14:35:14.790688,10,6.2047119140625,41.957
2024-07-20T14:35:14.822394,10,6.2047119140625,41.957
2024-07-20T14:35:14.848430,10,6.2047119140625,41.957
2024-07-20T14:35:14.874865,10,6.2047119140625,41.957
2024-07-20T14:35:14.900914,10,6.2047119140625,41.482
2024-07-20T14:35:14.927645,10,6.2047119140625,41.482
2024-07-20T14:35:14.953518,10,6.2047119140625,41.482
2024-07-20T14:35:14.979828,10,6.2047119140625,41.482
2024-07-20T14:35:15.005634,13,6.2047119140625,41.666
2024-07-20T14:35:15.031563,13,6.2047119140625,41.666
2024-07-20T14:35:15.058075,13,6.2047119140625,41.666
2024-07-20T14:35:15.084645,13,6.2047119140625,41.666
2024-07-20T14:35:15.110669,13,6.2047119140625,42.036
2024-07-20T14:35:15.137007,13,6.2047119140625,42.036
2024-07-20T14:35:15.163273,13,6.2047119140625,42.036
2024-07-20T14:35:15.189398,13,6.2047119140625,42.776
2024-07-20T14:35:15.215942,27,6.2047119140625,42.776
2024-07-20T14:35:15.241823,27,6.2047119140625,42.776
2024-07-20T14:35:15.267980,27,6.2047119140625,42.776
2024-07-20T14:35:15.293878,27,6.2047119140625,43.103
2024-07-20T14:35:15.319770,27,6.2047119140625,43.103
2024-07-20T14:35:15.345671,27,6.2047119140625,43.103
2024-07-20T14:35:15.371719,27,6.2047119140625,43.103
2024-07-20T14:35:15.397956,25,6.2047119140625,43.23
2024-07-20T14:35:15.424059,25,6.2047119140625,43.23
2024-07-20T14:35:15.450311,25,6.2047119140625,43.23
2024-07-20T14:35:15.477094,25,6.2047119140625,43.23
2024-07-20T14:35:15.503012,25,6.2047119140625,43.237
2024-07-20T14:35:15.528955,25,6.2047119140625,43.237
2024-07-20T14:35:15.555489,25,6.2047119140625,43.237
2024-07-20T14:35:15.581177,25,6.2047119140625,43.237
2024-07-20T14:35:15.606876,23,6.2047119140625,43.888
2024-07-20T14:35:15.632656,23,6.2047119140625,43.888
2024-07-20T14:35:15.658695,23,6.2047119140625,43.888
2024-07-20T14:35:15.684963,23,6.2047119140625,43.888
2024-07-20T14:35:15.710996,23,6.2047119140625,44.367
2024-07-20T14:35:15.737604,23,6.2047119140625,44.367
2024-07-20T14:35:15.763586,23,6.2047119140625,44.367
2024-07-20T14:35:15.789256,23,6.2047119140625,44.52
2024-07-20T14:35:15.815696,19,6.2047119140625,44.52
2024-07-20T14:35:15.841341,19,6.2047119140625,44.52
2024-07-20T14:35:15.867253,19,6.2047119140625,44.52
2024-07-20T14:35:15.893535,19,6.2047119140625,44.445
2024-07-20T14:35:15.919655,19,6.2047119140625,44.445
2024-07-20T14:35:15.945470,19,6.2047119140625,44.445
2024-07-20T14:35:15.971405,19,6.2047119140625,44.445
2024-07-20T14:35:15.997424,14,6.2047119140625,44.761
2024-07-20T14:35:16.022978,14,6.2047119140625,44.761
2024-07-20T14:35:16.049310,14,6.2047119140625,44.761
2024-07-20T14:35:16.075811,14,6.2047119140625,44.761
2024-07-20T14:35:16.101442,14,6.2047119140625,44.611
2024-07-20T14:35:16.127717,14,6.2047119140625,44.611
2024-07-20T14:35:16.153375,14,6.2047119140625,44.611
2024-07-20T14:35:16.179597,14,6.2047119140625,44.611
2024-07-20T14:35:16.205482,16,6.2047119140625,44.08
2024-07-20T14:35:16.231204,16,6.2047119140625,44.08
2024-07-20T14:35:16.257170,16,6.2047119140625,44.08
2024-07-20T14:35:16.283055,16,6.2047119140625,44.08
2024-07-20T14:35:16.308950,16,6.2047119140625,43.416
2024-07-20T14:35:16.335636,16,6.2047119140625,43.416
2024-07-20T14:35:16.361405,16,6.2047119140625,43.416
2024-07-20T14:35:16.387139,16,6.2047119140625,43.412
2024-07-20T14:35:16.413297,14,6.2047119140625,43.412
2024-07-20T14:35:16.439382,14,6.2047119140625,43.412
2024-07-20T14:35:16.465367,14,6.2047119140625,43.412
2024-07-20T14:35:16.491377,14,6.2047119140625,43.186
2024-07-20T14:35:16.518452,14,6.2047119140625,43.186
2024-07-20T14:35:16.544201,14,6.2047119140625,43.186
2024-07-20T14:35:16.570724,14,6.2047119140625,43.186
2024-07-20T14:35:16.597589,22,6.2047119140625,43.209
2024-07-20T14:35:16.623433,22,6.2047119140625,43.209
2024-07-20T14:35:16.650068,22,6.2047119140625,43.209
2024-07-20T14:35:16.676920,22,6.2047119140625,43.209
2024-07-20T14:35:16.702788,22,6.2047119140625,43.427
2024-07-20T14:35:16.729234,22,6.2047119140625,43.427
2024-07-20T14:35:16.756333,22,6.2047119140625,43.427
2024-07-20T14:35:16.782086,22,6.2047119140625,43.427
2024-07-20T14:35:16.808756,26,6.2047119140625,43.817
2024-07-20T14:35:16.835736,26,6.2047119140625,43.817
2024-07-20T14:35:16.861631,26,6.2047119140625,43.817
2024-07-20T14:35:16.887392,26,6.2047119140625,44.187
2024-07-20T14:35:16.913340,26,6.2047119140625,44.187
2024-07-20T14:35:16.939260,26,6.2047119140625,44.187
2024-07-20T14:35:16.965524,26,6.2047119140625,44.187
2024-07-20T14:35:16.991396,24,6.2047119140625,44.605
2024-07-20T14:35:17.018750,24,6.2047119140625,44.605
2024-07-20T14:35:17.044855,24,6.2047119140625,44.605
2024-07-20T14:35:17.070559,24,6.2047119140625,44.605
2024-07-20T14:35:17.096553,24,6.2047119140625,44.743
2024-07-20T14:35:17.122451,24,6.2047119140625,44.743
2024-07-20T14:35:17.148583,24,6.2047119140625,44.743
2024-07-20T14:35:17.175223,24,6.2047119140625,44.743
2024-07-20T14:35:17.201583,22,6.2047119140625,44.645
2024-07-20T14:35:17.227333,22,6.2047119140625,44.645
2024-07-20T14:35:17.253796,22,6.2047119140625,44.645
2024-07-20T14:35:17.280070,22,6.2047119140625,44.645
2024-07-20T14:35:17.305765,22,6.2047119140625,44.772
2024-07-20T14:35:17.332617,22,6.2047119140625,44.772
2024-07-20T14:35:17.358801,22,6.2047119140625,44.772
2024-07-20T14:35:17.384654,22,6.2047119140625,44.772
2024-07-20T14:35:17.412145,16,6.2047119140625,44.722
2024-07-20T14:35:17.438425,16,6.2047119140625,44.722
2024-07-20T14:35:17.464949,16,6.2047119140625,44.722
2024-07-20T14:35:17.490956,16,6.2047119140625,44.363
2024-07-20T14:35:17.517870,16,6.2047119140625,44.363
2024-07-20T14:35:17.543769,16,6.2047119140625,44.363
2024-07-20T14:35:17.570555,16,6.2047119140625,44.363
2024-07-20T14:35:17.596821,15,6.2047119140625,44.293
2024-07-20T14:35:17.623240,15,6.2047119140625,44.293
2024-07-20T14:35:17.649266,15,6.2047119140625,44.293
2024-07-20T14:35:17.675956,15,6.2047119140625,44.293
2024-07-20T14:35:17.701857,15,6.2047119140625,43.925
2024-07-20T14:35:17.727618,15,6.2047119140625,43.925
2024-07-20T14:35:17.753488,15,6.2047119140625,43.925
2024-07-20T14:35:17.779317,15,6.2047119140625,43.925
2024-07-20T14:35:17.805213,14,6.2047119140625,43.444
2024-07-20T14:35:17.831424,14,6.2047119140625,43.444
2024-07-20T14:35:17.858529,14,6.2047119140625,43.444
2024-07-20T14:35:17.884438,14,6.2047119140625,43.444
2024-07-20T14:35:17.910190,14,6.2047119140625,43.25
2024-07-20T14:35:17.937714,14,6.2047119140625,43.25
2024-07-20T14:35:17.963596,14,6.2047119140625,43.25
2024-07-20T14:35:17.989570,15,6.2047119140625,43.209
2024-07-20T14:35:18.021394,15,6.2047119140625,43.209
2024-07-20T14:35:18.047342,15,6.2047119140625,43.209
2024-07-20T14:35:18.073340,15,6.2047119140625,43.209
2024-07-20T14:35:18.099685,15,6.2047119140625,43.372
2024-07-20T14:35:18.125731,15,6.2047119140625,43.372
2024-07-20T14:35:18.152137,15,6.2047119140625,43.372
2024-07-20T14:35:18.178059,15,6.2047119140625,43.372
2024-07-20T14:35:18.204307,25,6.2047119140625,43.733
2024-07-20T14:35:18.230040,25,6.2047119140625,43.733
2024-07-20T14:35:18.256667,25,6.2047119140625,43.733
2024-07-20T14:35:18.282312,25,6.2047119140625,43.733
2024-07-20T14:35:18.307940,25,6.2047119140625,44.176
2024-07-20T14:35:18.333992,25,6.2047119140625,44.176
2024-07-20T14:35:18.359932,25,6.2047119140625,44.176
2024-07-20T14:35:18.386170,25,6.2047119140625,44.176
2024-07-20T14:35:18.412228,25,6.2047119140625,44.419
2024-07-20T14:35:18.438718,25,6.2047119140625,44.419
2024-07-20T14:35:18.464712,25,6.2047119140625,44.419
2024-07-20T14:35:18.491267,25,6.2047119140625,44.748
2024-07-20T14:35:18.517600,25,6.2047119140625,44.748
2024-07-20T14:35:18.544083,25,6.2047119140625,44.748
2024-07-20T14:35:18.569788,25,6.2047119140625,44.748
2024-07-20T14:35:18.595849,24,6.2047119140625,44.946
2024-07-20T14:35:18.621682,24,6.2047119140625,44.946
2024-07-20T14:35:18.648004,24,6.2047119140625,44.946
2024-07-20T14:35:18.674083,24,6.2047119140625,44.946
2024-07-20T14:35:18.700032,24,6.2047119140625,44.837
2024-07-20T14:35:18.726126,24,6.2047119140625,44.837
2024-07-20T14:35:18.752401,24,6.2047119140625,44.837
2024-07-20T14:35:18.778874,24,6.2047119140625,44.837
2024-07-20T14:35:18.805168,21,6.2047119140625,44.808
2024-07-20T14:35:18.831118,21,6.2047119140625,44.808
2024-07-20T14:35:18.858444,21,6.2047119140625,44.808
2024-07-20T14:35:18.884333,21,6.2047119140625,44.808
2024-07-20T14:35:18.910853,21,6.2047119140625,44.644
2024-07-20T14:35:18.937213,21,6.2047119140625,44.644
2024-07-20T14:35:18.963048,21,6.2047119140625,44.644
2024-07-20T14:35:18.990127,14,6.2047119140625,44.369
2024-07-20T14:35:19.021715,14,6.2047119140625,44.369
2024-07-20T14:35:19.047646,14,6.2047119140625,44.369
2024-07-20T14:35:19.074924,14,6.2047119140625,44.369
2024-07-20T14:35:19.101067,14,6.2047119140625,44.183
2024-07-20T14:35:19.127474,14,6.2047119140625,44.183
2024-07-20T14:35:19.153672,14,6.2047119140625,44.183
2024-07-20T14:35:19.179988,14,6.2047119140625,44.183
2024-07-20T14:35:19.206248,16,6.2047119140625,44.063
2024-07-20T14:35:19.232518,16,6.2047119140625,44.063
2024-07-20T14:35:19.259343,16,6.2047119140625,44.063
2024-07-20T14:35:19.285695,16,6.2047119140625,44.063
2024-07-20T14:35:19.311728,16,6.2047119140625,43.188
2024-07-20T14:35:19.338225,16,6.2047119140625,43.188
2024-07-20T14:35:19.364756,16,6.2047119140625,43.188
2024-07-20T14:35:19.390696,13,6.2047119140625,42.732
2024-07-20T14:35:19.421206,13,6.2047119140625,42.732
2024-07-20T14:35:19.447164,13,6.2047119140625,42.732
2024-07-20T14:35:19.472847,13,6.2047119140625,42.732
2024-07-20T14:35:19.499301,13,6.2047119140625,42.296
2024-07-20T14:35:19.525647,13,6.2047119140625,42.296
2024-07-20T14:35:19.552135,13,6.2047119140625,42.296
2024-07-20T14:35:19.578635,13,6.2047119140625,42.296
2024-07-20T14:35:19.604848,13,6.2047119140625,41.838
2024-07-20T14:35:19.630956,13,6.2047119140625,41.838
2024-07-20T14:35:19.659486,13,6.2047119140625,41.838
2024-07-20T14:35:19.685244,13,6.2047119140625,41.838
2024-07-20T14:35:19.711324,13,6.2047119140625,41.704
2024-07-20T14:35:19.737155,13,6.2047119140625,41.704
2024-07-20T14:35:19.763281,13,6.2047119140625,41.704
2024-07-20T14:35:19.789511,17,6.2047119140625,41.686
2024-07-20T14:35:19.820797,17,6.2047119140625,41.686
2024-07-20T14:35:19.846903,17,6.2047119140625,41.686
2024-07-20T14:35:19.872970,17,6.2047119140625,41.686
2024-07-20T14:35:19.899354,17,6.2047119140625,41.479
2024-07-20T14:35:19.925674,17,6.2047119140625,41.479
2024-07-20T14:35:19.951835,17,6.2047119140625,41.479
2024-07-20T14:35:19.977933,17,6.2047119140625,41.479
2024-07-20T14:35:20.003994,18,6.2047119140625,41.885
2024-07-20T14:35:20.029822,18,6.2047119140625,41.885
2024-07-20T14:35:20.055695,18,6.2047119140625,41.885
2024-07-20T14:35:20.081298,18,6.2047119140625,41.885
2024-07-20T14:35:20.107310,18,6.2047119140625,42.294
2024-07-20T14:35:20.133485,18,6.2047119140625,42.294
2024-07-20T14:35:20.159673,18,6.2047119140625,42.294
2024-07-20T14:35:20.185900,18,6.2047119140625,42.294
2024-07-20T14:35:20.211799,24,6.2047119140625,42.601
2024-07-20T14:35:20.237657,24,6.2047119140625,42.601
2024-07-20T14:35:20.263550,24,6.2047119140625,42.601
2024-07-20T14:35:20.289217,24,6.2047119140625,42.426
2024-07-20T14:35:20.315453,24,6.2047119140625,42.426
2024-07-20T14:35:20.341998,24,6.2047119140625,42.426
2024-07-20T14:35:20.368366,24,6.2047119140625,42.426
2024-07-20T14:35:20.394579,23,6.2047119140625,42.745
2024-07-20T14:35:20.421180,23,6.2047119140625,42.745
2024-07-20T14:35:20.447121,23,6.2047119140625,42.745
2024-07-20T14:35:20.473009,23,6.2047119140625,42.745
2024-07-20T14:35:20.498916,23,6.2047119140625,42.69
2024-07-20T14:35:20.525001,23,6.2047119140625,42.69
2024-07-20T14:35:20.550948,23,6.2047119140625,42.69
2024-07-20T14:35:20.577209,23,6.2047119140625,42.69
2024-07-20T14:35:20.602992,18,6.2047119140625,42.799
2024-07-20T14:35:20.628909,18,6.2047119140625,42.799
2024-07-20T14:35:20.654817,18,6.2047119140625,42.799
2024-07-20T14:35:20.680787,18,6.2047119140625,42.799
2024-07-20T14:35:20.706688,18,6.2047119140625,43.173
2024-07-20T14:35:20.732599,18,6.2047119140625,43.173
2024-07-20T14:35:20.758618,18,6.2047119140625,43.173
2024-07-20T14:35:20.784466,18,6.2047119140625,43.173
2024-07-20T14:35:20.810570,15,6.2047119140625,43.33
2024-07-20T14:35:20.836567,15,6.2047119140625,43.33
2024-07-20T14:35:20.862628,15,6.2047119140625,43.33
2024-07-20T14:35:20.888486,15,6.2047119140625,43.686
2024-07-20T14:35:20.914459,15,6.2047119140625,43.686
2024-07-20T14:35:20.940129,15,6.2047119140625,43.686
2024-07-20T14:35:20.966085,15,6.2047119140625,43.686
2024-07-20T14:35:20.992688,15,6.2047119140625,43.567
2024-07-20T14:35:21.020864,15,6.2047119140625,43.567
2024-07-20T14:35:21.046543,15,6.2047119140625,43.567
2024-07-20T14:35:21.072324,15,6.2047119140625,43.567
2024-07-20T14:35:21.098395,15,6.2047119140625,43.223
2024-07-20T14:35:21.124695,15,6.2047119140625,43.223
2024-07-20T14:35:21.150692,15,6.2047119140625,43.223
2024-07-20T14:35:21.176376,15,6.2047119140625,43.223
2024-07-20T14:35:21.203429,15,6.2047119140625,42.977
2024-07-20T14:35:21.229192,15,6.2047119140625,42.977
2024-07-20T14:35:21.255406,15,6.2047119140625,42.977
2024-07-20T14:35:21.281693,15,6.2047119140625,42.977
2024-07-20T14:35:21.307872,15,6.2047119140625,42.954
2024-07-20T14:35:21.334220,15,6.2047119140625,42.954
2024-07-20T14:35:21.360274,15,6.2047119140625,42.954
2024-07-20T14:35:21.386572,15,6.2047119140625,43.038
2024-07-20T14:35:21.412232,23,6.2047119140625,43.038
2024-07-20T14:35:21.438077,23,6.2047119140625,43.038
2024-07-20T14:35:21.464242,23,6.2047119140625,43.038
2024-07-20T14:35:21.490214,23,6.2047119140625,43.565
2024-07-20T14:35:21.516390,23,6.2047119140625,43.565
2024-07-20T14:35:21.542942,23,6.2047119140625,43.565
2024-07-20T14:35:21.568929,23,6.2047119140625,43.565
2024-07-20T14:35:21.595467,26,6.2047119140625,43.771
2024-07-20T14:35:21.621153,26,6.2047119140625,43.771
2024-07-20T14:35:21.647222,26,6.2047119140625,43.771
2024-07-20T14:35:21.673738,26,6.2047119140625,43.771
2024-07-20T14:35:21.699483,26,6.2047119140625,44.143
2024-07-20T14:35:21.725284,26,6.2047119140625,44.143
2024-07-20T14:35:21.750998,26,6.2047119140625,44.143
2024-07-20T14:35:21.777131,26,6.2047119140625,44.143
2024-07-20T14:35:21.803029,24,6.2047119140625,44.45
2024-07-20T14:35:21.829074,24,6.2047119140625,44.45
2024-07-20T14:35:21.855214,24,6.2047119140625,44.45
2024-07-20T14:35:21.881465,24,6.2047119140625,44.45
2024-07-20T14:35:21.907215,24,6.2047119140625,44.468
2024-07-20T14:35:21.933290,24,6.2047119140625,44.468
2024-07-20T14:35:21.959269,24,6.2047119140625,44.468
2024-07-20T14:35:21.985422,24,6.2047119140625,44.25
2024-07-20T14:35:22.011792,22,6.2047119140625,44.25
2024-07-20T14:35:22.038482,22,6.2047119140625,44.25
2024-07-20T14:35:22.064854,22,6.2047119140625,44.25
2024-07-20T14:35:22.090859,22,6.2047119140625,44.444
2024-07-20T14:35:22.116638,22,6.2047119140625,44.444
2024-07-20T14:35:22.142388,22,6.2047119140625,44.444
2024-07-20T14:35:22.168164,22,6.2047119140625,44.444
2024-07-20T14:35:22.194535,15,6.2047119140625,44.668
2024-07-20T14:35:22.220608,15,6.2047119140625,44.668
2024-07-20T14:35:22.246314,15,6.2047119140625,44.668
2024-07-20T14:35:22.272185,15,6.2047119140625,44.668
2024-07-20T14:35:22.298232,15,6.2047119140625,44.771
2024-07-20T14:35:22.324203,15,6.2047119140625,44.771
2024-07-20T14:35:22.349926,15,6.2047119140625,44.771
2024-07-20T14:35:22.376131,15,6.2047119140625,44.771
2024-07-20T14:35:22.402009,16,6.2047119140625,44.687
2024-07-20T14:35:22.427929,16,6.2047119140625,44.687
2024-07-20T14:35:22.454017,16,6.2047119140625,44.687
2024-07-20T14:35:22.480132,16,6.2047119140625,44.687
2024-07-20T14:35:22.505817,16,6.2047119140625,44.435
2024-07-20T14:35:22.531649,16,6.2047119140625,44.435
2024-07-20T14:35:22.557415,16,6.2047119140625,44.435
2024-07-20T14:35:22.583404,16,6.2047119140625,44.435
2024-07-20T14:35:22.609731,14,6.2047119140625,43.892
2024-07-20T14:35:22.635887,14,6.2047119140625,43.892
2024-07-20T14:35:22.662504,14,6.2047119140625,43.892
2024-07-20T14:35:22.688513,14,6.2047119140625,43.96
2024-07-20T14:35:22.714751,14,6.2047119140625,43.96
2024-07-20T14:35:22.740774,14,6.2047119140625,43.96
2024-07-20T14:35:22.766763,14,6.2047119140625,43.96
2024-07-20T14:35:22.793206,16,6.2047119140625,43.67
2024-07-20T14:35:22.820213,16,6.2047119140625,43.67
2024-07-20T14:35:22.846315,16,6.2047119140625,43.67
2024-07-20T14:35:22.872440,16,6.2047119140625,43.67
2024-07-20T14:35:22.898540,16,6.2047119140625,43.125
2024-07-20T14:35:22.924220,16,6.2047119140625,43.125
2024-07-20T14:35:22.950398,16,6.2047119140625,43.125
2024-07-20T14:35:22.976385,16,6.2047119140625,43.125
2024-07-20T14:35:23.002443,14,6.2047119140625,43.25
2024-07-20T14:35:23.028223,14,6.2047119140625,43.25
2024-07-20T14:35:23.054755,14,6.2047119140625,43.25
2024-07-20T14:35:23.080418,14,6.2047119140625,43.25
2024-07-20T14:35:23.106453,14,6.2047119140625,43.386
2024-07-20T14:35:23.133067,14,6.2047119140625,43.386
2024-07-20T14:35:23.159076,14,6.2047119140625,43.386
