Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:46:25.931034,34,20.9976806640625,55.536
2024-07-20T14:46:25.956807,34,20.9976806640625,55.536
2024-07-20T14:46:25.982629,31,20.9976806640625,55.688
2024-07-20T14:46:26.008883,31,20.9976806640625,55.688
2024-07-20T14:46:26.035153,31,20.9976806640625,55.688
2024-07-20T14:46:26.061045,31,20.9976806640625,55.688
2024-07-20T14:46:26.086759,31,20.9976806640625,55.264
2024-07-20T14:46:26.113565,31,20.9976806640625,55.264
2024-07-20T14:46:26.139451,31,20.9976806640625,55.264
2024-07-20T14:46:26.165870,31,20.9976806640625,54.149
2024-07-20T14:46:26.192055,30,20.9976806640625,54.149
2024-07-20T14:46:26.218192,30,20.9976806640625,54.149
2024-07-20T14:46:26.244004,30,20.9976806640625,54.149
2024-07-20T14:46:26.269965,30,20.9976806640625,53.224
2024-07-20T14:46:26.295985,30,20.9976806640625,53.224
2024-07-20T14:46:26.321844,30,20.9976806640625,53.224
2024-07-20T14:46:26.348461,30,20.9976806640625,53.224
2024-07-20T14:46:26.374570,22,20.9976806640625,52.704
2024-07-20T14:46:26.400148,22,20.9976806640625,52.704
2024-07-20T14:46:26.426784,22,20.9976806640625,52.704
2024-07-20T14:46:26.452894,22,20.9976806640625,52.704
2024-07-20T14:46:26.478936,22,20.9976806640625,52.175
2024-07-20T14:46:26.504707,22,20.9976806640625,52.175
2024-07-20T14:46:26.530778,22,20.9976806640625,52.175
2024-07-20T14:46:26.557232,22,20.9976806640625,52.175
2024-07-20T14:46:26.582987,23,20.9976806640625,52.117
2024-07-20T14:46:26.608585,23,20.9976806640625,52.117
2024-07-20T14:46:26.634880,23,20.9976806640625,52.117
2024-07-20T14:46:26.661085,23,20.9976806640625,52.117
2024-07-20T14:46:26.687105,23,20.9976806640625,52.241
2024-07-20T14:46:26.713311,23,20.9976806640625,52.241
2024-07-20T14:46:26.739133,23,20.9976806640625,52.241
2024-07-20T14:46:26.765081,23,20.9976806640625,52.473
2024-07-20T14:46:26.790840,28,20.9976806640625,52.473
2024-07-20T14:46:26.816440,28,20.9976806640625,52.473
2024-07-20T14:46:26.842663,28,20.9976806640625,52.473
2024-07-20T14:46:26.868384,28,20.9976806640625,53.033
2024-07-20T14:46:26.894867,28,20.9976806640625,53.033
2024-07-20T14:46:26.920718,28,20.9976806640625,53.033
2024-07-20T14:46:26.946596,28,20.9976806640625,53.033
2024-07-20T14:46:26.972785,34,20.9976806640625,53.725
2024-07-20T14:46:26.999522,34,20.9976806640625,53.725
2024-07-20T14:46:27.025424,34,20.9976806640625,53.725
2024-07-20T14:46:27.051665,34,20.9976806640625,53.725
2024-07-20T14:46:27.077379,34,20.9976806640625,53.643
2024-07-20T14:46:27.103259,34,20.9976806640625,53.643
2024-07-20T14:46:27.128965,34,20.9976806640625,53.643
2024-07-20T14:46:27.155308,34,20.9976806640625,53.643
2024-07-20T14:46:27.181367,22,20.9976806640625,53.607
2024-07-20T14:46:27.207304,22,20.9976806640625,53.607
2024-07-20T14:46:27.233965,22,20.9976806640625,53.607
2024-07-20T14:46:27.259717,22,20.9976806640625,53.607
2024-07-20T14:46:27.285601,22,20.9976806640625,53.822
2024-07-20T14:46:27.311725,22,20.9976806640625,53.822
2024-07-20T14:46:27.337564,22,20.9976806640625,53.822
2024-07-20T14:46:27.363669,22,20.9976806640625,54.335
2024-07-20T14:46:27.389620,24,20.9976806640625,54.335
2024-07-20T14:46:27.415537,24,20.9976806640625,54.335
2024-07-20T14:46:27.441288,24,20.9976806640625,54.335
2024-07-20T14:46:27.467105,24,20.9976806640625,54.869
2024-07-20T14:46:27.494149,24,20.9976806640625,54.869
2024-07-20T14:46:27.520182,24,20.9976806640625,54.869
2024-07-20T14:46:27.546315,24,20.9976806640625,54.869
2024-07-20T14:46:27.572390,30,20.9976806640625,55.807
2024-07-20T14:46:27.598220,30,20.9976806640625,55.807
2024-07-20T14:46:27.624392,30,20.9976806640625,55.807
2024-07-20T14:46:27.650833,30,20.9976806640625,55.807
2024-07-20T14:46:27.676807,30,20.9976806640625,56.442
2024-07-20T14:46:27.702821,30,20.9976806640625,56.442
2024-07-20T14:46:27.728912,30,20.9976806640625,56.442
2024-07-20T14:46:27.755230,30,20.9976806640625,56.442
2024-07-20T14:46:27.781101,38,20.9976806640625,56.877
2024-07-20T14:46:27.806967,38,20.9976806640625,56.877
2024-07-20T14:46:27.833605,38,20.9976806640625,56.877
2024-07-20T14:46:27.859654,38,20.9976806640625,56.877
2024-07-20T14:46:27.885497,38,20.9976806640625,57.192
2024-07-20T14:46:27.911549,38,20.9976806640625,57.192
2024-07-20T14:46:27.937562,38,20.9976806640625,57.192
2024-07-20T14:46:27.963770,38,20.9976806640625,57.289
2024-07-20T14:46:27.990047,46,20.9976806640625,57.289
2024-07-20T14:46:28.015755,46,20.9976806640625,57.289
2024-07-20T14:46:28.041462,46,20.9976806640625,57.289
2024-07-20T14:46:28.067594,46,20.9976806640625,57.379
2024-07-20T14:46:28.093948,46,20.9976806640625,57.379
2024-07-20T14:46:28.120116,46,20.9976806640625,57.379
2024-07-20T14:46:28.146079,46,20.9976806640625,57.379
2024-07-20T14:46:28.172432,44,20.9976806640625,57.996
2024-07-20T14:46:28.198473,44,20.9976806640625,57.996
2024-07-20T14:46:28.224405,44,20.9976806640625,57.996
2024-07-20T14:46:28.250171,44,20.9976806640625,57.996
2024-07-20T14:46:28.276240,44,20.9976806640625,58.906
2024-07-20T14:46:28.303081,44,20.9976806640625,58.906
2024-07-20T14:46:28.328991,44,20.9976806640625,58.906
2024-07-20T14:46:28.355306,44,20.9976806640625,58.906
2024-07-20T14:46:28.381144,41,20.9976806640625,59.589
2024-07-20T14:46:28.406984,41,20.9976806640625,59.589
2024-07-20T14:46:28.433016,41,20.9976806640625,59.589
2024-07-20T14:46:28.458951,41,20.9976806640625,59.589
2024-07-20T14:46:28.484814,41,20.9976806640625,59.787
2024-07-20T14:46:28.511181,41,20.9976806640625,59.787
2024-07-20T14:46:28.537134,41,20.9976806640625,59.787
2024-07-20T14:46:28.563553,41,20.9976806640625,59.877
2024-07-20T14:46:28.589561,39,20.9976806640625,59.877
2024-07-20T14:46:28.615539,39,20.9976806640625,59.877
2024-07-20T14:46:28.641462,39,20.9976806640625,59.877
2024-07-20T14:46:28.667559,39,20.9976806640625,59.469
2024-07-20T14:46:28.693827,39,20.9976806640625,59.469
2024-07-20T14:46:28.719525,39,20.9976806640625,59.469
2024-07-20T14:46:28.745510,39,20.9976806640625,59.469
2024-07-20T14:46:28.771607,36,20.9976806640625,58.767
2024-07-20T14:46:28.797639,36,20.9976806640625,58.767
2024-07-20T14:46:28.823808,36,20.9976806640625,58.767
2024-07-20T14:46:28.849882,36,20.9976806640625,58.767
2024-07-20T14:46:28.875963,36,20.9976806640625,58.187
2024-07-20T14:46:28.901896,36,20.9976806640625,58.187
2024-07-20T14:46:28.927732,36,20.9976806640625,58.187
2024-07-20T14:46:28.953774,36,20.9976806640625,58.187
2024-07-20T14:46:28.979786,33,20.9976806640625,57.585
2024-07-20T14:46:29.006150,33,20.9976806640625,57.585
2024-07-20T14:46:29.032290,33,20.9976806640625,57.585
2024-07-20T14:46:29.058152,33,20.9976806640625,57.585
2024-07-20T14:46:29.084478,33,20.9976806640625,56.928
2024-07-20T14:46:29.110897,33,20.9976806640625,56.928
2024-07-20T14:46:29.136664,33,20.9976806640625,56.928
2024-07-20T14:46:29.162314,33,20.9976806640625,56.928
2024-07-20T14:46:29.188671,31,20.9976806640625,56.133
2024-07-20T14:46:29.214622,31,20.9976806640625,56.133
2024-07-20T14:46:29.240338,31,20.9976806640625,56.133
2024-07-20T14:46:29.266181,31,20.9976806640625,55.363
2024-07-20T14:46:29.292489,31,20.9976806640625,55.363
2024-07-20T14:46:29.318515,31,20.9976806640625,55.363
2024-07-20T14:46:29.344647,31,20.9976806640625,55.363
2024-07-20T14:46:29.370772,28,20.9976806640625,53.91
2024-07-20T14:46:29.397142,28,20.9976806640625,53.91
2024-07-20T14:46:29.422756,28,20.9976806640625,53.91
2024-07-20T14:46:29.448474,28,20.9976806640625,53.91
2024-07-20T14:46:29.474792,28,20.9976806640625,53.123
2024-07-20T14:46:29.500741,28,20.9976806640625,53.123
2024-07-20T14:46:29.527138,28,20.9976806640625,53.123
2024-07-20T14:46:29.553514,28,20.9976806640625,53.123
2024-07-20T14:46:29.579698,17,20.9976806640625,51.865
2024-07-20T14:46:29.605786,17,20.9976806640625,51.865
2024-07-20T14:46:29.632360,17,20.9976806640625,51.865
2024-07-20T14:46:29.658712,17,20.9976806640625,51.865
2024-07-20T14:46:29.684916,17,20.9976806640625,50.593
2024-07-20T14:46:29.711090,17,20.9976806640625,50.593
2024-07-20T14:46:29.737244,17,20.9976806640625,50.593
2024-07-20T14:46:29.763374,17,20.9976806640625,49.526
2024-07-20T14:46:29.789384,15,20.9976806640625,49.526
2024-07-20T14:46:29.815686,15,20.9976806640625,49.526
2024-07-20T14:46:29.841861,15,20.9976806640625,49.526
2024-07-20T14:46:29.868368,15,20.9976806640625,48.777
2024-07-20T14:46:29.894340,15,20.9976806640625,48.777
2024-07-20T14:46:29.920316,15,20.9976806640625,48.777
2024-07-20T14:46:29.946384,15,20.9976806640625,48.777
2024-07-20T14:46:29.972371,19,20.9976806640625,48.74
2024-07-20T14:46:29.998012,19,20.9976806640625,48.74
2024-07-20T14:46:30.024559,19,20.9976806640625,48.74
2024-07-20T14:46:30.050905,19,20.9976806640625,48.74
2024-07-20T14:46:30.076797,19,20.9976806640625,49.206
2024-07-20T14:46:30.103200,19,20.9976806640625,49.206
2024-07-20T14:46:30.128932,19,20.9976806640625,49.206
2024-07-20T14:46:30.155388,19,20.9976806640625,49.206
2024-07-20T14:46:30.181172,31,20.9976806640625,49.781
2024-07-20T14:46:30.207338,31,20.9976806640625,49.781
2024-07-20T14:46:30.233383,31,20.9976806640625,49.781
2024-07-20T14:46:30.259481,31,20.9976806640625,49.781
2024-07-20T14:46:30.285783,31,20.9976806640625,50.549
2024-07-20T14:46:30.311916,31,20.9976806640625,50.549
2024-07-20T14:46:30.338154,31,20.9976806640625,50.549
2024-07-20T14:46:30.363859,31,20.9976806640625,50.441
2024-07-20T14:46:30.389665,29,20.9976806640625,50.441
2024-07-20T14:46:30.415438,29,20.9976806640625,50.441
2024-07-20T14:46:30.441392,29,20.9976806640625,50.441
2024-07-20T14:46:30.467715,29,20.9976806640625,50.931
2024-07-20T14:46:30.493423,29,20.9976806640625,50.931
2024-07-20T14:46:30.519310,29,20.9976806640625,50.931
2024-07-20T14:46:30.545736,29,20.9976806640625,50.931
2024-07-20T14:46:30.572233,21,20.9976806640625,51.097
2024-07-20T14:46:30.598192,21,20.9976806640625,51.097
2024-07-20T14:46:30.623896,21,20.9976806640625,51.097
2024-07-20T14:46:30.650347,21,20.9976806640625,51.097
2024-07-20T14:46:30.676962,21,20.9976806640625,52.516
2024-07-20T14:46:30.702967,21,20.9976806640625,52.516
2024-07-20T14:46:30.728938,21,20.9976806640625,52.516
2024-07-20T14:46:30.754927,21,20.9976806640625,52.516
2024-07-20T14:46:30.780919,27,20.9976806640625,53.706
2024-07-20T14:46:30.806667,27,20.9976806640625,53.706
2024-07-20T14:46:30.832972,27,20.9976806640625,53.706
2024-07-20T14:46:30.859128,27,20.9976806640625,53.706
2024-07-20T14:46:30.885048,27,20.9976806640625,54.761
2024-07-20T14:46:30.911416,27,20.9976806640625,54.761
2024-07-20T14:46:30.937191,27,20.9976806640625,54.761
2024-07-20T14:46:30.963136,27,20.9976806640625,56.487
2024-07-20T14:46:30.989009,33,20.9976806640625,56.487
2024-07-20T14:46:31.015443,33,20.9976806640625,56.487
2024-07-20T14:46:31.041627,33,20.9976806640625,56.487
2024-07-20T14:46:31.067866,33,20.9976806640625,57.297
2024-07-20T14:46:31.093965,33,20.9976806640625,57.297
2024-07-20T14:46:31.120006,33,20.9976806640625,57.297
2024-07-20T14:46:31.145916,33,20.9976806640625,57.297
2024-07-20T14:46:31.172623,44,20.9976806640625,57.535
2024-07-20T14:46:31.198697,44,20.9976806640625,57.535
2024-07-20T14:46:31.224605,44,20.9976806640625,57.535
2024-07-20T14:46:31.250883,44,20.9976806640625,57.535
2024-07-20T14:46:31.276796,44,20.9976806640625,57.517
2024-07-20T14:46:31.302726,44,20.9976806640625,57.517
2024-07-20T14:46:31.328504,44,20.9976806640625,57.517
2024-07-20T14:46:31.354341,44,20.9976806640625,57.517
2024-07-20T14:46:31.380934,45,20.9976806640625,57.523
2024-07-20T14:46:31.406919,45,20.9976806640625,57.523
2024-07-20T14:46:31.433423,45,20.9976806640625,57.523
2024-07-20T14:46:31.459249,45,20.9976806640625,57.523
2024-07-20T14:46:31.485039,45,20.9976806640625,58.664
2024-07-20T14:46:31.511743,45,20.9976806640625,58.664
2024-07-20T14:46:31.537813,45,20.9976806640625,58.664
2024-07-20T14:46:31.563983,45,20.9976806640625,59.265
2024-07-20T14:46:31.589991,43,20.9976806640625,59.265
2024-07-20T14:46:31.615841,43,20.9976806640625,59.265
2024-07-20T14:46:31.641777,43,20.9976806640625,59.265
2024-07-20T14:46:31.667921,43,20.9976806640625,59.828
2024-07-20T14:46:31.694225,43,20.9976806640625,59.828
2024-07-20T14:46:31.720271,43,20.9976806640625,59.828
2024-07-20T14:46:31.746338,43,20.9976806640625,59.828
2024-07-20T14:46:31.772508,40,20.9976806640625,59.801
2024-07-20T14:46:31.798458,40,20.9976806640625,59.801
2024-07-20T14:46:31.824757,40,20.9976806640625,59.801
2024-07-20T14:46:31.851037,40,20.9976806640625,59.801
2024-07-20T14:46:31.877077,40,20.9976806640625,59.834
2024-07-20T14:46:31.903360,40,20.9976806640625,59.834
2024-07-20T14:46:31.929715,40,20.9976806640625,59.834
2024-07-20T14:46:31.955908,40,20.9976806640625,59.834
2024-07-20T14:46:31.981817,38,20.9976806640625,59.74
2024-07-20T14:46:32.007882,38,20.9976806640625,59.74
2024-07-20T14:46:32.034567,38,20.9976806640625,59.74
2024-07-20T14:46:32.060920,38,20.9976806640625,59.74
2024-07-20T14:46:32.087360,38,20.9976806640625,58.809
2024-07-20T14:46:32.113509,38,20.9976806640625,58.809
2024-07-20T14:46:32.139203,38,20.9976806640625,58.809
2024-07-20T14:46:32.165487,35,20.9976806640625,58.172
2024-07-20T14:46:32.193649,35,20.9976806640625,58.172
2024-07-20T14:46:32.219511,35,20.9976806640625,58.172
2024-07-20T14:46:32.245460,35,20.9976806640625,58.172
2024-07-20T14:46:32.271920,35,20.9976806640625,57.395
2024-07-20T14:46:32.297625,35,20.9976806640625,57.395
2024-07-20T14:46:32.323813,35,20.9976806640625,57.395
2024-07-20T14:46:32.350011,35,20.9976806640625,57.395
2024-07-20T14:46:32.376598,32,20.9976806640625,56.679
2024-07-20T14:46:32.402279,32,20.9976806640625,56.679
2024-07-20T14:46:32.428297,32,20.9976806640625,56.679
2024-07-20T14:46:32.454656,32,20.9976806640625,56.679
2024-07-20T14:46:32.480592,32,20.9976806640625,56.034
2024-07-20T14:46:32.506414,32,20.9976806640625,56.034
2024-07-20T14:46:32.532743,32,20.9976806640625,56.034
2024-07-20T14:46:32.559109,32,20.9976806640625,56.034
2024-07-20T14:46:32.585208,30,20.9976806640625,55.055
2024-07-20T14:46:32.611704,30,20.9976806640625,55.055
2024-07-20T14:46:32.637824,30,20.9976806640625,55.055
2024-07-20T14:46:32.664212,30,20.9976806640625,54.017
2024-07-20T14:46:32.690663,30,20.9976806640625,54.017
2024-07-20T14:46:32.717387,30,20.9976806640625,54.017
2024-07-20T14:46:32.743250,30,20.9976806640625,54.017
2024-07-20T14:46:32.770373,23,20.9976806640625,53.23
2024-07-20T14:46:32.796113,23,20.9976806640625,53.23
2024-07-20T14:46:32.822222,23,20.9976806640625,53.23
2024-07-20T14:46:32.848468,23,20.9976806640625,53.23
2024-07-20T14:46:32.874229,23,20.9976806640625,52.6
2024-07-20T14:46:32.900095,23,20.9976806640625,52.6
2024-07-20T14:46:32.926278,23,20.9976806640625,52.6
2024-07-20T14:46:32.952358,23,20.9976806640625,52.6
2024-07-20T14:46:32.978265,23,20.9976806640625,52.361
2024-07-20T14:46:33.004255,23,20.9976806640625,52.361
2024-07-20T14:46:33.030630,23,20.9976806640625,52.361
2024-07-20T14:46:33.057300,23,20.9976806640625,52.361
2024-07-20T14:46:33.083211,23,20.9976806640625,52.452
2024-07-20T14:46:33.109666,23,20.9976806640625,52.452
2024-07-20T14:46:33.135611,23,20.9976806640625,52.452
2024-07-20T14:46:33.161628,23,20.9976806640625,52.664
2024-07-20T14:46:33.188087,29,20.9976806640625,52.664
2024-07-20T14:46:33.214920,29,20.9976806640625,52.664
2024-07-20T14:46:33.241064,29,20.9976806640625,52.664
2024-07-20T14:46:33.267250,29,20.9976806640625,53.101
2024-07-20T14:46:33.293411,29,20.9976806640625,53.101
2024-07-20T14:46:33.319763,29,20.9976806640625,53.101
2024-07-20T14:46:33.345815,29,20.9976806640625,53.101
2024-07-20T14:46:33.371904,34,20.9976806640625,53.999
2024-07-20T14:46:33.397413,34,20.9976806640625,53.999
2024-07-20T14:46:33.423938,34,20.9976806640625,53.999
2024-07-20T14:46:33.450029,34,20.9976806640625,53.999
2024-07-20T14:46:33.476006,34,20.9976806640625,53.844
2024-07-20T14:46:33.502531,34,20.9976806640625,53.844
2024-07-20T14:46:33.528616,34,20.9976806640625,53.844
2024-07-20T14:46:33.554640,34,20.9976806640625,53.844
2024-07-20T14:46:33.580691,23,20.9976806640625,53.491
2024-07-20T14:46:33.606467,23,20.9976806640625,53.491
2024-07-20T14:46:33.633071,23,20.9976806640625,53.491
2024-07-20T14:46:33.659040,23,20.9976806640625,53.491
2024-07-20T14:46:33.685051,23,20.9976806640625,53.606
2024-07-20T14:46:33.711247,23,20.9976806640625,53.606
2024-07-20T14:46:33.736999,23,20.9976806640625,53.606
2024-07-20T14:46:33.762845,23,20.9976806640625,54.611
2024-07-20T14:46:33.788835,24,20.9976806640625,54.611
2024-07-20T14:46:33.814575,24,20.9976806640625,54.611
2024-07-20T14:46:33.840554,24,20.9976806640625,54.611
2024-07-20T14:46:33.866319,24,20.9976806640625,55.407
2024-07-20T14:46:33.893307,24,20.9976806640625,55.407
2024-07-20T14:46:33.919029,24,20.9976806640625,55.407
2024-07-20T14:46:33.944773,24,20.9976806640625,55.407
2024-07-20T14:46:33.971002,30,20.9976806640625,56.266
2024-07-20T14:46:33.996762,30,20.9976806640625,56.266
2024-07-20T14:46:34.022621,30,20.9976806640625,56.266
2024-07-20T14:46:34.048507,30,20.9976806640625,56.266
2024-07-20T14:46:34.074525,30,20.9976806640625,57.047
2024-07-20T14:46:34.101021,30,20.9976806640625,57.047
2024-07-20T14:46:34.127079,30,20.9976806640625,57.047
2024-07-20T14:46:34.153061,30,20.9976806640625,57.047
2024-07-20T14:46:34.178938,38,20.9976806640625,57.645
2024-07-20T14:46:34.204861,38,20.9976806640625,57.645
2024-07-20T14:46:34.231139,38,20.9976806640625,57.645
2024-07-20T14:46:34.257120,38,20.9976806640625,57.645
2024-07-20T14:46:34.282958,38,20.9976806640625,57.945
2024-07-20T14:46:34.309259,38,20.9976806640625,57.945
2024-07-20T14:46:34.335438,38,20.9976806640625,57.945
2024-07-20T14:46:34.361966,38,20.9976806640625,57.976
2024-07-20T14:46:34.387813,47,20.9976806640625,57.976
2024-07-20T14:46:34.413676,47,20.9976806640625,57.976
2024-07-20T14:46:34.439663,47,20.9976806640625,57.976
2024-07-20T14:46:34.465832,47,20.9976806640625,57.831
2024-07-20T14:46:34.492197,47,20.9976806640625,57.831
2024-07-20T14:46:34.518231,47,20.9976806640625,57.831
2024-07-20T14:46:34.544418,47,20.9976806640625,57.831
2024-07-20T14:46:34.570841,36,20.9976806640625,58.031
2024-07-20T14:46:34.596632,36,20.9976806640625,58.031
2024-07-20T14:46:34.622411,36,20.9976806640625,58.031
2024-07-20T14:46:34.649305,36,20.9976806640625,58.031
2024-07-20T14:46:34.675859,36,20.9976806640625,58.154
2024-07-20T14:46:34.702144,36,20.9976806640625,58.154
2024-07-20T14:46:34.728447,36,20.9976806640625,58.154
2024-07-20T14:46:34.755346,36,20.9976806640625,58.154
2024-07-20T14:46:34.782209,28,20.9976806640625,58.129
2024-07-20T14:46:34.807943,28,20.9976806640625,58.129
2024-07-20T14:46:34.833972,28,20.9976806640625,58.129
2024-07-20T14:46:34.859744,28,20.9976806640625,58.129
2024-07-20T14:46:34.886326,28,20.9976806640625,57.375
2024-07-20T14:46:34.912504,28,20.9976806640625,57.375
2024-07-20T14:46:34.938524,28,20.9976806640625,57.375
2024-07-20T14:46:34.964694,26,20.9976806640625,56.333
2024-07-20T14:46:34.992827,26,20.9976806640625,56.333
2024-07-20T14:46:35.018798,26,20.9976806640625,56.333
2024-07-20T14:46:35.044771,26,20.9976806640625,56.333
2024-07-20T14:46:35.071471,26,20.9976806640625,56.016
2024-07-20T14:46:35.097555,26,20.9976806640625,56.016
2024-07-20T14:46:35.123812,26,20.9976806640625,56.016
2024-07-20T14:46:35.150074,26,20.9976806640625,56.016
2024-07-20T14:46:35.175914,37,20.9976806640625,55.326
2024-07-20T14:46:35.202023,37,20.9976806640625,55.326
2024-07-20T14:46:35.228643,37,20.9976806640625,55.326
2024-07-20T14:46:35.254406,37,20.9976806640625,55.326
2024-07-20T14:46:35.280212,37,20.9976806640625,54.698
2024-07-20T14:46:35.305872,37,20.9976806640625,54.698
2024-07-20T14:46:35.332722,37,20.9976806640625,54.698
2024-07-20T14:46:35.358371,37,20.9976806640625,54.698
2024-07-20T14:46:35.384043,36,20.9976806640625,54.335
2024-07-20T14:46:35.410190,36,20.9976806640625,54.335
2024-07-20T14:46:35.436390,36,20.9976806640625,54.335
2024-07-20T14:46:35.462925,36,20.9976806640625,53.67
2024-07-20T14:46:35.489081,36,20.9976806640625,53.67
2024-07-20T14:46:35.514798,36,20.9976806640625,53.67
2024-07-20T14:46:35.541386,36,20.9976806640625,53.67
2024-07-20T14:46:35.567360,34,20.9976806640625,53.056
2024-07-20T14:46:35.593093,34,20.9976806640625,53.056
2024-07-20T14:46:35.619152,34,20.9976806640625,53.056
2024-07-20T14:46:35.645471,34,20.9976806640625,53.056
2024-07-20T14:46:35.672093,34,20.9976806640625,53.207
2024-07-20T14:46:35.697850,34,20.9976806640625,53.207
2024-07-20T14:46:35.723675,34,20.9976806640625,53.207
2024-07-20T14:46:35.749916,34,20.9976806640625,53.207
2024-07-20T14:46:35.776374,31,20.9976806640625,53.268
2024-07-20T14:46:35.802456,31,20.9976806640625,53.268
2024-07-20T14:46:35.828827,31,20.9976806640625,53.268
2024-07-20T14:46:35.854813,31,20.9976806640625,53.268
2024-07-20T14:46:35.881183,31,20.9976806640625,53.178
2024-07-20T14:46:35.907278,31,20.9976806640625,53.178
2024-07-20T14:46:35.933860,31,20.9976806640625,53.178
2024-07-20T14:46:35.959668,31,20.9976806640625,53.178
2024-07-20T14:46:35.985556,26,20.9976806640625,53.141
2024-07-20T14:46:36.012182,26,20.9976806640625,53.141
2024-07-20T14:46:36.038263,26,20.9976806640625,53.141
2024-07-20T14:46:36.064000,26,20.9976806640625,53.364
2024-07-20T14:46:36.090332,26,20.9976806640625,53.364
2024-07-20T14:46:36.116391,26,20.9976806640625,53.364
2024-07-20T14:46:36.142823,26,20.9976806640625,53.364
2024-07-20T14:46:36.168821,21,20.9976806640625,52.904
2024-07-20T14:46:36.195711,21,20.9976806640625,52.904
2024-07-20T14:46:36.221449,21,20.9976806640625,52.904
2024-07-20T14:46:36.248037,21,20.9976806640625,52.904
2024-07-20T14:46:36.273838,21,20.9976806640625,53.013
2024-07-20T14:46:36.299874,21,20.9976806640625,53.013
2024-07-20T14:46:36.325663,21,20.9976806640625,53.013
2024-07-20T14:46:36.351915,21,20.9976806640625,53.013
2024-07-20T14:46:36.377649,27,20.9976806640625,53.088
2024-07-20T14:46:36.404207,27,20.9976806640625,53.088
2024-07-20T14:46:36.430355,27,20.9976806640625,53.088
2024-07-20T14:46:36.456545,27,20.9976806640625,53.088
2024-07-20T14:46:36.482402,27,20.9976806640625,53.07
2024-07-20T14:46:36.508514,27,20.9976806640625,53.07
2024-07-20T14:46:36.534679,27,20.9976806640625,53.07
2024-07-20T14:46:36.560733,27,20.9976806640625,53.691
2024-07-20T14:46:36.586767,31,20.9976806640625,53.691
2024-07-20T14:46:36.613636,31,20.9976806640625,53.691
2024-07-20T14:46:36.639683,31,20.9976806640625,53.691
2024-07-20T14:46:36.666161,31,20.9976806640625,54.3
2024-07-20T14:46:36.692607,31,20.9976806640625,54.3
2024-07-20T14:46:36.719317,31,20.9976806640625,54.3
2024-07-20T14:46:36.745208,31,20.9976806640625,54.3
2024-07-20T14:46:36.771456,30,20.9976806640625,54.122
2024-07-20T14:46:36.797172,30,20.9976806640625,54.122
2024-07-20T14:46:36.823048,30,20.9976806640625,54.122
2024-07-20T14:46:36.850046,30,20.9976806640625,54.122
2024-07-20T14:46:36.876248,30,20.9976806640625,54.006
2024-07-20T14:46:36.902222,30,20.9976806640625,54.006
2024-07-20T14:46:36.928359,30,20.9976806640625,54.006
2024-07-20T14:46:36.954170,30,20.9976806640625,54.006
2024-07-20T14:46:36.980079,21,20.9976806640625,54.357
2024-07-20T14:46:37.005901,21,20.9976806640625,54.357
2024-07-20T14:46:37.032234,21,20.9976806640625,54.357
2024-07-20T14:46:37.058253,21,20.9976806640625,54.357
2024-07-20T14:46:37.084969,21,20.9976806640625,54.992
2024-07-20T14:46:37.111261,21,20.9976806640625,54.992
2024-07-20T14:46:37.137251,21,20.9976806640625,54.992
2024-07-20T14:46:37.163313,27,20.9976806640625,55.812
2024-07-20T14:46:37.195775,27,20.9976806640625,55.812
2024-07-20T14:46:37.221944,27,20.9976806640625,55.812
2024-07-20T14:46:37.248153,27,20.9976806640625,55.812
2024-07-20T14:46:37.273962,27,20.9976806640625,56.68
2024-07-20T14:46:37.299765,27,20.9976806640625,56.68
2024-07-20T14:46:37.325446,27,20.9976806640625,56.68
2024-07-20T14:46:37.351530,27,20.9976806640625,56.68
2024-07-20T14:46:37.377489,33,20.9976806640625,57.339
2024-07-20T14:46:37.403042,33,20.9976806640625,57.339
2024-07-20T14:46:37.429966,33,20.9976806640625,57.339
2024-07-20T14:46:37.456021,33,20.9976806640625,57.339
2024-07-20T14:46:37.481662,33,20.9976806640625,57.707
2024-07-20T14:46:37.507582,33,20.9976806640625,57.707
2024-07-20T14:46:37.533571,33,20.9976806640625,57.707
2024-07-20T14:46:37.559798,33,20.9976806640625,57.707
2024-07-20T14:46:37.585887,44,20.9976806640625,58.289
2024-07-20T14:46:37.631023,44,20.9976806640625,58.289
2024-07-20T14:46:37.657080,44,20.9976806640625,58.289
2024-07-20T14:46:37.683240,44,20.9976806640625,58.191
2024-07-20T14:46:37.709523,44,20.9976806640625,58.191
2024-07-20T14:46:37.735230,44,20.9976806640625,58.191
2024-07-20T14:46:37.761590,44,20.9976806640625,58.292
2024-07-20T14:46:37.787609,44,20.9976806640625,58.292
2024-07-20T14:46:37.813688,44,20.9976806640625,58.292
2024-07-20T14:46:37.839557,44,20.9976806640625,58.292
2024-07-20T14:46:37.865880,44,20.9976806640625,59.054
2024-07-20T14:46:37.892268,44,20.9976806640625,59.054
2024-07-20T14:46:37.918410,44,20.9976806640625,59.054
2024-07-20T14:46:37.944195,44,20.9976806640625,59.054
2024-07-20T14:46:37.970413,42,20.9976806640625,59.925
2024-07-20T14:46:37.996836,42,20.9976806640625,59.925
2024-07-20T14:46:38.022788,42,20.9976806640625,59.925
2024-07-20T14:46:38.048949,42,20.9976806640625,59.925
2024-07-20T14:46:38.074934,42,20.9976806640625,60.249
