Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T19:18:19.347343,98,2.5211181640625,71.384
2024-07-20T19:18:19.373633,98,2.5211181640625,71.384
2024-07-20T19:18:19.399282,98,2.5211181640625,71.581
2024-07-20T19:18:19.425498,98,2.5211181640625,71.581
2024-07-20T19:18:19.451218,98,2.5211181640625,71.581
2024-07-20T19:18:19.476847,98,2.5211181640625,71.581
2024-07-20T19:18:19.502510,98,2.5211181640625,71.608
2024-07-20T19:18:19.528646,98,2.5211181640625,71.608
2024-07-20T19:18:19.554315,98,2.5211181640625,71.608
2024-07-20T19:18:19.579964,98,2.5211181640625,71.608
2024-07-20T19:18:19.605860,98,2.5211181640625,71.619
2024-07-20T19:18:19.631500,98,2.5211181640625,71.619
2024-07-20T19:18:19.657150,98,2.5211181640625,71.619
2024-07-20T19:18:19.682846,98,2.5211181640625,71.619
2024-07-20T19:18:19.709184,97,2.5211181640625,71.743
2024-07-20T19:18:19.734938,97,2.5211181640625,71.743
2024-07-20T19:18:19.760712,97,2.5211181640625,71.743
2024-07-20T19:18:19.787417,97,2.5211181640625,71.743
2024-07-20T19:18:19.813145,97,2.5211181640625,71.697
2024-07-20T19:18:19.838971,97,2.5211181640625,71.697
2024-07-20T19:18:19.865128,97,2.5211181640625,71.697
2024-07-20T19:18:19.890952,97,2.5211181640625,71.697
2024-07-20T19:18:19.916794,98,2.5211181640625,71.994
2024-07-20T19:18:19.942400,98,2.5211181640625,71.994
2024-07-20T19:18:19.968189,98,2.5211181640625,71.994
2024-07-20T19:18:19.994471,98,2.5211181640625,71.994
2024-07-20T19:18:20.020789,98,2.5211181640625,71.961
2024-07-20T19:18:20.046990,98,2.5211181640625,71.961
2024-07-20T19:18:20.073227,98,2.5211181640625,71.961
2024-07-20T19:18:20.098887,99,2.5211181640625,71.857
2024-07-20T19:18:20.128560,99,2.5211181640625,71.857
2024-07-20T19:18:20.154778,99,2.5211181640625,71.857
2024-07-20T19:18:20.181256,99,2.5211181640625,71.857
2024-07-20T19:18:20.207344,99,2.5211181640625,71.788
2024-07-20T19:18:20.233340,99,2.5211181640625,71.788
2024-07-20T19:18:20.259083,99,2.5211181640625,71.788
2024-07-20T19:18:20.285137,99,2.5211181640625,71.788
2024-07-20T19:18:20.310790,99,2.5211181640625,71.715
2024-07-20T19:18:20.336481,99,2.5211181640625,71.715
2024-07-20T19:18:20.362194,99,2.5211181640625,71.715
2024-07-20T19:18:20.388245,99,2.5211181640625,71.715
2024-07-20T19:18:20.413999,99,2.5211181640625,71.642
2024-07-20T19:18:20.439976,99,2.5211181640625,71.642
2024-07-20T19:18:20.466234,99,2.5211181640625,71.642
2024-07-20T19:18:20.491908,99,2.5211181640625,71.642
2024-07-20T19:18:20.518102,97,2.5211181640625,71.469
2024-07-20T19:18:20.543981,97,2.5211181640625,71.469
2024-07-20T19:18:20.569939,97,2.5211181640625,71.469
2024-07-20T19:18:20.595616,97,2.5211181640625,71.469
2024-07-20T19:18:20.621758,97,2.5211181640625,71.724
2024-07-20T19:18:20.647883,97,2.5211181640625,71.724
2024-07-20T19:18:20.673651,97,2.5211181640625,71.724
2024-07-20T19:18:20.699620,98,2.5211181640625,71.755
2024-07-20T19:18:20.728353,98,2.5211181640625,71.755
2024-07-20T19:18:20.754199,98,2.5211181640625,71.755
2024-07-20T19:18:20.780346,98,2.5211181640625,71.755
2024-07-20T19:18:20.806668,98,2.5211181640625,72.014
2024-07-20T19:18:20.832851,98,2.5211181640625,72.014
2024-07-20T19:18:20.858591,98,2.5211181640625,72.014
2024-07-20T19:18:20.884887,98,2.5211181640625,72.014
2024-07-20T19:18:20.910558,99,2.5211181640625,72.219
2024-07-20T19:18:20.936756,99,2.5211181640625,72.219
2024-07-20T19:18:20.962661,99,2.5211181640625,72.219
2024-07-20T19:18:20.989295,99,2.5211181640625,72.219
2024-07-20T19:18:21.015117,99,2.5211181640625,72.195
2024-07-20T19:18:21.041263,99,2.5211181640625,72.195
2024-07-20T19:18:21.067348,99,2.5211181640625,72.195
2024-07-20T19:18:21.092967,99,2.5211181640625,72.195
2024-07-20T19:18:21.118640,98,2.5211181640625,72.219
2024-07-20T19:18:21.144705,98,2.5211181640625,72.219
2024-07-20T19:18:21.170700,98,2.5211181640625,72.219
2024-07-20T19:18:21.196376,98,2.5211181640625,72.022
2024-07-20T19:18:21.222940,98,2.5211181640625,72.022
2024-07-20T19:18:21.249224,98,2.5211181640625,72.022
2024-07-20T19:18:21.275138,98,2.5211181640625,72.022
2024-07-20T19:18:21.300815,99,2.5211181640625,71.854
2024-07-20T19:18:21.327953,99,2.5211181640625,71.854
2024-07-20T19:18:21.353973,99,2.5211181640625,71.854
2024-07-20T19:18:21.379985,99,2.5211181640625,71.854
2024-07-20T19:18:21.406399,99,2.5211181640625,71.79
2024-07-20T19:18:21.432035,99,2.5211181640625,71.79
2024-07-20T19:18:21.457720,99,2.5211181640625,71.79
2024-07-20T19:18:21.483624,99,2.5211181640625,71.79
2024-07-20T19:18:21.509894,98,2.5211181640625,72.047
2024-07-20T19:18:21.535870,98,2.5211181640625,72.047
2024-07-20T19:18:21.561522,98,2.5211181640625,72.047
2024-07-20T19:18:21.587671,98,2.5211181640625,72.047
2024-07-20T19:18:21.613383,98,2.5211181640625,72.116
2024-07-20T19:18:21.639512,98,2.5211181640625,72.116
2024-07-20T19:18:21.666019,98,2.5211181640625,72.116
2024-07-20T19:18:21.692010,98,2.5211181640625,72.116
2024-07-20T19:18:21.717906,98,2.5211181640625,72.07
2024-07-20T19:18:21.743931,98,2.5211181640625,72.07
2024-07-20T19:18:21.769859,98,2.5211181640625,72.07
2024-07-20T19:18:21.796282,98,2.5211181640625,72.207
2024-07-20T19:18:21.821932,98,2.5211181640625,72.207
2024-07-20T19:18:21.847958,98,2.5211181640625,72.207
2024-07-20T19:18:21.873619,98,2.5211181640625,72.207
2024-07-20T19:18:21.899271,98,2.5211181640625,71.802
2024-07-20T19:18:21.928545,98,2.5211181640625,71.802
2024-07-20T19:18:21.954168,98,2.5211181640625,71.802
2024-07-20T19:18:21.979812,98,2.5211181640625,71.802
2024-07-20T19:18:22.005747,98,2.5211181640625,71.753
2024-07-20T19:18:22.031653,98,2.5211181640625,71.753
2024-07-20T19:18:22.057748,98,2.5211181640625,71.753
2024-07-20T19:18:22.083700,98,2.5211181640625,71.753
2024-07-20T19:18:22.109781,99,2.5211181640625,71.506
2024-07-20T19:18:22.135548,99,2.5211181640625,71.506
2024-07-20T19:18:22.161278,99,2.5211181640625,71.506
2024-07-20T19:18:22.187208,99,2.5211181640625,71.506
2024-07-20T19:18:22.212831,99,2.5211181640625,71.483
2024-07-20T19:18:22.238504,99,2.5211181640625,71.483
2024-07-20T19:18:22.264703,99,2.5211181640625,71.483
2024-07-20T19:18:22.290423,99,2.5211181640625,71.483
2024-07-20T19:18:22.316068,99,2.5211181640625,71.853
2024-07-20T19:18:22.341788,99,2.5211181640625,71.853
2024-07-20T19:18:22.367770,99,2.5211181640625,71.853
2024-07-20T19:18:22.393583,99,2.5211181640625,71.853
2024-07-20T19:18:22.419393,99,2.5211181640625,71.948
2024-07-20T19:18:22.445629,99,2.5211181640625,71.948
2024-07-20T19:18:22.471893,99,2.5211181640625,71.948
2024-07-20T19:18:22.497971,98,2.5211181640625,72.27
2024-07-20T19:18:22.527392,98,2.5211181640625,72.27
2024-07-20T19:18:22.553286,98,2.5211181640625,72.27
2024-07-20T19:18:22.579130,98,2.5211181640625,72.27
2024-07-20T19:18:22.605309,98,2.5211181640625,71.684
2024-07-20T19:18:22.635151,98,2.5211181640625,71.684
2024-07-20T19:18:22.661003,98,2.5211181640625,71.684
2024-07-20T19:18:22.687036,98,2.5211181640625,71.684
2024-07-20T19:18:22.712874,96,2.5211181640625,71.77
2024-07-20T19:18:22.741953,96,2.5211181640625,71.77
2024-07-20T19:18:22.768276,96,2.5211181640625,71.77
2024-07-20T19:18:22.794106,96,2.5211181640625,71.77
2024-07-20T19:18:22.820250,96,2.5211181640625,72.137
2024-07-20T19:18:22.846860,96,2.5211181640625,72.137
2024-07-20T19:18:22.872701,96,2.5211181640625,72.137
2024-07-20T19:18:22.898646,96,2.5211181640625,71.64
2024-07-20T19:18:22.927690,96,2.5211181640625,71.64
2024-07-20T19:18:22.953357,96,2.5211181640625,71.64
2024-07-20T19:18:22.979034,96,2.5211181640625,71.64
2024-07-20T19:18:23.005674,96,2.5211181640625,71.771
2024-07-20T19:18:23.031321,96,2.5211181640625,71.771
2024-07-20T19:18:23.057515,96,2.5211181640625,71.771
2024-07-20T19:18:23.083631,96,2.5211181640625,71.771
2024-07-20T19:18:23.109384,99,2.5211181640625,71.784
2024-07-20T19:18:23.135208,99,2.5211181640625,71.784
2024-07-20T19:18:23.160861,99,2.5211181640625,71.784
2024-07-20T19:18:23.186960,99,2.5211181640625,71.784
2024-07-20T19:18:23.212590,99,2.5211181640625,71.775
2024-07-20T19:18:23.238269,99,2.5211181640625,71.775
2024-07-20T19:18:23.264406,99,2.5211181640625,71.775
2024-07-20T19:18:23.290037,99,2.5211181640625,71.775
2024-07-20T19:18:23.315707,99,2.5211181640625,71.535
2024-07-20T19:18:23.341425,99,2.5211181640625,71.535
2024-07-20T19:18:23.367539,99,2.5211181640625,71.535
2024-07-20T19:18:23.393230,99,2.5211181640625,71.535
2024-07-20T19:18:23.419091,99,2.5211181640625,71.216
2024-07-20T19:18:23.445142,99,2.5211181640625,71.216
2024-07-20T19:18:23.471087,99,2.5211181640625,71.216
2024-07-20T19:18:23.496715,99,2.5211181640625,71.603
2024-07-20T19:18:23.522672,99,2.5211181640625,71.603
2024-07-20T19:18:23.549226,99,2.5211181640625,71.603
2024-07-20T19:18:23.574866,99,2.5211181640625,71.603
2024-07-20T19:18:23.600562,99,2.5211181640625,71.111
2024-07-20T19:18:23.626929,99,2.5211181640625,71.111
2024-07-20T19:18:23.652566,99,2.5211181640625,71.111
2024-07-20T19:18:23.678226,99,2.5211181640625,71.111
2024-07-20T19:18:23.704522,98,2.5211181640625,71.113
2024-07-20T19:18:23.730181,98,2.5211181640625,71.113
2024-07-20T19:18:23.756595,98,2.5211181640625,71.113
2024-07-20T19:18:23.782523,98,2.5211181640625,71.113
2024-07-20T19:18:23.808446,98,2.5211181640625,71.574
2024-07-20T19:18:23.834407,98,2.5211181640625,71.574
2024-07-20T19:18:23.860131,98,2.5211181640625,71.574
2024-07-20T19:18:23.886216,98,2.5211181640625,71.574
2024-07-20T19:18:23.912124,96,2.5211181640625,71.094
2024-07-20T19:18:23.937938,96,2.5211181640625,71.094
2024-07-20T19:18:23.963923,96,2.5211181640625,71.094
2024-07-20T19:18:23.989962,96,2.5211181640625,71.094
2024-07-20T19:18:24.015669,96,2.5211181640625,71.34
2024-07-20T19:18:24.042467,96,2.5211181640625,71.34
2024-07-20T19:18:24.068861,96,2.5211181640625,71.34
2024-07-20T19:18:24.094955,96,2.5211181640625,71.591
2024-07-20T19:18:24.121369,98,2.5211181640625,71.591
2024-07-20T19:18:24.147614,98,2.5211181640625,71.591
2024-07-20T19:18:24.173344,98,2.5211181640625,71.591
2024-07-20T19:18:24.198999,98,2.5211181640625,71.372
2024-07-20T19:18:24.225431,98,2.5211181640625,71.372
2024-07-20T19:18:24.251824,98,2.5211181640625,71.372
2024-07-20T19:18:24.277520,98,2.5211181640625,71.372
2024-07-20T19:18:24.303601,98,2.5211181640625,71.683
2024-07-20T19:18:24.329477,98,2.5211181640625,71.683
2024-07-20T19:18:24.355745,98,2.5211181640625,71.683
2024-07-20T19:18:24.381439,98,2.5211181640625,71.683
2024-07-20T19:18:24.407129,98,2.5211181640625,71.683
2024-07-20T19:18:24.433559,98,2.5211181640625,71.683
2024-07-20T19:18:24.459663,98,2.5211181640625,71.683
2024-07-20T19:18:24.485898,98,2.5211181640625,71.683
2024-07-20T19:18:24.511578,98,2.5211181640625,71.865
2024-07-20T19:18:24.537659,98,2.5211181640625,71.865
2024-07-20T19:18:24.563691,98,2.5211181640625,71.865
2024-07-20T19:18:24.589473,98,2.5211181640625,71.865
2024-07-20T19:18:24.615177,98,2.5211181640625,71.081
2024-07-20T19:18:24.640919,98,2.5211181640625,71.081
2024-07-20T19:18:24.667218,98,2.5211181640625,71.081
2024-07-20T19:18:24.693219,98,2.5211181640625,71.081
2024-07-20T19:18:24.719954,97,2.5211181640625,71.543
2024-07-20T19:18:24.746189,97,2.5211181640625,71.543
2024-07-20T19:18:24.772073,97,2.5211181640625,71.543
2024-07-20T19:18:24.798455,97,2.5211181640625,72.404
2024-07-20T19:18:24.824619,97,2.5211181640625,72.404
2024-07-20T19:18:24.850477,97,2.5211181640625,72.404
2024-07-20T19:18:24.876125,97,2.5211181640625,72.404
2024-07-20T19:18:24.902726,98,2.5211181640625,71.916
2024-07-20T19:18:24.928673,98,2.5211181640625,71.916
2024-07-20T19:18:24.954576,98,2.5211181640625,71.916
2024-07-20T19:18:24.980631,98,2.5211181640625,71.916
2024-07-20T19:18:25.006707,98,2.5211181640625,72.02
2024-07-20T19:18:25.032678,98,2.5211181640625,72.02
2024-07-20T19:18:25.058330,98,2.5211181640625,72.02
2024-07-20T19:18:25.084335,98,2.5211181640625,72.02
2024-07-20T19:18:25.110538,98,2.5211181640625,72.275
2024-07-20T19:18:25.136097,98,2.5211181640625,72.275
2024-07-20T19:18:25.162633,98,2.5211181640625,72.275
2024-07-20T19:18:25.188637,98,2.5211181640625,72.275
2024-07-20T19:18:25.214516,98,2.5211181640625,72.211
2024-07-20T19:18:25.240546,98,2.5211181640625,72.211
2024-07-20T19:18:25.266844,98,2.5211181640625,72.211
2024-07-20T19:18:25.292721,98,2.5211181640625,72.211
2024-07-20T19:18:25.318640,99,2.5211181640625,72.011
2024-07-20T19:18:25.344670,99,2.5211181640625,72.011
2024-07-20T19:18:25.370488,99,2.5211181640625,72.011
2024-07-20T19:18:25.396519,99,2.5211181640625,71.792
2024-07-20T19:18:25.422398,99,2.5211181640625,71.792
2024-07-20T19:18:25.448680,99,2.5211181640625,71.792
2024-07-20T19:18:25.474341,99,2.5211181640625,71.792
2024-07-20T19:18:25.500007,99,2.5211181640625,71.914
2024-07-20T19:18:25.525773,99,2.5211181640625,71.914
2024-07-20T19:18:25.551442,99,2.5211181640625,71.914
2024-07-20T19:18:25.577176,99,2.5211181640625,71.914
2024-07-20T19:18:25.603419,99,2.5211181640625,71.595
2024-07-20T19:18:25.629104,99,2.5211181640625,71.595
2024-07-20T19:18:25.655337,99,2.5211181640625,71.595
2024-07-20T19:18:25.681005,99,2.5211181640625,71.595
2024-07-20T19:18:25.707072,97,2.5211181640625,72.215
2024-07-20T19:18:25.732676,97,2.5211181640625,72.215
2024-07-20T19:18:25.758518,97,2.5211181640625,72.215
2024-07-20T19:18:25.784401,97,2.5211181640625,72.215
2024-07-20T19:18:25.810086,97,2.5211181640625,71.941
2024-07-20T19:18:25.835813,97,2.5211181640625,71.941
2024-07-20T19:18:25.861674,97,2.5211181640625,71.941
2024-07-20T19:18:25.887940,97,2.5211181640625,71.941
2024-07-20T19:18:25.913852,98,2.5211181640625,71.508
2024-07-20T19:18:25.939631,98,2.5211181640625,71.508
2024-07-20T19:18:25.965872,98,2.5211181640625,71.508
2024-07-20T19:18:25.991640,98,2.5211181640625,71.508
2024-07-20T19:18:26.017370,98,2.5211181640625,71.563
2024-07-20T19:18:26.043423,98,2.5211181640625,71.563
2024-07-20T19:18:26.069562,98,2.5211181640625,71.563
2024-07-20T19:18:26.095240,98,2.5211181640625,71.668
2024-07-20T19:18:26.120989,98,2.5211181640625,71.668
2024-07-20T19:18:26.147297,98,2.5211181640625,71.668
2024-07-20T19:18:26.172991,98,2.5211181640625,71.668
2024-07-20T19:18:26.198648,98,2.5211181640625,71.642
2024-07-20T19:18:26.224588,98,2.5211181640625,71.642
2024-07-20T19:18:26.250309,98,2.5211181640625,71.642
2024-07-20T19:18:26.276046,98,2.5211181640625,71.642
2024-07-20T19:18:26.302515,99,2.5211181640625,71.381
2024-07-20T19:18:26.328687,99,2.5211181640625,71.381
2024-07-20T19:18:26.354537,99,2.5211181640625,71.381
2024-07-20T19:18:26.380205,99,2.5211181640625,71.381
2024-07-20T19:18:26.406387,99,2.5211181640625,71.208
2024-07-20T19:18:26.432105,99,2.5211181640625,71.208
2024-07-20T19:18:26.457765,99,2.5211181640625,71.208
2024-07-20T19:18:26.483801,99,2.5211181640625,71.208
2024-07-20T19:18:26.509594,99,2.5211181640625,71.346
2024-07-20T19:18:26.535512,99,2.5211181640625,71.346
2024-07-20T19:18:26.561161,99,2.5211181640625,71.346
2024-07-20T19:18:26.587254,99,2.5211181640625,71.346
2024-07-20T19:18:26.613016,99,2.5211181640625,71.366
2024-07-20T19:18:26.638661,99,2.5211181640625,71.366
2024-07-20T19:18:26.665619,99,2.5211181640625,71.366
2024-07-20T19:18:26.691375,99,2.5211181640625,71.366
2024-07-20T19:18:26.717455,98,2.5211181640625,72.148
2024-07-20T19:18:26.743761,98,2.5211181640625,72.148
2024-07-20T19:18:26.769401,98,2.5211181640625,72.148
2024-07-20T19:18:26.795244,98,2.5211181640625,71.875
2024-07-20T19:18:26.820913,98,2.5211181640625,71.875
2024-07-20T19:18:26.847241,98,2.5211181640625,71.875
2024-07-20T19:18:26.872925,98,2.5211181640625,71.875
2024-07-20T19:18:26.898600,98,2.5211181640625,71.966
2024-07-20T19:18:26.925940,98,2.5211181640625,71.966
2024-07-20T19:18:26.951786,98,2.5211181640625,71.966
2024-07-20T19:18:26.977645,98,2.5211181640625,71.966
2024-07-20T19:18:27.003863,98,2.5211181640625,71.98
2024-07-20T19:18:27.029835,98,2.5211181640625,71.98
2024-07-20T19:18:27.056015,98,2.5211181640625,71.98
2024-07-20T19:18:27.082073,98,2.5211181640625,71.98
2024-07-20T19:18:27.107899,99,2.5211181640625,71.871
2024-07-20T19:18:27.133884,99,2.5211181640625,71.871
2024-07-20T19:18:27.159801,99,2.5211181640625,71.871
2024-07-20T19:18:27.186302,99,2.5211181640625,71.871
2024-07-20T19:18:27.212010,99,2.5211181640625,71.693
2024-07-20T19:18:27.238172,99,2.5211181640625,71.693
2024-07-20T19:18:27.264631,99,2.5211181640625,71.693
2024-07-20T19:18:27.290275,99,2.5211181640625,71.693
2024-07-20T19:18:27.315967,99,2.5211181640625,71.782
2024-07-20T19:18:27.342145,99,2.5211181640625,71.782
2024-07-20T19:18:27.368106,99,2.5211181640625,71.782
2024-07-20T19:18:27.393932,99,2.5211181640625,71.636
2024-07-20T19:18:27.419961,99,2.5211181640625,71.636
2024-07-20T19:18:27.446088,99,2.5211181640625,71.636
2024-07-20T19:18:27.472049,99,2.5211181640625,71.636
2024-07-20T19:18:27.497863,98,2.5211181640625,72.32
2024-07-20T19:18:27.526082,98,2.5211181640625,72.32
2024-07-20T19:18:27.552354,98,2.5211181640625,72.32
2024-07-20T19:18:27.578222,98,2.5211181640625,72.32
2024-07-20T19:18:27.604967,98,2.5211181640625,71.944
2024-07-20T19:18:27.631265,98,2.5211181640625,71.944
2024-07-20T19:18:27.657053,98,2.5211181640625,71.944
2024-07-20T19:18:27.684099,98,2.5211181640625,71.944
2024-07-20T19:18:27.710381,96,2.5211181640625,72.526
2024-07-20T19:18:27.736357,96,2.5211181640625,72.526
2024-07-20T19:18:27.762920,96,2.5211181640625,72.526
2024-07-20T19:18:27.788666,96,2.5211181640625,72.526
2024-07-20T19:18:27.814796,96,2.5211181640625,72.291
2024-07-20T19:18:27.840759,96,2.5211181640625,72.291
2024-07-20T19:18:27.867020,96,2.5211181640625,72.291
2024-07-20T19:18:27.892848,96,2.5211181640625,72.291
2024-07-20T19:18:27.919108,96,2.5211181640625,72.359
2024-07-20T19:18:27.945178,96,2.5211181640625,72.359
2024-07-20T19:18:27.970808,96,2.5211181640625,72.359
2024-07-20T19:18:27.996443,96,2.5211181640625,72.468
2024-07-20T19:18:28.022517,96,2.5211181640625,72.468
2024-07-20T19:18:28.048549,96,2.5211181640625,72.468
2024-07-20T19:18:28.074182,96,2.5211181640625,72.468
2024-07-20T19:18:28.099853,99,2.5211181640625,72.668
2024-07-20T19:18:28.126143,99,2.5211181640625,72.668
2024-07-20T19:18:28.151769,99,2.5211181640625,72.668
2024-07-20T19:18:28.177529,99,2.5211181640625,72.668
2024-07-20T19:18:28.203712,99,2.5211181640625,72.632
2024-07-20T19:18:28.229380,99,2.5211181640625,72.632
2024-07-20T19:18:28.255071,99,2.5211181640625,72.632
2024-07-20T19:18:28.280983,99,2.5211181640625,72.632
2024-07-20T19:18:28.306974,99,2.5211181640625,72.559
2024-07-20T19:18:28.332732,99,2.5211181640625,72.559
2024-07-20T19:18:28.358668,99,2.5211181640625,72.559
2024-07-20T19:18:28.384647,99,2.5211181640625,72.559
2024-07-20T19:18:28.410304,99,2.5211181640625,72.628
2024-07-20T19:18:28.436767,99,2.5211181640625,72.628
2024-07-20T19:18:28.462903,99,2.5211181640625,72.628
2024-07-20T19:18:28.488731,99,2.5211181640625,72.628
2024-07-20T19:18:28.514812,99,2.5211181640625,72.61
2024-07-20T19:18:28.540564,99,2.5211181640625,72.61
2024-07-20T19:18:28.566633,99,2.5211181640625,72.61
2024-07-20T19:18:28.592292,99,2.5211181640625,72.61
2024-07-20T19:18:28.618165,99,2.5211181640625,72.251
2024-07-20T19:18:28.644576,99,2.5211181640625,72.251
2024-07-20T19:18:28.670353,99,2.5211181640625,72.251
2024-07-20T19:18:28.696050,99,2.5211181640625,72.588
2024-07-20T19:18:28.725265,99,2.5211181640625,72.588
2024-07-20T19:18:28.751707,99,2.5211181640625,72.588
2024-07-20T19:18:28.777514,99,2.5211181640625,72.588
2024-07-20T19:18:28.803919,99,2.5211181640625,72.534
2024-07-20T19:18:28.830132,99,2.5211181640625,72.534
2024-07-20T19:18:28.855798,99,2.5211181640625,72.534
2024-07-20T19:18:28.881876,99,2.5211181640625,72.534
2024-07-20T19:18:28.907814,97,2.5211181640625,72.789
2024-07-20T19:18:28.934043,97,2.5211181640625,72.789
2024-07-20T19:18:28.959926,97,2.5211181640625,72.789
2024-07-20T19:18:28.986713,97,2.5211181640625,72.789
2024-07-20T19:18:29.012809,97,2.5211181640625,72.881
2024-07-20T19:18:29.038763,97,2.5211181640625,72.881
2024-07-20T19:18:29.064748,97,2.5211181640625,72.881
2024-07-20T19:18:29.090531,97,2.5211181640625,72.881
2024-07-20T19:18:29.116913,96,2.5211181640625,72.912
2024-07-20T19:18:29.143065,96,2.5211181640625,72.912
2024-07-20T19:18:29.169143,96,2.5211181640625,72.912
2024-07-20T19:18:29.195071,96,2.5211181640625,72.77
2024-07-20T19:18:29.221584,96,2.5211181640625,72.77
2024-07-20T19:18:29.248870,96,2.5211181640625,72.77
2024-07-20T19:18:29.274513,96,2.5211181640625,72.77
2024-07-20T19:18:29.300668,98,2.5211181640625,72.83
2024-07-20T19:18:29.326843,98,2.5211181640625,72.83
2024-07-20T19:18:29.352533,98,2.5211181640625,72.83
2024-07-20T19:18:29.378213,98,2.5211181640625,72.83
2024-07-20T19:18:29.404996,98,2.5211181640625,72.967
2024-07-20T19:18:29.430683,98,2.5211181640625,72.967
2024-07-20T19:18:29.456353,98,2.5211181640625,72.967
2024-07-20T19:18:29.482721,98,2.5211181640625,72.967
2024-07-20T19:18:29.508854,98,2.5211181640625,72.52
2024-07-20T19:18:29.534551,98,2.5211181640625,72.52
2024-07-20T19:18:29.560307,98,2.5211181640625,72.52
2024-07-20T19:18:29.586332,98,2.5211181640625,72.52
2024-07-20T19:18:29.612087,98,2.5211181640625,72.772
2024-07-20T19:18:29.638030,98,2.5211181640625,72.772
2024-07-20T19:18:29.664008,98,2.5211181640625,72.772
2024-07-20T19:18:29.689660,98,2.5211181640625,72.772
2024-07-20T19:18:29.715340,98,2.5211181640625,72.85
2024-07-20T19:18:29.741111,98,2.5211181640625,72.85
2024-07-20T19:18:29.767262,98,2.5211181640625,72.85
2024-07-20T19:18:29.792965,98,2.5211181640625,72.85
2024-07-20T19:18:29.819040,98,2.5211181640625,72.705
2024-07-20T19:18:29.845085,98,2.5211181640625,72.705
2024-07-20T19:18:29.870732,98,2.5211181640625,72.705
2024-07-20T19:18:29.896375,97,2.5211181640625,72.89
2024-07-20T19:18:29.925704,97,2.5211181640625,72.89
2024-07-20T19:18:29.951390,97,2.5211181640625,72.89
2024-07-20T19:18:29.978048,97,2.5211181640625,72.89
2024-07-20T19:18:30.004601,97,2.5211181640625,71.991
2024-07-20T19:18:30.030584,97,2.5211181640625,71.991
2024-07-20T19:18:30.056694,97,2.5211181640625,71.991
2024-07-20T19:18:30.082785,97,2.5211181640625,71.991
2024-07-20T19:18:30.108893,98,2.5211181640625,72.069
2024-07-20T19:18:30.134825,98,2.5211181640625,72.069
2024-07-20T19:18:30.161600,98,2.5211181640625,72.069
2024-07-20T19:18:30.187279,98,2.5211181640625,72.069
2024-07-20T19:18:30.213103,98,2.5211181640625,71.911
2024-07-20T19:18:30.239114,98,2.5211181640625,71.911
2024-07-20T19:18:30.265145,98,2.5211181640625,71.911
2024-07-20T19:18:30.290982,98,2.5211181640625,71.911
2024-07-20T19:18:30.317798,98,2.5211181640625,71.81
2024-07-20T19:18:30.343769,98,2.5211181640625,71.81
2024-07-20T19:18:30.369829,98,2.5211181640625,71.81
2024-07-20T19:18:30.395764,98,2.5211181640625,71.984
2024-07-20T19:18:30.421754,98,2.5211181640625,71.984
2024-07-20T19:18:30.447406,98,2.5211181640625,71.984
2024-07-20T19:18:30.473076,98,2.5211181640625,71.984
2024-07-20T19:18:30.498777,99,2.5211181640625,72.034
2024-07-20T19:18:30.525820,99,2.5211181640625,72.034
2024-07-20T19:18:30.551556,99,2.5211181640625,72.034
2024-07-20T19:18:30.577231,99,2.5211181640625,72.034
2024-07-20T19:18:30.603286,99,2.5211181640625,72.098
2024-07-20T19:18:30.628905,99,2.5211181640625,72.098
2024-07-20T19:18:30.654524,99,2.5211181640625,72.098
2024-07-20T19:18:30.680821,99,2.5211181640625,72.098
2024-07-20T19:18:30.706857,98,2.5211181640625,71.984
2024-07-20T19:18:30.732856,98,2.5211181640625,71.984
2024-07-20T19:18:30.758651,98,2.5211181640625,71.984
2024-07-20T19:18:30.784785,98,2.5211181640625,71.984
2024-07-20T19:18:30.810692,98,2.5211181640625,72.325
2024-07-20T19:18:30.836913,98,2.5211181640625,72.325
2024-07-20T19:18:30.863053,98,2.5211181640625,72.325
2024-07-20T19:18:30.888779,98,2.5211181640625,72.325
2024-07-20T19:18:30.914540,98,2.5211181640625,72.53
2024-07-20T19:18:30.940577,98,2.5211181640625,72.53
2024-07-20T19:18:30.966591,98,2.5211181640625,72.53
2024-07-20T19:18:30.992607,98,2.5211181640625,72.53
2024-07-20T19:18:31.018561,98,2.5211181640625,72.321
2024-07-20T19:18:31.044793,98,2.5211181640625,72.321
2024-07-20T19:18:31.070469,98,2.5211181640625,72.321
2024-07-20T19:18:31.096203,98,2.5211181640625,72.723
2024-07-20T19:18:31.124573,98,2.5211181640625,72.723
2024-07-20T19:18:31.150328,98,2.5211181640625,72.723
2024-07-20T19:18:31.176165,98,2.5211181640625,72.723
2024-07-20T19:18:31.202528,98,2.5211181640625,72.623
2024-07-20T19:18:31.228261,98,2.5211181640625,72.623
2024-07-20T19:18:31.253968,98,2.5211181640625,72.623
2024-07-20T19:18:31.279830,98,2.5211181640625,72.623
2024-07-20T19:18:31.306719,98,2.5211181640625,72.544
2024-07-20T19:18:31.332389,98,2.5211181640625,72.544
2024-07-20T19:18:31.358363,98,2.5211181640625,72.544
2024-07-20T19:18:31.384451,98,2.5211181640625,72.544
2024-07-20T19:18:31.410075,98,2.5211181640625,72.572
2024-07-20T19:18:31.435790,98,2.5211181640625,72.572
