Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:20:54.956534,17,1.1676025390625,50.844
2024-07-20T14:20:54.982392,17,1.1676025390625,51.358
2024-07-20T14:20:55.008039,17,1.1676025390625,51.358
2024-07-20T14:20:55.033908,17,1.1676025390625,51.358
2024-07-20T14:20:55.061369,17,1.1676025390625,51.358
2024-07-20T14:20:55.087247,27,1.1676025390625,51.894
2024-07-20T14:20:55.112970,27,1.1676025390625,51.894
2024-07-20T14:20:55.139094,27,1.1676025390625,51.894
2024-07-20T14:20:55.165291,27,1.1676025390625,51.894
2024-07-20T14:20:55.191802,27,1.1676025390625,51.316
2024-07-20T14:20:55.217785,27,1.1676025390625,51.316
2024-07-20T14:20:55.243573,27,1.1676025390625,51.316
2024-07-20T14:20:55.269658,27,1.1676025390625,50.179
2024-07-20T14:20:55.296046,23,1.1676025390625,50.179
2024-07-20T14:20:55.322258,23,1.1676025390625,50.179
2024-07-20T14:20:55.348423,23,1.1676025390625,50.179
2024-07-20T14:20:55.374979,23,1.1676025390625,49.747
2024-07-20T14:20:55.400658,23,1.1676025390625,49.747
2024-07-20T14:20:55.426337,23,1.1676025390625,49.747
2024-07-20T14:20:55.452159,23,1.1676025390625,49.747
2024-07-20T14:20:55.478680,22,1.1676025390625,50.443
2024-07-20T14:20:55.504845,22,1.1676025390625,50.443
2024-07-20T14:20:55.530573,22,1.1676025390625,50.443
2024-07-20T14:20:55.557154,22,1.1676025390625,50.443
2024-07-20T14:20:55.582974,22,1.1676025390625,50.976
2024-07-20T14:20:55.608877,22,1.1676025390625,50.976
2024-07-20T14:20:55.635089,22,1.1676025390625,50.976
2024-07-20T14:20:55.661396,22,1.1676025390625,50.976
2024-07-20T14:20:55.687565,27,1.1676025390625,52.297
2024-07-20T14:20:55.713177,27,1.1676025390625,52.297
2024-07-20T14:20:55.740738,27,1.1676025390625,52.297
2024-07-20T14:20:55.766656,27,1.1676025390625,52.297
2024-07-20T14:20:55.792496,27,1.1676025390625,53.834
2024-07-20T14:20:55.818572,27,1.1676025390625,53.834
2024-07-20T14:20:55.844310,27,1.1676025390625,53.834
2024-07-20T14:20:55.870543,27,1.1676025390625,53.983
2024-07-20T14:20:55.896761,30,1.1676025390625,53.983
2024-07-20T14:20:55.922640,30,1.1676025390625,53.983
2024-07-20T14:20:55.948485,30,1.1676025390625,53.983
2024-07-20T14:20:55.974218,30,1.1676025390625,54.064
2024-07-20T14:20:56.000869,30,1.1676025390625,54.064
2024-07-20T14:20:56.026612,30,1.1676025390625,54.064
2024-07-20T14:20:56.052364,30,1.1676025390625,54.064
2024-07-20T14:20:56.079047,19,1.1676025390625,53.573
2024-07-20T14:20:56.105166,19,1.1676025390625,53.573
2024-07-20T14:20:56.131493,19,1.1676025390625,53.573
2024-07-20T14:20:56.157532,19,1.1676025390625,53.573
2024-07-20T14:20:56.183617,19,1.1676025390625,53.307
2024-07-20T14:20:56.210027,19,1.1676025390625,53.307
2024-07-20T14:20:56.235889,19,1.1676025390625,53.307
2024-07-20T14:20:56.261844,19,1.1676025390625,53.307
2024-07-20T14:20:56.287891,24,1.1676025390625,53.716
2024-07-20T14:20:56.313869,24,1.1676025390625,53.716
2024-07-20T14:20:56.339867,24,1.1676025390625,53.716
2024-07-20T14:20:56.365934,24,1.1676025390625,53.716
2024-07-20T14:20:56.391942,24,1.1676025390625,54.708
2024-07-20T14:20:56.418628,24,1.1676025390625,54.708
2024-07-20T14:20:56.444577,24,1.1676025390625,54.708
2024-07-20T14:20:56.470284,24,1.1676025390625,55.472
2024-07-20T14:20:56.496568,28,1.1676025390625,55.472
2024-07-20T14:20:56.522551,28,1.1676025390625,55.472
2024-07-20T14:20:56.549005,28,1.1676025390625,55.472
2024-07-20T14:20:56.574672,28,1.1676025390625,54.907
2024-07-20T14:20:56.600968,28,1.1676025390625,54.907
2024-07-20T14:20:56.626933,28,1.1676025390625,54.907
2024-07-20T14:20:56.652954,28,1.1676025390625,54.907
2024-07-20T14:20:56.679024,25,1.1676025390625,54.139
2024-07-20T14:20:56.704692,25,1.1676025390625,54.139
2024-07-20T14:20:56.730440,25,1.1676025390625,54.139
2024-07-20T14:20:56.757230,25,1.1676025390625,54.139
2024-07-20T14:20:56.782970,25,1.1676025390625,53.669
2024-07-20T14:20:56.809079,25,1.1676025390625,53.669
2024-07-20T14:20:56.834903,25,1.1676025390625,53.669
2024-07-20T14:20:56.860910,25,1.1676025390625,53.669
2024-07-20T14:20:56.887428,21,1.1676025390625,52.864
2024-07-20T14:20:56.913797,21,1.1676025390625,52.864
2024-07-20T14:20:56.939517,21,1.1676025390625,52.864
2024-07-20T14:20:56.965293,21,1.1676025390625,52.864
2024-07-20T14:20:56.991129,21,1.1676025390625,53.654
2024-07-20T14:20:57.018090,21,1.1676025390625,53.654
2024-07-20T14:20:57.044191,21,1.1676025390625,53.654
2024-07-20T14:20:57.070091,21,1.1676025390625,54.184
2024-07-20T14:20:57.095995,27,1.1676025390625,54.184
2024-07-20T14:20:57.121771,27,1.1676025390625,54.184
2024-07-20T14:20:57.147672,27,1.1676025390625,54.184
2024-07-20T14:20:57.173741,27,1.1676025390625,54.951
2024-07-20T14:20:57.200151,27,1.1676025390625,54.951
2024-07-20T14:20:57.226374,27,1.1676025390625,54.951
2024-07-20T14:20:57.252245,27,1.1676025390625,54.951
2024-07-20T14:20:57.278630,32,1.1676025390625,54.462
2024-07-20T14:20:57.304343,32,1.1676025390625,54.462
2024-07-20T14:20:57.330229,32,1.1676025390625,54.462
2024-07-20T14:20:57.357060,32,1.1676025390625,54.462
2024-07-20T14:20:57.383127,32,1.1676025390625,54.256
2024-07-20T14:20:57.409316,32,1.1676025390625,54.256
2024-07-20T14:20:57.435239,32,1.1676025390625,54.256
2024-07-20T14:20:57.461136,32,1.1676025390625,54.256
2024-07-20T14:20:57.486846,19,1.1676025390625,53.605
2024-07-20T14:20:57.512577,19,1.1676025390625,53.605
2024-07-20T14:20:57.539197,19,1.1676025390625,53.605
2024-07-20T14:20:57.565252,19,1.1676025390625,53.605
2024-07-20T14:20:57.591394,19,1.1676025390625,52.784
2024-07-20T14:20:57.617458,19,1.1676025390625,52.784
2024-07-20T14:20:57.643465,19,1.1676025390625,52.784
2024-07-20T14:20:57.669279,19,1.1676025390625,53.424
2024-07-20T14:20:57.695251,24,1.1676025390625,53.424
2024-07-20T14:20:57.721410,24,1.1676025390625,53.424
2024-07-20T14:20:57.747109,24,1.1676025390625,53.424
2024-07-20T14:20:57.773018,24,1.1676025390625,54.286
2024-07-20T14:20:57.798975,24,1.1676025390625,54.286
2024-07-20T14:20:57.825386,24,1.1676025390625,54.286
2024-07-20T14:20:57.851894,24,1.1676025390625,54.286
2024-07-20T14:20:57.878073,30,1.1676025390625,55.143
2024-07-20T14:20:57.903992,30,1.1676025390625,55.143
2024-07-20T14:20:57.929855,30,1.1676025390625,55.143
2024-07-20T14:20:57.956079,30,1.1676025390625,55.143
2024-07-20T14:20:57.982271,30,1.1676025390625,55.055
2024-07-20T14:20:58.008420,30,1.1676025390625,55.055
2024-07-20T14:20:58.034279,30,1.1676025390625,55.055
2024-07-20T14:20:58.060194,30,1.1676025390625,55.055
2024-07-20T14:20:58.086407,25,1.1676025390625,54.567
2024-07-20T14:20:58.112460,25,1.1676025390625,54.567
2024-07-20T14:20:58.138590,25,1.1676025390625,54.567
2024-07-20T14:20:58.164477,25,1.1676025390625,54.567
2024-07-20T14:20:58.190771,25,1.1676025390625,53.945
2024-07-20T14:20:58.217168,25,1.1676025390625,53.945
2024-07-20T14:20:58.243053,25,1.1676025390625,53.945
2024-07-20T14:20:58.268854,25,1.1676025390625,53.443
2024-07-20T14:20:58.295049,21,1.1676025390625,53.443
2024-07-20T14:20:58.321403,21,1.1676025390625,53.443
2024-07-20T14:20:58.347627,21,1.1676025390625,53.443
2024-07-20T14:20:58.373611,21,1.1676025390625,53.831
2024-07-20T14:20:58.399756,21,1.1676025390625,53.831
2024-07-20T14:20:58.426026,21,1.1676025390625,53.831
2024-07-20T14:20:58.451984,21,1.1676025390625,53.831
2024-07-20T14:20:58.478600,24,1.1676025390625,54.667
2024-07-20T14:20:58.505375,24,1.1676025390625,54.667
2024-07-20T14:20:58.531639,24,1.1676025390625,54.667
2024-07-20T14:20:58.557708,24,1.1676025390625,54.667
2024-07-20T14:20:58.583755,24,1.1676025390625,55.605
2024-07-20T14:20:58.610349,24,1.1676025390625,55.605
2024-07-20T14:20:58.636650,24,1.1676025390625,55.605
2024-07-20T14:20:58.662356,24,1.1676025390625,55.605
2024-07-20T14:20:58.688167,33,1.1676025390625,56.497
2024-07-20T14:20:58.714376,33,1.1676025390625,56.497
2024-07-20T14:20:58.740376,33,1.1676025390625,56.497
2024-07-20T14:20:58.766220,33,1.1676025390625,56.497
2024-07-20T14:20:58.792330,33,1.1676025390625,55.779
2024-07-20T14:20:58.819049,33,1.1676025390625,55.779
2024-07-20T14:20:58.844889,33,1.1676025390625,55.779
2024-07-20T14:20:58.870603,19,1.1676025390625,55.24
2024-07-20T14:20:58.903044,19,1.1676025390625,55.24
2024-07-20T14:20:58.928726,19,1.1676025390625,55.24
2024-07-20T14:20:58.954578,19,1.1676025390625,55.24
2024-07-20T14:20:58.980814,19,1.1676025390625,54.348
2024-07-20T14:20:59.007275,19,1.1676025390625,54.348
2024-07-20T14:20:59.033091,19,1.1676025390625,54.348
2024-07-20T14:20:59.059148,19,1.1676025390625,54.348
2024-07-20T14:20:59.085366,24,1.1676025390625,54.524
2024-07-20T14:20:59.111768,24,1.1676025390625,54.524
2024-07-20T14:20:59.138063,24,1.1676025390625,54.524
2024-07-20T14:20:59.163833,24,1.1676025390625,54.524
2024-07-20T14:20:59.189552,24,1.1676025390625,54.858
2024-07-20T14:20:59.215853,24,1.1676025390625,54.858
2024-07-20T14:20:59.241971,24,1.1676025390625,54.858
2024-07-20T14:20:59.268059,24,1.1676025390625,56.109
2024-07-20T14:20:59.293933,30,1.1676025390625,56.109
2024-07-20T14:20:59.319935,30,1.1676025390625,56.109
2024-07-20T14:20:59.345977,30,1.1676025390625,56.109
2024-07-20T14:20:59.371708,30,1.1676025390625,56.46
2024-07-20T14:20:59.397666,30,1.1676025390625,56.46
2024-07-20T14:20:59.423450,30,1.1676025390625,56.46
2024-07-20T14:20:59.450674,30,1.1676025390625,56.46
2024-07-20T14:20:59.476826,26,1.1676025390625,56.053
2024-07-20T14:20:59.502780,26,1.1676025390625,56.053
2024-07-20T14:20:59.528742,26,1.1676025390625,56.053
2024-07-20T14:20:59.555223,26,1.1676025390625,56.053
2024-07-20T14:20:59.581093,26,1.1676025390625,54.547
2024-07-20T14:20:59.607261,26,1.1676025390625,54.547
2024-07-20T14:20:59.633376,26,1.1676025390625,54.547
2024-07-20T14:20:59.659478,26,1.1676025390625,54.547
2024-07-20T14:20:59.685878,13,1.1676025390625,52.94
2024-07-20T14:20:59.712466,13,1.1676025390625,52.94
2024-07-20T14:20:59.738503,13,1.1676025390625,52.94
2024-07-20T14:20:59.764907,13,1.1676025390625,52.94
2024-07-20T14:20:59.790971,13,1.1676025390625,51.634
2024-07-20T14:20:59.817780,13,1.1676025390625,51.634
2024-07-20T14:20:59.844166,13,1.1676025390625,51.634
2024-07-20T14:20:59.871246,16,1.1676025390625,51.339
2024-07-20T14:20:59.902139,16,1.1676025390625,51.339
2024-07-20T14:20:59.928598,16,1.1676025390625,51.339
2024-07-20T14:20:59.954712,16,1.1676025390625,51.339
2024-07-20T14:20:59.980501,16,1.1676025390625,51.328
2024-07-20T14:21:00.006896,16,1.1676025390625,51.328
2024-07-20T14:21:00.032866,16,1.1676025390625,51.328
2024-07-20T14:21:00.058906,16,1.1676025390625,51.328
2024-07-20T14:21:00.084773,24,1.1676025390625,51.932
2024-07-20T14:21:00.110384,24,1.1676025390625,51.932
2024-07-20T14:21:00.136947,24,1.1676025390625,51.932
2024-07-20T14:21:00.162750,24,1.1676025390625,51.932
2024-07-20T14:21:00.189124,24,1.1676025390625,52.613
2024-07-20T14:21:00.215191,24,1.1676025390625,52.613
2024-07-20T14:21:00.241102,24,1.1676025390625,52.613
2024-07-20T14:21:00.266840,24,1.1676025390625,52.613
2024-07-20T14:21:00.292834,31,1.1676025390625,52.182
2024-07-20T14:21:00.318552,31,1.1676025390625,52.182
2024-07-20T14:21:00.344408,31,1.1676025390625,52.182
2024-07-20T14:21:00.370277,31,1.1676025390625,51.06
2024-07-20T14:21:00.396536,31,1.1676025390625,51.06
2024-07-20T14:21:00.422415,31,1.1676025390625,51.06
2024-07-20T14:21:00.448102,31,1.1676025390625,51.06
2024-07-20T14:21:00.474071,19,1.1676025390625,50.337
2024-07-20T14:21:00.502141,19,1.1676025390625,50.337
2024-07-20T14:21:00.527944,19,1.1676025390625,50.337
2024-07-20T14:21:00.553864,19,1.1676025390625,50.337
2024-07-20T14:21:00.580234,19,1.1676025390625,50.871
2024-07-20T14:21:00.605906,19,1.1676025390625,50.871
2024-07-20T14:21:00.631687,19,1.1676025390625,50.871
2024-07-20T14:21:00.658747,19,1.1676025390625,50.871
2024-07-20T14:21:00.685070,24,1.1676025390625,51.766
2024-07-20T14:21:00.711051,24,1.1676025390625,51.766
2024-07-20T14:21:00.737030,24,1.1676025390625,51.766
2024-07-20T14:21:00.763168,24,1.1676025390625,51.766
2024-07-20T14:21:00.790128,24,1.1676025390625,52.88
2024-07-20T14:21:00.816826,24,1.1676025390625,52.88
2024-07-20T14:21:00.842694,24,1.1676025390625,52.88
2024-07-20T14:21:00.868440,24,1.1676025390625,54.394
2024-07-20T14:21:00.894532,30,1.1676025390625,54.394
2024-07-20T14:21:00.920493,30,1.1676025390625,54.394
2024-07-20T14:21:00.946347,30,1.1676025390625,54.394
2024-07-20T14:21:00.972116,30,1.1676025390625,55.03
2024-07-20T14:21:00.998137,30,1.1676025390625,55.03
2024-07-20T14:21:01.024264,30,1.1676025390625,55.03
2024-07-20T14:21:01.050487,30,1.1676025390625,55.03
2024-07-20T14:21:01.076883,24,1.1676025390625,54.933
2024-07-20T14:21:01.102866,24,1.1676025390625,54.933
2024-07-20T14:21:01.128783,24,1.1676025390625,54.933
2024-07-20T14:21:01.154790,24,1.1676025390625,54.933
2024-07-20T14:21:01.180759,24,1.1676025390625,54.37
2024-07-20T14:21:01.206901,24,1.1676025390625,54.37
2024-07-20T14:21:01.233398,24,1.1676025390625,54.37
2024-07-20T14:21:01.259363,24,1.1676025390625,54.37
2024-07-20T14:21:01.285256,22,1.1676025390625,53.681
2024-07-20T14:21:01.311003,22,1.1676025390625,53.681
2024-07-20T14:21:01.337343,22,1.1676025390625,53.681
2024-07-20T14:21:01.363079,22,1.1676025390625,53.681
2024-07-20T14:21:01.389001,22,1.1676025390625,54.133
2024-07-20T14:21:01.414871,22,1.1676025390625,54.133
2024-07-20T14:21:01.440803,22,1.1676025390625,54.133
2024-07-20T14:21:01.467481,22,1.1676025390625,54.825
2024-07-20T14:21:01.493701,27,1.1676025390625,54.825
2024-07-20T14:21:01.519549,27,1.1676025390625,54.825
2024-07-20T14:21:01.545225,27,1.1676025390625,54.825
2024-07-20T14:21:01.571521,27,1.1676025390625,55.726
2024-07-20T14:21:01.598045,27,1.1676025390625,55.726
2024-07-20T14:21:01.624018,27,1.1676025390625,55.726
2024-07-20T14:21:01.649827,27,1.1676025390625,55.726
2024-07-20T14:21:01.676674,31,1.1676025390625,55.151
2024-07-20T14:21:01.702806,31,1.1676025390625,55.151
2024-07-20T14:21:01.728638,31,1.1676025390625,55.151
2024-07-20T14:21:01.755231,31,1.1676025390625,55.151
2024-07-20T14:21:01.781100,31,1.1676025390625,54.872
2024-07-20T14:21:01.807180,31,1.1676025390625,54.872
2024-07-20T14:21:01.832947,31,1.1676025390625,54.872
2024-07-20T14:21:01.858703,31,1.1676025390625,54.872
2024-07-20T14:21:01.884389,19,1.1676025390625,54.624
2024-07-20T14:21:01.910170,19,1.1676025390625,54.624
2024-07-20T14:21:01.936264,19,1.1676025390625,54.624
2024-07-20T14:21:01.962230,19,1.1676025390625,54.624
2024-07-20T14:21:01.988743,19,1.1676025390625,53.947
2024-07-20T14:21:02.014823,19,1.1676025390625,53.947
2024-07-20T14:21:02.040917,19,1.1676025390625,53.947
2024-07-20T14:21:02.066810,19,1.1676025390625,54.445
2024-07-20T14:21:02.093195,24,1.1676025390625,54.445
2024-07-20T14:21:02.119444,24,1.1676025390625,54.445
2024-07-20T14:21:02.145266,24,1.1676025390625,54.445
2024-07-20T14:21:02.171507,24,1.1676025390625,54.844
2024-07-20T14:21:02.197660,24,1.1676025390625,54.844
2024-07-20T14:21:02.223554,24,1.1676025390625,54.844
2024-07-20T14:21:02.249376,24,1.1676025390625,54.844
2024-07-20T14:21:02.275508,30,1.1676025390625,55.661
2024-07-20T14:21:02.302329,30,1.1676025390625,55.661
2024-07-20T14:21:02.328294,30,1.1676025390625,55.661
2024-07-20T14:21:02.354358,30,1.1676025390625,55.661
2024-07-20T14:21:02.380782,30,1.1676025390625,55.47
2024-07-20T14:21:02.406721,30,1.1676025390625,55.47
2024-07-20T14:21:02.432567,30,1.1676025390625,55.47
2024-07-20T14:21:02.458508,30,1.1676025390625,55.47
2024-07-20T14:21:02.484190,24,1.1676025390625,54.912
2024-07-20T14:21:02.510027,24,1.1676025390625,54.912
2024-07-20T14:21:02.536144,24,1.1676025390625,54.912
2024-07-20T14:21:02.562406,24,1.1676025390625,54.912
2024-07-20T14:21:02.588170,24,1.1676025390625,54.107
2024-07-20T14:21:02.614123,24,1.1676025390625,54.107
2024-07-20T14:21:02.640114,24,1.1676025390625,54.107
2024-07-20T14:21:02.665875,24,1.1676025390625,54.107
2024-07-20T14:21:02.691970,21,1.1676025390625,53.203
2024-07-20T14:21:02.718650,21,1.1676025390625,53.203
2024-07-20T14:21:02.744721,21,1.1676025390625,53.203
2024-07-20T14:21:02.770468,21,1.1676025390625,53.612
2024-07-20T14:21:02.796461,21,1.1676025390625,53.612
2024-07-20T14:21:02.822772,21,1.1676025390625,53.612
2024-07-20T14:21:02.849428,21,1.1676025390625,53.612
2024-07-20T14:21:02.875508,27,1.1676025390625,54.112
2024-07-20T14:21:02.901405,27,1.1676025390625,54.112
2024-07-20T14:21:02.927157,27,1.1676025390625,54.112
2024-07-20T14:21:02.952968,27,1.1676025390625,54.112
2024-07-20T14:21:02.978776,27,1.1676025390625,54.81
2024-07-20T14:21:03.004762,27,1.1676025390625,54.81
2024-07-20T14:21:03.030675,27,1.1676025390625,54.81
2024-07-20T14:21:03.056878,27,1.1676025390625,54.81
2024-07-20T14:21:03.082824,32,1.1676025390625,54.523
2024-07-20T14:21:03.108667,32,1.1676025390625,54.523
2024-07-20T14:21:03.134755,32,1.1676025390625,54.523
2024-07-20T14:21:03.161039,32,1.1676025390625,54.523
2024-07-20T14:21:03.187359,32,1.1676025390625,53.681
2024-07-20T14:21:03.213671,32,1.1676025390625,53.681
2024-07-20T14:21:03.239524,32,1.1676025390625,53.681
2024-07-20T14:21:03.265695,32,1.1676025390625,53.681
2024-07-20T14:21:03.291912,19,1.1676025390625,53.284
2024-07-20T14:21:03.317579,19,1.1676025390625,53.284
2024-07-20T14:21:03.343609,19,1.1676025390625,53.284
2024-07-20T14:21:03.369487,19,1.1676025390625,52.353
2024-07-20T14:21:03.395930,19,1.1676025390625,52.353
2024-07-20T14:21:03.422130,19,1.1676025390625,52.353
2024-07-20T14:21:03.448253,19,1.1676025390625,52.353
2024-07-20T14:21:03.474371,24,1.1676025390625,52.535
2024-07-20T14:21:03.501968,24,1.1676025390625,52.535
2024-07-20T14:21:03.528232,24,1.1676025390625,52.535
2024-07-20T14:21:03.554698,24,1.1676025390625,52.535
2024-07-20T14:21:03.580377,24,1.1676025390625,53.25
2024-07-20T14:21:03.606225,24,1.1676025390625,53.25
2024-07-20T14:21:03.632196,24,1.1676025390625,53.25
2024-07-20T14:21:03.658027,24,1.1676025390625,53.25
2024-07-20T14:21:03.683899,30,1.1676025390625,54.175
2024-07-20T14:21:03.710744,30,1.1676025390625,54.175
2024-07-20T14:21:03.737153,30,1.1676025390625,54.175
2024-07-20T14:21:03.763012,30,1.1676025390625,54.175
2024-07-20T14:21:03.789071,30,1.1676025390625,54.55
2024-07-20T14:21:03.815601,30,1.1676025390625,54.55
2024-07-20T14:21:03.841966,30,1.1676025390625,54.55
2024-07-20T14:21:03.868015,30,1.1676025390625,54.029
2024-07-20T14:21:03.894098,26,1.1676025390625,54.029
2024-07-20T14:21:03.919790,26,1.1676025390625,54.029
2024-07-20T14:21:03.945742,26,1.1676025390625,54.029
2024-07-20T14:21:03.971629,26,1.1676025390625,53.533
2024-07-20T14:21:03.997543,26,1.1676025390625,53.533
2024-07-20T14:21:04.023459,26,1.1676025390625,53.533
2024-07-20T14:21:04.049987,26,1.1676025390625,53.533
2024-07-20T14:21:04.076053,21,1.1676025390625,52.686
2024-07-20T14:21:04.101786,21,1.1676025390625,52.686
2024-07-20T14:21:04.127667,21,1.1676025390625,52.686
2024-07-20T14:21:04.154246,21,1.1676025390625,52.686
2024-07-20T14:21:04.180284,21,1.1676025390625,52.72
2024-07-20T14:21:04.206454,21,1.1676025390625,52.72
2024-07-20T14:21:04.232513,21,1.1676025390625,52.72
2024-07-20T14:21:04.258400,21,1.1676025390625,52.72
2024-07-20T14:21:04.284347,26,1.1676025390625,53.5
2024-07-20T14:21:04.310174,26,1.1676025390625,53.5
2024-07-20T14:21:04.336230,26,1.1676025390625,53.5
2024-07-20T14:21:04.363188,26,1.1676025390625,53.5
2024-07-20T14:21:04.388956,26,1.1676025390625,54.182
2024-07-20T14:21:04.415204,26,1.1676025390625,54.182
2024-07-20T14:21:04.441077,26,1.1676025390625,54.182
2024-07-20T14:21:04.466962,26,1.1676025390625,54.49
2024-07-20T14:21:04.493082,32,1.1676025390625,54.49
2024-07-20T14:21:04.519483,32,1.1676025390625,54.49
2024-07-20T14:21:04.545311,32,1.1676025390625,54.49
2024-07-20T14:21:04.571600,32,1.1676025390625,53.708
2024-07-20T14:21:04.597873,32,1.1676025390625,53.708
2024-07-20T14:21:04.624288,32,1.1676025390625,53.708
2024-07-20T14:21:04.650946,32,1.1676025390625,53.708
2024-07-20T14:21:04.677186,12,1.1676025390625,52.589
2024-07-20T14:21:04.703549,12,1.1676025390625,52.589
2024-07-20T14:21:04.730356,12,1.1676025390625,52.589
2024-07-20T14:21:04.756464,12,1.1676025390625,52.589
2024-07-20T14:21:04.782790,12,1.1676025390625,51.175
2024-07-20T14:21:04.808844,12,1.1676025390625,51.175
2024-07-20T14:21:04.835795,12,1.1676025390625,51.175
2024-07-20T14:21:04.861714,12,1.1676025390625,51.175
2024-07-20T14:21:04.887854,13,1.1676025390625,50.283
2024-07-20T14:21:04.914175,13,1.1676025390625,50.283
2024-07-20T14:21:04.940323,13,1.1676025390625,50.283
2024-07-20T14:21:04.966683,13,1.1676025390625,49.955
2024-07-20T14:21:04.992615,13,1.1676025390625,49.955
2024-07-20T14:21:05.018733,13,1.1676025390625,49.955
2024-07-20T14:21:05.044879,13,1.1676025390625,49.955
2024-07-20T14:21:05.071114,20,1.1676025390625,50.62
2024-07-20T14:21:05.100418,20,1.1676025390625,50.62
2024-07-20T14:21:05.126937,20,1.1676025390625,50.62
2024-07-20T14:21:05.152875,20,1.1676025390625,50.62
2024-07-20T14:21:05.178718,20,1.1676025390625,51.095
2024-07-20T14:21:05.204854,20,1.1676025390625,51.095
2024-07-20T14:21:05.231102,20,1.1676025390625,51.095
2024-07-20T14:21:05.257324,20,1.1676025390625,51.095
2024-07-20T14:21:05.283022,31,1.1676025390625,51.76
2024-07-20T14:21:05.308703,31,1.1676025390625,51.76
2024-07-20T14:21:05.335278,31,1.1676025390625,51.76
2024-07-20T14:21:05.361175,31,1.1676025390625,51.76
2024-07-20T14:21:05.386938,31,1.1676025390625,50.714
2024-07-20T14:21:05.413211,31,1.1676025390625,50.714
2024-07-20T14:21:05.439559,31,1.1676025390625,50.714
2024-07-20T14:21:05.465641,31,1.1676025390625,49.743
2024-07-20T14:21:05.491667,24,1.1676025390625,49.743
2024-07-20T14:21:05.517731,24,1.1676025390625,49.743
2024-07-20T14:21:05.543820,24,1.1676025390625,49.743
2024-07-20T14:21:05.570558,24,1.1676025390625,49.285
2024-07-20T14:21:05.596768,24,1.1676025390625,49.285
2024-07-20T14:21:05.622622,24,1.1676025390625,49.285
2024-07-20T14:21:05.648424,24,1.1676025390625,49.285
2024-07-20T14:21:05.675326,22,1.1676025390625,50.2
2024-07-20T14:21:05.701076,22,1.1676025390625,50.2
2024-07-20T14:21:05.726910,22,1.1676025390625,50.2
2024-07-20T14:21:05.753118,22,1.1676025390625,50.2
2024-07-20T14:21:05.778889,22,1.1676025390625,51.219
2024-07-20T14:21:05.805687,22,1.1676025390625,51.219
2024-07-20T14:21:05.831630,22,1.1676025390625,51.219
2024-07-20T14:21:05.857711,22,1.1676025390625,51.219
2024-07-20T14:21:05.883482,27,1.1676025390625,52.394
2024-07-20T14:21:05.909484,27,1.1676025390625,52.394
2024-07-20T14:21:05.936441,27,1.1676025390625,52.394
2024-07-20T14:21:05.962659,27,1.1676025390625,52.394
2024-07-20T14:21:05.988406,27,1.1676025390625,53.641
2024-07-20T14:21:06.015428,27,1.1676025390625,53.641
2024-07-20T14:21:06.041381,27,1.1676025390625,53.641
2024-07-20T14:21:06.067825,31,1.1676025390625,53.816
2024-07-20T14:21:06.100483,31,1.1676025390625,53.816
2024-07-20T14:21:06.126251,31,1.1676025390625,53.816
2024-07-20T14:21:06.152309,31,1.1676025390625,53.816
2024-07-20T14:21:06.178117,31,1.1676025390625,52.842
2024-07-20T14:21:06.204087,31,1.1676025390625,52.842
2024-07-20T14:21:06.229846,31,1.1676025390625,52.842
2024-07-20T14:21:06.256867,31,1.1676025390625,52.842
2024-07-20T14:21:06.282749,19,1.1676025390625,52.243
2024-07-20T14:21:06.308456,19,1.1676025390625,52.243
2024-07-20T14:21:06.334875,19,1.1676025390625,52.243
2024-07-20T14:21:06.360728,19,1.1676025390625,52.243
2024-07-20T14:21:06.386615,19,1.1676025390625,51.589
2024-07-20T14:21:06.412400,19,1.1676025390625,51.589
2024-07-20T14:21:06.438141,19,1.1676025390625,51.589
2024-07-20T14:21:06.463886,19,1.1676025390625,51.589
2024-07-20T14:21:06.490001,24,1.1676025390625,52.364
2024-07-20T14:21:06.516573,24,1.1676025390625,52.364
2024-07-20T14:21:06.542565,24,1.1676025390625,52.364
2024-07-20T14:21:06.568599,24,1.1676025390625,53.256
2024-07-20T14:21:06.594832,24,1.1676025390625,53.256
2024-07-20T14:21:06.620795,24,1.1676025390625,53.256
2024-07-20T14:21:06.647213,24,1.1676025390625,53.256
2024-07-20T14:21:06.673522,30,1.1676025390625,54.237
2024-07-20T14:21:06.699934,30,1.1676025390625,54.237
2024-07-20T14:21:06.725906,30,1.1676025390625,54.237
2024-07-20T14:21:06.751794,30,1.1676025390625,54.237
2024-07-20T14:21:06.778512,30,1.1676025390625,53.72
2024-07-20T14:21:06.804626,30,1.1676025390625,53.72
2024-07-20T14:21:06.830503,30,1.1676025390625,53.72
2024-07-20T14:21:06.856346,30,1.1676025390625,53.72
2024-07-20T14:21:06.882118,24,1.1676025390625,53.003
2024-07-20T14:21:06.907729,24,1.1676025390625,53.003
2024-07-20T14:21:06.934770,24,1.1676025390625,53.003
2024-07-20T14:21:06.960624,24,1.1676025390625,53.003
2024-07-20T14:21:06.986627,24,1.1676025390625,52.509
2024-07-20T14:21:07.012587,24,1.1676025390625,52.509
2024-07-20T14:21:07.038995,24,1.1676025390625,52.509
2024-07-20T14:21:07.064877,24,1.1676025390625,51.765
2024-07-20T14:21:07.091587,21,1.1676025390625,51.765
