Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:07:05.892731,15,1.1773681640625,41.452
2024-07-20T14:07:05.918703,15,1.1773681640625,41.452
2024-07-20T14:07:05.944735,15,1.1773681640625,41.935
2024-07-20T14:07:05.970932,13,1.1773681640625,41.935
2024-07-20T14:07:05.996656,13,1.1773681640625,41.935
2024-07-20T14:07:06.022354,13,1.1773681640625,41.935
2024-07-20T14:07:06.048115,13,1.1773681640625,42.121
2024-07-20T14:07:06.074954,13,1.1773681640625,42.121
2024-07-20T14:07:06.101326,13,1.1773681640625,42.121
2024-07-20T14:07:06.127422,13,1.1773681640625,42.121
2024-07-20T14:07:06.153638,15,1.1773681640625,41.906
2024-07-20T14:07:06.179602,15,1.1773681640625,41.906
2024-07-20T14:07:06.205446,15,1.1773681640625,41.906
2024-07-20T14:07:06.231706,15,1.1773681640625,41.906
2024-07-20T14:07:06.257524,15,1.1773681640625,41.953
2024-07-20T14:07:06.283994,15,1.1773681640625,41.953
2024-07-20T14:07:06.309741,15,1.1773681640625,41.953
2024-07-20T14:07:06.335780,15,1.1773681640625,41.953
2024-07-20T14:07:06.361683,13,1.1773681640625,41.919
2024-07-20T14:07:06.387433,13,1.1773681640625,41.919
2024-07-20T14:07:06.413688,13,1.1773681640625,41.919
2024-07-20T14:07:06.440059,13,1.1773681640625,41.919
2024-07-20T14:07:06.465970,13,1.1773681640625,41.789
2024-07-20T14:07:06.491981,13,1.1773681640625,41.789
2024-07-20T14:07:06.517754,13,1.1773681640625,41.789
2024-07-20T14:07:06.543435,13,1.1773681640625,41.789
2024-07-20T14:07:06.569650,14,1.1773681640625,41.907
2024-07-20T14:07:06.595648,14,1.1773681640625,41.907
2024-07-20T14:07:06.621887,14,1.1773681640625,41.907
2024-07-20T14:07:06.647876,14,1.1773681640625,41.926
2024-07-20T14:07:06.673994,14,1.1773681640625,41.926
2024-07-20T14:07:06.700015,14,1.1773681640625,41.926
2024-07-20T14:07:06.725895,14,1.1773681640625,41.926
2024-07-20T14:07:06.752100,14,1.1773681640625,42.057
2024-07-20T14:07:06.779382,14,1.1773681640625,42.057
2024-07-20T14:07:06.805420,14,1.1773681640625,42.057
2024-07-20T14:07:06.831139,14,1.1773681640625,42.057
2024-07-20T14:07:06.857413,14,1.1773681640625,41.825
2024-07-20T14:07:06.883081,14,1.1773681640625,41.825
2024-07-20T14:07:06.908951,14,1.1773681640625,41.825
2024-07-20T14:07:06.935712,14,1.1773681640625,41.825
2024-07-20T14:07:06.961393,14,1.1773681640625,41.82
2024-07-20T14:07:06.987334,14,1.1773681640625,41.82
2024-07-20T14:07:07.013937,14,1.1773681640625,41.82
2024-07-20T14:07:07.040066,14,1.1773681640625,41.82
2024-07-20T14:07:07.066007,14,1.1773681640625,41.827
2024-07-20T14:07:07.091895,14,1.1773681640625,41.827
2024-07-20T14:07:07.118410,14,1.1773681640625,41.827
2024-07-20T14:07:07.144926,14,1.1773681640625,42.091
2024-07-20T14:07:07.171128,15,1.1773681640625,42.091
2024-07-20T14:07:07.196956,15,1.1773681640625,42.091
2024-07-20T14:07:07.222763,15,1.1773681640625,42.091
2024-07-20T14:07:07.248535,15,1.1773681640625,42.149
2024-07-20T14:07:07.274973,15,1.1773681640625,42.149
2024-07-20T14:07:07.300677,15,1.1773681640625,42.149
2024-07-20T14:07:07.326752,15,1.1773681640625,42.149
2024-07-20T14:07:07.352807,13,1.1773681640625,42.458
2024-07-20T14:07:07.378600,13,1.1773681640625,42.458
2024-07-20T14:07:07.404341,13,1.1773681640625,42.458
2024-07-20T14:07:07.430423,13,1.1773681640625,42.458
2024-07-20T14:07:07.456228,13,1.1773681640625,42.42
2024-07-20T14:07:07.481934,13,1.1773681640625,42.42
2024-07-20T14:07:07.507634,13,1.1773681640625,42.42
2024-07-20T14:07:07.534496,13,1.1773681640625,42.42
2024-07-20T14:07:07.560339,15,1.1773681640625,42.426
2024-07-20T14:07:07.586282,15,1.1773681640625,42.426
2024-07-20T14:07:07.612662,15,1.1773681640625,42.426
2024-07-20T14:07:07.638521,15,1.1773681640625,42.426
2024-07-20T14:07:07.664333,15,1.1773681640625,42.463
2024-07-20T14:07:07.690080,15,1.1773681640625,42.463
2024-07-20T14:07:07.716256,15,1.1773681640625,42.463
2024-07-20T14:07:07.742094,15,1.1773681640625,42.463
2024-07-20T14:07:07.768002,13,1.1773681640625,42.687
2024-07-20T14:07:07.794323,13,1.1773681640625,42.687
2024-07-20T14:07:07.820124,13,1.1773681640625,42.687
2024-07-20T14:07:07.846052,13,1.1773681640625,42.61
2024-07-20T14:07:07.872241,13,1.1773681640625,42.61
2024-07-20T14:07:07.898299,13,1.1773681640625,42.61
2024-07-20T14:07:07.924465,13,1.1773681640625,42.61
2024-07-20T14:07:07.950595,15,1.1773681640625,42.499
2024-07-20T14:07:07.976226,15,1.1773681640625,42.499
2024-07-20T14:07:08.002283,15,1.1773681640625,42.499
2024-07-20T14:07:08.028215,15,1.1773681640625,42.499
2024-07-20T14:07:08.054297,15,1.1773681640625,42.461
2024-07-20T14:07:08.080606,15,1.1773681640625,42.461
2024-07-20T14:07:08.106930,15,1.1773681640625,42.461
2024-07-20T14:07:08.133625,15,1.1773681640625,42.461
2024-07-20T14:07:08.159439,14,1.1773681640625,42.563
2024-07-20T14:07:08.185655,14,1.1773681640625,42.563
2024-07-20T14:07:08.211706,14,1.1773681640625,42.563
2024-07-20T14:07:08.238066,14,1.1773681640625,42.563
2024-07-20T14:07:08.264129,14,1.1773681640625,42.501
2024-07-20T14:07:08.290526,14,1.1773681640625,42.501
2024-07-20T14:07:08.316640,14,1.1773681640625,42.501
2024-07-20T14:07:08.342507,14,1.1773681640625,42.501
2024-07-20T14:07:08.368908,14,1.1773681640625,42.383
2024-07-20T14:07:08.394989,14,1.1773681640625,42.383
2024-07-20T14:07:08.420941,14,1.1773681640625,42.383
2024-07-20T14:07:08.447116,14,1.1773681640625,42.27
2024-07-20T14:07:08.473694,14,1.1773681640625,42.27
2024-07-20T14:07:08.499534,14,1.1773681640625,42.27
2024-07-20T14:07:08.525601,14,1.1773681640625,42.27
2024-07-20T14:07:08.552129,14,1.1773681640625,42.71
2024-07-20T14:07:08.578744,14,1.1773681640625,42.71
2024-07-20T14:07:08.604806,14,1.1773681640625,42.71
2024-07-20T14:07:08.631598,14,1.1773681640625,42.71
2024-07-20T14:07:08.657700,14,1.1773681640625,42.447
2024-07-20T14:07:08.683534,14,1.1773681640625,42.447
2024-07-20T14:07:08.709818,14,1.1773681640625,42.447
2024-07-20T14:07:08.735701,14,1.1773681640625,42.447
2024-07-20T14:07:08.761632,14,1.1773681640625,42.619
2024-07-20T14:07:08.787649,14,1.1773681640625,42.619
2024-07-20T14:07:08.813735,14,1.1773681640625,42.619
2024-07-20T14:07:08.839656,14,1.1773681640625,42.619
2024-07-20T14:07:08.865393,14,1.1773681640625,42.488
2024-07-20T14:07:08.892061,14,1.1773681640625,42.488
2024-07-20T14:07:08.918114,14,1.1773681640625,42.488
2024-07-20T14:07:08.944228,14,1.1773681640625,42.542
2024-07-20T14:07:08.970397,15,1.1773681640625,42.542
2024-07-20T14:07:08.996041,15,1.1773681640625,42.542
2024-07-20T14:07:09.021836,15,1.1773681640625,42.542
2024-07-20T14:07:09.047714,15,1.1773681640625,42.526
2024-07-20T14:07:09.074394,15,1.1773681640625,42.526
2024-07-20T14:07:09.100435,15,1.1773681640625,42.526
2024-07-20T14:07:09.126347,15,1.1773681640625,42.526
2024-07-20T14:07:09.153258,13,1.1773681640625,42.637
2024-07-20T14:07:09.179483,13,1.1773681640625,42.637
2024-07-20T14:07:09.205241,13,1.1773681640625,42.637
2024-07-20T14:07:09.231373,13,1.1773681640625,42.637
2024-07-20T14:07:09.257091,13,1.1773681640625,42.748
2024-07-20T14:07:09.282934,13,1.1773681640625,42.748
2024-07-20T14:07:09.308703,13,1.1773681640625,42.748
2024-07-20T14:07:09.334611,13,1.1773681640625,42.748
2024-07-20T14:07:09.360387,15,1.1773681640625,42.187
2024-07-20T14:07:09.385950,15,1.1773681640625,42.187
2024-07-20T14:07:09.412300,15,1.1773681640625,42.187
2024-07-20T14:07:09.438162,15,1.1773681640625,42.187
2024-07-20T14:07:09.464021,15,1.1773681640625,42.238
2024-07-20T14:07:09.489822,15,1.1773681640625,42.238
2024-07-20T14:07:09.516275,15,1.1773681640625,42.238
2024-07-20T14:07:09.542190,15,1.1773681640625,42.238
2024-07-20T14:07:09.568687,12,1.1773681640625,42.085
2024-07-20T14:07:09.595086,12,1.1773681640625,42.085
2024-07-20T14:07:09.621237,12,1.1773681640625,42.085
2024-07-20T14:07:09.647669,12,1.1773681640625,41.638
2024-07-20T14:07:09.675218,12,1.1773681640625,41.638
2024-07-20T14:07:09.701030,12,1.1773681640625,41.638
2024-07-20T14:07:09.727032,12,1.1773681640625,41.638
2024-07-20T14:07:09.753307,11,1.1773681640625,41.436
2024-07-20T14:07:09.779202,11,1.1773681640625,41.436
2024-07-20T14:07:09.805975,11,1.1773681640625,41.436
2024-07-20T14:07:09.833253,11,1.1773681640625,41.436
2024-07-20T14:07:09.859217,11,1.1773681640625,40.911
2024-07-20T14:07:09.885789,11,1.1773681640625,40.911
2024-07-20T14:07:09.912231,11,1.1773681640625,40.911
2024-07-20T14:07:09.938135,11,1.1773681640625,40.911
2024-07-20T14:07:09.964125,8,1.1773681640625,40.586
2024-07-20T14:07:09.990243,8,1.1773681640625,40.586
2024-07-20T14:07:10.016134,8,1.1773681640625,40.586
2024-07-20T14:07:10.042180,8,1.1773681640625,40.586
2024-07-20T14:07:10.068349,8,1.1773681640625,40.536
2024-07-20T14:07:10.094163,8,1.1773681640625,40.536
2024-07-20T14:07:10.120090,8,1.1773681640625,40.536
2024-07-20T14:07:10.145715,15,1.1773681640625,40.62
2024-07-20T14:07:10.177717,15,1.1773681640625,40.62
2024-07-20T14:07:10.203514,15,1.1773681640625,40.62
2024-07-20T14:07:10.229404,15,1.1773681640625,40.62
2024-07-20T14:07:10.255118,15,1.1773681640625,40.419
2024-07-20T14:07:10.280745,15,1.1773681640625,40.419
2024-07-20T14:07:10.307124,15,1.1773681640625,40.419
2024-07-20T14:07:10.333241,15,1.1773681640625,40.419
2024-07-20T14:07:10.358998,13,1.1773681640625,40.164
2024-07-20T14:07:10.384797,13,1.1773681640625,40.164
2024-07-20T14:07:10.411069,13,1.1773681640625,40.164
2024-07-20T14:07:10.437358,13,1.1773681640625,40.164
2024-07-20T14:07:10.463751,13,1.1773681640625,40.455
2024-07-20T14:07:10.489471,13,1.1773681640625,40.455
2024-07-20T14:07:10.515898,13,1.1773681640625,40.455
2024-07-20T14:07:10.541945,13,1.1773681640625,40.455
2024-07-20T14:07:10.568541,14,1.1773681640625,40.894
2024-07-20T14:07:10.594517,14,1.1773681640625,40.894
2024-07-20T14:07:10.620424,14,1.1773681640625,40.894
2024-07-20T14:07:10.646176,14,1.1773681640625,40.857
2024-07-20T14:07:10.672284,14,1.1773681640625,40.857
2024-07-20T14:07:10.698582,14,1.1773681640625,40.857
2024-07-20T14:07:10.724802,14,1.1773681640625,40.857
2024-07-20T14:07:10.751091,13,1.1773681640625,40.98
2024-07-20T14:07:10.777619,13,1.1773681640625,40.98
2024-07-20T14:07:10.803736,13,1.1773681640625,40.98
2024-07-20T14:07:10.829505,13,1.1773681640625,40.98
2024-07-20T14:07:10.855220,13,1.1773681640625,41.621
2024-07-20T14:07:10.881181,13,1.1773681640625,41.621
2024-07-20T14:07:10.906960,13,1.1773681640625,41.621
2024-07-20T14:07:10.933683,13,1.1773681640625,41.621
2024-07-20T14:07:10.959712,15,1.1773681640625,42.013
2024-07-20T14:07:10.985852,15,1.1773681640625,42.013
2024-07-20T14:07:11.012179,15,1.1773681640625,42.013
2024-07-20T14:07:11.037922,15,1.1773681640625,42.013
2024-07-20T14:07:11.063835,15,1.1773681640625,42.413
2024-07-20T14:07:11.089965,15,1.1773681640625,42.413
2024-07-20T14:07:11.115886,15,1.1773681640625,42.413
2024-07-20T14:07:11.141536,15,1.1773681640625,42.413
2024-07-20T14:07:11.167566,14,1.1773681640625,42.577
2024-07-20T14:07:11.194072,14,1.1773681640625,42.577
2024-07-20T14:07:11.220504,14,1.1773681640625,42.577
2024-07-20T14:07:11.246335,14,1.1773681640625,42.66
2024-07-20T14:07:11.272466,14,1.1773681640625,42.66
2024-07-20T14:07:11.298216,14,1.1773681640625,42.66
2024-07-20T14:07:11.323883,14,1.1773681640625,42.66
2024-07-20T14:07:11.350180,14,1.1773681640625,42.763
2024-07-20T14:07:11.375921,14,1.1773681640625,42.763
2024-07-20T14:07:11.401904,14,1.1773681640625,42.763
2024-07-20T14:07:11.427827,14,1.1773681640625,42.763
2024-07-20T14:07:11.454171,14,1.1773681640625,42.824
2024-07-20T14:07:11.479865,14,1.1773681640625,42.824
2024-07-20T14:07:11.505749,14,1.1773681640625,42.824
2024-07-20T14:07:11.532071,14,1.1773681640625,42.824
2024-07-20T14:07:11.558214,15,1.1773681640625,42.974
2024-07-20T14:07:11.584317,15,1.1773681640625,42.974
2024-07-20T14:07:11.610523,15,1.1773681640625,42.974
2024-07-20T14:07:11.636452,15,1.1773681640625,42.974
2024-07-20T14:07:11.662289,15,1.1773681640625,42.323
2024-07-20T14:07:11.688163,15,1.1773681640625,42.323
2024-07-20T14:07:11.714523,15,1.1773681640625,42.323
2024-07-20T14:07:11.740911,15,1.1773681640625,42.323
2024-07-20T14:07:11.767089,14,1.1773681640625,42.638
2024-07-20T14:07:11.794145,14,1.1773681640625,42.638
2024-07-20T14:07:11.820225,14,1.1773681640625,42.638
2024-07-20T14:07:11.846042,14,1.1773681640625,42.599
2024-07-20T14:07:11.872159,14,1.1773681640625,42.599
2024-07-20T14:07:11.897867,14,1.1773681640625,42.599
2024-07-20T14:07:11.924721,14,1.1773681640625,42.599
2024-07-20T14:07:11.951060,15,1.1773681640625,42.463
2024-07-20T14:07:11.977398,15,1.1773681640625,42.463
2024-07-20T14:07:12.003457,15,1.1773681640625,42.463
2024-07-20T14:07:12.029319,15,1.1773681640625,42.463
2024-07-20T14:07:12.055420,15,1.1773681640625,42.481
2024-07-20T14:07:12.081073,15,1.1773681640625,42.481
2024-07-20T14:07:12.106715,15,1.1773681640625,42.481
2024-07-20T14:07:12.132991,15,1.1773681640625,42.481
2024-07-20T14:07:12.158720,13,1.1773681640625,42.37
2024-07-20T14:07:12.184431,13,1.1773681640625,42.37
2024-07-20T14:07:12.210973,13,1.1773681640625,42.37
2024-07-20T14:07:12.237214,13,1.1773681640625,42.37
2024-07-20T14:07:12.262906,13,1.1773681640625,42.352
2024-07-20T14:07:12.288590,13,1.1773681640625,42.352
2024-07-20T14:07:12.314833,13,1.1773681640625,42.352
2024-07-20T14:07:12.340634,13,1.1773681640625,42.352
2024-07-20T14:07:12.366707,15,1.1773681640625,41.982
2024-07-20T14:07:12.393080,15,1.1773681640625,41.982
2024-07-20T14:07:12.419130,15,1.1773681640625,41.982
2024-07-20T14:07:12.445355,15,1.1773681640625,42.041
2024-07-20T14:07:12.471596,15,1.1773681640625,42.041
2024-07-20T14:07:12.498135,15,1.1773681640625,42.041
2024-07-20T14:07:12.524303,15,1.1773681640625,42.041
2024-07-20T14:07:12.550677,12,1.1773681640625,42.016
2024-07-20T14:07:12.576859,12,1.1773681640625,42.016
2024-07-20T14:07:12.602960,12,1.1773681640625,42.016
2024-07-20T14:07:12.628841,12,1.1773681640625,42.016
2024-07-20T14:07:12.654653,12,1.1773681640625,42.284
2024-07-20T14:07:12.680728,12,1.1773681640625,42.284
2024-07-20T14:07:12.706398,12,1.1773681640625,42.284
2024-07-20T14:07:12.732393,12,1.1773681640625,42.284
2024-07-20T14:07:12.759189,14,1.1773681640625,42.508
2024-07-20T14:07:12.785014,14,1.1773681640625,42.508
2024-07-20T14:07:12.811109,14,1.1773681640625,42.508
2024-07-20T14:07:12.837466,14,1.1773681640625,42.508
2024-07-20T14:07:12.863149,14,1.1773681640625,42.449
2024-07-20T14:07:12.889098,14,1.1773681640625,42.449
2024-07-20T14:07:12.914940,14,1.1773681640625,42.449
2024-07-20T14:07:12.940856,14,1.1773681640625,42.449
2024-07-20T14:07:12.967290,14,1.1773681640625,42.429
2024-07-20T14:07:12.993392,14,1.1773681640625,42.429
2024-07-20T14:07:13.019625,14,1.1773681640625,42.429
2024-07-20T14:07:13.045598,14,1.1773681640625,42.302
2024-07-20T14:07:13.071633,14,1.1773681640625,42.302
2024-07-20T14:07:13.097371,14,1.1773681640625,42.302
2024-07-20T14:07:13.123156,14,1.1773681640625,42.302
2024-07-20T14:07:13.148915,14,1.1773681640625,42.168
2024-07-20T14:07:13.175071,14,1.1773681640625,42.168
2024-07-20T14:07:13.201477,14,1.1773681640625,42.168
2024-07-20T14:07:13.227340,14,1.1773681640625,42.168
2024-07-20T14:07:13.253088,14,1.1773681640625,42.384
2024-07-20T14:07:13.279052,14,1.1773681640625,42.384
2024-07-20T14:07:13.305528,14,1.1773681640625,42.384
2024-07-20T14:07:13.331497,14,1.1773681640625,42.384
2024-07-20T14:07:13.357358,15,1.1773681640625,42.346
2024-07-20T14:07:13.382999,15,1.1773681640625,42.346
2024-07-20T14:07:13.408854,15,1.1773681640625,42.346
2024-07-20T14:07:13.434882,15,1.1773681640625,42.346
2024-07-20T14:07:13.460580,15,1.1773681640625,42.443
2024-07-20T14:07:13.486404,15,1.1773681640625,42.443
2024-07-20T14:07:13.512953,15,1.1773681640625,42.443
2024-07-20T14:07:13.539821,15,1.1773681640625,42.443
2024-07-20T14:07:13.565729,13,1.1773681640625,42.595
2024-07-20T14:07:13.592022,13,1.1773681640625,42.595
2024-07-20T14:07:13.618694,13,1.1773681640625,42.595
2024-07-20T14:07:13.645165,13,1.1773681640625,42.598
2024-07-20T14:07:13.671255,13,1.1773681640625,42.598
2024-07-20T14:07:13.697478,13,1.1773681640625,42.598
2024-07-20T14:07:13.723539,13,1.1773681640625,42.598
2024-07-20T14:07:13.749935,15,1.1773681640625,42.169
2024-07-20T14:07:13.776315,15,1.1773681640625,42.169
2024-07-20T14:07:13.802250,15,1.1773681640625,42.169
2024-07-20T14:07:13.828987,15,1.1773681640625,42.169
2024-07-20T14:07:13.855368,15,1.1773681640625,42.23
2024-07-20T14:07:13.881118,15,1.1773681640625,42.23
2024-07-20T14:07:13.906876,15,1.1773681640625,42.23
2024-07-20T14:07:13.933473,15,1.1773681640625,42.23
2024-07-20T14:07:13.959787,13,1.1773681640625,42.33
2024-07-20T14:07:13.985508,13,1.1773681640625,42.33
2024-07-20T14:07:14.011676,13,1.1773681640625,42.33
2024-07-20T14:07:14.037527,13,1.1773681640625,42.33
2024-07-20T14:07:14.063324,13,1.1773681640625,42.621
2024-07-20T14:07:14.090017,13,1.1773681640625,42.621
2024-07-20T14:07:14.116095,13,1.1773681640625,42.621
2024-07-20T14:07:14.142358,13,1.1773681640625,42.538
2024-07-20T14:07:14.168066,15,1.1773681640625,42.538
2024-07-20T14:07:14.193917,15,1.1773681640625,42.538
2024-07-20T14:07:14.219904,15,1.1773681640625,42.538
2024-07-20T14:07:14.245829,15,1.1773681640625,42.744
2024-07-20T14:07:14.272277,15,1.1773681640625,42.744
2024-07-20T14:07:14.298316,15,1.1773681640625,42.744
2024-07-20T14:07:14.324193,15,1.1773681640625,42.744
2024-07-20T14:07:14.350374,14,1.1773681640625,42.703
2024-07-20T14:07:14.375973,14,1.1773681640625,42.703
2024-07-20T14:07:14.401843,14,1.1773681640625,42.703
2024-07-20T14:07:14.427715,14,1.1773681640625,42.703
2024-07-20T14:07:14.454192,14,1.1773681640625,42.651
2024-07-20T14:07:14.480689,14,1.1773681640625,42.651
2024-07-20T14:07:14.506871,14,1.1773681640625,42.651
2024-07-20T14:07:14.533077,14,1.1773681640625,42.651
2024-07-20T14:07:14.559375,12,1.1773681640625,42.297
2024-07-20T14:07:14.585839,12,1.1773681640625,42.297
2024-07-20T14:07:14.612217,12,1.1773681640625,42.297
2024-07-20T14:07:14.638156,12,1.1773681640625,42.297
2024-07-20T14:07:14.664494,12,1.1773681640625,41.984
2024-07-20T14:07:14.691001,12,1.1773681640625,41.984
2024-07-20T14:07:14.717141,12,1.1773681640625,41.984
2024-07-20T14:07:14.743288,12,1.1773681640625,41.69
2024-07-20T14:07:14.769283,9,1.1773681640625,41.69
2024-07-20T14:07:14.795514,9,1.1773681640625,41.69
2024-07-20T14:07:14.821587,9,1.1773681640625,41.69
2024-07-20T14:07:14.847671,9,1.1773681640625,41.345
2024-07-20T14:07:14.873931,9,1.1773681640625,41.345
2024-07-20T14:07:14.900129,9,1.1773681640625,41.345
2024-07-20T14:07:14.926306,9,1.1773681640625,41.345
2024-07-20T14:07:14.952730,10,1.1773681640625,41.089
2024-07-20T14:07:14.979213,10,1.1773681640625,41.089
2024-07-20T14:07:15.005255,10,1.1773681640625,41.089
2024-07-20T14:07:15.031308,10,1.1773681640625,41.089
2024-07-20T14:07:15.057623,10,1.1773681640625,40.723
2024-07-20T14:07:15.084030,10,1.1773681640625,40.723
2024-07-20T14:07:15.110019,10,1.1773681640625,40.723
2024-07-20T14:07:15.135671,10,1.1773681640625,40.723
2024-07-20T14:07:15.162415,13,1.1773681640625,40.412
2024-07-20T14:07:15.188654,13,1.1773681640625,40.412
2024-07-20T14:07:15.214420,13,1.1773681640625,40.412
2024-07-20T14:07:15.240050,13,1.1773681640625,40.412
2024-07-20T14:07:15.267074,13,1.1773681640625,40.554
2024-07-20T14:07:15.292853,13,1.1773681640625,40.554
2024-07-20T14:07:15.318720,13,1.1773681640625,40.554
2024-07-20T14:07:15.344455,15,1.1773681640625,40.452
2024-07-20T14:07:15.375625,15,1.1773681640625,40.452
2024-07-20T14:07:15.402096,15,1.1773681640625,40.452
2024-07-20T14:07:15.427764,15,1.1773681640625,40.452
2024-07-20T14:07:15.453701,15,1.1773681640625,40.424
2024-07-20T14:07:15.480327,15,1.1773681640625,40.424
2024-07-20T14:07:15.506267,15,1.1773681640625,40.424
2024-07-20T14:07:15.532542,15,1.1773681640625,40.424
2024-07-20T14:07:15.558850,14,1.1773681640625,40.808
2024-07-20T14:07:15.585011,14,1.1773681640625,40.808
2024-07-20T14:07:15.611097,14,1.1773681640625,40.808
2024-07-20T14:07:15.636985,14,1.1773681640625,40.808
2024-07-20T14:07:15.663107,14,1.1773681640625,41.464
2024-07-20T14:07:15.690024,14,1.1773681640625,41.464
2024-07-20T14:07:15.715835,14,1.1773681640625,41.464
2024-07-20T14:07:15.741758,14,1.1773681640625,41.814
2024-07-20T14:07:15.767539,14,1.1773681640625,41.814
2024-07-20T14:07:15.794551,14,1.1773681640625,41.814
2024-07-20T14:07:15.820704,14,1.1773681640625,41.814
2024-07-20T14:07:15.846552,14,1.1773681640625,42.028
2024-07-20T14:07:15.872255,14,1.1773681640625,42.028
2024-07-20T14:07:15.898333,14,1.1773681640625,42.028
2024-07-20T14:07:15.924583,14,1.1773681640625,42.028
2024-07-20T14:07:15.950673,15,1.1773681640625,42.527
2024-07-20T14:07:15.976397,15,1.1773681640625,42.527
2024-07-20T14:07:16.002189,15,1.1773681640625,42.527
2024-07-20T14:07:16.028383,15,1.1773681640625,42.527
2024-07-20T14:07:16.054930,15,1.1773681640625,42.513
2024-07-20T14:07:16.080634,15,1.1773681640625,42.513
2024-07-20T14:07:16.106527,15,1.1773681640625,42.513
2024-07-20T14:07:16.132415,15,1.1773681640625,42.513
2024-07-20T14:07:16.158629,14,1.1773681640625,42.813
2024-07-20T14:07:16.184448,14,1.1773681640625,42.813
2024-07-20T14:07:16.210624,14,1.1773681640625,42.813
2024-07-20T14:07:16.236411,14,1.1773681640625,42.813
2024-07-20T14:07:16.262653,14,1.1773681640625,42.871
2024-07-20T14:07:16.288963,14,1.1773681640625,42.871
2024-07-20T14:07:16.314637,14,1.1773681640625,42.871
2024-07-20T14:07:16.340292,14,1.1773681640625,42.871
2024-07-20T14:07:16.366361,16,1.1773681640625,43.201
2024-07-20T14:07:16.392059,16,1.1773681640625,43.201
2024-07-20T14:07:16.417928,16,1.1773681640625,43.201
2024-07-20T14:07:16.443832,16,1.1773681640625,42.963
2024-07-20T14:07:16.470315,16,1.1773681640625,42.963
2024-07-20T14:07:16.496615,16,1.1773681640625,42.963
2024-07-20T14:07:16.522644,16,1.1773681640625,42.963
2024-07-20T14:07:16.549466,13,1.1773681640625,43.045
2024-07-20T14:07:16.575887,13,1.1773681640625,43.045
2024-07-20T14:07:16.601767,13,1.1773681640625,43.045
2024-07-20T14:07:16.627577,13,1.1773681640625,43.045
2024-07-20T14:07:16.654168,13,1.1773681640625,42.734
2024-07-20T14:07:16.680544,13,1.1773681640625,42.734
2024-07-20T14:07:16.706699,13,1.1773681640625,42.734
2024-07-20T14:07:16.732849,13,1.1773681640625,42.734
2024-07-20T14:07:16.758783,15,1.1773681640625,42.427
2024-07-20T14:07:16.784570,15,1.1773681640625,42.427
2024-07-20T14:07:16.810593,15,1.1773681640625,42.427
2024-07-20T14:07:16.836964,15,1.1773681640625,42.427
2024-07-20T14:07:16.863000,15,1.1773681640625,42.354
2024-07-20T14:07:16.889137,15,1.1773681640625,42.354
2024-07-20T14:07:16.915322,15,1.1773681640625,42.354
2024-07-20T14:07:16.941550,15,1.1773681640625,42.722
2024-07-20T14:07:16.967378,14,1.1773681640625,42.722
2024-07-20T14:07:16.993263,14,1.1773681640625,42.722
2024-07-20T14:07:17.019313,14,1.1773681640625,42.722
2024-07-20T14:07:17.045425,14,1.1773681640625,42.779
2024-07-20T14:07:17.071871,14,1.1773681640625,42.779
2024-07-20T14:07:17.097753,14,1.1773681640625,42.779
2024-07-20T14:07:17.123461,14,1.1773681640625,42.779
2024-07-20T14:07:17.150380,14,1.1773681640625,42.906
2024-07-20T14:07:17.176406,14,1.1773681640625,42.906
2024-07-20T14:07:17.202218,14,1.1773681640625,42.906
2024-07-20T14:07:17.228240,14,1.1773681640625,42.906
2024-07-20T14:07:17.254507,14,1.1773681640625,43.037
2024-07-20T14:07:17.281022,14,1.1773681640625,43.037
2024-07-20T14:07:17.306816,14,1.1773681640625,43.037
2024-07-20T14:07:17.332496,14,1.1773681640625,43.037
2024-07-20T14:07:17.358150,15,1.1773681640625,43.226
2024-07-20T14:07:17.383779,15,1.1773681640625,43.226
2024-07-20T14:07:17.410708,15,1.1773681640625,43.226
2024-07-20T14:07:17.436493,15,1.1773681640625,43.226
2024-07-20T14:07:17.462526,15,1.1773681640625,42.787
2024-07-20T14:07:17.488922,15,1.1773681640625,42.787
2024-07-20T14:07:17.515254,15,1.1773681640625,42.787
2024-07-20T14:07:17.541113,15,1.1773681640625,43.236
2024-07-20T14:07:17.566789,14,1.1773681640625,43.236
2024-07-20T14:07:17.592535,14,1.1773681640625,43.236
2024-07-20T14:07:17.618806,14,1.1773681640625,43.236
2024-07-20T14:07:17.645049,14,1.1773681640625,43.445
2024-07-20T14:07:17.671166,14,1.1773681640625,43.445
2024-07-20T14:07:17.696994,14,1.1773681640625,43.445
2024-07-20T14:07:17.722896,14,1.1773681640625,43.445
2024-07-20T14:07:17.749647,16,1.1773681640625,43.7
2024-07-20T14:07:17.775590,16,1.1773681640625,43.7
2024-07-20T14:07:17.801650,16,1.1773681640625,43.7
2024-07-20T14:07:17.827382,16,1.1773681640625,43.7
2024-07-20T14:07:17.853358,16,1.1773681640625,43.761
2024-07-20T14:07:17.879460,16,1.1773681640625,43.761
2024-07-20T14:07:17.905690,16,1.1773681640625,43.761
2024-07-20T14:07:17.931973,16,1.1773681640625,43.761
2024-07-20T14:07:17.958479,13,1.1773681640625,43.802
2024-07-20T14:07:17.984375,13,1.1773681640625,43.802
2024-07-20T14:07:18.010474,13,1.1773681640625,43.802
