Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:03:50.880982,9,1.1773681640625,36.53
2024-07-20T14:03:50.907301,9,1.1773681640625,36.53
2024-07-20T14:03:50.933815,9,1.1773681640625,36.675
2024-07-20T14:03:50.959920,9,1.1773681640625,36.675
2024-07-20T14:03:50.985606,9,1.1773681640625,36.675
2024-07-20T14:03:51.011633,9,1.1773681640625,36.677
2024-07-20T14:03:51.037673,9,1.1773681640625,36.677
2024-07-20T14:03:51.063673,9,1.1773681640625,36.677
2024-07-20T14:03:51.089791,9,1.1773681640625,36.677
2024-07-20T14:03:51.115890,9,1.1773681640625,36.935
2024-07-20T14:03:51.141870,9,1.1773681640625,36.935
2024-07-20T14:03:51.167865,9,1.1773681640625,36.935
2024-07-20T14:03:51.193884,9,1.1773681640625,36.935
2024-07-20T14:03:51.220577,9,1.1773681640625,36.945
2024-07-20T14:03:51.246699,9,1.1773681640625,36.945
2024-07-20T14:03:51.272478,9,1.1773681640625,36.945
2024-07-20T14:03:51.298834,9,1.1773681640625,36.945
2024-07-20T14:03:51.324848,9,1.1773681640625,36.655
2024-07-20T14:03:51.350649,9,1.1773681640625,36.655
2024-07-20T14:03:51.376377,9,1.1773681640625,36.655
2024-07-20T14:03:51.402853,9,1.1773681640625,36.655
2024-07-20T14:03:51.429287,9,1.1773681640625,36.6
2024-07-20T14:03:51.455093,9,1.1773681640625,36.6
2024-07-20T14:03:51.481124,9,1.1773681640625,36.6
2024-07-20T14:03:51.506814,9,1.1773681640625,36.6
2024-07-20T14:03:51.532772,9,1.1773681640625,36.196
2024-07-20T14:03:51.558844,9,1.1773681640625,36.196
2024-07-20T14:03:51.585280,9,1.1773681640625,36.196
2024-07-20T14:03:51.611265,9,1.1773681640625,36.196
2024-07-20T14:03:51.637159,9,1.1773681640625,36.142
2024-07-20T14:03:51.663564,9,1.1773681640625,36.142
2024-07-20T14:03:51.689892,9,1.1773681640625,36.142
2024-07-20T14:03:51.715722,9,1.1773681640625,36.12
2024-07-20T14:03:51.742224,9,1.1773681640625,36.12
2024-07-20T14:03:51.768041,9,1.1773681640625,36.12
2024-07-20T14:03:51.793935,9,1.1773681640625,36.12
2024-07-20T14:03:51.820477,9,1.1773681640625,36.111
2024-07-20T14:03:51.846299,9,1.1773681640625,36.111
2024-07-20T14:03:51.872640,9,1.1773681640625,36.111
2024-07-20T14:03:51.898852,9,1.1773681640625,36.111
2024-07-20T14:03:51.924670,9,1.1773681640625,36.104
2024-07-20T14:03:51.950390,9,1.1773681640625,36.104
2024-07-20T14:03:51.976381,9,1.1773681640625,36.104
2024-07-20T14:03:52.003131,9,1.1773681640625,36.104
2024-07-20T14:03:52.028931,9,1.1773681640625,36.104
2024-07-20T14:03:52.054757,9,1.1773681640625,36.104
2024-07-20T14:03:52.081003,9,1.1773681640625,36.104
2024-07-20T14:03:52.107499,9,1.1773681640625,36.104
2024-07-20T14:03:52.133330,9,1.1773681640625,36.209
2024-07-20T14:03:52.159291,9,1.1773681640625,36.209
2024-07-20T14:03:52.185006,9,1.1773681640625,36.209
2024-07-20T14:03:52.210771,9,1.1773681640625,36.168
2024-07-20T14:03:52.237145,9,1.1773681640625,36.168
2024-07-20T14:03:52.263429,9,1.1773681640625,36.168
2024-07-20T14:03:52.289292,9,1.1773681640625,36.168
2024-07-20T14:03:52.315168,9,1.1773681640625,36.222
2024-07-20T14:03:52.341560,9,1.1773681640625,36.222
2024-07-20T14:03:52.367420,9,1.1773681640625,36.222
2024-07-20T14:03:52.393380,9,1.1773681640625,36.222
2024-07-20T14:03:52.419690,9,1.1773681640625,36.278
2024-07-20T14:03:52.445533,9,1.1773681640625,36.278
2024-07-20T14:03:52.471516,9,1.1773681640625,36.278
2024-07-20T14:03:52.498524,9,1.1773681640625,36.278
2024-07-20T14:03:52.524860,9,1.1773681640625,36.126
2024-07-20T14:03:52.550665,9,1.1773681640625,36.126
2024-07-20T14:03:52.576616,9,1.1773681640625,36.126
2024-07-20T14:03:52.603456,9,1.1773681640625,36.126
2024-07-20T14:03:52.629335,8,1.1773681640625,36.091
2024-07-20T14:03:52.655058,8,1.1773681640625,36.091
2024-07-20T14:03:52.681010,8,1.1773681640625,36.091
2024-07-20T14:03:52.707207,8,1.1773681640625,36.091
2024-07-20T14:03:52.733395,8,1.1773681640625,36.138
2024-07-20T14:03:52.759780,8,1.1773681640625,36.138
2024-07-20T14:03:52.785488,8,1.1773681640625,36.138
2024-07-20T14:03:52.811205,8,1.1773681640625,36.233
2024-07-20T14:03:52.837412,9,1.1773681640625,36.233
2024-07-20T14:03:52.863426,9,1.1773681640625,36.233
2024-07-20T14:03:52.889647,9,1.1773681640625,36.233
2024-07-20T14:03:52.915450,9,1.1773681640625,36.197
2024-07-20T14:03:52.941529,9,1.1773681640625,36.197
2024-07-20T14:03:52.967637,9,1.1773681640625,36.197
2024-07-20T14:03:52.993663,9,1.1773681640625,36.197
2024-07-20T14:03:53.019895,9,1.1773681640625,36.079
2024-07-20T14:03:53.045755,9,1.1773681640625,36.079
2024-07-20T14:03:53.071570,9,1.1773681640625,36.079
2024-07-20T14:03:53.098076,9,1.1773681640625,36.079
2024-07-20T14:03:53.124277,9,1.1773681640625,36.16
2024-07-20T14:03:53.150024,9,1.1773681640625,36.16
2024-07-20T14:03:53.175688,9,1.1773681640625,36.16
2024-07-20T14:03:53.202277,9,1.1773681640625,36.16
2024-07-20T14:03:53.228398,9,1.1773681640625,36.202
2024-07-20T14:03:53.254103,9,1.1773681640625,36.202
2024-07-20T14:03:53.280245,9,1.1773681640625,36.202
2024-07-20T14:03:53.305859,9,1.1773681640625,36.202
2024-07-20T14:03:53.331742,9,1.1773681640625,36.084
2024-07-20T14:03:53.357575,9,1.1773681640625,36.084
2024-07-20T14:03:53.383459,9,1.1773681640625,36.084
2024-07-20T14:03:53.409342,9,1.1773681640625,36.084
2024-07-20T14:03:53.435661,9,1.1773681640625,36.0
2024-07-20T14:03:53.461769,9,1.1773681640625,36.0
2024-07-20T14:03:53.487496,9,1.1773681640625,36.0
2024-07-20T14:03:53.513795,9,1.1773681640625,36.115
2024-07-20T14:03:53.539813,9,1.1773681640625,36.115
2024-07-20T14:03:53.566085,9,1.1773681640625,36.115
2024-07-20T14:03:53.591811,9,1.1773681640625,36.115
2024-07-20T14:03:53.618008,9,1.1773681640625,36.14
2024-07-20T14:03:53.645352,9,1.1773681640625,36.14
2024-07-20T14:03:53.671572,9,1.1773681640625,36.14
2024-07-20T14:03:53.697333,9,1.1773681640625,36.14
2024-07-20T14:03:53.723073,9,1.1773681640625,36.142
2024-07-20T14:03:53.749334,9,1.1773681640625,36.142
2024-07-20T14:03:53.775462,9,1.1773681640625,36.142
2024-07-20T14:03:53.801680,9,1.1773681640625,36.142
2024-07-20T14:03:53.827581,9,1.1773681640625,36.358
2024-07-20T14:03:53.853381,9,1.1773681640625,36.358
2024-07-20T14:03:53.879657,9,1.1773681640625,36.358
2024-07-20T14:03:53.906122,9,1.1773681640625,36.358
2024-07-20T14:03:53.931945,9,1.1773681640625,36.2
2024-07-20T14:03:53.958020,9,1.1773681640625,36.2
2024-07-20T14:03:53.983879,9,1.1773681640625,36.2
2024-07-20T14:03:54.010184,9,1.1773681640625,36.098
2024-07-20T14:03:54.036576,9,1.1773681640625,36.098
2024-07-20T14:03:54.062408,9,1.1773681640625,36.098
2024-07-20T14:03:54.088285,9,1.1773681640625,36.098
2024-07-20T14:03:54.114190,9,1.1773681640625,36.2
2024-07-20T14:03:54.140569,9,1.1773681640625,36.2
2024-07-20T14:03:54.166819,9,1.1773681640625,36.2
2024-07-20T14:03:54.192668,9,1.1773681640625,36.2
2024-07-20T14:03:54.218676,9,1.1773681640625,36.108
2024-07-20T14:03:54.244507,9,1.1773681640625,36.108
2024-07-20T14:03:54.270901,9,1.1773681640625,36.108
2024-07-20T14:03:54.296616,9,1.1773681640625,36.108
2024-07-20T14:03:54.322822,9,1.1773681640625,36.028
2024-07-20T14:03:54.348522,9,1.1773681640625,36.028
2024-07-20T14:03:54.374380,9,1.1773681640625,36.028
2024-07-20T14:03:54.400558,9,1.1773681640625,36.028
2024-07-20T14:03:54.426743,9,1.1773681640625,36.069
2024-07-20T14:03:54.452733,9,1.1773681640625,36.069
2024-07-20T14:03:54.478884,9,1.1773681640625,36.069
2024-07-20T14:03:54.505439,9,1.1773681640625,36.069
2024-07-20T14:03:54.531799,9,1.1773681640625,35.936
2024-07-20T14:03:54.558623,9,1.1773681640625,35.936
2024-07-20T14:03:54.584710,9,1.1773681640625,35.936
2024-07-20T14:03:54.610822,9,1.1773681640625,35.675
2024-07-20T14:03:54.636780,7,1.1773681640625,35.675
2024-07-20T14:03:54.662676,7,1.1773681640625,35.675
2024-07-20T14:03:54.688859,7,1.1773681640625,35.675
2024-07-20T14:03:54.715256,7,1.1773681640625,35.493
2024-07-20T14:03:54.741414,7,1.1773681640625,35.493
2024-07-20T14:03:54.767200,7,1.1773681640625,35.493
2024-07-20T14:03:54.793254,7,1.1773681640625,35.493
2024-07-20T14:03:54.819671,6,1.1773681640625,35.357
2024-07-20T14:03:54.845394,6,1.1773681640625,35.357
2024-07-20T14:03:54.871787,6,1.1773681640625,35.357
2024-07-20T14:03:54.897975,6,1.1773681640625,35.357
2024-07-20T14:03:54.923987,6,1.1773681640625,34.965
2024-07-20T14:03:54.950353,6,1.1773681640625,34.965
2024-07-20T14:03:54.976467,6,1.1773681640625,34.965
2024-07-20T14:03:55.003083,6,1.1773681640625,34.965
2024-07-20T14:03:55.028919,7,1.1773681640625,35.047
2024-07-20T14:03:55.054607,7,1.1773681640625,35.047
2024-07-20T14:03:55.080533,7,1.1773681640625,35.047
2024-07-20T14:03:55.106956,7,1.1773681640625,35.047
2024-07-20T14:03:55.132772,7,1.1773681640625,35.284
2024-07-20T14:03:55.158854,7,1.1773681640625,35.284
2024-07-20T14:03:55.184565,7,1.1773681640625,35.284
2024-07-20T14:03:55.211167,7,1.1773681640625,35.343
2024-07-20T14:03:55.237191,9,1.1773681640625,35.343
2024-07-20T14:03:55.263040,9,1.1773681640625,35.343
2024-07-20T14:03:55.289176,9,1.1773681640625,35.343
2024-07-20T14:03:55.315164,9,1.1773681640625,35.335
2024-07-20T14:03:55.341488,9,1.1773681640625,35.335
2024-07-20T14:03:55.368088,9,1.1773681640625,35.335
2024-07-20T14:03:55.393707,9,1.1773681640625,35.335
2024-07-20T14:03:55.419899,9,1.1773681640625,35.305
2024-07-20T14:03:55.445762,9,1.1773681640625,35.305
2024-07-20T14:03:55.471517,9,1.1773681640625,35.305
2024-07-20T14:03:55.497756,9,1.1773681640625,35.305
2024-07-20T14:03:55.524165,9,1.1773681640625,35.363
2024-07-20T14:03:55.549966,9,1.1773681640625,35.363
2024-07-20T14:03:55.575919,9,1.1773681640625,35.363
2024-07-20T14:03:55.602390,9,1.1773681640625,35.363
2024-07-20T14:03:55.628078,9,1.1773681640625,35.543
2024-07-20T14:03:55.653682,9,1.1773681640625,35.543
2024-07-20T14:03:55.679925,9,1.1773681640625,35.543
2024-07-20T14:03:55.706645,9,1.1773681640625,35.543
2024-07-20T14:03:55.732666,9,1.1773681640625,35.706
2024-07-20T14:03:55.758753,9,1.1773681640625,35.706
2024-07-20T14:03:55.784669,9,1.1773681640625,35.706
2024-07-20T14:03:55.810952,9,1.1773681640625,36.07
2024-07-20T14:03:55.837082,9,1.1773681640625,36.07
2024-07-20T14:03:55.862946,9,1.1773681640625,36.07
2024-07-20T14:03:55.888648,9,1.1773681640625,36.07
2024-07-20T14:03:55.915085,9,1.1773681640625,36.417
2024-07-20T14:03:55.941304,9,1.1773681640625,36.417
2024-07-20T14:03:55.967392,9,1.1773681640625,36.417
2024-07-20T14:03:55.993174,9,1.1773681640625,36.417
2024-07-20T14:03:56.019770,9,1.1773681640625,36.538
2024-07-20T14:03:56.046071,9,1.1773681640625,36.538
2024-07-20T14:03:56.071918,9,1.1773681640625,36.538
2024-07-20T14:03:56.097999,9,1.1773681640625,36.538
2024-07-20T14:03:56.124142,9,1.1773681640625,36.511
2024-07-20T14:03:56.150191,9,1.1773681640625,36.511
2024-07-20T14:03:56.175975,9,1.1773681640625,36.511
2024-07-20T14:03:56.202265,9,1.1773681640625,36.511
2024-07-20T14:03:56.228600,9,1.1773681640625,36.482
2024-07-20T14:03:56.254573,9,1.1773681640625,36.482
2024-07-20T14:03:56.280933,9,1.1773681640625,36.482
2024-07-20T14:03:56.307017,9,1.1773681640625,36.482
2024-07-20T14:03:56.332820,9,1.1773681640625,36.422
2024-07-20T14:03:56.358984,9,1.1773681640625,36.422
2024-07-20T14:03:56.385215,9,1.1773681640625,36.422
2024-07-20T14:03:56.411274,9,1.1773681640625,36.458
2024-07-20T14:03:56.437352,9,1.1773681640625,36.458
2024-07-20T14:03:56.463291,9,1.1773681640625,36.458
2024-07-20T14:03:56.489367,9,1.1773681640625,36.458
2024-07-20T14:03:56.515439,9,1.1773681640625,36.594
2024-07-20T14:03:56.541742,9,1.1773681640625,36.594
2024-07-20T14:03:56.567624,9,1.1773681640625,36.594
2024-07-20T14:03:56.593456,9,1.1773681640625,36.594
2024-07-20T14:03:56.620112,9,1.1773681640625,36.621
2024-07-20T14:03:56.645949,9,1.1773681640625,36.621
2024-07-20T14:03:56.672284,9,1.1773681640625,36.621
2024-07-20T14:03:56.698387,9,1.1773681640625,36.621
2024-07-20T14:03:56.724189,9,1.1773681640625,36.583
2024-07-20T14:03:56.749882,9,1.1773681640625,36.583
2024-07-20T14:03:56.775973,9,1.1773681640625,36.583
2024-07-20T14:03:56.802221,9,1.1773681640625,36.583
2024-07-20T14:03:56.828587,9,1.1773681640625,36.574
2024-07-20T14:03:56.854266,9,1.1773681640625,36.574
2024-07-20T14:03:56.880146,9,1.1773681640625,36.574
2024-07-20T14:03:56.906436,9,1.1773681640625,36.574
2024-07-20T14:03:56.932822,9,1.1773681640625,36.402
2024-07-20T14:03:56.958913,9,1.1773681640625,36.402
2024-07-20T14:03:56.984734,9,1.1773681640625,36.402
2024-07-20T14:03:57.011008,9,1.1773681640625,36.235
2024-07-20T14:03:57.037290,9,1.1773681640625,36.235
2024-07-20T14:03:57.063009,9,1.1773681640625,36.235
2024-07-20T14:03:57.088759,9,1.1773681640625,36.235
2024-07-20T14:03:57.114566,9,1.1773681640625,36.36
2024-07-20T14:03:57.140559,9,1.1773681640625,36.36
2024-07-20T14:03:57.166490,9,1.1773681640625,36.36
2024-07-20T14:03:57.192812,9,1.1773681640625,36.36
2024-07-20T14:03:57.218909,9,1.1773681640625,36.451
2024-07-20T14:03:57.244719,9,1.1773681640625,36.451
2024-07-20T14:03:57.271500,9,1.1773681640625,36.451
2024-07-20T14:03:57.297548,9,1.1773681640625,36.451
2024-07-20T14:03:57.323286,9,1.1773681640625,36.446
2024-07-20T14:03:57.349465,9,1.1773681640625,36.446
2024-07-20T14:03:57.375166,9,1.1773681640625,36.446
2024-07-20T14:03:57.400831,9,1.1773681640625,36.446
2024-07-20T14:03:57.426667,9,1.1773681640625,36.482
2024-07-20T14:03:57.452349,9,1.1773681640625,36.482
2024-07-20T14:03:57.479313,9,1.1773681640625,36.482
2024-07-20T14:03:57.505158,9,1.1773681640625,36.482
2024-07-20T14:03:57.530828,9,1.1773681640625,36.42
2024-07-20T14:03:57.557055,9,1.1773681640625,36.42
2024-07-20T14:03:57.583294,9,1.1773681640625,36.42
2024-07-20T14:03:57.609207,9,1.1773681640625,36.395
2024-07-20T14:03:57.635589,9,1.1773681640625,36.395
2024-07-20T14:03:57.662224,9,1.1773681640625,36.395
2024-07-20T14:03:57.688005,9,1.1773681640625,36.395
2024-07-20T14:03:57.713744,9,1.1773681640625,36.456
2024-07-20T14:03:57.740218,9,1.1773681640625,36.456
2024-07-20T14:03:57.766400,9,1.1773681640625,36.456
2024-07-20T14:03:57.792104,9,1.1773681640625,36.456
2024-07-20T14:03:57.819263,9,1.1773681640625,36.42
2024-07-20T14:03:57.845333,9,1.1773681640625,36.42
2024-07-20T14:03:57.871060,9,1.1773681640625,36.42
2024-07-20T14:03:57.897467,9,1.1773681640625,36.42
2024-07-20T14:03:57.923298,9,1.1773681640625,36.482
2024-07-20T14:03:57.949577,9,1.1773681640625,36.482
2024-07-20T14:03:57.975590,9,1.1773681640625,36.482
2024-07-20T14:03:58.001632,9,1.1773681640625,36.482
2024-07-20T14:03:58.027437,9,1.1773681640625,36.575
2024-07-20T14:03:58.053050,9,1.1773681640625,36.575
2024-07-20T14:03:58.079357,9,1.1773681640625,36.575
2024-07-20T14:03:58.105662,9,1.1773681640625,36.575
2024-07-20T14:03:58.131318,9,1.1773681640625,36.585
2024-07-20T14:03:58.157226,9,1.1773681640625,36.585
2024-07-20T14:03:58.182907,9,1.1773681640625,36.585
2024-07-20T14:03:58.208715,9,1.1773681640625,36.585
2024-07-20T14:03:58.235164,9,1.1773681640625,36.494
2024-07-20T14:03:58.261285,9,1.1773681640625,36.494
2024-07-20T14:03:58.287163,9,1.1773681640625,36.494
2024-07-20T14:03:58.313584,9,1.1773681640625,36.46
2024-07-20T14:03:58.339761,9,1.1773681640625,36.46
2024-07-20T14:03:58.365376,9,1.1773681640625,36.46
2024-07-20T14:03:58.391737,9,1.1773681640625,36.46
2024-07-20T14:03:58.417908,9,1.1773681640625,36.34
2024-07-20T14:03:58.443888,9,1.1773681640625,36.34
2024-07-20T14:03:58.469652,9,1.1773681640625,36.34
2024-07-20T14:03:58.495577,9,1.1773681640625,36.34
2024-07-20T14:03:58.521399,9,1.1773681640625,36.184
2024-07-20T14:03:58.547236,9,1.1773681640625,36.184
2024-07-20T14:03:58.573048,9,1.1773681640625,36.184
2024-07-20T14:03:58.599824,9,1.1773681640625,36.184
2024-07-20T14:03:58.626030,9,1.1773681640625,36.282
2024-07-20T14:03:58.651713,9,1.1773681640625,36.282
2024-07-20T14:03:58.677868,9,1.1773681640625,36.282
2024-07-20T14:03:58.703729,9,1.1773681640625,36.282
2024-07-20T14:03:58.729421,9,1.1773681640625,36.196
2024-07-20T14:03:58.755389,9,1.1773681640625,36.196
2024-07-20T14:03:58.781417,9,1.1773681640625,36.196
2024-07-20T14:03:58.807203,9,1.1773681640625,36.196
2024-07-20T14:03:58.833745,9,1.1773681640625,36.033
2024-07-20T14:03:58.860169,9,1.1773681640625,36.033
2024-07-20T14:03:58.886034,9,1.1773681640625,36.033
2024-07-20T14:03:58.911904,9,1.1773681640625,36.115
2024-07-20T14:03:58.938476,9,1.1773681640625,36.115
2024-07-20T14:03:58.964840,9,1.1773681640625,36.115
2024-07-20T14:03:58.990593,9,1.1773681640625,36.115
2024-07-20T14:03:59.017267,9,1.1773681640625,36.187
2024-07-20T14:03:59.043154,9,1.1773681640625,36.187
2024-07-20T14:03:59.069759,9,1.1773681640625,36.187
2024-07-20T14:03:59.095570,9,1.1773681640625,36.187
2024-07-20T14:03:59.121310,9,1.1773681640625,36.113
2024-07-20T14:03:59.147897,9,1.1773681640625,36.113
2024-07-20T14:03:59.174231,9,1.1773681640625,36.113
2024-07-20T14:03:59.199932,9,1.1773681640625,36.113
2024-07-20T14:03:59.226360,9,1.1773681640625,36.16
2024-07-20T14:03:59.252549,9,1.1773681640625,36.16
2024-07-20T14:03:59.278624,9,1.1773681640625,36.16
2024-07-20T14:03:59.304815,9,1.1773681640625,36.16
2024-07-20T14:03:59.330792,9,1.1773681640625,36.242
2024-07-20T14:03:59.356560,9,1.1773681640625,36.242
2024-07-20T14:03:59.382181,9,1.1773681640625,36.242
2024-07-20T14:03:59.408117,9,1.1773681640625,36.242
2024-07-20T14:03:59.434511,9,1.1773681640625,36.36
2024-07-20T14:03:59.460161,9,1.1773681640625,36.36
2024-07-20T14:03:59.486407,9,1.1773681640625,36.36
2024-07-20T14:03:59.512626,9,1.1773681640625,36.17
2024-07-20T14:03:59.538960,9,1.1773681640625,36.17
2024-07-20T14:03:59.565466,9,1.1773681640625,36.17
2024-07-20T14:03:59.592148,9,1.1773681640625,36.17
2024-07-20T14:03:59.618333,7,1.1773681640625,36.244
2024-07-20T14:03:59.644544,7,1.1773681640625,36.244
2024-07-20T14:03:59.670466,7,1.1773681640625,36.244
2024-07-20T14:03:59.696708,7,1.1773681640625,36.244
2024-07-20T14:03:59.722937,7,1.1773681640625,35.999
2024-07-20T14:03:59.750178,7,1.1773681640625,35.999
2024-07-20T14:03:59.776425,7,1.1773681640625,35.999
2024-07-20T14:03:59.802383,7,1.1773681640625,35.999
2024-07-20T14:03:59.828565,6,1.1773681640625,35.903
2024-07-20T14:03:59.855027,6,1.1773681640625,35.903
2024-07-20T14:03:59.881552,6,1.1773681640625,35.903
2024-07-20T14:03:59.907905,6,1.1773681640625,35.903
2024-07-20T14:03:59.934560,6,1.1773681640625,35.695
2024-07-20T14:03:59.960531,6,1.1773681640625,35.695
2024-07-20T14:03:59.986530,6,1.1773681640625,35.695
2024-07-20T14:04:00.012537,6,1.1773681640625,35.575
2024-07-20T14:04:00.043181,6,1.1773681640625,35.575
2024-07-20T14:04:00.068937,6,1.1773681640625,35.575
2024-07-20T14:04:00.094907,6,1.1773681640625,35.575
2024-07-20T14:04:00.120765,6,1.1773681640625,35.188
2024-07-20T14:04:00.146928,6,1.1773681640625,35.188
2024-07-20T14:04:00.173391,6,1.1773681640625,35.188
2024-07-20T14:04:00.199573,6,1.1773681640625,35.188
2024-07-20T14:04:00.225584,6,1.1773681640625,34.799
2024-07-20T14:04:00.251317,6,1.1773681640625,34.799
2024-07-20T14:04:00.277369,6,1.1773681640625,34.799
2024-07-20T14:04:00.303097,6,1.1773681640625,34.799
2024-07-20T14:04:00.334087,6,1.1773681640625,34.399
2024-07-20T14:04:00.371108,6,1.1773681640625,34.399
2024-07-20T14:04:00.397369,6,1.1773681640625,34.399
2024-07-20T14:04:00.423165,6,1.1773681640625,34.317
2024-07-20T14:04:00.449307,6,1.1773681640625,34.317
2024-07-20T14:04:00.475150,6,1.1773681640625,34.317
2024-07-20T14:04:00.501194,6,1.1773681640625,34.317
2024-07-20T14:04:00.527187,6,1.1773681640625,34.125
2024-07-20T14:04:00.552848,6,1.1773681640625,34.125
2024-07-20T14:04:00.579329,6,1.1773681640625,34.125
2024-07-20T14:04:00.605068,6,1.1773681640625,34.125
2024-07-20T14:04:00.631062,9,1.1773681640625,34.334
2024-07-20T14:04:00.657834,9,1.1773681640625,34.334
2024-07-20T14:04:00.683523,9,1.1773681640625,34.334
2024-07-20T14:04:00.709580,9,1.1773681640625,34.495
2024-07-20T14:04:00.735673,9,1.1773681640625,34.495
2024-07-20T14:04:00.761531,9,1.1773681640625,34.495
2024-07-20T14:04:00.787360,9,1.1773681640625,34.495
2024-07-20T14:04:00.813153,13,1.1773681640625,34.906
2024-07-20T14:04:00.843102,13,1.1773681640625,34.906
2024-07-20T14:04:00.869047,13,1.1773681640625,34.906
2024-07-20T14:04:00.895196,13,1.1773681640625,34.906
2024-07-20T14:04:00.920979,13,1.1773681640625,35.313
2024-07-20T14:04:00.947040,13,1.1773681640625,35.313
2024-07-20T14:04:00.972826,13,1.1773681640625,35.313
2024-07-20T14:04:00.999520,13,1.1773681640625,35.313
2024-07-20T14:04:01.025280,14,1.1773681640625,35.831
2024-07-20T14:04:01.051456,14,1.1773681640625,35.831
2024-07-20T14:04:01.077927,14,1.1773681640625,35.831
2024-07-20T14:04:01.103771,14,1.1773681640625,35.831
2024-07-20T14:04:01.129911,14,1.1773681640625,36.269
2024-07-20T14:04:01.155963,14,1.1773681640625,36.269
2024-07-20T14:04:01.181823,14,1.1773681640625,36.269
2024-07-20T14:04:01.207766,14,1.1773681640625,36.269
2024-07-20T14:04:01.234205,12,1.1773681640625,36.519
2024-07-20T14:04:01.260437,12,1.1773681640625,36.519
2024-07-20T14:04:01.286399,12,1.1773681640625,36.519
2024-07-20T14:04:01.312182,12,1.1773681640625,36.78
2024-07-20T14:04:01.338317,12,1.1773681640625,36.78
2024-07-20T14:04:01.364085,12,1.1773681640625,36.78
2024-07-20T14:04:01.390153,12,1.1773681640625,36.78
2024-07-20T14:04:01.416280,10,1.1773681640625,37.216
2024-07-20T14:04:01.443354,10,1.1773681640625,37.216
2024-07-20T14:04:01.469378,10,1.1773681640625,37.216
2024-07-20T14:04:01.495744,10,1.1773681640625,37.216
2024-07-20T14:04:01.522219,10,1.1773681640625,37.334
2024-07-20T14:04:01.548007,10,1.1773681640625,37.334
2024-07-20T14:04:01.573620,10,1.1773681640625,37.334
2024-07-20T14:04:01.599873,10,1.1773681640625,37.334
2024-07-20T14:04:01.625539,13,1.1773681640625,37.67
2024-07-20T14:04:01.651909,13,1.1773681640625,37.67
2024-07-20T14:04:01.678039,13,1.1773681640625,37.67
2024-07-20T14:04:01.704698,13,1.1773681640625,37.67
2024-07-20T14:04:01.730715,13,1.1773681640625,38.01
2024-07-20T14:04:01.757697,13,1.1773681640625,38.01
2024-07-20T14:04:01.783928,13,1.1773681640625,38.01
2024-07-20T14:04:01.809806,13,1.1773681640625,38.019
2024-07-20T14:04:01.836260,14,1.1773681640625,38.019
2024-07-20T14:04:01.862325,14,1.1773681640625,38.019
2024-07-20T14:04:01.888307,14,1.1773681640625,38.019
2024-07-20T14:04:01.914898,14,1.1773681640625,37.89
2024-07-20T14:04:01.940628,14,1.1773681640625,37.89
2024-07-20T14:04:01.966375,14,1.1773681640625,37.89
2024-07-20T14:04:01.992310,14,1.1773681640625,37.89
2024-07-20T14:04:02.018385,12,1.1773681640625,37.69
2024-07-20T14:04:02.044286,12,1.1773681640625,37.69
2024-07-20T14:04:02.070224,12,1.1773681640625,37.69
2024-07-20T14:04:02.096409,12,1.1773681640625,37.69
2024-07-20T14:04:02.122435,12,1.1773681640625,37.316
2024-07-20T14:04:02.148826,12,1.1773681640625,37.316
2024-07-20T14:04:02.174659,12,1.1773681640625,37.316
2024-07-20T14:04:02.200567,12,1.1773681640625,37.316
2024-07-20T14:04:02.226489,10,1.1773681640625,37.091
2024-07-20T14:04:02.252656,10,1.1773681640625,37.091
2024-07-20T14:04:02.278878,10,1.1773681640625,37.091
2024-07-20T14:04:02.304867,10,1.1773681640625,37.091
2024-07-20T14:04:02.330706,10,1.1773681640625,37.239
2024-07-20T14:04:02.356900,10,1.1773681640625,37.239
2024-07-20T14:04:02.383110,10,1.1773681640625,37.239
2024-07-20T14:04:02.408958,10,1.1773681640625,37.63
2024-07-20T14:04:02.434778,13,1.1773681640625,37.63
2024-07-20T14:04:02.460738,13,1.1773681640625,37.63
2024-07-20T14:04:02.486697,13,1.1773681640625,37.63
2024-07-20T14:04:02.512381,13,1.1773681640625,37.892
2024-07-20T14:04:02.538400,13,1.1773681640625,37.892
2024-07-20T14:04:02.564462,13,1.1773681640625,37.892
2024-07-20T14:04:02.590470,13,1.1773681640625,37.892
2024-07-20T14:04:02.616733,14,1.1773681640625,38.037
2024-07-20T14:04:02.642913,14,1.1773681640625,38.037
2024-07-20T14:04:02.668885,14,1.1773681640625,38.037
2024-07-20T14:04:02.695199,14,1.1773681640625,38.037
2024-07-20T14:04:02.721937,14,1.1773681640625,37.648
2024-07-20T14:04:02.747784,14,1.1773681640625,37.648
2024-07-20T14:04:02.773591,14,1.1773681640625,37.648
2024-07-20T14:04:02.799592,14,1.1773681640625,37.648
2024-07-20T14:04:02.825362,11,1.1773681640625,37.392
2024-07-20T14:04:02.851401,11,1.1773681640625,37.392
2024-07-20T14:04:02.877431,11,1.1773681640625,37.392
2024-07-20T14:04:02.903417,11,1.1773681640625,37.392
2024-07-20T14:04:02.929268,11,1.1773681640625,37.203
2024-07-20T14:04:02.955449,11,1.1773681640625,37.203
2024-07-20T14:04:02.981124,11,1.1773681640625,37.203
2024-07-20T14:04:03.006848,11,1.1773681640625,37.203
