Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:07:24.778816,93,1.0758056640625,61.46
2024-08-06T14:07:24.804600,93,1.0758056640625,61.46
2024-08-06T14:07:24.831263,85,1.0758056640625,62.514
2024-08-06T14:07:24.856868,85,1.0758056640625,62.514
2024-08-06T14:07:24.882547,85,1.0758056640625,62.514
2024-08-06T14:07:24.908565,85,1.0758056640625,62.514
2024-08-06T14:07:24.934766,85,1.0758056640625,62.206
2024-08-06T14:07:24.960405,85,1.0758056640625,62.206
2024-08-06T14:07:24.986091,85,1.0758056640625,62.206
2024-08-06T14:07:25.012104,85,1.0758056640625,62.206
2024-08-06T14:07:25.038295,87,1.0758056640625,61.668
2024-08-06T14:07:25.064191,87,1.0758056640625,61.668
2024-08-06T14:07:25.090085,87,1.0758056640625,61.668
2024-08-06T14:07:25.115748,87,1.0758056640625,61.668
2024-08-06T14:07:25.141466,87,1.0758056640625,63.218
2024-08-06T14:07:25.167887,87,1.0758056640625,63.218
2024-08-06T14:07:25.193517,87,1.0758056640625,63.218
2024-08-06T14:07:25.219268,87,1.0758056640625,63.131
2024-08-06T14:07:25.248680,93,1.0758056640625,63.131
2024-08-06T14:07:25.274374,93,1.0758056640625,63.131
2024-08-06T14:07:25.300379,93,1.0758056640625,63.131
2024-08-06T14:07:25.326020,93,1.0758056640625,63.145
2024-08-06T14:07:25.351713,93,1.0758056640625,63.145
2024-08-06T14:07:25.377547,93,1.0758056640625,63.145
2024-08-06T14:07:25.403849,93,1.0758056640625,63.145
2024-08-06T14:07:25.429729,87,1.0758056640625,63.372
2024-08-06T14:07:25.455342,87,1.0758056640625,63.372
2024-08-06T14:07:25.481071,87,1.0758056640625,63.372
2024-08-06T14:07:25.507469,87,1.0758056640625,63.372
2024-08-06T14:07:25.533382,87,1.0758056640625,64.653
2024-08-06T14:07:25.559071,87,1.0758056640625,64.653
2024-08-06T14:07:25.584709,87,1.0758056640625,64.653
2024-08-06T14:07:25.610599,87,1.0758056640625,64.653
2024-08-06T14:07:25.636444,86,1.0758056640625,63.242
2024-08-06T14:07:25.662337,86,1.0758056640625,63.242
2024-08-06T14:07:25.688410,86,1.0758056640625,63.242
2024-08-06T14:07:25.714051,86,1.0758056640625,63.242
2024-08-06T14:07:25.739760,86,1.0777587890625,63.188
2024-08-06T14:07:25.765957,86,1.0777587890625,63.188
2024-08-06T14:07:25.791656,86,1.0777587890625,63.188
2024-08-06T14:07:25.817328,86,1.0777587890625,63.188
2024-08-06T14:07:25.843285,92,1.0777587890625,63.098
2024-08-06T14:07:25.874003,92,1.0777587890625,63.098
2024-08-06T14:07:25.900110,92,1.0777587890625,63.098
2024-08-06T14:07:25.925784,92,1.0777587890625,63.106
2024-08-06T14:07:25.951483,92,1.0777587890625,63.106
2024-08-06T14:07:25.977313,92,1.0777587890625,63.106
2024-08-06T14:07:26.003332,92,1.0777587890625,63.106
2024-08-06T14:07:26.029367,88,1.0777587890625,63.674
2024-08-06T14:07:26.054985,88,1.0777587890625,63.674
2024-08-06T14:07:26.084710,88,1.0777587890625,63.674
2024-08-06T14:07:26.110599,88,1.0777587890625,63.674
2024-08-06T14:07:26.136707,88,1.0777587890625,64.517
2024-08-06T14:07:26.162378,88,1.0777587890625,64.517
2024-08-06T14:07:26.188375,88,1.0777587890625,64.517
2024-08-06T14:07:26.214018,88,1.0777587890625,64.517
2024-08-06T14:07:26.240368,88,1.0777587890625,63.436
2024-08-06T14:07:26.266095,88,1.0777587890625,63.436
2024-08-06T14:07:26.291786,88,1.0777587890625,63.436
2024-08-06T14:07:26.318910,88,1.0777587890625,62.278
2024-08-06T14:07:26.344939,88,1.0777587890625,62.278
2024-08-06T14:07:26.371081,88,1.0777587890625,62.278
2024-08-06T14:07:26.396756,88,1.0777587890625,62.278
2024-08-06T14:07:26.422426,94,1.0777587890625,62.27
2024-08-06T14:07:26.450298,94,1.0777587890625,62.27
2024-08-06T14:07:26.476383,94,1.0777587890625,62.27
2024-08-06T14:07:26.502092,94,1.0777587890625,62.27
2024-08-06T14:07:26.528016,94,1.0777587890625,62.282
2024-08-06T14:07:26.553636,94,1.0777587890625,62.282
2024-08-06T14:07:26.579897,94,1.0777587890625,62.282
2024-08-06T14:07:26.605967,94,1.0777587890625,62.282
2024-08-06T14:07:26.631627,88,1.0777587890625,62.596
2024-08-06T14:07:26.657211,88,1.0777587890625,62.596
2024-08-06T14:07:26.684476,88,1.0777587890625,62.596
2024-08-06T14:07:26.710611,88,1.0777587890625,62.596
2024-08-06T14:07:26.736301,88,1.0777587890625,64.058
2024-08-06T14:07:26.761991,88,1.0777587890625,64.058
2024-08-06T14:07:26.790656,88,1.0777587890625,64.058
2024-08-06T14:07:26.816465,88,1.0777587890625,64.058
2024-08-06T14:07:26.842632,87,1.0777587890625,63.753
2024-08-06T14:07:26.868719,87,1.0777587890625,63.753
2024-08-06T14:07:26.894409,87,1.0777587890625,63.753
2024-08-06T14:07:26.920634,87,1.0777587890625,62.717
2024-08-06T14:07:26.947049,87,1.0777587890625,62.717
2024-08-06T14:07:26.972751,87,1.0777587890625,62.717
2024-08-06T14:07:26.998565,87,1.0777587890625,62.717
2024-08-06T14:07:27.026738,94,1.0777587890625,62.83
2024-08-06T14:07:27.052551,94,1.0777587890625,62.83
2024-08-06T14:07:27.078757,94,1.0777587890625,62.83
2024-08-06T14:07:27.104441,94,1.0777587890625,62.83
2024-08-06T14:07:27.130115,94,1.0777587890625,62.866
2024-08-06T14:07:27.156723,94,1.0777587890625,62.866
2024-08-06T14:07:27.182890,94,1.0777587890625,62.866
2024-08-06T14:07:27.208946,94,1.0777587890625,62.866
2024-08-06T14:07:27.234604,89,1.0777587890625,63.252
2024-08-06T14:07:27.262766,89,1.0777587890625,63.252
2024-08-06T14:07:27.288824,89,1.0777587890625,63.252
2024-08-06T14:07:27.315246,89,1.0777587890625,63.252
2024-08-06T14:07:27.340897,89,1.0777587890625,64.36
2024-08-06T14:07:27.366839,89,1.0777587890625,64.36
2024-08-06T14:07:27.394421,89,1.0777587890625,64.36
2024-08-06T14:07:27.420176,89,1.0777587890625,64.832
2024-08-06T14:07:27.446194,82,1.0777587890625,64.832
2024-08-06T14:07:27.471895,82,1.0777587890625,64.832
2024-08-06T14:07:27.497473,82,1.0777587890625,64.832
2024-08-06T14:07:27.523342,82,1.0777587890625,63.632
2024-08-06T14:07:27.549640,82,1.0777587890625,63.632
2024-08-06T14:07:27.575318,82,1.0777587890625,63.632
2024-08-06T14:07:27.601000,82,1.0777587890625,63.632
2024-08-06T14:07:27.627709,94,1.0777587890625,63.578
2024-08-06T14:07:27.653566,94,1.0777587890625,63.578
2024-08-06T14:07:27.679243,94,1.0777587890625,63.578
2024-08-06T14:07:27.704918,94,1.0777587890625,63.578
2024-08-06T14:07:27.730691,94,1.0777587890625,63.496
2024-08-06T14:07:27.756515,94,1.0777587890625,63.496
2024-08-06T14:07:27.782374,94,1.0777587890625,63.496
2024-08-06T14:07:27.808367,94,1.0777587890625,63.496
2024-08-06T14:07:27.834071,90,1.0777587890625,63.37
2024-08-06T14:07:27.859711,90,1.0777587890625,63.37
2024-08-06T14:07:27.885933,90,1.0777587890625,63.37
2024-08-06T14:07:27.911618,90,1.0777587890625,63.37
2024-08-06T14:07:27.937286,90,1.0777587890625,63.475
2024-08-06T14:07:27.962983,90,1.0777587890625,63.475
2024-08-06T14:07:27.989006,90,1.0777587890625,63.475
2024-08-06T14:07:28.015232,90,1.0777587890625,63.475
2024-08-06T14:07:28.040897,89,1.0777587890625,64.297
2024-08-06T14:07:28.066844,89,1.0777587890625,64.297
2024-08-06T14:07:28.092535,89,1.0777587890625,64.297
2024-08-06T14:07:28.118323,89,1.0777587890625,63.88
2024-08-06T14:07:28.144236,89,1.0777587890625,63.88
2024-08-06T14:07:28.169934,89,1.0777587890625,63.88
2024-08-06T14:07:28.195641,89,1.0777587890625,63.88
2024-08-06T14:07:28.223042,86,1.0777587890625,62.124
2024-08-06T14:07:28.249947,86,1.0777587890625,62.124
2024-08-06T14:07:28.275629,86,1.0777587890625,62.124
2024-08-06T14:07:28.301330,86,1.0777587890625,62.124
2024-08-06T14:07:28.328148,86,1.0777587890625,62.369
2024-08-06T14:07:28.354078,86,1.0777587890625,62.369
2024-08-06T14:07:28.380295,86,1.0777587890625,62.369
2024-08-06T14:07:28.406275,86,1.0777587890625,62.369
2024-08-06T14:07:28.431947,95,1.0777587890625,62.531
2024-08-06T14:07:28.457700,95,1.0777587890625,62.531
2024-08-06T14:07:28.483699,95,1.0777587890625,62.531
2024-08-06T14:07:28.509480,95,1.0777587890625,62.531
2024-08-06T14:07:28.534972,95,1.0777587890625,63.558
2024-08-06T14:07:28.563324,95,1.0777587890625,63.558
2024-08-06T14:07:28.589183,95,1.0777587890625,63.558
2024-08-06T14:07:28.615204,95,1.0777587890625,63.558
2024-08-06T14:07:28.640936,90,1.0777587890625,65.038
2024-08-06T14:07:28.666935,90,1.0777587890625,65.038
2024-08-06T14:07:28.692686,90,1.0777587890625,65.038
2024-08-06T14:07:28.718824,90,1.0777587890625,65.279
2024-08-06T14:07:28.744469,90,1.0777587890625,65.279
2024-08-06T14:07:28.770430,90,1.0777587890625,65.279
2024-08-06T14:07:28.800862,90,1.0777587890625,65.279
2024-08-06T14:07:28.827153,86,1.0777587890625,64.345
2024-08-06T14:07:28.853524,86,1.0777587890625,64.345
2024-08-06T14:07:28.879490,86,1.0777587890625,64.345
2024-08-06T14:07:28.905681,86,1.0777587890625,64.345
2024-08-06T14:07:28.931705,86,1.0777587890625,63.932
2024-08-06T14:07:28.958213,86,1.0777587890625,63.932
2024-08-06T14:07:28.984507,86,1.0777587890625,63.932
2024-08-06T14:07:29.010408,86,1.0777587890625,63.932
2024-08-06T14:07:29.036286,90,1.0777587890625,64.303
2024-08-06T14:07:29.065964,90,1.0777587890625,64.303
2024-08-06T14:07:29.093959,90,1.0777587890625,64.303
2024-08-06T14:07:29.119843,90,1.0777587890625,64.581
2024-08-06T14:07:29.146053,90,1.0777587890625,64.581
2024-08-06T14:07:29.171933,90,1.0777587890625,64.581
2024-08-06T14:07:29.197771,90,1.0777587890625,64.581
2024-08-06T14:07:29.224504,78,1.0777587890625,65.013
2024-08-06T14:07:29.250807,78,1.0777587890625,65.013
2024-08-06T14:07:29.276517,78,1.0777587890625,65.013
2024-08-06T14:07:29.303014,78,1.0777587890625,65.013
2024-08-06T14:07:29.333122,78,1.0777587890625,65.263
2024-08-06T14:07:29.359091,78,1.0777587890625,65.263
2024-08-06T14:07:29.384704,78,1.0777587890625,65.263
2024-08-06T14:07:29.410327,78,1.0777587890625,65.263
2024-08-06T14:07:29.436073,93,1.0777587890625,64.823
2024-08-06T14:07:29.461843,93,1.0777587890625,64.823
2024-08-06T14:07:29.487711,93,1.0777587890625,64.823
2024-08-06T14:07:29.513410,93,1.0777587890625,64.823
2024-08-06T14:07:29.540993,93,1.0777587890625,64.434
2024-08-06T14:07:29.566976,93,1.0777587890625,64.434
2024-08-06T14:07:29.592940,93,1.0777587890625,64.434
2024-08-06T14:07:29.618582,93,1.0777587890625,63.993
2024-08-06T14:07:29.644203,89,1.0777587890625,63.993
2024-08-06T14:07:29.670087,89,1.0777587890625,63.993
2024-08-06T14:07:29.696087,89,1.0777587890625,63.993
2024-08-06T14:07:29.721769,89,1.0777587890625,63.613
2024-08-06T14:07:29.747759,89,1.0777587890625,63.613
2024-08-06T14:07:29.773443,89,1.0777587890625,63.613
2024-08-06T14:07:29.799276,89,1.0777587890625,63.613
2024-08-06T14:07:29.825643,89,1.0777587890625,63.259
2024-08-06T14:07:29.851219,89,1.0777587890625,63.259
2024-08-06T14:07:29.876937,89,1.0777587890625,63.259
2024-08-06T14:07:29.902777,89,1.0797119140625,63.259
2024-08-06T14:07:29.928978,89,1.0797119140625,63.661
2024-08-06T14:07:29.954645,89,1.0797119140625,63.661
2024-08-06T14:07:29.980274,89,1.0797119140625,63.661
2024-08-06T14:07:30.009538,89,1.0797119140625,63.661
2024-08-06T14:07:30.035384,87,1.1695556640625,62.397
2024-08-06T14:07:30.061371,87,1.1695556640625,62.397
2024-08-06T14:07:30.087323,87,1.1695556640625,62.397
2024-08-06T14:07:30.112934,87,1.1695556640625,62.397
2024-08-06T14:07:30.217959,87,1.1695556640625,58.758
2024-08-06T14:07:30.244161,50,1.1695556640625,58.758
2024-08-06T14:07:30.270437,50,1.1715087890625,58.758
2024-08-06T14:07:30.296493,50,1.1734619140625,58.758
2024-08-06T14:07:30.322274,50,1.1734619140625,55.993
2024-08-06T14:07:30.348792,50,1.1734619140625,55.993
2024-08-06T14:07:30.375062,50,1.1734619140625,55.993
2024-08-06T14:07:30.403690,50,1.1734619140625,55.993
2024-08-06T14:07:30.430711,7,1.1734619140625,54.207
2024-08-06T14:07:30.456340,7,1.1734619140625,54.207
2024-08-06T14:07:30.481946,7,1.1734619140625,54.207
2024-08-06T14:07:30.508571,7,1.1734619140625,54.207
2024-08-06T14:07:30.534196,7,1.1734619140625,51.613
2024-08-06T14:07:30.560100,7,1.1734619140625,51.613
2024-08-06T14:07:30.586305,7,1.1734619140625,51.613
2024-08-06T14:07:30.612020,7,1.1734619140625,51.613
2024-08-06T14:07:30.637930,7,1.1734619140625,48.712
2024-08-06T14:07:30.663689,7,1.1734619140625,48.712
2024-08-06T14:07:30.690797,7,1.1734619140625,48.712
2024-08-06T14:07:30.716627,7,1.1734619140625,48.712
2024-08-06T14:07:30.742571,7,1.1734619140625,45.954
2024-08-06T14:07:30.768979,7,1.1734619140625,45.954
2024-08-06T14:07:30.795022,7,1.1734619140625,45.954
2024-08-06T14:07:30.821263,9,1.1734619140625,43.389
2024-08-06T14:07:30.849180,9,1.1734619140625,43.389
2024-08-06T14:07:30.875240,9,1.1734619140625,43.389
2024-08-06T14:07:30.900938,9,1.1734619140625,43.389
2024-08-06T14:07:30.927669,9,1.1734619140625,41.068
2024-08-06T14:07:30.953530,9,1.1754150390625,41.068
2024-08-06T14:07:30.979339,9,1.1754150390625,41.068
2024-08-06T14:07:31.005666,9,1.1754150390625,41.068
2024-08-06T14:07:31.031914,11,1.1754150390625,38.908
2024-08-06T14:07:31.057565,11,1.1754150390625,38.908
2024-08-06T14:07:31.083649,11,1.1754150390625,38.908
2024-08-06T14:07:31.109364,11,1.1754150390625,38.908
2024-08-06T14:07:31.135303,11,1.1754150390625,37.902
2024-08-06T14:07:31.161495,11,1.1754150390625,37.902
2024-08-06T14:07:31.187574,11,1.1754150390625,37.902
2024-08-06T14:07:31.213220,11,1.1754150390625,37.902
2024-08-06T14:07:31.239327,9,1.1754150390625,35.307
2024-08-06T14:07:31.265232,9,1.1754150390625,35.307
2024-08-06T14:07:31.291241,9,1.1754150390625,35.307
2024-08-06T14:07:31.317480,9,1.1754150390625,35.923
2024-08-06T14:07:31.343616,9,1.1754150390625,35.923
2024-08-06T14:07:31.369687,9,1.1754150390625,35.923
2024-08-06T14:07:31.395555,9,1.1754150390625,35.923
2024-08-06T14:07:31.421436,11,1.1754150390625,35.744
2024-08-06T14:07:31.449080,11,1.1754150390625,35.744
2024-08-06T14:07:31.475071,11,1.1754150390625,35.744
2024-08-06T14:07:31.501751,11,1.1754150390625,35.744
2024-08-06T14:07:31.528519,11,1.1754150390625,36.033
2024-08-06T14:07:31.554436,11,1.1754150390625,36.033
2024-08-06T14:07:31.580492,11,1.1754150390625,36.033
2024-08-06T14:07:31.606706,11,1.1754150390625,36.033
2024-08-06T14:07:31.632687,9,1.1754150390625,36.177
2024-08-06T14:07:31.658288,9,1.1754150390625,36.177
2024-08-06T14:07:31.684644,9,1.1754150390625,36.177
2024-08-06T14:07:31.710863,9,1.1754150390625,36.177
2024-08-06T14:07:31.736738,9,1.1754150390625,36.502
2024-08-06T14:07:31.762496,9,1.1754150390625,36.502
2024-08-06T14:07:31.788756,9,1.1754150390625,36.502
2024-08-06T14:07:31.814753,9,1.1754150390625,36.502
2024-08-06T14:07:31.840878,10,1.1754150390625,36.528
2024-08-06T14:07:31.866921,10,1.1754150390625,36.528
2024-08-06T14:07:31.892666,10,1.1754150390625,36.528
2024-08-06T14:07:31.918325,10,1.1754150390625,36.4
2024-08-06T14:07:31.944870,10,1.1754150390625,36.4
2024-08-06T14:07:31.971024,10,1.1754150390625,36.4
2024-08-06T14:07:31.996782,10,1.1754150390625,36.4
2024-08-06T14:07:32.022933,9,1.1754150390625,36.366
2024-08-06T14:07:32.051669,9,1.1754150390625,36.366
2024-08-06T14:07:32.078213,9,1.1754150390625,36.366
2024-08-06T14:07:32.104251,9,1.1754150390625,36.366
2024-08-06T14:07:32.129832,9,1.1754150390625,36.573
2024-08-06T14:07:32.155964,9,1.1754150390625,36.573
2024-08-06T14:07:32.182019,9,1.1754150390625,36.573
2024-08-06T14:07:32.208609,9,1.1754150390625,36.573
2024-08-06T14:07:32.234454,10,1.1754150390625,36.52
2024-08-06T14:07:32.260329,10,1.1754150390625,36.52
2024-08-06T14:07:32.287034,10,1.1754150390625,36.52
2024-08-06T14:07:32.312754,10,1.1754150390625,36.52
2024-08-06T14:07:32.339066,10,1.1754150390625,36.457
2024-08-06T14:07:32.365088,10,1.1754150390625,36.457
2024-08-06T14:07:32.391317,10,1.1754150390625,36.457
2024-08-06T14:07:32.417065,10,1.1754150390625,36.404
2024-08-06T14:07:32.443360,10,1.1754150390625,36.404
2024-08-06T14:07:32.469379,10,1.1754150390625,36.404
2024-08-06T14:07:32.495252,10,1.1754150390625,36.404
2024-08-06T14:07:32.521128,10,1.1754150390625,36.602
2024-08-06T14:07:32.548604,10,1.1754150390625,36.602
2024-08-06T14:07:32.574298,10,1.1754150390625,36.602
2024-08-06T14:07:32.600291,10,1.1754150390625,36.602
2024-08-06T14:07:32.626792,10,1.1754150390625,36.594
2024-08-06T14:07:32.653317,10,1.1754150390625,36.594
2024-08-06T14:07:32.679471,10,1.1754150390625,36.594
2024-08-06T14:07:32.705756,10,1.1754150390625,36.594
2024-08-06T14:07:32.731700,10,1.1754150390625,36.387
2024-08-06T14:07:32.757544,10,1.1754150390625,36.387
2024-08-06T14:07:32.783774,10,1.1754150390625,36.387
2024-08-06T14:07:32.810160,10,1.1754150390625,36.387
2024-08-06T14:07:32.835936,10,1.1754150390625,36.462
2024-08-06T14:07:32.862395,10,1.1754150390625,36.462
2024-08-06T14:07:32.888465,10,1.1754150390625,36.462
2024-08-06T14:07:32.914207,10,1.1754150390625,36.462
2024-08-06T14:07:32.941150,10,1.1754150390625,36.596
2024-08-06T14:07:32.967180,10,1.1754150390625,36.596
2024-08-06T14:07:32.993137,10,1.1754150390625,36.596
2024-08-06T14:07:33.018974,10,1.1754150390625,36.607
2024-08-06T14:07:33.045762,10,1.1754150390625,36.607
2024-08-06T14:07:33.071490,10,1.1754150390625,36.607
2024-08-06T14:07:33.097242,10,1.1754150390625,36.607
2024-08-06T14:07:33.124124,10,1.1754150390625,36.451
2024-08-06T14:07:33.150545,10,1.1754150390625,36.451
2024-08-06T14:07:33.176555,10,1.1754150390625,36.451
2024-08-06T14:07:33.202405,10,1.1754150390625,36.451
2024-08-06T14:07:33.228827,10,1.1754150390625,36.362
2024-08-06T14:07:33.255005,10,1.1754150390625,36.362
2024-08-06T14:07:33.281386,10,1.1754150390625,36.362
2024-08-06T14:07:33.307742,10,1.1754150390625,36.362
2024-08-06T14:07:33.333595,10,1.1754150390625,36.469
2024-08-06T14:07:33.359413,10,1.1754150390625,36.469
2024-08-06T14:07:33.385623,10,1.1754150390625,36.469
2024-08-06T14:07:33.412202,10,1.1754150390625,36.469
2024-08-06T14:07:33.438102,9,1.1754150390625,36.362
2024-08-06T14:07:33.464190,9,1.1754150390625,36.362
2024-08-06T14:07:33.490402,9,1.1754150390625,36.362
2024-08-06T14:07:33.516439,9,1.1754150390625,36.215
2024-08-06T14:07:33.542857,9,1.1754150390625,36.215
2024-08-06T14:07:33.569552,9,1.1754150390625,36.215
2024-08-06T14:07:33.596374,9,1.1754150390625,36.215
2024-08-06T14:07:33.622502,10,1.1754150390625,36.242
2024-08-06T14:07:33.652132,10,1.1754150390625,36.242
2024-08-06T14:07:33.678222,10,1.1754150390625,36.242
2024-08-06T14:07:33.704221,10,1.1754150390625,36.242
2024-08-06T14:07:33.729913,10,1.1754150390625,36.278
2024-08-06T14:07:33.758073,10,1.1754150390625,36.278
2024-08-06T14:07:33.784255,10,1.1754150390625,36.278
2024-08-06T14:07:33.814260,10,1.1754150390625,36.067
2024-08-06T14:07:33.863811,8,1.1754150390625,36.067
2024-08-06T14:07:33.892439,8,1.1754150390625,36.067
2024-08-06T14:07:33.919215,8,1.1754150390625,35.676
2024-08-06T14:07:33.945447,8,1.1754150390625,35.676
2024-08-06T14:07:33.971783,8,1.1754150390625,35.676
2024-08-06T14:07:33.998045,8,1.1754150390625,35.676
2024-08-06T14:07:34.027245,6,1.1754150390625,35.535
2024-08-06T14:07:34.053019,6,1.1754150390625,35.535
2024-08-06T14:07:34.083811,6,1.1754150390625,35.535
2024-08-06T14:07:34.114266,6,1.1754150390625,35.535
2024-08-06T14:07:34.140348,6,1.1754150390625,35.506
2024-08-06T14:07:34.170520,6,1.1754150390625,35.506
2024-08-06T14:07:34.202285,6,1.1754150390625,35.506
2024-08-06T14:07:34.230035,7,1.1754150390625,35.369
2024-08-06T14:07:34.262194,7,1.1754150390625,35.369
2024-08-06T14:07:34.288279,7,1.1754150390625,35.369
2024-08-06T14:07:34.314182,7,1.1754150390625,35.369
2024-08-06T14:07:34.340491,7,1.1754150390625,35.16
2024-08-06T14:07:34.366699,7,1.1754150390625,35.16
2024-08-06T14:07:34.392396,7,1.1754150390625,35.16
2024-08-06T14:07:34.418320,7,1.1754150390625,35.044
2024-08-06T14:07:34.444585,8,1.1754150390625,35.044
2024-08-06T14:07:34.470867,8,1.1754150390625,35.044
2024-08-06T14:07:34.496526,8,1.1754150390625,35.044
2024-08-06T14:07:34.522210,8,1.1754150390625,35.224
2024-08-06T14:07:34.547945,8,1.1754150390625,35.224
2024-08-06T14:07:34.573932,8,1.1754150390625,35.224
2024-08-06T14:07:34.599945,8,1.1754150390625,35.224
2024-08-06T14:07:34.626509,11,1.1754150390625,35.306
2024-08-06T14:07:34.652420,11,1.1754150390625,35.306
2024-08-06T14:07:34.678726,11,1.1754150390625,35.306
2024-08-06T14:07:34.704726,11,1.1754150390625,35.306
2024-08-06T14:07:34.730464,11,1.1754150390625,35.081
2024-08-06T14:07:34.756990,11,1.1754150390625,35.081
2024-08-06T14:07:34.782703,11,1.1754150390625,35.081
2024-08-06T14:07:34.808517,11,1.1754150390625,35.081
2024-08-06T14:07:34.834725,9,1.1754150390625,35.143
2024-08-06T14:07:34.860838,9,1.1754150390625,35.143
2024-08-06T14:07:34.886854,9,1.1754150390625,35.143
2024-08-06T14:07:34.912923,9,1.1754150390625,35.143
2024-08-06T14:07:34.938903,9,1.1754150390625,35.461
2024-08-06T14:07:34.965850,9,1.1754150390625,35.461
2024-08-06T14:07:34.991747,9,1.1754150390625,35.461
2024-08-06T14:07:35.017603,9,1.1754150390625,35.82
2024-08-06T14:07:35.043705,12,1.1754150390625,35.82
2024-08-06T14:07:35.069377,12,1.1754150390625,35.82
2024-08-06T14:07:35.095722,12,1.1754150390625,35.82
2024-08-06T14:07:35.121832,12,1.1754150390625,35.764
2024-08-06T14:07:35.147655,12,1.1754150390625,35.764
2024-08-06T14:07:35.173330,12,1.1754150390625,35.764
2024-08-06T14:07:35.199418,12,1.1754150390625,35.764
2024-08-06T14:07:35.225783,8,1.1754150390625,35.866
2024-08-06T14:07:35.251601,8,1.1754150390625,35.866
2024-08-06T14:07:35.277808,8,1.1754150390625,35.866
2024-08-06T14:07:35.303777,8,1.1754150390625,35.866
2024-08-06T14:07:35.329847,8,1.1754150390625,36.084
2024-08-06T14:07:35.356399,8,1.1754150390625,36.084
2024-08-06T14:07:35.382353,8,1.1754150390625,36.084
2024-08-06T14:07:35.408018,8,1.1754150390625,36.084
2024-08-06T14:07:35.434635,12,1.1754150390625,36.327
2024-08-06T14:07:35.460610,12,1.1754150390625,36.327
2024-08-06T14:07:35.486943,12,1.1754150390625,36.327
2024-08-06T14:07:35.512830,12,1.1754150390625,36.327
2024-08-06T14:07:35.538402,12,1.1754150390625,36.282
2024-08-06T14:07:35.564445,12,1.1754150390625,36.282
2024-08-06T14:07:35.590784,12,1.1754150390625,36.282
2024-08-06T14:07:35.616518,12,1.1754150390625,36.345
2024-08-06T14:07:35.642587,8,1.1754150390625,36.345
2024-08-06T14:07:35.668617,8,1.1754150390625,36.345
2024-08-06T14:07:35.694765,8,1.1754150390625,36.345
2024-08-06T14:07:35.720385,8,1.1754150390625,36.418
2024-08-06T14:07:35.747296,8,1.1754150390625,36.418
2024-08-06T14:07:35.773172,8,1.1754150390625,36.418
2024-08-06T14:07:35.799257,8,1.1754150390625,36.418
2024-08-06T14:07:35.826028,11,1.1754150390625,36.544
2024-08-06T14:07:35.851691,11,1.1754150390625,36.544
2024-08-06T14:07:35.877981,11,1.1754150390625,36.544
2024-08-06T14:07:35.904410,11,1.1754150390625,36.544
2024-08-06T14:07:35.930608,11,1.1754150390625,36.453
2024-08-06T14:07:35.956459,11,1.1754150390625,36.453
2024-08-06T14:07:35.982145,11,1.1754150390625,36.453
2024-08-06T14:07:36.007855,11,1.1754150390625,36.453
2024-08-06T14:07:36.034087,9,1.1754150390625,36.425
2024-08-06T14:07:36.059807,9,1.1754150390625,36.425
2024-08-06T14:07:36.086420,9,1.1754150390625,36.425
2024-08-06T14:07:36.112488,9,1.1754150390625,36.425
2024-08-06T14:07:36.138189,9,1.1754150390625,36.364
2024-08-06T14:07:36.164925,9,1.1754150390625,36.364
2024-08-06T14:07:36.190847,9,1.1754150390625,36.364
2024-08-06T14:07:36.216613,9,1.1754150390625,36.418
2024-08-06T14:07:36.242386,11,1.1754150390625,36.418
2024-08-06T14:07:36.268306,11,1.1754150390625,36.418
2024-08-06T14:07:36.294059,11,1.1754150390625,36.418
2024-08-06T14:07:36.319812,11,1.1754150390625,36.327
2024-08-06T14:07:36.346393,11,1.1754150390625,36.327
2024-08-06T14:07:36.372674,11,1.1754150390625,36.327
2024-08-06T14:07:36.398430,11,1.1754150390625,36.327
2024-08-06T14:07:36.424650,9,1.1754150390625,36.193
2024-08-06T14:07:36.450592,9,1.1754150390625,36.193
2024-08-06T14:07:36.476611,9,1.1754150390625,36.193
2024-08-06T14:07:36.502507,9,1.1754150390625,36.193
2024-08-06T14:07:36.528176,9,1.1754150390625,36.075
2024-08-06T14:07:36.554099,9,1.1754150390625,36.075
2024-08-06T14:07:36.580222,9,1.1754150390625,36.075
2024-08-06T14:07:36.607472,9,1.1754150390625,36.075
2024-08-06T14:07:36.633699,11,1.1754150390625,36.102
2024-08-06T14:07:36.659372,11,1.1754150390625,36.102
2024-08-06T14:07:36.686282,11,1.1754150390625,36.102
2024-08-06T14:07:36.712033,11,1.1754150390625,36.102
2024-08-06T14:07:36.737734,11,1.1754150390625,35.877
2024-08-06T14:07:36.763804,11,1.1754150390625,35.877
2024-08-06T14:07:36.790095,11,1.1754150390625,35.877
2024-08-06T14:07:36.816037,11,1.1754150390625,35.94
2024-08-06T14:07:36.841867,9,1.1754150390625,35.94
2024-08-06T14:07:36.867839,9,1.1754150390625,35.94
2024-08-06T14:07:36.893884,9,1.1754150390625,35.94
2024-08-06T14:07:36.920027,9,1.1754150390625,36.024
2024-08-06T14:07:36.946197,9,1.1754150390625,36.024
2024-08-06T14:07:36.972187,9,1.1754150390625,36.024
2024-08-06T14:07:36.998338,9,1.1754150390625,36.024
2024-08-06T14:07:37.024548,11,1.1754150390625,36.051
2024-08-06T14:07:37.050304,11,1.1754150390625,36.051
