Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:12:40.865778,100,2.2164306640625,71.319
2024-08-06T14:12:40.891611,100,2.2164306640625,71.319
2024-08-06T14:12:40.917320,100,2.2164306640625,71.59
2024-08-06T14:12:40.943073,100,2.2164306640625,71.59
2024-08-06T14:12:40.969282,100,2.2164306640625,71.59
2024-08-06T14:12:40.994939,100,2.2164306640625,71.59
2024-08-06T14:12:41.020600,100,2.2164306640625,71.367
2024-08-06T14:12:41.046619,100,2.2164306640625,71.367
2024-08-06T14:12:41.072286,100,2.2164306640625,71.367
2024-08-06T14:12:41.098016,100,2.2164306640625,71.367
2024-08-06T14:12:41.123744,99,2.2164306640625,71.336
2024-08-06T14:12:41.149364,99,2.2164306640625,71.336
2024-08-06T14:12:41.175097,99,2.2164306640625,71.336
2024-08-06T14:12:41.200770,99,2.2164306640625,71.336
2024-08-06T14:12:41.226768,99,2.2164306640625,71.536
2024-08-06T14:12:41.252439,99,2.2164306640625,71.536
2024-08-06T14:12:41.278142,99,2.2164306640625,71.536
2024-08-06T14:12:41.304087,99,2.2164306640625,71.536
2024-08-06T14:12:41.330107,100,2.2164306640625,71.622
2024-08-06T14:12:41.355758,100,2.2164306640625,71.622
2024-08-06T14:12:41.381676,100,2.2164306640625,71.622
2024-08-06T14:12:41.407835,100,2.2164306640625,71.622
2024-08-06T14:12:41.433602,100,2.2164306640625,71.858
2024-08-06T14:12:41.459614,100,2.2164306640625,71.858
2024-08-06T14:12:41.485644,100,2.2164306640625,71.858
2024-08-06T14:12:41.511531,100,2.2164306640625,71.858
2024-08-06T14:12:41.537034,99,2.2164306640625,71.921
2024-08-06T14:12:41.562645,99,2.2164306640625,71.921
2024-08-06T14:12:41.588598,99,2.2164306640625,71.921
2024-08-06T14:12:41.614223,99,2.2164306640625,71.921
2024-08-06T14:12:41.639886,99,2.2164306640625,71.704
2024-08-06T14:12:41.666047,99,2.2164306640625,71.704
2024-08-06T14:12:41.691691,99,2.2164306640625,71.704
2024-08-06T14:12:41.717383,99,2.2164306640625,71.722
2024-08-06T14:12:41.743441,100,2.2164306640625,71.722
2024-08-06T14:12:41.769108,100,2.2164306640625,71.722
2024-08-06T14:12:41.794800,100,2.2164306640625,71.722
2024-08-06T14:12:41.820482,100,2.2164306640625,72.03
2024-08-06T14:12:41.846456,100,2.2164306640625,72.03
2024-08-06T14:12:41.872157,100,2.2164306640625,72.03
2024-08-06T14:12:41.897828,100,2.2164306640625,72.03
2024-08-06T14:12:41.923605,100,2.2164306640625,71.966
2024-08-06T14:12:41.949285,100,2.2164306640625,71.966
2024-08-06T14:12:41.975003,100,2.2164306640625,71.966
2024-08-06T14:12:42.000662,100,2.2164306640625,71.966
2024-08-06T14:12:42.026698,100,2.2164306640625,72.302
2024-08-06T14:12:42.052387,100,2.2164306640625,72.302
2024-08-06T14:12:42.078080,100,2.2164306640625,72.302
2024-08-06T14:12:42.104063,100,2.2164306640625,72.302
2024-08-06T14:12:42.130017,100,2.2164306640625,72.647
2024-08-06T14:12:42.155623,100,2.2164306640625,72.647
2024-08-06T14:12:42.181361,100,2.2164306640625,72.647
2024-08-06T14:12:42.207313,100,2.2164306640625,72.647
2024-08-06T14:12:42.232982,100,2.2164306640625,72.256
2024-08-06T14:12:42.258658,100,2.2164306640625,72.256
2024-08-06T14:12:42.284715,100,2.2164306640625,72.256
2024-08-06T14:12:42.310724,100,2.2164306640625,72.256
2024-08-06T14:12:42.336569,100,2.2164306640625,72.133
2024-08-06T14:12:42.362222,100,2.2164306640625,72.133
2024-08-06T14:12:42.388276,100,2.2164306640625,72.133
2024-08-06T14:12:42.413952,100,2.2164306640625,72.133
2024-08-06T14:12:42.439603,100,2.2164306640625,72.573
2024-08-06T14:12:42.465562,100,2.2164306640625,72.573
2024-08-06T14:12:42.491173,100,2.2164306640625,72.573
2024-08-06T14:12:42.516821,100,2.2164306640625,72.347
2024-08-06T14:12:42.542364,100,2.2164306640625,72.347
2024-08-06T14:12:42.568262,100,2.2164306640625,72.347
2024-08-06T14:12:42.593931,100,2.2164306640625,72.347
2024-08-06T14:12:42.619646,100,2.2164306640625,72.012
2024-08-06T14:12:42.645667,100,2.2164306640625,72.012
2024-08-06T14:12:42.671347,100,2.2164306640625,72.012
2024-08-06T14:12:42.697023,100,2.2164306640625,72.012
2024-08-06T14:12:42.722654,100,2.2164306640625,71.608
2024-08-06T14:12:42.748564,100,2.2164306640625,71.608
2024-08-06T14:12:42.774596,100,2.2164306640625,71.608
2024-08-06T14:12:42.800253,100,2.2164306640625,71.608
2024-08-06T14:12:42.826176,100,2.2164306640625,71.173
2024-08-06T14:12:42.852358,100,2.2164306640625,71.173
2024-08-06T14:12:42.878050,100,2.2164306640625,71.173
2024-08-06T14:12:42.904091,100,2.2164306640625,71.173
2024-08-06T14:12:42.930384,100,2.2164306640625,70.847
2024-08-06T14:12:42.956050,100,2.2164306640625,70.847
2024-08-06T14:12:42.981693,100,2.2164306640625,70.847
2024-08-06T14:12:43.008155,100,2.2164306640625,70.847
2024-08-06T14:12:43.033794,100,2.2164306640625,70.724
2024-08-06T14:12:43.059476,100,2.2164306640625,70.724
2024-08-06T14:12:43.085738,100,2.2164306640625,70.724
2024-08-06T14:12:43.111444,100,2.2164306640625,70.724
2024-08-06T14:12:43.137149,100,2.2164306640625,70.539
2024-08-06T14:12:43.163453,100,2.2164306640625,70.539
2024-08-06T14:12:43.189516,100,2.2164306640625,70.539
2024-08-06T14:12:43.215660,100,2.2164306640625,70.539
2024-08-06T14:12:43.241773,100,2.2164306640625,70.694
2024-08-06T14:12:43.267765,100,2.2164306640625,70.694
2024-08-06T14:12:43.293435,100,2.2164306640625,70.694
2024-08-06T14:12:43.319156,100,2.2164306640625,70.913
2024-08-06T14:12:43.348138,100,2.2164306640625,70.913
2024-08-06T14:12:43.373792,100,2.2164306640625,70.913
2024-08-06T14:12:43.399522,100,2.2164306640625,70.913
2024-08-06T14:12:43.425561,100,2.2164306640625,70.786
2024-08-06T14:12:43.451247,100,2.2164306640625,70.786
2024-08-06T14:12:43.476960,100,2.2164306640625,70.786
2024-08-06T14:12:43.502711,100,2.2164306640625,70.786
2024-08-06T14:12:43.528818,100,2.2164306640625,70.749
2024-08-06T14:12:43.554393,100,2.2164306640625,70.749
2024-08-06T14:12:43.580061,100,2.2164306640625,70.749
2024-08-06T14:12:43.605981,100,2.2164306640625,70.749
2024-08-06T14:12:43.631640,100,2.2164306640625,71.066
2024-08-06T14:12:43.657293,100,2.2164306640625,71.066
2024-08-06T14:12:43.683107,100,2.2164306640625,71.066
2024-08-06T14:12:43.709246,100,2.2164306640625,71.066
2024-08-06T14:12:43.735539,100,2.2164306640625,71.293
2024-08-06T14:12:43.761388,100,2.2164306640625,71.293
2024-08-06T14:12:43.787519,100,2.2164306640625,71.293
2024-08-06T14:12:43.813330,100,2.2164306640625,71.293
2024-08-06T14:12:43.839154,100,2.2164306640625,71.715
2024-08-06T14:12:43.865374,100,2.2164306640625,71.715
2024-08-06T14:12:43.891175,100,2.2164306640625,71.715
2024-08-06T14:12:43.916941,100,2.2164306640625,72.327
2024-08-06T14:12:43.942827,96,2.2164306640625,72.327
2024-08-06T14:12:43.968689,96,2.2164306640625,72.327
2024-08-06T14:12:43.994460,96,2.2164306640625,72.327
2024-08-06T14:12:44.020295,96,2.2164306640625,72.504
2024-08-06T14:12:44.046648,96,2.2164306640625,72.504
2024-08-06T14:12:44.072402,96,2.2164306640625,72.504
2024-08-06T14:12:44.098273,96,2.2164306640625,72.504
2024-08-06T14:12:44.124478,98,2.2164306640625,72.282
2024-08-06T14:12:44.150712,98,2.2164306640625,72.282
2024-08-06T14:12:44.176576,98,2.2164306640625,72.282
2024-08-06T14:12:44.202766,98,2.2164306640625,72.282
2024-08-06T14:12:44.228950,98,2.2164306640625,72.177
2024-08-06T14:12:44.255180,98,2.2164306640625,72.177
2024-08-06T14:12:44.280860,98,2.2164306640625,72.177
2024-08-06T14:12:44.307168,98,2.2164306640625,72.177
2024-08-06T14:12:44.332752,99,2.2164306640625,72.004
2024-08-06T14:12:44.358366,99,2.2164306640625,72.004
2024-08-06T14:12:44.384381,99,2.2164306640625,72.004
2024-08-06T14:12:44.409989,99,2.2164306640625,72.004
2024-08-06T14:12:44.435746,99,2.2164306640625,72.194
2024-08-06T14:12:44.461402,99,2.2164306640625,72.194
2024-08-06T14:12:44.487247,99,2.2164306640625,72.194
2024-08-06T14:12:44.512903,99,2.2164306640625,72.194
2024-08-06T14:12:44.538782,99,2.2164306640625,72.267
2024-08-06T14:12:44.564977,99,2.2164306640625,72.267
2024-08-06T14:12:44.590672,99,2.2164306640625,72.267
2024-08-06T14:12:44.616321,99,2.2164306640625,71.99
2024-08-06T14:12:44.642187,99,2.2164306640625,71.99
2024-08-06T14:12:44.668805,99,2.2164306640625,71.99
2024-08-06T14:12:44.694468,99,2.2164306640625,71.99
2024-08-06T14:12:44.720127,100,2.2164306640625,71.7
2024-08-06T14:12:44.747617,100,2.2164306640625,71.7
2024-08-06T14:12:44.773265,100,2.2164306640625,71.7
2024-08-06T14:12:44.798965,100,2.2164306640625,71.7
2024-08-06T14:12:44.825514,100,2.2164306640625,71.618
2024-08-06T14:12:44.851286,100,2.2164306640625,71.618
2024-08-06T14:12:44.876955,100,2.2164306640625,71.618
2024-08-06T14:12:44.902778,100,2.2164306640625,71.618
2024-08-06T14:12:44.928477,100,2.2164306640625,71.886
2024-08-06T14:12:44.954440,100,2.2164306640625,71.886
2024-08-06T14:12:44.980113,100,2.2164306640625,71.886
2024-08-06T14:12:45.006099,100,2.2164306640625,71.886
2024-08-06T14:12:45.031784,100,2.2164306640625,71.551
2024-08-06T14:12:45.057484,100,2.2164306640625,71.551
2024-08-06T14:12:45.083503,100,2.2164306640625,71.551
2024-08-06T14:12:45.109783,100,2.2164306640625,71.551
2024-08-06T14:12:45.135683,100,2.2164306640625,71.338
2024-08-06T14:12:45.161370,100,2.2164306640625,71.338
2024-08-06T14:12:45.187509,100,2.2164306640625,71.338
2024-08-06T14:12:45.213244,100,2.2164306640625,71.338
2024-08-06T14:12:45.239142,100,2.2164306640625,71.909
2024-08-06T14:12:45.265184,100,2.2164306640625,71.909
2024-08-06T14:12:45.290975,100,2.2164306640625,71.909
2024-08-06T14:12:45.316702,100,2.2164306640625,72.34
2024-08-06T14:12:45.342488,100,2.2164306640625,72.34
2024-08-06T14:12:45.368657,100,2.2164306640625,72.34
2024-08-06T14:12:45.394340,100,2.2164306640625,72.34
2024-08-06T14:12:45.420022,100,2.2164306640625,72.567
2024-08-06T14:12:45.446135,100,2.2164306640625,72.567
2024-08-06T14:12:45.471808,100,2.2164306640625,72.567
2024-08-06T14:12:45.497562,100,2.2164306640625,72.567
2024-08-06T14:12:45.523471,100,2.2164306640625,72.702
2024-08-06T14:12:45.549392,100,2.2164306640625,72.702
2024-08-06T14:12:45.575123,100,2.2164306640625,72.702
2024-08-06T14:12:45.600806,100,2.2164306640625,72.702
2024-08-06T14:12:45.626760,100,2.2164306640625,72.811
2024-08-06T14:12:45.652401,100,2.2164306640625,72.811
2024-08-06T14:12:45.678037,100,2.2164306640625,72.811
2024-08-06T14:12:45.704059,100,2.2164306640625,72.811
2024-08-06T14:12:45.729732,100,2.2164306640625,72.485
2024-08-06T14:12:45.755398,100,2.2164306640625,72.485
2024-08-06T14:12:45.781047,100,2.2164306640625,72.485
2024-08-06T14:12:45.807000,100,2.2164306640625,72.485
2024-08-06T14:12:45.832637,100,2.2164306640625,72.349
2024-08-06T14:12:45.858338,100,2.2164306640625,72.349
2024-08-06T14:12:45.884272,100,2.2164306640625,72.349
2024-08-06T14:12:45.909939,100,2.2164306640625,72.349
2024-08-06T14:12:45.935870,100,2.2164306640625,72.725
2024-08-06T14:12:45.961518,100,2.2164306640625,72.725
2024-08-06T14:12:45.987946,100,2.2164306640625,72.725
2024-08-06T14:12:46.013661,100,2.2164306640625,72.725
2024-08-06T14:12:46.039678,100,2.2164306640625,72.925
2024-08-06T14:12:46.065882,100,2.2164306640625,72.925
2024-08-06T14:12:46.091621,100,2.2164306640625,72.925
2024-08-06T14:12:46.117287,100,2.2164306640625,72.617
2024-08-06T14:12:46.143205,100,2.2164306640625,72.617
2024-08-06T14:12:46.169414,100,2.2164306640625,72.617
2024-08-06T14:12:46.195107,100,2.2164306640625,72.617
2024-08-06T14:12:46.220821,100,2.2164306640625,72.944
2024-08-06T14:12:46.246832,100,2.2164306640625,72.944
2024-08-06T14:12:46.272530,100,2.2164306640625,72.944
2024-08-06T14:12:46.298227,100,2.2164306640625,72.944
2024-08-06T14:12:46.324186,100,2.2164306640625,72.826
2024-08-06T14:12:46.349854,100,2.2164306640625,72.826
2024-08-06T14:12:46.375569,100,2.2164306640625,72.826
2024-08-06T14:12:46.401495,100,2.2164306640625,72.826
2024-08-06T14:12:46.427374,100,2.2164306640625,72.078
2024-08-06T14:12:46.453038,100,2.2164306640625,72.078
2024-08-06T14:12:46.478712,100,2.2164306640625,72.078
2024-08-06T14:12:46.508050,100,2.2164306640625,72.078
2024-08-06T14:12:46.533730,83,2.2164306640625,68.168
2024-08-06T14:12:46.560091,83,2.2164306640625,68.168
2024-08-06T14:12:46.586719,83,2.2164306640625,68.168
2024-08-06T14:12:46.612931,83,2.2164306640625,68.168
2024-08-06T14:12:46.638694,83,2.2164306640625,64.919
2024-08-06T14:12:46.665293,83,2.2164306640625,64.919
2024-08-06T14:12:46.691104,83,2.2164306640625,64.919
2024-08-06T14:12:46.716854,83,2.2164306640625,62.013
2024-08-06T14:12:46.742924,11,2.2164306640625,62.013
2024-08-06T14:12:46.769451,11,2.2164306640625,62.013
2024-08-06T14:12:46.795334,11,2.2164306640625,62.013
2024-08-06T14:12:46.821181,11,2.2164306640625,59.323
2024-08-06T14:12:46.847520,11,2.2164306640625,59.323
2024-08-06T14:12:46.873523,11,2.2164306640625,59.323
2024-08-06T14:12:46.899457,11,2.2164306640625,59.323
2024-08-06T14:12:46.925521,11,2.2164306640625,56.674
2024-08-06T14:12:46.951475,11,2.2164306640625,56.674
2024-08-06T14:12:46.977840,11,2.2164306640625,56.674
2024-08-06T14:12:47.003956,11,2.2164306640625,56.674
2024-08-06T14:12:47.029816,11,2.2164306640625,53.526
2024-08-06T14:12:47.055840,11,2.2164306640625,53.526
2024-08-06T14:12:47.081911,11,2.2164306640625,53.526
2024-08-06T14:12:47.107620,11,2.2164306640625,53.526
2024-08-06T14:12:47.133357,12,2.2164306640625,50.022
2024-08-06T14:12:47.159415,12,2.2164306640625,50.022
2024-08-06T14:12:47.185436,12,2.2164306640625,50.022
2024-08-06T14:12:47.211662,12,2.2164306640625,50.022
2024-08-06T14:12:47.237492,12,2.2164306640625,47.388
2024-08-06T14:12:47.263822,12,2.2164306640625,47.388
2024-08-06T14:12:47.290103,12,2.2164306640625,47.388
2024-08-06T14:12:47.315789,12,2.2164306640625,44.504
2024-08-06T14:12:47.341975,15,2.2164306640625,44.504
2024-08-06T14:12:47.367930,15,2.2164306640625,44.504
2024-08-06T14:12:47.393822,15,2.2164306640625,44.504
2024-08-06T14:12:47.419720,15,2.2164306640625,41.417
2024-08-06T14:12:47.445937,15,2.2164306640625,41.417
2024-08-06T14:12:47.471533,15,2.2164306640625,41.417
2024-08-06T14:12:47.497095,15,2.2164306640625,41.417
2024-08-06T14:12:47.523172,15,2.2164306640625,38.916
2024-08-06T14:12:47.548792,15,2.2164306640625,38.916
2024-08-06T14:12:47.574742,15,2.2164306640625,38.916
2024-08-06T14:12:47.601052,15,2.2164306640625,38.916
2024-08-06T14:12:47.627111,15,2.2164306640625,39.706
2024-08-06T14:12:47.652975,15,2.2164306640625,39.706
2024-08-06T14:12:47.679463,15,2.2164306640625,39.706
2024-08-06T14:12:47.706397,15,2.2164306640625,39.706
2024-08-06T14:12:47.732484,15,2.2164306640625,39.922
2024-08-06T14:12:47.759329,15,2.2164306640625,39.922
2024-08-06T14:12:47.785435,15,2.2164306640625,39.922
2024-08-06T14:12:47.811293,15,2.2164306640625,39.922
2024-08-06T14:12:47.837175,15,2.2164306640625,40.129
2024-08-06T14:12:47.863393,15,2.2164306640625,40.129
2024-08-06T14:12:47.889100,15,2.2164306640625,40.129
2024-08-06T14:12:47.915589,15,2.2164306640625,40.389
2024-08-06T14:12:47.941797,17,2.2164306640625,40.389
2024-08-06T14:12:47.967840,17,2.2164306640625,40.389
2024-08-06T14:12:47.993992,17,2.2183837890625,40.389
2024-08-06T14:12:48.020084,17,2.2183837890625,40.525
2024-08-06T14:12:48.045850,17,2.2183837890625,40.525
2024-08-06T14:12:48.072192,17,2.2183837890625,40.525
2024-08-06T14:12:48.098162,17,2.2183837890625,40.525
2024-08-06T14:12:48.124511,15,2.2183837890625,40.334
2024-08-06T14:12:48.150202,15,2.2183837890625,40.334
2024-08-06T14:12:48.176246,15,2.2183837890625,40.334
2024-08-06T14:12:48.202648,15,2.2183837890625,40.334
2024-08-06T14:12:48.228505,15,2.2183837890625,40.212
2024-08-06T14:12:48.254587,15,2.2183837890625,40.212
2024-08-06T14:12:48.281028,15,2.2183837890625,40.212
2024-08-06T14:12:48.306866,15,2.2183837890625,40.212
2024-08-06T14:12:48.332624,11,2.2183837890625,40.367
2024-08-06T14:12:48.358320,11,2.2183837890625,40.367
2024-08-06T14:12:48.384556,11,2.2183837890625,40.367
2024-08-06T14:12:48.411158,11,2.2183837890625,40.367
2024-08-06T14:12:48.437381,11,2.2183837890625,40.123
2024-08-06T14:12:48.463508,11,2.2183837890625,40.123
2024-08-06T14:12:48.489448,11,2.2183837890625,40.123
2024-08-06T14:12:48.515328,11,2.2183837890625,39.942
2024-08-06T14:12:48.540967,10,2.2183837890625,39.942
2024-08-06T14:12:48.566708,10,2.2183837890625,39.942
2024-08-06T14:12:48.592433,10,2.2183837890625,39.942
2024-08-06T14:12:48.618115,10,2.2183837890625,40.089
2024-08-06T14:12:48.644331,10,2.2183837890625,40.089
2024-08-06T14:12:48.670342,10,2.2183837890625,40.089
2024-08-06T14:12:48.696583,10,2.2183837890625,40.089
2024-08-06T14:12:48.723426,13,2.2183837890625,40.003
2024-08-06T14:12:48.749568,13,2.2183837890625,40.003
2024-08-06T14:12:48.780108,13,2.2183837890625,40.003
2024-08-06T14:12:48.808524,13,2.2183837890625,40.003
2024-08-06T14:12:48.834606,13,2.2183837890625,39.487
2024-08-06T14:12:48.863956,13,2.2183837890625,39.487
2024-08-06T14:12:48.891863,13,2.2183837890625,39.487
2024-08-06T14:12:48.917969,10,2.2183837890625,39.035
2024-08-06T14:12:48.950192,10,2.2183837890625,39.035
2024-08-06T14:12:48.977452,10,2.2183837890625,39.035
2024-08-06T14:12:49.003717,10,2.2183837890625,39.035
2024-08-06T14:12:49.029689,10,2.2183837890625,38.765
2024-08-06T14:12:49.059702,10,2.2183837890625,38.765
2024-08-06T14:12:49.085993,10,2.2183837890625,38.765
2024-08-06T14:12:49.112524,10,2.2183837890625,38.765
2024-08-06T14:12:49.138967,10,2.2183837890625,38.467
2024-08-06T14:12:49.165425,10,2.2183837890625,38.467
2024-08-06T14:12:49.191890,10,2.2183837890625,38.467
2024-08-06T14:12:49.217874,10,2.2183837890625,38.423
2024-08-06T14:12:49.244375,10,2.2183837890625,38.423
2024-08-06T14:12:49.270524,10,2.2183837890625,38.423
2024-08-06T14:12:49.297039,10,2.2183837890625,38.423
2024-08-06T14:12:49.322933,11,2.2183837890625,38.525
2024-08-06T14:12:49.348811,11,2.2183837890625,38.525
2024-08-06T14:12:49.376350,11,2.2183837890625,38.525
2024-08-06T14:12:49.402535,11,2.2183837890625,38.525
2024-08-06T14:12:49.428392,11,2.2183837890625,38.473
2024-08-06T14:12:49.454181,11,2.2183837890625,38.473
2024-08-06T14:12:49.479939,11,2.2183837890625,38.473
2024-08-06T14:12:49.505647,11,2.2183837890625,38.473
2024-08-06T14:12:49.531454,16,2.2183837890625,38.899
2024-08-06T14:12:49.557300,16,2.2183837890625,38.899
2024-08-06T14:12:49.583710,16,2.2183837890625,38.899
2024-08-06T14:12:49.609585,16,2.2183837890625,38.899
2024-08-06T14:12:49.635713,16,2.2183837890625,39.39
2024-08-06T14:12:49.661813,16,2.2183837890625,39.39
2024-08-06T14:12:49.687637,16,2.2183837890625,39.39
2024-08-06T14:12:49.713783,16,2.2183837890625,39.341
2024-08-06T14:12:49.739954,17,2.2183837890625,39.341
2024-08-06T14:12:49.765753,17,2.2183837890625,39.341
2024-08-06T14:12:49.791836,17,2.2183837890625,39.341
2024-08-06T14:12:49.817786,17,2.2183837890625,39.191
2024-08-06T14:12:49.843840,17,2.2183837890625,39.191
2024-08-06T14:12:49.869821,17,2.2183837890625,39.191
2024-08-06T14:12:49.896266,17,2.2183837890625,39.191
2024-08-06T14:12:49.922703,13,2.2183837890625,39.451
2024-08-06T14:12:49.949098,13,2.2183837890625,39.451
2024-08-06T14:12:49.975332,13,2.2183837890625,39.451
2024-08-06T14:12:50.001385,13,2.2183837890625,39.451
2024-08-06T14:12:50.027115,13,2.2183837890625,39.649
2024-08-06T14:12:50.053350,13,2.2183837890625,39.649
2024-08-06T14:12:50.079372,13,2.2183837890625,39.649
2024-08-06T14:12:50.105614,13,2.2183837890625,39.649
2024-08-06T14:12:50.131654,11,2.2183837890625,39.594
2024-08-06T14:12:50.157275,11,2.2183837890625,39.594
2024-08-06T14:12:50.183924,11,2.2183837890625,39.594
2024-08-06T14:12:50.210075,11,2.2183837890625,39.594
2024-08-06T14:12:50.235866,11,2.2183837890625,39.778
2024-08-06T14:12:50.261941,11,2.2183837890625,39.778
2024-08-06T14:12:50.287917,11,2.2183837890625,39.778
2024-08-06T14:12:50.313807,11,2.2183837890625,39.778
2024-08-06T14:12:50.339703,10,2.2183837890625,40.237
2024-08-06T14:12:50.365763,10,2.2183837890625,40.237
2024-08-06T14:12:50.391764,10,2.2183837890625,40.237
2024-08-06T14:12:50.417840,10,2.2183837890625,40.266
2024-08-06T14:12:50.444119,10,2.2183837890625,40.266
2024-08-06T14:12:50.470155,10,2.2183837890625,40.266
2024-08-06T14:12:50.496197,10,2.2183837890625,40.266
2024-08-06T14:12:50.522547,13,2.2183837890625,40.294
2024-08-06T14:12:50.548359,13,2.2183837890625,40.294
2024-08-06T14:12:50.574279,13,2.2183837890625,40.294
2024-08-06T14:12:50.600162,13,2.2183837890625,40.294
2024-08-06T14:12:50.626590,13,2.2183837890625,40.03
2024-08-06T14:12:50.652893,13,2.2183837890625,40.03
2024-08-06T14:12:50.679023,13,2.2183837890625,40.03
2024-08-06T14:12:50.704922,13,2.2183837890625,40.03
2024-08-06T14:12:50.730808,15,2.2183837890625,39.749
2024-08-06T14:12:50.757045,15,2.2183837890625,39.749
2024-08-06T14:12:50.783267,15,2.2183837890625,39.749
2024-08-06T14:12:50.809068,15,2.2183837890625,39.749
2024-08-06T14:12:50.835259,15,2.2183837890625,39.787
2024-08-06T14:12:50.861535,15,2.2183837890625,39.787
2024-08-06T14:12:50.887877,15,2.2183837890625,39.787
2024-08-06T14:12:50.913882,15,2.2183837890625,40.193
2024-08-06T14:12:50.940548,16,2.2183837890625,40.193
2024-08-06T14:12:50.966857,16,2.2183837890625,40.193
2024-08-06T14:12:50.992594,16,2.2183837890625,40.193
2024-08-06T14:12:51.018238,16,2.2183837890625,40.393
2024-08-06T14:12:51.044903,16,2.2183837890625,40.393
2024-08-06T14:12:51.070721,16,2.2183837890625,40.393
2024-08-06T14:12:51.097541,16,2.2183837890625,40.393
2024-08-06T14:12:51.123645,16,2.2183837890625,40.511
2024-08-06T14:12:51.150633,16,2.2183837890625,40.511
2024-08-06T14:12:51.176450,16,2.2183837890625,40.511
2024-08-06T14:12:51.202832,16,2.2183837890625,40.511
2024-08-06T14:12:51.229077,16,2.2183837890625,40.813
2024-08-06T14:12:51.255455,16,2.2183837890625,40.813
2024-08-06T14:12:51.282463,16,2.2183837890625,40.813
2024-08-06T14:12:51.308544,16,2.2183837890625,40.813
2024-08-06T14:12:51.334374,18,2.2183837890625,41.174
2024-08-06T14:12:51.360472,18,2.2183837890625,41.174
2024-08-06T14:12:51.386332,18,2.2183837890625,41.174
2024-08-06T14:12:51.412657,18,2.2183837890625,41.174
2024-08-06T14:12:51.439129,18,2.2183837890625,40.847
2024-08-06T14:12:51.465077,18,2.2183837890625,40.847
2024-08-06T14:12:51.490984,18,2.2183837890625,40.847
2024-08-06T14:12:51.517223,10,2.2183837890625,40.6
2024-08-06T14:12:51.547794,10,2.2183837890625,40.6
2024-08-06T14:12:51.573709,10,2.2183837890625,40.6
2024-08-06T14:12:51.599617,10,2.2183837890625,40.6
2024-08-06T14:12:51.626184,10,2.2183837890625,40.775
2024-08-06T14:12:51.652627,10,2.2183837890625,40.775
2024-08-06T14:12:51.678461,10,2.2183837890625,40.775
2024-08-06T14:12:51.704248,10,2.2183837890625,40.775
2024-08-06T14:12:51.730079,11,2.2183837890625,40.595
2024-08-06T14:12:51.755919,11,2.2183837890625,40.595
2024-08-06T14:12:51.782502,11,2.2183837890625,40.595
2024-08-06T14:12:51.809047,11,2.2183837890625,40.595
2024-08-06T14:12:51.835540,11,2.2183837890625,40.39
2024-08-06T14:12:51.862165,11,2.2183837890625,40.39
2024-08-06T14:12:51.888346,11,2.2183837890625,40.39
2024-08-06T14:12:51.914274,11,2.2183837890625,40.063
2024-08-06T14:12:51.940387,11,2.2183837890625,40.063
2024-08-06T14:12:51.966283,11,2.2183837890625,40.063
2024-08-06T14:12:51.992491,11,2.2183837890625,40.063
2024-08-06T14:12:52.018184,11,2.2183837890625,39.727
2024-08-06T14:12:52.044479,11,2.2183837890625,39.727
2024-08-06T14:12:52.070547,11,2.2183837890625,39.727
2024-08-06T14:12:52.096397,11,2.2183837890625,39.727
2024-08-06T14:12:52.123024,15,2.2183837890625,39.656
2024-08-06T14:12:52.148789,15,2.2183837890625,39.656
2024-08-06T14:12:52.174858,15,2.2183837890625,39.656
2024-08-06T14:12:52.201018,15,2.2183837890625,39.656
2024-08-06T14:12:52.227411,15,2.2183837890625,39.558
2024-08-06T14:12:52.253583,15,2.2183837890625,39.558
2024-08-06T14:12:52.279524,15,2.2183837890625,39.558
2024-08-06T14:12:52.305513,15,2.2183837890625,39.558
2024-08-06T14:12:52.331519,15,2.2183837890625,39.429
2024-08-06T14:12:52.357283,15,2.2183837890625,39.429
2024-08-06T14:12:52.384038,15,2.2183837890625,39.429
2024-08-06T14:12:52.410149,15,2.2183837890625,39.429
2024-08-06T14:12:52.436107,15,2.2183837890625,39.304
2024-08-06T14:12:52.462629,15,2.2183837890625,39.304
2024-08-06T14:12:52.488394,15,2.2183837890625,39.304
2024-08-06T14:12:52.514276,15,2.2183837890625,39.694
2024-08-06T14:12:52.540274,16,2.2183837890625,39.694
2024-08-06T14:12:52.566170,16,2.2183837890625,39.694
2024-08-06T14:12:52.592138,16,2.2183837890625,39.694
2024-08-06T14:12:52.617808,16,2.2183837890625,40.057
2024-08-06T14:12:52.644382,16,2.2183837890625,40.057
2024-08-06T14:12:52.670481,16,2.2183837890625,40.057
2024-08-06T14:12:52.696414,16,2.2183837890625,40.057
2024-08-06T14:12:52.722382,17,2.2183837890625,40.076
2024-08-06T14:12:52.748325,17,2.2183837890625,40.076
2024-08-06T14:12:52.774246,17,2.2183837890625,40.076
2024-08-06T14:12:52.800161,17,2.2183837890625,40.076
2024-08-06T14:12:52.826211,17,2.2183837890625,40.53
2024-08-06T14:12:52.852046,17,2.2183837890625,40.53
2024-08-06T14:12:52.877935,17,2.2183837890625,40.53
2024-08-06T14:12:52.904177,17,2.2183837890625,40.53
2024-08-06T14:12:52.930371,16,2.2183837890625,40.501
2024-08-06T14:12:52.956414,16,2.2183837890625,40.501
