Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:08:44.940751,12,1.1754150390625,36.447
2024-08-06T14:08:44.966834,12,1.1754150390625,36.447
2024-08-06T14:08:44.992704,12,1.1754150390625,36.447
2024-08-06T14:08:45.018647,13,1.1754150390625,36.653
2024-08-06T14:08:45.044427,13,1.1754150390625,36.653
2024-08-06T14:08:45.070225,13,1.1754150390625,36.653
2024-08-06T14:08:45.096308,13,1.1754150390625,36.536
2024-08-06T14:08:45.122689,13,1.1754150390625,36.536
2024-08-06T14:08:45.148669,13,1.1754150390625,36.536
2024-08-06T14:08:45.174941,13,1.1754150390625,36.536
2024-08-06T14:08:45.201453,9,1.1754150390625,36.647
2024-08-06T14:08:45.227743,9,1.1754150390625,36.647
2024-08-06T14:08:45.253973,9,1.1754150390625,36.647
2024-08-06T14:08:45.280023,9,1.1754150390625,36.647
2024-08-06T14:08:45.305911,9,1.1754150390625,36.609
2024-08-06T14:08:45.331740,9,1.1754150390625,36.609
2024-08-06T14:08:45.357988,9,1.1754150390625,36.609
2024-08-06T14:08:45.384108,9,1.1754150390625,36.609
2024-08-06T14:08:45.409899,10,1.1754150390625,36.689
2024-08-06T14:08:45.435744,10,1.1754150390625,36.689
2024-08-06T14:08:45.461773,10,1.1754150390625,36.689
2024-08-06T14:08:45.487676,10,1.1754150390625,36.689
2024-08-06T14:08:45.514016,10,1.1754150390625,36.726
2024-08-06T14:08:45.540208,10,1.1754150390625,36.726
2024-08-06T14:08:45.566059,10,1.1754150390625,36.726
2024-08-06T14:08:45.591801,10,1.1754150390625,36.726
2024-08-06T14:08:45.617722,12,1.1754150390625,37.064
2024-08-06T14:08:45.644376,12,1.1754150390625,37.064
2024-08-06T14:08:45.670562,12,1.1754150390625,37.064
2024-08-06T14:08:45.696590,12,1.1754150390625,37.3
2024-08-06T14:08:45.723235,12,1.1754150390625,37.3
2024-08-06T14:08:45.749036,12,1.1754150390625,37.3
2024-08-06T14:08:45.774681,12,1.1754150390625,37.3
2024-08-06T14:08:45.801596,13,1.1754150390625,37.371
2024-08-06T14:08:45.827895,13,1.1754150390625,37.371
2024-08-06T14:08:45.853731,13,1.1754150390625,37.371
2024-08-06T14:08:45.879564,13,1.1754150390625,37.371
2024-08-06T14:08:45.905980,13,1.1754150390625,37.336
2024-08-06T14:08:45.931787,13,1.1754150390625,37.336
2024-08-06T14:08:45.958680,13,1.1754150390625,37.336
2024-08-06T14:08:45.984857,13,1.1754150390625,37.336
2024-08-06T14:08:46.010739,8,1.1754150390625,37.116
2024-08-06T14:08:46.036355,8,1.1754150390625,37.116
2024-08-06T14:08:46.062516,8,1.1754150390625,37.116
2024-08-06T14:08:46.088374,8,1.1754150390625,37.116
2024-08-06T14:08:46.114528,8,1.1754150390625,36.992
2024-08-06T14:08:46.140691,8,1.1754150390625,36.992
2024-08-06T14:08:46.166528,8,1.1754150390625,36.992
2024-08-06T14:08:46.192497,8,1.1754150390625,36.992
2024-08-06T14:08:46.218749,11,1.1754150390625,37.208
2024-08-06T14:08:46.244728,11,1.1754150390625,37.208
2024-08-06T14:08:46.270841,11,1.1754150390625,37.208
2024-08-06T14:08:46.296625,11,1.1754150390625,37.388
2024-08-06T14:08:46.322737,11,1.1754150390625,37.388
2024-08-06T14:08:46.348913,11,1.1754150390625,37.388
2024-08-06T14:08:46.374722,11,1.1754150390625,37.388
2024-08-06T14:08:46.401073,13,1.1754150390625,37.468
2024-08-06T14:08:46.426937,13,1.1754150390625,37.468
2024-08-06T14:08:46.453184,13,1.1754150390625,37.468
2024-08-06T14:08:46.479039,13,1.1754150390625,37.468
2024-08-06T14:08:46.505151,13,1.1754150390625,37.559
2024-08-06T14:08:46.531704,13,1.1754150390625,37.559
2024-08-06T14:08:46.557484,13,1.1754150390625,37.559
2024-08-06T14:08:46.584037,13,1.1754150390625,37.559
2024-08-06T14:08:46.610249,12,1.1754150390625,37.452
2024-08-06T14:08:46.636001,12,1.1754150390625,37.452
2024-08-06T14:08:46.662196,12,1.1754150390625,37.452
2024-08-06T14:08:46.687982,12,1.1754150390625,37.452
2024-08-06T14:08:46.714573,12,1.1754150390625,37.277
2024-08-06T14:08:46.740496,12,1.1754150390625,37.277
2024-08-06T14:08:46.766476,12,1.1754150390625,37.277
2024-08-06T14:08:46.792483,12,1.1754150390625,37.277
2024-08-06T14:08:46.818813,8,1.1754150390625,36.804
2024-08-06T14:08:46.844532,8,1.1754150390625,36.804
2024-08-06T14:08:46.870421,8,1.1754150390625,36.804
2024-08-06T14:08:46.896365,8,1.1754150390625,36.824
2024-08-06T14:08:46.922621,8,1.1754150390625,36.824
2024-08-06T14:08:46.948473,8,1.1754150390625,36.824
2024-08-06T14:08:46.974187,8,1.1754150390625,36.824
2024-08-06T14:08:47.000688,11,1.1754150390625,36.85
2024-08-06T14:08:47.026816,11,1.1754150390625,36.85
2024-08-06T14:08:47.052911,11,1.1754150390625,36.85
2024-08-06T14:08:47.079500,11,1.1754150390625,36.85
2024-08-06T14:08:47.105661,11,1.1754150390625,36.922
2024-08-06T14:08:47.131936,11,1.1754150390625,36.922
2024-08-06T14:08:47.157940,11,1.1754150390625,36.922
2024-08-06T14:08:47.183583,11,1.1754150390625,36.922
2024-08-06T14:08:47.209823,13,1.1754150390625,37.046
2024-08-06T14:08:47.236052,13,1.1754150390625,37.046
2024-08-06T14:08:47.262316,13,1.1754150390625,37.046
2024-08-06T14:08:47.288553,13,1.1754150390625,37.046
2024-08-06T14:08:47.314410,13,1.1754150390625,37.293
2024-08-06T14:08:47.341199,13,1.1754150390625,37.293
2024-08-06T14:08:47.366857,13,1.1754150390625,37.293
2024-08-06T14:08:47.392606,13,1.1754150390625,37.093
2024-08-06T14:08:47.418911,12,1.1754150390625,37.093
2024-08-06T14:08:47.444763,12,1.1754150390625,37.093
2024-08-06T14:08:47.470367,12,1.1754150390625,37.093
2024-08-06T14:08:47.496053,12,1.1754150390625,36.904
2024-08-06T14:08:47.522418,12,1.1754150390625,36.904
2024-08-06T14:08:47.548531,12,1.1754150390625,36.904
2024-08-06T14:08:47.574421,12,1.1754150390625,36.904
2024-08-06T14:08:47.600821,8,1.1754150390625,36.768
2024-08-06T14:08:47.626897,8,1.1754150390625,36.768
2024-08-06T14:08:47.652980,8,1.1754150390625,36.768
2024-08-06T14:08:47.678914,8,1.1754150390625,36.768
2024-08-06T14:08:47.704965,8,1.1754150390625,37.021
2024-08-06T14:08:47.730734,8,1.1754150390625,37.021
2024-08-06T14:08:47.756421,8,1.1754150390625,37.021
2024-08-06T14:08:47.782558,8,1.1754150390625,37.021
2024-08-06T14:08:47.808366,12,1.1754150390625,37.01
2024-08-06T14:08:47.834272,12,1.1754150390625,37.01
2024-08-06T14:08:47.860451,12,1.1754150390625,37.01
2024-08-06T14:08:47.886432,12,1.1754150390625,37.01
2024-08-06T14:08:47.912231,12,1.1754150390625,37.354
2024-08-06T14:08:47.938771,12,1.1754150390625,37.354
2024-08-06T14:08:47.965089,12,1.1754150390625,37.354
2024-08-06T14:08:47.991238,12,1.1754150390625,37.354
2024-08-06T14:08:48.017795,13,1.1754150390625,37.363
2024-08-06T14:08:48.043648,13,1.1754150390625,37.363
2024-08-06T14:08:48.069307,13,1.1754150390625,37.363
2024-08-06T14:08:48.096023,13,1.1754150390625,37.436
2024-08-06T14:08:48.122133,13,1.1754150390625,37.436
2024-08-06T14:08:48.148410,13,1.1754150390625,37.436
2024-08-06T14:08:48.174092,13,1.1754150390625,37.436
2024-08-06T14:08:48.200500,11,1.1754150390625,37.336
2024-08-06T14:08:48.227513,11,1.1754150390625,37.336
2024-08-06T14:08:48.253854,11,1.1754150390625,37.336
2024-08-06T14:08:48.279945,11,1.1754150390625,37.336
2024-08-06T14:08:48.305627,11,1.1754150390625,37.074
2024-08-06T14:08:48.331572,11,1.1754150390625,37.074
2024-08-06T14:08:48.357728,11,1.1754150390625,37.074
2024-08-06T14:08:48.383482,11,1.1754150390625,37.074
2024-08-06T14:08:48.409511,9,1.1754150390625,36.727
2024-08-06T14:08:48.435646,9,1.1754150390625,36.727
2024-08-06T14:08:48.462339,9,1.1754150390625,36.727
2024-08-06T14:08:48.488512,9,1.1754150390625,36.727
2024-08-06T14:08:48.514224,9,1.1754150390625,36.854
2024-08-06T14:08:48.540581,9,1.1754150390625,36.854
2024-08-06T14:08:48.566771,9,1.1754150390625,36.854
2024-08-06T14:08:48.592963,9,1.1754150390625,37.054
2024-08-06T14:08:48.618647,12,1.1754150390625,37.054
2024-08-06T14:08:48.645185,12,1.1754150390625,37.054
2024-08-06T14:08:48.671075,12,1.1754150390625,37.054
2024-08-06T14:08:48.696857,12,1.1754150390625,37.165
2024-08-06T14:08:48.723084,12,1.1754150390625,37.165
2024-08-06T14:08:48.750187,12,1.1754150390625,37.165
2024-08-06T14:08:48.779411,12,1.1754150390625,37.165
2024-08-06T14:08:48.805377,11,1.1754150390625,36.818
2024-08-06T14:08:48.838043,11,1.1754150390625,36.818
2024-08-06T14:08:48.864336,11,1.1754150390625,36.818
2024-08-06T14:08:48.890319,11,1.1754150390625,36.818
2024-08-06T14:08:48.919418,11,1.1754150390625,36.654
2024-08-06T14:08:48.945259,11,1.1754150390625,36.654
2024-08-06T14:08:48.972502,11,1.1754150390625,36.654
2024-08-06T14:08:48.998754,8,1.1754150390625,36.148
2024-08-06T14:08:49.027193,8,1.1754150390625,36.148
2024-08-06T14:08:49.054957,8,1.1754150390625,36.148
2024-08-06T14:08:49.081117,8,1.1754150390625,36.148
2024-08-06T14:08:49.110112,8,1.1754150390625,35.729
2024-08-06T14:08:49.137551,8,1.1754150390625,35.729
2024-08-06T14:08:49.164296,8,1.1754150390625,35.729
2024-08-06T14:08:49.195965,5,1.1754150390625,35.406
2024-08-06T14:08:49.227289,5,1.1754150390625,35.406
2024-08-06T14:08:49.253370,5,1.1754150390625,35.406
2024-08-06T14:08:49.279430,5,1.1754150390625,35.406
2024-08-06T14:08:49.305583,5,1.1754150390625,35.551
2024-08-06T14:08:49.331326,5,1.1754150390625,35.551
2024-08-06T14:08:49.357353,5,1.1754150390625,35.551
2024-08-06T14:08:49.383421,5,1.1754150390625,35.551
2024-08-06T14:08:49.409383,9,1.1754150390625,35.715
2024-08-06T14:08:49.435459,9,1.1754150390625,35.715
2024-08-06T14:08:49.461870,9,1.1754150390625,35.715
2024-08-06T14:08:49.487644,9,1.1754150390625,35.715
2024-08-06T14:08:49.514071,9,1.1754150390625,35.835
2024-08-06T14:08:49.540141,9,1.1754150390625,35.835
2024-08-06T14:08:49.565804,9,1.1754150390625,35.835
2024-08-06T14:08:49.592225,9,1.1754150390625,35.771
2024-08-06T14:08:49.618133,13,1.1754150390625,35.771
2024-08-06T14:08:49.644067,13,1.1754150390625,35.771
2024-08-06T14:08:49.670202,13,1.1754150390625,35.771
2024-08-06T14:08:49.696221,13,1.1754150390625,35.825
2024-08-06T14:08:49.722566,13,1.1754150390625,35.825
2024-08-06T14:08:49.748260,13,1.1754150390625,35.825
2024-08-06T14:08:49.774443,13,1.1754150390625,35.825
2024-08-06T14:08:49.800652,14,1.1754150390625,36.016
2024-08-06T14:08:49.826656,14,1.1754150390625,36.016
2024-08-06T14:08:49.852658,14,1.1754150390625,36.016
2024-08-06T14:08:49.878532,14,1.1754150390625,36.016
2024-08-06T14:08:49.904574,14,1.1754150390625,36.127
2024-08-06T14:08:49.930585,14,1.1754150390625,36.127
2024-08-06T14:08:49.956538,14,1.1754150390625,36.127
2024-08-06T14:08:49.982685,14,1.1754150390625,36.127
2024-08-06T14:08:50.009098,8,1.1754150390625,36.129
2024-08-06T14:08:50.034875,8,1.1754150390625,36.129
2024-08-06T14:08:50.061136,8,1.1754150390625,36.129
2024-08-06T14:08:50.086877,8,1.1754150390625,36.129
2024-08-06T14:08:50.112832,8,1.1754150390625,36.292
2024-08-06T14:08:50.138514,8,1.1754150390625,36.292
2024-08-06T14:08:50.164225,8,1.1754150390625,36.292
2024-08-06T14:08:50.190203,8,1.1754150390625,36.292
2024-08-06T14:08:50.216202,10,1.1754150390625,36.583
2024-08-06T14:08:50.243021,10,1.1754150390625,36.583
2024-08-06T14:08:50.268931,10,1.1754150390625,36.583
2024-08-06T14:08:50.295264,10,1.1754150390625,36.852
2024-08-06T14:08:50.321489,10,1.1754150390625,36.852
2024-08-06T14:08:50.347734,10,1.1754150390625,36.852
2024-08-06T14:08:50.373542,10,1.1754150390625,36.852
2024-08-06T14:08:50.399626,13,1.1754150390625,37.005
2024-08-06T14:08:50.425799,13,1.1754150390625,37.005
2024-08-06T14:08:50.451876,13,1.1754150390625,37.005
2024-08-06T14:08:50.477615,13,1.1754150390625,37.005
2024-08-06T14:08:50.503744,13,1.1754150390625,37.212
2024-08-06T14:08:50.529584,13,1.1754150390625,37.212
2024-08-06T14:08:50.555516,13,1.1754150390625,37.212
2024-08-06T14:08:50.582027,13,1.1754150390625,37.212
2024-08-06T14:08:50.608071,13,1.1754150390625,36.959
2024-08-06T14:08:50.634045,13,1.1754150390625,36.959
2024-08-06T14:08:50.660630,13,1.1754150390625,36.959
2024-08-06T14:08:50.686752,13,1.1754150390625,36.959
2024-08-06T14:08:50.712589,13,1.1754150390625,36.97
2024-08-06T14:08:50.738515,13,1.1754150390625,36.97
2024-08-06T14:08:50.764581,13,1.1754150390625,36.97
2024-08-06T14:08:50.790930,13,1.1754150390625,36.97
2024-08-06T14:08:50.817048,8,1.1754150390625,36.827
2024-08-06T14:08:50.842790,8,1.1754150390625,36.827
2024-08-06T14:08:50.868668,8,1.1754150390625,36.827
2024-08-06T14:08:50.894804,8,1.1754150390625,36.706
2024-08-06T14:08:50.921043,8,1.1754150390625,36.706
2024-08-06T14:08:50.947087,8,1.1754150390625,36.706
2024-08-06T14:08:50.973129,8,1.1754150390625,36.706
2024-08-06T14:08:50.999638,11,1.1754150390625,37.081
2024-08-06T14:08:51.025425,11,1.1754150390625,37.081
2024-08-06T14:08:51.051463,11,1.1754150390625,37.081
2024-08-06T14:08:51.077143,11,1.1754150390625,37.081
2024-08-06T14:08:51.102995,11,1.1754150390625,37.252
2024-08-06T14:08:51.128855,11,1.1754150390625,37.252
2024-08-06T14:08:51.155029,11,1.1754150390625,37.252
2024-08-06T14:08:51.181290,11,1.1754150390625,37.252
2024-08-06T14:08:51.207504,13,1.1754150390625,37.424
2024-08-06T14:08:51.233763,13,1.1754150390625,37.424
2024-08-06T14:08:51.260053,13,1.1754150390625,37.424
2024-08-06T14:08:51.285816,13,1.1754150390625,37.424
2024-08-06T14:08:51.311720,13,1.1754150390625,37.444
2024-08-06T14:08:51.337373,13,1.1754150390625,37.444
2024-08-06T14:08:51.363220,13,1.1754150390625,37.444
2024-08-06T14:08:51.388937,13,1.1754150390625,37.444
2024-08-06T14:08:51.414968,12,1.1754150390625,37.261
2024-08-06T14:08:51.441093,12,1.1754150390625,37.261
2024-08-06T14:08:51.467464,12,1.1754150390625,37.261
2024-08-06T14:08:51.493658,12,1.1754150390625,36.874
2024-08-06T14:08:51.520235,12,1.1754150390625,36.874
2024-08-06T14:08:51.546115,12,1.1754150390625,36.874
2024-08-06T14:08:51.572008,12,1.1754150390625,36.874
2024-08-06T14:08:51.598237,8,1.1754150390625,36.565
2024-08-06T14:08:51.626062,8,1.1754150390625,36.565
2024-08-06T14:08:51.651868,8,1.1754150390625,36.565
2024-08-06T14:08:51.678160,8,1.1754150390625,36.565
2024-08-06T14:08:51.703809,8,1.1754150390625,36.682
2024-08-06T14:08:51.730156,8,1.1754150390625,36.682
2024-08-06T14:08:51.756034,8,1.1754150390625,36.682
2024-08-06T14:08:51.782981,8,1.1754150390625,36.682
2024-08-06T14:08:51.808837,12,1.1754150390625,36.634
2024-08-06T14:08:51.834550,12,1.1754150390625,36.634
2024-08-06T14:08:51.860873,12,1.1754150390625,36.634
2024-08-06T14:08:51.886875,12,1.1754150390625,36.634
2024-08-06T14:08:51.912715,12,1.1754150390625,36.585
2024-08-06T14:08:51.939098,12,1.1754150390625,36.585
2024-08-06T14:08:51.965103,12,1.1754150390625,36.585
2024-08-06T14:08:51.991260,12,1.1754150390625,36.584
2024-08-06T14:08:52.017375,13,1.1754150390625,36.584
2024-08-06T14:08:52.043487,13,1.1754150390625,36.584
2024-08-06T14:08:52.069326,13,1.1754150390625,36.584
2024-08-06T14:08:52.095566,13,1.1754150390625,36.59
2024-08-06T14:08:52.125282,13,1.6636962890625,36.59
2024-08-06T14:08:52.150952,13,1.6636962890625,36.59
2024-08-06T14:08:52.176598,13,1.6636962890625,36.59
2024-08-06T14:08:52.202604,48,1.6636962890625,40.388
2024-08-06T14:08:52.230677,48,1.6636962890625,40.388
2024-08-06T14:08:52.256321,48,1.6636962890625,40.388
2024-08-06T14:08:52.282558,48,1.6636962890625,40.388
2024-08-06T14:08:52.308282,48,1.6636962890625,44.046
2024-08-06T14:08:52.333938,48,1.6636962890625,44.046
2024-08-06T14:08:52.359965,48,2.1519775390625,44.046
2024-08-06T14:08:52.385815,48,2.1519775390625,44.046
2024-08-06T14:08:52.411731,92,2.1519775390625,47.301
2024-08-06T14:08:52.437390,92,2.1519775390625,47.301
2024-08-06T14:08:52.463487,92,2.1519775390625,47.301
2024-08-06T14:08:52.489162,92,2.1519775390625,47.301
2024-08-06T14:08:52.515215,92,2.1519775390625,50.895
2024-08-06T14:08:52.541576,92,2.1519775390625,50.895
2024-08-06T14:08:52.567243,92,2.1519775390625,50.895
2024-08-06T14:08:52.592963,92,2.1519775390625,54.912
2024-08-06T14:08:52.619179,91,2.1519775390625,54.912
2024-08-06T14:08:52.645192,91,2.1519775390625,54.912
2024-08-06T14:08:52.670871,91,2.1519775390625,54.912
2024-08-06T14:08:52.696551,91,2.1519775390625,58.161
2024-08-06T14:08:52.722512,91,2.1519775390625,58.161
2024-08-06T14:08:52.748255,91,2.1519775390625,58.161
2024-08-06T14:08:52.773961,91,2.1519775390625,58.161
2024-08-06T14:08:52.800109,99,2.1519775390625,61.741
2024-08-06T14:08:52.825856,99,2.1519775390625,61.741
2024-08-06T14:08:52.852152,99,2.1519775390625,61.741
2024-08-06T14:08:52.878104,99,2.1519775390625,61.741
2024-08-06T14:08:52.904240,99,2.1519775390625,65.378
2024-08-06T14:08:52.929883,99,2.1519775390625,65.378
2024-08-06T14:08:52.955611,99,2.1519775390625,65.378
2024-08-06T14:08:52.981816,99,2.1519775390625,65.378
2024-08-06T14:08:53.007448,99,2.1519775390625,68.406
2024-08-06T14:08:53.033258,99,2.1519775390625,68.406
2024-08-06T14:08:53.059301,99,2.1519775390625,68.406
2024-08-06T14:08:53.085043,99,2.1519775390625,68.406
2024-08-06T14:08:53.111497,99,2.1519775390625,71.395
2024-08-06T14:08:53.137222,99,2.1519775390625,71.395
2024-08-06T14:08:53.163303,99,2.1519775390625,71.395
2024-08-06T14:08:53.188999,99,2.1519775390625,71.395
2024-08-06T14:08:53.215206,99,2.1519775390625,74.033
2024-08-06T14:08:53.241141,99,2.1519775390625,74.033
2024-08-06T14:08:53.266774,99,2.1519775390625,74.033
2024-08-06T14:08:53.292422,99,2.1519775390625,73.212
2024-08-06T14:08:53.318534,99,2.1519775390625,73.212
2024-08-06T14:08:53.344633,99,2.1519775390625,73.212
2024-08-06T14:08:53.370311,99,2.1519775390625,73.212
2024-08-06T14:08:53.395966,99,2.1519775390625,72.646
2024-08-06T14:08:53.423033,99,2.1519775390625,72.646
2024-08-06T14:08:53.448797,99,2.1519775390625,72.646
2024-08-06T14:08:53.474598,99,2.1519775390625,72.646
2024-08-06T14:08:53.500597,99,2.1519775390625,72.536
2024-08-06T14:08:53.526311,99,2.1519775390625,72.536
2024-08-06T14:08:53.551930,99,2.1519775390625,72.536
2024-08-06T14:08:53.577689,99,2.1519775390625,72.536
2024-08-06T14:08:53.603965,99,2.1519775390625,72.273
2024-08-06T14:08:53.629637,99,2.1519775390625,72.273
2024-08-06T14:08:53.655342,99,2.1519775390625,72.273
2024-08-06T14:08:53.681407,99,2.1519775390625,72.273
2024-08-06T14:08:53.707044,99,2.1519775390625,71.73
2024-08-06T14:08:53.732740,99,2.1519775390625,71.73
2024-08-06T14:08:53.758969,99,2.1519775390625,71.73
2024-08-06T14:08:53.784815,99,2.1519775390625,71.73
2024-08-06T14:08:53.811104,98,2.1519775390625,71.898
2024-08-06T14:08:53.836991,98,2.1519775390625,71.898
2024-08-06T14:08:53.863366,98,2.1519775390625,71.898
2024-08-06T14:08:53.889129,98,2.1519775390625,71.898
2024-08-06T14:08:53.915210,98,2.1519775390625,71.545
2024-08-06T14:08:53.941615,98,2.1519775390625,71.545
2024-08-06T14:08:53.967377,98,2.1519775390625,71.545
2024-08-06T14:08:53.993151,96,2.1519775390625,71.205
2024-08-06T14:08:54.022514,96,2.1519775390625,71.205
2024-08-06T14:08:54.048631,96,2.1519775390625,71.205
2024-08-06T14:08:54.074492,96,2.1519775390625,71.205
2024-08-06T14:08:54.100800,96,2.1519775390625,71.441
2024-08-06T14:08:54.126593,96,2.1519775390625,71.441
2024-08-06T14:08:54.152835,96,2.1519775390625,71.441
2024-08-06T14:08:54.179138,96,2.1519775390625,71.441
2024-08-06T14:08:54.205018,97,2.1519775390625,71.745
2024-08-06T14:08:54.230718,97,2.1519775390625,71.745
2024-08-06T14:08:54.256401,97,2.1519775390625,71.745
2024-08-06T14:08:54.282263,97,2.1519775390625,71.745
2024-08-06T14:08:54.307839,97,2.1519775390625,71.741
2024-08-06T14:08:54.333517,97,2.1519775390625,71.741
2024-08-06T14:08:54.359675,97,2.1519775390625,71.741
2024-08-06T14:08:54.385804,97,2.1519775390625,71.741
2024-08-06T14:08:54.411546,99,2.1519775390625,71.792
2024-08-06T14:08:54.437207,99,2.1519775390625,71.792
2024-08-06T14:08:54.463391,99,2.1519775390625,71.792
2024-08-06T14:08:54.488998,99,2.1519775390625,71.792
2024-08-06T14:08:54.515059,99,2.1519775390625,72.132
2024-08-06T14:08:54.541162,99,2.1519775390625,72.132
2024-08-06T14:08:54.566841,99,2.1519775390625,72.132
2024-08-06T14:08:54.592459,99,2.1519775390625,72.532
2024-08-06T14:08:54.618374,99,2.1519775390625,72.532
2024-08-06T14:08:54.644208,99,2.1519775390625,72.532
2024-08-06T14:08:54.669870,99,2.1519775390625,72.532
2024-08-06T14:08:54.696114,99,2.1519775390625,72.867
2024-08-06T14:08:54.722308,99,2.1519775390625,72.867
2024-08-06T14:08:54.748017,99,2.1519775390625,72.867
2024-08-06T14:08:54.773808,99,2.1519775390625,72.867
2024-08-06T14:08:54.799927,99,2.1519775390625,73.043
2024-08-06T14:08:54.825624,99,2.1519775390625,73.043
2024-08-06T14:08:54.851300,99,2.1519775390625,73.043
2024-08-06T14:08:54.877075,99,2.1519775390625,73.043
2024-08-06T14:08:54.903506,99,2.1519775390625,72.985
2024-08-06T14:08:54.929189,99,2.1519775390625,72.985
2024-08-06T14:08:54.954875,99,2.1519775390625,72.985
2024-08-06T14:08:54.980865,99,2.1519775390625,72.985
2024-08-06T14:08:55.006678,99,2.1519775390625,73.025
2024-08-06T14:08:55.032969,99,2.1519775390625,73.025
2024-08-06T14:08:55.059110,99,2.1519775390625,73.025
2024-08-06T14:08:55.084779,99,2.1519775390625,73.025
2024-08-06T14:08:55.110460,99,2.1519775390625,72.965
2024-08-06T14:08:55.136139,99,2.1519775390625,72.965
2024-08-06T14:08:55.162244,99,2.1519775390625,72.965
2024-08-06T14:08:55.187990,99,2.1519775390625,72.965
2024-08-06T14:08:55.213704,99,2.1519775390625,72.906
2024-08-06T14:08:55.239897,99,2.1519775390625,72.906
2024-08-06T14:08:55.265556,99,2.1519775390625,72.906
2024-08-06T14:08:55.291290,99,2.1519775390625,72.447
2024-08-06T14:08:55.317182,99,2.1519775390625,72.447
2024-08-06T14:08:55.343173,99,2.1519775390625,72.447
2024-08-06T14:08:55.368823,99,2.1519775390625,72.447
2024-08-06T14:08:55.394649,99,2.1519775390625,72.592
2024-08-06T14:08:55.421341,99,2.1519775390625,72.592
2024-08-06T14:08:55.447173,99,2.1519775390625,72.592
2024-08-06T14:08:55.472845,99,2.1519775390625,72.592
2024-08-06T14:08:55.498834,99,2.1519775390625,72.819
2024-08-06T14:08:55.524482,99,2.1519775390625,72.819
2024-08-06T14:08:55.551211,99,2.1519775390625,72.819
2024-08-06T14:08:55.576887,99,2.1519775390625,72.819
2024-08-06T14:08:55.602888,99,2.1519775390625,72.714
2024-08-06T14:08:55.628954,99,2.1519775390625,72.714
2024-08-06T14:08:55.654776,99,2.1519775390625,72.714
2024-08-06T14:08:55.680636,99,2.1519775390625,72.714
2024-08-06T14:08:55.706289,99,2.1519775390625,72.7
2024-08-06T14:08:55.732325,99,2.1519775390625,72.7
2024-08-06T14:08:55.758359,99,2.1519775390625,72.7
2024-08-06T14:08:55.784150,99,2.1519775390625,72.7
2024-08-06T14:08:55.809933,99,2.1519775390625,72.646
2024-08-06T14:08:55.835582,99,2.1519775390625,72.646
2024-08-06T14:08:55.861579,99,2.1519775390625,72.646
2024-08-06T14:08:55.887493,99,2.1519775390625,72.646
2024-08-06T14:08:55.913408,99,2.1519775390625,72.569
2024-08-06T14:08:55.939425,99,2.1519775390625,72.569
2024-08-06T14:08:55.965004,99,2.1519775390625,72.569
2024-08-06T14:08:55.990668,99,2.1519775390625,72.296
2024-08-06T14:08:56.016344,100,2.1519775390625,72.296
2024-08-06T14:08:56.042324,100,2.1519775390625,72.296
2024-08-06T14:08:56.068006,100,2.1519775390625,72.296
2024-08-06T14:08:56.093663,100,2.1519775390625,72.365
2024-08-06T14:08:56.119664,100,2.1519775390625,72.365
2024-08-06T14:08:56.145343,100,2.1519775390625,72.365
2024-08-06T14:08:56.171121,100,2.1519775390625,72.365
2024-08-06T14:08:56.196973,99,2.1519775390625,72.211
2024-08-06T14:08:56.223133,99,2.1519775390625,72.211
2024-08-06T14:08:56.248755,99,2.1519775390625,72.211
2024-08-06T14:08:56.274480,99,2.1519775390625,72.211
2024-08-06T14:08:56.301005,99,2.1519775390625,71.971
2024-08-06T14:08:56.326654,99,2.1519775390625,71.971
2024-08-06T14:08:56.352344,99,2.1519775390625,71.971
2024-08-06T14:08:56.378625,99,2.1519775390625,71.971
2024-08-06T14:08:56.404324,99,2.1519775390625,72.258
2024-08-06T14:08:56.429961,99,2.1519775390625,72.258
2024-08-06T14:08:56.455660,99,2.1519775390625,72.258
2024-08-06T14:08:56.481892,99,2.1519775390625,72.258
2024-08-06T14:08:56.507617,99,2.1519775390625,72.498
2024-08-06T14:08:56.533301,99,2.1519775390625,72.498
2024-08-06T14:08:56.559499,99,2.1519775390625,72.498
2024-08-06T14:08:56.585816,99,2.1519775390625,72.498
2024-08-06T14:08:56.611539,99,2.1519775390625,72.263
2024-08-06T14:08:56.637406,99,2.1519775390625,72.263
2024-08-06T14:08:56.663605,99,2.1519775390625,72.263
2024-08-06T14:08:56.689238,99,2.1519775390625,72.263
2024-08-06T14:08:56.715142,99,2.1519775390625,72.327
2024-08-06T14:08:56.741083,99,2.1519775390625,72.327
2024-08-06T14:08:56.766750,99,2.1519775390625,72.327
2024-08-06T14:08:56.792412,100,2.1519775390625,72.349
2024-08-06T14:08:56.821365,100,2.1519775390625,72.349
2024-08-06T14:08:56.847126,100,2.1519775390625,72.349
2024-08-06T14:08:56.873152,100,2.1519775390625,72.349
2024-08-06T14:08:56.899192,100,2.1519775390625,72.349
2024-08-06T14:08:56.924861,100,2.1519775390625,72.349
2024-08-06T14:08:56.950562,100,2.1519775390625,72.349
2024-08-06T14:08:56.976276,100,2.1519775390625,72.349
2024-08-06T14:08:57.002137,99,2.1519775390625,72.19
2024-08-06T14:08:57.027758,99,2.1519775390625,72.19
2024-08-06T14:08:57.054161,99,2.1519775390625,72.19
