Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:06:42.788200,86,1.0718994140625,63.034
2024-08-06T14:06:42.814334,86,1.0718994140625,63.034
2024-08-06T14:06:42.840128,90,1.0718994140625,63.215
2024-08-06T14:06:42.865731,90,1.0718994140625,63.215
2024-08-06T14:06:42.891429,90,1.0718994140625,63.215
2024-08-06T14:06:42.917605,90,1.0718994140625,63.215
2024-08-06T14:06:42.943614,90,1.0718994140625,63.314
2024-08-06T14:06:42.969242,90,1.0718994140625,63.314
2024-08-06T14:06:42.996235,90,1.0718994140625,63.314
2024-08-06T14:06:43.022357,90,1.0718994140625,63.314
2024-08-06T14:06:43.048480,86,1.0718994140625,63.164
2024-08-06T14:06:43.074031,86,1.0718994140625,63.164
2024-08-06T14:06:43.099703,86,1.0718994140625,63.164
2024-08-06T14:06:43.125422,86,1.0718994140625,63.164
2024-08-06T14:06:43.151655,86,1.0718994140625,63.56
2024-08-06T14:06:43.177301,86,1.0718994140625,63.56
2024-08-06T14:06:43.203288,86,1.0718994140625,63.56
2024-08-06T14:06:43.229092,86,1.0718994140625,63.56
2024-08-06T14:06:43.255431,89,1.0718994140625,62.711
2024-08-06T14:06:43.282090,89,1.0718994140625,62.711
2024-08-06T14:06:43.307727,89,1.0718994140625,62.711
2024-08-06T14:06:43.333343,89,1.0718994140625,62.702
2024-08-06T14:06:43.359137,89,1.0718994140625,62.702
2024-08-06T14:06:43.385304,89,1.0718994140625,62.702
2024-08-06T14:06:43.411255,89,1.0718994140625,62.702
2024-08-06T14:06:43.436881,89,1.0718994140625,62.702
2024-08-06T14:06:43.464021,89,1.0718994140625,62.702
2024-08-06T14:06:43.489796,89,1.0718994140625,62.702
2024-08-06T14:06:43.515877,89,1.0718994140625,62.702
2024-08-06T14:06:43.541868,89,1.0718994140625,62.756
2024-08-06T14:06:43.567555,89,1.0718994140625,62.756
2024-08-06T14:06:43.598810,89,1.0718994140625,62.756
2024-08-06T14:06:43.624784,89,1.0718994140625,62.756
2024-08-06T14:06:43.650647,85,1.0718994140625,63.101
2024-08-06T14:06:43.676183,85,1.0718994140625,63.101
2024-08-06T14:06:43.702094,85,1.0718994140625,63.101
2024-08-06T14:06:43.727732,85,1.0718994140625,63.101
2024-08-06T14:06:43.753611,85,1.0718994140625,63.175
2024-08-06T14:06:43.784045,85,1.0718994140625,63.175
2024-08-06T14:06:43.809897,85,1.0718994140625,63.175
2024-08-06T14:06:43.835771,90,1.0718994140625,63.113
2024-08-06T14:06:43.866482,90,1.0718994140625,63.113
2024-08-06T14:06:43.894588,90,1.0718994140625,63.113
2024-08-06T14:06:43.943183,90,1.0718994140625,63.05
2024-08-06T14:06:43.975335,90,1.0718994140625,63.05
2024-08-06T14:06:44.001459,90,1.0718994140625,63.05
2024-08-06T14:06:44.031798,90,1.0718994140625,63.05
2024-08-06T14:06:44.059637,76,1.0718994140625,63.147
2024-08-06T14:06:44.085498,76,1.0718994140625,63.147
2024-08-06T14:06:44.111470,76,1.0718994140625,63.147
2024-08-06T14:06:44.137456,76,1.0718994140625,61.632
2024-08-06T14:06:44.164901,76,1.0718994140625,61.632
2024-08-06T14:06:44.190988,76,1.0718994140625,61.632
2024-08-06T14:06:44.216825,76,1.0718994140625,61.632
2024-08-06T14:06:44.243495,83,1.0718994140625,61.895
2024-08-06T14:06:44.275356,83,1.0718994140625,61.895
2024-08-06T14:06:44.301948,83,1.0718994140625,61.895
2024-08-06T14:06:44.327725,83,1.0718994140625,61.895
2024-08-06T14:06:44.353425,83,1.0718994140625,62.867
2024-08-06T14:06:44.379165,83,1.0718994140625,62.867
2024-08-06T14:06:44.405262,83,1.0718994140625,62.867
2024-08-06T14:06:44.430919,83,1.0718994140625,62.867
2024-08-06T14:06:44.456898,86,1.0718994140625,62.835
2024-08-06T14:06:44.483166,86,1.0718994140625,62.835
2024-08-06T14:06:44.509408,86,1.0718994140625,62.835
2024-08-06T14:06:44.535553,86,1.0718994140625,62.753
2024-08-06T14:06:44.561632,86,1.0718994140625,62.753
2024-08-06T14:06:44.587279,86,1.0718994140625,62.753
2024-08-06T14:06:44.613037,86,1.0718994140625,62.753
2024-08-06T14:06:44.639147,86,1.0718994140625,62.512
2024-08-06T14:06:44.664734,86,1.0718994140625,62.512
2024-08-06T14:06:44.690436,86,1.0718994140625,62.512
2024-08-06T14:06:44.721385,86,1.0718994140625,62.512
2024-08-06T14:06:44.747239,86,1.0718994140625,61.508
2024-08-06T14:06:44.773373,86,1.0718994140625,61.508
2024-08-06T14:06:44.799048,86,1.0718994140625,61.508
2024-08-06T14:06:44.824713,86,1.0718994140625,61.508
2024-08-06T14:06:44.853038,92,1.0718994140625,63.173
2024-08-06T14:06:44.879310,92,1.0718994140625,63.173
2024-08-06T14:06:44.905004,92,1.0718994140625,63.173
2024-08-06T14:06:44.930685,92,1.0718994140625,63.173
2024-08-06T14:06:44.960985,92,1.0718994140625,63.228
2024-08-06T14:06:44.986720,92,1.0718994140625,63.228
2024-08-06T14:06:45.012877,92,1.0718994140625,63.228
2024-08-06T14:06:45.038527,87,1.0718994140625,63.305
2024-08-06T14:06:45.064073,87,1.0718994140625,63.305
2024-08-06T14:06:45.093091,87,1.0718994140625,63.305
2024-08-06T14:06:45.118973,87,1.0718994140625,63.305
2024-08-06T14:06:45.144654,87,1.0718994140625,63.345
2024-08-06T14:06:45.170353,87,1.0718994140625,63.345
2024-08-06T14:06:45.201051,87,1.0718994140625,63.345
2024-08-06T14:06:45.226910,87,1.0718994140625,63.345
2024-08-06T14:06:45.253280,87,1.0718994140625,64.76
2024-08-06T14:06:45.278873,87,1.0718994140625,64.76
2024-08-06T14:06:45.304560,87,1.0718994140625,64.76
2024-08-06T14:06:45.333057,87,1.0718994140625,64.63
2024-08-06T14:06:45.358991,87,1.0718994140625,64.63
2024-08-06T14:06:45.384663,87,1.0718994140625,64.63
2024-08-06T14:06:45.410327,87,1.0718994140625,64.63
2024-08-06T14:06:45.435997,93,1.0718994140625,64.802
2024-08-06T14:06:45.466780,93,1.0718994140625,64.802
2024-08-06T14:06:45.492740,93,1.0718994140625,64.802
2024-08-06T14:06:45.518431,93,1.0718994140625,64.802
2024-08-06T14:06:45.544198,93,1.0718994140625,64.757
2024-08-06T14:06:45.572398,93,1.0718994140625,64.757
2024-08-06T14:06:45.598164,93,1.0718994140625,64.757
2024-08-06T14:06:45.623806,93,1.0718994140625,64.757
2024-08-06T14:06:45.649461,81,1.0718994140625,64.711
2024-08-06T14:06:45.675041,81,1.0718994140625,64.711
2024-08-06T14:06:45.700906,81,1.0718994140625,64.711
2024-08-06T14:06:45.727060,81,1.0718994140625,64.711
2024-08-06T14:06:45.752696,81,1.0718994140625,64.753
2024-08-06T14:06:45.778348,81,1.0718994140625,64.753
2024-08-06T14:06:45.805392,81,1.0718994140625,64.753
2024-08-06T14:06:45.831053,81,1.0718994140625,64.753
2024-08-06T14:06:45.857021,88,1.0718994140625,65.485
2024-08-06T14:06:45.883059,88,1.0718994140625,65.485
2024-08-06T14:06:45.908750,88,1.0718994140625,65.485
2024-08-06T14:06:45.934488,88,1.0718994140625,63.905
2024-08-06T14:06:45.960932,88,1.0718994140625,63.905
2024-08-06T14:06:45.986577,88,1.0718994140625,63.905
2024-08-06T14:06:46.012250,88,1.0718994140625,63.905
2024-08-06T14:06:46.039438,93,1.0718994140625,63.699
2024-08-06T14:06:46.065120,93,1.0718994140625,63.699
2024-08-06T14:06:46.090790,93,1.0718994140625,63.699
2024-08-06T14:06:46.116502,93,1.0718994140625,63.699
2024-08-06T14:06:46.142496,93,1.0718994140625,63.576
2024-08-06T14:06:46.168210,93,1.0718994140625,63.576
2024-08-06T14:06:46.194033,93,1.0718994140625,63.576
2024-08-06T14:06:46.220021,93,1.0718994140625,63.576
2024-08-06T14:06:46.245665,89,1.0718994140625,63.413
2024-08-06T14:06:46.272401,89,1.0718994140625,63.413
2024-08-06T14:06:46.298223,89,1.0738525390625,63.413
2024-08-06T14:06:46.324184,89,1.0738525390625,63.413
2024-08-06T14:06:46.349833,89,1.0738525390625,63.854
2024-08-06T14:06:46.375569,89,1.0738525390625,63.854
2024-08-06T14:06:46.402328,89,1.0738525390625,63.854
2024-08-06T14:06:46.428317,89,1.0738525390625,63.854
2024-08-06T14:06:46.454298,84,1.0738525390625,64.959
2024-08-06T14:06:46.480309,84,1.0738525390625,64.959
2024-08-06T14:06:46.506107,84,1.0738525390625,64.959
2024-08-06T14:06:46.532072,84,1.0738525390625,64.464
2024-08-06T14:06:46.558443,84,1.0738525390625,64.464
2024-08-06T14:06:46.584109,84,1.0738525390625,64.464
2024-08-06T14:06:46.609780,84,1.0738525390625,64.464
2024-08-06T14:06:46.636628,92,1.0738525390625,64.31
2024-08-06T14:06:46.663888,92,1.0738525390625,64.31
2024-08-06T14:06:46.689892,92,1.0738525390625,64.31
2024-08-06T14:06:46.715611,92,1.0738525390625,64.31
2024-08-06T14:06:46.741577,92,1.0738525390625,64.715
2024-08-06T14:06:46.767393,92,1.0738525390625,64.715
2024-08-06T14:06:46.793585,92,1.0738525390625,64.715
2024-08-06T14:06:46.819530,92,1.0738525390625,64.715
2024-08-06T14:06:46.845204,91,1.0738525390625,65.2
2024-08-06T14:06:46.873244,91,1.0738525390625,65.2
2024-08-06T14:06:46.899222,91,1.0738525390625,65.2
2024-08-06T14:06:46.925347,91,1.0738525390625,65.2
2024-08-06T14:06:46.951026,91,1.0738525390625,65.898
2024-08-06T14:06:46.976731,91,1.0738525390625,65.898
2024-08-06T14:06:47.002653,91,1.0738525390625,65.898
2024-08-06T14:06:47.028902,91,1.0738525390625,65.898
2024-08-06T14:06:47.054755,88,1.0738525390625,67.511
2024-08-06T14:06:47.080656,88,1.0738525390625,67.511
2024-08-06T14:06:47.111465,88,1.0738525390625,67.511
2024-08-06T14:06:47.137409,88,1.0738525390625,67.23
2024-08-06T14:06:47.163582,88,1.0738525390625,67.23
2024-08-06T14:06:47.189247,88,1.0738525390625,67.23
2024-08-06T14:06:47.214929,88,1.0738525390625,67.23
2024-08-06T14:06:47.242110,89,1.0738525390625,65.912
2024-08-06T14:06:47.268197,89,1.0738525390625,65.912
2024-08-06T14:06:47.293882,89,1.0738525390625,65.912
2024-08-06T14:06:47.320016,89,1.0738525390625,65.912
2024-08-06T14:06:47.348821,89,1.0738525390625,66.343
2024-08-06T14:06:47.374751,89,1.0738525390625,66.343
2024-08-06T14:06:47.401111,89,1.0738525390625,66.343
2024-08-06T14:06:47.426792,89,1.0738525390625,66.343
2024-08-06T14:06:47.452473,93,1.0738525390625,66.003
2024-08-06T14:06:47.478185,93,1.0738525390625,66.003
2024-08-06T14:06:47.504075,93,1.0738525390625,66.003
2024-08-06T14:06:47.529714,93,1.0738525390625,66.003
2024-08-06T14:06:47.555440,93,1.0738525390625,65.791
2024-08-06T14:06:47.584201,93,1.0738525390625,65.791
2024-08-06T14:06:47.609911,93,1.0738525390625,65.791
2024-08-06T14:06:47.635940,87,1.0738525390625,65.945
2024-08-06T14:06:47.662841,87,1.0738525390625,65.945
2024-08-06T14:06:47.688527,87,1.0738525390625,65.945
2024-08-06T14:06:47.714320,87,1.0738525390625,65.945
2024-08-06T14:06:47.740685,87,1.0738525390625,65.773
2024-08-06T14:06:47.766368,87,1.0738525390625,65.773
2024-08-06T14:06:47.792056,87,1.0738525390625,65.773
2024-08-06T14:06:47.817771,87,1.0738525390625,65.773
2024-08-06T14:06:47.843657,88,1.0738525390625,64.102
2024-08-06T14:06:47.869689,88,1.0738525390625,64.102
2024-08-06T14:06:47.895380,88,1.0738525390625,64.102
2024-08-06T14:06:47.921468,88,1.0738525390625,64.102
2024-08-06T14:06:47.947204,88,1.0758056640625,63.275
2024-08-06T14:06:47.973171,88,1.0758056640625,63.275
2024-08-06T14:06:47.999081,88,1.0758056640625,63.275
2024-08-06T14:06:48.024748,88,1.0758056640625,63.275
2024-08-06T14:06:48.052780,93,1.0758056640625,63.003
2024-08-06T14:06:48.078620,93,1.1656494140625,63.003
2024-08-06T14:06:48.104592,93,1.1656494140625,63.003
2024-08-06T14:06:48.130208,93,1.1656494140625,63.003
2024-08-06T14:06:48.156157,93,1.1656494140625,62.805
2024-08-06T14:06:48.263715,59,1.1656494140625,59.985
2024-08-06T14:06:48.289880,59,1.1676025390625,59.985
2024-08-06T14:06:48.315859,59,1.1676025390625,59.985
2024-08-06T14:06:48.345438,59,1.1676025390625,58.292
2024-08-06T14:06:48.372903,59,1.1676025390625,58.292
2024-08-06T14:06:48.398881,59,1.1695556640625,58.292
2024-08-06T14:06:48.424791,59,1.1695556640625,58.292
2024-08-06T14:06:48.450640,4,1.1695556640625,55.048
2024-08-06T14:06:48.476279,4,1.1715087890625,55.048
2024-08-06T14:06:48.502050,4,1.1715087890625,55.048
2024-08-06T14:06:48.527752,4,1.1715087890625,55.048
2024-08-06T14:06:48.553467,4,1.1715087890625,52.063
2024-08-06T14:06:48.579879,4,1.1715087890625,52.063
2024-08-06T14:06:48.605610,4,1.1715087890625,52.063
2024-08-06T14:06:48.631462,4,1.1715087890625,49.342
2024-08-06T14:06:48.657699,6,1.1715087890625,49.342
2024-08-06T14:06:48.683802,6,1.1715087890625,49.342
2024-08-06T14:06:48.709563,6,1.1734619140625,49.342
2024-08-06T14:06:48.735454,6,1.1734619140625,46.632
2024-08-06T14:06:48.761799,6,1.1734619140625,46.632
2024-08-06T14:06:48.787808,6,1.1734619140625,46.632
2024-08-06T14:06:48.814039,6,1.1734619140625,46.632
2024-08-06T14:06:48.840364,7,1.1734619140625,44.018
2024-08-06T14:06:48.867015,7,1.1734619140625,44.018
2024-08-06T14:06:48.893560,7,1.1734619140625,44.018
2024-08-06T14:06:48.919973,7,1.1734619140625,44.018
2024-08-06T14:06:48.945961,7,1.1734619140625,42.553
2024-08-06T14:06:48.974114,7,1.1734619140625,42.553
2024-08-06T14:06:49.003224,7,1.1734619140625,42.553
2024-08-06T14:06:49.029408,7,1.1734619140625,42.553
2024-08-06T14:06:49.056128,7,1.1734619140625,40.067
2024-08-06T14:06:49.082315,7,1.1734619140625,40.067
2024-08-06T14:06:49.108370,7,1.1734619140625,40.067
2024-08-06T14:06:49.135215,7,1.1734619140625,37.138
2024-08-06T14:06:49.161429,7,1.1734619140625,37.138
2024-08-06T14:06:49.187583,7,1.1734619140625,37.138
2024-08-06T14:06:49.214222,7,1.1734619140625,37.138
2024-08-06T14:06:49.240580,6,1.1734619140625,34.315
2024-08-06T14:06:49.266526,6,1.1734619140625,34.315
2024-08-06T14:06:49.292879,6,1.1734619140625,34.315
2024-08-06T14:06:49.318876,6,1.1734619140625,34.315
2024-08-06T14:06:49.344562,6,1.1734619140625,34.597
2024-08-06T14:06:49.370914,6,1.1734619140625,34.597
2024-08-06T14:06:49.396990,6,1.1734619140625,34.597
2024-08-06T14:06:49.422809,6,1.1734619140625,34.597
2024-08-06T14:06:49.448532,9,1.1734619140625,35.006
2024-08-06T14:06:49.474260,9,1.1734619140625,35.006
2024-08-06T14:06:49.500601,9,1.1734619140625,35.006
2024-08-06T14:06:49.526636,9,1.1734619140625,35.006
2024-08-06T14:06:49.552884,9,1.1734619140625,34.996
2024-08-06T14:06:49.579107,9,1.1734619140625,34.996
2024-08-06T14:06:49.604755,9,1.1734619140625,34.996
2024-08-06T14:06:49.631339,9,1.1734619140625,35.222
2024-08-06T14:06:49.657230,9,1.1734619140625,35.222
2024-08-06T14:06:49.683425,9,1.1734619140625,35.222
2024-08-06T14:06:49.709640,9,1.1734619140625,35.222
2024-08-06T14:06:49.735918,9,1.1734619140625,35.105
2024-08-06T14:06:49.761910,9,1.1734619140625,35.105
2024-08-06T14:06:49.787912,9,1.1734619140625,35.105
2024-08-06T14:06:49.814086,9,1.1734619140625,35.105
2024-08-06T14:06:49.840272,9,1.1734619140625,35.358
2024-08-06T14:06:49.866043,9,1.1734619140625,35.358
2024-08-06T14:06:49.892184,9,1.1734619140625,35.358
2024-08-06T14:06:49.918418,9,1.1734619140625,35.358
2024-08-06T14:06:49.944226,9,1.1734619140625,35.44
2024-08-06T14:06:49.970175,9,1.1734619140625,35.44
2024-08-06T14:06:49.996424,9,1.1734619140625,35.44
2024-08-06T14:06:50.022597,9,1.1734619140625,35.44
2024-08-06T14:06:50.048496,9,1.1734619140625,35.631
2024-08-06T14:06:50.074399,9,1.1734619140625,35.631
2024-08-06T14:06:50.100653,9,1.1734619140625,35.631
2024-08-06T14:06:50.126818,9,1.1734619140625,35.631
2024-08-06T14:06:50.152625,9,1.1734619140625,35.722
2024-08-06T14:06:50.178858,9,1.1734619140625,35.722
2024-08-06T14:06:50.204808,9,1.1734619140625,35.722
2024-08-06T14:06:50.230826,9,1.1734619140625,35.984
2024-08-06T14:06:50.256752,9,1.1734619140625,35.984
2024-08-06T14:06:50.283007,9,1.1734619140625,35.984
2024-08-06T14:06:50.308725,9,1.1734619140625,35.984
2024-08-06T14:06:50.334573,9,1.1734619140625,36.121
2024-08-06T14:06:50.360628,9,1.1734619140625,36.121
2024-08-06T14:06:50.386746,9,1.1734619140625,36.121
2024-08-06T14:06:50.412694,9,1.1734619140625,36.121
2024-08-06T14:06:50.438981,9,1.1734619140625,36.467
2024-08-06T14:06:50.464610,9,1.1734619140625,36.467
2024-08-06T14:06:50.490539,9,1.1734619140625,36.467
2024-08-06T14:06:50.516823,9,1.1734619140625,36.467
2024-08-06T14:06:50.542595,9,1.1734619140625,36.432
2024-08-06T14:06:50.568808,9,1.1734619140625,36.432
2024-08-06T14:06:50.594734,9,1.1734619140625,36.432
2024-08-06T14:06:50.621633,9,1.1734619140625,36.432
2024-08-06T14:06:50.647337,9,1.1734619140625,36.649
2024-08-06T14:06:50.673061,9,1.1734619140625,36.649
2024-08-06T14:06:50.699300,9,1.1734619140625,36.649
2024-08-06T14:06:50.725296,9,1.1734619140625,36.649
2024-08-06T14:06:50.751213,9,1.1734619140625,36.723
2024-08-06T14:06:50.777498,9,1.1734619140625,36.723
2024-08-06T14:06:50.803965,9,1.1734619140625,36.723
2024-08-06T14:06:50.829677,9,1.1734619140625,36.723
2024-08-06T14:06:50.855619,9,1.1734619140625,36.85
2024-08-06T14:06:50.881427,9,1.1734619140625,36.85
2024-08-06T14:06:50.907189,9,1.1734619140625,36.85
2024-08-06T14:06:50.932889,9,1.1734619140625,36.779
2024-08-06T14:06:50.959313,9,1.1734619140625,36.779
2024-08-06T14:06:50.985227,9,1.1734619140625,36.779
2024-08-06T14:06:51.011121,9,1.1734619140625,36.779
2024-08-06T14:06:51.037541,9,1.1734619140625,36.888
2024-08-06T14:06:51.063915,9,1.1734619140625,36.888
2024-08-06T14:06:51.089983,9,1.1734619140625,36.888
2024-08-06T14:06:51.116608,9,1.1734619140625,36.888
2024-08-06T14:06:51.142342,9,1.1734619140625,36.925
2024-08-06T14:06:51.168729,9,1.1734619140625,36.925
2024-08-06T14:06:51.194677,9,1.1734619140625,36.925
2024-08-06T14:06:51.220673,9,1.1734619140625,36.925
2024-08-06T14:06:51.246552,9,1.1734619140625,36.997
2024-08-06T14:06:51.272694,9,1.1734619140625,36.997
2024-08-06T14:06:51.298980,9,1.1734619140625,36.997
2024-08-06T14:06:51.325245,9,1.1734619140625,36.997
2024-08-06T14:06:51.351688,9,1.1734619140625,37.116
2024-08-06T14:06:51.378112,9,1.1734619140625,37.116
2024-08-06T14:06:51.403865,9,1.1734619140625,37.116
2024-08-06T14:06:51.429892,9,1.1734619140625,37.116
2024-08-06T14:06:51.456106,9,1.1734619140625,36.952
2024-08-06T14:06:51.482151,9,1.1734619140625,36.952
2024-08-06T14:06:51.508145,9,1.1734619140625,36.952
2024-08-06T14:06:51.534022,9,1.1734619140625,36.707
2024-08-06T14:06:51.560282,9,1.1734619140625,36.707
2024-08-06T14:06:51.586497,9,1.1734619140625,36.707
2024-08-06T14:06:51.612244,9,1.1734619140625,36.707
2024-08-06T14:06:51.638724,9,1.1734619140625,36.506
2024-08-06T14:06:51.664430,9,1.1734619140625,36.506
2024-08-06T14:06:51.690267,9,1.1734619140625,36.506
2024-08-06T14:06:51.716301,9,1.1734619140625,36.506
2024-08-06T14:06:51.742724,9,1.1734619140625,36.416
2024-08-06T14:06:51.768438,9,1.1734619140625,36.416
2024-08-06T14:06:51.794205,9,1.1734619140625,36.416
2024-08-06T14:06:51.820745,9,1.1734619140625,36.416
2024-08-06T14:06:51.846768,9,1.1734619140625,36.234
2024-08-06T14:06:51.872601,9,1.1734619140625,36.234
2024-08-06T14:06:51.899130,9,1.1734619140625,36.234
2024-08-06T14:06:51.925052,9,1.1734619140625,36.234
2024-08-06T14:06:51.951160,9,1.1734619140625,36.432
2024-08-06T14:06:51.977338,9,1.1734619140625,36.432
2024-08-06T14:06:52.003133,9,1.1734619140625,36.432
2024-08-06T14:06:52.029183,9,1.1734619140625,36.432
2024-08-06T14:06:52.055427,9,1.1734619140625,36.205
2024-08-06T14:06:52.081522,9,1.1734619140625,36.205
2024-08-06T14:06:52.107224,9,1.1734619140625,36.205
2024-08-06T14:06:52.133748,9,1.1734619140625,36.341
2024-08-06T14:06:52.159958,9,1.1734619140625,36.341
2024-08-06T14:06:52.186710,9,1.1734619140625,36.341
2024-08-06T14:06:52.212514,9,1.1734619140625,36.341
2024-08-06T14:06:52.238669,9,1.1734619140625,36.059
2024-08-06T14:06:52.264426,9,1.1734619140625,36.059
2024-08-06T14:06:52.290310,9,1.1734619140625,36.059
2024-08-06T14:06:52.316061,9,1.1734619140625,36.059
2024-08-06T14:06:52.342504,9,1.1734619140625,36.178
2024-08-06T14:06:52.368210,9,1.1734619140625,36.178
2024-08-06T14:06:52.393852,9,1.6617431640625,36.178
2024-08-06T14:06:52.419818,9,1.6617431640625,36.178
2024-08-06T14:06:52.447501,28,1.6617431640625,39.845
2024-08-06T14:06:52.473413,28,1.6617431640625,39.845
2024-08-06T14:06:52.499531,28,1.6617431640625,39.845
2024-08-06T14:06:52.525238,28,1.6617431640625,39.845
2024-08-06T14:06:52.550890,28,1.6617431640625,43.689
2024-08-06T14:06:52.576582,28,1.6617431640625,43.689
2024-08-06T14:06:52.602640,28,1.6617431640625,43.689
2024-08-06T14:06:52.628296,28,1.6617431640625,43.689
2024-08-06T14:06:52.654522,90,1.6617431640625,47.23
2024-08-06T14:06:52.680636,90,1.6617431640625,47.23
2024-08-06T14:06:52.706958,90,1.6617431640625,47.23
2024-08-06T14:06:52.732628,90,1.6617431640625,50.759
2024-08-06T14:06:52.758522,90,1.6617431640625,50.759
2024-08-06T14:06:52.784176,90,1.6617431640625,50.759
2024-08-06T14:06:52.809843,90,1.6617431640625,50.759
2024-08-06T14:06:52.835518,98,1.6617431640625,54.216
2024-08-06T14:06:52.861086,98,1.6617431640625,54.216
2024-08-06T14:06:52.886754,98,1.6617431640625,54.216
2024-08-06T14:06:52.913055,98,1.6617431640625,54.216
2024-08-06T14:06:52.939044,98,1.6617431640625,57.795
2024-08-06T14:06:52.964723,98,1.6617431640625,57.795
2024-08-06T14:06:52.990406,98,1.6617431640625,57.795
2024-08-06T14:06:53.016163,98,1.6617431640625,57.795
2024-08-06T14:06:53.041935,97,1.6617431640625,61.203
2024-08-06T14:06:53.067590,97,1.6617431640625,61.203
2024-08-06T14:06:53.093449,97,1.6617431640625,61.203
2024-08-06T14:06:53.119820,97,1.6617431640625,61.203
2024-08-06T14:06:53.145884,97,1.6617431640625,64.834
2024-08-06T14:06:53.171585,97,1.6617431640625,64.834
2024-08-06T14:06:53.197587,97,1.6617431640625,64.834
2024-08-06T14:06:53.223869,97,1.6617431640625,64.834
2024-08-06T14:06:53.249772,97,1.6617431640625,67.948
2024-08-06T14:06:53.275511,97,1.6617431640625,67.948
2024-08-06T14:06:53.301956,97,1.6617431640625,67.948
2024-08-06T14:06:53.327815,97,1.6617431640625,67.948
2024-08-06T14:06:53.354166,97,1.6617431640625,70.83
2024-08-06T14:06:53.380132,97,1.6617431640625,70.83
2024-08-06T14:06:53.405758,97,1.6617431640625,70.83
2024-08-06T14:06:53.431396,97,1.6617431640625,73.924
2024-08-06T14:06:53.457326,97,1.6617431640625,73.924
2024-08-06T14:06:53.483239,97,1.6617431640625,73.924
2024-08-06T14:06:53.508968,97,1.6617431640625,73.924
2024-08-06T14:06:53.534888,97,1.6617431640625,72.894
2024-08-06T14:06:53.561225,97,1.6617431640625,72.894
2024-08-06T14:06:53.586878,97,1.6617431640625,72.894
2024-08-06T14:06:53.612570,97,1.6617431640625,72.894
2024-08-06T14:06:53.638550,97,1.6617431640625,72.629
2024-08-06T14:06:53.664212,97,1.6617431640625,72.629
2024-08-06T14:06:53.689874,97,1.6617431640625,72.629
2024-08-06T14:06:53.715595,97,1.6617431640625,72.629
2024-08-06T14:06:53.742023,97,1.6617431640625,72.408
2024-08-06T14:06:53.768538,97,1.6617431640625,72.408
2024-08-06T14:06:53.799393,97,1.6617431640625,72.408
2024-08-06T14:06:53.840735,75,1.6617431640625,68.642
2024-08-06T14:06:53.867117,75,1.6617431640625,68.642
2024-08-06T14:06:53.893246,75,1.6617431640625,68.642
2024-08-06T14:06:53.919676,75,1.6617431640625,68.642
2024-08-06T14:06:53.946099,75,1.6617431640625,64.967
2024-08-06T14:06:53.971905,75,1.6617431640625,64.967
2024-08-06T14:06:53.998316,75,1.6617431640625,64.967
2024-08-06T14:06:54.024349,75,1.6617431640625,64.967
2024-08-06T14:06:54.051014,5,1.6617431640625,61.369
2024-08-06T14:06:54.077970,5,1.6617431640625,61.369
2024-08-06T14:06:54.104475,5,1.6617431640625,61.369
2024-08-06T14:06:54.130419,5,1.6617431640625,57.662
2024-08-06T14:06:54.156389,5,1.6617431640625,57.662
2024-08-06T14:06:54.184287,5,1.6617431640625,57.662
2024-08-06T14:06:54.210280,5,1.6617431640625,57.662
2024-08-06T14:06:54.236199,6,1.6617431640625,54.023
2024-08-06T14:06:54.262060,6,1.6617431640625,54.023
2024-08-06T14:06:54.287746,6,1.6617431640625,54.023
2024-08-06T14:06:54.314120,6,1.6617431640625,54.023
2024-08-06T14:06:54.340801,6,1.6617431640625,50.817
2024-08-06T14:06:54.366613,6,1.6617431640625,50.817
2024-08-06T14:06:54.392423,6,1.6617431640625,50.817
2024-08-06T14:06:54.418357,6,1.6617431640625,50.817
2024-08-06T14:06:54.444431,9,1.6617431640625,47.96
2024-08-06T14:06:54.470110,9,1.6617431640625,47.96
2024-08-06T14:06:54.496113,9,1.6617431640625,47.96
2024-08-06T14:06:54.521982,9,1.6617431640625,47.96
2024-08-06T14:06:54.547642,9,1.6617431640625,44.914
2024-08-06T14:06:54.573292,9,1.6617431640625,44.914
2024-08-06T14:06:54.599528,9,1.6617431640625,44.914
2024-08-06T14:06:54.625239,9,1.6617431640625,44.914
2024-08-06T14:06:54.651632,9,1.6617431640625,41.807
2024-08-06T14:06:54.678035,9,1.6617431640625,41.807
2024-08-06T14:06:54.704050,9,1.6617431640625,41.807
2024-08-06T14:06:54.730031,9,1.6617431640625,38.86
2024-08-06T14:06:54.756201,9,1.6617431640625,38.86
2024-08-06T14:06:54.782140,9,1.6617431640625,38.86
2024-08-06T14:06:54.808265,9,1.6617431640625,38.86
2024-08-06T14:06:54.834324,9,1.6617431640625,35.613
2024-08-06T14:06:54.860734,9,1.6617431640625,35.613
2024-08-06T14:06:54.887087,9,1.6617431640625,35.613
2024-08-06T14:06:54.912929,9,1.6617431640625,35.613
2024-08-06T14:06:54.939422,9,1.6617431640625,35.904
2024-08-06T14:06:54.965234,9,1.6617431640625,35.904
2024-08-06T14:06:54.991011,9,1.6617431640625,35.904
2024-08-06T14:06:55.017205,9,1.6617431640625,35.904
2024-08-06T14:06:55.043203,9,1.6617431640625,36.084
2024-08-06T14:06:55.069020,9,1.6617431640625,36.084
