Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:18:54.332256,98,2.9508056640625,72.346
2024-08-06T14:18:54.357875,98,2.9508056640625,72.346
2024-08-06T14:18:54.383546,98,2.9508056640625,72.346
2024-08-06T14:18:54.409635,99,2.9508056640625,72.096
2024-08-06T14:18:54.435252,99,2.9508056640625,72.096
2024-08-06T14:18:54.460884,99,2.9508056640625,72.096
2024-08-06T14:18:54.486911,99,2.9508056640625,72.096
2024-08-06T14:18:54.512537,99,2.9508056640625,71.911
2024-08-06T14:18:54.538049,99,2.9508056640625,71.911
2024-08-06T14:18:54.563653,99,2.9508056640625,71.911
2024-08-06T14:18:54.589658,99,2.9508056640625,71.911
2024-08-06T14:18:54.615320,100,2.9508056640625,71.199
2024-08-06T14:18:54.640970,100,2.9508056640625,71.199
2024-08-06T14:18:54.667008,100,2.9508056640625,71.199
2024-08-06T14:18:54.692673,100,2.9508056640625,71.199
2024-08-06T14:18:54.718323,100,2.9508056640625,71.162
2024-08-06T14:18:54.744072,100,2.9508056640625,71.162
2024-08-06T14:18:54.770073,100,2.9508056640625,71.162
2024-08-06T14:18:54.795764,100,2.9508056640625,71.162
2024-08-06T14:18:54.821670,100,2.9508056640625,71.212
2024-08-06T14:18:54.847608,100,2.9508056640625,71.212
2024-08-06T14:18:54.873226,100,2.9508056640625,71.212
2024-08-06T14:18:54.898862,100,2.9508056640625,71.628
2024-08-06T14:18:54.924741,100,2.9508056640625,71.628
2024-08-06T14:18:54.950824,100,2.9508056640625,71.628
2024-08-06T14:18:54.976467,100,2.9508056640625,71.628
2024-08-06T14:18:55.002241,99,2.9508056640625,71.95
2024-08-06T14:18:55.029468,99,2.9508056640625,71.95
2024-08-06T14:18:55.055155,99,2.9508056640625,71.95
2024-08-06T14:18:55.080940,99,2.9508056640625,71.95
2024-08-06T14:18:55.107451,99,2.9508056640625,71.374
2024-08-06T14:18:55.133136,99,2.9508056640625,71.374
2024-08-06T14:18:55.158841,99,2.9508056640625,71.374
2024-08-06T14:18:55.184839,99,2.9508056640625,71.374
2024-08-06T14:18:55.210878,100,2.9508056640625,71.447
2024-08-06T14:18:55.236563,100,2.9508056640625,71.447
2024-08-06T14:18:55.262230,100,2.9508056640625,71.447
2024-08-06T14:18:55.288424,100,2.9508056640625,71.447
2024-08-06T14:18:55.314110,100,2.9508056640625,71.265
2024-08-06T14:18:55.339766,100,2.9508056640625,71.265
2024-08-06T14:18:55.365659,100,2.9508056640625,71.265
2024-08-06T14:18:55.391344,100,2.9508056640625,71.265
2024-08-06T14:18:55.417013,100,2.9508056640625,71.057
2024-08-06T14:18:55.442696,100,2.9508056640625,71.057
2024-08-06T14:18:55.468784,100,2.9508056640625,71.057
2024-08-06T14:18:55.494426,100,2.9508056640625,71.057
2024-08-06T14:18:55.520257,100,2.9508056640625,71.406
2024-08-06T14:18:55.546247,100,2.9508056640625,71.406
2024-08-06T14:18:55.571866,100,2.9508056640625,71.406
2024-08-06T14:18:55.597501,100,2.9508056640625,71.397
2024-08-06T14:18:55.623210,100,2.9508056640625,71.397
2024-08-06T14:18:55.649407,100,2.9508056640625,71.397
2024-08-06T14:18:55.675079,100,2.9508056640625,71.397
2024-08-06T14:18:55.700723,100,2.9508056640625,71.9
2024-08-06T14:18:55.726713,100,2.9508056640625,71.9
2024-08-06T14:18:55.752381,100,2.9508056640625,71.9
2024-08-06T14:18:55.778250,100,2.9508056640625,71.9
2024-08-06T14:18:55.804240,100,2.9508056640625,71.904
2024-08-06T14:18:55.830253,100,2.9508056640625,71.904
2024-08-06T14:18:55.855931,100,2.9508056640625,71.904
2024-08-06T14:18:55.881622,100,2.9508056640625,71.904
2024-08-06T14:18:55.907732,100,2.9508056640625,72.126
2024-08-06T14:18:55.933404,100,2.9508056640625,72.126
2024-08-06T14:18:55.959074,100,2.9508056640625,72.126
2024-08-06T14:18:55.985037,100,2.9508056640625,72.126
2024-08-06T14:18:56.011279,100,2.9508056640625,71.406
2024-08-06T14:18:56.037036,100,2.9508056640625,71.406
2024-08-06T14:18:56.062743,100,2.9508056640625,71.406
2024-08-06T14:18:56.088775,100,2.9508056640625,71.406
2024-08-06T14:18:56.114466,100,2.9508056640625,71.578
2024-08-06T14:18:56.140176,100,2.9508056640625,71.578
2024-08-06T14:18:56.166295,100,2.9508056640625,71.578
2024-08-06T14:18:56.191966,100,2.9508056640625,71.578
2024-08-06T14:18:56.218362,100,2.9508056640625,71.85
2024-08-06T14:18:56.244436,100,2.9508056640625,71.85
2024-08-06T14:18:56.270678,100,2.9508056640625,71.85
2024-08-06T14:18:56.296394,100,2.9508056640625,71.85
2024-08-06T14:18:56.322453,100,2.9508056640625,71.508
2024-08-06T14:18:56.348412,100,2.9508056640625,71.508
2024-08-06T14:18:56.374208,100,2.9508056640625,71.508
2024-08-06T14:18:56.399967,100,2.9508056640625,71.449
2024-08-06T14:18:56.428460,100,2.9508056640625,71.449
2024-08-06T14:18:56.454112,100,2.9508056640625,71.449
2024-08-06T14:18:56.479773,100,2.9508056640625,71.449
2024-08-06T14:18:56.505786,100,2.9508056640625,72.143
2024-08-06T14:18:56.531581,100,2.9508056640625,72.143
2024-08-06T14:18:56.557573,100,2.9508056640625,72.143
2024-08-06T14:18:56.583331,100,2.9508056640625,72.143
2024-08-06T14:18:56.609332,100,2.9508056640625,71.871
2024-08-06T14:18:56.634997,100,2.9508056640625,71.871
2024-08-06T14:18:56.660662,100,2.9508056640625,71.871
2024-08-06T14:18:56.686686,100,2.9508056640625,71.871
2024-08-06T14:18:56.712335,100,2.9508056640625,71.866
2024-08-06T14:18:56.738140,100,2.9508056640625,71.866
2024-08-06T14:18:56.764213,100,2.9508056640625,71.866
2024-08-06T14:18:56.790199,100,2.9508056640625,71.866
2024-08-06T14:18:56.815821,100,2.9508056640625,71.576
2024-08-06T14:18:56.841392,100,2.9508056640625,71.576
2024-08-06T14:18:56.867383,100,2.9508056640625,71.576
2024-08-06T14:18:56.893041,100,2.9508056640625,71.576
2024-08-06T14:18:56.918717,100,2.9508056640625,72.402
2024-08-06T14:18:56.944668,100,2.9508056640625,72.402
2024-08-06T14:18:56.970517,100,2.9508056640625,72.402
2024-08-06T14:18:56.996212,100,2.9508056640625,72.402
2024-08-06T14:18:57.022416,100,2.9508056640625,72.08
2024-08-06T14:18:57.048711,100,2.9508056640625,72.08
2024-08-06T14:18:57.074403,100,2.9508056640625,72.08
2024-08-06T14:18:57.100055,100,2.9508056640625,72.501
2024-08-06T14:18:57.126345,100,2.9508056640625,72.501
2024-08-06T14:18:57.152768,100,2.9508056640625,72.501
2024-08-06T14:18:57.178557,100,2.9508056640625,72.501
2024-08-06T14:18:57.204653,100,2.9508056640625,72.447
2024-08-06T14:18:57.230726,100,2.9508056640625,72.447
2024-08-06T14:18:57.256689,100,2.9508056640625,72.447
2024-08-06T14:18:57.282378,100,2.9508056640625,72.447
2024-08-06T14:18:57.308451,100,2.9508056640625,72.869
2024-08-06T14:18:57.334087,100,2.9508056640625,72.869
2024-08-06T14:18:57.360118,100,2.9508056640625,72.869
2024-08-06T14:18:57.386237,100,2.9508056640625,72.869
2024-08-06T14:18:57.411958,100,2.9508056640625,73.288
2024-08-06T14:18:57.437725,100,2.9508056640625,73.288
2024-08-06T14:18:57.464085,100,2.9508056640625,73.288
2024-08-06T14:18:57.490197,100,2.9508056640625,73.288
2024-08-06T14:18:57.516037,100,2.9508056640625,73.464
2024-08-06T14:18:57.541736,100,2.9508056640625,73.464
2024-08-06T14:18:57.567847,100,2.9508056640625,73.464
2024-08-06T14:18:57.593465,100,2.9508056640625,73.464
2024-08-06T14:18:57.619373,100,2.9508056640625,72.852
2024-08-06T14:18:57.645387,100,2.9508056640625,72.852
2024-08-06T14:18:57.671120,100,2.9508056640625,72.852
2024-08-06T14:18:57.696817,100,2.9508056640625,72.653
2024-08-06T14:18:57.722534,100,2.9508056640625,72.653
2024-08-06T14:18:57.748710,100,2.9508056640625,72.653
2024-08-06T14:18:57.774380,100,2.9508056640625,72.653
2024-08-06T14:18:57.800042,100,2.9508056640625,73.034
2024-08-06T14:18:57.827988,100,2.9508056640625,73.034
2024-08-06T14:18:57.853675,100,2.9508056640625,73.034
2024-08-06T14:18:57.879339,100,2.9508056640625,73.034
2024-08-06T14:18:57.905290,100,2.9508056640625,73.663
2024-08-06T14:18:57.930960,100,2.9508056640625,73.663
2024-08-06T14:18:57.956661,100,2.9508056640625,73.663
2024-08-06T14:18:57.982345,100,2.9508056640625,73.663
2024-08-06T14:18:58.008255,100,2.9508056640625,73.16
2024-08-06T14:18:58.033956,100,2.9508056640625,73.16
2024-08-06T14:18:58.059637,100,2.9508056640625,73.16
2024-08-06T14:18:58.085772,100,2.9508056640625,73.16
2024-08-06T14:18:58.111448,100,2.9508056640625,72.888
2024-08-06T14:18:58.137127,100,2.9508056640625,72.888
2024-08-06T14:18:58.162777,100,2.9508056640625,72.888
2024-08-06T14:18:58.188803,100,2.9508056640625,72.888
2024-08-06T14:18:58.214701,100,2.9508056640625,72.58
2024-08-06T14:18:58.240364,100,2.9508056640625,72.58
2024-08-06T14:18:58.266329,100,2.9508056640625,72.58
2024-08-06T14:18:58.292001,100,2.9508056640625,72.58
2024-08-06T14:18:58.318203,100,2.9508056640625,72.53
2024-08-06T14:18:58.344352,100,2.9508056640625,72.53
2024-08-06T14:18:58.370105,100,2.9508056640625,72.53
2024-08-06T14:18:58.395784,100,2.9508056640625,72.53
2024-08-06T14:18:58.421766,100,2.9508056640625,72.204
2024-08-06T14:18:58.447680,100,2.9508056640625,72.204
2024-08-06T14:18:58.473353,100,2.9508056640625,72.204
2024-08-06T14:18:58.499018,100,2.9508056640625,71.802
2024-08-06T14:18:58.525046,100,2.9508056640625,71.802
2024-08-06T14:18:58.550698,100,2.9508056640625,71.802
2024-08-06T14:18:58.576358,100,2.9508056640625,71.802
2024-08-06T14:18:58.601996,100,2.9508056640625,71.788
2024-08-06T14:18:58.627992,100,2.9508056640625,71.788
2024-08-06T14:18:58.653827,100,2.9508056640625,71.788
2024-08-06T14:18:58.679517,100,2.9508056640625,71.788
2024-08-06T14:18:58.705519,100,2.9508056640625,72.096
2024-08-06T14:18:58.731180,100,2.9508056640625,72.096
2024-08-06T14:18:58.756924,100,2.9508056640625,72.096
2024-08-06T14:18:58.782860,100,2.9508056640625,72.096
2024-08-06T14:18:58.809013,100,2.9508056640625,72.118
2024-08-06T14:18:58.834840,100,2.9508056640625,72.118
2024-08-06T14:18:58.860626,100,2.9508056640625,72.118
2024-08-06T14:18:58.886952,100,2.9508056640625,72.118
2024-08-06T14:18:58.912801,100,2.9508056640625,72.359
2024-08-06T14:18:58.938680,100,2.9508056640625,72.359
2024-08-06T14:18:58.964969,100,2.9508056640625,72.359
2024-08-06T14:18:58.991189,100,2.9508056640625,72.359
2024-08-06T14:18:59.016986,99,2.9508056640625,72.01
2024-08-06T14:18:59.042890,99,2.9508056640625,72.01
2024-08-06T14:18:59.069159,99,2.9508056640625,72.01
2024-08-06T14:18:59.094917,99,2.9508056640625,72.01
2024-08-06T14:18:59.121033,99,2.9508056640625,71.847
2024-08-06T14:18:59.147288,99,2.9508056640625,71.847
2024-08-06T14:18:59.173125,99,2.9508056640625,71.847
2024-08-06T14:18:59.198939,99,2.9508056640625,72.245
2024-08-06T14:18:59.228129,99,2.9508056640625,72.245
2024-08-06T14:18:59.253852,99,2.9508056640625,72.245
2024-08-06T14:18:59.279505,99,2.9508056640625,72.245
2024-08-06T14:18:59.305576,99,2.9508056640625,71.941
2024-08-06T14:18:59.331212,99,2.9508056640625,71.941
2024-08-06T14:18:59.356860,99,2.9508056640625,71.941
2024-08-06T14:18:59.382552,99,2.9508056640625,71.941
2024-08-06T14:18:59.408682,100,2.9508056640625,71.846
2024-08-06T14:18:59.434247,100,2.9508056640625,71.846
2024-08-06T14:18:59.459893,100,2.9508056640625,71.846
2024-08-06T14:18:59.485890,100,2.9508056640625,71.846
2024-08-06T14:18:59.511593,100,2.9508056640625,71.922
2024-08-06T14:18:59.537089,100,2.9508056640625,71.922
2024-08-06T14:18:59.563059,100,2.9508056640625,71.922
2024-08-06T14:18:59.588932,100,2.9508056640625,71.922
2024-08-06T14:18:59.614612,100,2.9508056640625,72.284
2024-08-06T14:18:59.640345,100,2.9508056640625,72.284
2024-08-06T14:18:59.666354,100,2.9508056640625,72.284
2024-08-06T14:18:59.692004,100,2.9508056640625,72.284
2024-08-06T14:18:59.717621,100,2.9508056640625,71.772
2024-08-06T14:18:59.743660,100,2.9508056640625,71.772
2024-08-06T14:18:59.769709,100,2.9508056640625,71.772
2024-08-06T14:18:59.795584,100,2.9508056640625,72.03
2024-08-06T14:18:59.821453,100,2.9508056640625,72.03
2024-08-06T14:18:59.847333,100,2.9508056640625,72.03
2024-08-06T14:18:59.873000,100,2.9508056640625,72.03
2024-08-06T14:18:59.898667,100,2.9508056640625,72.185
2024-08-06T14:18:59.924962,100,2.9508056640625,72.185
2024-08-06T14:18:59.950905,100,2.9508056640625,72.185
2024-08-06T14:18:59.976514,100,2.9508056640625,72.185
2024-08-06T14:19:00.002300,100,2.9508056640625,71.958
2024-08-06T14:19:00.028126,100,2.9508056640625,71.958
2024-08-06T14:19:00.053804,100,2.9508056640625,71.958
2024-08-06T14:19:00.079482,100,2.9508056640625,71.958
2024-08-06T14:19:00.105475,100,2.9508056640625,71.799
2024-08-06T14:19:00.131171,100,2.9508056640625,71.799
2024-08-06T14:19:00.156819,100,2.9508056640625,71.799
2024-08-06T14:19:00.182797,100,2.9508056640625,71.799
2024-08-06T14:19:00.208718,100,2.9508056640625,71.921
2024-08-06T14:19:00.234381,100,2.9508056640625,71.921
2024-08-06T14:19:00.260029,100,2.9508056640625,71.921
2024-08-06T14:19:00.286053,100,2.9508056640625,71.921
2024-08-06T14:19:00.311692,100,2.9508056640625,71.573
2024-08-06T14:19:00.337353,100,2.9508056640625,71.573
2024-08-06T14:19:00.363317,100,2.9508056640625,71.573
2024-08-06T14:19:00.389365,100,2.9508056640625,71.573
2024-08-06T14:19:00.415179,100,2.9508056640625,71.746
2024-08-06T14:19:00.440897,100,2.9508056640625,71.746
2024-08-06T14:19:00.466798,100,2.9508056640625,71.746
2024-08-06T14:19:00.492489,100,2.9508056640625,71.746
2024-08-06T14:19:00.518170,100,2.9508056640625,71.578
2024-08-06T14:19:00.544184,100,2.9508056640625,71.578
2024-08-06T14:19:00.569945,100,2.9508056640625,71.578
2024-08-06T14:19:00.595585,100,2.9508056640625,71.818
2024-08-06T14:19:00.621299,99,2.9508056640625,71.818
2024-08-06T14:19:00.647115,99,2.9508056640625,71.818
2024-08-06T14:19:00.672733,99,2.9508056640625,71.818
2024-08-06T14:19:00.698404,99,2.9508056640625,71.824
2024-08-06T14:19:00.724742,99,2.9508056640625,71.824
2024-08-06T14:19:00.750385,99,2.9508056640625,71.824
2024-08-06T14:19:00.776044,99,2.9508056640625,71.824
2024-08-06T14:19:00.801749,100,2.9508056640625,71.969
2024-08-06T14:19:00.827644,100,2.9508056640625,71.969
2024-08-06T14:19:00.853315,100,2.9508056640625,71.969
2024-08-06T14:19:00.879049,100,2.9508056640625,71.969
2024-08-06T14:19:00.905002,100,2.9508056640625,71.796
2024-08-06T14:19:00.930665,100,2.9508056640625,71.796
2024-08-06T14:19:00.956361,100,2.9508056640625,71.796
2024-08-06T14:19:00.982098,100,2.9508056640625,71.796
2024-08-06T14:19:01.008136,100,2.9508056640625,71.95
2024-08-06T14:19:01.033841,100,2.9508056640625,71.95
2024-08-06T14:19:01.059526,100,2.9508056640625,71.95
2024-08-06T14:19:01.085423,100,2.9508056640625,71.95
2024-08-06T14:19:01.111374,100,2.9508056640625,71.655
2024-08-06T14:19:01.137357,100,2.9508056640625,71.655
2024-08-06T14:19:01.163323,100,2.9508056640625,71.655
2024-08-06T14:19:01.189343,100,2.9508056640625,71.655
2024-08-06T14:19:01.215149,100,2.9508056640625,71.896
2024-08-06T14:19:01.240842,100,2.9508056640625,71.896
2024-08-06T14:19:01.266763,100,2.9508056640625,71.896
2024-08-06T14:19:01.292482,100,2.9508056640625,71.896
2024-08-06T14:19:01.318149,100,2.9508056640625,71.756
2024-08-06T14:19:01.344132,100,2.9508056640625,71.756
2024-08-06T14:19:01.370051,100,2.9508056640625,71.756
2024-08-06T14:19:01.395815,100,2.9508056640625,72.236
2024-08-06T14:19:01.421508,100,2.9508056640625,72.236
2024-08-06T14:19:01.447777,100,2.9508056640625,72.236
2024-08-06T14:19:01.473417,100,2.9508056640625,72.236
2024-08-06T14:19:01.499108,100,2.9508056640625,72.263
2024-08-06T14:19:01.525125,100,2.9508056640625,72.263
2024-08-06T14:19:01.550744,100,2.9508056640625,72.263
2024-08-06T14:19:01.576368,100,2.9508056640625,72.263
2024-08-06T14:19:01.602356,100,2.9508056640625,72.508
2024-08-06T14:19:01.628414,100,2.9508056640625,72.508
2024-08-06T14:19:01.654905,100,2.9508056640625,72.508
2024-08-06T14:19:01.680595,100,2.9508056640625,72.508
2024-08-06T14:19:01.706568,100,2.9508056640625,72.29
2024-08-06T14:19:01.732244,100,2.9508056640625,72.29
2024-08-06T14:19:01.757886,100,2.9508056640625,72.29
2024-08-06T14:19:01.783943,100,2.9508056640625,72.29
2024-08-06T14:19:01.809734,100,2.9508056640625,71.995
2024-08-06T14:19:01.835477,100,2.9508056640625,71.995
2024-08-06T14:19:01.861165,100,2.9508056640625,71.995
2024-08-06T14:19:01.887345,100,2.9508056640625,71.995
2024-08-06T14:19:01.912996,100,2.9508056640625,72.33
2024-08-06T14:19:01.938696,100,2.9508056640625,72.33
2024-08-06T14:19:01.964626,100,2.9508056640625,72.33
2024-08-06T14:19:01.990289,100,2.9508056640625,72.33
2024-08-06T14:19:02.016334,100,2.9508056640625,72.144
2024-08-06T14:19:02.042266,100,2.9508056640625,72.144
2024-08-06T14:19:02.068233,100,2.9508056640625,72.144
2024-08-06T14:19:02.093895,100,2.9508056640625,72.144
2024-08-06T14:19:02.119924,100,2.9508056640625,71.79
2024-08-06T14:19:02.145844,100,2.9508056640625,71.79
2024-08-06T14:19:02.171978,100,2.9508056640625,71.79
2024-08-06T14:19:02.197709,100,2.9508056640625,72.206
2024-08-06T14:19:02.226714,100,2.9508056640625,72.206
2024-08-06T14:19:02.252410,100,2.9508056640625,72.206
2024-08-06T14:19:02.278059,100,2.9508056640625,72.206
2024-08-06T14:19:02.303984,100,2.9508056640625,72.387
2024-08-06T14:19:02.329661,100,2.9508056640625,72.387
2024-08-06T14:19:02.355407,100,2.9508056640625,72.387
2024-08-06T14:19:02.381272,100,2.9508056640625,72.387
2024-08-06T14:19:02.407445,100,2.9508056640625,72.541
2024-08-06T14:19:02.433078,100,2.9508056640625,72.541
2024-08-06T14:19:02.458762,100,2.9508056640625,72.541
2024-08-06T14:19:02.484797,100,2.9508056640625,72.541
2024-08-06T14:19:02.510578,100,2.9508056640625,72.119
2024-08-06T14:19:02.536131,100,2.9508056640625,72.119
2024-08-06T14:19:02.562095,100,2.9508056640625,72.119
2024-08-06T14:19:02.588061,100,2.9508056640625,72.119
2024-08-06T14:19:02.613709,100,2.9508056640625,72.002
2024-08-06T14:19:02.639957,100,2.9508056640625,72.002
2024-08-06T14:19:02.666003,100,2.9508056640625,72.002
2024-08-06T14:19:02.691689,100,2.9508056640625,72.002
2024-08-06T14:19:02.717365,100,2.9508056640625,71.458
2024-08-06T14:19:02.743413,100,2.9508056640625,71.458
2024-08-06T14:19:02.769454,100,2.9508056640625,71.458
2024-08-06T14:19:02.795155,100,2.9508056640625,70.891
2024-08-06T14:19:02.820849,100,2.9508056640625,70.891
2024-08-06T14:19:02.846961,100,2.9508056640625,70.891
2024-08-06T14:19:02.873004,100,2.9508056640625,70.891
2024-08-06T14:19:02.898743,100,2.9508056640625,70.928
2024-08-06T14:19:02.924806,100,2.9508056640625,70.928
2024-08-06T14:19:02.950554,100,2.9508056640625,70.928
2024-08-06T14:19:02.976809,100,2.9508056640625,70.928
2024-08-06T14:19:03.002726,100,2.9508056640625,70.647
2024-08-06T14:19:03.028978,100,2.9508056640625,70.647
2024-08-06T14:19:03.054759,100,2.9508056640625,70.647
2024-08-06T14:19:03.081220,100,2.9508056640625,70.647
2024-08-06T14:19:03.107315,100,2.9508056640625,70.801
2024-08-06T14:19:03.132982,100,2.9508056640625,70.801
2024-08-06T14:19:03.158938,100,2.9508056640625,70.801
2024-08-06T14:19:03.185109,100,2.9508056640625,70.801
2024-08-06T14:19:03.210800,100,2.9508056640625,71.784
2024-08-06T14:19:03.236483,100,2.9508056640625,71.784
2024-08-06T14:19:03.262477,100,2.9508056640625,71.784
2024-08-06T14:19:03.288440,100,2.9508056640625,71.784
2024-08-06T14:19:03.314315,100,2.9508056640625,71.73
2024-08-06T14:19:03.339965,100,2.9508056640625,71.73
2024-08-06T14:19:03.366013,100,2.9508056640625,71.73
2024-08-06T14:19:03.391667,100,2.9508056640625,71.73
2024-08-06T14:19:03.417497,100,2.9508056640625,70.983
2024-08-06T14:19:03.443458,100,2.9508056640625,70.983
2024-08-06T14:19:03.469141,100,2.9508056640625,70.983
2024-08-06T14:19:03.494791,100,2.9508056640625,70.611
2024-08-06T14:19:03.520451,100,2.9508056640625,70.611
2024-08-06T14:19:03.546573,100,2.9508056640625,70.611
2024-08-06T14:19:03.572220,100,2.9508056640625,70.611
2024-08-06T14:19:03.597908,100,2.9508056640625,70.738
2024-08-06T14:19:03.626315,100,2.9508056640625,70.738
2024-08-06T14:19:03.652000,100,2.9508056640625,70.738
2024-08-06T14:19:03.677684,100,2.9508056640625,70.738
2024-08-06T14:19:03.703807,100,2.9508056640625,71.459
2024-08-06T14:19:03.729470,100,2.9508056640625,71.459
2024-08-06T14:19:03.755231,100,2.9508056640625,71.459
2024-08-06T14:19:03.781051,100,2.9508056640625,71.459
2024-08-06T14:19:03.807506,100,2.9508056640625,71.818
2024-08-06T14:19:03.833795,100,2.9508056640625,71.818
2024-08-06T14:19:03.859617,100,2.9508056640625,71.818
2024-08-06T14:19:03.885857,100,2.9508056640625,71.818
2024-08-06T14:19:03.911978,100,2.9508056640625,71.836
2024-08-06T14:19:03.938067,100,2.9508056640625,71.836
2024-08-06T14:19:03.964224,100,2.9508056640625,71.836
2024-08-06T14:19:03.989995,100,2.9508056640625,71.836
2024-08-06T14:19:04.015840,99,2.9508056640625,72.035
2024-08-06T14:19:04.042040,99,2.9508056640625,72.035
2024-08-06T14:19:04.068160,99,2.9508056640625,72.035
2024-08-06T14:19:04.095188,99,2.9508056640625,72.357
2024-08-06T14:19:04.121097,99,2.9508056640625,72.357
2024-08-06T14:19:04.147263,99,2.9508056640625,72.357
2024-08-06T14:19:04.173376,99,2.9508056640625,72.357
2024-08-06T14:19:04.199626,99,2.9508056640625,71.923
2024-08-06T14:19:04.225954,99,2.9508056640625,71.923
2024-08-06T14:19:04.251738,99,2.9508056640625,71.923
2024-08-06T14:19:04.277549,99,2.9508056640625,71.923
2024-08-06T14:19:04.303600,99,2.9508056640625,71.22
2024-08-06T14:19:04.329286,99,2.9508056640625,71.22
2024-08-06T14:19:04.354941,99,2.9508056640625,71.22
2024-08-06T14:19:04.380890,99,2.9508056640625,71.22
2024-08-06T14:19:04.406826,100,2.9508056640625,71.578
2024-08-06T14:19:04.432578,100,2.9508056640625,71.578
2024-08-06T14:19:04.458327,100,2.9508056640625,71.578
2024-08-06T14:19:04.484402,100,2.9508056640625,71.578
2024-08-06T14:19:04.510126,100,2.9508056640625,71.379
2024-08-06T14:19:04.535851,100,2.9508056640625,71.379
2024-08-06T14:19:04.561658,100,2.9508056640625,71.379
2024-08-06T14:19:04.588480,100,2.9508056640625,71.379
2024-08-06T14:19:04.614253,99,2.9508056640625,71.696
2024-08-06T14:19:04.639988,99,2.9508056640625,71.696
2024-08-06T14:19:04.666068,99,2.9508056640625,71.696
2024-08-06T14:19:04.691728,99,2.9508056640625,71.696
2024-08-06T14:19:04.717358,99,2.9508056640625,72.118
2024-08-06T14:19:04.743237,99,2.9508056640625,72.118
2024-08-06T14:19:04.768876,99,2.9508056640625,72.118
2024-08-06T14:19:04.794522,99,2.9508056640625,71.388
2024-08-06T14:19:04.820187,100,2.9508056640625,71.388
2024-08-06T14:19:04.846177,100,2.9508056640625,71.388
2024-08-06T14:19:04.871795,100,2.9508056640625,71.388
2024-08-06T14:19:04.897425,100,2.9508056640625,71.75
2024-08-06T14:19:04.923398,100,2.9508056640625,71.75
2024-08-06T14:19:04.949049,100,2.9508056640625,71.75
2024-08-06T14:19:04.974721,100,2.9508056640625,71.75
2024-08-06T14:19:05.000400,100,2.9508056640625,72.04
2024-08-06T14:19:05.026188,100,2.9508056640625,72.04
2024-08-06T14:19:05.052080,100,2.9508056640625,72.04
2024-08-06T14:19:05.077764,100,2.9508056640625,72.04
2024-08-06T14:19:05.103736,100,2.9508056640625,71.986
2024-08-06T14:19:05.129397,100,2.9508056640625,71.986
2024-08-06T14:19:05.155104,100,2.9508056640625,71.986
2024-08-06T14:19:05.181003,100,2.9508056640625,71.986
2024-08-06T14:19:05.207108,100,2.9508056640625,71.953
2024-08-06T14:19:05.232766,100,2.9508056640625,71.953
2024-08-06T14:19:05.258421,100,2.9508056640625,71.953
2024-08-06T14:19:05.284599,100,2.9508056640625,69.153
2024-08-06T14:19:05.325735,100,2.9508056640625,69.153
2024-08-06T14:19:05.351548,100,2.9508056640625,69.153
2024-08-06T14:19:05.377488,100,2.9508056640625,69.153
2024-08-06T14:19:05.403682,46,2.9508056640625,66.327
2024-08-06T14:19:05.429987,46,2.9508056640625,66.327
2024-08-06T14:19:05.455754,46,2.9508056640625,66.327
2024-08-06T14:19:05.481761,46,2.9508056640625,66.327
2024-08-06T14:19:05.507723,46,2.9508056640625,63.096
2024-08-06T14:19:05.534036,46,2.9508056640625,63.096
2024-08-06T14:19:05.559727,46,2.9508056640625,63.096
2024-08-06T14:19:05.586147,46,2.9508056640625,63.096
2024-08-06T14:19:05.612017,13,2.9508056640625,61.029
2024-08-06T14:19:05.638112,13,2.9508056640625,61.029
2024-08-06T14:19:05.664186,13,2.9508056640625,61.029
2024-08-06T14:19:05.690012,13,2.9508056640625,61.029
2024-08-06T14:19:05.716302,13,2.9508056640625,58.819
2024-08-06T14:19:05.742650,13,2.9508056640625,58.819
2024-08-06T14:19:05.768881,13,2.9508056640625,58.819
2024-08-06T14:19:05.794569,13,2.9508056640625,55.631
2024-08-06T14:19:05.820515,14,2.9508056640625,55.631
2024-08-06T14:19:05.846638,14,2.9508056640625,55.631
2024-08-06T14:19:05.872370,14,2.9508056640625,55.631
2024-08-06T14:19:05.898292,14,2.9508056640625,53.155
2024-08-06T14:19:05.925022,14,2.9508056640625,53.155
2024-08-06T14:19:05.950702,14,2.9508056640625,53.155
2024-08-06T14:19:05.976675,14,2.9508056640625,53.155
2024-08-06T14:19:06.003352,13,2.9508056640625,50.185
2024-08-06T14:19:06.029340,13,2.9508056640625,50.185
2024-08-06T14:19:06.055201,13,2.9508056640625,50.185
2024-08-06T14:19:06.081726,13,2.9508056640625,50.185
2024-08-06T14:19:06.107468,13,2.9508056640625,47.892
2024-08-06T14:19:06.133113,13,2.9508056640625,47.892
2024-08-06T14:19:06.158992,13,2.9508056640625,47.892
2024-08-06T14:19:06.185125,13,2.9508056640625,47.892
2024-08-06T14:19:06.210962,15,2.9508056640625,45.234
2024-08-06T14:19:06.236522,15,2.9508056640625,45.234
2024-08-06T14:19:06.263311,15,2.9508056640625,45.234
2024-08-06T14:19:06.289199,15,2.9508056640625,45.234
2024-08-06T14:19:06.315488,15,2.9508056640625,42.434
2024-08-06T14:19:06.341642,15,2.9508056640625,42.434
2024-08-06T14:19:06.367723,15,2.9508056640625,42.434
