Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:38:28.558562,100,9.0621337890625,71.171
2024-08-06T14:38:28.584190,100,9.0621337890625,71.171
2024-08-06T14:38:28.610448,100,9.0621337890625,71.171
2024-08-06T14:38:28.636163,100,9.0621337890625,71.975
2024-08-06T14:38:28.662185,100,9.0621337890625,71.975
2024-08-06T14:38:28.688427,100,9.0621337890625,71.975
2024-08-06T14:38:28.714038,100,9.0621337890625,71.975
2024-08-06T14:38:28.739706,100,9.0621337890625,71.911
2024-08-06T14:38:28.765775,100,9.0621337890625,71.911
2024-08-06T14:38:28.791796,100,9.0621337890625,71.911
2024-08-06T14:38:28.818034,100,9.0621337890625,71.657
2024-08-06T14:38:28.843930,99,9.0621337890625,71.657
2024-08-06T14:38:28.870144,99,9.0621337890625,71.657
2024-08-06T14:38:28.895958,99,9.0621337890625,71.657
2024-08-06T14:38:28.921814,99,9.0621337890625,71.748
2024-08-06T14:38:28.948152,99,9.0621337890625,71.748
2024-08-06T14:38:28.974049,99,9.0621337890625,71.748
2024-08-06T14:38:28.999998,99,9.0621337890625,71.748
2024-08-06T14:38:29.026111,100,9.0621337890625,71.892
2024-08-06T14:38:29.052492,100,9.0621337890625,71.892
2024-08-06T14:38:29.078288,100,9.0621337890625,71.892
2024-08-06T14:38:29.104161,100,9.0621337890625,71.892
2024-08-06T14:38:29.130615,100,9.0621337890625,72.278
2024-08-06T14:38:29.156442,100,9.0621337890625,72.278
2024-08-06T14:38:29.182207,100,9.0621337890625,72.278
2024-08-06T14:38:29.208588,100,9.0621337890625,72.278
2024-08-06T14:38:29.234386,99,9.0621337890625,72.17
2024-08-06T14:38:29.260168,99,9.0621337890625,72.17
2024-08-06T14:38:29.286155,99,9.0621337890625,72.17
2024-08-06T14:38:29.311921,99,9.0621337890625,72.17
2024-08-06T14:38:29.337697,99,9.0621337890625,71.898
2024-08-06T14:38:29.363456,99,9.0621337890625,71.898
2024-08-06T14:38:29.389383,99,9.0621337890625,71.898
2024-08-06T14:38:29.415031,99,9.0621337890625,71.898
2024-08-06T14:38:29.440713,100,9.0621337890625,71.72
2024-08-06T14:38:29.466582,100,9.0621337890625,71.72
2024-08-06T14:38:29.492202,100,9.0621337890625,71.72
2024-08-06T14:38:29.517840,100,9.0621337890625,72.85
2024-08-06T14:38:29.543596,100,9.0621337890625,72.85
2024-08-06T14:38:29.569587,100,9.0621337890625,72.85
2024-08-06T14:38:29.595248,100,9.0621337890625,72.85
2024-08-06T14:38:29.620903,100,9.0621337890625,72.709
2024-08-06T14:38:29.649460,100,9.0621337890625,72.709
2024-08-06T14:38:29.675101,100,9.0621337890625,72.709
2024-08-06T14:38:29.700737,100,9.0621337890625,72.709
2024-08-06T14:38:29.726750,100,9.0621337890625,72.011
2024-08-06T14:38:29.752377,100,9.0621337890625,72.011
2024-08-06T14:38:29.778032,100,9.0621337890625,72.011
2024-08-06T14:38:29.803717,100,9.0621337890625,72.011
2024-08-06T14:38:29.829824,100,9.0621337890625,71.462
2024-08-06T14:38:29.855487,100,9.0621337890625,71.462
2024-08-06T14:38:29.881168,100,9.0621337890625,71.462
2024-08-06T14:38:29.907839,100,9.0621337890625,71.462
2024-08-06T14:38:29.933468,100,9.0621337890625,72.174
2024-08-06T14:38:29.959128,100,9.0621337890625,72.174
2024-08-06T14:38:29.985118,100,9.0621337890625,72.174
2024-08-06T14:38:30.011086,100,9.0621337890625,72.174
2024-08-06T14:38:30.036745,100,9.0621337890625,72.26
2024-08-06T14:38:30.062372,100,9.0621337890625,72.26
2024-08-06T14:38:30.088410,100,9.0621337890625,72.26
2024-08-06T14:38:30.114086,100,9.0621337890625,72.26
2024-08-06T14:38:30.139721,100,9.0621337890625,72.029
2024-08-06T14:38:30.165836,100,9.0621337890625,72.029
2024-08-06T14:38:30.191490,100,9.0621337890625,72.029
2024-08-06T14:38:30.217211,100,9.0621337890625,72.138
2024-08-06T14:38:30.243132,100,9.0621337890625,72.138
2024-08-06T14:38:30.269161,100,9.0621337890625,72.138
2024-08-06T14:38:30.294815,100,9.0621337890625,72.138
2024-08-06T14:38:30.320472,100,9.0621337890625,72.356
2024-08-06T14:38:30.346422,100,9.0621337890625,72.356
2024-08-06T14:38:30.372085,100,9.0621337890625,72.356
2024-08-06T14:38:30.397747,100,9.0621337890625,72.356
2024-08-06T14:38:30.423420,100,9.0621337890625,72.109
2024-08-06T14:38:30.449272,100,9.0621337890625,72.109
2024-08-06T14:38:30.474911,100,9.0621337890625,72.109
2024-08-06T14:38:30.500583,100,9.0621337890625,72.109
2024-08-06T14:38:30.526693,100,9.0621337890625,71.759
2024-08-06T14:38:30.552321,100,9.0621337890625,71.759
2024-08-06T14:38:30.577967,100,9.0621337890625,71.759
2024-08-06T14:38:30.603657,100,9.0621337890625,71.759
2024-08-06T14:38:30.629703,100,9.0621337890625,71.17
2024-08-06T14:38:30.655365,100,9.0621337890625,71.17
2024-08-06T14:38:30.681077,100,9.0621337890625,71.17
2024-08-06T14:38:30.707266,100,9.0621337890625,71.17
2024-08-06T14:38:30.732943,100,9.0621337890625,71.179
2024-08-06T14:38:30.758655,100,9.0621337890625,71.179
2024-08-06T14:38:30.784613,100,9.0621337890625,71.179
2024-08-06T14:38:30.810480,100,9.0621337890625,71.179
2024-08-06T14:38:30.836151,100,9.0621337890625,71.673
2024-08-06T14:38:30.861811,100,9.0621337890625,71.673
2024-08-06T14:38:30.887779,100,9.0621337890625,71.673
2024-08-06T14:38:30.913434,100,9.0621337890625,71.673
2024-08-06T14:38:30.939173,100,9.0621337890625,72.808
2024-08-06T14:38:30.965117,100,9.0621337890625,72.808
2024-08-06T14:38:30.990838,100,9.0621337890625,72.808
2024-08-06T14:38:31.016565,100,9.0621337890625,72.808
2024-08-06T14:38:31.042542,100,9.0621337890625,72.758
2024-08-06T14:38:31.068511,100,9.0621337890625,72.758
2024-08-06T14:38:31.094187,100,9.0621337890625,72.758
2024-08-06T14:38:31.119846,100,9.0621337890625,72.83
2024-08-06T14:38:31.145812,100,9.0621337890625,72.83
2024-08-06T14:38:31.171470,100,9.0621337890625,72.83
2024-08-06T14:38:31.197161,100,9.0621337890625,72.83
2024-08-06T14:38:31.222841,100,9.0621337890625,72.345
2024-08-06T14:38:31.248686,100,9.0621337890625,72.345
2024-08-06T14:38:31.274356,100,9.0621337890625,72.345
2024-08-06T14:38:31.300038,100,9.0621337890625,72.345
2024-08-06T14:38:31.326226,100,9.0621337890625,71.918
2024-08-06T14:38:31.351892,100,9.0621337890625,71.918
2024-08-06T14:38:31.377548,100,9.0621337890625,71.918
2024-08-06T14:38:31.403265,100,9.0621337890625,71.918
2024-08-06T14:38:31.429228,100,9.0621337890625,71.809
2024-08-06T14:38:31.454880,100,9.0621337890625,71.809
2024-08-06T14:38:31.480500,100,9.0621337890625,71.809
2024-08-06T14:38:31.506392,100,9.0621337890625,71.809
2024-08-06T14:38:31.531884,100,9.0621337890625,71.845
2024-08-06T14:38:31.557482,100,9.0621337890625,71.845
2024-08-06T14:38:31.583143,100,9.0621337890625,71.845
2024-08-06T14:38:31.609309,100,9.0621337890625,71.845
2024-08-06T14:38:31.634967,100,9.0621337890625,71.818
2024-08-06T14:38:31.660617,100,9.0621337890625,71.818
2024-08-06T14:38:31.686658,100,9.0621337890625,71.818
2024-08-06T14:38:31.712360,100,9.0621337890625,71.818
2024-08-06T14:38:31.738187,100,9.0621337890625,71.205
2024-08-06T14:38:31.764398,100,9.0621337890625,71.205
2024-08-06T14:38:31.790363,100,9.0621337890625,71.205
2024-08-06T14:38:31.816016,100,9.0621337890625,71.205
2024-08-06T14:38:31.842070,100,9.0621337890625,70.897
2024-08-06T14:38:31.868120,100,9.0621337890625,70.897
2024-08-06T14:38:31.893793,100,9.0621337890625,70.897
2024-08-06T14:38:31.919448,100,9.0621337890625,70.252
2024-08-06T14:38:31.945295,100,9.0621337890625,70.252
2024-08-06T14:38:31.970944,100,9.0621337890625,70.252
2024-08-06T14:38:31.996572,100,9.0621337890625,70.252
2024-08-06T14:38:32.022222,100,9.0621337890625,69.181
2024-08-06T14:38:32.048474,100,9.0621337890625,69.181
2024-08-06T14:38:32.074167,100,9.0621337890625,69.181
2024-08-06T14:38:32.099861,100,9.0621337890625,69.181
2024-08-06T14:38:32.125968,100,9.0621337890625,68.586
2024-08-06T14:38:32.151655,100,9.0621337890625,68.586
2024-08-06T14:38:32.177343,100,9.0621337890625,68.586
2024-08-06T14:38:32.203049,100,9.0621337890625,68.586
2024-08-06T14:38:32.229185,100,9.0621337890625,67.892
2024-08-06T14:38:32.254842,100,9.0621337890625,67.892
2024-08-06T14:38:32.280492,100,9.0621337890625,67.892
2024-08-06T14:38:32.306457,100,9.0621337890625,67.892
2024-08-06T14:38:32.332146,100,9.0621337890625,67.403
2024-08-06T14:38:32.357817,100,9.0621337890625,67.403
2024-08-06T14:38:32.383515,100,9.0621337890625,67.403
2024-08-06T14:38:32.409200,100,9.0621337890625,67.403
2024-08-06T14:38:32.434848,100,9.0621337890625,67.18
2024-08-06T14:38:32.460512,100,9.0621337890625,67.18
2024-08-06T14:38:32.486444,100,9.0621337890625,67.18
2024-08-06T14:38:32.512101,100,9.0621337890625,67.18
2024-08-06T14:38:32.537602,100,9.0621337890625,67.107
2024-08-06T14:38:32.563258,100,9.0621337890625,67.107
2024-08-06T14:38:32.589314,100,9.0621337890625,67.107
2024-08-06T14:38:32.614997,100,9.0621337890625,67.107
2024-08-06T14:38:32.640903,100,9.0621337890625,67.234
2024-08-06T14:38:32.666909,100,9.0621337890625,67.234
2024-08-06T14:38:32.692566,100,9.0621337890625,67.234
2024-08-06T14:38:32.718246,100,9.0621337890625,67.711
2024-08-06T14:38:32.744239,100,9.0621337890625,67.711
2024-08-06T14:38:32.770355,100,9.0621337890625,67.711
2024-08-06T14:38:32.796024,100,9.0621337890625,67.711
2024-08-06T14:38:32.821668,100,9.0621337890625,68.056
2024-08-06T14:38:32.848392,100,9.0621337890625,68.056
2024-08-06T14:38:32.874085,100,9.0621337890625,68.056
2024-08-06T14:38:32.899773,100,9.0621337890625,68.056
2024-08-06T14:38:32.925821,100,9.0621337890625,68.587
2024-08-06T14:38:32.951487,100,9.0621337890625,68.587
2024-08-06T14:38:32.977154,100,9.0621337890625,68.587
2024-08-06T14:38:33.002821,100,9.0621337890625,68.587
2024-08-06T14:38:33.028911,100,9.0621337890625,69.662
2024-08-06T14:38:33.054560,100,9.0621337890625,69.662
2024-08-06T14:38:33.080232,100,9.0621337890625,69.662
2024-08-06T14:38:33.106195,100,9.0621337890625,69.662
2024-08-06T14:38:33.131872,100,9.0621337890625,70.166
2024-08-06T14:38:33.157564,100,9.0621337890625,70.166
2024-08-06T14:38:33.183284,100,9.0621337890625,70.166
2024-08-06T14:38:33.209300,100,9.0621337890625,70.166
2024-08-06T14:38:33.234991,100,9.0621337890625,70.716
2024-08-06T14:38:33.260636,100,9.0621337890625,70.716
2024-08-06T14:38:33.286592,100,9.0621337890625,70.716
2024-08-06T14:38:33.312272,100,9.0621337890625,70.716
2024-08-06T14:38:33.337947,100,9.0621337890625,71.32
2024-08-06T14:38:33.363833,100,9.0621337890625,71.32
2024-08-06T14:38:33.389963,100,9.0621337890625,71.32
2024-08-06T14:38:33.415602,100,9.0621337890625,71.32
2024-08-06T14:38:33.441514,100,9.0621337890625,71.981
2024-08-06T14:38:33.467190,100,9.0621337890625,71.981
2024-08-06T14:38:33.492792,100,9.0621337890625,71.981
2024-08-06T14:38:33.518452,100,9.0621337890625,72.082
2024-08-06T14:38:33.544343,100,9.0621337890625,72.082
2024-08-06T14:38:33.570059,100,9.0621337890625,72.082
2024-08-06T14:38:33.595650,100,9.0621337890625,72.082
2024-08-06T14:38:33.621273,100,9.0621337890625,71.94
2024-08-06T14:38:33.648299,100,9.0621337890625,71.94
2024-08-06T14:38:33.673958,100,9.0621337890625,71.94
2024-08-06T14:38:33.699616,100,9.0621337890625,71.94
2024-08-06T14:38:33.725523,100,9.0621337890625,71.71
2024-08-06T14:38:33.751715,100,9.0621337890625,71.71
2024-08-06T14:38:33.777846,100,9.0621337890625,71.71
2024-08-06T14:38:33.804112,100,9.0621337890625,71.71
2024-08-06T14:38:33.830387,100,9.0621337890625,71.697
2024-08-06T14:38:33.856212,100,9.0621337890625,71.697
2024-08-06T14:38:33.882079,100,9.0621337890625,71.697
2024-08-06T14:38:33.908716,100,9.0621337890625,71.697
2024-08-06T14:38:33.934849,100,9.0621337890625,71.856
2024-08-06T14:38:33.960674,100,9.0621337890625,71.856
2024-08-06T14:38:33.986879,100,9.0621337890625,71.856
2024-08-06T14:38:34.012635,100,9.0621337890625,71.856
2024-08-06T14:38:34.038434,100,9.0621337890625,72.368
2024-08-06T14:38:34.064687,100,9.0621337890625,72.368
2024-08-06T14:38:34.090544,100,9.0621337890625,72.368
2024-08-06T14:38:34.116469,100,9.0621337890625,71.941
2024-08-06T14:38:34.142320,100,9.0621337890625,71.941
2024-08-06T14:38:34.168625,100,9.0621337890625,71.941
2024-08-06T14:38:34.194393,100,9.0621337890625,71.941
2024-08-06T14:38:34.220107,100,9.0621337890625,71.983
2024-08-06T14:38:34.247963,100,9.0621337890625,71.983
2024-08-06T14:38:34.273582,100,9.0621337890625,71.983
2024-08-06T14:38:34.299226,100,9.0621337890625,71.983
2024-08-06T14:38:34.325200,100,9.0621337890625,71.421
2024-08-06T14:38:34.350824,100,9.0621337890625,71.421
2024-08-06T14:38:34.376428,100,9.0621337890625,71.421
2024-08-06T14:38:34.402049,100,9.0621337890625,71.421
2024-08-06T14:38:34.427947,100,9.0621337890625,70.849
2024-08-06T14:38:34.453558,100,9.0621337890625,70.849
2024-08-06T14:38:34.479170,100,9.0621337890625,70.849
2024-08-06T14:38:34.505159,100,9.0621337890625,70.849
2024-08-06T14:38:34.530765,100,9.0621337890625,70.495
2024-08-06T14:38:34.556424,100,9.0621337890625,70.495
2024-08-06T14:38:34.582073,100,9.0621337890625,70.495
2024-08-06T14:38:34.607993,100,9.0621337890625,70.495
2024-08-06T14:38:34.633691,100,9.0621337890625,71.021
2024-08-06T14:38:34.659386,100,9.0621337890625,71.021
2024-08-06T14:38:34.685341,100,9.0621337890625,71.021
2024-08-06T14:38:34.710993,100,9.0621337890625,71.021
2024-08-06T14:38:34.736645,100,9.0621337890625,71.779
2024-08-06T14:38:34.762297,100,9.0621337890625,71.779
2024-08-06T14:38:34.788620,100,9.0621337890625,71.779
2024-08-06T14:38:34.814301,100,9.0621337890625,71.779
2024-08-06T14:38:34.840285,100,9.0621337890625,72.114
2024-08-06T14:38:34.866245,100,9.0621337890625,72.114
2024-08-06T14:38:34.891912,100,9.0621337890625,72.114
2024-08-06T14:38:34.917606,100,9.0621337890625,72.313
2024-08-06T14:38:34.943590,100,9.0621337890625,72.313
2024-08-06T14:38:34.969819,100,9.0621337890625,72.313
2024-08-06T14:38:34.995520,100,9.0621337890625,72.313
2024-08-06T14:38:35.021170,100,9.0621337890625,71.928
2024-08-06T14:38:35.047765,100,9.0621337890625,71.928
2024-08-06T14:38:35.073443,100,9.0621337890625,71.928
2024-08-06T14:38:35.099199,100,9.0621337890625,71.928
2024-08-06T14:38:35.125305,100,9.0621337890625,71.015
2024-08-06T14:38:35.150935,100,9.0621337890625,71.015
2024-08-06T14:38:35.176577,100,9.0621337890625,71.015
2024-08-06T14:38:35.202253,100,9.0621337890625,71.015
2024-08-06T14:38:35.228516,100,9.0621337890625,70.925
2024-08-06T14:38:35.254177,100,9.0621337890625,70.925
2024-08-06T14:38:35.279883,100,9.0621337890625,70.925
2024-08-06T14:38:35.305859,100,9.0621337890625,70.925
2024-08-06T14:38:35.331528,100,9.0621337890625,71.432
2024-08-06T14:38:35.357190,100,9.0621337890625,71.432
2024-08-06T14:38:35.383221,100,9.0621337890625,71.432
2024-08-06T14:38:35.408914,100,9.0621337890625,71.432
2024-08-06T14:38:35.434569,100,9.0621337890625,71.963
2024-08-06T14:38:35.460234,100,9.0621337890625,71.963
2024-08-06T14:38:35.486174,100,9.0621337890625,71.963
2024-08-06T14:38:35.511789,100,9.0621337890625,71.963
2024-08-06T14:38:35.537772,100,9.0621337890625,72.271
2024-08-06T14:38:35.563857,100,9.0621337890625,72.271
2024-08-06T14:38:35.589606,100,9.0621337890625,72.271
2024-08-06T14:38:35.615256,100,9.0621337890625,72.271
2024-08-06T14:38:35.641342,100,9.0621337890625,71.925
2024-08-06T14:38:35.667280,100,9.0621337890625,71.925
2024-08-06T14:38:35.692965,100,9.0621337890625,71.925
2024-08-06T14:38:35.718624,100,9.0621337890625,71.581
2024-08-06T14:38:35.744631,100,9.0621337890625,71.581
2024-08-06T14:38:35.770280,100,9.0621337890625,71.581
2024-08-06T14:38:35.795928,100,9.0621337890625,71.581
2024-08-06T14:38:35.821605,100,9.0621337890625,71.903
2024-08-06T14:38:35.847365,100,9.0621337890625,71.903
2024-08-06T14:38:35.873400,100,9.0621337890625,71.903
2024-08-06T14:38:35.899134,100,9.0621337890625,71.903
2024-08-06T14:38:35.925151,100,9.0621337890625,72.144
2024-08-06T14:38:35.950802,100,9.0621337890625,72.144
2024-08-06T14:38:35.976471,100,9.0621337890625,72.144
2024-08-06T14:38:36.002179,100,9.0621337890625,72.144
2024-08-06T14:38:36.028311,100,9.0621337890625,71.614
2024-08-06T14:38:36.053983,100,9.0621337890625,71.614
2024-08-06T14:38:36.079651,100,9.0621337890625,71.614
2024-08-06T14:38:36.105766,100,9.0621337890625,71.614
2024-08-06T14:38:36.131447,100,9.0621337890625,71.59
2024-08-06T14:38:36.157080,100,9.0621337890625,71.59
2024-08-06T14:38:36.182943,100,9.0621337890625,71.59
2024-08-06T14:38:36.208968,100,9.0621337890625,71.59
2024-08-06T14:38:36.234636,100,9.0621337890625,72.049
2024-08-06T14:38:36.260272,100,9.0621337890625,72.049
2024-08-06T14:38:36.286237,100,9.0621337890625,72.049
2024-08-06T14:38:36.311914,100,9.0621337890625,72.049
2024-08-06T14:38:36.337592,100,9.0621337890625,72.144
2024-08-06T14:38:36.363531,100,9.0621337890625,72.144
2024-08-06T14:38:36.389435,100,9.0621337890625,72.144
2024-08-06T14:38:36.415153,100,9.0621337890625,71.619
2024-08-06T14:38:36.441053,100,9.0621337890625,71.619
2024-08-06T14:38:36.467004,100,9.0621337890625,71.619
2024-08-06T14:38:36.492624,100,9.0621337890625,71.619
2024-08-06T14:38:36.518289,100,9.0621337890625,71.092
2024-08-06T14:38:36.544287,100,9.0621337890625,71.092
2024-08-06T14:38:36.570368,100,9.0621337890625,71.092
2024-08-06T14:38:36.596003,100,9.0621337890625,71.092
2024-08-06T14:38:36.621674,100,9.0621337890625,71.324
2024-08-06T14:38:36.647578,100,9.0621337890625,71.324
2024-08-06T14:38:36.673251,100,9.0621337890625,71.324
2024-08-06T14:38:36.698939,100,9.0621337890625,71.324
2024-08-06T14:38:36.725020,100,9.0621337890625,71.697
2024-08-06T14:38:36.750664,100,9.0621337890625,71.697
2024-08-06T14:38:36.776267,100,9.0621337890625,71.697
2024-08-06T14:38:36.801937,100,9.0621337890625,71.697
2024-08-06T14:38:36.827942,100,9.0621337890625,72.069
2024-08-06T14:38:36.853613,100,9.0621337890625,72.069
2024-08-06T14:38:36.879312,100,9.0621337890625,72.069
2024-08-06T14:38:36.905459,100,9.0621337890625,72.069
2024-08-06T14:38:36.931204,100,9.0621337890625,71.215
2024-08-06T14:38:36.956924,100,9.0621337890625,71.215
2024-08-06T14:38:36.982874,100,9.0621337890625,71.215
2024-08-06T14:38:37.008925,100,9.0621337890625,71.215
2024-08-06T14:38:37.034572,100,9.0621337890625,71.101
2024-08-06T14:38:37.060429,100,9.0621337890625,71.101
2024-08-06T14:38:37.086525,100,9.0621337890625,71.101
2024-08-06T14:38:37.112194,100,9.0621337890625,71.101
2024-08-06T14:38:37.137853,100,9.0621337890625,72.013
2024-08-06T14:38:37.163940,100,9.0621337890625,72.013
2024-08-06T14:38:37.189625,100,9.0621337890625,72.013
2024-08-06T14:38:37.215352,100,9.0621337890625,72.472
2024-08-06T14:38:37.241207,100,9.0621337890625,72.472
2024-08-06T14:38:37.267122,100,9.0621337890625,72.472
2024-08-06T14:38:37.292805,100,9.0621337890625,72.472
2024-08-06T14:38:37.318507,100,9.0621337890625,71.729
2024-08-06T14:38:37.344529,100,9.0621337890625,71.729
2024-08-06T14:38:37.370176,100,9.0621337890625,71.729
2024-08-06T14:38:37.395831,100,9.0621337890625,71.729
2024-08-06T14:38:37.421504,100,9.0621337890625,71.801
2024-08-06T14:38:37.447478,100,9.0621337890625,71.801
2024-08-06T14:38:37.473143,100,9.0621337890625,71.801
2024-08-06T14:38:37.498809,100,9.0621337890625,71.801
2024-08-06T14:38:37.524777,100,9.0621337890625,71.941
2024-08-06T14:38:37.550383,100,9.0621337890625,71.941
2024-08-06T14:38:37.575990,100,9.0621337890625,71.941
2024-08-06T14:38:37.601665,100,9.0621337890625,71.941
2024-08-06T14:38:37.627701,100,9.0621337890625,72.018
2024-08-06T14:38:37.653371,100,9.0621337890625,72.018
2024-08-06T14:38:37.679035,100,9.0621337890625,72.018
2024-08-06T14:38:37.705174,100,9.0621337890625,72.018
2024-08-06T14:38:37.730836,100,9.0621337890625,72.345
2024-08-06T14:38:37.756498,100,9.0621337890625,72.345
2024-08-06T14:38:37.782511,100,9.0621337890625,72.345
2024-08-06T14:38:37.808193,100,9.0621337890625,72.345
2024-08-06T14:38:37.833834,100,9.0621337890625,72.517
2024-08-06T14:38:37.859484,100,9.0621337890625,72.517
2024-08-06T14:38:37.885384,100,9.0621337890625,72.517
2024-08-06T14:38:37.911080,100,9.0621337890625,72.517
2024-08-06T14:38:37.936739,100,9.0621337890625,71.877
2024-08-06T14:38:37.962731,100,9.0621337890625,71.877
2024-08-06T14:38:37.988780,100,9.0621337890625,71.877
2024-08-06T14:38:38.014451,100,9.0621337890625,71.877
2024-08-06T14:38:38.040454,100,9.0621337890625,72.336
2024-08-06T14:38:38.066368,100,9.0621337890625,72.336
2024-08-06T14:38:38.092026,100,9.0621337890625,72.336
2024-08-06T14:38:38.117682,100,9.0621337890625,72.752
2024-08-06T14:38:38.144346,100,9.0621337890625,72.752
2024-08-06T14:38:38.169946,100,9.0621337890625,72.752
2024-08-06T14:38:38.195602,100,9.0621337890625,72.752
2024-08-06T14:38:38.221259,100,9.0621337890625,71.826
2024-08-06T14:38:38.247155,100,9.0621337890625,71.826
2024-08-06T14:38:38.272768,100,9.0621337890625,71.826
2024-08-06T14:38:38.298870,100,9.0621337890625,71.826
2024-08-06T14:38:38.324819,100,9.0621337890625,71.781
2024-08-06T14:38:38.350427,100,9.0621337890625,71.781
2024-08-06T14:38:38.376062,100,9.0621337890625,71.781
2024-08-06T14:38:38.402036,100,9.0621337890625,71.781
2024-08-06T14:38:38.427995,100,9.0621337890625,72.755
2024-08-06T14:38:38.453646,100,9.0621337890625,72.755
2024-08-06T14:38:38.479552,100,9.0621337890625,72.755
2024-08-06T14:38:38.505944,100,9.0621337890625,72.755
2024-08-06T14:38:38.531660,100,9.0621337890625,72.56
2024-08-06T14:38:38.557284,100,9.0621337890625,72.56
2024-08-06T14:38:38.583252,100,9.0621337890625,72.56
2024-08-06T14:38:38.609022,100,9.0621337890625,72.56
2024-08-06T14:38:38.634692,99,9.0621337890625,72.496
2024-08-06T14:38:38.660363,99,9.0621337890625,72.496
2024-08-06T14:38:38.686318,99,9.0621337890625,72.496
2024-08-06T14:38:38.711996,99,9.0621337890625,72.496
2024-08-06T14:38:38.737669,99,9.0621337890625,72.354
2024-08-06T14:38:38.763836,99,9.0621337890625,72.354
2024-08-06T14:38:38.789662,99,9.0621337890625,72.354
2024-08-06T14:38:38.815444,99,9.0621337890625,71.742
2024-08-06T14:38:38.841246,100,9.0621337890625,71.742
2024-08-06T14:38:38.867447,100,9.0621337890625,71.742
2024-08-06T14:38:38.893292,100,9.0621337890625,71.742
2024-08-06T14:38:38.919178,100,9.0621337890625,71.706
2024-08-06T14:38:38.945407,100,9.0621337890625,71.706
2024-08-06T14:38:38.971203,100,9.0621337890625,71.706
2024-08-06T14:38:38.997026,100,9.0621337890625,71.706
2024-08-06T14:38:39.023727,99,9.0621337890625,72.391
2024-08-06T14:38:39.049721,99,9.0621337890625,72.391
2024-08-06T14:38:39.075531,99,9.0621337890625,72.391
2024-08-06T14:38:39.101443,99,9.0621337890625,72.391
2024-08-06T14:38:39.127647,99,9.0621337890625,71.965
2024-08-06T14:38:39.154109,99,9.0621337890625,71.965
2024-08-06T14:38:39.179903,99,9.0621337890625,71.965
2024-08-06T14:38:39.205983,99,9.0621337890625,71.965
2024-08-06T14:38:39.231739,100,9.0621337890625,71.404
2024-08-06T14:38:39.257445,100,9.0621337890625,71.404
2024-08-06T14:38:39.283403,100,9.0621337890625,71.404
2024-08-06T14:38:39.309056,100,9.0621337890625,71.404
2024-08-06T14:38:39.334682,100,9.0621337890625,72.125
2024-08-06T14:38:39.360305,100,9.0621337890625,72.125
2024-08-06T14:38:39.386242,100,9.0621337890625,72.125
2024-08-06T14:38:39.411867,100,9.0621337890625,72.125
2024-08-06T14:38:39.437491,100,9.0621337890625,72.284
2024-08-06T14:38:39.463411,100,9.0621337890625,72.284
2024-08-06T14:38:39.489108,100,9.0621337890625,72.284
2024-08-06T14:38:39.514744,100,9.0621337890625,71.554
2024-08-06T14:38:39.540240,100,9.0621337890625,71.554
2024-08-06T14:38:39.566282,100,9.0621337890625,71.554
2024-08-06T14:38:39.591879,100,9.0621337890625,71.554
2024-08-06T14:38:39.617478,100,9.0621337890625,71.899
2024-08-06T14:38:39.646083,100,9.0621337890625,71.899
2024-08-06T14:38:39.671697,100,9.0621337890625,71.899
2024-08-06T14:38:39.697351,100,9.0621337890625,71.899
2024-08-06T14:38:39.723307,100,9.0621337890625,71.98
2024-08-06T14:38:39.748893,100,9.0621337890625,71.98
2024-08-06T14:38:39.774478,100,9.0621337890625,71.98
2024-08-06T14:38:39.800214,100,9.0621337890625,71.98
2024-08-06T14:38:39.826332,100,9.0621337890625,72.258
2024-08-06T14:38:39.851955,100,9.0621337890625,72.258
2024-08-06T14:38:39.877591,100,9.0621337890625,72.258
2024-08-06T14:38:39.903586,100,9.0621337890625,72.258
2024-08-06T14:38:39.929247,100,9.0621337890625,72.611
2024-08-06T14:38:39.954918,100,9.0621337890625,72.611
2024-08-06T14:38:39.980560,100,9.0621337890625,72.611
2024-08-06T14:38:40.006605,100,9.0621337890625,72.611
2024-08-06T14:38:40.032306,100,9.0621337890625,72.598
2024-08-06T14:38:40.057942,100,9.0621337890625,72.598
2024-08-06T14:38:40.084017,100,9.0621337890625,72.598
2024-08-06T14:38:40.109660,100,9.0621337890625,72.598
2024-08-06T14:38:40.135341,100,9.0621337890625,72.209
2024-08-06T14:38:40.161123,100,9.0621337890625,72.209
2024-08-06T14:38:40.187211,100,9.0621337890625,72.209
2024-08-06T14:38:40.212866,100,9.0621337890625,72.209
2024-08-06T14:38:40.238807,100,9.0621337890625,72.73
2024-08-06T14:38:40.264837,100,9.0621337890625,72.73
2024-08-06T14:38:40.290516,100,9.0621337890625,72.73
2024-08-06T14:38:40.316224,100,9.0621337890625,72.562
2024-08-06T14:38:40.342443,100,9.0621337890625,72.562
2024-08-06T14:38:40.368255,100,9.0621337890625,72.562
2024-08-06T14:38:40.393906,100,9.0621337890625,72.562
2024-08-06T14:38:40.419599,100,9.0621337890625,72.522
2024-08-06T14:38:40.445683,100,9.0621337890625,72.522
2024-08-06T14:38:40.471332,100,9.0621337890625,72.522
2024-08-06T14:38:40.496980,100,9.0621337890625,72.522
2024-08-06T14:38:40.522982,100,9.0621337890625,71.936
2024-08-06T14:38:40.548608,100,9.0621337890625,71.936
