Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:38:59.899430,32,32.544189453125,122.628
2024-07-16T20:38:59.924589,32,32.544189453125,109.0
2024-07-16T20:38:59.949697,32,32.544189453125,109.0
2024-07-16T20:38:59.974818,32,32.544189453125,109.0
2024-07-16T20:38:59.999953,32,32.544189453125,109.0
2024-07-16T20:39:00.025129,32,32.544189453125,109.0
2024-07-16T20:39:00.050250,32,32.544189453125,123.456
2024-07-16T20:39:00.075419,32,32.544189453125,123.456
2024-07-16T20:39:00.100548,32,32.544189453125,123.456
2024-07-16T20:39:00.125667,32,32.544189453125,123.456
2024-07-16T20:39:00.150816,32,32.544189453125,135.352
2024-07-16T20:39:00.175928,32,32.544189453125,135.352
2024-07-16T20:39:00.201123,32,32.544189453125,135.352
2024-07-16T20:39:00.226232,32,32.544189453125,135.352
2024-07-16T20:39:00.251341,32,32.544189453125,135.352
2024-07-16T20:39:00.276462,32,32.544189453125,118.2
2024-07-16T20:39:00.301578,32,32.544189453125,118.2
2024-07-16T20:39:00.326713,32,32.544189453125,118.2
2024-07-16T20:39:00.351823,32,32.544189453125,130.876
2024-07-16T20:39:00.376944,33,32.544189453125,130.876
2024-07-16T20:39:00.402130,33,32.544189453125,130.876
2024-07-16T20:39:00.427245,33,32.544189453125,130.876
2024-07-16T20:39:00.452376,33,32.544189453125,130.876
2024-07-16T20:39:00.477552,33,32.544189453125,114.68
2024-07-16T20:39:00.502660,33,32.544189453125,114.68
2024-07-16T20:39:00.527783,33,32.544189453125,114.68
2024-07-16T20:39:00.552921,33,32.544189453125,114.68
2024-07-16T20:39:00.578061,33,32.544189453125,126.239
2024-07-16T20:39:00.603189,33,32.544189453125,126.239
2024-07-16T20:39:00.628338,33,32.544189453125,126.239
2024-07-16T20:39:00.653457,33,32.544189453125,109.401
2024-07-16T20:39:00.678567,33,32.544189453125,109.401
2024-07-16T20:39:00.703700,33,32.544189453125,109.401
2024-07-16T20:39:00.728842,33,32.544189453125,109.401
2024-07-16T20:39:00.753960,33,32.544189453125,120.622
2024-07-16T20:39:00.779067,33,32.544189453125,120.622
2024-07-16T20:39:00.804184,32,32.544189453125,120.622
2024-07-16T20:39:00.829319,32,32.544189453125,120.622
2024-07-16T20:39:00.854485,32,32.544189453125,120.622
2024-07-16T20:39:00.879634,32,32.544189453125,108.701
2024-07-16T20:39:00.904750,32,32.544189453125,108.701
2024-07-16T20:39:00.929859,32,32.544189453125,108.701
2024-07-16T20:39:00.954982,32,32.544189453125,108.701
2024-07-16T20:39:00.980104,32,32.544189453125,123.337
2024-07-16T20:39:01.005261,32,32.544189453125,123.337
2024-07-16T20:39:01.030419,32,32.544189453125,123.337
2024-07-16T20:39:01.055554,32,32.544189453125,123.337
2024-07-16T20:39:01.080710,32,32.544189453125,115.611
2024-07-16T20:39:01.105819,32,32.544189453125,115.611
2024-07-16T20:39:01.130980,32,32.544189453125,115.611
2024-07-16T20:39:01.156128,32,32.544189453125,115.611
2024-07-16T20:39:01.181243,32,32.544189453125,118.295
2024-07-16T20:39:01.206351,32,32.544189453125,118.295
2024-07-16T20:39:01.231460,32,32.544189453125,118.295
2024-07-16T20:39:01.256569,32,32.544189453125,118.295
2024-07-16T20:39:01.281687,32,32.544189453125,118.295
2024-07-16T20:39:01.306803,32,32.544189453125,130.16
2024-07-16T20:39:01.331923,32,32.544189453125,130.16
2024-07-16T20:39:01.357044,32,32.544189453125,130.16
2024-07-16T20:39:01.382192,32,32.544189453125,115.726
2024-07-16T20:39:01.407346,32,32.544189453125,115.726
2024-07-16T20:39:01.432462,32,32.544189453125,115.726
2024-07-16T20:39:01.457579,32,32.544189453125,115.726
2024-07-16T20:39:01.482713,32,32.544189453125,124.898
2024-07-16T20:39:01.507834,32,32.544189453125,124.898
2024-07-16T20:39:01.532989,32,32.544189453125,124.898
2024-07-16T20:39:01.558125,32,32.544189453125,124.898
2024-07-16T20:39:01.583272,32,32.544189453125,111.929
2024-07-16T20:39:01.608388,32,32.544189453125,111.929
2024-07-16T20:39:01.633524,32,32.544189453125,111.929
2024-07-16T20:39:01.658654,32,32.544189453125,111.929
2024-07-16T20:39:01.683796,32,32.544189453125,111.929
2024-07-16T20:39:01.708890,32,32.544189453125,125.901
2024-07-16T20:39:01.734026,32,32.544189453125,125.901
2024-07-16T20:39:01.759142,32,32.544189453125,125.901
2024-07-16T20:39:01.784250,32,32.544189453125,109.037
2024-07-16T20:39:01.809437,32,32.544189453125,109.037
2024-07-16T20:39:01.834552,32,32.544189453125,109.037
2024-07-16T20:39:01.859670,32,32.544189453125,109.037
2024-07-16T20:39:01.884781,32,32.544189453125,109.037
2024-07-16T20:39:01.909865,32,32.544189453125,121.888
2024-07-16T20:39:01.934974,32,32.544189453125,121.888
2024-07-16T20:39:01.960082,32,32.544189453125,121.888
2024-07-16T20:39:01.985212,32,32.544189453125,121.888
2024-07-16T20:39:02.010333,32,32.544189453125,110.73
2024-07-16T20:39:02.035468,32,32.544189453125,110.73
2024-07-16T20:39:02.060576,32,32.544189453125,110.73
2024-07-16T20:39:02.085686,32,32.544189453125,110.73
2024-07-16T20:39:02.110857,32,32.544189453125,110.73
2024-07-16T20:39:02.135976,32,32.544189453125,120.934
2024-07-16T20:39:02.161091,32,32.544189453125,120.934
2024-07-16T20:39:02.186200,32,32.544189453125,120.934
2024-07-16T20:39:02.211319,32,32.544189453125,130.544
2024-07-16T20:39:02.236460,33,32.544189453125,130.544
2024-07-16T20:39:02.261569,33,32.544189453125,130.544
2024-07-16T20:39:02.286697,33,32.544189453125,130.544
2024-07-16T20:39:02.367253,33,32.544189453125,118.021
2024-07-16T20:39:02.392440,33,32.544189453125,118.021
2024-07-16T20:39:02.417574,33,32.544189453125,70.093
2024-07-16T20:39:02.442702,33,32.544189453125,70.093
2024-07-16T20:39:02.467814,19,32.544189453125,70.093
2024-07-16T20:39:02.492955,19,32.544189453125,70.093
2024-07-16T20:39:02.518152,19,32.544189453125,129.805
2024-07-16T20:39:02.543300,19,32.544189453125,129.805
2024-07-16T20:39:02.568420,19,32.544189453125,129.805
2024-07-16T20:39:02.593552,19,32.544189453125,129.805
2024-07-16T20:39:02.618671,19,32.544189453125,114.43
2024-07-16T20:39:02.643803,19,32.544189453125,114.43
2024-07-16T20:39:02.668928,31,32.544189453125,114.43
2024-07-16T20:39:02.694036,31,32.544189453125,114.43
2024-07-16T20:39:02.719171,31,32.544189453125,114.43
2024-07-16T20:39:02.744312,31,32.544189453125,111.984
2024-07-16T20:39:02.769441,31,32.544189453125,111.984
2024-07-16T20:39:02.794550,31,32.544189453125,111.984
2024-07-16T20:39:02.819711,31,32.544189453125,111.984
2024-07-16T20:39:02.844856,31,32.544189453125,111.984
2024-07-16T20:39:02.869963,32,32.544189453125,111.984
2024-07-16T20:39:02.895147,32,32.544189453125,111.984
2024-07-16T20:39:02.920275,32,32.544189453125,111.984
2024-07-16T20:39:02.945447,32,32.544189453125,108.05
2024-07-16T20:39:02.970563,32,32.544189453125,108.05
2024-07-16T20:39:02.995717,32,32.544189453125,108.05
2024-07-16T20:39:03.020923,32,32.544189453125,108.05
2024-07-16T20:39:03.046032,32,32.544189453125,108.05
2024-07-16T20:39:03.071141,32,32.544189453125,108.05
2024-07-16T20:39:03.096276,32,32.544189453125,108.05
2024-07-16T20:39:03.121406,32,32.544189453125,108.05
2024-07-16T20:39:03.146644,32,32.544189453125,112.437
2024-07-16T20:39:03.171780,32,32.544189453125,112.437
2024-07-16T20:39:03.196865,32,32.544189453125,112.437
2024-07-16T20:39:03.221973,32,32.544189453125,112.437
2024-07-16T20:39:03.247089,32,32.544189453125,112.437
2024-07-16T20:39:03.272210,32,32.544189453125,112.437
2024-07-16T20:39:03.297320,32,32.544189453125,112.437
2024-07-16T20:39:03.322441,32,32.544189453125,112.437
2024-07-16T20:39:03.347604,32,32.544189453125,112.437
2024-07-16T20:39:03.372712,32,32.544189453125,128.703
2024-07-16T20:39:03.397832,32,32.544189453125,128.703
2024-07-16T20:39:03.423021,32,32.544189453125,128.703
2024-07-16T20:39:03.448198,32,32.544189453125,115.258
2024-07-16T20:39:03.473315,32,32.544189453125,115.258
2024-07-16T20:39:03.498436,32,32.544189453125,115.258
2024-07-16T20:39:03.523545,32,32.544189453125,115.258
2024-07-16T20:39:03.548664,32,32.544189453125,128.245
2024-07-16T20:39:03.573801,32,32.544189453125,128.245
2024-07-16T20:39:03.598943,32,32.544189453125,128.245
2024-07-16T20:39:03.624143,32,32.544189453125,128.245
2024-07-16T20:39:03.649275,32,32.544189453125,111.06
2024-07-16T20:39:03.674424,32,32.544189453125,111.06
2024-07-16T20:39:03.699535,33,32.544189453125,111.06
2024-07-16T20:39:03.724651,33,32.544189453125,111.06
2024-07-16T20:39:03.749774,33,32.544189453125,111.06
2024-07-16T20:39:03.774869,33,32.544189453125,124.585
2024-07-16T20:39:03.799977,33,32.544189453125,124.585
2024-07-16T20:39:03.825087,33,32.544189453125,124.585
2024-07-16T20:39:03.850195,33,32.544189453125,106.707
2024-07-16T20:39:03.875304,33,32.544189453125,106.707
2024-07-16T20:39:03.900433,32,32.544189453125,106.707
2024-07-16T20:39:03.925542,32,32.544189453125,106.707
2024-07-16T20:39:03.950672,32,32.544189453125,106.707
2024-07-16T20:39:03.975789,32,32.544189453125,121.337
2024-07-16T20:39:04.000872,32,32.544189453125,121.337
2024-07-16T20:39:04.025980,32,32.544189453125,121.337
2024-07-16T20:39:04.051115,32,32.544189453125,121.337
2024-07-16T20:39:04.076231,32,32.544189453125,108.77
2024-07-16T20:39:04.101372,32,32.544189453125,108.77
2024-07-16T20:39:04.126480,32,32.544189453125,108.77
2024-07-16T20:39:04.151589,32,32.544189453125,108.77
2024-07-16T20:39:04.176698,32,32.544189453125,108.77
2024-07-16T20:39:04.201843,32,32.544189453125,119.841
2024-07-16T20:39:04.226964,32,32.544189453125,119.841
2024-07-16T20:39:04.252077,32,32.544189453125,119.841
2024-07-16T20:39:04.277250,32,32.544189453125,132.311
2024-07-16T20:39:04.302387,32,32.544189453125,132.311
2024-07-16T20:39:04.327526,32,32.544189453125,132.311
2024-07-16T20:39:04.352644,32,32.544189453125,132.311
2024-07-16T20:39:04.377776,32,32.544189453125,132.311
2024-07-16T20:39:04.402867,32,32.544189453125,115.482
2024-07-16T20:39:04.428008,32,32.544189453125,115.482
2024-07-16T20:39:04.453127,32,32.544189453125,115.482
2024-07-16T20:39:04.478237,32,32.544189453125,126.739
2024-07-16T20:39:04.503420,32,32.544189453125,126.739
2024-07-16T20:39:04.528575,32,32.544189453125,126.739
2024-07-16T20:39:04.553686,32,32.544189453125,126.739
2024-07-16T20:39:04.578798,32,32.544189453125,105.766
2024-07-16T20:39:04.603917,32,32.544189453125,105.766
2024-07-16T20:39:04.629026,32,32.544189453125,105.766
2024-07-16T20:39:04.654135,32,32.544189453125,105.766
2024-07-16T20:39:04.679277,32,32.544189453125,120.674
2024-07-16T20:39:04.704400,32,32.544189453125,120.674
2024-07-16T20:39:04.729509,29,32.544189453125,120.674
2024-07-16T20:39:04.754671,29,32.544189453125,120.674
2024-07-16T20:39:04.779870,29,32.544189453125,120.674
2024-07-16T20:39:04.804979,29,32.544189453125,124.26
2024-07-16T20:39:04.830156,29,32.544189453125,124.26
2024-07-16T20:39:04.855265,29,32.544189453125,124.26
2024-07-16T20:39:04.880387,29,32.544189453125,124.26
2024-07-16T20:39:04.905541,29,32.544189453125,114.575
2024-07-16T20:39:04.930668,33,32.544189453125,114.575
2024-07-16T20:39:04.955855,33,32.544189453125,114.575
2024-07-16T20:39:04.980998,33,32.544189453125,114.575
2024-07-16T20:39:05.006188,33,32.544189453125,124.681
2024-07-16T20:39:05.031298,33,32.544189453125,124.681
2024-07-16T20:39:05.056409,33,32.544189453125,124.681
2024-07-16T20:39:05.081519,33,32.544189453125,124.681
2024-07-16T20:39:05.106671,33,32.544189453125,140.524
2024-07-16T20:39:05.131780,35,32.544189453125,140.524
2024-07-16T20:39:05.156858,35,32.544189453125,140.524
2024-07-16T20:39:05.181967,35,32.544189453125,140.524
2024-07-16T20:39:05.207132,35,32.544189453125,140.524
2024-07-16T20:39:05.232250,35,32.544189453125,132.964
2024-07-16T20:39:05.257397,35,32.544189453125,132.964
2024-07-16T20:39:05.282542,35,32.544189453125,132.964
2024-07-16T20:39:05.307672,35,32.544189453125,130.999
2024-07-16T20:39:05.332837,35,32.544189453125,130.999
2024-07-16T20:39:05.357948,54,32.544189453125,130.999
2024-07-16T20:39:05.383073,54,32.544189453125,130.999
2024-07-16T20:39:05.408194,54,32.544189453125,130.999
2024-07-16T20:39:05.433300,54,32.544189453125,122.331
2024-07-16T20:39:05.458411,54,32.544189453125,122.331
2024-07-16T20:39:05.483522,54,32.544189453125,122.331
2024-07-16T20:39:05.508644,54,32.544189453125,122.331
2024-07-16T20:39:05.533771,49,32.544189453125,116.073
2024-07-16T20:39:05.558857,49,32.544189453125,116.073
2024-07-16T20:39:05.583965,49,32.544189453125,116.073
2024-07-16T20:39:05.609097,49,32.544189453125,111.661
2024-07-16T20:39:05.634207,49,32.544189453125,111.661
2024-07-16T20:39:05.659325,49,32.544189453125,111.661
2024-07-16T20:39:05.684451,49,32.544189453125,111.661
2024-07-16T20:39:05.709613,49,32.544189453125,111.661
2024-07-16T20:39:05.734733,49,32.544189453125,125.329
2024-07-16T20:39:05.759842,33,32.544189453125,125.329
2024-07-16T20:39:05.784954,33,32.544189453125,125.329
2024-07-16T20:39:05.810083,33,32.544189453125,125.329
2024-07-16T20:39:05.835192,33,32.544189453125,107.014
2024-07-16T20:39:05.860315,33,32.544189453125,107.014
2024-07-16T20:39:05.885512,33,32.544189453125,107.014
2024-07-16T20:39:05.910630,33,32.544189453125,107.014
2024-07-16T20:39:05.935740,33,32.544189453125,118.923
2024-07-16T20:39:05.960927,32,32.544189453125,118.923
2024-07-16T20:39:05.986037,32,32.544189453125,118.923
2024-07-16T20:39:06.011161,32,32.544189453125,118.923
2024-07-16T20:39:06.036292,32,32.544189453125,118.923
2024-07-16T20:39:06.061422,32,32.544189453125,126.789
2024-07-16T20:39:06.086532,32,32.544189453125,126.789
2024-07-16T20:39:06.111642,32,32.544189453125,126.789
2024-07-16T20:39:06.136754,32,32.544189453125,138.193
2024-07-16T20:39:06.161884,32,32.544189453125,138.193
2024-07-16T20:39:06.187012,41,32.544189453125,138.193
2024-07-16T20:39:06.212119,41,32.544189453125,138.193
2024-07-16T20:39:06.237249,41,32.544189453125,138.193
2024-07-16T20:39:06.262365,41,32.544189453125,132.105
2024-07-16T20:39:06.287549,41,32.544189453125,132.105
2024-07-16T20:39:06.312657,41,32.544189453125,132.105
2024-07-16T20:39:06.337808,41,32.544189453125,127.545
2024-07-16T20:39:06.362921,41,32.544189453125,127.545
2024-07-16T20:39:06.388032,53,32.544189453125,127.545
2024-07-16T20:39:06.413140,53,32.544189453125,127.545
2024-07-16T20:39:06.438257,53,32.544189453125,127.545
2024-07-16T20:39:06.463383,53,32.544189453125,98.789
2024-07-16T20:39:06.488555,53,32.544189453125,98.789
2024-07-16T20:39:06.513680,53,32.544189453125,98.789
2024-07-16T20:39:06.538808,53,32.544189453125,98.789
2024-07-16T20:39:06.563979,47,32.544189453125,116.427
2024-07-16T20:39:06.589088,47,32.544189453125,116.427
2024-07-16T20:39:06.614228,47,32.544189453125,116.427
2024-07-16T20:39:06.639337,47,32.544189453125,116.427
2024-07-16T20:39:06.664446,47,32.544189453125,116.427
2024-07-16T20:39:06.689565,47,32.544189453125,116.427
2024-07-16T20:39:06.714674,47,32.544189453125,116.427
2024-07-16T20:39:06.739814,47,32.544189453125,116.427
2024-07-16T20:39:06.764935,47,32.544189453125,126.372
2024-07-16T20:39:06.790072,31,32.544189453125,126.372
2024-07-16T20:39:06.815200,31,32.544189453125,126.372
2024-07-16T20:39:06.840338,31,32.544189453125,126.372
2024-07-16T20:39:06.865459,31,32.544189453125,126.372
2024-07-16T20:39:06.890646,31,32.544189453125,123.107
2024-07-16T20:39:06.915764,31,32.544189453125,123.107
2024-07-16T20:39:06.940859,31,32.544189453125,123.107
2024-07-16T20:39:06.965996,31,32.544189453125,138.133
2024-07-16T20:39:06.991131,32,32.544189453125,138.133
2024-07-16T20:39:07.016240,32,32.544189453125,138.133
2024-07-16T20:39:07.041374,32,32.544189453125,138.133
2024-07-16T20:39:07.066490,32,32.544189453125,138.133
2024-07-16T20:39:07.091600,32,32.544189453125,136.641
2024-07-16T20:39:07.116721,32,32.544189453125,136.641
2024-07-16T20:39:07.141838,32,32.544189453125,136.641
2024-07-16T20:39:07.166959,32,32.544189453125,132.544
2024-07-16T20:39:07.192069,32,32.544189453125,132.544
2024-07-16T20:39:07.217187,44,32.544189453125,132.544
2024-07-16T20:39:07.242304,44,32.544189453125,132.544
2024-07-16T20:39:07.267439,44,32.544189453125,132.544
2024-07-16T20:39:07.292599,44,32.544189453125,124.812
2024-07-16T20:39:07.317757,44,32.544189453125,124.812
2024-07-16T20:39:07.342881,44,32.544189453125,124.812
2024-07-16T20:39:07.367989,44,32.544189453125,116.825
2024-07-16T20:39:07.398855,44,32.544189453125,116.825
2024-07-16T20:39:07.423963,44,32.544189453125,116.825
2024-07-16T20:39:07.449080,44,32.544189453125,116.825
2024-07-16T20:39:07.474189,44,32.544189453125,116.825
2024-07-16T20:39:07.499308,44,32.544189453125,106.55
2024-07-16T20:39:07.524451,44,32.544189453125,106.55
2024-07-16T20:39:07.549569,44,32.544189453125,106.55
2024-07-16T20:39:07.574679,44,32.544189453125,117.739
2024-07-16T20:39:07.599832,44,32.544189453125,117.739
2024-07-16T20:39:07.624955,31,32.544189453125,117.739
2024-07-16T20:39:07.650063,31,32.544189453125,117.739
2024-07-16T20:39:07.675181,31,32.544189453125,117.739
2024-07-16T20:39:07.700315,31,32.544189453125,111.579
2024-07-16T20:39:07.725424,31,32.544189453125,111.579
2024-07-16T20:39:07.750853,31,32.544189453125,111.579
2024-07-16T20:39:07.775962,31,32.544189453125,111.579
2024-07-16T20:39:07.801084,31,32.544189453125,116.263
2024-07-16T20:39:07.826244,32,32.544189453125,116.263
2024-07-16T20:39:07.851354,32,32.544189453125,116.263
2024-07-16T20:39:07.876466,32,32.544189453125,116.263
2024-07-16T20:39:07.901617,32,32.544189453125,125.347
2024-07-16T20:39:07.926736,32,32.544189453125,125.347
2024-07-16T20:39:07.951886,32,32.544189453125,125.347
2024-07-16T20:39:07.976994,32,32.544189453125,125.347
2024-07-16T20:39:08.002118,32,32.544189453125,138.65
2024-07-16T20:39:08.027260,48,32.544189453125,138.65
2024-07-16T20:39:08.052388,48,32.544189453125,138.65
2024-07-16T20:39:08.077570,48,32.544189453125,138.65
2024-07-16T20:39:08.102736,48,32.544189453125,138.65
2024-07-16T20:39:08.127848,48,32.544189453125,129.675
2024-07-16T20:39:08.152956,48,32.544189453125,129.675
2024-07-16T20:39:08.178131,48,32.544189453125,129.675
2024-07-16T20:39:08.203304,48,32.544189453125,129.388
2024-07-16T20:39:08.228467,48,32.544189453125,129.388
2024-07-16T20:39:08.253576,52,32.544189453125,129.388
2024-07-16T20:39:08.278714,52,32.544189453125,129.388
2024-07-16T20:39:08.303838,52,32.544189453125,129.388
2024-07-16T20:39:08.328962,52,32.544189453125,121.36
2024-07-16T20:39:08.354108,52,32.544189453125,121.36
2024-07-16T20:39:08.379216,52,32.544189453125,121.36
2024-07-16T20:39:08.404335,52,32.544189453125,117.229
2024-07-16T20:39:08.429468,52,32.544189453125,117.229
2024-07-16T20:39:08.454578,40,32.544189453125,117.229
2024-07-16T20:39:08.479732,40,32.544189453125,117.229
2024-07-16T20:39:08.504841,40,32.544189453125,113.988
2024-07-16T20:39:08.529972,40,32.544189453125,113.988
2024-07-16T20:39:08.555079,40,32.544189453125,113.988
2024-07-16T20:39:08.580230,40,32.544189453125,113.988
2024-07-16T20:39:08.605342,40,32.544189453125,122.795
2024-07-16T20:39:08.630453,40,32.544189453125,122.795
2024-07-16T20:39:08.655579,33,32.544189453125,122.795
2024-07-16T20:39:08.680779,33,32.544189453125,122.795
2024-07-16T20:39:08.705901,33,32.544189453125,122.795
2024-07-16T20:39:08.731018,33,32.544189453125,106.356
2024-07-16T20:39:08.756126,33,32.544189453125,106.356
2024-07-16T20:39:08.781236,33,32.544189453125,106.356
2024-07-16T20:39:08.806398,33,32.544189453125,106.356
2024-07-16T20:39:08.831553,33,32.544189453125,119.056
2024-07-16T20:39:08.856716,32,32.544189453125,119.056
2024-07-16T20:39:08.881834,32,32.544189453125,119.056
2024-07-16T20:39:08.906968,32,32.544189453125,119.056
2024-07-16T20:39:08.932077,32,32.544189453125,132.129
2024-07-16T20:39:08.957198,32,32.544189453125,132.129
2024-07-16T20:39:08.982317,32,32.544189453125,132.129
2024-07-16T20:39:09.007477,32,32.544189453125,132.129
2024-07-16T20:39:09.032640,32,32.544189453125,138.655
2024-07-16T20:39:09.057791,52,32.544189453125,138.655
2024-07-16T20:39:09.082859,52,32.544189453125,138.655
2024-07-16T20:39:09.107983,52,32.544189453125,138.655
2024-07-16T20:39:09.133091,52,32.544189453125,138.655
2024-07-16T20:39:09.158232,52,32.544189453125,134.542
2024-07-16T20:39:09.183385,52,32.544189453125,134.542
2024-07-16T20:39:09.208495,52,32.544189453125,134.542
2024-07-16T20:39:09.233681,52,32.544189453125,122.733
2024-07-16T20:39:09.258814,52,32.544189453125,122.733
2024-07-16T20:39:09.283925,50,32.544189453125,122.733
2024-07-16T20:39:09.309055,50,32.544189453125,122.733
2024-07-16T20:39:09.334174,50,32.544189453125,122.733
2024-07-16T20:39:09.359295,50,32.544189453125,118.412
2024-07-16T20:39:09.384421,50,32.544189453125,118.412
2024-07-16T20:39:09.409544,50,32.544189453125,118.412
2024-07-16T20:39:09.434653,50,32.544189453125,102.32
2024-07-16T20:39:09.459775,50,32.544189453125,102.32
2024-07-16T20:39:09.484870,37,32.544189453125,102.32
2024-07-16T20:39:09.510034,37,32.544189453125,102.32
2024-07-16T20:39:09.535183,37,32.544189453125,117.249
2024-07-16T20:39:09.560303,37,32.544189453125,117.249
2024-07-16T20:39:09.585438,37,32.544189453125,117.249
2024-07-16T20:39:09.610546,37,32.544189453125,117.249
2024-07-16T20:39:09.635664,37,32.544189453125,117.249
2024-07-16T20:39:09.660797,37,32.544189453125,129.436
2024-07-16T20:39:09.685859,33,32.544189453125,129.436
2024-07-16T20:39:09.710969,33,32.544189453125,129.436
2024-07-16T20:39:09.736131,33,32.544189453125,129.436
2024-07-16T20:39:09.761282,33,32.544189453125,113.879
2024-07-16T20:39:09.786472,33,32.544189453125,113.879
2024-07-16T20:39:09.811587,33,32.544189453125,113.879
2024-07-16T20:39:09.836693,33,32.544189453125,113.879
2024-07-16T20:39:09.861803,33,32.544189453125,123.398
2024-07-16T20:39:09.887024,33,32.544189453125,123.398
2024-07-16T20:39:09.912160,33,32.544189453125,123.398
2024-07-16T20:39:09.937321,33,32.544189453125,123.398
2024-07-16T20:39:09.962430,33,32.544189453125,123.398
2024-07-16T20:39:09.987582,33,32.544189453125,141.768
2024-07-16T20:39:10.012691,33,32.544189453125,141.768
2024-07-16T20:39:10.037811,33,32.544189453125,141.768
2024-07-16T20:39:10.062924,33,32.544189453125,136.962
2024-07-16T20:39:10.088067,33,32.544189453125,136.962
2024-07-16T20:39:10.113189,55,32.544189453125,136.962
2024-07-16T20:39:10.138298,55,32.544189453125,136.962
2024-07-16T20:39:10.163443,55,32.544189453125,136.962
2024-07-16T20:39:10.188608,55,32.544189453125,126.177
2024-07-16T20:39:10.213760,55,32.544189453125,126.177
2024-07-16T20:39:10.238859,55,32.544189453125,126.177
2024-07-16T20:39:10.263970,55,32.544189453125,126.177
2024-07-16T20:39:10.289138,55,32.544189453125,126.177
2024-07-16T20:39:10.314316,49,32.544189453125,126.177
2024-07-16T20:39:10.339485,49,32.544189453125,126.177
2024-07-16T20:39:10.364625,49,32.544189453125,126.177
2024-07-16T20:39:10.389744,49,32.544189453125,107.216
2024-07-16T20:39:10.414855,49,32.544189453125,107.216
2024-07-16T20:39:10.439973,49,32.544189453125,107.216
2024-07-16T20:39:10.465094,49,32.544189453125,107.216
2024-07-16T20:39:10.490273,34,32.544189453125,107.216
2024-07-16T20:39:10.515396,34,32.544189453125,107.216
2024-07-16T20:39:10.540507,34,32.544189453125,107.216
2024-07-16T20:39:10.565628,34,32.544189453125,107.216
2024-07-16T20:39:10.590737,34,32.544189453125,121.399
2024-07-16T20:39:10.615858,34,32.544189453125,121.399
2024-07-16T20:39:10.640996,34,32.544189453125,121.399
2024-07-16T20:39:10.666107,34,32.544189453125,121.399
2024-07-16T20:39:10.691217,34,32.544189453125,108.35
2024-07-16T20:39:10.716352,32,32.544189453125,108.35
2024-07-16T20:39:10.741462,32,32.544189453125,108.35
2024-07-16T20:39:10.766586,32,32.544189453125,108.35
2024-07-16T20:39:10.791752,32,32.544189453125,129.261
2024-07-16T20:39:10.816859,32,32.544189453125,129.261
2024-07-16T20:39:10.841980,32,32.544189453125,129.261
2024-07-16T20:39:10.867107,32,32.544189453125,129.261
2024-07-16T20:39:10.892225,32,32.544189453125,138.053
2024-07-16T20:39:10.917354,39,32.544189453125,138.053
2024-07-16T20:39:10.942464,39,32.544189453125,138.053
2024-07-16T20:39:10.967591,39,32.544189453125,138.053
2024-07-16T20:39:10.992730,39,32.544189453125,138.053
2024-07-16T20:39:11.017858,39,32.544189453125,137.972
2024-07-16T20:39:11.043029,39,32.544189453125,137.972
2024-07-16T20:39:11.068157,39,32.544189453125,137.972
2024-07-16T20:39:11.093266,39,32.544189453125,127.712
2024-07-16T20:39:11.118387,39,32.544189453125,127.712
2024-07-16T20:39:11.143516,53,32.544189453125,127.712
2024-07-16T20:39:11.168643,53,32.544189453125,127.712
2024-07-16T20:39:11.193774,53,32.544189453125,127.712
2024-07-16T20:39:11.218877,53,32.544189453125,122.406
2024-07-16T20:39:11.243998,53,32.544189453125,122.406
2024-07-16T20:39:11.269104,53,32.544189453125,122.406
2024-07-16T20:39:11.294264,53,32.544189453125,91.305
2024-07-16T20:39:11.319374,53,32.544189453125,91.305
2024-07-16T20:39:11.344519,48,32.544189453125,91.305
2024-07-16T20:39:11.369650,48,32.544189453125,91.305
2024-07-16T20:39:11.394769,48,32.544189453125,91.305
2024-07-16T20:39:11.419859,48,32.544189453125,115.223
2024-07-16T20:39:11.445004,48,32.544189453125,115.223
2024-07-16T20:39:11.470112,48,32.544189453125,115.223
2024-07-16T20:39:11.495267,48,32.544189453125,115.223
2024-07-16T20:39:11.520376,32,32.544189453125,121.242
2024-07-16T20:39:11.545506,32,32.544189453125,121.242
2024-07-16T20:39:11.570633,32,32.544189453125,121.242
2024-07-16T20:39:11.595744,32,32.544189453125,121.242
2024-07-16T20:39:11.620892,32,32.544189453125,107.234
2024-07-16T20:39:11.646008,32,32.544189453125,107.234
2024-07-16T20:39:11.671118,32,32.544189453125,107.234
2024-07-16T20:39:11.696283,32,32.544189453125,107.234
2024-07-16T20:39:11.721466,32,32.544189453125,120.181
2024-07-16T20:39:11.746589,32,32.544189453125,120.181
2024-07-16T20:39:11.771699,32,32.544189453125,120.181
2024-07-16T20:39:11.796809,32,32.544189453125,120.181
2024-07-16T20:39:11.821933,32,32.544189453125,120.181
2024-07-16T20:39:11.847048,32,32.544189453125,138.214
2024-07-16T20:39:11.872181,32,32.544189453125,138.214
2024-07-16T20:39:11.897298,32,32.544189453125,138.214
2024-07-16T20:39:11.922409,32,32.544189453125,138.744
2024-07-16T20:39:11.947560,43,32.544189453125,138.744
2024-07-16T20:39:11.972698,43,32.544189453125,138.744
2024-07-16T20:39:11.997808,43,32.544189453125,138.744
2024-07-16T20:39:12.022936,43,32.544189453125,138.744
