Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:24:00.756443,17,14.307861328125,88.093
2024-07-15T16:24:00.781562,17,14.307861328125,81.773
2024-07-15T16:24:00.806723,17,14.307861328125,81.773
2024-07-15T16:24:00.831831,17,14.307861328125,81.773
2024-07-15T16:24:00.857016,17,14.307861328125,87.327
2024-07-15T16:24:00.882129,17,14.307861328125,87.327
2024-07-15T16:24:00.981156,18,14.307861328125,65.877
2024-07-15T16:24:01.006340,18,14.307861328125,65.877
2024-07-15T16:24:01.031499,18,14.307861328125,65.877
2024-07-15T16:24:01.056620,18,14.307861328125,65.877
2024-07-15T16:24:01.081743,18,14.307861328125,79.917
2024-07-15T16:24:01.106898,10,14.307861328125,79.917
2024-07-15T16:24:01.132018,10,14.307861328125,79.917
2024-07-15T16:24:01.157158,10,14.307861328125,79.917
2024-07-15T16:24:01.182341,10,14.307861328125,79.917
2024-07-15T16:24:01.207460,10,14.307861328125,85.242
2024-07-15T16:24:01.232587,10,14.307861328125,85.242
2024-07-15T16:24:01.257724,10,14.307861328125,85.242
2024-07-15T16:24:01.282833,10,14.307861328125,79.796
2024-07-15T16:24:01.307954,17,14.307861328125,79.796
2024-07-15T16:24:01.333094,17,14.307861328125,79.796
2024-07-15T16:24:01.358203,17,14.307861328125,79.796
2024-07-15T16:24:01.383377,17,14.307861328125,79.796
2024-07-15T16:24:01.408485,17,14.307861328125,84.963
2024-07-15T16:24:01.433607,17,14.307861328125,84.963
2024-07-15T16:24:01.458716,17,14.307861328125,84.963
2024-07-15T16:24:01.483825,17,14.307861328125,84.963
2024-07-15T16:24:01.508938,17,14.307861328125,78.61
2024-07-15T16:24:01.534056,17,14.307861328125,78.61
2024-07-15T16:24:01.559200,17,14.307861328125,78.61
2024-07-15T16:24:01.584327,17,14.307861328125,84.479
2024-07-15T16:24:01.609510,17,14.307861328125,84.479
2024-07-15T16:24:01.634634,17,14.307861328125,84.479
2024-07-15T16:24:01.659773,17,14.307861328125,84.479
2024-07-15T16:24:01.684920,17,14.307861328125,89.719
2024-07-15T16:24:01.710049,17,14.307861328125,89.719
2024-07-15T16:24:01.735187,17,14.307861328125,89.719
2024-07-15T16:24:01.760309,17,14.307861328125,89.719
2024-07-15T16:24:01.785431,17,14.307861328125,89.719
2024-07-15T16:24:01.810600,17,14.307861328125,83.224
2024-07-15T16:24:01.835717,17,14.307861328125,83.224
2024-07-15T16:24:01.860851,17,14.307861328125,83.224
2024-07-15T16:24:01.886015,17,14.307861328125,83.224
2024-07-15T16:24:01.911125,17,14.307861328125,88.962
2024-07-15T16:24:01.936237,17,14.307861328125,88.962
2024-07-15T16:24:01.961351,17,14.307861328125,88.962
2024-07-15T16:24:01.986513,17,14.307861328125,88.962
2024-07-15T16:24:02.011655,17,14.307861328125,81.692
2024-07-15T16:24:02.036776,17,14.307861328125,81.692
2024-07-15T16:24:02.061858,17,14.307861328125,81.692
2024-07-15T16:24:02.086976,17,14.307861328125,81.692
2024-07-15T16:24:02.112086,17,14.307861328125,87.304
2024-07-15T16:24:02.137224,18,14.307861328125,87.304
2024-07-15T16:24:02.162356,18,14.307861328125,87.304
2024-07-15T16:24:02.187465,18,14.307861328125,87.304
2024-07-15T16:24:02.212575,18,14.307861328125,87.304
2024-07-15T16:24:02.237686,18,14.307861328125,80.204
2024-07-15T16:24:02.262838,18,14.307861328125,80.204
2024-07-15T16:24:02.287958,18,14.307861328125,80.204
2024-07-15T16:24:02.313093,18,14.307861328125,86.447
2024-07-15T16:24:02.338232,18,14.307861328125,86.447
2024-07-15T16:24:02.363362,18,14.307861328125,86.447
2024-07-15T16:24:02.388479,18,14.307861328125,86.447
2024-07-15T16:24:02.413613,18,14.307861328125,86.447
2024-07-15T16:24:02.438734,18,14.307861328125,79.484
2024-07-15T16:24:02.463843,18,14.307861328125,79.484
2024-07-15T16:24:02.488955,18,14.307861328125,79.484
2024-07-15T16:24:02.514064,18,14.307861328125,84.65
2024-07-15T16:24:02.539187,18,14.307861328125,84.65
2024-07-15T16:24:02.564366,18,14.307861328125,84.65
2024-07-15T16:24:02.589519,18,14.307861328125,84.65
2024-07-15T16:24:02.614628,18,14.307861328125,84.65
2024-07-15T16:24:02.639750,18,14.307861328125,78.986
2024-07-15T16:24:02.664926,18,14.307861328125,78.986
2024-07-15T16:24:02.690046,18,14.307861328125,78.986
2024-07-15T16:24:02.715207,18,14.307861328125,84.672
2024-07-15T16:24:02.740474,18,14.307861328125,84.672
2024-07-15T16:24:02.765584,17,14.307861328125,84.672
2024-07-15T16:24:02.790739,17,14.307861328125,84.672
2024-07-15T16:24:02.815920,17,14.307861328125,84.672
2024-07-15T16:24:02.841058,17,14.307861328125,81.924
2024-07-15T16:24:02.866166,17,14.307861328125,81.924
2024-07-15T16:24:02.891284,17,14.307861328125,81.924
2024-07-15T16:24:02.916412,17,14.307861328125,81.924
2024-07-15T16:24:02.941587,17,14.307861328125,81.924
2024-07-15T16:24:02.967261,17,14.307861328125,81.924
2024-07-15T16:24:02.992475,17,14.307861328125,81.924
2024-07-15T16:24:03.017635,17,14.307861328125,81.924
2024-07-15T16:24:03.042828,17,14.307861328125,77.636
2024-07-15T16:24:03.067988,17,14.307861328125,77.636
2024-07-15T16:24:03.093138,17,14.307861328125,77.636
2024-07-15T16:24:03.118264,17,14.307861328125,77.636
2024-07-15T16:24:03.143374,17,14.307861328125,77.636
2024-07-15T16:24:03.168508,16,14.307861328125,77.636
2024-07-15T16:24:03.193619,16,14.307861328125,77.636
2024-07-15T16:24:03.218729,16,14.307861328125,77.636
2024-07-15T16:24:03.243857,16,14.307861328125,77.636
2024-07-15T16:24:03.269004,16,14.307861328125,82.638
2024-07-15T16:24:03.294113,16,14.307861328125,82.638
2024-07-15T16:24:03.319223,16,14.307861328125,82.638
2024-07-15T16:24:03.344369,16,14.307861328125,81.532
2024-07-15T16:24:03.369479,16,14.311767578125,81.532
2024-07-15T16:24:03.394625,18,14.311767578125,81.532
2024-07-15T16:24:03.419745,18,14.311767578125,81.532
2024-07-15T16:24:03.444886,18,14.311767578125,85.753
2024-07-15T16:24:03.469996,18,14.325439453125,85.753
2024-07-15T16:24:03.495107,18,14.325439453125,85.753
2024-07-15T16:24:03.520218,18,14.325439453125,85.753
2024-07-15T16:24:03.545338,18,14.325439453125,89.82
2024-07-15T16:24:03.570504,18,14.325439453125,89.82
2024-07-15T16:24:03.595627,22,14.325439453125,89.82
2024-07-15T16:24:03.620798,22,14.325439453125,89.82
2024-07-15T16:24:03.645918,22,14.325439453125,89.82
2024-07-15T16:24:03.671026,22,14.325439453125,90.069
2024-07-15T16:24:03.696135,22,14.325439453125,90.069
2024-07-15T16:24:03.721256,22,14.325439453125,90.069
2024-07-15T16:24:03.746398,22,14.325439453125,87.188
2024-07-15T16:24:03.771515,22,14.325439453125,87.188
2024-07-15T16:24:03.796624,31,14.325439453125,87.188
2024-07-15T16:24:03.821746,31,14.325439453125,87.188
2024-07-15T16:24:03.846898,31,14.325439453125,87.188
2024-07-15T16:24:03.872013,31,14.325439453125,86.467
2024-07-15T16:24:03.897146,31,14.325439453125,86.467
2024-07-15T16:24:03.922276,31,14.325439453125,86.467
2024-07-15T16:24:03.947385,31,14.325439453125,86.467
2024-07-15T16:24:03.972543,31,14.325439453125,83.525
2024-07-15T16:24:03.997695,28,14.325439453125,83.525
2024-07-15T16:24:04.022817,28,14.325439453125,83.525
2024-07-15T16:24:04.047947,28,14.325439453125,83.525
2024-07-15T16:24:04.073090,28,14.325439453125,83.525
2024-07-15T16:24:04.098243,28,14.325439453125,80.974
2024-07-15T16:24:04.123352,28,14.325439453125,80.974
2024-07-15T16:24:04.148463,28,14.325439453125,80.974
2024-07-15T16:24:04.173576,28,14.325439453125,84.704
2024-07-15T16:24:04.198693,18,14.325439453125,84.704
2024-07-15T16:24:04.223807,18,14.325439453125,84.704
2024-07-15T16:24:04.248964,18,14.325439453125,84.704
2024-07-15T16:24:04.274087,18,14.325439453125,84.704
2024-07-15T16:24:04.299225,18,14.325439453125,78.799
2024-07-15T16:24:04.324369,18,14.325439453125,78.799
2024-07-15T16:24:04.349559,18,14.325439453125,78.799
2024-07-15T16:24:04.374676,18,14.325439453125,83.049
2024-07-15T16:24:04.399796,18,14.325439453125,83.049
2024-07-15T16:24:04.424875,18,14.325439453125,83.049
2024-07-15T16:24:04.449984,18,14.325439453125,83.049
2024-07-15T16:24:04.475113,18,14.325439453125,88.867
2024-07-15T16:24:04.500233,18,14.325439453125,88.867
2024-07-15T16:24:04.525412,18,14.325439453125,88.867
2024-07-15T16:24:04.550529,18,14.325439453125,88.867
2024-07-15T16:24:04.575692,18,14.325439453125,88.867
2024-07-15T16:24:04.600914,25,14.325439453125,89.409
2024-07-15T16:24:04.626023,25,14.325439453125,89.409
2024-07-15T16:24:04.651145,25,14.325439453125,89.409
2024-07-15T16:24:04.676271,25,14.325439453125,88.589
2024-07-15T16:24:04.701391,25,14.325439453125,88.589
2024-07-15T16:24:04.726531,25,14.325439453125,88.589
2024-07-15T16:24:04.751650,25,14.325439453125,88.589
2024-07-15T16:24:04.776768,25,14.325439453125,88.589
2024-07-15T16:24:04.801859,25,14.325439453125,86.615
2024-07-15T16:24:04.826970,30,14.325439453125,86.615
2024-07-15T16:24:04.852083,30,14.325439453125,86.615
2024-07-15T16:24:04.877239,30,14.325439453125,86.615
2024-07-15T16:24:04.902349,30,14.325439453125,84.382
2024-07-15T16:24:04.927478,30,14.325439453125,84.382
2024-07-15T16:24:04.952591,30,14.325439453125,84.382
2024-07-15T16:24:04.977759,30,14.325439453125,84.382
2024-07-15T16:24:05.002902,30,14.325439453125,77.422
2024-07-15T16:24:05.028021,25,14.325439453125,77.422
2024-07-15T16:24:05.053186,25,14.325439453125,77.422
2024-07-15T16:24:05.078295,25,14.325439453125,77.422
2024-07-15T16:24:05.103407,25,14.325439453125,77.422
2024-07-15T16:24:05.128518,25,14.325439453125,82.94
2024-07-15T16:24:05.153631,25,14.325439453125,82.94
2024-07-15T16:24:05.178741,25,14.325439453125,82.94
2024-07-15T16:24:05.203901,25,14.325439453125,86.549
2024-07-15T16:24:05.229020,18,14.325439453125,86.549
2024-07-15T16:24:05.254133,18,14.325439453125,86.549
2024-07-15T16:24:05.279256,18,14.325439453125,86.549
2024-07-15T16:24:05.304371,18,14.325439453125,86.549
2024-07-15T16:24:05.329513,18,14.325439453125,81.686
2024-07-15T16:24:05.354670,18,14.325439453125,81.686
2024-07-15T16:24:05.385911,18,14.325439453125,81.686
2024-07-15T16:24:05.411071,18,14.325439453125,85.255
2024-07-15T16:24:05.436221,18,14.325439453125,85.255
2024-07-15T16:24:05.461338,18,14.325439453125,85.255
2024-07-15T16:24:05.486519,18,14.325439453125,85.255
2024-07-15T16:24:05.511628,18,14.325439453125,91.552
2024-07-15T16:24:05.536781,18,14.325439453125,91.552
2024-07-15T16:24:05.561926,18,14.325439453125,91.552
2024-07-15T16:24:05.587068,18,14.325439453125,91.552
2024-07-15T16:24:05.612176,18,14.325439453125,89.585
2024-07-15T16:24:05.637308,18,14.325439453125,89.585
2024-07-15T16:24:05.662441,28,14.325439453125,89.585
2024-07-15T16:24:05.687551,28,14.325439453125,89.585
2024-07-15T16:24:05.712663,28,14.325439453125,89.585
2024-07-15T16:24:05.737786,28,14.325439453125,87.949
2024-07-15T16:24:05.762858,28,14.325439453125,87.949
2024-07-15T16:24:05.787967,28,14.325439453125,87.949
2024-07-15T16:24:05.813113,28,14.325439453125,84.941
2024-07-15T16:24:05.838279,28,14.325439453125,84.941
2024-07-15T16:24:05.863399,29,14.325439453125,84.941
2024-07-15T16:24:05.888560,29,14.325439453125,84.941
2024-07-15T16:24:05.913673,29,14.325439453125,84.941
2024-07-15T16:24:05.938800,29,14.325439453125,83.69
2024-07-15T16:24:05.963960,29,14.325439453125,83.69
2024-07-15T16:24:05.989070,29,14.325439453125,83.69
2024-07-15T16:24:06.014189,29,14.325439453125,83.69
2024-07-15T16:24:06.039310,29,14.325439453125,80.412
2024-07-15T16:24:06.064434,23,14.325439453125,80.412
2024-07-15T16:24:06.089544,23,14.325439453125,80.412
2024-07-15T16:24:06.114677,23,14.325439453125,80.412
2024-07-15T16:24:06.139805,23,14.325439453125,83.668
2024-07-15T16:24:06.164925,23,14.325439453125,83.668
2024-07-15T16:24:06.190112,23,14.325439453125,83.668
2024-07-15T16:24:06.215222,23,14.325439453125,83.668
2024-07-15T16:24:06.240348,23,14.325439453125,79.408
2024-07-15T16:24:06.265470,19,14.325439453125,79.408
2024-07-15T16:24:06.290660,19,14.325439453125,79.408
2024-07-15T16:24:06.315786,19,14.325439453125,79.408
2024-07-15T16:24:06.345858,19,14.325439453125,83.313
2024-07-15T16:24:06.371002,19,14.325439453125,83.313
2024-07-15T16:24:06.396111,19,14.325439453125,83.313
2024-07-15T16:24:06.421229,19,14.325439453125,83.313
2024-07-15T16:24:06.446339,19,14.325439453125,83.313
2024-07-15T16:24:06.471461,18,14.325439453125,89.527
2024-07-15T16:24:06.496572,18,14.325439453125,89.527
2024-07-15T16:24:06.521683,18,14.325439453125,89.527
2024-07-15T16:24:06.546793,18,14.325439453125,89.527
2024-07-15T16:24:06.571858,18,14.325439453125,89.363
2024-07-15T16:24:06.597018,18,14.325439453125,89.363
2024-07-15T16:24:06.622174,18,14.325439453125,89.363
2024-07-15T16:24:06.647326,18,14.325439453125,89.363
2024-07-15T16:24:06.672448,18,14.325439453125,89.363
2024-07-15T16:24:06.697570,30,14.325439453125,89.363
2024-07-15T16:24:06.722680,30,14.325439453125,89.363
2024-07-15T16:24:06.747810,30,14.325439453125,89.363
2024-07-15T16:24:06.772994,30,14.325439453125,85.119
2024-07-15T16:24:06.798152,30,14.325439453125,85.119
2024-07-15T16:24:06.823262,30,14.325439453125,85.119
2024-07-15T16:24:06.848386,30,14.325439453125,85.119
2024-07-15T16:24:06.873518,30,14.325439453125,85.119
2024-07-15T16:24:06.898696,29,14.325439453125,85.119
2024-07-15T16:24:06.923805,29,14.325439453125,85.119
2024-07-15T16:24:06.948925,29,14.325439453125,85.119
2024-07-15T16:24:06.974048,29,14.325439453125,82.566
2024-07-15T16:24:06.999162,29,14.325439453125,82.566
2024-07-15T16:24:07.024275,29,14.325439453125,82.566
2024-07-15T16:24:07.049462,29,14.325439453125,82.566
2024-07-15T16:24:07.074586,29,14.325439453125,87.161
2024-07-15T16:24:07.099726,20,14.325439453125,87.161
2024-07-15T16:24:07.124837,20,14.325439453125,87.161
2024-07-15T16:24:07.149995,20,14.325439453125,87.161
2024-07-15T16:24:07.175112,20,14.325439453125,81.191
2024-07-15T16:24:07.200224,20,14.325439453125,81.191
2024-07-15T16:24:07.225338,20,14.325439453125,81.191
2024-07-15T16:24:07.250456,20,14.325439453125,81.191
2024-07-15T16:24:07.275566,20,14.325439453125,85.461
2024-07-15T16:24:07.307900,18,14.325439453125,85.461
2024-07-15T16:24:07.333020,18,14.325439453125,85.461
2024-07-15T16:24:07.358178,18,14.325439453125,85.461
2024-07-15T16:24:07.383310,18,14.325439453125,90.766
2024-07-15T16:24:07.408427,18,14.325439453125,90.766
2024-07-15T16:24:07.433612,18,14.325439453125,90.766
2024-07-15T16:24:07.458730,18,14.325439453125,90.766
2024-07-15T16:24:07.483862,18,14.325439453125,90.649
2024-07-15T16:24:07.508971,20,14.325439453125,90.649
2024-07-15T16:24:07.534097,20,14.325439453125,90.649
2024-07-15T16:24:07.559223,20,14.325439453125,90.649
2024-07-15T16:24:07.584339,20,14.325439453125,90.649
2024-07-15T16:24:07.609496,20,14.325439453125,87.181
2024-07-15T16:24:07.634606,20,14.325439453125,87.181
2024-07-15T16:24:07.659771,20,14.325439453125,87.181
2024-07-15T16:24:07.684859,20,14.325439453125,86.702
2024-07-15T16:24:07.710039,31,14.325439453125,86.702
2024-07-15T16:24:07.735166,31,14.325439453125,86.702
2024-07-15T16:24:07.760276,31,14.325439453125,86.702
2024-07-15T16:24:07.785387,31,14.325439453125,86.702
2024-07-15T16:24:07.810510,31,14.325439453125,84.153
2024-07-15T16:24:07.835623,31,14.325439453125,84.153
2024-07-15T16:24:07.860770,31,14.325439453125,84.153
2024-07-15T16:24:07.885880,31,14.325439453125,79.043
2024-07-15T16:24:07.910999,31,14.325439453125,79.043
2024-07-15T16:24:07.936159,28,14.325439453125,79.043
2024-07-15T16:24:07.961283,28,14.325439453125,79.043
2024-07-15T16:24:07.986393,28,14.325439453125,79.043
2024-07-15T16:24:08.011506,28,14.325439453125,84.631
2024-07-15T16:24:08.036641,28,14.325439453125,84.631
2024-07-15T16:24:08.061829,28,14.325439453125,84.631
2024-07-15T16:24:08.086992,28,14.325439453125,78.792
2024-07-15T16:24:08.112100,28,14.325439453125,78.792
2024-07-15T16:24:08.137239,19,14.325439453125,78.792
2024-07-15T16:24:08.162358,19,14.325439453125,78.792
2024-07-15T16:24:08.187495,19,14.325439453125,78.792
2024-07-15T16:24:08.212604,19,14.325439453125,83.597
2024-07-15T16:24:08.237769,19,14.325439453125,83.597
2024-07-15T16:24:08.262904,19,14.325439453125,83.597
2024-07-15T16:24:08.288013,19,14.325439453125,83.597
2024-07-15T16:24:08.313122,19,14.325439453125,83.185
2024-07-15T16:24:08.338251,18,14.325439453125,83.185
2024-07-15T16:24:08.363362,18,14.325439453125,83.185
2024-07-15T16:24:08.388481,18,14.325439453125,83.185
2024-07-15T16:24:08.413609,18,14.325439453125,83.185
2024-07-15T16:24:08.438749,18,14.325439453125,91.766
2024-07-15T16:24:08.463860,18,14.325439453125,91.766
2024-07-15T16:24:08.488972,18,14.325439453125,91.766
2024-07-15T16:24:08.514085,18,14.325439453125,91.766
2024-07-15T16:24:08.539208,30,14.325439453125,88.822
2024-07-15T16:24:08.564356,30,14.325439453125,88.822
2024-07-15T16:24:08.589483,30,14.325439453125,88.822
2024-07-15T16:24:08.614593,30,14.325439453125,88.822
2024-07-15T16:24:08.639704,30,14.325439453125,88.93
2024-07-15T16:24:08.664828,30,14.325439453125,88.93
2024-07-15T16:24:08.689943,30,14.325439453125,88.93
2024-07-15T16:24:08.715057,30,14.325439453125,84.256
2024-07-15T16:24:08.740171,30,14.325439453125,84.256
2024-07-15T16:24:08.765331,27,14.325439453125,84.256
2024-07-15T16:24:08.790465,27,14.325439453125,84.256
2024-07-15T16:24:08.815611,27,14.325439453125,84.256
2024-07-15T16:24:08.840761,27,14.325439453125,75.846
2024-07-15T16:24:08.865858,27,14.325439453125,75.846
2024-07-15T16:24:08.890967,27,14.325439453125,75.846
2024-07-15T16:24:08.916075,27,14.325439453125,82.84
2024-07-15T16:24:08.941196,27,14.325439453125,82.84
2024-07-15T16:24:08.966343,17,14.325439453125,82.84
2024-07-15T16:24:08.991452,17,14.325439453125,82.84
2024-07-15T16:24:09.016598,17,14.325439453125,82.84
2024-07-15T16:24:09.041721,17,14.325439453125,86.031
2024-07-15T16:24:09.066846,17,14.325439453125,86.031
2024-07-15T16:24:09.091976,17,14.325439453125,86.031
2024-07-15T16:24:09.117084,17,14.325439453125,86.031
2024-07-15T16:24:09.142193,17,14.327392578125,81.474
2024-07-15T16:24:09.167327,18,14.327392578125,81.474
2024-07-15T16:24:09.192437,18,14.327392578125,81.474
2024-07-15T16:24:09.217646,18,14.327392578125,81.474
2024-07-15T16:24:09.242756,18,14.327392578125,81.474
2024-07-15T16:24:09.267872,18,14.327392578125,85.824
2024-07-15T16:24:09.293001,18,14.327392578125,85.824
2024-07-15T16:24:09.318118,18,14.327392578125,85.824
2024-07-15T16:24:09.343227,18,14.327392578125,92.919
2024-07-15T16:24:09.368406,28,14.327392578125,92.919
2024-07-15T16:24:09.393516,28,14.327392578125,92.919
2024-07-15T16:24:09.418641,28,14.327392578125,92.919
2024-07-15T16:24:09.443760,28,14.327392578125,89.917
2024-07-15T16:24:09.468860,28,14.327392578125,89.917
2024-07-15T16:24:09.493972,28,14.327392578125,89.917
2024-07-15T16:24:09.519116,28,14.327392578125,89.917
2024-07-15T16:24:09.544262,28,14.327392578125,89.917
2024-07-15T16:24:09.569381,30,14.327392578125,87.33
2024-07-15T16:24:09.594499,30,14.327392578125,87.33
2024-07-15T16:24:09.619620,30,14.327392578125,87.33
2024-07-15T16:24:09.644737,30,14.327392578125,85.677
2024-07-15T16:24:09.669871,30,14.327392578125,85.677
2024-07-15T16:24:09.694993,30,14.327392578125,85.677
2024-07-15T16:24:09.720136,30,14.327392578125,85.677
2024-07-15T16:24:09.745277,30,14.327392578125,83.304
2024-07-15T16:24:09.770388,30,14.327392578125,83.304
2024-07-15T16:24:09.795531,23,14.327392578125,83.304
2024-07-15T16:24:09.820681,23,14.327392578125,83.304
2024-07-15T16:24:09.845791,23,14.327392578125,83.304
2024-07-15T16:24:09.870894,23,14.327392578125,79.289
2024-07-15T16:24:09.896025,23,14.327392578125,79.289
2024-07-15T16:24:09.921149,23,14.327392578125,79.289
2024-07-15T16:24:09.946266,23,14.327392578125,79.289
2024-07-15T16:24:09.971377,23,14.327392578125,84.88
2024-07-15T16:24:09.996589,19,14.327392578125,84.88
2024-07-15T16:24:10.021699,19,14.327392578125,84.88
2024-07-15T16:24:10.046830,19,14.327392578125,84.88
2024-07-15T16:24:10.071949,19,14.327392578125,82.818
2024-07-15T16:24:10.097134,19,14.327392578125,82.818
2024-07-15T16:24:10.122290,19,14.327392578125,82.818
2024-07-15T16:24:10.147413,19,14.327392578125,82.818
2024-07-15T16:24:10.172536,19,14.327392578125,82.818
2024-07-15T16:24:10.197697,19,14.327392578125,82.818
2024-07-15T16:24:10.222871,19,14.327392578125,82.818
2024-07-15T16:24:10.247988,19,14.327392578125,82.818
2024-07-15T16:24:10.273102,19,14.327392578125,82.818
2024-07-15T16:24:10.298214,19,14.327392578125,91.05
2024-07-15T16:24:10.323357,19,14.327392578125,91.05
2024-07-15T16:24:10.348471,19,14.327392578125,91.05
2024-07-15T16:24:10.373581,19,14.327392578125,91.05
2024-07-15T16:24:10.398734,19,14.327392578125,91.05
2024-07-15T16:24:10.423846,30,14.327392578125,91.05
2024-07-15T16:24:10.448963,30,14.327392578125,91.05
2024-07-15T16:24:10.474072,30,14.327392578125,87.875
2024-07-15T16:24:10.499189,30,14.327392578125,87.875
2024-07-15T16:24:10.524300,30,14.327392578125,87.875
2024-07-15T16:24:10.549411,30,14.327392578125,87.875
2024-07-15T16:24:10.574521,30,14.327392578125,87.875
2024-07-15T16:24:10.599686,29,14.327392578125,85.268
2024-07-15T16:24:10.624816,29,14.327392578125,85.268
2024-07-15T16:24:10.649927,29,14.327392578125,85.268
2024-07-15T16:24:10.675036,29,14.327392578125,75.779
2024-07-15T16:24:10.700156,29,14.327392578125,75.779
2024-07-15T16:24:10.725280,29,14.327392578125,75.779
2024-07-15T16:24:10.750413,29,14.327392578125,75.779
2024-07-15T16:24:10.775537,29,14.327392578125,81.871
2024-07-15T16:24:10.800647,29,14.327392578125,81.871
2024-07-15T16:24:10.825822,21,14.327392578125,81.871
2024-07-15T16:24:10.850947,21,14.327392578125,81.871
2024-07-15T16:24:10.876121,21,14.327392578125,81.871
2024-07-15T16:24:10.901230,21,14.327392578125,86.94
2024-07-15T16:24:10.926354,21,14.327392578125,86.94
2024-07-15T16:24:10.951531,21,14.327392578125,86.94
2024-07-15T16:24:10.976648,21,14.327392578125,86.94
2024-07-15T16:24:11.001769,21,14.327392578125,80.574
2024-07-15T16:24:11.026913,19,14.327392578125,80.574
2024-07-15T16:24:11.052033,19,14.327392578125,80.574
2024-07-15T16:24:11.077206,19,14.327392578125,80.574
2024-07-15T16:24:11.102314,19,14.327392578125,85.171
2024-07-15T16:24:11.127425,19,14.327392578125,85.171
2024-07-15T16:24:11.152536,19,14.327392578125,85.171
2024-07-15T16:24:11.177648,19,14.327392578125,85.171
2024-07-15T16:24:11.202777,19,14.327392578125,92.671
2024-07-15T16:24:11.227890,21,14.327392578125,92.671
2024-07-15T16:24:11.252998,21,14.327392578125,92.671
2024-07-15T16:24:11.278143,21,14.327392578125,92.671
2024-07-15T16:24:11.303254,21,14.327392578125,92.671
2024-07-15T16:24:11.328385,21,14.327392578125,89.874
2024-07-15T16:24:11.353546,21,14.327392578125,89.874
2024-07-15T16:24:11.378669,21,14.327392578125,89.874
2024-07-15T16:24:11.403794,21,14.327392578125,90.135
2024-07-15T16:24:11.428858,31,14.327392578125,90.135
2024-07-15T16:24:11.454011,31,14.327392578125,90.135
2024-07-15T16:24:11.479129,31,14.327392578125,90.135
2024-07-15T16:24:11.504241,31,14.327392578125,86.762
2024-07-15T16:24:11.529373,31,14.327392578125,86.762
2024-07-15T16:24:11.554498,31,14.327392578125,86.762
2024-07-15T16:24:11.579641,31,14.327392578125,86.762
2024-07-15T16:24:11.604786,31,14.327392578125,84.88
2024-07-15T16:24:11.629870,31,14.327392578125,84.88
2024-07-15T16:24:11.654994,28,14.327392578125,84.88
2024-07-15T16:24:11.680104,28,14.327392578125,84.88
2024-07-15T16:24:11.705230,28,14.327392578125,84.88
2024-07-15T16:24:11.730355,28,14.327392578125,80.66
2024-07-15T16:24:11.755465,28,14.327392578125,80.66
2024-07-15T16:24:11.780583,28,14.327392578125,80.66
2024-07-15T16:24:11.805701,28,14.327392578125,85.364
2024-07-15T16:24:11.830824,28,14.327392578125,85.364
2024-07-15T16:24:11.855947,18,14.327392578125,85.364
2024-07-15T16:24:11.881079,18,14.327392578125,85.364
2024-07-15T16:24:11.906256,18,14.327392578125,85.364
2024-07-15T16:24:11.931408,18,14.327392578125,78.489
2024-07-15T16:24:11.956538,18,14.327392578125,78.489
2024-07-15T16:24:11.981725,18,14.327392578125,78.489
2024-07-15T16:24:12.006834,18,14.327392578125,78.489
2024-07-15T16:24:12.031958,18,14.327392578125,83.122
2024-07-15T16:24:12.057067,18,14.327392578125,83.122
2024-07-15T16:24:12.082190,18,14.327392578125,83.122
2024-07-15T16:24:12.107302,18,14.327392578125,83.122
2024-07-15T16:24:12.132415,18,14.327392578125,83.122
2024-07-15T16:24:12.157528,18,14.327392578125,86.397
2024-07-15T16:24:12.182653,18,14.327392578125,86.397
2024-07-15T16:24:12.207773,18,14.327392578125,86.397
2024-07-15T16:24:12.232886,18,14.327392578125,92.358
2024-07-15T16:24:12.257995,25,14.327392578125,92.358
2024-07-15T16:24:12.283119,25,14.327392578125,92.358
2024-07-15T16:24:12.308273,25,14.327392578125,92.358
2024-07-15T16:24:12.333383,25,14.327392578125,92.358
2024-07-15T16:24:12.358507,25,14.327392578125,88.783
2024-07-15T16:24:12.383617,25,14.327392578125,88.783
2024-07-15T16:24:12.408728,25,14.327392578125,88.783
2024-07-15T16:24:12.433841,25,14.327392578125,86.697
2024-07-15T16:24:12.458983,30,14.327392578125,86.697
2024-07-15T16:24:12.484095,30,14.327392578125,86.697
2024-07-15T16:24:12.509205,30,14.327392578125,86.697
2024-07-15T16:24:12.534350,30,14.327392578125,86.697
2024-07-15T16:24:12.559624,30,14.327392578125,85.293
2024-07-15T16:24:12.677713,26,14.327392578125,77.831
2024-07-15T16:24:12.702928,26,14.327392578125,77.831
2024-07-15T16:24:12.728084,26,14.327392578125,77.831
2024-07-15T16:24:12.753202,26,14.327392578125,63.736
2024-07-15T16:24:12.778315,26,14.327392578125,63.736
2024-07-15T16:24:12.803441,26,14.327392578125,63.736
2024-07-15T16:24:12.828570,26,14.327392578125,63.736
2024-07-15T16:24:12.853680,26,14.327392578125,83.884
2024-07-15T16:24:12.878791,8,14.327392578125,83.884
2024-07-15T16:24:12.903858,8,14.327392578125,83.884
2024-07-15T16:24:12.928980,8,14.327392578125,83.884
2024-07-15T16:24:12.954090,8,14.327392578125,83.884
2024-07-15T16:24:12.979241,8,14.327392578125,77.161
2024-07-15T16:24:13.004371,8,14.327392578125,77.161
