Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:24:26.402943,18,10.575439453125,89.833
2024-07-16T20:24:26.428061,18,10.575439453125,89.833
2024-07-16T20:24:26.453177,18,10.575439453125,89.833
2024-07-16T20:24:26.478302,18,10.575439453125,92.696
2024-07-16T20:24:26.503411,18,10.575439453125,92.696
2024-07-16T20:24:26.528576,24,10.575439453125,92.696
2024-07-16T20:24:26.553714,24,10.575439453125,92.696
2024-07-16T20:24:26.578823,24,10.575439453125,92.696
2024-07-16T20:24:26.603944,24,10.575439453125,91.644
2024-07-16T20:24:26.629063,24,10.575439453125,91.644
2024-07-16T20:24:26.654172,24,10.575439453125,91.644
2024-07-16T20:24:26.679281,24,10.575439453125,89.512
2024-07-16T20:24:26.704416,24,10.575439453125,89.512
2024-07-16T20:24:26.729552,30,10.575439453125,89.512
2024-07-16T20:24:26.754661,30,10.575439453125,89.512
2024-07-16T20:24:26.779781,30,10.575439453125,89.512
2024-07-16T20:24:26.804879,30,10.575439453125,87.292
2024-07-16T20:24:26.829989,30,10.575439453125,87.292
2024-07-16T20:24:26.855122,30,10.575439453125,87.292
2024-07-16T20:24:26.880253,30,10.575439453125,87.292
2024-07-16T20:24:26.905375,28,10.575439453125,76.046
2024-07-16T20:24:26.930550,28,10.575439453125,76.046
2024-07-16T20:24:26.955699,28,10.575439453125,76.046
2024-07-16T20:24:26.980868,28,10.575439453125,76.046
2024-07-16T20:24:27.006025,28,10.575439453125,83.726
2024-07-16T20:24:27.115809,28,10.575439453125,65.121
2024-07-16T20:24:27.140999,15,10.575439453125,65.121
2024-07-16T20:24:27.166127,15,10.575439453125,65.121
2024-07-16T20:24:27.191255,15,10.575439453125,65.121
2024-07-16T20:24:27.216380,15,10.575439453125,87.221
2024-07-16T20:24:27.241572,15,10.575439453125,87.221
2024-07-16T20:24:27.266682,15,10.575439453125,87.221
2024-07-16T20:24:27.291792,15,10.575439453125,87.221
2024-07-16T20:24:27.316866,15,10.575439453125,80.757
2024-07-16T20:24:27.341984,11,10.575439453125,80.757
2024-07-16T20:24:27.367120,11,10.575439453125,80.757
2024-07-16T20:24:27.392242,11,10.575439453125,80.757
2024-07-16T20:24:27.417364,11,10.575439453125,85.558
2024-07-16T20:24:27.442476,11,10.575439453125,85.558
2024-07-16T20:24:27.467587,11,10.575439453125,85.558
2024-07-16T20:24:27.492705,11,10.575439453125,85.558
2024-07-16T20:24:27.517889,11,10.575439453125,91.508
2024-07-16T20:24:27.543050,19,10.575439453125,91.508
2024-07-16T20:24:27.568185,19,10.575439453125,91.508
2024-07-16T20:24:27.593313,19,10.575439453125,91.508
2024-07-16T20:24:27.618435,19,10.575439453125,91.508
2024-07-16T20:24:27.643567,19,10.575439453125,92.098
2024-07-16T20:24:27.668725,19,10.575439453125,92.098
2024-07-16T20:24:27.693835,19,10.575439453125,92.098
2024-07-16T20:24:27.718959,19,10.575439453125,91.521
2024-07-16T20:24:27.744080,19,10.575439453125,91.521
2024-07-16T20:24:27.769207,31,10.575439453125,91.521
2024-07-16T20:24:27.794334,31,10.575439453125,91.521
2024-07-16T20:24:27.819445,31,10.575439453125,91.521
2024-07-16T20:24:27.844556,31,10.575439453125,88.039
2024-07-16T20:24:27.869679,31,10.575439453125,88.039
2024-07-16T20:24:27.894824,31,10.575439453125,88.039
2024-07-16T20:24:27.924672,31,10.575439453125,88.039
2024-07-16T20:24:27.949788,28,10.575439453125,86.294
2024-07-16T20:24:27.974865,28,10.575439453125,86.294
2024-07-16T20:24:27.999974,28,10.575439453125,86.294
2024-07-16T20:24:28.025091,28,10.575439453125,80.078
2024-07-16T20:24:28.050200,28,10.575439453125,80.078
2024-07-16T20:24:28.075310,28,10.575439453125,80.078
2024-07-16T20:24:28.100443,28,10.575439453125,80.078
2024-07-16T20:24:28.125560,28,10.575439453125,85.364
2024-07-16T20:24:28.150683,28,10.575439453125,85.364
2024-07-16T20:24:28.175824,20,10.575439453125,85.364
2024-07-16T20:24:28.200937,20,10.575439453125,85.364
2024-07-16T20:24:28.226081,20,10.575439453125,85.364
2024-07-16T20:24:28.251219,20,10.575439453125,84.903
2024-07-16T20:24:28.276351,20,10.575439453125,84.903
2024-07-16T20:24:28.301488,20,10.575439453125,84.903
2024-07-16T20:24:28.326610,20,10.575439453125,84.903
2024-07-16T20:24:28.351719,20,10.575439453125,83.933
2024-07-16T20:24:28.376887,18,10.575439453125,83.933
2024-07-16T20:24:28.402035,18,10.575439453125,83.933
2024-07-16T20:24:28.427154,18,10.575439453125,83.933
2024-07-16T20:24:28.452274,18,10.575439453125,88.877
2024-07-16T20:24:28.477385,18,10.575439453125,88.877
2024-07-16T20:24:28.502517,18,10.575439453125,88.877
2024-07-16T20:24:28.527670,18,10.575439453125,88.877
2024-07-16T20:24:28.552800,18,10.575439453125,93.668
2024-07-16T20:24:28.577919,22,10.575439453125,93.668
2024-07-16T20:24:28.603049,22,10.575439453125,93.668
2024-07-16T20:24:28.628158,22,10.575439453125,93.668
2024-07-16T20:24:28.653277,22,10.575439453125,93.668
2024-07-16T20:24:28.678396,22,10.575439453125,91.96
2024-07-16T20:24:28.703517,22,10.575439453125,91.96
2024-07-16T20:24:28.728665,22,10.575439453125,91.96
2024-07-16T20:24:28.753774,22,10.575439453125,90.385
2024-07-16T20:24:28.778860,22,10.575439453125,90.385
2024-07-16T20:24:28.803970,30,10.575439453125,90.385
2024-07-16T20:24:28.829091,30,10.575439453125,90.385
2024-07-16T20:24:28.854200,30,10.575439453125,90.385
2024-07-16T20:24:28.879310,30,10.575439453125,87.728
2024-07-16T20:24:28.904430,30,10.575439453125,87.728
2024-07-16T20:24:28.929591,30,10.575439453125,87.728
2024-07-16T20:24:28.954718,30,10.575439453125,87.728
2024-07-16T20:24:28.979858,28,10.575439453125,86.361
2024-07-16T20:24:29.004967,28,10.575439453125,86.361
2024-07-16T20:24:29.030103,28,10.575439453125,86.361
2024-07-16T20:24:29.055257,28,10.575439453125,86.361
2024-07-16T20:24:29.080374,28,10.575439453125,84.698
2024-07-16T20:24:29.105536,28,10.575439453125,84.698
2024-07-16T20:24:29.130657,28,10.575439453125,84.698
2024-07-16T20:24:29.155768,28,10.575439453125,84.698
2024-07-16T20:24:29.180858,28,10.575439453125,88.973
2024-07-16T20:24:29.205986,18,10.575439453125,88.973
2024-07-16T20:24:29.231106,18,10.575439453125,88.973
2024-07-16T20:24:29.256223,18,10.577392578125,88.973
2024-07-16T20:24:29.281340,18,10.577392578125,88.834
2024-07-16T20:24:29.306459,18,10.577392578125,88.834
2024-07-16T20:24:29.331612,18,10.577392578125,88.834
2024-07-16T20:24:29.356756,18,10.577392578125,88.834
2024-07-16T20:24:29.381858,18,10.577392578125,88.834
2024-07-16T20:24:29.406978,18,10.577392578125,88.834
2024-07-16T20:24:29.432125,18,10.577392578125,88.834
2024-07-16T20:24:29.457246,18,10.577392578125,88.834
2024-07-16T20:24:29.482410,18,10.577392578125,88.834
2024-07-16T20:24:29.507546,18,10.577392578125,87.205
2024-07-16T20:24:29.532674,18,10.577392578125,87.205
2024-07-16T20:24:29.557815,18,10.577392578125,87.205
2024-07-16T20:24:29.582941,18,10.577392578125,87.205
2024-07-16T20:24:29.608066,18,10.577392578125,87.205
2024-07-16T20:24:29.633191,17,10.577392578125,87.205
2024-07-16T20:24:29.658326,17,10.577392578125,87.205
2024-07-16T20:24:29.683486,17,10.577392578125,87.205
2024-07-16T20:24:29.708610,17,10.577392578125,86.99
2024-07-16T20:24:29.733728,17,10.577392578125,86.99
2024-07-16T20:24:29.758838,17,10.577392578125,86.99
2024-07-16T20:24:29.783970,17,10.577392578125,86.99
2024-07-16T20:24:29.809111,17,10.577392578125,86.99
2024-07-16T20:24:29.834264,17,10.577392578125,86.99
2024-07-16T20:24:29.859398,17,10.577392578125,86.99
2024-07-16T20:24:29.884563,17,10.577392578125,86.99
2024-07-16T20:24:29.909672,17,10.577392578125,86.044
2024-07-16T20:24:29.934831,17,10.577392578125,86.044
2024-07-16T20:24:29.959965,17,10.577392578125,86.044
2024-07-16T20:24:29.985075,17,10.577392578125,91.7
2024-07-16T20:24:30.010222,17,10.577392578125,91.7
2024-07-16T20:24:30.035410,17,10.577392578125,91.7
2024-07-16T20:24:30.060563,17,10.577392578125,91.7
2024-07-16T20:24:30.085696,17,10.577392578125,91.7
2024-07-16T20:24:30.110806,17,10.577392578125,84.625
2024-07-16T20:24:30.135929,17,10.577392578125,84.625
2024-07-16T20:24:30.161049,17,10.577392578125,84.625
2024-07-16T20:24:30.186167,17,10.577392578125,84.625
2024-07-16T20:24:30.211326,17,10.577392578125,89.312
2024-07-16T20:24:30.236443,17,10.577392578125,89.312
2024-07-16T20:24:30.261616,17,10.577392578125,89.312
2024-07-16T20:24:30.286741,17,10.577392578125,89.312
2024-07-16T20:24:30.311854,17,10.577392578125,89.312
2024-07-16T20:24:30.336972,17,10.577392578125,83.171
2024-07-16T20:24:30.362098,17,10.577392578125,83.171
2024-07-16T20:24:30.387214,17,10.577392578125,83.171
2024-07-16T20:24:30.412350,17,10.577392578125,88.188
2024-07-16T20:24:30.437484,17,10.577392578125,88.188
2024-07-16T20:24:30.462593,17,10.577392578125,88.188
2024-07-16T20:24:30.487715,17,10.577392578125,88.188
2024-07-16T20:24:30.512834,17,10.577392578125,88.188
2024-07-16T20:24:30.537948,17,10.577392578125,81.783
2024-07-16T20:24:30.563103,17,10.577392578125,81.783
2024-07-16T20:24:30.588223,17,10.577392578125,81.783
2024-07-16T20:24:30.613345,17,10.577392578125,87.858
2024-07-16T20:24:30.638484,17,10.577392578125,87.858
2024-07-16T20:24:30.663649,17,10.577392578125,87.858
2024-07-16T20:24:30.688815,17,10.577392578125,87.858
2024-07-16T20:24:30.713973,17,10.577392578125,87.858
2024-07-16T20:24:30.739157,17,10.577392578125,81.082
2024-07-16T20:24:30.764345,17,10.577392578125,81.082
2024-07-16T20:24:30.789466,17,10.577392578125,81.082
2024-07-16T20:24:30.814586,17,10.577392578125,87.23
2024-07-16T20:24:30.839705,17,10.577392578125,87.23
2024-07-16T20:24:30.864824,18,10.577392578125,87.23
2024-07-16T20:24:30.889945,18,10.577392578125,87.23
2024-07-16T20:24:30.915054,18,10.577392578125,87.23
2024-07-16T20:24:30.940248,18,10.577392578125,81.579
2024-07-16T20:24:30.965384,18,10.577392578125,81.579
2024-07-16T20:24:30.990515,18,10.577392578125,81.579
2024-07-16T20:24:31.015636,18,10.577392578125,81.579
2024-07-16T20:24:31.040769,18,10.577392578125,85.426
2024-07-16T20:24:31.065928,18,10.577392578125,85.426
2024-07-16T20:24:31.091045,18,10.577392578125,85.426
2024-07-16T20:24:31.116177,18,10.577392578125,85.426
2024-07-16T20:24:31.141312,18,10.577392578125,89.738
2024-07-16T20:24:31.166472,18,10.577392578125,89.738
2024-07-16T20:24:31.191636,18,10.577392578125,89.738
2024-07-16T20:24:31.216756,18,10.577392578125,89.738
2024-07-16T20:24:31.241859,18,10.577392578125,84.672
2024-07-16T20:24:31.267027,17,10.577392578125,84.672
2024-07-16T20:24:31.292147,17,10.577392578125,84.672
2024-07-16T20:24:31.317262,17,10.577392578125,84.672
2024-07-16T20:24:31.342386,17,10.577392578125,84.672
2024-07-16T20:24:31.367495,17,10.577392578125,89.706
2024-07-16T20:24:31.392680,17,10.577392578125,89.706
2024-07-16T20:24:31.417805,17,10.577392578125,89.706
2024-07-16T20:24:31.442984,17,10.577392578125,82.915
2024-07-16T20:24:31.468099,17,10.577392578125,82.915
2024-07-16T20:24:31.493216,17,10.577392578125,82.915
2024-07-16T20:24:31.518392,17,10.577392578125,82.915
2024-07-16T20:24:31.543500,17,10.577392578125,82.915
2024-07-16T20:24:31.568609,17,10.577392578125,88.756
2024-07-16T20:24:31.593738,17,10.577392578125,88.756
2024-07-16T20:24:31.618880,17,10.577392578125,88.756
2024-07-16T20:24:31.644001,17,10.577392578125,81.448
2024-07-16T20:24:31.669139,17,10.577392578125,81.448
2024-07-16T20:24:31.694248,17,10.577392578125,81.448
2024-07-16T20:24:31.719372,17,10.577392578125,81.448
2024-07-16T20:24:31.744482,17,10.577392578125,81.448
2024-07-16T20:24:31.769601,17,10.577392578125,87.158
2024-07-16T20:24:31.794771,17,10.577392578125,87.158
2024-07-16T20:24:31.819858,17,10.577392578125,87.158
2024-07-16T20:24:31.845018,17,10.577392578125,81.752
2024-07-16T20:24:31.870141,17,10.577392578125,81.752
2024-07-16T20:24:31.895267,17,10.577392578125,81.752
2024-07-16T20:24:31.920390,17,10.577392578125,81.752
2024-07-16T20:24:31.945563,17,10.577392578125,81.752
2024-07-16T20:24:31.970727,17,10.577392578125,86.685
2024-07-16T20:24:31.995846,17,10.577392578125,86.685
2024-07-16T20:24:32.020955,17,10.577392578125,86.685
2024-07-16T20:24:32.046099,17,10.577392578125,86.685
2024-07-16T20:24:32.071208,17,10.577392578125,81.448
2024-07-16T20:24:32.096376,17,10.577392578125,81.448
2024-07-16T20:24:32.121485,17,10.577392578125,81.448
2024-07-16T20:24:32.146625,17,10.577392578125,81.448
2024-07-16T20:24:32.171734,17,10.577392578125,85.607
2024-07-16T20:24:32.196847,17,10.577392578125,85.607
2024-07-16T20:24:32.221964,17,10.577392578125,85.607
2024-07-16T20:24:32.247089,17,10.577392578125,85.607
2024-07-16T20:24:32.272198,17,10.577392578125,90.26
2024-07-16T20:24:32.297307,17,10.577392578125,90.26
2024-07-16T20:24:32.322432,17,10.577392578125,90.26
2024-07-16T20:24:32.347587,17,10.577392578125,90.26
2024-07-16T20:24:32.372709,17,10.577392578125,90.26
2024-07-16T20:24:32.397890,17,10.577392578125,83.935
2024-07-16T20:24:32.422999,17,10.577392578125,83.935
2024-07-16T20:24:32.448153,17,10.577392578125,83.935
2024-07-16T20:24:32.473272,17,10.577392578125,88.329
2024-07-16T20:24:32.498382,17,10.577392578125,88.329
2024-07-16T20:24:32.523551,18,10.577392578125,88.329
2024-07-16T20:24:32.548675,18,10.577392578125,88.329
2024-07-16T20:24:32.573822,18,10.577392578125,88.329
2024-07-16T20:24:32.598933,18,10.577392578125,82.389
2024-07-16T20:24:32.624083,18,10.577392578125,82.389
2024-07-16T20:24:32.649202,18,10.577392578125,82.389
2024-07-16T20:24:32.674336,18,10.577392578125,88.212
2024-07-16T20:24:32.699451,18,10.577392578125,88.212
2024-07-16T20:24:32.724581,17,10.577392578125,88.212
2024-07-16T20:24:32.749707,17,10.577392578125,88.212
2024-07-16T20:24:32.774857,17,10.577392578125,88.212
2024-07-16T20:24:32.800017,17,10.577392578125,81.924
2024-07-16T20:24:32.825149,17,10.577392578125,81.924
2024-07-16T20:24:32.850272,17,10.577392578125,81.924
2024-07-16T20:24:32.875405,17,10.577392578125,81.924
2024-07-16T20:24:32.900599,18,10.577392578125,87.555
2024-07-16T20:24:32.925797,18,10.577392578125,87.555
2024-07-16T20:24:32.950859,18,10.577392578125,87.555
2024-07-16T20:24:32.976054,18,10.577392578125,87.555
2024-07-16T20:24:33.001172,18,10.577392578125,80.993
2024-07-16T20:24:33.026291,18,10.577392578125,80.993
2024-07-16T20:24:33.051469,18,10.577392578125,80.993
2024-07-16T20:24:33.076617,18,10.577392578125,80.993
2024-07-16T20:24:33.101760,18,10.577392578125,85.752
2024-07-16T20:24:33.126889,17,10.577392578125,85.752
2024-07-16T20:24:33.152004,17,10.577392578125,85.752
2024-07-16T20:24:33.177139,17,10.577392578125,85.752
2024-07-16T20:24:33.202256,17,10.577392578125,85.121
2024-07-16T20:24:33.227422,17,10.577392578125,85.121
2024-07-16T20:24:33.252588,17,10.577392578125,85.121
2024-07-16T20:24:33.277761,17,10.577392578125,85.121
2024-07-16T20:24:33.302908,17,10.577392578125,85.121
2024-07-16T20:24:33.328017,17,10.577392578125,85.121
2024-07-16T20:24:33.353213,17,10.577392578125,85.121
2024-07-16T20:24:33.378344,17,10.577392578125,85.121
2024-07-16T20:24:33.403472,17,10.577392578125,85.121
2024-07-16T20:24:33.428589,17,10.577392578125,84.188
2024-07-16T20:24:33.453711,17,10.577392578125,84.188
2024-07-16T20:24:33.478836,17,10.577392578125,84.188
2024-07-16T20:24:33.503956,17,10.577392578125,84.188
2024-07-16T20:24:33.529073,17,10.577392578125,84.188
2024-07-16T20:24:33.554182,17,10.577392578125,84.188
2024-07-16T20:24:33.579299,17,10.577392578125,84.188
2024-07-16T20:24:33.604427,17,10.577392578125,84.188
2024-07-16T20:24:33.629535,17,10.577392578125,82.818
2024-07-16T20:24:33.654645,17,10.577392578125,82.818
2024-07-16T20:24:33.679781,17,10.577392578125,82.818
2024-07-16T20:24:33.704876,17,10.577392578125,87.18
2024-07-16T20:24:33.729984,17,10.577392578125,87.18
2024-07-16T20:24:33.755093,17,10.577392578125,87.18
2024-07-16T20:24:33.780206,17,10.577392578125,87.18
2024-07-16T20:24:33.867727,17,10.577392578125,74.773
2024-07-16T20:24:33.892909,17,10.577392578125,74.773
2024-07-16T20:24:33.918102,17,10.577392578125,74.773
2024-07-16T20:24:33.943221,10,10.577392578125,80.152
2024-07-16T20:24:33.968331,10,10.577392578125,80.152
2024-07-16T20:24:33.993489,10,10.577392578125,80.152
2024-07-16T20:24:34.018650,10,10.577392578125,87.412
2024-07-16T20:24:34.043759,10,10.577392578125,87.412
2024-07-16T20:24:34.068898,10,10.577392578125,87.412
2024-07-16T20:24:34.094055,10,10.577392578125,87.412
2024-07-16T20:24:34.119174,10,10.577392578125,81.155
2024-07-16T20:24:34.144293,10,10.577392578125,81.155
2024-07-16T20:24:34.169401,17,10.577392578125,81.155
2024-07-16T20:24:34.194530,17,10.577392578125,81.155
2024-07-16T20:24:34.219650,17,10.579345703125,81.155
2024-07-16T20:24:34.244797,17,10.579345703125,85.945
2024-07-16T20:24:34.269919,17,10.579345703125,85.945
2024-07-16T20:24:34.295031,17,10.579345703125,85.945
2024-07-16T20:24:34.320154,17,10.579345703125,80.318
2024-07-16T20:24:34.345291,17,10.579345703125,80.318
2024-07-16T20:24:34.370400,18,10.579345703125,80.318
2024-07-16T20:24:34.395552,18,10.579345703125,80.318
2024-07-16T20:24:34.420671,18,10.579345703125,80.318
2024-07-16T20:24:34.445780,18,10.581298828125,85.035
2024-07-16T20:24:34.470859,18,10.581298828125,85.035
2024-07-16T20:24:34.495976,18,10.581298828125,85.035
2024-07-16T20:24:34.521100,18,10.581298828125,85.035
2024-07-16T20:24:34.546233,18,10.581298828125,90.304
2024-07-16T20:24:34.571362,17,10.581298828125,90.304
2024-07-16T20:24:34.596493,17,10.581298828125,90.304
2024-07-16T20:24:34.621601,17,10.581298828125,90.304
2024-07-16T20:24:34.646783,17,10.581298828125,90.304
2024-07-16T20:24:34.671878,17,10.581298828125,84.479
2024-07-16T20:24:34.696987,17,10.581298828125,84.479
2024-07-16T20:24:34.722106,17,10.581298828125,84.479
2024-07-16T20:24:34.747233,17,10.581298828125,89.409
2024-07-16T20:24:34.772422,17,10.581298828125,89.409
2024-07-16T20:24:34.797531,17,10.581298828125,89.409
2024-07-16T20:24:34.822671,17,10.581298828125,89.409
2024-07-16T20:24:34.847800,17,10.581298828125,89.409
2024-07-16T20:24:34.872954,17,10.581298828125,82.696
2024-07-16T20:24:34.898070,17,10.581298828125,82.696
2024-07-16T20:24:34.923238,17,10.581298828125,82.696
2024-07-16T20:24:34.948358,17,10.581298828125,82.696
2024-07-16T20:24:34.973479,17,10.581298828125,88.02
2024-07-16T20:24:34.998616,17,10.581298828125,88.02
2024-07-16T20:24:35.023823,17,10.581298828125,88.02
2024-07-16T20:24:35.048947,17,10.581298828125,80.608
2024-07-16T20:24:35.074056,17,10.581298828125,80.608
2024-07-16T20:24:35.099174,17,10.581298828125,80.608
2024-07-16T20:24:35.124292,17,10.581298828125,80.608
2024-07-16T20:24:35.149402,17,10.581298828125,87.532
2024-07-16T20:24:35.174542,17,10.581298828125,87.532
2024-07-16T20:24:35.199684,17,10.581298828125,87.532
2024-07-16T20:24:35.224796,17,10.581298828125,87.532
2024-07-16T20:24:35.249980,17,10.581298828125,87.532
2024-07-16T20:24:35.275126,17,10.581298828125,81.013
2024-07-16T20:24:35.300244,17,10.581298828125,81.013
2024-07-16T20:24:35.325385,17,10.581298828125,81.013
2024-07-16T20:24:35.350524,17,10.581298828125,81.013
2024-07-16T20:24:35.375695,17,10.581298828125,85.813
2024-07-16T20:24:35.400812,17,10.581298828125,85.813
2024-07-16T20:24:35.425951,17,10.581298828125,85.813
2024-07-16T20:24:35.451088,17,10.581298828125,85.813
2024-07-16T20:24:35.476208,17,10.581298828125,91.772
2024-07-16T20:24:35.501340,17,10.581298828125,91.772
2024-07-16T20:24:35.526459,17,10.581298828125,91.772
2024-07-16T20:24:35.551582,17,10.581298828125,91.772
2024-07-16T20:24:35.576703,17,10.581298828125,84.296
2024-07-16T20:24:35.601814,17,10.581298828125,84.296
2024-07-16T20:24:35.626957,17,10.581298828125,84.296
2024-07-16T20:24:35.652118,17,10.581298828125,84.296
2024-07-16T20:24:35.677240,17,10.581298828125,84.296
2024-07-16T20:24:35.702351,17,10.581298828125,89.035
2024-07-16T20:24:35.727481,17,10.581298828125,89.035
2024-07-16T20:24:35.752590,17,10.581298828125,89.035
2024-07-16T20:24:35.777746,17,10.581298828125,83.928
2024-07-16T20:24:35.802870,17,10.581298828125,83.928
2024-07-16T20:24:35.827999,17,10.581298828125,83.928
2024-07-16T20:24:35.853116,17,10.581298828125,83.928
2024-07-16T20:24:35.878240,17,10.581298828125,83.928
2024-07-16T20:24:35.903377,17,10.581298828125,89.17
2024-07-16T20:24:35.928559,17,10.581298828125,89.17
2024-07-16T20:24:35.953707,17,10.581298828125,89.17
2024-07-16T20:24:35.978816,17,10.581298828125,89.17
2024-07-16T20:24:36.003937,17,10.581298828125,81.469
2024-07-16T20:24:36.029103,17,10.581298828125,81.469
2024-07-16T20:24:36.054276,17,10.581298828125,81.469
2024-07-16T20:24:36.079384,17,10.581298828125,87.156
2024-07-16T20:24:36.104502,17,10.581298828125,87.156
2024-07-16T20:24:36.129617,17,10.581298828125,87.156
2024-07-16T20:24:36.154745,17,10.581298828125,87.156
2024-07-16T20:24:36.179857,17,10.581298828125,81.486
2024-07-16T20:24:36.204992,17,10.581298828125,81.486
2024-07-16T20:24:36.230129,18,10.583251953125,81.486
2024-07-16T20:24:36.255255,18,10.583251953125,81.486
2024-07-16T20:24:36.280412,18,10.583251953125,81.486
2024-07-16T20:24:36.305531,18,10.583251953125,86.59
2024-07-16T20:24:36.330641,18,10.583251953125,86.59
2024-07-16T20:24:36.355777,18,10.583251953125,86.59
2024-07-16T20:24:36.380858,18,10.583251953125,86.59
2024-07-16T20:24:36.406063,18,10.583251953125,81.754
2024-07-16T20:24:36.431180,18,10.583251953125,81.754
2024-07-16T20:24:36.456356,18,10.583251953125,81.754
2024-07-16T20:24:36.481465,18,10.583251953125,81.754
2024-07-16T20:24:36.506623,18,10.583251953125,81.754
2024-07-16T20:24:36.531732,18,10.583251953125,85.982
2024-07-16T20:24:36.556885,18,10.583251953125,85.982
2024-07-16T20:24:36.581993,18,10.583251953125,85.982
2024-07-16T20:24:36.607144,18,10.583251953125,91.172
2024-07-16T20:24:36.632303,18,10.583251953125,91.172
2024-07-16T20:24:36.657421,17,10.583251953125,91.172
2024-07-16T20:24:36.682539,17,10.583251953125,91.172
2024-07-16T20:24:36.707649,17,10.583251953125,91.172
2024-07-16T20:24:36.732783,17,10.583251953125,89.267
2024-07-16T20:24:36.757873,17,10.583251953125,89.267
2024-07-16T20:24:36.782996,17,10.583251953125,89.267
2024-07-16T20:24:36.808127,17,10.583251953125,89.267
2024-07-16T20:24:36.833292,17,10.583251953125,89.267
2024-07-16T20:24:36.858414,17,10.583251953125,89.267
2024-07-16T20:24:36.883552,17,10.585205078125,89.267
2024-07-16T20:24:36.908718,17,10.585205078125,82.721
2024-07-16T20:24:36.933828,17,10.585205078125,82.721
2024-07-16T20:24:36.959001,17,10.585205078125,82.721
2024-07-16T20:24:36.984116,17,10.585205078125,82.721
2024-07-16T20:24:37.009241,17,10.585205078125,89.596
2024-07-16T20:24:37.034372,17,10.585205078125,89.596
2024-07-16T20:24:37.059533,17,10.585205078125,89.596
2024-07-16T20:24:37.084642,17,10.585205078125,89.596
2024-07-16T20:24:37.109768,17,10.585205078125,89.596
2024-07-16T20:24:37.134877,17,10.585205078125,86.904
2024-07-16T20:24:37.159991,17,10.585205078125,86.904
2024-07-16T20:24:37.185099,17,10.585205078125,86.904
2024-07-16T20:24:37.210209,17,10.585205078125,86.904
2024-07-16T20:24:37.235383,17,10.585205078125,86.904
2024-07-16T20:24:37.260501,17,10.585205078125,86.904
2024-07-16T20:24:37.285633,17,10.585205078125,86.904
2024-07-16T20:24:37.310803,17,10.585205078125,86.904
2024-07-16T20:24:37.335929,17,10.585205078125,85.728
2024-07-16T20:24:37.361085,17,10.585205078125,85.728
2024-07-16T20:24:37.386200,17,10.585205078125,85.728
2024-07-16T20:24:37.411318,17,10.585205078125,85.728
2024-07-16T20:24:37.436441,17,10.585205078125,84.577
2024-07-16T20:24:37.461550,17,10.585205078125,84.577
2024-07-16T20:24:37.486711,17,10.585205078125,84.577
2024-07-16T20:24:37.511819,17,10.585205078125,84.577
2024-07-16T20:24:37.536931,17,10.585205078125,84.577
2024-07-16T20:24:37.562057,17,10.587158203125,85.572
2024-07-16T20:24:37.587173,17,10.587158203125,85.572
2024-07-16T20:24:37.612282,17,10.587158203125,85.572
2024-07-16T20:24:37.637399,17,10.587158203125,91.38
2024-07-16T20:24:37.662565,17,10.587158203125,91.38
2024-07-16T20:24:37.687704,17,10.587158203125,91.38
2024-07-16T20:24:37.712814,17,10.587158203125,91.38
2024-07-16T20:24:37.737926,17,10.587158203125,91.38
2024-07-16T20:24:37.763068,17,10.587158203125,84.079
2024-07-16T20:24:37.788177,17,10.587158203125,84.079
2024-07-16T20:24:37.813337,17,10.587158203125,84.079
2024-07-16T20:24:37.838445,17,10.587158203125,89.802
2024-07-16T20:24:37.863591,17,10.587158203125,89.802
2024-07-16T20:24:37.888741,17,10.587158203125,89.802
2024-07-16T20:24:37.913854,17,10.587158203125,89.802
2024-07-16T20:24:37.939043,17,10.587158203125,82.516
2024-07-16T20:24:37.964176,17,10.587158203125,82.516
2024-07-16T20:24:37.989343,17,10.587158203125,82.516
2024-07-16T20:24:38.014470,17,10.587158203125,82.516
2024-07-16T20:24:38.039582,17,10.587158203125,88.433
2024-07-16T20:24:38.064811,17,10.587158203125,88.433
2024-07-16T20:24:38.089931,17,10.587158203125,88.433
2024-07-16T20:24:38.115070,17,10.587158203125,88.433
2024-07-16T20:24:38.140179,17,10.587158203125,88.433
2024-07-16T20:24:38.165298,17,10.587158203125,81.642
2024-07-16T20:24:38.190422,17,10.587158203125,81.642
2024-07-16T20:24:38.215531,17,10.587158203125,81.642
2024-07-16T20:24:38.240651,17,10.587158203125,81.642
2024-07-16T20:24:38.265759,17,10.587158203125,87.149
2024-07-16T20:24:38.290889,17,10.587158203125,87.149
2024-07-16T20:24:38.316003,17,10.587158203125,87.149
2024-07-16T20:24:38.341143,17,10.587158203125,87.149
2024-07-16T20:24:38.366295,17,10.587158203125,87.149
2024-07-16T20:24:38.391403,17,10.587158203125,80.42
2024-07-16T20:24:38.416528,17,10.587158203125,80.42
2024-07-16T20:24:38.441644,17,10.587158203125,80.42
2024-07-16T20:24:38.466773,17,10.587158203125,85.267
2024-07-16T20:24:38.491897,18,10.587158203125,85.267
2024-07-16T20:24:38.517025,18,10.587158203125,85.267
2024-07-16T20:24:38.542167,18,10.587158203125,85.267
2024-07-16T20:24:38.567322,18,10.587158203125,85.267
2024-07-16T20:24:38.592455,18,10.587158203125,91.035
2024-07-16T20:24:38.617678,18,10.587158203125,91.035
