Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:27:52.015566,14,7.348876953125,75.316
2024-07-16T20:27:52.040726,14,7.348876953125,75.316
2024-07-16T20:27:52.065834,14,7.348876953125,78.145
2024-07-16T20:27:52.090946,14,7.348876953125,78.145
2024-07-16T20:27:52.116056,14,7.348876953125,78.145
2024-07-16T20:27:52.141183,14,7.348876953125,78.145
2024-07-16T20:27:52.166292,14,7.348876953125,79.342
2024-07-16T20:27:52.191486,14,7.348876953125,79.342
2024-07-16T20:27:52.216595,14,7.348876953125,79.342
2024-07-16T20:27:52.241716,14,7.348876953125,79.342
2024-07-16T20:27:52.266883,14,7.348876953125,77.422
2024-07-16T20:27:52.291991,14,7.348876953125,77.422
2024-07-16T20:27:52.317114,14,7.348876953125,77.422
2024-07-16T20:27:52.342222,14,7.348876953125,77.422
2024-07-16T20:27:52.367383,14,7.348876953125,77.422
2024-07-16T20:27:52.392515,14,7.348876953125,79.989
2024-07-16T20:27:52.417655,14,7.348876953125,79.989
2024-07-16T20:27:52.442796,14,7.348876953125,79.989
2024-07-16T20:27:52.467858,14,7.348876953125,76.588
2024-07-16T20:27:52.493001,14,7.348876953125,76.588
2024-07-16T20:27:52.518110,14,7.348876953125,76.588
2024-07-16T20:27:52.543221,14,7.348876953125,76.588
2024-07-16T20:27:52.568381,14,7.348876953125,76.588
2024-07-16T20:27:52.593535,14,7.348876953125,79.729
2024-07-16T20:27:52.618652,14,7.348876953125,79.729
2024-07-16T20:27:52.643771,14,7.348876953125,79.729
2024-07-16T20:27:52.668858,14,7.348876953125,75.832
2024-07-16T20:27:52.693966,14,7.348876953125,75.832
2024-07-16T20:27:52.719077,14,7.348876953125,75.832
2024-07-16T20:27:52.744222,14,7.348876953125,75.832
2024-07-16T20:27:52.769343,14,7.348876953125,75.832
2024-07-16T20:27:52.794464,14,7.348876953125,79.432
2024-07-16T20:27:52.819573,14,7.348876953125,79.432
2024-07-16T20:27:52.844684,14,7.348876953125,79.432
2024-07-16T20:27:52.869804,14,7.348876953125,79.432
2024-07-16T20:27:52.894937,14,7.348876953125,75.398
2024-07-16T20:27:52.920053,14,7.348876953125,75.398
2024-07-16T20:27:52.945230,14,7.348876953125,75.398
2024-07-16T20:27:52.970382,14,7.348876953125,75.398
2024-07-16T20:27:52.995525,14,7.348876953125,75.398
2024-07-16T20:27:53.020658,14,7.348876953125,78.911
2024-07-16T20:27:53.045795,14,7.348876953125,78.911
2024-07-16T20:27:53.070926,14,7.348876953125,78.911
2024-07-16T20:27:53.096053,14,7.348876953125,75.196
2024-07-16T20:27:53.121217,14,7.348876953125,75.196
2024-07-16T20:27:53.146326,14,7.348876953125,75.196
2024-07-16T20:27:53.171455,14,7.348876953125,75.196
2024-07-16T20:27:53.196589,14,7.348876953125,75.196
2024-07-16T20:27:53.221706,14,7.348876953125,78.36
2024-07-16T20:27:53.246827,14,7.348876953125,78.36
2024-07-16T20:27:53.271966,14,7.348876953125,78.36
2024-07-16T20:27:53.297075,14,7.348876953125,81.871
2024-07-16T20:27:53.322184,14,7.348876953125,81.871
2024-07-16T20:27:53.347300,14,7.348876953125,81.871
2024-07-16T20:27:53.372409,14,7.348876953125,81.871
2024-07-16T20:27:53.397529,14,7.348876953125,81.871
2024-07-16T20:27:53.422679,14,7.348876953125,77.185
2024-07-16T20:27:53.447787,14,7.348876953125,77.185
2024-07-16T20:27:53.472858,14,7.348876953125,77.185
2024-07-16T20:27:53.498041,14,7.348876953125,80.636
2024-07-16T20:27:53.523150,14,7.348876953125,80.636
2024-07-16T20:27:53.548302,14,7.348876953125,80.636
2024-07-16T20:27:53.573486,14,7.348876953125,80.636
2024-07-16T20:27:53.598630,14,7.348876953125,80.636
2024-07-16T20:27:53.623761,14,7.348876953125,79.334
2024-07-16T20:27:53.648868,14,7.348876953125,79.334
2024-07-16T20:27:53.674001,14,7.348876953125,79.334
2024-07-16T20:27:53.699138,14,7.348876953125,79.334
2024-07-16T20:27:53.724297,14,7.348876953125,79.334
2024-07-16T20:27:53.749427,14,7.348876953125,79.334
2024-07-16T20:27:53.774593,14,7.348876953125,79.334
2024-07-16T20:27:53.799713,14,7.348876953125,79.334
2024-07-16T20:27:53.824830,14,7.348876953125,79.06
2024-07-16T20:27:53.849949,14,7.348876953125,79.06
2024-07-16T20:27:53.875058,14,7.348876953125,79.06
2024-07-16T20:27:53.900195,14,7.348876953125,79.06
2024-07-16T20:27:53.925304,14,7.348876953125,79.06
2024-07-16T20:27:53.950413,14,7.348876953125,79.06
2024-07-16T20:27:53.975532,14,7.348876953125,79.06
2024-07-16T20:27:54.000667,14,7.348876953125,79.06
2024-07-16T20:27:54.025812,14,7.348876953125,79.06
2024-07-16T20:27:54.050923,14,7.348876953125,78.523
2024-07-16T20:27:54.076032,14,7.348876953125,78.523
2024-07-16T20:27:54.101151,14,7.348876953125,78.523
2024-07-16T20:27:54.126283,14,7.348876953125,78.523
2024-07-16T20:27:54.151442,14,7.348876953125,75.1
2024-07-16T20:27:54.176550,14,7.348876953125,75.1
2024-07-16T20:27:54.201679,14,7.348876953125,75.1
2024-07-16T20:27:54.226887,14,7.348876953125,77.928
2024-07-16T20:27:54.252002,14,7.348876953125,77.928
2024-07-16T20:27:54.277111,14,7.348876953125,77.928
2024-07-16T20:27:54.302227,14,7.348876953125,77.928
2024-07-16T20:27:54.327348,14,7.348876953125,80.636
2024-07-16T20:27:54.352474,14,7.348876953125,80.636
2024-07-16T20:27:54.377582,14,7.348876953125,80.636
2024-07-16T20:27:54.402691,14,7.348876953125,80.636
2024-07-16T20:27:54.427801,14,7.348876953125,80.636
2024-07-16T20:27:54.452912,14,7.348876953125,77.422
2024-07-16T20:27:54.478021,14,7.348876953125,77.422
2024-07-16T20:27:54.503218,14,7.348876953125,77.422
2024-07-16T20:27:54.528404,14,7.348876953125,77.422
2024-07-16T20:27:54.553513,14,7.348876953125,79.885
2024-07-16T20:27:54.578651,14,7.348876953125,79.885
2024-07-16T20:27:54.603816,14,7.348876953125,79.885
2024-07-16T20:27:54.628989,14,7.348876953125,79.885
2024-07-16T20:27:54.654177,14,7.348876953125,75.886
2024-07-16T20:27:54.679294,14,7.348876953125,75.886
2024-07-16T20:27:54.704415,14,7.348876953125,75.886
2024-07-16T20:27:54.729567,14,7.348876953125,75.886
2024-07-16T20:27:54.754706,14,7.348876953125,79.408
2024-07-16T20:27:54.779848,13,7.348876953125,79.408
2024-07-16T20:27:54.804963,13,7.348876953125,79.408
2024-07-16T20:27:54.830072,13,7.348876953125,79.408
2024-07-16T20:27:54.855201,13,7.348876953125,79.408
2024-07-16T20:27:54.880329,13,7.348876953125,75.695
2024-07-16T20:27:54.905488,13,7.348876953125,75.695
2024-07-16T20:27:54.930633,13,7.348876953125,75.695
2024-07-16T20:27:54.955762,13,7.348876953125,78.695
2024-07-16T20:27:54.980899,14,7.348876953125,78.695
2024-07-16T20:27:55.006077,14,7.348876953125,78.695
2024-07-16T20:27:55.031185,14,7.348876953125,78.695
2024-07-16T20:27:55.056303,14,7.348876953125,75.371
2024-07-16T20:27:55.081422,14,7.348876953125,75.371
2024-07-16T20:27:55.106600,14,7.348876953125,75.371
2024-07-16T20:27:55.212253,14,7.348876953125,76.234
2024-07-16T20:27:55.237451,14,7.348876953125,76.234
2024-07-16T20:27:55.262599,14,7.348876953125,76.234
2024-07-16T20:27:55.287727,14,7.348876953125,68.982
2024-07-16T20:27:55.312840,14,7.348876953125,68.982
2024-07-16T20:27:55.337978,14,7.348876953125,68.982
2024-07-16T20:27:55.363087,14,7.348876953125,79.192
2024-07-16T20:27:55.388269,14,7.348876953125,79.192
2024-07-16T20:27:55.413378,7,7.348876953125,79.192
2024-07-16T20:27:55.438526,7,7.348876953125,79.192
2024-07-16T20:27:55.463649,7,7.348876953125,79.192
2024-07-16T20:27:55.488820,7,7.348876953125,77.368
2024-07-16T20:27:55.513940,7,7.348876953125,77.368
2024-07-16T20:27:55.539056,7,7.348876953125,77.368
2024-07-16T20:27:55.564177,7,7.348876953125,80.1
2024-07-16T20:27:55.589311,7,7.348876953125,80.1
2024-07-16T20:27:55.614484,13,7.348876953125,80.1
2024-07-16T20:27:55.639647,13,7.348876953125,80.1
2024-07-16T20:27:55.664776,13,7.348876953125,80.1
2024-07-16T20:27:55.689868,13,7.348876953125,76.545
2024-07-16T20:27:55.714975,13,7.348876953125,76.545
2024-07-16T20:27:55.740107,13,7.348876953125,76.545
2024-07-16T20:27:55.765224,13,7.348876953125,76.545
2024-07-16T20:27:55.790345,13,7.348876953125,78.922
2024-07-16T20:27:55.815460,13,7.348876953125,78.922
2024-07-16T20:27:55.840570,13,7.348876953125,78.922
2024-07-16T20:27:55.865678,13,7.348876953125,78.922
2024-07-16T20:27:55.890861,13,7.348876953125,76.029
2024-07-16T20:27:55.915969,13,7.348876953125,76.029
2024-07-16T20:27:55.941091,13,7.348876953125,76.029
2024-07-16T20:27:55.966200,13,7.348876953125,76.029
2024-07-16T20:27:55.991329,13,7.348876953125,78.838
2024-07-16T20:27:56.016475,14,7.348876953125,78.838
2024-07-16T20:27:56.041584,14,7.348876953125,78.838
2024-07-16T20:27:56.066702,14,7.348876953125,78.838
2024-07-16T20:27:56.091821,14,7.348876953125,75.368
2024-07-16T20:27:56.116991,14,7.348876953125,75.368
2024-07-16T20:27:56.142108,14,7.348876953125,75.368
2024-07-16T20:27:56.167217,14,7.348876953125,75.368
2024-07-16T20:27:56.192365,14,7.348876953125,78.533
2024-07-16T20:27:56.217485,14,7.348876953125,78.533
2024-07-16T20:27:56.242659,14,7.348876953125,78.533
2024-07-16T20:27:56.267780,14,7.348876953125,78.533
2024-07-16T20:27:56.292859,14,7.348876953125,78.533
2024-07-16T20:27:56.318053,14,7.348876953125,74.912
2024-07-16T20:27:56.343188,14,7.348876953125,74.912
2024-07-16T20:27:56.368297,14,7.348876953125,74.912
2024-07-16T20:27:56.393417,14,7.348876953125,77.616
2024-07-16T20:27:56.418536,14,7.348876953125,77.616
2024-07-16T20:27:56.443645,14,7.348876953125,77.616
2024-07-16T20:27:56.468762,14,7.348876953125,77.616
2024-07-16T20:27:56.493868,14,7.348876953125,77.616
2024-07-16T20:27:56.519003,14,7.348876953125,81.037
2024-07-16T20:27:56.544144,14,7.348876953125,81.037
2024-07-16T20:27:56.569261,14,7.348876953125,81.037
2024-07-16T20:27:56.594371,14,7.348876953125,77.315
2024-07-16T20:27:56.619493,14,7.348876953125,77.315
2024-07-16T20:27:56.644614,14,7.348876953125,77.315
2024-07-16T20:27:56.669723,14,7.348876953125,77.315
2024-07-16T20:27:56.694832,14,7.348876953125,77.315
2024-07-16T20:27:56.719995,14,7.348876953125,79.213
2024-07-16T20:27:56.745103,14,7.348876953125,79.213
2024-07-16T20:27:56.770212,14,7.348876953125,79.213
2024-07-16T20:27:56.795335,14,7.348876953125,79.213
2024-07-16T20:27:56.820466,14,7.348876953125,75.846
2024-07-16T20:27:56.845583,14,7.348876953125,75.846
2024-07-16T20:27:56.870711,14,7.348876953125,75.846
2024-07-16T20:27:56.895852,14,7.348876953125,75.846
2024-07-16T20:27:56.920971,14,7.348876953125,75.846
2024-07-16T20:27:56.946115,14,7.348876953125,79.311
2024-07-16T20:27:56.971241,14,7.348876953125,79.311
2024-07-16T20:27:56.996349,14,7.348876953125,79.311
2024-07-16T20:27:57.021506,14,7.348876953125,75.889
2024-07-16T20:27:57.046614,14,7.348876953125,75.889
2024-07-16T20:27:57.071743,14,7.348876953125,75.889
2024-07-16T20:27:57.096856,14,7.348876953125,75.889
2024-07-16T20:27:57.121990,14,7.348876953125,78.861
2024-07-16T20:27:57.147117,14,7.348876953125,78.861
2024-07-16T20:27:57.172237,14,7.348876953125,78.861
2024-07-16T20:27:57.197373,14,7.348876953125,78.861
2024-07-16T20:27:57.222493,14,7.348876953125,75.488
2024-07-16T20:27:57.247651,14,7.348876953125,75.488
2024-07-16T20:27:57.272760,14,7.348876953125,75.488
2024-07-16T20:27:57.297869,14,7.348876953125,75.488
2024-07-16T20:27:57.322987,14,7.348876953125,75.488
2024-07-16T20:27:57.348096,14,7.348876953125,79.335
2024-07-16T20:27:57.373253,14,7.348876953125,79.335
2024-07-16T20:27:57.398362,14,7.348876953125,79.335
2024-07-16T20:27:57.423470,14,7.348876953125,79.335
2024-07-16T20:27:57.448589,14,7.348876953125,79.335
2024-07-16T20:27:57.473707,14,7.348876953125,79.335
2024-07-16T20:27:57.498849,14,7.348876953125,79.335
2024-07-16T20:27:57.523957,14,7.348876953125,79.335
2024-07-16T20:27:57.549099,14,7.348876953125,80.197
2024-07-16T20:27:57.574217,14,7.348876953125,80.197
2024-07-16T20:27:57.599334,14,7.348876953125,80.197
2024-07-16T20:27:57.624477,14,7.348876953125,80.197
2024-07-16T20:27:57.649597,14,7.348876953125,80.197
2024-07-16T20:27:57.674728,14,7.348876953125,80.197
2024-07-16T20:27:57.699864,14,7.348876953125,80.197
2024-07-16T20:27:57.724971,14,7.348876953125,80.197
2024-07-16T20:27:57.750107,14,7.348876953125,79.202
2024-07-16T20:27:57.775216,14,7.348876953125,79.202
2024-07-16T20:27:57.800326,14,7.348876953125,79.202
2024-07-16T20:27:57.825456,14,7.348876953125,79.202
2024-07-16T20:27:57.850585,14,7.348876953125,79.202
2024-07-16T20:27:57.875704,14,7.348876953125,79.202
2024-07-16T20:27:57.900823,14,7.348876953125,79.202
2024-07-16T20:27:57.925952,14,7.348876953125,79.202
2024-07-16T20:27:57.951060,14,7.348876953125,79.202
2024-07-16T20:27:57.976176,14,7.348876953125,78.827
2024-07-16T20:27:58.001285,14,7.348876953125,78.827
2024-07-16T20:27:58.026405,14,7.348876953125,78.827
2024-07-16T20:27:58.051541,14,7.348876953125,75.445
2024-07-16T20:27:58.076689,14,7.348876953125,75.445
2024-07-16T20:27:58.101864,14,7.348876953125,75.445
2024-07-16T20:27:58.127011,14,7.348876953125,75.445
2024-07-16T20:27:58.152158,14,7.348876953125,78.509
2024-07-16T20:27:58.177268,14,7.348876953125,78.509
2024-07-16T20:27:58.202377,14,7.348876953125,78.509
2024-07-16T20:27:58.227499,14,7.348876953125,78.509
2024-07-16T20:27:58.252650,14,7.348876953125,75.41
2024-07-16T20:27:58.277767,14,7.348876953125,75.41
2024-07-16T20:27:58.302882,14,7.348876953125,75.41
2024-07-16T20:27:58.327990,14,7.348876953125,75.41
2024-07-16T20:27:58.353124,14,7.348876953125,75.41
2024-07-16T20:27:58.378286,14,7.348876953125,77.539
2024-07-16T20:27:58.403398,14,7.348876953125,77.539
2024-07-16T20:27:58.428538,14,7.348876953125,77.539
2024-07-16T20:27:58.453647,14,7.348876953125,80.83
2024-07-16T20:27:58.478770,14,7.348876953125,80.83
2024-07-16T20:27:58.503868,14,7.348876953125,80.83
2024-07-16T20:27:58.528992,14,7.348876953125,80.83
2024-07-16T20:27:58.554126,14,7.348876953125,80.83
2024-07-16T20:27:58.579235,14,7.348876953125,77.034
2024-07-16T20:27:58.604354,14,7.348876953125,77.034
2024-07-16T20:27:58.629462,14,7.348876953125,77.034
2024-07-16T20:27:58.654614,14,7.348876953125,77.034
2024-07-16T20:27:58.679768,14,7.348876953125,79.757
2024-07-16T20:27:58.704902,14,7.348876953125,79.757
2024-07-16T20:27:58.730062,14,7.348876953125,79.757
2024-07-16T20:27:58.755186,14,7.348876953125,79.757
2024-07-16T20:27:58.780294,14,7.348876953125,76.385
2024-07-16T20:27:58.805457,14,7.348876953125,76.385
2024-07-16T20:27:58.830566,14,7.348876953125,76.385
2024-07-16T20:27:58.855675,14,7.348876953125,76.385
2024-07-16T20:27:58.880783,14,7.348876953125,79.763
2024-07-16T20:27:58.905878,14,7.348876953125,79.763
2024-07-16T20:27:58.930996,14,7.348876953125,79.763
2024-07-16T20:27:58.956133,14,7.348876953125,79.763
2024-07-16T20:27:58.981242,14,7.348876953125,79.763
2024-07-16T20:27:59.006391,14,7.348876953125,75.555
2024-07-16T20:27:59.031501,14,7.348876953125,75.555
2024-07-16T20:27:59.056621,14,7.348876953125,75.555
2024-07-16T20:27:59.081746,14,7.348876953125,75.555
2024-07-16T20:27:59.106922,13,7.348876953125,79.432
2024-07-16T20:27:59.132099,13,7.348876953125,79.432
2024-07-16T20:27:59.157208,13,7.348876953125,79.432
2024-07-16T20:27:59.182325,13,7.348876953125,74.905
2024-07-16T20:27:59.207460,13,7.348876953125,74.905
2024-07-16T20:27:59.232577,13,7.348876953125,74.905
2024-07-16T20:27:59.257723,13,7.348876953125,74.905
2024-07-16T20:27:59.282831,13,7.348876953125,78.078
2024-07-16T20:27:59.308021,13,7.348876953125,78.078
2024-07-16T20:27:59.333146,14,7.348876953125,78.078
2024-07-16T20:27:59.358254,14,7.348876953125,78.078
2024-07-16T20:27:59.383363,14,7.348876953125,78.078
2024-07-16T20:27:59.408483,14,7.348876953125,76.374
2024-07-16T20:27:59.433605,14,7.348876953125,76.374
2024-07-16T20:27:59.458731,14,7.348876953125,76.374
2024-07-16T20:27:59.483852,14,7.348876953125,76.374
2024-07-16T20:27:59.509044,14,7.348876953125,78.242
2024-07-16T20:27:59.534172,14,7.348876953125,78.242
2024-07-16T20:27:59.559283,14,7.348876953125,78.242
2024-07-16T20:27:59.584404,14,7.348876953125,78.242
2024-07-16T20:27:59.609538,14,7.348876953125,80.488
2024-07-16T20:27:59.634661,14,7.348876953125,80.488
2024-07-16T20:27:59.659771,14,7.348876953125,80.488
2024-07-16T20:27:59.684877,14,7.348876953125,80.488
2024-07-16T20:27:59.709998,14,7.348876953125,76.686
2024-07-16T20:27:59.735150,14,7.348876953125,76.686
2024-07-16T20:27:59.760258,14,7.348876953125,76.686
2024-07-16T20:27:59.785366,14,7.348876953125,76.686
2024-07-16T20:27:59.810508,14,7.348876953125,76.686
2024-07-16T20:27:59.835689,14,7.348876953125,79.872
2024-07-16T20:27:59.860888,14,7.348876953125,79.872
2024-07-16T20:27:59.886050,14,7.348876953125,79.872
2024-07-16T20:27:59.911157,14,7.348876953125,76.008
2024-07-16T20:27:59.936278,14,7.348876953125,76.008
2024-07-16T20:27:59.961410,14,7.348876953125,76.008
2024-07-16T20:27:59.986558,14,7.348876953125,76.008
2024-07-16T20:28:00.011677,14,7.348876953125,76.008
2024-07-16T20:28:00.036849,14,7.348876953125,79.042
2024-07-16T20:28:00.062023,14,7.348876953125,79.042
2024-07-16T20:28:00.087132,14,7.348876953125,79.042
2024-07-16T20:28:00.112241,14,7.348876953125,79.042
2024-07-16T20:28:00.137363,14,7.348876953125,75.866
2024-07-16T20:28:00.162496,14,7.348876953125,75.866
2024-07-16T20:28:00.187610,14,7.348876953125,75.866
2024-07-16T20:28:00.212733,14,7.348876953125,78.413
2024-07-16T20:28:00.237847,14,7.348876953125,78.413
2024-07-16T20:28:00.262956,14,7.348876953125,78.413
2024-07-16T20:28:00.288077,14,7.348876953125,78.413
2024-07-16T20:28:00.313246,14,7.348876953125,74.774
2024-07-16T20:28:00.338363,14,7.348876953125,74.774
2024-07-16T20:28:00.363529,14,7.348876953125,74.774
2024-07-16T20:28:00.388677,14,7.348876953125,74.774
2024-07-16T20:28:00.413799,14,7.348876953125,74.774
2024-07-16T20:28:00.438922,14,7.348876953125,78.197
2024-07-16T20:28:00.464054,14,7.348876953125,78.197
2024-07-16T20:28:00.489165,14,7.348876953125,78.197
2024-07-16T20:28:00.514282,14,7.348876953125,78.197
2024-07-16T20:28:00.539442,14,7.348876953125,81.352
2024-07-16T20:28:00.564550,14,7.348876953125,81.352
2024-07-16T20:28:00.589703,14,7.348876953125,81.352
2024-07-16T20:28:00.681078,14,7.348876953125,77.151
2024-07-16T20:28:00.706274,14,7.348876953125,77.151
2024-07-16T20:28:00.731466,14,7.348876953125,65.681
2024-07-16T20:28:00.756583,14,7.348876953125,65.681
2024-07-16T20:28:00.781725,8,7.348876953125,65.681
2024-07-16T20:28:00.806836,8,7.348876953125,65.681
2024-07-16T20:28:00.831948,8,7.348876953125,65.681
2024-07-16T20:28:00.857058,8,7.348876953125,80.563
2024-07-16T20:28:00.882220,8,7.348876953125,80.563
2024-07-16T20:28:00.907356,8,7.348876953125,80.563
2024-07-16T20:28:00.932489,8,7.348876953125,77.064
2024-07-16T20:28:00.957598,8,7.348876953125,77.064
2024-07-16T20:28:00.982783,13,7.348876953125,77.064
2024-07-16T20:28:01.007876,13,7.348876953125,77.064
2024-07-16T20:28:01.033026,13,7.348876953125,77.064
2024-07-16T20:28:01.058147,13,7.348876953125,80.1
2024-07-16T20:28:01.083271,13,7.348876953125,80.1
2024-07-16T20:28:01.108382,13,7.348876953125,80.1
2024-07-16T20:28:01.133490,13,7.348876953125,80.1
2024-07-16T20:28:01.158629,13,7.348876953125,76.655
2024-07-16T20:28:01.183793,13,7.348876953125,76.655
2024-07-16T20:28:01.208859,13,7.348876953125,76.655
2024-07-16T20:28:01.234007,13,7.348876953125,76.655
2024-07-16T20:28:01.259114,13,7.348876953125,75.565
2024-07-16T20:28:01.284267,13,7.348876953125,75.565
2024-07-16T20:28:01.309422,13,7.348876953125,75.565
2024-07-16T20:28:01.334542,13,7.348876953125,75.565
2024-07-16T20:28:01.359664,13,7.348876953125,75.565
2024-07-16T20:28:01.384784,14,7.348876953125,75.565
2024-07-16T20:28:01.409872,14,7.348876953125,75.565
2024-07-16T20:28:01.434983,14,7.348876953125,75.565
2024-07-16T20:28:01.460162,14,7.348876953125,75.565
2024-07-16T20:28:01.485271,14,7.348876953125,75.022
2024-07-16T20:28:01.510389,14,7.348876953125,75.022
2024-07-16T20:28:01.535506,14,7.348876953125,75.022
2024-07-16T20:28:01.560624,14,7.348876953125,75.022
2024-07-16T20:28:01.585732,14,7.348876953125,75.022
2024-07-16T20:28:01.610894,14,7.348876953125,75.022
2024-07-16T20:28:01.636047,14,7.348876953125,75.022
2024-07-16T20:28:01.661489,14,7.348876953125,75.022
2024-07-16T20:28:01.686625,14,7.348876953125,81.179
2024-07-16T20:28:01.711806,14,7.348876953125,81.179
2024-07-16T20:28:01.736967,14,7.348876953125,81.179
2024-07-16T20:28:01.762076,14,7.348876953125,77.313
2024-07-16T20:28:01.787196,14,7.348876953125,77.313
2024-07-16T20:28:01.812304,14,7.348876953125,77.313
2024-07-16T20:28:01.837440,14,7.348876953125,77.313
2024-07-16T20:28:01.862603,14,7.348876953125,77.313
2024-07-16T20:28:01.887720,14,7.348876953125,80.129
2024-07-16T20:28:01.912889,14,7.348876953125,80.129
2024-07-16T20:28:01.938054,14,7.348876953125,80.129
2024-07-16T20:28:01.963163,14,7.348876953125,77.131
2024-07-16T20:28:01.988271,14,7.348876953125,77.131
2024-07-16T20:28:02.013402,14,7.348876953125,77.131
2024-07-16T20:28:02.038531,14,7.348876953125,77.131
2024-07-16T20:28:02.063650,14,7.348876953125,77.131
2024-07-16T20:28:02.088805,14,7.348876953125,79.483
2024-07-16T20:28:02.113942,14,7.348876953125,79.483
2024-07-16T20:28:02.139064,14,7.348876953125,79.483
2024-07-16T20:28:02.164199,14,7.348876953125,79.483
2024-07-16T20:28:02.189318,14,7.348876953125,75.908
2024-07-16T20:28:02.214435,14,7.348876953125,75.908
2024-07-16T20:28:02.239555,14,7.348876953125,75.908
2024-07-16T20:28:02.264664,14,7.348876953125,75.908
2024-07-16T20:28:02.289774,14,7.348876953125,75.908
2024-07-16T20:28:02.314859,14,7.348876953125,78.845
2024-07-16T20:28:02.339966,14,7.348876953125,78.845
2024-07-16T20:28:02.365084,14,7.348876953125,78.845
2024-07-16T20:28:02.390278,14,7.348876953125,75.057
2024-07-16T20:28:02.415465,13,7.348876953125,75.057
2024-07-16T20:28:02.440625,13,7.348876953125,75.057
2024-07-16T20:28:02.465733,13,7.348876953125,75.057
2024-07-16T20:28:02.490856,13,7.348876953125,75.057
2024-07-16T20:28:02.515972,13,7.348876953125,78.263
2024-07-16T20:28:02.541101,13,7.348876953125,78.263
2024-07-16T20:28:02.566229,13,7.348876953125,78.263
2024-07-16T20:28:02.591353,13,7.348876953125,75.239
2024-07-16T20:28:02.616507,13,7.348876953125,75.239
2024-07-16T20:28:02.641641,14,7.348876953125,75.239
2024-07-16T20:28:02.666750,14,7.348876953125,75.239
2024-07-16T20:28:02.691858,14,7.348876953125,75.239
2024-07-16T20:28:02.716977,14,7.348876953125,77.422
2024-07-16T20:28:02.742111,14,7.348876953125,77.422
2024-07-16T20:28:02.767221,14,7.348876953125,77.422
2024-07-16T20:28:02.792350,14,7.348876953125,80.757
2024-07-16T20:28:02.817459,14,7.348876953125,80.757
2024-07-16T20:28:02.842593,14,7.348876953125,80.757
2024-07-16T20:28:02.867736,14,7.348876953125,80.757
2024-07-16T20:28:02.892847,14,7.348876953125,80.757
2024-07-16T20:28:02.917977,14,7.348876953125,76.968
2024-07-16T20:28:02.943105,14,7.348876953125,76.968
2024-07-16T20:28:02.968224,14,7.348876953125,76.968
2024-07-16T20:28:02.993341,14,7.348876953125,76.968
2024-07-16T20:28:03.018460,14,7.348876953125,79.905
2024-07-16T20:28:03.043622,14,7.348876953125,79.905
2024-07-16T20:28:03.068771,14,7.348876953125,79.905
2024-07-16T20:28:03.093858,14,7.348876953125,79.905
2024-07-16T20:28:03.118974,14,7.348876953125,76.04
2024-07-16T20:28:03.144091,14,7.348876953125,76.04
2024-07-16T20:28:03.169234,14,7.348876953125,76.04
2024-07-16T20:28:03.194409,14,7.348876953125,76.04
2024-07-16T20:28:03.219526,14,7.348876953125,79.29
2024-07-16T20:28:03.244651,14,7.348876953125,79.29
2024-07-16T20:28:03.269805,14,7.348876953125,79.29
2024-07-16T20:28:03.294918,14,7.348876953125,79.29
2024-07-16T20:28:03.320042,14,7.348876953125,79.29
2024-07-16T20:28:03.345178,14,7.348876953125,75.413
2024-07-16T20:28:03.370304,14,7.348876953125,75.413
2024-07-16T20:28:03.395413,14,7.348876953125,75.413
2024-07-16T20:28:03.420523,14,7.348876953125,78.449
2024-07-16T20:28:03.445645,14,7.348876953125,78.449
2024-07-16T20:28:03.470769,14,7.348876953125,78.449
2024-07-16T20:28:03.495869,14,7.348876953125,78.449
2024-07-16T20:28:03.521024,14,7.348876953125,78.449
2024-07-16T20:28:03.546157,14,7.348876953125,75.251
2024-07-16T20:28:03.571278,14,7.348876953125,75.251
2024-07-16T20:28:03.596434,14,7.348876953125,75.251
2024-07-16T20:28:03.621557,14,7.348876953125,77.907
2024-07-16T20:28:03.646667,14,7.348876953125,77.907
2024-07-16T20:28:03.671785,14,7.348876953125,77.907
2024-07-16T20:28:03.696858,14,7.348876953125,77.907
2024-07-16T20:28:03.722011,14,7.348876953125,77.907
2024-07-16T20:28:03.747127,14,7.348876953125,80.896
2024-07-16T20:28:03.772244,14,7.348876953125,80.896
2024-07-16T20:28:03.797353,14,7.348876953125,80.896
2024-07-16T20:28:03.822464,14,7.348876953125,77.453
2024-07-16T20:28:03.847573,14,7.348876953125,77.453
2024-07-16T20:28:03.872750,14,7.348876953125,77.453
2024-07-16T20:28:03.897871,14,7.348876953125,77.453
2024-07-16T20:28:03.922979,14,7.348876953125,77.453
2024-07-16T20:28:03.948139,14,7.348876953125,80.248
2024-07-16T20:28:03.973291,14,7.348876953125,80.248
2024-07-16T20:28:03.998423,14,7.348876953125,80.248
2024-07-16T20:28:04.023532,14,7.348876953125,80.248
2024-07-16T20:28:04.048642,14,7.348876953125,76.58
2024-07-16T20:28:04.073767,14,7.348876953125,76.58
2024-07-16T20:28:04.098871,14,7.348876953125,76.58
2024-07-16T20:28:04.123988,14,7.348876953125,76.58
2024-07-16T20:28:04.149133,14,7.348876953125,79.528
2024-07-16T20:28:04.174250,14,7.348876953125,79.528
2024-07-16T20:28:04.199359,14,7.348876953125,79.528
2024-07-16T20:28:04.224479,14,7.348876953125,79.528
