Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:45:18.519142,14,5.145751953125,74.915
2024-07-17T05:45:18.544252,14,5.145751953125,74.915
2024-07-17T05:45:18.569398,14,5.145751953125,74.915
2024-07-17T05:45:18.594520,14,5.145751953125,77.821
2024-07-17T05:45:18.619655,14,5.145751953125,77.821
2024-07-17T05:45:18.644847,14,5.145751953125,77.821
2024-07-17T05:45:18.669967,14,5.145751953125,77.821
2024-07-17T05:45:18.695156,14,5.145751953125,77.821
2024-07-17T05:45:18.720268,14,5.145751953125,74.972
2024-07-17T05:45:18.745418,14,5.145751953125,74.972
2024-07-17T05:45:18.770538,14,5.145751953125,74.972
2024-07-17T05:45:18.795649,14,5.145751953125,78.61
2024-07-17T05:45:18.820762,14,5.145751953125,78.61
2024-07-17T05:45:18.845859,14,5.145751953125,78.61
2024-07-17T05:45:18.871008,14,5.145751953125,78.61
2024-07-17T05:45:18.896133,14,5.145751953125,78.61
2024-07-17T05:45:18.921252,14,5.145751953125,75.498
2024-07-17T05:45:18.946385,14,5.145751953125,75.498
2024-07-17T05:45:18.971507,14,5.145751953125,75.498
2024-07-17T05:45:18.996676,14,5.145751953125,75.498
2024-07-17T05:45:19.021786,14,5.145751953125,78.469
2024-07-17T05:45:19.046878,14,5.145751953125,78.469
2024-07-17T05:45:19.071995,14,5.145751953125,78.469
2024-07-17T05:45:19.097140,14,5.145751953125,76.384
2024-07-17T05:45:19.122263,14,5.145751953125,76.384
2024-07-17T05:45:19.147375,14,5.145751953125,76.384
2024-07-17T05:45:19.172538,14,5.145751953125,76.384
2024-07-17T05:45:19.197662,14,5.145751953125,79.193
2024-07-17T05:45:19.222774,14,5.145751953125,79.193
2024-07-17T05:45:19.247905,14,5.145751953125,79.193
2024-07-17T05:45:19.273017,14,5.145751953125,79.193
2024-07-17T05:45:19.298140,14,5.145751953125,79.193
2024-07-17T05:45:19.323266,14,5.145751953125,76.481
2024-07-17T05:45:19.348378,14,5.145751953125,76.481
2024-07-17T05:45:19.373490,14,5.145751953125,76.481
2024-07-17T05:45:19.398664,14,5.145751953125,76.481
2024-07-17T05:45:19.423799,14,5.145751953125,79.458
2024-07-17T05:45:19.448946,14,5.145751953125,79.458
2024-07-17T05:45:19.474057,14,5.145751953125,79.458
2024-07-17T05:45:19.499170,14,5.145751953125,79.458
2024-07-17T05:45:19.524282,14,5.145751953125,77.03
2024-07-17T05:45:19.549404,14,5.145751953125,77.03
2024-07-17T05:45:19.574519,14,5.145751953125,77.03
2024-07-17T05:45:19.599658,14,5.145751953125,77.03
2024-07-17T05:45:19.624786,14,5.145751953125,77.984
2024-07-17T05:45:19.649867,14,5.145751953125,77.984
2024-07-17T05:45:19.674977,14,5.145751953125,77.984
2024-07-17T05:45:19.700140,14,5.145751953125,77.984
2024-07-17T05:45:19.725258,14,5.145751953125,77.984
2024-07-17T05:45:19.750444,14,5.145751953125,77.368
2024-07-17T05:45:19.775579,14,5.145751953125,77.368
2024-07-17T05:45:19.800694,14,5.145751953125,77.368
2024-07-17T05:45:19.825820,14,5.145751953125,74.915
2024-07-17T05:45:19.850941,14,5.145751953125,74.915
2024-07-17T05:45:19.876097,14,5.145751953125,74.915
2024-07-17T05:45:19.901208,14,5.145751953125,74.915
2024-07-17T05:45:19.926330,14,5.145751953125,74.915
2024-07-17T05:45:19.951472,14,5.145751953125,77.672
2024-07-17T05:45:19.976631,14,5.145751953125,77.672
2024-07-17T05:45:20.001809,14,5.145751953125,77.672
2024-07-17T05:45:20.026945,14,5.145751953125,75.207
2024-07-17T05:45:20.052063,14,5.145751953125,75.207
2024-07-17T05:45:20.077184,14,5.145751953125,75.207
2024-07-17T05:45:20.102348,14,5.145751953125,75.207
2024-07-17T05:45:20.127475,14,5.145751953125,75.207
2024-07-17T05:45:20.152650,14,5.145751953125,77.279
2024-07-17T05:45:20.177761,14,5.145751953125,77.279
2024-07-17T05:45:20.202871,14,5.145751953125,77.279
2024-07-17T05:45:20.227981,14,5.145751953125,77.279
2024-07-17T05:45:20.253092,14,5.145751953125,75.069
2024-07-17T05:45:20.278210,14,5.145751953125,75.069
2024-07-17T05:45:20.303322,14,5.145751953125,75.069
2024-07-17T05:45:20.328435,14,5.145751953125,75.069
2024-07-17T05:45:20.353584,14,5.145751953125,78.283
2024-07-17T05:45:20.378703,14,5.145751953125,78.283
2024-07-17T05:45:20.403871,14,5.145751953125,78.283
2024-07-17T05:45:20.428981,14,5.145751953125,78.283
2024-07-17T05:45:20.454115,14,5.145751953125,75.109
2024-07-17T05:45:20.479246,14,5.145751953125,75.109
2024-07-17T05:45:20.504360,14,5.145751953125,75.109
2024-07-17T05:45:20.529516,14,5.145751953125,75.109
2024-07-17T05:45:20.554627,14,5.145751953125,75.109
2024-07-17T05:45:20.579787,14,5.145751953125,74.915
2024-07-17T05:45:20.604867,14,5.145751953125,74.915
2024-07-17T05:45:20.630007,14,5.145751953125,74.915
2024-07-17T05:45:20.655208,14,5.145751953125,74.915
2024-07-17T05:45:20.680338,14,5.145751953125,74.915
2024-07-17T05:45:20.705450,14,5.145751953125,74.915
2024-07-17T05:45:20.730584,14,5.145751953125,74.915
2024-07-17T05:45:20.755696,14,5.145751953125,74.915
2024-07-17T05:45:20.780808,14,5.145751953125,75.506
2024-07-17T05:45:20.805964,14,5.145751953125,75.506
2024-07-17T05:45:20.831083,14,5.145751953125,75.506
2024-07-17T05:45:20.856206,14,5.145751953125,75.506
2024-07-17T05:45:20.881368,14,5.145751953125,75.506
2024-07-17T05:45:20.906486,14,5.145751953125,75.506
2024-07-17T05:45:20.931619,14,5.145751953125,75.506
2024-07-17T05:45:20.956750,14,5.145751953125,75.506
2024-07-17T05:45:20.981860,14,5.145751953125,76.093
2024-07-17T05:45:21.006972,14,5.145751953125,76.093
2024-07-17T05:45:21.032125,14,5.145751953125,76.093
2024-07-17T05:45:21.057235,14,5.145751953125,76.093
2024-07-17T05:45:21.082347,14,5.145751953125,76.093
2024-07-17T05:45:21.107472,14,5.145751953125,76.093
2024-07-17T05:45:21.132585,14,5.145751953125,76.093
2024-07-17T05:45:21.157697,14,5.145751953125,76.093
2024-07-17T05:45:21.182821,14,5.145751953125,76.489
2024-07-17T05:45:21.207998,14,5.145751953125,76.489
2024-07-17T05:45:21.233117,14,5.145751953125,76.489
2024-07-17T05:45:21.258237,14,5.145751953125,76.489
2024-07-17T05:45:21.283361,14,5.145751953125,79.6
2024-07-17T05:45:21.308504,14,5.145751953125,79.6
2024-07-17T05:45:21.333616,14,5.145751953125,79.6
2024-07-17T05:45:21.358757,14,5.145751953125,79.6
2024-07-17T05:45:21.383859,14,5.145751953125,79.6
2024-07-17T05:45:21.409030,14,5.145751953125,76.586
2024-07-17T05:45:21.434141,14,5.145751953125,76.586
2024-07-17T05:45:21.459253,14,5.145751953125,76.586
2024-07-17T05:45:21.484377,14,5.145751953125,75.713
2024-07-17T05:45:21.509488,14,5.145751953125,75.713
2024-07-17T05:45:21.534609,14,5.145751953125,75.713
2024-07-17T05:45:21.559722,14,5.145751953125,75.713
2024-07-17T05:45:21.584850,14,5.145751953125,75.713
2024-07-17T05:45:21.609961,14,5.145751953125,77.202
2024-07-17T05:45:21.635073,14,5.145751953125,77.202
2024-07-17T05:45:21.660196,14,5.145751953125,77.202
2024-07-17T05:45:21.685317,14,5.145751953125,75.188
2024-07-17T05:45:21.710443,14,5.145751953125,75.188
2024-07-17T05:45:21.735554,14,5.145751953125,75.188
2024-07-17T05:45:21.760666,14,5.145751953125,75.188
2024-07-17T05:45:21.785819,14,5.145751953125,75.188
2024-07-17T05:45:21.810949,14,5.145751953125,77.769
2024-07-17T05:45:21.836070,14,5.145751953125,77.769
2024-07-17T05:45:21.861196,14,5.145751953125,77.769
2024-07-17T05:45:21.886307,14,5.145751953125,74.915
2024-07-17T05:45:21.911455,14,5.145751953125,74.915
2024-07-17T05:45:21.936591,14,5.145751953125,74.915
2024-07-17T05:45:21.961723,14,5.145751953125,74.915
2024-07-17T05:45:21.986835,14,5.145751953125,74.915
2024-07-17T05:45:22.012005,14,5.145751953125,77.777
2024-07-17T05:45:22.037141,14,5.145751953125,77.777
2024-07-17T05:45:22.062253,14,5.145751953125,77.777
2024-07-17T05:45:22.087379,14,5.145751953125,77.777
2024-07-17T05:45:22.112511,14,5.145751953125,74.972
2024-07-17T05:45:22.137658,14,5.145751953125,74.972
2024-07-17T05:45:22.162770,14,5.145751953125,74.972
2024-07-17T05:45:22.187915,14,5.145751953125,74.972
2024-07-17T05:45:22.213120,14,5.145751953125,78.17
2024-07-17T05:45:22.238231,14,5.145751953125,78.17
2024-07-17T05:45:22.263362,14,5.145751953125,78.17
2024-07-17T05:45:22.288537,14,5.145751953125,78.17
2024-07-17T05:45:22.313670,14,5.145751953125,74.619
2024-07-17T05:45:22.338835,14,5.145751953125,74.619
2024-07-17T05:45:22.363949,14,5.145751953125,74.619
2024-07-17T05:45:22.389123,14,5.145751953125,74.619
2024-07-17T05:45:22.414234,14,5.145751953125,74.619
2024-07-17T05:45:22.439358,14,5.145751953125,78.283
2024-07-17T05:45:22.464477,14,5.145751953125,78.283
2024-07-17T05:45:22.489589,14,5.145751953125,78.283
2024-07-17T05:45:22.514727,14,5.145751953125,75.264
2024-07-17T05:45:22.539850,14,5.145751953125,75.264
2024-07-17T05:45:22.564991,14,5.145751953125,75.264
2024-07-17T05:45:22.590102,14,5.145751953125,75.264
2024-07-17T05:45:22.615279,14,5.145751953125,75.264
2024-07-17T05:45:22.640457,14,5.145751953125,78.438
2024-07-17T05:45:22.665568,14,5.145751953125,78.438
2024-07-17T05:45:22.690682,14,5.145751953125,78.438
2024-07-17T05:45:22.715823,14,5.145751953125,75.67
2024-07-17T05:45:22.740984,14,5.145751953125,75.67
2024-07-17T05:45:22.766103,14,5.145751953125,75.67
2024-07-17T05:45:22.791226,14,5.145751953125,75.67
2024-07-17T05:45:22.816349,14,5.145751953125,75.67
2024-07-17T05:45:22.841468,14,5.145751953125,78.857
2024-07-17T05:45:22.866622,14,5.145751953125,78.857
2024-07-17T05:45:22.891749,14,5.145751953125,78.857
2024-07-17T05:45:22.916890,14,5.145751953125,78.857
2024-07-17T05:45:22.942011,14,5.145751953125,75.957
2024-07-17T05:45:22.967152,14,5.145751953125,75.957
2024-07-17T05:45:22.992263,14,5.145751953125,75.957
2024-07-17T05:45:23.017383,14,5.145751953125,75.957
2024-07-17T05:45:23.042514,14,5.145751953125,78.752
2024-07-17T05:45:23.067636,14,5.145751953125,78.752
2024-07-17T05:45:23.092758,14,5.145751953125,78.752
2024-07-17T05:45:23.117870,14,5.145751953125,78.752
2024-07-17T05:45:23.142991,14,5.145751953125,76.287
2024-07-17T05:45:23.168103,14,5.145751953125,76.287
2024-07-17T05:45:23.193270,14,5.145751953125,76.287
2024-07-17T05:45:23.218393,14,5.145751953125,76.287
2024-07-17T05:45:23.243520,14,5.145751953125,76.287
2024-07-17T05:45:23.268650,14,5.145751953125,78.977
2024-07-17T05:45:23.293762,14,5.145751953125,78.977
2024-07-17T05:45:23.318907,14,5.145751953125,78.977
2024-07-17T05:45:23.344047,14,5.145751953125,77.253
2024-07-17T05:45:23.369159,14,5.145751953125,77.253
2024-07-17T05:45:23.394312,14,5.145751953125,77.253
2024-07-17T05:45:23.419431,14,5.145751953125,77.253
2024-07-17T05:45:23.444541,14,5.145751953125,77.253
2024-07-17T05:45:23.469664,14,5.145751953125,75.11
2024-07-17T05:45:23.494776,14,5.145751953125,75.11
2024-07-17T05:45:23.519900,14,5.145751953125,75.11
2024-07-17T05:45:23.545061,14,5.145751953125,77.027
2024-07-17T05:45:23.570202,14,5.145751953125,77.027
2024-07-17T05:45:23.595328,14,5.145751953125,77.027
2024-07-17T05:45:23.620461,14,5.145751953125,77.027
2024-07-17T05:45:23.645591,14,5.145751953125,77.027
2024-07-17T05:45:23.670732,14,5.145751953125,74.737
2024-07-17T05:45:23.695899,14,5.145751953125,74.737
2024-07-17T05:45:23.721024,14,5.145751953125,74.737
2024-07-17T05:45:23.746168,14,5.145751953125,77.73
2024-07-17T05:45:23.771301,14,5.145751953125,77.73
2024-07-17T05:45:23.796469,14,5.145751953125,77.73
2024-07-17T05:45:23.821589,14,5.145751953125,77.73
2024-07-17T05:45:23.846761,14,5.145751953125,77.73
2024-07-17T05:45:23.871860,14,5.145751953125,74.523
2024-07-17T05:45:23.897029,14,5.145751953125,74.523
2024-07-17T05:45:23.922150,14,5.145751953125,74.523
2024-07-17T05:45:23.947296,14,5.145751953125,74.523
2024-07-17T05:45:23.972415,14,5.145751953125,77.725
2024-07-17T05:45:23.997527,14,5.145751953125,77.725
2024-07-17T05:45:24.022691,14,5.145751953125,77.725
2024-07-17T05:45:24.047818,14,5.145751953125,77.725
2024-07-17T05:45:24.072934,14,5.145751953125,75.042
2024-07-17T05:45:24.098130,14,5.145751953125,75.042
2024-07-17T05:45:24.123285,14,5.145751953125,75.042
2024-07-17T05:45:24.148451,14,5.145751953125,75.042
2024-07-17T05:45:24.173562,14,5.145751953125,77.73
2024-07-17T05:45:24.198702,14,5.145751953125,77.73
2024-07-17T05:45:24.223827,14,5.145751953125,77.73
2024-07-17T05:45:24.249002,14,5.145751953125,77.73
2024-07-17T05:45:24.274111,14,5.145751953125,77.73
2024-07-17T05:45:24.299223,14,5.145751953125,78.163
2024-07-17T05:45:24.324342,14,5.145751953125,78.163
2024-07-17T05:45:24.349467,14,5.145751953125,78.163
2024-07-17T05:45:24.374590,14,5.145751953125,78.163
2024-07-17T05:45:24.399731,14,5.145751953125,78.163
2024-07-17T05:45:24.424857,14,5.145751953125,78.163
2024-07-17T05:45:24.449994,14,5.145751953125,78.163
2024-07-17T05:45:24.475104,14,5.145751953125,78.163
2024-07-17T05:45:24.500229,14,5.145751953125,78.119
2024-07-17T05:45:24.525379,14,5.145751953125,78.119
2024-07-17T05:45:24.550501,14,5.145751953125,78.119
2024-07-17T05:45:24.575663,14,5.145751953125,78.119
2024-07-17T05:45:24.600787,14,5.145751953125,78.119
2024-07-17T05:45:24.625859,14,5.145751953125,78.119
2024-07-17T05:45:24.650970,14,5.145751953125,78.119
2024-07-17T05:45:24.676126,14,5.145751953125,78.119
2024-07-17T05:45:24.701245,14,5.145751953125,78.797
2024-07-17T05:45:24.726424,14,5.145751953125,78.797
2024-07-17T05:45:24.751535,14,5.145751953125,78.797
2024-07-17T05:45:24.776675,14,5.145751953125,78.797
2024-07-17T05:45:24.801827,14,5.145751953125,78.797
2024-07-17T05:45:24.826991,14,5.145751953125,78.797
2024-07-17T05:45:24.852112,14,5.145751953125,78.797
2024-07-17T05:45:24.877223,14,5.145751953125,78.797
2024-07-17T05:45:24.902384,14,5.145751953125,79.807
2024-07-17T05:45:24.927528,14,5.145751953125,79.807
2024-07-17T05:45:24.952666,14,5.145751953125,79.807
2024-07-17T05:45:24.977777,14,5.145751953125,79.807
2024-07-17T05:45:25.002859,14,5.145751953125,79.807
2024-07-17T05:45:25.027994,14,5.145751953125,76.626
2024-07-17T05:45:25.053105,14,5.145751953125,76.626
2024-07-17T05:45:25.078229,14,5.145751953125,76.626
2024-07-17T05:45:25.103373,14,5.145751953125,74.887
2024-07-17T05:45:25.128496,14,5.145751953125,74.887
2024-07-17T05:45:25.153618,14,5.145751953125,74.887
2024-07-17T05:45:25.178744,14,5.145751953125,74.887
2024-07-17T05:45:25.203882,14,5.145751953125,76.481
2024-07-17T05:45:25.229014,14,5.145751953125,76.481
2024-07-17T05:45:25.254154,14,5.145751953125,76.481
2024-07-17T05:45:25.279265,14,5.145751953125,76.481
2024-07-17T05:45:25.304423,14,5.145751953125,76.481
2024-07-17T05:45:25.329634,14,5.145751953125,74.868
2024-07-17T05:45:25.354771,14,5.145751953125,74.868
2024-07-17T05:45:25.379876,14,5.145751953125,74.868
2024-07-17T05:45:25.404986,14,5.145751953125,77.134
2024-07-17T05:45:25.430124,14,5.145751953125,77.134
2024-07-17T05:45:25.455244,14,5.145751953125,77.134
2024-07-17T05:45:25.480358,14,5.145751953125,77.134
2024-07-17T05:45:25.505477,14,5.145751953125,77.134
2024-07-17T05:45:25.530622,14,5.145751953125,74.555
2024-07-17T05:45:25.555766,14,5.145751953125,74.555
2024-07-17T05:45:25.580859,14,5.145751953125,74.555
2024-07-17T05:45:25.606028,14,5.145751953125,77.976
2024-07-17T05:45:25.631181,14,5.145751953125,77.976
2024-07-17T05:45:25.656315,14,5.145751953125,77.976
2024-07-17T05:45:25.681427,14,5.145751953125,77.976
2024-07-17T05:45:25.706607,14,5.145751953125,77.976
2024-07-17T05:45:25.731737,14,5.145751953125,75.012
2024-07-17T05:45:25.756868,14,5.145751953125,75.012
2024-07-17T05:45:25.781979,14,5.145751953125,75.012
2024-07-17T05:45:25.807103,14,5.145751953125,75.012
2024-07-17T05:45:25.832225,14,5.145751953125,77.477
2024-07-17T05:45:25.857346,14,5.145751953125,77.477
2024-07-17T05:45:25.882479,14,5.145751953125,77.477
2024-07-17T05:45:25.907590,14,5.145751953125,77.477
2024-07-17T05:45:25.932713,14,5.145751953125,77.477
2024-07-17T05:45:25.957826,14,5.145751953125,74.721
2024-07-17T05:45:25.982955,14,5.145751953125,74.721
2024-07-17T05:45:26.008088,14,5.145751953125,74.721
2024-07-17T05:45:26.033252,14,5.145751953125,77.68
2024-07-17T05:45:26.058364,14,5.145751953125,77.68
2024-07-17T05:45:26.083490,14,5.145751953125,77.68
2024-07-17T05:45:26.108613,14,5.145751953125,77.68
2024-07-17T05:45:26.133802,14,5.145751953125,77.68
2024-07-17T05:45:26.158928,14,5.145751953125,74.377
2024-07-17T05:45:26.184050,14,5.145751953125,74.377
2024-07-17T05:45:26.209184,14,5.145751953125,74.377
2024-07-17T05:45:26.234304,14,5.145751953125,77.917
2024-07-17T05:45:26.259416,14,5.145751953125,77.917
2024-07-17T05:45:26.284538,14,5.145751953125,77.917
2024-07-17T05:45:26.309667,14,5.145751953125,77.917
2024-07-17T05:45:26.334825,14,5.145751953125,77.917
2024-07-17T05:45:26.359991,14,5.145751953125,75.498
2024-07-17T05:45:26.385113,14,5.145751953125,75.498
2024-07-17T05:45:26.410248,14,5.145751953125,75.498
2024-07-17T05:45:26.435360,14,5.145751953125,78.342
2024-07-17T05:45:26.460474,14,5.145751953125,78.342
2024-07-17T05:45:26.485586,14,5.145751953125,78.342
2024-07-17T05:45:26.510697,14,5.145751953125,78.342
2024-07-17T05:45:26.535904,14,5.145751953125,78.342
2024-07-17T05:45:26.561014,14,5.145751953125,75.877
2024-07-17T05:45:26.586137,14,5.145751953125,75.877
2024-07-17T05:45:26.611248,14,5.145751953125,75.877
2024-07-17T05:45:26.636422,14,5.145751953125,75.877
2024-07-17T05:45:26.661543,14,5.145751953125,78.954
2024-07-17T05:45:26.686689,14,5.145751953125,78.954
2024-07-17T05:45:26.711802,14,5.145751953125,78.954
2024-07-17T05:45:26.736917,14,5.145751953125,78.954
2024-07-17T05:45:26.762087,14,5.145751953125,76.443
2024-07-17T05:45:26.787210,14,5.145751953125,76.443
2024-07-17T05:45:26.812325,14,5.145751953125,76.443
2024-07-17T05:45:26.837481,14,5.145751953125,76.443
2024-07-17T05:45:26.862592,14,5.145751953125,79.833
2024-07-17T05:45:26.887703,14,5.145751953125,79.833
2024-07-17T05:45:26.912835,14,5.145751953125,79.833
2024-07-17T05:45:26.937966,14,5.145751953125,79.833
2024-07-17T05:45:26.963099,14,5.145751953125,76.979
2024-07-17T05:45:26.988211,14,5.145751953125,76.979
2024-07-17T05:45:27.013335,14,5.145751953125,76.979
2024-07-17T05:45:27.038475,14,5.145751953125,76.979
2024-07-17T05:45:27.063571,14,5.145751953125,74.868
2024-07-17T05:45:27.088698,14,5.145751953125,74.868
2024-07-17T05:45:27.113816,14,5.145751953125,74.868
2024-07-17T05:45:27.138946,14,5.145751953125,74.868
2024-07-17T05:45:27.164057,14,5.145751953125,74.868
2024-07-17T05:45:27.189168,14,5.145751953125,76.94
2024-07-17T05:45:27.214319,14,5.145751953125,76.94
2024-07-17T05:45:27.239470,14,5.145751953125,76.94
2024-07-17T05:45:27.264652,14,5.145751953125,75.081
2024-07-17T05:45:27.289830,14,5.145751953125,75.081
2024-07-17T05:45:27.314943,14,5.145751953125,75.081
2024-07-17T05:45:27.340089,14,5.145751953125,75.081
2024-07-17T05:45:27.365231,14,5.145751953125,75.081
2024-07-17T05:45:27.390342,14,5.145751953125,77.445
2024-07-17T05:45:27.415498,14,5.145751953125,77.445
2024-07-17T05:45:27.440608,14,5.145751953125,77.445
2024-07-17T05:45:27.465732,14,5.145751953125,74.868
2024-07-17T05:45:27.490847,14,5.145751953125,74.868
2024-07-17T05:45:27.515970,14,5.145751953125,74.868
2024-07-17T05:45:27.541124,14,5.145751953125,74.868
2024-07-17T05:45:27.566235,14,5.145751953125,74.868
2024-07-17T05:45:27.591369,14,5.145751953125,77.222
2024-07-17T05:45:27.616551,14,5.145751953125,77.222
2024-07-17T05:45:27.641685,14,5.145751953125,77.222
2024-07-17T05:45:27.666807,14,5.145751953125,77.222
2024-07-17T05:45:27.691933,14,5.145751953125,75.304
2024-07-17T05:45:27.717044,14,5.145751953125,75.304
2024-07-17T05:45:27.742156,14,5.145751953125,75.304
2024-07-17T05:45:27.767316,14,5.145751953125,75.304
2024-07-17T05:45:27.792439,14,5.145751953125,75.304
2024-07-17T05:45:27.817550,14,5.145751953125,75.062
2024-07-17T05:45:27.842662,14,5.145751953125,75.062
2024-07-17T05:45:27.867795,14,5.145751953125,75.062
2024-07-17T05:45:27.892868,14,5.145751953125,75.062
2024-07-17T05:45:27.917984,14,5.145751953125,75.062
2024-07-17T05:45:27.943096,14,5.145751953125,75.062
2024-07-17T05:45:27.968244,14,5.145751953125,75.062
2024-07-17T05:45:27.993395,14,5.145751953125,78.313
2024-07-17T05:45:28.018506,14,5.145751953125,78.313
2024-07-17T05:45:28.043693,14,5.145751953125,78.313
2024-07-17T05:45:28.068859,14,5.145751953125,78.313
2024-07-17T05:45:28.093968,14,5.145751953125,75.304
2024-07-17T05:45:28.119081,14,5.145751953125,75.304
2024-07-17T05:45:28.144202,14,5.145751953125,75.304
2024-07-17T05:45:28.169381,14,5.145751953125,75.304
2024-07-17T05:45:28.194513,14,5.145751953125,75.304
2024-07-17T05:45:28.219631,14,5.145751953125,75.713
2024-07-17T05:45:28.244771,14,5.145751953125,75.713
2024-07-17T05:45:28.269880,14,5.145751953125,75.713
2024-07-17T05:45:28.295001,14,5.145751953125,75.713
2024-07-17T05:45:28.320133,14,5.145751953125,75.713
2024-07-17T05:45:28.345257,14,5.145751953125,75.713
2024-07-17T05:45:28.370369,14,5.145751953125,75.713
2024-07-17T05:45:28.395587,14,5.145751953125,75.713
2024-07-17T05:45:28.420706,14,5.145751953125,76.579
2024-07-17T05:45:28.445818,14,5.145751953125,76.579
2024-07-17T05:45:28.470944,14,5.145751953125,76.579
2024-07-17T05:45:28.496056,14,5.145751953125,76.579
2024-07-17T05:45:28.521167,14,5.145751953125,79.119
2024-07-17T05:45:28.546309,14,5.145751953125,79.119
2024-07-17T05:45:28.571475,14,5.145751953125,79.119
2024-07-17T05:45:28.596594,14,5.145751953125,79.119
2024-07-17T05:45:28.621705,14,5.145751953125,79.119
2024-07-17T05:45:28.646817,14,5.145751953125,76.704
2024-07-17T05:45:28.671943,14,5.145751953125,76.704
2024-07-17T05:45:28.697057,14,5.145751953125,76.704
2024-07-17T05:45:28.722172,14,5.145751953125,76.746
2024-07-17T05:45:28.747295,14,5.145751953125,76.746
2024-07-17T05:45:28.772406,14,5.145751953125,76.746
2024-07-17T05:45:28.797528,14,5.145751953125,76.746
2024-07-17T05:45:28.822677,14,5.145751953125,76.746
2024-07-17T05:45:28.847814,14,5.145751953125,76.785
2024-07-17T05:45:28.872953,14,5.145751953125,76.785
2024-07-17T05:45:28.898065,14,5.145751953125,76.785
2024-07-17T05:45:28.923177,14,5.145751953125,74.721
2024-07-17T05:45:28.948300,14,5.145751953125,74.721
2024-07-17T05:45:28.973467,14,5.145751953125,74.721
2024-07-17T05:45:28.998578,14,5.145751953125,74.721
2024-07-17T05:45:29.023726,14,5.145751953125,77.181
2024-07-17T05:45:29.048858,14,5.145751953125,77.181
2024-07-17T05:45:29.074063,14,5.145751953125,77.181
2024-07-17T05:45:29.099184,14,5.145751953125,77.181
2024-07-17T05:45:29.124305,14,5.145751953125,74.669
2024-07-17T05:45:29.149424,14,5.145751953125,74.669
2024-07-17T05:45:29.174564,14,5.145751953125,74.669
2024-07-17T05:45:29.199699,14,5.145751953125,74.669
2024-07-17T05:45:29.224810,14,5.145751953125,74.669
2024-07-17T05:45:29.249933,14,5.145751953125,77.076
2024-07-17T05:45:29.275053,14,5.145751953125,77.076
2024-07-17T05:45:29.300199,14,5.145751953125,77.076
2024-07-17T05:45:29.325310,14,5.145751953125,77.076
2024-07-17T05:45:29.350461,14,5.145751953125,74.612
2024-07-17T05:45:29.375606,14,5.145751953125,74.612
2024-07-17T05:45:29.400739,14,5.145751953125,74.612
2024-07-17T05:45:29.425871,14,5.145751953125,74.612
2024-07-17T05:45:29.450990,14,5.145751953125,77.38
2024-07-17T05:45:29.476109,14,5.145751953125,77.38
2024-07-17T05:45:29.501240,14,5.145751953125,77.38
2024-07-17T05:45:29.526358,14,5.145751953125,77.38
2024-07-17T05:45:29.551501,14,5.145751953125,74.572
2024-07-17T05:45:29.576668,14,5.145751953125,74.572
2024-07-17T05:45:29.601791,14,5.145751953125,74.572
2024-07-17T05:45:29.626860,14,5.145751953125,74.572
2024-07-17T05:45:29.652012,14,5.145751953125,74.572
2024-07-17T05:45:29.677135,14,5.145751953125,78.081
2024-07-17T05:45:29.702246,14,5.145751953125,78.081
2024-07-17T05:45:29.727378,14,5.145751953125,78.081
2024-07-17T05:45:29.752509,14,5.145751953125,75.207
2024-07-17T05:45:29.777629,14,5.145751953125,75.207
2024-07-17T05:45:29.802752,14,5.145751953125,75.207
2024-07-17T05:45:29.827908,14,5.145751953125,75.207
2024-07-17T05:45:29.853061,14,5.145751953125,75.207
2024-07-17T05:45:29.878234,14,5.145751953125,78.752
2024-07-17T05:45:29.903345,14,5.145751953125,78.752
2024-07-17T05:45:29.928468,14,5.145751953125,78.752
2024-07-17T05:45:29.953581,14,5.145751953125,78.752
2024-07-17T05:45:29.978693,14,5.145751953125,75.568
2024-07-17T05:45:30.003806,14,5.145751953125,75.568
2024-07-17T05:45:30.028941,14,5.145751953125,75.568
2024-07-17T05:45:30.054077,14,5.145751953125,78.372
2024-07-17T05:45:30.079189,14,5.145751953125,78.372
2024-07-17T05:45:30.104324,14,5.145751953125,78.372
2024-07-17T05:45:30.129497,14,5.145751953125,78.372
2024-07-17T05:45:30.154608,14,5.145751953125,76.093
2024-07-17T05:45:30.179720,14,5.145751953125,76.093
2024-07-17T05:45:30.204832,14,5.145751953125,76.093
2024-07-17T05:45:30.229945,14,5.145751953125,76.093
2024-07-17T05:45:30.255056,14,5.145751953125,76.093
2024-07-17T05:45:30.280202,14,5.145751953125,78.857
2024-07-17T05:45:30.305344,14,5.145751953125,78.857
2024-07-17T05:45:30.330537,14,5.145751953125,78.857
2024-07-17T05:45:30.355649,14,5.145751953125,78.857
2024-07-17T05:45:30.380779,14,5.145751953125,76.054
2024-07-17T05:45:30.405872,14,5.145751953125,76.054
2024-07-17T05:45:30.431040,14,5.145751953125,76.054
2024-07-17T05:45:30.456221,14,5.145751953125,76.054
2024-07-17T05:45:30.481341,14,5.145751953125,78.902
2024-07-17T05:45:30.506453,14,5.145751953125,78.902
2024-07-17T05:45:30.531565,14,5.145751953125,78.902
2024-07-17T05:45:30.556677,14,5.145751953125,78.902
2024-07-17T05:45:30.581798,14,5.145751953125,76.355
