Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:16:22.180391,24,11.759033203125,94.448
2024-07-17T05:16:22.205504,24,11.759033203125,94.448
2024-07-17T05:16:22.230629,24,11.759033203125,100.538
2024-07-17T05:16:22.255763,24,11.759033203125,100.538
2024-07-17T05:16:22.280867,24,11.759033203125,100.538
2024-07-17T05:16:22.305979,24,11.759033203125,95.715
2024-07-17T05:16:22.331092,24,11.759033203125,95.715
2024-07-17T05:16:22.356205,24,11.759033203125,95.715
2024-07-17T05:16:22.381370,24,11.759033203125,95.715
2024-07-17T05:16:22.406501,24,11.759033203125,95.715
2024-07-17T05:16:22.431661,24,11.759033203125,103.028
2024-07-17T05:16:22.456782,24,11.759033203125,103.028
2024-07-17T05:16:22.481860,24,11.759033203125,103.028
2024-07-17T05:16:22.506992,24,11.759033203125,95.679
2024-07-17T05:16:22.532104,24,11.759033203125,95.679
2024-07-17T05:16:22.557217,24,11.759033203125,95.679
2024-07-17T05:16:22.582341,24,11.759033203125,95.679
2024-07-17T05:16:22.607464,24,11.759033203125,95.679
2024-07-17T05:16:22.632577,24,11.759033203125,93.252
2024-07-17T05:16:22.657702,24,11.759033203125,93.252
2024-07-17T05:16:22.682870,24,11.759033203125,93.252
2024-07-17T05:16:22.708006,24,11.759033203125,95.458
2024-07-17T05:16:22.733128,24,11.759033203125,95.458
2024-07-17T05:16:22.758249,24,11.759033203125,95.458
2024-07-17T05:16:22.783361,24,11.759033203125,95.458
2024-07-17T05:16:22.808518,24,11.759033203125,95.458
2024-07-17T05:16:22.833722,24,11.759033203125,92.025
2024-07-17T05:16:22.858926,24,11.759033203125,92.025
2024-07-17T05:16:22.884038,24,11.759033203125,92.025
2024-07-17T05:16:22.909221,24,11.759033203125,92.025
2024-07-17T05:16:22.934382,24,11.759033203125,96.155
2024-07-17T05:16:22.959507,24,11.759033203125,96.155
2024-07-17T05:16:22.984628,24,11.759033203125,96.155
2024-07-17T05:16:23.009740,24,11.759033203125,96.155
2024-07-17T05:16:23.034925,24,11.759033203125,90.298
2024-07-17T05:16:23.060056,24,11.759033203125,90.298
2024-07-17T05:16:23.085183,24,11.759033203125,90.298
2024-07-17T05:16:23.110344,24,11.759033203125,90.298
2024-07-17T05:16:23.135465,24,11.759033203125,97.323
2024-07-17T05:16:23.160630,24,11.759033203125,97.323
2024-07-17T05:16:23.185758,24,11.759033203125,97.323
2024-07-17T05:16:23.210860,24,11.759033203125,97.323
2024-07-17T05:16:23.235973,24,11.759033203125,97.323
2024-07-17T05:16:23.261099,24,11.759033203125,89.335
2024-07-17T05:16:23.286222,24,11.759033203125,89.335
2024-07-17T05:16:23.311335,24,11.759033203125,89.335
2024-07-17T05:16:23.336498,24,11.759033203125,97.332
2024-07-17T05:16:23.361611,24,11.759033203125,97.332
2024-07-17T05:16:23.386735,24,11.759033203125,97.332
2024-07-17T05:16:23.411850,24,11.759033203125,97.332
2024-07-17T05:16:23.436984,24,11.759033203125,97.332
2024-07-17T05:16:23.462109,24,11.759033203125,90.628
2024-07-17T05:16:23.487221,24,11.759033203125,90.628
2024-07-17T05:16:23.599300,24,11.759033203125,97.332
2024-07-17T05:16:23.624573,24,11.759033203125,97.332
2024-07-17T05:16:23.649788,24,11.759033203125,97.332
2024-07-17T05:16:23.674912,24,11.759033203125,65.566
2024-07-17T05:16:23.700027,24,11.759033203125,65.566
2024-07-17T05:16:23.725160,24,11.759033203125,65.566
2024-07-17T05:16:23.750318,24,11.759033203125,90.368
2024-07-17T05:16:23.775492,12,11.759033203125,90.368
2024-07-17T05:16:23.800636,12,11.759033203125,90.368
2024-07-17T05:16:23.825750,12,11.759033203125,90.368
2024-07-17T05:16:23.850860,12,11.759033203125,98.377
2024-07-17T05:16:23.876007,12,11.759033203125,98.377
2024-07-17T05:16:23.901190,12,11.759033203125,98.377
2024-07-17T05:16:23.926363,12,11.759033203125,98.377
2024-07-17T05:16:23.951522,12,11.759033203125,90.786
2024-07-17T05:16:23.976634,12,11.759033203125,90.786
2024-07-17T05:16:24.001754,23,11.759033203125,90.786
2024-07-17T05:16:24.026860,23,11.759033203125,90.786
2024-07-17T05:16:24.052028,23,11.759033203125,90.786
2024-07-17T05:16:24.077174,23,11.759033203125,98.293
2024-07-17T05:16:24.102287,23,11.759033203125,98.293
2024-07-17T05:16:24.127401,23,11.759033203125,98.293
2024-07-17T05:16:24.152514,23,11.759033203125,90.79
2024-07-17T05:16:24.177651,23,11.759033203125,90.79
2024-07-17T05:16:24.202808,24,11.759033203125,90.79
2024-07-17T05:16:24.227995,24,11.759033203125,90.79
2024-07-17T05:16:24.253108,24,11.759033203125,90.79
2024-07-17T05:16:24.278230,24,11.759033203125,97.724
2024-07-17T05:16:24.303367,24,11.759033203125,97.724
2024-07-17T05:16:24.328486,24,11.759033203125,97.724
2024-07-17T05:16:24.353607,24,11.759033203125,97.724
2024-07-17T05:16:24.378795,24,11.759033203125,92.363
2024-07-17T05:16:24.403911,24,11.759033203125,92.363
2024-07-17T05:16:24.429055,24,11.759033203125,92.363
2024-07-17T05:16:24.454184,24,11.759033203125,92.363
2024-07-17T05:16:24.479295,24,11.759033203125,92.363
2024-07-17T05:16:24.504432,24,11.759033203125,93.018
2024-07-17T05:16:24.529590,24,11.759033203125,93.018
2024-07-17T05:16:24.554737,24,11.759033203125,93.018
2024-07-17T05:16:24.579884,24,11.759033203125,93.018
2024-07-17T05:16:24.605012,24,11.759033203125,93.018
2024-07-17T05:16:24.630150,24,11.759033203125,93.018
2024-07-17T05:16:24.655271,24,11.759033203125,93.018
2024-07-17T05:16:24.680487,24,11.759033203125,93.018
2024-07-17T05:16:24.705616,24,11.759033203125,94.482
2024-07-17T05:16:24.730736,24,11.759033203125,94.482
2024-07-17T05:16:24.755888,24,11.759033203125,94.482
2024-07-17T05:16:24.781035,24,11.759033203125,94.482
2024-07-17T05:16:24.806154,24,11.759033203125,94.482
2024-07-17T05:16:24.831267,24,11.759033203125,94.482
2024-07-17T05:16:24.856401,24,11.759033203125,94.482
2024-07-17T05:16:24.881566,24,11.759033203125,94.482
2024-07-17T05:16:24.906715,24,11.759033203125,95.298
2024-07-17T05:16:24.931876,24,11.759033203125,95.298
2024-07-17T05:16:24.957025,24,11.759033203125,95.298
2024-07-17T05:16:24.982166,24,11.759033203125,95.298
2024-07-17T05:16:25.007279,24,11.759033203125,95.298
2024-07-17T05:16:25.032485,24,11.759033203125,95.298
2024-07-17T05:16:25.057597,24,11.759033203125,95.298
2024-07-17T05:16:25.082711,24,11.759033203125,95.298
2024-07-17T05:16:25.107907,24,11.759033203125,95.128
2024-07-17T05:16:25.133017,24,11.759033203125,95.128
2024-07-17T05:16:25.158137,24,11.759033203125,95.128
2024-07-17T05:16:25.183249,24,11.759033203125,95.128
2024-07-17T05:16:25.208403,24,11.759033203125,96.732
2024-07-17T05:16:25.233529,24,11.759033203125,96.732
2024-07-17T05:16:25.258656,24,11.759033203125,96.732
2024-07-17T05:16:25.283769,24,11.759033203125,96.732
2024-07-17T05:16:25.308907,24,11.759033203125,95.686
2024-07-17T05:16:25.334085,24,11.759033203125,95.686
2024-07-17T05:16:25.359210,24,11.759033203125,95.686
2024-07-17T05:16:25.384322,24,11.759033203125,95.686
2024-07-17T05:16:25.409435,24,11.759033203125,92.586
2024-07-17T05:16:25.434557,24,11.759033203125,92.586
2024-07-17T05:16:25.459682,24,11.759033203125,92.586
2024-07-17T05:16:25.484816,24,11.759033203125,92.586
2024-07-17T05:16:25.509959,24,11.759033203125,92.586
2024-07-17T05:16:25.535121,24,11.759033203125,96.864
2024-07-17T05:16:25.560234,24,11.759033203125,96.864
2024-07-17T05:16:25.585370,24,11.759033203125,96.864
2024-07-17T05:16:25.610508,24,11.759033203125,90.731
2024-07-17T05:16:25.635650,24,11.759033203125,90.731
2024-07-17T05:16:25.660804,24,11.759033203125,90.731
2024-07-17T05:16:25.685918,24,11.759033203125,90.731
2024-07-17T05:16:25.711055,24,11.759033203125,90.731
2024-07-17T05:16:25.736184,24,11.759033203125,96.24
2024-07-17T05:16:25.761345,24,11.759033203125,96.24
2024-07-17T05:16:25.786469,24,11.759033203125,96.24
2024-07-17T05:16:25.811634,24,11.759033203125,96.24
2024-07-17T05:16:25.836754,24,11.759033203125,89.647
2024-07-17T05:16:25.861875,24,11.759033203125,89.647
2024-07-17T05:16:25.886986,24,11.759033203125,89.647
2024-07-17T05:16:25.912144,24,11.759033203125,98.206
2024-07-17T05:16:25.937302,24,11.759033203125,98.206
2024-07-17T05:16:25.962414,24,11.759033203125,98.206
2024-07-17T05:16:25.987536,24,11.759033203125,98.206
2024-07-17T05:16:26.012648,24,11.759033203125,98.206
2024-07-17T05:16:26.037774,24,11.759033203125,89.711
2024-07-17T05:16:26.062891,24,11.759033203125,89.711
2024-07-17T05:16:26.088016,24,11.759033203125,89.711
2024-07-17T05:16:26.113128,24,11.759033203125,89.711
2024-07-17T05:16:26.138316,24,11.759033203125,98.535
2024-07-17T05:16:26.163442,24,11.759033203125,98.535
2024-07-17T05:16:26.188607,24,11.759033203125,98.535
2024-07-17T05:16:26.213728,24,11.759033203125,98.535
2024-07-17T05:16:26.238841,24,11.759033203125,89.454
2024-07-17T05:16:26.263956,24,11.759033203125,89.454
2024-07-17T05:16:26.289077,24,11.759033203125,89.454
2024-07-17T05:16:26.314189,24,11.759033203125,89.454
2024-07-17T05:16:26.339320,24,11.759033203125,89.454
2024-07-17T05:16:26.364501,24,11.759033203125,98.676
2024-07-17T05:16:26.389612,24,11.759033203125,98.676
2024-07-17T05:16:26.414737,24,11.759033203125,98.676
2024-07-17T05:16:26.439863,24,11.759033203125,89.872
2024-07-17T05:16:26.464987,24,11.759033203125,89.872
2024-07-17T05:16:26.490107,24,11.759033203125,89.872
2024-07-17T05:16:26.515230,24,11.759033203125,89.872
2024-07-17T05:16:26.540343,24,11.759033203125,89.872
2024-07-17T05:16:26.565468,24,11.759033203125,99.791
2024-07-17T05:16:26.590582,24,11.759033203125,99.791
2024-07-17T05:16:26.615697,24,11.759033203125,99.791
2024-07-17T05:16:26.640838,24,11.759033203125,91.543
2024-07-17T05:16:26.665964,24,11.759033203125,91.543
2024-07-17T05:16:26.691112,24,11.759033203125,91.543
2024-07-17T05:16:26.716299,24,11.759033203125,91.543
2024-07-17T05:16:26.741434,24,11.759033203125,91.543
2024-07-17T05:16:26.766585,24,11.759033203125,99.173
2024-07-17T05:16:26.791740,24,11.759033203125,99.173
2024-07-17T05:16:26.816855,24,11.759033203125,99.173
2024-07-17T05:16:26.841965,24,11.759033203125,99.173
2024-07-17T05:16:26.867089,24,11.759033203125,93.192
2024-07-17T05:16:26.892268,24,11.759033203125,93.192
2024-07-17T05:16:26.917395,24,11.759033203125,93.192
2024-07-17T05:16:26.942508,24,11.759033203125,93.192
2024-07-17T05:16:26.967638,24,11.759033203125,99.688
2024-07-17T05:16:26.992760,24,11.759033203125,99.688
2024-07-17T05:16:27.017859,24,11.759033203125,99.688
2024-07-17T05:16:27.042972,24,11.759033203125,99.688
2024-07-17T05:16:27.068130,24,11.759033203125,93.357
2024-07-17T05:16:27.093269,24,11.759033203125,93.357
2024-07-17T05:16:27.118392,24,11.759033203125,93.357
2024-07-17T05:16:27.143513,24,11.759033203125,93.357
2024-07-17T05:16:27.168654,24,11.759033203125,93.357
2024-07-17T05:16:27.193790,24,11.759033203125,100.973
2024-07-17T05:16:27.218860,24,11.759033203125,100.973
2024-07-17T05:16:27.244009,24,11.759033203125,100.973
2024-07-17T05:16:27.269138,24,11.759033203125,95.168
2024-07-17T05:16:27.294308,24,11.759033203125,95.168
2024-07-17T05:16:27.319421,24,11.759033203125,95.168
2024-07-17T05:16:27.344543,24,11.759033203125,95.168
2024-07-17T05:16:27.369703,24,11.759033203125,95.168
2024-07-17T05:16:27.394815,24,11.759033203125,100.979
2024-07-17T05:16:27.419960,24,11.759033203125,100.979
2024-07-17T05:16:27.445110,24,11.759033203125,100.979
2024-07-17T05:16:27.470230,24,11.759033203125,95.336
2024-07-17T05:16:27.495355,24,11.759033203125,95.336
2024-07-17T05:16:27.520474,24,11.759033203125,95.336
2024-07-17T05:16:27.545664,24,11.759033203125,95.336
2024-07-17T05:16:27.570805,24,11.759033203125,95.336
2024-07-17T05:16:27.595931,24,11.759033203125,104.418
2024-07-17T05:16:27.621093,24,11.759033203125,104.418
2024-07-17T05:16:27.646235,24,11.759033203125,104.418
2024-07-17T05:16:27.671396,24,11.759033203125,96.246
2024-07-17T05:16:27.696537,24,11.759033203125,96.246
2024-07-17T05:16:27.721683,24,11.759033203125,96.246
2024-07-17T05:16:27.746807,24,11.759033203125,96.246
2024-07-17T05:16:27.771965,24,11.759033203125,96.246
2024-07-17T05:16:27.797075,24,11.759033203125,93.155
2024-07-17T05:16:27.822188,24,11.759033203125,93.155
2024-07-17T05:16:27.847393,24,11.759033203125,93.155
2024-07-17T05:16:27.872533,24,11.759033203125,93.155
2024-07-17T05:16:27.897667,24,11.759033203125,95.916
2024-07-17T05:16:27.922801,24,11.759033203125,95.916
2024-07-17T05:16:27.947916,24,11.759033203125,95.916
2024-07-17T05:16:27.973066,24,11.759033203125,95.916
2024-07-17T05:16:27.998217,24,11.759033203125,91.975
2024-07-17T05:16:28.023341,24,11.759033203125,91.975
2024-07-17T05:16:28.048467,24,11.759033203125,91.975
2024-07-17T05:16:28.073620,24,11.759033203125,91.975
2024-07-17T05:16:28.098741,24,11.759033203125,91.975
2024-07-17T05:16:28.123859,22,11.759033203125,91.975
2024-07-17T05:16:28.148971,22,11.759033203125,91.975
2024-07-17T05:16:28.174095,22,11.759033203125,91.975
2024-07-17T05:16:28.199290,22,11.759033203125,91.975
2024-07-17T05:16:28.224403,22,11.759033203125,92.214
2024-07-17T05:16:28.249592,22,11.759033203125,92.214
2024-07-17T05:16:28.274705,22,11.759033203125,92.214
2024-07-17T05:16:28.299837,22,11.759033203125,92.214
2024-07-17T05:16:28.324964,22,11.759033203125,92.214
2024-07-17T05:16:28.350090,24,11.759033203125,92.214
2024-07-17T05:16:28.375230,24,11.759033203125,92.214
2024-07-17T05:16:28.400383,24,11.759033203125,92.214
2024-07-17T05:16:28.425556,24,11.759033203125,107.587
2024-07-17T05:16:28.450672,24,11.759033203125,107.587
2024-07-17T05:16:28.475800,24,11.759033203125,107.587
2024-07-17T05:16:28.500914,24,11.759033203125,107.587
2024-07-17T05:16:28.526027,24,11.759033203125,107.587
2024-07-17T05:16:28.551151,36,11.759033203125,107.587
2024-07-17T05:16:28.576307,36,11.759033203125,107.587
2024-07-17T05:16:28.601420,36,11.759033203125,107.587
2024-07-17T05:16:28.626535,36,11.759033203125,103.974
2024-07-17T05:16:28.651659,36,11.759033203125,103.974
2024-07-17T05:16:28.676820,36,11.759033203125,103.974
2024-07-17T05:16:28.701934,36,11.759033203125,103.974
2024-07-17T05:16:28.727046,36,11.759033203125,97.867
2024-07-17T05:16:28.752254,38,11.759033203125,97.867
2024-07-17T05:16:28.777379,38,11.759033203125,97.867
2024-07-17T05:16:28.802522,38,11.759033203125,97.867
2024-07-17T05:16:28.827645,38,11.759033203125,88.186
2024-07-17T05:16:28.852769,38,11.759033203125,88.186
2024-07-17T05:16:28.877869,38,11.759033203125,88.186
2024-07-17T05:16:28.902983,38,11.759033203125,88.186
2024-07-17T05:16:28.928118,38,11.759033203125,97.933
2024-07-17T05:16:28.953243,28,11.759033203125,97.933
2024-07-17T05:16:28.978368,28,11.759033203125,97.933
2024-07-17T05:16:29.003504,28,11.759033203125,97.933
2024-07-17T05:16:29.028688,28,11.759033203125,88.417
2024-07-17T05:16:29.053813,28,11.759033203125,88.417
2024-07-17T05:16:29.078976,28,11.759033203125,88.417
2024-07-17T05:16:29.104135,28,11.759033203125,88.417
2024-07-17T05:16:29.129260,28,11.759033203125,95.299
2024-07-17T05:16:29.154372,24,11.759033203125,95.299
2024-07-17T05:16:29.179488,24,11.759033203125,95.299
2024-07-17T05:16:29.204639,24,11.759033203125,95.299
2024-07-17T05:16:29.229795,24,11.759033203125,95.299
2024-07-17T05:16:29.254910,24,11.759033203125,106.321
2024-07-17T05:16:29.280046,24,11.759033203125,106.321
2024-07-17T05:16:29.305159,24,11.759033203125,106.321
2024-07-17T05:16:29.330289,24,11.759033203125,106.168
2024-07-17T05:16:29.355402,24,11.759033203125,106.168
2024-07-17T05:16:29.380518,33,11.759033203125,106.168
2024-07-17T05:16:29.405668,33,11.759033203125,106.168
2024-07-17T05:16:29.430796,33,11.759033203125,106.168
2024-07-17T05:16:29.455910,33,11.759033203125,101.387
2024-07-17T05:16:29.481078,33,11.759033203125,101.387
2024-07-17T05:16:29.506218,33,11.759033203125,101.387
2024-07-17T05:16:29.531331,33,11.759033203125,100.223
2024-07-17T05:16:29.556483,33,11.759033203125,100.223
2024-07-17T05:16:29.581595,38,11.759033203125,100.223
2024-07-17T05:16:29.606709,38,11.759033203125,100.223
2024-07-17T05:16:29.631823,38,11.759033203125,100.223
2024-07-17T05:16:29.656937,38,11.759033203125,93.645
2024-07-17T05:16:29.682080,38,11.759033203125,93.645
2024-07-17T05:16:29.707196,38,11.759033203125,93.645
2024-07-17T05:16:29.732311,38,11.759033203125,93.645
2024-07-17T05:16:29.757451,38,11.759033203125,92.836
2024-07-17T05:16:29.782564,31,11.759033203125,92.836
2024-07-17T05:16:29.807677,31,11.759033203125,92.836
2024-07-17T05:16:29.832812,31,11.759033203125,92.836
2024-07-17T05:16:29.857968,31,11.759033203125,101.02
2024-07-17T05:16:29.883093,31,11.759033203125,101.02
2024-07-17T05:16:29.908491,31,11.759033203125,101.02
2024-07-17T05:16:29.933615,31,11.759033203125,101.02
2024-07-17T05:16:29.958728,31,11.759033203125,96.003
2024-07-17T05:16:29.983861,24,11.759033203125,96.003
2024-07-17T05:16:30.008973,24,11.759033203125,96.003
2024-07-17T05:16:30.034145,24,11.759033203125,96.003
2024-07-17T05:16:30.059259,24,11.759033203125,96.003
2024-07-17T05:16:30.084415,24,11.759033203125,97.905
2024-07-17T05:16:30.109552,24,11.759033203125,97.905
2024-07-17T05:16:30.134672,24,11.759033203125,97.905
2024-07-17T05:16:30.159821,24,11.759033203125,106.73
2024-07-17T05:16:30.184944,29,11.759033203125,106.73
2024-07-17T05:16:30.210115,29,11.759033203125,106.73
2024-07-17T05:16:30.235257,29,11.759033203125,106.73
2024-07-17T05:16:30.260372,29,11.759033203125,106.73
2024-07-17T05:16:30.285518,29,11.759033203125,102.985
2024-07-17T05:16:30.310631,29,11.759033203125,102.985
2024-07-17T05:16:30.335744,29,11.759033203125,102.985
2024-07-17T05:16:30.360879,29,11.759033203125,102.556
2024-07-17T05:16:30.385990,29,11.759033203125,102.556
2024-07-17T05:16:30.411123,39,11.759033203125,102.556
2024-07-17T05:16:30.436244,39,11.759033203125,102.556
2024-07-17T05:16:30.461413,39,11.759033203125,102.556
2024-07-17T05:16:30.486582,39,11.759033203125,98.142
2024-07-17T05:16:30.511696,39,11.759033203125,98.142
2024-07-17T05:16:30.536848,39,11.759033203125,98.142
2024-07-17T05:16:30.561986,39,11.759033203125,87.7
2024-07-17T05:16:30.587099,39,11.759033203125,87.7
2024-07-17T05:16:30.612248,34,11.759033203125,87.7
2024-07-17T05:16:30.637400,34,11.759033203125,87.7
2024-07-17T05:16:30.662562,34,11.759033203125,87.7
2024-07-17T05:16:30.687711,34,11.759033203125,97.393
2024-07-17T05:16:30.712838,34,11.759033203125,97.393
2024-07-17T05:16:30.738007,34,11.759033203125,97.393
2024-07-17T05:16:30.763119,34,11.759033203125,97.393
2024-07-17T05:16:30.788232,25,11.759033203125,90.511
2024-07-17T05:16:30.813406,25,11.759033203125,90.511
2024-07-17T05:16:30.838521,25,11.759033203125,90.511
2024-07-17T05:16:30.863693,25,11.759033203125,90.511
2024-07-17T05:16:30.888824,25,11.759033203125,95.699
2024-07-17T05:16:30.913970,25,11.759033203125,95.699
2024-07-17T05:16:30.939084,25,11.759033203125,95.699
2024-07-17T05:16:30.964239,25,11.759033203125,95.699
2024-07-17T05:16:30.989415,25,11.759033203125,108.898
2024-07-17T05:16:31.014601,24,11.759033203125,108.898
2024-07-17T05:16:31.039721,24,11.759033203125,108.898
2024-07-17T05:16:31.064843,24,11.759033203125,108.898
2024-07-17T05:16:31.089990,24,11.759033203125,108.898
2024-07-17T05:16:31.115121,24,11.759033203125,106.943
2024-07-17T05:16:31.140236,24,11.759033203125,106.943
2024-07-17T05:16:31.165352,24,11.759033203125,106.943
2024-07-17T05:16:31.190539,24,11.759033203125,104.711
2024-07-17T05:16:31.215651,24,11.759033203125,104.711
2024-07-17T05:16:31.240766,40,11.759033203125,104.711
2024-07-17T05:16:31.265860,40,11.759033203125,104.711
2024-07-17T05:16:31.290983,40,11.759033203125,104.711
2024-07-17T05:16:31.316104,40,11.759033203125,99.567
2024-07-17T05:16:31.341227,40,11.759033203125,99.567
2024-07-17T05:16:31.366354,40,11.759033203125,99.567
2024-07-17T05:16:31.391487,40,11.759033203125,93.674
2024-07-17T05:16:31.416636,40,11.759033203125,93.674
2024-07-17T05:16:31.441761,37,11.759033203125,93.674
2024-07-17T05:16:31.466860,37,11.759033203125,93.674
2024-07-17T05:16:31.492057,37,11.759033203125,93.674
2024-07-17T05:16:31.517169,37,11.759033203125,92.9
2024-07-17T05:16:31.542284,37,11.759033203125,92.9
2024-07-17T05:16:31.567459,37,11.759033203125,92.9
2024-07-17T05:16:31.592579,37,11.759033203125,92.9
2024-07-17T05:16:31.617708,37,11.759033203125,98.719
2024-07-17T05:16:31.642839,25,11.759033203125,98.719
2024-07-17T05:16:31.667955,25,11.759033203125,98.719
2024-07-17T05:16:31.693088,25,11.759033203125,98.719
2024-07-17T05:16:31.718252,25,11.759033203125,100.292
2024-07-17T05:16:31.743366,25,11.759033203125,100.292
2024-07-17T05:16:31.768491,25,11.759033203125,100.292
2024-07-17T05:16:31.793604,25,11.759033203125,100.292
2024-07-17T05:16:31.818719,25,11.759033203125,100.292
2024-07-17T05:16:31.843872,25,11.759033203125,105.735
2024-07-17T05:16:31.869011,25,11.759033203125,105.735
2024-07-17T05:16:31.894167,25,11.759033203125,105.735
2024-07-17T05:16:31.919292,25,11.759033203125,105.735
2024-07-17T05:16:31.944405,25,11.759033203125,105.735
2024-07-17T05:16:31.969538,25,11.759033203125,105.735
2024-07-17T05:16:31.994709,25,11.759033203125,105.735
2024-07-17T05:16:32.019823,25,11.759033203125,106.061
2024-07-17T05:16:32.044950,25,11.759033203125,106.061
2024-07-17T05:16:32.070112,36,11.759033203125,106.061
2024-07-17T05:16:32.095244,36,11.759033203125,106.061
2024-07-17T05:16:32.120357,36,11.759033203125,106.061
2024-07-17T05:16:32.145470,36,11.759033203125,98.611
2024-07-17T05:16:32.170632,36,11.759033203125,98.611
2024-07-17T05:16:32.195756,36,11.759033203125,98.611
2024-07-17T05:16:32.220860,36,11.759033203125,98.611
2024-07-17T05:16:32.245981,36,11.759033203125,98.611
2024-07-17T05:16:32.271093,38,11.759033203125,98.611
2024-07-17T05:16:32.296235,38,11.759033203125,98.611
2024-07-17T05:16:32.321349,38,11.759033203125,98.611
2024-07-17T05:16:32.346537,38,11.759033203125,95.728
2024-07-17T05:16:32.371651,38,11.759033203125,95.728
2024-07-17T05:16:32.396840,38,11.759033203125,95.728
2024-07-17T05:16:32.421977,38,11.759033203125,95.728
2024-07-17T05:16:32.447137,38,11.759033203125,90.19
2024-07-17T05:16:32.472296,28,11.759033203125,90.19
2024-07-17T05:16:32.497418,28,11.759033203125,90.19
2024-07-17T05:16:32.522564,28,11.759033203125,90.19
2024-07-17T05:16:32.547677,28,11.759033203125,94.67
2024-07-17T05:16:32.572791,28,11.759033203125,94.67
2024-07-17T05:16:32.597901,28,11.759033203125,94.67
2024-07-17T05:16:32.623013,28,11.759033203125,94.67
2024-07-17T05:16:32.648135,28,11.759033203125,106.32
2024-07-17T05:16:32.673296,25,11.759033203125,106.32
2024-07-17T05:16:32.698409,25,11.759033203125,106.32
2024-07-17T05:16:32.723546,25,11.759033203125,106.32
2024-07-17T05:16:32.748681,25,11.759033203125,106.32
2024-07-17T05:16:32.773802,25,11.759033203125,108.188
2024-07-17T05:16:32.798966,25,11.759033203125,108.188
2024-07-17T05:16:32.824088,25,11.759033203125,108.188
2024-07-17T05:16:32.849217,25,11.759033203125,108.188
2024-07-17T05:16:32.874338,33,11.759033203125,102.69
2024-07-17T05:16:32.899462,33,11.759033203125,102.69
2024-07-17T05:16:32.924591,33,11.759033203125,102.69
2024-07-17T05:16:32.949771,33,11.759033203125,100.023
2024-07-17T05:16:32.974859,33,11.759033203125,100.023
2024-07-17T05:16:33.000040,33,11.759033203125,100.023
2024-07-17T05:16:33.025152,33,11.759033203125,100.023
2024-07-17T05:16:33.050268,33,11.759033203125,93.209
2024-07-17T05:16:33.075396,33,11.759033203125,93.209
2024-07-17T05:16:33.100521,38,11.759033203125,93.209
2024-07-17T05:16:33.125634,38,11.759033203125,93.209
2024-07-17T05:16:33.150748,38,11.759033203125,93.209
2024-07-17T05:16:33.175921,38,11.759033203125,94.928
2024-07-17T05:16:33.201032,38,11.759033203125,94.928
2024-07-17T05:16:33.226157,38,11.759033203125,94.928
2024-07-17T05:16:33.251272,38,11.759033203125,99.865
2024-07-17T05:16:33.276412,38,11.759033203125,99.865
2024-07-17T05:16:33.301593,25,11.759033203125,99.865
2024-07-17T05:16:33.326720,25,11.759033203125,99.865
2024-07-17T05:16:33.351867,25,11.759033203125,99.865
2024-07-17T05:16:33.376988,25,11.759033203125,93.128
2024-07-17T05:16:33.402123,25,11.759033203125,93.128
2024-07-17T05:16:33.427267,25,11.759033203125,93.128
2024-07-17T05:16:33.452380,25,11.759033203125,93.128
2024-07-17T05:16:33.477495,25,11.759033203125,97.794
2024-07-17T05:16:33.502632,29,11.759033203125,97.794
2024-07-17T05:16:33.527757,29,11.759033203125,97.794
2024-07-17T05:16:33.552897,29,11.759033203125,97.794
2024-07-17T05:16:33.578077,29,11.759033203125,107.8
2024-07-17T05:16:33.603189,29,11.759033203125,107.8
2024-07-17T05:16:33.628367,29,11.759033203125,107.8
2024-07-17T05:16:33.653480,29,11.759033203125,107.8
2024-07-17T05:16:33.678644,29,11.759033203125,105.605
2024-07-17T05:16:33.703785,39,11.759033203125,105.605
2024-07-17T05:16:33.728913,39,11.759033203125,105.605
2024-07-17T05:16:33.754030,39,11.759033203125,105.605
2024-07-17T05:16:33.779142,39,11.759033203125,102.139
2024-07-17T05:16:33.804256,39,11.759033203125,102.139
2024-07-17T05:16:33.829380,39,11.759033203125,102.139
2024-07-17T05:16:33.854493,39,11.759033203125,102.139
2024-07-17T05:16:33.879677,39,11.759033203125,98.862
2024-07-17T05:16:33.904789,35,11.759033203125,98.862
2024-07-17T05:16:33.929868,35,11.759033203125,98.862
2024-07-17T05:16:33.954997,35,11.759033203125,98.862
2024-07-17T05:16:33.980110,35,11.759033203125,98.862
2024-07-17T05:16:34.005234,35,11.759033203125,89.668
2024-07-17T05:16:34.030347,35,11.759033203125,89.668
2024-07-17T05:16:34.055461,35,11.759033203125,89.668
2024-07-17T05:16:34.080616,35,11.759033203125,95.832
2024-07-17T05:16:34.105728,35,11.759033203125,95.832
2024-07-17T05:16:34.130905,24,11.759033203125,95.832
2024-07-17T05:16:34.156017,24,11.759033203125,95.832
2024-07-17T05:16:34.181131,24,11.759033203125,95.832
2024-07-17T05:16:34.206244,24,11.759033203125,87.82
2024-07-17T05:16:34.231359,24,11.759033203125,87.82
2024-07-17T05:16:34.256485,24,11.759033203125,87.82
2024-07-17T05:16:34.281612,24,11.759033203125,94.826
2024-07-17T05:16:34.306789,24,11.759033203125,94.826
2024-07-17T05:16:34.331892,25,11.759033203125,94.826
