Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:39:32.502594,19,7.042236328125,86.678
2024-07-17T05:39:32.527731,19,7.042236328125,86.678
2024-07-17T05:39:32.552889,19,7.042236328125,86.678
2024-07-17T05:39:32.578000,19,7.042236328125,86.678
2024-07-17T05:39:32.603121,19,7.042236328125,84.689
2024-07-17T05:39:32.628254,27,7.042236328125,84.689
2024-07-17T05:39:32.660873,27,7.042236328125,84.689
2024-07-17T05:39:32.686004,27,7.042236328125,84.689
2024-07-17T05:39:32.711117,27,7.042236328125,77.708
2024-07-17T05:39:32.736245,27,7.042236328125,77.708
2024-07-17T05:39:32.761372,27,7.042236328125,77.708
2024-07-17T05:39:32.786539,27,7.042236328125,77.708
2024-07-17T05:39:32.811652,27,7.042236328125,77.708
2024-07-17T05:39:32.836786,24,7.042236328125,77.708
2024-07-17T05:39:32.861862,24,7.042236328125,77.708
2024-07-17T05:39:32.886974,24,7.042236328125,77.708
2024-07-17T05:39:32.912096,24,7.042236328125,77.708
2024-07-17T05:39:32.937274,24,7.042236328125,77.798
2024-07-17T05:39:32.962407,24,7.042236328125,77.798
2024-07-17T05:39:32.987529,24,7.042236328125,77.798
2024-07-17T05:39:33.012665,24,7.042236328125,77.798
2024-07-17T05:39:33.037785,15,7.042236328125,77.798
2024-07-17T05:39:33.062869,15,7.042236328125,77.798
2024-07-17T05:39:33.087994,15,7.042236328125,77.798
2024-07-17T05:39:33.113107,15,7.042236328125,77.798
2024-07-17T05:39:33.138243,15,7.042236328125,78.632
2024-07-17T05:39:33.163355,15,7.042236328125,78.632
2024-07-17T05:39:33.188498,15,7.042236328125,78.632
2024-07-17T05:39:33.213666,15,7.042236328125,78.632
2024-07-17T05:39:33.238788,15,7.042236328125,78.632
2024-07-17T05:39:33.263870,15,7.042236328125,78.632
2024-07-17T05:39:33.288995,15,7.042236328125,78.632
2024-07-17T05:39:33.314130,15,7.042236328125,78.632
2024-07-17T05:39:33.339315,15,7.042236328125,78.811
2024-07-17T05:39:33.364443,15,7.042236328125,78.811
2024-07-17T05:39:33.389564,15,7.042236328125,78.811
2024-07-17T05:39:33.414732,15,7.042236328125,82.11
2024-07-17T05:39:33.439878,15,7.042236328125,82.11
2024-07-17T05:39:33.464998,15,7.042236328125,82.11
2024-07-17T05:39:33.490110,15,7.042236328125,82.11
2024-07-17T05:39:33.515316,15,7.042236328125,82.11
2024-07-17T05:39:33.540438,15,7.042236328125,79.295
2024-07-17T05:39:33.565575,15,7.042236328125,79.295
2024-07-17T05:39:33.590700,15,7.042236328125,79.295
2024-07-17T05:39:33.615851,15,7.042236328125,79.295
2024-07-17T05:39:33.640961,15,7.042236328125,83.129
2024-07-17T05:39:33.666118,15,7.042236328125,83.129
2024-07-17T05:39:33.691271,15,7.042236328125,83.129
2024-07-17T05:39:33.716408,15,7.042236328125,83.129
2024-07-17T05:39:33.741540,15,7.042236328125,79.47
2024-07-17T05:39:33.766661,15,7.042236328125,79.47
2024-07-17T05:39:33.791780,15,7.042236328125,79.47
2024-07-17T05:39:33.816862,15,7.042236328125,79.47
2024-07-17T05:39:33.841982,15,7.042236328125,83.093
2024-07-17T05:39:33.867101,15,7.042236328125,83.093
2024-07-17T05:39:33.892242,15,7.042236328125,83.093
2024-07-17T05:39:33.917366,15,7.042236328125,83.093
2024-07-17T05:39:33.942487,15,7.042236328125,83.093
2024-07-17T05:39:33.967600,15,7.042236328125,80.083
2024-07-17T05:39:33.992737,15,7.042236328125,80.083
2024-07-17T05:39:34.017860,15,7.042236328125,80.083
2024-07-17T05:39:34.042972,15,7.042236328125,79.822
2024-07-17T05:39:34.068096,15,7.042236328125,79.822
2024-07-17T05:39:34.093253,15,7.042236328125,79.822
2024-07-17T05:39:34.118366,15,7.042236328125,79.822
2024-07-17T05:39:34.143500,15,7.042236328125,79.822
2024-07-17T05:39:34.168620,15,7.042236328125,80.487
2024-07-17T05:39:34.193733,15,7.042236328125,80.487
2024-07-17T05:39:34.218850,15,7.042236328125,80.487
2024-07-17T05:39:34.243970,15,7.042236328125,78.199
2024-07-17T05:39:34.269135,15,7.042236328125,78.199
2024-07-17T05:39:34.294266,15,7.042236328125,78.199
2024-07-17T05:39:34.319379,15,7.042236328125,78.199
2024-07-17T05:39:34.344517,15,7.042236328125,78.199
2024-07-17T05:39:34.369667,15,7.042236328125,80.545
2024-07-17T05:39:34.394804,15,7.042236328125,80.545
2024-07-17T05:39:34.419926,15,7.042236328125,80.545
2024-07-17T05:39:34.445064,15,7.042236328125,80.545
2024-07-17T05:39:34.470175,15,7.042236328125,77.547
2024-07-17T05:39:34.495288,15,7.042236328125,77.547
2024-07-17T05:39:34.520402,15,7.042236328125,77.547
2024-07-17T05:39:34.545526,15,7.042236328125,77.547
2024-07-17T05:39:34.570654,15,7.042236328125,80.733
2024-07-17T05:39:34.595801,15,7.042236328125,80.733
2024-07-17T05:39:34.620915,15,7.042236328125,80.733
2024-07-17T05:39:34.646061,15,7.042236328125,80.733
2024-07-17T05:39:34.671173,15,7.042236328125,77.7
2024-07-17T05:39:34.696297,15,7.042236328125,77.7
2024-07-17T05:39:34.721448,15,7.042236328125,77.7
2024-07-17T05:39:34.746606,15,7.042236328125,77.7
2024-07-17T05:39:34.771718,15,7.042236328125,81.014
2024-07-17T05:39:34.796831,15,7.042236328125,81.014
2024-07-17T05:39:34.821959,15,7.042236328125,81.014
2024-07-17T05:39:34.847070,15,7.042236328125,81.014
2024-07-17T05:39:34.872250,15,7.042236328125,77.38
2024-07-17T05:39:34.897363,15,7.042236328125,77.38
2024-07-17T05:39:34.922476,15,7.042236328125,77.38
2024-07-17T05:39:34.947615,15,7.042236328125,77.38
2024-07-17T05:39:34.972782,15,7.042236328125,77.38
2024-07-17T05:39:34.997860,15,7.042236328125,81.083
2024-07-17T05:39:35.097699,15,7.042236328125,77.037
2024-07-17T05:39:35.122948,11,7.042236328125,77.037
2024-07-17T05:39:35.148113,11,7.042236328125,77.037
2024-07-17T05:39:35.173307,11,7.042236328125,77.037
2024-07-17T05:39:35.198432,11,7.042236328125,74.763
2024-07-17T05:39:35.223554,11,7.042236328125,74.763
2024-07-17T05:39:35.248727,11,7.042236328125,74.763
2024-07-17T05:39:35.273866,11,7.042236328125,81.455
2024-07-17T05:39:35.299021,11,7.042236328125,81.455
2024-07-17T05:39:35.324170,13,7.042236328125,81.455
2024-07-17T05:39:35.349296,13,7.042236328125,81.455
2024-07-17T05:39:35.374441,13,7.042236328125,81.455
2024-07-17T05:39:35.399563,13,7.042236328125,77.091
2024-07-17T05:39:35.424685,13,7.042236328125,77.091
2024-07-17T05:39:35.449800,13,7.042236328125,77.091
2024-07-17T05:39:35.474929,13,7.042236328125,77.091
2024-07-17T05:39:35.500050,13,7.042236328125,82.432
2024-07-17T05:39:35.525173,15,7.042236328125,82.432
2024-07-17T05:39:35.550365,15,7.042236328125,82.432
2024-07-17T05:39:35.575529,15,7.042236328125,82.432
2024-07-17T05:39:35.600682,15,7.042236328125,82.432
2024-07-17T05:39:35.625794,15,7.042236328125,79.186
2024-07-17T05:39:35.650950,15,7.042236328125,79.186
2024-07-17T05:39:35.676104,15,7.042236328125,79.186
2024-07-17T05:39:35.701215,15,7.042236328125,83.032
2024-07-17T05:39:35.726339,15,7.042236328125,83.032
2024-07-17T05:39:35.751465,15,7.042236328125,83.032
2024-07-17T05:39:35.776577,15,7.042236328125,83.032
2024-07-17T05:39:35.801760,15,7.042236328125,79.176
2024-07-17T05:39:35.826906,15,7.042236328125,79.176
2024-07-17T05:39:35.852045,15,7.042236328125,79.176
2024-07-17T05:39:35.877160,15,7.042236328125,79.176
2024-07-17T05:39:35.902274,15,7.042236328125,83.222
2024-07-17T05:39:35.927473,15,7.042236328125,83.222
2024-07-17T05:39:35.952600,15,7.042236328125,83.222
2024-07-17T05:39:35.977714,15,7.042236328125,83.222
2024-07-17T05:39:36.002851,15,7.042236328125,83.222
2024-07-17T05:39:36.027963,15,7.042236328125,79.541
2024-07-17T05:39:36.053078,15,7.042236328125,79.541
2024-07-17T05:39:36.078223,15,7.042236328125,79.541
2024-07-17T05:39:36.103414,15,7.042236328125,83.992
2024-07-17T05:39:36.128526,15,7.042236328125,83.992
2024-07-17T05:39:36.153705,15,7.042236328125,83.992
2024-07-17T05:39:36.178840,15,7.042236328125,83.992
2024-07-17T05:39:36.203974,15,7.042236328125,83.992
2024-07-17T05:39:36.229085,15,7.042236328125,80.459
2024-07-17T05:39:36.254233,15,7.042236328125,80.459
2024-07-17T05:39:36.279346,15,7.042236328125,80.459
2024-07-17T05:39:36.304480,15,7.042236328125,80.459
2024-07-17T05:39:36.329592,15,7.042236328125,78.713
2024-07-17T05:39:36.354705,15,7.042236328125,78.713
2024-07-17T05:39:36.379819,15,7.042236328125,78.713
2024-07-17T05:39:36.404934,15,7.042236328125,78.713
2024-07-17T05:39:36.430047,15,7.042236328125,80.763
2024-07-17T05:39:36.455190,15,7.042236328125,80.763
2024-07-17T05:39:36.480324,15,7.042236328125,80.763
2024-07-17T05:39:36.505436,15,7.042236328125,80.763
2024-07-17T05:39:36.530560,15,7.042236328125,78.06
2024-07-17T05:39:36.555672,15,7.042236328125,78.06
2024-07-17T05:39:36.580786,15,7.042236328125,78.06
2024-07-17T05:39:36.605868,15,7.042236328125,78.06
2024-07-17T05:39:36.631022,15,7.042236328125,78.06
2024-07-17T05:39:36.656165,15,7.042236328125,77.536
2024-07-17T05:39:36.681315,15,7.042236328125,77.536
2024-07-17T05:39:36.706462,15,7.042236328125,77.536
2024-07-17T05:39:36.731583,15,7.042236328125,77.536
2024-07-17T05:39:36.756742,15,7.042236328125,80.696
2024-07-17T05:39:36.781924,15,7.042236328125,80.696
2024-07-17T05:39:36.807070,15,7.042236328125,80.696
2024-07-17T05:39:36.832248,15,7.042236328125,80.696
2024-07-17T05:39:36.857373,15,7.042236328125,80.696
2024-07-17T05:39:36.882521,15,7.042236328125,80.696
2024-07-17T05:39:36.907686,15,7.042236328125,80.696
2024-07-17T05:39:36.932853,15,7.042236328125,77.38
2024-07-17T05:39:36.957973,15,7.042236328125,77.38
2024-07-17T05:39:36.983085,15,7.042236328125,77.38
2024-07-17T05:39:37.008197,15,7.042236328125,77.38
2024-07-17T05:39:37.033335,15,7.042236328125,77.38
2024-07-17T05:39:37.058469,15,7.042236328125,77.621
2024-07-17T05:39:37.083603,15,7.042236328125,77.621
2024-07-17T05:39:37.108714,15,7.042236328125,77.621
2024-07-17T05:39:37.133848,15,7.042236328125,77.621
2024-07-17T05:39:37.158995,15,7.042236328125,77.621
2024-07-17T05:39:37.184109,15,7.042236328125,77.621
2024-07-17T05:39:37.209239,15,7.042236328125,77.621
2024-07-17T05:39:37.234388,15,7.042236328125,77.621
2024-07-17T05:39:37.259537,15,7.042236328125,77.672
2024-07-17T05:39:37.284649,15,7.042236328125,77.672
2024-07-17T05:39:37.309822,15,7.042236328125,77.672
2024-07-17T05:39:37.334952,15,7.042236328125,77.672
2024-07-17T05:39:37.360088,15,7.042236328125,81.612
2024-07-17T05:39:37.385210,15,7.042236328125,81.612
2024-07-17T05:39:37.410328,15,7.042236328125,81.612
2024-07-17T05:39:37.435459,15,7.042236328125,81.612
2024-07-17T05:39:37.460599,15,7.042236328125,78.228
2024-07-17T05:39:37.485726,15,7.042236328125,78.228
2024-07-17T05:39:37.510879,15,7.042236328125,78.228
2024-07-17T05:39:37.536017,15,7.042236328125,78.228
2024-07-17T05:39:37.561139,15,7.042236328125,82.165
2024-07-17T05:39:37.586310,15,7.042236328125,82.165
2024-07-17T05:39:37.611453,15,7.042236328125,82.165
2024-07-17T05:39:37.636578,15,7.042236328125,82.165
2024-07-17T05:39:37.661727,15,7.042236328125,82.165
2024-07-17T05:39:37.686858,15,7.042236328125,78.267
2024-07-17T05:39:37.711989,15,7.042236328125,78.267
2024-07-17T05:39:37.737149,15,7.042236328125,78.267
2024-07-17T05:39:37.762303,15,7.042236328125,78.267
2024-07-17T05:39:37.787450,15,7.042236328125,82.845
2024-07-17T05:39:37.812569,15,7.042236328125,82.845
2024-07-17T05:39:37.837701,15,7.042236328125,82.845
2024-07-17T05:39:37.862851,15,7.042236328125,79.227
2024-07-17T05:39:37.887998,15,7.042236328125,79.227
2024-07-17T05:39:37.913122,15,7.042236328125,79.227
2024-07-17T05:39:37.938246,15,7.042236328125,79.227
2024-07-17T05:39:37.963376,15,7.042236328125,82.274
2024-07-17T05:39:37.988487,15,7.042236328125,82.274
2024-07-17T05:39:38.013632,15,7.042236328125,82.274
2024-07-17T05:39:38.038774,15,7.042236328125,82.274
2024-07-17T05:39:38.063877,15,7.042236328125,82.274
2024-07-17T05:39:38.089006,15,7.042236328125,79.928
2024-07-17T05:39:38.114128,15,7.042236328125,79.928
2024-07-17T05:39:38.139257,15,7.042236328125,79.928
2024-07-17T05:39:38.164451,15,7.042236328125,83.003
2024-07-17T05:39:38.189624,15,7.042236328125,83.003
2024-07-17T05:39:38.214747,15,7.042236328125,83.003
2024-07-17T05:39:38.239869,15,7.042236328125,83.003
2024-07-17T05:39:38.265062,15,7.042236328125,83.003
2024-07-17T05:39:38.290234,15,7.042236328125,79.646
2024-07-17T05:39:38.315354,15,7.042236328125,79.646
2024-07-17T05:39:38.340492,15,7.042236328125,79.646
2024-07-17T05:39:38.365603,15,7.042236328125,79.646
2024-07-17T05:39:38.390728,15,7.042236328125,83.483
2024-07-17T05:39:38.415890,15,7.042236328125,83.483
2024-07-17T05:39:38.441011,15,7.042236328125,83.483
2024-07-17T05:39:38.466123,15,7.042236328125,83.483
2024-07-17T05:39:38.491246,15,7.042236328125,83.483
2024-07-17T05:39:38.516358,15,7.042236328125,80.479
2024-07-17T05:39:38.541471,15,7.042236328125,80.479
2024-07-17T05:39:38.566584,15,7.042236328125,80.479
2024-07-17T05:39:38.591719,15,7.042236328125,78.535
2024-07-17T05:39:38.616831,15,7.042236328125,78.535
2024-07-17T05:39:38.641947,15,7.042236328125,78.535
2024-07-17T05:39:38.667094,15,7.042236328125,78.535
2024-07-17T05:39:38.692206,15,7.042236328125,78.535
2024-07-17T05:39:38.717362,15,7.042236328125,80.285
2024-07-17T05:39:38.742483,15,7.042236328125,80.285
2024-07-17T05:39:38.767606,15,7.042236328125,80.285
2024-07-17T05:39:38.792718,15,7.042236328125,80.285
2024-07-17T05:39:38.817923,15,7.042236328125,77.874
2024-07-17T05:39:38.843056,15,7.042236328125,77.874
2024-07-17T05:39:38.868235,15,7.042236328125,77.874
2024-07-17T05:39:38.893407,15,7.042236328125,80.94
2024-07-17T05:39:38.918532,15,7.042236328125,80.94
2024-07-17T05:39:38.943672,15,7.042236328125,80.94
2024-07-17T05:39:38.968784,15,7.042236328125,80.94
2024-07-17T05:39:38.993931,15,7.042236328125,77.485
2024-07-17T05:39:39.019065,15,7.042236328125,77.485
2024-07-17T05:39:39.044205,15,7.042236328125,77.485
2024-07-17T05:39:39.069317,15,7.042236328125,77.485
2024-07-17T05:39:39.094428,15,7.042236328125,77.485
2024-07-17T05:39:39.119637,15,7.042236328125,81.678
2024-07-17T05:39:39.144833,15,7.042236328125,81.678
2024-07-17T05:39:39.170037,15,7.042236328125,81.678
2024-07-17T05:39:39.195160,15,7.042236328125,81.678
2024-07-17T05:39:39.220319,15,7.042236328125,77.94
2024-07-17T05:39:39.245440,15,7.042236328125,77.94
2024-07-17T05:39:39.270571,15,7.042236328125,77.94
2024-07-17T05:39:39.295685,15,7.042236328125,77.94
2024-07-17T05:39:39.320878,15,7.042236328125,81.365
2024-07-17T05:39:39.345999,15,7.042236328125,81.365
2024-07-17T05:39:39.371129,15,7.042236328125,81.365
2024-07-17T05:39:39.396241,15,7.042236328125,81.365
2024-07-17T05:39:39.421419,15,7.042236328125,77.672
2024-07-17T05:39:39.446603,15,7.042236328125,77.672
2024-07-17T05:39:39.471742,15,7.042236328125,77.672
2024-07-17T05:39:39.496867,15,7.042236328125,77.672
2024-07-17T05:39:39.521987,15,7.042236328125,77.672
2024-07-17T05:39:39.547110,15,7.042236328125,81.981
2024-07-17T05:39:39.572222,15,7.042236328125,81.981
2024-07-17T05:39:39.597345,15,7.042236328125,81.981
2024-07-17T05:39:39.622455,15,7.042236328125,77.777
2024-07-17T05:39:39.647575,15,7.042236328125,77.777
2024-07-17T05:39:39.672756,15,7.042236328125,77.777
2024-07-17T05:39:39.697917,15,7.042236328125,77.777
2024-07-17T05:39:39.723030,15,7.042236328125,81.923
2024-07-17T05:39:39.748218,15,7.042236328125,81.923
2024-07-17T05:39:39.773328,15,7.042236328125,81.923
2024-07-17T05:39:39.798440,15,7.042236328125,81.923
2024-07-17T05:39:39.823562,15,7.042236328125,78.409
2024-07-17T05:39:39.848675,15,7.042236328125,78.409
2024-07-17T05:39:39.873885,15,7.042236328125,78.409
2024-07-17T05:39:39.899061,15,7.042236328125,78.409
2024-07-17T05:39:39.924189,15,7.042236328125,78.409
2024-07-17T05:39:39.949312,15,7.042236328125,82.554
2024-07-17T05:39:39.974437,15,7.042236328125,82.554
2024-07-17T05:39:39.999578,15,7.042236328125,82.554
2024-07-17T05:39:40.024719,15,7.042236328125,82.554
2024-07-17T05:39:40.049918,15,7.042236328125,79.297
2024-07-17T05:39:40.075108,15,7.042236328125,79.297
2024-07-17T05:39:40.100220,15,7.042236328125,79.297
2024-07-17T05:39:40.125389,15,7.042236328125,79.297
2024-07-17T05:39:40.150565,15,7.042236328125,79.963
2024-07-17T05:39:40.175732,15,7.042236328125,79.963
2024-07-17T05:39:40.200909,15,7.042236328125,79.963
2024-07-17T05:39:40.226027,15,7.042236328125,79.963
2024-07-17T05:39:40.251138,15,7.042236328125,79.963
2024-07-17T05:39:40.276302,15,7.042236328125,79.963
2024-07-17T05:39:40.301425,15,7.042236328125,79.963
2024-07-17T05:39:40.326545,15,7.042236328125,79.963
2024-07-17T05:39:40.351666,15,7.042236328125,79.963
2024-07-17T05:39:40.376791,15,7.042236328125,79.905
2024-07-17T05:39:40.401895,15,7.042236328125,79.905
2024-07-17T05:39:40.427018,15,7.042236328125,79.905
2024-07-17T05:39:40.452203,15,7.042236328125,79.905
2024-07-17T05:39:40.477333,15,7.042236328125,79.905
2024-07-17T05:39:40.502453,15,7.042236328125,79.905
2024-07-17T05:39:40.527577,15,7.042236328125,79.905
2024-07-17T05:39:40.552689,15,7.042236328125,79.905
2024-07-17T05:39:40.577813,15,7.042236328125,79.683
2024-07-17T05:39:40.602942,15,7.042236328125,79.683
2024-07-17T05:39:40.628109,15,7.042236328125,79.683
2024-07-17T05:39:40.653233,15,7.042236328125,79.683
2024-07-17T05:39:40.678357,15,7.042236328125,79.683
2024-07-17T05:39:40.703551,15,7.042236328125,79.683
2024-07-17T05:39:40.728672,15,7.042236328125,79.683
2024-07-17T05:39:40.753817,15,7.042236328125,78.254
2024-07-17T05:39:40.778960,15,7.042236328125,78.254
2024-07-17T05:39:40.804072,15,7.042236328125,78.254
2024-07-17T05:39:40.829185,15,7.042236328125,78.254
2024-07-17T05:39:40.854336,15,7.042236328125,77.805
2024-07-17T05:39:40.879493,15,7.042236328125,77.805
2024-07-17T05:39:40.904614,15,7.042236328125,77.805
2024-07-17T05:39:40.929775,15,7.042236328125,77.805
2024-07-17T05:39:40.954912,15,7.042236328125,77.805
2024-07-17T05:39:40.980076,15,7.042236328125,80.97
2024-07-17T05:39:41.005211,15,7.042236328125,80.97
2024-07-17T05:39:41.030322,15,7.042236328125,80.97
2024-07-17T05:39:41.055434,15,7.042236328125,77.477
2024-07-17T05:39:41.080578,15,7.042236328125,77.477
2024-07-17T05:39:41.105690,15,7.042236328125,77.477
2024-07-17T05:39:41.130824,15,7.042236328125,77.477
2024-07-17T05:39:41.155944,15,7.042236328125,77.477
2024-07-17T05:39:41.181083,15,7.042236328125,80.435
2024-07-17T05:39:41.206214,15,7.042236328125,80.435
2024-07-17T05:39:41.231326,15,7.042236328125,80.435
2024-07-17T05:39:41.256438,15,7.042236328125,80.435
2024-07-17T05:39:41.281564,15,7.042236328125,77.703
2024-07-17T05:39:41.306743,15,7.042236328125,77.703
2024-07-17T05:39:41.331866,15,7.042236328125,77.703
2024-07-17T05:39:41.356986,15,7.042236328125,77.703
2024-07-17T05:39:41.382103,15,7.042236328125,77.703
2024-07-17T05:39:41.407215,15,7.042236328125,81.054
2024-07-17T05:39:41.432360,15,7.042236328125,81.054
2024-07-17T05:39:41.457487,15,7.042236328125,81.054
2024-07-17T05:39:41.482608,15,7.042236328125,77.672
2024-07-17T05:39:41.507749,15,7.042236328125,77.672
2024-07-17T05:39:41.532860,15,7.042236328125,77.672
2024-07-17T05:39:41.558001,15,7.042236328125,77.672
2024-07-17T05:39:41.583112,15,7.042236328125,77.672
2024-07-17T05:39:41.608284,15,7.042236328125,81.425
2024-07-17T05:39:41.633396,15,7.042236328125,81.425
2024-07-17T05:39:41.658530,15,7.042236328125,81.425
2024-07-17T05:39:41.683651,15,7.042236328125,78.06
2024-07-17T05:39:41.708763,15,7.042236328125,78.06
2024-07-17T05:39:41.733931,15,7.042236328125,78.06
2024-07-17T05:39:41.759110,15,7.042236328125,78.06
2024-07-17T05:39:41.784246,15,7.042236328125,81.656
2024-07-17T05:39:41.809360,15,7.042236328125,81.656
2024-07-17T05:39:41.834496,15,7.042236328125,81.656
2024-07-17T05:39:41.859609,15,7.042236328125,81.656
2024-07-17T05:39:41.884759,15,7.042236328125,78.165
2024-07-17T05:39:41.909860,15,7.042236328125,78.165
2024-07-17T05:39:41.934972,15,7.042236328125,78.165
2024-07-17T05:39:41.960126,15,7.042236328125,78.165
2024-07-17T05:39:41.985239,15,7.042236328125,78.165
2024-07-17T05:39:42.010362,15,7.042236328125,82.214
2024-07-17T05:39:42.035494,15,7.042236328125,82.214
2024-07-17T05:39:42.060625,15,7.042236328125,82.214
2024-07-17T05:39:42.085827,15,7.042236328125,82.214
2024-07-17T05:39:42.110991,15,7.042236328125,78.946
2024-07-17T05:39:42.136123,15,7.042236328125,78.946
2024-07-17T05:39:42.161252,15,7.042236328125,78.946
2024-07-17T05:39:42.186363,15,7.042236328125,78.946
2024-07-17T05:39:42.211493,15,7.042236328125,82.553
2024-07-17T05:39:42.236660,15,7.042236328125,82.553
2024-07-17T05:39:42.261781,15,7.042236328125,82.553
2024-07-17T05:39:42.286881,15,7.042236328125,82.553
2024-07-17T05:39:42.312004,15,7.042236328125,79.841
2024-07-17T05:39:42.337142,15,7.042236328125,79.841
2024-07-17T05:39:42.362261,15,7.042236328125,79.841
2024-07-17T05:39:42.387397,15,7.042236328125,79.841
2024-07-17T05:39:42.412537,15,7.042236328125,79.841
2024-07-17T05:39:42.437676,15,7.042236328125,83.004
2024-07-17T05:39:42.462829,15,7.042236328125,83.004
2024-07-17T05:39:42.487950,15,7.042236328125,83.004
2024-07-17T05:39:42.513116,15,7.042236328125,79.193
2024-07-17T05:39:42.538279,15,7.042236328125,79.193
2024-07-17T05:39:42.563404,15,7.042236328125,79.193
2024-07-17T05:39:42.588552,15,7.042236328125,79.193
2024-07-17T05:39:42.613722,15,7.042236328125,79.193
2024-07-17T05:39:42.638896,15,7.042236328125,83.039
2024-07-17T05:39:42.664018,15,7.042236328125,83.039
2024-07-17T05:39:42.689171,15,7.042236328125,83.039
2024-07-17T05:39:42.714283,15,7.042236328125,79.937
2024-07-17T05:39:42.739407,15,7.042236328125,79.937
2024-07-17T05:39:42.764552,15,7.042236328125,79.937
2024-07-17T05:39:42.789672,15,7.042236328125,79.937
2024-07-17T05:39:42.814786,15,7.042236328125,78.617
2024-07-17T05:39:42.839881,15,7.042236328125,78.617
2024-07-17T05:39:42.865047,15,7.042236328125,78.617
2024-07-17T05:39:42.890169,15,7.042236328125,78.617
2024-07-17T05:39:42.915338,15,7.042236328125,80.581
2024-07-17T05:39:42.940449,15,7.042236328125,80.581
2024-07-17T05:39:42.965588,15,7.042236328125,80.581
2024-07-17T05:39:42.990711,15,7.042236328125,80.581
2024-07-17T05:39:43.015823,15,7.042236328125,80.581
2024-07-17T05:39:43.041000,15,7.042236328125,77.671
2024-07-17T05:39:43.066165,15,7.042236328125,77.671
2024-07-17T05:39:43.091294,15,7.042236328125,77.671
2024-07-17T05:39:43.116449,15,7.042236328125,77.671
2024-07-17T05:39:43.141562,15,7.042236328125,80.435
2024-07-17T05:39:43.166687,15,7.042236328125,80.435
2024-07-17T05:39:43.191852,15,7.042236328125,80.435
2024-07-17T05:39:43.216971,15,7.042236328125,80.435
2024-07-17T05:39:43.242123,15,7.042236328125,77.342
2024-07-17T05:39:43.267293,15,7.042236328125,77.342
2024-07-17T05:39:43.292478,15,7.042236328125,77.342
2024-07-17T05:39:43.317632,15,7.042236328125,77.342
2024-07-17T05:39:43.342758,15,7.042236328125,80.685
2024-07-17T05:39:43.367860,15,7.042236328125,80.685
2024-07-17T05:39:43.392973,15,7.042236328125,80.685
2024-07-17T05:39:43.418085,15,7.042236328125,80.685
2024-07-17T05:39:43.443197,15,7.042236328125,80.685
2024-07-17T05:39:43.468317,15,7.042236328125,77.582
2024-07-17T05:39:43.493440,15,7.042236328125,77.582
2024-07-17T05:39:43.518552,15,7.042236328125,77.582
2024-07-17T05:39:43.543680,15,7.042236328125,81.721
2024-07-17T05:39:43.568792,15,7.042236328125,81.721
2024-07-17T05:39:43.593966,15,7.042236328125,81.721
2024-07-17T05:39:43.619123,15,7.042236328125,81.721
2024-07-17T05:39:43.644277,15,7.042236328125,81.721
2024-07-17T05:39:43.669476,15,7.042236328125,77.244
2024-07-17T05:39:43.694608,15,7.042236328125,77.244
2024-07-17T05:39:43.719722,15,7.042236328125,77.244
2024-07-17T05:39:43.744923,15,7.042236328125,77.244
2024-07-17T05:39:43.770125,15,7.042236328125,81.357
2024-07-17T05:39:43.795236,15,7.042236328125,81.357
2024-07-17T05:39:43.820413,15,7.042236328125,81.357
2024-07-17T05:39:43.845610,15,7.042236328125,81.357
2024-07-17T05:39:43.870742,15,7.042236328125,78.06
2024-07-17T05:39:43.895866,15,7.042236328125,78.06
2024-07-17T05:39:43.920994,15,7.042236328125,78.06
2024-07-17T05:39:43.946122,15,7.042236328125,78.06
2024-07-17T05:39:43.971259,15,7.042236328125,81.753
2024-07-17T05:39:43.996384,15,7.042236328125,81.753
2024-07-17T05:39:44.021507,15,7.042236328125,81.753
2024-07-17T05:39:44.046702,15,7.042236328125,81.753
2024-07-17T05:39:44.071815,15,7.042236328125,81.959
2024-07-17T05:39:44.096931,15,7.042236328125,81.959
2024-07-17T05:39:44.122050,15,7.042236328125,81.959
2024-07-17T05:39:44.147162,15,7.042236328125,81.959
2024-07-17T05:39:44.172275,15,7.042236328125,81.959
2024-07-17T05:39:44.197444,15,7.042236328125,81.959
2024-07-17T05:39:44.222557,15,7.042236328125,81.959
2024-07-17T05:39:44.247737,15,7.042236328125,81.959
2024-07-17T05:39:44.272907,15,7.042236328125,81.959
2024-07-17T05:39:44.298019,15,7.042236328125,82.013
2024-07-17T05:39:44.323146,15,7.042236328125,82.013
2024-07-17T05:39:44.348274,15,7.042236328125,82.013
2024-07-17T05:39:44.373388,15,7.042236328125,82.013
2024-07-17T05:39:44.398512,15,7.042236328125,82.013
2024-07-17T05:39:44.423636,15,7.042236328125,82.013
2024-07-17T05:39:44.448760,15,7.042236328125,82.013
2024-07-17T05:39:44.473869,15,7.042236328125,82.013
2024-07-17T05:39:44.498980,15,7.042236328125,82.651
2024-07-17T05:39:44.524144,15,7.042236328125,82.651
2024-07-17T05:39:44.549307,15,7.042236328125,82.651
2024-07-17T05:39:44.574426,15,7.042236328125,79.415
2024-07-17T05:39:44.599539,15,7.042236328125,79.415
2024-07-17T05:39:44.624703,15,7.042236328125,79.415
2024-07-17T05:39:44.649823,15,7.042236328125,79.415
