Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:18:32.335404,33,13.583251953125,116.492
2024-07-17T05:18:32.360575,33,13.583251953125,116.492
2024-07-17T05:18:32.385686,33,13.583251953125,116.492
2024-07-17T05:18:32.410799,33,13.583251953125,116.492
2024-07-17T05:18:32.435967,33,13.583251953125,116.351
2024-07-17T05:18:32.461078,33,13.583251953125,116.351
2024-07-17T05:18:32.486201,33,13.583251953125,116.351
2024-07-17T05:18:32.511317,33,13.583251953125,116.351
2024-07-17T05:18:32.536465,33,13.583251953125,116.351
2024-07-17T05:18:32.561591,33,13.583251953125,116.351
2024-07-17T05:18:32.586714,33,13.583251953125,116.351
2024-07-17T05:18:32.611855,33,13.583251953125,116.351
2024-07-17T05:18:32.637002,33,13.583251953125,117.439
2024-07-17T05:18:32.662121,33,13.583251953125,117.439
2024-07-17T05:18:32.687243,33,13.583251953125,117.439
2024-07-17T05:18:32.712372,33,13.583251953125,117.439
2024-07-17T05:18:32.737492,33,13.583251953125,117.439
2024-07-17T05:18:32.762615,33,13.583251953125,117.439
2024-07-17T05:18:32.787759,33,13.583251953125,117.439
2024-07-17T05:18:32.812866,33,13.583251953125,117.439
2024-07-17T05:18:32.837976,33,13.583251953125,118.297
2024-07-17T05:18:32.863146,33,13.583251953125,118.297
2024-07-17T05:18:32.888333,33,13.583251953125,118.297
2024-07-17T05:18:32.913465,33,13.583251953125,118.297
2024-07-17T05:18:32.938588,33,13.583251953125,105.707
2024-07-17T05:18:32.963710,33,13.583251953125,105.707
2024-07-17T05:18:32.988854,33,13.583251953125,105.707
2024-07-17T05:18:33.013973,33,13.583251953125,105.707
2024-07-17T05:18:33.039115,33,13.583251953125,120.49
2024-07-17T05:18:33.064228,33,13.583251953125,120.49
2024-07-17T05:18:33.089367,33,13.583251953125,120.49
2024-07-17T05:18:33.114488,33,13.583251953125,120.49
2024-07-17T05:18:33.139618,33,13.583251953125,106.947
2024-07-17T05:18:33.164731,33,13.583251953125,106.947
2024-07-17T05:18:33.189880,33,13.583251953125,106.947
2024-07-17T05:18:33.215016,33,13.583251953125,106.947
2024-07-17T05:18:33.240133,33,13.583251953125,106.947
2024-07-17T05:18:33.265258,33,13.583251953125,118.986
2024-07-17T05:18:33.290379,33,13.583251953125,118.986
2024-07-17T05:18:33.315490,33,13.583251953125,118.986
2024-07-17T05:18:33.340687,33,13.583251953125,108.554
2024-07-17T05:18:33.365814,33,13.583251953125,108.554
2024-07-17T05:18:33.390936,32,13.583251953125,108.554
2024-07-17T05:18:33.416061,32,13.583251953125,108.554
2024-07-17T05:18:33.441176,32,13.583251953125,108.554
2024-07-17T05:18:33.466323,32,13.583251953125,121.755
2024-07-17T05:18:33.491449,32,13.583251953125,121.755
2024-07-17T05:18:33.516569,32,13.583251953125,121.755
2024-07-17T05:18:33.541736,32,13.583251953125,110.155
2024-07-17T05:18:33.566891,32,13.583251953125,110.155
2024-07-17T05:18:33.592033,33,13.583251953125,110.155
2024-07-17T05:18:33.617175,33,13.583251953125,110.155
2024-07-17T05:18:33.642292,33,13.583251953125,110.155
2024-07-17T05:18:33.667408,33,13.583251953125,123.996
2024-07-17T05:18:33.692535,33,13.583251953125,123.996
2024-07-17T05:18:33.717653,33,13.583251953125,123.996
2024-07-17T05:18:33.742794,33,13.583251953125,123.996
2024-07-17T05:18:33.767927,33,13.583251953125,112.62
2024-07-17T05:18:33.793046,32,13.583251953125,112.62
2024-07-17T05:18:33.818196,32,13.583251953125,112.62
2024-07-17T05:18:33.843320,32,13.583251953125,112.62
2024-07-17T05:18:33.868473,32,13.583251953125,124.488
2024-07-17T05:18:33.893628,32,13.583251953125,124.488
2024-07-17T05:18:33.918747,32,13.583251953125,124.488
2024-07-17T05:18:33.943884,32,13.583251953125,124.488
2024-07-17T05:18:33.969065,32,13.583251953125,114.603
2024-07-17T05:18:33.994176,33,13.583251953125,114.603
2024-07-17T05:18:34.019355,33,13.583251953125,114.603
2024-07-17T05:18:34.044467,33,13.583251953125,114.603
2024-07-17T05:18:34.069585,33,13.583251953125,114.603
2024-07-17T05:18:34.094697,33,13.583251953125,127.288
2024-07-17T05:18:34.119810,33,13.583251953125,127.288
2024-07-17T05:18:34.144927,33,13.583251953125,127.288
2024-07-17T05:18:34.170081,33,13.583251953125,115.763
2024-07-17T05:18:34.195192,32,13.583251953125,115.763
2024-07-17T05:18:34.220317,32,13.583251953125,115.763
2024-07-17T05:18:34.245450,32,13.583251953125,115.763
2024-07-17T05:18:34.270618,32,13.583251953125,115.763
2024-07-17T05:18:34.295755,32,13.583251953125,110.623
2024-07-17T05:18:34.320877,32,13.583251953125,110.623
2024-07-17T05:18:34.345988,32,13.583251953125,110.623
2024-07-17T05:18:34.371175,32,13.583251953125,114.984
2024-07-17T05:18:34.396310,32,13.583251953125,114.984
2024-07-17T05:18:34.421431,33,13.583251953125,114.984
2024-07-17T05:18:34.446616,33,13.583251953125,114.984
2024-07-17T05:18:34.471728,33,13.583251953125,114.984
2024-07-17T05:18:34.496877,33,13.583251953125,105.789
2024-07-17T05:18:34.522041,33,13.583251953125,105.789
2024-07-17T05:18:34.547163,33,13.583251953125,105.789
2024-07-17T05:18:34.572285,33,13.583251953125,113.962
2024-07-17T05:18:34.597415,33,13.583251953125,113.962
2024-07-17T05:18:34.622588,32,13.583251953125,113.962
2024-07-17T05:18:34.647772,32,13.583251953125,113.962
2024-07-17T05:18:34.672907,32,13.583251953125,113.962
2024-07-17T05:18:34.698096,32,13.583251953125,105.158
2024-07-17T05:18:34.723223,32,13.583251953125,105.158
2024-07-17T05:18:34.748334,32,13.583251953125,105.158
2024-07-17T05:18:34.773445,32,13.583251953125,105.158
2024-07-17T05:18:34.798572,32,13.583251953125,115.774
2024-07-17T05:18:34.823697,33,13.583251953125,115.774
2024-07-17T05:18:34.848847,33,13.583251953125,115.774
2024-07-17T05:18:34.873975,33,13.583251953125,115.774
2024-07-17T05:18:34.899101,33,13.583251953125,105.07
2024-07-17T05:18:34.924227,33,13.583251953125,105.07
2024-07-17T05:18:34.949349,33,13.583251953125,105.07
2024-07-17T05:18:34.974519,33,13.583251953125,105.07
2024-07-17T05:18:34.999664,33,13.583251953125,117.06
2024-07-17T05:18:35.024783,33,13.583251953125,117.06
2024-07-17T05:18:35.049946,33,13.583251953125,117.06
2024-07-17T05:18:35.075109,33,13.583251953125,117.06
2024-07-17T05:18:35.100225,33,13.583251953125,117.06
2024-07-17T05:18:35.125364,33,13.583251953125,105.493
2024-07-17T05:18:35.150495,33,13.583251953125,105.493
2024-07-17T05:18:35.175608,33,13.583251953125,105.493
2024-07-17T05:18:35.200723,33,13.583251953125,115.509
2024-07-17T05:18:35.225836,33,13.583251953125,115.509
2024-07-17T05:18:35.250985,32,13.583251953125,115.509
2024-07-17T05:18:35.276114,32,13.583251953125,115.509
2024-07-17T05:18:35.301236,32,13.583251953125,115.509
2024-07-17T05:18:35.326350,32,13.583251953125,80.419
2024-07-17T05:18:35.351478,32,13.583251953125,80.419
2024-07-17T05:18:35.376591,32,13.583251953125,80.419
2024-07-17T05:18:35.401713,32,13.583251953125,83.039
2024-07-17T05:18:35.426848,32,13.583251953125,83.039
2024-07-17T05:18:35.451961,26,13.583251953125,83.039
2024-07-17T05:18:35.477101,26,13.583251953125,83.039
2024-07-17T05:18:35.502232,26,13.583251953125,83.039
2024-07-17T05:18:35.527373,26,13.583251953125,79.2
2024-07-17T05:18:35.552505,26,13.585205078125,79.2
2024-07-17T05:18:35.581792,26,13.589111328125,79.2
2024-07-17T05:18:35.606923,26,13.589111328125,82.9
2024-07-17T05:18:35.632049,26,13.589111328125,82.9
2024-07-17T05:18:35.657176,15,13.589111328125,82.9
2024-07-17T05:18:35.682299,15,13.589111328125,82.9
2024-07-17T05:18:35.707412,15,13.589111328125,82.9
2024-07-17T05:18:35.732527,15,13.589111328125,99.442
2024-07-17T05:18:35.757730,15,13.589111328125,99.442
2024-07-17T05:18:35.782937,15,13.589111328125,99.442
2024-07-17T05:18:35.808067,15,13.589111328125,99.442
2024-07-17T05:18:35.833183,15,13.589111328125,113.289
2024-07-17T05:18:35.858356,21,13.589111328125,113.289
2024-07-17T05:18:35.883468,21,13.589111328125,113.289
2024-07-17T05:18:35.908583,21,13.589111328125,113.289
2024-07-17T05:18:35.933773,21,13.589111328125,101.963
2024-07-17T05:18:35.958898,21,13.589111328125,101.963
2024-07-17T05:18:35.984009,21,13.589111328125,101.963
2024-07-17T05:18:36.009131,21,13.589111328125,101.963
2024-07-17T05:18:36.034256,21,13.589111328125,118.111
2024-07-17T05:18:36.059369,33,13.589111328125,118.111
2024-07-17T05:18:36.084493,33,13.589111328125,118.111
2024-07-17T05:18:36.109615,33,13.589111328125,118.111
2024-07-17T05:18:36.134779,33,13.589111328125,118.111
2024-07-17T05:18:36.159870,33,13.589111328125,129.415
2024-07-17T05:18:36.184982,33,13.589111328125,129.415
2024-07-17T05:18:36.210128,33,13.589111328125,129.415
2024-07-17T05:18:36.235259,33,13.589111328125,129.415
2024-07-17T05:18:36.260371,33,13.589111328125,129.415
2024-07-17T05:18:36.285515,42,13.589111328125,129.415
2024-07-17T05:18:36.310627,42,13.589111328125,129.415
2024-07-17T05:18:36.335740,42,13.589111328125,129.415
2024-07-17T05:18:36.360855,42,13.589111328125,121.59
2024-07-17T05:18:36.385968,42,13.589111328125,121.59
2024-07-17T05:18:36.411089,42,13.589111328125,121.59
2024-07-17T05:18:36.436215,42,13.589111328125,121.59
2024-07-17T05:18:36.461328,42,13.589111328125,121.59
2024-07-17T05:18:36.486488,52,13.589111328125,121.59
2024-07-17T05:18:36.511600,52,13.589111328125,121.59
2024-07-17T05:18:36.536731,52,13.589111328125,121.59
2024-07-17T05:18:36.561909,52,13.589111328125,110.031
2024-07-17T05:18:36.587020,52,13.589111328125,110.031
2024-07-17T05:18:36.612142,52,13.589111328125,110.031
2024-07-17T05:18:36.637278,52,13.589111328125,110.031
2024-07-17T05:18:36.662393,52,13.589111328125,116.045
2024-07-17T05:18:36.687507,42,13.589111328125,116.045
2024-07-17T05:18:36.712621,42,13.589111328125,116.045
2024-07-17T05:18:36.737733,42,13.589111328125,116.045
2024-07-17T05:18:36.762890,42,13.589111328125,107.955
2024-07-17T05:18:36.788016,42,13.589111328125,107.955
2024-07-17T05:18:36.813142,42,13.589111328125,107.955
2024-07-17T05:18:36.838256,42,13.589111328125,107.955
2024-07-17T05:18:36.863385,42,13.589111328125,116.818
2024-07-17T05:18:36.888515,33,13.589111328125,116.818
2024-07-17T05:18:36.913641,33,13.589111328125,116.818
2024-07-17T05:18:36.938768,33,13.589111328125,116.818
2024-07-17T05:18:36.963860,33,13.589111328125,129.404
2024-07-17T05:18:36.988975,33,13.589111328125,129.404
2024-07-17T05:18:37.014183,33,13.589111328125,129.404
2024-07-17T05:18:37.039296,33,13.589111328125,129.404
2024-07-17T05:18:37.064459,33,13.589111328125,130.443
2024-07-17T05:18:37.089575,53,13.589111328125,130.443
2024-07-17T05:18:37.116875,53,13.589111328125,130.443
2024-07-17T05:18:37.141987,53,13.589111328125,130.443
2024-07-17T05:18:37.167122,53,13.589111328125,130.443
2024-07-17T05:18:37.192271,53,13.589111328125,126.705
2024-07-17T05:18:37.217386,53,13.589111328125,126.705
2024-07-17T05:18:37.242503,53,13.589111328125,126.705
2024-07-17T05:18:37.267679,53,13.589111328125,118.337
2024-07-17T05:18:37.292828,53,13.589111328125,118.337
2024-07-17T05:18:37.317942,47,13.589111328125,118.337
2024-07-17T05:18:37.343084,47,13.589111328125,118.337
2024-07-17T05:18:37.368214,47,13.589111328125,118.337
2024-07-17T05:18:37.393345,47,13.589111328125,102.622
2024-07-17T05:18:37.418514,47,13.589111328125,102.622
2024-07-17T05:18:37.443626,47,13.589111328125,102.622
2024-07-17T05:18:37.468768,47,13.589111328125,113.333
2024-07-17T05:18:37.493948,47,13.589111328125,113.333
2024-07-17T05:18:37.519072,32,13.589111328125,113.333
2024-07-17T05:18:37.544186,32,13.589111328125,113.333
2024-07-17T05:18:37.569327,32,13.589111328125,113.333
2024-07-17T05:18:37.594450,32,13.589111328125,104.8
2024-07-17T05:18:37.619594,32,13.589111328125,104.8
2024-07-17T05:18:37.644723,32,13.589111328125,104.8
2024-07-17T05:18:37.669836,32,13.589111328125,104.8
2024-07-17T05:18:37.694953,32,13.589111328125,117.096
2024-07-17T05:18:37.720110,33,13.589111328125,117.096
2024-07-17T05:18:37.745222,33,13.589111328125,117.096
2024-07-17T05:18:37.770336,33,13.589111328125,117.096
2024-07-17T05:18:37.795540,33,13.589111328125,130.532
2024-07-17T05:18:37.820655,33,13.589111328125,130.532
2024-07-17T05:18:37.845829,33,13.589111328125,130.532
2024-07-17T05:18:37.870943,33,13.589111328125,130.532
2024-07-17T05:18:37.896075,33,13.589111328125,130.532
2024-07-17T05:18:37.921190,51,13.589111328125,131.49
2024-07-17T05:18:37.946375,51,13.589111328125,131.49
2024-07-17T05:18:37.971547,51,13.589111328125,131.49
2024-07-17T05:18:37.996672,51,13.589111328125,127.627
2024-07-17T05:18:38.021786,51,13.589111328125,127.627
2024-07-17T05:18:38.046877,51,13.589111328125,127.627
2024-07-17T05:18:38.071990,51,13.589111328125,127.627
2024-07-17T05:18:38.097141,51,13.589111328125,121.048
2024-07-17T05:18:38.122267,51,13.589111328125,121.048
2024-07-17T05:18:38.147400,49,13.589111328125,121.048
2024-07-17T05:18:38.172569,49,13.589111328125,121.048
2024-07-17T05:18:38.197682,49,13.589111328125,121.048
2024-07-17T05:18:38.222801,49,13.589111328125,115.26
2024-07-17T05:18:38.247918,49,13.589111328125,115.26
2024-07-17T05:18:38.273042,49,13.589111328125,115.26
2024-07-17T05:18:38.298203,49,13.589111328125,110.481
2024-07-17T05:18:38.323361,49,13.589111328125,110.481
2024-07-17T05:18:38.348473,35,13.589111328125,110.481
2024-07-17T05:18:38.373658,35,13.589111328125,110.481
2024-07-17T05:18:38.398771,35,13.589111328125,110.481
2024-07-17T05:18:38.423860,35,13.589111328125,116.357
2024-07-17T05:18:38.449010,35,13.589111328125,116.357
2024-07-17T05:18:38.474122,35,13.589111328125,116.357
2024-07-17T05:18:38.499290,35,13.589111328125,108.948
2024-07-17T05:18:38.524403,35,13.589111328125,108.948
2024-07-17T05:18:38.549530,33,13.589111328125,108.948
2024-07-17T05:18:38.574661,33,13.589111328125,108.948
2024-07-17T05:18:38.599774,33,13.589111328125,108.948
2024-07-17T05:18:38.624881,33,13.589111328125,122.105
2024-07-17T05:18:38.650006,33,13.589111328125,122.105
2024-07-17T05:18:38.675157,33,13.589111328125,122.105
2024-07-17T05:18:38.700273,33,13.589111328125,122.105
2024-07-17T05:18:38.725403,33,13.589111328125,133.216
2024-07-17T05:18:38.750526,46,13.589111328125,133.216
2024-07-17T05:18:38.775639,46,13.589111328125,133.216
2024-07-17T05:18:38.800754,46,13.589111328125,133.216
2024-07-17T05:18:38.825860,46,13.589111328125,133.216
2024-07-17T05:18:38.851037,46,13.589111328125,128.316
2024-07-17T05:18:38.876162,46,13.589111328125,128.316
2024-07-17T05:18:38.901277,46,13.589111328125,128.316
2024-07-17T05:18:38.926421,46,13.589111328125,128.316
2024-07-17T05:18:38.951608,51,13.589111328125,126.217
2024-07-17T05:18:38.976824,51,13.589111328125,126.217
2024-07-17T05:18:39.001938,51,13.589111328125,126.217
2024-07-17T05:18:39.027082,51,13.589111328125,117.403
2024-07-17T05:18:39.052223,51,13.589111328125,117.403
2024-07-17T05:18:39.077337,51,13.589111328125,117.403
2024-07-17T05:18:39.102497,51,13.589111328125,117.403
2024-07-17T05:18:39.127632,51,13.589111328125,103.101
2024-07-17T05:18:39.152765,51,13.589111328125,103.101
2024-07-17T05:18:39.177890,38,13.589111328125,103.101
2024-07-17T05:18:39.203046,38,13.589111328125,103.101
2024-07-17T05:18:39.228175,38,13.589111328125,103.101
2024-07-17T05:18:39.253288,38,13.589111328125,113.664
2024-07-17T05:18:39.278446,38,13.589111328125,113.664
2024-07-17T05:18:39.303644,38,13.589111328125,113.664
2024-07-17T05:18:39.328766,38,13.589111328125,103.789
2024-07-17T05:18:39.353879,38,13.589111328125,103.789
2024-07-17T05:18:39.378993,33,13.589111328125,103.789
2024-07-17T05:18:39.404106,33,13.589111328125,103.789
2024-07-17T05:18:39.429255,33,13.589111328125,103.789
2024-07-17T05:18:39.454368,33,13.589111328125,112.799
2024-07-17T05:18:39.479485,33,13.589111328125,112.799
2024-07-17T05:18:39.504596,33,13.589111328125,112.799
2024-07-17T05:18:39.529738,33,13.589111328125,112.799
2024-07-17T05:18:39.554867,33,13.589111328125,133.543
2024-07-17T05:18:39.579989,42,13.589111328125,133.543
2024-07-17T05:18:39.605138,42,13.589111328125,133.543
2024-07-17T05:18:39.630251,42,13.589111328125,133.543
2024-07-17T05:18:39.655389,42,13.589111328125,133.543
2024-07-17T05:18:39.680515,42,13.589111328125,126.648
2024-07-17T05:18:39.705636,42,13.589111328125,126.648
2024-07-17T05:18:39.730758,42,13.589111328125,126.648
2024-07-17T05:18:39.755874,42,13.589111328125,126.648
2024-07-17T05:18:39.780999,52,13.589111328125,126.648
2024-07-17T05:18:39.806123,52,13.589111328125,126.648
2024-07-17T05:18:39.831253,52,13.589111328125,126.648
2024-07-17T05:18:39.856386,52,13.589111328125,126.648
2024-07-17T05:18:39.881510,52,13.589111328125,117.904
2024-07-17T05:18:39.906622,52,13.589111328125,117.904
2024-07-17T05:18:39.931748,52,13.589111328125,117.904
2024-07-17T05:18:39.956860,52,13.589111328125,117.904
2024-07-17T05:18:39.981972,52,13.589111328125,117.904
2024-07-17T05:18:40.007092,43,13.589111328125,117.904
2024-07-17T05:18:40.032215,43,13.589111328125,117.904
2024-07-17T05:18:40.057336,43,13.589111328125,117.904
2024-07-17T05:18:40.082458,43,13.589111328125,116.447
2024-07-17T05:18:40.107601,43,13.589111328125,116.447
2024-07-17T05:18:40.132744,43,13.589111328125,116.447
2024-07-17T05:18:40.157858,43,13.589111328125,116.447
2024-07-17T05:18:40.278709,33,13.589111328125,66.672
2024-07-17T05:18:40.303955,33,13.589111328125,66.672
2024-07-17T05:18:40.329100,33,13.589111328125,66.672
2024-07-17T05:18:40.354230,33,13.589111328125,66.672
2024-07-17T05:18:40.379344,33,13.589111328125,115.188
2024-07-17T05:18:40.404496,15,13.589111328125,115.188
2024-07-17T05:18:40.429608,15,13.589111328125,115.188
2024-07-17T05:18:40.454764,15,13.589111328125,115.188
2024-07-17T05:18:40.479876,15,13.589111328125,115.188
2024-07-17T05:18:40.504991,15,13.589111328125,130.63
2024-07-17T05:18:40.530123,15,13.589111328125,130.63
2024-07-17T05:18:40.555237,15,13.589111328125,130.63
2024-07-17T05:18:40.580385,15,13.589111328125,129.719
2024-07-17T05:18:40.605552,15,13.589111328125,129.719
2024-07-17T05:18:40.630700,45,13.589111328125,129.719
2024-07-17T05:18:40.655824,45,13.589111328125,129.719
2024-07-17T05:18:40.680954,45,13.589111328125,129.719
2024-07-17T05:18:40.706103,45,13.589111328125,125.539
2024-07-17T05:18:40.731215,45,13.589111328125,125.539
2024-07-17T05:18:40.756390,45,13.589111328125,125.539
2024-07-17T05:18:40.781501,45,13.589111328125,118.627
2024-07-17T05:18:40.806630,45,13.589111328125,118.627
2024-07-17T05:18:40.835917,51,13.589111328125,118.627
2024-07-17T05:18:40.861037,51,13.589111328125,118.627
2024-07-17T05:18:40.886149,51,13.589111328125,99.126
2024-07-17T05:18:40.911276,51,13.589111328125,99.126
2024-07-17T05:18:40.936446,51,13.589111328125,99.126
2024-07-17T05:18:40.961567,51,13.589111328125,99.126
2024-07-17T05:18:40.986694,51,13.589111328125,114.457
2024-07-17T05:18:41.011805,51,13.589111328125,114.457
2024-07-17T05:18:41.036929,39,13.589111328125,114.457
2024-07-17T05:18:41.062043,39,13.589111328125,114.457
2024-07-17T05:18:41.087187,39,13.589111328125,114.457
2024-07-17T05:18:41.112299,39,13.589111328125,104.938
2024-07-17T05:18:41.137445,39,13.589111328125,104.938
2024-07-17T05:18:41.162557,39,13.589111328125,104.938
2024-07-17T05:18:41.187684,39,13.589111328125,104.938
2024-07-17T05:18:41.212819,39,13.589111328125,111.375
2024-07-17T05:18:41.238005,33,13.589111328125,111.375
2024-07-17T05:18:41.263117,33,13.589111328125,111.375
2024-07-17T05:18:41.288242,33,13.589111328125,111.375
2024-07-17T05:18:41.313419,33,13.589111328125,125.022
2024-07-17T05:18:41.338598,33,13.589111328125,125.022
2024-07-17T05:18:41.363710,33,13.589111328125,125.022
2024-07-17T05:18:41.388824,33,13.589111328125,125.022
2024-07-17T05:18:41.413959,33,13.589111328125,132.963
2024-07-17T05:18:41.439071,40,13.589111328125,132.963
2024-07-17T05:18:41.464185,40,13.589111328125,132.963
2024-07-17T05:18:41.489324,40,13.589111328125,132.963
2024-07-17T05:18:41.514446,40,13.589111328125,132.963
2024-07-17T05:18:41.539581,40,13.589111328125,126.802
2024-07-17T05:18:41.564708,40,13.589111328125,126.802
2024-07-17T05:18:41.589860,40,13.589111328125,126.802
2024-07-17T05:18:41.614973,40,13.589111328125,125.384
2024-07-17T05:18:41.640088,40,13.589111328125,125.384
2024-07-17T05:18:41.665205,52,13.589111328125,125.384
2024-07-17T05:18:41.690359,52,13.589111328125,125.384
2024-07-17T05:18:41.715480,52,13.589111328125,125.384
2024-07-17T05:18:41.740594,52,13.589111328125,115.994
2024-07-17T05:18:41.765739,52,13.589111328125,115.994
2024-07-17T05:18:41.790864,52,13.589111328125,115.994
2024-07-17T05:18:41.816011,52,13.589111328125,109.242
2024-07-17T05:18:41.841193,52,13.589111328125,109.242
2024-07-17T05:18:41.866307,45,13.589111328125,109.242
2024-07-17T05:18:41.891471,45,13.589111328125,109.242
2024-07-17T05:18:41.916613,45,13.589111328125,118.301
2024-07-17T05:18:41.941740,45,13.589111328125,118.301
2024-07-17T05:18:41.966858,45,13.589111328125,118.301
2024-07-17T05:18:41.992042,45,13.589111328125,118.301
2024-07-17T05:18:42.017155,45,13.589111328125,105.82
2024-07-17T05:18:42.042297,45,13.589111328125,105.82
2024-07-17T05:18:42.067410,33,13.589111328125,105.82
2024-07-17T05:18:42.092522,33,13.589111328125,105.82
2024-07-17T05:18:42.117635,33,13.589111328125,105.82
2024-07-17T05:18:42.142804,33,13.589111328125,115.688
2024-07-17T05:18:42.167943,33,13.589111328125,115.688
2024-07-17T05:18:42.193073,33,13.589111328125,115.688
2024-07-17T05:18:42.218237,33,13.589111328125,115.688
2024-07-17T05:18:42.243350,33,13.589111328125,134.371
2024-07-17T05:18:42.268476,34,13.589111328125,134.371
2024-07-17T05:18:42.293588,34,13.589111328125,134.371
2024-07-17T05:18:42.318702,34,13.589111328125,134.371
2024-07-17T05:18:42.343827,34,13.589111328125,134.371
2024-07-17T05:18:42.368960,34,13.589111328125,131.96
2024-07-17T05:18:42.394098,34,13.589111328125,131.96
2024-07-17T05:18:42.419228,34,13.589111328125,131.96
2024-07-17T05:18:42.444364,34,13.589111328125,126.726
2024-07-17T05:18:42.469521,53,13.589111328125,126.726
2024-07-17T05:18:42.494667,53,13.589111328125,126.726
2024-07-17T05:18:42.519780,53,13.589111328125,126.726
2024-07-17T05:18:42.544859,53,13.589111328125,126.726
2024-07-17T05:18:42.570061,53,13.589111328125,119.932
2024-07-17T05:18:42.595182,53,13.589111328125,119.932
2024-07-17T05:18:42.620302,53,13.589111328125,119.932
2024-07-17T05:18:42.645415,53,13.589111328125,102.294
2024-07-17T05:18:42.670530,53,13.589111328125,102.294
2024-07-17T05:18:42.695645,48,13.589111328125,102.294
2024-07-17T05:18:42.720759,48,13.589111328125,102.294
2024-07-17T05:18:42.745860,48,13.589111328125,102.294
2024-07-17T05:18:42.770984,48,13.589111328125,111.288
2024-07-17T05:18:42.796143,48,13.589111328125,111.288
2024-07-17T05:18:42.821266,48,13.589111328125,111.288
2024-07-17T05:18:42.846381,48,13.589111328125,105.141
2024-07-17T05:18:42.871541,33,13.589111328125,105.141
2024-07-17T05:18:42.896658,33,13.589111328125,105.141
2024-07-17T05:18:42.921772,33,13.589111328125,105.141
2024-07-17T05:18:42.946859,33,13.589111328125,111.449
2024-07-17T05:18:42.972009,33,13.589111328125,111.449
2024-07-17T05:18:42.997120,33,13.589111328125,111.449
2024-07-17T05:18:43.022249,33,13.589111328125,111.449
2024-07-17T05:18:43.047361,33,13.589111328125,111.449
2024-07-17T05:18:43.072509,33,13.589111328125,128.632
2024-07-17T05:18:43.097621,33,13.589111328125,128.632
2024-07-17T05:18:43.122745,33,13.589111328125,128.632
2024-07-17T05:18:43.147874,33,13.589111328125,128.632
2024-07-17T05:18:43.172995,33,13.589111328125,129.765
2024-07-17T05:18:43.198109,33,13.589111328125,129.765
2024-07-17T05:18:43.223279,33,13.589111328125,129.765
2024-07-17T05:18:43.248453,33,13.589111328125,129.765
2024-07-17T05:18:43.273565,33,13.589111328125,130.307
2024-07-17T05:18:43.298693,50,13.589111328125,130.307
2024-07-17T05:18:43.323834,50,13.589111328125,130.307
2024-07-17T05:18:43.348966,50,13.589111328125,130.307
2024-07-17T05:18:43.374116,50,13.589111328125,130.307
2024-07-17T05:18:43.399228,50,13.589111328125,116.952
2024-07-17T05:18:43.424356,50,13.589111328125,116.952
2024-07-17T05:18:43.449503,50,13.589111328125,116.952
2024-07-17T05:18:43.474615,50,13.589111328125,116.952
2024-07-17T05:18:43.499728,50,13.589111328125,116.952
2024-07-17T05:18:43.524863,50,13.589111328125,116.952
2024-07-17T05:18:43.550031,50,13.589111328125,116.952
2024-07-17T05:18:43.575143,50,13.589111328125,116.952
2024-07-17T05:18:43.600300,50,13.589111328125,117.777
2024-07-17T05:18:43.625434,50,13.589111328125,117.777
2024-07-17T05:18:43.650575,50,13.589111328125,117.777
2024-07-17T05:18:43.675739,50,13.589111328125,117.777
2024-07-17T05:18:43.700871,50,13.589111328125,117.777
2024-07-17T05:18:43.725983,36,13.589111328125,117.777
2024-07-17T05:18:43.751119,36,13.589111328125,117.777
2024-07-17T05:18:43.776232,36,13.589111328125,117.777
2024-07-17T05:18:43.801348,36,13.589111328125,118.767
2024-07-17T05:18:43.826464,36,13.589111328125,118.767
2024-07-17T05:18:43.851597,36,13.589111328125,118.767
2024-07-17T05:18:43.876710,36,13.589111328125,118.767
2024-07-17T05:18:43.901864,33,13.589111328125,135.183
2024-07-17T05:18:43.927017,33,13.589111328125,135.183
2024-07-17T05:18:43.952151,33,13.589111328125,135.183
2024-07-17T05:18:43.977272,33,13.589111328125,135.183
2024-07-17T05:18:44.002395,33,13.589111328125,128.08
2024-07-17T05:18:44.027520,33,13.589111328125,128.08
2024-07-17T05:18:44.052651,33,13.589111328125,128.08
2024-07-17T05:18:44.077765,33,13.589111328125,128.08
2024-07-17T05:18:44.102859,33,13.589111328125,127.033
2024-07-17T05:18:44.128000,51,13.589111328125,127.033
2024-07-17T05:18:44.153127,51,13.589111328125,127.033
2024-07-17T05:18:44.178240,51,13.589111328125,127.033
2024-07-17T05:18:44.203379,51,13.589111328125,127.033
2024-07-17T05:18:44.228548,51,13.589111328125,117.063
2024-07-17T05:18:44.253685,51,13.589111328125,117.063
2024-07-17T05:18:44.278863,51,13.589111328125,117.063
2024-07-17T05:18:44.303975,51,13.589111328125,102.929
2024-07-17T05:18:44.329097,39,13.589111328125,102.929
2024-07-17T05:18:44.354213,39,13.589111328125,102.929
2024-07-17T05:18:44.379336,39,13.589111328125,102.929
2024-07-17T05:18:44.404483,39,13.589111328125,102.929
2024-07-17T05:18:44.429658,39,13.589111328125,115.973
2024-07-17T05:18:44.454771,39,13.589111328125,115.973
2024-07-17T05:18:44.479913,39,13.589111328125,115.973
2024-07-17T05:18:44.505055,39,13.589111328125,104.889
