Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:51:04.866309,29,14.071533203125,102.554
2024-07-17T05:51:04.891476,28,14.071533203125,102.554
2024-07-17T05:51:04.916587,28,14.071533203125,102.554
2024-07-17T05:51:04.941703,28,14.071533203125,102.554
2024-07-17T05:51:04.966839,28,14.071533203125,102.554
2024-07-17T05:51:04.991960,28,14.071533203125,112.005
2024-07-17T05:51:05.017089,28,14.071533203125,112.005
2024-07-17T05:51:05.042229,28,14.071533203125,112.005
2024-07-17T05:51:05.067403,28,14.071533203125,102.64
2024-07-17T05:51:05.092525,28,14.071533203125,102.64
2024-07-17T05:51:05.117647,28,14.071533203125,102.64
2024-07-17T05:51:05.142781,28,14.071533203125,102.64
2024-07-17T05:51:05.167927,28,14.071533203125,112.58
2024-07-17T05:51:05.193037,28,14.071533203125,112.58
2024-07-17T05:51:05.218187,28,14.071533203125,112.58
2024-07-17T05:51:05.243310,28,14.071533203125,112.58
2024-07-17T05:51:05.268458,28,14.071533203125,104.822
2024-07-17T05:51:05.293581,28,14.071533203125,104.822
2024-07-17T05:51:05.318705,28,14.071533203125,104.822
2024-07-17T05:51:05.343816,28,14.071533203125,104.822
2024-07-17T05:51:05.368988,28,14.071533203125,104.822
2024-07-17T05:51:05.394121,28,14.071533203125,108.173
2024-07-17T05:51:05.419236,28,14.071533203125,108.173
2024-07-17T05:51:05.444412,28,14.071533203125,108.173
2024-07-17T05:51:05.469536,28,14.071533203125,105.273
2024-07-17T05:51:05.494657,28,14.071533203125,105.273
2024-07-17T05:51:05.519795,29,14.071533203125,105.273
2024-07-17T05:51:05.633129,29,14.071533203125,98.617
2024-07-17T05:51:05.658338,29,14.071533203125,98.617
2024-07-17T05:51:05.683485,29,14.071533203125,66.492
2024-07-17T05:51:05.708601,29,14.071533203125,66.492
2024-07-17T05:51:05.733740,12,14.071533203125,66.492
2024-07-17T05:51:05.758902,12,14.071533203125,66.492
2024-07-17T05:51:05.784069,12,14.071533203125,66.492
2024-07-17T05:51:05.809196,12,14.071533203125,104.61
2024-07-17T05:51:05.834322,12,14.071533203125,104.61
2024-07-17T05:51:05.859435,12,14.071533203125,104.61
2024-07-17T05:51:05.884558,12,14.071533203125,97.181
2024-07-17T05:51:05.909678,12,14.071533203125,97.181
2024-07-17T05:51:05.934790,28,14.071533203125,97.181
2024-07-17T05:51:05.959932,28,14.071533203125,97.181
2024-07-17T05:51:05.985085,28,14.071533203125,97.181
2024-07-17T05:51:06.010209,28,14.071533203125,97.548
2024-07-17T05:51:06.035350,28,14.071533203125,97.548
2024-07-17T05:51:06.060472,28,14.071533203125,97.548
2024-07-17T05:51:06.085609,28,14.071533203125,97.548
2024-07-17T05:51:06.110755,28,14.071533203125,97.548
2024-07-17T05:51:06.135916,28,14.071533203125,97.548
2024-07-17T05:51:06.161063,28,14.071533203125,97.548
2024-07-17T05:51:06.186188,28,14.071533203125,97.548
2024-07-17T05:51:06.211317,28,14.071533203125,106.924
2024-07-17T05:51:06.236431,28,14.071533203125,106.924
2024-07-17T05:51:06.261575,28,14.071533203125,106.924
2024-07-17T05:51:06.286687,28,14.071533203125,106.924
2024-07-17T05:51:06.311809,28,14.071533203125,96.91
2024-07-17T05:51:06.336924,28,14.071533203125,96.91
2024-07-17T05:51:06.362037,28,14.071533203125,96.91
2024-07-17T05:51:06.387183,28,14.071533203125,96.91
2024-07-17T05:51:06.412334,28,14.071533203125,96.91
2024-07-17T05:51:06.437448,28,14.071533203125,98.223
2024-07-17T05:51:06.462590,28,14.071533203125,98.223
2024-07-17T05:51:06.487716,28,14.071533203125,98.223
2024-07-17T05:51:06.512827,28,14.071533203125,98.223
2024-07-17T05:51:06.537951,28,14.071533203125,98.223
2024-07-17T05:51:06.563099,28,14.071533203125,98.223
2024-07-17T05:51:06.588257,28,14.071533203125,98.223
2024-07-17T05:51:06.613377,28,14.071533203125,98.223
2024-07-17T05:51:06.638489,28,14.071533203125,97.728
2024-07-17T05:51:06.663614,28,14.071533203125,97.728
2024-07-17T05:51:06.688726,28,14.071533203125,97.728
2024-07-17T05:51:06.713870,28,14.071533203125,108.626
2024-07-17T05:51:06.738981,28,14.071533203125,108.626
2024-07-17T05:51:06.764389,28,14.071533203125,108.626
2024-07-17T05:51:06.789502,28,14.071533203125,108.626
2024-07-17T05:51:06.814627,28,14.071533203125,108.626
2024-07-17T05:51:06.839748,28,14.071533203125,93.052
2024-07-17T05:51:06.864860,28,14.071533203125,93.052
2024-07-17T05:51:06.890065,28,14.071533203125,93.052
2024-07-17T05:51:06.915232,28,14.071533203125,102.085
2024-07-17T05:51:06.940344,28,14.071533203125,102.085
2024-07-17T05:51:06.965456,26,14.071533203125,102.085
2024-07-17T05:51:06.990570,26,14.071533203125,102.085
2024-07-17T05:51:07.015686,26,14.071533203125,102.085
2024-07-17T05:51:07.040853,26,14.071533203125,95.352
2024-07-17T05:51:07.065973,26,14.071533203125,95.352
2024-07-17T05:51:07.091096,26,14.071533203125,95.352
2024-07-17T05:51:07.116219,26,14.071533203125,95.352
2024-07-17T05:51:07.141340,26,14.071533203125,105.064
2024-07-17T05:51:07.166454,28,14.071533203125,105.064
2024-07-17T05:51:07.191569,28,14.071533203125,105.064
2024-07-17T05:51:07.216691,28,14.071533203125,105.064
2024-07-17T05:51:07.241839,28,14.071533203125,121.706
2024-07-17T05:51:07.266952,28,14.071533203125,121.706
2024-07-17T05:51:07.292088,28,14.071533203125,121.706
2024-07-17T05:51:07.317203,28,14.071533203125,121.706
2024-07-17T05:51:07.342366,28,14.071533203125,118.086
2024-07-17T05:51:07.367496,37,14.071533203125,118.086
2024-07-17T05:51:07.392621,37,14.071533203125,118.086
2024-07-17T05:51:07.417735,37,14.071533203125,118.086
2024-07-17T05:51:07.442859,37,14.071533203125,118.086
2024-07-17T05:51:07.467970,37,14.071533203125,115.738
2024-07-17T05:51:07.493091,37,14.071533203125,115.738
2024-07-17T05:51:07.518225,37,14.071533203125,115.738
2024-07-17T05:51:07.543337,37,14.071533203125,111.139
2024-07-17T05:51:07.568452,37,14.071533203125,111.139
2024-07-17T05:51:07.593578,46,14.071533203125,111.139
2024-07-17T05:51:07.618784,46,14.071533203125,111.139
2024-07-17T05:51:07.643860,46,14.071533203125,111.139
2024-07-17T05:51:07.668983,46,14.071533203125,105.433
2024-07-17T05:51:07.694166,46,14.071533203125,105.433
2024-07-17T05:51:07.719279,46,14.071533203125,105.433
2024-07-17T05:51:07.744407,46,14.071533203125,100.77
2024-07-17T05:51:07.769534,46,14.071533203125,100.77
2024-07-17T05:51:07.794658,38,14.071533203125,100.77
2024-07-17T05:51:07.819780,38,14.071533203125,100.77
2024-07-17T05:51:07.844859,38,14.071533203125,100.77
2024-07-17T05:51:07.869979,38,14.071533203125,106.836
2024-07-17T05:51:07.895093,38,14.071533203125,106.836
2024-07-17T05:51:07.920298,38,14.071533203125,106.836
2024-07-17T05:51:07.945424,38,14.071533203125,106.836
2024-07-17T05:51:07.970536,38,14.071533203125,99.813
2024-07-17T05:51:07.995738,29,14.071533203125,99.813
2024-07-17T05:51:08.020863,29,14.071533203125,99.813
2024-07-17T05:51:08.045999,29,14.071533203125,99.813
2024-07-17T05:51:08.071114,29,14.071533203125,108.026
2024-07-17T05:51:08.096241,29,14.071533203125,108.026
2024-07-17T05:51:08.121378,29,14.071533203125,108.026
2024-07-17T05:51:08.146551,29,14.071533203125,108.026
2024-07-17T05:51:08.171715,29,14.071533203125,118.202
2024-07-17T05:51:08.196835,32,14.071533203125,118.202
2024-07-17T05:51:08.221962,32,14.071533203125,118.202
2024-07-17T05:51:08.247092,32,14.071533203125,118.202
2024-07-17T05:51:08.272204,32,14.071533203125,117.276
2024-07-17T05:51:08.297320,32,14.071533203125,117.276
2024-07-17T05:51:08.322456,32,14.071533203125,117.276
2024-07-17T05:51:08.347613,32,14.071533203125,117.276
2024-07-17T05:51:08.372778,32,14.071533203125,113.244
2024-07-17T05:51:08.397963,32,14.071533203125,113.244
2024-07-17T05:51:08.423074,47,14.071533203125,113.244
2024-07-17T05:51:08.448199,47,14.071533203125,113.244
2024-07-17T05:51:08.473321,47,14.071533203125,113.244
2024-07-17T05:51:08.498444,47,14.071533203125,109.412
2024-07-17T05:51:08.523621,47,14.071533203125,109.412
2024-07-17T05:51:08.548745,47,14.071533203125,109.412
2024-07-17T05:51:08.573894,47,14.071533203125,96.101
2024-07-17T05:51:08.599063,47,14.071533203125,96.101
2024-07-17T05:51:08.624188,43,14.071533203125,96.101
2024-07-17T05:51:08.649353,43,14.071533203125,96.101
2024-07-17T05:51:08.674464,43,14.071533203125,96.101
2024-07-17T05:51:08.699605,43,14.071533203125,105.114
2024-07-17T05:51:08.724718,43,14.071533203125,105.114
2024-07-17T05:51:08.749832,43,14.071533203125,105.114
2024-07-17T05:51:08.774946,43,14.071533203125,95.171
2024-07-17T05:51:08.800126,43,14.071533203125,95.171
2024-07-17T05:51:08.825257,28,14.071533203125,95.171
2024-07-17T05:51:08.850379,28,14.071533203125,95.171
2024-07-17T05:51:08.875495,28,14.071533203125,95.171
2024-07-17T05:51:08.900612,28,14.071533203125,102.979
2024-07-17T05:51:08.925750,28,14.071533203125,102.979
2024-07-17T05:51:08.950907,28,14.071533203125,102.979
2024-07-17T05:51:08.976051,28,14.071533203125,102.979
2024-07-17T05:51:09.001210,28,14.071533203125,121.616
2024-07-17T05:51:09.026322,29,14.071533203125,121.616
2024-07-17T05:51:09.051461,29,14.071533203125,121.616
2024-07-17T05:51:09.076574,29,14.071533203125,121.616
2024-07-17T05:51:09.101695,29,14.071533203125,121.616
2024-07-17T05:51:09.126807,29,14.071533203125,117.166
2024-07-17T05:51:09.151973,29,14.071533203125,117.166
2024-07-17T05:51:09.177128,29,14.071533203125,117.166
2024-07-17T05:51:09.202239,29,14.071533203125,117.166
2024-07-17T05:51:09.227369,46,14.071533203125,115.079
2024-07-17T05:51:09.252492,46,14.071533203125,115.079
2024-07-17T05:51:09.277607,46,14.071533203125,115.079
2024-07-17T05:51:09.302744,46,14.071533203125,111.963
2024-07-17T05:51:09.327858,46,14.071533203125,111.963
2024-07-17T05:51:09.352970,46,14.071533203125,111.963
2024-07-17T05:51:09.378116,46,14.071533203125,111.963
2024-07-17T05:51:09.403235,46,14.071533203125,102.198
2024-07-17T05:51:09.428349,46,14.071533203125,102.198
2024-07-17T05:51:09.453472,44,14.071533203125,102.198
2024-07-17T05:51:09.478596,44,14.071533203125,102.198
2024-07-17T05:51:09.503731,44,14.071533203125,102.198
2024-07-17T05:51:09.528925,44,14.071533203125,101.424
2024-07-17T05:51:09.554046,44,14.071533203125,101.424
2024-07-17T05:51:09.579170,44,14.071533203125,101.424
2024-07-17T05:51:09.604350,44,14.071533203125,108.568
2024-07-17T05:51:09.629516,44,14.071533203125,108.568
2024-07-17T05:51:09.654638,30,14.071533203125,108.568
2024-07-17T05:51:09.679804,30,14.071533203125,108.568
2024-07-17T05:51:09.704919,30,14.071533203125,108.568
2024-07-17T05:51:09.735860,30,14.071533203125,108.899
2024-07-17T05:51:09.761025,30,14.071533203125,108.899
2024-07-17T05:51:09.786160,30,14.071533203125,108.899
2024-07-17T05:51:09.811272,30,14.071533203125,108.899
2024-07-17T05:51:09.836387,30,14.071533203125,108.899
2024-07-17T05:51:09.861500,29,14.071533203125,108.899
2024-07-17T05:51:09.886649,29,14.071533203125,108.899
2024-07-17T05:51:09.911771,29,14.071533203125,108.899
2024-07-17T05:51:09.936862,29,14.071533203125,118.067
2024-07-17T05:51:09.961999,29,14.071533203125,118.067
2024-07-17T05:51:09.987190,29,14.071533203125,118.067
2024-07-17T05:51:10.012302,29,14.071533203125,118.067
2024-07-17T05:51:10.037427,29,14.071533203125,118.067
2024-07-17T05:51:10.062570,43,14.071533203125,118.067
2024-07-17T05:51:10.087683,43,14.071533203125,118.067
2024-07-17T05:51:10.112808,43,14.071533203125,118.067
2024-07-17T05:51:10.137968,43,14.071533203125,109.143
2024-07-17T05:51:10.170871,43,14.071533203125,109.143
2024-07-17T05:51:10.196062,43,14.071533203125,109.143
2024-07-17T05:51:10.221176,43,14.071533203125,109.143
2024-07-17T05:51:10.246312,45,14.071533203125,97.572
2024-07-17T05:51:10.271425,45,14.071533203125,97.572
2024-07-17T05:51:10.296566,45,14.071533203125,97.572
2024-07-17T05:51:10.321691,45,14.071533203125,97.572
2024-07-17T05:51:10.346815,45,14.071533203125,103.287
2024-07-17T05:51:10.371930,45,14.071533203125,103.287
2024-07-17T05:51:10.397044,45,14.071533203125,103.287
2024-07-17T05:51:10.422173,45,14.071533203125,103.287
2024-07-17T05:51:10.447302,45,14.071533203125,97.968
2024-07-17T05:51:10.472422,33,14.071533203125,97.968
2024-07-17T05:51:10.497536,33,14.071533203125,97.968
2024-07-17T05:51:10.522687,33,14.071533203125,97.968
2024-07-17T05:51:10.547842,33,14.071533203125,97.968
2024-07-17T05:51:10.573021,33,14.071533203125,106.233
2024-07-17T05:51:10.598146,33,14.071533203125,106.233
2024-07-17T05:51:10.623291,33,14.071533203125,106.233
2024-07-17T05:51:10.648425,33,14.071533203125,122.282
2024-07-17T05:51:10.673541,39,14.071533203125,122.282
2024-07-17T05:51:10.698659,39,14.071533203125,122.282
2024-07-17T05:51:10.723781,39,14.071533203125,122.282
2024-07-17T05:51:10.748867,39,14.071533203125,122.282
2024-07-17T05:51:10.773988,39,14.071533203125,116.704
2024-07-17T05:51:10.799116,39,14.071533203125,116.704
2024-07-17T05:51:10.824228,39,14.071533203125,116.704
2024-07-17T05:51:10.849415,39,14.071533203125,113.981
2024-07-17T05:51:10.874536,39,14.071533203125,113.981
2024-07-17T05:51:10.899652,46,14.071533203125,113.981
2024-07-17T05:51:10.924779,46,14.071533203125,113.981
2024-07-17T05:51:10.949882,46,14.071533203125,113.981
2024-07-17T05:51:10.975003,46,14.071533203125,110.082
2024-07-17T05:51:11.000116,46,14.071533203125,110.082
2024-07-17T05:51:11.025240,46,14.071533203125,110.082
2024-07-17T05:51:11.050356,46,14.071533203125,93.439
2024-07-17T05:51:11.075506,46,14.071533203125,93.439
2024-07-17T05:51:11.100635,36,14.071533203125,93.439
2024-07-17T05:51:11.125802,36,14.071533203125,93.439
2024-07-17T05:51:11.150929,36,14.071533203125,93.439
2024-07-17T05:51:11.176043,36,14.071533203125,100.605
2024-07-17T05:51:11.201157,36,14.071533203125,100.605
2024-07-17T05:51:11.226331,36,14.071533203125,100.605
2024-07-17T05:51:11.251475,36,14.071533203125,100.605
2024-07-17T05:51:11.276598,36,14.071533203125,106.439
2024-07-17T05:51:11.301710,29,14.071533203125,106.439
2024-07-17T05:51:11.326825,29,14.071533203125,106.439
2024-07-17T05:51:11.351949,29,14.071533203125,106.439
2024-07-17T05:51:11.377071,29,14.071533203125,106.439
2024-07-17T05:51:11.402245,29,14.071533203125,100.634
2024-07-17T05:51:11.434859,29,14.071533203125,100.634
2024-07-17T05:51:11.459988,29,14.071533203125,100.634
2024-07-17T05:51:11.485117,29,14.071533203125,110.676
2024-07-17T05:51:11.510228,34,14.071533203125,110.676
2024-07-17T05:51:11.535362,34,14.071533203125,110.676
2024-07-17T05:51:11.560538,34,14.071533203125,110.676
2024-07-17T05:51:11.585707,34,14.071533203125,117.646
2024-07-17T05:51:11.610866,34,14.071533203125,117.646
2024-07-17T05:51:11.635980,34,14.071533203125,117.646
2024-07-17T05:51:11.661127,34,14.071533203125,117.646
2024-07-17T05:51:11.686239,34,14.071533203125,115.627
2024-07-17T05:51:11.711353,46,14.071533203125,115.627
2024-07-17T05:51:11.736467,46,14.071533203125,115.627
2024-07-17T05:51:11.761592,46,14.071533203125,115.627
2024-07-17T05:51:11.786714,46,14.071533203125,115.627
2024-07-17T05:51:11.811885,46,14.071533203125,112.508
2024-07-17T05:51:11.837012,46,14.071533203125,112.508
2024-07-17T05:51:11.869870,46,14.071533203125,112.508
2024-07-17T05:51:11.895001,46,14.071533203125,108.491
2024-07-17T05:51:11.920162,41,14.071533203125,108.491
2024-07-17T05:51:11.945276,41,14.071533203125,108.491
2024-07-17T05:51:11.970401,41,14.071533203125,108.491
2024-07-17T05:51:11.995578,41,14.071533203125,108.491
2024-07-17T05:51:12.020701,41,14.071533203125,99.0
2024-07-17T05:51:12.045830,41,14.071533203125,99.0
2024-07-17T05:51:12.070967,41,14.071533203125,99.0
2024-07-17T05:51:12.096123,41,14.071533203125,106.177
2024-07-17T05:51:12.121256,41,14.071533203125,106.177
2024-07-17T05:51:12.146369,29,14.071533203125,106.177
2024-07-17T05:51:12.171545,29,14.071533203125,106.177
2024-07-17T05:51:12.196678,29,14.071533203125,95.746
2024-07-17T05:51:12.221831,29,14.071533203125,95.746
2024-07-17T05:51:12.246974,29,14.071533203125,95.746
2024-07-17T05:51:12.272099,29,14.071533203125,95.746
2024-07-17T05:51:12.297244,29,14.071533203125,106.842
2024-07-17T05:51:12.322368,29,14.071533203125,106.842
2024-07-17T05:51:12.347482,29,14.071533203125,106.842
2024-07-17T05:51:12.372614,29,14.071533203125,106.842
2024-07-17T05:51:12.397740,29,14.071533203125,106.842
2024-07-17T05:51:12.422918,29,14.071533203125,120.837
2024-07-17T05:51:12.448092,29,14.071533203125,120.837
2024-07-17T05:51:12.473244,29,14.071533203125,120.837
2024-07-17T05:51:12.498386,29,14.071533203125,120.837
2024-07-17T05:51:12.523600,29,14.071533203125,116.689
2024-07-17T05:51:12.548753,47,14.071533203125,116.689
2024-07-17T05:51:12.573902,47,14.071533203125,116.689
2024-07-17T05:51:12.599037,47,14.071533203125,116.689
2024-07-17T05:51:12.624151,47,14.071533203125,113.871
2024-07-17T05:51:12.649282,47,14.071533203125,113.871
2024-07-17T05:51:12.674439,47,14.071533203125,113.871
2024-07-17T05:51:12.699552,47,14.071533203125,113.871
2024-07-17T05:51:12.724715,47,14.071533203125,109.738
2024-07-17T05:51:12.749900,44,14.071533203125,109.738
2024-07-17T05:51:12.775054,44,14.071533203125,109.738
2024-07-17T05:51:12.800215,44,14.071533203125,109.738
2024-07-17T05:51:12.825352,44,14.071533203125,109.738
2024-07-17T05:51:12.850486,44,14.071533203125,94.696
2024-07-17T05:51:12.875603,44,14.071533203125,94.696
2024-07-17T05:51:12.900718,44,14.071533203125,94.696
2024-07-17T05:51:12.925911,44,14.071533203125,101.472
2024-07-17T05:51:12.951061,29,14.071533203125,101.472
2024-07-17T05:51:12.976183,29,14.071533203125,101.472
2024-07-17T05:51:13.001308,29,14.071533203125,101.472
2024-07-17T05:51:13.026422,29,14.071533203125,101.472
2024-07-17T05:51:13.051583,29,14.071533203125,104.038
2024-07-17T05:51:13.076705,29,14.071533203125,104.038
2024-07-17T05:51:13.101887,29,14.071533203125,104.038
2024-07-17T05:51:13.127008,29,14.071533203125,104.038
2024-07-17T05:51:13.152121,29,14.071533203125,104.038
2024-07-17T05:51:13.177243,29,14.071533203125,104.038
2024-07-17T05:51:13.202364,29,14.071533203125,104.038
2024-07-17T05:51:13.227479,29,14.071533203125,109.205
2024-07-17T05:51:13.252603,29,14.071533203125,109.205
2024-07-17T05:51:13.277718,29,14.071533203125,109.205
2024-07-17T05:51:13.302834,29,14.071533203125,109.205
2024-07-17T05:51:13.328021,29,14.071533203125,117.125
2024-07-17T05:51:13.353142,29,14.071533203125,117.125
2024-07-17T05:51:13.378256,44,14.071533203125,117.125
2024-07-17T05:51:13.403398,44,14.071533203125,117.125
2024-07-17T05:51:13.428521,44,14.071533203125,117.125
2024-07-17T05:51:13.453658,44,14.071533203125,111.617
2024-07-17T05:51:13.478771,44,14.071533203125,111.617
2024-07-17T05:51:13.503867,44,14.071533203125,111.617
2024-07-17T05:51:13.528980,44,14.071533203125,111.617
2024-07-17T05:51:13.554097,44,14.071533203125,111.617
2024-07-17T05:51:13.579225,45,14.071533203125,111.617
2024-07-17T05:51:13.604338,45,14.071533203125,111.617
2024-07-17T05:51:13.629531,45,14.071533203125,111.617
2024-07-17T05:51:13.654657,45,14.071533203125,98.063
2024-07-17T05:51:13.679772,45,14.071533203125,98.063
2024-07-17T05:51:13.704881,45,14.071533203125,98.063
2024-07-17T05:51:13.730004,45,14.071533203125,98.063
2024-07-17T05:51:13.755160,45,14.071533203125,108.919
2024-07-17T05:51:13.780323,32,14.071533203125,108.919
2024-07-17T05:51:13.805517,32,14.071533203125,108.919
2024-07-17T05:51:13.830631,32,14.071533203125,108.919
2024-07-17T05:51:13.855774,32,14.071533203125,108.919
2024-07-17T05:51:13.880860,32,14.071533203125,96.128
2024-07-17T05:51:13.905973,32,14.071533203125,96.128
2024-07-17T05:51:13.931142,32,14.071533203125,96.128
2024-07-17T05:51:13.956254,32,14.071533203125,104.308
2024-07-17T05:51:13.986877,29,14.071533203125,104.308
2024-07-17T05:51:14.011989,29,14.071533203125,104.308
2024-07-17T05:51:14.037112,29,14.071533203125,104.308
2024-07-17T05:51:14.062225,29,14.071533203125,104.308
2024-07-17T05:51:14.087388,29,14.071533203125,120.464
2024-07-17T05:51:14.112500,29,14.071533203125,120.464
2024-07-17T05:51:14.137633,29,14.071533203125,120.464
2024-07-17T05:51:14.162792,29,14.071533203125,116.699
2024-07-17T05:51:14.187871,40,14.071533203125,116.699
2024-07-17T05:51:14.212983,40,14.071533203125,116.699
2024-07-17T05:51:14.238137,40,14.071533203125,116.699
2024-07-17T05:51:14.263276,40,14.071533203125,113.487
2024-07-17T05:51:14.288480,40,14.071533203125,113.487
2024-07-17T05:51:14.313621,40,14.071533203125,113.487
2024-07-17T05:51:14.338745,40,14.071533203125,113.487
2024-07-17T05:51:14.363859,40,14.071533203125,108.608
2024-07-17T05:51:14.388981,40,14.071533203125,108.608
2024-07-17T05:51:14.420867,46,14.071533203125,108.608
2024-07-17T05:51:14.446002,46,14.071533203125,108.608
2024-07-17T05:51:14.471127,46,14.071533203125,108.608
2024-07-17T05:51:14.496242,46,14.071533203125,94.02
2024-07-17T05:51:14.521374,46,14.071533203125,94.02
2024-07-17T05:51:14.546497,46,14.071533203125,94.02
2024-07-17T05:51:14.571630,46,14.071533203125,102.146
2024-07-17T05:51:14.596742,46,14.071533203125,102.146
2024-07-17T05:51:14.621875,35,14.071533203125,102.146
2024-07-17T05:51:14.646997,35,14.071533203125,102.146
2024-07-17T05:51:14.672110,35,14.071533203125,102.146
2024-07-17T05:51:14.697237,35,14.071533203125,99.098
2024-07-17T05:51:14.722360,35,14.071533203125,99.098
2024-07-17T05:51:14.747525,35,14.071533203125,99.098
2024-07-17T05:51:14.772698,35,14.071533203125,102.922
2024-07-17T05:51:14.797811,35,14.071533203125,102.922
2024-07-17T05:51:14.822967,29,14.071533203125,102.922
2024-07-17T05:51:14.848099,29,14.071533203125,102.922
2024-07-17T05:51:14.873281,29,14.071533203125,102.922
2024-07-17T05:51:14.898396,29,14.071533203125,112.479
2024-07-17T05:51:14.923573,29,14.071533203125,112.479
2024-07-17T05:51:14.948686,29,14.071533203125,112.479
2024-07-17T05:51:14.973798,29,14.071533203125,112.479
2024-07-17T05:51:14.998936,29,14.071533203125,120.311
2024-07-17T05:51:15.024049,36,14.071533203125,120.311
2024-07-17T05:51:15.049222,36,14.071533203125,120.311
2024-07-17T05:51:15.074349,36,14.071533203125,120.311
2024-07-17T05:51:15.099476,36,14.071533203125,120.311
2024-07-17T05:51:15.124591,36,14.071533203125,114.721
2024-07-17T05:51:15.149712,36,14.071533203125,114.721
2024-07-17T05:51:15.174834,36,14.071533203125,114.721
2024-07-17T05:51:15.199949,36,14.071533203125,114.721
2024-07-17T05:51:15.225061,46,14.071533203125,112.83
2024-07-17T05:51:15.250182,46,14.071533203125,112.83
2024-07-17T05:51:15.275303,46,14.071533203125,112.83
2024-07-17T05:51:15.300435,46,14.071533203125,106.906
2024-07-17T05:51:15.325549,46,14.071533203125,106.906
2024-07-17T05:51:15.350701,46,14.071533203125,106.906
2024-07-17T05:51:15.375813,46,14.071533203125,106.906
2024-07-17T05:51:15.400939,46,14.071533203125,103.434
2024-07-17T05:51:15.426082,46,14.071533203125,103.434
2024-07-17T05:51:15.451232,39,14.071533203125,103.434
2024-07-17T05:51:15.476371,39,14.071533203125,103.434
2024-07-17T05:51:15.501503,39,14.071533203125,103.434
2024-07-17T05:51:15.526628,39,14.071533203125,112.173
2024-07-17T05:51:15.551750,39,14.071533203125,112.173
2024-07-17T05:51:15.576859,39,14.071533203125,112.173
2024-07-17T05:51:15.601982,39,14.071533203125,103.954
2024-07-17T05:51:15.627094,39,14.071533203125,103.954
2024-07-17T05:51:15.652216,28,14.071533203125,103.954
2024-07-17T05:51:15.677366,28,14.071533203125,103.954
2024-07-17T05:51:15.702479,28,14.071533203125,103.954
2024-07-17T05:51:15.727592,28,14.071533203125,114.452
2024-07-17T05:51:15.752717,28,14.071533203125,114.452
2024-07-17T05:51:15.777829,28,14.071533203125,114.452
2024-07-17T05:51:15.802944,28,14.071533203125,114.452
2024-07-17T05:51:15.828071,28,14.071533203125,105.984
2024-07-17T05:51:15.853200,28,14.071533203125,105.984
2024-07-17T05:51:15.878323,28,14.071533203125,105.984
2024-07-17T05:51:15.903463,28,14.071533203125,105.984
2024-07-17T05:51:15.928598,28,14.071533203125,102.028
2024-07-17T05:51:15.953711,28,14.071533203125,102.028
2024-07-17T05:51:15.978843,28,14.071533203125,102.028
2024-07-17T05:51:16.003974,28,14.071533203125,102.028
2024-07-17T05:51:16.029110,28,14.071533203125,105.334
2024-07-17T05:51:16.054233,28,14.071533203125,105.334
2024-07-17T05:51:16.079361,28,14.071533203125,105.334
2024-07-17T05:51:16.104487,28,14.071533203125,105.334
2024-07-17T05:51:16.129620,28,14.071533203125,105.334
2024-07-17T05:51:16.154747,28,14.071533203125,99.322
2024-07-17T05:51:16.179900,28,14.071533203125,99.322
2024-07-17T05:51:16.205022,28,14.071533203125,99.322
2024-07-17T05:51:16.230214,28,14.071533203125,107.193
2024-07-17T05:51:16.255326,28,14.071533203125,107.193
2024-07-17T05:51:16.280441,28,14.071533203125,107.193
2024-07-17T05:51:16.305564,28,14.071533203125,107.193
2024-07-17T05:51:16.330704,28,14.071533203125,107.193
2024-07-17T05:51:16.355816,28,14.071533203125,97.891
2024-07-17T05:51:16.380932,28,14.071533203125,97.891
2024-07-17T05:51:16.406082,28,14.071533203125,97.891
2024-07-17T05:51:16.431219,28,14.071533203125,107.23
2024-07-17T05:51:16.456342,28,14.071533203125,107.23
2024-07-17T05:51:16.481478,28,14.071533203125,107.23
2024-07-17T05:51:16.506632,28,14.071533203125,107.23
2024-07-17T05:51:16.531744,28,14.071533203125,107.23
2024-07-17T05:51:16.556925,28,14.071533203125,97.358
2024-07-17T05:51:16.582105,28,14.071533203125,97.358
2024-07-17T05:51:16.607224,28,14.071533203125,97.358
2024-07-17T05:51:16.632339,28,14.071533203125,109.245
2024-07-17T05:51:16.657461,28,14.071533203125,109.245
2024-07-17T05:51:16.682573,28,14.071533203125,109.245
2024-07-17T05:51:16.707700,28,14.071533203125,109.245
2024-07-17T05:51:16.732893,28,14.071533203125,109.245
2024-07-17T05:51:16.758027,28,14.071533203125,109.738
2024-07-17T05:51:16.783173,28,14.071533203125,109.738
2024-07-17T05:51:16.808330,28,14.071533203125,109.738
2024-07-17T05:51:16.833441,28,14.071533203125,109.738
2024-07-17T05:51:16.858570,28,14.071533203125,109.738
2024-07-17T05:51:16.883762,28,14.071533203125,109.738
2024-07-17T05:51:16.908859,28,14.071533203125,109.738
2024-07-17T05:51:16.933970,28,14.071533203125,109.738
2024-07-17T05:51:16.959100,28,14.071533203125,109.738
2024-07-17T05:51:16.984256,28,14.071533203125,109.931
2024-07-17T05:51:17.009368,28,14.071533203125,109.931
2024-07-17T05:51:17.034553,28,14.071533203125,109.931
2024-07-17T05:51:17.059677,28,14.071533203125,109.931
