Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:48:47.746863,20,8.575439453125,85.048
2024-07-17T05:48:47.772011,20,8.575439453125,88.171
2024-07-17T05:48:47.797206,20,8.575439453125,88.171
2024-07-17T05:48:47.822387,20,8.575439453125,88.171
2024-07-17T05:48:47.847539,20,8.575439453125,88.171
2024-07-17T05:48:47.872649,20,8.575439453125,88.171
2024-07-17T05:48:47.897762,20,8.575439453125,83.517
2024-07-17T05:48:47.922920,20,8.575439453125,83.517
2024-07-17T05:48:47.948040,20,8.575439453125,83.517
2024-07-17T05:48:47.973161,20,8.575439453125,88.435
2024-07-17T05:48:47.998281,20,8.575439453125,88.435
2024-07-17T05:48:48.023414,20,8.575439453125,88.435
2024-07-17T05:48:48.048554,20,8.575439453125,88.435
2024-07-17T05:48:48.073703,20,8.575439453125,83.168
2024-07-17T05:48:48.098826,20,8.575439453125,83.168
2024-07-17T05:48:48.123941,20,8.575439453125,83.168
2024-07-17T05:48:48.149083,20,8.575439453125,83.168
2024-07-17T05:48:48.174447,20,8.575439453125,89.317
2024-07-17T05:48:48.199639,20,8.575439453125,89.317
2024-07-17T05:48:48.224789,19,8.575439453125,89.317
2024-07-17T05:48:48.249942,19,8.575439453125,89.317
2024-07-17T05:48:48.275067,19,8.575439453125,89.317
2024-07-17T05:48:48.300178,19,8.575439453125,83.718
2024-07-17T05:48:48.325323,19,8.575439453125,83.718
2024-07-17T05:48:48.350467,19,8.575439453125,83.718
2024-07-17T05:48:48.375592,19,8.575439453125,89.846
2024-07-17T05:48:48.400719,19,8.575439453125,89.846
2024-07-17T05:48:48.425894,19,8.575439453125,89.846
2024-07-17T05:48:48.451015,19,8.575439453125,89.846
2024-07-17T05:48:48.476127,19,8.575439453125,89.846
2024-07-17T05:48:48.501284,19,8.575439453125,84.477
2024-07-17T05:48:48.526407,19,8.575439453125,84.477
2024-07-17T05:48:48.551558,19,8.575439453125,84.477
2024-07-17T05:48:48.576706,19,8.575439453125,84.477
2024-07-17T05:48:48.601843,19,8.575439453125,89.776
2024-07-17T05:48:48.627026,20,8.575439453125,89.776
2024-07-17T05:48:48.652176,20,8.575439453125,89.776
2024-07-17T05:48:48.677298,20,8.575439453125,89.776
2024-07-17T05:48:48.702427,20,8.575439453125,84.118
2024-07-17T05:48:48.727554,20,8.575439453125,84.118
2024-07-17T05:48:48.752706,20,8.575439453125,84.118
2024-07-17T05:48:48.777832,20,8.575439453125,84.118
2024-07-17T05:48:48.802997,20,8.575439453125,89.905
2024-07-17T05:48:48.828109,19,8.575439453125,89.905
2024-07-17T05:48:48.853276,19,8.575439453125,89.905
2024-07-17T05:48:48.878387,19,8.575439453125,89.905
2024-07-17T05:48:48.903508,19,8.575439453125,89.905
2024-07-17T05:48:48.928663,19,8.575439453125,85.041
2024-07-17T05:48:48.953805,19,8.575439453125,85.041
2024-07-17T05:48:48.978938,19,8.575439453125,85.041
2024-07-17T05:48:49.004048,19,8.575439453125,90.953
2024-07-17T05:48:49.029172,19,8.575439453125,90.953
2024-07-17T05:48:49.054285,19,8.575439453125,90.953
2024-07-17T05:48:49.079408,19,8.575439453125,90.953
2024-07-17T05:48:49.104521,19,8.575439453125,90.953
2024-07-17T05:48:49.129656,19,8.575439453125,86.083
2024-07-17T05:48:49.154775,19,8.575439453125,86.083
2024-07-17T05:48:49.179859,19,8.575439453125,86.083
2024-07-17T05:48:49.204983,19,8.575439453125,90.763
2024-07-17T05:48:49.230094,19,8.575439453125,90.763
2024-07-17T05:48:49.255328,19,8.575439453125,90.763
2024-07-17T05:48:49.280476,19,8.575439453125,90.763
2024-07-17T05:48:49.305637,19,8.575439453125,90.763
2024-07-17T05:48:49.330790,19,8.575439453125,91.743
2024-07-17T05:48:49.355922,19,8.575439453125,91.743
2024-07-17T05:48:49.381087,19,8.575439453125,91.743
2024-07-17T05:48:49.406199,19,8.575439453125,91.743
2024-07-17T05:48:49.431312,19,8.575439453125,91.743
2024-07-17T05:48:49.456424,20,8.575439453125,91.743
2024-07-17T05:48:49.481563,20,8.575439453125,91.743
2024-07-17T05:48:49.506686,20,8.575439453125,91.743
2024-07-17T05:48:49.531867,20,8.575439453125,89.981
2024-07-17T05:48:49.557036,20,8.575439453125,89.981
2024-07-17T05:48:49.582147,20,8.575439453125,89.981
2024-07-17T05:48:49.607258,20,8.575439453125,89.981
2024-07-17T05:48:49.632380,20,8.575439453125,89.981
2024-07-17T05:48:49.657493,20,8.575439453125,89.981
2024-07-17T05:48:49.682607,20,8.575439453125,89.981
2024-07-17T05:48:49.707722,20,8.575439453125,89.981
2024-07-17T05:48:49.732850,20,8.575439453125,84.315
2024-07-17T05:48:49.758006,20,8.575439453125,84.315
2024-07-17T05:48:49.783206,20,8.575439453125,84.315
2024-07-17T05:48:49.808319,20,8.575439453125,84.315
2024-07-17T05:48:49.833441,20,8.575439453125,84.315
2024-07-17T05:48:49.858575,20,8.575439453125,84.315
2024-07-17T05:48:49.883687,20,8.575439453125,84.315
2024-07-17T05:48:49.908799,20,8.575439453125,84.315
2024-07-17T05:48:49.933912,20,8.575439453125,84.315
2024-07-17T05:48:49.959034,20,8.575439453125,83.992
2024-07-17T05:48:49.984146,20,8.575439453125,83.992
2024-07-17T05:48:50.009299,20,8.575439453125,83.992
2024-07-17T05:48:50.034411,20,8.575439453125,88.003
2024-07-17T05:48:50.059524,20,8.575439453125,88.003
2024-07-17T05:48:50.084646,20,8.575439453125,88.003
2024-07-17T05:48:50.109770,20,8.575439453125,88.003
2024-07-17T05:48:50.134859,20,8.575439453125,83.623
2024-07-17T05:48:50.160032,20,8.575439453125,83.623
2024-07-17T05:48:50.185143,20,8.575439453125,83.623
2024-07-17T05:48:50.210267,20,8.575439453125,83.623
2024-07-17T05:48:50.235379,20,8.575439453125,89.15
2024-07-17T05:48:50.260536,20,8.575439453125,89.15
2024-07-17T05:48:50.285789,20,8.575439453125,89.15
2024-07-17T05:48:50.310860,20,8.575439453125,89.15
2024-07-17T05:48:50.335981,20,8.575439453125,89.15
2024-07-17T05:48:50.361108,20,8.575439453125,84.262
2024-07-17T05:48:50.386242,20,8.575439453125,84.262
2024-07-17T05:48:50.411395,20,8.575439453125,84.262
2024-07-17T05:48:50.436560,20,8.575439453125,88.671
2024-07-17T05:48:50.461713,20,8.575439453125,88.671
2024-07-17T05:48:50.486922,20,8.575439453125,88.671
2024-07-17T05:48:50.512041,20,8.575439453125,88.671
2024-07-17T05:48:50.537152,20,8.575439453125,88.671
2024-07-17T05:48:50.562264,20,8.575439453125,83.696
2024-07-17T05:48:50.587391,20,8.575439453125,83.696
2024-07-17T05:48:50.612503,20,8.575439453125,83.696
2024-07-17T05:48:50.637627,20,8.575439453125,83.696
2024-07-17T05:48:50.662752,20,8.575439453125,89.771
2024-07-17T05:48:50.687912,20,8.575439453125,89.771
2024-07-17T05:48:50.713031,20,8.575439453125,89.771
2024-07-17T05:48:50.738186,20,8.575439453125,89.771
2024-07-17T05:48:50.763305,20,8.575439453125,89.771
2024-07-17T05:48:50.788459,20,8.575439453125,85.046
2024-07-17T05:48:50.813568,20,8.575439453125,85.046
2024-07-17T05:48:50.838732,20,8.575439453125,85.046
2024-07-17T05:48:50.863927,20,8.575439453125,89.361
2024-07-17T05:48:50.889039,20,8.575439453125,89.361
2024-07-17T05:48:50.914151,20,8.575439453125,89.361
2024-07-17T05:48:50.939263,20,8.575439453125,89.361
2024-07-17T05:48:50.964385,20,8.575439453125,89.361
2024-07-17T05:48:50.989563,20,8.575439453125,85.638
2024-07-17T05:48:51.014700,20,8.575439453125,85.638
2024-07-17T05:48:51.039862,20,8.575439453125,85.638
2024-07-17T05:48:51.065012,20,8.575439453125,91.162
2024-07-17T05:48:51.090144,20,8.575439453125,91.162
2024-07-17T05:48:51.115287,20,8.575439453125,91.162
2024-07-17T05:48:51.140399,20,8.575439453125,91.162
2024-07-17T05:48:51.165521,20,8.575439453125,86.524
2024-07-17T05:48:51.190693,20,8.575439453125,86.524
2024-07-17T05:48:51.215833,20,8.575439453125,86.524
2024-07-17T05:48:51.240946,20,8.575439453125,86.524
2024-07-17T05:48:51.266080,20,8.575439453125,90.924
2024-07-17T05:48:51.291192,20,8.575439453125,90.924
2024-07-17T05:48:51.316304,20,8.575439453125,90.924
2024-07-17T05:48:51.341461,20,8.575439453125,90.924
2024-07-17T05:48:51.366572,20,8.575439453125,90.924
2024-07-17T05:48:51.391693,20,8.575439453125,79.276
2024-07-17T05:48:51.416874,20,8.575439453125,79.276
2024-07-17T05:48:51.442020,20,8.575439453125,79.276
2024-07-17T05:48:51.467148,20,8.575439453125,79.276
2024-07-17T05:48:51.492267,20,8.575439453125,83.295
2024-07-17T05:48:51.517433,16,8.575439453125,83.295
2024-07-17T05:48:51.542570,16,8.575439453125,83.295
2024-07-17T05:48:51.567702,16,8.575439453125,83.295
2024-07-17T05:48:51.592837,16,8.575439453125,83.295
2024-07-17T05:48:51.617968,16,8.583251953125,79.986
2024-07-17T05:48:51.643122,16,8.583251953125,79.986
2024-07-17T05:48:51.668322,16,8.583251953125,79.986
2024-07-17T05:48:51.693435,16,8.583251953125,78.558
2024-07-17T05:48:51.718557,15,8.583251953125,78.558
2024-07-17T05:48:51.743677,15,8.583251953125,78.558
2024-07-17T05:48:51.768801,15,8.583251953125,78.558
2024-07-17T05:48:51.793916,15,8.583251953125,78.558
2024-07-17T05:48:51.819026,15,8.583251953125,86.264
2024-07-17T05:48:51.844148,15,8.583251953125,86.264
2024-07-17T05:48:51.869270,15,8.583251953125,86.264
2024-07-17T05:48:51.894391,15,8.583251953125,88.625
2024-07-17T05:48:51.919512,15,8.583251953125,88.625
2024-07-17T05:48:51.944624,18,8.583251953125,88.625
2024-07-17T05:48:51.969746,18,8.583251953125,88.625
2024-07-17T05:48:51.994870,18,8.583251953125,88.625
2024-07-17T05:48:52.020065,18,8.583251953125,84.393
2024-07-17T05:48:52.045219,18,8.583251953125,84.393
2024-07-17T05:48:52.070332,18,8.620361328125,84.393
2024-07-17T05:48:52.095445,18,8.620361328125,84.393
2024-07-17T05:48:52.120566,20,8.620361328125,88.825
2024-07-17T05:48:52.145679,20,8.620361328125,88.825
2024-07-17T05:48:52.170791,20,8.620361328125,88.825
2024-07-17T05:48:52.195918,20,8.620361328125,88.825
2024-07-17T05:48:52.221030,20,8.620361328125,97.531
2024-07-17T05:48:52.246211,20,8.620361328125,97.531
2024-07-17T05:48:52.271367,20,8.620361328125,97.531
2024-07-17T05:48:52.296506,20,8.620361328125,97.531
2024-07-17T05:48:52.321636,20,8.620361328125,97.055
2024-07-17T05:48:52.346774,31,8.620361328125,97.055
2024-07-17T05:48:52.371868,31,8.620361328125,97.055
2024-07-17T05:48:52.396993,31,8.620361328125,97.055
2024-07-17T05:48:52.422117,31,8.620361328125,94.698
2024-07-17T05:48:52.447231,31,8.620361328125,94.698
2024-07-17T05:48:52.472344,31,8.620361328125,94.698
2024-07-17T05:48:52.497470,31,8.620361328125,94.698
2024-07-17T05:48:52.522597,31,8.620361328125,91.32
2024-07-17T05:48:52.547746,33,8.620361328125,91.32
2024-07-17T05:48:52.572861,33,8.620361328125,91.32
2024-07-17T05:48:52.598063,33,8.620361328125,91.32
2024-07-17T05:48:52.623187,33,8.620361328125,91.32
2024-07-17T05:48:52.648306,33,8.620361328125,81.895
2024-07-17T05:48:52.673428,33,8.620361328125,81.895
2024-07-17T05:48:52.698570,33,8.620361328125,81.895
2024-07-17T05:48:52.723714,33,8.620361328125,86.09
2024-07-17T05:48:52.748825,24,8.620361328125,86.09
2024-07-17T05:48:52.774001,24,8.620361328125,86.09
2024-07-17T05:48:52.799111,24,8.620361328125,86.09
2024-07-17T05:48:52.824234,24,8.620361328125,86.09
2024-07-17T05:48:52.849353,24,8.620361328125,82.638
2024-07-17T05:48:52.874466,24,8.620361328125,82.638
2024-07-17T05:48:52.899580,24,8.620361328125,82.638
2024-07-17T05:48:52.924722,24,8.620361328125,87.512
2024-07-17T05:48:52.949915,24,8.620361328125,87.512
2024-07-17T05:48:52.975026,20,8.620361328125,87.512
2024-07-17T05:48:53.000147,20,8.620361328125,87.512
2024-07-17T05:48:53.025283,20,8.620361328125,87.512
2024-07-17T05:48:53.050396,20,8.620361328125,96.815
2024-07-17T05:48:53.075521,20,8.620361328125,96.815
2024-07-17T05:48:53.100657,20,8.620361328125,96.815
2024-07-17T05:48:53.125796,20,8.620361328125,96.815
2024-07-17T05:48:53.150973,27,8.620361328125,94.25
2024-07-17T05:48:53.176085,27,8.620361328125,94.25
2024-07-17T05:48:53.201196,27,8.620361328125,94.25
2024-07-17T05:48:53.226322,27,8.620361328125,94.25
2024-07-17T05:48:53.251440,27,8.620361328125,94.25
2024-07-17T05:48:53.276566,27,8.620361328125,94.25
2024-07-17T05:48:53.301749,27,8.620361328125,94.25
2024-07-17T05:48:53.326860,27,8.620361328125,94.25
2024-07-17T05:48:53.356896,27,8.620361328125,93.674
2024-07-17T05:48:53.382022,34,8.620361328125,93.674
2024-07-17T05:48:53.407147,34,8.620361328125,93.674
2024-07-17T05:48:53.432281,34,8.620361328125,93.674
2024-07-17T05:48:53.457395,34,8.620361328125,83.893
2024-07-17T05:48:53.482509,34,8.620361328125,83.893
2024-07-17T05:48:53.507644,34,8.620361328125,83.893
2024-07-17T05:48:53.532763,34,8.620361328125,83.893
2024-07-17T05:48:53.557871,34,8.620361328125,83.893
2024-07-17T05:48:53.583034,27,8.620361328125,83.893
2024-07-17T05:48:53.608167,27,8.620361328125,83.893
2024-07-17T05:48:53.633279,27,8.620361328125,83.893
2024-07-17T05:48:53.658493,27,8.620361328125,84.359
2024-07-17T05:48:53.683623,27,8.620361328125,84.359
2024-07-17T05:48:53.708734,27,8.620361328125,84.359
2024-07-17T05:48:53.733849,27,8.620361328125,84.359
2024-07-17T05:48:53.758980,27,8.620361328125,89.929
2024-07-17T05:48:53.784111,20,8.620361328125,89.929
2024-07-17T05:48:53.809225,20,8.620361328125,89.929
2024-07-17T05:48:53.834342,20,8.620361328125,89.929
2024-07-17T05:48:53.859463,20,8.620361328125,89.929
2024-07-17T05:48:53.884577,20,8.620361328125,96.489
2024-07-17T05:48:53.909703,20,8.620361328125,96.489
2024-07-17T05:48:53.934816,20,8.620361328125,96.489
2024-07-17T05:48:53.959985,20,8.620361328125,97.39
2024-07-17T05:48:53.985158,20,8.620361328125,97.39
2024-07-17T05:48:54.010270,24,8.620361328125,97.39
2024-07-17T05:48:54.035382,24,8.620361328125,97.39
2024-07-17T05:48:54.060507,24,8.620361328125,97.39
2024-07-17T05:48:54.085648,24,8.620361328125,93.558
2024-07-17T05:48:54.110774,24,8.620361328125,93.558
2024-07-17T05:48:54.135880,24,8.620361328125,93.558
2024-07-17T05:48:54.161052,24,8.620361328125,92.597
2024-07-17T05:48:54.186165,24,8.620361328125,92.597
2024-07-17T05:48:54.211287,34,8.620361328125,92.597
2024-07-17T05:48:54.236399,34,8.620361328125,92.597
2024-07-17T05:48:54.261519,34,8.620361328125,92.597
2024-07-17T05:48:54.286693,34,8.620361328125,81.662
2024-07-17T05:48:54.311807,34,8.620361328125,81.662
2024-07-17T05:48:54.336923,34,8.620361328125,81.662
2024-07-17T05:48:54.362051,34,8.620361328125,81.662
2024-07-17T05:48:54.387179,34,8.620361328125,86.434
2024-07-17T05:48:54.412291,31,8.620361328125,86.434
2024-07-17T05:48:54.437404,31,8.620361328125,86.434
2024-07-17T05:48:54.462592,31,8.620361328125,86.434
2024-07-17T05:48:54.487703,31,8.620361328125,82.02
2024-07-17T05:48:54.512948,31,8.620361328125,82.02
2024-07-17T05:48:54.538059,31,8.620361328125,82.02
2024-07-17T05:48:54.563217,31,8.620361328125,82.02
2024-07-17T05:48:54.588341,31,8.620361328125,86.209
2024-07-17T05:48:54.613454,20,8.620361328125,86.209
2024-07-17T05:48:54.638582,20,8.620361328125,86.209
2024-07-17T05:48:54.663746,20,8.620361328125,86.209
2024-07-17T05:48:54.688873,20,8.620361328125,86.209
2024-07-17T05:48:54.713997,20,8.620361328125,94.676
2024-07-17T05:48:54.739110,20,8.620361328125,94.676
2024-07-17T05:48:54.764230,20,8.620361328125,94.676
2024-07-17T05:48:54.789391,20,8.620361328125,98.012
2024-07-17T05:48:54.814548,20,8.620361328125,98.012
2024-07-17T05:48:54.839671,34,8.620361328125,98.012
2024-07-17T05:48:54.864784,34,8.620361328125,98.012
2024-07-17T05:48:54.889946,34,8.620361328125,98.012
2024-07-17T05:48:54.915107,34,8.620361328125,95.798
2024-07-17T05:48:54.940262,34,8.620361328125,95.798
2024-07-17T05:48:54.965416,34,8.620361328125,95.798
2024-07-17T05:48:54.990527,34,8.620361328125,92.653
2024-07-17T05:48:55.015648,34,8.620361328125,92.653
2024-07-17T05:48:55.040762,32,8.620361328125,92.653
2024-07-17T05:48:55.065909,32,8.620361328125,92.653
2024-07-17T05:48:55.091035,32,8.620361328125,89.225
2024-07-17T05:48:55.116168,32,8.620361328125,89.225
2024-07-17T05:48:55.141288,32,8.620361328125,89.225
2024-07-17T05:48:55.166401,32,8.620361328125,89.225
2024-07-17T05:48:55.191529,32,8.620361328125,84.422
2024-07-17T05:48:55.216670,32,8.620361328125,84.422
2024-07-17T05:48:55.241818,22,8.620361328125,84.422
2024-07-17T05:48:55.266948,22,8.620361328125,84.422
2024-07-17T05:48:55.292065,22,8.620361328125,84.422
2024-07-17T05:48:55.317187,22,8.620361328125,88.592
2024-07-17T05:48:55.342299,22,8.620361328125,88.592
2024-07-17T05:48:55.367420,22,8.620361328125,88.592
2024-07-17T05:48:55.392581,22,8.620361328125,88.592
2024-07-17T05:48:55.417728,22,8.620361328125,83.862
2024-07-17T05:48:55.442893,20,8.620361328125,83.862
2024-07-17T05:48:55.468006,20,8.620361328125,83.862
2024-07-17T05:48:55.493118,20,8.620361328125,83.862
2024-07-17T05:48:55.518233,20,8.620361328125,83.862
2024-07-17T05:48:55.543348,20,8.620361328125,89.663
2024-07-17T05:48:55.568479,20,8.620361328125,89.663
2024-07-17T05:48:55.593675,20,8.620361328125,89.663
2024-07-17T05:48:55.618827,20,8.620361328125,98.586
2024-07-17T05:48:55.643955,31,8.620361328125,98.586
2024-07-17T05:48:55.669073,31,8.620361328125,98.586
2024-07-17T05:48:55.694185,31,8.620361328125,98.586
2024-07-17T05:48:55.719298,31,8.620361328125,98.586
2024-07-17T05:48:55.744488,31,8.620361328125,95.916
2024-07-17T05:48:55.769613,31,8.620361328125,95.916
2024-07-17T05:48:55.794753,31,8.620361328125,95.916
2024-07-17T05:48:55.819859,31,8.620361328125,93.745
2024-07-17T05:48:55.844971,31,8.620361328125,93.745
2024-07-17T05:48:55.870083,33,8.620361328125,93.745
2024-07-17T05:48:55.895198,33,8.620361328125,93.745
2024-07-17T05:48:55.920349,33,8.620361328125,93.745
2024-07-17T05:48:55.945510,33,8.620361328125,91.178
2024-07-17T05:48:55.970643,33,8.620361328125,91.178
2024-07-17T05:48:55.995813,33,8.620361328125,91.178
2024-07-17T05:48:56.020927,33,8.620361328125,81.697
2024-07-17T05:48:56.046041,33,8.620361328125,81.697
2024-07-17T05:48:56.071216,24,8.620361328125,81.697
2024-07-17T05:48:56.096328,24,8.620361328125,81.697
2024-07-17T05:48:56.121457,24,8.620361328125,81.697
2024-07-17T05:48:56.146587,24,8.620361328125,86.218
2024-07-17T05:48:56.171714,24,8.620361328125,86.218
2024-07-17T05:48:56.196827,24,8.620361328125,86.218
2024-07-17T05:48:56.221952,24,8.620361328125,86.218
2024-07-17T05:48:56.247091,24,8.620361328125,82.347
2024-07-17T05:48:56.272211,20,8.620361328125,82.347
2024-07-17T05:48:56.297345,20,8.620361328125,82.347
2024-07-17T05:48:56.322518,20,8.620361328125,82.347
2024-07-17T05:48:56.347653,20,8.620361328125,85.905
2024-07-17T05:48:56.372868,20,8.620361328125,85.905
2024-07-17T05:48:56.397986,20,8.620361328125,85.905
2024-07-17T05:48:56.423109,20,8.620361328125,85.905
2024-07-17T05:48:56.448252,20,8.620361328125,96.764
2024-07-17T05:48:56.473421,27,8.620361328125,96.764
2024-07-17T05:48:56.498540,27,8.620361328125,96.764
2024-07-17T05:48:56.523663,27,8.620361328125,96.764
2024-07-17T05:48:56.548777,27,8.620361328125,96.764
2024-07-17T05:48:56.573859,27,8.620361328125,93.897
2024-07-17T05:48:56.598979,27,8.620361328125,93.897
2024-07-17T05:48:56.624091,27,8.620361328125,93.897
2024-07-17T05:48:56.649233,27,8.620361328125,93.897
2024-07-17T05:48:56.674357,27,8.620361328125,93.897
2024-07-17T05:48:56.699469,34,8.620361328125,93.897
2024-07-17T05:48:56.724632,34,8.620361328125,93.897
2024-07-17T05:48:56.749744,34,8.620361328125,93.897
2024-07-17T05:48:56.774908,34,8.620361328125,90.015
2024-07-17T05:48:56.800052,34,8.620361328125,90.015
2024-07-17T05:48:56.825188,34,8.620361328125,90.015
2024-07-17T05:48:56.850309,34,8.620361328125,90.015
2024-07-17T05:48:56.875420,34,8.620361328125,90.015
2024-07-17T05:48:56.900551,27,8.620361328125,90.015
2024-07-17T05:48:56.925664,27,8.620361328125,90.015
2024-07-17T05:48:56.950836,27,8.620361328125,90.015
2024-07-17T05:48:56.975969,27,8.620361328125,90.001
2024-07-17T05:48:57.001089,27,8.620361328125,90.001
2024-07-17T05:48:57.026244,27,8.620361328125,90.001
2024-07-17T05:48:57.051371,27,8.620361328125,90.001
2024-07-17T05:48:57.076512,20,8.620361328125,90.001
2024-07-17T05:48:57.101645,20,8.620361328125,90.001
2024-07-17T05:48:57.126792,20,8.620361328125,90.001
2024-07-17T05:48:57.151897,20,8.620361328125,90.001
2024-07-17T05:48:57.177069,20,8.620361328125,85.719
2024-07-17T05:48:57.202182,20,8.620361328125,85.719
2024-07-17T05:48:57.227295,20,8.620361328125,85.719
2024-07-17T05:48:57.252419,20,8.620361328125,85.719
2024-07-17T05:48:57.277547,20,8.620361328125,96.836
2024-07-17T05:48:57.302678,24,8.620361328125,96.836
2024-07-17T05:48:57.327799,24,8.620361328125,96.836
2024-07-17T05:48:57.352913,24,8.620361328125,96.836
2024-07-17T05:48:57.378034,24,8.620361328125,96.836
2024-07-17T05:48:57.403160,24,8.620361328125,94.828
2024-07-17T05:48:57.428275,24,8.620361328125,94.828
2024-07-17T05:48:57.453397,24,8.620361328125,94.828
2024-07-17T05:48:57.478513,24,8.620361328125,94.277
2024-07-17T05:48:57.503648,34,8.620361328125,94.277
2024-07-17T05:48:57.528768,34,8.620361328125,94.277
2024-07-17T05:48:57.553883,34,8.620361328125,94.277
2024-07-17T05:48:57.579046,34,8.620361328125,94.277
2024-07-17T05:48:57.604157,34,8.620361328125,91.826
2024-07-17T05:48:57.629284,34,8.620361328125,91.826
2024-07-17T05:48:57.654486,34,8.620361328125,91.826
2024-07-17T05:48:57.679608,34,8.620361328125,81.716
2024-07-17T05:48:57.704765,34,8.620361328125,81.716
2024-07-17T05:48:57.729860,31,8.620361328125,81.716
2024-07-17T05:48:57.755004,31,8.620361328125,81.716
2024-07-17T05:48:57.780166,31,8.620361328125,81.716
2024-07-17T05:48:57.805290,31,8.620361328125,85.573
2024-07-17T05:48:57.830412,31,8.620361328125,85.573
2024-07-17T05:48:57.855566,31,8.620361328125,85.573
2024-07-17T05:48:57.880688,31,8.620361328125,82.952
2024-07-17T05:48:57.905821,31,8.620361328125,82.952
2024-07-17T05:48:57.930949,20,8.620361328125,82.952
2024-07-17T05:48:57.956087,20,8.620361328125,82.952
2024-07-17T05:48:57.981234,20,8.620361328125,82.952
2024-07-17T05:48:58.006398,20,8.620361328125,87.391
2024-07-17T05:48:58.031521,20,8.620361328125,87.391
2024-07-17T05:48:58.056643,20,8.620361328125,87.391
2024-07-17T05:48:58.081757,20,8.620361328125,87.391
2024-07-17T05:48:58.106872,20,8.620361328125,94.582
2024-07-17T05:48:58.132059,20,8.620361328125,94.582
2024-07-17T05:48:58.157170,20,8.620361328125,94.582
2024-07-17T05:48:58.182285,20,8.620361328125,94.582
2024-07-17T05:48:58.207405,20,8.620361328125,97.323
2024-07-17T05:48:58.232549,20,8.620361328125,97.323
2024-07-17T05:48:58.257687,20,8.620361328125,97.323
2024-07-17T05:48:58.282800,20,8.620361328125,97.323
2024-07-17T05:48:58.307952,20,8.620361328125,94.108
2024-07-17T05:48:58.333078,34,8.620361328125,94.108
2024-07-17T05:48:58.358207,34,8.620361328125,94.108
2024-07-17T05:48:58.383321,34,8.620361328125,94.108
2024-07-17T05:48:58.408445,34,8.620361328125,94.108
2024-07-17T05:48:58.433569,34,8.620361328125,92.269
2024-07-17T05:48:58.458682,34,8.620361328125,92.269
2024-07-17T05:48:58.483883,34,8.620361328125,92.269
2024-07-17T05:48:58.509074,34,8.620361328125,90.851
2024-07-17T05:48:58.534237,34,8.620361328125,90.851
2024-07-17T05:48:58.559388,32,8.620361328125,90.851
2024-07-17T05:48:58.584507,32,8.620361328125,90.851
2024-07-17T05:48:58.609619,32,8.620361328125,90.851
2024-07-17T05:48:58.634753,32,8.620361328125,85.462
2024-07-17T05:48:58.659954,32,8.620361328125,85.462
2024-07-17T05:48:58.685075,32,8.620361328125,85.462
2024-07-17T05:48:58.710231,32,8.620361328125,87.784
2024-07-17T05:48:58.735409,32,8.620361328125,87.784
2024-07-17T05:48:58.760522,22,8.620361328125,87.784
2024-07-17T05:48:58.785691,22,8.620361328125,87.784
2024-07-17T05:48:58.810818,22,8.620361328125,87.784
2024-07-17T05:48:58.835931,22,8.620361328125,83.039
2024-07-17T05:48:58.861043,22,8.620361328125,83.039
2024-07-17T05:48:58.886162,22,8.620361328125,83.039
2024-07-17T05:48:58.911327,22,8.620361328125,90.0
2024-07-17T05:48:58.936440,22,8.620361328125,90.0
2024-07-17T05:48:58.961554,20,8.620361328125,90.0
2024-07-17T05:48:58.986693,20,8.620361328125,90.0
2024-07-17T05:48:59.011805,20,8.620361328125,90.0
2024-07-17T05:48:59.036931,20,8.620361328125,99.871
2024-07-17T05:48:59.062041,20,8.620361328125,99.871
2024-07-17T05:48:59.087181,20,8.620361328125,99.871
2024-07-17T05:48:59.112294,20,8.620361328125,99.871
2024-07-17T05:48:59.137420,20,8.620361328125,95.689
2024-07-17T05:48:59.162564,30,8.620361328125,95.689
2024-07-17T05:48:59.187729,30,8.620361328125,95.689
2024-07-17T05:48:59.212895,30,8.620361328125,95.689
2024-07-17T05:48:59.238007,30,8.620361328125,95.689
2024-07-17T05:48:59.263150,30,8.620361328125,94.345
2024-07-17T05:48:59.288311,30,8.620361328125,94.345
2024-07-17T05:48:59.313479,30,8.620361328125,94.345
2024-07-17T05:48:59.343947,30,8.620361328125,92.278
2024-07-17T05:48:59.369121,33,8.620361328125,92.278
2024-07-17T05:48:59.394255,33,8.620361328125,92.278
2024-07-17T05:48:59.419369,33,8.620361328125,92.278
2024-07-17T05:48:59.444483,33,8.620361328125,92.278
2024-07-17T05:48:59.469650,33,8.620361328125,81.82
2024-07-17T05:48:59.494777,33,8.620361328125,81.82
2024-07-17T05:48:59.519870,33,8.620361328125,81.82
2024-07-17T05:48:59.544998,33,8.620361328125,87.705
2024-07-17T05:48:59.570130,24,8.620361328125,87.705
2024-07-17T05:48:59.595252,24,8.620361328125,87.705
2024-07-17T05:48:59.620374,24,8.620361328125,87.705
2024-07-17T05:48:59.645504,24,8.620361328125,87.705
2024-07-17T05:48:59.670627,24,8.620361328125,82.748
2024-07-17T05:48:59.695808,24,8.620361328125,82.748
2024-07-17T05:48:59.720960,24,8.620361328125,82.748
2024-07-17T05:48:59.746085,24,8.620361328125,85.935
2024-07-17T05:48:59.771200,24,8.620361328125,85.935
2024-07-17T05:48:59.796317,20,8.620361328125,85.935
2024-07-17T05:48:59.821489,20,8.620361328125,85.935
