Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T12:05:11.129096,0,22.4840087890625,28.763
2024-07-20T12:05:11.154784,0,22.4840087890625,28.763
2024-07-20T12:05:11.180452,0,22.4840087890625,28.763
2024-07-20T12:05:11.206071,0,22.4840087890625,28.763
2024-07-20T12:05:11.231774,0,22.4840087890625,28.763
2024-07-20T12:05:11.257380,0,22.4840087890625,28.763
2024-07-20T12:05:11.283069,0,22.4840087890625,28.763
2024-07-20T12:05:11.308793,0,22.4840087890625,28.763
2024-07-20T12:05:11.334420,0,22.4840087890625,28.763
2024-07-20T12:05:11.360055,0,22.4840087890625,28.763
2024-07-20T12:05:11.385688,0,22.4840087890625,28.763
2024-07-20T12:05:11.411447,0,22.4840087890625,28.763
2024-07-20T12:05:11.437156,0,22.4840087890625,28.763
2024-07-20T12:05:11.462850,0,22.4840087890625,28.763
2024-07-20T12:05:11.488493,0,22.4840087890625,28.763
2024-07-20T12:05:11.514107,0,22.4840087890625,28.763
2024-07-20T12:05:11.539802,0,22.4840087890625,28.763
2024-07-20T12:05:11.565484,0,22.4840087890625,28.763
2024-07-20T12:05:11.591141,0,22.4840087890625,28.763
2024-07-20T12:05:11.616852,0,22.4840087890625,28.763
2024-07-20T12:05:11.642565,0,22.4840087890625,28.763
2024-07-20T12:05:11.668240,0,22.4840087890625,28.763
2024-07-20T12:05:11.693917,0,22.4840087890625,28.763
2024-07-20T12:05:11.719605,0,22.4840087890625,28.763
2024-07-20T12:05:11.745198,0,22.4840087890625,28.763
2024-07-20T12:05:11.770871,0,22.4840087890625,28.763
2024-07-20T12:05:11.796484,0,22.4840087890625,28.706
2024-07-20T12:05:11.822018,0,22.4840087890625,28.706
2024-07-20T12:05:11.847543,0,22.4840087890625,28.706
2024-07-20T12:05:11.873025,0,22.4840087890625,28.706
2024-07-20T12:05:11.898647,0,22.4840087890625,28.706
2024-07-20T12:05:11.924236,0,22.4840087890625,28.706
2024-07-20T12:05:11.949880,0,22.4840087890625,28.706
2024-07-20T12:05:11.975499,0,22.4840087890625,28.706
2024-07-20T12:05:12.001233,0,22.4840087890625,28.706
2024-07-20T12:05:12.026948,0,22.4840087890625,28.706
2024-07-20T12:05:12.052722,0,22.4840087890625,28.706
2024-07-20T12:05:12.078357,0,22.4840087890625,28.706
2024-07-20T12:05:12.103928,0,22.4840087890625,28.706
2024-07-20T12:05:12.129612,0,22.4840087890625,28.706
2024-07-20T12:05:12.155281,0,22.4840087890625,28.706
2024-07-20T12:05:12.180980,0,22.4840087890625,28.706
2024-07-20T12:05:12.206682,0,22.4840087890625,28.706
2024-07-20T12:05:12.232309,0,22.4840087890625,28.706
2024-07-20T12:05:12.258064,0,22.4840087890625,28.706
2024-07-20T12:05:12.283777,0,22.4840087890625,28.706
2024-07-20T12:05:12.309354,0,22.4840087890625,28.706
2024-07-20T12:05:12.334976,0,22.4840087890625,28.706
2024-07-20T12:05:12.360530,0,22.4840087890625,28.706
2024-07-20T12:05:12.386187,0,22.4840087890625,28.706
2024-07-20T12:05:12.411984,0,22.4840087890625,28.706
2024-07-20T12:05:12.437616,0,22.4840087890625,28.706
2024-07-20T12:05:12.463210,0,22.4840087890625,28.706
2024-07-20T12:05:12.488809,0,22.4840087890625,28.706
2024-07-20T12:05:12.514574,0,22.4840087890625,28.706
2024-07-20T12:05:12.540265,0,22.4840087890625,28.706
2024-07-20T12:05:12.565968,0,22.4840087890625,28.706
2024-07-20T12:05:12.591682,0,22.4840087890625,28.706
2024-07-20T12:05:12.617468,0,22.4840087890625,28.706
2024-07-20T12:05:12.643159,0,22.4840087890625,28.706
2024-07-20T12:05:12.668907,0,22.4840087890625,28.706
2024-07-20T12:05:12.694677,0,22.4840087890625,28.706
2024-07-20T12:05:12.720385,0,22.4840087890625,28.706
2024-07-20T12:05:12.746131,0,22.4840087890625,28.706
2024-07-20T12:05:12.771873,0,22.4840087890625,28.706
2024-07-20T12:05:12.797593,0,22.4840087890625,28.756
2024-07-20T12:05:12.823349,0,22.4840087890625,28.756
2024-07-20T12:05:12.849032,0,22.4840087890625,28.756
2024-07-20T12:05:12.874731,0,22.4840087890625,28.756
2024-07-20T12:05:12.900900,0,22.4840087890625,28.756
2024-07-20T12:05:12.926495,0,22.4840087890625,28.756
2024-07-20T12:05:12.952037,0,22.4840087890625,28.756
2024-07-20T12:05:12.977566,0,22.4840087890625,28.756
2024-07-20T12:05:13.003117,0,22.4840087890625,28.756
2024-07-20T12:05:13.028727,0,22.4840087890625,28.756
2024-07-20T12:05:13.054254,0,22.4840087890625,28.756
2024-07-20T12:05:13.079850,0,22.4840087890625,28.756
2024-07-20T12:05:13.105429,0,22.4840087890625,28.756
2024-07-20T12:05:13.131024,0,22.4840087890625,28.756
2024-07-20T12:05:13.156748,0,22.4840087890625,28.756
2024-07-20T12:05:13.182404,0,22.4840087890625,28.756
2024-07-20T12:05:13.208043,0,22.4840087890625,28.756
2024-07-20T12:05:13.233606,0,22.4840087890625,28.756
2024-07-20T12:05:13.259331,0,22.4840087890625,28.756
2024-07-20T12:05:13.284890,0,22.4840087890625,28.756
2024-07-20T12:05:13.310613,0,22.4840087890625,28.756
2024-07-20T12:05:13.336217,0,22.4840087890625,28.756
2024-07-20T12:05:13.361832,0,22.4840087890625,28.756
2024-07-20T12:05:13.387440,0,22.4840087890625,28.756
2024-07-20T12:05:13.413013,0,22.4840087890625,28.756
2024-07-20T12:05:13.438732,0,22.4840087890625,28.756
2024-07-20T12:05:13.464295,0,22.4840087890625,28.756
2024-07-20T12:05:13.489998,0,22.4840087890625,28.756
2024-07-20T12:05:13.515607,0,22.4840087890625,28.756
2024-07-20T12:05:13.541160,0,22.4840087890625,28.756
2024-07-20T12:05:13.566834,0,22.4840087890625,28.756
2024-07-20T12:05:13.592493,0,22.4840087890625,28.756
2024-07-20T12:05:13.618176,0,22.4840087890625,28.756
2024-07-20T12:05:13.643895,0,22.4840087890625,28.756
2024-07-20T12:05:13.669481,0,22.4840087890625,28.756
2024-07-20T12:05:13.695285,0,22.4840087890625,28.756
2024-07-20T12:05:13.720987,0,22.4840087890625,28.756
2024-07-20T12:05:13.746519,0,22.4840087890625,28.756
2024-07-20T12:05:13.772058,0,22.4840087890625,28.756
2024-07-20T12:05:13.797576,0,22.4840087890625,28.706
2024-07-20T12:05:13.823377,0,22.4840087890625,28.706
2024-07-20T12:05:13.848889,0,22.4840087890625,28.706
2024-07-20T12:05:13.874422,0,22.4840087890625,28.706
2024-07-20T12:05:13.900381,0,22.4840087890625,28.706
2024-07-20T12:05:13.925903,0,22.4840087890625,28.706
2024-07-20T12:05:13.951416,0,22.4840087890625,28.706
2024-07-20T12:05:13.976958,0,22.4840087890625,28.706
2024-07-20T12:05:14.002637,0,22.4840087890625,28.706
2024-07-20T12:05:14.028244,0,22.4840087890625,28.706
2024-07-20T12:05:14.053880,0,22.4840087890625,28.706
2024-07-20T12:05:14.079526,0,22.4840087890625,28.706
2024-07-20T12:05:14.105108,0,22.4840087890625,28.706
2024-07-20T12:05:14.130869,0,22.4840087890625,28.706
2024-07-20T12:05:14.156503,0,22.4840087890625,28.706
2024-07-20T12:05:14.182158,0,22.4840087890625,28.706
2024-07-20T12:05:14.207916,0,22.4840087890625,28.706
2024-07-20T12:05:14.233593,0,22.4840087890625,28.706
2024-07-20T12:05:14.259239,0,22.4840087890625,28.706
2024-07-20T12:05:14.284928,0,22.4840087890625,28.706
2024-07-20T12:05:14.310724,0,22.4840087890625,28.706
2024-07-20T12:05:14.336389,0,22.4840087890625,28.706
2024-07-20T12:05:14.362040,0,22.4840087890625,28.706
2024-07-20T12:05:14.387717,0,22.4840087890625,28.706
2024-07-20T12:05:14.413332,0,22.4840087890625,28.706
2024-07-20T12:05:14.438963,0,22.4840087890625,28.706
2024-07-20T12:05:14.464521,0,22.4840087890625,28.706
2024-07-20T12:05:14.490243,0,22.4840087890625,28.706
2024-07-20T12:05:14.515958,0,22.4840087890625,28.706
2024-07-20T12:05:14.541532,0,22.4840087890625,28.706
2024-07-20T12:05:14.567236,0,22.4840087890625,28.706
2024-07-20T12:05:14.592855,0,22.4840087890625,28.706
2024-07-20T12:05:14.618436,0,22.4840087890625,28.706
2024-07-20T12:05:14.644153,0,22.4840087890625,28.706
2024-07-20T12:05:14.669867,0,22.4840087890625,28.706
2024-07-20T12:05:14.695545,0,22.4840087890625,28.706
2024-07-20T12:05:14.721197,0,22.4840087890625,28.706
2024-07-20T12:05:14.746864,0,22.4840087890625,28.706
2024-07-20T12:05:14.772417,0,22.4840087890625,28.706
2024-07-20T12:05:14.797908,0,22.4840087890625,28.655
2024-07-20T12:05:14.823402,0,22.4840087890625,28.655
2024-07-20T12:05:14.848952,0,22.4840087890625,28.655
2024-07-20T12:05:14.874566,0,22.4840087890625,28.655
2024-07-20T12:05:14.900490,0,22.4840087890625,28.655
2024-07-20T12:05:14.926052,0,22.4840087890625,28.655
2024-07-20T12:05:14.951595,0,22.4840087890625,28.655
2024-07-20T12:05:14.977126,0,22.4840087890625,28.655
2024-07-20T12:05:15.002748,0,22.4840087890625,28.655
2024-07-20T12:05:15.028423,0,22.4840087890625,28.655
2024-07-20T12:05:15.054058,0,22.4840087890625,28.655
2024-07-20T12:05:15.079691,0,22.4840087890625,28.655
2024-07-20T12:05:15.105251,0,22.4840087890625,28.655
2024-07-20T12:05:15.131015,0,22.4840087890625,28.655
2024-07-20T12:05:15.156749,0,22.4840087890625,28.655
2024-07-20T12:05:15.182416,0,22.4840087890625,28.655
2024-07-20T12:05:15.208103,0,22.4840087890625,28.655
2024-07-20T12:05:15.233798,0,22.4840087890625,28.655
2024-07-20T12:05:15.259454,0,22.4840087890625,28.655
2024-07-20T12:05:15.285034,0,22.4840087890625,28.655
2024-07-20T12:05:15.310835,0,22.4840087890625,28.655
2024-07-20T12:05:15.336468,0,22.4840087890625,28.655
2024-07-20T12:05:15.362029,0,22.4840087890625,28.655
2024-07-20T12:05:15.387740,0,22.4840087890625,28.655
2024-07-20T12:05:15.413348,0,22.4840087890625,28.655
2024-07-20T12:05:15.438977,0,22.4840087890625,28.655
2024-07-20T12:05:15.464548,0,22.4840087890625,28.655
2024-07-20T12:05:15.490206,0,22.4840087890625,28.655
2024-07-20T12:05:15.515961,0,22.4840087890625,28.655
2024-07-20T12:05:15.541520,0,22.4840087890625,28.655
2024-07-20T12:05:15.567182,0,22.4840087890625,28.655
2024-07-20T12:05:15.592743,0,22.4840087890625,28.655
2024-07-20T12:05:15.618482,0,22.4840087890625,28.655
2024-07-20T12:05:15.644136,0,22.4840087890625,28.655
2024-07-20T12:05:15.669852,0,22.4840087890625,28.655
2024-07-20T12:05:15.695489,0,22.4840087890625,28.655
2024-07-20T12:05:15.721026,0,22.4840087890625,28.655
2024-07-20T12:05:15.746615,0,22.4840087890625,28.655
2024-07-20T12:05:15.772155,0,22.4840087890625,28.655
2024-07-20T12:05:15.797650,0,22.4840087890625,28.706
2024-07-20T12:05:15.823222,0,22.4840087890625,28.706
2024-07-20T12:05:15.848730,0,22.4840087890625,28.706
2024-07-20T12:05:15.874269,0,22.4840087890625,28.706
2024-07-20T12:05:15.900198,0,22.4840087890625,28.706
2024-07-20T12:05:15.925828,0,22.4840087890625,28.706
2024-07-20T12:05:15.951608,0,22.4840087890625,28.706
2024-07-20T12:05:15.977179,0,22.4840087890625,28.706
2024-07-20T12:05:16.002731,0,22.4840087890625,28.706
2024-07-20T12:05:16.028336,0,22.4840087890625,28.706
2024-07-20T12:05:16.053965,0,22.4840087890625,28.706
2024-07-20T12:05:16.079595,0,22.4840087890625,28.706
2024-07-20T12:05:16.105203,0,22.4840087890625,28.706
2024-07-20T12:05:16.130867,0,22.4840087890625,28.706
2024-07-20T12:05:16.156561,0,22.4840087890625,28.706
2024-07-20T12:05:16.182175,0,22.4840087890625,28.706
2024-07-20T12:05:16.207825,0,22.4840087890625,28.706
2024-07-20T12:05:16.233507,0,22.4840087890625,28.706
2024-07-20T12:05:16.259179,0,22.4840087890625,28.706
2024-07-20T12:05:16.284839,0,22.4840087890625,28.706
2024-07-20T12:05:16.310479,0,22.4840087890625,28.706
2024-07-20T12:05:16.335999,0,22.4840087890625,28.706
2024-07-20T12:05:16.361522,0,22.4840087890625,28.706
2024-07-20T12:05:16.387129,0,22.4840087890625,28.706
2024-07-20T12:05:16.412856,0,22.4840087890625,28.706
2024-07-20T12:05:16.438369,0,22.4840087890625,28.706
2024-07-20T12:05:16.463888,0,22.4840087890625,28.706
2024-07-20T12:05:16.489389,0,22.4840087890625,28.706
2024-07-20T12:05:16.515045,0,22.4840087890625,28.706
2024-07-20T12:05:16.540600,0,22.4840087890625,28.706
2024-07-20T12:05:16.566308,0,22.4840087890625,28.706
2024-07-20T12:05:16.591989,0,22.4840087890625,28.706
2024-07-20T12:05:16.617551,0,22.4840087890625,28.706
2024-07-20T12:05:16.643188,0,22.4840087890625,28.706
2024-07-20T12:05:16.668875,0,22.4840087890625,28.706
2024-07-20T12:05:16.694477,0,22.4840087890625,28.706
2024-07-20T12:05:16.720156,0,22.4840087890625,28.706
2024-07-20T12:05:16.745673,0,22.4840087890625,28.706
2024-07-20T12:05:16.771341,0,22.4840087890625,28.706
2024-07-20T12:05:16.796886,0,22.4840087890625,28.706
2024-07-20T12:05:16.822390,0,22.4840087890625,28.706
2024-07-20T12:05:16.848160,0,22.4840087890625,28.706
2024-07-20T12:05:16.873714,0,22.4840087890625,28.706
2024-07-20T12:05:16.899610,0,22.4840087890625,28.706
2024-07-20T12:05:16.925155,0,22.4840087890625,28.706
2024-07-20T12:05:16.950890,0,22.4840087890625,28.706
2024-07-20T12:05:16.976637,0,22.4840087890625,28.706
2024-07-20T12:05:17.002252,0,22.4840087890625,28.706
2024-07-20T12:05:17.027829,0,22.4840087890625,28.706
2024-07-20T12:05:17.053440,0,22.4840087890625,28.706
2024-07-20T12:05:17.079104,0,22.4840087890625,28.706
2024-07-20T12:05:17.104691,0,22.4840087890625,28.706
2024-07-20T12:05:17.130345,0,22.4840087890625,28.706
2024-07-20T12:05:17.156123,0,22.4840087890625,28.706
2024-07-20T12:05:17.181693,0,22.4840087890625,28.706
2024-07-20T12:05:17.207450,0,22.4840087890625,28.706
2024-07-20T12:05:17.233149,0,22.4840087890625,28.706
2024-07-20T12:05:17.258807,0,22.4840087890625,28.706
2024-07-20T12:05:17.284369,0,22.4840087890625,28.706
2024-07-20T12:05:17.310040,0,22.4840087890625,28.706
2024-07-20T12:05:17.335680,0,22.4840087890625,28.706
2024-07-20T12:05:17.361235,0,22.4840087890625,28.706
2024-07-20T12:05:17.386908,0,22.4840087890625,28.706
2024-07-20T12:05:17.412535,0,22.4840087890625,28.706
2024-07-20T12:05:17.438178,0,22.4840087890625,28.706
2024-07-20T12:05:17.463856,0,22.4840087890625,28.706
2024-07-20T12:05:17.489613,0,22.4840087890625,28.706
2024-07-20T12:05:17.515318,0,22.4840087890625,28.706
2024-07-20T12:05:17.541001,0,22.4840087890625,28.706
2024-07-20T12:05:17.566763,0,22.4840087890625,28.706
2024-07-20T12:05:17.592477,0,22.4840087890625,28.706
2024-07-20T12:05:17.618222,0,22.4840087890625,28.706
2024-07-20T12:05:17.643980,0,22.4840087890625,28.706
2024-07-20T12:05:17.669678,0,22.4840087890625,28.706
2024-07-20T12:05:17.695381,0,22.4840087890625,28.706
2024-07-20T12:05:17.721125,0,22.4840087890625,28.706
2024-07-20T12:05:17.746806,0,22.4840087890625,28.706
2024-07-20T12:05:17.772489,0,22.4840087890625,28.706
2024-07-20T12:05:17.798228,0,22.4840087890625,28.713
2024-07-20T12:05:17.823992,0,22.4840087890625,28.713
2024-07-20T12:05:17.849712,0,22.4840087890625,28.713
2024-07-20T12:05:17.875344,0,22.4840087890625,28.713
2024-07-20T12:05:17.901095,0,22.4840087890625,28.713
2024-07-20T12:05:17.926762,0,22.4840087890625,28.713
2024-07-20T12:05:17.952285,0,22.4840087890625,28.713
2024-07-20T12:05:17.982477,0,22.4840087890625,28.713
2024-07-20T12:05:18.008078,0,22.4840087890625,28.713
2024-07-20T12:05:18.033568,0,22.4840087890625,28.713
2024-07-20T12:05:18.059124,0,22.4840087890625,28.713
2024-07-20T12:05:18.084671,0,22.4840087890625,28.713
2024-07-20T12:05:18.110287,0,22.4840087890625,28.713
2024-07-20T12:05:18.135807,0,22.4840087890625,28.713
2024-07-20T12:05:18.161344,0,22.4840087890625,28.713
2024-07-20T12:05:18.187028,0,22.4840087890625,28.713
2024-07-20T12:05:18.212675,0,22.4840087890625,28.713
2024-07-20T12:05:18.238311,0,22.4840087890625,28.713
2024-07-20T12:05:18.263850,0,22.4840087890625,28.713
2024-07-20T12:05:18.289358,0,22.4840087890625,28.713
2024-07-20T12:05:18.314879,0,22.4840087890625,28.713
2024-07-20T12:05:18.341175,0,22.4840087890625,28.713
2024-07-20T12:05:18.366818,0,22.4840087890625,28.713
2024-07-20T12:05:18.392607,0,22.4840087890625,28.713
2024-07-20T12:05:18.418274,0,22.4840087890625,28.713
2024-07-20T12:05:18.443981,0,22.4840087890625,28.713
2024-07-20T12:05:18.469637,0,22.4840087890625,28.713
2024-07-20T12:05:18.495303,0,22.4840087890625,28.713
2024-07-20T12:05:18.521038,0,22.4840087890625,28.713
2024-07-20T12:05:18.546555,0,22.4840087890625,28.713
2024-07-20T12:05:18.572062,0,22.4840087890625,28.713
2024-07-20T12:05:18.597607,0,22.4840087890625,28.713
2024-07-20T12:05:18.623264,0,22.4840087890625,28.713
2024-07-20T12:05:18.648888,0,22.4840087890625,28.713
2024-07-20T12:05:18.674448,0,22.4840087890625,28.713
2024-07-20T12:05:18.700141,0,22.4840087890625,28.713
2024-07-20T12:05:18.725789,0,22.4840087890625,28.713
2024-07-20T12:05:18.751453,0,22.4840087890625,28.713
2024-07-20T12:05:18.777046,0,22.4840087890625,28.663
2024-07-20T12:05:18.802736,0,22.4840087890625,28.663
2024-07-20T12:05:18.828249,0,22.4840087890625,28.663
2024-07-20T12:05:18.853722,0,22.4840087890625,28.663
2024-07-20T12:05:18.879281,0,22.4840087890625,28.663
2024-07-20T12:05:18.904851,0,22.4840087890625,28.663
2024-07-20T12:05:18.931123,0,22.4840087890625,28.663
2024-07-20T12:05:18.956683,0,22.4840087890625,28.663
2024-07-20T12:05:18.982338,0,22.4840087890625,28.663
2024-07-20T12:05:19.007972,0,22.4840087890625,28.663
2024-07-20T12:05:19.033592,0,22.4840087890625,28.663
2024-07-20T12:05:19.059301,0,22.4840087890625,28.663
2024-07-20T12:05:19.084838,0,22.4840087890625,28.663
2024-07-20T12:05:19.110344,0,22.4840087890625,28.663
2024-07-20T12:05:19.135877,0,22.4840087890625,28.663
2024-07-20T12:05:19.161431,0,22.4840087890625,28.663
2024-07-20T12:05:19.187028,0,22.4840087890625,28.663
2024-07-20T12:05:19.212691,0,22.4840087890625,28.663
2024-07-20T12:05:19.238299,0,22.4840087890625,28.663
2024-07-20T12:05:19.263883,0,22.4840087890625,28.663
2024-07-20T12:05:19.289507,0,22.4840087890625,28.663
2024-07-20T12:05:19.315067,0,22.4840087890625,28.663
2024-07-20T12:05:19.340637,0,22.4840087890625,28.663
2024-07-20T12:05:19.366172,0,22.4840087890625,28.663
2024-07-20T12:05:19.391711,0,22.4840087890625,28.663
2024-07-20T12:05:19.417432,0,22.4840087890625,28.663
2024-07-20T12:05:19.443119,0,22.4840087890625,28.663
2024-07-20T12:05:19.468800,0,22.4840087890625,28.663
2024-07-20T12:05:19.494422,0,22.4840087890625,28.663
2024-07-20T12:05:19.520005,0,22.4840087890625,28.663
2024-07-20T12:05:19.545578,0,22.4840087890625,28.663
2024-07-20T12:05:19.571210,0,22.4840087890625,28.663
2024-07-20T12:05:19.596783,0,22.4840087890625,28.663
2024-07-20T12:05:19.622516,0,22.4840087890625,28.663
2024-07-20T12:05:19.648028,0,22.4840087890625,28.663
2024-07-20T12:05:19.673506,0,22.4840087890625,28.663
2024-07-20T12:05:19.699040,0,22.4840087890625,28.663
2024-07-20T12:05:19.724504,0,22.4840087890625,28.663
2024-07-20T12:05:19.750037,0,22.4840087890625,28.663
2024-07-20T12:05:19.775627,0,22.4840087890625,28.606
2024-07-20T12:05:19.801247,0,22.4840087890625,28.606
2024-07-20T12:05:19.826828,0,22.4840087890625,28.606
2024-07-20T12:05:19.852315,0,22.4840087890625,28.606
2024-07-20T12:05:19.877869,0,22.4840087890625,28.606
2024-07-20T12:05:19.903456,0,22.4840087890625,28.606
2024-07-20T12:05:19.928956,0,22.4840087890625,28.606
2024-07-20T12:05:19.954478,0,22.4840087890625,28.606
2024-07-20T12:05:19.980121,0,22.4840087890625,28.606
2024-07-20T12:05:20.005766,0,22.4840087890625,28.606
2024-07-20T12:05:20.031437,0,22.4840087890625,28.606
2024-07-20T12:05:20.056992,0,22.4840087890625,28.606
2024-07-20T12:05:20.082537,0,22.4840087890625,28.606
2024-07-20T12:05:20.108076,0,22.4840087890625,28.606
2024-07-20T12:05:20.133550,0,22.4840087890625,28.606
2024-07-20T12:05:20.159083,0,22.4840087890625,28.606
2024-07-20T12:05:20.184605,0,22.4840087890625,28.606
2024-07-20T12:05:20.210133,0,22.4840087890625,28.606
2024-07-20T12:05:20.235651,0,22.4840087890625,28.606
2024-07-20T12:05:20.261140,0,22.4840087890625,28.606
2024-07-20T12:05:20.286688,0,22.4840087890625,28.606
2024-07-20T12:05:20.312487,0,22.4840087890625,28.606
2024-07-20T12:05:20.338184,0,22.4840087890625,28.606
2024-07-20T12:05:20.363855,0,22.4840087890625,28.606
2024-07-20T12:05:20.389413,0,22.4840087890625,28.606
2024-07-20T12:05:20.415019,0,22.4840087890625,28.606
2024-07-20T12:05:20.440583,0,22.4840087890625,28.606
2024-07-20T12:05:20.466083,0,22.4840087890625,28.606
2024-07-20T12:05:20.491563,0,22.4840087890625,28.606
2024-07-20T12:05:20.517126,0,22.4840087890625,28.606
2024-07-20T12:05:20.542629,0,22.4840087890625,28.606
2024-07-20T12:05:20.568169,0,22.4840087890625,28.606
2024-07-20T12:05:20.593696,0,22.4840087890625,28.606
2024-07-20T12:05:20.619348,0,22.4840087890625,28.606
2024-07-20T12:05:20.644942,0,22.4840087890625,28.606
2024-07-20T12:05:20.670540,0,22.4840087890625,28.606
2024-07-20T12:05:20.696121,0,22.4840087890625,28.606
2024-07-20T12:05:20.721686,0,22.4840087890625,28.606
2024-07-20T12:05:20.747274,0,22.4840087890625,28.606
2024-07-20T12:05:20.772824,0,22.4840087890625,28.606
2024-07-20T12:05:20.798864,0,22.4840087890625,28.656
2024-07-20T12:05:20.824347,0,22.4840087890625,28.656
2024-07-20T12:05:20.849833,0,22.4840087890625,28.656
2024-07-20T12:05:20.875377,0,22.4840087890625,28.656
2024-07-20T12:05:20.900944,0,22.4840087890625,28.656
2024-07-20T12:05:20.926538,0,22.4840087890625,28.656
2024-07-20T12:05:20.952159,0,22.4840087890625,28.656
2024-07-20T12:05:20.977698,0,22.4840087890625,28.656
2024-07-20T12:05:21.003367,0,22.4840087890625,28.656
2024-07-20T12:05:21.028932,0,22.4840087890625,28.656
2024-07-20T12:05:21.054579,0,22.4840087890625,28.656
2024-07-20T12:05:21.080309,0,22.4840087890625,28.656
2024-07-20T12:05:21.105997,0,22.4840087890625,28.656
2024-07-20T12:05:21.131653,0,22.4840087890625,28.656
2024-07-20T12:05:21.157283,0,22.4840087890625,28.656
2024-07-20T12:05:21.182994,0,22.4840087890625,28.656
2024-07-20T12:05:21.208633,0,22.4840087890625,28.656
2024-07-20T12:05:21.234301,0,22.4840087890625,28.656
2024-07-20T12:05:21.259965,0,22.4840087890625,28.656
2024-07-20T12:05:21.285543,0,22.4840087890625,28.656
2024-07-20T12:05:21.311253,0,22.4840087890625,28.656
2024-07-20T12:05:21.336835,0,22.4840087890625,28.656
2024-07-20T12:05:21.362533,0,22.4840087890625,28.656
2024-07-20T12:05:21.388198,0,22.4840087890625,28.656
2024-07-20T12:05:21.413786,0,22.4840087890625,28.656
2024-07-20T12:05:21.439416,0,22.4840087890625,28.656
2024-07-20T12:05:21.465146,0,22.4840087890625,28.656
2024-07-20T12:05:21.490825,0,22.4840087890625,28.656
2024-07-20T12:05:21.516529,0,22.4840087890625,28.656
2024-07-20T12:05:21.542131,0,22.4840087890625,28.656
2024-07-20T12:05:21.567825,0,22.4840087890625,28.656
2024-07-20T12:05:21.593492,0,22.4840087890625,28.656
2024-07-20T12:05:21.619168,0,22.4840087890625,28.656
2024-07-20T12:05:21.644800,0,22.4840087890625,28.656
2024-07-20T12:05:21.670505,0,22.4840087890625,28.656
2024-07-20T12:05:21.696085,0,22.4840087890625,28.656
2024-07-20T12:05:21.721691,0,22.4840087890625,28.656
2024-07-20T12:05:21.747241,0,22.4840087890625,28.656
2024-07-20T12:05:21.772749,0,22.4840087890625,28.656
2024-07-20T12:05:21.798320,0,22.4840087890625,28.706
2024-07-20T12:05:21.823846,0,22.4840087890625,28.706
2024-07-20T12:05:21.849329,0,22.4840087890625,28.706
2024-07-20T12:05:21.874950,0,22.4840087890625,28.706
2024-07-20T12:05:21.900604,0,22.4840087890625,28.706
2024-07-20T12:05:21.926237,0,22.4840087890625,28.706
2024-07-20T12:05:21.951937,0,22.4840087890625,28.706
2024-07-20T12:05:21.977480,0,22.4840087890625,28.706
2024-07-20T12:05:22.003243,0,22.4840087890625,28.706
2024-07-20T12:05:22.028929,0,22.4840087890625,28.706
2024-07-20T12:05:22.054518,0,22.4840087890625,28.706
2024-07-20T12:05:22.080158,0,22.4840087890625,28.706
2024-07-20T12:05:22.105818,0,22.4840087890625,28.706
2024-07-20T12:05:22.131448,0,22.4840087890625,28.706
2024-07-20T12:05:22.157008,0,22.4840087890625,28.706
2024-07-20T12:05:22.182670,0,22.4840087890625,28.706
2024-07-20T12:05:22.208328,0,22.4840087890625,28.706
2024-07-20T12:05:22.233882,0,22.4840087890625,28.706
2024-07-20T12:05:22.259583,0,22.4840087890625,28.706
2024-07-20T12:05:22.285260,0,22.4840087890625,28.706
2024-07-20T12:05:22.311059,0,22.4840087890625,28.706
2024-07-20T12:05:22.336718,0,22.4840087890625,28.706
2024-07-20T12:05:22.362264,0,22.4840087890625,28.706
2024-07-20T12:05:22.387835,0,22.4840087890625,28.706
2024-07-20T12:05:22.413379,0,22.4840087890625,28.706
2024-07-20T12:05:22.438909,0,22.4840087890625,28.706
2024-07-20T12:05:22.464429,0,22.4840087890625,28.706
2024-07-20T12:05:22.490198,0,22.4840087890625,28.706
2024-07-20T12:05:22.515860,0,22.4840087890625,28.706
2024-07-20T12:05:22.541561,0,22.4840087890625,28.706
2024-07-20T12:05:22.567249,0,22.4840087890625,28.706
2024-07-20T12:05:22.592946,0,22.4840087890625,28.706
2024-07-20T12:05:22.618752,0,22.4840087890625,28.706
2024-07-20T12:05:22.644445,0,22.4840087890625,28.706
2024-07-20T12:05:22.670119,0,22.4840087890625,28.706
2024-07-20T12:05:22.695929,0,22.4840087890625,28.706
2024-07-20T12:05:22.721586,0,22.4840087890625,28.706
2024-07-20T12:05:22.747332,0,22.4840087890625,28.706
2024-07-20T12:05:22.773069,0,22.4840087890625,28.655
2024-07-20T12:05:22.799189,0,22.4840087890625,28.655
2024-07-20T12:05:22.824885,0,22.4840087890625,28.655
2024-07-20T12:05:22.850571,0,22.4840087890625,28.655
2024-07-20T12:05:22.876278,0,22.4840087890625,28.655
2024-07-20T12:05:22.901937,0,22.4840087890625,28.655
2024-07-20T12:05:22.927503,0,22.4840087890625,28.655
2024-07-20T12:05:22.952994,0,22.4840087890625,28.655
2024-07-20T12:05:22.978512,0,22.4840087890625,28.655
2024-07-20T12:05:23.004029,0,22.4840087890625,28.655
2024-07-20T12:05:23.029506,0,22.4840087890625,28.655
